X,Y,Value
-14,-194,3.8778900000000003
-14,-193,3.87263
-14,-192,3.87526
-14,-191,3.87526
-14,-190,3.87526
-14,-189,3.98572
-14,-188,3.87263
-15,-195,3.8778900000000003
-15,-194,3.8778900000000003
-15,-193,3.87263
-15,-192,3.87263
-15,-191,3.87263
-15,-190,3.87526
-15,-189,3.9041900000000003
-15,-188,3.87263
-16,-195,3.87526
-16,-194,3.88052
-16,-193,3.87263
-16,-192,3.87263
-16,-191,3.8778900000000003
-16,-190,3.87526
-16,-189,3.87526
-16,-188,3.87263
-17,-195,3.88315
-17,-194,3.87263
-17,-193,3.87526
-17,-192,3.87263
-17,-191,3.88052
-17,-190,3.95416
-17,-189,3.88052
-17,-188,3.8778900000000003
-18,-195,3.8778900000000003
-18,-194,3.87526
-18,-193,3.87263
-18,-192,3.87263
-18,-191,3.87263
-18,-190,3.8778900000000003
-18,-189,3.8778900000000003
-18,-188,3.87526
-19,-195,3.8778900000000003
-19,-194,3.88052
-19,-193,3.87263
-19,-192,3.88052
-19,-191,3.88578
-19,-190,3.87263
-19,-189,3.8778900000000003
-19,-188,3.87526
-20,-195,3.87263
-20,-194,3.90156
-20,-193,3.87263
-20,-192,3.87263
-20,-191,3.8778900000000003
-20,-190,3.87263
-20,-189,3.87526
-20,-188,3.87263
-21,-195,3.87526
-21,-194,3.87526
-21,-193,3.87263
-21,-192,3.88578
-21,-191,3.87526
-21,-190,3.93575
-21,-189,3.9173400000000003
-21,-188,3.88315
-22,-195,3.88052
-22,-194,3.88315
-22,-193,3.87263
-22,-192,3.95153
-22,-191,3.8778900000000003
-22,-190,3.87263
-22,-189,3.88315
-22,-188,3.8778900000000003
-23,-195,3.8778900000000003
-23,-194,3.88315
-23,-193,3.87263
-23,-192,3.87263
-23,-191,3.87263
-23,-190,3.87526
-23,-189,3.87526
-23,-188,3.87263
-24,-195,3.8778900000000003
-24,-194,3.88052
-24,-193,3.87263
-24,-192,3.88052
-24,-191,3.87526
-24,-190,3.87263
-24,-189,3.8778900000000003
-24,-188,3.89367
-25,-195,3.9041900000000003
-25,-194,3.88315
-25,-193,3.87263
-25,-192,3.87263
-25,-191,3.87263
-25,-190,3.87526
-25,-189,3.8778900000000003
-25,-188,3.88052
-26,-195,3.88315
-26,-194,3.87526
-26,-193,3.87263
-26,-192,3.87526
-26,-191,3.87263
-26,-190,3.87526
-26,-189,3.87526
-26,-188,3.87263
-27,-195,3.8778900000000003
-27,-194,3.87526
-27,-193,3.87263
-27,-192,3.87263
-27,-191,3.87526
-27,-190,3.8778900000000003
-27,-189,3.8778900000000003
-27,-188,3.87526
-28,-195,3.87526
-28,-194,3.8778900000000003
-28,-193,3.87526
-28,-192,3.87263
-28,-191,3.87526
-28,-190,3.87526
-28,-189,3.88315
-28,-188,3.87526
-29,-195,3.88052
-29,-194,3.8778900000000003
-29,-193,3.88315
-29,-192,3.8778900000000003
-29,-191,3.87263
-29,-190,3.87526
-29,-189,3.8778900000000003
-29,-188,3.87526
-30,-195,3.8778900000000003
-30,-194,3.87526
-30,-193,3.88052
-30,-192,3.88052
-30,-191,3.87526
-30,-190,3.87526
-30,-189,3.87526
-30,-188,3.90682
-31,-195,3.87263
-31,-194,3.87526
-31,-193,3.87263
-31,-192,3.87263
-31,-191,3.87526
-31,-190,3.87526
-31,-189,3.87263
-31,-188,3.87263
-32,-195,3.87263
-32,-194,3.87526
-32,-193,3.87263
-32,-192,3.87263
-32,-191,3.8778900000000003
-32,-190,3.87526
-32,-189,3.88052
-32,-188,3.8778900000000003
-33,-195,3.8778900000000003
-33,-194,3.88052
-33,-193,3.87263
-33,-192,3.87263
-33,-191,3.88052
-33,-190,3.87263
-33,-189,3.87526
-33,-188,3.90156
-34,-195,3.8778900000000003
-34,-194,3.87526
-34,-193,3.87263
-34,-192,3.87263
-34,-191,3.87263
-34,-190,3.87526
-34,-189,3.8778900000000003
-34,-188,3.87263
-35,-195,3.8778900000000003
-35,-194,3.88052
-35,-193,3.87263
-35,-192,3.88578
-35,-191,3.87263
-35,-190,3.87526
-35,-189,3.88315
-35,-188,3.87263
-36,-195,3.87526
-36,-194,3.87263
-36,-193,3.87263
-36,-192,3.87263
-36,-191,3.87263
-36,-190,3.87263
-36,-189,3.8778900000000003
-36,-188,3.88052
-37,-195,3.87526
-37,-194,3.87263
-37,-193,3.87263
-37,-192,3.87263
-37,-191,3.8778900000000003
-37,-190,3.87526
-37,-189,3.87526
-37,-188,3.87526
-38,-195,3.87526
-38,-194,3.88841
-38,-193,3.87263
-38,-192,3.87263
-38,-191,3.90682
-38,-190,3.87263
-38,-189,3.88052
-38,-188,3.88052
-39,-195,3.87526
-39,-194,3.87526
-39,-193,3.87263
-39,-192,3.87263
-39,-191,3.87263
-39,-190,3.87526
-39,-189,3.88052
-39,-188,3.87263
-40,-195,3.88315
-40,-194,3.8778900000000003
-40,-193,3.88315
-40,-192,3.93575
-40,-191,3.87263
-40,-190,3.87526
-40,-189,3.8778900000000003
-40,-188,3.87263
-41,-195,3.88315
-41,-194,3.87263
-41,-193,3.87263
-41,-192,3.92523
-41,-191,3.87526
-41,-190,3.88841
-41,-189,3.87526
-41,-188,3.87526
-42,-195,3.88052
-42,-194,3.8778900000000003
-42,-193,3.87263
-42,-192,3.87263
-42,-191,3.88315
-42,-190,3.9830900000000002
-42,-189,3.87263
-42,-188,3.8778900000000003
-43,-195,3.88315
-43,-194,3.88315
-43,-193,3.89367
-43,-192,3.88315
-43,-191,3.87526
-43,-190,3.87526
-43,-189,3.87263
-43,-188,3.87263
-44,-195,3.87526
-44,-194,3.8778900000000003
-44,-193,3.87263
-44,-192,3.87526
-44,-191,3.87526
-44,-190,3.87263
-44,-189,3.87526
-44,-188,3.87263
-45,-195,3.8910400000000003
-45,-194,3.87263
-45,-193,3.87263
-45,-192,3.88315
-45,-191,3.88315
-45,-190,3.87263
-45,-189,3.87263
-45,-188,3.90682
-46,-195,3.8778900000000003
-46,-194,3.9041900000000003
-46,-193,3.87263
-46,-192,3.88052
-46,-191,3.8778900000000003
-46,-190,3.87526
-46,-189,3.87263
-46,-188,3.87263
-47,-195,3.88052
-47,-194,3.87263
-47,-193,4.1961200000000005
-47,-192,3.88052
-47,-191,3.87263
-47,-190,3.87263
-47,-189,3.8778900000000003
-47,-188,3.87263
-48,-195,3.8778900000000003
-48,-194,3.87263
-48,-193,3.87263
-48,-192,3.87526
-48,-191,3.87263
-48,-190,3.87526
-48,-189,3.87526
-48,-188,3.87263
-49,-195,3.88052
-49,-194,3.88052
-49,-193,3.87263
-49,-192,3.87263
-49,-191,3.87263
-49,-190,3.87526
-49,-189,3.88315
-49,-188,3.87263
-50,-195,3.87526
-50,-194,3.88315
-50,-193,3.87263
-50,-192,3.88052
-50,-191,3.8778900000000003
-50,-190,3.87526
-50,-189,3.88315
-50,-188,3.87263
-51,-195,3.87526
-51,-194,3.87263
-51,-193,3.87526
-51,-192,3.87263
-51,-191,3.87526
-51,-190,3.87526
-51,-189,3.87526
-51,-188,3.8778900000000003
-52,-195,3.8778900000000003
-52,-194,3.8778900000000003
-52,-193,3.87263
-52,-192,3.87263
-52,-191,3.88052
-52,-190,3.87263
-52,-189,3.87526
-52,-188,3.88315
-53,-195,3.88052
-53,-194,3.87526
-53,-193,3.87263
-53,-192,3.87526
-53,-191,3.87526
-53,-190,3.87526
-53,-189,7.75977
-53,-188,3.8778900000000003
-54,-195,3.87526
-54,-194,3.8778900000000003
-54,-193,3.87263
-54,-192,3.87263
-54,-191,3.88052
-54,-190,3.87263
-54,-189,3.8778900000000003
-54,-188,3.87263
-55,-195,3.88052
-55,-194,3.8778900000000003
-55,-193,3.87526
-55,-192,3.87263
-55,-191,3.87263
-55,-190,3.87526
-55,-189,3.87263
-55,-188,3.87263
-56,-195,3.88052
-56,-194,3.87526
-56,-193,3.87263
-56,-192,3.87263
-56,-191,3.87263
-56,-190,3.87526
-56,-189,3.87526
-56,-188,3.87263
-57,-195,3.96731
-57,-194,3.8778900000000003
-57,-193,3.8778900000000003
-57,-192,3.87263
-57,-191,3.87526
-57,-190,3.87526
-57,-189,3.87526
-57,-188,3.87263
-58,-195,3.87263
-58,-194,3.87263
-58,-193,3.87263
-58,-192,3.87526
-58,-191,3.87263
-58,-190,17.02
-58,-189,3.88052
-58,-188,3.87526
-59,-195,3.88052
-59,-194,3.8778900000000003
-59,-193,3.8778900000000003
-59,-192,3.88052
-59,-191,3.88841
-59,-190,3.87526
-59,-189,3.88578
-59,-188,3.87263
-60,-195,3.87263
-60,-194,3.87526
-60,-193,3.87263
-60,-192,3.87526
-60,-191,3.88052
-60,-190,3.88315
-60,-189,3.8778900000000003
-60,-188,3.87526
-61,-195,3.87263
-61,-194,3.87263
-61,-193,3.87263
-61,-192,3.87526
-61,-191,3.8778900000000003
-61,-190,3.8778900000000003
-61,-189,3.87526
-61,-188,3.87526
-62,-195,3.8778900000000003
-62,-194,3.87263
-62,-193,3.87526
-62,-192,3.87263
-62,-191,3.87526
-62,-190,3.87526
-62,-189,3.87526
-62,-188,3.87526
-63,-195,3.87526
-63,-194,3.8778900000000003
-63,-193,3.87526
-63,-192,3.87526
-63,-191,3.8778900000000003
-63,-190,3.87263
-63,-189,3.8778900000000003
-63,-188,3.87263
-64,-195,3.87263
-64,-194,3.87263
-64,-193,3.87263
-64,-192,3.87526
-64,-191,3.88052
-64,-190,3.8778900000000003
-64,-189,3.91208
-64,-188,3.87526
-65,-195,3.87263
-65,-194,3.87526
-65,-193,3.87526
-65,-192,3.87263
-65,-191,3.88052
-65,-190,3.87263
-65,-189,3.8778900000000003
-65,-188,3.87526
-66,-195,3.8778900000000003
-66,-194,3.87526
-66,-193,3.87263
-66,-192,3.87263
-66,-191,3.88315
-66,-190,3.87526
-66,-189,3.88052
-66,-188,3.87526
-67,-195,3.8778900000000003
-67,-194,3.87526
-67,-193,3.8778900000000003
-67,-192,3.87263
-67,-191,3.87526
-67,-190,3.87526
-67,-189,3.91471
-67,-188,3.87263
-68,-195,3.8778900000000003
-68,-194,3.87526
-68,-193,3.87263
-68,-192,3.87263
-68,-191,3.88052
-68,-190,3.8778900000000003
-68,-189,3.8778900000000003
-68,-188,3.8778900000000003
-69,-195,3.87526
-69,-194,3.88052
-69,-193,3.87263
-69,-192,3.87263
-69,-191,3.87526
-69,-190,3.87526
-69,-189,3.8778900000000003
-69,-188,3.87526
-70,-195,3.8778900000000003
-70,-194,3.90682
-70,-193,3.88052
-70,-192,3.87263
-70,-191,3.87263
-70,-190,3.87526
-70,-189,3.8778900000000003
-70,-188,3.87526
-71,-195,17.02
-71,-194,3.87263
-71,-193,3.87526
-71,-192,17.02
-71,-191,17.02
-71,-190,3.87526
-71,-189,3.87263
-71,-188,3.87263
-72,-191,17.02
-72,-190,17.02
-72,-189,17.02
-72,-188,17.02
-71,-197,17.02
-71,-196,17.02
-70,-203,17.02
-70,-202,17.02
-70,-201,17.02
-70,-200,17.02
-70,-199,17.02
-70,-198,3.87526
-70,-197,3.88052
-70,-196,3.87526
-69,-203,3.88052
-69,-202,3.87526
-69,-201,3.87263
-69,-200,3.88315
-69,-199,3.87526
-69,-198,3.87526
-69,-197,3.8778900000000003
-69,-196,3.87263
-68,-203,3.87263
-68,-202,3.8778900000000003
-68,-201,3.87526
-68,-200,3.87263
-68,-199,3.87263
-68,-198,3.87263
-68,-197,3.8778900000000003
-68,-196,3.87263
-67,-203,3.87526
-67,-202,3.88052
-67,-201,3.8778900000000003
-67,-200,3.87526
-67,-199,3.87263
-67,-198,3.87526
-67,-197,3.88315
-67,-196,3.87526
-66,-203,3.87526
-66,-202,3.8963
-66,-201,3.87526
-66,-200,3.87263
-66,-199,3.87526
-66,-198,3.87526
-66,-197,3.87263
-66,-196,3.87263
-65,-203,3.88315
-65,-202,3.87263
-65,-201,3.87263
-65,-200,3.87526
-65,-199,3.87526
-65,-198,3.87263
-65,-197,3.88052
-65,-196,3.87526
-64,-203,3.87526
-64,-202,3.8778900000000003
-64,-201,3.87263
-64,-200,3.87263
-64,-199,3.88052
-64,-198,3.87526
-64,-197,3.88315
-64,-196,3.8778900000000003
-63,-203,3.8778900000000003
-63,-202,3.8778900000000003
-63,-201,3.87263
-63,-200,3.87263
-63,-199,3.87526
-63,-198,3.87526
-63,-197,3.87526
-63,-196,3.87263
-62,-203,17.02
-62,-202,3.87526
-62,-201,3.87263
-62,-200,3.87263
-62,-199,3.87526
-62,-198,3.87526
-62,-197,3.87526
-62,-196,3.87263
-61,-203,3.87263
-61,-202,3.87263
-61,-201,3.87263
-61,-200,3.87263
-61,-199,3.87526
-61,-198,3.87526
-61,-197,3.88052
-61,-196,3.87526
-60,-203,3.88315
-60,-202,3.87526
-60,-201,3.87263
-60,-200,3.87263
-60,-199,3.87526
-60,-198,3.87526
-60,-197,3.87263
-60,-196,3.87263
-59,-203,3.88052
-59,-202,3.87526
-59,-201,3.87263
-59,-200,3.87263
-59,-199,3.89367
-59,-198,3.87526
-59,-197,3.87526
-59,-196,3.88315
-58,-203,3.87526
-58,-202,3.88315
-58,-201,3.87263
-58,-200,3.88052
-58,-199,3.88052
-58,-198,17.02
-58,-197,3.87526
-58,-196,3.88052
-57,-203,3.87526
-57,-202,3.87263
-57,-201,3.87263
-57,-200,3.8778900000000003
-57,-199,3.88052
-57,-198,3.87263
-57,-197,3.87526
-57,-196,3.88315
-56,-203,3.8778900000000003
-56,-202,3.87526
-56,-201,3.87263
-56,-200,3.87263
-56,-199,3.87263
-56,-198,3.87526
-56,-197,3.87526
-56,-196,3.87263
-55,-203,3.8963
-55,-202,3.88052
-55,-201,3.87263
-55,-200,3.87263
-55,-199,3.88052
-55,-198,3.98572
-55,-197,3.87526
-55,-196,3.87263
-54,-203,3.8778900000000003
-54,-202,3.88315
-54,-201,3.87263
-54,-200,3.88052
-54,-199,3.87263
-54,-198,3.9489
-54,-197,3.8778900000000003
-54,-196,3.88052
-53,-203,3.87526
-53,-202,3.87526
-53,-201,3.87263
-53,-200,3.87263
-53,-199,3.87526
-53,-198,3.87263
-53,-197,3.87526
-53,-196,3.87263
-52,-203,3.8778900000000003
-52,-202,3.87263
-52,-201,3.87263
-52,-200,3.87263
-52,-199,3.87526
-52,-198,3.87526
-52,-197,3.87526
-52,-196,3.87263
-51,-203,3.88052
-51,-202,3.8778900000000003
-51,-201,3.88315
-51,-200,3.88841
-51,-199,3.87263
-51,-198,3.87263
-51,-197,3.87526
-51,-196,3.87526
-50,-203,3.8778900000000003
-50,-202,3.88052
-50,-201,3.88578
-50,-200,4.12774
-50,-199,3.87526
-50,-198,3.87263
-50,-197,3.88315
-50,-196,3.87263
-49,-203,3.88315
-49,-202,3.87526
-49,-201,3.87263
-49,-200,3.89893
-49,-199,3.88841
-49,-198,3.88578
-49,-197,3.87526
-49,-196,3.87526
-48,-203,3.88052
-48,-202,3.8778900000000003
-48,-201,3.87263
-48,-200,3.87263
-48,-199,3.88052
-48,-198,3.87526
-48,-197,3.87526
-48,-196,3.87263
-47,-203,3.8778900000000003
-47,-202,3.8778900000000003
-47,-201,3.87263
-47,-200,3.87263
-47,-199,3.87526
-47,-198,3.87526
-47,-197,3.88315
-47,-196,3.87526
-46,-203,3.8778900000000003
-46,-202,3.87263
-46,-201,3.87263
-46,-200,3.87263
-46,-199,3.87526
-46,-198,3.87526
-46,-197,3.88315
-46,-196,3.87263
-45,-203,3.8778900000000003
-45,-202,3.87526
-45,-201,3.87263
-45,-200,3.87263
-45,-199,3.87526
-45,-198,3.8778900000000003
-45,-197,3.87526
-45,-196,3.89367
-44,-203,3.87526
-44,-202,3.88315
-44,-201,3.87263
-44,-200,3.87263
-44,-199,3.8778900000000003
-44,-198,3.88052
-44,-197,3.8778900000000003
-44,-196,3.87263
-43,-203,3.89367
-43,-202,3.87526
-43,-201,3.87263
-43,-200,3.87263
-43,-199,3.87526
-43,-198,3.8778900000000003
-43,-197,3.88315
-43,-196,3.94627
-42,-203,3.8778900000000003
-42,-202,3.8778900000000003
-42,-201,3.87263
-42,-200,3.87263
-42,-199,3.88052
-42,-198,3.87263
-42,-197,3.88052
-42,-196,3.91208
-41,-203,3.87526
-41,-202,3.88052
-41,-201,3.88841
-41,-200,3.87263
-41,-199,3.87526
-41,-198,3.87263
-41,-197,3.88052
-41,-196,3.87526
-40,-203,3.8778900000000003
-40,-202,3.87263
-40,-201,3.87526
-40,-200,3.87263
-40,-199,3.87526
-40,-198,3.87526
-40,-197,3.88052
-40,-196,3.87263
-39,-203,3.88052
-39,-202,3.88052
-39,-201,3.87263
-39,-200,3.87263
-39,-199,3.87526
-39,-198,3.87526
-39,-197,3.88052
-39,-196,3.88841
-38,-203,3.88052
-38,-202,3.8778900000000003
-38,-201,3.87263
-38,-200,3.87263
-38,-199,3.87263
-38,-198,3.87526
-38,-197,3.87526
-38,-196,3.88315
-37,-203,3.88052
-37,-202,3.87263
-37,-201,3.87263
-37,-200,3.87263
-37,-199,3.8778900000000003
-37,-198,3.87263
-37,-197,3.88052
-37,-196,3.87263
-36,-203,3.8778900000000003
-36,-202,3.87526
-36,-201,3.87263
-36,-200,3.87263
-36,-199,3.87526
-36,-198,3.87526
-36,-197,3.87263
-36,-196,3.88315
-35,-203,3.91997
-35,-202,3.88052
-35,-201,3.87263
-35,-200,3.87263
-35,-199,3.87263
-35,-198,3.87526
-35,-197,3.87526
-35,-196,3.87263
-34,-203,3.88052
-34,-202,3.87526
-34,-201,3.87526
-34,-200,3.87526
-34,-199,3.88315
-34,-198,3.9041900000000003
-34,-197,3.87526
-34,-196,3.8778900000000003
-33,-203,3.8778900000000003
-33,-202,3.87526
-33,-201,3.87263
-33,-200,3.87263
-33,-199,3.8778900000000003
-33,-198,3.87263
-33,-197,3.87263
-33,-196,3.8778900000000003
-32,-203,3.87526
-32,-202,3.87263
-32,-201,3.88315
-32,-200,3.87263
-32,-199,3.87526
-32,-198,3.8778900000000003
-32,-197,3.87263
-32,-196,3.87263
-31,-203,3.87526
-31,-202,3.87263
-31,-201,3.91997
-31,-200,3.88315
-31,-199,3.8778900000000003
-31,-198,3.87263
-31,-197,3.87526
-31,-196,17.02
-30,-203,3.87526
-30,-202,3.8778900000000003
-30,-201,3.8910400000000003
-30,-200,3.8778900000000003
-30,-199,3.87263
-30,-198,3.87526
-30,-197,3.8778900000000003
-30,-196,3.87263
-29,-203,3.88052
-29,-202,3.8778900000000003
-29,-201,3.87263
-29,-200,3.87263
-29,-199,3.8778900000000003
-29,-198,3.87263
-29,-197,3.87526
-29,-196,3.87526
-28,-203,3.87526
-28,-202,3.8778900000000003
-28,-201,3.87263
-28,-200,3.88052
-28,-199,3.88052
-28,-198,3.88052
-28,-197,3.87526
-28,-196,3.87526
-27,-203,3.87526
-27,-202,3.90682
-27,-201,3.87263
-27,-200,3.87263
-27,-199,3.88052
-27,-198,3.8778900000000003
-27,-197,3.88052
-27,-196,3.87526
-26,-203,3.87263
-26,-202,3.88315
-26,-201,3.87263
-26,-200,3.87263
-26,-199,3.87263
-26,-198,3.87263
-26,-197,3.88052
-26,-196,3.93575
-25,-203,3.88052
-25,-202,3.88052
-25,-201,3.87263
-25,-200,3.90682
-25,-199,3.87263
-25,-198,3.88578
-25,-197,3.88315
-25,-196,3.87263
-24,-203,3.88315
-24,-202,3.87526
-24,-201,3.87263
-24,-200,3.87263
-24,-199,3.87526
-24,-198,3.87263
-24,-197,3.87526
-24,-196,3.9173400000000003
-23,-203,3.8778900000000003
-23,-202,3.87263
-23,-201,3.87263
-23,-200,3.87263
-23,-199,3.87526
-23,-198,3.87526
-23,-197,3.88315
-23,-196,3.87263
-22,-203,3.88052
-22,-202,3.88315
-22,-201,3.91471
-22,-200,3.87526
-22,-199,3.88052
-22,-198,3.87263
-22,-197,3.8778900000000003
-22,-196,3.88578
-21,-203,3.88052
-21,-202,3.87526
-21,-201,3.87526
-21,-200,3.87263
-21,-199,3.87263
-21,-198,3.88315
-21,-197,3.87263
-21,-196,3.89893
-20,-203,3.88315
-20,-202,3.8778900000000003
-20,-201,3.87263
-20,-200,3.87263
-20,-199,3.87526
-20,-198,3.87526
-20,-197,3.87263
-20,-196,3.87263
-19,-203,3.87263
-19,-202,3.8778900000000003
-19,-201,3.87263
-19,-200,3.87263
-19,-199,3.87263
-19,-198,3.87263
-19,-197,3.8778900000000003
-19,-196,3.87263
-18,-203,3.88315
-18,-202,3.87263
-18,-201,3.87263
-18,-200,3.87526
-18,-199,3.87526
-18,-198,3.8778900000000003
-18,-197,3.87526
-18,-196,3.87263
-17,-203,3.87526
-17,-202,3.88052
-17,-201,3.87263
-17,-200,3.87263
-17,-199,3.87263
-17,-198,3.87526
-17,-197,3.87526
-17,-196,3.87263
-16,-203,3.87526
-16,-202,3.87526
-16,-201,3.87263
-16,-200,3.87526
-16,-199,3.87263
-16,-198,3.88052
-16,-197,3.87526
-16,-196,3.87263
-15,-203,3.87526
-15,-202,3.9962400000000002
-15,-201,3.8963
-15,-200,3.87263
-15,-199,3.88841
-15,-198,3.87263
-15,-197,3.87263
-15,-196,3.88052
-14,-203,3.8778900000000003
-14,-202,3.88315
-14,-201,3.87263
-14,-200,3.87263
-14,-199,3.8778900000000003
-14,-198,3.87526
-14,-197,3.87526
-14,-196,3.89893
-13,-203,3.88052
-13,-202,3.87526
-13,-201,3.87263
-13,-200,3.87526
-13,-199,3.87263
-13,-198,3.87526
-13,-197,3.87526
-13,-196,3.87263
-12,-203,3.87526
-12,-202,3.87526
-12,-201,3.87263
-12,-200,3.87263
-12,-199,3.87526
-12,-198,3.87263
-12,-197,3.88052
-12,-196,4.05936
-11,-203,3.8778900000000003
-11,-202,3.88315
-11,-201,3.87263
-11,-200,3.88052
-11,-199,3.8778900000000003
-11,-198,3.87263
-11,-197,3.88315
-11,-196,3.87526
-10,-203,3.8778900000000003
-10,-202,3.88052
-10,-201,3.87263
-10,-200,3.87263
-10,-199,3.87263
-10,-198,3.8778900000000003
-10,-197,3.87526
-10,-196,3.87526
-9,-203,3.8778900000000003
-9,-202,3.88052
-9,-201,3.87263
-9,-200,3.87263
-9,-199,3.87263
-9,-198,3.87263
-9,-197,3.87263
-9,-196,3.87263
-8,-203,3.88052
-8,-202,3.8778900000000003
-8,-201,3.87263
-8,-200,3.87263
-8,-199,3.87263
-8,-198,3.87263
-8,-197,3.8778900000000003
-8,-196,3.87263
-7,-203,3.88052
-7,-202,3.87263
-7,-201,3.87263
-7,-200,3.87263
-7,-199,3.88315
-7,-198,3.8778900000000003
-7,-197,3.88052
-7,-196,3.87526
-6,-203,3.88315
-6,-202,3.87263
-6,-201,3.87263
-6,-200,3.87263
-6,-199,3.8778900000000003
-6,-198,3.87526
-6,-197,3.8778900000000003
-6,-196,3.87263
-5,-203,3.87263
-5,-202,3.87526
-5,-201,3.87263
-5,-200,3.87526
-5,-199,3.87263
-5,-198,3.87263
-5,-197,3.87263
-5,-196,3.8963
-4,-203,3.90945
-4,-202,3.88052
-4,-201,3.88052
-4,-200,3.88052
-4,-199,3.87263
-4,-198,3.87526
-4,-197,3.87526
-4,-196,3.87263
-3,-203,3.87526
-3,-202,3.8778900000000003
-3,-201,3.88052
-3,-200,3.87263
-3,-199,3.87526
-3,-198,3.87263
-3,-197,3.88052
-3,-196,3.88315
-2,-203,3.88052
-2,-202,3.88052
-2,-201,3.88052
-2,-200,3.87263
-2,-199,3.87526
-2,-198,3.87263
-2,-197,3.87263
-2,-196,3.87263
-1,-203,3.8778900000000003
-1,-202,3.8778900000000003
-1,-201,3.87263
-1,-200,3.87526
-1,-199,3.87526
-1,-198,3.87526
-1,-197,3.8778900000000003
-1,-196,3.87263
0,-203,3.87526
0,-202,3.87263
0,-201,3.8778900000000003
0,-200,3.87263
0,-199,3.87526
0,-198,3.87526
0,-197,3.87263
0,-196,3.87263
1,-203,3.87263
1,-202,3.88052
1,-201,3.87263
1,-200,3.88052
1,-199,3.9041900000000003
1,-198,4.53802
1,-197,3.88315
1,-196,3.8778900000000003
2,-203,3.87526
2,-202,3.88052
2,-201,3.87263
2,-200,3.87263
2,-199,3.87526
2,-198,3.87526
2,-197,3.88315
2,-196,3.87263
3,-203,3.87526
3,-202,3.87526
3,-201,3.87263
3,-200,3.87263
3,-199,3.87526
3,-198,3.87263
3,-197,3.88052
3,-196,17.02
4,-203,3.88052
4,-202,3.8778900000000003
4,-201,3.87263
4,-200,3.87263
4,-199,3.87526
4,-198,3.87526
4,-197,3.87526
4,-196,3.87526
5,-203,3.88052
5,-202,3.88052
5,-201,3.87263
5,-200,3.87263
5,-199,3.87263
5,-198,3.89893
5,-197,3.8778900000000003
5,-196,3.87263
6,-203,3.88315
6,-202,3.87263
6,-201,3.87263
6,-200,3.87263
6,-199,3.8778900000000003
6,-198,3.87263
6,-197,3.87526
6,-196,3.87526
7,-203,3.87263
7,-202,3.87263
7,-201,3.87263
7,-200,3.87526
7,-199,3.88052
7,-198,3.87526
7,-197,3.88052
7,-196,3.87263
8,-203,3.92786
8,-202,3.87263
8,-201,3.87263
8,-200,3.87263
8,-199,3.87263
8,-198,3.87526
8,-197,17.02
8,-196,3.87263
9,-203,3.87526
9,-202,3.8778900000000003
9,-201,3.87263
9,-200,3.87263
9,-199,3.87263
9,-198,3.87526
9,-197,3.8778900000000003
9,-196,3.87263
10,-203,3.87526
10,-202,3.88315
10,-201,3.87263
10,-200,3.87263
10,-199,3.87526
10,-198,3.8910400000000003
10,-197,3.8778900000000003
10,-196,3.87526
11,-203,3.87526
11,-202,3.88052
11,-201,3.87263
11,-200,3.87263
11,-199,3.87263
11,-198,3.87526
11,-197,3.8778900000000003
11,-196,3.87526
12,-203,3.87526
12,-202,3.88052
12,-201,3.87263
12,-200,3.8963
12,-199,3.87263
12,-198,3.87263
12,-197,3.8778900000000003
12,-196,3.87263
13,-203,3.89893
13,-202,3.87263
13,-201,3.87263
13,-200,3.87263
13,-199,3.87526
13,-198,3.87526
13,-197,3.8778900000000003
13,-196,3.87263
14,-203,3.87526
14,-202,3.87263
14,-201,3.87263
14,-200,3.87263
14,-199,3.8778900000000003
14,-198,3.87526
14,-197,3.87263
14,-196,3.87263
15,-203,3.87263
15,-202,3.87263
15,-201,3.87263
15,-200,3.87526
15,-199,3.88052
15,-198,3.8778900000000003
15,-197,3.8778900000000003
15,-196,3.87526
16,-203,3.87263
16,-202,3.9567900000000003
16,-201,3.87263
16,-200,3.87526
16,-199,3.88052
16,-198,3.8778900000000003
16,-197,3.8778900000000003
16,-196,3.87526
17,-203,3.87526
17,-202,3.87263
17,-201,3.88052
17,-200,3.87526
17,-199,17.02
17,-198,3.8778900000000003
17,-197,3.88052
17,-196,3.87526
18,-203,3.88052
18,-202,3.8778900000000003
18,-201,3.87263
18,-200,17.02
18,-199,3.87526
18,-198,3.87263
18,-197,3.88052
18,-196,3.87526
19,-203,3.88052
19,-202,3.87263
19,-201,3.87263
19,-200,3.87263
19,-199,3.87526
19,-198,3.87526
19,-197,3.8778900000000003
19,-196,3.87263
20,-203,3.8778900000000003
20,-202,3.88315
20,-201,3.87263
20,-200,3.87263
20,-199,3.88052
20,-198,3.87263
20,-197,3.96468
20,-196,3.87263
21,-203,3.88052
21,-202,3.88052
21,-201,3.87263
21,-200,3.87263
21,-199,3.87263
21,-198,3.87526
21,-197,3.8778900000000003
21,-196,3.87263
22,-203,3.88052
22,-202,3.87263
22,-201,3.88052
22,-200,3.87263
22,-199,3.87263
22,-198,3.87526
22,-197,3.8778900000000003
22,-196,3.87263
23,-203,3.88052
23,-202,3.87263
23,-201,3.87263
23,-200,3.87263
23,-199,3.87526
23,-198,3.87526
23,-197,3.87526
23,-196,3.87263
24,-203,3.88052
24,-202,3.87526
24,-201,3.87263
24,-200,3.87263
24,-199,3.87263
24,-198,3.87526
24,-197,3.88052
