X,Y,Value
-57,-144,3.887621
-57,-143,3.871578
-57,-142,3.871578
-56,-145,3.870263
-56,-144,3.871315
-56,-143,3.8707890000000003
-56,-142,3.8755230000000003
-55,-145,3.873682
-55,-144,3.87526
-55,-143,3.874997
-55,-142,3.87263
-54,-145,3.870526
-54,-144,3.8731560000000003
-54,-143,3.870526
-54,-142,3.872893
-53,-145,3.884202
-53,-144,3.8731560000000003
-53,-143,3.997029
-53,-142,3.873945
-52,-145,3.870526
-52,-144,3.872367
-52,-143,3.8742080000000003
-52,-142,3.87
-51,-145,3.8802570000000003
-51,-144,3.878416
-51,-143,3.871052
-51,-142,3.872367
-50,-145,3.871052
-50,-144,3.874734
-50,-143,3.871315
-50,-142,3.873682
-49,-145,3.871578
-49,-144,3.87263
-49,-143,3.870263
-49,-142,3.872893
-48,-145,3.870263
-48,-144,3.8731560000000003
-48,-143,3.872367
-48,-142,3.906031
-47,-145,3.870263
-47,-144,3.870526
-47,-143,3.8707890000000003
-47,-142,3.8778900000000003
-46,-145,3.8707890000000003
-46,-144,3.8731560000000003
-46,-143,3.873419
-46,-142,3.8718410000000003
-45,-145,3.870526
-45,-144,3.8707890000000003
-45,-143,3.871052
-45,-142,3.8718410000000003
-44,-145,3.872893
-44,-144,3.875786
-44,-143,3.871052
-44,-142,3.876049
-43,-145,3.872367
-43,-144,3.871578
-43,-143,3.870526
-43,-142,3.872104
-42,-145,3.874471
-42,-144,3.88315
-42,-143,3.87263
-42,-142,3.873682
-41,-145,3.871578
-41,-144,3.872367
-41,-143,3.871315
-41,-142,3.871052
-40,-145,3.871315
-40,-144,3.881046
-40,-143,3.879994
-40,-142,3.870263
-39,-145,3.88315
-39,-144,3.87526
-39,-143,3.872367
-39,-142,3.8707890000000003
-38,-145,3.874997
-38,-144,3.8718410000000003
-38,-143,3.901297
-38,-142,3.874997
-37,-145,3.8707890000000003
-37,-144,3.8707890000000003
-37,-143,3.871578
-37,-142,3.872367
-36,-145,3.871315
-36,-144,3.8768380000000002
-36,-143,3.8742080000000003
-36,-142,3.896826
-35,-145,3.873419
-35,-144,3.8826240000000003
-35,-143,3.8755230000000003
-35,-142,3.874734
-34,-145,3.8731560000000003
-34,-144,3.8731560000000003
-34,-143,3.8707890000000003
-34,-142,3.879468
-33,-145,3.870526
-33,-144,3.8707890000000003
-33,-143,3.871315
-33,-142,3.872893
-32,-145,3.8718410000000003
-32,-144,3.870526
-32,-143,3.8707890000000003
-32,-142,3.8731560000000003
-31,-145,3.877627
-31,-144,3.8707890000000003
-31,-143,3.8707890000000003
-31,-142,3.876049
-30,-145,3.871578
-30,-144,3.8731560000000003
-30,-143,3.871052
-30,-142,3.873945
-29,-145,3.870526
-29,-144,3.8792050000000002
-29,-143,3.875786
-29,-142,3.874471
-28,-145,3.87
-28,-144,3.8731560000000003
-28,-143,3.87263
-28,-142,3.872893
-27,-145,3.8707890000000003
-27,-144,3.8742080000000003
-27,-143,3.8731560000000003
-27,-142,3.8718410000000003
-26,-145,3.8707890000000003
-26,-144,3.870526
-26,-143,3.8707890000000003
-26,-142,3.87
-25,-145,3.87263
-25,-144,3.882098
-25,-143,3.874734
-25,-142,3.870263
-24,-145,3.8707890000000003
-24,-144,3.878942
-24,-143,3.8742080000000003
-24,-142,3.8731560000000003
-23,-145,3.870526
-23,-144,3.870526
-23,-143,3.8718410000000003
-23,-142,3.87263
-22,-145,3.871578
-22,-144,3.876049
-22,-143,3.872104
-22,-142,3.8742080000000003
-21,-145,3.871052
-21,-144,3.878416
-21,-143,3.871578
-21,-142,3.884465
-20,-145,3.873419
-20,-144,3.881835
-20,-143,3.877101
-20,-142,3.876312
-19,-145,3.870263
-19,-144,3.871578
-19,-143,3.910765
-19,-142,3.874471
-18,-145,3.871052
-18,-144,3.877101
-18,-143,3.872893
-18,-142,3.873419
-17,-145,3.8718410000000003
-17,-144,3.871578
-17,-143,3.870526
-17,-142,3.872104
-16,-145,3.871578
-16,-144,3.870526
-16,-143,3.871315
-16,-142,3.872893
-15,-145,3.8755230000000003
-15,-144,3.872104
-15,-143,3.870526
-15,-142,3.872893
-14,-145,3.87526
-14,-144,3.8707890000000003
-14,-143,3.871578
-14,-142,3.872104
-13,-145,3.871052
-13,-144,3.879994
-13,-143,3.874997
-13,-142,3.870263
-12,-145,3.870263
-12,-144,3.87526
-12,-143,3.870526
-12,-142,3.874471
-11,-145,3.873682
-11,-144,3.883676
-11,-143,3.878153
-11,-142,3.87263
-10,-145,3.871578
-10,-144,3.8707890000000003
-10,-143,3.871052
-10,-142,3.872367
-9,-145,3.871052
-9,-144,3.872104
-9,-143,3.871315
-9,-142,3.871052
-8,-145,3.870526
-8,-144,3.871578
-8,-143,3.871052
-8,-142,3.873682
-7,-145,3.871052
-7,-144,3.872367
-7,-143,3.8718410000000003
-7,-142,3.873682
-6,-145,3.871315
-6,-144,3.8731560000000003
-6,-143,3.870263
-6,-142,3.872367
-5,-145,3.87
-5,-144,3.870263
-5,-143,3.870263
-5,-142,3.871578
-4,-145,3.870263
-4,-144,3.873419
-4,-143,3.870263
-4,-142,3.872367
-3,-145,3.870263
-3,-144,3.876312
-3,-143,3.870526
-3,-142,3.876312
-2,-145,3.870263
-2,-144,3.882098
-2,-143,3.9078720000000002
-2,-142,3.872893
-1,-145,3.87263
-1,-144,3.8707890000000003
-1,-143,3.8707890000000003
-1,-142,3.870263
0,-145,3.87
0,-144,3.870526
0,-143,3.870263
0,-142,3.872104
1,-145,3.871578
1,-144,3.8707890000000003
1,-143,3.871315
1,-142,3.876312
2,-145,3.886569
2,-144,3.874997
2,-143,4.068828
2,-142,3.872893
3,-145,3.8849910000000003
3,-144,3.873945
3,-143,3.870526
3,-142,3.8768380000000002
4,-145,3.870263
4,-144,3.875786
4,-143,3.876312
4,-142,3.8742080000000003
5,-145,3.872367
5,-144,3.872893
5,-143,3.8731560000000003
5,-142,3.8718410000000003
6,-145,3.872367
6,-144,3.877364
6,-143,3.8718410000000003
6,-142,3.871315
7,-145,3.871315
7,-144,3.874997
7,-143,3.871315
7,-142,3.874471
8,-145,3.870526
8,-144,3.8839390000000003
8,-143,3.878416
8,-142,3.87263
9,-145,3.881046
9,-144,3.8731560000000003
9,-143,3.871052
9,-142,3.872104
10,-145,3.873419
10,-144,3.871315
10,-143,3.872367
10,-142,3.871578
11,-145,3.8765750000000003
11,-144,3.871052
11,-143,3.87263
11,-142,3.873682
12,-145,3.8707890000000003
12,-144,3.875786
12,-143,3.870526
12,-142,3.873945
13,-145,3.871578
13,-144,3.87
13,-143,3.871315
13,-142,3.870263
14,-145,3.871578
14,-144,3.871052
14,-143,3.871052
14,-142,3.874734
15,-145,3.882887
15,-144,3.8718410000000003
15,-143,3.8718410000000003
15,-142,3.871578
16,-145,3.871052
16,-144,3.874734
16,-143,3.87526
16,-142,3.870263
17,-145,17.021052
17,-144,3.870263
17,-143,3.872367
17,-142,3.874997
18,-145,3.871578
18,-144,3.871578
18,-143,3.8707890000000003
18,-142,3.87263
19,-145,3.8718410000000003
19,-144,3.8707890000000003
19,-143,3.870263
19,-142,3.87263
20,-145,3.879994
20,-144,3.873682
20,-143,3.870263
20,-142,3.872893
21,-145,3.870263
21,-144,3.874997
21,-143,3.871052
21,-142,3.8707890000000003
22,-145,3.870526
22,-144,3.872893
22,-143,3.870263
22,-142,3.871578
23,-145,3.87
23,-144,3.8707890000000003
23,-143,3.8718410000000003
23,-142,3.8718410000000003
24,-145,17.020789
24,-144,3.873419
24,-143,17.02263
24,-142,3.872104
25,-145,17.021578
25,-144,3.8792050000000002
25,-143,3.87526
25,-142,3.8718410000000003
26,-145,3.870263
26,-144,3.871052
26,-143,3.88315
26,-142,3.871052
27,-145,17.021578
27,-144,3.871578
27,-143,3.870526
27,-142,17.021578
28,-145,3.871315
28,-144,3.876312
28,-143,3.871578
28,-142,3.873682
29,-145,3.871315
29,-144,17.020526
29,-143,3.872893
29,-142,3.872104
30,-145,3.891566
30,-144,3.873419
30,-143,3.9210220000000002
30,-142,3.871052
31,-145,17.020526
31,-144,3.88052
31,-143,3.874471
31,-142,17.021578
32,-145,3.870526
32,-144,17.020789
32,-143,3.871578
32,-142,3.8718410000000003
33,-145,3.88315
33,-144,3.885254
33,-143,3.878679
33,-142,3.873682
34,-145,3.8707890000000003
34,-144,3.870263
34,-143,3.8707890000000003
34,-142,3.873419
35,-145,3.8718410000000003
35,-144,3.881309
35,-143,17.021841
35,-142,3.876312
36,-145,17.021314999999998
36,-144,17.021052
36,-143,3.872893
36,-142,3.871315
37,-145,3.871315
37,-144,17.020789
37,-143,17.022104
37,-142,17.021841
38,-145,17.021314999999998
38,-144,17.021052
38,-143,3.870526
38,-142,3.874997
39,-145,3.874997
39,-144,3.870263
39,-143,3.871052
39,-142,17.021314999999998
40,-145,17.020789
40,-144,17.021314999999998
40,-143,17.022367
40,-142,3.8768380000000002
41,-145,3.872367
41,-144,3.870526
41,-143,3.870263
41,-142,17.021314999999998
42,-145,3.870526
42,-144,3.87263
42,-143,17.022104
42,-142,17.02263
43,-145,17.020526
43,-144,17.020263
43,-143,3.870263
43,-142,17.021314999999998
44,-145,17.020789
44,-144,17.02
44,-143,17.02263
44,-142,3.87
45,-145,3.8707890000000003
45,-144,3.8718410000000003
45,-143,3.8707890000000003
45,-142,17.021052
46,-145,3.876312
46,-144,3.882361
46,-143,17.022367
46,-142,3.872367
47,-145,3.888936
47,-144,3.871578
47,-143,3.870526
47,-142,3.874997
48,-145,3.871052
48,-144,3.87263
48,-143,3.871052
48,-142,17.021314999999998
49,-145,3.871315
49,-144,3.8731560000000003
49,-143,3.870263
49,-142,3.876049
50,-145,3.889199
50,-144,3.8731560000000003
50,-143,3.898404
50,-142,3.873682
51,-145,3.875786
51,-144,3.871052
51,-143,3.874997
51,-142,3.8707890000000003
52,-145,3.8731560000000003
52,-144,3.874471
52,-143,3.872104
52,-142,3.8815720000000002
53,-144,17.020789
53,-142,17.021052
52,-149,3.871578
52,-148,17.020789
52,-147,17.022104
52,-146,3.876049
51,-149,3.872893
51,-148,3.872104
51,-147,3.878153
51,-146,3.873945
50,-149,3.8742080000000003
50,-148,3.8731560000000003
50,-147,3.8707890000000003
50,-146,3.874471
49,-149,3.870263
49,-148,3.873419
49,-147,3.8718410000000003
49,-146,17.020263
48,-149,3.877364
48,-148,3.872893
48,-147,3.872893
48,-146,3.877101
47,-149,3.871578
47,-148,3.8718410000000003
47,-147,3.870526
47,-146,3.873682
46,-149,3.871315
46,-148,3.873682
46,-147,3.871052
46,-146,3.870526
45,-149,3.89367
45,-148,3.873945
45,-147,3.871315
45,-146,3.874734
44,-149,3.870263
44,-148,3.874734
44,-147,3.873682
44,-146,3.870263
43,-149,17.021841
43,-148,3.890777
43,-147,17.021841
43,-146,3.873419
42,-149,3.874997
42,-148,3.875786
42,-147,3.9794080000000003
42,-146,3.870263
41,-149,3.871052
41,-148,3.879468
41,-147,3.891566
41,-146,3.873945
40,-149,3.873419
40,-148,17.021314999999998
40,-147,3.873419
40,-146,3.871315
39,-149,3.871578
39,-148,17.019474
39,-147,3.872104
39,-146,17.021841
38,-149,3.871315
38,-148,17.021578
38,-147,3.870526
38,-146,17.021314999999998
37,-149,17.021052
37,-148,3.878153
37,-147,4.052785
37,-146,3.870526
36,-149,3.874997
36,-148,3.871052
36,-147,3.8707890000000003
36,-146,3.8707890000000003
35,-149,3.870263
35,-148,17.020789
35,-147,17.021052
35,-146,3.878416
34,-149,3.870263
34,-148,3.870526
34,-147,17.021052
34,-146,3.873682
33,-149,3.872367
33,-148,3.871052
33,-147,3.871052
33,-146,17.020789
32,-149,3.87526
32,-148,3.870526
32,-147,17.024207999999998
32,-146,3.874997
31,-149,3.871578
31,-148,3.874734
31,-147,17.022104
31,-146,3.892618
30,-149,17.021314999999998
30,-148,3.8707890000000003
30,-147,3.9005080000000003
30,-146,3.872893
29,-149,3.874997
29,-148,3.872367
29,-147,3.8742080000000003
29,-146,3.870526
28,-149,3.873945
28,-148,3.874997
28,-147,17.022104
28,-146,3.871315
27,-149,3.879731
27,-148,17.021578
27,-147,4.0349010000000005
27,-146,3.870263
26,-149,3.874471
26,-148,3.883413
26,-147,3.877627
26,-146,3.871052
25,-149,3.888147
25,-148,3.8755230000000003
25,-147,3.874997
25,-146,3.8742080000000003
24,-149,3.870263
24,-148,3.871578
24,-147,17.021841
24,-146,3.87263
23,-149,3.871315
23,-148,3.870526
23,-147,3.870526
23,-146,3.871578
22,-149,3.8707890000000003
22,-148,3.878153
22,-147,3.876049
22,-146,3.872367
21,-149,3.871315
21,-148,3.8815720000000002
21,-147,3.8742080000000003
21,-146,3.8755230000000003
20,-149,3.8792050000000002
20,-148,3.872367
20,-147,3.870263
20,-146,3.87263
19,-149,3.870263
19,-148,3.872367
19,-147,3.871052
19,-146,3.872104
18,-149,3.871578
18,-148,17.022104
18,-147,3.870263
18,-146,3.874734
17,-149,3.871578
17,-148,3.8707890000000003
17,-147,3.87263
17,-146,3.870263
16,-149,3.9291750000000003
16,-148,3.8792050000000002
16,-147,3.872104
16,-146,3.871578
15,-149,3.870526
15,-148,3.874734
15,-147,3.873945
15,-146,3.872104
14,-149,3.8718410000000003
14,-148,3.8718410000000003
14,-147,3.871315
14,-146,3.872367
13,-149,3.87526
13,-148,3.874997
13,-147,3.871315
13,-146,3.871052
12,-149,3.8718410000000003
12,-148,3.873682
12,-147,3.871052
12,-146,3.871052
11,-149,3.870526
11,-148,3.8718410000000003
11,-147,3.872104
11,-146,3.8778900000000003
10,-149,3.871578
10,-148,3.870263
10,-147,3.872893
10,-146,3.872104
9,-149,3.870263
9,-148,3.872367
9,-147,3.87263
9,-146,3.873682
8,-149,3.87263
8,-148,3.870263
8,-147,3.915499
8,-146,3.871052
7,-149,3.870526
7,-148,3.871578
7,-147,3.874734
7,-146,3.8742080000000003
6,-149,3.874997
6,-148,3.8707890000000003
6,-147,3.8768380000000002
6,-146,3.871578
5,-149,3.877101
5,-148,3.8731560000000003
5,-147,3.8742080000000003
5,-146,3.871315
4,-149,3.8707890000000003
4,-148,3.873682
4,-147,3.873682
4,-146,3.8718410000000003
3,-149,3.8707890000000003
3,-148,3.8778900000000003
3,-147,3.98835
3,-146,3.8768380000000002
2,-149,3.8742080000000003
2,-148,3.8731560000000003
2,-147,3.870263
2,-146,3.873419
1,-149,3.870526
1,-148,3.872893
1,-147,3.870263
1,-146,3.8718410000000003
0,-149,3.870526
0,-148,3.871315
0,-147,3.870526
0,-146,3.8718410000000003
-1,-149,3.870263
-1,-148,3.878942
-1,-147,3.877627
-1,-146,3.872104
-2,-149,3.8718410000000003
-2,-148,3.87263
-2,-147,3.870526
-2,-146,3.87526
-3,-149,3.87263
-3,-148,3.878942
-3,-147,3.8707890000000003
-3,-146,3.871315
-4,-149,3.8707890000000003
-4,-148,3.872893
-4,-147,3.871052
-4,-146,3.874734
-5,-149,3.883676
-5,-148,3.8707890000000003
-5,-147,3.87263
-5,-146,3.872104
-6,-149,3.8718410000000003
-6,-148,3.871052
-6,-147,3.8707890000000003
-6,-146,3.870263
-7,-149,3.8718410000000003
-7,-148,3.872367
-7,-147,3.871052
-7,-146,3.870263
-8,-149,3.873682
-8,-148,3.87526
-8,-147,3.8718410000000003
-8,-146,3.873682
-9,-149,3.8778900000000003
-9,-148,3.8765750000000003
-9,-147,3.873419
-9,-146,3.872893
-10,-149,3.885254
-10,-148,3.8718410000000003
-10,-147,3.8707890000000003
-10,-146,3.870263
-11,-149,3.878679
-11,-148,3.871315
-11,-147,3.8707890000000003
-11,-146,3.8718410000000003
-12,-149,3.874471
-12,-148,3.870263
-12,-147,3.872104
-12,-146,3.87
-13,-149,3.8707890000000003
-13,-148,3.872367
-13,-147,3.8707890000000003
-13,-146,3.870263
-14,-149,3.871315
-14,-148,3.8707890000000003
-14,-147,3.872104
-14,-146,3.8707890000000003
-15,-149,3.87
-15,-148,3.874734
-15,-147,3.870526
-15,-146,3.8718410000000003
-16,-149,3.8957740000000003
-16,-148,3.879731
-16,-147,4.022277
-16,-146,3.8718410000000003
-17,-149,3.872367
-17,-148,3.871052
-17,-147,3.871578
-17,-146,3.8765750000000003
-18,-149,3.870526
-18,-148,3.870526
-18,-147,3.872367
-18,-146,3.8731560000000003
-19,-149,3.8718410000000003
-19,-148,3.8731560000000003
-19,-147,3.872104
-19,-146,3.870526
-20,-149,3.8707890000000003
-20,-148,3.872893
-20,-147,3.871052
-20,-146,3.873419
-21,-149,3.889462
-21,-148,3.87
-21,-147,3.870526
-21,-146,3.873945
-22,-149,3.886832
-22,-148,3.870526
-22,-147,3.871315
-22,-146,3.87263
-23,-149,3.870526
-23,-148,3.870526
-23,-147,3.871315
-23,-146,3.870263
-24,-149,17.021052
-24,-148,3.873945
-24,-147,3.870263
-24,-146,3.872893
-25,-149,3.871578
-25,-148,3.871315
-25,-147,3.87
-25,-146,3.872104
-26,-149,3.870526
-26,-148,3.871578
-26,-147,3.870526
-26,-146,3.8742080000000003
-27,-149,3.870526
-27,-148,3.874734
-27,-147,3.871578
-27,-146,3.87526
-28,-149,3.870526
-28,-148,3.8731560000000003
-28,-147,3.9375910000000003
-28,-146,3.872104
-29,-149,3.871052
-29,-148,3.8755230000000003
-29,-147,3.873419
-29,-146,3.870263
-30,-149,3.8899880000000002
-30,-148,3.880783
-30,-147,3.90156
-30,-146,3.870263
-31,-149,3.87263
-31,-148,3.886832
-31,-147,3.87
-31,-146,3.874734
-32,-149,17.021841
-32,-148,3.8718410000000003
-32,-147,3.8718410000000003
-32,-146,4.920159
-33,-149,3.87
-33,-148,3.87
-33,-147,3.871052
-33,-146,3.871578
-34,-149,3.871315
-34,-148,3.876312
-34,-147,3.8731560000000003
-34,-146,3.873682
-35,-149,3.88578
-35,-148,3.874997
-35,-147,3.87
-35,-146,3.87263
-36,-149,4.099862
-36,-148,3.874471
-36,-147,3.872104
-36,-146,3.9052420000000003
-37,-149,3.871578
-37,-148,3.87263
-37,-147,3.870263
-37,-146,3.870526
-38,-149,3.88578
-38,-148,3.874734
-38,-147,3.873945
-38,-146,3.872104
-39,-149,3.8802570000000003
-39,-148,3.873945
-39,-147,3.870263
-39,-146,3.873945
-40,-149,3.872104
-40,-148,3.871052
-40,-147,3.870526
-40,-146,3.8718410000000003
-41,-149,3.873419
-41,-148,3.872367
-41,-147,3.877101
-41,-146,3.8768380000000002
-42,-149,3.8707890000000003
-42,-148,3.8718410000000003
-42,-147,3.871052
-42,-146,3.962313
-43,-149,3.870526
-43,-148,3.872104
-43,-147,3.871315
-43,-146,3.882887
-44,-149,3.872104
-44,-148,3.871315
-44,-147,3.8707890000000003
-44,-146,3.873945
-45,-149,3.884202
-45,-148,3.870526
-45,-147,3.892881
-45,-146,3.871315
-46,-149,3.871052
-46,-148,3.870526
-46,-147,3.872104
-46,-146,3.8742080000000003
-47,-149,3.87526
-47,-148,3.873682
-47,-147,3.884465
-47,-146,3.872367
-48,-149,3.874471
-48,-148,3.8707890000000003
-48,-147,3.872367
-48,-146,3.870526
-49,-149,3.874997
-49,-148,3.887621
-49,-147,3.87263
-49,-146,3.8731560000000003
-50,-149,3.870263
-50,-148,3.872367
-50,-147,3.871052
-50,-146,17.02
-51,-149,3.878679
-51,-148,3.8707890000000003
-51,-147,3.87263
-51,-146,3.870263
-52,-149,3.878679
-52,-148,3.871052
-52,-147,3.87263
-52,-146,3.870526
-53,-149,3.8718410000000003
-53,-148,3.877101
-53,-147,3.8755230000000003
-53,-146,3.873945
-54,-149,3.880783
-54,-148,3.872367
-54,-147,3.936802
-54,-146,3.871578
-55,-149,3.872367
-55,-148,3.882098
-55,-147,3.876049
-55,-146,3.88052
-56,-149,3.871315
-56,-148,3.876049
-56,-147,3.87
-56,-146,3.873945
-57,-149,3.8718410000000003
-57,-148,3.877627
-57,-147,4.031745
-57,-146,3.873945
-58,-149,3.870526
-58,-148,3.871315
-58,-147,3.872104
-58,-146,3.873682
-59,-149,3.882361
-59,-148,3.871315
-59,-147,3.8718410000000003
-59,-146,3.872367
-60,-149,3.876312
-60,-148,3.890777
-60,-147,3.872367
-60,-146,3.878153
-61,-147,17.021314999999998
-61,-146,17.020789
-60,-152,3.870263
-60,-151,17.021052
-60,-150,17.020789
-59,-153,17.02263
-59,-152,3.871052
-59,-151,3.873945
-59,-150,3.872104
-58,-153,3.879994
-58,-152,3.879994
-58,-151,3.907346
-58,-150,3.871052
-57,-153,3.872893
-57,-152,3.872104
-57,-151,3.8718410000000003
-57,-150,3.872893
-56,-153,3.871315
-56,-152,3.873682
-56,-151,3.870263
-56,-150,3.875786
-55,-153,3.87263
-55,-152,4.0099160000000005
-55,-151,3.871578
-55,-150,3.874471
-54,-153,3.871052
-54,-152,3.8742080000000003
-54,-151,3.929964
-54,-150,3.8718410000000003
-53,-153,3.871315
-53,-152,3.872893
-53,-151,3.872893
-53,-150,3.871578
-52,-153,3.8707890000000003
-52,-152,3.881309
-52,-151,3.876049
-52,-150,3.871578
-51,-153,3.8707890000000003
-51,-152,3.8778900000000003
-51,-151,3.871578
-51,-150,3.871578
-50,-153,3.873682
-50,-152,3.877101
-50,-151,3.873945
-50,-150,3.872367
-49,-153,3.872104
-49,-152,3.874471
-49,-151,3.873945
-49,-150,3.871315
-48,-153,3.872104
-48,-152,17.021578
-48,-151,3.8718410000000003
-48,-150,3.87263
-47,-153,3.8792050000000002
-47,-152,3.879468
-47,-151,3.871578
-47,-150,3.8718410000000003
-46,-153,3.8768380000000002
-46,-152,3.8718410000000003
-46,-151,3.870263
-46,-150,3.871052
-45,-151,3.871315
-45,-150,3.872893
-44,-151,3.878153
-44,-150,3.872104
-43,-151,3.871578
-43,-150,3.8718410000000003
-42,-153,3.8815720000000002
-42,-152,3.873682
-42,-151,3.870263
-42,-150,3.8718410000000003
-41,-153,3.8718410000000003
-41,-152,3.874734
-41,-151,3.871315
-41,-150,3.871578
-40,-153,3.8707890000000003
-40,-152,3.8707890000000003
-40,-151,3.872893
-40,-150,3.8707890000000003
-39,-153,3.8707890000000003
-39,-152,3.870263
-39,-151,3.87263
-39,-150,3.871315
-38,-153,3.8707890000000003
-38,-152,3.8768380000000002
-38,-151,17.021314999999998
-38,-150,3.8707890000000003
-37,-153,3.881309
-37,-152,3.876312
-37,-151,3.874471
-37,-150,3.873682
-36,-153,17.022104
-36,-152,3.87263
-36,-151,3.8718410000000003
-36,-150,3.873682
-35,-153,3.87263
-35,-152,3.874734
-35,-151,3.870526
-35,-150,3.873945
-34,-153,3.892881
-34,-152,3.877364
-34,-151,3.875786
-34,-150,3.872104
-33,-153,3.871315
-33,-152,3.872893
-33,-151,3.9341720000000002
-33,-150,3.871315
-32,-153,3.8718410000000003
-32,-152,3.8755230000000003
-32,-151,3.87
-32,-150,3.87263
-31,-153,17.021841
-31,-152,3.870263
-31,-151,3.897878
-31,-150,3.873682
-30,-153,3.873682
-30,-152,3.870526
-30,-151,3.87263
-30,-150,3.8707890000000003
-29,-153,3.871578
-29,-152,3.87263
-29,-151,3.872104
-29,-150,3.872367
-28,-153,3.870263
-28,-152,3.872893
-28,-151,3.873682
-28,-150,3.870526
-27,-153,3.872893
-27,-152,3.878679
-27,-151,3.875786
-27,-150,3.8731560000000003
-26,-153,3.87263
-26,-152,3.875786
-26,-151,3.87263
-26,-150,3.874734
-25,-153,3.88315
-25,-152,3.876312
-25,-151,3.870263
-25,-150,3.872893
-24,-153,3.870263
-24,-152,3.878153
-24,-151,3.874997
-24,-150,3.870263
-23,-153,3.8718410000000003
-23,-152,3.8731560000000003
-23,-151,3.871052
-23,-150,3.874734
-22,-153,3.871578
-22,-152,3.87263
-22,-151,3.871052
-22,-150,3.871578
-21,-153,3.875786
-21,-152,3.8718410000000003
-21,-151,3.870526
-21,-150,3.871315
-20,-153,3.8792050000000002
-20,-152,17.021314999999998
-20,-151,3.871315
-20,-150,3.8707890000000003
-19,-153,3.877364
-19,-152,3.873945
-19,-151,3.872367
-19,-150,3.871578
-18,-153,3.871315
-18,-152,3.881835
-18,-151,3.877627
-18,-150,3.874471
-17,-153,3.871315
-17,-152,3.87526
-17,-151,3.871578
-17,-150,3.876312
-16,-153,3.878153
-16,-152,3.874734
-16,-151,3.870263
-16,-150,3.874734
-15,-153,3.872104
-15,-152,3.875786
-15,-151,3.8718410000000003
-15,-150,3.871315
-14,-153,3.872367
-14,-152,3.8707890000000003
-14,-151,3.871578
-14,-150,3.872367
-13,-153,3.871578
-13,-152,3.870263
-13,-151,3.872893
-13,-150,3.873682
-12,-153,3.877101
-12,-152,3.872893
-12,-151,3.871578
-12,-150,3.873419
-11,-153,3.8718410000000003
-11,-152,3.8731560000000003
-11,-151,3.8718410000000003
-11,-150,3.874997
-10,-153,3.871315
-10,-152,3.871052
-10,-151,3.870526
-10,-150,3.873419
-9,-153,3.8718410000000003
-9,-152,3.872367
-9,-151,3.8718410000000003
-9,-150,17.021841
-8,-153,3.871052
-8,-152,3.871578
-8,-151,3.872104
-8,-150,3.872104
-7,-153,3.871315
-7,-152,3.872367
-7,-151,3.871578
-7,-150,3.871315
-6,-153,3.8718410000000003
-6,-152,3.873419
-6,-151,3.874997
-6,-150,3.874471
-5,-153,3.8718410000000003
-5,-152,3.874734
-5,-151,3.871578
-5,-150,3.874997
-4,-153,3.8718410000000003
-4,-152,17.021841
-4,-151,3.870263
-4,-150,3.872893
-3,-151,3.8768380000000002
-3,-150,3.870263
-2,-151,3.871052
-2,-150,3.87
-1,-151,3.871052
-1,-150,3.873682
0,-153,3.873945
0,-152,3.903401
0,-151,3.899719
0,-150,3.874734
1,-153,3.879994
1,-152,3.870526
1,-151,3.87263
1,-150,3.871315
2,-153,3.871315
2,-152,3.872367
2,-151,3.87263
2,-150,3.870526
3,-153,3.8718410000000003
3,-152,3.872104
3,-151,3.870263
3,-150,3.871052
4,-153,3.8815720000000002
4,-152,3.872104
4,-151,3.8707890000000003
4,-150,3.8742080000000003
5,-153,3.874734
5,-152,3.874997
5,-151,3.87
5,-150,3.872367
6,-153,3.8718410000000003
6,-152,3.872893
6,-151,17.021841
6,-150,3.873682
7,-153,3.8742080000000003
7,-152,3.870526
7,-151,3.8718410000000003
7,-150,3.8792050000000002
8,-153,3.881309
8,-152,3.878416
8,-151,3.946533
8,-150,3.8718410000000003
9,-153,3.872367
9,-152,17.021578
9,-151,3.870263
9,-150,3.8707890000000003
10,-153,3.871578
10,-152,3.871578
10,-151,3.8718410000000003
10,-150,3.872104
11,-153,3.88315
11,-152,3.871315
11,-151,3.872104
11,-150,3.8707890000000003
12,-153,3.871578
12,-152,3.885254
12,-151,3.878153
12,-150,3.8718410000000003
13,-153,3.8718410000000003
13,-152,3.88052
13,-151,3.870263
13,-150,3.8742080000000003
14,-153,3.896563
14,-152,3.872893
14,-151,3.871315
14,-150,3.872893
15,-153,3.873419
15,-152,3.870526
15,-151,3.98835
15,-150,3.872104
16,-153,3.871315
16,-152,3.874734
16,-151,3.8755230000000003
16,-150,3.8742080000000003
17,-153,3.8707890000000003
17,-152,3.874471
17,-151,3.876312
17,-150,3.871052
18,-153,3.8765750000000003
18,-152,3.876049
18,-151,4.108015
18,-150,3.873682
19,-153,17.021578
19,-152,17.021314999999998
19,-151,3.871052
19,-150,3.87526
20,-153,17.022893
20,-152,3.87263
20,-151,3.870526
20,-150,3.874734
21,-153,3.870263
21,-152,3.872367
21,-151,3.872104
21,-150,3.8718410000000003
22,-153,3.8707890000000003
22,-152,3.870263
22,-151,17.022104
22,-150,3.873945
23,-153,3.871578
23,-152,3.871052
23,-151,3.871052
23,-150,17.02
24,-153,3.871578
24,-152,3.871052
24,-151,3.873419
24,-150,3.884465
25,-153,3.872104
25,-152,3.87263
25,-151,3.870263
25,-150,3.871578
26,-153,17.021052
26,-152,3.876312
26,-151,3.872367
