X,Y,Value
-7,-126,3.88315
-6,-129,17.02
-6,-128,3.87526
-6,-127,3.87526
-6,-126,3.88052
-5,-129,3.8778900000000003
-5,-128,4.00676
-5,-127,3.88315
-5,-126,3.88052
-4,-129,3.88052
-4,-128,17.02
-4,-127,17.02
-4,-126,3.87526
-3,-129,3.8778900000000003
-3,-128,3.87526
-3,-127,3.88052
-3,-126,17.02
-2,-129,3.87526
-2,-128,17.02
-2,-127,3.88315
-2,-126,3.87526
-1,-129,3.88052
-1,-127,3.8778900000000003
-1,-126,4.01728
0,-129,3.87263
0,-128,17.02
0,-127,3.88052
0,-126,3.8778900000000003
1,-129,3.8778900000000003
1,-128,3.87526
1,-127,3.87526
1,-126,3.8778900000000003
2,-129,3.8778900000000003
2,-128,3.8778900000000003
2,-127,3.8778900000000003
2,-126,3.87526
3,-129,3.88052
3,-128,3.8778900000000003
3,-127,3.8778900000000003
3,-126,3.8778900000000003
4,-129,3.8778900000000003
4,-128,3.8778900000000003
4,-127,3.88315
4,-126,3.87526
5,-129,3.87526
5,-128,3.88052
5,-127,3.88052
5,-126,3.87526
6,-129,3.87263
6,-128,3.87526
6,-127,3.88052
6,-126,3.87526
7,-129,3.8778900000000003
7,-128,3.88052
7,-127,3.87526
7,-126,3.8778900000000003
8,-129,3.88052
8,-128,3.87526
8,-127,3.88315
8,-126,3.88052
9,-129,3.8778900000000003
9,-128,3.88315
9,-127,3.88052
9,-126,3.88052
10,-129,3.8778900000000003
10,-128,3.87263
10,-127,3.87526
10,-126,3.87263
11,-129,3.88052
11,-128,3.87526
11,-127,3.87526
11,-126,3.88052
12,-129,3.87263
12,-128,3.88052
12,-127,3.88052
12,-126,3.87526
13,-129,3.87526
13,-128,3.88052
13,-127,3.87526
13,-126,3.88052
14,-129,3.87263
14,-128,3.88315
14,-127,3.87526
14,-126,3.88052
15,-129,3.88315
15,-128,3.88052
15,-127,3.88052
15,-126,3.8778900000000003
16,-129,3.8778900000000003
16,-128,3.88052
16,-127,3.87526
16,-126,3.88052
17,-129,3.88315
17,-128,3.8778900000000003
17,-127,3.87526
17,-126,3.88052
18,-129,3.87526
18,-128,3.88052
18,-127,3.87526
18,-126,3.88052
19,-129,3.88052
19,-128,3.8778900000000003
19,-127,3.87526
19,-126,3.88052
20,-129,3.87526
20,-128,3.88052
20,-127,3.87526
20,-126,3.88315
21,-129,3.88315
21,-128,3.8778900000000003
21,-127,3.8778900000000003
21,-126,3.8778900000000003
22,-129,3.8778900000000003
22,-128,3.87526
22,-127,3.8778900000000003
22,-126,3.90682
23,-129,3.8778900000000003
23,-128,3.8778900000000003
23,-127,3.8778900000000003
23,-126,3.88052
24,-129,3.88315
24,-128,3.87263
24,-127,3.8778900000000003
24,-126,3.88052
25,-129,3.88052
25,-128,3.8778900000000003
25,-127,3.87526
25,-126,3.87526
26,-129,17.02
26,-128,3.88315
26,-127,3.87263
26,-126,3.88315
27,-129,3.88315
27,-128,3.87526
27,-127,3.87526
27,-126,3.87263
28,-129,17.02
28,-128,3.88315
28,-127,3.8778900000000003
28,-126,3.87526
29,-129,3.87526
29,-128,3.87526
29,-127,3.88052
29,-126,3.8778900000000003
30,-129,3.8778900000000003
30,-128,3.88052
30,-127,3.8778900000000003
30,-126,3.88052
31,-129,3.87526
31,-128,3.8778900000000003
31,-127,3.88052
31,-126,3.87263
32,-129,3.87263
32,-128,3.87263
32,-127,3.87263
32,-126,3.8778900000000003
33,-129,3.87263
33,-128,3.88052
33,-127,3.88315
33,-126,3.87526
34,-129,3.88315
34,-128,3.88315
34,-127,3.88315
34,-126,3.88052
35,-129,3.87526
35,-128,3.87526
35,-127,3.88052
35,-126,3.88052
36,-129,3.88052
36,-128,3.87263
36,-127,3.8778900000000003
36,-126,3.88052
37,-129,3.87526
37,-128,3.87526
37,-127,3.87263
37,-126,3.8778900000000003
38,-129,3.88052
38,-127,3.88052
38,-126,3.87526
39,-129,3.87526
39,-128,3.87263
39,-127,3.88052
39,-126,3.8778900000000003
40,-129,3.8778900000000003
40,-128,3.8778900000000003
40,-127,3.8778900000000003
40,-126,3.88052
41,-129,3.87526
41,-128,3.88052
41,-127,3.8778900000000003
41,-126,3.88052
42,-129,3.87263
42,-128,3.88052
42,-127,3.8778900000000003
42,-126,3.88315
43,-129,3.88315
43,-128,3.88052
43,-127,3.8778900000000003
43,-126,3.87526
44,-129,3.88052
44,-128,3.87526
44,-127,3.88052
44,-126,3.8778900000000003
45,-129,3.8778900000000003
45,-128,3.8778900000000003
45,-127,3.87526
45,-126,3.87526
46,-129,3.88315
46,-128,3.88052
46,-127,3.87526
46,-126,3.88315
47,-129,3.8778900000000003
47,-128,3.88052
47,-127,3.88052
47,-126,3.87526
48,-129,3.87526
48,-128,3.88052
48,-127,3.88052
48,-126,3.87526
49,-129,17.02
49,-128,17.02
49,-127,3.88315
49,-126,3.8778900000000003
48,-132,17.02
48,-131,3.87526
48,-130,3.87263
47,-133,3.87526
47,-132,3.87526
47,-131,3.87526
47,-130,3.88315
46,-133,3.87263
46,-132,3.88052
46,-131,3.87263
46,-130,3.88052
45,-133,3.87526
45,-132,3.88315
45,-131,3.87526
45,-130,3.87263
44,-133,17.02
44,-132,3.88052
44,-131,3.87526
44,-130,3.88315
43,-133,3.87526
43,-132,3.88315
43,-131,3.8778900000000003
43,-130,3.8778900000000003
42,-133,3.8778900000000003
42,-132,3.87263
42,-131,3.88315
42,-130,3.88315
41,-133,3.88052
41,-132,3.88052
41,-131,3.87526
41,-130,3.8778900000000003
40,-133,3.87526
40,-132,3.88315
40,-131,3.87263
40,-130,3.87526
39,-133,3.88052
39,-132,3.87526
39,-131,3.87263
39,-130,3.8778900000000003
38,-133,3.87526
37,-133,3.87526
36,-133,3.87526
36,-132,3.8778900000000003
36,-131,3.87526
36,-130,3.88315
35,-133,3.88052
35,-132,3.87526
35,-131,3.8778900000000003
35,-130,3.88052
34,-133,3.88052
34,-132,3.87526
34,-131,3.88315
34,-130,3.87263
33,-133,3.8778900000000003
33,-132,3.88052
33,-131,3.87526
33,-130,3.88315
32,-133,3.88052
32,-132,3.87526
32,-131,3.87526
32,-130,3.88052
31,-133,3.88052
31,-132,3.88315
31,-131,3.87263
31,-130,3.87526
30,-133,3.8778900000000003
30,-132,3.88052
30,-131,3.88052
30,-130,3.87526
29,-133,3.88315
29,-132,3.8778900000000003
29,-131,3.87526
29,-130,3.87526
28,-133,3.87263
28,-132,3.88315
28,-131,3.87263
28,-130,3.88052
27,-133,3.8778900000000003
27,-132,3.88052
27,-131,3.88052
27,-130,3.87526
26,-133,3.87263
26,-132,3.87526
26,-131,3.8778900000000003
26,-130,3.8778900000000003
25,-133,3.8778900000000003
25,-132,3.87526
25,-131,3.8778900000000003
25,-130,3.87526
24,-133,3.88315
24,-132,3.87263
24,-131,3.88315
24,-130,3.87526
23,-133,3.8778900000000003
23,-132,3.88052
23,-131,3.87526
23,-130,3.88315
22,-133,3.88052
22,-132,3.88052
22,-131,3.87263
22,-130,3.87263
21,-133,3.87526
21,-132,3.8778900000000003
21,-131,3.88315
21,-130,3.8778900000000003
20,-133,3.8778900000000003
20,-132,3.87526
20,-131,3.88052
20,-130,3.88315
19,-133,3.87263
19,-132,3.88315
19,-131,3.87526
19,-130,3.87263
18,-133,3.87526
18,-132,3.87526
18,-131,3.88315
18,-130,3.87526
17,-133,3.87526
17,-132,3.87526
17,-131,3.8778900000000003
17,-130,3.87526
16,-133,3.88315
16,-132,3.8778900000000003
16,-131,3.87526
16,-130,3.8778900000000003
15,-133,3.87263
15,-132,3.8778900000000003
15,-131,17.02
15,-130,3.88315
14,-133,3.87526
14,-132,3.87526
14,-131,3.87263
14,-130,3.87526
13,-133,3.88315
13,-132,3.87526
13,-131,3.88315
13,-130,3.88315
12,-133,3.88315
12,-132,3.88052
12,-131,3.87526
12,-130,3.88052
11,-133,3.8778900000000003
11,-132,3.88315
11,-131,3.87526
11,-130,17.02
10,-133,3.88315
10,-132,3.87526
10,-131,3.88052
10,-130,3.87526
9,-133,3.87526
9,-132,3.88315
9,-131,3.88052
9,-130,3.8778900000000003
8,-133,3.88315
8,-132,3.87526
8,-131,3.8778900000000003
8,-130,3.8778900000000003
7,-133,3.88052
7,-132,3.8778900000000003
7,-131,3.88052
7,-130,3.87526
6,-133,3.87263
6,-132,3.87526
6,-131,3.8778900000000003
6,-130,3.87526
5,-133,3.87526
5,-132,3.8778900000000003
5,-131,3.88052
5,-130,3.92786
4,-133,3.88315
4,-132,3.8778900000000003
4,-131,3.87526
4,-130,3.88315
3,-133,3.88315
3,-132,3.88315
3,-131,3.87526
3,-130,3.87526
2,-133,3.8778900000000003
2,-132,3.87263
2,-131,3.88052
2,-130,3.88315
1,-133,3.88315
1,-132,3.87526
1,-131,3.88052
1,-130,3.87526
0,-133,3.87263
0,-132,3.87526
0,-131,3.88052
0,-130,3.8778900000000003
-1,-133,3.87526
-2,-133,3.8778900000000003
-3,-133,3.88315
-3,-132,3.88052
-3,-131,3.87526
-3,-130,3.88052
-4,-133,3.88315
-4,-132,3.88052
-4,-131,3.8778900000000003
-4,-130,3.87526
-5,-133,3.87263
-5,-132,3.88315
-5,-131,3.87526
-5,-130,3.88315
-6,-133,3.87526
-6,-132,3.88052
-6,-131,3.87526
-6,-130,3.88315
-7,-133,3.88052
-7,-132,3.87263
-7,-131,3.87526
-7,-130,3.88052
-8,-133,3.8778900000000003
-8,-132,3.88052
-8,-131,17.02
-8,-130,3.88315
-9,-133,3.88052
-9,-132,3.8778900000000003
-9,-131,3.8778900000000003
-9,-130,3.87526
-10,-133,3.87526
-10,-132,3.88315
-10,-131,17.02
-10,-130,3.87526
-11,-133,3.88052
-11,-132,3.88052
-11,-131,3.87263
-11,-130,3.87526
-12,-133,3.87263
-12,-132,3.88315
-12,-131,3.88052
-12,-130,3.88052
-13,-133,3.87526
-13,-132,3.88052
-13,-131,17.02
-13,-130,17.02
-14,-133,3.87263
-14,-132,3.87526
-14,-131,3.87526
-14,-130,3.88315
-15,-133,3.88052
-15,-132,3.87526
-15,-131,17.02
-15,-130,17.02
-16,-133,3.8778900000000003
-16,-132,3.88052
-16,-131,3.87526
-16,-130,3.88315
-17,-133,3.88315
-17,-132,3.87263
-17,-131,3.8778900000000003
-17,-130,17.02
-18,-133,3.8778900000000003
-18,-132,3.88315
-18,-131,3.88052
-18,-130,3.8778900000000003
-19,-133,3.87526
-19,-132,3.87526
-19,-131,3.88052
-19,-130,3.8963
-20,-133,3.88052
-20,-132,3.88052
-20,-131,3.87526
-20,-130,3.87526
-21,-133,3.87526
-21,-132,3.8778900000000003
-21,-131,3.87263
-21,-130,3.8778900000000003
-22,-133,3.88315
-22,-132,3.87263
-22,-131,3.88052
-22,-130,3.88052
-23,-133,3.88052
-23,-132,3.88052
-23,-131,3.8778900000000003
-23,-130,3.88052
-24,-133,3.87263
-24,-132,3.88052
-24,-131,3.8778900000000003
-24,-130,3.88315
-25,-133,3.88315
-25,-132,3.88052
-25,-131,3.8778900000000003
-25,-130,3.8778900000000003
-26,-133,3.87526
-26,-132,3.8778900000000003
-26,-131,3.8778900000000003
-26,-130,3.87526
-27,-133,3.88052
-27,-132,3.88315
-27,-131,3.87526
-27,-130,3.87526
-28,-133,3.8778900000000003
-28,-132,3.88052
-28,-131,3.88052
-28,-130,3.8778900000000003
-29,-133,3.87526
-29,-132,3.88315
-29,-131,3.8778900000000003
-29,-130,3.87263
-30,-133,3.8778900000000003
-30,-132,3.88052
-30,-131,3.8778900000000003
-30,-130,3.87526
-31,-133,3.88052
-31,-132,3.87263
-31,-131,3.88052
-31,-130,3.8778900000000003
-32,-133,3.88052
-32,-132,3.87526
-32,-131,3.88052
-32,-130,3.88052
-33,-133,17.02
-33,-132,3.87263
-33,-131,3.88052
-33,-130,3.87526
-34,-133,3.87526
-34,-132,3.87526
-34,-131,3.88315
-34,-130,3.87526
-35,-133,3.88052
-35,-132,3.88052
-35,-131,3.88052
-35,-130,3.87526
-36,-133,3.88052
-36,-132,3.8778900000000003
-36,-131,3.88052
-36,-130,3.87526
-37,-133,3.8778900000000003
-37,-132,3.87263
-37,-131,3.88052
-37,-130,3.87263
-38,-133,3.87526
-38,-132,3.87526
-38,-131,3.88052
-38,-130,3.8778900000000003
-39,-133,3.8778900000000003
-39,-132,3.88052
-39,-131,3.88052
-39,-130,3.87526
-40,-133,3.88315
-41,-133,3.87526
-42,-133,3.88052
-42,-132,3.8778900000000003
-42,-131,3.87263
-42,-130,3.88052
-43,-133,3.8778900000000003
-43,-132,3.87263
-43,-131,3.88052
-43,-130,3.87263
-44,-133,3.8778900000000003
-44,-132,3.88315
-44,-131,3.88315
-44,-130,3.87526
-45,-133,3.87263
-45,-132,3.8778900000000003
-45,-131,3.88315
-45,-130,3.8778900000000003
-46,-133,3.87263
-46,-132,3.88052
-46,-131,3.8778900000000003
-46,-130,3.8778900000000003
-47,-133,17.02
-47,-132,3.87263
-47,-131,3.87526
-47,-130,3.87526
-48,-133,3.87526
-48,-132,3.88052
-48,-131,3.8778900000000003
-48,-130,3.8778900000000003
-49,-133,3.88315
-49,-132,3.9041900000000003
-49,-131,3.87526
-49,-130,17.02
-50,-133,3.87526
-50,-132,17.02
-50,-131,3.87526
-50,-130,17.02
-51,-132,17.02
-51,-131,3.87526
-51,-130,3.87263
-50,-134,17.02
-49,-135,17.02
-49,-134,3.87526
-48,-136,17.02
-48,-135,3.88315
-48,-134,3.87526
-47,-137,3.87526
-47,-136,3.8778900000000003
-47,-135,3.88052
-47,-134,3.88315
-46,-137,3.88052
-46,-136,3.87526
-46,-135,3.8778900000000003
-46,-134,3.88052
-45,-137,3.88052
-45,-136,17.02
-45,-135,3.8778900000000003
-45,-134,3.8778900000000003
-44,-137,3.87526
-44,-136,3.8778900000000003
-44,-135,3.88315
-44,-134,3.88052
-43,-137,3.87263
-43,-136,3.8778900000000003
-43,-135,3.87263
-43,-134,3.88315
-42,-137,3.88052
-42,-136,3.87263
-42,-135,3.88052
-42,-134,3.88052
-41,-137,3.8778900000000003
-41,-136,3.88052
-41,-135,3.88052
-41,-134,3.87526
-40,-137,3.87526
-40,-136,3.87263
-40,-135,3.88052
-40,-134,3.8778900000000003
-39,-137,3.87526
-39,-136,3.88052
-39,-135,3.87263
-39,-134,3.8778900000000003
-38,-137,3.87526
-38,-136,3.8778900000000003
-38,-135,3.87526
-38,-134,3.88052
-37,-137,3.88315
-37,-136,3.8778900000000003
-37,-135,3.87263
-37,-134,3.87263
-36,-137,3.87263
-36,-136,3.88052
-36,-135,3.88315
-36,-134,3.87526
-35,-137,3.87526
-35,-136,3.88052
-35,-135,3.88052
-35,-134,3.88052
-34,-137,3.8778900000000003
-34,-136,3.8778900000000003
-34,-135,3.88315
-34,-134,3.87526
-33,-137,3.8778900000000003
-33,-136,3.88315
-33,-135,3.8778900000000003
-33,-134,3.88315
-32,-137,3.87526
-32,-136,3.8778900000000003
-32,-135,3.87526
-32,-134,3.8778900000000003
-31,-137,3.8778900000000003
-31,-136,3.87526
-31,-135,3.88052
-31,-134,3.8778900000000003
-30,-137,3.8778900000000003
-30,-136,3.87263
-30,-135,3.88052
-30,-134,3.88052
-29,-137,3.87526
-29,-136,3.88315
-29,-135,3.88052
-29,-134,3.88052
-28,-137,3.88052
-28,-136,3.8778900000000003
-28,-135,3.87526
-28,-134,3.87526
-27,-137,3.8778900000000003
-27,-136,3.87526
-27,-135,3.8778900000000003
-27,-134,3.87263
-26,-137,3.88052
-26,-136,3.88052
-26,-135,3.87526
-26,-134,3.8778900000000003
-25,-137,3.87263
-25,-136,3.87263
-25,-135,3.88052
-25,-134,3.8778900000000003
-24,-137,17.02
-24,-136,3.88052
-24,-135,3.88315
-24,-134,3.88052
-23,-137,3.87263
-23,-136,3.87526
-23,-135,3.8778900000000003
-23,-134,3.87526
-22,-137,3.88052
-22,-136,3.88315
-22,-135,3.87526
-22,-134,3.87263
-21,-137,3.8778900000000003
-21,-136,3.88315
-21,-135,3.88052
-21,-134,3.87263
-20,-137,3.8778900000000003
-20,-136,3.88315
-20,-135,3.8778900000000003
-20,-134,3.87526
-19,-137,3.8778900000000003
-19,-136,3.8778900000000003
-19,-135,3.87263
-19,-134,3.8778900000000003
-18,-137,3.87526
-18,-136,3.88052
-18,-135,3.87526
-18,-134,3.8778900000000003
-17,-137,3.88052
-17,-136,3.8778900000000003
-17,-135,3.87263
-17,-134,3.8778900000000003
-16,-137,17.02
-16,-136,3.8778900000000003
-16,-135,3.87526
-16,-134,3.8778900000000003
-15,-137,3.8778900000000003
-15,-136,3.88052
-15,-135,3.87263
-15,-134,3.8778900000000003
-14,-137,3.8778900000000003
-14,-136,3.88052
-14,-135,3.87526
-14,-134,3.8778900000000003
-13,-137,3.88052
-13,-136,3.88315
-13,-135,3.87263
-13,-134,3.88315
-12,-137,3.87526
-12,-136,3.87263
-12,-135,3.87526
-12,-134,3.87526
-11,-137,3.88315
-11,-136,3.88052
-11,-135,3.87263
-11,-134,3.88052
-10,-137,3.88315
-10,-136,3.87263
-10,-135,3.87263
-10,-134,3.87263
-9,-137,3.8778900000000003
-9,-136,3.87263
-9,-135,3.8778900000000003
-9,-134,3.87526
-8,-137,3.8778900000000003
-8,-136,3.8778900000000003
-8,-135,3.8778900000000003
-8,-134,3.8778900000000003
-7,-137,3.87263
-7,-136,3.88052
-7,-135,3.87526
-7,-134,3.8778900000000003
-6,-137,5.72678
-6,-136,17.02
-6,-135,3.8778900000000003
-6,-134,3.87526
-5,-137,3.87263
-5,-136,3.88315
-5,-135,3.88052
-5,-134,3.8778900000000003
-4,-137,3.88052
-4,-136,3.87526
-4,-135,3.88052
-4,-134,3.88315
-3,-137,3.87526
-3,-136,3.8778900000000003
-3,-135,3.8778900000000003
-3,-134,3.87263
-2,-137,3.87526
-2,-136,3.8778900000000003
-2,-135,3.87526
-2,-134,3.88315
-1,-137,3.88052
-1,-136,3.8778900000000003
-1,-135,3.88052
-1,-134,3.8778900000000003
0,-137,3.8778900000000003
0,-136,3.8778900000000003
0,-135,3.8778900000000003
0,-134,17.02
1,-137,3.87526
1,-136,3.87526
1,-135,3.87526
1,-134,3.88052
2,-137,3.88315
2,-136,3.87263
2,-135,3.88052
2,-134,3.8778900000000003
3,-137,3.88315
3,-136,3.88052
3,-135,3.8778900000000003
3,-134,3.8778900000000003
4,-137,3.87526
4,-136,3.88052
4,-135,3.87263
4,-134,3.88052
5,-137,3.88052
5,-136,3.88052
5,-135,3.8778900000000003
5,-134,3.8778900000000003
6,-137,3.8778900000000003
6,-136,3.87263
6,-135,3.87263
6,-134,3.88052
7,-137,3.87526
7,-136,3.87263
7,-135,3.87263
7,-134,3.87526
8,-137,3.87526
8,-136,3.8778900000000003
8,-135,3.8778900000000003
8,-134,3.8778900000000003
9,-137,3.88052
9,-136,3.87526
9,-135,3.87526
9,-134,3.87526
10,-137,3.88052
10,-136,3.8778900000000003
10,-135,3.87263
10,-134,3.8778900000000003
11,-137,3.88052
11,-136,3.88052
11,-135,3.87526
11,-134,3.88052
12,-137,3.87526
12,-136,3.88052
12,-135,3.87263
12,-134,3.88315
13,-137,3.88052
13,-136,3.88052
13,-135,3.8778900000000003
13,-134,3.88315
14,-137,3.88315
14,-136,3.88052
14,-135,3.88315
14,-134,3.87526
15,-137,3.88052
15,-136,3.87526
15,-135,3.87263
15,-134,3.87263
16,-137,3.8778900000000003
16,-136,3.8778900000000003
16,-135,3.88052
16,-134,3.8778900000000003
17,-137,3.88315
17,-136,3.87526
17,-135,3.88315
17,-134,3.88052
18,-137,3.87526
18,-136,3.87526
18,-135,3.87526
18,-134,3.87526
19,-137,3.87526
19,-136,3.8778900000000003
19,-135,3.8778900000000003
19,-134,3.88052
20,-137,3.87526
20,-136,3.88052
20,-135,3.87263
20,-134,3.88315
21,-137,3.88315
21,-136,3.87263
21,-135,3.88052
21,-134,3.8778900000000003
22,-137,3.8778900000000003
22,-136,3.8778900000000003
22,-135,3.87526
22,-134,3.87526
23,-137,3.8778900000000003
23,-136,3.88315
23,-135,3.87526
23,-134,3.87526
24,-137,3.87526
24,-136,3.88052
24,-135,3.88052
24,-134,3.88315
25,-137,3.88052
25,-136,3.87263
25,-135,3.87526
25,-134,3.8778900000000003
26,-137,3.8778900000000003
26,-136,3.87526
26,-135,3.88052
26,-134,3.8778900000000003
27,-137,3.88052
27,-136,3.87263
27,-135,3.87263
27,-134,3.8778900000000003
28,-137,3.87526
28,-136,3.87526
28,-135,3.8778900000000003
28,-134,3.87263
29,-137,3.88052
29,-136,3.88315
29,-135,3.87526
29,-134,3.87526
30,-137,3.8778900000000003
30,-136,3.87526
30,-135,3.87526
30,-134,3.88052
31,-137,3.88052
31,-136,3.87263
31,-135,3.87526
31,-134,3.88315
32,-137,3.8778900000000003
32,-136,3.88315
32,-135,3.87526
32,-134,3.88315
33,-137,3.8778900000000003
33,-136,17.02
33,-135,3.87263
33,-134,3.8778900000000003
34,-137,3.8778900000000003
34,-136,3.88052
34,-135,3.88052
34,-134,3.88052
35,-137,3.88052
35,-136,3.87526
35,-135,3.87526
35,-134,3.8778900000000003
36,-137,3.8778900000000003
36,-136,3.8778900000000003
36,-135,3.87526
36,-134,3.88052
37,-137,3.8778900000000003
37,-136,3.87263
37,-135,3.87263
37,-134,3.8778900000000003
38,-137,3.8778900000000003
38,-136,3.87526
38,-135,3.88052
38,-134,3.88052
39,-137,3.87526
39,-136,3.8778900000000003
39,-135,3.87526
39,-134,3.88052
40,-137,3.87526
40,-136,3.87526
40,-135,3.88052
40,-134,3.8778900000000003
41,-137,3.88315
41,-136,3.88315
41,-135,3.87263
41,-134,3.88315
42,-137,3.8778900000000003
42,-136,3.88315
42,-135,3.8778900000000003
42,-134,3.87263
43,-137,3.8778900000000003
43,-136,3.8778900000000003
43,-135,3.87526
43,-134,3.8778900000000003
44,-137,3.87263
44,-136,3.88052
44,-135,3.8778900000000003
44,-134,3.87526
45,-137,3.87263
45,-136,3.88052
45,-135,3.88052
45,-134,3.87263
46,-137,3.87263
46,-136,3.87263
46,-135,3.87263
46,-134,17.02
47,-135,17.02
47,-134,3.88052
45,-140,3.88052
45,-139,3.88052
45,-138,3.87526
44,-141,3.8778900000000003
44,-140,3.8778900000000003
44,-139,3.87526
44,-138,3.8778900000000003
43,-141,3.87263
43,-140,3.88052
43,-139,3.87263
43,-138,3.87526
42,-141,3.87526
42,-140,3.87526
42,-139,3.88052
42,-138,3.87526
41,-141,3.87263
41,-140,3.87526
41,-139,3.8778900000000003
41,-138,3.87263
40,-141,3.88052
40,-140,3.88052
40,-139,17.02
40,-138,3.88315
39,-141,3.88052
39,-140,3.88052
39,-139,3.87263
39,-138,3.87526
38,-141,3.87263
38,-140,3.8778900000000003
38,-139,3.8778900000000003
38,-138,3.87526
37,-141,3.87526
37,-140,3.87263
37,-139,3.87263
37,-138,3.88052
36,-141,3.8778900000000003
36,-140,3.87526
36,-139,3.87526
36,-138,3.87526
35,-141,3.88052
35,-140,3.8778900000000003
35,-139,3.88052
35,-138,3.88315
34,-141,3.87526
34,-140,3.87526
34,-139,3.87526
34,-138,3.87263
33,-141,3.87526
33,-140,3.87526
33,-139,3.88052
33,-138,3.88315
32,-141,3.88052
32,-140,3.87526
32,-139,3.88052
32,-138,3.87526
31,-141,3.87263
31,-140,3.8778900000000003
31,-139,3.87526
31,-138,3.87526
30,-141,3.88052
30,-140,3.88052
30,-139,3.88052
30,-138,3.8778900000000003
29,-141,3.88052
29,-140,3.8778900000000003
29,-139,3.87526
29,-138,3.87526
28,-141,3.87526
28,-140,3.88052
28,-139,3.8778900000000003
28,-138,3.88315
27,-141,3.87526
27,-140,3.87526
27,-139,3.88315
27,-138,3.88315
26,-141,3.87526
26,-140,3.88052
26,-139,3.87526
26,-138,3.88052
25,-141,3.8778900000000003
25,-140,3.87263
25,-139,3.8778900000000003
25,-138,3.87526
24,-141,3.88315
24,-140,3.87526
24,-139,3.88052
24,-138,3.87526
23,-141,3.88052
23,-140,3.87263
23,-139,3.88052
23,-138,3.88052
22,-141,3.8778900000000003
22,-140,3.87263
22,-139,3.8778900000000003
22,-138,11.58642
21,-141,3.88052
21,-140,3.87526
21,-139,3.8778900000000003
21,-138,16.039009999999998
20,-141,3.88315
20,-140,3.88052
20,-139,3.87526
20,-138,3.88052
19,-141,3.87263
19,-140,3.88052
19,-139,3.8778900000000003
19,-138,3.87526
18,-141,3.87526
18,-140,3.8778900000000003
18,-139,3.88315
18,-138,3.87526
17,-141,3.88052
17,-140,3.87263
17,-139,3.8778900000000003
17,-138,3.88052
16,-141,3.88052
16,-140,3.8778900000000003
16,-139,3.88052
16,-138,3.88315
15,-141,3.87263
15,-140,3.87263
15,-139,3.88052
15,-138,3.87526
14,-141,3.88052
14,-140,3.8778900000000003
14,-139,3.87526
14,-138,3.88052
13,-141,3.87263
13,-140,3.88315
13,-139,3.87526
13,-138,3.87526
12,-141,3.88052
12,-140,3.87526
12,-139,3.88052
12,-138,3.87263
11,-141,3.8778900000000003
11,-140,3.87526
11,-139,3.87263
11,-138,3.87526
10,-141,3.88052
10,-140,3.87526
10,-139,3.87263
10,-138,3.87526
9,-141,3.87263
9,-140,3.88052
9,-139,3.88315
9,-138,3.88052
8,-141,3.87526
8,-140,3.8778900000000003
8,-139,3.8778900000000003
8,-138,3.87263
7,-141,3.87526
7,-140,3.88052
7,-139,3.88052
7,-138,3.8778900000000003
6,-141,3.87526
6,-140,3.87526
6,-139,3.87526
6,-138,3.87263
5,-141,3.88052
5,-140,3.87526
5,-139,3.88315
5,-138,3.87526
4,-141,3.87526
4,-140,3.87526
4,-139,3.88052
4,-138,3.87526
3,-141,3.87263
3,-140,3.88052
3,-139,3.88052
3,-138,3.87526
2,-141,3.8778900000000003
2,-140,3.88052
2,-139,3.87263
2,-138,3.87263
1,-141,3.87263
1,-140,3.8778900000000003
1,-139,3.88052
1,-138,3.87526
0,-141,3.87263
0,-140,3.88052
0,-139,3.87526
0,-138,3.8778900000000003
-1,-141,3.8778900000000003
-1,-140,3.8778900000000003
-1,-139,3.88052
-1,-138,3.8778900000000003
-2,-141,3.8778900000000003
-2,-140,3.8778900000000003
-2,-139,3.88315
-2,-138,3.88052
-3,-141,3.88052
-3,-140,3.87263
-3,-139,17.02
-3,-138,3.88315
-4,-141,3.8778900000000003
-4,-140,3.88315
-4,-139,3.87263
-4,-138,3.87263
-5,-141,3.87526
-5,-140,3.88052
-5,-139,3.87526
-5,-138,3.87526
-6,-141,3.87526
-6,-140,3.8778900000000003
-6,-139,3.87526
-6,-138,3.88052
-7,-141,3.88052
-7,-140,3.8778900000000003
-7,-139,3.8778900000000003
-7,-138,3.88052
-8,-141,3.8778900000000003
-8,-140,3.8778900000000003
-8,-139,3.88052
-8,-138,3.87526
-9,-141,3.88315
-9,-140,3.8778900000000003
-9,-139,3.87526
-9,-138,3.8778900000000003
-10,-141,3.87263
-10,-140,3.88052
-10,-139,3.88052
-10,-138,3.88052
-11,-141,3.88315
-11,-140,3.88315
-11,-139,3.87526
-11,-138,3.8778900000000003
-12,-141,3.88052
-12,-140,3.88052
-12,-139,3.88052
-12,-138,3.87263
-13,-141,3.88052
-13,-140,3.88315
-13,-139,3.87526
-13,-138,3.8778900000000003
-14,-141,3.88052
-14,-140,3.87526
-14,-139,3.88052
-14,-138,3.88052
-15,-141,3.87526
-15,-140,3.88052
-15,-139,3.8778900000000003
-15,-138,3.88052
-16,-141,3.87526
-16,-140,3.8778900000000003
-16,-139,3.87526
-16,-138,3.87263
-17,-141,3.8778900000000003
-17,-140,3.88315
-17,-139,3.8778900000000003
-17,-138,3.87263
-18,-141,3.87263
-18,-140,3.8778900000000003
-18,-139,3.88052
-18,-138,3.88052
-19,-141,3.88052
-19,-140,3.87526
