X,Y,Value
31,-226,3.87526
32,-229,3.8778900000000003
32,-228,3.88052
32,-227,3.88052
32,-226,3.88052
33,-229,3.87263
33,-228,3.87526
33,-227,3.87263
33,-226,3.87263
34,-229,3.8778900000000003
34,-228,3.87263
34,-227,3.8778900000000003
34,-226,3.88052
35,-229,3.87263
35,-228,3.87526
35,-227,3.87263
35,-226,3.87
36,-229,3.87526
36,-228,17.02
36,-227,3.8778900000000003
36,-226,3.8778900000000003
37,-229,3.87263
37,-228,3.87263
37,-227,3.87263
37,-226,3.87263
38,-229,3.87526
38,-228,3.87
38,-227,3.87526
38,-226,3.8778900000000003
39,-229,3.8778900000000003
39,-228,3.88052
39,-227,3.8778900000000003
39,-226,3.88052
40,-229,3.87263
40,-228,3.87263
40,-227,3.87263
40,-226,3.87263
41,-229,3.88052
41,-228,3.87526
41,-227,3.8778900000000003
41,-226,3.87526
42,-229,3.8778900000000003
42,-228,3.88315
42,-227,17.02
42,-226,3.88052
43,-229,3.87
43,-228,3.87263
43,-227,3.87
43,-226,3.87
44,-229,3.87526
44,-228,3.87
44,-227,3.87526
44,-226,3.8778900000000003
45,-229,3.8778900000000003
45,-228,3.88315
45,-227,3.88052
45,-226,3.88052
46,-229,3.87
46,-228,3.87263
46,-227,3.87
46,-226,3.87526
47,-229,3.8778900000000003
47,-228,3.87263
47,-227,3.8778900000000003
47,-226,3.88052
48,-229,3.87526
48,-228,3.88052
48,-227,3.87526
48,-226,3.8778900000000003
49,-229,3.87526
49,-228,3.8778900000000003
49,-227,3.87526
49,-226,3.87526
50,-229,3.8778900000000003
50,-228,3.87263
50,-227,3.8778900000000003
50,-226,3.88052
51,-229,3.87526
51,-228,3.8778900000000003
51,-227,3.87526
51,-226,3.87526
52,-229,3.87
52,-228,3.87526
52,-227,3.87
52,-226,3.87
53,-229,3.8778900000000003
53,-228,17.02
53,-227,3.8778900000000003
53,-226,3.88052
54,-229,3.8778900000000003
54,-228,3.88052
54,-227,17.02
54,-226,3.88052
55,-229,3.87263
55,-228,3.87
55,-227,3.87263
55,-226,3.87526
56,-229,3.8778900000000003
56,-228,17.02
56,-227,3.88052
56,-226,3.88315
57,-229,3.8778900000000003
57,-228,3.88315
57,-227,3.88052
57,-226,3.88052
58,-229,3.87
58,-228,3.87263
58,-227,3.87
58,-226,3.87263
59,-229,3.8778900000000003
59,-228,3.87526
59,-227,3.88052
59,-226,3.88315
60,-229,3.87526
60,-228,3.8778900000000003
60,-227,3.87526
60,-226,3.87526
61,-229,17.02
61,-228,3.87526
61,-227,3.87263
61,-226,3.87263
62,-229,3.8778900000000003
62,-228,3.87526
62,-227,3.8778900000000003
62,-226,3.8778900000000003
63,-229,3.87
63,-228,3.87526
63,-227,3.87
63,-226,3.87
64,-229,17.02
64,-228,3.88052
64,-227,3.8778900000000003
64,-226,3.88052
65,-229,3.8778900000000003
65,-228,17.02
65,-227,3.87526
65,-226,17.02
66,-229,3.87526
66,-228,17.02
66,-227,3.8778900000000003
66,-226,17.02
67,-228,3.87263
67,-227,17.02
67,-226,17.02
66,-232,17.02
66,-231,4.08303
66,-230,17.02
65,-233,3.87
65,-232,17.02
65,-231,17.02
65,-230,3.87
64,-233,17.02
64,-232,17.02
64,-231,3.88052
64,-230,3.88315
63,-233,3.87526
63,-232,3.88052
63,-231,3.8778900000000003
63,-230,17.02
62,-233,3.87263
62,-232,17.02
62,-231,3.87263
62,-230,3.87263
61,-233,17.02
61,-232,17.02
61,-231,3.87526
61,-230,3.88052
60,-233,3.87526
60,-232,3.88052
60,-231,3.8778900000000003
60,-230,3.88052
59,-233,3.87263
59,-232,3.87
59,-231,3.87263
59,-230,17.02
58,-233,3.87526
58,-232,3.87
58,-231,3.87526
58,-230,3.8778900000000003
57,-233,3.8778900000000003
57,-232,3.88052
57,-231,3.8778900000000003
57,-230,3.88052
56,-233,3.87526
56,-232,3.87
56,-231,3.87526
56,-230,3.8778900000000003
55,-233,3.8778900000000003
55,-232,3.87263
55,-231,3.8778900000000003
55,-230,3.88052
54,-232,3.88052
54,-231,3.8778900000000003
54,-230,3.8778900000000003
53,-232,3.87526
53,-231,3.87263
53,-230,3.87263
52,-232,3.87526
52,-231,3.8778900000000003
52,-230,3.88315
51,-233,3.87
51,-232,3.87526
51,-231,3.87263
51,-230,3.87
50,-233,3.87526
50,-232,3.8778900000000003
50,-231,3.8778900000000003
50,-230,3.8778900000000003
49,-233,3.8778900000000003
49,-232,3.87263
49,-231,3.8778900000000003
49,-230,3.88052
48,-233,3.87526
48,-232,3.88052
48,-231,3.8778900000000003
48,-230,3.8778900000000003
47,-233,3.87
47,-232,3.87263
47,-231,3.87
47,-230,3.87
46,-233,3.87526
46,-232,3.87
46,-231,3.87526
46,-230,3.88052
45,-233,3.8778900000000003
45,-232,17.02
45,-231,3.8778900000000003
45,-230,3.88052
44,-233,3.87263
44,-232,3.87263
44,-231,3.87263
44,-230,3.87263
43,-233,3.87526
43,-232,3.87
43,-231,3.87526
43,-230,3.8778900000000003
42,-233,3.8778900000000003
42,-232,3.88052
42,-231,3.88052
42,-230,3.8778900000000003
41,-233,3.87263
41,-232,14.18486
41,-231,3.87
41,-230,3.87
40,-233,3.8778900000000003
40,-232,3.87263
40,-231,3.8778900000000003
40,-230,3.88052
39,-233,3.87263
39,-232,3.87263
39,-231,3.87263
39,-230,3.87526
38,-233,3.8778900000000003
38,-232,3.88315
38,-231,3.88052
38,-230,3.88052
37,-233,3.8778900000000003
37,-232,3.87263
37,-231,3.8778900000000003
37,-230,3.88315
36,-233,3.87
36,-232,3.87263
36,-231,3.87
36,-230,3.87263
35,-233,3.8778900000000003
35,-232,3.88315
35,-231,3.8778900000000003
35,-230,3.88841
34,-233,3.87263
34,-232,3.8778900000000003
34,-231,3.87263
34,-230,3.87526
33,-233,3.87526
33,-232,3.87263
33,-231,3.87526
33,-230,3.88052
32,-233,3.8778900000000003
32,-232,3.88052
32,-231,3.88052
32,-230,3.88052
31,-233,3.87263
31,-232,3.87263
31,-231,3.87263
31,-230,3.87
30,-233,3.87263
30,-232,3.87
30,-231,3.87263
30,-230,3.87526
29,-233,3.8778900000000003
29,-232,3.88315
29,-231,3.88052
29,-230,3.88052
28,-233,3.87526
28,-232,3.88052
28,-231,3.8778900000000003
28,-230,3.8778900000000003
27,-233,3.8778900000000003
27,-232,3.87263
27,-231,3.8778900000000003
27,-230,3.88052
26,-233,3.87
26,-232,3.87526
26,-231,3.87
26,-230,3.87
25,-233,3.8778900000000003
25,-232,3.88315
25,-231,3.88052
25,-230,3.88315
24,-233,3.87526
24,-232,3.87
24,-231,3.87526
24,-230,3.8778900000000003
23,-233,3.8778900000000003
23,-232,3.87263
23,-231,3.8778900000000003
23,-230,3.88315
22,-233,3.87526
22,-232,3.88052
22,-231,3.8778900000000003
22,-230,3.8778900000000003
21,-233,3.87526
21,-232,3.88052
21,-231,3.8778900000000003
21,-230,3.8778900000000003
20,-233,3.8778900000000003
20,-232,3.87263
20,-231,3.8778900000000003
20,-230,3.88052
19,-233,3.87263
19,-232,3.87263
19,-231,3.87
19,-230,3.87263
18,-233,3.8778900000000003
18,-232,3.88315
18,-231,3.8778900000000003
18,-230,3.88052
17,-233,3.87
17,-232,3.87526
17,-231,3.87
17,-230,3.87
16,-233,3.8778900000000003
16,-232,3.87263
16,-231,3.8778900000000003
16,-230,3.88052
15,-233,3.87
15,-232,3.87526
15,-231,3.87
15,-230,3.87
14,-233,3.8778900000000003
14,-232,3.88315
14,-231,3.88052
14,-230,3.88052
13,-233,3.87526
13,-232,3.87
13,-231,3.87526
13,-230,3.8778900000000003
12,-233,3.87
12,-232,3.87526
12,-231,3.87
12,-230,3.8910400000000003
11,-233,3.8778900000000003
11,-232,3.88052
11,-231,3.88052
11,-230,3.88052
10,-233,3.8778900000000003
10,-232,3.87263
10,-231,3.8778900000000003
10,-230,3.88315
9,-233,3.87263
9,-232,3.87263
9,-231,3.87263
9,-230,3.87526
8,-233,3.8778900000000003
8,-232,3.88315
8,-231,3.88052
8,-230,3.88052
7,-233,3.87
7,-232,3.87263
7,-231,3.87
7,-230,3.87
6,-233,3.8778900000000003
6,-232,3.87263
6,-231,3.8778900000000003
6,-230,3.88052
5,-233,3.87263
5,-232,3.8778900000000003
5,-231,3.87526
5,-230,3.87263
4,-233,3.87263
4,-232,3.87526
4,-231,3.87263
4,-230,3.87526
3,-233,3.8778900000000003
3,-232,3.87263
3,-231,3.8778900000000003
3,-230,3.88315
2,-233,3.9436400000000003
2,-232,4.0278
2,-231,3.87
2,-230,17.02
1,-233,3.87
1,-232,3.87263
1,-231,3.87
1,-230,3.87
0,-233,3.8778900000000003
0,-232,3.87263
0,-231,17.02
0,-230,3.88052
-1,-232,3.87526
-1,-231,3.87263
-1,-230,3.87
-2,-232,3.88052
-2,-231,3.88052
-2,-230,3.88052
-3,-232,17.02
-3,-231,3.87263
-3,-230,3.8778900000000003
-4,-233,3.87526
-4,-232,3.88052
-4,-231,3.8778900000000003
-4,-230,3.87263
-5,-233,3.87263
-5,-232,3.87
-5,-231,3.87263
-5,-230,3.87526
-6,-233,3.87526
-6,-232,3.87
-6,-231,3.87526
-6,-230,3.8778900000000003
-7,-233,3.87526
-7,-232,3.88052
-7,-231,3.87526
-7,-230,3.87526
-8,-233,3.87263
-8,-232,3.8778900000000003
-8,-231,3.87526
-8,-230,3.87526
-9,-233,3.8778900000000003
-9,-232,3.87263
-9,-231,3.88578
-9,-230,3.87
-10,-233,3.87263
-10,-232,17.02
-10,-231,3.87263
-10,-230,3.87263
-11,-233,3.87526
-11,-232,3.88052
-11,-231,3.8778900000000003
-11,-230,3.88052
-12,-233,3.87526
-12,-232,3.87263
-12,-231,3.8778900000000003
-12,-230,3.88052
-13,-233,3.87263
-13,-232,3.8778900000000003
-13,-231,3.87526
-13,-230,3.87263
-14,-233,3.90945
-14,-232,4.401260000000001
-14,-231,3.87
-14,-230,17.02
-15,-233,3.9489
-15,-232,4.02517
-15,-231,3.87
-15,-230,17.02
-16,-233,3.87526
-16,-232,3.88052
-16,-231,3.87526
-16,-230,3.8778900000000003
-17,-233,3.87263
-17,-232,3.8778900000000003
-17,-231,3.87263
-17,-230,3.87263
-18,-233,3.8778900000000003
-18,-232,3.87263
-18,-231,3.8778900000000003
-18,-230,3.88052
-19,-233,3.87
-19,-232,3.87526
-19,-231,3.87
-19,-230,3.87263
-20,-233,3.8778900000000003
-20,-232,3.87526
-20,-231,3.8778900000000003
-20,-230,3.88052
-21,-233,3.87526
-21,-232,3.87
-21,-231,3.87526
-21,-230,3.8778900000000003
-22,-233,3.8778900000000003
-22,-232,3.87263
-22,-231,3.8778900000000003
-22,-230,3.88052
-23,-233,3.87526
-23,-232,3.88052
-23,-231,3.8778900000000003
-23,-230,3.8778900000000003
-24,-233,3.87526
-24,-232,3.88052
-24,-231,3.8778900000000003
-24,-230,3.8778900000000003
-25,-233,3.8778900000000003
-25,-232,3.87263
-25,-231,3.8778900000000003
-25,-230,3.88052
-26,-233,3.87526
-26,-232,3.88052
-26,-231,3.8778900000000003
-26,-230,3.8778900000000003
-27,-233,3.87263
-27,-232,3.87526
-27,-231,3.87263
-27,-230,3.87263
-28,-233,3.8778900000000003
-28,-232,3.87263
-28,-231,3.8778900000000003
-28,-230,3.88315
-29,-233,3.87
-29,-232,3.87526
-29,-231,3.87263
-29,-230,3.87
-30,-233,3.88052
-30,-232,3.88315
-30,-231,3.88052
-30,-230,3.88052
-31,-233,3.87526
-31,-232,3.87263
-31,-231,3.87526
-31,-230,3.8778900000000003
-32,-233,3.87263
-32,-232,3.87
-32,-231,3.87263
-32,-230,3.8778900000000003
-33,-233,3.87526
-33,-232,3.8778900000000003
-33,-231,3.87526
-33,-230,3.87526
-34,-233,3.87263
-34,-232,3.87526
-34,-231,3.87263
-34,-230,3.87263
-35,-233,3.8778900000000003
-35,-232,3.87263
-35,-231,3.8778900000000003
-35,-230,3.88315
-36,-233,3.87263
-36,-232,3.87263
-36,-231,3.87263
-36,-230,3.87263
-37,-233,3.8778900000000003
-37,-232,3.88315
-37,-231,3.88052
-37,-230,3.88052
-38,-233,3.87263
-38,-232,3.87526
-38,-231,3.87263
-38,-230,3.87263
-39,-233,3.8778900000000003
-39,-232,3.87263
-39,-231,3.8778900000000003
-39,-230,3.88052
-40,-233,3.8778900000000003
-40,-232,3.88315
-40,-231,3.88052
-40,-230,3.88052
-41,-233,3.87526
-41,-232,3.88052
-41,-231,3.8778900000000003
-41,-230,3.8778900000000003
-42,-233,3.88052
-42,-232,3.87263
-42,-231,3.8778900000000003
-42,-230,3.88052
-43,-233,3.87
-43,-232,3.87263
-43,-231,3.87
-43,-230,3.87263
-44,-233,3.8778900000000003
-44,-232,3.88315
-44,-231,3.88052
-44,-230,3.88315
-45,-233,3.87526
-45,-232,3.87
-45,-231,3.87526
-45,-230,3.8778900000000003
-46,-233,3.87
-46,-232,3.87263
-46,-231,3.87
-46,-230,3.87263
-47,-233,3.8778900000000003
-47,-232,3.88315
-47,-231,3.88052
-47,-230,3.88315
-48,-233,3.87526
-48,-232,3.87
-48,-231,3.87526
-48,-230,3.87263
-49,-233,3.87263
-49,-232,3.87263
-49,-231,3.87263
-49,-230,3.87526
-50,-233,3.8778900000000003
-50,-232,3.88052
-50,-231,3.88052
-50,-230,3.88315
-51,-233,3.8778900000000003
-51,-232,3.87263
-51,-231,3.8778900000000003
-51,-230,3.88052
-52,-233,3.87263
-52,-232,3.87
-52,-231,3.87263
-52,-230,3.8778900000000003
-53,-233,3.8778900000000003
-53,-232,3.88315
-53,-231,3.88052
-53,-230,3.88052
-54,-233,3.87263
-54,-232,3.87263
-54,-231,3.87263
-54,-230,3.87263
-55,-233,3.87526
-55,-232,3.87263
-55,-231,3.87526
-55,-230,3.88052
-56,-232,3.87526
-56,-231,3.87263
-56,-230,3.87
-57,-232,3.88052
-57,-231,3.88052
-57,-230,3.88052
-58,-232,17.02
-58,-231,3.8778900000000003
-58,-230,3.88315
-59,-233,3.8778900000000003
-59,-232,3.88315
-59,-231,3.88052
-59,-230,3.88052
-60,-233,3.87526
-60,-232,3.87
-60,-231,3.87526
-60,-230,3.8778900000000003
-61,-233,3.87263
-61,-232,3.87263
-61,-231,3.87263
-61,-230,3.87526
-62,-233,3.8778900000000003
-62,-232,3.88315
-62,-231,3.88052
-62,-230,3.88052
-63,-233,3.87263
-63,-232,3.87526
-63,-231,3.87263
-63,-230,3.87263
-64,-233,3.87526
-64,-232,3.87263
-64,-231,3.8778900000000003
-64,-230,3.88052
-65,-233,3.87263
-65,-232,17.02
-65,-231,3.87526
-65,-230,3.87526
-66,-233,3.87
-66,-232,3.87526
-66,-231,3.87263
-66,-230,3.87526
-67,-233,3.8778900000000003
-67,-232,3.87263
-67,-231,3.8778900000000003
-67,-230,3.88315
-68,-233,3.87263
-68,-232,3.87526
-68,-231,3.87263
-68,-230,3.87263
-69,-233,3.8778900000000003
-69,-232,3.88052
-69,-231,3.88052
-69,-230,3.88052
-70,-233,3.87526
-70,-232,3.87263
-70,-231,3.87526
-70,-230,3.8778900000000003
-71,-233,3.87263
-71,-232,3.87263
-71,-231,3.87263
-71,-230,3.87263
-72,-233,3.8778900000000003
-72,-232,3.88315
-72,-231,3.88052
-72,-230,3.88052
-73,-233,3.87263
-73,-232,3.87263
-73,-231,17.02
-73,-230,3.87263
-74,-233,3.8778900000000003
-74,-232,3.87263
-74,-231,3.8778900000000003
-74,-230,3.88315
-75,-233,3.87526
-75,-232,4.48016
-75,-231,3.87526
-75,-230,17.02
-76,-233,17.02
-76,-232,17.02
-76,-231,17.02
-76,-230,17.02
-77,-230,17.02
-76,-235,3.87263
-76,-234,17.02
-75,-237,17.02
-75,-236,17.02
-75,-235,17.02
-75,-234,3.88052
-74,-237,17.02
-74,-236,3.87526
-74,-235,3.87
-74,-234,3.87
-73,-237,3.8778900000000003
-73,-236,3.87526
-73,-235,3.8778900000000003
-73,-234,3.88315
-72,-237,3.87526
-72,-236,3.88052
-72,-235,3.87526
-72,-234,3.87526
-71,-237,3.8778900000000003
-71,-236,3.88052
-71,-235,3.88052
-71,-234,4.06199
-70,-237,3.87526
-70,-236,3.87
-70,-235,3.87526
-70,-234,3.8778900000000003
-69,-237,3.87
-69,-236,3.87263
-69,-235,3.87
-69,-234,3.87526
-68,-237,3.8778900000000003
-68,-236,3.88315
-68,-235,3.8778900000000003
-68,-234,3.88052
-67,-237,3.87263
-67,-236,3.87
-67,-235,3.87263
-67,-234,3.87526
-66,-237,3.8778900000000003
-66,-236,3.87526
-66,-235,3.8778900000000003
-66,-234,3.88315
-65,-237,3.87526
-65,-236,3.88052
-65,-235,3.8778900000000003
-65,-234,3.8778900000000003
-64,-237,3.87526
-64,-236,3.8778900000000003
-64,-235,3.87526
-64,-234,3.8778900000000003
-63,-237,3.87526
-63,-236,3.87263
-63,-235,3.8778900000000003
-63,-234,3.88052
-62,-237,3.87263
-62,-236,3.8778900000000003
-62,-235,3.87526
-62,-234,3.87263
-61,-237,3.87263
-61,-236,3.8778900000000003
-61,-235,3.87526
-61,-234,3.87526
-60,-237,3.8778900000000003
-60,-236,3.87263
-60,-235,3.8778900000000003
-60,-234,3.88052
-59,-237,3.87
-59,-236,3.87526
-59,-235,3.87263
-59,-234,3.8778900000000003
-58,-237,3.87263
-57,-237,8.517209999999999
-56,-237,3.8778900000000003
-55,-237,3.87
-55,-236,3.87526
-55,-235,3.87
-55,-234,3.87
-54,-237,3.87263
-54,-236,3.87
-54,-235,3.87263
-54,-234,3.8778900000000003
-53,-237,3.8778900000000003
-53,-236,3.88315
-53,-235,3.88052
-53,-234,3.88052
-52,-237,3.87526
-52,-236,3.87263
-52,-235,3.87526
-52,-234,3.8778900000000003
-51,-237,3.87263
-51,-236,3.87526
-51,-235,3.87263
-51,-234,3.87
-50,-237,3.87526
-50,-236,3.88052
-50,-235,3.8778900000000003
-50,-234,3.8778900000000003
-49,-237,3.8778900000000003
-49,-236,3.87263
-49,-235,3.8778900000000003
-49,-234,3.8778900000000003
-48,-237,3.87263
-48,-236,3.87263
-48,-235,3.87263
-48,-234,3.87526
-47,-237,3.8778900000000003
-47,-236,3.88315
-47,-235,3.88052
-47,-234,3.88052
-46,-237,3.87526
-46,-236,3.8778900000000003
-46,-235,3.87526
-46,-234,3.8778900000000003
-45,-237,3.8778900000000003
-45,-236,3.87263
-45,-235,3.8778900000000003
-45,-234,3.88052
-44,-237,3.87526
-44,-236,3.88052
-44,-235,3.8778900000000003
-44,-234,3.8778900000000003
-43,-237,3.87
-43,-236,3.87526
-43,-235,3.87263
-43,-234,3.87263
-42,-237,3.8778900000000003
-42,-236,3.87263
-42,-235,3.8778900000000003
-42,-234,3.88052
-41,-237,3.8778900000000003
-41,-236,3.88315
-41,-235,3.88052
-41,-234,17.02
-40,-237,3.87
-40,-236,3.8778900000000003
-40,-235,3.87526
-40,-234,3.87526
-39,-237,3.8778900000000003
-39,-236,3.87263
-39,-235,3.8778900000000003
-39,-234,3.88052
-38,-237,3.8778900000000003
-38,-236,3.87
-38,-235,17.02
-38,-234,3.88841
-37,-237,3.87263
-37,-236,3.88052
-37,-235,3.87526
-37,-234,3.87
-36,-237,3.8778900000000003
-36,-236,3.87526
-36,-235,3.8778900000000003
-36,-234,3.88315
-35,-237,3.8778900000000003
-35,-236,3.88315
-35,-235,3.88052
-35,-234,3.88052
-34,-237,3.87
-34,-236,3.87263
-34,-235,3.87
-34,-234,3.87263
-33,-237,3.8778900000000003
-33,-236,3.87263
-33,-235,3.8778900000000003
-33,-234,3.88052
-32,-237,3.8778900000000003
-32,-236,3.88052
-32,-235,3.88052
-32,-234,3.88052
-31,-237,3.87263
-31,-236,3.87
-31,-235,3.87263
-31,-234,3.87263
-30,-237,3.87263
-30,-236,3.87263
-30,-235,3.87263
-30,-234,3.87526
-29,-237,3.8778900000000003
-29,-236,3.88315
-29,-235,3.88052
-29,-234,3.88052
-28,-237,3.87526
-28,-236,3.87
-28,-235,3.91471
-28,-234,3.8778900000000003
-27,-237,3.87
-27,-236,3.8910400000000003
-27,-235,3.87
-27,-234,3.87263
-26,-237,3.8778900000000003
-26,-236,3.88315
-26,-235,3.88052
-26,-234,3.88052
-25,-237,3.8778900000000003
-25,-236,3.9173400000000003
-25,-235,3.8778900000000003
-25,-234,3.88315
-24,-237,17.00948
-24,-236,17.02
-24,-235,3.87
-24,-234,3.87263
-23,-237,3.8778900000000003
-23,-236,3.88315
-23,-235,3.88052
-23,-234,3.88052
-22,-237,3.87
-22,-236,3.87526
-22,-235,3.87
-22,-234,3.87
-21,-237,3.87526
-21,-236,3.87263
-21,-235,3.87526
-21,-234,3.88052
-20,-237,3.87526
-20,-236,3.88052
-20,-235,3.8778900000000003
-20,-234,3.8778900000000003
-19,-237,3.87526
-19,-236,3.88052
-19,-235,3.8778900000000003
-19,-234,3.88052
-18,-237,3.87526
-18,-236,3.87263
-18,-235,3.87526
-18,-234,3.88052
-17,-237,3.87
-17,-236,3.87526
-17,-235,3.87263
-17,-234,3.87
-16,-237,3.8778900000000003
-16,-236,3.88315
-16,-235,3.88052
-16,-234,3.88315
-15,-237,3.8778900000000003
-15,-236,3.87263
-15,-235,3.8778900000000003
-15,-234,3.88052
-14,-237,3.87
-14,-236,3.87526
-14,-235,3.87263
-14,-234,3.87
-13,-237,3.8778900000000003
-13,-236,3.88052
-13,-235,3.8778900000000003
-13,-234,3.88052
-12,-237,3.88578
-12,-236,3.87
-12,-235,17.02
-12,-234,3.8963
-11,-237,3.87263
-11,-236,3.87526
-11,-235,3.87263
-11,-234,3.87263
-10,-237,3.87526
-10,-236,3.8778900000000003
-10,-235,3.87526
-10,-234,3.8778900000000003
-9,-237,3.8778900000000003
-9,-236,3.87263
-9,-235,3.8778900000000003
-9,-234,3.88052
-8,-237,3.8778900000000003
-8,-236,3.88052
-8,-235,3.8778900000000003
-8,-234,3.8778900000000003
-7,-237,3.87526
-7,-236,3.8778900000000003
-7,-235,3.87526
-7,-234,3.8778900000000003
-6,-237,3.8778900000000003
-6,-236,3.87263
-6,-235,3.8778900000000003
-6,-234,3.88052
-5,-237,3.87263
-5,-236,3.8778900000000003
-5,-235,3.87263
-5,-234,3.87263
-4,-237,3.87263
-4,-236,3.8778900000000003
-4,-235,3.87526
-4,-234,3.87526
-3,-237,3.8778900000000003
-2,-237,3.87
-1,-237,3.87526
0,-237,3.87526
0,-236,3.87
0,-235,3.87526
0,-234,3.8778900000000003
1,-237,3.8778900000000003
1,-236,3.88315
1,-235,3.88052
1,-234,3.88052
2,-237,3.87
2,-236,3.87263
2,-235,3.87
2,-234,3.87263
3,-237,3.87526
3,-236,3.87
3,-235,3.87526
3,-234,3.88052
4,-237,3.8778900000000003
4,-236,3.88052
4,-235,3.88052
4,-234,3.88052
5,-237,3.87263
5,-236,3.9436400000000003
5,-235,3.87263
5,-234,3.88578
6,-237,3.87526
6,-236,3.87
6,-235,3.87526
6,-234,3.8778900000000003
7,-237,3.8778900000000003
7,-236,3.88315
7,-235,3.88052
7,-234,3.88052
8,-237,3.87526
8,-236,3.87
8,-235,3.87526
8,-234,3.8778900000000003
9,-237,3.87
9,-236,3.87263
9,-235,3.87
9,-234,3.87263
10,-237,3.8778900000000003
10,-236,3.88315
10,-235,3.88052
10,-234,3.88052
11,-237,3.87526
11,-236,3.87263
11,-235,3.87526
11,-234,3.88052
12,-237,3.87
12,-236,3.87526
12,-235,3.87
12,-234,3.87
13,-237,3.8778900000000003
13,-236,3.88052
13,-235,3.8778900000000003
13,-234,3.88052
14,-237,3.8778900000000003
14,-236,3.87263
14,-235,3.8778900000000003
14,-234,17.02
15,-237,3.87263
15,-236,3.87526
15,-235,3.87263
15,-234,3.87263
16,-237,3.87263
16,-236,3.8778900000000003
16,-235,3.87526
16,-234,3.87526
17,-237,3.8778900000000003
17,-236,3.87263
17,-235,3.8778900000000003
17,-234,3.88052
18,-237,3.87526
18,-236,3.88052
18,-235,3.8778900000000003
18,-234,3.8778900000000003
19,-237,3.87263
19,-236,3.87526
19,-235,3.87263
19,-234,3.87263
20,-237,3.8778900000000003
20,-236,3.87526
20,-235,3.8778900000000003
20,-234,3.88315
21,-237,3.8778900000000003
21,-236,3.88315
21,-235,3.88052
21,-234,3.88052
22,-237,3.87
22,-236,3.87526
22,-235,3.87
22,-234,3.87
23,-237,3.8778900000000003
23,-236,3.87263
23,-235,3.8778900000000003
23,-234,3.88315
24,-237,3.8778900000000003
24,-236,3.88052
24,-235,3.88052
24,-234,3.88052
25,-237,3.87263
25,-236,3.87263
25,-235,3.87263
25,-234,3.87263
26,-237,3.8963
26,-236,3.87
26,-235,17.02
26,-234,3.9226
27,-237,3.8778900000000003
27,-236,3.88315
27,-235,3.88052
27,-234,3.88052
28,-237,3.87263
28,-236,3.87
28,-235,3.87526
28,-234,3.87526
29,-237,3.87263
29,-236,3.87263
29,-235,3.87263
29,-234,3.87526
30,-237,3.8778900000000003
30,-236,3.88315
30,-235,3.88052
30,-234,3.88052
31,-237,3.87526
31,-236,3.87263
31,-235,3.87526
31,-234,3.88052
32,-237,3.87
32,-236,3.87263
32,-235,3.87
32,-234,3.87263
33,-237,3.8778900000000003
33,-236,3.88315
33,-235,3.88052
33,-234,3.88052
34,-237,3.87526
34,-236,3.87263
34,-235,3.87526
34,-234,3.88052
35,-237,3.87
35,-236,3.87526
35,-235,3.87
35,-234,3.87263
36,-237,3.8778900000000003
36,-236,3.88315
36,-235,3.88052
36,-234,3.88052
37,-237,3.8778900000000003
37,-236,3.87263
37,-235,3.8778900000000003
37,-234,3.88315
38,-237,3.87263
38,-236,3.8778900000000003
38,-235,3.9489
38,-234,3.87263
39,-237,3.8778900000000003
39,-236,3.88315
39,-235,3.88052
39,-234,3.88052
40,-237,3.87526
40,-236,3.87263
40,-235,3.87526
40,-234,3.88052
41,-237,3.87
41,-236,3.87526
41,-235,3.87
41,-234,3.87263
42,-237,3.8778900000000003
42,-236,3.88315
42,-235,3.8778900000000003
42,-234,3.88052
43,-237,3.87263
43,-236,3.87
43,-235,3.87263
43,-234,3.87526
44,-237,3.87263
44,-236,3.87263
44,-235,3.87263
44,-234,3.87526
45,-237,3.8778900000000003
45,-236,3.88315
45,-235,3.88052
45,-234,3.88052
46,-237,3.87526
46,-236,3.87263
46,-235,3.87526
46,-234,3.8778900000000003
47,-237,3.87
47,-236,3.87263
47,-235,3.87
47,-234,3.87263
48,-237,3.8778900000000003
48,-236,3.88315
48,-235,3.88052
48,-234,3.88052
49,-237,3.8778900000000003
49,-236,3.87526
49,-235,3.8778900000000003
49,-234,3.88315
50,-237,3.87263
50,-236,3.87526
50,-235,3.87263
50,-234,3.87
51,-237,3.87526
51,-236,3.88052
51,-235,3.87526
51,-234,3.8778900000000003
52,-237,3.8778900000000003
53,-237,3.87
54,-237,3.8778900000000003
55,-237,3.8778900000000003
55,-236,3.87526
55,-235,3.8778900000000003
55,-234,3.88315
56,-237,3.8778900000000003
56,-236,3.88052
56,-235,3.8778900000000003
56,-234,3.88052
57,-237,17.02
57,-236,3.87263
57,-235,3.87
57,-234,3.87
58,-237,3.87526
58,-236,3.87263
58,-235,3.8778900000000003
58,-234,3.88052
59,-237,3.87526
59,-236,3.88052
59,-235,3.8778900000000003
59,-234,3.88052
60,-237,3.87263
60,-236,3.87
60,-235,3.87263
60,-234,3.87526
61,-237,3.87263
61,-236,17.02
61,-235,3.87263
61,-234,3.87526
62,-237,3.8778900000000003
62,-236,3.8778900000000003
62,-235,3.8778900000000003
62,-234,3.8778900000000003
63,-237,3.8778900000000003
63,-236,3.87263
63,-235,3.88315
63,-234,3.88052
64,-237,3.8778900000000003
64,-236,3.87
64,-235,3.87526
64,-234,17.02
65,-235,3.87526
65,-234,3.8778900000000003
64,-240,17.02
