X,Y,Value
-20,-97,3.88315
-20,-96,3.88052
-20,-95,3.88315
-20,-94,3.8778900000000003
-19,-97,3.87526
-19,-96,3.8778900000000003
-19,-95,3.8778900000000003
-19,-94,3.87526
-18,-97,3.87526
-18,-96,3.87526
-18,-95,3.8778900000000003
-18,-94,3.87526
-17,-97,3.87263
-17,-96,3.8778900000000003
-17,-95,3.8778900000000003
-17,-94,3.87263
-16,-97,3.87526
-16,-96,3.87526
-16,-95,3.87526
-16,-94,3.87263
-15,-97,3.87263
-15,-96,3.87263
-15,-95,3.8778900000000003
-15,-94,3.87526
-14,-97,3.87526
-14,-96,3.87526
-14,-95,3.87526
-14,-94,3.87526
-13,-97,3.87263
-13,-96,3.87526
-13,-95,3.87526
-13,-94,3.87526
-12,-97,3.87526
-12,-96,3.88315
-12,-95,3.87263
-12,-94,3.87526
-11,-97,3.8778900000000003
-11,-96,3.87526
-11,-95,3.88052
-11,-94,3.87526
-10,-97,3.87526
-10,-96,3.8778900000000003
-10,-95,3.9041900000000003
-10,-94,3.87263
-9,-97,3.87526
-9,-96,3.88052
-9,-95,3.87526
-9,-94,3.87526
-8,-97,3.87263
-8,-96,3.88315
-8,-95,3.88052
-8,-94,3.87526
-7,-97,3.87263
-7,-96,3.87526
-7,-95,3.8778900000000003
-7,-94,3.87526
-6,-97,3.8778900000000003
-6,-96,3.8778900000000003
-6,-95,3.87526
-6,-94,3.8778900000000003
-5,-97,3.87526
-5,-96,3.87526
-5,-95,3.87526
-5,-94,3.8778900000000003
-4,-97,3.87526
-4,-96,3.87526
-4,-95,4.29606
-4,-94,3.88052
-3,-97,3.87526
-3,-96,3.88052
-3,-95,3.8778900000000003
-3,-94,3.87526
-2,-97,3.87263
-2,-96,3.87263
-2,-95,3.87526
-1,-97,3.89893
-1,-96,3.87263
-1,-95,3.87263
0,-97,3.8778900000000003
0,-96,3.87263
0,-95,3.8778900000000003
0,-94,3.8778900000000003
1,-97,3.87263
1,-96,3.8778900000000003
1,-95,3.88052
1,-94,3.87526
2,-97,3.88052
2,-96,3.88315
2,-95,3.88052
2,-94,3.88052
3,-97,3.87263
3,-96,3.87263
3,-95,3.87526
3,-94,3.87526
4,-97,3.87526
4,-96,3.87526
4,-95,3.87263
4,-94,3.87526
5,-97,3.87263
5,-96,3.88052
5,-95,3.88315
5,-94,3.87263
6,-97,3.87526
6,-96,3.8778900000000003
6,-95,3.8778900000000003
6,-94,3.8778900000000003
7,-97,3.8778900000000003
7,-96,3.87263
7,-95,3.8778900000000003
7,-94,3.8778900000000003
8,-97,3.87263
8,-96,3.87526
8,-95,3.88052
8,-94,3.8778900000000003
9,-97,17.02
9,-96,3.87526
9,-95,3.8778900000000003
9,-94,3.87263
10,-97,3.8778900000000003
10,-96,3.87526
10,-95,3.88315
10,-94,3.8778900000000003
11,-97,3.87526
11,-96,3.8778900000000003
11,-95,3.87526
11,-94,3.87263
12,-97,3.87263
12,-96,3.88052
12,-95,3.87526
12,-94,3.87263
13,-97,3.87526
13,-96,3.88052
13,-95,3.8778900000000003
13,-94,3.87526
14,-97,3.87526
14,-96,3.88052
14,-95,3.8778900000000003
14,-94,3.87526
15,-97,3.88052
15,-96,3.88315
15,-95,3.87263
15,-94,3.87526
16,-97,17.02
16,-96,3.8778900000000003
16,-95,3.87263
16,-94,3.87526
17,-97,3.87526
17,-96,3.87526
17,-95,3.88315
17,-94,3.90156
18,-97,3.87526
18,-96,3.8778900000000003
18,-95,3.87526
18,-94,3.87526
19,-97,3.87526
19,-96,3.88052
19,-95,3.87263
19,-94,3.88578
20,-97,3.87263
20,-96,3.88315
20,-95,3.87263
20,-94,3.87263
21,-97,3.8778900000000003
21,-96,3.87263
21,-95,3.87263
21,-94,3.87526
22,-97,3.87526
22,-96,3.88315
22,-95,3.87526
22,-94,3.87526
23,-97,3.87526
23,-96,3.88052
23,-95,3.87263
23,-94,3.87526
24,-97,3.87263
24,-96,3.88052
24,-95,3.87526
24,-94,3.87526
25,-97,3.87526
25,-96,3.87263
25,-95,3.87263
25,-94,3.8778900000000003
26,-97,3.8778900000000003
26,-96,3.88052
26,-95,3.87526
26,-94,3.8778900000000003
27,-97,3.87263
27,-96,3.8778900000000003
27,-95,3.87526
27,-94,3.87526
28,-97,3.87526
28,-96,3.88315
28,-95,3.88052
28,-94,3.87526
29,-97,3.88841
29,-96,3.88315
29,-95,3.87263
29,-94,3.8778900000000003
30,-97,3.88052
30,-96,3.9567900000000003
30,-95,3.87263
30,-94,3.87526
31,-97,3.95153
31,-96,3.88315
31,-95,3.88052
31,-94,3.87263
32,-97,3.89893
32,-96,3.89367
32,-95,3.87526
32,-94,3.88315
33,-97,3.94627
33,-96,17.02
33,-95,3.87526
33,-94,4.03832
34,-97,4.08566
34,-96,17.02
34,-95,3.88578
35,-97,3.92786
35,-96,4.00676
35,-95,3.89893
36,-97,17.02
36,-96,17.02
36,-95,17.02
36,-94,3.9173400000000003
37,-97,17.02
37,-96,4.04884
37,-95,17.02
37,-94,3.8910400000000003
38,-97,17.02
38,-96,17.02
38,-95,3.91208
38,-94,3.91471
39,-97,17.02
39,-96,4.3802200000000004
39,-95,17.02
39,-94,4.20927
40,-97,17.02
40,-96,5.05876
40,-95,5.20604
40,-94,3.98046
41,-97,4.07777
41,-96,4.41704
41,-95,17.02
41,-94,17.02
42,-97,17.02
42,-96,17.02
42,-95,17.02
42,-94,17.02
43,-97,3.88841
43,-96,3.9830900000000002
43,-95,4.18823
43,-94,17.02
44,-97,17.02
44,-96,3.88052
44,-95,3.87263
44,-94,3.87526
45,-95,17.02
45,-94,17.02
43,-99,17.02
43,-98,3.8778900000000003
42,-101,17.02
42,-100,17.02
42,-99,3.87526
42,-98,3.88578
41,-101,3.87263
41,-100,3.8910400000000003
41,-99,3.8910400000000003
41,-98,17.02
40,-101,3.9830900000000002
40,-100,17.02
40,-99,4.80365
40,-98,4.42756
39,-101,17.02
39,-100,17.02
39,-99,4.10407
39,-98,17.02
38,-101,17.02
38,-100,4.25135
38,-99,4.298690000000001
38,-98,4.02254
37,-101,4.07777
37,-100,4.01202
37,-99,17.02
37,-98,5.448
36,-101,4.41967
36,-100,17.02
36,-99,4.3013200000000005
36,-98,4.8168
35,-101,4.28291
35,-100,4.19086
35,-99,4.17245
35,-98,4.21716
34,-101,4.63533
34,-100,3.99098
34,-99,3.99098
34,-98,4.61166
33,-101,17.02
33,-100,14.334769999999999
33,-99,4.23557
33,-98,3.9752
32,-101,4.21453
32,-100,3.95153
32,-99,17.02
32,-98,17.02
31,-101,3.9962400000000002
31,-100,3.9752
31,-99,4.03306
31,-98,3.91997
30,-101,3.8910400000000003
30,-100,4.0541
30,-99,3.88315
30,-98,3.93575
29,-101,3.90682
29,-100,3.87526
29,-99,3.88315
29,-98,3.88315
28,-101,3.88315
28,-100,3.88841
28,-99,3.87263
28,-98,3.87526
27,-101,3.88052
27,-100,17.02
27,-99,3.8963
27,-98,3.87526
26,-101,3.8778900000000003
26,-100,3.8963
26,-99,3.87526
26,-98,3.87526
25,-101,3.8778900000000003
25,-100,3.8778900000000003
25,-99,3.8778900000000003
25,-98,3.87526
24,-101,3.87526
24,-100,3.87263
24,-99,3.87263
24,-98,3.87526
23,-101,3.87263
23,-100,3.87526
23,-99,3.8778900000000003
23,-98,3.87263
22,-101,3.87526
22,-100,3.88052
22,-99,3.87263
22,-98,3.87526
21,-101,3.87526
21,-100,3.88315
21,-99,3.87526
21,-98,3.87526
20,-101,3.87263
20,-100,3.87526
20,-99,3.88052
20,-98,3.87526
19,-101,3.87526
19,-100,3.88052
19,-99,3.87263
19,-98,3.8778900000000003
18,-101,17.02
18,-100,17.02
18,-99,3.87263
18,-98,3.87526
17,-101,3.87526
17,-100,3.8778900000000003
17,-99,3.87263
17,-98,3.87526
16,-101,3.87263
16,-100,3.8778900000000003
16,-99,3.8778900000000003
16,-98,3.87263
15,-101,3.87526
15,-100,3.8778900000000003
15,-99,3.88052
15,-98,3.87526
14,-101,3.87526
14,-100,3.88315
14,-99,3.87263
14,-98,3.87526
13,-101,3.87263
13,-100,3.88052
13,-99,3.8778900000000003
13,-98,3.87526
12,-101,3.87263
12,-100,3.87526
12,-99,3.8778900000000003
12,-98,3.87263
11,-101,3.87526
11,-100,3.87526
11,-99,3.87263
11,-98,3.8778900000000003
10,-101,3.87526
10,-100,3.87263
10,-99,3.87526
10,-98,3.87526
9,-101,3.87263
9,-100,3.87526
9,-99,3.87263
9,-98,3.88052
8,-101,17.02
8,-100,3.88052
8,-99,3.87263
8,-98,3.8778900000000003
7,-101,3.87526
7,-100,3.88052
7,-99,3.88052
7,-98,3.87526
6,-101,3.87263
6,-100,3.87263
6,-99,3.88052
6,-98,3.87526
5,-101,3.88052
5,-100,3.8778900000000003
5,-99,3.8778900000000003
5,-98,3.87263
4,-101,3.87263
4,-100,3.87263
4,-99,3.87263
4,-98,3.87526
3,-101,3.87263
3,-100,3.87526
3,-99,3.87526
3,-98,3.87526
2,-101,3.8778900000000003
2,-100,3.87526
2,-99,3.88315
2,-98,17.02
1,-101,3.87526
1,-100,3.88052
1,-99,3.87263
1,-98,3.8778900000000003
0,-101,3.87526
0,-100,3.8778900000000003
0,-99,3.87526
0,-98,3.8778900000000003
-1,-101,3.87263
-1,-100,3.8778900000000003
-1,-99,3.8778900000000003
-1,-98,3.87526
-2,-101,3.8778900000000003
-2,-100,3.8778900000000003
-2,-99,3.88315
-2,-98,3.87526
-3,-101,3.87526
-3,-100,3.88052
-3,-99,3.8778900000000003
-3,-98,3.8778900000000003
-4,-101,3.87526
-4,-100,3.8778900000000003
-4,-99,3.87526
-4,-98,3.87526
-5,-101,3.87263
-5,-100,3.87526
-5,-99,3.87263
-5,-98,3.87526
-6,-101,3.88315
-6,-100,3.87526
-6,-99,3.88052
-6,-98,3.88052
-7,-101,3.88052
-7,-100,3.87526
-7,-99,3.8778900000000003
-7,-98,3.8778900000000003
-8,-101,3.87526
-8,-100,3.8778900000000003
-8,-99,3.88052
-8,-98,3.87263
-9,-101,3.88315
-9,-100,3.8778900000000003
-9,-99,3.8778900000000003
-9,-98,3.87263
-10,-101,3.87526
-10,-100,3.87263
-10,-99,3.8778900000000003
-10,-98,3.87526
-11,-101,3.87526
-11,-100,3.8778900000000003
-11,-99,3.87263
-11,-98,3.87526
-12,-101,3.87263
-12,-100,3.88052
-12,-99,3.87526
-12,-98,3.87263
-13,-101,3.88052
-13,-100,3.88315
-13,-99,3.87526
-13,-98,3.87263
-14,-101,3.87526
-14,-100,3.8778900000000003
-14,-99,3.87526
-14,-98,3.87526
-15,-101,3.87263
-15,-100,3.88315
-15,-99,3.8778900000000003
-15,-98,3.87526
-16,-101,3.87263
-16,-100,3.8778900000000003
-16,-99,3.88052
-16,-98,3.87526
-17,-101,3.87526
-17,-100,3.87263
-17,-99,3.87526
-17,-98,3.87526
-18,-101,3.87526
-18,-100,3.87263
-18,-99,3.8778900000000003
-18,-98,3.8778900000000003
-19,-101,3.87526
-19,-100,3.87526
-19,-99,3.87263
-19,-98,3.87526
-20,-101,3.88052
-20,-100,3.88052
-20,-99,3.8778900000000003
-20,-98,3.87263
-21,-101,3.87526
-21,-100,3.88052
-21,-99,3.87526
-21,-98,3.87526
-22,-101,3.87526
-22,-100,3.88052
-22,-99,3.87526
-22,-98,3.87526
-23,-101,3.87526
-23,-100,3.88315
-23,-99,3.8778900000000003
-23,-98,3.87526
-24,-101,3.88052
-24,-100,3.87526
-24,-99,3.8778900000000003
-24,-98,3.87263
-25,-101,3.8778900000000003
-25,-100,17.02
-25,-99,3.8778900000000003
-25,-98,3.88052
-26,-101,3.88578
-26,-100,3.88052
-26,-99,3.87263
-26,-98,3.87526
-27,-101,3.8778900000000003
-27,-100,3.88052
-27,-99,3.88052
-27,-98,3.87263
-28,-101,3.8778900000000003
-28,-100,3.87526
-28,-99,3.8778900000000003
-28,-98,3.87526
-29,-101,3.8778900000000003
-29,-100,3.87263
-29,-99,3.88052
-29,-98,3.8778900000000003
-30,-101,3.87526
-30,-100,3.87263
-30,-99,3.87526
-30,-98,3.87526
-31,-101,3.8778900000000003
-31,-100,3.88052
-31,-99,3.87526
-31,-98,3.8778900000000003
-32,-101,3.87263
-32,-100,3.87526
-32,-99,17.02
-32,-98,3.87263
-33,-101,3.87526
-33,-100,3.87526
-33,-99,3.87526
-33,-98,3.87526
-34,-101,3.87526
-34,-100,3.8778900000000003
-34,-99,3.8778900000000003
-34,-98,3.87526
-35,-101,3.87526
-35,-100,3.8778900000000003
-35,-99,3.87263
-35,-98,3.8778900000000003
-36,-101,3.87526
-36,-100,3.8778900000000003
-36,-99,3.87526
-36,-98,3.87526
-37,-101,7.63879
-37,-100,3.87526
-37,-99,3.88052
-37,-98,3.87526
-38,-101,3.8778900000000003
-38,-100,17.02
-38,-99,3.9041900000000003
-38,-98,3.87526
-39,-101,4.02517
-39,-100,3.97783
-39,-99,3.94627
-39,-98,3.88578
-40,-101,4.0278
-40,-100,17.02
-40,-99,17.02
-40,-98,4.00939
-41,-101,4.45912
-41,-100,3.95416
-41,-99,3.98046
-41,-98,3.91471
-42,-101,17.02
-42,-100,17.02
-42,-99,3.89367
-42,-98,3.91471
-43,-101,3.8778900000000003
-43,-100,3.87263
-43,-99,3.87526
-43,-98,3.8778900000000003
-44,-101,3.88578
-44,-100,3.87263
-44,-99,3.87263
-44,-98,3.87526
-45,-100,17.02
-45,-99,3.92523
-45,-98,3.8778900000000003
-46,-98,17.02
-44,-105,17.02
-44,-104,3.93838
-44,-103,4.0804
-44,-102,3.91208
-43,-105,17.02
-43,-104,3.87263
-43,-103,3.87526
-43,-102,3.88052
-42,-105,17.02
-42,-104,4.0015
-42,-103,3.88052
-42,-102,3.9830900000000002
-41,-105,17.02
-41,-104,17.02
-41,-103,4.43545
-41,-102,4.39074
-40,-105,4.34866
-40,-104,17.02
-40,-103,17.02
-40,-102,17.02
-39,-105,17.02
-39,-104,4.15141
-39,-103,4.15141
-39,-102,3.98046
-38,-105,3.9830900000000002
-38,-104,3.99098
-38,-103,3.93838
-38,-102,3.95942
-37,-105,3.88841
-37,-104,3.88052
-37,-103,3.89367
-37,-102,3.90682
-36,-105,3.87526
-36,-104,17.02
-36,-103,3.87526
-36,-102,3.8778900000000003
-35,-105,3.87526
-35,-104,3.87526
-35,-103,3.88315
-35,-102,3.8778900000000003
-34,-105,3.87526
-34,-104,3.8778900000000003
-34,-103,3.87263
-34,-102,3.87263
-33,-105,3.88052
-33,-104,3.87526
-33,-103,3.87526
-33,-102,3.87263
-32,-105,3.87526
-32,-104,3.88052
-32,-103,3.87526
-32,-102,3.87526
-31,-105,3.87263
-31,-104,3.88315
-31,-103,3.88052
-31,-102,3.8778900000000003
-30,-105,3.8778900000000003
-30,-104,3.87263
-30,-103,3.87526
-30,-102,3.87526
-29,-105,3.87526
-29,-104,3.88315
-29,-103,3.87263
-29,-102,3.87526
-28,-105,3.87263
-28,-104,17.02
-28,-103,3.8778900000000003
-28,-102,3.87526
-27,-105,3.87263
-27,-104,17.02
-27,-103,3.87263
-27,-102,3.87263
-26,-105,3.88052
-26,-104,3.88052
-26,-103,3.8778900000000003
-26,-102,3.87263
-25,-105,3.8778900000000003
-25,-104,3.87526
-25,-103,3.87526
-25,-102,3.87526
-24,-105,3.87263
-24,-104,3.8778900000000003
-24,-103,3.87263
-24,-102,3.87526
-23,-105,3.93575
-23,-104,3.87526
-23,-103,3.88052
-23,-102,3.87526
-22,-105,3.87526
-22,-104,3.87263
-22,-103,3.87526
-22,-102,3.87526
-21,-105,3.8778900000000003
-21,-104,3.87526
-21,-103,3.87526
-21,-102,3.88052
-20,-105,3.87526
-20,-104,3.88052
-20,-103,3.87263
-20,-102,3.87526
-19,-105,3.88052
-19,-104,3.8778900000000003
-19,-103,3.87526
-19,-102,3.87263
-18,-105,3.87526
-18,-104,3.87526
-18,-103,3.87526
-18,-102,3.87526
-17,-105,3.87526
-17,-104,3.87526
-17,-103,3.87263
-17,-102,3.87526
-16,-105,3.87526
-16,-104,3.87526
-16,-103,3.8778900000000003
-16,-102,3.87526
-15,-105,3.88315
-15,-104,3.8778900000000003
-15,-103,17.02
-15,-102,3.87263
-14,-105,3.8778900000000003
-14,-104,3.8778900000000003
-14,-103,3.88052
-14,-102,3.8778900000000003
-13,-105,3.87263
-13,-104,3.87263
-13,-103,3.87263
-13,-102,3.87526
-12,-105,3.87263
-12,-104,3.87526
-12,-103,3.87526
-12,-102,3.8778900000000003
-11,-105,3.87263
-11,-104,3.8778900000000003
-11,-103,3.8778900000000003
-11,-102,3.87263
-10,-105,3.87263
-10,-104,3.8778900000000003
-10,-103,3.8778900000000003
-10,-102,3.87263
-9,-105,3.87263
-9,-104,3.8778900000000003
-9,-103,3.88052
-9,-102,3.87526
-8,-105,3.87526
-8,-104,17.02
-8,-103,3.87526
-8,-102,3.87526
-7,-105,3.87526
-7,-104,3.88315
-7,-103,3.87526
-7,-102,3.87526
-6,-105,3.87526
-6,-104,3.87263
-6,-103,3.87526
-6,-102,3.87263
-5,-105,3.87263
-5,-104,3.8778900000000003
-5,-103,3.88052
-5,-102,3.87526
-4,-105,3.87263
-4,-104,3.88315
-4,-103,3.87263
-4,-102,3.87263
-3,-105,3.87526
-3,-104,3.87263
-3,-103,3.88315
-3,-102,3.8778900000000003
-2,-105,3.87526
-2,-104,3.88315
-2,-103,3.88052
-2,-102,3.87526
-1,-105,3.87263
-1,-104,3.8778900000000003
-1,-103,3.88052
-1,-102,3.87526
0,-105,3.8778900000000003
0,-104,3.88315
0,-103,3.88052
0,-102,3.88052
1,-105,3.87263
1,-104,3.88052
1,-103,3.87526
1,-102,3.87526
2,-105,3.87526
2,-104,3.88315
2,-103,3.88315
2,-102,3.87526
3,-105,3.87526
3,-104,3.87263
3,-103,3.8778900000000003
3,-102,3.87526
4,-105,3.87526
4,-104,3.9041900000000003
4,-103,3.87263
4,-102,3.87526
5,-105,3.87263
5,-104,3.87263
5,-103,3.88052
5,-102,3.87526
6,-105,3.87263
6,-104,3.88052
6,-103,3.88052
6,-102,3.87526
7,-105,3.87526
7,-104,3.8778900000000003
7,-103,3.87526
7,-102,17.02
8,-105,3.87526
8,-104,3.8778900000000003
8,-103,3.88052
8,-102,3.87526
9,-105,3.87526
9,-104,3.87526
9,-103,3.87263
9,-102,3.87526
10,-105,3.88052
10,-104,3.87526
10,-103,3.88052
10,-102,3.87526
11,-105,3.87263
11,-104,3.88052
11,-103,3.88315
11,-102,3.87263
12,-105,3.87263
12,-104,3.88052
12,-103,3.88315
12,-102,3.87526
13,-105,3.87526
13,-104,3.88315
13,-103,3.88315
13,-102,3.87526
14,-105,3.87526
14,-104,3.87526
14,-103,17.02
14,-102,3.87526
15,-105,3.87526
15,-104,3.87526
15,-103,3.87263
15,-102,3.87526
16,-105,3.87526
16,-104,3.88052
16,-103,3.87263
16,-102,3.88052
17,-105,3.88315
17,-104,3.87526
17,-103,3.8910400000000003
17,-102,3.87526
18,-105,3.87263
18,-104,3.8778900000000003
18,-103,3.88052
18,-102,3.87263
19,-105,3.8778900000000003
19,-104,3.87526
19,-103,3.87526
19,-102,3.8778900000000003
20,-105,3.8778900000000003
20,-104,3.87526
20,-103,3.88052
20,-102,3.8778900000000003
21,-105,3.87263
21,-104,17.02
21,-103,3.8778900000000003
21,-102,3.87526
22,-105,3.8778900000000003
22,-104,17.02
22,-103,17.02
22,-102,3.88315
23,-105,3.88052
23,-104,3.8778900000000003
23,-103,3.88052
23,-102,3.87526
24,-105,3.8778900000000003
24,-104,3.88052
24,-103,3.88052
24,-102,3.8778900000000003
25,-105,3.88841
25,-104,3.8778900000000003
25,-103,3.8778900000000003
25,-102,3.87263
26,-105,3.88578
26,-104,3.89367
26,-103,3.8778900000000003
26,-102,3.87526
27,-105,15.67607
27,-104,3.8963
27,-103,3.8778900000000003
27,-102,17.02
28,-105,17.02
28,-104,3.8910400000000003
28,-103,3.89893
28,-102,3.88315
29,-105,4.1961200000000005
29,-104,3.90945
29,-103,3.92786
29,-102,3.9041900000000003
30,-105,17.02
30,-104,17.02
30,-103,17.02
30,-102,3.9173400000000003
31,-105,17.02
31,-104,17.02
31,-103,4.03569
31,-102,4.5538
32,-105,17.02
32,-104,17.02
32,-103,3.9752
32,-102,17.02
33,-105,17.02
33,-104,4.44597
33,-103,3.96731
33,-102,17.02
34,-105,17.02
34,-104,4.1961200000000005
34,-103,17.02
34,-102,17.02
35,-105,4.07514
35,-104,17.02
35,-103,17.02
35,-102,17.02
36,-105,17.02
36,-104,4.75368
36,-103,4.1198500000000005
36,-102,4.05673
37,-105,17.02
37,-104,4.3276200000000005
37,-103,17.02
37,-102,4.3512900000000005
38,-105,4.01991
38,-104,17.02
38,-103,4.6853
38,-102,3.98835
39,-105,3.8778900000000003
39,-104,3.96205
39,-103,4.59851
39,-102,3.98046
40,-105,17.02
40,-104,3.87263
40,-103,3.87263
40,-102,17.02
41,-103,17.02
41,-102,17.02
39,-107,17.02
39,-106,17.02
38,-109,17.02
38,-108,3.87526
38,-107,3.87526
38,-106,17.02
37,-109,3.90945
37,-108,3.8778900000000003
37,-107,17.02
37,-106,17.02
36,-109,17.02
36,-108,3.9489
36,-107,3.9752
36,-106,4.16719
35,-109,17.02
35,-108,4.82469
35,-107,17.02
35,-106,17.02
34,-109,17.02
34,-108,4.71949
34,-107,17.02
34,-106,4.09618
33,-109,4.13826
33,-108,17.02
33,-107,17.02
33,-106,17.02
32,-109,17.02
32,-108,17.02
32,-107,17.02
32,-106,3.9962400000000002
31,-109,17.02
31,-108,4.37496
31,-107,17.02
31,-106,17.02
30,-109,17.02
30,-108,5.32965
30,-107,4.99564
30,-106,4.07251
29,-109,17.02
29,-108,17.02
29,-107,17.02
29,-106,4.90885
28,-109,4.03306
28,-108,4.91411
28,-107,4.7905
28,-106,4.0278
27,-109,17.02
27,-108,4.4486
27,-107,17.02
27,-106,17.02
26,-109,17.02
26,-108,4.81154
26,-107,3.9173400000000003
26,-106,3.96731
25,-109,17.02
25,-108,17.02
25,-107,3.8910400000000003
25,-106,17.02
24,-109,4.03043
24,-108,17.02
24,-107,17.02
24,-106,3.88052
23,-109,3.88315
23,-108,3.8778900000000003
23,-107,17.02
23,-106,3.87526
22,-109,3.87263
22,-108,3.87263
22,-107,3.87263
22,-106,3.87526
21,-109,4.34866
21,-108,3.8778900000000003
21,-107,3.87526
21,-106,3.87526
20,-109,3.8778900000000003
20,-108,3.87526
20,-107,3.87526
20,-106,3.8778900000000003
19,-109,3.87526
19,-108,3.88315
19,-107,3.8778900000000003
19,-106,3.87263
18,-109,3.87263
18,-108,3.88052
18,-107,3.88315
18,-106,3.88052
17,-109,3.87526
17,-108,3.88052
17,-107,3.87263
17,-106,3.87526
16,-109,3.8778900000000003
16,-108,3.8778900000000003
16,-107,3.87263
16,-106,3.8778900000000003
15,-109,3.87526
15,-108,3.87263
15,-107,3.87263
15,-106,3.87263
14,-109,3.87526
14,-108,3.87526
14,-107,3.87526
14,-106,3.87526
13,-109,3.88315
13,-108,3.87526
13,-107,3.8778900000000003
13,-106,3.88052
12,-109,3.8778900000000003
12,-108,3.8778900000000003
12,-107,3.88052
12,-106,3.87526
11,-109,3.87263
11,-108,17.02
11,-107,3.88315
11,-106,3.87526
10,-109,3.87526
10,-108,3.87263
10,-107,3.8778900000000003
10,-106,3.8778900000000003
9,-109,3.88052
9,-108,3.87263
9,-107,3.87263
9,-106,3.87526
8,-109,3.87526
8,-108,3.8778900000000003
8,-107,3.88315
8,-106,3.87526
7,-109,3.88052
7,-108,3.88315
7,-107,3.88052
7,-106,3.87263
6,-109,3.8778900000000003
6,-108,3.87263
6,-107,3.87526
6,-106,3.87526
5,-109,3.87526
5,-108,3.87263
5,-107,3.87526
5,-106,3.87526
4,-109,3.87263
4,-108,3.88052
4,-107,3.88315
4,-106,3.87526
3,-109,3.88315
3,-108,3.87263
3,-107,3.88315
3,-106,3.87263
2,-109,3.87526
2,-108,3.88315
2,-107,3.88052
2,-106,3.87526
1,-109,3.87526
1,-108,3.87263
1,-107,3.87526
1,-106,17.02
0,-109,3.87526
0,-108,3.88315
0,-107,17.02
0,-106,3.8778900000000003
-1,-109,3.87526
-1,-108,3.88052
-1,-107,3.87526
-1,-106,3.87263
-2,-109,3.8778900000000003
-2,-108,3.87263
-2,-107,3.87526
-2,-106,3.88052
-3,-109,3.87263
-3,-108,3.88052
-3,-107,3.87526
-3,-106,3.87263
-4,-109,3.87263
-4,-108,3.87526
-4,-107,3.87526
-4,-106,3.87526
-5,-109,3.87526
-5,-108,3.87526
-5,-107,3.87526
-5,-106,3.87526
-6,-109,17.02
-6,-108,4.11196
-6,-107,3.87263
-6,-106,3.8778900000000003
-7,-109,3.88052
-7,-108,3.8778900000000003
-7,-107,3.87526
-7,-106,3.87526
-8,-109,3.87263
-8,-108,3.8778900000000003
-8,-107,3.88315
-8,-106,3.87263
-9,-109,3.87526
-9,-108,3.87263
-9,-107,3.88052
-9,-106,3.8778900000000003
-10,-109,3.87526
-10,-108,3.87526
-10,-107,3.87526
-10,-106,3.87526
-11,-109,3.87526
-11,-108,3.87526
-11,-107,3.8778900000000003
-11,-106,3.87526
-12,-109,3.87526
-12,-108,3.87263
-12,-107,3.87526
-12,-106,3.87263
-13,-109,3.8778900000000003
-13,-108,3.87526
-13,-107,3.87263
-13,-106,3.88052
-14,-109,3.87526
-14,-108,3.87526
-14,-107,3.8778900000000003
-14,-106,3.87526
-15,-109,3.88052
-15,-108,3.87263
-15,-107,3.88052
-15,-106,3.87526
-16,-109,3.8778900000000003
-16,-108,3.87526
-16,-107,3.87526
-16,-106,3.8778900000000003
-17,-109,3.87526
-17,-108,3.88315
-17,-107,3.88052
-17,-106,3.87263
-18,-109,3.87526
-18,-108,3.87526
-18,-107,3.87263
-18,-106,3.87526
-19,-109,3.87263
-19,-108,3.87526
-19,-107,3.87263
-19,-106,3.88315
-20,-109,3.87526
-20,-108,3.88315
-20,-107,3.87263
-20,-106,3.87526
-21,-109,3.87526
-21,-108,3.87263
-21,-107,3.8778900000000003
-21,-106,3.87526
-22,-109,3.87263
-22,-108,3.88052
-22,-107,3.88315
-22,-106,3.87263
-23,-109,3.87263
-23,-108,3.88052
-23,-107,3.87263
-23,-106,3.87263
-24,-109,3.87526
-24,-108,3.87263
-24,-107,3.87526
-24,-106,3.87526
-25,-109,3.87526
-25,-108,3.88315
-25,-107,3.88052
-25,-106,3.8778900000000003
-26,-109,3.87263
-26,-108,3.8778900000000003
-26,-107,3.87526
-26,-106,3.87526
-27,-109,3.87526
-27,-108,3.87526
-27,-107,3.87526
-27,-106,3.8778900000000003
-28,-109,3.8778900000000003
-28,-108,3.87263
-28,-107,3.8778900000000003
-28,-106,3.88052
-29,-109,3.87526
-29,-108,3.8778900000000003
-29,-107,3.88315
-29,-106,3.87526
-30,-109,3.87526
-30,-108,17.02
-30,-107,3.8778900000000003
-30,-106,3.87526
-31,-109,17.02
-31,-108,17.02
-31,-107,3.88052
-31,-106,3.8778900000000003
-32,-109,3.8778900000000003
-32,-108,3.87526
-32,-107,3.87263
-32,-106,3.91208
-33,-109,3.88052
-33,-108,3.88315
-33,-107,3.87263
-33,-106,3.87526
-34,-109,3.87263
-34,-108,17.02
-34,-107,3.8778900000000003
-34,-106,3.87526
-35,-109,17.02
-35,-108,3.87526
-35,-107,3.88052
-35,-106,3.96731
-36,-109,3.91997
-36,-108,3.9041900000000003
-36,-107,3.8778900000000003
-36,-106,3.88052
-37,-109,3.9436400000000003
-37,-108,3.95153
-37,-107,4.49857
-37,-106,3.88052
-38,-109,3.94101
-38,-108,3.96468
-38,-107,17.02
-38,-106,4.32499
-39,-109,3.8910400000000003
-39,-108,4.0409500000000005
-39,-107,4.0541
