X,Y,Value
25,-233,17.019737
25,-232,3.879994
25,-231,3.8755230000000003
25,-230,3.879731
26,-233,17.02
26,-232,3.881309
26,-231,3.878153
26,-230,3.881046
27,-233,3.878942
27,-232,3.88052
27,-231,3.876312
27,-230,3.879731
28,-233,3.879994
28,-232,3.8768380000000002
28,-231,3.88578
28,-230,3.878416
29,-233,3.8765750000000003
29,-232,17.019211
29,-231,3.879731
29,-230,3.879468
30,-233,3.878679
30,-232,3.878679
30,-231,3.877364
30,-230,3.8742080000000003
31,-233,3.892092
31,-232,3.873945
31,-231,3.873945
31,-230,3.872104
32,-233,3.875786
32,-232,3.873945
32,-231,17.02
32,-230,3.8802570000000003
33,-233,3.879994
33,-232,3.88052
33,-231,3.956001
33,-230,17.02
34,-233,3.877627
34,-232,3.8815720000000002
34,-231,3.8755230000000003
34,-230,17.020263
35,-233,17.02
35,-232,3.878679
35,-231,3.876312
35,-230,17.019211
36,-233,3.879994
36,-232,3.875786
36,-231,3.8765750000000003
36,-230,3.880783
37,-233,3.873419
37,-232,3.88578
37,-231,3.872367
37,-230,3.8802570000000003
38,-233,3.878416
38,-232,3.878679
38,-231,17.02
38,-230,17.02
39,-233,3.88052
39,-232,3.8815720000000002
39,-231,3.8742080000000003
39,-230,3.880783
40,-233,3.879731
40,-232,3.877101
40,-231,3.877364
40,-230,3.8755230000000003
41,-233,4.429401
41,-232,17.020789
41,-231,3.877364
41,-230,3.881835
42,-233,3.879731
42,-232,17.02
42,-231,17.02
42,-230,3.88052
43,-233,3.887621
43,-232,3.88052
43,-231,3.874997
43,-230,3.8802570000000003
44,-233,3.8792050000000002
44,-232,3.8802570000000003
44,-231,3.877364
44,-230,3.880783
45,-233,3.879994
45,-232,17.020263
45,-231,17.019737
45,-230,3.876049
46,-233,3.878942
46,-232,17.02
46,-231,3.880783
46,-230,17.019737
47,-233,3.878153
47,-232,3.880783
47,-231,3.878679
47,-230,3.8768380000000002
48,-233,3.878942
48,-232,3.88052
48,-231,3.8792050000000002
48,-230,3.878679
49,-233,17.020263
49,-232,3.878153
49,-231,3.8792050000000002
49,-230,6.385332
50,-233,3.878416
50,-232,17.020263
50,-231,17.02
50,-230,3.881835
51,-233,3.8792050000000002
51,-232,3.88052
51,-231,3.8768380000000002
51,-230,3.879468
52,-232,3.878942
52,-231,3.8768380000000002
52,-230,3.878416
53,-232,3.881309
53,-231,3.876312
53,-230,3.8792050000000002
54,-232,3.872893
54,-231,3.8755230000000003
54,-230,3.875786
55,-233,3.878679
55,-232,3.881046
55,-231,17.021578
55,-230,11.245572
56,-233,3.877364
56,-232,3.879731
56,-231,17.020263
56,-230,17.020263
57,-233,3.8768380000000002
57,-232,17.02
57,-231,3.875786
57,-230,3.879468
58,-233,3.879994
58,-232,3.879994
58,-231,3.872367
58,-230,3.879994
59,-233,3.887095
59,-232,3.8802570000000003
59,-231,3.8765750000000003
59,-230,3.879994
60,-233,17.02
60,-232,3.880783
60,-231,3.877364
60,-230,3.880783
61,-233,3.896563
61,-232,3.879468
61,-231,3.874471
61,-230,3.878416
62,-233,17.021052
62,-232,3.87
62,-231,3.876312
62,-230,3.879994
63,-233,3.879731
63,-232,3.881046
63,-231,3.891566
63,-230,3.88052
64,-233,3.879731
64,-232,3.877364
64,-231,3.876049
64,-230,3.870263
65,-233,3.877364
65,-232,3.873419
65,-231,17.019737
65,-230,17.023682
66,-231,3.88052
66,-230,17.018421999999997
65,-236,17.02
65,-235,3.877101
65,-234,3.874734
64,-237,3.8742080000000003
64,-236,3.8778900000000003
64,-235,3.87263
64,-234,3.878153
63,-237,3.878416
63,-236,3.877101
63,-235,3.8886730000000003
63,-234,3.8768380000000002
62,-237,3.8792050000000002
62,-236,3.8768380000000002
62,-235,3.881309
62,-234,3.899982
61,-237,17.020526
61,-236,3.878416
61,-235,3.878153
61,-234,3.878416
60,-237,3.915499
60,-236,3.879468
60,-235,3.876049
60,-234,3.87526
59,-237,3.8792050000000002
59,-236,3.877627
59,-235,3.8768380000000002
59,-234,3.877101
58,-237,3.88052
58,-236,3.8802570000000003
58,-235,3.8768380000000002
58,-234,3.8792050000000002
57,-237,3.877627
57,-236,3.88052
57,-235,3.877101
57,-234,3.879731
56,-237,17.020263
56,-236,3.879468
56,-235,3.877101
56,-234,3.879468
55,-237,3.872104
55,-236,3.88052
55,-235,3.875786
55,-234,3.878942
54,-237,3.8755230000000003
53,-237,3.88052
52,-237,3.8792050000000002
51,-237,3.8802570000000003
51,-236,17.020789
51,-235,3.872893
51,-234,3.878942
50,-237,3.878942
50,-236,17.019737
50,-235,17.02
50,-234,17.017633
49,-237,3.8815720000000002
49,-236,3.88052
49,-235,3.878942
49,-234,17.018421999999997
48,-237,3.879468
48,-236,3.879468
48,-235,3.877101
48,-234,17.020526
47,-237,3.879731
47,-236,3.88052
47,-235,3.876049
47,-234,3.8802570000000003
46,-237,3.878942
46,-236,3.877627
46,-235,3.8755230000000003
46,-234,3.878942
45,-237,3.879994
45,-236,3.88052
45,-235,3.876312
45,-234,3.880783
44,-237,3.879468
44,-236,17.023945
44,-235,17.02
44,-234,17.020263
43,-237,17.02
43,-236,17.02
43,-235,17.02
43,-234,17.02
42,-237,17.019737
42,-236,17.021841
42,-235,17.02
42,-234,17.02
41,-237,3.879994
41,-236,3.881309
41,-235,3.874997
41,-234,3.877364
40,-237,3.8815720000000002
40,-236,3.882361
40,-235,3.8778900000000003
40,-234,3.882098
39,-237,3.879468
39,-236,3.88052
39,-235,3.8755230000000003
39,-234,3.8802570000000003
38,-237,17.019737
38,-236,17.02
38,-235,3.87526
38,-234,3.879994
37,-237,17.02
37,-236,17.02
37,-235,3.874471
37,-234,3.878942
36,-237,3.874471
36,-236,17.02
36,-235,3.878416
36,-234,3.88052
35,-237,3.879468
35,-236,3.878416
35,-235,3.882887
35,-234,17.02
34,-237,3.881309
34,-236,3.8802570000000003
34,-235,3.881835
34,-234,3.879468
33,-237,3.876049
33,-236,3.881835
33,-235,3.8778900000000003
33,-234,3.878942
32,-237,17.02
32,-236,17.018685
32,-235,17.02
32,-234,17.017633
31,-237,17.02
31,-236,17.019737
31,-235,3.8707890000000003
31,-234,3.8768380000000002
30,-237,3.878679
30,-236,3.880783
30,-235,17.02
30,-234,3.911028
29,-237,3.877101
29,-236,3.881046
29,-235,4.120376
29,-234,3.882361
28,-237,3.878153
28,-236,3.8792050000000002
28,-235,3.875786
28,-234,3.878153
27,-237,3.88052
27,-236,3.881835
27,-235,3.878153
27,-234,3.8815720000000002
26,-237,3.879731
26,-236,3.880783
26,-235,3.876312
26,-234,3.8802570000000003
25,-237,3.8792050000000002
25,-236,3.880783
25,-235,3.875786
25,-234,3.879468
24,-237,3.8792050000000002
24,-236,3.88052
24,-235,3.876312
24,-234,3.879731
23,-237,3.88052
23,-236,3.881309
23,-235,3.877364
23,-234,3.880783
22,-237,17.020263
22,-236,3.881046
22,-235,3.878153
22,-234,3.881309
21,-237,4.344452
21,-236,3.879731
21,-235,3.875786
21,-234,3.878942
20,-237,3.879731
20,-236,3.881046
20,-235,3.876312
20,-234,3.879731
19,-237,3.879468
19,-236,3.874734
19,-235,3.884465
19,-234,3.873682
18,-237,3.879994
18,-236,3.8765750000000003
18,-235,3.8802570000000003
18,-234,3.877101
17,-237,3.879731
17,-236,3.880783
17,-235,3.8792050000000002
17,-234,3.878153
16,-237,3.87
16,-236,3.881835
16,-235,3.878416
16,-234,3.879468
15,-237,3.881046
15,-236,3.882361
15,-235,3.878942
15,-234,3.879994
14,-237,3.879994
14,-236,3.881046
14,-235,3.8768380000000002
14,-234,3.8792050000000002
13,-237,3.879994
13,-236,3.8768380000000002
13,-235,3.8826240000000003
13,-234,3.878679
12,-237,3.879994
12,-236,17.02
12,-235,3.879731
12,-234,3.8792050000000002
11,-237,3.879994
11,-236,3.879994
11,-235,3.879994
11,-234,17.020263
10,-237,3.877101
10,-236,3.881046
10,-235,3.877364
10,-234,3.878416
9,-237,3.8792050000000002
9,-236,3.88052
9,-235,3.877627
9,-234,3.879468
8,-237,3.879731
8,-236,3.881046
8,-235,3.876049
8,-234,3.879994
7,-237,3.878416
7,-236,3.879994
7,-235,3.877364
7,-234,3.8792050000000002
6,-237,17.019737
6,-236,3.8802570000000003
6,-235,3.877364
6,-234,17.021314999999998
5,-237,3.8742080000000003
5,-236,17.02
5,-235,3.872893
5,-234,3.880783
4,-237,3.878679
4,-236,3.8792050000000002
4,-235,17.02
4,-234,17.02
3,-237,17.019737
3,-236,3.878416
3,-235,3.8718410000000003
3,-234,17.020263
2,-237,3.879468
2,-236,17.020526
2,-235,3.87526
2,-234,3.8802570000000003
1,-237,17.02
1,-236,17.02
1,-235,17.02
1,-234,17.019737
0,-237,3.8802570000000003
0,-236,3.876049
0,-235,3.878679
0,-234,17.02
-1,-237,3.878416
-2,-237,3.877627
-3,-237,3.8778900000000003
-4,-237,3.879994
-4,-236,3.8802570000000003
-4,-235,3.872893
-4,-234,3.879468
-5,-237,3.878679
-5,-236,3.881046
-5,-235,3.877101
-5,-234,17.02
-6,-237,3.881309
-6,-236,3.879994
-6,-235,3.877364
-6,-234,7.305569
-7,-237,3.878679
-7,-236,3.879468
-7,-235,3.8755230000000003
-7,-234,3.8792050000000002
-8,-237,3.879994
-8,-236,3.880783
-8,-235,3.8765750000000003
-8,-234,3.879994
-9,-237,3.877364
-9,-236,3.88052
-9,-235,3.8826240000000003
-9,-234,3.874734
-10,-237,3.8792050000000002
-10,-236,3.880783
-10,-235,3.8802570000000003
-10,-234,3.8765750000000003
-11,-237,17.020789
-11,-236,3.873419
-11,-235,3.8778900000000003
-11,-234,3.8768380000000002
-12,-237,3.8802570000000003
-12,-236,3.874471
-12,-235,3.8792050000000002
-12,-234,3.8792050000000002
-13,-237,3.879731
-13,-236,3.880783
-13,-235,3.878942
-13,-234,17.018421999999997
-14,-237,3.878679
-14,-236,3.879468
-14,-235,3.876049
-14,-234,3.8778900000000003
-15,-237,3.8768380000000002
-15,-236,3.881046
-15,-235,3.877101
-15,-234,3.877627
-16,-237,3.87526
-16,-236,17.016581000000002
-16,-235,3.877627
-16,-234,3.88052
-17,-237,3.878942
-17,-236,17.02
-17,-235,17.020263
-17,-234,3.8778900000000003
-18,-237,3.88052
-18,-236,3.883676
-18,-235,3.942588
-18,-234,17.02
-19,-237,3.879731
-19,-236,3.877101
-19,-235,3.876312
-19,-234,3.8792050000000002
-20,-237,17.020526
-20,-236,3.878153
-20,-235,3.875786
-20,-234,3.879468
-21,-237,3.88052
-21,-236,3.88052
-21,-235,3.881835
-21,-234,17.020789
-22,-237,3.8742080000000003
-22,-236,17.02
-22,-235,3.878942
-22,-234,3.88052
-23,-237,3.875786
-23,-236,17.019474
-23,-235,3.877101
-23,-234,3.879731
-24,-237,3.877627
-24,-236,3.8815720000000002
-24,-235,3.8768380000000002
-24,-234,3.878416
-25,-237,3.8778900000000003
-25,-236,3.87526
-25,-235,17.020263
-25,-234,3.878416
-26,-237,17.020789
-26,-236,3.880783
-26,-235,3.876312
-26,-234,3.8792050000000002
-27,-237,17.019474
-27,-236,3.879731
-27,-235,3.877627
-27,-234,17.02
-28,-237,3.881835
-28,-236,3.8826240000000003
-28,-235,3.878416
-28,-234,3.882098
-29,-237,3.879731
-29,-236,3.886043
-29,-235,3.8765750000000003
-29,-234,3.88052
-30,-237,3.8792050000000002
-30,-236,3.881309
-30,-235,3.8778900000000003
-30,-234,17.02
-31,-237,17.02
-31,-236,17.02
-31,-235,3.8765750000000003
-31,-234,3.8802570000000003
-32,-237,17.02
-32,-236,3.878153
-32,-235,3.87263
-32,-234,3.906294
-33,-237,3.879731
-33,-236,3.88052
-33,-235,17.02
-33,-234,3.881309
-34,-237,3.88052
-34,-236,3.881835
-34,-235,17.020263
-34,-234,3.882361
-35,-237,3.87526
-35,-236,3.87526
-35,-235,3.8863060000000003
-35,-234,3.876049
-36,-237,3.877364
-36,-236,3.879468
-36,-235,3.879468
-36,-234,3.879994
-37,-237,3.879994
-37,-236,3.878679
-37,-235,17.016844
-37,-234,3.8815720000000002
-38,-237,3.879468
-38,-236,3.880783
-38,-235,3.879731
-38,-234,3.881835
-39,-237,17.02
-39,-236,4.151147
-39,-235,3.8768380000000002
-39,-234,3.8792050000000002
-40,-237,3.879731
-40,-236,17.020789
-40,-235,3.878153
-40,-234,3.9268080000000003
-41,-237,3.8802570000000003
-41,-236,3.879731
-41,-235,3.878416
-41,-234,3.879731
-42,-237,3.878153
-42,-236,17.02
-42,-235,3.876312
-42,-234,3.878416
-43,-237,3.881835
-43,-236,3.881835
-43,-235,3.878679
-43,-234,3.882098
-44,-237,3.8802570000000003
-44,-236,3.880783
-44,-235,3.877101
-44,-234,3.8802570000000003
-45,-237,3.879994
-45,-236,3.88052
-45,-235,3.881309
-45,-234,3.877364
-46,-237,3.879994
-46,-236,3.8802570000000003
-46,-235,3.877364
-46,-234,4.0409500000000005
-47,-237,3.878679
-47,-236,3.933383
-47,-235,3.878679
-47,-234,3.8792050000000002
-48,-237,3.878679
-48,-236,3.879994
-48,-235,3.877101
-48,-234,3.878416
-49,-237,3.878942
-49,-236,3.88052
-49,-235,3.877101
-49,-234,3.878416
-50,-237,17.031046
-50,-236,3.88052
-50,-235,3.877364
-50,-234,3.879731
-51,-237,3.891566
-51,-236,3.880783
-51,-235,3.8768380000000002
-51,-234,3.879994
-52,-237,3.878416
-52,-236,3.879468
-52,-235,3.8755230000000003
-52,-234,3.8778900000000003
-53,-237,3.878416
-53,-236,3.8778900000000003
-53,-235,3.8768380000000002
-53,-234,3.879731
-54,-237,3.881046
-54,-236,3.881309
-54,-235,17.015529
-54,-234,3.871052
-55,-237,3.880783
-55,-236,3.881835
-55,-235,3.8765750000000003
-55,-234,3.880783
-56,-237,3.874997
-57,-237,3.877627
-58,-237,3.877364
-59,-237,3.885517
-59,-236,3.880783
-59,-235,3.8765750000000003
-59,-234,3.874734
-60,-237,3.877364
-60,-236,3.878153
-60,-235,3.877627
-60,-234,3.8755230000000003
-61,-237,3.880783
-61,-236,3.8792050000000002
-61,-235,3.883413
-61,-234,3.8768380000000002
-62,-237,3.879468
-62,-236,3.8802570000000003
-62,-235,17.02
-62,-234,3.879731
-63,-237,3.8802570000000003
-63,-236,3.88052
-63,-235,17.02
-63,-234,3.879731
-64,-237,3.8802570000000003
-64,-236,3.879994
-64,-235,3.878153
-64,-234,3.877364
-65,-237,3.878679
-65,-236,3.8778900000000003
-65,-235,17.022104
-65,-234,3.8792050000000002
-66,-237,17.018159
-66,-236,3.8792050000000002
-66,-235,3.88052
-66,-234,3.877627
-67,-237,4.008075
-67,-236,17.020263
-67,-235,17.02
-67,-234,3.874471
-68,-237,3.878416
-68,-236,3.879468
-68,-235,17.020526
-68,-234,3.88052
-69,-237,3.978882
-69,-236,3.8765750000000003
-69,-235,3.874997
-69,-234,3.877101
-70,-237,3.879731
-70,-236,17.019737
-70,-235,3.876312
-70,-234,3.8778900000000003
-71,-237,3.878416
-71,-236,17.02
-71,-235,3.9018230000000003
-71,-234,17.016844
-72,-237,3.870526
-72,-236,3.878942
-72,-235,3.8765750000000003
-72,-234,3.87526
-73,-237,17.023682
-73,-236,3.879468
-73,-235,3.8768380000000002
-73,-234,3.875786
-74,-237,17.019474
-74,-236,17.02
-74,-235,3.909187
-74,-234,3.877364
-75,-237,17.020526
-75,-236,17.02
-75,-235,17.02
-75,-234,17.020789
-76,-234,17.02
-75,-238,17.02
-74,-241,17.020263
-74,-240,3.8768380000000002
-74,-239,17.02
-74,-238,17.02
-73,-241,17.018421999999997
-73,-240,17.02
-73,-239,3.8765750000000003
-73,-238,17.020263
-72,-241,3.878942
-72,-240,3.876049
-72,-239,17.020526
-72,-238,17.023156
-71,-241,17.02
-71,-240,17.02
-71,-239,17.02
-71,-238,3.8755230000000003
-70,-241,17.020526
-70,-240,17.020526
-70,-239,3.878416
-70,-238,17.02
-69,-241,17.02
-69,-240,3.878679
-69,-239,3.8765750000000003
-69,-238,17.020789
-68,-241,3.8768380000000002
-68,-240,3.878416
-68,-239,3.878679
-68,-238,3.877627
-67,-241,17.02
-67,-240,17.02
-67,-239,3.8778900000000003
-67,-238,17.02
-66,-241,3.879468
-66,-240,3.8802570000000003
-66,-239,3.877627
-66,-238,17.02
-65,-241,3.878679
-65,-240,3.88052
-65,-239,3.878942
-65,-238,17.02
-64,-241,3.879731
-64,-240,3.879994
-64,-239,3.876312
-64,-238,3.879468
-63,-241,3.8778900000000003
-63,-240,3.880783
-63,-239,7.981216
-63,-238,3.882887
-62,-241,3.8792050000000002
-62,-240,3.8802570000000003
-62,-239,3.876312
-62,-238,3.879468
-61,-241,3.879731
-61,-240,3.88052
-61,-239,3.876312
-61,-238,3.879994
-60,-241,3.8802570000000003
-60,-240,3.8792050000000002
-60,-239,3.876049
-60,-238,3.88052
-59,-241,17.018685
-59,-240,3.8742080000000003
-59,-239,3.8768380000000002
-59,-238,3.88052
-58,-241,3.879731
-58,-240,3.880783
-58,-239,3.877364
-58,-238,17.019474
-57,-241,3.8826240000000003
-57,-240,3.8815720000000002
-57,-239,3.877627
-57,-238,3.88052
-56,-241,3.878416
-56,-240,5.809888
-56,-239,3.8755230000000003
-56,-238,3.8778900000000003
-55,-241,17.023945
-55,-240,3.88052
-55,-239,17.020789
-55,-238,17.021052
-54,-241,3.879994
-54,-240,3.880783
-54,-239,3.876049
-54,-238,17.02
-53,-241,3.878416
-53,-240,17.020263
-53,-239,3.872104
-53,-238,3.8765750000000003
-52,-241,3.871315
-52,-240,3.881046
-52,-239,3.878416
-52,-238,3.879468
-51,-241,3.878679
-51,-240,3.8792050000000002
-51,-239,3.8778900000000003
-51,-238,3.879731
-50,-241,17.020526
-50,-240,3.878679
-50,-239,3.8792050000000002
-50,-238,3.874471
-49,-241,3.878942
-49,-240,3.879994
-49,-239,3.877101
-49,-238,3.8765750000000003
-48,-241,3.879731
-48,-240,17.02
-48,-239,3.878153
-48,-238,17.02
-47,-241,3.879731
-47,-240,3.877364
-47,-239,17.020263
-47,-238,17.02
-46,-241,3.881046
-46,-240,17.023418999999997
-46,-239,3.878416
-46,-238,3.88052
-45,-241,3.8802570000000003
-45,-240,3.881309
-45,-239,17.019737
-45,-238,3.8802570000000003
-44,-241,3.8792050000000002
-44,-240,3.8802570000000003
-44,-239,3.876049
-44,-238,3.8792050000000002
-43,-241,3.904716
-43,-240,3.882361
-43,-239,3.878416
-43,-238,3.954686
-42,-241,3.8792050000000002
-42,-240,17.019474
-42,-239,5.742823
-42,-238,3.8815720000000002
-41,-241,3.8792050000000002
-41,-240,3.878942
-41,-239,3.8778900000000003
-41,-238,17.017633
-40,-241,3.879731
-40,-240,3.880783
-40,-239,3.876049
-40,-238,3.8802570000000003
-39,-241,3.879994
-39,-240,3.948637
-39,-239,3.873419
-39,-238,17.02
-38,-241,3.8778900000000003
-38,-240,3.879994
-38,-239,3.8755230000000003
-38,-238,3.878942
-37,-241,3.881046
-37,-240,3.8815720000000002
-37,-239,3.877364
-37,-238,3.88052
-36,-241,3.88052
-36,-240,3.8815720000000002
-36,-239,3.873682
-36,-238,3.881046
-35,-241,3.879994
-35,-240,3.880783
-35,-239,3.971255
-35,-238,3.880783
-34,-241,3.879731
-34,-240,3.88052
-34,-239,17.02
-34,-238,3.881309
-33,-241,3.879468
-33,-240,3.881309
-33,-239,3.877364
-33,-238,3.88052
-32,-241,3.878416
-32,-240,3.881046
-32,-239,3.876312
-32,-238,3.8947220000000002
-31,-241,3.8792050000000002
-31,-240,3.88052
-31,-239,3.8768380000000002
-31,-238,3.8802570000000003
-30,-241,3.88052
-30,-240,3.8792050000000002
-30,-239,17.020263
-30,-238,3.882361
-29,-241,17.019737
-29,-240,17.019737
-29,-239,17.02
-29,-238,17.020526
-28,-241,17.042881
-28,-240,3.879468
-28,-239,3.88315
-28,-238,17.02
-27,-241,3.879731
-27,-240,17.02
-27,-239,3.879468
-27,-238,3.873419
-26,-241,3.8815720000000002
-26,-240,9.483471999999999
-26,-239,3.88052
-26,-238,3.8765750000000003
-25,-241,3.878942
-25,-240,17.02
-25,-239,3.877627
-25,-238,3.877627
-24,-241,3.876312
-24,-240,15.972733999999999
-24,-239,3.877627
-24,-238,3.8792050000000002
-23,-241,3.9028750000000003
-23,-240,17.019474
-23,-239,3.878679
-23,-238,17.019474
-22,-241,3.922337
-22,-240,3.881309
-22,-239,3.870263
-22,-238,3.879994
-21,-241,3.88052
-21,-240,3.881046
-21,-239,17.02
-21,-238,17.02
-20,-241,17.021052
-20,-240,3.881309
-20,-239,17.02
-20,-238,17.02
-19,-241,3.879468
-19,-240,3.88052
-19,-239,3.878679
-19,-238,17.02
-18,-241,17.02
-18,-240,3.8802570000000003
-18,-239,3.879731
-18,-238,3.877101
-17,-241,17.019737
-17,-240,3.8802570000000003
-17,-239,3.8792050000000002
-17,-238,17.02
-16,-241,17.021314999999998
-16,-240,3.879731
-16,-239,3.877101
-16,-238,3.877101
-15,-241,3.8792050000000002
-15,-240,3.881309
-15,-239,3.878153
-15,-238,3.8792050000000002
-14,-241,17.02
-14,-240,17.02
-14,-239,3.878416
-14,-238,3.880783
-13,-241,17.018947999999998
-13,-240,3.877101
-13,-239,3.877101
-13,-238,3.879468
-12,-241,3.879468
-12,-240,17.02
-12,-239,17.019737
-12,-238,3.88052
-11,-241,3.8792050000000002
-11,-240,3.8815720000000002
-11,-239,3.8768380000000002
-11,-238,3.872367
-10,-241,3.8792050000000002
-10,-240,3.878679
-10,-239,3.8768380000000002
-10,-238,3.8707890000000003
-9,-241,3.878942
-9,-240,3.8802570000000003
-9,-239,3.877364
-9,-238,3.8802570000000003
-8,-241,3.881046
-8,-240,3.882361
-8,-239,3.8778900000000003
-8,-238,3.881309
-7,-241,3.879994
-7,-240,3.8815720000000002
-7,-239,3.8765750000000003
-7,-238,3.88052
-6,-241,3.879731
-6,-240,3.88052
-6,-239,3.876312
-6,-238,3.8778900000000003
-5,-241,3.8802570000000003
-5,-240,3.880783
-5,-239,3.876312
-5,-238,3.8802570000000003
-4,-241,3.880783
-4,-240,3.881309
-4,-239,3.877364
-4,-238,3.88052
-3,-241,3.879731
-3,-240,3.881309
-3,-239,3.877101
-3,-238,3.8802570000000003
-2,-241,3.878942
-2,-240,3.879994
-2,-239,3.8765750000000003
-2,-238,3.87263
-1,-241,3.878416
-1,-240,17.02
-1,-239,3.87526
-1,-238,3.8792050000000002
0,-241,17.023156
0,-240,17.02
0,-239,3.886832
0,-238,3.8768380000000002
1,-241,3.879731
1,-240,3.878416
1,-239,3.881309
1,-238,17.019737
2,-241,3.878679
2,-240,3.878153
2,-239,3.878679
2,-238,3.9362760000000003
3,-241,17.019474
3,-240,3.8778900000000003
3,-239,17.021052
3,-238,17.02
4,-241,3.879994
4,-240,3.8731560000000003
4,-239,17.02
4,-238,3.8802570000000003
5,-241,3.881046
5,-240,3.881309
5,-239,3.877627
5,-238,3.881046
6,-241,3.879468
6,-240,3.879731
6,-239,3.8707890000000003
6,-238,17.02
7,-241,3.879994
7,-240,3.88052
7,-239,3.877627
7,-238,3.879994
8,-241,3.879468
8,-240,3.879994
8,-239,3.877101
8,-238,3.879731
9,-241,3.878416
9,-240,3.878942
9,-239,3.876049
9,-238,3.878942
10,-241,3.879731
10,-240,17.02
10,-239,3.876049
10,-238,3.8802570000000003
11,-241,3.8802570000000003
11,-240,3.8802570000000003
11,-239,3.877364
11,-238,3.880783
12,-241,3.878153
12,-240,3.871578
12,-239,3.8755230000000003
12,-238,3.878679
13,-241,17.024207999999998
13,-240,3.879468
13,-239,3.875786
13,-238,3.878942
14,-241,3.879994
14,-240,3.88052
14,-239,3.8765750000000003
14,-238,3.88052
15,-241,3.879731
15,-240,3.8802570000000003
15,-239,3.877101
15,-238,17.02
16,-241,3.879468
16,-240,3.8802570000000003
16,-239,3.8768380000000002
16,-238,17.019474
17,-241,3.8802570000000003
17,-240,3.881309
17,-239,3.877627
17,-238,3.8802570000000003
18,-241,17.020526
18,-240,3.879994
18,-239,3.876312
18,-238,3.878942
19,-241,3.879994
19,-240,3.88052
19,-239,3.887621
19,-238,3.8707890000000003
20,-241,3.881309
20,-240,3.879994
20,-239,3.88578
20,-238,3.874997
21,-241,3.8792050000000002
21,-240,3.8792050000000002
21,-239,3.880783
21,-238,3.877364
22,-241,3.878679
22,-240,3.878942
22,-239,3.878416
22,-238,3.8768380000000002
23,-241,3.879994
23,-240,3.88052
23,-239,3.878679
23,-238,3.878679
24,-241,3.8802570000000003
24,-240,3.879994
24,-239,17.02
24,-238,3.879468
25,-241,3.879994
25,-240,3.8802570000000003
25,-239,17.02
25,-238,3.879731
26,-241,3.8742080000000003
26,-240,3.881835
26,-239,3.8792050000000002
26,-238,3.8802570000000003
27,-241,3.878679
27,-240,17.020263
27,-239,3.8765750000000003
27,-238,3.878416
28,-241,17.02
28,-240,3.88052
28,-239,3.877364
28,-238,3.878153
29,-241,3.8815720000000002
29,-240,3.882361
29,-239,3.89367
29,-238,17.020263
30,-241,3.8778900000000003
30,-240,17.021314999999998
30,-239,3.877364
30,-238,17.020789
31,-241,3.879731
31,-240,3.8755230000000003
31,-239,3.878153
31,-238,17.018159
32,-241,17.02
32,-240,3.879468
32,-239,17.020526
32,-238,3.877627
33,-241,3.88052
33,-240,3.879731
33,-239,3.878416
33,-238,3.896037
34,-241,3.879994
34,-240,3.8792050000000002
34,-239,3.876049
34,-238,3.879994
35,-241,3.878679
35,-240,17.019737
35,-239,3.8755230000000003
35,-238,3.878679
36,-241,3.879994
36,-240,3.880783
36,-239,3.880783
36,-238,3.876049
37,-241,3.879731
37,-240,3.872104
37,-239,17.020526
37,-238,17.02
38,-241,3.879468
38,-240,3.876312
38,-239,3.877101
38,-238,3.876312
39,-241,3.879731
39,-240,17.02
39,-239,3.878153
39,-238,3.877364
40,-241,3.878679
40,-240,3.8792050000000002
40,-239,3.8778900000000003
40,-238,17.019737
41,-241,3.881046
41,-240,3.882098
41,-239,3.878679
41,-238,3.878416
42,-241,3.879731
42,-240,3.881309
42,-239,3.8765750000000003
42,-238,3.879468
43,-241,3.878416
43,-240,17.019211
43,-239,3.872104
43,-238,3.879731
44,-241,3.879731
44,-240,3.879994
44,-239,3.8765750000000003
44,-238,3.879994
45,-241,3.8802570000000003
45,-240,3.888147
45,-239,17.02
45,-238,17.02
46,-241,17.018421999999997
46,-240,17.02
46,-239,17.02
46,-238,17.02
47,-241,17.010795
47,-240,3.8815720000000002
47,-239,3.879468
47,-238,3.879994
48,-241,3.879994
48,-240,3.879731
48,-239,4.007286
48,-238,3.877101
49,-241,3.881046
49,-240,3.8815720000000002
49,-239,3.882098
49,-238,3.955738
50,-241,3.8778900000000003
50,-240,3.88052
50,-239,3.878416
50,-238,3.8778900000000003
51,-241,3.8742080000000003
51,-240,3.879994
51,-239,3.8778900000000003
51,-238,3.875786
52,-241,3.8778900000000003
52,-240,3.879994
52,-239,3.877101
52,-238,3.874997
53,-241,3.878942
53,-240,3.881046
53,-239,3.877627
53,-238,3.8778900000000003
54,-241,3.877364
54,-240,3.88052
54,-239,3.87526
54,-238,3.879994
55,-241,3.879468
55,-240,3.879468
55,-239,3.8765750000000003
55,-238,3.8802570000000003
56,-241,3.879731
56,-240,3.881835
56,-239,17.021052
56,-238,3.882361
57,-241,3.8792050000000002
57,-240,3.877627
57,-239,3.881046
57,-238,3.87263
58,-241,3.878416
58,-240,3.8792050000000002
58,-239,3.878679
58,-238,3.877364
59,-241,3.879731
59,-240,3.879994
59,-239,3.873945
59,-238,3.880783
60,-241,3.874734
60,-240,3.879468
60,-239,17.02
60,-238,17.02
61,-241,3.877627
61,-240,3.879731
61,-239,17.019737
61,-238,3.8802570000000003
62,-241,3.877101
62,-240,3.877101
62,-239,3.872893
