X,Y,Value
22,-115,3.907609
22,-114,3.9041900000000003
23,-117,3.873419
23,-116,3.916551
23,-115,3.873682
23,-114,3.890514
24,-117,4.418881
24,-116,3.912869
24,-115,3.927334
24,-114,3.899982
25,-117,4.19086
25,-116,3.8742080000000003
25,-115,3.873682
25,-114,3.8718410000000003
26,-117,4.281595
26,-116,3.873945
26,-115,3.904716
26,-114,3.9136580000000003
27,-117,3.926019
27,-116,3.870526
27,-115,3.9936100000000003
27,-114,3.876312
28,-117,4.435187
28,-116,3.890777
28,-115,3.891566
28,-114,17.022104
29,-117,3.873419
29,-116,3.9160250000000003
29,-115,3.876312
29,-114,3.981512
30,-117,5.706792
30,-116,3.970466
30,-115,3.872104
30,-114,17.02263
31,-117,3.876049
31,-116,17.021578
31,-115,3.878153
31,-114,3.881835
32,-117,4.3107880000000005
32,-116,3.8923550000000002
32,-115,17.022367
32,-114,3.927071
33,-117,4.064357
33,-116,3.96731
33,-115,3.879994
33,-114,17.022104
34,-117,4.181392
34,-116,3.8970890000000002
34,-115,3.939432
34,-114,3.877101
35,-117,3.903401
35,-116,3.923915
35,-115,3.906294
35,-114,3.879994
36,-117,3.940484
36,-116,3.898667
36,-115,3.969414
36,-114,3.9065570000000003
37,-117,4.7905
37,-116,3.883676
37,-115,3.902349
37,-114,3.882887
38,-117,17.020789
38,-116,3.877364
38,-115,17.021841
38,-114,3.8873580000000003
39,-117,3.8897250000000003
39,-116,17.021841
39,-115,3.927597
39,-114,3.9052420000000003
40,-117,4.41967
40,-116,3.882887
40,-115,17.022893
40,-114,3.910502
41,-117,3.955212
41,-116,3.892881
41,-115,3.872367
41,-114,3.88841
42,-117,3.973885
42,-116,17.021052
42,-115,3.872367
42,-114,3.872104
43,-117,5.436428
43,-116,3.9233890000000002
43,-115,3.8707890000000003
43,-114,3.870526
44,-117,4.333143
44,-116,3.895248
44,-115,3.873945
44,-114,3.891829
45,-117,4.099599
45,-116,3.9770410000000003
45,-115,3.870526
45,-114,3.877364
46,-117,3.874997
46,-116,3.918655
46,-115,3.940747
46,-114,3.897352
47,-117,3.904979
47,-116,3.87
47,-115,3.878416
47,-114,3.887884
48,-117,3.879731
48,-116,3.874997
48,-115,3.870526
48,-114,3.870526
49,-116,17.022367
49,-115,3.940484
49,-114,3.879468
48,-120,17.022893
48,-119,3.8707890000000003
48,-118,3.871578
47,-121,3.8778900000000003
47,-120,3.874734
47,-119,3.8755230000000003
47,-118,3.883676
46,-121,3.88578
46,-120,3.8755230000000003
46,-119,3.871315
46,-118,3.897878
45,-121,3.871315
45,-120,3.885254
45,-119,3.881046
45,-118,3.955738
44,-121,4.583782
44,-120,3.956001
44,-119,3.871578
44,-118,3.87263
43,-121,3.8707890000000003
43,-120,3.8802570000000003
43,-119,3.884728
43,-118,3.888936
42,-121,3.8742080000000003
42,-120,3.892092
42,-119,3.919181
42,-118,3.878679
41,-121,17.021314999999998
41,-120,3.9005080000000003
41,-119,17.021841
41,-118,3.943377
40,-121,3.882887
40,-120,3.9699400000000002
40,-119,3.884728
40,-118,3.888147
39,-121,3.922863
39,-120,3.885517
39,-119,3.8994560000000003
39,-118,3.8768380000000002
38,-121,17.023682
38,-120,3.953897
38,-119,3.938117
38,-118,3.877101
37,-121,17.023682
37,-120,17.024207999999998
37,-119,3.918129
37,-118,4.0706690000000005
36,-121,3.8742080000000003
36,-120,3.942062
36,-119,3.876049
36,-118,3.877101
35,-121,3.907083
35,-118,3.896563
34,-121,3.902612
34,-118,17.021578
33,-121,13.621514000000001
33,-120,3.892881
33,-119,3.896037
33,-118,3.8731560000000003
32,-121,4.405994
32,-120,3.881309
32,-119,3.873945
32,-118,3.871578
31,-121,17.022104
31,-120,3.878416
31,-119,3.8731560000000003
31,-118,3.895511
30,-121,3.896037
30,-120,3.913395
30,-119,3.965995
30,-118,3.871578
29,-121,3.92523
29,-120,3.943903
29,-119,3.8742080000000003
29,-118,3.91471
28,-121,3.8742080000000003
28,-120,3.965469
28,-119,3.8873580000000003
28,-118,3.889462
27,-121,17.020263
27,-120,3.912869
27,-119,3.874471
27,-118,3.88578
26,-121,3.932068
26,-120,3.920496
26,-119,4.4888390000000005
26,-118,3.877364
25,-121,3.875786
25,-120,3.887095
25,-119,3.882098
25,-118,3.951267
24,-121,17.02526
24,-120,3.928649
24,-119,3.922337
24,-118,3.8755230000000003
23,-121,17.022367
23,-120,3.878679
23,-119,3.8849910000000003
23,-118,3.928649
22,-121,17.021841
22,-120,3.878153
22,-119,3.892618
22,-118,3.884202
21,-121,3.8802570000000003
21,-120,3.874471
21,-119,3.884728
21,-118,3.884465
20,-121,4.103807
20,-120,3.881046
20,-119,3.907609
20,-118,3.8994560000000003
19,-121,3.893144
19,-120,3.974937
19,-119,3.902349
19,-118,3.8897250000000003
18,-121,3.942062
18,-120,3.910765
18,-119,3.9005080000000003
18,-118,3.9233890000000002
17,-121,17.021052
17,-120,17.02263
17,-119,3.947322
17,-118,3.907083
16,-121,17.021841
16,-120,3.91208
16,-119,3.871315
16,-118,3.882098
15,-121,4.973811
15,-120,3.902612
15,-119,3.889462
15,-118,3.9018230000000003
14,-121,3.973622
14,-120,4.006234
14,-119,3.887095
14,-118,3.929964
13,-121,3.997555
13,-120,3.938117
13,-119,3.878942
13,-118,3.891829
12,-121,4.975652
12,-120,3.894985
12,-119,3.904453
12,-118,3.904716
11,-121,17.02263
11,-120,3.898404
11,-119,3.890777
11,-118,3.877101
10,-121,7.2524429999999995
10,-120,3.8863060000000003
10,-119,3.902612
10,-118,3.909976
9,-121,17.021052
9,-120,3.9362760000000003
9,-119,3.975463
9,-118,4.0241180000000005
8,-121,17.021052
8,-120,3.9126060000000003
8,-119,3.908135
8,-118,3.881309
7,-121,3.87526
7,-120,3.905768
7,-119,3.8963
7,-118,3.885254
6,-121,3.932594
6,-120,4.185863
6,-119,3.888147
6,-118,3.8863060000000003
5,-121,5.263637
5,-120,3.895511
5,-119,3.892618
5,-118,3.892618
4,-121,4.025959
4,-120,3.992032
4,-119,3.8742080000000003
4,-118,3.871578
3,-121,17.020526
3,-120,4.0982840000000005
3,-119,3.9160250000000003
3,-118,3.926545
2,-121,17.021052
2,-120,3.9770410000000003
2,-119,3.890777
2,-118,3.872893
1,-121,4.203747
1,-120,17.02263
1,-119,3.927334
1,-118,3.9197070000000003
0,-121,17.02
0,-120,17.022367
0,-119,3.9183920000000003
0,-118,3.8839390000000003
-1,-121,3.905768
-1,-118,3.88315
-2,-121,4.0767180000000005
-2,-118,3.975463
-3,-121,4.834158
-3,-120,3.883676
-3,-119,3.879731
-3,-118,3.88578
-4,-121,3.968888
-4,-120,3.90682
-4,-119,3.873682
-4,-118,3.873419
-5,-121,17.021314999999998
-5,-120,3.895511
-5,-119,3.871052
-5,-118,3.888147
-6,-121,17.021314999999998
-6,-120,3.877364
-6,-119,3.9807230000000002
-6,-118,17.02263
-7,-121,3.903138
-7,-120,4.007549
-7,-119,3.899982
-7,-118,3.945481
-8,-121,17.022367
-8,-120,3.957316
-8,-119,3.907609
-8,-118,3.936013
-9,-121,17.018421999999997
-9,-120,3.897352
-9,-119,3.934435
-9,-118,3.8863060000000003
-10,-121,3.889199
-10,-120,3.883676
-10,-119,3.88052
-10,-118,3.8718410000000003
-11,-121,3.97783
-11,-120,3.898404
-11,-119,3.943114
-11,-118,3.91208
-12,-121,3.912343
-12,-120,3.958368
-12,-119,3.878679
-12,-118,3.9005080000000003
-13,-121,4.029378
-13,-120,3.956527
-13,-119,3.872367
-13,-118,3.8826240000000003
-14,-121,4.201643
-14,-120,17.022893
-14,-119,3.9365390000000002
-14,-118,3.8765750000000003
-15,-121,17.020526
-15,-120,3.8742080000000003
-15,-119,3.94101
-15,-118,3.910502
-16,-121,11.953042
-16,-120,17.021578
-16,-119,3.878153
-16,-118,3.872104
-17,-121,3.8849910000000003
-17,-120,3.8899880000000002
-17,-119,3.8707890000000003
-17,-118,3.890514
-18,-121,3.908661
-18,-120,3.874734
-18,-119,3.894196
-18,-118,3.9854570000000002
-19,-121,3.9226
-19,-120,3.875786
-19,-119,3.892092
-19,-118,3.896037
-20,-121,4.162982
-20,-120,3.909713
-20,-119,17.021841
-20,-118,3.884465
-21,-121,4.207955
-21,-120,3.8886730000000003
-21,-119,3.915499
-21,-118,3.876049
-22,-121,17.081015999999998
-22,-120,3.8897250000000003
-22,-119,3.8981410000000003
-22,-118,3.8707890000000003
-23,-121,3.8934070000000003
-23,-120,3.900771
-23,-119,3.949163
-23,-118,17.020789
-24,-121,3.8802570000000003
-24,-120,3.8802570000000003
-24,-119,3.8707890000000003
-24,-118,3.875786
-25,-121,4.011231
-25,-120,3.887621
-25,-119,3.975463
-25,-118,3.88315
-26,-121,17.010006
-26,-120,17.021841
-26,-119,3.9328570000000003
-26,-118,3.878416
-27,-121,4.738952
-27,-120,3.873419
-27,-119,3.9089240000000003
-27,-118,3.877101
-28,-121,3.995451
-28,-120,3.896826
-28,-119,3.88315
-28,-118,3.877627
-29,-121,17.023682
-29,-120,3.8981410000000003
-29,-119,3.9052420000000003
-29,-118,3.872367
-30,-121,3.880783
-30,-120,3.878942
-30,-119,3.8815720000000002
-30,-118,3.883676
-31,-121,3.883676
-31,-120,4.053574
-31,-119,3.9089240000000003
-31,-118,3.892092
-32,-121,3.881309
-32,-120,3.8742080000000003
-32,-119,3.9102390000000002
-32,-118,3.894196
-33,-121,3.8718410000000003
-33,-120,3.8742080000000003
-33,-119,3.877364
-33,-118,3.882887
-34,-121,17.019737
-34,-120,3.8802570000000003
-34,-119,3.903927
-34,-118,3.876312
-35,-121,4.683196
-35,-120,3.873419
-35,-119,4.011757
-35,-118,3.872367
-36,-121,4.003604
-36,-120,3.906031
-36,-119,17.022367
-36,-118,3.877364
-37,-121,11.407054
-37,-118,3.9362760000000003
-38,-121,3.912343
-38,-118,3.87263
-39,-121,17.021314999999998
-39,-120,3.9625760000000003
-39,-119,4.010179
-39,-118,3.8755230000000003
-40,-121,3.874471
-40,-120,3.870526
-40,-119,3.879731
-40,-118,3.8707890000000003
-41,-121,3.878679
-41,-120,3.878416
-41,-119,17.022104
-41,-118,3.8742080000000003
-42,-121,3.878153
-42,-120,3.8707890000000003
-42,-119,3.879731
-42,-118,3.891303
-43,-121,4.06988
-43,-120,3.884202
-43,-119,3.907083
-43,-118,4.140364
-44,-121,3.873945
-44,-120,3.8707890000000003
-44,-119,3.891566
-44,-118,3.876312
-45,-121,3.876312
-45,-120,3.872367
-45,-119,3.882887
-45,-118,3.8994560000000003
-46,-121,17.022893
-46,-120,3.8963
-46,-119,3.9268080000000003
-46,-118,3.9675730000000002
-47,-121,17.021578
-47,-120,3.874734
-47,-119,4.209007
-47,-118,3.881309
-48,-121,3.8802570000000003
-48,-120,3.93838
-48,-119,3.893144
-48,-118,3.88052
-49,-121,17.020789
-49,-120,3.983353
-49,-119,3.8755230000000003
-49,-118,3.88315
-50,-118,17.02263
-48,-125,17.022893
-48,-124,17.021578
-48,-123,3.871315
-48,-122,3.870526
-47,-125,3.8910400000000003
-47,-124,3.8742080000000003
-47,-123,3.8707890000000003
-47,-122,3.876049
-46,-125,17.023682
-46,-124,3.903138
-46,-123,3.920496
-46,-122,3.907346
-45,-125,10.164905000000001
-45,-124,3.897352
-45,-123,3.903664
-45,-122,3.877364
-44,-125,4.12511
-44,-124,3.9005080000000003
-44,-123,4.010705
-44,-122,3.907346
-43,-125,17.022367
-43,-124,3.8718410000000003
-43,-123,3.942062
-43,-122,3.895248
-42,-125,3.957316
-42,-124,3.870263
-42,-123,3.871052
-42,-122,3.8873580000000003
-41,-125,3.8792050000000002
-41,-124,3.9281230000000003
-41,-123,4.0038670000000005
-41,-122,3.8873580000000003
-40,-125,17.023945
-40,-124,3.881046
-40,-123,3.877627
-40,-122,3.8886730000000003
-39,-125,17.021314999999998
-39,-124,3.940221
-39,-123,3.8899880000000002
-39,-122,3.874997
-38,-125,17.021314999999998
-38,-124,3.8718410000000003
-38,-123,3.8731560000000003
-38,-122,3.940221
-37,-125,17.021841
-37,-124,3.876049
-37,-123,3.876312
-37,-122,3.9183920000000003
-36,-125,17.023156
-36,-124,3.883676
-36,-123,3.878679
-36,-122,3.884202
-35,-125,3.878679
-35,-124,3.8923550000000002
-35,-123,3.9436400000000003
-35,-122,3.89367
-34,-125,4.473848
-34,-124,3.896563
-34,-123,3.872104
-34,-122,3.8910400000000003
-33,-125,4.698187
-33,-124,3.892092
-33,-123,3.871578
-33,-122,3.8815720000000002
-32,-125,3.920496
-32,-124,3.886043
-32,-123,3.890777
-32,-122,3.8802570000000003
-31,-125,4.987487
-31,-124,3.87526
-31,-123,3.8778900000000003
-31,-122,3.89367
-30,-125,4.027274
-30,-124,3.953371
-30,-123,3.878153
-30,-122,3.8778900000000003
-29,-125,5.986624
-29,-124,3.886569
-29,-123,3.872104
-29,-122,3.9315420000000003
-28,-125,17.022104
-28,-124,3.8923550000000002
-28,-123,3.88052
-28,-122,3.8910400000000003
-27,-125,3.989402
-27,-124,3.8718410000000003
-27,-123,3.878942
-27,-122,3.9065570000000003
-26,-125,3.884728
-26,-124,3.8792050000000002
-26,-123,3.908661
-26,-122,3.879994
-25,-125,17.023418999999997
-25,-124,3.87526
-25,-123,17.020789
-25,-122,3.8707890000000003
-24,-125,4.104859
-24,-124,3.966521
-24,-123,3.874471
-24,-122,3.884728
-23,-125,17.021578
-23,-124,17.021578
-23,-123,3.876049
-23,-122,3.908661
-22,-125,17.019474
-22,-124,17.021841
-22,-123,3.871578
-22,-122,3.878679
-21,-125,3.873419
-21,-124,17.02263
-21,-123,17.021841
-21,-122,3.894459
-20,-125,17.021578
-20,-124,3.87263
-20,-123,3.8768380000000002
-20,-122,3.968099
-19,-125,17.022104
-19,-124,3.876049
-19,-123,3.9615240000000003
-19,-122,3.878416
-18,-125,4.019647
-18,-124,3.8897250000000003
-18,-123,3.8792050000000002
-18,-122,17.021314999999998
-17,-125,6.111022999999999
-17,-124,3.897878
-17,-123,3.985983
-17,-122,3.891566
-16,-125,3.907346
-16,-124,3.905768
-16,-123,3.878416
-16,-122,3.878416
-15,-125,3.88578
-15,-124,3.889199
-15,-123,3.895511
-15,-122,3.887621
-14,-125,4.0551520000000005
-14,-124,3.896037
-14,-123,3.8849910000000003
-14,-122,3.96468
-13,-125,17.028416
-13,-124,3.89367
-13,-123,3.886569
-13,-122,3.8923550000000002
-12,-125,3.921811
-12,-124,3.887095
-12,-123,3.902612
-12,-122,3.8957740000000003
-11,-125,4.05147
-11,-124,3.940484
-11,-123,3.9112910000000003
-11,-122,3.875786
-10,-125,3.88052
-10,-124,3.877364
-10,-123,3.8899880000000002
-10,-122,3.879994
-9,-125,4.762096
-9,-124,3.9126060000000003
-9,-123,3.928912
-9,-122,3.904453
-8,-125,3.872893
-8,-124,3.9018230000000003
-8,-123,3.871052
-8,-122,17.022893
-7,-125,4.629018
-7,-124,3.8923550000000002
-7,-123,3.8963
-7,-122,3.938643
-6,-125,17.021841
-6,-124,3.889199
-6,-123,4.002815
-6,-122,3.8863060000000003
-5,-125,4.00676
-5,-124,4.149043
-5,-123,3.882887
-5,-122,3.876312
-4,-125,17.023682
-4,-124,3.88315
-4,-123,3.881046
-4,-122,3.886832
-3,-125,3.958894
-3,-124,3.8778900000000003
-3,-123,3.8873580000000003
-3,-122,3.9375910000000003
-2,-125,3.8970890000000002
-2,-124,3.984931
-2,-123,3.8970890000000002
-2,-122,3.870263
-1,-125,17.022367
-1,-124,17.022367
-1,-123,3.886569
-1,-122,4.029115
0,-125,4.319204
0,-124,3.891303
0,-123,3.906294
0,-122,3.922863
1,-125,17.021578
1,-124,3.881046
1,-123,3.871315
1,-122,3.887884
2,-125,17.021841
2,-124,3.917077
2,-123,3.890251
2,-122,3.885254
3,-125,17.023682
3,-124,3.908661
3,-123,3.93575
3,-122,3.930227
4,-125,17.025786
4,-124,3.890514
4,-123,3.8778900000000003
4,-122,3.8873580000000003
5,-125,3.8765750000000003
5,-124,17.021841
5,-123,3.883413
5,-122,3.871052
6,-125,17.023682
6,-124,3.886043
6,-123,3.895511
6,-122,3.900245
7,-125,17.022104
7,-124,3.903664
7,-123,3.8957740000000003
7,-122,3.8863060000000003
8,-125,17.028679
8,-124,3.8815720000000002
8,-123,3.872104
8,-122,17.021578
9,-125,4.038846
9,-124,3.879994
9,-123,3.8970890000000002
9,-122,3.872893
10,-125,4.239515
10,-124,3.897878
10,-123,3.886043
10,-122,3.8742080000000003
11,-125,5.109519000000001
11,-124,3.953897
11,-123,3.8755230000000003
11,-122,3.8849910000000003
12,-125,17.019737
12,-124,3.908135
12,-123,3.878416
12,-122,3.90156
13,-125,3.964943
13,-124,3.9018230000000003
13,-123,3.893933
13,-122,3.8731560000000003
14,-125,4.72212
14,-124,17.022893
14,-123,3.9005080000000003
14,-122,3.916814
15,-125,4.33288
15,-124,3.873419
15,-123,3.892881
15,-122,3.906294
16,-125,3.937065
16,-124,3.904716
16,-123,3.935487
16,-122,3.932594
17,-125,17.01474
17,-124,3.874734
17,-123,3.873419
17,-122,3.927334
18,-125,17.023156
18,-124,3.8839390000000003
18,-123,3.9005080000000003
18,-122,3.92523
19,-125,4.287381
19,-124,3.8826240000000003
19,-123,3.876312
19,-122,3.910765
20,-125,3.895511
20,-124,3.899193
20,-123,3.931016
20,-122,3.993347
21,-125,4.38548
21,-124,3.88052
21,-123,3.874471
21,-122,3.877627
22,-125,3.9757260000000003
22,-124,4.5758920000000005
22,-123,3.8863060000000003
22,-122,3.8718410000000003
23,-125,17.022367
23,-124,3.883676
23,-123,3.874734
23,-122,3.89367
24,-125,3.9625760000000003
24,-124,3.886569
24,-123,3.880783
24,-122,4.126162
25,-125,3.987035
25,-124,3.8897250000000003
25,-123,3.914184
25,-122,3.8863060000000003
26,-125,3.8934070000000003
26,-124,3.932331
26,-123,3.914447
26,-122,3.932068
27,-125,4.437817
27,-124,3.87526
27,-123,3.960209
27,-122,3.870263
28,-125,3.9817750000000003
28,-124,3.887884
28,-123,3.921811
28,-122,3.897352
29,-125,3.964417
29,-124,3.877627
29,-123,3.9005080000000003
29,-122,3.879731
30,-125,3.875786
30,-124,3.8886730000000003
30,-123,3.900771
30,-122,3.971518
31,-125,3.872893
31,-124,3.872893
31,-123,3.899193
31,-122,3.880783
32,-125,4.2595030000000005
32,-124,3.873682
32,-123,3.881309
32,-122,3.887621
33,-125,3.879468
33,-124,3.896826
33,-123,3.894196
33,-122,3.8792050000000002
34,-125,17.022104
34,-124,6.241471
34,-123,3.8792050000000002
34,-122,3.87263
35,-125,3.994136
35,-124,3.893144
35,-123,3.8792050000000002
35,-122,3.886043
36,-125,17.023418999999997
36,-124,3.871315
36,-123,3.871052
36,-122,4.366018
37,-125,3.87263
37,-124,3.874734
37,-123,3.878679
37,-122,3.882887
38,-125,14.723484
38,-124,17.02263
38,-123,3.947848
38,-122,3.900771
39,-125,4.070143
39,-124,3.886832
39,-123,3.940747
39,-122,4.085397
40,-125,17.021841
40,-124,3.912343
40,-123,17.022104
40,-122,3.895248
41,-125,5.115042
41,-124,3.877101
41,-123,3.9220740000000003
41,-122,17.022367
42,-125,17.022893
42,-124,3.879468
42,-123,3.879731
42,-122,3.944429
43,-125,3.940221
43,-124,3.871052
43,-123,17.022367
43,-122,4.2271540000000005
44,-125,4.086712
44,-124,3.942851
44,-123,4.03569
44,-122,3.89367
45,-125,17.020789
45,-124,3.881046
45,-123,3.9028750000000003
45,-122,3.879731
46,-125,3.8815720000000002
46,-124,3.871315
46,-123,3.903138
46,-122,3.89367
47,-123,17.021841
47,-122,3.873682
46,-126,3.876312
45,-129,17.021578
45,-128,3.9925580000000003
45,-127,3.873945
45,-126,17.022367
44,-129,16.987388
44,-128,3.889199
44,-127,3.878942
44,-126,3.929701
43,-129,3.8755230000000003
43,-128,3.894985
43,-127,3.929701
43,-126,3.8707890000000003
42,-129,3.900771
42,-128,3.900245
42,-127,3.9362760000000003
42,-126,3.969677
41,-129,17.021314999999998
41,-128,3.876312
41,-127,3.897352
41,-126,3.872893
40,-129,17.023945
40,-128,3.887621
40,-127,3.8815720000000002
40,-126,3.878942
39,-129,4.630333
39,-128,3.908661
39,-127,3.894196
39,-126,3.987298
38,-129,3.8742080000000003
38,-128,3.910765
38,-127,3.871578
38,-126,3.883413
37,-129,17.022893
37,-128,3.932068
37,-127,3.9257560000000002
37,-126,3.921285
36,-129,5.252065
36,-128,3.909976
36,-127,3.873945
36,-126,3.8718410000000003
35,-129,3.9328570000000003
35,-128,3.884465
35,-127,3.873682
35,-126,3.8863060000000003
34,-129,3.983616
34,-128,3.884202
34,-127,3.907346
34,-126,3.910502
33,-129,3.87526
33,-128,3.903138
33,-127,3.899982
33,-126,3.8718410000000003
32,-129,17.020263
32,-128,3.879731
32,-127,17.021841
32,-126,3.913132
31,-129,3.964417
31,-128,3.9041900000000003
31,-127,3.884202
31,-126,3.9352240000000003
30,-129,17.021841
30,-128,17.022367
30,-127,3.906031
30,-126,3.896563
29,-129,17.044985
29,-128,3.873945
29,-127,3.92786
29,-126,3.87526
28,-129,17.02263
28,-128,17.020789
28,-127,3.896826
28,-126,3.887884
27,-129,17.021052
27,-128,3.874471
27,-127,3.900771
27,-126,4.157459
26,-129,17.021841
26,-128,4.0541
26,-127,3.874471
26,-126,17.022104
25,-129,17.020526
25,-128,3.894196
25,-127,3.892881
25,-126,4.0564670000000005
24,-129,17.021578
24,-128,3.881835
24,-127,3.8731560000000003
24,-126,3.988613
23,-129,3.87263
23,-128,3.9112910000000003
23,-127,3.915236
23,-126,4.333406
22,-129,3.904453
22,-128,17.021841
22,-127,3.909976
22,-126,3.896037
21,-129,4.118272
21,-128,3.8849910000000003
21,-127,3.882361
21,-126,17.022367
20,-129,3.882361
20,-128,3.913921
20,-127,3.921548
20,-126,3.871315
19,-129,17.024207999999998
19,-128,17.022367
19,-127,3.870526
19,-126,3.877627
18,-129,3.873419
18,-128,3.958105
18,-127,3.88841
18,-126,3.871315
17,-129,17.01474
17,-128,3.995451
17,-127,3.895248
17,-126,3.883413
16,-129,3.917866
16,-128,3.884728
16,-127,3.908135
16,-126,3.8802570000000003
15,-129,4.024381
15,-128,3.876312
15,-127,3.924178
15,-126,3.971255
14,-129,4.730799
14,-128,3.904716
14,-127,3.928649
14,-126,3.88052
13,-129,4.135893
13,-128,3.908135
13,-127,3.894985
13,-126,3.890251
12,-129,3.8792050000000002
12,-128,3.9102390000000002
12,-127,3.8742080000000003
12,-126,3.872893
11,-129,3.9173400000000003
11,-128,3.873945
11,-127,3.894196
11,-126,3.872893
10,-129,3.934698
10,-128,4.034112
10,-127,3.902349
10,-126,3.877364
9,-129,17.021841
9,-128,3.882098
9,-127,17.021841
9,-126,3.871578
8,-129,3.994662
8,-128,3.895248
8,-127,3.8765750000000003
8,-126,3.8707890000000003
7,-129,4.022014
7,-128,3.967047
7,-127,3.887884
7,-126,3.924967
6,-129,3.900771
6,-128,3.90945
6,-127,3.8765750000000003
6,-126,3.8923550000000002
5,-129,3.879468
5,-128,3.955738
5,-127,3.88315
5,-126,3.8742080000000003
4,-129,17.021841
4,-128,3.918129
4,-127,3.874997
4,-126,3.9052420000000003
3,-129,4.005971
3,-128,3.880783
3,-127,3.908398
3,-126,17.021841
2,-129,3.921811
2,-128,3.883676
2,-127,3.9489
2,-126,3.87526
1,-129,4.678725
1,-128,3.88578
1,-127,3.88578
1,-126,4.109856
0,-129,3.878679
0,-128,3.8802570000000003
0,-127,3.8826240000000003
0,-126,3.8839390000000003
-1,-129,3.8707890000000003
-1,-128,17.022367
-1,-127,3.9210220000000002
-1,-126,3.873682
-2,-129,4.141942
-2,-128,3.8718410000000003
-2,-127,3.8863060000000003
-2,-126,4.063305
-3,-129,4.029904
-3,-128,3.878153
-3,-127,3.9149730000000003
-3,-126,3.902349
-4,-129,3.946533
-4,-128,3.903664
-4,-127,3.875786
-4,-126,3.901297
-5,-129,4.058571
-5,-128,3.932331
-5,-127,3.87263
-5,-126,3.882098
-6,-129,3.964154
-6,-128,17.022367
-6,-127,3.922337
-6,-126,4.005445
-7,-129,3.966521
-7,-128,3.873419
-7,-127,3.882361
-7,-126,3.873945
-8,-129,3.881046
-8,-128,3.907083
-8,-127,3.878416
-8,-126,4.198487
-9,-129,4.626388
-9,-128,3.897352
-9,-127,3.872367
-9,-126,3.890777
-10,-129,4.012809
-10,-128,3.915762
-10,-127,3.871315
-10,-126,3.871315
-11,-129,17.02263
-11,-128,3.898404
-11,-127,3.913395
-11,-126,3.927597
-12,-129,17.026311999999997
-12,-128,17.021314999999998
-12,-127,3.915236
-12,-126,3.883676
-13,-129,17.027364
-13,-128,3.8718410000000003
-13,-127,3.96205
-13,-126,3.907609
-14,-129,3.964943
-14,-128,3.883413
-14,-127,3.886569
-14,-126,3.909976
-15,-129,4.104859
-15,-128,3.8899880000000002
-15,-127,17.022104
-15,-126,3.951793
-16,-129,4.044369
-16,-128,3.893933
-16,-127,3.877627
-16,-126,3.963365
-17,-129,3.871578
-17,-128,3.8886730000000003
-17,-127,3.872367
-17,-126,3.899719
-18,-129,3.918918
-18,-128,3.870263
-18,-127,3.8742080000000003
-18,-126,3.911554
-19,-129,17.023418999999997
-19,-128,17.021578
-19,-127,3.90156
-19,-126,3.894459
-20,-129,17.023156
-20,-128,3.920496
-20,-127,17.02263
-20,-126,3.903401
-21,-129,4.39337
-21,-128,3.8802570000000003
-21,-127,3.87526
-21,-126,3.871052
-22,-129,3.870526
-22,-128,3.8731560000000003
-22,-127,3.924178
-22,-126,3.899982
-23,-129,17.018421999999997
-23,-128,17.023156
-23,-127,17.021314999999998
-23,-126,3.877627
-24,-129,17.021578
-24,-128,3.885517
-24,-127,3.8873580000000003
-24,-126,3.890514
-25,-129,3.9028750000000003
-25,-128,3.871052
-25,-127,3.874471
-25,-126,3.87263
-26,-129,4.245301
-26,-128,3.917866
-26,-127,3.911028
-26,-126,3.8755230000000003
-27,-129,3.8742080000000003
-27,-128,3.873682
-27,-127,3.90156
-27,-126,3.937328
-28,-129,3.890777
-28,-128,3.883676
-28,-127,3.932331
-28,-126,3.908135
-29,-129,17.022367
-29,-128,3.9615240000000003
-29,-127,3.929701
-29,-126,3.873945
-30,-129,17.022367
-30,-128,3.905768
-30,-127,3.891829
-30,-126,3.949952
-31,-129,3.875786
-31,-128,3.903927
-31,-127,3.872104
-31,-126,3.872893
-32,-129,4.710285
-32,-128,3.883676
-32,-127,3.884202
-32,-126,3.9078720000000002
-33,-129,4.753417
-33,-128,3.8934070000000003
-33,-127,3.908661
-33,-126,3.9005080000000003
-34,-129,4.086449
-34,-128,3.9183920000000003
-34,-127,3.923652
-34,-126,3.87263
-35,-129,17.019211
-35,-128,3.895248
-35,-127,3.8792050000000002
-35,-126,3.8963
-36,-129,5.459835
-36,-128,3.870526
-36,-127,3.9257560000000002
-36,-126,3.8707890000000003
-37,-129,4.032008
-37,-128,3.877364
-37,-127,3.9489
-37,-126,3.8755230000000003
-38,-129,3.921285
-38,-128,3.8707890000000003
-38,-127,3.87263
-38,-126,3.878416
-39,-129,17.021314999999998
-39,-128,3.881309
-39,-127,3.89893
-39,-126,3.9304900000000003
-40,-129,17.02
-40,-128,3.8718410000000003
-40,-127,3.88578
-40,-126,3.920233
-41,-129,17.022367
-41,-128,4.302372
-41,-127,3.987035
-41,-126,3.884728
-42,-129,3.872893
-42,-128,3.879731
-42,-127,3.966521
-42,-126,3.874997
-43,-129,3.878679
-43,-128,3.872893
-43,-127,3.8731560000000003
-43,-126,3.8768380000000002
-44,-129,8.723402
-44,-128,3.888936
-44,-127,3.89893
-44,-126,3.9089240000000003
-45,-129,17.021578
-45,-128,3.876049
-45,-127,17.021052
-45,-126,3.875786
-46,-128,17.022367
-46,-127,3.885254
