X,Y,Value
-6,-339,3.87263
-6,-338,3.87526
-6,-337,3.87526
-6,-336,3.88578
-6,-335,3.87526
-6,-334,3.8778900000000003
-6,-333,3.87263
-6,-332,3.88052
-7,-339,3.88052
-7,-338,3.87526
-7,-337,3.87263
-7,-336,3.87263
-7,-335,3.87263
-7,-334,3.87526
-7,-333,3.8778900000000003
-7,-332,3.87526
-8,-339,3.87526
-8,-338,3.87526
-8,-337,3.8778900000000003
-8,-336,3.87263
-8,-335,3.8778900000000003
-8,-334,3.88052
-8,-333,3.8778900000000003
-8,-332,3.8778900000000003
-9,-339,3.88052
-9,-338,3.8778900000000003
-9,-337,3.9041900000000003
-9,-336,3.87263
-9,-335,3.87526
-9,-334,3.8778900000000003
-9,-333,3.88315
-9,-332,3.8778900000000003
-10,-339,3.87263
-10,-338,3.87263
-10,-337,17.02
-10,-336,3.8778900000000003
-10,-335,3.8778900000000003
-10,-334,3.8778900000000003
-10,-333,3.88315
-10,-332,3.87526
-11,-339,3.87526
-11,-338,3.87263
-11,-337,3.87526
-11,-336,3.87526
-11,-335,3.87263
-11,-334,3.87526
-11,-333,3.87263
-11,-332,3.87263
-12,-339,3.87263
-12,-338,3.87526
-12,-337,3.87526
-12,-336,3.8778900000000003
-12,-335,3.87263
-12,-334,3.87526
-12,-333,3.87526
-12,-332,3.87263
-13,-339,3.87263
-13,-338,3.87526
-13,-337,3.87526
-13,-336,3.87263
-13,-335,3.87526
-13,-334,3.87526
-13,-333,3.8778900000000003
-13,-332,3.8778900000000003
-14,-339,3.87526
-14,-338,3.87526
-14,-337,3.87263
-14,-336,3.88052
-14,-335,3.88052
-14,-334,3.87526
-14,-333,3.88578
-14,-332,3.87263
-15,-339,3.87526
-15,-338,3.8778900000000003
-15,-337,3.87526
-15,-336,3.87526
-15,-335,3.87263
-15,-334,3.88841
-15,-333,3.87526
-15,-332,3.87263
-16,-339,3.87526
-16,-338,3.87526
-16,-337,3.87263
-16,-336,17.02
-16,-335,3.87263
-16,-334,3.8778900000000003
-16,-333,3.88052
-16,-332,3.87526
-17,-339,3.87263
-17,-338,3.88052
-17,-337,3.87263
-17,-336,3.87263
-17,-335,3.87263
-17,-334,3.87263
-17,-333,3.88315
-17,-332,3.88315
-18,-339,3.87263
-18,-338,3.8778900000000003
-18,-337,3.87526
-18,-336,3.88052
-18,-335,3.87526
-18,-334,3.8778900000000003
-18,-333,3.8778900000000003
-18,-332,3.87526
-19,-339,3.87526
-19,-338,3.88052
-19,-337,3.87263
-19,-336,3.88052
-19,-335,3.88052
-19,-334,3.88315
-19,-333,3.87526
-19,-332,3.87263
-20,-339,3.88315
-20,-338,3.87263
-20,-337,3.87263
-20,-336,3.8778900000000003
-20,-335,3.87263
-20,-334,3.87526
-20,-333,3.87526
-20,-332,3.87526
-21,-339,3.87526
-21,-338,3.87526
-21,-337,3.8910400000000003
-21,-336,3.87263
-21,-335,3.87526
-21,-334,3.8778900000000003
-21,-333,3.87526
-21,-332,3.88315
-22,-339,3.88315
-22,-338,3.8778900000000003
-22,-337,3.8778900000000003
-22,-336,3.87526
-22,-335,17.02
-22,-334,3.87526
-22,-333,3.88052
-22,-332,3.88052
-23,-339,3.8778900000000003
-23,-338,3.8778900000000003
-23,-337,3.88052
-23,-336,3.87526
-23,-335,5.37436
-23,-334,3.87263
-23,-333,3.88315
-23,-332,3.8778900000000003
-24,-339,3.88315
-24,-338,3.87263
-24,-337,3.88052
-24,-336,3.87263
-24,-335,3.87263
-24,-334,3.87526
-24,-333,3.88052
-24,-332,3.87263
-25,-339,3.87263
-25,-338,3.88315
-25,-337,3.87263
-25,-336,3.87526
-25,-335,3.88052
-25,-334,3.91208
-25,-333,3.88052
-25,-332,3.87263
-26,-339,3.87263
-26,-338,3.8778900000000003
-26,-337,3.88315
-26,-336,3.87263
-26,-335,3.87263
-26,-334,3.87526
-26,-333,3.88052
-26,-332,3.88052
-27,-339,3.87526
-27,-338,3.87526
-27,-337,3.87263
-27,-336,3.87526
-27,-335,3.87263
-27,-334,3.8778900000000003
-27,-333,3.8778900000000003
-27,-332,3.87526
-28,-339,3.87263
-28,-338,3.88315
-28,-337,3.88052
-28,-336,3.8778900000000003
-28,-335,3.87263
-28,-334,3.87526
-28,-333,3.87263
-28,-332,3.87526
-29,-339,3.8778900000000003
-29,-338,3.87263
-29,-337,3.88052
-29,-336,3.87526
-29,-335,3.8778900000000003
-29,-334,3.8778900000000003
-29,-333,3.87526
-29,-332,3.88578
-30,-339,3.87263
-30,-338,3.87263
-30,-337,3.87263
-30,-336,3.87526
-30,-335,3.87526
-30,-334,3.88315
-30,-333,3.88052
-30,-332,3.87526
-31,-339,3.88052
-31,-338,3.8778900000000003
-31,-337,3.87263
-31,-336,3.87526
-31,-335,3.89367
-31,-334,3.8778900000000003
-31,-333,3.87263
-31,-332,3.87263
-32,-339,3.87263
-32,-338,3.88315
-32,-337,3.87263
-32,-336,3.87263
-32,-335,3.87526
-32,-334,3.8778900000000003
-32,-333,3.87263
-32,-332,3.87526
-33,-339,3.8778900000000003
-33,-338,3.88052
-33,-337,3.87263
-33,-336,3.8778900000000003
-33,-335,3.87263
-33,-334,3.87263
-33,-333,3.8778900000000003
-33,-332,3.87263
-34,-339,3.88052
-34,-338,3.8778900000000003
-34,-337,3.87263
-34,-336,3.87263
-34,-335,3.88052
-34,-334,3.87263
-34,-333,3.8778900000000003
-34,-332,3.87526
-35,-339,3.87526
-35,-338,3.87263
-35,-337,3.87526
-35,-336,3.87263
-35,-335,3.8778900000000003
-35,-334,3.87526
-35,-333,3.88315
-35,-332,17.02
-36,-339,3.8778900000000003
-36,-338,3.87263
-36,-337,3.8778900000000003
-36,-336,3.87526
-36,-335,3.88052
-36,-334,3.87526
-36,-333,3.88052
-36,-332,3.87526
-37,-339,3.87263
-37,-338,3.88315
-37,-337,3.88052
-37,-336,3.87263
-37,-335,3.87263
-37,-334,3.8778900000000003
-37,-333,3.87526
-37,-332,3.8778900000000003
-38,-339,3.88052
-38,-338,3.87526
-38,-337,3.88315
-38,-336,3.87526
-38,-335,3.87263
-38,-334,17.02
-38,-333,3.88052
-38,-332,3.87526
-39,-339,3.88052
-39,-338,3.88052
-39,-337,3.87263
-39,-336,3.88052
-39,-335,3.87263
-39,-334,3.88315
-39,-333,3.8778900000000003
-39,-332,3.8778900000000003
-40,-339,3.87263
-40,-338,3.87263
-40,-337,3.88052
-40,-336,3.88578
-40,-335,17.02
-40,-334,3.87526
-40,-333,3.87263
-40,-332,3.87526
-41,-339,3.88315
-41,-338,3.87526
-41,-337,17.02
-41,-336,3.88052
-41,-335,3.8910400000000003
-41,-334,3.8778900000000003
-41,-333,3.8778900000000003
-41,-332,3.87526
-42,-339,17.02
-42,-338,3.87526
-42,-337,3.87526
-42,-336,17.02
-42,-335,3.88315
-42,-334,17.02
-42,-333,3.88052
-42,-332,3.8778900000000003
-43,-339,3.87526
-43,-338,3.88315
-43,-337,3.87526
-43,-336,3.88578
-43,-335,3.87263
-43,-334,17.02
-43,-333,3.8778900000000003
-43,-332,3.8778900000000003
-44,-339,3.87263
-44,-338,3.8778900000000003
-44,-337,3.8778900000000003
-44,-336,3.87526
-44,-335,3.87526
-44,-334,3.88052
-44,-333,3.87526
-44,-332,3.87526
-45,-339,17.02
-45,-338,3.8778900000000003
-45,-337,3.8778900000000003
-45,-336,3.88052
-45,-335,3.87263
-45,-334,3.88052
-45,-333,3.88052
-45,-332,17.02
-46,-339,3.87526
-46,-338,3.87526
-46,-337,3.88052
-46,-336,3.87263
-46,-335,17.02
-46,-334,3.9226
-46,-333,3.88052
-46,-332,17.02
-47,-339,3.87263
-47,-338,17.02
-47,-337,17.02
-47,-336,3.8778900000000003
-47,-335,17.02
-47,-334,17.02
-47,-333,3.87263
-47,-332,17.02
-48,-339,17.02
-48,-338,3.87526
-48,-337,17.02
-48,-336,3.87263
-48,-335,3.87526
-48,-334,17.02
-48,-333,3.87526
-48,-332,3.88315
-49,-339,3.87526
-49,-338,17.02
-49,-337,3.8778900000000003
-49,-336,3.88052
-49,-335,17.02
-49,-334,3.8778900000000003
-49,-333,17.02
-49,-332,3.88052
-50,-339,3.87263
-50,-338,3.88578
-50,-337,3.8778900000000003
-50,-336,3.87263
-50,-335,17.02
-50,-334,3.87526
-50,-333,3.87263
-50,-332,17.02
-51,-339,3.88052
-51,-338,17.02
-51,-337,17.02
-51,-336,17.02
-51,-335,3.8778900000000003
-51,-334,3.87526
-51,-333,3.88052
-51,-332,3.88578
-52,-339,17.02
-52,-338,3.87263
-52,-337,3.87263
-52,-336,3.91471
-52,-335,3.87526
-52,-334,3.87263
-52,-333,17.02
-52,-332,3.91997
-53,-339,17.02
-53,-338,17.02
-53,-337,3.88315
-53,-336,3.88315
-53,-335,3.87263
-53,-334,3.87526
-53,-333,3.8778900000000003
-53,-332,3.87526
-54,-339,3.88052
-54,-338,17.02
-54,-337,3.87263
-54,-336,3.87526
-54,-335,3.87526
-54,-334,3.87526
-54,-333,3.87263
-54,-332,3.88052
-55,-339,3.87263
-55,-338,3.88052
-55,-337,3.87526
-55,-336,3.8778900000000003
-55,-335,3.8778900000000003
-55,-334,3.88315
-55,-333,17.02
-55,-332,3.87263
-56,-339,3.87263
-56,-338,3.87526
-56,-337,3.88315
-56,-336,3.87263
-56,-335,3.87263
-56,-334,3.8778900000000003
-56,-333,3.87526
-56,-332,3.87263
-57,-339,3.88315
-57,-338,17.02
-57,-337,3.88578
-57,-336,3.87526
-57,-335,3.87263
-57,-334,3.8778900000000003
-57,-333,3.87263
-57,-332,3.87526
-58,-339,3.87263
-58,-338,3.87263
-58,-337,3.87263
-58,-336,3.87263
-58,-335,3.87263
-58,-334,3.87263
-58,-333,4.04621
-58,-332,3.8778900000000003
-59,-339,3.9304900000000003
-59,-338,3.87526
-59,-337,3.87263
-59,-336,3.87526
-59,-335,3.87263
-59,-334,3.87526
-59,-333,3.88052
-59,-332,3.87263
-60,-339,3.89367
-60,-338,3.8778900000000003
-60,-337,3.8778900000000003
-60,-336,17.02
-60,-335,17.02
-60,-334,17.02
-60,-333,17.02
-60,-332,3.8910400000000003
-61,-339,17.02
-61,-338,3.87263
-61,-337,3.88052
-61,-336,3.87526
-61,-335,3.9752
-61,-334,17.02
-61,-333,17.02
-61,-332,3.87263
-62,-339,17.02
-62,-338,3.88052
-62,-337,3.87526
-62,-336,3.88578
-62,-335,17.02
-62,-334,3.88052
-62,-333,17.02
-62,-332,3.87526
-63,-338,17.02
-63,-337,3.88315
-63,-336,3.87263
-63,-335,3.87263
-63,-334,3.8778900000000003
-63,-333,3.88052
-63,-332,3.87526
-64,-335,3.88052
-64,-334,17.02
-64,-333,3.8778900000000003
-64,-332,3.88052
-65,-333,17.02
-65,-332,3.8778900000000003
-62,-340,17.02
-61,-342,17.02
-61,-341,17.02
-61,-340,17.02
-60,-344,17.02
-60,-343,3.8778900000000003
-60,-342,3.87526
-60,-341,3.87526
-60,-340,3.8778900000000003
-59,-347,17.02
-59,-346,17.02
-59,-345,17.02
-59,-344,3.87526
-59,-343,3.88052
-59,-342,17.02
-59,-341,3.88052
-59,-340,17.02
-58,-347,3.87263
-58,-346,3.87526
-58,-345,3.88052
-58,-344,3.87263
-58,-343,3.87263
-58,-342,3.88052
-58,-341,3.8778900000000003
-58,-340,3.87263
-57,-347,3.8778900000000003
-57,-346,3.87526
-57,-345,3.87263
-57,-344,3.88841
-57,-343,3.87263
-57,-342,3.88052
-57,-341,3.87263
-57,-340,3.88052
-56,-347,3.88315
-56,-346,3.88052
-56,-345,3.8778900000000003
-56,-344,3.8778900000000003
-56,-343,3.87263
-56,-342,3.87526
-56,-341,17.02
-56,-340,3.88052
-55,-347,3.87526
-55,-346,3.9041900000000003
-55,-345,3.87526
-55,-344,3.87526
-55,-343,3.90156
-55,-342,3.87526
-55,-341,3.8778900000000003
-55,-340,3.87263
-54,-347,3.87526
-54,-346,17.02
-54,-345,3.88315
-54,-344,3.87263
-54,-343,3.87526
-54,-342,3.88315
-54,-341,3.88052
-54,-340,3.90682
-53,-347,3.88052
-53,-346,3.87526
-53,-345,3.87263
-53,-344,3.88578
-53,-343,3.9041900000000003
-53,-342,3.88052
-53,-341,3.88315
-53,-340,3.87526
-52,-347,3.87263
-52,-346,3.87263
-52,-345,3.87526
-52,-344,3.87526
-52,-343,3.8778900000000003
-52,-342,3.88315
-52,-341,3.8778900000000003
-52,-340,3.87263
-51,-347,3.87526
-51,-346,3.88052
-51,-345,3.87263
-51,-344,3.87526
-51,-343,3.88052
-51,-342,3.87526
-51,-341,3.8778900000000003
-51,-340,3.88052
-50,-347,3.87526
-50,-346,17.02
-50,-345,17.02
-50,-344,17.02
-50,-343,3.8778900000000003
-50,-342,3.88841
-50,-341,3.87263
-50,-340,17.02
-49,-347,3.87263
-49,-346,17.02
-49,-345,3.87263
-49,-344,17.02
-49,-343,17.02
-49,-342,3.8778900000000003
-49,-341,3.88052
-49,-340,3.8778900000000003
-48,-347,3.87526
-48,-346,3.87526
-48,-345,3.8778900000000003
-48,-344,17.02
-48,-343,3.8778900000000003
-48,-342,17.02
-48,-341,3.87526
-48,-340,3.87526
-47,-347,3.91208
-47,-346,17.02
-47,-345,3.88052
-47,-344,17.02
-47,-343,17.02
-47,-342,3.88578
-47,-341,3.87263
-47,-340,17.02
-46,-347,3.87263
-46,-346,17.02
-46,-345,3.87526
-46,-344,3.87263
-46,-343,17.02
-46,-342,3.87263
-46,-341,17.02
-46,-340,3.89893
-45,-347,17.02
-45,-346,3.87263
-45,-345,3.87526
-45,-344,3.87263
-45,-343,17.02
-45,-342,17.02
-45,-341,17.02
-45,-340,3.88315
-44,-347,17.02
-44,-346,3.87263
-44,-345,3.87526
-44,-344,3.87263
-44,-343,17.02
-44,-342,17.02
-44,-341,17.02
-44,-340,3.87263
-43,-347,3.8778900000000003
-43,-346,3.87263
-43,-345,3.8778900000000003
-43,-344,3.87526
-43,-343,3.8778900000000003
-43,-342,17.02
-43,-341,3.88052
-43,-340,3.88052
-42,-347,3.88052
-42,-346,17.02
-42,-345,3.87526
-42,-344,3.87263
-42,-343,3.88315
-42,-342,3.87526
-42,-341,3.8778900000000003
-42,-340,17.02
-41,-347,3.87263
-41,-346,3.87526
-41,-345,17.02
-41,-344,3.87263
-41,-343,3.87263
-41,-342,17.02
-41,-341,3.87526
-41,-340,3.87263
-40,-347,3.88315
-40,-346,3.88052
-40,-345,3.8778900000000003
-40,-344,3.87526
-40,-343,3.87263
-40,-342,17.02
-40,-341,17.02
-40,-340,3.87263
-39,-347,3.88052
-39,-346,17.02
-39,-345,17.02
-39,-344,3.87526
-39,-343,3.87263
-39,-342,3.87526
-39,-341,3.88052
-39,-340,17.02
-38,-347,3.88315
-38,-346,3.88052
-38,-345,17.02
-38,-344,17.02
-38,-343,3.87263
-38,-342,3.87263
-38,-341,3.87263
-38,-340,3.87263
-37,-347,3.88841
-37,-346,3.87526
-37,-345,3.87263
-37,-344,3.92523
-37,-343,3.8778900000000003
-37,-342,3.87263
-37,-341,3.88052
-37,-340,3.88052
-36,-347,3.87263
-36,-346,3.87263
-36,-345,3.8778900000000003
-36,-344,3.88052
-36,-343,3.88841
-36,-342,3.87263
-36,-341,3.88315
-36,-340,3.88315
-35,-347,3.87263
-35,-346,3.87263
-35,-345,3.8778900000000003
-35,-344,17.02
-35,-343,3.87263
-35,-342,3.88052
-35,-341,4.0015
-35,-340,3.88052
-34,-347,3.87526
-34,-346,3.87526
-34,-345,17.02
-34,-344,3.87263
-34,-343,3.87263
-34,-342,3.87526
-34,-341,17.02
-34,-340,3.8778900000000003
-33,-347,3.88052
-33,-346,3.8778900000000003
-33,-345,3.88052
-33,-344,3.8778900000000003
-33,-343,3.87526
-33,-342,3.87263
-33,-341,3.87526
-33,-340,3.87263
-32,-347,3.87526
-32,-346,3.87526
-32,-345,3.88052
-32,-344,3.8778900000000003
-32,-343,3.87263
-32,-342,3.87526
-32,-341,3.88052
-32,-340,3.87526
-31,-347,3.88052
-31,-346,3.87526
-31,-345,3.8778900000000003
-31,-344,3.88052
-31,-343,3.87263
-31,-342,3.88315
-31,-341,3.87263
-31,-340,3.87263
-30,-347,3.8963
-30,-346,3.88315
-30,-345,3.87263
-30,-344,3.87526
-30,-343,3.88052
-30,-342,3.87526
-30,-341,3.87526
-30,-340,3.87263
-29,-347,3.87526
-29,-346,3.87263
-29,-345,3.87263
-29,-344,3.87526
-29,-343,3.87526
-29,-342,3.87263
-29,-341,3.88052
-29,-340,3.91208
-28,-347,3.88052
-28,-346,3.87263
-28,-345,3.87263
-28,-344,3.88052
-28,-343,3.87263
-28,-342,3.88052
-28,-341,3.87263
-28,-340,3.87263
-27,-347,3.87263
-27,-346,3.88315
-27,-345,3.87526
-27,-344,3.87526
-27,-343,3.87263
-27,-342,3.88841
-27,-341,3.87263
-27,-340,3.87526
-26,-347,3.87526
-26,-346,3.87526
-26,-345,3.8778900000000003
-26,-344,3.87263
-26,-343,3.87526
-26,-342,3.87526
-26,-341,3.88052
-26,-340,3.87263
-25,-347,3.88052
-25,-346,3.87263
-25,-345,3.87526
-25,-344,3.88315
-25,-343,3.87263
-25,-342,3.8778900000000003
-25,-341,3.8778900000000003
-25,-340,3.87263
-24,-347,3.8778900000000003
-24,-346,3.88052
-24,-345,3.87263
-24,-344,3.87526
-24,-343,3.87263
-24,-342,3.88841
-24,-341,3.88315
-24,-340,3.87526
-23,-347,3.88052
-23,-346,3.8778900000000003
-23,-345,3.88315
-23,-344,3.87526
-23,-343,3.88052
-23,-342,3.8778900000000003
-23,-341,3.88052
-23,-340,3.8778900000000003
-22,-347,3.87263
-22,-346,3.88052
-22,-345,3.87526
-22,-344,3.8778900000000003
-22,-343,3.88052
-22,-342,3.8778900000000003
-22,-341,3.87526
-22,-340,3.87526
-21,-347,3.88052
-21,-346,3.87263
-21,-345,17.02
-21,-344,3.87526
-21,-343,3.87526
-21,-342,3.87526
-21,-341,3.87526
-21,-340,3.8778900000000003
-20,-347,3.87526
-20,-346,3.87526
-20,-345,3.87526
-20,-344,3.87263
-20,-343,3.87263
-20,-342,3.8778900000000003
-20,-341,3.88315
-20,-340,3.87263
-19,-347,3.8963
-19,-346,3.87263
-19,-345,3.88052
-19,-344,3.87526
-19,-343,3.88052
-19,-342,3.87263
-19,-341,3.8778900000000003
-19,-340,3.8778900000000003
-18,-347,3.88052
-18,-346,3.87263
-18,-345,3.87526
-18,-344,3.92786
-18,-343,3.87263
-18,-342,3.87263
-18,-341,3.87526
-18,-340,3.87526
-17,-347,3.8778900000000003
-17,-346,3.87526
-17,-345,3.87526
-17,-344,3.87263
-17,-343,3.87263
-17,-342,3.87526
-17,-341,3.87526
-17,-340,3.8778900000000003
-16,-347,3.87526
-16,-346,3.87263
-16,-345,3.87263
-16,-344,3.89367
-16,-343,3.87263
-16,-342,3.97257
-16,-341,3.8778900000000003
-16,-340,3.87263
-15,-347,3.8778900000000003
-15,-346,3.87263
-15,-345,3.87526
-15,-344,3.87263
-15,-343,3.87263
-15,-342,3.87526
-15,-341,3.8778900000000003
-15,-340,3.8778900000000003
-14,-347,3.8778900000000003
-14,-346,3.8778900000000003
-14,-345,3.87263
-14,-344,3.87263
-14,-343,3.88052
-14,-342,3.8778900000000003
-14,-341,3.8778900000000003
-14,-340,3.88052
-13,-347,3.8778900000000003
-13,-346,3.87263
-13,-345,3.87526
-13,-344,3.87263
-13,-343,3.88315
-13,-342,3.8778900000000003
-13,-341,3.88315
-13,-340,3.87526
-12,-347,3.88052
-12,-346,3.88052
-12,-345,3.88052
-12,-344,3.87263
-12,-343,3.87526
-12,-342,3.87526
-12,-341,3.88052
-12,-340,3.87526
-11,-347,3.87526
-11,-346,3.8778900000000003
-11,-345,3.88052
-11,-344,3.87263
-11,-343,3.88315
-11,-342,3.87526
-11,-341,3.87526
-11,-340,3.87526
-10,-347,3.87263
-10,-346,3.87526
-10,-345,3.87526
-10,-344,3.87526
-10,-343,3.87263
-10,-342,3.87526
-10,-341,3.88052
-10,-340,17.02
-9,-347,3.88052
-9,-346,3.88315
-9,-345,3.87263
-9,-344,3.87526
-9,-343,3.87263
-9,-342,3.87526
-9,-341,3.88578
-9,-340,3.87526
-8,-347,3.87263
-8,-346,3.87526
-8,-345,17.02
-8,-344,3.8778900000000003
-8,-343,17.02
-8,-342,3.88315
-8,-341,3.88052
-8,-340,3.87263
-7,-347,3.87263
-7,-346,3.9173400000000003
-7,-345,3.88315
-7,-344,3.87526
-7,-343,3.87263
-7,-342,3.88841
-7,-341,3.88315
-7,-340,3.87263
-6,-347,3.87263
-6,-346,3.87263
-6,-345,3.87263
-6,-344,3.87263
-6,-343,3.88315
-6,-342,3.87526
-6,-341,3.8778900000000003
-6,-340,3.87263
-5,-347,3.87526
-5,-346,3.87263
-5,-345,3.87526
-5,-344,3.87263
-5,-343,3.87526
-5,-342,3.8778900000000003
-5,-341,3.88052
-5,-340,17.02
-4,-347,3.87263
-4,-346,3.87263
-4,-345,3.87526
-4,-344,3.87263
-4,-343,3.87263
-4,-342,3.88052
-4,-341,17.02
-4,-340,3.87526
-3,-347,3.88052
-3,-346,3.88052
-3,-345,3.8778900000000003
-3,-344,3.87263
-3,-343,3.88052
-3,-342,3.87263
-3,-341,3.88052
-3,-340,3.8778900000000003
-2,-347,3.87263
-2,-346,3.87263
-2,-345,3.87263
-2,-344,3.88578
-2,-343,3.8778900000000003
-2,-342,3.87526
-2,-341,3.88052
-2,-340,3.87526
-1,-347,3.87526
-1,-346,3.87263
-1,-345,3.8778900000000003
-1,-344,3.88052
-1,-343,3.87263
-1,-342,3.87526
-1,-341,3.87263
-1,-340,3.87526
0,-347,3.87263
0,-346,3.87263
0,-345,3.8910400000000003
0,-344,3.87526
0,-343,3.87263
0,-342,3.87526
0,-341,3.8778900000000003
0,-340,3.87526
1,-347,3.8778900000000003
1,-346,3.87263
1,-345,3.87526
1,-344,3.87263
1,-343,3.87526
1,-342,3.88052
1,-341,3.87526
1,-340,3.8778900000000003
2,-347,3.87526
2,-346,3.87263
2,-345,3.89893
2,-344,3.88578
2,-343,3.87526
2,-342,3.88052
2,-341,3.87263
2,-340,3.88052
3,-347,3.87263
3,-346,3.8778900000000003
3,-345,3.8778900000000003
3,-344,3.87263
3,-343,3.87526
3,-342,3.88052
3,-341,3.88052
3,-340,3.8778900000000003
4,-347,3.87263
4,-346,3.87263
4,-345,3.87263
4,-344,3.8778900000000003
4,-343,3.87526
4,-342,3.87526
4,-341,3.87526
4,-340,3.87526
5,-347,3.88052
5,-346,3.88052
5,-345,3.8778900000000003
5,-344,3.87526
5,-343,3.8778900000000003
5,-342,3.87263
5,-341,3.87526
5,-340,3.87526
6,-347,3.88315
6,-346,3.8778900000000003
6,-345,3.87526
6,-344,3.87526
6,-343,3.87263
6,-342,3.87526
6,-341,3.8778900000000003
6,-340,3.87526
7,-347,17.02
7,-346,3.89893
7,-345,3.88052
7,-344,3.88052
7,-343,3.87263
7,-342,3.88578
7,-341,3.88052
7,-340,3.87263
8,-347,3.88052
8,-346,3.88052
8,-345,3.88841
8,-344,3.8778900000000003
8,-343,3.87526
8,-342,3.8778900000000003
8,-341,3.87526
8,-340,3.87263
9,-347,3.87263
9,-346,3.87263
9,-345,3.87526
9,-344,3.87526
9,-343,3.8778900000000003
9,-342,3.87526
9,-341,3.87526
9,-340,3.88052
10,-347,3.87263
10,-346,3.87526
10,-345,3.87526
10,-344,3.87263
10,-343,3.87263
10,-342,3.88315
10,-341,3.8778900000000003
10,-340,3.87526
11,-347,3.87526
11,-346,3.88052
11,-345,3.88841
11,-344,3.87263
11,-343,3.87526
11,-342,3.88052
11,-341,3.87526
11,-340,3.87263
12,-347,3.87526
12,-346,3.87263
12,-345,3.88052
12,-344,3.87263
12,-343,3.87526
12,-342,3.8778900000000003
12,-341,3.88315
12,-340,3.87526
13,-347,3.87526
13,-346,3.88315
13,-345,3.8778900000000003
13,-344,3.87526
13,-343,3.8778900000000003
13,-342,3.8778900000000003
13,-341,3.88315
13,-340,3.88578
14,-347,3.8778900000000003
14,-346,3.87263
14,-345,3.87263
14,-344,3.88052
14,-343,3.87263
14,-342,3.88841
14,-341,3.8778900000000003
14,-340,3.87526
15,-347,3.8778900000000003
15,-346,3.87263
15,-345,3.88052
15,-344,3.88052
15,-343,3.87263
15,-342,3.8778900000000003
15,-341,3.87526
15,-340,3.87526
16,-347,3.88052
16,-346,3.88315
16,-345,3.87526
16,-344,3.87526
16,-343,3.87526
16,-342,3.87526
16,-341,3.88052
16,-340,3.87263
17,-347,3.88578
17,-346,3.88578
17,-345,3.8778900000000003
17,-344,3.87526
17,-343,3.8778900000000003
17,-342,3.88052
17,-341,3.88052
17,-340,3.88052
18,-347,3.87526
18,-346,3.87263
18,-345,3.8778900000000003
18,-344,3.88052
18,-343,3.88315
18,-342,3.8778900000000003
18,-341,3.8778900000000003
18,-340,3.88315
19,-347,3.87526
19,-346,3.87263
19,-345,3.87526
19,-344,3.87263
19,-343,3.88315
19,-342,3.8778900000000003
19,-341,3.87526
19,-340,3.87526
20,-347,3.87263
20,-346,3.88315
20,-345,3.88315
20,-344,3.88052
20,-343,3.88315
20,-342,3.87526
20,-341,3.87526
20,-340,3.8778900000000003
21,-347,3.87526
21,-346,3.87263
21,-345,3.88052
21,-344,3.8778900000000003
21,-343,3.87526
21,-342,3.87526
21,-341,3.88052
21,-340,3.88315
22,-347,3.87263
22,-346,3.8778900000000003
22,-345,3.92523
22,-344,3.87526
22,-343,17.02
22,-342,3.8778900000000003
22,-341,17.02
22,-340,3.87526
23,-347,3.91997
23,-346,3.87526
23,-345,3.87526
23,-344,3.88052
23,-343,3.8778900000000003
23,-342,3.88052
23,-341,3.8778900000000003
23,-340,3.87526
24,-347,3.88315
24,-346,3.87526
24,-345,3.87263
24,-344,3.87263
24,-343,3.88052
24,-342,3.87526
24,-341,3.88052
24,-340,3.87263
25,-347,3.87526
25,-346,3.88052
25,-345,3.87526
25,-344,3.87263
25,-343,3.87263
25,-342,3.87526
25,-341,3.87263
25,-340,3.87526
26,-347,3.87526
26,-346,3.87263
26,-345,3.88315
26,-344,3.87526
26,-343,3.87526
26,-342,3.87526
26,-341,3.8778900000000003
26,-340,3.87526
27,-347,3.87526
27,-346,3.88052
27,-345,3.87263
27,-344,3.87526
27,-343,3.87526
27,-342,3.88052
27,-341,3.8778900000000003
27,-340,3.87263
28,-347,3.87263
28,-346,3.87526
28,-345,3.87263
28,-344,3.87263
28,-343,3.8778900000000003
28,-342,3.88841
28,-341,3.87526
28,-340,3.87263
29,-347,3.88315
29,-346,3.8778900000000003
29,-345,3.87263
29,-344,3.87263
29,-343,3.87526
29,-342,3.87526
29,-341,3.87526
29,-340,3.87526
30,-347,3.87526
30,-346,3.88315
30,-345,3.87526
30,-344,3.87263
30,-343,3.8778900000000003
30,-342,3.87526
30,-341,3.87526
30,-340,3.8778900000000003
31,-347,3.87526
31,-346,3.87263
31,-345,3.88052
31,-344,3.88315
31,-343,17.02
31,-342,3.8910400000000003
31,-341,3.8778900000000003
31,-340,3.87263
32,-347,3.8778900000000003
32,-346,3.8778900000000003
32,-345,3.8778900000000003
32,-344,3.8778900000000003
32,-343,3.88052
32,-342,3.87526
32,-341,3.87526
32,-340,3.88052
33,-347,3.88052
33,-346,3.8778900000000003
33,-345,3.87526
33,-344,3.87263
33,-343,3.87526
33,-342,3.8778900000000003
33,-341,3.87526
33,-340,3.8778900000000003
34,-347,3.87526
34,-346,3.87526
34,-345,3.87263
34,-344,3.8778900000000003
34,-343,3.8778900000000003
34,-342,3.8778900000000003
34,-341,3.87526
34,-340,3.88052
35,-347,3.87263
35,-346,3.8778900000000003
35,-345,3.8778900000000003
35,-344,3.87263
35,-343,3.8778900000000003
