X,Y,Value
-38,-79,17.021578
-38,-78,17.023418999999997
-39,-81,17.02263
-39,-80,17.020263
-39,-79,17.022104
-39,-78,17.02263
-40,-81,17.023418999999997
-40,-80,17.020789
-40,-79,17.021314999999998
-40,-78,17.023418999999997
-41,-81,17.023418999999997
-41,-80,17.021578
-41,-79,17.021578
-41,-78,17.023418999999997
-42,-81,17.022367
-42,-80,17.021841
-42,-79,17.022367
-42,-78,17.023418999999997
-43,-81,17.023418999999997
-43,-80,17.022104
-43,-79,17.02263
-43,-78,17.023418999999997
-44,-81,17.022893
-44,-80,17.020263
-44,-79,17.02263
-44,-78,17.023682
-45,-81,17.022893
-45,-80,17.021052
-45,-79,17.02263
-45,-78,17.023418999999997
-46,-81,17.022367
-46,-80,17.021052
-46,-79,17.022367
-46,-78,17.023418999999997
-47,-81,17.022104
-47,-80,17.021314999999998
-47,-79,17.022104
-47,-78,17.023156
-48,-81,17.022367
-48,-80,17.020263
-48,-79,17.022104
-48,-78,17.023418999999997
-49,-81,17.02263
-49,-80,17.020526
-49,-79,17.02263
-49,-78,17.02263
-50,-81,17.022367
-50,-80,17.02
-50,-79,17.02263
-50,-78,17.023682
-51,-81,17.022367
-51,-80,17.020526
-51,-79,17.022104
-51,-78,17.02263
-52,-81,17.022893
-52,-80,17.021314999999998
-52,-79,17.02263
-52,-78,17.02263
-53,-81,17.023418999999997
-53,-80,17.021052
-53,-79,17.02263
-53,-78,17.02263
-54,-79,17.022367
-54,-78,17.023418999999997
-53,-83,17.021841
-53,-82,17.023418999999997
-52,-85,17.023156
-52,-84,17.019737
-52,-83,17.022104
-52,-82,17.023418999999997
-51,-85,17.02263
-51,-84,17.019737
-51,-83,17.022104
-51,-82,17.023156
-50,-85,17.022367
-50,-84,17.02
-50,-83,17.021841
-50,-82,17.023156
-49,-85,17.022367
-49,-84,17.022104
-49,-83,17.021314999999998
-49,-82,17.02263
-48,-85,17.023156
-48,-84,17.020526
-48,-83,17.021052
-48,-82,17.023418999999997
-47,-85,17.022104
-47,-84,17.021314999999998
-47,-83,17.022104
-47,-82,17.023682
-46,-85,17.021841
-46,-84,17.020789
-46,-83,17.022893
-46,-82,17.022893
-45,-85,17.022367
-45,-84,17.021314999999998
-45,-83,17.022367
-45,-82,17.023156
-44,-85,17.022893
-44,-84,17.021052
-44,-83,17.02263
-44,-82,17.023156
-43,-85,17.023418999999997
-43,-84,17.020263
-43,-83,17.022367
-43,-82,17.02263
-42,-85,17.022893
-42,-84,17.021052
-42,-83,17.021841
-42,-82,17.023156
-41,-85,17.022367
-41,-84,17.021578
-41,-83,17.02263
-41,-82,17.024207999999998
-40,-85,17.022893
-40,-84,17.020789
-40,-83,17.022104
-40,-82,17.022893
-39,-85,17.022367
-39,-84,17.019737
-39,-83,17.023156
-39,-82,17.023682
-38,-85,17.02263
-38,-84,17.021052
-38,-83,17.022367
-38,-82,17.023682
-37,-85,17.022893
-37,-84,17.021052
-37,-83,17.022893
-37,-82,17.022893
-36,-85,17.022104
-36,-84,17.021578
-36,-83,17.02263
-36,-82,17.023418999999997
-35,-85,17.023418999999997
-35,-84,17.020526
-35,-83,17.022367
-35,-82,17.02263
-34,-85,17.022367
-34,-84,17.021052
-34,-83,17.022104
-34,-82,17.022893
-33,-85,17.022893
-33,-84,17.021578
-33,-83,17.02263
-33,-82,17.022893
-32,-85,17.023418999999997
-32,-84,17.020263
-32,-83,17.02263
-32,-82,17.023682
-31,-85,17.021578
-31,-84,17.020789
-31,-83,17.022104
-31,-82,17.023156
-30,-85,17.023156
-30,-84,17.021314999999998
-30,-83,17.021052
-30,-82,17.023156
-29,-85,17.022893
-29,-84,17.021314999999998
-29,-83,17.02263
-29,-82,17.023945
-28,-85,17.02263
-28,-84,17.020263
-28,-83,17.022893
-28,-82,17.023156
-27,-85,17.023418999999997
-27,-84,17.021314999999998
-27,-83,17.023156
-27,-82,17.02263
-26,-85,17.022893
-26,-84,17.021052
-26,-83,17.022367
-26,-82,17.022367
-25,-85,17.022367
-25,-84,17.021841
-25,-83,17.02263
-25,-82,17.023418999999997
-24,-85,17.02263
-24,-84,17.019474
-24,-83,17.022367
-24,-82,17.023418999999997
-23,-85,17.02263
-23,-84,17.021578
-23,-83,17.022893
-23,-82,17.022893
-22,-85,17.022104
-22,-84,17.021578
-22,-83,17.02263
-22,-82,17.023156
-21,-85,17.022893
-21,-84,17.020526
-21,-83,17.022104
-21,-82,17.023682
-20,-85,17.021841
-20,-84,17.021578
-20,-83,17.021841
-20,-82,17.023418999999997
-19,-85,17.022367
-19,-84,17.021052
-19,-83,17.022104
-19,-82,17.023682
-18,-85,17.022367
-18,-84,17.021052
-18,-83,17.02263
-18,-82,17.022893
-17,-85,17.022893
-17,-84,17.021314999999998
-17,-83,17.022104
-17,-82,17.023156
-16,-85,17.022104
-16,-84,17.021314999999998
-16,-83,17.02263
-16,-82,17.022893
-15,-85,17.023156
-15,-84,17.021052
-15,-83,17.02263
-15,-82,17.023156
-14,-85,17.023418999999997
-14,-84,17.020263
-14,-83,17.022104
-14,-82,17.023418999999997
-13,-85,17.022367
-13,-84,17.020789
-13,-83,17.022367
-13,-82,17.023156
-12,-85,17.022367
-12,-84,17.021314999999998
-12,-83,17.027364
-12,-82,17.023418999999997
-11,-85,17.022367
-11,-84,17.021578
-11,-83,10.294301
-11,-82,17.023156
-10,-85,17.022104
-10,-84,17.021052
-10,-83,17.022893
-10,-82,17.023945
-9,-85,17.022104
-9,-84,17.021052
-9,-83,17.022893
-9,-82,17.023418999999997
-8,-85,17.022893
-8,-84,17.021314999999998
-8,-83,17.032360999999998
-8,-82,3.870526
-7,-85,17.023156
-7,-84,17.021841
-7,-83,17.025786
-7,-82,17.024471
-6,-85,17.02263
-6,-84,17.02
-6,-83,17.021841
-6,-82,17.022367
-5,-85,3.877627
-5,-84,3.87263
-5,-83,3.871052
-5,-82,3.872104
-4,-85,3.877364
-4,-84,3.871052
-4,-83,3.870526
-4,-82,3.8731560000000003
-3,-85,3.873945
-3,-84,17.020526
-3,-83,17.019737
-3,-82,3.8707890000000003
-2,-85,17.022367
-2,-84,3.871578
-2,-83,3.872104
-2,-82,3.8718410000000003
-1,-85,3.8815720000000002
-1,-84,3.874734
-1,-83,3.8778900000000003
-1,-82,3.870526
0,-85,3.877627
0,-84,3.872367
0,-83,3.8718410000000003
0,-82,3.873419
1,-85,3.8768380000000002
1,-84,3.872367
1,-83,3.872367
1,-82,3.871315
2,-85,3.876312
2,-84,3.870263
2,-83,3.8707890000000003
2,-82,3.870526
3,-85,3.877364
3,-84,3.872104
3,-83,3.870526
3,-82,3.8707890000000003
4,-85,3.879468
4,-84,3.872367
4,-83,3.87526
4,-82,3.8718410000000003
5,-85,3.876049
5,-84,3.870263
5,-83,3.870526
5,-82,3.871578
6,-85,3.874734
6,-84,3.871052
6,-83,17.02263
6,-82,3.8755230000000003
7,-85,3.8826240000000003
7,-84,3.87263
7,-83,4.030693
7,-82,3.872104
8,-85,3.876049
8,-84,3.872104
8,-83,3.8707890000000003
8,-82,3.870526
9,-85,17.022367
9,-84,3.8707890000000003
9,-83,3.8718410000000003
9,-82,3.8718410000000003
10,-85,3.876049
10,-84,3.870526
10,-83,3.871315
10,-82,3.872104
11,-85,3.878942
11,-84,3.8742080000000003
11,-83,3.874471
11,-82,3.871052
12,-85,3.878679
12,-84,3.87263
12,-83,3.873682
12,-82,3.871315
13,-85,3.879468
13,-84,3.872367
13,-83,3.873419
13,-82,4.0206990000000005
14,-85,3.881835
14,-84,3.871578
14,-83,3.877101
14,-82,3.878416
15,-85,3.8826240000000003
15,-84,3.871052
15,-83,3.8742080000000003
15,-82,3.876049
16,-85,3.878153
16,-84,3.87263
16,-83,3.87263
16,-82,3.871315
17,-85,3.8802570000000003
17,-84,3.873945
17,-83,3.877627
17,-82,17.024471
18,-85,3.873945
18,-84,3.873945
18,-83,3.8792050000000002
18,-82,3.874471
19,-85,3.8755230000000003
19,-84,3.992821
19,-83,3.8707890000000003
19,-82,3.8731560000000003
20,-85,3.872367
20,-84,3.870526
20,-83,3.873419
20,-82,3.873945
21,-85,3.876312
21,-84,3.871315
21,-83,3.8707890000000003
21,-82,3.8707890000000003
22,-85,3.873945
22,-84,3.870526
22,-83,3.870526
22,-82,3.874997
23,-85,3.882098
23,-84,3.87526
23,-83,17.015266
23,-82,3.871052
24,-85,3.88052
24,-84,3.87263
24,-83,3.8765750000000003
24,-82,3.873682
25,-85,3.88052
25,-84,3.872367
25,-83,3.879731
25,-82,3.873945
26,-85,3.8731560000000003
26,-84,3.8731560000000003
26,-83,3.8839390000000003
26,-82,3.87263
27,-85,3.874734
27,-84,3.8707890000000003
27,-83,3.8707890000000003
27,-82,3.873419
28,-85,3.874997
28,-84,3.870526
28,-83,3.873419
28,-82,3.873419
29,-85,3.877627
29,-84,3.87263
29,-83,3.8707890000000003
29,-82,3.906294
30,-85,17.023156
30,-84,17.022104
30,-83,3.870526
30,-82,3.871052
31,-85,3.875786
31,-84,3.87263
31,-83,5.719942
31,-82,3.870263
32,-85,3.8792050000000002
32,-84,3.8718410000000003
32,-83,3.8707890000000003
32,-82,3.872367
33,-85,3.876049
33,-84,3.870263
33,-83,3.870526
33,-82,3.871578
34,-85,3.874997
34,-84,3.87
34,-83,3.926282
34,-82,3.873682
35,-85,3.8765750000000003
35,-84,3.8707890000000003
35,-83,3.8707890000000003
35,-82,3.8731560000000003
36,-85,3.8755230000000003
36,-84,3.871578
36,-83,3.980986
36,-82,3.872367
37,-85,3.876312
37,-84,3.870263
37,-83,3.870263
37,-82,3.871578
38,-85,3.878153
38,-84,3.871315
38,-83,3.870526
38,-82,3.871315
39,-85,3.875786
39,-84,3.871315
39,-83,17.024207999999998
39,-82,17.023945
40,-85,3.8768380000000002
40,-84,3.8718410000000003
40,-83,3.873682
40,-82,3.871578
41,-85,3.873945
41,-84,3.871315
41,-83,3.8742080000000003
41,-82,3.874734
42,-85,3.877364
42,-84,3.872367
42,-83,3.872367
42,-82,3.8707890000000003
43,-85,3.876049
43,-84,3.8742080000000003
43,-83,3.978882
43,-82,3.873419
44,-85,3.875786
44,-84,3.870526
44,-83,3.873682
44,-82,3.8707890000000003
45,-85,3.879731
45,-84,3.873682
45,-83,3.87263
45,-82,3.870526
46,-85,3.873945
46,-84,3.87263
46,-83,3.8755230000000003
46,-82,3.874471
47,-85,3.878153
47,-84,3.872893
47,-83,3.871578
47,-82,3.870263
48,-85,17.022893
48,-84,3.896563
48,-83,3.9055050000000002
48,-82,17.023156
48,-86,17.023945
47,-89,17.023156
47,-88,3.873945
47,-87,3.879994
47,-86,3.8765750000000003
46,-89,3.871578
46,-88,3.871578
46,-87,3.87263
46,-86,3.8768380000000002
45,-89,3.872104
45,-88,3.872893
45,-87,3.879731
45,-86,3.878679
44,-89,3.878416
44,-88,3.8742080000000003
44,-87,3.876049
44,-86,3.8718410000000003
43,-89,3.8778900000000003
43,-88,3.870263
43,-87,3.8731560000000003
43,-86,3.876049
42,-89,3.872104
42,-88,3.8718410000000003
42,-87,3.873682
42,-86,3.87526
41,-89,3.8707890000000003
41,-88,3.873682
41,-87,3.878942
41,-86,3.873945
40,-89,3.872893
40,-88,3.872104
40,-87,3.873419
40,-86,3.876312
39,-89,3.8815720000000002
39,-88,3.87263
39,-87,3.878942
39,-86,3.8718410000000003
38,-89,3.8778900000000003
38,-88,3.870526
38,-87,3.872104
38,-86,3.874997
37,-89,3.877364
37,-88,3.870526
37,-87,3.872104
37,-86,3.874734
36,-89,3.878679
36,-88,3.8718410000000003
36,-87,3.871315
36,-86,3.870526
35,-89,3.877101
35,-88,3.871315
35,-87,3.871578
35,-86,3.871315
34,-89,3.877627
34,-88,3.872893
34,-87,3.873682
34,-86,3.870526
33,-89,3.878679
33,-88,3.870526
33,-87,17.022104
33,-86,3.87263
32,-89,3.875786
32,-88,3.8707890000000003
32,-87,3.871315
32,-86,3.873682
31,-89,3.874734
31,-88,17.020263
31,-87,3.871052
31,-86,3.87263
30,-89,3.878416
30,-88,3.870526
30,-87,3.87
30,-86,3.872893
29,-89,3.8755230000000003
29,-88,3.870526
29,-87,3.902612
29,-86,3.874734
28,-89,3.8742080000000003
28,-88,3.8707890000000003
28,-87,3.872367
28,-86,3.872893
27,-89,3.8755230000000003
27,-88,17.021052
27,-87,3.871315
27,-86,3.8765750000000003
26,-89,3.8768380000000002
26,-88,3.871315
26,-87,3.871578
26,-86,3.872367
25,-89,3.8718410000000003
25,-88,3.871578
25,-87,3.876312
25,-86,3.872367
24,-89,3.875786
24,-88,3.870526
24,-87,3.871052
24,-86,3.872893
23,-89,3.877101
23,-88,3.870526
23,-87,3.870526
23,-86,3.872104
22,-89,3.875786
22,-88,3.870526
22,-87,17.02263
22,-86,3.872367
21,-89,17.022104
21,-88,17.021578
21,-87,3.870263
21,-86,3.874997
20,-89,3.871578
20,-88,17.020789
20,-87,3.881046
20,-86,3.874471
19,-89,3.8826240000000003
19,-88,3.8742080000000003
19,-87,3.876312
19,-86,3.871578
18,-89,3.8768380000000002
18,-88,3.87263
18,-87,3.870263
18,-86,3.8731560000000003
17,-89,3.879468
17,-88,3.873419
17,-87,3.873682
17,-86,3.871315
16,-89,3.877364
16,-88,3.871578
16,-87,3.870526
16,-86,3.87263
15,-89,3.8742080000000003
15,-88,3.871052
15,-87,3.870526
15,-86,3.8742080000000003
14,-89,3.877101
14,-88,3.871315
14,-87,3.944166
14,-86,3.8718410000000003
13,-89,3.88052
13,-88,3.8718410000000003
13,-87,3.878679
13,-86,3.87526
12,-89,3.877364
12,-88,3.872104
12,-87,3.871578
12,-86,3.873682
11,-89,3.871052
11,-88,3.874734
11,-87,3.8768380000000002
11,-86,3.878153
10,-89,3.877627
10,-88,3.8707890000000003
10,-87,3.873945
10,-86,3.873419
9,-89,3.8768380000000002
9,-88,3.871578
9,-87,3.871315
9,-86,3.872893
8,-89,3.877101
8,-88,3.8707890000000003
8,-87,3.90156
8,-86,3.872367
7,-89,3.8802570000000003
7,-88,3.872893
7,-87,3.877627
7,-86,3.870263
6,-89,3.8755230000000003
6,-88,3.870526
6,-87,3.9399580000000003
6,-86,3.874471
5,-89,3.874471
5,-88,17.021052
5,-87,3.870263
5,-86,3.874997
4,-89,3.874471
4,-88,3.870526
4,-87,3.871315
4,-86,3.873945
3,-89,3.878153
3,-88,3.872367
3,-87,3.87263
3,-86,3.872104
2,-89,3.878153
2,-88,3.8707890000000003
2,-87,17.021841
2,-86,3.870263
1,-89,3.881309
1,-88,3.87263
1,-87,3.874997
1,-86,3.870263
0,-89,17.022367
0,-88,3.8718410000000003
0,-87,3.8707890000000003
0,-86,3.870526
-1,-89,3.877627
-1,-88,3.8718410000000003
-1,-87,3.874997
-1,-86,3.871315
-2,-89,17.022367
-2,-88,3.88052
-2,-87,3.8718410000000003
-2,-86,3.874734
-3,-89,17.020526
-3,-88,17.020526
-3,-87,17.021314999999998
-3,-86,3.8707890000000003
-4,-89,17.02263
-4,-88,17.021052
-4,-87,17.022104
-4,-86,17.023418999999997
-5,-89,17.02263
-5,-88,17.021578
-5,-87,17.02263
-5,-86,17.02263
-6,-89,17.022893
-6,-88,17.021578
-6,-87,17.021578
-6,-86,17.02263
-7,-89,17.023156
-7,-88,17.020789
-7,-87,17.022367
-7,-86,17.021578
-8,-89,17.022893
-8,-88,17.021052
-8,-87,17.022104
-8,-86,17.023682
-9,-89,17.021578
-9,-88,17.022367
-9,-87,17.02263
-9,-86,17.02263
-10,-89,17.022367
-10,-88,17.020789
-10,-87,17.017633
-10,-86,17.023156
-11,-89,17.023418999999997
-11,-88,17.021841
-11,-87,17.02263
-11,-86,17.02263
-12,-89,17.022104
-12,-88,17.021578
-12,-87,17.022104
-12,-86,17.022893
-13,-89,17.022104
-13,-88,17.020789
-13,-87,17.022367
-13,-86,17.022893
-14,-89,17.02263
-14,-88,17.020526
-14,-87,17.020789
-14,-86,17.02263
-15,-89,17.022367
-15,-88,17.021052
-15,-87,17.02263
-15,-86,17.023156
-16,-89,17.021841
-16,-88,17.021578
-16,-87,17.022104
-16,-86,17.022893
-17,-89,17.022104
-17,-88,17.020789
-17,-87,17.022104
-17,-86,17.023156
-18,-89,17.021841
-18,-88,17.020789
-18,-87,17.022104
-18,-86,17.023418999999997
-19,-89,17.022367
-19,-88,17.022104
-19,-87,17.022367
-19,-86,17.023418999999997
-20,-89,17.021841
-20,-88,17.020789
-20,-87,17.022104
-20,-86,17.02263
-21,-89,17.022104
-21,-88,17.021052
-21,-87,17.022367
-21,-86,17.022893
-22,-89,17.022367
-22,-88,17.021052
-22,-87,17.021578
-22,-86,17.022893
-23,-89,17.02263
-23,-88,17.021578
-23,-87,17.022104
-23,-86,17.022893
-24,-89,17.022367
-24,-88,17.021841
-24,-87,17.02263
-24,-86,17.023156
-25,-89,17.022893
-25,-88,17.021052
-25,-87,17.02263
-25,-86,17.022893
-26,-89,17.023156
-26,-88,17.021841
-26,-87,17.02263
-26,-86,17.023156
-27,-89,17.02263
-27,-88,17.020526
-27,-87,17.021841
-27,-86,17.022104
-28,-89,17.022104
-28,-88,17.020789
-28,-87,17.022367
-28,-86,17.022893
-29,-89,17.022367
-29,-88,17.021841
-29,-87,17.021841
-29,-86,17.023156
-30,-89,17.021841
-30,-88,17.021052
-30,-87,17.022367
-30,-86,17.022367
-31,-89,17.02263
-31,-88,17.021578
-31,-87,17.022367
-31,-86,17.022893
-32,-89,17.02263
-32,-88,17.021841
-32,-87,17.022104
-32,-86,17.022367
-33,-89,17.02263
-33,-88,17.020789
-33,-87,17.022104
-33,-86,17.023418999999997
-34,-89,17.02263
-34,-88,17.020526
-34,-87,17.022104
-34,-86,17.023682
-35,-89,17.023418999999997
-35,-88,17.021841
-35,-87,17.022104
-35,-86,17.022893
-36,-89,17.021578
-36,-88,17.020789
-36,-87,17.021841
-36,-86,17.021841
-37,-89,17.022893
-37,-88,17.022104
-37,-87,17.02263
-37,-86,17.02263
-38,-89,17.023156
-38,-88,17.021052
-38,-87,17.022367
-38,-86,17.023418999999997
-39,-89,17.02263
-39,-88,17.021841
-39,-87,17.02263
-39,-86,17.022893
-40,-89,17.022367
-40,-88,17.020526
-40,-87,17.021841
-40,-86,17.02263
-41,-89,17.023156
-41,-88,17.020526
-41,-87,17.022104
-41,-86,17.023156
-42,-89,17.021841
-42,-88,17.021052
-42,-87,17.022104
-42,-86,17.023418999999997
-43,-89,4.889651
-43,-88,17.021578
-43,-87,17.021578
-43,-86,17.023418999999997
-44,-89,3.9470590000000003
-44,-88,17.020789
-44,-87,17.02263
-44,-86,17.022893
-45,-89,17.022367
-45,-88,17.020789
-45,-87,17.02263
-45,-86,17.022893
-46,-89,3.887884
-46,-88,3.955212
-46,-87,17.026311999999997
-46,-86,17.022893
-47,-89,3.9315420000000003
-47,-88,17.021578
-47,-87,5.359106000000001
-47,-86,17.023156
-48,-89,3.872367
-48,-88,4.0241180000000005
-48,-87,3.958631
-48,-86,17.022893
-49,-89,3.871315
-49,-88,3.8718410000000003
-49,-87,3.874734
-49,-86,17.022367
-50,-89,3.877627
-50,-88,17.021314999999998
-50,-87,3.8731560000000003
-50,-86,3.9220740000000003
-51,-89,17.02263
-51,-88,3.870526
-51,-87,3.870526
-51,-86,3.874997
-52,-86,17.023418999999997
-50,-92,17.020789
-50,-91,3.9709920000000003
-50,-90,17.023418999999997
-49,-93,3.8755230000000003
-49,-92,3.871315
-49,-91,3.870526
-49,-90,3.873419
-48,-93,4.015439
-48,-92,3.870263
-48,-91,3.871315
-48,-90,3.8718410000000003
-47,-93,3.878153
-47,-92,3.871578
-47,-91,5.005108
-47,-90,4.167716
-46,-93,17.02263
-46,-92,17.021841
-46,-91,3.873945
-46,-90,3.8707890000000003
-45,-93,3.919181
-45,-92,4.297112
-45,-91,3.8731560000000003
-45,-90,17.02263
-44,-93,4.196909
-44,-92,3.871578
-44,-91,3.870263
-44,-90,3.873419
-43,-93,3.8731560000000003
-43,-92,3.870526
-43,-91,3.871315
-43,-90,3.8707890000000003
-42,-93,3.876312
-42,-92,3.871578
-42,-91,3.870526
-42,-90,17.022104
-41,-93,3.878679
-41,-92,3.873419
-41,-91,3.874734
-41,-90,4.954612
-40,-93,3.877627
-40,-92,3.871315
-40,-91,17.022104
-40,-90,17.021052
-39,-93,17.022893
-39,-92,3.8802570000000003
-39,-91,5.107941
-39,-90,17.02263
-38,-92,4.060938
-38,-91,17.022104
-38,-90,17.023156
-37,-92,17.020526
-37,-91,17.022104
-37,-90,17.022893
-36,-93,4.228206
-36,-92,17.021052
-36,-91,17.021841
-36,-90,17.022367
-35,-93,6.296438
-35,-92,17.021841
-35,-91,17.022104
-35,-90,17.022367
-34,-93,17.022104
-34,-92,17.02263
-34,-91,17.02263
-34,-90,17.02263
-33,-93,17.022893
-33,-92,17.022367
-33,-91,17.022367
-33,-90,17.023682
-32,-93,17.023682
-32,-92,17.021841
-32,-91,17.021052
-32,-90,17.023682
-31,-93,17.02263
-31,-92,17.022104
-31,-91,17.022367
-31,-90,17.023156
-30,-93,17.02263
-30,-92,17.021578
-30,-91,17.02263
-30,-90,17.02263
-29,-93,17.022367
-29,-92,17.020789
-29,-91,17.021841
-29,-90,17.022893
-28,-93,17.022893
-28,-92,17.020789
-28,-91,17.022367
-28,-90,17.023418999999997
-27,-93,17.022367
-27,-92,17.021578
-27,-91,17.02263
-27,-90,17.02263
-26,-93,17.023156
-26,-92,17.021578
-26,-91,17.022367
-26,-90,17.022893
-25,-93,17.023418999999997
-25,-92,17.021314999999998
-25,-91,17.02263
-25,-90,17.022893
-24,-93,17.021841
-24,-92,17.021314999999998
-24,-91,17.022367
-24,-90,17.02263
-23,-93,17.023156
-23,-92,17.021841
-23,-91,17.02263
-23,-90,17.02263
-22,-93,17.023418999999997
-22,-92,17.021052
-22,-91,17.02263
-22,-90,17.023418999999997
-21,-93,17.023156
-21,-92,17.021578
-21,-91,17.022893
-21,-90,17.023682
-20,-93,17.022104
-20,-92,17.021052
-20,-91,17.022367
-20,-90,17.023156
-19,-93,17.022367
-19,-92,17.021578
-19,-91,17.022367
-19,-90,17.023418999999997
-18,-93,17.022367
-18,-92,17.02
-18,-91,17.02263
-18,-90,17.022367
-17,-93,17.022367
-17,-92,17.021052
-17,-91,17.022104
-17,-90,17.02263
-16,-93,17.02263
-16,-92,17.021578
-16,-91,17.022104
-16,-90,17.023156
-15,-93,17.02263
-15,-92,17.020526
-15,-91,17.022104
-15,-90,17.023682
-14,-93,17.022367
-14,-92,17.021841
-14,-91,17.02263
-14,-90,17.02263
-13,-93,17.022367
-13,-92,17.021052
-13,-91,17.022367
-13,-90,17.022893
-12,-93,17.02263
-12,-92,17.022104
-12,-91,17.022367
-12,-90,17.023418999999997
-11,-93,17.021578
-11,-92,17.021578
-11,-91,17.02263
-11,-90,17.023156
-10,-93,17.023418999999997
-10,-92,17.021841
-10,-91,17.02263
-10,-90,17.023156
-9,-93,17.023156
-9,-92,17.021314999999998
-9,-91,17.022104
-9,-90,17.023156
-8,-93,17.022893
-8,-92,17.021578
-8,-91,17.021841
-8,-90,17.023682
-7,-93,17.022104
-7,-92,17.020526
-7,-91,17.021841
-7,-90,17.022893
-6,-93,17.023156
-6,-92,17.021841
-6,-91,17.02526
-6,-90,17.023418999999997
-5,-93,17.022367
-5,-92,17.021052
-5,-91,17.02263
-5,-90,17.022104
-4,-93,17.022893
-4,-92,17.021314999999998
-4,-91,17.022367
-4,-90,17.02263
-3,-93,17.022104
-3,-92,17.021841
-3,-91,17.024997
-3,-90,17.023156
-2,-92,17.021314999999998
-2,-91,17.022367
-2,-90,17.02263
-1,-92,17.022104
-1,-91,17.022367
-1,-90,17.022367
0,-93,17.023682
0,-92,17.020789
0,-91,3.878153
0,-90,17.02263
1,-93,17.02263
1,-92,17.021841
1,-91,17.022367
1,-90,17.023945
2,-93,17.023418999999997
2,-92,17.021314999999998
2,-91,3.870526
2,-90,3.8731560000000003
3,-93,17.022367
3,-92,17.022104
3,-91,3.871578
3,-90,3.874734
4,-93,3.87263
4,-92,17.021052
4,-91,3.871315
4,-90,3.877627
5,-93,17.022104
5,-92,3.87263
5,-91,17.019737
5,-90,3.870526
6,-93,3.876312
6,-92,17.022104
6,-91,3.871052
6,-90,3.872893
7,-93,17.022367
7,-92,3.871315
7,-91,3.8765750000000003
7,-90,3.872104
8,-93,3.878679
8,-92,3.871052
8,-91,3.87263
8,-90,3.87
9,-93,3.878416
9,-92,3.871578
9,-91,3.8768380000000002
9,-90,3.87
10,-93,3.882887
10,-92,3.874997
10,-91,3.874471
10,-90,3.873419
11,-93,3.8792050000000002
11,-92,3.873419
11,-91,3.870526
11,-90,3.8707890000000003
12,-93,3.881835
12,-92,3.874471
12,-91,3.873945
12,-90,3.870526
13,-93,3.878942
13,-92,3.871052
13,-91,3.8718410000000003
13,-90,3.87263
14,-93,3.880783
14,-92,3.873682
14,-91,3.8731560000000003
14,-90,3.871315
15,-93,3.879731
15,-92,3.87263
15,-91,3.872104
15,-90,3.871315
16,-93,3.881835
16,-92,3.873419
16,-91,3.874734
16,-90,3.871578
17,-93,3.878416
17,-92,3.871052
17,-91,3.870263
17,-90,3.870263
18,-93,3.878942
18,-92,3.8718410000000003
18,-91,3.873945
18,-90,3.8718410000000003
19,-93,3.878153
19,-92,3.8718410000000003
19,-91,3.871315
19,-90,3.870526
20,-93,17.02263
20,-92,4.2500350000000005
20,-91,3.870526
20,-90,3.87263
21,-93,3.875786
21,-92,3.871315
21,-91,3.874471
21,-90,3.8707890000000003
22,-93,3.877101
22,-92,3.872367
22,-91,3.872367
22,-90,3.871578
23,-93,3.8765750000000003
23,-92,3.870526
23,-91,3.876049
23,-90,3.873419
24,-93,3.875786
24,-92,3.871578
24,-91,3.87263
24,-90,3.8718410000000003
25,-93,3.883413
25,-92,3.876049
25,-91,3.874997
25,-90,3.871052
26,-93,3.877364
26,-92,3.8707890000000003
26,-91,3.871052
26,-90,3.8742080000000003
27,-93,3.874471
27,-92,3.87
27,-91,3.8707890000000003
27,-90,3.872367
28,-93,3.870526
28,-92,3.872893
28,-91,3.8768380000000002
28,-90,3.8768380000000002
29,-93,3.8768380000000002
29,-92,17.022104
29,-91,3.871052
29,-90,3.884202
30,-93,3.879468
30,-92,3.8718410000000003
30,-91,3.877364
30,-90,3.873682
31,-93,3.871052
31,-92,3.873945
31,-91,3.878942
31,-90,3.88052
32,-93,3.8778900000000003
32,-92,3.872104
32,-91,17.02263
32,-90,3.872104
33,-93,3.8778900000000003
33,-92,3.871052
33,-91,17.018947999999998
33,-90,3.872893
34,-92,3.87263
34,-91,3.873682
34,-90,3.871052
35,-92,3.8731560000000003
35,-91,3.877101
35,-90,3.879731
36,-93,3.879731
36,-92,3.874734
36,-91,3.8765750000000003
36,-90,3.872367
37,-93,3.874997
37,-92,3.870526
37,-91,3.873419
37,-90,3.872367
38,-93,3.876312
38,-92,3.873945
38,-91,3.870526
38,-90,3.8718410000000003
39,-93,3.87526
39,-92,3.87263
39,-91,3.873945
39,-90,3.871052
40,-93,3.876049
40,-92,3.8707890000000003
40,-91,3.870263
40,-90,3.871052
41,-93,3.877627
41,-92,3.8707890000000003
41,-91,3.874471
41,-90,3.873419
42,-93,3.877627
42,-92,3.873945
42,-91,3.874734
42,-90,3.871578
43,-93,3.871052
43,-92,3.87263
43,-91,3.879468
43,-90,3.876312
44,-93,3.8802570000000003
44,-92,3.873419
44,-91,3.8755230000000003
44,-90,3.8742080000000003
45,-93,3.8707890000000003
45,-92,3.8718410000000003
45,-91,3.88315
45,-90,3.873682
46,-92,3.878153
46,-91,3.871578
46,-90,3.872104
45,-95,17.022367
45,-94,3.874471
44,-97,17.022367
44,-96,3.872893
44,-95,3.871315
44,-94,3.87
43,-97,3.875786
