X,Y,Value
23,-161,3.8778900000000003
23,-160,3.88315
23,-159,3.8778900000000003
23,-158,3.87526
22,-161,3.88052
22,-160,3.87263
22,-159,3.88052
22,-158,3.8778900000000003
21,-161,3.87526
21,-160,3.88052
21,-159,3.88315
21,-158,3.87263
20,-161,3.8778900000000003
20,-160,3.88052
20,-159,3.88052
20,-158,3.87526
19,-161,3.8778900000000003
19,-160,3.8778900000000003
19,-159,3.8778900000000003
19,-158,3.8778900000000003
18,-161,3.87526
18,-160,3.87526
18,-159,3.88052
18,-158,3.8778900000000003
17,-161,3.8778900000000003
17,-160,3.87526
17,-159,17.02
17,-158,3.88052
16,-161,3.87526
16,-160,3.87263
16,-159,3.8778900000000003
16,-158,3.88052
15,-161,3.8778900000000003
15,-160,3.88052
15,-159,3.87263
15,-158,17.02
14,-161,3.88052
14,-160,3.88052
14,-159,3.87263
14,-158,3.90156
13,-161,3.88315
13,-160,3.87526
13,-159,3.8778900000000003
13,-158,17.02
12,-161,3.88052
12,-160,3.88315
12,-159,17.02
12,-158,17.02
11,-161,3.88052
11,-160,3.8778900000000003
11,-159,17.02
11,-158,3.93575
10,-161,3.88052
10,-160,17.02
10,-159,3.88578
10,-158,3.9752
9,-161,3.88315
9,-160,17.02
9,-159,3.89367
9,-158,17.02
8,-161,3.88052
8,-160,3.88052
8,-159,17.02
8,-158,17.02
7,-161,3.88315
7,-160,3.88841
7,-159,17.02
7,-158,17.02
6,-161,17.02
6,-160,3.90156
6,-159,17.02
6,-158,17.02
5,-161,3.88578
5,-160,3.89367
5,-159,17.02
5,-158,4.28028
4,-161,3.91208
4,-160,17.02
4,-159,17.02
4,-158,17.02
3,-161,3.88841
3,-160,3.90945
3,-159,17.02
3,-158,17.02
2,-161,17.02
2,-160,3.92523
2,-159,17.02
2,-158,17.02
1,-161,17.02
1,-160,3.92523
1,-159,17.02
1,-158,17.02
0,-161,17.02
0,-160,17.02
0,-159,17.02
0,-158,17.02
-1,-161,17.02
-1,-160,17.02
-1,-159,17.02
-2,-161,17.02
-2,-160,17.02
-2,-159,17.02
-3,-161,17.02
-3,-160,17.02
-3,-159,17.02
-4,-161,17.02
-4,-160,17.02
-4,-159,17.02
-4,-158,17.02
-5,-161,17.02
-5,-160,3.98835
-5,-159,17.02
-5,-158,17.02
-6,-161,3.95416
-6,-160,17.02
-6,-159,17.02
-6,-158,17.02
-7,-161,17.02
-7,-160,17.02
-7,-159,17.02
-7,-158,17.02
-8,-161,3.94627
-8,-160,3.9830900000000002
-8,-159,17.02
-8,-158,17.02
-9,-161,17.02
-9,-160,17.02
-9,-159,4.16982
-9,-158,17.02
-10,-161,17.02
-10,-160,17.02
-10,-159,17.02
-10,-158,17.02
-11,-161,3.94627
-11,-160,17.02
-11,-159,17.02
-11,-158,17.02
-12,-161,3.96205
-12,-160,3.98835
-12,-159,17.02
-12,-158,17.02
-13,-161,17.02
-13,-160,17.02
-13,-159,17.02
-13,-158,17.02
-14,-161,17.02
-14,-160,17.02
-14,-159,17.02
-14,-158,17.02
-15,-161,17.02
-15,-160,17.02
-15,-159,17.02
-15,-158,17.02
-16,-161,17.02
-16,-160,17.02
-16,-159,17.02
-16,-158,17.02
-17,-161,3.92523
-17,-160,3.99098
-17,-159,17.02
-17,-158,17.02
-18,-161,17.02
-18,-160,17.02
-18,-159,4.04621
-18,-158,4.20138
-19,-161,17.02
-19,-160,17.02
-19,-159,4.04884
-19,-158,17.02
-20,-161,17.02
-20,-160,17.02
-20,-159,17.02
-20,-158,4.14089
-21,-161,17.02
-21,-160,3.94627
-21,-159,3.99098
-21,-158,4.10933
-22,-161,17.02
-22,-160,3.94627
-22,-159,17.02
-22,-158,17.02
-23,-161,17.02
-23,-160,3.97257
-23,-159,4.0278
-23,-158,4.1067
-24,-161,3.92523
-24,-160,17.02
-24,-159,3.9830900000000002
-24,-158,4.03569
-25,-161,17.02
-25,-160,17.02
-25,-159,17.02
-25,-158,4.0015
-26,-161,17.02
-26,-160,3.92786
-26,-159,17.02
-26,-158,17.02
-27,-161,3.91471
-27,-160,17.02
-27,-159,3.95416
-27,-158,4.01991
-28,-161,3.92786
-28,-160,3.98835
-28,-159,3.93838
-28,-158,4.00676
-29,-161,17.02
-29,-160,3.91471
-29,-159,3.94627
-29,-158,17.02
-30,-161,3.91997
-30,-160,17.02
-30,-159,17.02
-30,-158,17.02
-31,-161,3.9173400000000003
-31,-160,3.91208
-31,-159,17.02
-31,-158,17.02
-32,-161,17.02
-32,-160,17.02
-32,-159,17.02
-32,-158,3.9567900000000003
-33,-161,3.9041900000000003
-33,-160,17.02
-33,-159,3.94627
-33,-158,17.02
-34,-161,3.91208
-34,-160,3.8963
-34,-159,3.9226
-34,-158,3.93575
-35,-161,3.89367
-35,-160,17.02
-35,-159,17.02
-35,-158,17.02
-36,-161,17.02
-36,-160,3.89367
-36,-159,3.89367
-36,-158,17.02
-37,-161,3.90682
-37,-160,3.89367
-37,-159,3.9041900000000003
-37,-158,3.94627
-38,-161,17.02
-38,-160,17.02
-38,-159,17.02
-38,-158,3.93838
-39,-161,17.02
-39,-160,17.02
-39,-159,17.02
-39,-158,3.92523
-40,-161,17.02
-40,-160,3.9226
-40,-159,3.90682
-40,-158,3.91471
-41,-161,3.8963
-41,-160,17.02
-41,-159,17.02
-41,-158,17.02
-42,-161,17.02
-42,-160,17.02
-42,-159,17.02
-42,-158,17.02
-43,-161,17.02
-43,-160,3.93838
-43,-159,3.91471
-44,-161,17.02
-44,-160,17.02
-44,-159,17.02
-45,-161,17.02
-45,-160,17.02
-45,-159,17.02
-46,-161,17.02
-46,-160,17.02
-46,-159,17.02
-46,-158,17.02
-47,-161,17.02
-47,-160,17.02
-47,-159,17.02
-47,-158,17.02
-48,-161,17.02
-48,-160,17.02
-48,-159,17.02
-48,-158,17.02
-49,-161,17.02
-49,-160,17.02
-49,-159,17.02
-49,-158,17.02
-50,-161,17.02
-50,-160,17.02
-50,-159,17.02
-50,-158,17.02
-51,-161,17.02
-51,-160,17.02
-51,-159,17.02
-51,-158,17.02
-52,-161,17.02
-52,-160,17.02
-52,-159,17.02
-52,-158,17.02
-53,-161,17.02
-53,-160,17.02
-53,-159,17.02
-53,-158,17.02
-54,-161,17.02
-54,-160,17.02
-54,-159,17.02
-54,-158,17.02
-55,-161,17.02
-55,-160,3.9962400000000002
-55,-159,17.02
-55,-158,17.02
-56,-161,17.02
-56,-160,17.02
-56,-159,17.02
-56,-158,17.02
-57,-161,17.02
-57,-160,17.02
-57,-159,17.02
-57,-158,17.02
-58,-159,17.02
-58,-158,17.02
-57,-162,17.02
-56,-165,17.02
-56,-164,17.02
-56,-163,17.02
-56,-162,3.99098
-55,-165,17.02
-55,-164,17.02
-55,-163,4.01728
-55,-162,17.02
-54,-165,17.02
-54,-164,17.02
-54,-163,17.02
-54,-162,17.02
-53,-165,17.02
-53,-164,17.02
-53,-163,17.02
-53,-162,17.02
-52,-165,17.02
-52,-164,17.02
-52,-163,17.02
-52,-162,17.02
-51,-165,17.02
-51,-164,17.02
-51,-163,17.02
-51,-162,17.02
-50,-165,17.02
-50,-164,17.02
-50,-163,17.02
-50,-162,17.02
-49,-165,17.02
-49,-164,17.02
-49,-163,17.02
-49,-162,17.02
-48,-165,17.02
-48,-164,17.02
-48,-163,17.02
-48,-162,17.02
-47,-165,17.02
-47,-164,17.02
-47,-163,17.02
-47,-162,17.02
-46,-165,17.02
-46,-164,17.02
-46,-163,17.02
-46,-162,17.02
-45,-165,17.02
-45,-164,17.02
-45,-163,17.02
-45,-162,17.02
-44,-165,17.02
-44,-164,17.02
-44,-163,17.02
-44,-162,17.02
-43,-165,17.02
-43,-164,17.02
-43,-163,17.02
-43,-162,17.02
-42,-165,17.02
-42,-164,17.02
-42,-163,17.02
-42,-162,17.02
-41,-165,17.02
-41,-164,17.02
-41,-163,17.02
-41,-162,17.02
-40,-165,17.02
-40,-164,17.02
-40,-163,17.02
-40,-162,3.90156
-39,-165,3.88578
-39,-164,17.02
-39,-163,17.02
-39,-162,3.88841
-38,-165,17.02
-38,-164,3.88052
-38,-163,3.8778900000000003
-38,-162,17.02
-37,-165,17.02
-37,-164,3.92523
-37,-163,3.87526
-37,-162,17.02
-36,-165,3.8910400000000003
-36,-164,17.02
-36,-163,3.88578
-36,-162,3.90156
-35,-165,3.89367
-35,-164,17.02
-35,-163,17.02
-35,-162,17.02
-34,-165,17.02
-34,-164,17.02
-34,-163,3.88315
-34,-162,3.89893
-33,-165,17.02
-33,-164,3.8778900000000003
-33,-163,3.87263
-33,-162,17.02
-32,-165,17.02
-32,-164,3.8778900000000003
-32,-163,3.88315
-32,-162,3.9041900000000003
-31,-165,3.8910400000000003
-31,-164,3.87526
-31,-163,3.88841
-31,-162,3.91208
-30,-165,3.8910400000000003
-30,-164,17.02
-30,-163,17.02
-30,-162,17.02
-29,-165,3.88315
-29,-164,17.02
-29,-163,17.02
-29,-162,3.8963
-28,-165,3.88315
-28,-164,3.8778900000000003
-28,-163,3.90945
-28,-162,3.89893
-27,-165,3.88315
-27,-164,3.8910400000000003
-27,-163,3.88052
-27,-162,3.8963
-26,-165,3.88315
-26,-164,3.8778900000000003
-26,-163,3.89367
-26,-162,17.02
-25,-165,3.88578
-25,-164,17.02
-25,-163,3.8910400000000003
-25,-162,3.90945
-24,-165,3.88052
-24,-164,3.8778900000000003
-24,-163,3.88052
-24,-162,3.8963
-23,-165,17.02
-23,-164,17.02
-23,-163,17.02
-23,-162,17.02
-22,-165,17.02
-22,-164,3.88052
-22,-163,17.02
-22,-162,3.91208
-21,-165,3.88578
-21,-164,17.02
-21,-163,17.02
-21,-162,3.9173400000000003
-20,-165,17.02
-20,-164,3.87526
-20,-163,17.02
-20,-162,3.9041900000000003
-19,-165,3.88315
-19,-164,3.88315
-19,-163,3.88578
-19,-162,3.90682
-18,-165,3.88052
-18,-164,3.8778900000000003
-18,-163,3.88315
-18,-162,17.02
-17,-165,3.88315
-17,-164,3.88315
-17,-163,3.88315
-17,-162,17.02
-16,-165,3.88315
-16,-164,3.88052
-16,-163,3.9226
-16,-162,17.02
-15,-165,3.88052
-15,-164,17.02
-15,-163,3.89367
-15,-162,17.02
-14,-165,3.88052
-14,-164,3.88841
-14,-163,3.8910400000000003
-14,-162,17.02
-13,-165,3.90945
-13,-164,3.87263
-13,-163,17.02
-13,-162,17.02
-12,-165,17.02
-12,-164,3.87526
-12,-163,17.02
-12,-162,3.90945
-11,-165,3.88315
-11,-164,3.87526
-11,-163,17.02
-11,-162,17.02
-10,-165,3.87526
-10,-164,17.02
-10,-163,17.02
-10,-162,3.90156
-9,-165,3.88052
-9,-164,17.02
-9,-163,3.88315
-9,-162,3.9041900000000003
-8,-165,3.88841
-8,-164,17.02
-8,-163,17.02
-8,-162,17.02
-7,-165,3.88578
-7,-164,17.02
-7,-163,17.02
-7,-162,17.02
-6,-165,3.88315
-6,-164,3.88052
-6,-163,3.8778900000000003
-6,-162,3.92523
-5,-165,3.87526
-5,-164,17.02
-5,-163,3.87526
-5,-162,3.9041900000000003
-4,-165,3.88052
-4,-164,3.91208
-4,-163,3.87526
-4,-162,17.02
-3,-165,3.88052
-3,-164,3.88052
-3,-163,3.87526
-3,-162,17.02
-2,-165,3.87526
-2,-164,3.88315
-2,-163,17.02
-2,-162,3.8910400000000003
-1,-165,3.87526
-1,-164,3.8778900000000003
-1,-163,3.87526
-1,-162,3.8910400000000003
0,-165,3.8778900000000003
0,-164,3.88315
0,-163,3.87526
0,-162,3.8963
1,-165,3.88052
1,-164,3.88315
1,-163,3.8778900000000003
1,-162,3.90682
2,-165,3.88315
2,-164,3.8778900000000003
2,-163,3.88052
2,-162,3.8963
3,-165,3.87526
3,-164,3.8778900000000003
3,-163,17.02
3,-162,3.87526
4,-165,3.8778900000000003
4,-164,17.02
4,-163,3.87526
4,-162,3.88841
5,-165,3.8778900000000003
5,-164,3.88052
5,-163,3.87263
5,-162,3.8778900000000003
6,-165,3.87526
6,-164,3.87263
6,-163,3.87526
6,-162,3.87526
7,-165,3.8778900000000003
7,-164,3.88315
7,-163,3.88052
7,-162,3.87526
8,-165,3.87526
8,-164,3.8778900000000003
8,-163,3.8778900000000003
8,-162,3.8778900000000003
9,-165,3.8778900000000003
9,-164,3.88052
9,-163,3.87526
9,-162,3.88315
10,-165,3.87526
10,-164,3.88052
10,-163,3.87526
10,-162,3.87526
11,-165,3.87526
11,-164,3.87526
11,-163,3.8778900000000003
11,-162,3.87526
12,-165,3.87526
12,-164,3.8778900000000003
12,-163,3.87526
12,-162,3.87526
13,-165,3.88052
13,-164,3.88315
13,-163,3.87263
13,-162,3.87526
14,-165,3.8778900000000003
14,-164,3.87526
14,-163,3.88315
14,-162,3.87526
15,-165,3.87526
15,-164,3.8778900000000003
15,-163,3.88052
15,-162,3.87263
16,-165,3.87526
16,-164,3.8778900000000003
16,-163,3.87526
16,-162,3.87526
17,-165,3.8778900000000003
17,-164,3.87263
17,-163,3.87526
17,-162,3.87526
18,-165,3.88052
18,-164,3.8778900000000003
18,-163,3.87526
18,-162,3.87526
19,-165,3.8778900000000003
19,-164,3.88052
19,-163,3.8778900000000003
19,-162,3.87526
20,-165,3.87526
20,-164,3.87263
20,-163,3.88315
20,-162,3.88052
21,-165,3.8778900000000003
21,-164,3.88315
21,-163,3.87526
21,-162,3.87526
22,-165,3.8778900000000003
22,-164,3.87526
22,-163,3.8778900000000003
22,-162,3.87526
23,-165,3.8778900000000003
23,-164,3.88315
23,-163,3.87526
23,-162,3.87526
24,-165,3.8778900000000003
24,-164,3.88315
24,-163,3.87263
24,-162,3.87526
25,-165,3.87526
25,-164,3.87526
25,-163,3.87526
25,-162,3.87263
26,-165,3.87526
26,-164,3.8778900000000003
26,-163,3.87526
26,-162,3.87263
27,-165,3.8778900000000003
27,-164,3.87263
27,-163,3.8778900000000003
27,-162,3.87526
28,-165,3.88052
28,-164,17.02
28,-163,3.87526
28,-162,3.87526
29,-165,3.8778900000000003
29,-164,3.87526
29,-163,3.8778900000000003
29,-162,3.87526
30,-165,3.87526
30,-164,3.87526
30,-163,3.8778900000000003
30,-162,3.87526
31,-165,3.87526
31,-164,3.87263
31,-163,3.87526
31,-162,3.87526
32,-165,3.8778900000000003
32,-164,3.87263
32,-163,3.87526
32,-162,3.87526
33,-165,3.8778900000000003
33,-164,3.8778900000000003
33,-163,3.8778900000000003
33,-162,3.87526
34,-165,3.87526
34,-164,3.88052
34,-163,3.88052
34,-162,3.87263
35,-165,3.87526
35,-164,3.88052
35,-163,3.88052
35,-162,3.87263
36,-165,3.8778900000000003
36,-164,3.87526
36,-163,3.8778900000000003
36,-162,3.87526
37,-165,3.88052
37,-164,3.87526
37,-163,3.88052
37,-162,3.87526
38,-165,3.8778900000000003
38,-164,3.8778900000000003
38,-163,3.87526
38,-162,3.8778900000000003
39,-165,3.87526
39,-164,3.88052
39,-163,3.8778900000000003
39,-162,3.87263
40,-165,3.8778900000000003
40,-164,3.87263
40,-163,3.87263
40,-162,3.87526
41,-165,3.8778900000000003
41,-164,3.8778900000000003
41,-163,3.8778900000000003
41,-162,3.87526
42,-165,3.8778900000000003
42,-164,3.87263
42,-163,3.87526
42,-162,17.02
43,-165,3.87526
43,-164,3.88315
43,-163,3.88052
43,-162,3.87263
44,-165,3.88052
44,-164,3.87526
44,-163,3.88052
44,-162,3.88315
45,-165,3.8778900000000003
45,-164,3.8778900000000003
45,-163,3.8778900000000003
45,-162,3.87526
46,-165,3.8778900000000003
46,-164,3.8778900000000003
46,-163,3.87263
46,-162,3.87526
47,-165,3.8778900000000003
47,-164,3.8778900000000003
47,-163,3.87263
47,-162,3.87263
48,-164,17.02
48,-163,3.88052
48,-162,3.8778900000000003
47,-167,17.02
47,-166,3.88578
46,-169,3.8778900000000003
46,-168,3.88052
46,-167,3.87263
46,-166,3.87526
45,-169,3.87526
45,-168,3.8778900000000003
45,-167,3.87263
45,-166,3.87263
44,-169,3.8778900000000003
44,-168,3.88052
44,-167,3.88315
44,-166,3.87526
43,-169,3.8778900000000003
43,-168,3.88052
43,-167,3.87263
43,-166,3.87526
42,-169,3.8778900000000003
42,-168,3.88052
42,-167,3.8778900000000003
42,-166,3.8778900000000003
41,-169,3.87526
41,-168,3.88052
41,-167,3.88052
41,-166,3.87526
40,-169,3.87526
40,-168,3.87526
40,-167,3.87263
40,-166,3.87526
39,-169,3.8778900000000003
39,-168,3.87526
39,-167,3.8778900000000003
39,-166,3.87526
38,-169,3.8778900000000003
38,-168,3.8778900000000003
38,-167,3.8778900000000003
38,-166,3.87526
37,-169,3.87526
37,-168,3.87526
37,-167,3.8778900000000003
37,-166,3.87526
36,-169,3.8778900000000003
36,-168,3.87263
36,-167,3.8778900000000003
36,-166,3.87526
35,-169,3.8778900000000003
35,-168,3.88315
35,-167,3.88315
35,-166,3.87526
34,-169,3.8778900000000003
34,-168,3.8778900000000003
34,-167,3.8778900000000003
34,-166,3.87526
33,-169,3.8778900000000003
33,-168,3.88052
33,-167,3.87263
33,-166,3.87526
32,-169,3.87526
32,-168,3.8778900000000003
32,-167,3.8778900000000003
32,-166,3.87263
31,-169,3.8778900000000003
31,-168,3.88315
31,-167,3.8778900000000003
31,-166,3.87526
30,-169,3.8778900000000003
30,-168,3.88052
30,-167,3.87526
30,-166,3.87526
29,-169,3.8778900000000003
29,-168,3.87526
29,-167,3.87263
29,-166,3.87526
28,-169,3.87526
28,-168,3.87526
28,-167,3.87526
28,-166,3.87263
27,-169,3.87526
27,-168,3.8778900000000003
27,-167,3.87526
27,-166,3.87263
26,-169,3.8778900000000003
26,-168,3.87263
26,-167,3.8778900000000003
26,-166,3.87526
25,-169,3.88052
25,-168,3.8778900000000003
25,-167,3.87526
25,-166,3.87526
24,-169,3.8778900000000003
24,-168,3.87526
24,-167,3.8778900000000003
24,-166,3.8778900000000003
23,-169,3.87526
23,-168,3.88052
23,-167,3.88052
23,-166,3.87263
22,-169,3.87526
22,-168,3.88315
22,-167,3.87263
22,-166,3.87526
21,-169,3.8778900000000003
21,-168,3.87526
21,-167,3.87526
21,-166,3.87526
20,-169,3.87526
20,-168,3.88052
20,-167,3.8778900000000003
20,-166,3.87526
19,-169,3.8778900000000003
19,-168,3.87526
19,-167,3.87526
19,-166,3.87526
18,-169,3.87526
18,-168,3.87526
18,-167,3.88315
18,-166,3.87263
17,-169,3.8778900000000003
17,-168,3.8778900000000003
17,-167,3.8778900000000003
17,-166,3.8778900000000003
16,-169,3.87526
16,-168,3.8778900000000003
16,-167,3.88052
16,-166,3.87526
15,-169,3.8778900000000003
15,-168,3.87526
15,-167,3.8778900000000003
15,-166,3.87526
14,-169,3.8778900000000003
14,-168,3.88052
14,-167,3.88315
14,-166,3.87526
13,-169,3.87526
13,-168,3.88052
13,-167,3.88052
13,-166,3.87526
12,-169,3.87526
12,-168,3.87263
12,-167,3.88315
12,-166,3.87526
11,-169,3.8778900000000003
11,-168,3.88052
11,-167,3.87526
11,-166,3.87526
10,-169,3.8778900000000003
10,-168,3.88052
10,-167,3.8778900000000003
10,-166,3.87526
9,-169,3.87526
9,-168,3.8778900000000003
9,-167,3.8778900000000003
9,-166,3.87263
8,-169,3.87526
8,-168,3.8778900000000003
8,-167,3.8778900000000003
8,-166,3.87263
7,-169,3.8778900000000003
7,-168,3.87263
7,-167,3.87526
7,-166,3.87526
6,-169,3.8778900000000003
6,-168,3.87526
6,-167,3.88315
6,-166,3.87526
5,-169,3.8778900000000003
5,-168,3.88052
5,-167,3.87526
5,-166,3.87526
4,-169,3.87526
4,-168,3.87526
4,-167,3.87526
4,-166,3.87263
3,-169,3.87526
3,-168,3.8778900000000003
3,-167,3.8778900000000003
3,-166,3.87526
2,-169,3.87526
2,-168,3.87526
2,-167,3.87263
2,-166,3.87526
1,-169,3.8778900000000003
1,-168,3.88052
1,-167,3.88052
1,-166,3.87526
0,-169,3.88052
0,-168,3.88052
0,-167,3.88052
0,-166,3.8778900000000003
-1,-169,3.87526
-1,-168,3.88052
-1,-167,3.87526
-1,-166,3.8778900000000003
-2,-169,3.8778900000000003
-2,-168,3.87263
-2,-167,3.8778900000000003
-2,-166,3.87526
-3,-169,3.88052
-3,-168,3.87526
-3,-167,3.8778900000000003
-3,-166,3.87526
-4,-169,3.88315
-4,-168,3.8778900000000003
-4,-167,3.87263
-4,-166,3.87526
-5,-169,3.87526
-5,-168,3.87526
-5,-167,3.8778900000000003
-5,-166,3.87526
-6,-169,3.87526
-6,-168,3.88052
-6,-167,3.87526
-6,-166,17.02
-7,-169,3.8778900000000003
-7,-168,3.87263
-7,-167,3.8778900000000003
-7,-166,3.8778900000000003
-8,-169,3.8778900000000003
-8,-168,3.88315
-8,-167,3.87526
-8,-166,3.8910400000000003
-9,-169,3.88052
-9,-168,3.87526
-9,-167,3.88315
-9,-166,3.87526
-10,-169,3.87526
-10,-168,3.8778900000000003
-10,-167,3.87263
-10,-166,3.87526
-11,-169,3.8778900000000003
-11,-168,3.87526
-11,-167,17.02
-11,-166,3.8778900000000003
-12,-169,3.8778900000000003
-12,-168,3.87526
-12,-167,3.88052
-12,-166,3.88052
-13,-169,3.8778900000000003
-13,-168,3.88052
-13,-167,3.88052
-13,-166,3.8778900000000003
-14,-169,3.8778900000000003
-14,-168,3.88052
-14,-167,17.02
-14,-166,3.8778900000000003
-15,-169,3.87526
-15,-168,17.02
-15,-167,3.88315
-15,-166,3.87526
-16,-169,3.8778900000000003
-16,-168,3.88052
-16,-167,3.88052
-16,-166,3.87526
-17,-169,3.88315
-17,-168,3.8778900000000003
-17,-167,3.87526
-17,-166,3.8778900000000003
-18,-169,3.88052
-18,-168,3.8778900000000003
-18,-167,3.87263
-18,-166,3.88052
-19,-169,3.88052
-19,-168,3.8778900000000003
-19,-167,3.88052
-19,-166,3.88052
-20,-169,3.87526
-20,-168,3.87263
-20,-167,3.87526
-20,-166,3.8778900000000003
-21,-169,3.8778900000000003
-21,-168,3.8778900000000003
-21,-167,3.87263
-21,-166,3.88315
-22,-169,3.88052
-22,-168,3.8778900000000003
-22,-167,3.8778900000000003
-22,-166,3.88578
-23,-169,17.02
-23,-168,3.87526
-23,-167,3.87526
-23,-166,3.8778900000000003
-24,-169,3.88052
-24,-168,3.88315
-24,-167,3.87526
-24,-166,3.8778900000000003
-25,-169,3.87526
-25,-168,3.88052
-25,-167,3.87526
-25,-166,3.88052
-26,-169,3.88315
-26,-168,17.02
-26,-167,3.8778900000000003
-26,-166,3.88578
-27,-169,3.88052
-27,-168,3.87263
-27,-167,3.87526
-27,-166,3.88052
-28,-169,3.88052
-28,-168,3.89367
-28,-167,17.02
-28,-166,3.89893
-29,-169,3.8778900000000003
-29,-168,17.02
-29,-167,3.87263
-29,-166,3.8778900000000003
-30,-169,17.02
-30,-168,3.88052
-30,-167,3.87526
-30,-166,3.8778900000000003
-31,-169,3.88315
-31,-168,3.87263
-31,-167,17.02
-31,-166,3.88052
-32,-169,3.88052
-32,-168,3.87263
-32,-167,3.87526
-32,-166,3.88315
-33,-169,3.88052
-33,-168,3.87526
-33,-167,3.88052
-33,-166,3.8910400000000003
-34,-169,3.87526
-34,-168,3.8778900000000003
-34,-167,3.88578
-34,-166,3.87526
-35,-169,17.02
-35,-168,3.88052
-35,-167,3.8778900000000003
-35,-166,3.8910400000000003
-36,-169,17.02
-36,-168,3.87263
-36,-167,3.87526
-36,-166,3.88052
-37,-169,3.88315
-37,-168,3.88052
-37,-167,3.87263
-37,-166,3.88052
-38,-169,3.88052
-38,-168,3.87263
-38,-167,17.02
-38,-166,3.88315
-39,-169,17.02
-39,-168,17.02
-39,-167,3.88052
-39,-166,17.02
-40,-169,17.02
-40,-168,17.02
-40,-167,17.02
-40,-166,17.02
-41,-169,17.02
-41,-168,17.02
-41,-167,17.02
-41,-166,17.02
-42,-169,17.02
-42,-168,17.02
-42,-167,17.02
-42,-166,17.02
-43,-169,17.02
-43,-168,17.02
-43,-167,17.02
-43,-166,17.02
-44,-169,17.02
-44,-168,17.02
-44,-167,17.02
-44,-166,17.02
-45,-169,17.02
-45,-168,17.02
-45,-167,17.02
-45,-166,17.02
-46,-169,17.02
-46,-168,17.02
-46,-167,17.02
-46,-166,17.02
-47,-169,17.02
-47,-168,17.02
-47,-167,17.02
-47,-166,17.02
-48,-169,17.02
-48,-168,17.02
-48,-167,17.02
-48,-166,17.02
-49,-169,3.89367
-49,-168,17.02
-49,-167,17.02
-49,-166,17.02
-50,-169,17.02
-50,-168,17.02
-50,-167,17.02
-50,-166,17.02
-51,-169,17.02
-51,-168,17.02
-51,-167,17.02
-51,-166,17.02
-52,-169,17.02
-52,-168,17.02
-52,-167,17.02
-52,-166,17.02
-53,-169,17.02
-53,-168,17.02
-53,-167,17.02
-53,-166,17.02
-54,-169,17.02
-54,-168,17.02
-54,-167,17.02
-54,-166,17.02
-55,-169,17.02
-55,-168,17.02
-55,-166,17.02
-54,-172,17.02
-54,-171,17.02
-53,-173,17.02
-53,-172,17.02
-53,-171,17.02
-53,-170,17.02
-52,-173,3.95416
-52,-172,4.25661
-52,-171,4.23294
-52,-170,17.02
-51,-173,17.02
-51,-172,17.02
-51,-171,17.02
-51,-170,17.02
-50,-173,17.02
-50,-172,17.02
-50,-171,17.02
-50,-170,17.02
-49,-173,17.02
-49,-172,17.02
-49,-171,17.02
-49,-170,17.02
-48,-173,17.02
-48,-172,17.02
-48,-171,17.02
-48,-170,17.02
-47,-173,17.02
-47,-172,17.02
-47,-171,17.02
-47,-170,17.02
-46,-173,17.02
-46,-172,17.02
-46,-171,17.02
-46,-170,17.02
-45,-173,17.02
-45,-172,17.02
-45,-171,17.02
-45,-170,17.02
-44,-173,17.02
-44,-172,17.02
-44,-171,17.02
-44,-170,17.02
-43,-173,17.02
-43,-172,17.02
-43,-171,17.02
-43,-170,17.02
-42,-173,17.02
-42,-172,17.02
-42,-171,17.02
-42,-170,17.02
-41,-173,17.02
-41,-172,17.02
-41,-171,17.02
-41,-170,17.02
-40,-173,17.02
-40,-172,17.02
-40,-171,17.02
-40,-170,17.02
-39,-173,17.02
-39,-172,17.02
-39,-171,3.87263
-39,-170,17.02
-38,-173,3.88052
-38,-172,3.88052
-38,-171,3.87263
-38,-170,17.02
-37,-173,3.8778900000000003
-37,-172,3.8778900000000003
-37,-171,3.88315
-37,-170,17.02
-36,-173,3.8778900000000003
-36,-172,3.87263
-36,-171,3.87263
-36,-170,3.88052
-35,-173,3.88315
-35,-172,3.87526
-35,-171,3.88052
-35,-170,3.88052
-34,-173,3.88052
-34,-172,3.8778900000000003
-34,-171,3.8778900000000003
-34,-170,3.88052
-33,-173,3.87526
-33,-172,3.88052
-33,-171,3.87526
-33,-170,3.8778900000000003
-32,-173,3.8778900000000003
-32,-172,3.88315
-32,-171,3.87263
-32,-170,17.02
-31,-173,3.8778900000000003
-31,-172,3.87526
-31,-171,3.87526
-31,-170,3.88052
-30,-173,3.88315
-30,-172,3.8778900000000003
-30,-171,3.8778900000000003
-30,-170,3.8778900000000003
-29,-173,3.8778900000000003
-29,-172,3.8778900000000003
-29,-171,3.87263
-29,-170,3.88052
-28,-173,3.8778900000000003
-28,-172,3.8778900000000003
-28,-171,3.88052
-28,-170,3.87263
-27,-173,3.8778900000000003
-27,-172,3.8778900000000003
-27,-171,3.88052
-27,-170,3.8778900000000003
-26,-173,3.8778900000000003
-26,-172,3.8778900000000003
-26,-171,3.88315
-26,-170,3.87526
-25,-173,3.9041900000000003
-25,-172,3.88315
-25,-171,3.88052
-25,-170,3.87526
-24,-173,3.8778900000000003
-24,-172,17.02
-24,-171,3.87526
-24,-170,3.8778900000000003
-23,-173,3.87526
-23,-172,3.87263
-23,-171,3.8778900000000003
-23,-170,3.87526
-22,-173,3.8778900000000003
-22,-172,3.88052
