X,Y,Value
2,-230,3.870526
1,-233,17.021052
1,-232,3.876312
1,-231,3.872104
1,-230,17.021841
0,-233,3.8826240000000003
0,-232,3.870263
0,-231,3.87
0,-230,3.871052
-1,-233,3.896563
-1,-232,17.021314999999998
-1,-231,3.87263
-1,-230,3.870526
-2,-233,3.8957740000000003
-2,-232,17.023418999999997
-2,-231,3.8765750000000003
-2,-230,3.871052
-3,-233,3.8963
-3,-232,17.023682
-3,-231,3.871578
-3,-230,3.8731560000000003
-4,-233,3.896037
-4,-232,3.874997
-4,-231,3.873419
-4,-230,3.870263
-5,-233,17.021841
-5,-232,3.8707890000000003
-5,-231,3.872104
-5,-230,3.871315
-6,-233,17.021841
-6,-232,3.874471
-6,-231,3.8742080000000003
-6,-230,3.87263
-7,-233,3.89367
-7,-232,3.8742080000000003
-7,-231,3.874471
-7,-230,3.8731560000000003
-8,-233,3.8957740000000003
-8,-232,3.873945
-8,-231,3.873419
-8,-230,3.870263
-9,-233,3.8899880000000002
-9,-232,3.871578
-9,-231,3.87526
-9,-230,3.877101
-10,-233,3.886832
-10,-232,3.872893
-10,-231,3.883676
-10,-230,3.873419
-11,-233,3.898667
-11,-232,3.8768380000000002
-11,-231,3.882098
-11,-230,3.872104
-12,-233,3.897615
-12,-232,3.876312
-12,-231,3.8826240000000003
-12,-230,3.872367
-13,-233,3.900245
-13,-232,3.877101
-13,-231,3.885254
-13,-230,3.873419
-14,-233,3.9018230000000003
-14,-232,3.878153
-14,-231,3.8839390000000003
-14,-230,3.872893
-15,-233,3.883676
-15,-232,3.873682
-15,-231,3.8839390000000003
-15,-230,3.873682
-16,-233,3.900771
-16,-232,3.876049
-16,-231,3.884465
-16,-230,3.872893
-17,-233,3.899982
-17,-232,3.879731
-17,-231,3.878679
-17,-230,3.871315
-18,-233,3.900771
-18,-232,3.878679
-18,-231,3.8755230000000003
-18,-230,3.87526
-19,-233,3.899719
-19,-232,3.8802570000000003
-19,-231,3.872104
-19,-230,3.875786
-20,-233,3.881835
-20,-232,3.870526
-20,-231,3.870263
-20,-230,3.873419
-21,-233,3.896563
-21,-232,3.876312
-21,-231,3.872367
-21,-230,3.8707890000000003
-22,-233,3.895511
-22,-232,3.876312
-22,-231,3.871315
-22,-230,3.872104
-23,-233,3.896826
-23,-232,3.87526
-23,-231,3.871052
-23,-230,3.871052
-24,-233,3.896037
-24,-232,3.872893
-24,-231,3.874734
-24,-230,3.8718410000000003
-25,-233,3.88052
-25,-232,3.870263
-25,-231,3.873419
-25,-230,3.8718410000000003
-26,-233,3.898667
-26,-232,3.8755230000000003
-26,-231,3.870263
-26,-230,3.870263
-27,-233,3.897352
-27,-232,3.874997
-27,-231,3.870526
-27,-230,3.8707890000000003
-28,-233,3.893144
-28,-232,3.875786
-28,-231,3.872367
-28,-230,3.872104
-29,-233,3.896037
-29,-232,3.875786
-29,-231,3.873682
-29,-230,3.87263
-30,-233,3.8826240000000003
-30,-232,3.870263
-30,-231,3.872893
-30,-230,3.873682
-31,-233,3.894196
-31,-232,3.873945
-31,-231,3.872104
-31,-230,3.870526
-32,-233,3.8947220000000002
-32,-232,3.8742080000000003
-32,-231,3.879731
-32,-230,3.872104
-33,-233,3.901034
-33,-232,3.879994
-33,-231,3.871315
-33,-230,3.875786
-34,-233,3.8994560000000003
-34,-232,3.878679
-34,-231,3.874471
-34,-230,3.8731560000000003
-35,-233,3.889199
-35,-232,3.874471
-35,-231,3.874471
-35,-230,3.879994
-36,-233,3.9028750000000003
-36,-232,3.88052
-36,-231,3.87263
-36,-230,3.8778900000000003
-37,-233,3.902086
-37,-232,3.877364
-37,-231,3.872367
-37,-230,3.870263
-38,-233,3.8981410000000003
-38,-232,3.878153
-38,-231,3.877627
-38,-230,3.871578
-39,-233,3.899982
-39,-232,3.878153
-39,-231,3.877101
-39,-230,3.871052
-40,-233,3.885254
-40,-232,3.8742080000000003
-40,-231,3.873945
-40,-230,3.8755230000000003
-41,-233,3.900771
-41,-232,3.879468
-41,-231,3.8755230000000003
-41,-230,3.872893
-42,-233,3.8934070000000003
-42,-232,3.8755230000000003
-42,-231,3.8707890000000003
-42,-230,3.871052
-43,-233,3.903664
-43,-232,3.8802570000000003
-43,-231,3.8731560000000003
-43,-230,3.8755230000000003
-44,-233,3.9018230000000003
-44,-232,3.878416
-44,-231,3.8792050000000002
-44,-230,3.872104
-45,-233,3.8826240000000003
-45,-232,3.870263
-45,-231,3.873682
-45,-230,3.872893
-46,-233,3.896037
-46,-232,3.874997
-46,-231,3.874734
-46,-230,3.8731560000000003
-47,-233,3.896563
-47,-232,3.8755230000000003
-47,-231,3.874471
-47,-230,3.8718410000000003
-48,-233,3.895511
-48,-232,3.874997
-48,-231,3.871052
-48,-230,17.021841
-49,-233,3.896563
-49,-232,3.876049
-49,-231,3.871578
-49,-230,17.022893
-50,-233,3.883413
-50,-232,3.871315
-50,-231,3.8718410000000003
-50,-230,3.8718410000000003
-51,-233,3.894196
-51,-232,3.8755230000000003
-51,-231,3.8718410000000003
-51,-230,3.871052
-52,-233,3.896037
-52,-232,3.874734
-52,-231,3.870526
-52,-230,3.8707890000000003
-53,-233,3.894459
-53,-232,3.874471
-53,-231,3.878153
-53,-230,3.871315
-54,-233,3.8957740000000003
-54,-232,3.8873580000000003
-54,-231,3.873419
-54,-230,3.8707890000000003
-55,-233,3.879731
-55,-232,3.87
-55,-231,3.871315
-55,-230,3.870263
-56,-233,3.895248
-56,-232,3.87526
-56,-231,3.873682
-56,-230,3.916814
-57,-233,3.894985
-57,-232,3.871578
-57,-231,3.873945
-57,-230,3.87263
-58,-233,3.895248
-58,-232,3.8742080000000003
-58,-231,3.872893
-58,-230,3.896826
-59,-233,3.885517
-59,-232,3.8755230000000003
-59,-231,3.872367
-59,-230,3.876312
-60,-233,4.4038900000000005
-60,-232,3.871315
-60,-231,3.883413
-60,-230,3.87263
-61,-233,3.884465
-61,-232,3.8707890000000003
-61,-231,3.8707890000000003
-61,-230,3.873419
-62,-233,3.885254
-62,-232,3.871578
-62,-231,3.87263
-62,-230,3.88841
-63,-233,3.881309
-63,-232,3.8768380000000002
-63,-231,3.871315
-63,-230,3.8731560000000003
-64,-231,17.021578
-64,-230,17.021314999999998
-63,-235,17.022893
-63,-234,17.021314999999998
-62,-237,3.882098
-62,-236,3.877101
-62,-235,3.899982
-62,-234,3.8718410000000003
-61,-237,3.881309
-61,-236,3.872367
-61,-235,3.8792050000000002
-61,-234,3.87263
-60,-237,3.876049
-60,-236,3.8802570000000003
-60,-235,3.8731560000000003
-60,-234,3.872893
-59,-237,3.881835
-59,-236,3.870263
-59,-235,3.8731560000000003
-59,-234,3.872893
-58,-237,3.887884
-58,-236,3.873682
-58,-235,3.870263
-58,-234,3.8742080000000003
-57,-237,3.898667
-57,-236,3.8731560000000003
-57,-235,3.871315
-57,-234,3.873682
-56,-237,3.896826
-56,-236,3.878679
-56,-235,3.872893
-56,-234,3.873419
-55,-237,3.883413
-55,-236,3.871052
-55,-235,3.877627
-55,-234,3.878942
-54,-237,3.895248
-54,-236,3.874471
-54,-235,3.871578
-54,-234,3.870263
-53,-237,3.895248
-53,-236,3.874997
-53,-235,3.874997
-53,-234,3.8707890000000003
-52,-237,3.896826
-52,-236,3.8742080000000003
-52,-235,3.876312
-52,-234,3.9328570000000003
-51,-237,3.893933
-51,-236,3.873945
-51,-235,3.877101
-51,-234,3.8742080000000003
-50,-237,3.8826240000000003
-50,-236,3.8718410000000003
-50,-235,3.873682
-50,-234,3.873682
-49,-237,3.8981410000000003
-49,-236,3.8755230000000003
-49,-235,3.8849910000000003
-49,-234,3.8731560000000003
-48,-237,3.898404
-48,-236,3.873419
-48,-235,3.8849910000000003
-48,-234,3.87263
-47,-237,3.890777
-47,-236,3.871315
-47,-235,3.874471
-47,-234,3.876312
-46,-237,3.892092
-46,-236,3.871578
-46,-235,3.877101
-46,-234,3.876049
-45,-237,3.881309
-45,-236,3.8778900000000003
-45,-235,3.871578
-45,-234,3.8718410000000003
-44,-237,3.901034
-44,-236,3.878942
-44,-235,3.874734
-44,-234,3.87526
-43,-237,3.902086
-43,-236,3.878153
-43,-235,3.8742080000000003
-43,-234,3.873419
-42,-237,3.878416
-42,-236,3.8792050000000002
-42,-235,3.873945
-42,-234,3.873682
-41,-237,3.902349
-41,-236,3.879731
-41,-235,3.8718410000000003
-41,-234,3.876049
-40,-237,3.8792050000000002
-40,-236,3.87
-40,-235,3.8826240000000003
-40,-234,3.8765750000000003
-39,-237,3.8957740000000003
-39,-236,3.87526
-39,-235,3.8839390000000003
-39,-234,3.872104
-38,-237,3.895248
-38,-236,3.8755230000000003
-38,-235,3.882361
-38,-234,3.87526
-37,-237,3.897352
-37,-236,3.87526
-37,-235,3.884728
-37,-234,3.871578
-36,-237,3.899719
-36,-236,3.877364
-36,-235,3.882887
-36,-234,3.872893
-35,-237,3.883676
-35,-236,3.87263
-35,-235,3.880783
-35,-234,3.8707890000000003
-34,-237,3.8923550000000002
-34,-236,3.872367
-34,-235,17.021841
-34,-234,3.876312
-33,-237,3.892881
-33,-236,3.87263
-33,-235,3.8755230000000003
-33,-234,3.872893
-32,-237,3.899719
-32,-236,3.878679
-32,-235,3.870526
-32,-234,3.8742080000000003
-31,-237,3.896563
-31,-236,3.8778900000000003
-31,-235,3.876049
-31,-234,3.871578
-30,-237,3.887884
-30,-236,3.874997
-30,-235,17.021052
-30,-234,3.879468
-29,-237,3.897352
-29,-236,3.874997
-29,-235,3.886832
-29,-234,3.87526
-28,-237,3.896826
-28,-236,3.876312
-28,-235,3.8815720000000002
-28,-234,3.871052
-27,-237,3.887095
-27,-236,3.8707890000000003
-27,-235,3.87263
-27,-234,3.877101
-26,-237,3.890514
-26,-236,3.872367
-26,-235,3.874997
-26,-234,3.877364
-25,-237,3.880783
-25,-236,3.871578
-25,-235,3.870526
-25,-234,3.872104
-24,-237,3.900771
-24,-236,3.878679
-24,-235,3.872893
-24,-234,3.8731560000000003
-23,-237,3.9028750000000003
-23,-236,3.879994
-23,-235,3.872367
-23,-234,3.8755230000000003
-22,-237,3.893144
-22,-236,3.8742080000000003
-22,-235,3.878942
-22,-234,3.871578
-21,-237,3.895248
-21,-236,3.873945
-21,-235,3.877364
-21,-234,3.871315
-20,-237,3.882098
-20,-236,3.8718410000000003
-20,-235,3.873419
-20,-234,3.873682
-19,-237,3.898404
-19,-236,3.874471
-19,-235,3.881835
-19,-234,3.870263
-18,-237,3.897878
-18,-236,3.872893
-18,-235,3.887884
-18,-234,3.872893
-17,-237,3.8897250000000003
-17,-236,3.870263
-17,-235,3.872893
-17,-234,3.8755230000000003
-16,-237,3.891566
-16,-236,3.871052
-16,-235,3.8765750000000003
-16,-234,3.9531080000000003
-15,-237,3.878942
-15,-236,3.87263
-15,-235,3.873682
-15,-234,3.872893
-14,-237,3.898667
-14,-236,3.874997
-14,-235,3.884202
-14,-234,3.871315
-13,-237,3.897878
-13,-236,3.877364
-13,-235,3.882361
-13,-234,3.87263
-12,-237,3.9018230000000003
-12,-236,17.023156
-12,-235,3.871052
-12,-234,3.8755230000000003
-11,-237,3.896826
-11,-236,3.874734
-11,-235,3.8778900000000003
-11,-234,3.871052
-10,-237,3.883413
-10,-236,3.8707890000000003
-10,-235,3.929964
-10,-234,3.87526
-9,-237,3.898404
-9,-236,3.876049
-9,-235,3.874997
-9,-234,3.871315
-8,-237,3.894985
-8,-236,3.874471
-8,-235,3.87263
-8,-234,3.870263
-7,-237,3.8963
-7,-236,3.873945
-7,-235,3.883413
-7,-234,3.8707890000000003
-6,-237,3.8981410000000003
-6,-236,3.874734
-6,-235,3.8910400000000003
-6,-234,3.870526
-5,-237,3.8802570000000003
-5,-236,3.8731560000000003
-5,-235,3.882098
-5,-234,3.8765750000000003
-4,-237,3.9005080000000003
-4,-236,3.8765750000000003
-4,-235,3.882361
-4,-234,3.871052
-3,-237,3.89893
-3,-236,3.876312
-3,-235,3.879731
-3,-234,3.872104
-2,-237,3.898667
-2,-236,3.874734
-2,-235,3.885517
-2,-234,17.021841
-1,-237,3.891303
-1,-236,3.872104
-1,-235,17.021314999999998
-1,-234,3.8765750000000003
0,-237,3.888147
0,-236,3.8731560000000003
0,-235,3.875786
0,-234,3.881046
1,-237,3.8923550000000002
1,-236,3.872104
1,-235,3.8755230000000003
1,-234,3.87526
2,-237,3.892881
2,-236,17.022893
2,-235,3.8765750000000003
2,-234,17.021578
3,-237,3.89367
3,-236,3.872893
3,-235,3.873945
3,-234,17.021841
4,-237,3.896037
4,-236,3.874471
4,-235,3.873945
4,-234,3.8707890000000003
5,-237,3.887621
5,-236,17.023156
5,-235,3.874734
5,-234,17.022104
6,-237,3.897615
6,-236,17.024471
6,-235,3.876312
6,-234,17.022367
7,-237,3.895511
7,-236,17.024207999999998
7,-235,3.881835
7,-234,3.872893
8,-237,3.8934070000000003
8,-236,3.8718410000000003
8,-235,3.8755230000000003
8,-234,3.873945
9,-237,3.891303
9,-236,3.8755230000000003
9,-235,3.871578
9,-234,3.870263
10,-237,17.021314999999998
10,-236,3.870526
10,-235,3.870263
10,-234,3.8768380000000002
11,-237,3.8957740000000003
11,-236,3.8742080000000003
11,-235,3.872104
11,-234,3.8707890000000003
12,-237,17.020789
12,-236,17.023418999999997
12,-235,3.872893
12,-234,3.872367
13,-237,3.897615
13,-236,3.874471
13,-235,3.87526
13,-234,3.8707890000000003
14,-237,17.021578
14,-236,3.871578
14,-235,3.884728
14,-234,3.873682
15,-237,3.883676
15,-236,3.8707890000000003
15,-235,3.8815720000000002
15,-234,3.873419
16,-237,3.891829
16,-236,3.870526
16,-235,3.8765750000000003
16,-234,3.874997
17,-237,3.891566
17,-236,17.02263
17,-235,3.876049
17,-234,17.021578
18,-237,17.022104
18,-236,3.874997
18,-235,3.873682
18,-234,3.8718410000000003
19,-237,17.021578
19,-236,17.023945
19,-235,3.870263
19,-234,3.871052
20,-237,3.8899880000000002
20,-236,3.877101
20,-235,3.8742080000000003
20,-234,3.873419
21,-237,17.022104
21,-236,17.023682
21,-235,3.88052
21,-234,17.022893
22,-237,3.89367
22,-236,3.872893
22,-235,3.874471
22,-234,3.874471
23,-237,3.896563
23,-236,3.8742080000000003
23,-235,17.022893
23,-234,3.8718410000000003
24,-237,3.893933
24,-236,3.872367
24,-235,3.87263
24,-234,3.873945
25,-237,3.8826240000000003
25,-236,3.88052
25,-235,17.021578
25,-234,3.871578
26,-237,3.8963
26,-236,17.023156
26,-235,3.870526
26,-234,17.021314999999998
27,-237,3.888936
27,-236,3.870263
27,-235,3.873945
27,-234,3.875786
28,-237,3.895248
28,-236,3.8765750000000003
28,-235,3.872367
28,-234,3.871052
29,-237,3.897615
29,-236,3.8768380000000002
29,-235,17.021841
29,-234,3.872367
30,-237,17.021314999999998
30,-236,3.8755230000000003
30,-235,3.873419
30,-234,3.875786
31,-237,3.900245
31,-236,3.878153
31,-235,3.877364
31,-234,17.021578
32,-237,3.90156
32,-236,3.8792050000000002
32,-235,3.874734
32,-234,3.8731560000000003
33,-237,3.9018230000000003
33,-236,3.8802570000000003
33,-235,3.872893
33,-234,3.874471
34,-237,3.89893
34,-236,3.874997
34,-235,3.872893
34,-234,3.870263
35,-237,3.882361
35,-236,3.870263
35,-235,3.8718410000000003
35,-234,17.022893
36,-237,3.896826
36,-236,3.874734
36,-235,3.871052
36,-234,3.871052
37,-237,3.894985
37,-236,3.8755230000000003
37,-235,3.8707890000000003
37,-234,3.8707890000000003
38,-237,3.8963
38,-236,3.876049
38,-235,17.02263
38,-234,3.871052
39,-237,3.8957740000000003
39,-236,3.876312
39,-235,3.871052
39,-234,3.870526
40,-237,3.878679
40,-236,3.8707890000000003
40,-235,3.8792050000000002
40,-234,3.8718410000000003
41,-237,3.9005080000000003
41,-236,3.876049
41,-235,3.884465
41,-234,3.872367
42,-237,3.8957740000000003
42,-236,3.8731560000000003
42,-235,3.884202
42,-234,3.873682
43,-237,3.892092
43,-236,3.871578
43,-235,3.877364
43,-234,3.876312
44,-237,3.898667
44,-236,3.875786
44,-235,3.8815720000000002
44,-234,3.871315
45,-237,3.881309
45,-236,3.871315
45,-235,3.883676
45,-234,3.870526
46,-237,3.8923550000000002
46,-236,3.8731560000000003
46,-235,3.8765750000000003
46,-234,3.8755230000000003
47,-237,3.886569
47,-236,3.8731560000000003
47,-235,3.881046
47,-234,3.8755230000000003
48,-237,3.8765750000000003
48,-236,3.87526
48,-235,3.870526
48,-234,3.8731560000000003
49,-237,3.884728
49,-236,3.870526
49,-235,3.881309
49,-234,3.873419
50,-237,3.88578
50,-236,3.872367
50,-235,3.880783
50,-234,3.873682
51,-237,3.882887
51,-236,3.870526
51,-235,3.872104
51,-234,3.870526
52,-235,17.02263
52,-234,17.023418999999997
51,-238,17.021841
50,-241,17.021841
50,-240,3.8765750000000003
50,-239,3.8826240000000003
50,-238,3.871052
49,-241,3.88578
49,-240,3.8707890000000003
49,-239,3.884202
49,-238,3.870263
48,-241,3.8802570000000003
48,-240,3.870263
48,-239,3.8792050000000002
48,-238,3.872367
47,-241,3.8802570000000003
47,-240,17.023156
47,-239,3.8839390000000003
47,-238,3.873682
46,-241,3.888936
46,-240,3.872893
46,-239,3.874997
46,-238,3.871052
45,-241,3.889462
45,-240,3.874471
45,-239,3.873682
45,-238,3.878153
44,-241,3.900245
44,-240,3.877364
44,-239,3.8707890000000003
44,-238,3.874471
43,-241,3.903927
43,-240,3.8802570000000003
43,-239,3.8755230000000003
43,-238,3.8755230000000003
42,-241,3.8957740000000003
42,-240,3.875786
42,-239,3.87263
42,-238,3.870263
41,-241,3.896563
41,-240,3.87526
41,-239,3.872367
41,-238,3.871052
40,-241,3.882098
40,-240,3.870263
40,-239,3.875786
40,-238,3.87
39,-241,3.8957740000000003
39,-240,3.875786
39,-239,3.878416
39,-238,3.872893
38,-241,3.898404
38,-240,3.877627
38,-239,3.8768380000000002
38,-238,3.873419
37,-241,3.902349
37,-240,3.878942
37,-239,3.87263
37,-238,3.874471
36,-241,3.9005080000000003
36,-240,3.8792050000000002
36,-239,3.8755230000000003
36,-238,3.87526
35,-241,3.888147
35,-240,3.873682
35,-239,3.8707890000000003
35,-238,3.8718410000000003
34,-241,3.9028750000000003
34,-240,3.877101
34,-239,3.8718410000000003
34,-238,3.8731560000000003
33,-241,3.899193
33,-240,3.878416
33,-239,3.8765750000000003
33,-238,17.023156
32,-241,3.902086
32,-240,3.880783
32,-239,3.8707890000000003
32,-238,3.878942
31,-241,3.900245
31,-240,3.878416
31,-239,3.871578
31,-238,3.875786
30,-241,3.882887
30,-240,3.871052
30,-239,3.871052
30,-238,3.873682
29,-241,3.8970890000000002
29,-240,17.023682
29,-239,3.871052
29,-238,3.870526
28,-241,3.8963
28,-240,3.873945
28,-239,3.871578
28,-238,3.8707890000000003
27,-241,3.896037
27,-240,3.876049
27,-239,10.446577999999999
27,-238,3.8707890000000003
26,-241,3.893933
26,-240,3.874471
26,-239,17.021841
26,-238,3.871578
25,-241,3.886043
25,-240,3.874471
25,-239,17.021052
25,-238,17.022367
24,-241,3.90156
24,-240,17.02263
24,-239,3.870263
24,-238,3.874734
23,-241,3.896563
23,-240,17.024997
23,-239,3.873945
23,-238,3.870263
22,-241,3.896037
22,-240,17.022893
22,-239,17.021314999999998
22,-238,17.02263
21,-241,17.02263
21,-240,3.8755230000000003
21,-239,3.8718410000000003
21,-238,3.871052
20,-241,3.879468
20,-240,3.872893
20,-239,3.880783
20,-238,3.8765750000000003
19,-241,3.8923550000000002
19,-240,3.873419
19,-239,3.8765750000000003
19,-238,3.8755230000000003
18,-241,3.8910400000000003
18,-240,17.023156
18,-239,17.021578
18,-238,3.876049
17,-241,17.021314999999998
17,-240,3.874734
17,-239,3.8707890000000003
17,-238,17.021578
16,-241,3.899982
16,-240,17.023682
16,-239,3.871315
16,-238,3.873945
15,-241,4.624547
15,-240,3.871052
15,-239,3.870526
15,-238,3.87
14,-241,3.896563
14,-240,3.876049
14,-239,3.873419
14,-238,17.021841
13,-241,17.021314999999998
13,-240,17.022367
13,-239,17.022367
13,-238,3.872104
12,-241,3.895248
12,-240,3.87526
12,-239,3.874997
12,-238,3.871578
11,-241,17.02
11,-240,3.877627
11,-239,3.8731560000000003
11,-238,3.872367
10,-241,3.883413
10,-240,17.024207999999998
10,-239,3.872367
10,-238,3.872367
9,-241,3.896563
9,-240,3.874471
9,-239,3.873419
9,-238,3.8731560000000003
8,-241,3.902612
8,-240,3.881835
8,-239,17.022104
8,-238,3.8755230000000003
7,-241,3.8957740000000003
7,-240,3.877364
7,-239,3.874471
7,-238,10.448682
6,-241,3.896826
6,-240,17.023945
6,-239,3.888147
6,-238,17.021841
5,-241,3.882098
5,-240,3.8707890000000003
5,-239,3.873419
5,-238,3.872104
4,-241,3.897615
4,-240,3.875786
4,-239,3.87526
4,-238,3.872104
3,-241,3.8957740000000003
3,-240,3.8765750000000003
3,-239,3.8742080000000003
3,-238,3.871315
2,-241,3.895248
2,-240,3.876312
2,-239,3.872893
2,-238,3.871315
1,-241,3.8963
1,-240,3.8755230000000003
1,-239,3.874471
1,-238,3.872104
0,-241,3.883676
0,-240,3.8707890000000003
0,-239,3.872893
0,-238,3.871052
-1,-241,3.8981410000000003
-1,-240,3.874997
-1,-239,17.020789
-1,-238,3.871052
-2,-241,3.896826
-2,-240,3.8742080000000003
-2,-239,3.873682
-2,-238,3.8718410000000003
-3,-241,3.896826
-3,-240,3.8765750000000003
-3,-239,3.870526
-3,-238,3.870526
-4,-241,3.896563
-4,-240,3.876049
-4,-239,3.874734
-4,-238,3.870263
-5,-241,3.8815720000000002
-5,-240,3.871578
-5,-239,3.87263
-5,-238,3.872893
-6,-241,3.894196
-6,-240,3.873945
-6,-239,3.876049
-6,-238,3.871052
-7,-241,3.89367
-7,-240,3.872893
-7,-239,3.8765750000000003
-7,-238,3.8755230000000003
-8,-241,3.892092
-8,-240,3.872367
-8,-239,3.881309
-8,-238,3.8731560000000003
-9,-241,3.897352
-9,-240,3.8765750000000003
-9,-239,3.884728
-9,-238,3.871315
-10,-241,3.8826240000000003
-10,-240,3.8718410000000003
-10,-239,3.882361
-10,-238,3.87263
-11,-241,3.898404
-11,-240,3.871052
-11,-239,3.881309
-11,-238,3.872893
-12,-241,3.893144
-12,-240,3.872104
-12,-239,3.882887
-12,-238,3.872893
-13,-241,3.8994560000000003
-13,-240,3.878679
-13,-239,3.88315
-13,-238,3.87263
-14,-241,3.8994560000000003
-14,-240,3.8765750000000003
-14,-239,3.882361
-14,-238,3.8707890000000003
-15,-241,3.879731
-15,-240,3.87263
-15,-239,3.882361
-15,-238,3.872104
-16,-241,3.89893
-16,-240,3.874471
-16,-239,3.8863060000000003
-16,-238,3.87263
-17,-241,3.897352
-17,-240,3.876049
-17,-239,3.870526
-17,-238,3.8707890000000003
-18,-241,17.021578
-18,-240,3.87526
-18,-239,3.870526
-18,-238,3.870263
-19,-241,3.895248
-19,-240,3.8755230000000003
-19,-239,3.870526
-19,-238,3.8707890000000003
-20,-241,3.882887
-20,-240,3.870526
-20,-239,3.884202
-20,-238,3.871315
-21,-241,3.8981410000000003
-21,-240,3.875786
-21,-239,3.882098
-21,-238,3.871315
-22,-241,3.8947220000000002
-22,-240,3.872367
-22,-239,3.872893
-22,-238,3.873682
-23,-241,3.894196
-23,-240,3.8765750000000003
-23,-239,3.879468
-23,-238,3.87263
-24,-241,3.895511
-24,-240,3.87526
-24,-239,3.872104
-24,-238,3.871052
-25,-241,3.8802570000000003
-25,-240,3.870526
-25,-239,3.875786
-25,-238,3.872104
-26,-241,3.8934070000000003
-26,-240,3.873419
-26,-239,3.87526
-26,-238,3.871052
-27,-241,3.877364
-27,-240,3.874734
-27,-239,3.870263
-27,-238,3.871578
-28,-241,3.896826
-28,-240,3.874997
-28,-239,3.876312
-28,-238,3.8718410000000003
-29,-241,3.895248
-29,-240,3.8755230000000003
-29,-239,3.873682
-29,-238,3.871315
-30,-241,3.882887
-30,-240,3.8707890000000003
-30,-239,3.87263
-30,-238,3.8742080000000003
-31,-241,3.893933
-31,-240,3.874471
-31,-239,3.873945
-31,-238,3.871052
-32,-241,3.8947220000000002
-32,-240,3.874471
-32,-239,3.878679
-32,-238,3.872367
-33,-241,3.9018230000000003
-33,-240,3.8755230000000003
-33,-239,3.872367
-33,-238,3.8768380000000002
-34,-241,3.9005080000000003
-34,-240,3.877627
-34,-239,3.875786
-34,-238,3.871052
-35,-241,3.8910400000000003
-35,-240,3.87526
-35,-239,3.873945
-35,-238,3.878679
-36,-241,3.897878
-36,-240,3.877364
-36,-239,3.870526
-36,-238,3.872104
-37,-241,3.895511
-37,-240,3.874471
-37,-239,3.8718410000000003
-37,-238,3.870526
-38,-241,3.896826
-38,-240,3.8765750000000003
-38,-239,3.871315
-38,-238,3.871315
-39,-241,3.896037
-39,-240,3.875786
-39,-239,3.871315
-39,-238,3.870526
-40,-241,3.882361
-40,-240,3.870263
-40,-239,3.8707890000000003
-40,-238,3.8707890000000003
-41,-241,3.901034
-41,-240,3.872104
-41,-239,3.872104
-41,-238,3.872367
-42,-241,3.901034
-42,-240,3.8778900000000003
-42,-239,3.875786
-42,-238,3.8742080000000003
-43,-241,3.900245
-43,-240,3.8768380000000002
-43,-239,3.876049
-43,-238,3.872104
-44,-241,3.8963
-44,-240,3.8731560000000003
-44,-239,3.873945
-44,-238,3.871052
-45,-241,3.88315
-45,-240,3.871052
-45,-239,3.886569
-45,-238,3.874997
-46,-241,3.896563
-46,-240,3.874734
-46,-239,3.8802570000000003
-46,-238,3.873945
-47,-241,3.898404
-47,-240,3.875786
-47,-239,3.873945
-47,-238,3.871578
-48,-241,3.896037
-48,-240,3.874997
-48,-239,3.874471
-48,-238,3.871315
-49,-241,3.8963
-49,-240,3.874997
-49,-239,3.870263
-49,-238,3.871052
-50,-241,3.883676
-50,-240,3.870263
-50,-239,3.874997
-50,-238,3.872104
-51,-241,3.894459
-51,-240,3.8934070000000003
-51,-239,3.870263
-51,-238,3.8707890000000003
-52,-241,3.8963
-52,-240,3.901297
-52,-239,3.870263
-52,-238,3.871315
-53,-241,3.896826
-53,-240,3.872893
-53,-239,3.872893
-53,-238,3.871578
-54,-241,3.894459
-54,-240,3.87526
-54,-239,3.879731
-54,-238,3.871052
-55,-241,3.879468
-55,-240,3.871052
-55,-239,3.8707890000000003
-55,-238,3.8707890000000003
-56,-241,3.8718410000000003
-56,-240,3.874471
-56,-239,3.8731560000000003
-56,-238,3.8731560000000003
-57,-241,3.8839390000000003
-57,-240,3.871578
-57,-239,3.873682
-57,-238,3.873682
-58,-241,3.883413
-58,-240,3.8863060000000003
-58,-239,3.873682
-58,-238,3.871315
-59,-241,3.88315
-59,-240,3.871578
-59,-239,17.021578
-59,-238,3.872104
-60,-241,3.881309
-60,-240,3.87
-60,-239,3.878679
-60,-238,3.872893
-61,-241,17.022367
-61,-240,3.878942
-61,-239,3.878942
-61,-238,3.8707890000000003
-62,-238,17.022893
-61,-243,17.022367
-60,-245,17.021314999999998
-60,-244,3.875786
-60,-243,3.871315
-60,-242,3.873682
-59,-245,3.942588
-59,-244,3.875786
-59,-243,3.871578
-59,-242,3.870526
-58,-245,3.881835
-58,-244,3.870526
-58,-243,3.870263
-58,-242,3.871052
-57,-245,3.884465
-57,-244,3.8707890000000003
-57,-243,3.870526
-57,-242,3.8718410000000003
-56,-245,3.884202
-56,-244,3.872104
-56,-243,3.9207590000000003
-56,-242,3.877627
-55,-245,3.881835
-55,-244,3.871052
-55,-243,3.874734
-55,-242,3.8707890000000003
-54,-245,3.894196
-54,-244,3.87526
-54,-243,3.8792050000000002
-54,-242,3.872893
-53,-245,3.899982
-53,-244,3.878942
-53,-243,3.8778900000000003
-53,-242,3.874997
-52,-245,3.897615
