X,Y,Value
9,-194,3.88841
9,-193,3.88315
9,-192,3.8963
9,-191,3.88052
9,-190,3.88578
9,-189,3.88578
9,-188,3.88578
8,-195,3.8778900000000003
8,-194,3.88578
8,-193,3.88315
8,-192,3.8778900000000003
8,-191,3.88052
8,-190,3.88315
8,-189,3.88315
8,-188,3.88841
7,-195,3.87526
7,-194,3.88315
7,-193,3.88052
7,-192,3.88052
7,-191,3.88578
7,-190,3.88315
7,-189,3.88315
7,-188,3.88315
6,-195,3.88052
6,-194,3.88841
6,-193,17.02
6,-192,17.02
6,-191,3.88052
6,-190,3.88578
6,-189,3.88578
6,-188,3.88841
5,-195,3.95153
5,-194,3.88578
5,-193,3.88315
5,-192,3.8778900000000003
5,-191,17.02
5,-190,17.02
5,-189,17.02
5,-188,17.02
4,-195,3.8778900000000003
4,-194,3.88578
4,-193,3.91471
4,-192,3.92523
4,-191,3.9489
4,-190,3.88315
4,-189,3.88578
4,-188,3.88578
3,-195,3.8778900000000003
3,-194,3.88578
3,-193,3.88578
3,-192,3.8778900000000003
3,-191,3.91997
3,-190,3.88841
3,-189,3.88315
3,-188,3.88841
2,-195,3.8778900000000003
2,-194,3.88578
2,-193,3.88315
2,-192,3.8778900000000003
2,-191,3.88052
2,-190,3.88578
2,-189,3.9962400000000002
2,-188,3.8910400000000003
1,-195,3.8778900000000003
1,-194,3.91471
1,-193,3.88052
1,-192,3.8778900000000003
1,-191,3.88315
1,-190,3.88315
1,-189,17.02
1,-188,3.8910400000000003
0,-195,3.88578
0,-194,3.88578
0,-193,3.88315
0,-192,3.88052
0,-191,3.88052
0,-190,3.88578
0,-189,17.02
0,-188,17.02
-1,-195,3.8778900000000003
-1,-194,3.88578
-1,-193,3.88052
-1,-192,3.8778900000000003
-1,-191,3.88052
-1,-190,3.88315
-1,-189,3.88315
-1,-188,3.88841
-2,-195,3.8778900000000003
-2,-194,17.02
-2,-193,3.88315
-2,-192,3.88052
-2,-191,3.88052
-2,-190,3.8910400000000003
-2,-189,17.02
-2,-188,3.88578
-3,-195,3.88578
-3,-194,3.88841
-3,-193,17.02
-3,-192,17.02
-3,-191,17.02
-3,-190,3.88578
-3,-189,17.02
-3,-188,3.88578
-4,-195,3.8778900000000003
-4,-194,3.88578
-4,-193,3.88052
-4,-192,3.8778900000000003
-4,-191,3.88315
-4,-190,4.31447
-4,-189,3.88578
-4,-188,3.9173400000000003
-5,-195,3.88315
-5,-194,17.02
-5,-193,3.88841
-5,-192,3.88052
-5,-191,3.91471
-5,-190,3.88578
-5,-189,3.88578
-5,-188,3.88841
-6,-195,3.8778900000000003
-6,-194,3.88578
-6,-193,3.88315
-6,-192,3.88052
-6,-191,3.88052
-6,-190,3.88578
-6,-189,3.88578
-6,-188,3.88578
-7,-195,3.87526
-7,-194,3.88315
-7,-193,3.88315
-7,-192,3.8778900000000003
-7,-191,3.88052
-7,-190,3.97783
-7,-189,3.88315
-7,-188,3.88578
-8,-195,3.88841
-8,-194,17.02
-8,-193,3.88315
-8,-192,3.88052
-8,-191,3.88052
-8,-190,3.88578
-8,-189,3.88578
-8,-188,3.88578
-9,-195,3.8778900000000003
-9,-194,3.88578
-9,-193,3.88052
-9,-192,3.8778900000000003
-9,-191,3.88315
-9,-190,3.89367
-9,-189,3.88315
-9,-188,3.88578
-10,-195,3.88052
-10,-194,3.89893
-10,-193,3.88315
-10,-192,3.8778900000000003
-10,-191,3.88052
-10,-190,3.88315
-10,-189,3.8963
-10,-188,3.88578
-11,-195,3.88052
-11,-194,3.88841
-11,-193,3.88315
-11,-192,3.88052
-11,-191,17.02
-11,-190,4.55643
-11,-189,3.88315
-11,-188,3.88841
-12,-195,3.87526
-12,-194,3.88315
-12,-193,3.88315
-12,-192,3.8778900000000003
-12,-191,3.88052
-12,-190,3.88315
-12,-189,3.8910400000000003
-12,-188,3.88315
-13,-195,3.8778900000000003
-13,-194,17.02
-13,-193,3.88315
-13,-192,3.8778900000000003
-13,-191,3.88052
-13,-190,3.92523
-13,-189,3.88578
-13,-188,3.88578
-14,-195,3.88315
-14,-194,3.88578
-14,-193,3.88052
-14,-192,3.8910400000000003
-14,-191,3.88052
-14,-190,3.88578
-14,-189,3.88578
-14,-188,3.88578
-15,-195,3.8778900000000003
-15,-194,3.88578
-15,-193,3.88315
-15,-192,3.8778900000000003
-15,-191,3.88052
-15,-190,3.88315
-15,-189,3.88315
-15,-188,3.88578
-16,-195,3.88052
-16,-194,3.88841
-16,-193,3.88578
-16,-192,3.88052
-16,-191,3.88052
-16,-190,3.88841
-16,-189,3.88578
-16,-188,3.88841
-17,-195,3.8778900000000003
-17,-194,3.88841
-17,-193,3.88315
-17,-192,3.8778900000000003
-17,-191,17.02
-17,-190,3.88315
-17,-189,3.88315
-17,-188,4.06988
-18,-195,3.89893
-18,-194,17.02
-18,-193,17.02
-18,-192,3.8778900000000003
-18,-191,3.8963
-18,-190,3.88578
-18,-189,3.88315
-18,-188,3.89893
-19,-195,3.87526
-19,-194,3.88315
-19,-193,3.88052
-19,-192,17.02
-19,-191,17.02
-19,-190,3.88315
-19,-189,3.88315
-19,-188,3.88315
-20,-195,3.88052
-20,-194,17.02
-20,-193,3.88578
-20,-192,3.88052
-20,-191,3.88052
-20,-190,3.88578
-20,-189,3.88578
-20,-188,3.88841
-21,-195,3.8778900000000003
-21,-194,17.02
-21,-193,3.88315
-21,-192,3.8778900000000003
-21,-191,3.88052
-21,-190,3.88578
-21,-189,3.88578
-21,-188,3.88841
-22,-195,3.88052
-22,-194,3.88578
-22,-193,3.8778900000000003
-22,-192,3.8778900000000003
-22,-191,3.88578
-22,-190,3.89367
-22,-189,3.88315
-22,-188,3.88578
-23,-195,3.8778900000000003
-23,-194,3.88841
-23,-193,3.88315
-23,-192,3.88052
-23,-191,3.88052
-23,-190,3.88578
-23,-189,3.88578
-23,-188,3.89367
-24,-195,3.8778900000000003
-24,-194,3.88578
-24,-193,17.02
-24,-192,3.88052
-24,-191,3.88052
-24,-190,3.88315
-24,-189,3.88315
-24,-188,17.02
-25,-195,3.8778900000000003
-25,-194,3.88578
-25,-193,3.88315
-25,-192,3.88315
-25,-191,3.88052
-25,-190,3.88578
-25,-189,3.88578
-25,-188,3.88578
-26,-195,3.8778900000000003
-26,-194,3.88841
-26,-193,17.02
-26,-192,3.8778900000000003
-26,-191,3.88052
-26,-190,3.88578
-26,-189,3.88578
-26,-188,3.88578
-27,-195,3.88052
-27,-194,17.02
-27,-193,3.88052
-27,-192,3.8778900000000003
-27,-191,3.90945
-27,-190,3.88315
-27,-189,3.88315
-27,-188,3.88315
-28,-195,3.8778900000000003
-28,-194,3.88578
-28,-193,3.89893
-28,-192,3.88052
-28,-191,3.88052
-28,-190,3.88315
-28,-189,3.88578
-28,-188,3.88578
-29,-195,3.8778900000000003
-29,-194,3.88578
-29,-193,3.88052
-29,-192,3.88052
-29,-191,3.88052
-29,-190,3.88578
-29,-189,3.88578
-29,-188,3.88841
-30,-195,3.8778900000000003
-30,-194,3.88578
-30,-193,3.88052
-30,-192,3.8778900000000003
-30,-191,3.88052
-30,-190,3.88315
-30,-189,3.89893
-30,-188,3.88578
-31,-195,3.88052
-31,-194,3.88841
-31,-193,3.88315
-31,-192,3.88052
-31,-191,3.88052
-31,-190,3.88578
-31,-189,3.88578
-31,-188,3.88578
-32,-195,3.8778900000000003
-32,-194,3.88841
-32,-193,3.88315
-32,-192,3.88052
-32,-191,17.02
-32,-190,3.88578
-32,-189,3.88578
-32,-188,3.88578
-33,-195,17.02
-33,-194,3.88578
-33,-193,3.88052
-33,-192,3.8778900000000003
-33,-191,3.88052
-33,-190,3.88315
-33,-189,3.88315
-33,-188,3.88578
-34,-195,3.88052
-34,-194,3.88841
-34,-193,3.88578
-34,-192,3.88052
-34,-191,3.88052
-34,-190,3.88578
-34,-189,3.88578
-34,-188,3.88578
-35,-195,3.8778900000000003
-35,-194,3.88578
-35,-193,3.88052
-35,-192,3.8778900000000003
-35,-191,3.88052
-35,-190,3.88578
-35,-189,3.88315
-35,-188,3.88578
-36,-195,3.8778900000000003
-36,-194,3.88578
-36,-193,3.88315
-36,-192,3.88052
-36,-191,3.88052
-36,-190,3.88315
-36,-189,3.88315
-36,-188,3.88578
-37,-195,3.88052
-37,-194,3.88841
-37,-193,3.88315
-37,-192,3.88052
-37,-191,3.88052
-37,-190,3.88578
-37,-189,3.88578
-37,-188,3.88578
-38,-195,3.87526
-38,-194,3.88315
-38,-193,3.8778900000000003
-38,-192,3.8778900000000003
-38,-191,17.02
-38,-190,3.88578
-38,-189,3.88578
-38,-188,3.88578
-39,-195,3.88315
-39,-194,3.88841
-39,-193,3.88315
-39,-192,3.88052
-39,-191,3.88052
-39,-190,3.88578
-39,-189,3.88578
-39,-188,3.88578
-40,-195,3.88315
-40,-194,3.88841
-40,-193,3.88315
-40,-192,3.88052
-40,-191,17.02
-40,-190,3.88578
-40,-189,3.88578
-40,-188,3.88841
-41,-195,3.87526
-41,-194,3.88315
-41,-193,3.88052
-41,-192,3.8778900000000003
-41,-191,3.9041900000000003
-41,-190,3.88315
-41,-189,3.88578
-41,-188,3.88315
-42,-195,3.88052
-42,-194,3.88841
-42,-193,3.88315
-42,-192,3.88052
-42,-191,3.88052
-42,-190,17.02
-42,-189,3.88578
-42,-188,3.88578
-43,-195,3.88052
-43,-194,3.88578
-43,-193,17.02
-43,-192,3.88052
-43,-191,3.88578
-43,-190,3.88315
-43,-189,3.88578
-43,-188,3.88841
-44,-195,3.88052
-44,-194,3.88578
-44,-193,3.88052
-44,-192,3.8778900000000003
-44,-191,3.88052
-44,-190,3.88315
-44,-189,17.02
-44,-188,3.88578
-45,-195,3.88052
-45,-194,3.88841
-45,-193,3.88578
-45,-192,3.88052
-45,-191,3.88052
-45,-190,3.88578
-45,-189,3.88578
-45,-188,3.88841
-46,-195,3.8778900000000003
-46,-194,3.88578
-46,-193,3.88315
-46,-192,3.8778900000000003
-46,-191,3.88052
-46,-190,3.88315
-46,-189,3.88315
-46,-188,17.02
-47,-195,3.8778900000000003
-47,-194,3.88578
-47,-193,3.88052
-47,-192,3.8778900000000003
-47,-191,3.88052
-47,-190,3.88315
-47,-189,3.88578
-47,-188,3.88578
-48,-195,3.8778900000000003
-48,-194,3.88578
-48,-193,3.88315
-48,-192,3.8778900000000003
-48,-191,3.88052
-48,-190,3.88578
-48,-189,3.88578
-48,-188,3.88841
-49,-195,3.8778900000000003
-49,-194,3.88578
-49,-193,3.88052
-49,-192,3.8778900000000003
-49,-191,3.88052
-49,-190,3.88315
-49,-189,3.88578
-49,-188,3.88578
-50,-195,3.8778900000000003
-50,-194,3.88578
-50,-193,3.88052
-50,-192,3.8778900000000003
-50,-191,3.88052
-50,-190,3.88315
-50,-189,3.88315
-50,-188,3.88578
-51,-195,17.02
-51,-194,3.88841
-51,-193,3.91997
-51,-192,3.88052
-51,-191,3.88052
-51,-190,17.02
-51,-189,3.88578
-51,-188,3.88578
-52,-195,3.88052
-52,-194,3.88578
-52,-193,3.88052
-52,-192,3.8778900000000003
-52,-191,3.88052
-52,-190,3.88578
-52,-189,3.88578
-52,-188,3.88578
-53,-195,3.8778900000000003
-53,-194,3.88578
-53,-193,3.88315
-53,-192,3.8778900000000003
-53,-191,3.89893
-53,-190,3.88578
-53,-189,3.88578
-53,-188,3.88841
-54,-195,3.88315
-54,-194,3.88578
-54,-193,3.88315
-54,-192,3.8778900000000003
-54,-191,3.88052
-54,-190,3.88315
-54,-189,3.88578
-54,-188,3.88578
-55,-195,3.8778900000000003
-55,-194,3.88578
-55,-193,3.88052
-55,-192,3.8778900000000003
-55,-191,3.88052
-55,-190,3.88315
-55,-189,3.9173400000000003
-55,-188,3.88315
-56,-195,3.88052
-56,-194,3.88841
-56,-193,3.88578
-56,-192,3.8778900000000003
-56,-191,3.88052
-56,-190,3.88578
-56,-189,3.88578
-56,-188,17.02
-57,-195,3.87526
-57,-194,3.88578
-57,-193,3.88052
-57,-192,3.8778900000000003
-57,-191,3.91208
-57,-190,3.97783
-57,-189,3.88315
-57,-188,3.88578
-58,-195,3.87526
-58,-194,3.88315
-58,-193,3.8778900000000003
-58,-192,3.88052
-58,-191,3.88052
-58,-190,3.88578
-58,-189,3.88578
-58,-188,3.88578
-59,-195,17.02
-59,-194,17.02
-59,-193,17.02
-59,-192,17.02
-59,-191,17.02
-59,-190,17.02
-59,-189,3.90682
-59,-188,3.95416
-60,-189,17.02
-60,-188,17.02
-59,-197,17.02
-59,-196,17.02
-58,-200,17.02
-58,-199,4.06199
-58,-198,3.88315
-58,-197,3.88578
-58,-196,3.88315
-57,-202,17.02
-57,-201,3.88315
-57,-200,3.8778900000000003
-57,-199,3.88052
-57,-198,3.88315
-57,-197,3.88315
-57,-196,3.88578
-56,-203,3.88315
-56,-202,17.02
-56,-201,3.88315
-56,-200,3.8778900000000003
-56,-199,3.88052
-56,-198,3.88578
-56,-197,17.02
-56,-196,3.88578
-55,-203,3.8778900000000003
-55,-202,3.88841
-55,-201,3.88315
-55,-200,3.8778900000000003
-55,-199,3.88052
-55,-198,3.88315
-55,-197,3.88578
-55,-196,3.88578
-54,-203,3.87526
-54,-202,3.88315
-54,-201,3.88052
-54,-200,3.8778900000000003
-54,-199,3.88052
-54,-198,3.88315
-54,-197,3.88315
-54,-196,3.88578
-53,-203,3.8778900000000003
-53,-202,3.88578
-53,-201,3.88315
-53,-200,3.8778900000000003
-53,-199,3.88052
-53,-198,3.88841
-53,-197,3.88841
-53,-196,3.88841
-52,-203,3.87526
-52,-202,3.88315
-52,-201,3.88315
-52,-200,3.88315
-52,-199,3.88052
-52,-198,3.88315
-52,-197,3.88841
-52,-196,3.88578
-51,-203,3.8778900000000003
-51,-202,3.8910400000000003
-51,-201,3.88315
-51,-200,3.8778900000000003
-51,-199,3.88052
-51,-198,3.88578
-51,-197,3.88578
-51,-196,3.88578
-50,-203,3.87526
-50,-202,3.88578
-50,-201,3.88315
-50,-200,3.8778900000000003
-50,-199,17.02
-50,-198,3.88578
-50,-197,3.88578
-50,-196,3.88578
-49,-203,3.8778900000000003
-49,-202,3.88315
-49,-201,3.88052
-49,-200,3.8778900000000003
-49,-199,3.88315
-49,-198,3.88315
-49,-197,3.88315
-49,-196,3.88578
-48,-203,3.88052
-48,-202,3.88841
-48,-201,3.88315
-48,-200,3.88052
-48,-199,3.88052
-48,-198,3.88578
-48,-197,3.88841
-48,-196,3.88841
-47,-203,3.8778900000000003
-47,-202,3.88578
-47,-201,3.88315
-47,-200,3.8778900000000003
-47,-199,17.02
-47,-198,3.88578
-47,-197,17.02
-47,-196,17.02
-46,-203,3.8778900000000003
-46,-202,3.88578
-46,-201,3.88315
-46,-200,3.8778900000000003
-46,-199,3.88052
-46,-198,3.88315
-46,-197,3.88578
-46,-196,3.88578
-45,-203,17.02
-45,-202,3.88841
-45,-201,3.88315
-45,-200,3.88052
-45,-199,3.88052
-45,-198,3.88578
-45,-197,3.88315
-45,-196,3.88841
-44,-203,3.87526
-44,-202,3.88578
-44,-201,3.88052
-44,-200,3.8778900000000003
-44,-199,3.88052
-44,-198,3.88578
-44,-197,3.88578
-44,-196,3.88578
-43,-203,3.8778900000000003
-43,-202,3.88841
-43,-201,3.88315
-43,-200,3.8778900000000003
-43,-199,17.02
-43,-198,3.88578
-43,-197,3.88315
-43,-196,3.88578
-42,-203,3.8778900000000003
-42,-202,3.88841
-42,-201,3.88315
-42,-200,3.8778900000000003
-42,-199,3.88052
-42,-198,3.88315
-42,-197,3.88578
-42,-196,3.88578
-41,-203,3.8778900000000003
-41,-202,3.88578
-41,-201,3.88052
-41,-200,3.8778900000000003
-41,-199,3.88052
-41,-198,3.88315
-41,-197,17.02
-41,-196,3.88315
-40,-203,3.88841
-40,-202,3.88578
-40,-201,3.88315
-40,-200,3.88052
-40,-199,3.88052
-40,-198,3.88578
-40,-197,3.88578
-40,-196,3.88841
-39,-203,3.8778900000000003
-39,-202,3.88578
-39,-201,3.88052
-39,-200,3.8778900000000003
-39,-199,3.88052
-39,-198,3.88315
-39,-197,3.88315
-39,-196,3.88578
-38,-203,3.8778900000000003
-38,-202,3.88315
-38,-201,3.88052
-38,-200,3.8778900000000003
-38,-199,3.88052
-38,-198,3.88315
-38,-197,3.88578
-38,-196,3.88578
-37,-203,17.02
-37,-202,17.02
-37,-201,3.88315
-37,-200,3.8778900000000003
-37,-199,3.88052
-37,-198,3.88578
-37,-197,3.88578
-37,-196,3.88578
-36,-203,3.88052
-36,-202,3.88578
-36,-201,3.88315
-36,-200,3.8778900000000003
-36,-199,17.02
-36,-198,3.88578
-36,-197,3.88315
-36,-196,3.88578
-35,-203,3.88052
-35,-202,3.88578
-35,-201,3.88315
-35,-200,3.8778900000000003
-35,-199,3.88052
-35,-198,3.88315
-35,-197,3.88315
-35,-196,3.88578
-34,-203,3.8778900000000003
-34,-202,3.88578
-34,-201,3.88315
-34,-200,3.8778900000000003
-34,-199,3.88052
-34,-198,3.88315
-34,-197,3.88315
-34,-196,3.88578
-33,-203,3.8963
-33,-202,3.88578
-33,-201,3.88052
-33,-200,3.8778900000000003
-33,-199,3.88052
-33,-198,3.88315
-33,-197,3.88315
-33,-196,3.88578
-32,-203,3.88052
-32,-202,3.88578
-32,-201,3.88578
-32,-200,3.88052
-32,-199,4.01991
-32,-198,3.88578
-32,-197,3.88841
-32,-196,3.88578
-31,-203,3.8778900000000003
-31,-202,3.88578
-31,-201,3.88315
-31,-200,3.88052
-31,-199,3.88052
-31,-198,3.8910400000000003
-31,-197,3.88578
-31,-196,3.88578
-30,-203,3.8778900000000003
-30,-202,3.88578
-30,-201,3.88052
-30,-200,3.8778900000000003
-30,-199,3.88052
-30,-198,3.88315
-30,-197,3.88578
-30,-196,3.88578
-29,-203,3.88052
-29,-202,3.88841
-29,-201,3.88315
-29,-200,3.88052
-29,-199,3.88052
-29,-198,3.88578
-29,-197,3.88315
-29,-196,3.88578
-28,-203,3.8778900000000003
-28,-202,3.88841
-28,-201,3.88315
-28,-200,3.88052
-28,-199,3.88052
-28,-198,3.88315
-28,-197,3.8910400000000003
-28,-196,3.88578
-27,-203,3.8778900000000003
-27,-202,3.88578
-27,-201,3.88052
-27,-200,3.8778900000000003
-27,-199,3.88052
-27,-198,3.88315
-27,-197,3.88315
-27,-196,3.88578
-26,-203,3.88052
-26,-202,3.88841
-26,-201,3.88315
-26,-200,3.88052
-26,-199,3.88052
-26,-198,3.88578
-26,-197,3.88578
-26,-196,3.88841
-25,-203,3.8778900000000003
-25,-202,3.88578
-25,-201,3.88315
-25,-200,3.8778900000000003
-25,-199,3.88052
-25,-198,3.88315
-25,-197,3.88315
-25,-196,3.88841
-24,-203,3.8778900000000003
-24,-202,3.88578
-24,-201,17.02
-24,-200,3.8778900000000003
-24,-199,3.88052
-24,-198,3.8963
-24,-197,3.88315
-24,-196,3.88578
-23,-203,3.88052
-23,-202,3.88841
-23,-201,3.88315
-23,-200,3.88052
-23,-199,3.88052
-23,-198,3.88578
-23,-197,3.88578
-23,-196,3.88841
-22,-203,3.8778900000000003
-22,-202,3.88315
-22,-201,3.88052
-22,-200,3.8778900000000003
-22,-199,3.88052
-22,-198,3.88315
-22,-197,3.88315
-22,-196,3.88315
-21,-203,3.88052
-21,-202,3.88841
-21,-201,3.88315
-21,-200,3.88315
-21,-199,3.88052
-21,-198,3.88578
-21,-197,3.88578
-21,-196,3.88578
-20,-203,3.88052
-20,-202,3.88841
-20,-201,3.88315
-20,-200,3.8778900000000003
-20,-199,3.88052
-20,-198,3.88578
-20,-197,3.88578
-20,-196,3.8910400000000003
-19,-203,3.87526
-19,-202,3.88315
-19,-201,17.02
-19,-200,3.8778900000000003
-19,-199,3.88052
-19,-198,3.88578
-19,-197,3.88315
-19,-196,3.88578
-18,-203,3.88052
-18,-202,3.88578
-18,-201,3.88315
-18,-200,3.88052
-18,-199,3.88052
-18,-198,3.88578
-18,-197,3.88578
-18,-196,3.88578
-17,-203,3.8778900000000003
-17,-202,3.88841
-17,-201,3.88315
-17,-200,3.88052
-17,-199,3.88052
-17,-198,3.88578
-17,-197,3.9041900000000003
-17,-196,3.88578
-16,-203,3.8778900000000003
-16,-202,3.88578
-16,-201,3.88052
-16,-200,3.8778900000000003
-16,-199,5.31124
-16,-198,3.88315
-16,-197,3.88578
-16,-196,3.88578
-15,-203,3.88315
-15,-202,17.02
-15,-201,3.88315
-15,-200,3.8778900000000003
-15,-199,4.69319
-15,-198,3.88578
-15,-197,3.88578
-15,-196,3.8910400000000003
-14,-203,3.8778900000000003
-14,-202,3.88578
-14,-201,3.88315
-14,-200,3.8778900000000003
-14,-199,3.8910400000000003
-14,-198,3.88315
-14,-197,3.88315
-14,-196,3.88578
-13,-203,3.88052
-13,-202,3.88841
-13,-201,3.88315
-13,-200,3.8778900000000003
-13,-199,3.88052
-13,-198,3.88578
-13,-197,3.88578
-13,-196,3.88841
-12,-203,3.89367
-12,-202,3.88578
-12,-201,3.88315
-12,-200,3.8778900000000003
-12,-199,3.88052
-12,-198,3.88315
-12,-197,3.88578
-12,-196,3.88578
-11,-203,17.02
-11,-202,3.88315
-11,-201,3.8778900000000003
-11,-200,3.8778900000000003
-11,-199,3.88315
-11,-198,3.88315
-11,-197,3.88315
-11,-196,3.88315
-10,-203,3.88052
-10,-202,3.88841
-10,-201,3.88315
-10,-200,3.8778900000000003
-10,-199,3.88052
-10,-198,17.02
-10,-197,3.88578
-10,-196,3.88841
-9,-203,3.8778900000000003
-9,-202,3.9489
-9,-201,3.90945
-9,-200,3.8778900000000003
-9,-199,3.88052
-9,-198,3.88315
-9,-197,3.88578
-9,-196,3.88578
-8,-203,3.87526
-8,-202,3.88578
-8,-201,3.88052
-8,-200,3.8778900000000003
-8,-199,3.88052
-8,-198,3.88578
-8,-197,3.88315
-8,-196,3.88578
-7,-203,3.88052
-7,-202,3.8910400000000003
-7,-201,3.88315
-7,-200,3.88052
-7,-199,3.88052
-7,-198,3.88578
-7,-197,3.88578
-7,-196,3.88841
-6,-203,3.88578
-6,-202,17.02
-6,-201,17.02
-6,-200,17.02
-6,-199,3.88052
-6,-198,3.88315
-6,-197,3.88315
-6,-196,3.88578
-5,-203,3.88052
-5,-202,3.88841
-5,-201,3.88315
-5,-200,3.88052
-5,-199,3.88315
-5,-198,3.88578
-5,-197,3.88841
-5,-196,3.88841
-4,-203,3.88052
-4,-202,3.88578
-4,-201,3.88315
-4,-200,3.88315
-4,-199,3.88052
-4,-198,3.88578
-4,-197,3.88578
-4,-196,3.88578
-3,-203,3.87526
-3,-202,3.88315
-3,-201,3.88052
-3,-200,17.02
-3,-199,3.88052
-3,-198,17.02
-3,-197,3.88315
-3,-196,3.88315
-2,-203,3.88052
-2,-202,3.88841
-2,-201,3.88578
-2,-200,3.88052
-2,-199,17.02
-2,-198,3.88578
-2,-197,3.88578
-2,-196,3.88841
-1,-203,3.8778900000000003
-1,-202,3.88578
-1,-201,3.88315
-1,-200,17.02
-1,-199,3.88052
-1,-198,3.88578
-1,-197,3.88578
-1,-196,3.88578
0,-203,3.87526
0,-202,3.88578
0,-201,3.88052
0,-200,3.89367
0,-199,3.88315
0,-198,17.02
0,-197,3.88315
0,-196,17.02
1,-203,3.88052
1,-202,3.88578
1,-201,3.88315
1,-200,3.88315
1,-199,3.88052
1,-198,3.88578
1,-197,3.88578
1,-196,3.88578
2,-203,3.8778900000000003
2,-202,3.89367
2,-201,3.88052
2,-200,3.8778900000000003
2,-199,3.88052
2,-198,3.88578
2,-197,3.88578
2,-196,3.88578
3,-203,3.8778900000000003
3,-202,3.8910400000000003
3,-201,3.88841
3,-200,3.8778900000000003
3,-199,3.88052
3,-198,3.88315
3,-197,3.88315
3,-196,3.88315
4,-203,3.8778900000000003
4,-202,17.02
4,-201,3.88315
4,-200,3.8778900000000003
4,-199,3.88052
4,-198,17.02
4,-197,3.88578
4,-196,17.02
5,-203,3.8778900000000003
5,-202,3.8910400000000003
5,-201,3.88052
5,-200,3.90156
5,-199,3.88315
5,-198,3.88315
5,-197,3.88315
5,-196,3.88315
6,-203,3.88052
6,-202,3.88841
6,-201,3.88315
6,-200,3.88052
6,-199,3.88052
6,-198,3.88578
6,-197,3.88578
6,-196,3.88841
7,-203,3.8778900000000003
7,-202,3.88578
7,-201,3.88315
7,-200,3.8778900000000003
7,-199,3.88052
7,-198,3.88578
7,-197,3.88578
7,-196,3.88578
8,-203,3.8778900000000003
8,-202,3.88578
8,-201,3.88052
8,-200,3.8778900000000003
8,-199,3.88052
8,-198,3.88315
8,-197,3.88315
8,-196,3.90156
9,-203,3.8778900000000003
9,-202,17.02
9,-201,3.88315
9,-200,3.8778900000000003
9,-199,3.88052
9,-198,3.88578
9,-197,3.88315
9,-196,3.88578
10,-203,3.88052
10,-202,3.88578
10,-201,3.88052
10,-200,3.8778900000000003
10,-199,3.88315
10,-198,17.02
10,-197,3.88578
10,-196,3.88578
11,-203,3.88052
11,-202,3.88578
11,-201,3.8910400000000003
11,-200,3.8778900000000003
11,-199,3.88052
11,-198,3.88578
11,-197,3.88578
11,-196,3.91471
12,-203,3.8778900000000003
12,-202,17.02
12,-201,3.88578
12,-200,3.88052
12,-199,3.88052
12,-198,3.88315
12,-197,3.8910400000000003
12,-196,3.88578
13,-203,17.02
13,-202,17.02
13,-201,3.88052
13,-200,3.88315
13,-199,17.02
13,-198,3.9489
13,-197,3.88578
13,-196,3.88578
14,-203,17.02
14,-202,3.88841
14,-201,3.8963
14,-200,3.88052
14,-199,3.88052
14,-198,3.88841
14,-197,3.88578
14,-196,3.88841
15,-203,3.88052
15,-202,3.88578
15,-201,3.88052
15,-200,3.8778900000000003
15,-199,3.88052
15,-198,3.88578
15,-197,17.02
15,-196,17.02
16,-203,3.87526
16,-202,3.88578
16,-201,3.88052
16,-200,3.88578
16,-199,17.02
16,-198,3.88578
16,-197,17.02
16,-196,3.89893
17,-203,17.02
17,-202,17.02
17,-201,4.0146500000000005
17,-200,17.02
17,-199,17.02
17,-198,3.88578
17,-197,17.02
17,-196,17.02
18,-203,3.8778900000000003
18,-202,17.02
18,-201,3.88052
18,-200,3.88052
18,-199,3.88315
18,-198,3.88315
18,-197,17.02
18,-196,3.88578
19,-203,17.02
19,-202,17.02
19,-201,17.02
19,-200,17.02
19,-199,3.89893
19,-198,17.02
19,-197,17.02
19,-196,3.94101
20,-203,3.8778900000000003
20,-202,3.88578
20,-201,3.88315
20,-200,3.88052
20,-199,3.88052
20,-198,3.88315
20,-197,3.88315
20,-196,3.88841
21,-203,3.8778900000000003
21,-202,3.88578
21,-201,3.88052
21,-200,3.8778900000000003
21,-199,3.88052
21,-198,3.89367
21,-197,3.88841
21,-196,3.89367
22,-203,3.88052
22,-202,3.88841
22,-201,3.88315
22,-200,17.02
22,-199,3.88315
22,-198,3.88578
22,-197,3.89367
22,-196,3.8963
23,-203,4.50646
23,-202,8.08063
23,-201,3.88315
23,-200,3.8778900000000003
23,-199,3.88052
23,-198,3.88315
23,-197,3.88578
23,-196,3.88315
24,-203,3.8778900000000003
24,-202,3.88578
24,-201,3.8778900000000003
24,-200,3.8778900000000003
24,-199,3.88052
24,-198,3.88315
24,-197,3.88315
24,-196,17.02
25,-203,3.88052
25,-202,17.02
25,-201,3.88315
25,-200,17.02
25,-199,3.88052
25,-198,3.88578
25,-197,3.89367
25,-196,3.88841
26,-203,3.90682
26,-202,3.88315
26,-201,17.02
26,-200,17.02
26,-199,3.88052
26,-198,3.88578
26,-197,3.88578
26,-196,3.88578
27,-203,3.8778900000000003
27,-202,3.88578
27,-201,17.02
27,-200,3.8778900000000003
27,-199,3.88052
27,-198,3.88578
27,-197,3.88315
27,-196,3.88841
28,-203,3.88052
28,-202,3.8910400000000003
28,-201,3.8910400000000003
28,-200,3.8778900000000003
