X,Y,Value
-27,-83,3.88052
-27,-82,3.88052
-28,-85,3.88052
-28,-84,3.88052
-28,-83,3.88052
-28,-82,3.87526
-29,-85,3.88052
-29,-84,17.02
-29,-83,3.88052
-29,-82,3.88052
-30,-85,3.88315
-30,-84,3.87526
-30,-83,3.8778900000000003
-30,-82,3.88052
-31,-85,3.88052
-31,-84,3.88052
-31,-83,3.87526
-31,-82,3.88052
-32,-85,3.88052
-32,-84,17.02
-32,-83,3.88315
-32,-82,3.8778900000000003
-33,-85,3.88052
-33,-84,3.87263
-33,-83,3.88052
-33,-82,3.8778900000000003
-34,-85,3.88052
-34,-84,3.87526
-34,-83,17.02
-34,-82,3.88052
-35,-85,3.88052
-35,-84,3.88315
-35,-83,3.88315
-35,-82,3.88052
-36,-85,3.88052
-36,-84,3.88052
-36,-83,3.88315
-36,-82,3.8778900000000003
-37,-85,3.88052
-37,-84,3.87526
-37,-83,3.87263
-37,-82,3.88052
-38,-85,3.88052
-38,-84,3.8778900000000003
-38,-83,3.87526
-38,-82,3.88052
-39,-85,3.88315
-39,-84,3.88052
-39,-83,3.87526
-39,-82,3.88052
-40,-85,3.88052
-40,-84,3.87526
-40,-83,3.87526
-40,-82,3.87526
-41,-85,3.88052
-41,-84,3.88052
-41,-83,3.88052
-41,-82,3.88052
-42,-85,3.88052
-42,-84,3.87526
-42,-83,3.88315
-42,-82,3.88052
-43,-85,3.88052
-43,-84,3.87526
-43,-83,3.87526
-43,-82,3.88052
-44,-85,3.88052
-44,-84,3.8778900000000003
-44,-83,3.88052
-44,-82,3.8778900000000003
-45,-85,3.88052
-45,-84,3.8778900000000003
-45,-83,3.88052
-45,-82,3.88052
-46,-85,3.88052
-46,-84,3.87263
-46,-83,3.87263
-46,-82,3.88052
-47,-85,3.88052
-47,-84,3.87526
-47,-83,3.88052
-47,-82,3.88052
-48,-85,3.88052
-48,-84,3.8778900000000003
-48,-83,3.8778900000000003
-48,-82,3.88052
-49,-85,3.88052
-49,-84,3.87526
-49,-83,3.8778900000000003
-49,-82,3.88052
-50,-85,3.88052
-50,-84,3.87263
-50,-83,3.88315
-50,-82,3.88052
-51,-85,3.88052
-51,-84,3.88052
-51,-83,3.88052
-51,-82,3.88052
-52,-85,3.88052
-52,-84,3.88052
-52,-83,3.8778900000000003
-52,-82,3.88052
-53,-83,17.02
-53,-82,17.02
-52,-86,17.02
-51,-89,17.02
-51,-88,3.88052
-51,-87,3.87263
-51,-86,3.88052
-50,-89,3.88315
-50,-88,3.87263
-50,-87,3.8778900000000003
-50,-86,3.88315
-49,-89,3.88315
-49,-88,3.88315
-49,-87,3.88315
-49,-86,3.88052
-48,-89,3.88052
-48,-88,3.87526
-48,-87,3.87526
-48,-86,3.8778900000000003
-47,-89,3.88052
-47,-88,3.8778900000000003
-47,-87,3.87526
-47,-86,3.88315
-46,-89,3.88052
-46,-88,3.88052
-46,-87,3.87526
-46,-86,3.88052
-45,-89,3.88052
-45,-88,3.88315
-45,-87,3.87526
-45,-86,3.88052
-44,-89,3.88052
-44,-88,3.88315
-44,-87,3.8778900000000003
-44,-86,3.8778900000000003
-43,-89,3.88052
-43,-88,3.8778900000000003
-43,-87,3.87526
-43,-86,3.8778900000000003
-42,-89,3.88052
-42,-88,3.8778900000000003
-42,-87,3.88052
-42,-86,3.8778900000000003
-41,-89,3.88052
-41,-88,3.87263
-41,-87,3.87263
-41,-86,3.88052
-40,-89,3.88052
-40,-88,3.8778900000000003
-40,-87,3.8778900000000003
-40,-86,3.87526
-39,-89,3.88052
-39,-88,3.88052
-39,-87,3.88052
-39,-86,3.88052
-38,-89,3.88052
-38,-88,3.8778900000000003
-38,-87,3.87526
-38,-86,3.88052
-37,-89,3.88052
-37,-88,3.87263
-37,-87,3.87263
-37,-86,3.88052
-36,-89,3.88052
-36,-88,3.8778900000000003
-36,-87,3.87526
-36,-86,3.8778900000000003
-35,-89,3.88052
-35,-88,3.8778900000000003
-35,-87,3.87263
-35,-86,3.88052
-34,-89,3.88052
-34,-88,3.87263
-34,-87,3.88052
-34,-86,3.88052
-33,-89,3.90156
-33,-88,3.8778900000000003
-33,-87,3.91208
-33,-86,3.88052
-32,-89,17.02
-32,-88,3.87526
-32,-87,3.8778900000000003
-32,-86,3.8778900000000003
-31,-89,3.88052
-31,-88,3.88315
-31,-87,3.8778900000000003
-31,-86,3.88052
-30,-89,3.88052
-30,-88,3.87526
-30,-87,3.87263
-30,-86,3.8778900000000003
-29,-89,4.7116
-29,-88,3.88315
-29,-87,3.87526
-29,-86,3.88052
-28,-89,3.88052
-28,-88,3.88052
-28,-87,3.88052
-28,-86,3.8778900000000003
-27,-89,3.88052
-27,-88,17.02
-27,-87,3.87526
-27,-86,3.8778900000000003
-26,-89,3.88052
-26,-88,3.8778900000000003
-26,-87,3.8778900000000003
-26,-86,3.88052
-25,-89,3.88052
-25,-88,3.88052
-25,-87,3.88315
-25,-86,3.88052
-24,-89,3.88052
-24,-88,3.88052
-24,-87,3.88052
-24,-86,3.8778900000000003
-23,-89,3.88052
-23,-88,3.88052
-23,-87,3.8778900000000003
-23,-86,3.8778900000000003
-22,-89,3.88052
-22,-88,17.02
-22,-87,3.88052
-22,-86,3.88052
-21,-89,3.88052
-21,-88,17.02
-21,-87,3.87526
-21,-86,3.88315
-20,-89,3.88052
-20,-88,3.88315
-20,-87,3.87526
-20,-86,3.88052
-19,-89,3.88052
-19,-88,3.88315
-19,-87,3.8778900000000003
-19,-86,3.8778900000000003
-18,-89,3.88052
-18,-88,3.88052
-18,-87,3.87263
-18,-86,3.88052
-17,-89,17.02
-17,-88,3.87526
-17,-87,3.8778900000000003
-17,-86,3.8778900000000003
-16,-89,3.88052
-16,-88,3.87526
-16,-87,3.8778900000000003
-16,-86,3.88052
-15,-89,17.02
-15,-88,3.88052
-15,-87,3.87526
-15,-86,3.8778900000000003
-14,-89,17.02
-14,-88,3.8778900000000003
-14,-87,17.02
-14,-86,3.88315
-13,-89,17.02
-13,-88,17.02
-13,-87,3.8778900000000003
-13,-86,3.88052
-12,-89,17.02
-12,-88,17.02
-12,-87,17.02
-12,-86,3.88052
-11,-89,17.02
-11,-88,17.02
-11,-87,3.87526
-11,-86,3.88052
-10,-89,3.88052
-10,-88,3.87526
-10,-87,3.8778900000000003
-10,-86,3.88052
-9,-89,3.88052
-9,-88,3.88315
-9,-87,3.88052
-9,-86,3.88052
-8,-89,3.88052
-8,-88,3.87263
-8,-87,3.8778900000000003
-8,-86,3.88052
-7,-89,3.88052
-7,-88,3.88315
-7,-87,3.88052
-7,-86,3.88052
-6,-89,3.88052
-6,-88,3.88052
-6,-87,3.87263
-6,-86,3.88315
-5,-89,3.88052
-5,-88,3.88052
-5,-87,3.87526
-5,-86,3.88052
-4,-89,3.88052
-4,-88,3.87526
-4,-87,3.87526
-4,-86,3.88052
-3,-89,3.88052
-3,-88,3.88052
-3,-87,3.87263
-3,-86,3.8778900000000003
-2,-89,3.88052
-2,-88,3.8778900000000003
-2,-87,3.87263
-2,-86,3.88052
-1,-89,3.88052
-1,-88,3.8778900000000003
-1,-87,3.88052
-1,-86,3.88052
0,-89,3.88315
0,-88,3.88052
0,-87,3.87526
0,-86,3.88052
1,-89,17.02
1,-88,3.88052
1,-87,3.88052
1,-86,3.8778900000000003
2,-89,3.88052
2,-88,3.88052
2,-87,3.88052
2,-86,3.88052
3,-89,3.88052
3,-88,3.87526
3,-87,3.88052
3,-86,3.88052
4,-89,3.88052
4,-88,3.87526
4,-87,3.88052
4,-86,3.8778900000000003
5,-89,3.88052
5,-88,3.87526
5,-87,3.88052
5,-86,3.8778900000000003
6,-89,17.02
6,-88,3.87526
6,-87,3.88315
6,-86,17.02
7,-89,17.02
7,-88,3.87263
7,-87,3.88315
7,-86,3.88315
8,-89,17.02
8,-88,3.8778900000000003
8,-87,3.88052
8,-86,3.88052
9,-89,3.88052
9,-88,3.88052
9,-87,3.87526
9,-86,3.8778900000000003
10,-89,3.88052
10,-88,3.87526
10,-87,3.8778900000000003
10,-86,3.8778900000000003
11,-89,3.88052
11,-88,17.02
11,-87,3.87526
11,-86,3.88052
12,-89,3.88052
12,-88,17.02
12,-87,3.87526
12,-86,3.88052
13,-89,3.88052
13,-88,3.87526
13,-87,3.87263
13,-86,3.8778900000000003
14,-89,3.88052
14,-88,3.88315
14,-87,3.88052
14,-86,3.88578
15,-89,17.02
15,-88,3.88052
15,-87,3.88052
15,-86,17.02
16,-89,17.02
16,-88,17.02
16,-87,3.88315
16,-86,3.88052
17,-89,3.88052
17,-88,3.8778900000000003
17,-87,3.8778900000000003
17,-86,17.02
18,-89,3.88052
18,-88,3.88315
18,-87,3.87526
18,-86,17.02
19,-89,3.88052
19,-88,3.87526
19,-87,17.02
19,-86,3.88052
20,-89,3.88315
20,-88,3.88315
20,-87,3.87263
20,-86,3.88052
21,-89,3.88052
21,-88,3.8778900000000003
21,-87,3.88052
21,-86,3.8778900000000003
22,-89,3.88052
22,-88,3.87263
22,-87,3.87526
22,-86,3.88052
23,-89,3.88052
23,-88,3.8778900000000003
23,-87,3.87526
23,-86,3.88052
24,-89,3.88052
24,-88,3.88052
24,-87,3.88052
24,-86,3.88315
25,-89,3.88052
25,-88,3.88315
25,-87,3.87263
25,-86,3.8778900000000003
26,-89,3.88052
26,-88,3.8778900000000003
26,-87,3.88052
26,-86,3.8778900000000003
27,-89,3.88052
27,-88,3.87526
27,-87,3.87526
27,-86,3.88052
28,-89,3.88052
28,-88,3.88052
28,-87,3.8778900000000003
28,-86,3.88052
29,-89,3.88052
29,-88,3.88052
29,-87,3.8778900000000003
29,-86,3.88052
30,-89,3.88052
30,-88,3.87526
30,-87,3.87526
30,-86,3.88052
31,-89,3.88052
31,-88,3.87526
31,-87,3.8778900000000003
31,-86,3.88052
32,-89,3.88052
32,-88,3.87263
32,-87,3.88315
32,-86,3.88052
33,-89,3.88315
33,-88,3.8778900000000003
33,-87,3.88052
33,-86,3.88052
34,-89,3.88052
34,-88,3.87526
34,-87,3.87526
34,-86,3.8778900000000003
35,-89,3.88052
35,-88,3.87526
35,-87,3.88052
35,-86,3.88052
36,-89,3.88052
36,-88,3.87526
36,-87,3.8778900000000003
36,-86,3.88052
37,-89,3.88052
37,-88,3.88052
37,-87,3.88052
37,-86,3.88052
38,-89,3.88578
38,-88,3.8778900000000003
38,-87,3.88315
38,-86,3.8778900000000003
39,-89,3.88052
39,-88,3.87526
39,-87,3.87526
39,-86,3.88052
40,-89,3.88052
40,-88,3.8778900000000003
40,-87,3.87526
40,-86,3.88052
41,-89,3.88052
41,-88,3.87263
41,-87,3.87263
41,-86,3.88315
42,-89,3.88052
42,-88,3.8778900000000003
42,-87,3.87526
42,-86,3.8778900000000003
43,-89,3.88052
43,-88,3.87263
43,-87,17.02
43,-86,3.88315
44,-89,3.88052
44,-88,3.88052
44,-87,3.87263
44,-86,3.88052
45,-89,3.88052
45,-88,3.87526
45,-87,3.87526
45,-86,3.88315
46,-89,3.88052
46,-88,3.8778900000000003
46,-87,3.87526
46,-86,3.8778900000000003
47,-89,17.02
47,-88,3.87263
47,-87,3.87263
47,-86,3.88315
48,-86,17.02
46,-91,3.88315
46,-90,3.88052
45,-92,3.88052
45,-91,3.88052
45,-90,3.88052
44,-93,3.88052
44,-92,3.88052
44,-91,3.8778900000000003
44,-90,3.88052
43,-93,3.88052
43,-92,3.8778900000000003
43,-91,3.87526
43,-90,3.8778900000000003
42,-93,3.88052
42,-92,3.88052
42,-91,3.8778900000000003
42,-90,3.88052
41,-93,3.88052
41,-92,3.88052
41,-91,3.88052
41,-90,3.88052
40,-93,3.88052
40,-92,3.88052
40,-91,3.88052
40,-90,3.88052
39,-93,3.88052
39,-92,3.88052
39,-91,3.87526
39,-90,3.88052
38,-93,3.88052
38,-92,3.88315
38,-91,3.88052
38,-90,3.8778900000000003
37,-93,3.88315
37,-92,3.87263
37,-91,3.88052
37,-90,3.88052
36,-93,3.88052
36,-92,3.8778900000000003
36,-91,3.87526
36,-90,3.88052
35,-92,3.88315
35,-91,3.8778900000000003
35,-90,3.88052
34,-92,3.87263
34,-91,3.87526
34,-90,3.88052
33,-93,3.88052
33,-92,3.87263
33,-91,3.87263
33,-90,3.88052
32,-93,3.88052
32,-92,3.88052
32,-91,3.8778900000000003
32,-90,3.88052
31,-93,3.88052
31,-92,3.88052
31,-91,3.88052
31,-90,3.8778900000000003
30,-93,3.88052
30,-92,3.87263
30,-91,3.8778900000000003
30,-90,3.8778900000000003
29,-93,3.88052
29,-92,3.8778900000000003
29,-91,3.87526
29,-90,3.88052
28,-93,3.88052
28,-92,3.8778900000000003
28,-91,3.88052
28,-90,3.88052
27,-93,3.88052
27,-92,3.88315
27,-91,3.8778900000000003
27,-90,3.88052
26,-93,3.88052
26,-92,3.87526
26,-91,3.87526
26,-90,3.88052
25,-93,3.88052
25,-92,3.88052
25,-91,3.87263
25,-90,3.88052
24,-93,3.88052
24,-92,3.87263
24,-91,3.88315
24,-90,3.88052
23,-93,3.88052
23,-92,3.8778900000000003
23,-91,3.87526
23,-90,3.88052
22,-93,3.88052
22,-92,3.88315
22,-91,3.8778900000000003
22,-90,3.8778900000000003
21,-93,3.88052
21,-92,3.8778900000000003
21,-91,3.88052
21,-90,3.88052
20,-93,3.88052
20,-92,3.8778900000000003
20,-91,3.8778900000000003
20,-90,3.88052
19,-93,3.88052
19,-92,3.88052
19,-91,3.87263
19,-90,3.88052
18,-93,3.88052
18,-92,17.02
18,-91,3.87526
18,-90,3.8778900000000003
17,-93,3.88052
17,-92,3.88052
17,-91,3.87263
17,-90,3.88052
16,-93,3.88052
16,-92,17.02
16,-91,17.02
16,-90,3.88052
15,-93,17.02
15,-92,3.87526
15,-91,3.88315
15,-90,3.88052
14,-93,3.8778900000000003
14,-92,3.87526
14,-91,3.88315
14,-90,17.02
13,-93,17.02
13,-92,3.87526
13,-91,3.8778900000000003
13,-90,3.88052
12,-93,3.88052
12,-92,3.88052
12,-91,3.87526
12,-90,3.88052
11,-93,3.88052
11,-92,17.02
11,-91,3.88052
11,-90,3.88052
10,-93,3.88052
10,-92,3.88315
10,-91,3.87263
10,-90,3.8778900000000003
9,-93,3.88052
9,-92,3.88315
9,-91,3.88052
9,-90,3.8778900000000003
8,-93,3.88052
8,-92,17.02
8,-91,3.8778900000000003
8,-90,3.88052
7,-93,3.88315
7,-92,3.87526
7,-91,3.8778900000000003
7,-90,3.88315
6,-93,3.88052
6,-92,3.87526
6,-91,3.87526
6,-90,3.8778900000000003
5,-93,3.88052
5,-92,3.88315
5,-91,3.88052
5,-90,3.8778900000000003
4,-93,3.88052
4,-92,17.02
4,-91,3.88315
4,-90,3.88052
3,-93,3.88052
3,-92,3.88052
3,-91,3.87526
3,-90,3.88052
2,-93,3.88052
2,-92,3.87526
2,-91,17.02
2,-90,3.88315
1,-93,3.88052
1,-92,3.88052
1,-91,3.88052
1,-90,3.88052
0,-93,3.88052
0,-92,3.88052
0,-91,3.87526
0,-90,3.88052
-1,-92,3.88315
-1,-91,3.87526
-1,-90,3.88052
-2,-92,3.88052
-2,-91,3.87526
-2,-90,3.87526
-3,-93,3.88052
-3,-92,3.88052
-3,-91,3.87526
-3,-90,3.8778900000000003
-4,-93,3.88052
-4,-92,3.88052
-4,-91,3.88052
-4,-90,3.88052
-5,-93,3.88052
-5,-92,3.87526
-5,-91,3.87526
-5,-90,3.8778900000000003
-6,-93,3.88052
-6,-92,3.87526
-6,-91,3.88315
-6,-90,3.8778900000000003
-7,-93,3.88052
-7,-92,3.88052
-7,-91,3.87263
-7,-90,3.8778900000000003
-8,-93,3.88052
-8,-92,3.87526
-8,-91,3.87526
-8,-90,3.88052
-9,-93,3.88052
-9,-92,3.88315
-9,-91,3.8778900000000003
-9,-90,3.8778900000000003
-10,-93,17.02
-10,-92,3.88052
-10,-91,3.87526
-10,-90,3.8778900000000003
-11,-93,17.02
-11,-92,17.02
-11,-91,17.02
-11,-90,17.02
-12,-93,17.02
-12,-92,17.02
-12,-91,17.02
-12,-90,3.88052
-13,-93,3.88052
-13,-92,17.02
-13,-91,17.02
-13,-90,17.02
-14,-93,17.02
-14,-92,17.02
-14,-91,17.02
-14,-90,17.02
-15,-93,17.02
-15,-92,17.02
-15,-91,17.02
-15,-90,17.02
-16,-93,3.88052
-16,-92,17.02
-16,-91,17.02
-16,-90,3.88052
-17,-93,3.88052
-17,-92,3.87263
-17,-91,3.88052
-17,-90,17.02
-18,-93,17.02
-18,-92,3.88315
-18,-91,3.8778900000000003
-18,-90,3.88315
-19,-93,3.88052
-19,-92,3.88052
-19,-91,3.88315
-19,-90,3.8778900000000003
-20,-93,3.88052
-20,-92,3.8778900000000003
-20,-91,17.02
-20,-90,3.88052
-21,-93,3.88052
-21,-92,3.88052
-21,-91,3.8778900000000003
-21,-90,3.88315
-22,-93,3.88052
-22,-92,3.8778900000000003
-22,-91,3.8778900000000003
-22,-90,3.88052
-23,-93,3.88052
-23,-92,3.87263
-23,-91,3.8778900000000003
-23,-90,3.8778900000000003
-24,-93,3.88052
-24,-92,3.87263
-24,-91,3.8778900000000003
-24,-90,3.8778900000000003
-25,-93,3.88052
-25,-92,3.87263
-25,-91,17.02
-25,-90,3.88052
-26,-93,3.88052
-26,-92,3.8778900000000003
-26,-91,3.87526
-26,-90,3.88052
-27,-93,3.88052
-27,-92,3.88315
-27,-91,3.88052
-27,-90,3.8778900000000003
-28,-93,3.88052
-28,-92,3.88315
-28,-91,3.87526
-28,-90,3.88052
-29,-93,3.88052
-29,-92,3.87263
-29,-91,3.8778900000000003
-29,-90,3.88052
-30,-93,3.88052
-30,-92,3.87526
-30,-91,3.87526
-30,-90,3.88315
-31,-93,3.88052
-31,-92,3.87526
-31,-91,3.87526
-31,-90,3.8778900000000003
-32,-93,3.88052
-32,-92,3.8778900000000003
-32,-91,3.88052
-32,-90,3.88052
-33,-93,3.88052
-33,-92,3.88052
-33,-91,3.88052
-33,-90,3.88052
-34,-93,3.88052
-34,-92,3.88052
-34,-91,3.88052
-34,-90,3.88315
-35,-93,3.88052
-35,-92,3.87263
-35,-91,3.88052
-35,-90,3.8778900000000003
-36,-93,3.88052
-36,-92,3.8778900000000003
-36,-91,3.87263
-36,-90,3.88052
-37,-92,3.87263
-37,-91,7.12857
-37,-90,3.8778900000000003
-38,-92,3.88315
-38,-91,3.88052
-38,-90,3.90156
-39,-93,3.88052
-39,-92,3.88052
-39,-91,3.8778900000000003
-39,-90,3.8778900000000003
-40,-93,3.88052
-40,-92,3.87526
-40,-91,3.88052
-40,-90,3.88052
-41,-93,3.88052
-41,-92,3.88052
-41,-91,3.87526
-41,-90,3.8778900000000003
-42,-93,3.88052
-42,-92,3.88052
-42,-91,3.87526
-42,-90,3.88315
-43,-93,3.88052
-43,-92,3.87263
-43,-91,3.88052
-43,-90,3.8778900000000003
-44,-93,3.88052
-44,-92,3.87263
-44,-91,3.87526
-44,-90,3.88052
-45,-93,3.88052
-45,-92,3.87526
-45,-91,3.88052
-45,-90,3.88052
-46,-93,3.88315
-46,-92,3.87263
-46,-91,3.87263
-46,-90,3.88052
-47,-93,3.88052
-47,-92,3.88315
-47,-91,3.88052
-47,-90,3.8778900000000003
-48,-93,3.88052
-48,-92,3.87526
-48,-91,3.87263
-48,-90,3.88052
-49,-93,3.88052
-49,-92,3.87263
-49,-91,3.88315
-49,-90,3.88052
-50,-91,3.87526
-50,-90,3.88315
-49,-95,17.02
-48,-97,17.02
-48,-96,3.88052
-48,-95,17.02
-48,-94,3.88315
-47,-97,3.88315
-47,-96,3.87263
-47,-95,3.88052
-47,-94,3.88315
-46,-97,3.88315
-46,-96,3.87263
-46,-95,3.88052
-46,-94,3.88052
-45,-97,3.88052
-45,-96,3.88052
-45,-95,3.88052
-45,-94,3.8778900000000003
-44,-97,3.88052
-44,-96,3.88315
-44,-95,3.88052
-44,-94,3.88052
-43,-97,3.88052
-43,-96,3.88315
-43,-95,3.8778900000000003
-43,-94,3.88052
-42,-97,3.88052
-42,-96,3.88052
-42,-95,3.8778900000000003
-42,-94,3.88315
-41,-97,3.88052
-41,-96,3.88315
-41,-95,3.88052
-41,-94,3.8778900000000003
-40,-97,3.88052
-40,-96,3.87526
-40,-95,3.8778900000000003
-40,-94,3.88052
-39,-97,3.88052
-39,-96,3.8778900000000003
-39,-95,3.88052
-39,-94,3.88052
-38,-97,3.88052
-38,-96,3.87526
-38,-95,3.88052
-37,-97,3.88052
-37,-96,3.88315
-37,-95,3.87526
-36,-97,3.88052
-36,-96,3.8778900000000003
-36,-95,3.87526
-36,-94,3.88052
-35,-97,3.88052
-35,-96,3.8778900000000003
-35,-95,3.8778900000000003
-35,-94,3.88052
-34,-97,3.88052
-34,-96,3.8778900000000003
-34,-95,3.8778900000000003
-34,-94,3.88052
-33,-97,3.88052
-33,-96,3.88052
-33,-95,3.88052
-33,-94,3.8778900000000003
-32,-97,3.88052
-32,-96,3.8778900000000003
-32,-95,3.88052
-32,-94,3.88052
-31,-97,3.88052
-31,-96,3.87526
-31,-95,3.88052
-31,-94,3.88052
-30,-97,3.88052
-30,-96,3.87526
-30,-95,3.87526
-30,-94,3.88052
-29,-97,3.88052
-29,-96,3.87526
-29,-95,3.8778900000000003
-29,-94,3.8778900000000003
-28,-97,3.88052
-28,-96,3.87263
-28,-95,3.8778900000000003
-28,-94,3.8778900000000003
-27,-97,3.88052
-27,-96,3.8778900000000003
-27,-95,3.88052
-27,-94,3.88052
-26,-97,3.88052
-26,-96,3.88315
-26,-95,3.8778900000000003
-26,-94,3.8778900000000003
-25,-97,3.88052
-25,-96,3.87526
-25,-95,3.88052
-25,-94,3.8778900000000003
-24,-97,3.88052
-24,-96,3.87263
-24,-95,3.88052
-24,-94,3.88052
-23,-97,3.88315
-23,-96,3.87526
-23,-95,3.8778900000000003
-23,-94,3.88052
-22,-97,3.88052
-22,-96,3.8778900000000003
-22,-95,3.88052
-22,-94,3.88052
-21,-97,3.88052
-21,-96,3.8778900000000003
-21,-95,3.87526
-21,-94,3.8778900000000003
-20,-97,4.01202
-20,-96,3.8778900000000003
-20,-95,3.87263
-20,-94,3.88052
-19,-97,17.02
-19,-96,3.87526
-19,-95,3.88052
-19,-94,3.88052
-18,-97,3.88052
-18,-96,3.87526
-18,-95,3.87526
-18,-94,3.88052
-17,-97,3.88052
-17,-96,3.87526
-17,-95,17.02
-17,-94,17.02
-16,-97,3.88052
-16,-96,17.02
-16,-95,3.87263
-16,-94,3.88052
-15,-97,3.88052
-15,-96,3.87526
-15,-95,3.8778900000000003
-15,-94,3.88052
-14,-97,3.88052
-14,-96,17.02
-14,-95,17.02
-14,-94,3.88052
-13,-97,3.88052
-13,-96,3.88052
-13,-95,3.88315
-13,-94,3.88052
-12,-97,3.88052
-12,-96,3.88052
-12,-95,17.02
-12,-94,3.88052
-11,-97,3.88052
-11,-96,3.88052
-11,-95,3.88315
-11,-94,17.02
-10,-97,3.88052
-10,-96,3.8778900000000003
-10,-95,3.88052
-10,-94,3.88052
-9,-97,3.88315
-9,-96,3.87526
-9,-95,3.88315
-9,-94,3.88052
-8,-97,3.88052
-8,-96,3.87263
-8,-95,3.87526
-8,-94,3.8778900000000003
-7,-97,3.88052
-7,-96,3.8778900000000003
-7,-95,3.8778900000000003
-7,-94,3.88052
-6,-97,3.88052
-6,-96,3.8778900000000003
-6,-95,3.88052
-6,-94,3.88052
-5,-97,3.88052
-5,-96,3.88315
-5,-95,3.8778900000000003
-5,-94,3.88052
-4,-97,3.88052
-4,-96,3.87526
-4,-95,3.8778900000000003
-4,-94,3.87526
-3,-97,3.88052
-3,-96,3.88315
-3,-95,3.87526
-3,-94,3.88052
-2,-97,3.88052
-2,-96,3.87526
-2,-95,3.8778900000000003
-1,-97,3.88052
-1,-96,3.88315
-1,-95,3.8778900000000003
0,-97,3.88052
0,-96,3.88052
0,-95,3.88052
0,-94,3.88052
1,-97,3.88052
1,-96,17.02
1,-95,3.87526
1,-94,3.88052
2,-97,3.88052
2,-96,3.88315
2,-95,3.88052
2,-94,3.88315
3,-97,17.02
3,-96,3.87526
3,-95,3.88315
3,-94,3.88315
4,-97,3.88052
4,-96,17.02
4,-95,3.87263
4,-94,17.02
5,-97,17.02
5,-96,3.88052
5,-95,3.88052
5,-94,3.88052
6,-97,3.88315
6,-96,3.87526
6,-95,3.88315
6,-94,3.88052
7,-97,3.88052
7,-96,3.88052
7,-95,3.88315
7,-94,3.88052
8,-97,3.88052
8,-96,17.02
8,-95,3.88315
8,-94,17.02
9,-97,3.88052
9,-96,3.8778900000000003
9,-95,17.02
9,-94,3.88052
10,-97,3.88052
10,-96,3.8778900000000003
10,-95,3.8778900000000003
10,-94,3.88052
11,-97,3.88052
11,-96,3.87526
11,-95,17.02
11,-94,3.88052
12,-97,3.88052
12,-96,17.02
12,-95,3.87263
12,-94,3.8778900000000003
13,-97,17.02
13,-96,3.8778900000000003
13,-95,3.88315
13,-94,3.88052
14,-97,3.88052
14,-96,3.88052
14,-95,3.87526
14,-94,3.88052
15,-97,3.88052
15,-96,3.88052
15,-95,3.88052
15,-94,17.02
16,-97,3.88052
16,-96,3.87263
16,-95,17.02
16,-94,3.8778900000000003
17,-97,3.88052
17,-96,3.87526
17,-95,3.87526
17,-94,3.88052
18,-97,3.88052
18,-96,3.8778900000000003
18,-95,3.8778900000000003
18,-94,3.88052
19,-97,3.88052
19,-96,3.87526
19,-95,3.87526
19,-94,3.88052
20,-97,3.88052
20,-96,3.88315
20,-95,3.87526
20,-94,3.87526
21,-97,3.88052
21,-96,3.88315
21,-95,3.8778900000000003
21,-94,3.8778900000000003
22,-97,3.88052
22,-96,3.88052
22,-95,3.88052
22,-94,3.88052
23,-97,3.88052
23,-96,3.88052
23,-95,3.88315
23,-94,3.88052
24,-97,3.88052
24,-96,3.87526
24,-95,3.88052
24,-94,3.8778900000000003
25,-97,3.88052
25,-96,3.8778900000000003
25,-95,3.88052
25,-94,3.8778900000000003
26,-97,3.88052
26,-96,3.87526
26,-95,3.87526
26,-94,3.88052
27,-97,3.88315
27,-96,3.87263
27,-95,3.8778900000000003
27,-94,3.88052
28,-97,3.88052
28,-96,3.88315
28,-95,3.87263
28,-94,3.8778900000000003
29,-97,3.88052
29,-96,3.88052
29,-95,3.87263
29,-94,3.88052
30,-97,3.88052
30,-96,3.87526
30,-95,3.88052
30,-94,3.8778900000000003
31,-97,3.88052
31,-96,3.88315
31,-95,3.8778900000000003
31,-94,3.88052
32,-97,3.88052
32,-96,3.87263
32,-95,3.88052
32,-94,3.8778900000000003
33,-97,3.88052
33,-96,3.8778900000000003
33,-95,3.8778900000000003
33,-94,3.8778900000000003
34,-97,3.88052
34,-96,3.88052
34,-95,3.88052
35,-97,3.88052
35,-96,3.88052
35,-95,3.87526
36,-97,3.88052
36,-96,3.88315
36,-95,3.87526
36,-94,3.8778900000000003
37,-97,3.88052
37,-96,3.8778900000000003
37,-95,3.87526
37,-94,3.88052
38,-97,3.91471
38,-96,3.8778900000000003
38,-95,3.87263
38,-94,3.88052
39,-97,3.88052
39,-96,3.87526
39,-95,3.87526
39,-94,3.88315
40,-97,3.88052
40,-96,3.87263
40,-95,3.8778900000000003
40,-94,3.8778900000000003
41,-97,3.88052
41,-96,3.87263
41,-95,3.87526
41,-94,3.88052
42,-97,3.88052
42,-96,3.87526
42,-95,3.88052
42,-94,3.88052
43,-97,3.88052
43,-96,3.8778900000000003
43,-95,3.8778900000000003
43,-94,3.88315
44,-97,17.02
44,-96,3.88315
44,-95,3.88315
44,-94,3.88052
43,-99,3.88315
43,-98,3.88052
42,-101,3.88052
42,-100,3.87526
42,-99,3.8778900000000003
42,-98,3.88052
41,-101,3.88052
41,-100,17.02
41,-99,3.8778900000000003
41,-98,3.8778900000000003
40,-101,3.88052
