X,Y,Value
-12,-202,22.44569
-11,-205,22.443060000000003
-11,-204,22.42465
-11,-203,22.42202
-11,-202,22.43254
-10,-205,22.42202
-10,-204,22.42728
-10,-203,22.42202
-10,-202,22.43254
-9,-205,22.42728
-9,-204,22.41939
-9,-203,22.41939
-9,-202,22.42991
-8,-205,16.37828
-8,-204,22.40361
-8,-203,22.40624
-8,-202,22.40887
-7,-205,22.40361
-7,-204,22.40624
-7,-203,22.4115
-7,-202,22.41676
-6,-205,22.41939
-6,-204,22.39835
-6,-203,22.40887
-6,-202,22.4115
-5,-205,22.40624
-5,-204,22.39309
-5,-203,16.22048
-5,-202,22.40887
-4,-205,16.323050000000002
-4,-204,22.38783
-4,-203,22.38257
-4,-202,22.39572
-3,-205,22.39309
-3,-204,16.22311
-3,-203,22.3852
-3,-202,22.39309
-2,-205,22.39046
-2,-204,22.374679999999998
-2,-203,22.38257
-2,-202,22.37994
-1,-205,22.39309
-1,-204,22.374679999999998
-1,-203,10.13992
-1,-202,22.37731
0,-205,22.39046
0,-204,22.369419999999998
0,-203,22.37205
0,-202,16.231
1,-205,22.369419999999998
1,-204,22.35627
1,-203,16.47559
1,-202,16.30201
2,-205,16.20996
2,-204,22.35364
2,-203,16.2047
2,-202,16.22311
3,-205,22.364160000000002
3,-204,22.36153
3,-203,22.36153
3,-202,22.374679999999998
4,-205,22.36153
4,-204,22.36153
4,-203,22.351010000000002
4,-202,22.369419999999998
5,-205,22.369419999999998
5,-204,22.34838
5,-203,22.369419999999998
5,-202,22.36153
6,-205,22.34312
6,-204,22.04067
6,-203,22.34838
6,-202,22.369419999999998
7,-205,22.35364
7,-204,16.373019999999997
7,-203,16.31516
7,-202,16.22311
8,-205,16.46244
8,-204,22.345750000000002
8,-203,22.34049
8,-202,22.34312
9,-205,22.34049
9,-204,22.33523
9,-203,22.33786
9,-202,22.34049
10,-205,22.3326
10,-204,22.33523
10,-203,22.33786
10,-202,22.35627
11,-205,22.34838
11,-204,16.18629
11,-203,22.33786
11,-202,16.19418
12,-205,22.3326
12,-204,22.32208
12,-203,22.32471
12,-202,22.34312
13,-205,22.32997
13,-204,22.32471
13,-203,22.32208
13,-202,22.34049
14,-205,22.32997
14,-204,22.32997
14,-203,22.3326
14,-202,22.34312
15,-205,22.32208
15,-204,22.30367
15,-203,22.31945
15,-202,16.39406
16,-205,22.32471
16,-204,22.30893
16,-203,22.31156
16,-202,22.33786
17,-205,22.3326
17,-204,22.29578
17,-203,22.31682
17,-202,22.32734
18,-205,22.32208
18,-204,22.30893
18,-203,22.31682
18,-202,22.33786
19,-205,22.31156
19,-204,22.30893
19,-203,22.30893
19,-202,16.19681
20,-205,16.341459999999998
20,-204,22.3063
20,-203,22.3326
20,-202,22.3326
21,-205,22.33786
21,-204,22.32208
21,-203,22.29841
21,-202,22.34049
22,-205,22.351010000000002
22,-204,22.3326
22,-203,22.33523
22,-202,16.2047
23,-205,22.35364
23,-204,22.34838
23,-203,16.39669
23,-202,22.36153
24,-205,22.37994
24,-204,16.21259
24,-203,22.364160000000002
24,-202,16.338829999999998
25,-205,22.38257
25,-204,22.358900000000002
25,-203,22.35627
25,-202,22.37205
26,-205,22.38257
26,-204,22.351010000000002
26,-203,22.369419999999998
26,-202,22.38783
27,-205,22.36679
27,-204,22.36679
27,-203,22.358900000000002
27,-202,16.217850000000002
28,-205,22.374679999999998
28,-204,16.29412
28,-203,16.26256
28,-202,22.37205
29,-205,16.346719999999998
29,-204,22.44043
29,-203,22.39309
29,-202,22.39572
30,-203,43.31999999999999
30,-202,16.30464
29,-206,3.9226
28,-209,16.28623
28,-208,22.45884
28,-207,22.42202
28,-206,22.39835
27,-209,16.27308
27,-208,22.38257
27,-207,4.090920000000001
27,-206,10.300349999999998
26,-209,22.37205
26,-208,22.36679
26,-207,22.32997
26,-206,22.35627
25,-209,22.374679999999998
25,-208,22.351010000000002
25,-207,22.37205
25,-206,22.37994
24,-209,22.37731
24,-208,22.36153
24,-207,22.37731
24,-206,22.369419999999998
23,-209,22.36679
23,-208,22.35364
23,-207,22.33786
23,-206,22.34838
22,-209,16.47559
22,-208,22.34312
22,-207,22.35627
22,-206,22.34838
21,-209,16.22311
21,-208,16.341459999999998
21,-207,16.18892
21,-206,10.06102
20,-209,16.19681
20,-208,16.1784
20,-207,22.31419
20,-206,21.03601
19,-209,22.31682
19,-208,16.31253
19,-207,22.31156
19,-206,22.32208
18,-209,16.36776
18,-208,22.29578
18,-207,22.30104
18,-206,16.18366
17,-209,16.38617
17,-208,22.30104
17,-207,22.30367
17,-206,22.32997
16,-209,22.31682
16,-208,16.30727
16,-207,22.30893
16,-206,16.18366
15,-209,22.31682
15,-208,22.31945
15,-207,22.31682
15,-206,22.32208
14,-209,22.31682
14,-208,16.17314
14,-207,16.17577
14,-206,22.31682
13,-209,22.32208
13,-208,22.31682
13,-207,16.1784
13,-206,22.3326
12,-209,22.32734
12,-208,16.1784
12,-207,16.17051
12,-206,22.34049
11,-209,22.34838
11,-208,22.31945
11,-207,22.31945
11,-206,22.3326
10,-209,16.37828
10,-208,22.32997
10,-207,22.32734
10,-206,22.34838
9,-209,10.05839
9,-208,22.3326
9,-207,20.98604
9,-206,16.21259
8,-209,22.34312
8,-208,22.32208
8,-207,22.32471
8,-206,22.345750000000002
7,-209,16.38617
7,-208,22.34312
7,-207,22.33786
7,-206,22.36153
6,-209,22.36153
6,-208,22.34049
6,-207,22.345750000000002
6,-206,22.345750000000002
5,-209,22.37205
5,-208,22.34312
5,-207,22.35364
5,-206,22.351010000000002
4,-209,22.37205
4,-208,16.18892
4,-207,22.358900000000002
4,-206,22.364160000000002
3,-209,22.358900000000002
3,-208,22.358900000000002
3,-207,16.30201
3,-206,22.369419999999998
2,-209,22.374679999999998
2,-208,22.36153
2,-207,22.358900000000002
2,-206,22.37205
1,-209,16.39932
1,-208,22.358900000000002
1,-207,22.36679
1,-206,22.374679999999998
0,-209,22.37205
0,-208,22.35627
0,-207,22.34312
0,-206,22.374679999999998
-1,-209,22.37994
-1,-208,22.369419999999998
-1,-207,16.3099
-1,-206,22.37994
-2,-209,22.38783
-2,-208,22.374679999999998
-2,-207,22.36679
-2,-206,22.37205
-3,-209,10.33717
-3,-208,16.3099
-3,-207,22.39309
-3,-206,22.3852
-4,-209,22.39572
-4,-208,22.374679999999998
-4,-207,22.3852
-4,-206,14.474160000000001
-5,-209,22.40098
-5,-208,22.39046
-5,-207,22.3852
-5,-206,22.39572
-6,-209,16.24415
-6,-208,22.38257
-6,-207,22.39046
-6,-206,22.40098
-7,-209,22.40887
-7,-208,22.39309
-7,-207,22.40887
-7,-206,22.40361
-8,-209,22.41676
-8,-208,22.40887
-8,-207,22.38783
-8,-206,22.41413
-9,-209,22.40887
-9,-208,16.34409
-9,-207,22.4115
-9,-206,22.42728
-10,-209,16.254669999999997
-10,-208,16.231
-10,-207,22.41676
-10,-206,22.42728
-11,-209,22.43254
-11,-208,22.41413
-11,-207,16.24415
-11,-206,22.42728
-12,-209,22.42465
-12,-208,16.24678
-12,-207,22.41413
-12,-206,22.43517
-13,-209,22.4378
-13,-208,22.41939
-13,-207,22.41413
-13,-206,22.43517
-14,-209,22.443060000000003
-14,-208,22.41676
-14,-207,22.42202
-14,-206,22.443060000000003
-15,-209,22.443060000000003
-15,-208,16.346719999999998
-15,-207,22.43254
-15,-206,22.43254
-16,-209,22.44043
-16,-208,22.42991
-16,-207,16.330940000000002
-16,-206,22.443060000000003
-17,-209,16.26256
-17,-208,22.42728
-17,-207,22.43254
-17,-206,16.27045
-18,-209,16.27834
-18,-208,22.44043
-18,-207,16.254669999999997
-18,-206,22.44043
-19,-209,22.456210000000002
-19,-208,22.43254
-19,-207,22.44832
-19,-206,22.45358
-20,-209,16.2836
-20,-208,10.21619
-20,-207,22.44569
-20,-206,22.456210000000002
-21,-209,16.4414
-21,-208,22.43254
-21,-207,22.4378
-21,-206,22.456210000000002
-22,-209,22.45884
-22,-208,16.359869999999997
-22,-207,22.443060000000003
-22,-206,22.456210000000002
-23,-209,22.450950000000002
-23,-208,22.443060000000003
-23,-207,22.450950000000002
-23,-206,22.45358
-24,-209,22.45884
-24,-208,22.42202
-24,-207,22.41413
-24,-206,22.45358
-25,-209,22.450950000000002
-25,-208,10.35295
-25,-207,22.443060000000003
-25,-206,22.45358
-26,-209,22.43517
-26,-208,22.41939
-26,-207,16.42299
-26,-206,22.4378
-27,-209,22.43517
-27,-208,22.41939
-27,-207,22.43517
-27,-206,22.44043
-28,-209,22.41939
-28,-208,22.40098
-28,-207,22.40098
-28,-206,22.42202
-29,-209,22.39572
-29,-208,22.39572
-29,-207,22.40098
-29,-206,22.40361
-30,-209,22.39046
-30,-208,22.3852
-30,-207,22.38783
-30,-206,16.236259999999998
-31,-209,16.32831
-31,-208,22.37994
-31,-207,16.31516
-31,-206,22.39572
-32,-209,22.364160000000002
-32,-208,22.35364
-32,-207,16.28097
-32,-206,22.38257
-33,-209,22.34838
-33,-208,22.3326
-33,-207,16.25204
-33,-206,22.364160000000002
-34,-207,16.233629999999998
-34,-206,22.35627
-33,-211,10.06102
-33,-210,22.038040000000002
-32,-213,16.359869999999997
-32,-212,22.33523
-32,-211,16.231
-32,-210,22.35364
-31,-213,10.066279999999999
-31,-212,16.30464
-31,-211,22.35627
-31,-210,22.374679999999998
-30,-213,22.35627
-30,-212,22.34312
-30,-211,22.36153
-30,-210,16.225740000000002
-29,-213,22.374679999999998
-29,-212,22.374679999999998
-29,-211,16.231
-29,-210,16.231
-28,-213,22.40361
-28,-212,22.38257
-28,-211,22.39572
-28,-210,16.26519
-27,-213,21.099130000000002
-27,-212,16.44929
-27,-211,22.40887
-27,-210,22.42465
-26,-213,22.42991
-26,-212,22.42728
-26,-211,22.43254
-26,-210,22.42728
-25,-213,22.43254
-25,-212,22.42728
-25,-211,22.4378
-25,-210,22.44043
-24,-213,22.45358
-24,-212,22.4378
-24,-211,22.42991
-24,-210,22.450950000000002
-23,-213,16.27571
-23,-212,22.43254
-23,-211,10.08469
-23,-210,22.45358
-22,-213,16.27571
-22,-212,22.44569
-22,-211,22.44832
-22,-210,22.464100000000002
-21,-213,16.49137
-21,-212,22.43517
-21,-211,22.42991
-21,-210,22.456210000000002
-20,-213,22.450950000000002
-20,-212,22.44043
-20,-211,22.44043
-20,-210,22.456210000000002
-19,-213,22.456210000000002
-19,-212,22.44569
-19,-211,22.45358
-19,-210,22.44569
-18,-213,22.443060000000003
-18,-212,22.42991
-18,-211,22.44043
-18,-210,22.44832
-17,-213,16.38617
-17,-212,22.42991
-17,-211,22.43517
-17,-210,22.456210000000002
-16,-213,22.4378
-16,-212,22.42991
-16,-211,22.44043
-16,-210,22.4378
-15,-213,22.44043
-15,-212,16.35198
-15,-211,16.3625
-15,-210,16.438769999999998
-14,-213,16.373019999999997
-14,-212,16.24415
-14,-211,22.41939
-14,-210,22.41939
-13,-213,22.43517
-13,-212,22.40361
-13,-211,22.4115
-13,-210,22.4378
-12,-213,22.41676
-12,-212,22.41413
-12,-211,22.41676
-12,-210,10.08469
-11,-213,16.254669999999997
-11,-212,16.23889
-11,-211,22.41676
-11,-210,22.42991
-10,-213,22.4115
-10,-212,22.4115
-10,-211,22.41413
-10,-210,16.254669999999997
-9,-213,22.42202
-9,-212,22.40098
-9,-211,22.39572
-9,-210,22.40361
-8,-213,22.40887
-8,-212,22.37205
-8,-211,22.39835
-8,-210,22.40887
-7,-213,22.40361
-7,-212,22.40098
-7,-211,22.39572
-7,-210,16.233629999999998
-6,-213,16.27045
-6,-212,22.39046
-6,-211,22.38783
-6,-210,16.24678
-5,-213,22.39309
-5,-212,22.37994
-5,-211,22.38257
-5,-210,22.39309
-4,-213,22.39046
-4,-212,16.31779
-4,-211,22.37994
-4,-210,16.35724
-3,-213,22.38783
-3,-212,22.37994
-3,-211,22.374679999999998
-3,-210,22.38783
-2,-213,22.38783
-2,-212,22.369419999999998
-2,-211,22.37205
-2,-210,22.37731
-1,-213,22.37994
-1,-212,22.35364
-1,-211,22.36153
-1,-210,16.231
0,-213,22.37731
0,-212,22.34312
0,-211,22.35627
0,-210,22.364160000000002
1,-213,22.37205
1,-212,16.2047
1,-211,16.22048
1,-210,22.37994
2,-213,22.374679999999998
2,-212,22.358900000000002
2,-211,22.351010000000002
2,-210,22.37731
3,-213,22.374679999999998
3,-212,22.351010000000002
3,-211,22.35627
3,-210,16.31253
4,-213,22.36153
4,-212,22.351010000000002
4,-211,22.35364
4,-210,22.36679
5,-213,22.358900000000002
5,-212,22.34049
5,-211,22.345750000000002
5,-210,22.351010000000002
6,-213,22.34838
6,-212,22.34049
6,-211,22.33523
6,-210,22.33786
7,-213,22.34838
7,-212,22.32997
7,-211,22.33786
7,-210,22.34049
8,-213,16.20207
8,-212,22.31419
8,-211,22.32734
8,-210,22.34312
9,-213,22.3326
9,-212,22.31419
9,-211,22.31419
9,-210,22.33523
10,-213,22.32997
10,-212,22.31156
10,-211,22.30893
10,-210,22.33786
11,-213,22.31682
11,-212,16.1784
11,-211,16.30201
11,-210,22.32208
12,-213,22.32208
12,-212,16.330940000000002
12,-211,16.28623
12,-210,16.32568
13,-213,22.31945
13,-212,22.31419
13,-211,16.3625
13,-210,22.31945
14,-213,16.18103
14,-212,10.1557
14,-211,22.3063
14,-210,22.30367
15,-213,16.323050000000002
15,-212,22.30893
15,-211,22.30367
15,-210,22.32471
16,-213,22.31682
16,-212,16.17577
16,-211,22.30367
16,-210,22.31419
17,-213,22.31682
17,-212,22.29315
17,-211,22.29841
17,-210,22.30893
18,-213,22.30893
18,-212,22.28263
18,-211,22.3063
18,-210,16.34409
19,-213,22.3326
19,-212,22.30893
19,-211,22.32471
19,-210,16.19155
20,-213,22.33786
20,-212,22.31682
20,-211,16.30727
20,-210,22.3326
21,-213,22.35627
21,-212,16.18629
21,-211,22.32734
21,-210,22.34838
22,-213,16.37828
22,-212,22.345750000000002
22,-211,22.345750000000002
22,-210,22.36679
23,-213,16.22048
23,-212,16.41773
23,-211,16.225740000000002
23,-210,16.80434
24,-213,16.22311
24,-212,22.35364
24,-211,22.36679
24,-210,22.35627
25,-213,22.36679
25,-212,22.35627
25,-211,16.27045
25,-210,22.374679999999998
26,-213,22.40624
26,-212,16.20996
26,-211,22.358900000000002
26,-210,16.225740000000002
27,-213,10.110990000000001
27,-212,22.51144
27,-211,22.44043
27,-210,22.4115
28,-210,10.10836
27,-214,43.31999999999999
26,-217,43.31999999999999
26,-216,10.100470000000001
26,-215,16.36513
26,-214,22.450950000000002
25,-217,22.45358
25,-216,16.21522
25,-215,16.3888
25,-214,22.369419999999998
24,-217,22.374679999999998
24,-216,16.20207
24,-215,22.36153
24,-214,22.351010000000002
23,-217,22.35364
23,-216,22.34838
23,-215,22.3326
23,-214,16.29938
22,-217,16.21522
22,-216,16.29412
22,-215,22.351010000000002
22,-214,22.364160000000002
21,-217,22.358900000000002
21,-216,22.33523
21,-215,22.34312
21,-214,22.358900000000002
20,-217,22.32997
20,-216,16.18892
20,-215,16.16262
20,-214,22.32997
19,-217,22.33523
19,-216,22.30104
19,-215,22.31156
19,-214,22.32734
18,-217,22.30367
18,-216,22.3063
18,-215,22.30367
18,-214,22.277369999999998
17,-217,22.30893
17,-216,22.29578
17,-215,16.3099
17,-214,16.1784
16,-217,22.29578
16,-216,22.29052
16,-215,16.16262
16,-214,16.32568
15,-217,22.31682
15,-216,22.29052
15,-215,22.30104
15,-214,22.29315
14,-217,10.23197
14,-216,22.30104
14,-215,22.29578
14,-214,22.31945
13,-217,22.31682
13,-216,22.30367
13,-215,16.30201
13,-214,22.31156
12,-217,22.31156
12,-216,22.3063
12,-215,22.30367
12,-214,22.32734
11,-217,16.19418
11,-216,22.30104
11,-215,22.30367
11,-214,16.18892
10,-217,22.32734
10,-216,22.31156
10,-215,22.31419
10,-214,22.31682
9,-217,16.29149
9,-216,22.31156
9,-215,22.31682
9,-214,16.19155
8,-217,22.32471
8,-216,16.34409
8,-215,22.31945
8,-214,22.34049
7,-217,22.34049
7,-216,22.32208
7,-215,22.34049
7,-214,22.351010000000002
6,-217,22.32997
6,-216,22.32997
6,-215,22.32734
6,-214,22.34312
5,-217,22.34049
5,-216,22.32208
5,-215,22.34838
5,-214,22.34312
4,-217,22.34312
4,-216,22.345750000000002
4,-215,16.20733
4,-214,22.351010000000002
3,-217,22.345750000000002
3,-216,22.34838
3,-215,22.358900000000002
3,-214,22.369419999999998
2,-217,22.358900000000002
2,-216,22.34838
2,-215,22.34838
2,-214,22.37205
1,-217,22.36153
1,-216,22.34838
1,-215,22.35627
1,-214,22.351010000000002
0,-217,22.364160000000002
0,-216,16.20733
0,-215,22.34312
0,-214,22.364160000000002
-1,-217,22.37205
-1,-216,22.364160000000002
-1,-215,22.358900000000002
-1,-214,22.3852
-2,-217,16.52293
-2,-216,16.21259
-2,-215,22.35364
-2,-214,22.37731
-3,-217,22.364160000000002
-3,-216,22.36153
-3,-215,16.20733
-3,-214,22.364160000000002
-4,-217,22.3852
-4,-216,16.346719999999998
-4,-215,16.21259
-4,-214,22.3852
-5,-217,22.39046
-5,-216,22.37205
-5,-215,22.3852
-5,-214,22.39046
-6,-217,22.40361
-6,-216,16.217850000000002
-6,-215,16.359869999999997
-6,-214,22.39572
-7,-217,22.40361
-7,-216,22.37731
-7,-215,22.38783
-7,-214,22.40624
-8,-217,22.40361
-8,-216,22.37994
-8,-215,22.39835
-8,-214,21.05442
-9,-217,22.41676
-9,-216,22.39572
-9,-215,16.236259999999998
-9,-214,22.40098
-10,-217,22.4115
-10,-216,22.39572
-10,-215,22.40098
-10,-214,16.341459999999998
-11,-217,22.42202
-11,-216,16.241519999999998
-11,-215,22.40887
-11,-214,22.42465
-12,-217,19.94982
-12,-216,22.41413
-12,-215,22.42202
-12,-214,22.42465
-13,-217,22.43254
-13,-216,16.236259999999998
-13,-215,22.41676
-13,-214,22.42465
-14,-217,22.4378
-14,-216,16.35198
-14,-215,22.42465
-14,-214,16.26519
-15,-217,22.43254
-15,-216,22.42202
-15,-215,22.42202
-15,-214,22.4378
-16,-217,22.44569
-16,-216,22.42728
-16,-215,22.43517
-16,-214,22.43517
-17,-217,22.4378
-17,-216,22.42202
-17,-215,22.42991
-17,-214,22.44832
-18,-217,22.4378
-18,-216,22.43254
-18,-215,16.2573
-18,-214,22.443060000000003
-19,-217,22.42991
-19,-216,22.43517
-19,-215,22.44043
-19,-214,22.443060000000003
-20,-217,22.450950000000002
-20,-216,22.44043
-20,-215,22.443060000000003
-20,-214,16.28097
-21,-217,22.45358
-21,-216,22.43517
-21,-215,22.443060000000003
-21,-214,22.456210000000002
-22,-217,22.456210000000002
-22,-216,22.43517
-22,-215,22.43517
-22,-214,16.451919999999998
-23,-217,16.26782
-23,-216,16.25993
-23,-215,22.42202
-23,-214,22.456210000000002
-24,-217,16.35461
-24,-216,22.42728
-24,-215,22.42202
-24,-214,22.443060000000003
-25,-217,22.43517
-25,-216,22.41676
-25,-215,22.42728
-25,-214,16.2573
-26,-217,22.42728
-26,-216,16.24678
-26,-215,16.241519999999998
-26,-214,22.42465
-27,-217,22.40361
-27,-216,22.40361
-27,-215,22.40098
-27,-214,22.4115
-28,-217,16.22311
-28,-216,22.369419999999998
-28,-215,22.38783
-28,-214,16.346719999999998
-29,-217,22.35364
-29,-216,22.33523
-29,-215,22.34838
-29,-214,22.36153
-30,-217,22.351010000000002
-30,-216,22.33523
-30,-215,22.3326
-30,-214,16.22048
-31,-217,16.49663
-31,-216,16.231
-31,-215,22.32997
-31,-214,22.34049
-32,-214,10.066279999999999
-30,-220,16.22048
-30,-219,22.364160000000002
-30,-218,22.35364
-29,-221,22.36679
-29,-220,16.27308
-29,-219,16.236259999999998
-29,-218,22.34838
-28,-221,22.36679
-28,-220,22.32734
-28,-219,22.33786
-28,-218,22.36679
-27,-221,22.374679999999998
-27,-220,22.369419999999998
-27,-219,22.38257
-27,-218,22.40887
-26,-221,22.39572
-26,-220,22.40098
-26,-219,22.4115
-26,-218,22.42202
-25,-221,22.42465
-25,-220,16.241519999999998
-25,-219,22.42202
-25,-218,16.34409
-24,-221,22.43254
-24,-220,22.42202
-24,-219,22.41676
-24,-218,16.26519
-23,-221,22.44832
-23,-220,16.39406
-23,-219,22.443060000000003
-23,-218,22.24581
-22,-221,22.44569
-22,-220,22.42991
-22,-219,22.44569
-22,-218,22.450950000000002
-21,-221,16.27834
-21,-220,16.37039
-21,-219,22.44043
-21,-218,22.450950000000002
-20,-221,22.443060000000003
-20,-220,22.44569
-20,-219,22.443060000000003
-20,-218,22.45884
-19,-221,22.44043
-19,-220,22.42728
-19,-219,16.27308
-19,-218,22.45358
-18,-221,22.44832
-18,-220,16.249409999999997
-18,-219,22.443060000000003
-18,-218,22.443060000000003
-17,-221,22.44569
-17,-220,22.42991
-17,-219,22.41939
-17,-218,22.43517
-16,-221,16.341459999999998
-16,-220,22.42202
-16,-219,22.42728
-16,-218,16.36776
-15,-221,22.43254
-15,-220,22.42202
-15,-219,16.478219999999997
-15,-218,16.249409999999997
-14,-221,22.42465
-14,-220,22.41676
-14,-219,22.41413
-14,-218,16.26782
-13,-221,22.41939
-13,-220,22.39835
-13,-219,22.40361
-13,-218,10.300349999999998
-12,-221,22.41676
-12,-220,22.40887
-12,-219,22.41413
-12,-218,22.41413
-11,-221,22.41413
-11,-220,22.39309
-11,-219,16.451919999999998
-11,-218,16.36513
-10,-221,16.43088
-10,-220,22.3852
-10,-219,22.40098
-10,-218,16.5203
-9,-221,16.24415
-9,-220,22.39572
-9,-219,22.39572
-9,-218,22.40361
-8,-221,22.39572
-8,-220,10.05839
-8,-219,22.38257
-8,-218,22.38783
-7,-221,22.39835
-7,-220,22.37994
-7,-219,22.39572
-7,-218,22.39835
-6,-221,22.37731
-6,-220,22.37994
-6,-219,22.38257
-6,-218,22.38257
-5,-221,22.38783
-5,-220,22.36153
-5,-219,22.37731
-5,-218,22.38257
-4,-221,22.374679999999998
-4,-220,22.36679
-4,-219,22.36679
-4,-218,22.38783
-3,-221,22.37731
-3,-220,22.358900000000002
-3,-219,22.364160000000002
-3,-218,22.3852
-2,-221,22.35627
-2,-220,22.351010000000002
-2,-219,22.36153
-2,-218,16.233629999999998
-1,-221,22.36153
-1,-220,22.33786
-1,-219,22.351010000000002
-1,-218,22.364160000000002
0,-221,22.358900000000002
0,-220,22.34838
0,-219,22.345750000000002
0,-218,22.36153
1,-221,22.35627
1,-220,22.33523
1,-219,16.29675
1,-218,22.24581
2,-221,22.35364
2,-220,22.33523
2,-219,16.19155
2,-218,22.35364
3,-221,22.33786
3,-220,22.32208
3,-219,16.4151
3,-218,22.358900000000002
4,-221,16.19944
4,-220,22.32471
4,-219,22.33786
4,-218,16.2047
5,-221,22.34049
5,-220,22.32471
5,-219,22.32997
5,-218,16.19418
6,-221,16.19155
6,-220,22.33786
6,-219,22.32734
6,-218,16.38354
7,-221,22.31419
7,-220,22.32734
7,-219,16.18103
7,-218,22.32471
8,-221,22.31682
8,-220,10.45552
8,-219,22.31682
8,-218,22.33786
9,-221,22.31156
9,-220,16.17051
9,-219,22.30893
9,-218,16.18892
10,-221,22.30893
10,-220,22.30893
10,-219,22.30104
10,-218,22.31156
11,-221,22.29841
11,-220,16.17314
11,-219,16.34935
11,-218,22.31682
12,-221,16.18892
12,-220,22.29841
12,-219,16.17314
12,-218,22.3063
13,-221,22.31156
13,-220,22.28526
13,-219,16.39406
13,-218,22.29315
14,-221,22.31682
14,-220,22.29841
14,-219,22.29578
14,-218,22.31682
15,-221,22.31156
15,-220,22.28526
15,-219,22.28789
15,-218,22.29841
16,-221,22.30104
16,-220,22.29578
16,-219,22.28526
16,-218,22.31419
17,-221,22.3063
17,-220,22.28526
17,-219,22.29052
17,-218,22.31156
18,-221,22.33786
18,-220,16.341459999999998
18,-219,16.17577
18,-218,22.32208
19,-221,22.32734
19,-220,22.30104
19,-219,22.31156
19,-218,16.19944
20,-221,22.35364
20,-220,22.3326
20,-219,22.33523
20,-218,22.32997
21,-221,16.20733
21,-220,16.2047
21,-219,22.345750000000002
21,-218,16.19681
22,-221,22.35364
22,-220,16.233629999999998
22,-219,16.35724
22,-218,16.2047
23,-221,22.38257
23,-220,10.09258
23,-219,16.20207
23,-218,22.36679
24,-221,22.52985
24,-220,22.42991
24,-219,22.39835
24,-218,22.38257
25,-219,10.09521
25,-218,22.51933
24,-222,10.11888
23,-225,43.31999999999999
23,-224,16.38354
23,-223,16.32042
23,-222,22.41676
22,-225,22.4378
22,-224,22.36679
22,-223,22.34312
22,-222,22.358900000000002
21,-225,16.2836
21,-224,10.04261
21,-223,16.18629
21,-222,16.20207
20,-225,16.20207
20,-224,22.31945
20,-223,22.34049
20,-222,22.33786
19,-225,22.34838
19,-224,22.31156
19,-223,22.32734
19,-222,22.32208
18,-225,22.33786
18,-224,22.32208
18,-223,22.31156
18,-222,22.32734
17,-225,22.2011
17,-224,22.30367
17,-223,22.29052
17,-222,22.30367
16,-225,22.30893
16,-224,22.28526
16,-223,22.30367
16,-222,22.28789
15,-225,16.333569999999998
15,-224,22.27474
15,-223,22.29315
15,-222,22.3063
14,-225,16.18629
14,-224,16.346719999999998
14,-223,16.29412
14,-222,22.30367
13,-225,22.29578
13,-224,16.15473
13,-223,22.26948
13,-222,22.30104
12,-225,22.30893
12,-224,22.29052
12,-223,22.32208
12,-222,22.30893
11,-225,22.31156
11,-224,22.28
11,-223,22.28263
11,-222,16.18103
10,-225,22.3063
10,-224,22.29052
10,-223,22.30367
10,-222,22.31419
9,-225,22.3063
9,-224,16.17051
9,-223,22.29578
9,-222,22.31419
8,-225,22.30367
8,-224,22.30104
8,-223,22.28526
8,-222,22.31945
7,-225,22.31945
7,-224,16.3099
7,-223,16.18366
7,-222,22.32997
6,-225,22.30104
6,-224,22.30893
6,-223,22.30893
6,-222,22.32734
5,-225,22.34049
5,-224,16.346719999999998
5,-223,16.37828
5,-222,20.32854
4,-225,21.45155
4,-224,22.32734
4,-223,22.32208
4,-222,22.32997
3,-225,22.34838
3,-224,22.34049
3,-223,22.33523
3,-222,22.34838
2,-225,22.34838
2,-224,22.3063
2,-223,22.32997
2,-222,16.38091
1,-225,22.345750000000002
1,-224,22.34838
1,-223,22.34312
1,-222,22.364160000000002
0,-225,16.3888
0,-224,16.19418
0,-223,22.351010000000002
0,-222,22.36153
-1,-225,22.351010000000002
-1,-224,22.33786
-1,-223,22.358900000000002
-1,-222,22.358900000000002
-2,-225,22.35627
-2,-224,22.34838
-2,-223,22.34838
-2,-222,16.22311
-3,-225,22.36679
-3,-224,16.19681
-3,-223,22.36153
-3,-222,22.35364
-4,-225,22.37994
-4,-224,16.38354
-4,-223,22.36679
-4,-222,22.38257
-5,-225,22.374679999999998
-5,-224,22.35364
-5,-223,22.35364
-5,-222,22.37731
-6,-225,22.37731
-6,-224,16.457179999999997
-6,-223,22.37731
-6,-222,16.341459999999998
-7,-225,16.228369999999998
-7,-224,16.21259
-7,-223,22.374679999999998
-7,-222,10.2346
-8,-225,22.3852
-8,-224,22.369419999999998
-8,-223,16.228369999999998
-8,-222,22.38783
-9,-225,22.39572
-9,-224,22.38783
-9,-223,22.37994
-9,-222,22.39309
-10,-225,22.39572
-10,-224,22.39046
-10,-223,22.3852
-10,-222,22.40361
-11,-225,22.40887
-11,-224,22.39572
-11,-223,22.39309
-11,-222,22.41676
-12,-225,22.41676
-12,-224,16.231
-12,-223,22.39572
-12,-222,22.41413
-13,-225,22.41939
-13,-224,22.38783
-13,-223,22.4115
-13,-222,22.42465
-14,-225,22.42465
-14,-224,22.4115
-14,-223,22.4115
-14,-222,22.42465
-15,-225,22.42728
-15,-224,22.41413
-15,-223,16.24415
-15,-222,22.44043
-16,-225,22.42728
