X,Y,Value
5,-164,22.450950000000002
5,-163,22.44569
5,-162,10.110990000000001
6,-165,22.44569
6,-164,22.45884
6,-163,22.44569
6,-162,22.450950000000002
7,-165,16.28623
7,-164,22.456210000000002
7,-163,16.28623
7,-162,22.456210000000002
8,-165,22.464100000000002
8,-164,22.450950000000002
8,-163,22.45358
8,-162,22.45884
9,-165,22.44832
9,-164,22.450950000000002
9,-163,22.45884
9,-162,22.45358
10,-165,22.45358
10,-164,16.30464
10,-163,16.533450000000002
10,-162,22.456210000000002
11,-165,22.44832
11,-164,22.464100000000002
11,-163,22.456210000000002
11,-162,16.2836
12,-165,22.45884
12,-164,16.30201
12,-163,22.45358
12,-162,22.450950000000002
13,-165,22.45358
13,-164,16.29938
13,-163,22.456210000000002
13,-162,22.456210000000002
14,-165,22.45358
14,-164,22.456210000000002
14,-163,22.45884
14,-162,22.44569
15,-165,22.44832
15,-164,22.450950000000002
15,-163,22.443060000000003
15,-162,16.29938
16,-165,22.45358
16,-164,16.28623
16,-163,16.27571
16,-162,22.45358
17,-165,22.44832
17,-164,22.45358
17,-163,22.44832
17,-162,17.093639999999997
18,-165,22.443060000000003
18,-164,22.44043
18,-163,22.44043
18,-162,16.28623
19,-165,22.443060000000003
19,-164,16.29149
19,-163,16.27045
19,-162,22.443060000000003
20,-165,16.28097
20,-164,16.29149
20,-163,22.42991
20,-162,16.51504
21,-165,16.28886
21,-164,22.43254
21,-163,22.43254
21,-162,16.26519
22,-165,22.42202
22,-164,22.42991
22,-163,22.42465
22,-162,22.42728
23,-165,22.42202
23,-164,22.42728
23,-163,16.359869999999997
23,-162,22.42465
24,-165,16.457179999999997
24,-164,22.41676
24,-163,22.40887
24,-162,22.40887
25,-165,22.41676
25,-164,16.25993
25,-163,16.3625
25,-162,16.2573
26,-165,22.39835
26,-164,22.40624
26,-163,22.39572
26,-162,22.39046
27,-165,16.37828
27,-164,22.40098
27,-163,22.39309
27,-162,22.39046
28,-165,22.3852
28,-164,22.38783
28,-163,22.38257
28,-162,22.39046
29,-165,22.374679999999998
29,-164,22.37731
29,-163,22.374679999999998
29,-162,16.228369999999998
30,-165,22.36679
30,-164,22.358900000000002
30,-163,16.225740000000002
30,-162,22.36679
31,-165,22.351010000000002
31,-164,22.35364
31,-163,16.26519
31,-162,22.345750000000002
32,-165,16.20207
32,-164,22.33523
32,-163,22.3326
32,-162,22.33786
33,-165,22.3063
33,-164,22.31945
33,-163,22.27211
33,-162,16.438769999999998
34,-165,22.28526
34,-164,22.28789
34,-163,22.28263
34,-162,22.29841
35,-165,10.13466
35,-164,16.49663
35,-163,22.25107
35,-162,10.06102
36,-165,22.19058
36,-164,22.1748
36,-163,22.21951
36,-162,22.24318
37,-165,22.030150000000003
37,-164,16.08635
37,-163,22.12483
37,-162,22.16954
37,-168,43.31999999999999
37,-167,43.31999999999999
37,-166,9.98738
36,-169,22.01963
36,-168,22.10905
36,-167,22.148500000000002
36,-166,22.153760000000002
35,-169,16.128429999999998
35,-168,16.13369
35,-167,10.06102
35,-166,16.20733
34,-169,22.26159
34,-168,22.23266
34,-167,22.277369999999998
34,-166,22.26948
33,-169,22.29578
33,-168,22.29578
33,-167,22.29315
33,-166,22.30104
32,-169,22.31682
32,-168,16.20996
32,-167,22.31682
32,-166,22.31156
31,-169,22.34838
31,-168,22.35364
31,-167,22.345750000000002
31,-166,22.34838
30,-169,22.35627
30,-168,22.36153
30,-167,16.39143
30,-166,22.351010000000002
29,-169,22.369419999999998
29,-168,22.37731
29,-167,22.36679
29,-166,22.36679
28,-169,22.374679999999998
28,-168,16.465069999999997
28,-167,22.37731
28,-166,22.37994
27,-169,22.39046
27,-168,22.39309
27,-167,16.478219999999997
27,-166,22.39309
26,-169,22.39835
26,-168,22.39835
26,-167,16.24678
26,-166,22.39835
25,-169,16.28097
25,-168,22.4115
25,-167,16.249409999999997
25,-166,22.39046
24,-169,16.28623
24,-168,22.41676
24,-167,22.41676
24,-166,16.28623
23,-169,16.27308
23,-168,22.42202
23,-167,22.41939
23,-166,22.41939
22,-169,22.42728
22,-168,22.42202
22,-167,22.42728
22,-166,22.42202
21,-169,22.43517
21,-168,16.27045
21,-167,22.42991
21,-166,22.42202
20,-169,22.44043
20,-168,22.4378
20,-167,22.43254
20,-166,22.43254
19,-169,22.44569
19,-168,22.44569
19,-167,22.443060000000003
19,-166,22.42465
18,-169,16.330940000000002
18,-168,22.44569
18,-167,16.28886
18,-166,22.44832
17,-169,22.443060000000003
17,-168,22.45358
17,-167,22.443060000000003
17,-166,22.44569
16,-169,22.44832
16,-168,22.45884
16,-167,22.44569
16,-166,16.29149
15,-169,22.45884
15,-168,22.443060000000003
15,-167,22.450950000000002
15,-166,22.450950000000002
14,-169,22.45884
14,-168,22.45884
14,-167,22.44569
14,-166,22.45358
13,-169,22.456210000000002
13,-168,16.27571
13,-167,16.28623
13,-166,22.456210000000002
12,-169,22.45358
12,-168,16.29675
12,-167,22.450950000000002
12,-166,22.45884
11,-169,22.45884
11,-168,22.46147
11,-167,16.323050000000002
11,-166,22.44832
10,-169,22.44569
10,-168,22.46147
10,-167,22.45884
10,-166,22.45358
9,-169,22.456210000000002
9,-168,22.456210000000002
9,-167,22.44832
9,-166,22.450950000000002
8,-169,16.29938
8,-168,22.45884
8,-167,22.450950000000002
8,-166,22.450950000000002
7,-169,22.44832
7,-168,22.456210000000002
7,-167,22.443060000000003
7,-166,22.44569
6,-169,22.44832
6,-168,22.456210000000002
6,-167,22.443060000000003
6,-166,22.44569
5,-169,22.45358
5,-168,22.44569
5,-167,22.443060000000003
5,-166,22.443060000000003
4,-169,22.443060000000003
4,-168,16.27571
4,-167,22.44043
4,-166,22.443060000000003
3,-169,22.443060000000003
3,-168,22.44043
3,-167,22.4378
3,-166,22.4378
2,-169,22.4378
2,-168,22.450950000000002
2,-167,22.44043
2,-166,22.41413
1,-169,22.443060000000003
1,-168,22.443060000000003
1,-167,22.443060000000003
1,-166,22.43517
0,-169,16.29149
0,-168,22.4378
0,-167,16.27571
0,-166,22.44043
-1,-169,22.43517
-1,-168,16.2836
-1,-167,22.43517
-1,-166,22.443060000000003
-2,-169,13.04081
-2,-168,22.44569
-2,-167,22.443060000000003
-2,-166,22.443060000000003
-3,-169,22.43517
-3,-168,22.44832
-3,-167,22.44043
-3,-166,22.44043
-4,-169,22.00911
-4,-168,22.44832
-4,-167,22.43517
-4,-166,22.44569
-5,-169,16.27308
-5,-168,22.450950000000002
-5,-167,22.44043
-5,-166,16.27308
-6,-169,22.44043
-6,-168,22.44569
-6,-167,22.43517
-6,-166,21.69614
-7,-169,19.82621
-7,-168,22.443060000000003
-7,-167,22.443060000000003
-7,-166,22.44043
-8,-169,16.28097
-8,-168,22.44569
-8,-167,16.29149
-8,-166,22.43517
-9,-169,22.44832
-9,-168,22.45358
-9,-167,22.44832
-9,-166,22.443060000000003
-10,-169,22.450950000000002
-10,-168,22.450950000000002
-10,-167,22.44569
-10,-166,22.450950000000002
-11,-169,22.456210000000002
-11,-168,22.45358
-11,-167,22.45358
-11,-166,22.456210000000002
-12,-169,22.44569
-12,-168,22.45884
-12,-167,22.456210000000002
-12,-166,22.450950000000002
-13,-169,22.46147
-13,-168,22.46147
-13,-167,22.456210000000002
-13,-166,22.45884
-14,-169,16.28623
-14,-168,22.464100000000002
-14,-167,22.450950000000002
-14,-166,22.45358
-15,-169,16.29412
-15,-168,22.45884
-15,-167,22.45884
-15,-166,16.29149
-16,-169,22.46936
-16,-168,16.29149
-16,-167,22.456210000000002
-16,-166,16.28886
-17,-169,22.464100000000002
-17,-168,22.47199
-17,-167,22.45884
-17,-166,22.464100000000002
-18,-169,22.46936
-18,-168,22.46936
-18,-167,22.46936
-18,-166,22.464100000000002
-19,-169,22.47199
-19,-168,22.47725
-19,-167,22.46936
-19,-166,22.47199
-20,-169,22.479879999999998
-20,-168,16.3099
-20,-167,22.47725
-20,-166,22.47199
-21,-169,22.479879999999998
-21,-168,22.48251
-21,-167,22.47725
-21,-166,22.47462
-22,-169,22.48251
-22,-168,22.479879999999998
-22,-167,22.47725
-22,-166,22.47462
-23,-169,22.48514
-23,-168,22.48777
-23,-167,22.479879999999998
-23,-166,22.479879999999998
-24,-169,22.48777
-24,-168,22.479879999999998
-24,-167,16.30201
-24,-166,22.479879999999998
-25,-169,22.46673
-25,-168,22.4904
-25,-167,22.48251
-25,-166,16.31253
-26,-169,16.37828
-26,-168,22.50092
-26,-167,22.4904
-26,-166,22.49303
-27,-169,22.50355
-27,-168,22.49829
-27,-167,16.57816
-27,-166,22.49566
-28,-169,22.49829
-28,-168,22.50618
-28,-167,16.32042
-28,-166,22.50618
-29,-169,16.48874
-29,-168,16.341459999999998
-29,-167,22.50092
-29,-166,22.50618
-30,-169,22.50881
-30,-168,22.51407
-30,-167,22.50618
-30,-166,22.50881
-31,-169,10.14518
-31,-168,16.39669
-31,-167,22.50881
-31,-166,22.50881
-32,-169,22.5167
-32,-168,22.52459
-32,-167,22.51933
-32,-166,22.5167
-33,-169,16.50189
-33,-168,16.32831
-33,-167,16.74911
-33,-166,22.52196
-34,-169,22.54037
-34,-168,22.53248
-34,-167,22.53248
-34,-166,22.52985
-35,-169,22.543
-35,-168,16.35461
-35,-167,22.54037
-35,-166,22.543
-36,-169,22.56667
-36,-168,22.569300000000002
-36,-167,16.35724
-36,-166,22.561410000000002
-37,-169,10.318760000000001
-37,-168,16.37039
-37,-167,22.58245
-37,-166,10.195149999999998
-38,-169,16.49137
-38,-168,16.59657
-38,-167,16.638650000000002
-38,-166,22.60875
-39,-169,22.674500000000002
-39,-168,22.674500000000002
-39,-167,22.65872
-39,-166,16.47296
-40,-169,22.74551
-40,-168,22.74025
-40,-167,22.72447
-40,-166,22.71658
-41,-169,16.549229999999998
-41,-168,22.84808
-41,-167,18.06937
-41,-166,22.81126
-42,-169,17.23303
-42,-168,23.03218
-42,-167,16.63602
-42,-166,22.99536
-42,-170,43.31999999999999
-41,-173,22.92172
-41,-172,16.59394
-41,-171,22.884900000000002
-41,-170,16.57553
-40,-173,22.79285
-40,-172,10.22408
-40,-171,16.49926
-40,-170,22.74814
-39,-173,22.70606
-39,-172,22.7008
-39,-171,22.68502
-39,-170,16.4414
-38,-173,22.64294
-38,-172,22.64294
-38,-171,22.64031
-38,-170,16.4677
-37,-173,22.61401
-37,-172,22.60612
-37,-171,22.5956
-37,-170,22.5956
-36,-173,22.57982
-36,-172,22.57719
-36,-171,22.561410000000002
-36,-170,16.44666
-35,-173,16.346719999999998
-35,-172,22.55089
-35,-171,22.543
-35,-170,22.54563
-34,-173,22.54037
-34,-172,22.53774
-34,-171,16.39406
-34,-170,16.333569999999998
-33,-173,22.52196
-33,-172,22.52722
-33,-171,22.51933
-33,-170,22.52459
-32,-173,22.52196
-32,-172,22.5167
-32,-171,22.51407
-32,-170,22.5167
-31,-173,22.51144
-31,-172,22.5167
-31,-171,22.50618
-31,-170,16.323050000000002
-30,-173,22.50881
-30,-172,22.50355
-30,-171,22.50355
-30,-170,22.49566
-29,-173,22.50355
-29,-172,16.31516
-29,-171,22.50092
-29,-170,22.50092
-28,-173,22.4904
-28,-172,22.49566
-28,-171,22.464100000000002
-28,-170,22.48777
-27,-173,22.49829
-27,-172,22.49829
-27,-171,22.49566
-27,-170,22.4904
-26,-173,22.49303
-26,-172,22.49566
-26,-171,22.48777
-26,-170,22.48514
-25,-173,16.32042
-25,-172,22.49566
-25,-171,22.48777
-25,-170,22.47199
-24,-173,22.48514
-24,-172,22.479879999999998
-24,-171,22.47725
-24,-170,22.48251
-23,-173,22.47725
-23,-172,10.11888
-23,-171,16.30201
-23,-170,22.47725
-22,-173,22.47462
-22,-172,22.479879999999998
-22,-171,22.47199
-22,-170,22.47199
-21,-173,22.47462
-21,-172,22.47725
-21,-171,22.47199
-21,-170,22.47199
-20,-173,22.47199
-20,-172,22.47462
-20,-171,22.464100000000002
-20,-170,22.464100000000002
-19,-173,22.47199
-19,-172,22.47462
-19,-171,16.30727
-19,-170,22.464100000000002
-18,-173,22.47199
-18,-172,22.47725
-18,-171,22.464100000000002
-18,-170,16.30201
-17,-173,22.46147
-17,-172,22.46673
-17,-171,22.46147
-17,-170,22.45884
-16,-173,22.45884
-16,-172,22.46673
-16,-171,22.45884
-16,-170,22.45884
-15,-173,16.29675
-15,-172,16.29149
-15,-171,22.44832
-15,-170,22.45884
-14,-173,22.456210000000002
-14,-172,22.464100000000002
-14,-171,22.456210000000002
-14,-170,22.456210000000002
-13,-173,22.45358
-13,-172,16.29675
-13,-171,22.45358
-13,-170,22.45358
-12,-173,22.456210000000002
-12,-172,22.41676
-12,-171,22.44832
-12,-170,22.450950000000002
-11,-173,22.450950000000002
-11,-172,22.45358
-11,-171,22.44569
-11,-170,16.2836
-10,-173,16.27834
-10,-172,16.2836
-10,-171,22.44569
-10,-170,22.44569
-9,-173,22.450950000000002
-9,-172,22.44832
-9,-171,22.44832
-9,-170,22.443060000000003
-8,-173,16.29412
-8,-172,22.450950000000002
-8,-171,22.44832
-8,-170,22.44832
-7,-173,22.443060000000003
-7,-172,22.450950000000002
-7,-171,16.26782
-7,-170,22.44043
-6,-173,22.443060000000003
-6,-172,22.44569
-6,-171,22.44832
-6,-170,22.443060000000003
-5,-173,22.443060000000003
-5,-172,22.44569
-5,-171,22.443060000000003
-5,-170,22.4378
-4,-173,22.44569
-4,-172,22.44569
-4,-171,22.4378
-4,-170,22.44043
-3,-173,22.44043
-3,-172,22.443060000000003
-3,-171,16.27308
-3,-170,22.44043
-2,-173,22.41939
-2,-172,22.44569
-2,-171,16.26782
-2,-170,22.35627
-1,-173,16.28886
-1,-172,22.44569
-1,-171,22.44569
-1,-170,22.42991
0,-173,16.28886
0,-172,22.4378
0,-171,22.42991
0,-170,22.4378
1,-173,22.43517
1,-172,22.43254
1,-171,22.4378
1,-170,22.43517
2,-173,22.43517
2,-172,22.44043
2,-171,22.43517
2,-170,22.43517
3,-173,22.43517
3,-172,22.4378
3,-171,22.4378
3,-170,22.43517
4,-173,22.4378
4,-172,22.44569
4,-171,22.43517
4,-170,22.44043
5,-173,22.44043
5,-172,16.30464
5,-171,22.43517
5,-170,22.44043
6,-173,22.43254
6,-172,22.44832
6,-171,22.4378
6,-170,22.44832
7,-173,16.28623
7,-172,16.27308
7,-171,22.44043
7,-170,22.44569
8,-173,22.456210000000002
8,-172,22.456210000000002
8,-171,22.45358
8,-170,22.450950000000002
9,-173,22.45358
9,-172,22.456210000000002
9,-171,22.44832
9,-170,16.29412
10,-173,22.456210000000002
10,-172,22.45884
10,-171,22.450950000000002
10,-170,16.27834
11,-173,16.28886
11,-172,22.45358
11,-171,22.456210000000002
11,-170,22.45884
12,-173,22.45884
12,-172,22.456210000000002
12,-171,22.44569
12,-170,16.30464
13,-173,22.46147
13,-172,22.45884
13,-171,22.450950000000002
13,-170,22.44569
14,-173,16.29412
14,-172,22.45884
14,-171,22.44569
14,-170,16.29412
15,-173,16.27834
15,-172,22.45358
15,-171,22.45358
15,-170,22.450950000000002
16,-173,16.3099
16,-172,22.456210000000002
16,-171,16.28886
16,-170,22.44832
17,-173,22.450950000000002
17,-172,22.44569
17,-171,22.44043
17,-170,22.44043
18,-173,22.443060000000003
18,-172,22.450950000000002
18,-171,22.443060000000003
18,-170,16.27834
19,-173,22.443060000000003
19,-172,16.30727
19,-171,22.43254
19,-170,22.43254
20,-173,22.443060000000003
20,-172,16.28623
20,-171,22.42728
20,-170,22.42728
21,-173,22.42991
21,-172,22.43517
21,-171,16.63076
21,-170,22.42465
22,-173,22.42991
22,-172,22.43254
22,-171,22.41939
22,-170,22.42728
23,-173,17.00685
23,-172,10.13729
23,-171,22.41676
23,-170,22.41413
24,-173,22.40887
24,-172,22.41413
24,-171,22.4115
24,-170,22.40361
25,-173,22.40361
25,-172,16.254669999999997
25,-171,22.41413
25,-170,22.40624
26,-173,16.79645
26,-172,16.25993
26,-171,16.241519999999998
26,-170,22.39835
27,-173,16.27308
27,-172,22.39309
27,-171,22.3852
27,-170,22.38257
28,-173,22.374679999999998
28,-172,22.37731
28,-171,22.374679999999998
28,-170,22.37205
29,-173,22.369419999999998
29,-172,22.364160000000002
29,-171,22.36153
29,-170,16.236259999999998
30,-173,22.34312
30,-172,22.34838
30,-171,22.351010000000002
30,-170,22.34312
31,-173,22.32734
31,-172,22.3326
31,-171,22.32734
31,-170,10.35032
32,-173,16.30464
32,-172,22.3063
32,-171,10.06891
32,-170,22.30893
33,-173,22.27211
33,-172,22.28
33,-171,16.2836
33,-170,16.17577
34,-173,22.24581
34,-172,22.25633
34,-171,22.25633
34,-170,22.264219999999998
35,-173,22.17743
35,-172,22.20373
35,-171,22.18532
35,-170,22.20899
36,-173,10.00053
36,-172,10.25301
36,-171,16.22048
36,-170,22.09853
36,-174,43.31999999999999
35,-177,22.10379
35,-176,22.13272
35,-175,10.25038
35,-174,16.08372
34,-177,22.21951
34,-176,22.20373
34,-175,16.13369
34,-174,22.23529
33,-177,22.264219999999998
33,-176,22.28
33,-175,22.26948
33,-174,22.27474
32,-177,16.18103
32,-176,16.225740000000002
32,-175,22.29841
32,-174,16.18366
31,-177,42.64409
31,-176,16.19681
31,-175,22.31156
31,-174,22.32208
30,-177,22.34312
30,-176,22.34838
30,-175,22.34049
30,-174,22.34049
29,-177,16.373019999999997
28,-177,16.23889
27,-177,22.38783
27,-176,22.39835
27,-175,22.39046
27,-174,22.38783
26,-177,10.32139
26,-176,22.40098
26,-175,16.24678
26,-174,22.39835
25,-177,10.12414
25,-176,22.40098
25,-175,22.40098
25,-174,22.39835
24,-177,22.39572
24,-176,22.41413
24,-175,22.40361
24,-174,22.41939
23,-177,22.42465
23,-176,22.42202
23,-175,22.42202
23,-174,22.41413
22,-177,22.41939
22,-176,22.43254
22,-175,22.369419999999998
22,-174,22.41939
21,-177,16.27308
21,-176,22.43254
21,-175,22.42991
21,-174,22.43254
20,-177,22.4378
20,-176,22.43517
20,-175,16.31253
20,-174,22.4378
19,-177,22.43517
19,-176,22.443060000000003
19,-175,16.2836
19,-174,22.4378
18,-177,22.44832
18,-176,22.44832
18,-175,16.28886
18,-174,22.443060000000003
17,-177,22.44832
17,-176,22.43517
17,-175,16.27834
17,-174,22.44832
16,-177,16.28097
16,-176,22.456210000000002
16,-175,22.43254
16,-174,16.29149
15,-177,22.450950000000002
15,-176,10.13729
15,-175,22.40361
15,-174,22.450950000000002
14,-177,16.29149
14,-176,22.45884
14,-175,22.450950000000002
14,-174,22.44569
13,-177,22.43517
13,-176,22.44832
13,-175,22.450950000000002
13,-174,22.456210000000002
12,-177,22.456210000000002
12,-176,16.29938
12,-175,22.45358
12,-174,22.45358
11,-177,22.44569
11,-176,16.29938
11,-175,22.44832
11,-174,22.44569
10,-177,16.28623
10,-176,22.34838
10,-175,16.2836
10,-174,16.2836
9,-177,22.456210000000002
9,-176,22.45358
9,-175,22.37994
9,-174,22.4378
8,-177,22.443060000000003
8,-176,22.45358
8,-175,16.29675
8,-174,22.4378
7,-177,22.42991
7,-176,22.443060000000003
7,-175,22.44043
7,-174,16.28886
6,-177,22.42202
6,-176,22.44569
6,-175,22.44043
6,-174,22.443060000000003
5,-177,22.443060000000003
5,-176,22.44569
5,-175,22.44043
5,-174,22.443060000000003
4,-177,22.43517
4,-176,22.3852
4,-175,22.43254
4,-174,22.443060000000003
3,-177,22.43517
3,-176,22.44569
3,-175,22.43254
3,-174,22.43517
2,-177,22.43517
2,-176,16.2836
2,-175,22.43517
2,-174,22.42991
1,-177,22.443060000000003
1,-176,22.44569
1,-175,22.43254
1,-174,22.43517
0,-177,22.42465
0,-176,22.43254
0,-175,22.42991
0,-174,16.26519
-1,-177,22.4378
-2,-177,22.443060000000003
-3,-177,22.31682
-3,-176,22.4378
-3,-175,22.443060000000003
-3,-174,22.32471
-4,-177,22.43517
-4,-176,22.42465
-4,-175,22.43517
-4,-174,22.43254
-5,-177,22.44569
-5,-176,22.443060000000003
-5,-175,21.34372
-5,-174,22.44043
-6,-177,22.450950000000002
-6,-176,22.44043
-6,-175,16.27834
-6,-174,22.44043
-7,-177,22.41413
-7,-176,22.44832
-7,-175,22.443060000000003
-7,-174,22.41939
-8,-177,22.44569
-8,-176,16.71229
-8,-175,16.2836
-8,-174,22.4378
-9,-177,22.456210000000002
-9,-176,22.45358
-9,-175,22.443060000000003
-9,-174,22.44569
-10,-177,16.29675
-10,-176,22.456210000000002
-10,-175,22.450950000000002
-10,-174,22.450950000000002
-11,-177,22.44569
-11,-176,22.450950000000002
-11,-175,22.44569
-11,-174,22.44569
-12,-177,22.450950000000002
-12,-176,16.27834
-12,-175,22.4378
-12,-174,22.45358
-13,-177,22.45884
-13,-176,22.45358
-13,-175,22.45884
-13,-174,16.27834
-14,-177,22.45884
-14,-176,16.2836
-14,-175,22.45884
-14,-174,22.45358
-15,-177,22.46147
-15,-176,22.46673
-15,-175,22.45884
-15,-174,22.46147
-16,-177,22.43517
-16,-176,22.464100000000002
-16,-175,22.456210000000002
-16,-174,22.45884
-17,-177,22.46673
-17,-176,22.46673
-17,-175,22.456210000000002
-17,-174,10.12677
-18,-177,16.30201
-18,-176,22.47199
-18,-175,22.46673
-18,-174,22.46936
-19,-177,22.46673
-19,-176,22.479879999999998
-19,-175,16.31516
-19,-174,22.46936
-20,-177,22.47199
-20,-176,22.47199
-20,-175,22.47199
-20,-174,16.29412
-21,-177,22.46147
-21,-176,22.46936
-21,-175,22.45884
-21,-174,22.46936
-22,-177,22.47462
-22,-176,22.48251
-22,-175,22.47725
-22,-174,22.47725
-23,-177,16.30464
-23,-176,22.48251
-23,-175,16.29149
-23,-174,22.48251
-24,-177,22.48514
-24,-176,16.428250000000002
-24,-175,22.48251
-24,-174,22.46936
-25,-177,22.48777
-25,-176,22.48514
-25,-175,22.48251
-25,-174,22.47462
-26,-177,22.4904
-26,-176,22.4904
-26,-175,16.31253
-26,-174,22.48777
-27,-177,22.50092
-27,-176,22.49829
-27,-175,22.48777
-27,-174,22.48514
-28,-177,16.31516
-28,-176,16.30464
-28,-175,22.50092
-28,-174,22.49566
-29,-177,22.49303
-29,-176,16.43351
-29,-175,22.49303
-29,-174,22.50092
-30,-177,22.50618
-30,-176,22.50618
-30,-175,22.49303
-30,-174,22.50355
-31,-177,16.3625
-32,-177,16.36513
-33,-177,22.52985
-33,-176,22.53774
-33,-175,22.52196
-33,-174,16.58342
-34,-177,22.543
-34,-176,16.34935
-34,-175,16.44666
-34,-174,22.52985
-35,-177,22.56404
-35,-176,22.56667
-35,-175,22.52722
-35,-174,16.34935
-36,-177,16.39669
-36,-176,22.58771
-36,-175,16.38091
-36,-174,22.57193
-37,-177,22.62716
-37,-176,22.62716
-37,-175,22.60875
-37,-174,16.38617
-38,-177,22.674500000000002
-38,-176,22.66135
-38,-175,22.65872
-38,-174,22.65083
-39,-177,22.73499
-39,-176,16.48348
-39,-175,22.72184
-39,-174,22.71658
-40,-177,16.55975
-40,-176,22.84282
-40,-175,22.82967
-40,-174,16.58868
-41,-176,16.63339
-41,-175,10.379249999999999
-41,-174,22.94802
-40,-181,10.25827
-40,-180,16.57553
-40,-179,22.887529999999998
-40,-178,16.56764
-39,-181,16.52819
-39,-180,22.771810000000002
-39,-179,22.75077
-39,-178,22.74288
-38,-181,22.674500000000002
-38,-180,22.674500000000002
-38,-179,16.428250000000002
-38,-178,22.66135
-37,-181,22.671870000000002
-37,-180,22.66924
-37,-179,22.653460000000003
-37,-178,22.64031
-36,-181,22.64031
-36,-180,22.63242
-36,-179,22.60875
-36,-178,22.59823
-35,-181,22.59297
-35,-180,22.585079999999998
-35,-179,22.57456
-35,-178,22.56404
-34,-181,22.55878
-34,-180,16.35724
-34,-179,22.55089
-34,-178,22.54037
-33,-181,16.373019999999997
-33,-180,22.535110000000003
-33,-179,22.51933
-33,-178,22.51933
-32,-181,22.5167
-32,-180,16.34935
-32,-179,22.5167
-32,-178,22.50881
-31,-181,16.40721
-31,-180,16.36776
-31,-179,22.50618
-31,-178,16.31779
-30,-181,22.50355
-30,-180,22.50618
-30,-179,22.4904
-30,-178,16.31516
-29,-181,22.49829
-29,-180,22.50355
-29,-179,22.49829
-29,-178,22.50092
-28,-181,22.49566
-28,-180,22.49829
-28,-179,22.4904
-28,-178,16.44666
-27,-181,22.49303
-27,-180,22.48777
-27,-179,22.49303
-27,-178,22.49303
-26,-181,22.47725
-26,-180,22.48514
-26,-179,22.48251
-26,-178,22.479879999999998
-25,-181,22.48777
-25,-180,16.22311
-25,-179,22.47725
-25,-178,16.338829999999998
-24,-181,16.32831
-24,-180,22.48251
-24,-179,22.48251
-24,-178,22.48251
-23,-181,22.47462
-23,-180,16.346719999999998
-23,-179,22.46936
-23,-178,22.47462
-22,-181,22.47725
-22,-180,22.47725
-22,-179,22.47725
-22,-178,22.47462
-21,-181,22.46936
-21,-180,16.32042
-21,-179,22.46673
-21,-178,22.46936
-20,-181,22.46673
-20,-180,22.464100000000002
-20,-179,22.46673
-20,-178,22.456210000000002
-19,-181,16.28886
-19,-180,22.46673
-19,-179,16.2836
-19,-178,22.46673
-18,-181,22.464100000000002
-18,-180,22.45884
-18,-179,22.464100000000002
-18,-178,22.464100000000002
-17,-181,22.456210000000002
-17,-180,22.464100000000002
-17,-179,22.456210000000002
-17,-178,22.45884
-16,-181,22.45884
-16,-180,22.46147
-16,-179,22.456210000000002
-16,-178,22.45358
-15,-181,22.456210000000002
-15,-180,22.45358
-15,-179,22.45358
-15,-178,22.45358
-14,-181,22.45884
-14,-180,22.46147
-14,-179,22.450950000000002
-14,-178,22.45884
-13,-181,16.29412
-13,-180,22.45358
-13,-179,22.44832
-13,-178,22.443060000000003
-12,-181,22.450950000000002
-12,-180,16.30464
-12,-179,22.44043
-12,-178,22.44043
-11,-181,16.29412
-11,-180,10.43711
-11,-179,22.44832
-11,-178,16.28886
-10,-181,22.44832
-10,-180,16.27834
-10,-179,22.44569
-10,-178,22.44832
-9,-181,22.44569
-9,-180,22.44832
-9,-179,22.44569
-9,-178,22.443060000000003
-8,-181,22.450950000000002
-8,-180,16.29675
-8,-179,22.443060000000003
-8,-178,22.443060000000003
-7,-181,16.2836
-7,-180,22.44832
-7,-179,22.44569
-7,-178,22.4378
-6,-181,22.4378
-6,-180,22.443060000000003
-6,-179,22.4378
-6,-178,22.4378
-5,-181,22.44043
-5,-180,22.443060000000003
-5,-179,22.443060000000003
-5,-178,22.44043
-4,-181,22.44043
-4,-180,20.53631
-4,-179,22.43517
-4,-178,22.43254
-3,-181,22.43254
-3,-180,22.443060000000003
-3,-179,22.43254
-3,-178,22.43254
-2,-181,22.44043
-2,-180,22.40098
-2,-179,16.28097
-2,-178,21.2806
-1,-181,22.43254
-1,-180,16.29149
-1,-179,22.4378
-1,-178,22.42991
0,-181,22.4378
0,-180,22.44043
0,-179,22.43517
0,-178,22.42991
1,-181,22.4378
1,-180,22.443060000000003
1,-179,22.43517
1,-178,22.4378
2,-181,22.42991
2,-180,22.42728
2,-179,22.42991
2,-178,22.4378
3,-181,16.60709
3,-180,22.43254
3,-179,22.43254
3,-178,16.27571
4,-181,22.43254
4,-180,22.43254
4,-179,22.43254
4,-178,22.42991
5,-181,22.44043
5,-180,22.443060000000003
5,-179,22.43254
5,-178,16.28623
6,-181,22.43517
6,-180,22.4378
6,-179,22.43517
6,-178,22.42991
7,-181,22.443060000000003
7,-180,22.4378
7,-179,16.28886
7,-178,22.44569
8,-181,22.443060000000003
8,-180,22.443060000000003
8,-179,22.44832
8,-178,22.44043
9,-181,22.450950000000002
9,-180,22.44832
9,-179,16.27045
9,-178,22.44832
10,-181,22.450950000000002
10,-180,22.443060000000003
10,-179,22.44569
10,-178,16.28097
11,-181,16.29675
11,-180,22.456210000000002
