X,Y,Value
13,-197,3.87263
13,-196,3.87526
12,-203,3.87526
12,-202,3.87263
12,-201,3.87526
12,-200,3.88315
12,-199,3.8778900000000003
12,-198,3.8778900000000003
12,-197,3.88052
12,-196,3.87526
11,-203,3.87263
11,-202,3.87263
11,-201,3.87526
11,-200,3.87263
11,-199,3.88052
11,-198,3.8778900000000003
11,-197,3.89367
11,-196,3.8778900000000003
10,-203,3.88052
10,-202,3.88052
10,-201,3.88052
10,-200,3.88052
10,-199,3.87263
10,-198,3.87263
10,-197,3.87263
10,-196,3.88315
9,-203,3.87526
9,-202,3.87263
9,-201,3.87526
9,-200,3.88052
9,-199,3.88315
9,-198,3.8778900000000003
9,-197,3.87526
9,-196,3.88052
8,-203,3.88052
8,-202,3.87263
8,-201,3.87263
8,-200,3.87526
8,-199,3.8778900000000003
8,-198,3.87263
8,-197,3.8778900000000003
8,-196,17.02
7,-203,3.87526
7,-202,17.02
7,-201,3.87263
7,-200,3.87526
7,-199,3.87526
7,-198,3.87526
7,-197,3.87526
7,-196,3.88052
6,-203,3.88315
6,-202,3.87526
6,-201,3.88315
6,-200,3.8778900000000003
6,-199,3.88052
6,-198,3.8778900000000003
6,-197,3.88052
6,-196,3.8778900000000003
5,-203,3.87526
5,-202,3.88315
5,-201,3.88052
5,-200,3.8778900000000003
5,-199,3.87526
5,-198,3.87526
5,-197,3.8778900000000003
5,-196,3.88052
4,-203,3.87526
4,-202,3.88052
4,-201,3.88315
4,-200,3.87526
4,-199,3.87526
4,-198,3.87526
4,-197,3.8778900000000003
4,-196,3.88578
3,-203,3.8778900000000003
3,-202,3.88315
3,-201,3.88315
3,-200,3.8778900000000003
3,-199,3.87526
3,-198,3.8778900000000003
3,-197,3.87526
3,-196,3.88052
2,-203,3.88052
2,-202,3.88052
2,-201,3.87526
2,-200,3.87526
2,-199,3.88052
2,-198,3.88315
2,-197,3.87526
2,-196,3.8778900000000003
1,-203,4.00939
1,-202,3.87263
1,-201,3.88052
1,-200,3.8778900000000003
1,-199,3.87526
1,-198,3.87263
1,-197,3.88052
1,-196,3.87526
0,-203,3.87526
0,-202,3.87526
0,-201,3.8778900000000003
0,-200,3.87263
0,-199,3.87526
0,-198,3.8778900000000003
0,-197,3.87526
0,-196,3.88315
-1,-203,3.87263
-1,-202,3.87526
-1,-201,3.8778900000000003
-1,-200,3.87526
-1,-199,3.87526
-1,-198,3.90156
-1,-197,3.88052
-1,-196,3.88052
-2,-203,3.8778900000000003
-2,-202,3.88052
-2,-201,3.87526
-2,-200,3.87526
-2,-199,3.8778900000000003
-2,-198,3.88052
-2,-197,3.88052
-2,-196,3.87263
-3,-203,3.8778900000000003
-3,-202,3.87526
-3,-201,3.8778900000000003
-3,-200,3.88052
-3,-199,3.87526
-3,-198,3.9041900000000003
-3,-197,3.8778900000000003
-3,-196,3.8778900000000003
-4,-203,3.88052
-4,-202,3.87263
-4,-201,3.8778900000000003
-4,-200,3.8778900000000003
-4,-199,3.88315
-4,-198,3.8778900000000003
-4,-197,3.87526
-4,-196,3.88315
-5,-203,3.87526
-5,-202,3.88841
-5,-201,3.88052
-5,-200,3.87526
-5,-199,3.88052
-5,-198,3.88052
-5,-197,3.87526
-5,-196,3.88052
-6,-203,3.87526
-6,-202,3.87263
-6,-201,3.88315
-6,-200,3.8778900000000003
-6,-199,3.87263
-6,-198,3.88315
-6,-197,3.89367
-6,-196,3.87526
-7,-203,3.8778900000000003
-7,-202,3.87526
-7,-201,3.87526
-7,-200,3.88315
-7,-199,3.88052
-7,-198,3.8778900000000003
-7,-197,4.30658
-7,-196,3.87526
-8,-203,3.88052
-8,-202,3.87526
-8,-201,3.88052
-8,-200,3.88315
-8,-199,3.8778900000000003
-8,-198,3.88315
-8,-197,3.87526
-8,-196,3.88315
-9,-203,3.8778900000000003
-9,-202,17.02
-9,-201,3.87526
-9,-200,3.88315
-9,-199,3.88315
-9,-198,3.87263
-9,-197,3.8778900000000003
-9,-196,3.88052
-10,-203,3.8910400000000003
-10,-202,3.88315
-10,-201,3.8778900000000003
-10,-200,3.88315
-10,-199,3.88052
-10,-198,3.87526
-10,-197,3.87263
-10,-196,3.87263
-11,-203,3.8778900000000003
-11,-202,3.87526
-11,-201,3.88052
-11,-200,3.87526
-11,-199,3.88315
-11,-198,3.88052
-11,-197,17.02
-11,-196,3.87526
-12,-203,3.8778900000000003
-12,-202,3.88052
-12,-201,3.87526
-12,-200,3.87526
-12,-199,3.8778900000000003
-12,-198,3.88052
-12,-197,3.8778900000000003
-12,-196,3.88052
-13,-203,3.87263
-13,-202,3.8778900000000003
-13,-201,3.87526
-13,-200,3.87526
-13,-199,3.88052
-13,-198,3.87526
-13,-197,3.8778900000000003
-13,-196,3.87526
-14,-203,3.8778900000000003
-14,-202,3.87263
-14,-201,3.87526
-14,-200,4.06199
-14,-199,3.8778900000000003
-14,-198,3.88052
-14,-197,3.87526
-14,-196,3.87526
-15,-203,3.87526
-15,-202,3.88052
-15,-201,3.87263
-15,-200,3.8778900000000003
-15,-199,3.88052
-15,-198,3.88315
-15,-197,3.8778900000000003
-15,-196,3.87263
-16,-203,3.88315
-16,-202,3.87263
-16,-201,3.8778900000000003
-16,-200,3.8778900000000003
-16,-199,3.87263
-16,-198,3.88052
-16,-197,3.87526
-16,-196,3.8778900000000003
-17,-203,3.87263
-17,-202,3.88052
-17,-201,3.8778900000000003
-17,-200,3.8778900000000003
-17,-199,3.88052
-17,-198,3.8778900000000003
-17,-197,3.8778900000000003
-17,-196,3.87263
-18,-203,3.88052
-18,-202,3.87263
-18,-201,3.8778900000000003
-18,-200,3.87526
-18,-199,3.88052
-18,-198,3.87263
-18,-197,3.8778900000000003
-18,-196,3.87526
-19,-203,3.87526
-19,-202,3.87526
-19,-201,3.87526
-19,-200,3.88315
-19,-199,3.87263
-19,-198,3.87263
-19,-197,3.87263
-19,-196,3.87263
-20,-203,3.87526
-20,-202,3.8778900000000003
-20,-201,3.87526
-20,-200,3.88315
-20,-199,3.88052
-20,-198,3.87526
-20,-197,3.87263
-20,-196,3.87263
-21,-203,3.87526
-21,-202,3.8778900000000003
-21,-201,3.88052
-21,-200,3.88052
-21,-199,3.8778900000000003
-21,-198,3.8778900000000003
-21,-197,3.88052
-21,-196,3.8778900000000003
-22,-203,3.88052
-22,-202,3.8778900000000003
-22,-201,3.87526
-22,-200,3.88052
-22,-199,3.88052
-22,-198,3.88315
-22,-197,3.87526
-22,-196,3.87526
-23,-203,3.87526
-23,-202,3.88052
-23,-201,3.87526
-23,-200,3.88315
-23,-199,3.88052
-23,-198,3.88315
-23,-197,3.87526
-23,-196,3.88315
-24,-203,3.88052
-24,-202,3.87526
-24,-201,3.88052
-24,-200,3.87263
-24,-199,3.87526
-24,-198,3.87263
-24,-197,3.8778900000000003
-24,-196,3.8778900000000003
-25,-203,3.8778900000000003
-25,-202,3.87526
-25,-201,3.87263
-25,-200,3.88052
-25,-199,3.87526
-25,-198,3.87526
-25,-197,3.87526
-25,-196,3.87263
-26,-203,3.87526
-26,-202,3.88052
-26,-201,3.87526
-26,-200,3.8778900000000003
-26,-199,3.87526
-26,-198,3.88052
-26,-197,3.87263
-26,-196,3.87263
-27,-203,3.87526
-27,-202,3.8778900000000003
-27,-201,3.88315
-27,-200,3.8778900000000003
-27,-199,3.88052
-27,-198,3.8778900000000003
-27,-197,3.87526
-27,-196,3.87263
-28,-203,3.87263
-28,-202,3.87526
-28,-201,3.8778900000000003
-28,-200,3.87263
-28,-199,3.87526
-28,-198,3.8778900000000003
-28,-197,3.87263
-28,-196,3.88052
-29,-203,3.87263
-29,-202,3.88052
-29,-201,3.87526
-29,-200,3.88052
-29,-199,3.88315
-29,-198,3.87263
-29,-197,3.96468
-29,-196,3.8778900000000003
-30,-203,3.88315
-30,-202,3.88052
-30,-201,3.88052
-30,-200,3.87526
-30,-199,3.88315
-30,-198,3.8778900000000003
-30,-197,3.87263
-30,-196,3.87526
-31,-203,3.8778900000000003
-31,-202,3.8778900000000003
-31,-201,3.88052
-31,-200,3.87263
-31,-199,3.8778900000000003
-31,-198,3.87526
-31,-197,3.8778900000000003
-31,-196,3.87526
-32,-203,3.87263
-32,-202,3.87263
-32,-201,3.87263
-32,-200,3.87263
-32,-199,3.88052
-32,-198,3.87263
-32,-197,3.88052
-32,-196,3.8778900000000003
-33,-203,3.8778900000000003
-33,-202,3.87263
-33,-201,3.88315
-33,-200,3.87263
-33,-199,3.87526
-33,-198,3.87263
-33,-197,3.8778900000000003
-33,-196,3.88052
-34,-203,3.88052
-34,-202,3.88315
-34,-201,3.88315
-34,-200,3.87526
-34,-199,3.8778900000000003
-34,-198,3.8778900000000003
-34,-197,3.88315
-34,-196,3.87263
-35,-203,3.88052
-35,-202,3.8778900000000003
-35,-201,3.88052
-35,-200,3.87263
-35,-199,3.88052
-35,-198,3.8778900000000003
-35,-197,3.87526
-35,-196,3.88052
-36,-203,3.8778900000000003
-36,-202,3.88052
-36,-201,17.02
-36,-200,3.88052
-36,-199,3.8778900000000003
-36,-198,3.87526
-36,-197,3.87526
-36,-196,3.87526
-37,-203,3.87526
-37,-202,3.87526
-37,-201,3.88315
-37,-200,3.87526
-37,-199,3.8778900000000003
-37,-198,3.87263
-37,-197,3.8778900000000003
-37,-196,3.8778900000000003
-38,-203,3.88052
-38,-202,3.87526
-38,-201,3.87263
-38,-200,3.87526
-38,-199,3.87526
-38,-198,17.02
-38,-197,3.8778900000000003
-38,-196,3.87526
-39,-203,3.88052
-39,-202,3.88052
-39,-201,3.88052
-39,-200,3.88315
-39,-199,3.8778900000000003
-39,-198,3.87526
-39,-197,3.87263
-39,-196,3.87263
-40,-203,3.87526
-40,-202,3.88052
-40,-201,3.8778900000000003
-40,-200,3.87526
-40,-199,3.87263
-40,-198,3.8778900000000003
-40,-197,3.8778900000000003
-40,-196,3.87263
-41,-203,3.8778900000000003
-41,-202,3.8778900000000003
-41,-201,3.8778900000000003
-41,-200,3.88052
-41,-199,3.88315
-41,-198,3.87526
-41,-197,3.88052
-41,-196,3.87526
-42,-203,3.88052
-42,-202,3.88052
-42,-201,3.88052
-42,-200,3.88052
-42,-199,3.87526
-42,-198,3.87526
-42,-197,3.87526
-42,-196,3.87526
-43,-203,3.88315
-43,-202,3.87263
-43,-201,3.87263
-43,-200,3.87263
-43,-199,3.8778900000000003
-43,-198,3.88052
-43,-197,3.8778900000000003
-43,-196,3.8778900000000003
-44,-203,3.8778900000000003
-44,-202,3.87526
-44,-201,3.88315
-44,-200,3.87526
-44,-199,3.87526
-44,-198,3.87526
-44,-197,3.88315
-44,-196,3.88052
-45,-203,3.87526
-45,-202,3.88052
-45,-201,3.87263
-45,-200,3.87526
-45,-199,3.88052
-45,-198,3.8778900000000003
-45,-197,3.87526
-45,-196,3.87526
-46,-203,3.87526
-46,-202,3.87263
-46,-201,3.88052
-46,-200,3.87263
-46,-199,3.88315
-46,-198,3.88052
-46,-197,3.87526
-46,-196,3.8778900000000003
-47,-203,3.87526
-47,-202,3.88315
-47,-201,3.87526
-47,-200,3.87263
-47,-199,3.88052
-47,-198,3.8778900000000003
-47,-197,3.87526
-47,-196,3.88315
-48,-203,3.8778900000000003
-48,-202,3.87263
-48,-201,3.87526
-48,-200,3.87526
-48,-199,3.8778900000000003
-48,-198,3.87526
-48,-197,3.88315
-48,-196,3.87526
-49,-203,3.88052
-49,-202,3.87263
-49,-201,3.8778900000000003
-49,-200,3.88315
-49,-199,3.88052
-49,-198,3.87263
-49,-197,3.87526
-49,-196,3.87263
-50,-203,3.8778900000000003
-50,-202,3.8778900000000003
-50,-201,3.88052
-50,-200,3.88315
-50,-199,3.8778900000000003
-50,-198,3.87263
-50,-197,3.88052
-50,-196,3.87526
-51,-203,3.8778900000000003
-51,-202,3.87263
-51,-201,3.88052
-51,-200,3.8778900000000003
-51,-199,3.8778900000000003
-51,-198,3.87263
-51,-197,3.88052
-51,-196,3.87526
-52,-203,3.8778900000000003
-52,-202,3.88052
-52,-201,3.88315
-52,-200,3.87263
-52,-199,3.8778900000000003
-52,-198,3.8778900000000003
-52,-197,3.87526
-52,-196,3.87263
-53,-203,3.88315
-53,-202,3.88052
-53,-201,3.8778900000000003
-53,-200,3.8778900000000003
-53,-199,3.87526
-53,-198,3.87263
-53,-197,3.8778900000000003
-53,-196,3.87263
-54,-203,3.87526
-54,-202,3.8778900000000003
-54,-201,3.87263
-54,-200,3.88052
-54,-199,3.8778900000000003
-54,-198,3.88315
-54,-197,3.88052
-54,-196,3.88315
-55,-203,3.87526
-55,-202,3.88315
-55,-201,3.8778900000000003
-55,-200,3.87263
-55,-199,3.87526
-55,-198,3.8778900000000003
-55,-197,3.87263
-55,-196,3.88052
-56,-203,3.87263
-56,-202,3.87263
-56,-201,3.8778900000000003
-56,-200,3.8778900000000003
-56,-199,3.88052
-56,-198,3.87263
-56,-197,3.87263
-56,-196,3.88052
-57,-203,3.87526
-57,-202,3.88315
-57,-201,3.88052
-57,-200,3.88315
-57,-199,3.88315
-57,-198,3.88052
-57,-197,3.88052
-57,-196,3.8778900000000003
-58,-203,3.87526
-58,-202,3.88052
-58,-201,3.88052
-58,-200,3.87263
-58,-199,3.87526
-58,-198,4.0015
-58,-197,3.87526
-58,-196,3.8778900000000003
-59,-203,3.87526
-59,-202,3.87263
-59,-201,3.88052
-59,-200,3.88052
-59,-199,3.88315
-59,-198,3.87526
-59,-197,3.88052
-59,-196,3.87526
-60,-203,3.88052
-60,-202,3.8778900000000003
-60,-201,3.88315
-60,-200,3.8778900000000003
-60,-199,3.87526
-60,-198,3.87526
-60,-197,3.87263
-60,-196,3.88052
-61,-203,3.87526
-61,-202,3.88052
-61,-201,4.16193
-61,-200,3.87526
-61,-199,3.88052
-61,-198,3.88315
-61,-197,3.8778900000000003
-61,-196,3.88315
-62,-203,3.88315
-62,-202,3.87263
-62,-201,3.8778900000000003
-62,-200,3.87526
-62,-199,3.88052
-62,-198,3.8778900000000003
-62,-197,3.88052
-62,-196,3.87526
-63,-203,3.87263
-63,-202,3.8778900000000003
-63,-201,3.87526
-63,-200,3.8778900000000003
-63,-199,3.88315
-63,-198,3.88052
-63,-197,3.87263
-63,-196,3.87526
-64,-203,3.88052
-64,-202,17.02
-64,-201,3.87526
-64,-200,3.87526
-64,-199,3.8778900000000003
-64,-198,3.87526
-64,-197,3.8778900000000003
-64,-196,3.87526
-65,-203,3.87526
-65,-202,3.88052
-65,-201,3.8778900000000003
-65,-200,3.88052
-65,-199,3.88052
-65,-198,17.02
-65,-197,3.88315
-65,-196,3.87526
-66,-203,3.8778900000000003
-66,-202,3.87263
-66,-201,3.87526
-66,-200,3.88052
-66,-199,3.88052
-66,-198,3.8778900000000003
-66,-197,3.8778900000000003
-66,-196,3.88052
-67,-203,3.87526
-67,-202,3.87526
-67,-201,3.87526
-67,-200,3.87263
-67,-199,3.87263
-67,-198,3.88052
-67,-197,3.8778900000000003
-67,-196,3.87526
-68,-203,3.87526
-68,-202,3.88052
-68,-201,3.87526
-68,-200,3.88315
-68,-199,3.88315
-68,-198,3.87526
-68,-197,3.88052
-68,-196,3.88052
-69,-203,3.87526
-69,-202,3.87526
-69,-201,3.87263
-69,-200,3.87263
-69,-199,3.87526
-69,-198,3.8778900000000003
-69,-197,3.88052
-69,-196,3.87526
-70,-203,3.88315
-70,-202,3.87263
-70,-201,3.87263
-70,-200,3.87526
-70,-199,3.88315
-70,-198,3.87526
-70,-197,3.87263
-70,-196,3.88052
-71,-203,3.87263
-71,-202,3.8778900000000003
-71,-201,3.87526
-71,-200,3.87526
-71,-199,3.8778900000000003
-71,-198,3.88052
-71,-197,3.87263
-71,-196,3.88052
-72,-203,3.8778900000000003
-72,-202,3.8778900000000003
-72,-201,3.8778900000000003
-72,-200,4.02517
-72,-199,3.8778900000000003
-72,-198,3.88052
-72,-197,3.8778900000000003
-72,-196,3.87526
-73,-203,3.8778900000000003
-73,-202,3.87526
-73,-201,3.87263
-73,-200,3.8778900000000003
-73,-199,3.87263
-73,-198,3.88315
-73,-197,3.87526
-73,-196,3.88052
-74,-203,3.87263
-74,-202,3.88315
-74,-201,17.02
-74,-200,3.8778900000000003
-74,-199,3.88315
-74,-198,3.88315
-74,-197,3.88315
-74,-196,3.87526
-75,-203,3.88315
-75,-202,3.8778900000000003
-75,-201,3.87526
-75,-200,17.02
-75,-199,3.87526
-75,-198,4.4038900000000005
-75,-197,3.87526
-75,-196,3.87526
-76,-203,3.87526
-76,-202,3.87263
-76,-201,3.88315
-76,-200,3.87526
-76,-199,3.8778900000000003
-76,-198,3.8778900000000003
-76,-197,17.02
-76,-196,3.87526
-77,-203,3.8778900000000003
-77,-202,4.0409500000000005
-77,-201,3.88052
-77,-200,3.87526
-77,-199,3.8778900000000003
-77,-198,3.8778900000000003
-77,-197,3.88315
-77,-196,3.87263
-78,-203,3.88052
-78,-202,3.88052
-78,-201,3.87526
-78,-200,3.87263
-78,-199,3.8778900000000003
-78,-198,3.8778900000000003
-78,-197,3.95153
-78,-196,3.87526
-79,-203,3.8778900000000003
-79,-202,3.87263
-79,-201,3.87526
-79,-200,3.87526
-79,-199,3.8778900000000003
-79,-198,3.87263
-79,-197,17.02
-79,-196,3.9173400000000003
-80,-203,3.87526
-80,-202,3.8778900000000003
-80,-201,3.87526
-80,-200,3.87263
-80,-199,3.88315
-80,-198,3.8778900000000003
-80,-197,17.02
-80,-196,3.8778900000000003
-81,-203,3.87263
-81,-202,3.87526
-81,-201,3.8778900000000003
-81,-200,3.87526
-81,-199,3.88052
-81,-198,3.87263
-81,-197,3.8778900000000003
-81,-196,3.88052
-82,-203,17.02
-82,-202,17.02
-82,-201,17.02
-82,-200,3.88052
-82,-199,3.8778900000000003
-82,-198,3.87526
-82,-197,3.87263
-82,-196,17.02
-83,-197,17.02
-83,-196,17.02
-81,-210,17.02
-81,-209,17.02
-81,-208,17.02
-81,-207,17.02
-81,-206,17.02
-81,-205,17.02
-81,-204,3.88315
-80,-211,17.02
-80,-210,17.02
-80,-209,17.02
-80,-208,17.02
-80,-207,3.88052
-80,-206,3.8778900000000003
-80,-205,3.87263
-80,-204,3.88052
-79,-211,3.88052
-79,-210,3.87263
-79,-209,17.02
-79,-208,3.90682
-79,-207,3.88315
-79,-206,3.88052
-79,-205,3.88052
-79,-204,3.87526
-78,-211,17.02
-78,-210,3.88052
-78,-209,3.87263
-78,-208,3.87263
-78,-207,3.8778900000000003
-78,-206,3.88315
-78,-205,3.88052
-78,-204,3.88052
-77,-211,3.87263
-77,-210,3.88052
-77,-209,3.87263
-77,-208,17.02
-77,-207,3.8778900000000003
-77,-206,3.87526
-77,-205,3.88052
-77,-204,3.8778900000000003
-76,-211,3.8778900000000003
-76,-210,3.8963
-76,-209,3.87526
-76,-208,3.88052
-76,-207,3.88052
-76,-206,3.87263
-76,-205,3.8778900000000003
-76,-204,3.8778900000000003
-75,-211,3.88052
-75,-210,3.8778900000000003
-75,-209,3.8778900000000003
-75,-208,3.8778900000000003
-75,-207,3.87526
-75,-206,3.87526
-75,-205,3.87526
-75,-204,3.88052
-74,-211,17.02
-74,-210,3.8778900000000003
-74,-209,3.88052
-74,-208,3.88315
-74,-207,3.87526
-74,-206,3.87263
-74,-205,3.88315
-74,-204,3.88052
-73,-211,4.67478
-73,-210,3.88315
-73,-209,3.87526
-73,-208,3.88052
-73,-207,3.8778900000000003
-73,-206,3.8778900000000003
-73,-205,3.87263
-73,-204,3.88315
-72,-211,3.88052
-72,-210,3.88315
-72,-209,3.8778900000000003
-72,-208,3.88052
-72,-207,3.87526
-72,-206,3.88052
-72,-205,3.8778900000000003
-72,-204,3.8778900000000003
-71,-211,3.88052
-71,-210,3.88052
-71,-209,3.8778900000000003
-71,-208,3.87526
-71,-207,3.87526
-71,-206,3.88315
-71,-205,3.88052
-71,-204,3.87526
-70,-211,3.87526
-70,-210,3.8778900000000003
-70,-209,3.87526
-70,-208,3.88052
-70,-207,3.8778900000000003
-70,-206,3.87526
-70,-205,3.87263
-70,-204,3.87526
-69,-211,3.88315
-69,-210,3.87263
-69,-209,3.95416
-69,-208,3.88052
-69,-207,3.8778900000000003
-69,-206,3.87526
-69,-205,3.87526
-69,-204,3.87526
-68,-211,3.87526
-68,-210,3.87263
-68,-209,3.88052
-68,-208,3.87263
-68,-207,3.8778900000000003
-68,-206,3.88052
-68,-205,3.87263
-68,-204,3.88052
-67,-211,3.8778900000000003
-67,-210,3.88315
-67,-209,3.87263
-67,-208,3.8778900000000003
-67,-207,3.8778900000000003
-67,-206,3.88315
-67,-205,3.88052
-67,-204,3.87526
-66,-211,3.8778900000000003
-66,-210,3.88052
-66,-209,3.8778900000000003
-66,-208,3.88052
-66,-207,3.8778900000000003
-66,-206,3.87526
-66,-205,3.88052
-66,-204,3.88315
-65,-211,3.8778900000000003
-65,-210,3.88315
-65,-209,3.87263
-65,-208,3.88315
-65,-207,3.8778900000000003
-65,-206,3.87526
-65,-205,17.02
-65,-204,3.8778900000000003
-64,-211,3.8778900000000003
-64,-210,3.88315
-64,-209,3.87526
-64,-208,3.88052
-64,-207,3.87526
-64,-206,3.87526
-64,-205,3.88052
-64,-204,3.88052
-63,-211,3.87526
-63,-210,3.87263
-63,-209,3.88052
-63,-208,3.88052
-63,-207,3.88052
-63,-206,3.8778900000000003
-63,-205,3.8778900000000003
-63,-204,4.0541
-62,-211,3.88315
-62,-210,3.87263
-62,-209,3.88052
-62,-208,3.88315
-62,-207,3.87263
-62,-206,3.8778900000000003
-62,-205,3.8778900000000003
-62,-204,3.87526
-61,-211,3.88052
-61,-210,3.88315
-61,-209,3.88052
-61,-208,3.87526
-61,-207,3.87263
-61,-206,3.88052
-61,-205,3.87526
-61,-204,3.88052
-60,-211,3.88052
-60,-210,3.87263
-60,-209,3.8778900000000003
-60,-208,3.8778900000000003
-60,-207,3.88315
-60,-206,3.8778900000000003
-60,-205,3.87526
-60,-204,4.00939
-59,-211,3.88052
-59,-210,6.43951
-59,-209,3.87263
-59,-208,3.88315
-59,-207,3.8778900000000003
-59,-206,3.8778900000000003
-59,-205,17.02
-59,-204,3.87526
-58,-211,3.8778900000000003
-58,-210,3.87263
-58,-209,3.8778900000000003
-58,-208,3.87263
-58,-207,3.88315
-58,-206,3.87526
-58,-205,3.88052
-58,-204,3.8778900000000003
-57,-211,3.88052
-57,-210,3.87263
-57,-209,3.8778900000000003
-57,-208,3.8778900000000003
-57,-207,3.87526
-57,-206,3.8778900000000003
-57,-205,17.02
-57,-204,3.8778900000000003
-56,-211,3.87526
-56,-210,3.88052
-56,-209,3.8778900000000003
-56,-208,3.88315
-56,-207,3.87526
-56,-206,3.88315
-56,-205,3.8778900000000003
-56,-204,3.88315
-55,-211,3.8778900000000003
-55,-210,17.02
-55,-209,3.87263
-55,-208,3.88315
-55,-207,3.8778900000000003
-55,-206,3.88052
-55,-205,3.88052
-55,-204,3.8778900000000003
-54,-211,3.8778900000000003
-54,-210,3.87263
-54,-209,3.88052
-54,-208,3.87526
-54,-207,3.8778900000000003
-54,-206,3.88315
-54,-205,3.87526
-54,-204,3.87526
-53,-211,3.87263
-53,-210,3.87526
-53,-209,3.8778900000000003
-53,-208,3.87263
-53,-207,3.87526
-53,-206,3.8778900000000003
-53,-205,3.88052
-53,-204,3.87526
-52,-211,3.8778900000000003
-52,-210,3.87263
-52,-209,3.88052
-52,-208,3.87526
-52,-207,3.88052
-52,-206,3.87263
-52,-205,3.88315
-52,-204,3.87526
-51,-211,3.88052
-51,-210,3.87263
-51,-209,3.87263
-51,-208,3.88052
-51,-207,3.87526
-51,-206,3.87526
-51,-205,3.87526
-51,-204,3.8778900000000003
-50,-211,3.8778900000000003
-50,-210,3.8778900000000003
-50,-209,3.88052
-50,-208,3.8778900000000003
-50,-207,3.8778900000000003
-50,-206,3.8778900000000003
-50,-205,3.8778900000000003
-50,-204,3.88052
-49,-211,3.87526
-49,-210,3.87263
-49,-209,3.88052
-49,-208,3.87526
-49,-207,3.88052
-49,-206,3.88315
-49,-205,3.88052
-49,-204,3.8778900000000003
-48,-211,3.87263
-48,-210,3.87263
-48,-209,3.87263
-48,-208,3.88052
-48,-207,3.88052
-48,-206,3.87526
-48,-205,4.0146500000000005
-48,-204,3.87526
-47,-211,3.87526
-47,-210,3.8778900000000003
-47,-209,3.8778900000000003
-47,-208,3.88315
-47,-207,3.87526
-47,-206,3.88315
-47,-205,3.87263
-47,-204,3.87526
-46,-211,3.87263
-46,-210,3.8778900000000003
-46,-209,3.87526
-46,-208,3.88052
-46,-207,3.88052
-46,-206,3.87263
-46,-205,3.88052
-46,-204,3.88052
-45,-211,3.88052
-45,-210,3.88052
-45,-209,3.88052
-45,-208,3.87526
-45,-207,3.87526
-45,-206,3.8778900000000003
-45,-205,3.87263
-45,-204,3.87526
-44,-211,3.87526
-44,-210,3.87263
-44,-209,3.87263
-44,-208,3.8778900000000003
-44,-207,3.88315
-44,-206,3.87263
-44,-205,3.87526
-44,-204,3.88052
-43,-211,3.87526
-43,-210,3.8778900000000003
-43,-209,3.87526
-43,-208,3.88315
-43,-207,3.87526
-43,-206,3.88315
-43,-205,3.88315
-43,-204,3.8778900000000003
-42,-211,3.88315
-42,-210,3.88315
-42,-209,3.8778900000000003
-42,-208,3.8778900000000003
-42,-207,3.8778900000000003
-42,-206,3.8778900000000003
-42,-205,4.12248
-42,-204,3.88052
-41,-211,3.87526
-41,-210,3.87263
-41,-209,3.8778900000000003
-41,-208,3.87526
-41,-207,3.8778900000000003
-41,-206,3.87263
-41,-205,3.88052
-41,-204,3.88315
-40,-211,3.88315
-40,-210,3.8778900000000003
-40,-209,3.8778900000000003
-40,-208,3.87526
-40,-207,3.8778900000000003
-40,-206,3.87526
-40,-205,3.87526
-40,-204,3.88052
-39,-211,3.88052
-39,-210,3.87263
-39,-209,3.88315
-39,-208,3.87526
-39,-207,3.88315
-39,-206,3.87526
-39,-205,3.87526
-39,-204,3.8778900000000003
-38,-211,3.88052
-38,-210,3.87526
-38,-209,3.88052
-38,-208,3.8778900000000003
-38,-207,3.87526
-38,-206,3.8778900000000003
-38,-205,3.88052
-38,-204,17.02
-37,-211,3.87526
-37,-210,3.87263
-37,-209,3.8778900000000003
-37,-208,3.88052
-37,-207,3.88315
-37,-206,3.87263
-37,-205,3.88052
-37,-204,3.88052
-36,-211,3.8778900000000003
-36,-210,3.87263
-36,-209,3.8778900000000003
-36,-208,3.87526
-36,-207,3.87526
-36,-206,3.87263
-36,-205,3.88052
-36,-204,3.87526
-35,-211,3.8778900000000003
-35,-210,3.87526
-35,-209,3.88052
-35,-208,3.88315
-35,-207,3.87526
-35,-206,3.87263
-35,-205,3.88052
-35,-204,3.88052
-34,-211,3.87526
-34,-210,3.87526
-34,-209,3.88315
-34,-208,3.87526
-34,-207,3.88052
-34,-206,3.88315
-34,-205,3.87526
-34,-204,3.87526
-33,-211,3.87526
-33,-210,3.87526
-33,-209,3.8778900000000003
-33,-208,3.87526
-33,-207,3.8778900000000003
-33,-206,3.8778900000000003
-33,-205,3.88052
-33,-204,3.8778900000000003
-32,-211,3.88315
-32,-210,3.88315
-32,-209,3.87526
-32,-208,3.87526
-32,-207,3.87263
-32,-206,3.8778900000000003
-32,-205,3.87526
-32,-204,3.88052
-31,-211,3.8778900000000003
-31,-210,3.87263
-31,-209,3.88315
-31,-208,3.8778900000000003
-31,-207,3.8778900000000003
-31,-206,3.88052
-31,-205,3.87526
-31,-204,3.87526
-30,-211,3.88315
-30,-210,3.88052
-30,-209,3.8778900000000003
-30,-208,3.87526
-30,-207,3.87526
-30,-206,3.8778900000000003
-30,-205,3.87263
-30,-204,3.87526
-29,-211,3.88052
-29,-210,3.8778900000000003
-29,-209,3.88315
-29,-208,3.88315
-29,-207,3.96731
-29,-206,3.8778900000000003
