X,Y,Value
-6,-291,17.025786
-6,-290,3.8873580000000003
-5,-293,3.891303
-5,-292,3.8923550000000002
-5,-291,3.889199
-5,-290,3.88841
-4,-293,3.892881
-4,-292,3.892618
-4,-291,3.8897250000000003
-4,-290,3.88841
-3,-293,3.8923550000000002
-3,-292,3.892618
-3,-291,3.8899880000000002
-3,-290,3.879994
-2,-293,17.02
-2,-292,3.891566
-2,-291,3.8897250000000003
-2,-290,3.8897250000000003
-1,-293,3.891566
-1,-292,3.893144
-1,-291,3.890514
-1,-290,3.890251
0,-293,3.8910400000000003
0,-292,3.893144
0,-291,3.891829
0,-290,3.88841
1,-293,3.891829
1,-292,3.892881
1,-291,3.891566
1,-290,3.884202
2,-293,3.892618
2,-292,3.891829
2,-291,3.890251
2,-290,3.890514
3,-293,3.891829
3,-292,3.894196
3,-291,3.891829
3,-290,3.890251
4,-293,4.225839000000001
4,-292,3.891829
4,-291,3.889462
4,-290,3.888147
5,-293,3.891566
5,-292,17.018421999999997
5,-291,3.890251
5,-290,3.8886730000000003
6,-293,3.89367
6,-292,3.893933
6,-291,3.890514
6,-290,3.891303
7,-293,3.891566
7,-292,3.891829
7,-291,3.8886730000000003
7,-290,3.88578
8,-293,3.893144
8,-292,3.893933
8,-291,3.8910400000000003
8,-290,3.889199
9,-293,3.892092
9,-292,3.89367
9,-291,3.891829
9,-290,3.890514
10,-293,17.019474
10,-292,3.8934070000000003
10,-291,3.890251
10,-290,3.890251
11,-293,3.8910400000000003
11,-292,3.8923550000000002
11,-291,3.8886730000000003
11,-290,3.88841
12,-293,17.019737
12,-292,17.010268999999997
12,-291,3.889199
12,-290,3.887621
13,-293,3.8910400000000003
13,-292,3.894196
13,-291,3.8910400000000003
13,-290,3.890777
14,-293,3.892881
14,-292,3.8923550000000002
14,-291,3.890777
14,-290,3.889462
15,-293,3.891566
15,-292,3.891829
15,-291,3.8897250000000003
15,-290,3.888936
16,-293,3.892881
16,-292,16.999223
16,-291,3.892618
16,-290,3.8910400000000003
17,-293,3.891303
17,-292,3.891566
17,-291,3.889199
17,-290,3.8897250000000003
18,-293,3.890777
18,-292,3.8923550000000002
18,-291,3.8886730000000003
18,-290,3.8873580000000003
19,-293,3.8897250000000003
19,-292,3.8910400000000003
19,-291,3.890777
19,-290,3.889462
20,-293,3.8910400000000003
20,-292,3.89367
20,-291,3.891566
20,-290,3.889462
21,-293,3.890251
21,-292,17.040250999999998
21,-291,3.8923550000000002
21,-290,17.020263
22,-293,3.895248
22,-292,3.8947220000000002
22,-291,3.891566
22,-290,3.892092
23,-293,3.891303
23,-292,3.890777
23,-291,3.8899880000000002
23,-290,3.889199
24,-293,3.891829
24,-292,3.891566
24,-291,17.016318
24,-290,3.885517
25,-293,3.891829
25,-292,17.012899
25,-291,3.8899880000000002
25,-290,3.888936
26,-293,17.02
26,-292,3.8934070000000003
26,-291,3.890777
26,-290,3.889199
27,-293,3.890514
27,-292,3.892092
27,-291,3.890514
27,-290,3.8886730000000003
28,-293,3.8923550000000002
28,-292,3.891829
28,-291,3.891303
28,-290,3.889199
29,-293,3.892092
29,-292,3.891829
29,-291,17.020263
29,-290,3.887884
30,-293,17.02
30,-292,17.018159
30,-291,3.8910400000000003
30,-290,3.8897250000000003
31,-293,3.8923550000000002
31,-292,3.892881
31,-291,3.888936
31,-290,3.888147
32,-293,3.892092
32,-292,3.894459
32,-291,3.890514
32,-290,3.88841
33,-293,3.891566
33,-292,3.892092
33,-291,3.889462
33,-290,3.889462
34,-293,3.8839390000000003
34,-292,3.891829
34,-291,17.020263
34,-290,3.877101
35,-293,3.89367
35,-292,17.027627
35,-291,3.8910400000000003
35,-290,3.8899880000000002
36,-293,17.019474
36,-292,3.891829
36,-291,3.8910400000000003
36,-290,3.889199
37,-293,17.019474
37,-292,3.8923550000000002
37,-291,3.8899880000000002
37,-290,3.913921
38,-293,3.891566
38,-292,3.892881
38,-291,3.8899880000000002
38,-290,3.888936
39,-293,3.892618
39,-292,3.8923550000000002
39,-291,3.891566
39,-290,3.890514
40,-293,3.8934070000000003
40,-292,17.020526
40,-291,3.891303
40,-290,17.054453
41,-293,3.8910400000000003
41,-292,3.890777
41,-291,3.88841
41,-290,3.882361
42,-293,3.892092
42,-292,3.8923550000000002
42,-291,3.8897250000000003
42,-290,3.890251
43,-293,3.8934070000000003
43,-292,3.8923550000000002
43,-291,3.890251
43,-290,3.887621
44,-293,3.891829
44,-292,3.892881
44,-291,3.891303
44,-290,3.8897250000000003
45,-293,17.020526
45,-292,3.8886730000000003
45,-291,3.8899880000000002
45,-290,3.889199
46,-291,17.019737
46,-290,3.889199
44,-295,17.020526
44,-294,3.8886730000000003
43,-297,17.018421999999997
43,-296,3.890777
43,-295,3.8899880000000002
43,-294,17.019737
42,-297,3.8923550000000002
42,-296,17.020526
42,-295,17.029731
42,-294,3.8899880000000002
41,-297,3.891303
41,-296,3.894196
41,-295,3.8899880000000002
41,-294,3.890514
40,-297,3.88841
40,-296,3.893144
40,-295,3.890251
40,-294,3.88841
39,-297,17.026049
39,-296,3.891303
39,-295,3.888147
39,-294,3.888147
38,-297,3.8899880000000002
38,-296,3.891566
38,-295,3.889199
38,-294,3.887095
37,-297,3.8934070000000003
37,-296,3.8934070000000003
37,-295,3.892092
37,-294,3.8886730000000003
36,-297,3.890777
36,-296,17.021314999999998
36,-295,3.888936
36,-294,3.886832
35,-297,3.890514
35,-296,17.02263
35,-295,3.890777
35,-294,3.8910400000000003
34,-297,3.893144
34,-296,17.02
34,-295,3.883413
34,-294,3.8863060000000003
33,-297,3.892618
33,-296,3.8947220000000002
33,-295,3.891566
33,-294,3.890514
32,-297,3.893144
32,-296,3.892618
32,-295,3.8899880000000002
32,-294,3.8718410000000003
31,-297,3.8910400000000003
31,-296,3.892618
31,-295,3.890777
31,-294,3.878153
30,-297,3.890514
30,-296,17.021314999999998
30,-295,3.8897250000000003
30,-294,3.889199
29,-297,3.891829
29,-296,3.892881
29,-295,3.889199
29,-294,3.886569
28,-297,3.891829
28,-296,3.891829
28,-295,3.889199
28,-294,3.8873580000000003
27,-297,3.8923550000000002
27,-296,3.893933
27,-295,3.8873580000000003
27,-294,3.889462
26,-297,3.891566
26,-296,3.8923550000000002
26,-295,3.888936
26,-294,3.887884
25,-297,3.891303
25,-296,3.891829
25,-295,3.890514
25,-294,3.889462
24,-297,3.890777
24,-296,3.892092
24,-295,3.888936
24,-294,3.8899880000000002
23,-297,3.891829
23,-296,3.892092
23,-295,3.889462
23,-294,3.8873580000000003
22,-297,3.8899880000000002
22,-296,3.890777
22,-295,3.889199
22,-294,17.019211
21,-297,3.891829
21,-296,3.892881
21,-295,3.892092
21,-294,3.890514
20,-297,3.8910400000000003
20,-296,3.8923550000000002
20,-295,3.889462
20,-294,3.8897250000000003
19,-297,3.891303
19,-296,3.892618
19,-295,3.891566
19,-294,3.890514
18,-297,3.892092
18,-296,3.8923550000000002
18,-295,3.890514
18,-294,3.889199
17,-297,3.892092
17,-296,3.892092
17,-295,3.8897250000000003
17,-294,3.890251
16,-297,3.892881
16,-296,3.883413
16,-295,3.890514
16,-294,3.887884
15,-297,3.8923550000000002
15,-296,3.890777
15,-295,3.888936
15,-294,3.888147
14,-297,3.8910400000000003
14,-296,17.023682
14,-295,3.888936
14,-294,3.8886730000000003
13,-297,3.891566
13,-296,3.891566
13,-295,3.891303
13,-294,3.889462
12,-297,3.892092
12,-296,3.893933
12,-295,3.891829
12,-294,17.015266
11,-297,3.88841
11,-296,3.892881
11,-295,17.018685
11,-294,3.8897250000000003
10,-297,3.890514
10,-296,3.8923550000000002
10,-295,3.920233
10,-294,3.889199
9,-297,3.892618
9,-296,3.894196
9,-295,3.892092
9,-294,3.892618
8,-297,3.891303
8,-296,3.891566
8,-295,3.890514
8,-294,3.8886730000000003
7,-297,3.893933
7,-296,3.895511
7,-295,3.8934070000000003
7,-294,3.890777
6,-297,3.890514
6,-296,3.892881
6,-295,3.889462
6,-294,3.888936
5,-297,3.891829
5,-296,3.892881
5,-295,3.891303
5,-294,3.890514
4,-297,3.892881
4,-296,3.891829
4,-295,3.890514
4,-294,17.018421999999997
3,-297,3.890777
3,-296,3.892092
3,-295,3.888936
3,-294,3.8886730000000003
2,-297,3.8899880000000002
2,-296,3.892881
2,-295,3.891303
2,-294,3.887621
1,-297,3.892881
1,-296,3.8934070000000003
1,-295,3.8897250000000003
1,-294,3.8886730000000003
0,-297,3.891566
0,-296,3.892618
0,-295,3.890251
0,-294,3.889462
-1,-297,3.892881
-1,-296,3.891829
-1,-295,3.8897250000000003
-1,-294,3.889462
-2,-297,3.891829
-2,-296,3.891566
-2,-295,3.889462
-2,-294,3.887884
-3,-297,3.891829
-3,-296,3.891829
-3,-295,3.890514
-3,-294,3.8910400000000003
-4,-297,3.892092
-4,-296,3.8923550000000002
-4,-295,3.8899880000000002
-4,-294,3.888936
-5,-297,3.892881
-5,-296,3.894985
-5,-295,3.890514
-5,-294,3.891829
-6,-297,3.893933
-6,-296,3.892881
-6,-295,3.891566
-6,-294,3.890251
-7,-297,3.8899880000000002
-7,-296,3.8934070000000003
-7,-295,3.891303
-7,-294,3.8886730000000003
-8,-297,3.8934070000000003
-8,-296,3.8923550000000002
-8,-295,3.887884
-8,-294,3.888147
-9,-297,3.891566
-9,-296,3.892092
-9,-295,3.888936
-9,-294,3.8873580000000003
-10,-297,3.892618
-10,-296,3.891566
-10,-295,3.8897250000000003
-10,-294,3.888936
-11,-297,3.887095
-11,-296,3.892618
-11,-295,3.8886730000000003
-11,-294,3.888147
-12,-297,3.8899880000000002
-12,-296,3.891566
-12,-295,3.890777
-12,-294,3.88841
-13,-297,3.893144
-13,-296,3.894459
-13,-295,3.889462
-13,-294,3.890251
-14,-297,3.8910400000000003
-14,-296,3.892092
-14,-295,3.8897250000000003
-14,-294,3.888147
-15,-297,3.891303
-15,-296,3.8923550000000002
-15,-295,3.890514
-15,-294,3.8897250000000003
-16,-297,3.890514
-16,-296,3.890777
-16,-295,3.889462
-16,-294,3.88841
-17,-297,3.89367
-17,-296,3.894196
-17,-295,3.891566
-17,-294,3.890251
-18,-297,17.020526
-18,-296,3.8923550000000002
-18,-295,3.8897250000000003
-18,-294,3.8886730000000003
-19,-297,3.8910400000000003
-19,-296,3.891303
-19,-295,3.8899880000000002
-19,-294,3.8873580000000003
-20,-297,3.892092
-20,-296,3.8934070000000003
-20,-295,3.8923550000000002
-20,-294,3.889462
-21,-297,3.890514
-21,-296,3.891829
-21,-295,3.889199
-21,-294,3.88578
-22,-297,3.891303
-22,-296,3.892618
-22,-295,3.8899880000000002
-22,-294,3.8899880000000002
-23,-297,3.890777
-23,-296,3.893144
-23,-295,3.891566
-23,-294,3.8897250000000003
-24,-297,3.891303
-24,-296,3.8923550000000002
-24,-295,3.88841
-24,-294,3.886043
-25,-297,3.891829
-25,-296,3.892881
-25,-295,3.890777
-25,-294,3.887095
-26,-297,3.891303
-26,-296,17.034728
-26,-295,3.889462
-26,-294,3.888147
-27,-297,3.892881
-27,-296,3.891829
-27,-295,3.874471
-27,-294,3.888147
-28,-297,3.892881
-28,-296,3.8923550000000002
-28,-295,3.890251
-28,-294,3.887884
-29,-297,3.8778900000000003
-29,-296,3.892881
-29,-295,3.890514
-29,-294,3.88841
-30,-297,3.8897250000000003
-30,-296,3.8923550000000002
-30,-295,3.889462
-30,-294,3.8886730000000003
-31,-297,3.890777
-31,-296,3.891829
-31,-295,3.890251
-31,-294,3.888147
-32,-297,3.890777
-32,-296,3.893144
-32,-295,3.891566
-32,-294,3.890251
-33,-297,3.8897250000000003
-33,-296,3.891303
-33,-295,3.8897250000000003
-33,-294,3.8899880000000002
-34,-297,3.892618
-34,-296,3.892618
-34,-295,3.890514
-34,-294,3.8886730000000003
-35,-297,3.889462
-35,-296,3.8910400000000003
-35,-295,3.889462
-35,-294,3.888936
-36,-297,3.891566
-36,-296,3.893933
-36,-295,3.891303
-36,-294,17.019211
-37,-297,3.891566
-37,-296,3.890514
-37,-295,3.888936
-37,-294,3.8873580000000003
-38,-297,3.891303
-38,-296,17.018421999999997
-38,-295,3.8910400000000003
-38,-294,3.889199
-39,-297,3.8910400000000003
-39,-296,3.892092
-39,-295,3.888147
-39,-294,3.887095
-40,-297,3.893144
-40,-296,3.892618
-40,-295,3.891303
-40,-294,3.890514
-41,-297,3.87263
-41,-296,3.8910400000000003
-41,-295,3.8899880000000002
-41,-294,3.886043
-42,-297,3.890777
-42,-296,3.8923550000000002
-42,-295,3.890514
-42,-294,3.888936
-43,-297,3.891829
-43,-296,3.893144
-43,-295,3.890514
-43,-294,3.888936
-44,-297,3.892092
-44,-296,3.8934070000000003
-44,-295,3.890514
-44,-294,3.889462
-45,-297,3.891829
-45,-296,3.893144
-45,-295,3.890777
-45,-294,3.8897250000000003
-46,-297,3.892618
-46,-296,3.8873580000000003
-46,-295,3.891829
-46,-294,3.8899880000000002
-47,-297,3.891303
-47,-296,3.8923550000000002
-47,-295,3.8899880000000002
-47,-294,3.8863060000000003
-48,-297,3.8910400000000003
-48,-296,3.891829
-48,-295,3.892092
-48,-294,3.888936
-49,-297,3.892092
-49,-296,3.891829
-49,-295,3.8910400000000003
-49,-294,3.889199
-50,-297,3.890514
-50,-296,3.891566
-50,-295,3.890251
-50,-294,3.890514
-51,-297,3.890514
-51,-296,17.019737
-51,-295,3.888147
-51,-294,3.8863060000000003
-52,-297,3.890777
-52,-296,3.8910400000000003
-52,-295,3.8886730000000003
-52,-294,3.88841
-53,-297,3.8897250000000003
-53,-296,3.892881
-53,-295,3.890514
-53,-294,3.887884
-54,-296,17.020789
-54,-295,17.035517
-54,-294,3.88841
-55,-294,17.017633
-53,-298,17.020789
-52,-299,3.889199
-52,-298,3.887095
-51,-301,3.889199
-51,-300,3.891303
-51,-299,3.888936
-51,-298,3.8886730000000003
-50,-301,3.891566
-50,-300,3.8923550000000002
-50,-299,3.890777
-50,-298,3.890251
-49,-301,3.890777
-49,-300,3.8923550000000002
-49,-299,3.890777
-49,-298,3.891566
-48,-301,3.8899880000000002
-48,-300,3.891566
-48,-299,17.015529
-48,-298,3.8910400000000003
-47,-301,3.890514
-47,-300,3.891829
-47,-299,3.889462
-47,-298,3.8886730000000003
-46,-301,3.891566
-46,-300,3.892092
-46,-299,3.8886730000000003
-46,-298,3.88841
-45,-301,3.888936
-45,-300,3.890777
-45,-299,3.887095
-45,-298,3.8886730000000003
-44,-301,3.891566
-44,-300,3.892092
-44,-299,3.889462
-44,-298,3.889462
-43,-301,3.891566
-43,-300,3.892092
-43,-299,3.889199
-43,-298,3.888936
-42,-301,3.891303
-42,-300,3.892092
-42,-299,3.891829
-42,-298,3.8910400000000003
-41,-301,17.02263
-41,-300,3.88315
-41,-299,3.889462
-41,-298,3.8886730000000003
-40,-301,3.891303
-40,-300,3.891566
-40,-299,3.888936
-40,-298,3.88841
-39,-301,3.891566
-39,-300,3.8910400000000003
-39,-299,3.8899880000000002
-39,-298,3.88841
-38,-301,3.8899880000000002
-38,-300,3.891303
-38,-299,3.888936
-38,-298,3.889462
-37,-301,3.8923550000000002
-37,-300,3.8934070000000003
-37,-299,3.891829
-37,-298,3.8897250000000003
-36,-301,3.892618
-36,-300,3.89367
-36,-299,3.889199
-36,-298,3.889462
-35,-301,3.891829
-35,-300,3.892881
-35,-299,3.890514
-35,-298,3.887621
-34,-301,3.892092
-34,-300,3.892618
-34,-299,3.8897250000000003
-34,-298,3.890251
-33,-301,3.891829
-33,-300,3.8934070000000003
-33,-299,3.892092
-33,-298,3.890251
-32,-301,3.892092
-32,-300,3.892618
-32,-299,3.8899880000000002
-32,-298,3.888936
-31,-301,3.891303
-31,-300,3.8886730000000003
-31,-299,3.890514
-31,-298,3.8886730000000003
-30,-301,3.886569
-30,-300,3.8899880000000002
-30,-299,3.879731
-30,-298,3.888936
-29,-301,3.890777
-29,-300,3.891303
-29,-299,3.8899880000000002
-29,-298,3.889199
-28,-301,3.8899880000000002
-28,-300,3.8910400000000003
-28,-299,3.889462
-28,-298,3.8899880000000002
-27,-301,3.8923550000000002
-27,-300,3.891829
-27,-299,3.8886730000000003
-27,-298,3.886832
-26,-301,3.890777
-26,-300,3.891566
-26,-299,3.8886730000000003
-26,-298,3.886569
-25,-301,3.8899880000000002
-25,-300,3.8923550000000002
-25,-299,3.8899880000000002
-25,-298,3.889199
-24,-301,3.892092
-24,-300,3.891566
-24,-299,17.022893
-24,-298,17.013424999999998
-23,-301,3.8934070000000003
-23,-300,3.893144
-23,-299,3.8910400000000003
-23,-298,3.887884
-22,-301,3.8923550000000002
-22,-300,3.891303
-22,-299,3.8897250000000003
-22,-298,3.891303
-21,-301,3.891829
-21,-300,3.892618
-21,-299,3.891303
-21,-298,3.889199
-20,-301,3.891566
-20,-300,3.894196
-20,-299,3.8923550000000002
-20,-298,3.8886730000000003
-19,-301,3.892618
-19,-300,3.892881
-19,-299,3.8899880000000002
-19,-298,3.8886730000000003
-18,-301,3.892618
-18,-300,3.893144
-18,-299,3.890777
-18,-298,3.889462
-17,-301,3.8910400000000003
-17,-300,3.892092
-17,-299,3.889199
-17,-298,3.8886730000000003
-16,-301,3.891303
-16,-300,3.892881
-16,-299,3.889462
-16,-298,3.886569
-15,-301,3.891566
-15,-300,3.8923550000000002
-15,-299,3.8873580000000003
-15,-298,3.887884
-14,-301,3.8910400000000003
-14,-300,3.8910400000000003
-14,-299,3.887621
-14,-298,3.8886730000000003
-13,-301,3.894196
-13,-300,3.886832
-13,-299,3.891829
-13,-298,3.890777
-12,-301,3.893144
-12,-300,3.892881
-12,-299,3.8802570000000003
-12,-298,3.8792050000000002
-11,-301,3.8910400000000003
-11,-300,3.892618
-11,-299,3.892092
-11,-298,3.88841
-10,-301,3.891829
-10,-300,3.891566
-10,-299,3.890514
-10,-298,3.888147
-9,-301,3.87263
-9,-300,3.887621
-9,-299,3.890514
-9,-298,3.890514
-8,-301,3.8923550000000002
-8,-300,3.8923550000000002
-8,-299,3.8910400000000003
-8,-298,3.891566
-7,-301,3.890777
-7,-300,3.890777
-7,-299,3.890777
-7,-298,3.890251
-6,-301,3.8947220000000002
-6,-300,3.892881
-6,-299,3.890514
-6,-298,3.889462
-5,-301,3.8923550000000002
-5,-300,3.891566
-5,-299,3.8886730000000003
-5,-298,3.88841
-4,-301,3.926019
-4,-300,3.891566
-4,-299,3.889462
-4,-298,3.889199
-3,-301,3.8910400000000003
-3,-300,17.022367
-3,-299,3.8886730000000003
-3,-298,3.889199
-2,-301,3.89367
-2,-300,3.893933
-2,-299,3.892092
-2,-298,17.023945
-1,-301,3.890777
-1,-300,3.892092
-1,-299,3.8897250000000003
-1,-298,3.887621
0,-301,3.891829
0,-300,3.891303
0,-299,3.887095
0,-298,3.8899880000000002
1,-301,3.891303
1,-300,3.891303
1,-299,3.8897250000000003
1,-298,3.887621
2,-301,3.891829
2,-300,17.021314999999998
2,-299,3.8899880000000002
2,-298,3.890514
3,-301,3.891566
3,-300,3.892092
3,-299,3.8897250000000003
3,-298,3.890514
4,-301,3.891829
4,-300,3.893144
4,-299,4.23294
4,-298,3.892092
5,-301,3.892092
5,-300,3.891829
5,-299,3.8899880000000002
5,-298,3.8899880000000002
6,-301,3.8934070000000003
6,-300,3.893933
6,-299,3.8863060000000003
6,-298,3.889199
7,-301,3.8910400000000003
7,-300,3.891566
7,-299,3.890777
7,-298,3.8897250000000003
8,-301,3.891303
8,-300,3.892881
8,-299,3.890251
8,-298,3.889199
9,-301,3.88841
9,-300,3.8897250000000003
9,-299,3.889462
9,-298,3.888936
10,-301,3.892092
10,-300,3.8923550000000002
10,-299,3.893144
10,-298,3.890251
11,-301,3.892881
11,-300,3.894196
11,-299,3.890777
11,-298,3.8897250000000003
12,-301,3.878416
12,-300,3.893144
12,-299,3.890514
12,-298,3.888936
13,-301,3.8934070000000003
13,-300,3.893933
13,-299,3.8934070000000003
13,-298,3.890777
14,-301,3.890514
14,-300,3.8934070000000003
14,-299,3.8910400000000003
14,-298,3.890251
15,-301,3.893144
15,-300,3.892618
15,-299,3.891566
15,-298,3.890777
16,-301,3.893933
16,-300,3.8934070000000003
16,-299,3.892092
16,-298,3.892881
17,-301,3.8910400000000003
17,-300,3.892618
17,-299,3.891303
17,-298,3.8897250000000003
18,-301,3.891566
18,-300,3.892092
18,-299,3.8899880000000002
18,-298,17.020526
19,-301,3.890777
19,-300,3.8910400000000003
19,-299,3.889462
19,-298,3.88841
20,-301,3.891829
20,-300,3.892092
20,-299,3.889462
20,-298,3.889462
21,-301,3.8923550000000002
21,-300,3.892881
21,-299,3.892092
21,-298,3.8899880000000002
22,-301,3.89367
22,-300,3.89367
22,-299,17.013161999999998
22,-298,3.891303
23,-301,3.8910400000000003
23,-300,17.015003
23,-299,3.8897250000000003
23,-298,3.889199
24,-301,3.892881
24,-300,3.890777
24,-299,3.8897250000000003
24,-298,3.8899880000000002
25,-301,3.891829
25,-300,3.891829
25,-299,3.8897250000000003
25,-298,3.884465
26,-301,17.020263
26,-300,3.8923550000000002
26,-299,3.8899880000000002
26,-298,3.8899880000000002
27,-301,3.890514
27,-300,17.022893
27,-299,3.888147
27,-298,3.888147
28,-301,3.8910400000000003
28,-300,3.8934070000000003
28,-299,3.890514
28,-298,3.888147
29,-301,3.891303
29,-300,3.891829
29,-299,3.871315
29,-298,17.023945
30,-301,3.890777
30,-300,3.892092
30,-299,3.88841
30,-298,3.888147
31,-301,3.892618
31,-300,3.892618
31,-299,17.02263
31,-298,3.8886730000000003
32,-301,3.919181
32,-300,3.8923550000000002
32,-299,3.889462
32,-298,3.890251
33,-301,3.891829
33,-300,3.872104
33,-299,3.891566
33,-298,3.8899880000000002
34,-301,17.020526
34,-300,3.892092
34,-299,3.890251
34,-298,17.024997
35,-301,17.020263
35,-300,3.8923550000000002
35,-299,3.8910400000000003
35,-298,3.888936
36,-301,3.894459
36,-300,3.891566
36,-299,17.015529
36,-298,3.890777
37,-301,3.891829
37,-300,3.893144
37,-299,3.8923550000000002
37,-298,3.88841
38,-301,3.8910400000000003
38,-300,3.8873580000000003
38,-299,3.8910400000000003
38,-298,17.004483
39,-301,3.891566
39,-300,3.8923550000000002
39,-299,17.013424999999998
39,-298,17.023418999999997
40,-301,17.02
40,-300,17.024207999999998
40,-299,3.8886730000000003
40,-298,3.974411
41,-301,17.019737
41,-300,17.019737
41,-299,17.02
41,-298,17.012373
42,-299,17.020263
42,-298,17.02
40,-302,17.020263
39,-304,17.020263
39,-303,17.02
39,-302,17.02
38,-305,17.028679
38,-304,3.891829
38,-303,17.018421999999997
38,-302,3.890251
37,-305,3.8910400000000003
37,-304,3.891303
37,-303,3.88841
37,-302,3.887621
36,-305,3.892618
36,-304,3.891829
36,-303,3.8910400000000003
36,-302,3.881309
35,-305,3.892092
35,-304,3.890777
35,-303,3.889462
35,-302,3.886569
34,-305,3.891566
34,-304,3.892092
34,-303,3.889462
34,-302,3.8897250000000003
33,-305,3.892092
33,-304,3.893144
33,-303,3.891303
33,-302,3.890251
32,-305,3.891303
32,-304,17.018421999999997
32,-303,3.902349
32,-302,3.889199
31,-305,3.8910400000000003
31,-304,3.892092
31,-303,3.889199
31,-302,3.886569
30,-305,3.8886730000000003
30,-304,3.8947220000000002
30,-303,3.891303
30,-302,3.888936
29,-305,17.021314999999998
29,-304,3.890251
29,-303,3.8897250000000003
29,-302,3.888936
28,-305,3.8923550000000002
28,-304,3.8923550000000002
28,-303,3.890514
28,-302,3.88841
27,-305,3.892618
27,-304,3.892092
27,-303,3.890251
27,-302,3.889199
26,-305,17.018421999999997
26,-304,17.019737
26,-303,3.8886730000000003
26,-302,3.8863060000000003
25,-305,3.941536
25,-304,3.892881
25,-303,17.022104
25,-302,3.890514
24,-305,3.892881
24,-304,3.892618
24,-303,3.889199
24,-302,3.88841
23,-305,17.02263
23,-304,3.8897250000000003
23,-303,3.888147
23,-302,3.886832
22,-305,3.891303
22,-304,3.89367
22,-303,3.8923550000000002
22,-302,3.891566
21,-305,17.020526
21,-304,3.8923550000000002
21,-303,3.8886730000000003
21,-302,3.8886730000000003
20,-305,3.893144
20,-304,16.990807
20,-303,3.8899880000000002
20,-302,3.8899880000000002
19,-305,3.8934070000000003
19,-304,3.891829
19,-303,3.8886730000000003
19,-302,3.886569
18,-305,3.8910400000000003
18,-304,3.892881
18,-303,3.8899880000000002
18,-302,3.8897250000000003
17,-305,3.8923550000000002
17,-304,3.891829
17,-303,3.8899880000000002
17,-302,3.887621
16,-305,3.893144
16,-304,3.891566
16,-303,3.890514
16,-302,3.8863060000000003
15,-305,3.891303
15,-304,3.891829
15,-303,3.889199
15,-302,3.8873580000000003
14,-305,17.021052
14,-304,3.891303
14,-303,3.890251
14,-302,3.889199
13,-305,3.890514
13,-304,3.891829
13,-303,3.8886730000000003
13,-302,3.886569
12,-305,3.8923550000000002
12,-304,3.893933
12,-303,3.891303
12,-302,3.890251
11,-305,3.891829
11,-304,3.892092
11,-303,3.889199
11,-302,3.890777
10,-305,3.891303
10,-304,17.022104
10,-303,3.8910400000000003
10,-302,3.888936
9,-305,3.8910400000000003
9,-304,3.8934070000000003
9,-303,3.893144
9,-302,4.020173
8,-305,3.891829
8,-304,3.889462
8,-303,3.8910400000000003
8,-302,3.8897250000000003
7,-305,3.8910400000000003
7,-304,3.891566
7,-303,3.890777
7,-302,3.888936
6,-305,3.890777
6,-304,3.891303
6,-303,3.8899880000000002
6,-302,3.887884
5,-305,3.892092
5,-304,3.892618
5,-303,3.8910400000000003
5,-302,3.8886730000000003
4,-305,3.892092
4,-304,3.892092
4,-303,3.888936
4,-302,3.8886730000000003
3,-305,3.890514
3,-304,3.893144
3,-303,17.020263
3,-302,3.8897250000000003
2,-305,3.89367
2,-304,3.8934070000000003
2,-303,3.891829
2,-302,3.889462
1,-305,3.892881
1,-304,3.958368
1,-303,3.8910400000000003
1,-302,3.890251
0,-305,3.891566
0,-304,3.891566
0,-303,3.88052
0,-302,3.88578
-1,-305,3.892881
-1,-304,3.8923550000000002
-1,-303,3.890514
-1,-302,3.892092
-2,-305,3.892092
-2,-304,3.8934070000000003
-2,-303,3.890251
-2,-302,3.888147
-3,-305,3.890514
-3,-304,17.022104
-3,-303,3.890777
-3,-302,3.887884
-4,-305,3.8923550000000002
-4,-304,3.89367
-4,-303,3.890251
-4,-302,3.889199
-5,-305,3.893933
-5,-304,3.8923550000000002
-5,-303,4.407046
-5,-302,3.889462
-6,-305,3.891566
-6,-304,3.892092
-6,-303,3.890251
-6,-302,3.890251
-7,-305,3.8910400000000003
-7,-304,3.891566
-7,-303,3.890777
-7,-302,3.890251
-8,-305,3.891303
-8,-304,3.892618
-8,-303,3.890514
-8,-302,3.882098
-9,-305,3.892618
-9,-304,4.775509
-9,-303,3.891829
-9,-302,3.8897250000000003
-10,-305,3.892092
-10,-304,3.892092
-10,-303,3.892618
-10,-302,3.889199
-11,-305,3.8897250000000003
-11,-304,3.8934070000000003
-11,-303,5.157122
-11,-302,3.888936
-12,-305,3.8897250000000003
-12,-304,3.892881
-12,-303,3.889199
-12,-302,3.889462
-13,-305,3.89367
-13,-304,3.892881
-13,-303,3.888936
-13,-302,3.889199
-14,-305,3.892881
-14,-304,4.764989
-14,-303,3.8899880000000002
-14,-302,3.88841
-15,-305,3.893144
-15,-304,3.893933
-15,-303,3.890514
-15,-302,3.889199
-16,-305,3.890514
-16,-304,3.891829
-16,-303,3.890777
-16,-302,3.889199
-17,-305,3.891566
-17,-304,3.892618
-17,-303,3.890514
-17,-302,3.8873580000000003
-18,-305,3.891566
-18,-304,3.892092
-18,-303,3.889199
-18,-302,3.8910400000000003
-19,-305,3.8947220000000002
-19,-304,3.893144
-19,-303,3.891566
-19,-302,17.027627
-20,-305,3.8923550000000002
-20,-304,17.018947999999998
