X,Y,Value
-7,-177,22.26948
-7,-176,22.25633
-7,-175,22.28
-7,-174,22.27474
-6,-177,22.28789
-6,-176,22.27474
-6,-175,22.27211
-6,-174,22.253700000000002
-5,-177,22.26159
-5,-176,22.28263
-5,-175,22.27474
-5,-174,22.26948
-4,-177,22.27211
-4,-176,22.26948
-4,-175,22.23266
-4,-174,22.264219999999998
-3,-177,22.29052
-3,-176,22.264219999999998
-3,-175,22.28526
-3,-174,22.277369999999998
-2,-177,22.27211
-2,-176,22.28263
-2,-175,22.26159
-2,-174,22.26159
-1,-177,22.264219999999998
-1,-176,22.277369999999998
-1,-175,22.26948
-1,-174,22.19584
0,-177,22.29052
0,-176,22.28526
0,-175,22.27474
0,-174,22.28
1,-177,22.277369999999998
1,-176,22.28526
1,-175,22.26948
1,-174,22.253700000000002
2,-177,22.26685
2,-176,16.16525
2,-175,22.27474
2,-174,22.28526
3,-177,22.28263
3,-176,22.29578
3,-175,22.3063
3,-174,22.26685
4,-177,22.27474
4,-176,22.26948
4,-175,22.27211
4,-174,22.28
5,-177,22.27211
5,-176,22.29578
5,-175,22.27211
5,-174,22.28
6,-177,22.25633
6,-176,22.29841
6,-175,22.29578
6,-174,22.28789
7,-177,22.29841
7,-176,22.27211
7,-175,22.29315
7,-174,22.28
8,-177,22.26685
8,-176,22.28263
8,-175,22.277369999999998
8,-174,22.28526
9,-177,22.26159
9,-176,22.29578
9,-175,22.3063
9,-174,22.30104
10,-177,22.29841
10,-176,21.08335
10,-175,22.277369999999998
10,-174,22.29052
11,-177,22.28526
11,-176,22.277369999999998
11,-175,22.28263
11,-174,22.30104
12,-177,22.28526
12,-176,22.29052
12,-175,22.26685
12,-174,22.29841
13,-177,22.21688
13,-176,22.26159
13,-175,22.28
13,-174,22.28526
14,-177,22.29841
14,-176,22.28526
14,-175,22.28789
14,-174,22.28263
15,-177,22.277369999999998
15,-176,22.29841
15,-175,22.27211
15,-174,22.28
16,-177,22.29052
16,-176,22.26948
16,-175,22.28263
16,-174,22.28263
17,-177,22.26948
17,-176,22.20373
17,-175,22.26159
17,-174,22.28526
18,-177,22.264219999999998
18,-176,22.264219999999998
18,-175,22.26685
18,-174,22.26948
19,-177,22.23792
19,-176,22.26159
19,-175,22.264219999999998
19,-174,22.253700000000002
20,-177,22.248440000000002
20,-176,22.28
20,-175,22.258960000000002
20,-174,22.25633
21,-177,22.26948
21,-176,22.25633
21,-175,22.23792
21,-174,22.227400000000003
22,-177,22.227400000000003
22,-176,22.22477
22,-175,22.24318
22,-174,22.24581
23,-177,22.23266
23,-176,22.23792
23,-175,22.25107
23,-174,22.23003
24,-177,22.240550000000002
24,-176,22.227400000000003
24,-175,22.23792
24,-174,22.23266
25,-177,22.23792
25,-176,22.22214
25,-175,22.23266
25,-174,22.23792
26,-177,22.23003
26,-176,22.23266
26,-175,22.21425
26,-174,22.19847
27,-177,22.22214
27,-176,22.22214
27,-175,22.22477
27,-174,22.22214
28,-177,22.23003
28,-176,22.22477
28,-175,22.21951
28,-174,22.21951
29,-177,22.20899
29,-176,22.227400000000003
29,-175,22.24318
29,-174,22.23003
30,-177,22.23003
30,-176,22.21951
30,-175,22.23792
30,-174,22.23529
31,-177,22.21688
31,-176,22.227400000000003
31,-175,22.240550000000002
31,-174,22.227400000000003
32,-177,22.25107
32,-176,22.20899
32,-175,22.240550000000002
32,-174,22.248440000000002
33,-177,22.227400000000003
33,-176,22.22214
33,-175,22.23266
33,-174,22.227400000000003
34,-177,22.227400000000003
34,-176,22.24581
34,-175,22.23792
34,-174,22.24581
35,-177,22.24318
35,-176,22.253700000000002
35,-175,22.253700000000002
35,-174,22.248440000000002
36,-177,22.264219999999998
36,-176,22.248440000000002
36,-175,22.25107
36,-174,22.25107
37,-177,22.258960000000002
37,-176,22.26685
37,-175,22.258960000000002
37,-174,16.225740000000002
38,-177,22.258960000000002
38,-176,22.25107
38,-175,16.254669999999997
38,-174,22.25107
39,-177,16.14158
39,-176,16.06794
39,-175,10.210930000000001
39,-174,10.01631
40,-177,9.84536
40,-176,3.9226
40,-175,9.64022
40,-174,3.93312
41,-177,3.9304900000000003
41,-176,3.9226
41,-175,3.92786
41,-174,3.9304900000000003
42,-177,3.92786
42,-176,3.9226
42,-175,3.92786
42,-174,3.9304900000000003
43,-177,3.9304900000000003
43,-176,3.9226
43,-175,3.92523
43,-174,3.9304900000000003
44,-177,3.92786
44,-176,3.9226
44,-175,3.92523
44,-174,3.9304900000000003
45,-177,3.92786
45,-176,3.91997
45,-175,3.92523
45,-174,3.92786
46,-177,3.92786
46,-176,3.9226
46,-175,4.16719
46,-174,4.18034
47,-177,4.67478
47,-176,4.61692
47,-175,5.20604
47,-174,5.29809
48,-177,4.2119
48,-176,4.2224200000000005
48,-175,4.51172
48,-174,4.5275
49,-177,4.133
49,-176,4.19086
49,-175,4.25398
49,-174,4.16456
50,-177,4.0278
50,-176,4.02254
50,-175,4.19086
50,-174,4.28028
51,-177,4.0541
51,-176,4.06988
51,-175,4.3434
51,-174,4.43019
52,-177,4.08829
52,-176,4.25924
52,-175,4.51435
52,-174,4.5879900000000005
53,-177,3.9304900000000003
53,-176,3.9567900000000003
53,-175,3.9489
53,-174,3.9304900000000003
54,-174,3.9304900000000003
53,-181,4.1198500000000005
53,-179,4.28554
53,-178,4.26976
52,-181,3.95416
52,-180,3.95942
52,-179,3.9830900000000002
52,-178,4.03306
51,-181,3.9489
51,-180,3.95942
51,-179,3.9752
51,-178,4.00413
50,-181,3.96731
50,-180,3.96468
50,-179,3.97257
50,-178,3.96731
49,-181,3.9752
49,-180,3.9936100000000003
49,-179,4.0409500000000005
49,-178,4.09618
48,-181,4.29343
48,-180,4.43545
48,-179,4.15404
48,-178,4.43808
47,-181,4.66952
47,-180,4.659
47,-179,4.63796
47,-178,4.65637
46,-181,3.92523
46,-180,3.9226
46,-179,3.92786
46,-178,3.9304900000000003
45,-181,3.92786
45,-180,3.9226
45,-179,3.92786
45,-178,3.9304900000000003
44,-181,3.9304900000000003
44,-180,3.92523
44,-179,3.92786
44,-178,3.93312
43,-181,3.92786
43,-180,3.9226
43,-179,3.92786
43,-178,3.93312
42,-181,3.92786
42,-180,3.92523
42,-179,3.92786
42,-178,3.9304900000000003
41,-181,3.93575
41,-180,3.95942
41,-179,3.92523
41,-178,3.9304900000000003
40,-181,22.00385
40,-180,15.818090000000002
40,-179,16.00745
40,-178,9.98475
39,-181,16.14684
39,-180,22.23266
39,-179,22.23266
39,-178,22.22477
38,-181,22.248440000000002
38,-180,22.25633
38,-179,22.248440000000002
38,-178,22.248440000000002
37,-181,22.248440000000002
37,-180,22.240550000000002
37,-179,22.24318
37,-178,22.248440000000002
36,-181,22.25633
36,-180,22.25107
36,-179,22.253700000000002
36,-178,16.136319999999998
35,-181,22.23003
35,-180,22.23003
35,-179,22.23266
35,-178,22.248440000000002
34,-181,22.240550000000002
34,-180,22.21688
34,-179,22.22477
34,-178,22.23266
33,-181,22.24581
33,-180,22.21951
33,-179,22.227400000000003
33,-178,22.23003
32,-181,22.23266
32,-180,22.23003
32,-179,22.23529
32,-178,22.22477
31,-181,22.227400000000003
31,-180,22.21688
31,-179,22.23529
31,-178,22.22477
30,-181,22.23529
30,-180,22.23266
30,-179,22.22214
30,-178,22.23003
29,-181,22.22477
29,-180,22.22214
29,-179,22.227400000000003
29,-178,22.22214
28,-181,22.23529
28,-180,22.227400000000003
28,-179,22.21951
28,-178,22.23003
27,-181,22.23003
27,-180,22.23529
27,-179,22.227400000000003
27,-178,22.253700000000002
26,-181,22.23529
26,-180,22.227400000000003
26,-179,22.21688
26,-178,22.227400000000003
25,-181,22.24318
25,-180,16.15473
25,-179,22.23003
25,-178,22.23266
24,-181,22.23792
24,-180,22.240550000000002
24,-179,22.22477
24,-178,22.240550000000002
23,-181,22.23529
23,-180,22.23529
23,-179,22.227400000000003
23,-178,22.240550000000002
22,-181,22.253700000000002
22,-180,22.248440000000002
22,-179,22.24318
22,-178,22.227400000000003
21,-181,22.264219999999998
21,-180,22.25107
21,-179,22.253700000000002
21,-178,22.258960000000002
20,-181,22.27211
20,-180,22.24581
20,-179,22.27211
20,-178,22.258960000000002
19,-181,22.264219999999998
19,-180,22.25633
19,-179,22.28263
19,-178,22.253700000000002
18,-181,22.258960000000002
18,-180,22.28789
18,-179,22.28526
18,-178,22.27211
17,-181,22.27211
17,-180,22.25633
17,-179,22.29052
17,-178,22.28526
16,-181,22.28
16,-180,22.27474
16,-179,22.27474
16,-178,22.26685
15,-181,22.29052
15,-180,22.28263
15,-179,22.28789
15,-178,22.29052
14,-181,22.277369999999998
14,-180,22.29841
14,-179,22.28526
14,-178,22.27211
13,-181,22.29052
13,-180,22.28
13,-179,22.28526
13,-178,22.28
12,-181,22.28789
12,-180,22.27211
12,-179,22.29052
12,-178,22.30104
11,-181,22.21425
11,-180,22.29052
11,-179,22.30893
11,-178,22.29315
10,-181,22.29578
10,-180,22.277369999999998
10,-179,22.30367
10,-178,22.253700000000002
9,-181,22.30104
9,-180,22.258960000000002
9,-179,22.28789
9,-178,22.172169999999998
8,-181,21.20696
8,-180,22.28526
8,-179,22.29578
8,-178,22.27474
7,-181,22.28789
7,-180,22.29052
7,-179,22.30367
7,-178,22.29841
6,-181,22.28
6,-180,22.29578
6,-179,22.28263
6,-178,22.277369999999998
5,-181,22.29578
5,-180,22.28
5,-179,22.28526
5,-178,22.277369999999998
4,-181,22.28789
4,-180,22.30367
4,-179,22.28526
4,-178,22.277369999999998
3,-181,22.30367
3,-180,22.29578
3,-179,22.28263
3,-178,22.28526
2,-181,22.27474
2,-180,22.29315
2,-179,22.29315
2,-178,22.277369999999998
1,-181,22.277369999999998
1,-180,22.29052
1,-179,22.28526
1,-178,22.28526
0,-181,22.28
0,-180,22.27211
0,-179,22.28
0,-178,22.28263
-1,-181,22.28789
-1,-180,22.28
-1,-179,22.28
-1,-178,22.28
-2,-181,22.28263
-2,-180,22.26159
-2,-179,22.26159
-2,-178,22.27474
-3,-181,22.277369999999998
-3,-180,22.258960000000002
-3,-179,22.28789
-3,-178,22.29052
-4,-181,22.28
-4,-180,22.277369999999998
-4,-179,22.29315
-4,-178,22.264219999999998
-5,-181,22.28789
-5,-180,22.277369999999998
-5,-179,22.27211
-5,-178,22.28526
-6,-181,22.26685
-6,-180,22.25107
-6,-179,22.28526
-6,-178,22.26685
-7,-181,22.26685
-7,-180,22.29315
-7,-179,22.28526
-7,-178,22.28789
-8,-181,22.29315
-8,-180,22.25633
-8,-179,22.264219999999998
-8,-178,22.28789
-9,-181,22.25633
-9,-180,22.30104
-9,-179,22.27474
-9,-178,22.28
-10,-181,22.277369999999998
-10,-180,22.28263
-10,-179,22.277369999999998
-10,-178,22.277369999999998
-11,-181,22.30104
-11,-180,22.29578
-11,-179,16.17314
-11,-178,22.28526
-12,-181,22.28789
-12,-180,22.27474
-12,-179,22.26948
-12,-178,22.27211
-13,-181,22.28789
-13,-180,22.253700000000002
-13,-179,22.26685
-13,-178,22.3063
-14,-181,22.27211
-14,-180,22.27474
-14,-179,22.277369999999998
-14,-178,22.27474
-15,-181,22.28
-15,-180,22.27211
-15,-179,22.253700000000002
-15,-178,22.29315
-16,-181,22.264219999999998
-16,-180,22.26159
-16,-179,22.27211
-16,-178,22.28789
-17,-181,22.26685
-17,-180,22.264219999999998
-17,-179,22.27211
-17,-178,22.26948
-18,-181,22.28789
-18,-180,22.27474
-18,-179,22.27474
-18,-178,22.258960000000002
-19,-181,22.26948
-19,-180,22.26685
-19,-179,22.277369999999998
-19,-178,22.25633
-20,-181,22.28789
-20,-180,22.258960000000002
-20,-179,22.30367
-20,-178,22.277369999999998
-21,-181,22.28263
-21,-180,22.27474
-21,-179,22.264219999999998
-21,-178,22.258960000000002
-22,-181,22.27474
-22,-180,22.27474
-22,-179,22.26948
-22,-178,22.28526
-23,-181,22.28526
-23,-180,22.277369999999998
-23,-179,22.29841
-23,-178,22.26948
-24,-181,22.277369999999998
-24,-180,22.277369999999998
-24,-179,22.29052
-24,-178,22.27474
-25,-181,22.26948
-25,-180,22.28526
-25,-179,22.27211
-25,-178,22.264219999999998
-26,-181,22.28
-26,-180,22.28
-26,-179,22.25633
-26,-178,22.25633
-27,-181,22.28263
-27,-180,22.253700000000002
-27,-179,22.26948
-27,-178,22.26948
-28,-181,22.30104
-28,-180,22.29052
-28,-179,22.29315
-28,-178,22.29315
-29,-181,22.28
-29,-180,22.29052
-29,-179,22.27474
-29,-178,22.27474
-30,-181,22.28789
-30,-180,22.26948
-30,-179,22.27474
-30,-178,22.28263
-31,-181,22.28789
-31,-180,22.26948
-31,-179,22.29578
-31,-178,22.277369999999998
-32,-181,22.30104
-32,-180,22.29315
-32,-179,22.30104
-32,-178,22.28789
-33,-181,22.30367
-33,-180,22.30104
-33,-179,22.258960000000002
-33,-178,22.29315
-34,-181,22.31156
-34,-180,22.29841
-34,-179,22.27474
-34,-178,22.30104
-35,-181,22.28263
-35,-180,22.29578
-35,-179,22.30893
-35,-178,22.30104
-36,-181,22.30893
-36,-180,22.31945
-36,-179,22.30367
-36,-178,22.30893
-37,-181,22.30893
-37,-180,22.29841
-37,-179,22.31419
-37,-178,22.26948
-38,-181,22.31419
-38,-180,22.31156
-38,-179,22.30104
-38,-178,22.30893
-39,-181,22.31419
-39,-180,22.30367
-39,-179,22.30367
-39,-178,22.3326
-40,-181,22.32208
-40,-180,22.3063
-40,-179,22.29578
-40,-178,22.33786
-41,-181,22.3063
-41,-180,22.31419
-41,-179,22.3063
-41,-178,22.3063
-42,-181,22.29841
-42,-180,22.32471
-42,-179,22.32734
-42,-178,22.32734
-43,-181,22.32734
-43,-180,22.3326
-43,-179,22.32471
-43,-178,22.32471
-44,-181,22.3326
-44,-180,22.32997
-44,-179,22.31682
-44,-178,22.3326
-45,-181,22.31945
-45,-180,22.30104
-45,-179,22.32208
-45,-178,22.31682
-46,-181,22.33786
-46,-180,22.3326
-46,-179,22.32734
-46,-178,22.32997
-47,-181,22.34838
-47,-180,22.32997
-47,-179,22.3326
-47,-178,22.32471
-48,-181,22.32471
-48,-180,22.31419
-48,-179,22.32734
-48,-178,22.3326
-49,-181,22.32208
-49,-180,22.33523
-49,-179,22.33786
-49,-178,22.31682
-50,-181,22.33786
-50,-180,22.34049
-50,-179,22.31682
-50,-178,22.3326
-51,-181,22.32471
-51,-180,22.34312
-51,-179,22.32997
-51,-178,22.33523
-52,-181,22.364160000000002
-52,-180,22.369419999999998
-52,-179,22.37205
-52,-178,22.364160000000002
-53,-181,22.38257
-53,-180,22.37731
-53,-179,22.36679
-53,-178,22.39046
-54,-181,22.40098
-54,-180,22.40361
-54,-179,22.39835
-54,-178,22.39572
-55,-181,22.450950000000002
-55,-180,22.42202
-55,-179,22.42991
-55,-178,22.41413
-56,-181,22.52196
-56,-180,22.47462
-56,-179,22.46673
-56,-178,22.48251
-57,-181,22.54563
-57,-180,22.56667
-57,-179,22.548260000000003
-57,-178,22.54563
-58,-181,22.674500000000002
-58,-180,22.682389999999998
-58,-179,22.63505
-58,-178,22.64557
-59,-181,22.81652
-59,-180,22.806
-59,-179,22.782329999999998
-59,-178,22.763920000000002
-60,-181,22.95065
-60,-180,22.91909
-60,-179,22.94802
-60,-178,16.59394
-61,-179,16.68862
-61,-178,22.87964
-60,-185,23.0164
-60,-184,22.997989999999998
-60,-183,22.91646
-60,-182,22.763920000000002
-59,-185,16.5466
-59,-184,16.50715
-59,-183,22.81652
-59,-182,22.82441
-58,-185,22.7271
-58,-184,22.70343
-58,-183,22.68765
-58,-182,22.68502
-57,-185,22.60612
-57,-184,22.61401
-57,-183,22.58245
-57,-182,22.57719
-56,-185,22.535110000000003
-56,-184,22.50618
-56,-183,22.5167
-56,-182,22.49829
-55,-185,22.47462
-55,-184,22.42465
-55,-183,22.43517
-55,-182,22.42728
-54,-185,22.41676
-54,-184,22.43254
-54,-183,22.40624
-54,-182,22.40361
-53,-185,22.39835
-53,-184,22.3852
-53,-183,22.39309
-53,-182,22.33786
-52,-185,22.358900000000002
-52,-184,22.345750000000002
-52,-183,22.36153
-52,-182,22.36679
-51,-185,22.34049
-51,-184,22.32997
-51,-183,22.34049
-51,-182,22.33523
-50,-185,22.33523
-50,-184,22.34049
-50,-183,22.32997
-50,-182,22.32471
-49,-185,22.32471
-49,-184,22.34049
-49,-183,22.33523
-49,-182,22.31419
-48,-185,22.33523
-48,-184,22.3063
-48,-183,16.18892
-48,-182,22.32734
-47,-185,22.32208
-47,-184,22.32734
-47,-183,22.28789
-47,-182,22.32471
-46,-185,22.32208
-46,-184,22.31419
-46,-183,16.26782
-46,-182,22.32208
-45,-185,22.32208
-45,-184,22.32997
-45,-183,22.3063
-45,-182,22.3326
-44,-185,22.32208
-44,-184,16.26782
-44,-183,22.32997
-44,-182,22.33786
-43,-185,22.30893
-43,-184,22.33523
-43,-183,22.32997
-43,-182,22.32208
-42,-185,22.32208
-42,-184,22.31156
-42,-183,22.32734
-42,-182,22.3063
-41,-185,22.32208
-41,-184,22.31419
-41,-183,22.30893
-41,-182,22.30893
-40,-185,22.31682
-40,-184,22.3063
-40,-183,22.29578
-40,-182,22.30893
-39,-185,22.3326
-39,-184,22.32734
-39,-183,22.31419
-39,-182,22.32471
-38,-185,22.31945
-38,-184,22.3063
-38,-183,22.31945
-38,-182,22.32471
-37,-185,22.30367
-37,-184,22.31945
-37,-183,22.33523
-37,-182,22.32734
-36,-185,22.30367
-36,-184,22.3063
-36,-183,22.32734
-36,-182,22.29841
-35,-185,22.31419
-35,-184,22.31156
-35,-183,22.32208
-35,-182,22.31419
-34,-185,22.29841
-34,-184,22.3326
-34,-183,22.30367
-34,-182,22.30893
-33,-185,22.32997
-33,-184,22.30893
-33,-183,22.31682
-33,-182,22.30367
-32,-185,22.30367
-32,-184,22.3063
-32,-183,22.30104
-32,-182,22.28
-31,-185,22.30367
-31,-184,22.28789
-31,-183,22.277369999999998
-31,-182,22.26685
-30,-185,22.28789
-30,-184,22.29315
-30,-183,22.27211
-30,-182,22.29315
-29,-185,22.29052
-29,-184,22.28789
-29,-183,22.28789
-29,-182,22.29315
-28,-185,22.31682
-28,-184,22.28526
-28,-183,22.30367
-28,-182,22.27474
-27,-185,22.29578
-27,-184,22.29578
-27,-183,22.264219999999998
-27,-182,22.30367
-26,-185,22.28
-26,-184,22.30367
-26,-183,22.27211
-26,-182,22.28
-25,-185,22.277369999999998
-25,-184,22.28263
-25,-183,22.27211
-25,-182,22.28263
-24,-185,22.29052
-24,-184,22.258960000000002
-24,-183,22.277369999999998
-24,-182,22.26159
-23,-185,22.31682
-23,-184,22.28
-23,-183,22.25107
-23,-182,22.28
-22,-185,22.26948
-22,-184,22.27474
-22,-183,22.28263
-22,-182,22.29052
-21,-185,22.29052
-21,-184,22.27474
-21,-183,22.28263
-21,-182,22.3063
-20,-185,22.28526
-20,-184,22.28789
-20,-183,22.28
-20,-182,22.264219999999998
-19,-185,22.30104
-19,-184,22.29841
-19,-183,22.29315
-19,-182,22.30367
-18,-185,22.27474
-18,-184,22.29052
-18,-183,22.28263
-18,-182,22.28263
-17,-185,22.28789
-17,-184,22.28526
-17,-183,22.29578
-17,-182,22.28263
-16,-185,22.28263
-16,-184,22.26685
-16,-183,22.29315
-16,-182,22.28526
-15,-185,22.258960000000002
-15,-184,22.27474
-15,-183,22.264219999999998
-15,-182,22.28526
-14,-185,22.28789
-14,-184,22.27474
-14,-183,22.26948
-14,-182,22.29841
-13,-185,22.29052
-13,-184,22.26948
-13,-183,22.277369999999998
-13,-182,22.29315
-12,-185,22.28789
-12,-184,22.28526
-12,-183,22.28263
-12,-182,22.29052
-11,-185,22.28526
-11,-184,22.26948
-11,-183,16.465069999999997
-11,-182,22.27211
-10,-185,22.30367
-10,-184,22.28
-10,-183,22.29052
-10,-182,22.26948
-9,-185,22.29052
-9,-184,22.264219999999998
-9,-183,22.29841
-9,-182,22.29315
-8,-185,22.28263
-8,-184,22.26948
-8,-183,22.29578
-8,-182,16.18103
-7,-185,22.29841
-7,-184,22.26159
-7,-183,22.264219999999998
-7,-182,22.28
-6,-185,22.28
-6,-184,22.28526
-6,-183,22.264219999999998
-6,-182,22.277369999999998
-5,-185,22.277369999999998
-5,-184,22.28263
-5,-183,22.28789
-5,-182,22.28
-4,-185,22.26685
-4,-184,22.28263
-4,-183,22.26685
-4,-182,22.28263
-3,-185,22.29841
-3,-184,22.27474
-3,-183,22.26948
-3,-182,22.28789
-2,-185,22.27474
-2,-184,22.27474
-2,-183,22.28526
-2,-182,22.28
-1,-185,22.28526
-1,-184,22.28263
-1,-183,22.28526
-1,-182,22.29052
0,-185,22.29578
0,-184,22.28263
0,-183,22.27474
0,-182,22.25633
1,-185,22.25633
1,-184,22.28263
1,-183,22.29578
1,-182,22.26159
2,-185,22.29578
2,-184,22.29315
2,-183,22.29841
2,-182,22.29315
3,-185,22.29052
3,-184,22.26159
3,-183,22.28526
3,-182,22.29841
4,-185,22.04593
4,-184,22.30367
4,-183,22.28789
4,-182,22.28526
5,-185,22.29052
5,-184,22.277369999999998
5,-183,22.29578
5,-182,22.29841
6,-185,22.28526
6,-184,22.30893
6,-183,16.983179999999997
6,-182,22.277369999999998
7,-185,22.27474
7,-184,22.28263
7,-183,22.29315
7,-182,22.28789
8,-185,22.30104
8,-184,22.30104
8,-183,22.30104
8,-182,22.29841
9,-185,22.3063
9,-184,22.29315
9,-183,22.30367
9,-182,22.28526
10,-185,22.31156
10,-184,22.30104
10,-183,22.31682
10,-182,22.28
11,-185,22.28526
11,-184,22.30893
11,-183,22.28789
11,-182,22.28789
12,-185,22.29578
12,-184,22.28
12,-183,22.29578
12,-182,22.31682
13,-185,22.277369999999998
13,-184,22.29578
13,-183,22.28526
13,-182,22.28263
14,-185,22.29052
14,-184,22.28789
14,-183,22.277369999999998
14,-182,22.29052
15,-185,22.28789
15,-184,22.253700000000002
15,-183,22.28
15,-182,22.3063
16,-185,22.29578
16,-184,22.28526
16,-183,22.29052
16,-182,16.15736
17,-185,22.28526
17,-184,22.29052
17,-183,22.27474
17,-182,22.29315
18,-185,22.28263
18,-184,22.25633
18,-183,22.25633
18,-182,22.248440000000002
19,-185,22.29315
19,-184,22.27474
19,-183,22.253700000000002
19,-182,22.27474
20,-185,22.277369999999998
20,-184,22.264219999999998
20,-183,22.24581
20,-182,22.26948
21,-185,22.27211
21,-184,22.253700000000002
21,-183,22.26948
21,-182,22.253700000000002
22,-185,22.22477
22,-184,22.25107
22,-183,22.253700000000002
22,-182,22.26159
23,-185,22.25107
23,-184,22.25107
23,-183,22.23792
23,-182,22.23266
24,-185,22.23792
24,-184,22.21688
24,-183,22.23792
24,-182,22.22477
25,-185,22.24581
25,-184,22.23003
25,-183,22.240550000000002
25,-182,22.24581
26,-185,22.23529
26,-184,22.23266
26,-183,22.248440000000002
26,-182,22.240550000000002
27,-185,22.21951
27,-184,22.21951
27,-183,22.23266
27,-182,22.22214
28,-185,22.24318
28,-184,22.23529
28,-183,22.23003
28,-182,22.22477
29,-185,22.23529
29,-184,22.22477
29,-183,22.22214
29,-182,22.24318
30,-185,22.23266
30,-184,22.23266
30,-183,22.23003
30,-182,22.22214
31,-185,22.240550000000002
31,-184,22.240550000000002
31,-183,22.22214
31,-182,22.25107
32,-185,22.22477
32,-184,22.23266
32,-183,22.227400000000003
32,-182,22.23003
33,-185,22.227400000000003
33,-184,22.21688
33,-183,22.23529
33,-182,22.23266
34,-185,22.23266
34,-184,22.21688
34,-183,22.23266
34,-182,22.240550000000002
35,-185,22.23003
35,-184,22.253700000000002
35,-183,22.24581
35,-182,22.23792
36,-185,22.23266
36,-184,22.227400000000003
36,-183,22.23792
36,-182,22.227400000000003
37,-185,22.23266
37,-184,22.24318
37,-183,22.23792
37,-182,22.25107
38,-185,22.24581
38,-184,22.23792
38,-183,22.24581
38,-182,22.25107
39,-185,22.24581
39,-184,22.24318
39,-183,22.23792
39,-182,22.23003
40,-185,16.15473
40,-184,22.21425
40,-183,22.17743
40,-182,22.10905
41,-185,15.75234
41,-184,15.802309999999999
41,-183,3.98572
41,-182,3.98572
42,-185,3.93838
42,-184,3.92523
42,-183,3.92786
42,-182,3.93838
43,-185,3.92786
43,-184,3.9226
43,-183,3.92786
43,-182,3.9304900000000003
44,-185,3.92786
44,-184,3.92523
44,-183,3.92523
44,-182,3.93312
45,-185,3.92786
45,-184,3.9226
45,-183,3.92523
45,-182,3.9304900000000003
46,-185,3.92786
46,-184,3.9226
46,-183,3.92523
46,-182,3.9304900000000003
47,-185,4.8168
47,-184,4.77998
47,-183,4.74842
47,-182,4.70634
48,-185,4.17245
48,-184,4.50383
48,-183,4.18034
48,-182,4.16193
49,-185,3.97257
49,-184,3.97257
49,-183,3.99098
49,-182,3.99887
50,-185,3.9489
50,-184,3.93312
50,-183,3.9567900000000003
50,-182,3.95942
51,-185,3.93312
51,-184,3.92786
51,-183,3.93575
51,-182,3.94101
52,-185,3.92786
52,-184,3.92523
52,-183,3.9436400000000003
52,-182,3.94627
53,-183,3.9226
52,-189,3.92786
52,-188,3.9226
52,-187,3.92786
52,-186,3.9304900000000003
51,-189,3.92523
51,-188,3.92786
51,-187,3.92786
51,-186,3.93312
50,-189,3.93838
50,-188,3.93312
50,-187,3.94101
50,-186,3.94101
49,-189,3.99098
49,-188,3.97783
49,-187,3.96468
49,-186,3.96468
48,-189,4.33025
48,-188,4.26713
48,-187,4.40915
48,-186,4.27239
47,-189,4.10407
47,-188,4.1593
47,-187,4.1461500000000004
47,-186,4.87729
46,-189,3.92786
46,-188,3.9226
46,-187,3.92523
46,-186,3.9304900000000003
45,-189,3.92786
45,-188,3.9226
45,-187,3.92786
45,-186,3.93312
44,-189,3.92786
44,-188,3.9226
44,-187,3.92786
44,-186,3.9304900000000003
43,-189,3.92786
43,-188,3.92523
43,-187,3.92786
43,-186,3.93312
42,-189,9.979489999999998
42,-188,9.77961
42,-187,3.9304900000000003
42,-186,3.93575
41,-189,16.11265
41,-188,22.148500000000002
41,-187,22.066969999999998
41,-186,16.0469
40,-189,22.23529
40,-188,22.22477
40,-187,22.227400000000003
40,-186,16.1521
39,-189,22.23003
39,-188,22.23003
39,-187,22.15113
39,-186,22.24581
38,-189,22.23792
38,-188,22.23792
38,-187,22.23266
38,-186,22.23529
37,-189,22.24318
37,-188,22.23529
37,-187,22.23003
37,-186,22.23529
36,-189,22.22477
36,-188,22.23003
36,-187,22.23792
36,-186,22.23529
35,-189,22.23529
35,-188,22.23792
35,-187,22.240550000000002
35,-186,22.23529
34,-189,22.227400000000003
34,-188,22.21425
34,-187,22.23529
34,-186,22.22477
33,-189,22.22477
33,-188,22.23266
33,-187,22.23003
33,-186,22.23003
32,-189,16.149469999999997
32,-188,22.227400000000003
32,-187,22.23792
32,-186,22.227400000000003
31,-189,22.23003
31,-188,22.2011
31,-187,22.23003
31,-186,22.22214
30,-189,22.23792
30,-188,22.21688
30,-187,22.21162
30,-186,22.23266
29,-189,22.21688
29,-188,22.23792
29,-187,22.23529
29,-186,22.23529
28,-189,22.22214
28,-188,22.21951
28,-187,22.21951
28,-186,22.21688
27,-189,22.22214
27,-188,22.25107
27,-187,22.22214
27,-186,22.227400000000003
26,-189,22.24581
26,-188,22.248440000000002
26,-187,22.24318
26,-186,22.23529
25,-189,22.24581
25,-188,22.240550000000002
25,-187,22.258960000000002
25,-186,22.23792
24,-189,22.24318
24,-188,22.23792
24,-187,22.24581
24,-186,22.248440000000002
23,-189,22.258960000000002
23,-188,22.26948
23,-187,22.258960000000002
23,-186,22.25633
22,-189,22.26159
22,-188,22.24581
22,-187,22.25633
22,-186,22.253700000000002
21,-189,22.264219999999998
21,-188,22.26948
21,-187,22.258960000000002
21,-186,22.253700000000002
20,-189,22.26948
