X,Y,Value
-24,-219,3.878153
-24,-218,17.022367
-25,-221,17.021314999999998
-25,-220,17.022104
-25,-219,17.022104
-25,-218,17.021841
-26,-221,17.02263
-26,-220,17.02263
-26,-219,17.021841
-26,-218,17.021578
-27,-221,17.022367
-27,-220,3.886832
-27,-219,17.022104
-27,-218,17.021841
-28,-221,17.022367
-28,-220,17.021578
-28,-219,17.022367
-28,-218,17.022367
-29,-221,17.021314999999998
-29,-220,3.88578
-29,-219,3.874997
-29,-218,17.022893
-30,-221,3.8731560000000003
-30,-220,3.8768380000000002
-30,-219,3.931279
-30,-218,3.9078720000000002
-31,-221,3.873945
-31,-220,17.021841
-31,-219,3.875786
-31,-218,17.021314999999998
-32,-221,17.021841
-32,-220,3.8826240000000003
-32,-219,17.021314999999998
-32,-218,3.902086
-33,-221,3.870263
-33,-220,3.8849910000000003
-33,-219,17.023418999999997
-33,-218,3.899193
-34,-221,17.022367
-34,-220,3.887095
-34,-219,3.878679
-34,-218,3.896826
-35,-221,17.02263
-35,-220,3.878153
-35,-219,3.879468
-35,-218,3.903927
-36,-221,3.874997
-36,-220,3.881309
-36,-219,17.020526
-36,-218,17.021578
-37,-221,3.872104
-37,-220,17.021578
-37,-219,17.021578
-37,-218,3.897615
-38,-221,3.871578
-38,-220,3.886569
-38,-219,3.878679
-38,-218,3.897352
-39,-221,3.8742080000000003
-39,-220,3.882098
-39,-219,3.870263
-39,-218,3.9028750000000003
-40,-221,3.870263
-40,-220,3.878942
-40,-219,17.023418999999997
-40,-218,3.903664
-41,-221,3.8768380000000002
-41,-220,3.882098
-41,-219,3.8707890000000003
-41,-218,3.903138
-42,-221,3.873945
-42,-220,3.884202
-42,-219,3.877627
-42,-218,3.89893
-43,-221,3.871052
-43,-220,3.8886730000000003
-43,-219,3.8755230000000003
-43,-218,3.897615
-44,-221,3.873945
-44,-220,3.887621
-44,-219,3.877364
-44,-218,3.894459
-45,-221,3.87263
-45,-220,3.878679
-45,-219,3.879731
-45,-218,3.906031
-46,-221,3.872367
-46,-220,3.887621
-46,-219,3.874997
-46,-218,3.898667
-47,-221,3.872104
-47,-220,3.887884
-47,-219,3.877101
-47,-218,3.898667
-48,-221,3.871315
-48,-220,3.887621
-48,-219,3.8755230000000003
-48,-218,3.898667
-49,-221,3.870526
-49,-220,3.884728
-49,-219,3.8765750000000003
-49,-218,3.8994560000000003
-50,-221,3.8718410000000003
-50,-220,3.878153
-50,-219,3.8765750000000003
-50,-218,3.9041900000000003
-51,-221,3.870263
-51,-220,17.021578
-51,-219,3.877101
-51,-218,3.9005080000000003
-52,-221,3.87263
-52,-220,3.885517
-52,-219,3.872367
-52,-218,3.899982
-53,-221,3.8718410000000003
-53,-220,3.887621
-53,-219,3.876312
-53,-218,3.894985
-54,-221,3.870263
-54,-220,3.887621
-54,-219,3.876312
-54,-218,3.8963
-55,-221,3.873419
-55,-220,3.879731
-55,-219,3.878153
-55,-218,3.904716
-56,-221,3.871052
-56,-220,3.885517
-56,-219,3.875786
-56,-218,3.8963
-57,-221,3.87263
-57,-220,3.885254
-57,-219,3.8718410000000003
-57,-218,3.900771
-58,-221,3.8768380000000002
-58,-220,3.887621
-58,-219,3.881046
-58,-218,3.8963
-59,-221,3.870526
-59,-220,3.884465
-59,-219,3.8765750000000003
-59,-218,17.021578
-60,-221,3.871315
-60,-220,3.878679
-60,-219,3.877101
-60,-218,3.9041900000000003
-61,-221,3.8718410000000003
-61,-220,3.8873580000000003
-61,-219,3.879994
-61,-218,3.897352
-62,-221,3.8707890000000003
-62,-220,3.8886730000000003
-62,-219,3.878942
-62,-218,3.879994
-63,-221,3.870526
-63,-220,3.875786
-63,-219,3.8768380000000002
-63,-218,3.9102390000000002
-64,-221,3.871578
-64,-220,3.8778900000000003
-64,-219,3.878153
-64,-218,3.904979
-65,-221,3.874734
-65,-220,3.881046
-65,-219,3.877364
-65,-218,3.9052420000000003
-66,-221,3.87263
-66,-220,3.878153
-66,-219,3.8765750000000003
-66,-218,3.9052420000000003
-67,-219,17.022104
-67,-218,17.022104
-66,-223,17.020789
-66,-222,3.9102390000000002
-65,-225,3.8718410000000003
-65,-224,3.877627
-65,-223,3.876049
-65,-222,3.9112910000000003
-64,-225,3.890777
-64,-224,17.021052
-64,-223,3.877627
-64,-222,3.90682
-63,-225,3.873945
-63,-224,3.8792050000000002
-63,-223,3.877627
-63,-222,3.904979
-62,-225,3.871578
-62,-224,3.879468
-62,-223,3.878942
-62,-222,3.9055050000000002
-61,-225,3.87526
-61,-224,3.88578
-61,-223,3.878942
-61,-222,3.8778900000000003
-60,-225,3.8718410000000003
-60,-224,3.877101
-60,-223,3.878153
-60,-222,3.9055050000000002
-59,-225,3.8707890000000003
-59,-224,3.8873580000000003
-59,-223,17.021841
-59,-222,3.8994560000000003
-58,-225,3.873682
-58,-224,3.886569
-58,-223,3.875786
-58,-222,3.899193
-57,-225,3.876312
-57,-224,3.881835
-57,-223,3.8731560000000003
-57,-222,3.902086
-56,-225,3.873682
-56,-224,3.886569
-56,-223,3.881046
-56,-222,3.8963
-55,-225,3.87263
-55,-224,3.877364
-55,-223,3.8792050000000002
-55,-222,3.907083
-54,-225,3.870263
-54,-224,3.8873580000000003
-54,-223,3.878942
-54,-222,3.8970890000000002
-53,-225,3.870263
-53,-224,3.8863060000000003
-53,-223,3.877101
-53,-222,3.8994560000000003
-52,-225,3.873682
-52,-224,3.884728
-52,-223,3.874471
-52,-222,3.902612
-51,-222,3.9041900000000003
-50,-222,3.899982
-49,-222,3.897615
-48,-225,17.021314999999998
-48,-224,3.88841
-48,-223,3.8792050000000002
-48,-222,3.895248
-47,-225,3.873945
-47,-224,3.886569
-47,-223,3.8768380000000002
-47,-222,3.902086
-46,-225,3.8768380000000002
-46,-224,3.881046
-46,-223,3.871315
-46,-222,3.9041900000000003
-45,-225,3.8718410000000003
-45,-224,3.8778900000000003
-45,-223,3.874997
-45,-222,3.90682
-44,-225,3.872893
-44,-224,3.886832
-44,-223,3.878942
-44,-222,3.89893
-43,-225,3.871578
-43,-224,3.886832
-43,-223,3.878416
-43,-222,3.8957740000000003
-42,-225,3.872104
-42,-224,3.887884
-42,-223,3.878416
-42,-222,3.8963
-41,-225,3.871578
-41,-224,17.021841
-41,-223,3.877101
-41,-222,3.899982
-40,-225,3.87
-40,-224,3.879731
-40,-223,3.874471
-40,-222,3.9052420000000003
-39,-225,3.870263
-39,-224,3.885517
-39,-223,3.876312
-39,-222,3.899193
-38,-225,3.870263
-38,-224,3.8863060000000003
-38,-223,3.875786
-38,-222,17.021841
-37,-225,10.446315
-37,-224,17.021578
-37,-223,17.022104
-37,-222,3.897352
-36,-225,17.022104
-36,-224,3.886832
-36,-223,3.875786
-36,-222,3.900245
-35,-225,3.8718410000000003
-35,-224,3.872893
-35,-223,17.022104
-35,-222,17.022104
-34,-225,3.872893
-34,-224,3.88841
-34,-223,3.879731
-34,-222,3.8957740000000003
-33,-225,17.022367
-33,-224,3.88315
-33,-223,17.021841
-33,-222,3.902612
-32,-225,3.871315
-32,-224,3.886569
-32,-223,3.876049
-32,-222,3.898667
-31,-225,3.871315
-31,-224,3.886569
-31,-223,17.022104
-31,-222,17.021052
-30,-225,3.871052
-30,-224,3.877364
-30,-223,17.023156
-30,-222,17.021578
-29,-225,17.022104
-29,-224,17.021841
-29,-223,3.8778900000000003
-29,-222,17.023418999999997
-28,-225,3.870263
-28,-224,17.021841
-28,-223,17.022104
-28,-222,17.021841
-27,-225,3.871052
-27,-224,17.021578
-27,-223,3.878153
-27,-222,3.9005080000000003
-26,-225,17.020789
-26,-224,17.021578
-26,-223,3.8792050000000002
-26,-222,3.898404
-25,-225,17.022104
-25,-224,17.022104
-25,-223,17.021578
-25,-222,17.021314999999998
-24,-225,3.870526
-24,-224,3.88578
-24,-223,3.877627
-24,-222,17.022893
-23,-225,17.021841
-23,-224,17.021578
-23,-223,17.022104
-23,-222,17.022104
-22,-225,17.021314999999998
-22,-224,17.022104
-22,-223,17.02263
-22,-222,3.894985
-21,-225,17.022367
-21,-224,17.021578
-21,-223,17.021841
-21,-222,17.021841
-20,-225,17.021314999999998
-20,-224,17.022104
-20,-223,17.022104
-20,-222,17.022367
-19,-225,17.021841
-19,-224,17.022104
-19,-223,17.022104
-19,-222,17.022104
-18,-225,3.871315
-18,-224,17.021841
-18,-223,17.022367
-18,-222,17.021314999999998
-17,-225,17.021841
-17,-224,17.021841
-17,-223,17.02263
-17,-222,17.022104
-16,-225,17.022367
-16,-224,17.021314999999998
-16,-223,17.022367
-16,-222,17.022104
-15,-225,17.02263
-15,-224,17.021578
-15,-223,17.02263
-15,-222,17.02263
-14,-225,17.022367
-14,-224,17.021578
-14,-223,17.02263
-14,-222,17.021841
-13,-225,17.022367
-13,-224,17.022104
-13,-223,17.021578
-13,-222,17.021841
-12,-225,17.022104
-12,-224,17.022367
-12,-223,17.022104
-12,-222,17.022104
-11,-225,17.022104
-11,-224,17.022104
-11,-223,17.021578
-11,-222,17.021578
-10,-225,17.02263
-10,-224,17.021052
-10,-223,17.02263
-10,-222,17.021578
-9,-225,17.021314999999998
-9,-224,17.022367
-9,-223,17.02263
-9,-222,17.021578
-8,-225,17.022104
-8,-224,17.02263
-8,-223,17.02263
-8,-222,17.021578
-7,-225,17.022367
-7,-224,17.021578
-7,-223,17.022104
-7,-222,17.021841
-6,-225,17.022367
-6,-224,17.02263
-6,-223,17.022104
-6,-222,17.021578
-5,-225,17.022367
-5,-224,17.02263
-5,-223,17.022367
-5,-222,17.022367
-4,-225,17.021841
-4,-224,17.021052
-4,-223,17.021578
-4,-222,3.895511
-3,-222,17.02263
-2,-222,17.021578
-1,-222,17.022104
0,-225,17.021578
0,-224,17.022367
0,-223,17.021841
0,-222,17.021578
1,-225,17.021841
1,-224,17.021314999999998
1,-223,17.022893
1,-222,17.021841
2,-225,17.021841
2,-224,17.022104
2,-223,17.021841
2,-222,17.022104
3,-225,3.873682
3,-224,17.021841
3,-223,17.02263
3,-222,17.021314999999998
4,-225,3.874471
4,-224,17.02
4,-223,17.022367
4,-222,17.02263
5,-225,17.022104
5,-224,17.022104
5,-223,17.022367
5,-222,17.021841
6,-225,17.022104
6,-224,17.022893
6,-223,17.022104
6,-222,17.021578
7,-225,17.022104
7,-224,17.022367
7,-223,17.022367
7,-222,17.021052
8,-225,17.022367
8,-224,17.022104
8,-223,17.022104
8,-222,17.021841
9,-225,17.021841
9,-224,17.021841
9,-223,17.021841
9,-222,3.900771
10,-225,17.021841
10,-224,17.021578
10,-223,17.022104
10,-222,17.022367
11,-225,17.022367
11,-224,3.889199
11,-223,17.021578
11,-222,17.021314999999998
12,-225,17.021314999999998
12,-224,17.020263
12,-223,17.023682
12,-222,17.022367
13,-225,17.022367
13,-224,17.022367
13,-223,17.022367
13,-222,17.021841
14,-225,17.021841
14,-224,17.021578
14,-223,17.022104
14,-222,17.021841
15,-225,17.021052
15,-224,17.022104
15,-223,17.022104
15,-222,17.021578
16,-225,17.02
16,-224,17.022104
16,-223,3.878942
16,-222,17.02263
17,-225,17.021841
17,-224,17.02263
17,-223,17.021841
17,-222,17.02263
18,-225,17.022367
18,-224,17.022893
18,-223,17.022367
18,-222,17.022367
19,-225,17.022104
19,-224,17.022104
19,-223,17.02263
19,-222,3.901034
20,-225,17.022367
20,-224,17.022104
20,-223,17.02263
20,-222,17.022104
21,-225,17.022367
21,-224,17.021578
21,-223,17.02263
21,-222,17.021841
22,-225,17.02263
22,-224,17.022104
22,-223,17.022367
22,-222,3.904716
23,-225,17.022104
23,-224,17.022367
23,-223,3.877627
23,-222,17.021841
24,-225,17.022104
24,-224,17.023156
24,-223,17.021314999999998
24,-222,17.021578
25,-225,3.8718410000000003
25,-224,17.022104
25,-223,17.022367
25,-222,3.905768
26,-225,3.875786
26,-224,3.882887
26,-223,3.872104
26,-222,3.902612
27,-225,3.870263
27,-224,3.8863060000000003
27,-223,3.876312
27,-222,3.8963
28,-225,3.8742080000000003
28,-224,17.021578
28,-223,3.8802570000000003
28,-222,3.894459
29,-225,3.8718410000000003
29,-224,3.888147
29,-223,17.021841
29,-222,17.022367
30,-225,3.873682
30,-224,3.878416
30,-223,3.877364
30,-222,3.904979
31,-225,3.870526
31,-224,3.886569
31,-223,3.8755230000000003
31,-222,3.896037
32,-225,17.021314999999998
32,-224,3.887884
32,-223,3.876049
32,-222,3.896037
33,-225,17.021841
33,-224,3.885254
33,-223,17.020789
33,-222,3.8970890000000002
34,-225,10.44763
34,-224,3.888147
34,-223,3.8778900000000003
34,-222,3.896826
35,-225,3.873419
35,-224,3.878942
35,-223,3.878942
35,-222,3.903927
36,-225,3.875786
36,-224,3.879468
36,-223,3.875786
36,-222,3.8981410000000003
37,-225,3.8731560000000003
37,-224,3.886832
37,-223,3.8792050000000002
37,-222,3.8970890000000002
38,-225,3.870526
38,-224,3.886043
38,-223,3.874734
38,-222,3.898404
39,-225,3.870263
39,-224,3.889462
39,-223,3.877101
39,-222,3.894196
40,-225,3.8718410000000003
40,-224,3.878679
40,-223,3.879731
40,-222,3.904716
41,-225,3.871315
41,-224,3.885254
41,-223,3.876049
41,-222,3.9028750000000003
42,-225,3.870526
42,-224,3.886569
42,-223,3.8755230000000003
42,-222,3.896563
43,-225,3.872104
43,-224,3.886569
43,-223,3.873419
43,-222,3.897352
44,-225,3.8718410000000003
44,-224,3.885517
44,-223,3.87526
44,-222,3.8970890000000002
45,-222,3.877101
46,-222,3.898667
47,-222,3.89893
48,-225,3.870526
48,-224,3.8863060000000003
48,-223,3.8765750000000003
48,-222,3.896563
49,-225,3.870263
49,-224,3.88578
49,-223,3.8768380000000002
49,-222,3.897352
50,-225,3.870263
50,-224,3.875786
50,-223,3.87526
50,-222,3.904453
51,-225,3.870263
51,-224,3.872367
51,-223,3.88052
51,-222,3.9102390000000002
52,-225,3.871578
52,-224,3.878416
52,-223,3.8792050000000002
52,-222,3.905768
53,-225,3.873419
53,-224,3.87526
53,-223,3.8765750000000003
53,-222,3.9102390000000002
54,-225,3.873682
54,-224,3.877364
54,-223,17.021841
54,-222,3.9065570000000003
55,-224,3.873419
55,-223,17.021841
55,-222,3.906031
54,-228,17.022367
54,-227,3.874471
54,-226,3.907083
53,-229,3.879731
53,-228,3.878942
53,-227,3.8768380000000002
53,-226,3.903927
52,-229,3.872367
52,-228,3.877364
52,-227,3.877101
52,-226,3.904979
51,-229,3.873419
51,-228,3.874734
51,-227,3.872104
51,-226,3.9078720000000002
50,-229,3.872104
50,-228,3.878679
50,-227,3.8768380000000002
50,-226,3.9055050000000002
49,-229,3.870526
49,-228,3.881835
49,-227,3.8768380000000002
49,-226,3.888936
48,-229,3.871315
48,-228,3.884465
48,-227,3.877101
48,-226,3.898404
47,-229,3.870263
47,-228,3.8873580000000003
47,-227,3.874997
46,-229,3.871578
46,-228,3.889199
46,-227,3.8765750000000003
45,-229,3.873945
45,-228,3.884465
45,-227,3.880783
44,-229,3.8707890000000003
44,-228,3.887095
44,-227,3.877364
44,-226,3.8963
43,-229,3.871578
43,-228,3.886832
43,-227,3.8768380000000002
43,-226,3.897878
42,-229,3.870263
42,-228,3.8863060000000003
42,-227,3.875786
42,-226,3.897615
41,-229,3.870526
41,-228,3.88578
41,-227,3.874997
41,-226,3.8970890000000002
40,-229,3.891829
40,-228,3.8873580000000003
40,-227,3.878679
40,-226,3.904453
39,-229,3.8707890000000003
39,-228,3.885254
39,-227,3.8768380000000002
39,-226,3.8981410000000003
38,-229,3.875786
38,-228,3.884465
38,-227,3.875786
38,-226,3.898667
37,-229,3.8731560000000003
37,-228,3.884728
37,-227,3.8778900000000003
37,-226,3.898667
36,-229,3.870526
36,-228,3.885254
36,-227,3.8768380000000002
36,-226,3.897615
35,-229,3.8707890000000003
35,-228,3.877364
35,-227,3.8768380000000002
35,-226,3.910502
34,-229,3.871578
34,-228,3.8886730000000003
34,-227,3.878679
34,-226,3.8970890000000002
33,-229,3.873419
33,-228,3.8863060000000003
33,-227,3.87263
33,-226,17.021841
32,-229,3.870263
32,-228,3.885254
32,-227,3.877364
32,-226,3.9005080000000003
31,-229,3.873682
31,-228,17.021052
31,-227,3.8755230000000003
31,-226,3.900771
30,-229,3.870263
30,-228,3.878942
30,-227,3.8768380000000002
30,-226,17.02263
29,-229,17.021052
29,-228,3.886832
29,-227,3.8765750000000003
29,-226,3.897878
28,-229,3.870263
28,-228,3.8873580000000003
28,-227,3.875786
28,-226,3.897352
27,-229,17.022104
27,-228,3.886043
27,-227,3.877101
27,-226,3.896826
26,-229,3.873945
26,-228,3.896563
26,-227,3.8815720000000002
26,-226,3.896037
25,-229,3.8742080000000003
25,-228,3.87526
25,-227,3.87526
25,-226,17.022104
24,-229,3.871578
24,-228,3.8873580000000003
24,-227,17.021578
24,-226,17.021578
23,-229,3.871052
23,-228,17.021052
23,-227,3.8792050000000002
23,-226,17.022893
22,-229,3.870526
22,-228,3.884728
22,-227,17.021841
22,-226,3.898404
21,-229,17.021841
21,-228,17.021314999999998
21,-227,17.021578
21,-226,17.021841
20,-229,17.02263
20,-228,17.022104
20,-227,17.021841
20,-226,17.022104
19,-229,17.023156
19,-228,17.021841
19,-227,17.022104
19,-226,17.022367
18,-229,3.871315
18,-228,17.022104
18,-227,17.022104
18,-226,17.022367
17,-229,17.021578
17,-228,17.017107
17,-227,3.876049
17,-226,17.022367
16,-229,17.021578
16,-228,17.019474
16,-227,17.021578
16,-226,17.022104
15,-229,17.021314999999998
15,-228,17.022367
15,-227,17.022104
15,-226,17.022367
14,-229,3.871052
14,-228,17.021841
14,-227,17.02263
14,-226,17.021841
13,-229,17.02263
13,-228,17.022104
13,-227,17.023156
13,-226,17.021578
12,-229,17.020789
12,-228,17.022367
12,-227,17.020526
12,-226,17.021314999999998
11,-229,17.022367
11,-228,17.021841
11,-227,17.022367
11,-226,17.02263
10,-229,17.022104
10,-228,17.022104
10,-227,3.880783
10,-226,17.021841
9,-229,17.022367
9,-228,17.021578
9,-227,17.022367
9,-226,17.022367
8,-229,17.021841
8,-228,17.021578
8,-227,17.023156
8,-226,17.022367
7,-229,17.022367
7,-228,17.02263
7,-227,17.021841
7,-226,17.021841
6,-229,17.021841
6,-228,17.021314999999998
6,-227,17.022104
6,-226,17.022104
5,-229,17.022367
5,-228,17.022367
5,-227,17.023156
5,-226,17.021314999999998
4,-229,17.020789
4,-228,17.022104
4,-227,17.022367
4,-226,17.021841
3,-229,17.022367
3,-228,17.023156
3,-227,17.022104
3,-226,17.021841
2,-229,17.021578
2,-228,17.022367
2,-227,17.021052
2,-226,3.899193
1,-229,17.021314999999998
1,-228,3.882887
1,-227,17.022367
1,-226,17.021841
0,-229,3.8707890000000003
0,-228,3.879468
0,-227,17.021578
0,-226,17.022104
-1,-229,17.021578
-1,-228,17.021841
-1,-227,17.02263
-2,-229,3.87263
-2,-228,3.884728
-2,-227,17.022104
-3,-229,17.022104
-3,-228,17.022367
-3,-227,3.877364
-4,-229,17.022893
-4,-228,17.02263
-4,-227,17.021578
-4,-226,17.02263
-5,-229,17.021578
-5,-228,17.022367
-5,-227,17.021841
-5,-226,17.022367
-6,-229,17.021578
-6,-228,17.02263
-6,-227,17.022104
-6,-226,17.02263
-7,-229,17.021841
-7,-228,17.021052
-7,-227,17.022367
-7,-226,17.021841
-8,-229,3.87263
-8,-228,17.021314999999998
-8,-227,17.022104
-8,-226,17.021841
-9,-229,17.021052
-9,-228,17.022104
-9,-227,17.021314999999998
-9,-226,17.022104
-10,-229,17.022367
-10,-228,17.021841
-10,-227,17.02263
-10,-226,17.022367
-11,-229,17.022367
-11,-228,17.021841
-11,-227,17.022367
-11,-226,17.022367
-12,-229,17.022367
-12,-228,17.022367
-12,-227,17.022104
-12,-226,17.022367
-13,-229,17.022367
-13,-228,17.021052
-13,-227,17.021841
-13,-226,17.022104
-14,-229,17.021578
-14,-228,17.02263
-14,-227,17.022367
-14,-226,17.021841
-15,-229,17.02263
-15,-228,17.022104
-15,-227,17.022104
-15,-226,17.022367
-16,-229,3.872893
-16,-228,17.022893
-16,-227,17.021314999999998
-16,-226,17.021841
-17,-229,17.021314999999998
-17,-228,17.021314999999998
-17,-227,17.022104
-17,-226,17.021841
-18,-229,17.022367
-18,-228,17.022104
-18,-227,17.021841
-18,-226,17.021841
-19,-229,17.022104
-19,-228,17.022367
-19,-227,17.02263
-19,-226,17.021314999999998
-20,-229,17.021841
-20,-228,17.022367
-20,-227,3.876049
-20,-226,17.022104
-21,-229,17.022104
-21,-228,17.022367
-21,-227,17.021578
-21,-226,17.02263
-22,-229,17.021052
-22,-228,3.885254
-22,-227,17.021578
-22,-226,17.02263
-23,-229,17.021578
-23,-228,3.887621
-23,-227,17.02263
-23,-226,17.022893
-24,-229,17.022104
-24,-228,17.02263
-24,-227,3.876049
-24,-226,17.021841
-25,-229,3.870526
-25,-228,17.021578
-25,-227,3.877101
-25,-226,17.022367
-26,-229,3.8707890000000003
-26,-228,3.88578
-26,-227,17.021841
-26,-226,3.899982
-27,-229,3.872367
-27,-228,17.021841
-27,-227,17.022893
-27,-226,3.902086
-28,-229,3.870526
-28,-228,3.886832
-28,-227,17.02263
-28,-226,17.021314999999998
-29,-229,3.872367
-29,-228,3.890514
-29,-227,3.877627
-29,-226,3.898404
-30,-229,17.022367
-30,-228,3.878942
-30,-227,3.878942
-30,-226,3.905768
-31,-229,3.870263
-31,-228,3.8863060000000003
-31,-227,3.874734
-31,-226,17.021578
-32,-229,17.02263
-32,-228,3.88578
-32,-227,3.871578
-32,-226,17.022104
-33,-229,3.872893
-33,-228,17.022104
-33,-227,17.02263
-33,-226,3.896037
-34,-229,17.021314999999998
-34,-228,3.887621
-34,-227,3.876312
-34,-226,3.898404
-35,-229,3.87263
-35,-228,3.878153
-35,-227,3.88052
-35,-226,17.021841
-36,-229,3.875786
-36,-228,17.021314999999998
-36,-227,3.877627
-36,-226,3.8994560000000003
-37,-229,3.870263
-37,-228,3.8863060000000003
-37,-227,3.877627
-37,-226,3.897615
-38,-229,3.871052
-38,-228,3.887884
-38,-227,3.877627
-38,-226,3.8981410000000003
-39,-229,3.871315
-39,-228,3.883676
-39,-227,3.876312
-39,-226,3.898404
-40,-229,3.876049
-40,-228,3.88052
-40,-227,3.878942
-40,-226,3.903138
-41,-229,3.870526
-41,-228,3.88578
-41,-227,3.874997
-41,-226,3.899719
-42,-229,3.8707890000000003
-42,-228,17.022104
-42,-227,3.872367
-42,-226,3.899719
-43,-229,3.874734
-43,-228,3.887095
-43,-227,3.878942
-43,-226,3.894459
-44,-229,3.870526
-44,-228,3.8873580000000003
-44,-227,3.873945
-44,-226,3.897615
-45,-229,3.870263
-45,-228,3.877364
-45,-227,3.875786
-45,-226,3.9089240000000003
-46,-229,3.875786
-46,-228,3.8863060000000003
-46,-227,17.022104
-46,-226,3.9028750000000003
-47,-229,3.870263
-47,-228,3.8863060000000003
-47,-227,3.874734
-47,-226,3.899982
-48,-229,3.8707890000000003
-48,-228,3.886832
-48,-227,3.8765750000000003
-48,-226,3.894985
-49,-229,3.871315
-49,-228,3.8873580000000003
-49,-227,3.88052
-50,-229,3.87263
-50,-228,3.879994
-50,-227,3.8718410000000003
-51,-229,3.8707890000000003
-51,-228,3.8910400000000003
-51,-227,3.878679
-52,-229,3.870526
-52,-228,3.887884
-52,-227,3.881046
-52,-226,3.894985
-53,-229,3.872367
-53,-228,3.8886730000000003
-53,-227,3.878942
-53,-226,3.895248
-54,-229,3.8718410000000003
-54,-228,3.887095
-54,-227,3.8792050000000002
-54,-226,3.8963
-55,-229,3.872104
-55,-228,3.877627
-55,-227,3.878679
-55,-226,3.904453
-56,-229,3.871578
-56,-228,3.882887
-56,-227,3.872367
-56,-226,3.9005080000000003
-57,-229,3.872104
-57,-228,3.882361
-57,-227,3.8742080000000003
-57,-226,3.90156
-58,-229,3.872104
-58,-228,3.882098
-58,-227,3.874734
-58,-226,3.9005080000000003
-59,-229,3.871578
-59,-228,3.88315
-59,-227,3.87526
-59,-226,3.899193
-60,-229,3.87263
-60,-228,3.883413
-60,-227,3.878942
-60,-226,3.904453
-61,-229,3.870263
-61,-228,3.881046
-61,-227,3.874734
-61,-226,3.903664
-62,-229,3.872367
-62,-228,3.8792050000000002
-62,-227,3.879731
-62,-226,3.903138
-63,-229,3.872893
-63,-228,3.879994
-63,-227,3.882887
-63,-226,3.903401
-64,-229,3.8718410000000003
-64,-228,3.879994
-64,-227,3.878153
-64,-226,3.904716
-65,-228,17.022104
-65,-227,17.022104
-65,-226,3.906031
-64,-232,17.021578
-64,-231,17.02263
-64,-230,3.9041900000000003
-63,-233,3.87263
-63,-232,3.879731
-63,-231,3.8802570000000003
-63,-230,3.904979
-62,-233,3.872367
-62,-232,3.881046
-62,-231,3.878416
-62,-230,3.903664
-61,-233,3.87263
-61,-232,3.879468
-61,-231,3.896037
-61,-230,3.9065570000000003
-60,-233,3.874734
-60,-232,3.878942
-60,-231,3.88052
-60,-230,3.906031
-59,-233,3.870263
-59,-232,3.881309
-59,-231,3.876049
-59,-230,3.8886730000000003
-58,-233,3.8742080000000003
-58,-232,3.8849910000000003
-58,-231,3.872893
-58,-230,3.897615
-57,-233,3.87263
-57,-232,3.889199
-57,-231,3.882361
-57,-230,3.898667
-56,-233,3.87526
-56,-232,3.887095
-56,-231,3.878679
-56,-230,3.898404
-55,-233,3.871578
-55,-232,3.8792050000000002
-55,-231,3.9160250000000003
-55,-230,3.8994560000000003
-54,-233,3.872367
-54,-232,3.885254
-54,-231,3.877627
-54,-230,3.896826
-53,-233,3.870526
-53,-232,3.88841
-53,-231,3.873682
-53,-230,3.900771
-52,-233,3.871315
-52,-232,3.886569
-52,-231,3.877627
-52,-230,3.893933
-51,-233,3.872893
-51,-232,3.884202
-51,-231,3.8755230000000003
-51,-230,3.897615
-50,-233,3.871578
-50,-232,3.878679
-50,-231,3.8778900000000003
-50,-230,3.904979
-49,-233,3.870263
-49,-232,3.886832
-49,-231,3.876049
-49,-230,3.899193
-48,-233,3.870526
-48,-232,3.885517
-48,-231,3.875786
-48,-230,3.897615
-47,-233,3.8707890000000003
-47,-232,3.885254
-47,-231,3.877627
-47,-230,3.896826
-46,-233,3.870526
-46,-232,3.887621
-46,-231,3.872893
-46,-230,3.897615
-45,-233,3.873945
-45,-232,3.879468
-45,-231,3.879994
-45,-230,3.902349
-44,-233,3.871578
-44,-232,3.887095
-44,-231,3.877364
-44,-230,6.030808
-43,-233,3.873945
-43,-232,3.887095
-43,-231,3.878942
-43,-230,3.896563
-42,-233,3.871578
-42,-232,3.886832
-42,-231,3.8755230000000003
-42,-230,3.898667
-41,-233,3.8707890000000003
-41,-232,3.887095
-41,-231,3.877101
-41,-230,3.896826
-40,-233,3.87263
-40,-232,3.874471
-40,-231,3.874997
-40,-230,3.9102390000000002
-39,-233,3.873419
-39,-232,3.884465
-39,-231,3.875786
-39,-230,3.901034
-38,-233,3.872367
-38,-232,3.88578
-38,-231,17.02263
-38,-230,3.8981410000000003
-37,-233,3.871052
-37,-232,17.021841
-37,-231,3.874734
-37,-230,3.897615
-36,-233,3.870263
-36,-232,3.8863060000000003
-36,-231,17.022367
-36,-230,3.8970890000000002
-35,-233,17.021578
-35,-232,3.878679
-35,-231,3.87526
-35,-230,3.908135
-34,-233,17.021314999999998
-34,-232,3.884728
-34,-231,3.875786
-34,-230,3.8981410000000003
-33,-233,3.871315
-33,-232,3.886569
-33,-231,3.8768380000000002
-33,-230,17.021578
-32,-233,3.873419
-32,-232,3.884728
-32,-231,3.874471
-32,-230,3.897352
-31,-233,3.870263
-31,-232,3.885517
-31,-231,3.87526
-31,-230,17.021052
-30,-233,3.871052
-30,-232,3.876049
-30,-231,3.873682
-30,-230,3.9078720000000002
-29,-233,3.871315
-29,-232,3.884202
