X,Y,Value
-31,-298,3.88841
-30,-301,3.888936
-30,-300,3.891829
-30,-299,3.895248
-30,-298,3.876049
-29,-301,3.88841
-29,-300,3.891303
-29,-299,3.892092
-29,-298,3.890251
-28,-301,3.887621
-28,-300,3.891303
-28,-299,3.892618
-28,-298,3.892092
-27,-301,3.887621
-27,-300,3.890777
-27,-299,3.8923550000000002
-27,-298,3.891303
-26,-301,3.889199
-26,-300,3.892092
-26,-299,3.8934070000000003
-26,-298,3.890251
-25,-301,3.891303
-25,-300,16.996593
-25,-299,3.892092
-25,-298,3.8899880000000002
-24,-301,3.889199
-24,-300,3.891829
-24,-299,3.892881
-24,-298,3.890251
-23,-301,3.890777
-23,-300,3.893933
-23,-299,3.895248
-23,-298,3.890514
-22,-301,3.891566
-22,-300,3.892618
-22,-299,3.891566
-22,-298,3.890251
-21,-301,3.8910400000000003
-21,-300,3.8923550000000002
-21,-299,3.89367
-21,-298,3.890514
-20,-301,3.8897250000000003
-20,-300,3.8897250000000003
-20,-299,3.8934070000000003
-20,-298,3.8899880000000002
-19,-301,3.888147
-19,-300,3.8897250000000003
-19,-299,3.892881
-19,-298,3.891303
-18,-301,3.8886730000000003
-18,-300,3.890514
-18,-299,3.892618
-18,-298,3.8899880000000002
-17,-301,3.890251
-17,-300,3.891303
-17,-299,3.892092
-17,-298,3.889462
-16,-301,3.889462
-16,-300,3.887095
-16,-299,3.893144
-16,-298,3.8897250000000003
-15,-301,3.891303
-15,-300,3.892618
-15,-299,3.894196
-15,-298,3.891566
-14,-301,3.891566
-14,-300,3.891303
-14,-299,4.797864000000001
-14,-298,3.892881
-13,-301,3.8886730000000003
-13,-300,3.8910400000000003
-13,-299,3.8923550000000002
-13,-298,3.889199
-12,-301,3.8899880000000002
-12,-300,3.893144
-12,-299,3.894196
-12,-298,3.892618
-11,-301,3.888936
-11,-300,3.891566
-11,-299,3.8923550000000002
-11,-298,3.890514
-10,-301,3.892092
-10,-300,3.892881
-10,-299,3.892618
-10,-298,3.890777
-9,-301,3.890777
-9,-300,3.8923550000000002
-9,-299,3.89367
-9,-298,3.890251
-8,-301,3.890514
-8,-300,3.891566
-8,-299,3.895248
-8,-298,3.890251
-7,-301,3.890251
-7,-300,3.891566
-7,-299,3.892618
-7,-298,3.8910400000000003
-6,-301,3.891303
-6,-300,3.891566
-6,-299,3.8934070000000003
-6,-298,3.8910400000000003
-5,-301,3.8897250000000003
-5,-300,3.892618
-5,-299,3.891566
-5,-298,3.8897250000000003
-4,-301,4.305265
-4,-300,3.9315420000000003
-4,-299,3.894459
-4,-298,3.891303
-3,-301,3.891303
-3,-300,3.8934070000000003
-3,-299,3.8934070000000003
-3,-298,3.890777
-2,-301,3.8899880000000002
-2,-300,3.892618
-2,-299,3.894196
-2,-298,3.8910400000000003
-1,-301,3.8897250000000003
-1,-300,3.890777
-1,-299,3.892881
-1,-298,3.891566
0,-301,3.891566
0,-300,3.892881
0,-299,3.892881
0,-298,3.890777
1,-301,3.888936
1,-300,3.890777
1,-299,3.89367
1,-298,3.891303
2,-301,3.888936
2,-300,3.891566
2,-299,3.8923550000000002
2,-298,3.890777
3,-301,3.891303
3,-300,3.892618
3,-299,3.893933
3,-298,3.8923550000000002
4,-301,3.8899880000000002
4,-300,3.891303
4,-299,3.893144
4,-298,3.889199
5,-301,3.892618
5,-300,3.894459
5,-299,3.894985
5,-298,3.890514
6,-301,3.8899880000000002
6,-300,3.891829
6,-299,3.893933
6,-298,3.890251
7,-301,3.891829
7,-300,3.8910400000000003
7,-299,3.893144
7,-298,3.888147
8,-301,3.890514
8,-300,3.890251
8,-299,3.89367
8,-298,3.8910400000000003
9,-301,3.888936
9,-300,3.893144
9,-299,3.8934070000000003
9,-298,3.887884
10,-301,3.889462
10,-300,3.8910400000000003
10,-299,3.890777
10,-298,3.8899880000000002
11,-301,3.8899880000000002
11,-300,3.8923550000000002
11,-299,3.892881
11,-298,3.891829
12,-301,3.8910400000000003
12,-300,3.891303
12,-299,3.892618
12,-298,3.88841
13,-301,3.888147
13,-300,3.891303
13,-299,3.893144
13,-298,3.889199
14,-301,3.8910400000000003
14,-300,3.8899880000000002
14,-299,3.891566
14,-298,3.887884
15,-301,3.891566
15,-300,3.892092
15,-299,3.89367
15,-298,3.8910400000000003
16,-301,3.891566
16,-300,3.8934070000000003
16,-299,3.894196
16,-298,3.891566
17,-301,3.892092
17,-300,3.892618
17,-299,3.8923550000000002
17,-298,3.889462
18,-301,3.88841
18,-300,3.891566
18,-299,3.8923550000000002
18,-298,3.8910400000000003
19,-301,3.890514
19,-300,3.891829
19,-299,3.893144
19,-298,3.8899880000000002
20,-301,3.889462
20,-300,3.891303
20,-299,3.891303
20,-298,3.889462
21,-301,3.889462
21,-300,3.891829
21,-299,3.894196
21,-298,3.8899880000000002
22,-301,3.8897250000000003
22,-300,3.8910400000000003
22,-299,3.884728
22,-298,3.891303
23,-301,3.889462
23,-300,3.8910400000000003
23,-299,3.891303
23,-298,3.888147
24,-301,3.890251
24,-300,3.891829
24,-299,3.893144
24,-298,3.886832
25,-301,3.889199
25,-300,3.890514
25,-299,3.892881
25,-298,3.8910400000000003
26,-301,3.887884
26,-300,3.891566
26,-299,3.892618
26,-298,3.888147
27,-301,3.891303
27,-300,3.891829
27,-299,3.8934070000000003
27,-298,3.889199
28,-301,3.889199
28,-300,3.890251
28,-299,3.890514
28,-298,3.889462
29,-301,3.889199
29,-300,3.8910400000000003
29,-299,3.8923550000000002
29,-298,3.888147
30,-301,3.8910400000000003
30,-300,3.891829
30,-299,3.8923550000000002
30,-298,3.8886730000000003
31,-301,3.890777
31,-300,3.892092
31,-299,3.892618
31,-298,3.8897250000000003
32,-301,3.8897250000000003
32,-300,3.890777
32,-299,3.891566
32,-298,3.8897250000000003
33,-301,3.889462
33,-300,3.890251
33,-299,3.892618
33,-298,3.8899880000000002
34,-301,3.890251
34,-300,3.891303
34,-299,3.89367
34,-298,3.88841
35,-301,3.887884
35,-300,3.890514
35,-299,3.8923550000000002
35,-298,3.889199
36,-301,3.8899880000000002
36,-300,3.8923550000000002
36,-299,3.8934070000000003
36,-298,3.889462
37,-301,3.889462
37,-300,3.891566
37,-299,3.891303
37,-298,3.8899880000000002
38,-301,3.893144
38,-300,3.891829
38,-299,3.892618
38,-298,3.890251
39,-301,3.888147
39,-300,3.890777
39,-299,3.892618
39,-298,3.88841
40,-301,3.889199
40,-300,3.8923550000000002
40,-299,3.894459
40,-298,3.88841
41,-301,17.020263
41,-300,3.890251
41,-299,3.890251
41,-298,3.888147
42,-300,17.020526
42,-299,17.020263
42,-298,3.891566
43,-298,17.02
40,-303,17.020526
40,-302,3.8863060000000003
39,-305,17.020263
39,-304,17.019737
39,-303,3.890514
39,-302,3.8897250000000003
38,-305,3.8897250000000003
38,-304,3.887621
38,-303,3.894985
38,-302,3.891303
37,-305,3.889462
37,-304,3.891829
37,-303,3.893933
37,-302,3.889462
36,-305,3.887621
36,-304,3.890514
36,-303,3.891829
36,-302,3.8886730000000003
35,-305,3.890514
35,-304,3.892092
35,-303,3.890777
35,-302,3.889462
34,-305,3.890251
34,-304,3.891829
34,-303,3.892618
34,-302,3.889462
33,-305,3.888936
33,-304,3.891303
33,-303,3.8923550000000002
33,-302,3.886043
32,-305,3.887884
32,-304,3.891829
32,-303,3.893933
32,-302,3.890777
31,-305,3.8897250000000003
31,-304,3.892618
31,-303,3.8947220000000002
31,-302,3.8910400000000003
30,-305,3.8899880000000002
30,-304,3.892092
30,-303,3.892092
30,-302,3.890514
29,-305,3.890514
29,-304,3.891829
29,-303,3.89367
29,-302,3.890514
28,-305,3.889199
28,-304,3.8899880000000002
28,-303,3.890777
28,-302,3.889462
27,-305,3.890777
27,-304,3.892092
27,-303,3.8934070000000003
27,-302,3.889199
26,-305,3.890777
26,-304,3.889199
26,-303,3.891829
26,-302,3.890251
25,-305,3.889462
25,-304,3.890514
25,-303,3.891566
25,-302,3.890777
24,-305,3.88841
24,-304,3.889462
24,-303,3.891566
24,-302,3.886832
23,-305,3.889199
23,-304,3.891303
23,-303,3.8934070000000003
23,-302,3.890514
22,-305,3.88841
22,-304,3.8910400000000003
22,-303,3.892092
22,-302,3.889199
21,-305,3.892092
21,-304,3.891566
21,-303,3.8923550000000002
21,-302,3.8886730000000003
20,-305,3.887884
20,-304,3.890514
20,-303,3.891303
20,-302,3.887884
19,-305,3.8899880000000002
19,-304,3.892618
19,-303,3.893933
19,-302,3.890251
18,-305,3.890251
18,-304,3.892618
18,-303,3.89367
18,-302,3.889199
17,-305,3.8886730000000003
17,-304,3.892618
17,-303,3.895248
17,-302,3.891566
16,-305,3.889462
16,-304,3.891829
16,-303,3.893933
16,-302,3.8910400000000003
15,-305,3.890514
15,-304,3.8923550000000002
15,-303,3.8934070000000003
15,-302,3.890251
14,-305,3.890251
14,-304,3.893144
14,-303,3.893933
14,-302,3.891829
13,-305,3.890251
13,-304,3.891829
13,-303,3.8934070000000003
13,-302,3.889199
12,-305,3.8886730000000003
12,-304,3.892618
12,-303,3.893933
12,-302,3.8897250000000003
11,-305,3.8899880000000002
11,-304,3.891829
11,-303,3.893144
11,-302,3.891566
10,-305,3.890251
10,-304,3.8934070000000003
10,-303,3.894196
10,-302,3.891303
9,-305,3.890251
9,-304,3.892618
9,-303,3.89367
9,-302,3.890514
8,-305,3.890251
8,-304,3.892881
8,-303,3.894459
8,-302,3.893933
7,-305,3.8899880000000002
7,-304,3.892092
7,-303,3.893144
7,-302,3.891829
6,-305,3.890777
6,-304,3.892092
6,-303,3.892618
6,-302,3.8897250000000003
5,-305,3.8899880000000002
5,-304,3.892618
5,-303,3.894196
5,-302,3.8910400000000003
4,-305,17.018947999999998
4,-304,3.893933
4,-303,3.893933
4,-302,3.888936
3,-305,3.890514
3,-304,3.891829
3,-303,3.892881
3,-302,3.889462
2,-305,3.890514
2,-304,3.891566
2,-303,3.892618
2,-302,3.890777
1,-305,3.8910400000000003
1,-304,3.892881
1,-303,3.894196
1,-302,3.8899880000000002
0,-305,3.8897250000000003
0,-304,3.892092
0,-303,3.893933
0,-302,3.891303
-1,-305,3.890777
-1,-304,3.893144
-1,-303,3.893144
-1,-302,3.888936
-2,-305,3.889462
-2,-304,3.891829
-2,-303,3.892092
-2,-302,3.889462
-3,-305,3.889462
-3,-304,3.8899880000000002
-3,-303,3.891829
-3,-302,3.8897250000000003
-4,-305,3.890514
-4,-304,3.89367
-4,-303,3.8923550000000002
-4,-302,3.892881
-5,-305,3.8886730000000003
-5,-304,3.891566
-5,-303,3.8934070000000003
-5,-302,3.8910400000000003
-6,-305,3.891566
-6,-304,3.892618
-6,-303,3.8923550000000002
-6,-302,3.8886730000000003
-7,-305,3.890251
-7,-304,3.891829
-7,-303,3.893933
-7,-302,3.890777
-8,-305,3.8899880000000002
-8,-304,3.8910400000000003
-8,-303,3.8934070000000003
-8,-302,3.890251
-9,-305,16.268083
-9,-304,3.893144
-9,-303,3.894196
-9,-302,3.888936
-10,-305,3.890251
-10,-304,3.892618
-10,-303,3.893144
-10,-302,3.8897250000000003
-11,-305,3.889199
-11,-304,3.890777
-11,-303,3.893144
-11,-302,3.8899880000000002
-12,-305,3.8899880000000002
-12,-304,3.892618
-12,-303,3.893144
-12,-302,3.8899880000000002
-13,-305,3.888147
-13,-304,3.8910400000000003
-13,-303,3.892092
-13,-302,3.889462
-14,-305,3.890251
-14,-304,3.893933
-14,-303,3.8947220000000002
-14,-302,3.892092
-15,-305,5.629733
-15,-304,3.890777
-15,-303,3.890777
-15,-302,3.887621
-16,-305,3.8897250000000003
-16,-304,14.401308999999998
-16,-303,3.888147
-16,-302,3.889199
-17,-305,3.8897250000000003
-17,-304,3.892092
-17,-303,3.893144
-17,-302,3.889199
-18,-305,3.887621
-18,-304,3.8923550000000002
-18,-303,3.892881
-18,-302,3.890514
-19,-305,3.888936
-19,-304,3.890514
-19,-303,3.891829
-19,-302,3.889462
-20,-305,3.890514
-20,-304,4.054626
-20,-303,3.891829
-20,-302,3.887095
-21,-305,3.886569
-21,-304,3.8934070000000003
-21,-303,3.894196
-21,-302,3.88841
-22,-305,3.889462
-22,-304,3.8899880000000002
-22,-303,3.892618
-22,-302,3.8897250000000003
-23,-305,3.8886730000000003
-23,-304,3.890251
-23,-303,3.892881
-23,-302,3.8899880000000002
-24,-305,3.889462
-24,-304,3.8910400000000003
-24,-303,3.8923550000000002
-24,-302,3.8899880000000002
-25,-305,3.8899880000000002
-25,-304,3.891829
-25,-303,3.893144
-25,-302,3.883676
-26,-305,3.890777
-26,-304,3.8923550000000002
-26,-303,3.894196
-26,-302,3.890251
-27,-305,3.8910400000000003
-27,-304,3.892092
-27,-303,3.892092
-27,-302,3.890514
-28,-305,3.890777
-28,-304,3.891829
-28,-303,3.89367
-28,-302,3.890777
-29,-305,3.890514
-29,-304,3.8947220000000002
-29,-303,3.894985
-29,-302,3.890251
-30,-305,17.022104
-30,-304,3.891303
-30,-303,3.892881
-30,-302,3.887621
-31,-305,3.8910400000000003
-31,-304,3.892618
-31,-303,3.894985
-31,-302,3.890777
-32,-305,3.889462
-32,-304,3.891566
-32,-303,3.891566
-32,-302,3.8897250000000003
-33,-305,3.887621
-33,-304,3.8897250000000003
-33,-303,3.891566
-33,-302,3.887884
-34,-305,3.886832
-34,-304,3.889462
-34,-303,3.892092
-34,-302,3.8897250000000003
-35,-305,3.88841
-35,-304,3.890777
-35,-303,3.873682
-35,-302,3.888936
-36,-305,3.890777
-36,-304,3.890777
-36,-303,3.891566
-36,-302,3.888936
-37,-305,3.8897250000000003
-37,-304,3.890251
-37,-303,3.891303
-37,-302,3.891829
-38,-305,3.88841
-38,-304,3.8899880000000002
-38,-303,3.890251
-38,-302,3.888147
-39,-305,3.8899880000000002
-39,-304,3.8923550000000002
-39,-303,3.893144
-39,-302,3.890777
-40,-305,3.889462
-40,-304,3.8899880000000002
-40,-303,3.891566
-40,-302,3.889199
-41,-305,3.889199
-41,-304,3.890514
-41,-303,3.8934070000000003
-41,-302,3.8886730000000003
-42,-305,3.8873580000000003
-42,-304,3.8910400000000003
-42,-303,3.88841
-42,-302,3.88841
-43,-305,3.888936
-43,-304,3.890251
-43,-303,3.891566
-43,-302,3.88841
-44,-305,3.88052
-44,-304,3.8910400000000003
-44,-303,3.891829
-44,-302,3.8899880000000002
-45,-305,3.887095
-45,-304,3.890777
-45,-303,3.8910400000000003
-45,-302,3.8886730000000003
-46,-305,3.8899880000000002
-46,-304,3.892618
-46,-303,3.8934070000000003
-46,-302,3.890251
-47,-305,3.8910400000000003
-47,-304,3.891303
-47,-303,3.891829
-47,-302,3.8886730000000003
-48,-305,3.8923550000000002
-48,-304,3.8923550000000002
-48,-303,3.895511
-48,-302,3.890514
-49,-304,17.018947999999998
-49,-303,3.894196
-49,-302,3.88841
-50,-303,17.026575
-50,-302,17.021314999999998
-48,-306,17.02
-47,-308,17.02
-47,-307,3.893144
-47,-306,3.884465
-46,-309,17.021052
-46,-308,3.887621
-46,-307,3.891566
-46,-306,3.888147
-45,-309,3.8910400000000003
-45,-308,3.891829
-45,-307,3.894459
-45,-306,3.891303
-44,-309,3.888936
-44,-308,3.891303
-44,-307,3.8934070000000003
-44,-306,3.8873580000000003
-43,-309,3.8897250000000003
-43,-308,3.8897250000000003
-43,-307,3.892881
-43,-306,3.890251
-42,-309,3.890777
-42,-308,3.8934070000000003
-42,-307,3.894985
-42,-306,3.8910400000000003
-41,-309,3.890514
-41,-308,3.8910400000000003
-41,-307,3.89367
-41,-306,3.888936
-40,-309,3.888147
-40,-308,3.887095
-40,-307,3.8923550000000002
-40,-306,3.889199
-39,-309,3.8899880000000002
-39,-308,3.889462
-39,-307,3.89367
-39,-306,3.887884
-38,-309,3.8886730000000003
-38,-308,3.8899880000000002
-38,-307,3.89367
-38,-306,3.88841
-37,-309,3.890251
-37,-308,3.889462
-37,-307,3.892092
-37,-306,3.88841
-36,-309,3.8897250000000003
-36,-308,3.8923550000000002
-36,-307,3.892881
-36,-306,3.8886730000000003
-35,-309,3.889462
-35,-308,3.890251
-35,-307,3.890514
-35,-306,3.887095
-34,-309,3.8899880000000002
-34,-308,3.891303
-34,-307,3.890514
-34,-306,3.8899880000000002
-33,-309,3.8897250000000003
-33,-308,3.890514
-33,-307,5.063231
-33,-306,3.890777
-32,-309,3.8897250000000003
-32,-308,3.8897250000000003
-32,-307,3.8910400000000003
-32,-306,3.889199
-31,-309,3.884465
-31,-308,3.891566
-31,-307,3.8910400000000003
-31,-306,3.887884
-30,-309,3.889199
-30,-308,3.890777
-30,-307,3.892618
-30,-306,3.8897250000000003
-29,-309,3.8897250000000003
-29,-308,3.890777
-29,-307,3.891566
-29,-306,3.8873580000000003
-28,-309,3.889199
-28,-308,3.891303
-28,-307,3.892092
-28,-306,3.8886730000000003
-27,-309,3.890251
-27,-308,3.8910400000000003
-27,-307,3.891829
-27,-306,3.8886730000000003
-26,-309,3.8897250000000003
-26,-308,3.8923550000000002
-26,-307,3.892881
-26,-306,3.8897250000000003
-25,-309,3.890514
-25,-308,3.892618
-25,-307,3.893144
-25,-306,3.889199
-24,-309,3.890251
-24,-308,3.891566
-24,-307,3.879994
-24,-306,3.8897250000000003
-23,-309,3.8897250000000003
-23,-308,3.891829
-23,-307,3.894459
-23,-306,3.891303
-22,-309,3.8886730000000003
-22,-308,3.890777
-22,-307,3.8923550000000002
-22,-306,3.8886730000000003
-21,-309,3.8910400000000003
-21,-308,3.892618
-21,-307,3.879468
-21,-306,3.889462
-20,-309,3.889462
-20,-308,3.891303
-20,-307,3.8947220000000002
-20,-306,3.890514
-19,-309,3.8899880000000002
-19,-308,3.890777
-19,-307,3.8899880000000002
-19,-306,3.888147
-18,-309,3.890514
-18,-308,3.890514
-18,-307,3.893144
-18,-306,3.8897250000000003
-17,-309,3.889462
-17,-308,3.891566
-17,-307,3.8934070000000003
-17,-306,3.890514
-16,-309,3.890777
-16,-308,3.892881
-16,-307,3.891829
-16,-306,3.887621
-15,-309,3.889199
-15,-308,3.890251
-15,-307,3.891829
-15,-306,3.8886730000000003
-14,-309,3.889462
-14,-308,3.891829
-14,-307,3.8923550000000002
-14,-306,3.887884
-13,-309,3.889199
-13,-308,3.890514
-13,-307,3.891829
-13,-306,3.8897250000000003
-12,-309,3.8899880000000002
-12,-308,3.890514
-12,-307,3.892881
-12,-306,3.8897250000000003
-11,-309,3.892618
-11,-308,3.894459
-11,-307,3.8957740000000003
-11,-306,3.890514
-10,-309,3.891829
-10,-308,3.8934070000000003
-10,-307,3.893933
-10,-306,3.8910400000000003
-9,-309,3.891829
-9,-308,3.893144
-9,-307,3.8947220000000002
-9,-306,3.892092
-8,-309,3.890514
-8,-308,3.892881
-8,-307,3.894196
-8,-306,3.891303
-7,-309,3.891566
-7,-308,3.891303
-7,-307,3.892618
-7,-306,3.8899880000000002
-6,-309,3.8910400000000003
-6,-308,3.892092
-6,-307,3.8923550000000002
-6,-306,3.890514
-5,-309,3.88841
-5,-308,3.891566
-5,-307,3.890514
-5,-306,3.887621
-4,-309,3.891566
-4,-308,3.892881
-4,-307,3.891829
-4,-306,3.889199
-3,-309,3.887095
-3,-308,3.8899880000000002
-3,-307,3.893144
-3,-306,3.8897250000000003
-2,-309,3.889199
-2,-308,3.890777
-2,-307,3.891566
-2,-306,3.890777
-1,-309,3.890251
-1,-308,3.8923550000000002
-1,-307,3.892881
-1,-306,3.889462
0,-309,3.8923550000000002
0,-308,3.893144
0,-307,3.892618
0,-306,3.890777
1,-309,3.892881
1,-308,3.8947220000000002
1,-307,3.897878
1,-306,3.8934070000000003
2,-309,3.890251
2,-308,3.8923550000000002
2,-307,3.892618
2,-306,3.890251
3,-309,3.890777
3,-308,3.893144
3,-307,3.8923550000000002
3,-306,3.888936
4,-309,3.8897250000000003
4,-308,3.892618
4,-307,3.89367
4,-306,3.890514
5,-309,3.890777
5,-308,3.8923550000000002
5,-307,3.892092
5,-306,3.889199
6,-309,3.889462
6,-308,3.8910400000000003
6,-307,3.8923550000000002
6,-306,3.888936
7,-309,3.8910400000000003
7,-308,3.892618
7,-307,3.892881
7,-306,3.889462
8,-309,3.8910400000000003
8,-308,3.892881
8,-307,3.89367
8,-306,3.8886730000000003
9,-309,3.889199
9,-307,3.894459
9,-306,3.890514
10,-309,3.889199
10,-308,3.8910400000000003
10,-307,3.89367
10,-306,3.8897250000000003
11,-309,3.890514
11,-308,3.892881
11,-307,3.894459
11,-306,3.8899880000000002
12,-309,3.89367
12,-308,3.894459
12,-307,3.896037
12,-306,3.891303
13,-309,3.8910400000000003
13,-308,3.892092
13,-307,3.8947220000000002
13,-306,3.890514
14,-309,3.890251
14,-308,3.8899880000000002
14,-307,3.892618
14,-306,3.887884
15,-309,3.8886730000000003
15,-308,3.891303
15,-307,3.8923550000000002
15,-306,3.8897250000000003
16,-309,3.8899880000000002
16,-308,3.892881
16,-307,3.893144
16,-306,3.890251
17,-309,3.8910400000000003
17,-308,3.894459
17,-307,3.896563
17,-306,3.891566
18,-309,3.889462
18,-308,3.891566
18,-307,3.8923550000000002
18,-306,3.8899880000000002
19,-309,3.890251
19,-308,3.891303
19,-307,3.892881
19,-306,3.889462
20,-309,3.8886730000000003
20,-308,3.8910400000000003
20,-307,3.892881
20,-306,3.888936
21,-309,3.890514
21,-308,3.891829
21,-307,3.892618
21,-306,3.888936
22,-309,3.8910400000000003
22,-308,3.892092
22,-307,3.8923550000000002
22,-306,3.8899880000000002
23,-309,3.891566
23,-308,3.8934070000000003
23,-307,3.894985
23,-306,3.8897250000000003
24,-309,3.8897250000000003
24,-308,3.8910400000000003
24,-307,3.892881
24,-306,3.8910400000000003
25,-309,3.8899880000000002
25,-308,3.890777
25,-307,3.893144
25,-306,3.889462
26,-309,3.890251
26,-308,3.893933
26,-307,3.895248
26,-306,3.8923550000000002
27,-309,3.8899880000000002
27,-308,3.893144
27,-307,3.8934070000000003
27,-306,3.891566
28,-309,3.8897250000000003
28,-308,3.893933
28,-307,3.896563
28,-306,17.021314999999998
29,-309,3.8910400000000003
29,-308,3.891303
29,-307,3.89367
29,-306,3.8910400000000003
30,-309,3.888936
30,-308,3.8899880000000002
30,-307,3.891829
30,-306,3.890251
31,-309,3.889199
31,-308,17.019737
31,-307,3.8934070000000003
31,-306,3.8897250000000003
32,-309,3.889199
32,-308,3.891303
32,-307,3.892092
32,-306,3.88841
33,-309,3.887621
33,-308,3.890514
33,-307,3.892618
33,-306,3.886832
34,-309,3.889199
34,-308,3.892618
34,-307,3.893933
34,-306,3.892092
35,-309,3.8910400000000003
35,-308,3.888936
35,-307,3.8934070000000003
35,-306,3.890251
36,-309,17.019737
36,-308,3.88841
36,-307,3.890251
36,-306,3.8873580000000003
37,-308,17.020263
37,-307,3.889462
37,-306,3.888936
38,-306,17.009743
35,-311,17.020789
35,-310,3.892881
34,-312,17.02
34,-311,3.893144
34,-310,3.888936
33,-313,3.8886730000000003
33,-312,3.89367
33,-311,3.893933
33,-310,3.889462
32,-313,3.888147
32,-312,3.892092
32,-311,3.895248
32,-310,3.8910400000000003
31,-313,3.889462
31,-312,3.890251
31,-311,3.892881
31,-310,3.889199
30,-313,3.889199
30,-312,3.891303
30,-311,3.892881
30,-310,3.887884
29,-313,3.8897250000000003
29,-312,3.8923550000000002
29,-311,3.894196
29,-310,3.890251
28,-313,3.8897250000000003
28,-312,3.892092
28,-311,3.892618
28,-310,3.889199
27,-313,3.889462
27,-312,3.891303
27,-311,3.892881
27,-310,3.890777
26,-313,3.889462
26,-312,3.8718410000000003
26,-311,3.89367
26,-310,3.8899880000000002
25,-313,3.8910400000000003
25,-312,3.892092
25,-311,3.89367
25,-310,3.889462
24,-313,3.892092
24,-312,3.89367
24,-311,3.8947220000000002
24,-310,3.891566
23,-313,3.890514
23,-312,3.89367
23,-311,3.893933
23,-310,3.8910400000000003
22,-313,3.8910400000000003
22,-312,3.892092
22,-311,3.8934070000000003
22,-310,3.890514
21,-313,3.890514
21,-312,3.891303
21,-311,3.8934070000000003
21,-310,3.8886730000000003
20,-313,3.8910400000000003
20,-312,3.891566
20,-311,3.894196
20,-310,3.8910400000000003
19,-313,3.8897250000000003
19,-312,3.890777
19,-311,3.892881
19,-310,3.8897250000000003
18,-313,3.889462
18,-312,3.891829
18,-311,3.89367
18,-310,3.8910400000000003
17,-313,3.888936
17,-312,3.891566
17,-311,3.891566
17,-310,3.8897250000000003
16,-313,3.8910400000000003
16,-312,3.8923550000000002
16,-311,3.8947220000000002
16,-310,3.891303
15,-313,3.891303
15,-312,3.892618
15,-311,3.892618
15,-310,3.889199
14,-313,3.8899880000000002
14,-312,3.891303
14,-311,3.893144
14,-310,3.890514
13,-313,3.8910400000000003
13,-312,3.891829
13,-311,3.895248
13,-310,3.891566
12,-313,3.8899880000000002
12,-312,3.891829
12,-311,3.893144
12,-310,3.8886730000000003
11,-313,3.891303
11,-312,3.892618
11,-311,3.89367
11,-310,3.8899880000000002
10,-313,3.8910400000000003
10,-312,3.891566
10,-311,3.8923550000000002
10,-310,3.889462
9,-313,3.887621
9,-312,17.032097999999998
9,-311,3.893144
9,-310,3.8910400000000003
8,-313,3.890777
8,-312,3.891303
8,-311,3.892618
8,-310,3.889199
7,-313,3.8899880000000002
7,-312,3.8923550000000002
7,-311,3.893933
7,-310,3.890777
6,-313,3.892092
6,-312,3.893144
6,-311,3.894459
6,-310,3.893933
5,-313,3.891566
5,-312,3.893933
5,-311,3.8947220000000002
5,-310,3.891829
4,-313,3.890777
4,-312,3.891829
4,-311,3.893933
4,-310,3.890514
3,-313,3.890777
3,-312,3.892881
3,-311,3.8947220000000002
3,-310,3.890777
2,-313,3.888936
2,-312,3.891829
2,-311,3.889462
2,-310,3.889462
1,-313,3.8910400000000003
1,-312,3.893144
1,-311,3.894196
1,-310,3.892092
0,-313,3.8910400000000003
0,-312,3.893144
0,-311,3.893933
0,-310,3.890514
-1,-313,4.159037
-1,-312,3.8899880000000002
-1,-311,3.892092
-1,-310,3.8886730000000003
-2,-313,3.891566
-2,-312,3.892881
-2,-311,3.8947220000000002
-2,-310,3.891829
-3,-313,3.8899880000000002
-3,-312,3.892881
-3,-311,3.8934070000000003
-3,-310,3.8923550000000002
-4,-313,3.890514
-4,-312,3.894459
-4,-311,3.8957740000000003
-4,-310,3.893144
-5,-313,3.8886730000000003
-5,-312,3.8923550000000002
-5,-311,3.8934070000000003
-5,-310,3.890251
-6,-313,3.889199
-6,-312,3.890777
-6,-311,3.888936
-6,-310,3.888936
-7,-313,3.891303
-7,-312,3.8934070000000003
-7,-311,3.895511
-7,-310,3.891829
-8,-313,3.892881
-8,-312,3.892881
-8,-311,3.894985
-8,-310,3.8923550000000002
-9,-313,3.888147
-9,-312,3.892881
-9,-311,3.893144
-9,-310,3.891829
-10,-313,3.888936
-10,-312,3.8910400000000003
-10,-311,3.891566
-10,-310,3.8897250000000003
-11,-313,3.890777
-11,-312,3.892881
-11,-311,3.894459
-11,-310,3.8897250000000003
-12,-313,3.892618
-12,-312,3.894459
-12,-311,3.894985
-12,-310,3.8910400000000003
-13,-313,3.891829
-13,-312,3.8923550000000002
-13,-311,3.893933
-13,-310,3.892092
-14,-313,3.889462
-14,-312,3.8910400000000003
-14,-311,3.892092
-14,-310,3.888936
-15,-313,3.8899880000000002
-15,-312,3.892092
-15,-311,3.893144
-15,-310,3.8897250000000003
-16,-313,3.887621
-16,-312,3.8910400000000003
-16,-311,3.891566
-16,-310,3.8897250000000003
-17,-313,3.888147
-17,-312,3.891566
-17,-311,3.8934070000000003
-17,-310,3.890251
-18,-313,3.888936
-18,-312,3.892618
-18,-311,3.892618
-18,-310,3.8923550000000002
-19,-313,3.8910400000000003
-19,-312,3.891566
-19,-311,3.892881
-19,-310,3.892618
-20,-313,3.890251
