X,Y,Value
-28,-259,3.871052
-28,-258,3.871315
-27,-261,3.871315
-27,-260,3.872367
-27,-259,3.8707890000000003
-27,-258,3.8718410000000003
-26,-261,3.871578
-26,-260,3.87263
-26,-259,3.870526
-26,-258,3.872893
-25,-261,3.871578
-25,-260,3.8731560000000003
-25,-259,3.8718410000000003
-25,-258,3.872104
-24,-261,3.8718410000000003
-24,-260,3.872893
-24,-259,3.871052
-24,-258,3.873945
-23,-261,3.871315
-23,-260,3.872367
-23,-259,3.870526
-23,-258,3.8731560000000003
-22,-261,3.887884
-22,-260,3.87263
-22,-259,3.870263
-22,-258,3.873419
-21,-261,3.871578
-21,-260,3.87263
-21,-259,3.871315
-21,-258,3.872367
-20,-261,3.871578
-20,-260,3.872893
-20,-259,3.872367
-20,-258,3.873419
-19,-261,3.872367
-19,-260,3.873419
-19,-259,3.870526
-19,-258,3.8731560000000003
-18,-261,3.871578
-18,-260,3.872367
-18,-259,3.870263
-18,-258,3.872104
-17,-261,3.871578
-17,-260,3.872367
-17,-259,3.870263
-17,-258,3.871578
-16,-261,3.871315
-16,-260,3.872104
-16,-259,3.870526
-16,-258,3.871578
-15,-261,3.872104
-15,-260,3.873419
-15,-259,3.872367
-15,-258,3.874471
-14,-261,3.872104
-14,-260,3.8731560000000003
-14,-259,3.871315
-14,-258,3.8718410000000003
-13,-261,3.872104
-13,-260,3.87263
-13,-259,3.870526
-13,-258,3.8707890000000003
-12,-261,17.018947999999998
-12,-260,3.872893
-12,-259,3.870263
-12,-258,3.872367
-11,-261,3.871578
-11,-260,3.872367
-11,-259,3.870526
-11,-258,3.87263
-10,-261,3.871578
-10,-260,3.872893
-10,-259,3.87263
-10,-258,3.872893
-9,-261,3.872104
-9,-260,3.8731560000000003
-9,-259,17.019737
-9,-258,3.873682
-8,-261,3.8718410000000003
-8,-260,3.87263
-8,-259,3.871052
-8,-258,3.873682
-7,-261,3.871315
-7,-260,3.872367
-7,-259,3.871315
-7,-258,3.872893
-6,-261,3.872104
-6,-260,3.8731560000000003
-6,-259,3.8718410000000003
-6,-258,17.02
-5,-261,3.8718410000000003
-5,-260,3.8731560000000003
-5,-259,3.872104
-5,-258,3.873419
-4,-261,3.872104
-4,-260,3.872893
-4,-259,3.871052
-4,-258,3.873419
-3,-261,3.871578
-3,-260,3.872367
-3,-259,3.870263
-3,-258,3.872367
-2,-261,3.871052
-2,-260,3.87263
-2,-259,3.870263
-2,-258,3.872104
-1,-261,3.871578
-1,-260,3.87263
-1,-259,3.870526
-1,-258,3.8718410000000003
0,-261,3.871578
0,-260,3.8731560000000003
0,-259,3.872104
0,-258,3.922863
1,-261,3.872104
1,-260,3.872893
1,-259,3.870526
1,-258,3.872104
2,-261,3.871578
2,-260,3.872367
2,-259,3.870526
2,-258,3.871052
3,-261,3.871315
3,-260,3.872367
3,-259,3.870526
3,-258,3.871315
4,-261,3.871315
4,-260,3.873419
4,-259,3.871315
4,-258,3.8718410000000003
5,-261,3.8718410000000003
5,-260,3.8731560000000003
5,-259,3.872367
5,-258,3.873419
6,-261,3.871578
6,-260,3.872893
6,-259,3.870263
6,-258,3.872104
7,-261,3.871578
7,-260,3.872104
7,-259,3.870263
7,-258,3.872367
8,-261,3.8718410000000003
8,-260,3.872367
8,-259,3.870263
8,-258,3.872893
9,-261,3.871578
9,-260,3.87263
9,-259,3.8707890000000003
9,-258,3.873419
10,-261,3.871578
10,-260,3.872893
10,-259,3.8718410000000003
10,-258,3.8718410000000003
11,-261,3.872367
11,-260,3.873419
11,-259,3.871052
11,-258,3.873945
12,-261,3.871315
12,-260,3.872367
12,-259,3.870526
12,-258,3.873419
13,-261,3.871315
13,-260,3.872367
13,-259,3.870263
13,-258,3.872893
14,-261,3.871315
14,-260,3.872367
14,-259,3.871052
14,-258,3.8731560000000003
15,-261,3.8718410000000003
15,-260,3.873419
15,-259,3.872104
15,-258,3.872893
16,-261,3.872104
16,-260,3.872893
16,-259,3.870263
16,-258,3.873419
17,-261,3.872104
17,-260,3.872893
17,-259,3.870263
17,-258,3.872893
18,-261,3.871052
18,-260,3.872104
18,-259,3.870263
18,-258,3.8718410000000003
19,-261,3.871578
19,-260,3.872367
19,-259,3.870263
19,-258,3.8718410000000003
20,-261,3.8718410000000003
20,-260,3.873419
20,-259,3.872104
20,-258,3.8742080000000003
21,-261,3.872104
21,-260,3.87263
21,-259,3.871315
21,-258,3.872367
22,-261,3.871315
22,-260,3.872367
22,-259,3.8707890000000003
22,-258,3.871315
23,-261,3.871315
23,-260,3.872367
23,-259,3.870263
23,-258,3.8707890000000003
24,-261,3.871578
24,-260,3.87263
24,-259,3.871052
24,-258,3.871578
25,-261,3.871315
25,-260,3.872893
25,-259,3.8718410000000003
25,-258,3.8731560000000003
26,-261,3.872367
26,-260,3.873419
26,-259,3.870526
26,-258,3.871052
27,-261,3.871578
27,-260,3.872367
27,-259,3.870263
27,-258,3.8718410000000003
28,-261,3.871315
28,-260,3.87263
28,-259,3.8707890000000003
28,-258,3.872893
29,-261,3.871578
29,-260,3.872367
29,-259,3.871052
29,-258,3.873419
30,-261,3.871578
30,-260,17.020263
30,-259,3.8718410000000003
30,-258,3.872104
31,-261,3.8718410000000003
31,-260,3.872893
31,-259,3.870526
31,-258,3.873682
32,-261,3.871578
32,-260,3.8731560000000003
32,-259,3.871052
32,-258,3.873945
33,-261,3.872367
33,-260,3.872367
33,-259,3.870526
33,-258,3.87263
34,-261,3.871052
34,-260,3.872367
34,-259,3.870263
34,-258,3.87263
35,-261,3.871578
35,-260,3.872893
35,-259,3.872104
35,-258,3.8731560000000003
36,-261,3.871578
36,-260,3.8731560000000003
36,-259,3.870263
36,-258,3.872893
37,-261,3.871578
37,-260,3.872367
37,-259,3.870263
37,-258,3.872367
38,-261,3.871315
38,-260,3.8718410000000003
38,-259,3.870263
38,-258,3.871315
39,-261,3.8718410000000003
39,-260,3.8718410000000003
39,-259,3.870263
39,-258,3.871315
40,-261,17.018947999999998
40,-260,3.873682
40,-259,3.872104
40,-258,3.872367
41,-261,3.871315
41,-260,3.872893
41,-259,3.886043
41,-258,3.873419
42,-261,3.872104
42,-260,3.873682
42,-259,3.873419
42,-258,17.02
43,-261,3.8718410000000003
43,-260,3.87263
43,-259,3.872104
43,-258,3.8742080000000003
44,-260,17.02
44,-259,3.872104
44,-258,3.873419
43,-262,17.019737
42,-265,17.02
42,-264,3.8731560000000003
42,-263,3.872893
42,-262,3.8742080000000003
41,-265,3.872104
41,-264,3.873945
41,-263,3.872893
41,-262,3.8731560000000003
40,-265,3.871315
40,-264,3.8731560000000003
40,-263,3.872367
40,-262,3.872104
39,-265,3.872104
39,-264,3.873419
39,-263,3.872367
39,-262,3.872893
38,-265,3.872104
38,-264,3.8731560000000003
38,-263,3.874997
38,-262,3.873682
37,-265,3.872104
37,-264,3.8731560000000003
37,-263,3.870263
37,-262,3.871052
36,-265,3.871052
36,-264,3.872104
36,-263,3.870263
36,-262,3.871578
35,-265,3.871315
35,-264,3.8731560000000003
35,-263,3.872367
35,-262,3.873419
34,-265,3.872104
34,-264,3.872893
34,-263,3.871315
34,-262,3.872104
33,-265,3.8718410000000003
33,-264,3.872367
33,-263,3.870263
33,-262,3.872367
32,-265,3.870526
32,-264,3.872367
32,-263,3.870526
32,-262,3.8731560000000003
31,-265,3.871052
31,-264,3.872104
31,-263,3.870526
31,-262,3.87263
30,-265,3.871315
30,-264,3.872893
30,-263,3.872104
30,-262,3.872367
29,-265,3.872104
29,-264,3.8731560000000003
29,-263,3.871052
29,-262,3.8742080000000003
28,-265,3.872104
28,-264,3.87263
28,-263,3.870263
28,-262,3.8731560000000003
27,-265,3.8718410000000003
27,-264,3.87263
27,-263,3.870263
27,-262,3.873419
26,-265,3.871052
26,-264,3.87263
26,-263,3.871052
26,-262,3.872367
25,-265,3.871578
25,-264,3.8731560000000003
25,-263,3.872104
25,-262,3.873419
24,-265,3.8718410000000003
24,-264,3.872893
24,-263,3.870263
24,-262,3.8731560000000003
23,-265,3.871052
23,-264,3.87263
23,-263,3.870526
23,-262,3.87263
22,-265,3.871315
22,-264,3.872104
22,-263,3.870263
22,-262,3.871315
21,-265,3.871052
21,-264,3.872367
21,-263,3.8707890000000003
21,-262,3.870526
20,-265,3.872104
20,-264,3.873419
20,-263,3.872367
20,-262,3.874734
19,-265,3.872104
19,-264,3.872893
19,-263,3.870263
19,-262,3.8718410000000003
18,-265,3.871578
18,-264,3.87263
18,-263,3.870263
18,-262,3.8707890000000003
17,-265,3.871315
17,-264,3.872367
17,-263,3.870263
17,-262,3.871578
16,-265,3.871578
16,-264,3.872367
16,-263,3.870263
16,-262,3.872367
15,-265,3.8718410000000003
15,-264,3.8731560000000003
15,-263,3.872367
15,-262,3.872893
14,-265,3.8718410000000003
14,-264,3.87263
14,-263,3.871315
14,-262,3.872367
13,-265,3.8718410000000003
13,-264,3.8731560000000003
13,-263,3.870526
13,-262,17.024207999999998
12,-265,3.8718410000000003
12,-264,3.87263
12,-263,3.871052
12,-262,3.873945
11,-265,3.871315
11,-264,3.872104
11,-263,3.870263
11,-262,3.87263
10,-265,3.872104
10,-264,3.873419
10,-263,3.8718410000000003
10,-262,3.872367
9,-265,3.8718410000000003
9,-264,3.872893
9,-263,3.870263
9,-262,3.873419
8,-265,3.8718410000000003
8,-264,3.87263
8,-263,3.870526
8,-262,3.87263
7,-265,3.871052
7,-264,3.872104
7,-263,3.870263
7,-262,3.872104
6,-265,3.871052
6,-264,3.872104
6,-263,3.871578
6,-262,3.871578
5,-265,3.8718410000000003
5,-264,3.8731560000000003
5,-263,3.872893
5,-262,3.874734
4,-265,3.872104
4,-264,3.8731560000000003
4,-263,3.870526
4,-262,3.872367
3,-265,3.871052
3,-264,3.8718410000000003
3,-263,3.870263
3,-262,3.871315
2,-265,3.871315
2,-264,3.872367
2,-263,3.870263
2,-262,3.871315
1,-265,3.872367
1,-264,3.8731560000000003
1,-263,3.870263
1,-262,17.019737
0,-265,3.871315
0,-264,3.872893
0,-263,3.872104
0,-262,3.873682
-1,-265,3.872367
-1,-264,3.873419
-1,-263,3.8707890000000003
-1,-262,3.8707890000000003
-2,-265,3.8718410000000003
-2,-264,3.872367
-2,-263,3.870263
-2,-262,3.8718410000000003
-3,-265,3.871578
-3,-264,3.872367
-3,-263,3.870526
-3,-262,3.872104
-4,-265,3.8718410000000003
-4,-264,3.872893
-4,-263,3.8707890000000003
-4,-262,3.8731560000000003
-5,-265,3.8718410000000003
-5,-264,3.8731560000000003
-5,-263,3.87263
-5,-262,3.8742080000000003
-6,-265,3.8718410000000003
-6,-264,3.87263
-6,-263,3.870263
-6,-262,3.872104
-7,-265,3.871315
-7,-264,3.872367
-7,-263,17.016844
-7,-262,3.8718410000000003
-8,-265,3.871578
-8,-264,3.872104
-8,-263,3.870526
-8,-262,3.8718410000000003
-9,-265,3.871315
-9,-264,3.872367
-9,-263,10.445263
-9,-262,3.871052
-10,-265,3.8718410000000003
-10,-264,3.873419
-10,-263,17.02
-10,-262,3.873682
-11,-265,3.872104
-11,-264,3.872893
-11,-263,3.870263
-11,-262,3.871052
-12,-265,3.8718410000000003
-12,-264,3.872893
-12,-263,3.870526
-12,-262,3.871052
-13,-265,3.871578
-13,-264,3.872367
-13,-263,3.870263
-13,-262,3.8718410000000003
-14,-265,3.8718410000000003
-14,-264,3.87263
-14,-263,3.870263
-14,-262,3.872367
-15,-265,3.8718410000000003
-15,-264,3.8731560000000003
-15,-263,3.872893
-15,-262,3.872893
-16,-265,3.8718410000000003
-16,-264,3.87263
-16,-263,3.870263
-16,-262,3.8731560000000003
-17,-265,3.871578
-17,-264,3.87263
-17,-263,3.8707890000000003
-17,-262,3.873682
-18,-265,3.8718410000000003
-18,-264,3.872893
-18,-263,3.870263
-18,-262,3.8731560000000003
-19,-265,3.871578
-19,-264,3.872367
-19,-263,3.871052
-19,-262,3.872367
-20,-265,3.871578
-20,-264,3.8731560000000003
-20,-263,3.8718410000000003
-20,-262,4.126425
-21,-265,3.8718410000000003
-21,-264,3.872893
-21,-263,3.870263
-21,-262,3.872893
-22,-265,3.871052
-22,-264,3.8718410000000003
-22,-263,3.870526
-22,-262,3.8718410000000003
-23,-265,3.871315
-23,-264,3.872367
-23,-263,3.870526
-23,-262,3.871578
-24,-265,3.871578
-24,-264,3.872367
-24,-263,3.870526
-24,-262,3.8718410000000003
-25,-265,3.871578
-25,-264,3.8731560000000003
-25,-263,3.872104
-25,-262,3.873945
-26,-265,3.872104
-26,-264,3.8731560000000003
-26,-263,3.871052
-26,-262,3.872367
-27,-265,3.871578
-27,-264,3.872893
-27,-263,10.446577999999999
-27,-262,3.871315
-28,-265,3.871578
-28,-264,3.87263
-28,-263,17.021841
-28,-262,3.871315
-29,-265,3.872104
-29,-264,3.872893
-29,-263,3.870526
-29,-262,3.8707890000000003
-30,-265,3.8718410000000003
-30,-264,3.8731560000000003
-30,-263,3.872104
-30,-262,4.443603
-31,-265,3.8718410000000003
-31,-264,3.872893
-31,-263,3.871052
-31,-262,3.872104
-32,-265,3.871578
-32,-264,3.872367
-32,-263,3.870263
-32,-262,3.87263
-33,-265,3.8718410000000003
-33,-264,3.87263
-33,-263,3.871578
-33,-262,3.873682
-34,-265,3.871315
-34,-264,3.872367
-34,-263,3.870263
-34,-262,3.872893
-35,-265,3.873419
-35,-264,3.873419
-35,-263,3.8718410000000003
-35,-262,3.872893
-36,-265,3.872367
-36,-264,3.8731560000000003
-36,-263,3.870526
-36,-262,3.873682
-37,-265,3.871578
-37,-264,3.87263
-37,-263,3.870263
-37,-262,3.872893
-38,-265,3.871578
-38,-264,3.87263
-38,-263,3.870263
-38,-262,3.87263
-39,-265,3.871315
-39,-264,3.872367
-39,-263,3.870263
-39,-262,3.872104
-40,-265,3.8718410000000003
-40,-264,3.8731560000000003
-40,-263,3.87263
-40,-262,3.8742080000000003
-41,-265,3.872367
-41,-264,3.8731560000000003
-41,-263,3.8707890000000003
-41,-262,3.872893
-42,-265,3.871578
-42,-264,3.872367
-42,-263,3.870263
-42,-262,3.872104
-43,-265,3.871578
-43,-264,3.872367
-43,-263,3.8707890000000003
-43,-262,3.8718410000000003
-44,-265,3.871578
-44,-264,3.872367
-44,-263,3.871315
-44,-262,3.871578
-45,-265,3.8718410000000003
-45,-264,3.873419
-45,-263,3.872104
-45,-262,3.8742080000000003
-46,-265,3.8718410000000003
-46,-264,3.872893
-46,-263,3.871578
-46,-262,3.871315
-47,-265,3.872367
-47,-264,3.872893
-47,-263,3.871052
-47,-262,17.02
-48,-265,3.872104
-48,-264,3.872893
-48,-263,3.870526
-48,-262,3.871052
-49,-265,3.872104
-49,-264,3.8742080000000003
-49,-263,3.872104
-49,-262,3.872367
-50,-265,3.8718410000000003
-50,-264,3.873419
-50,-263,3.872104
-50,-262,3.872367
-51,-265,17.020263
-51,-264,3.873682
-51,-263,3.87263
-51,-262,3.873682
-52,-265,3.878416
-52,-264,3.873682
-52,-263,3.873419
-52,-262,3.87526
-53,-265,3.872893
-53,-264,3.8731560000000003
-53,-263,3.8718410000000003
-53,-262,5.336225
-54,-263,17.019737
-54,-262,3.8742080000000003
-52,-267,3.870263
-52,-266,3.8718410000000003
-51,-269,3.873682
-51,-268,17.02
-51,-267,3.87526
-51,-266,3.874471
-50,-269,3.8718410000000003
-50,-268,3.8731560000000003
-50,-267,3.872367
-50,-266,3.873682
-49,-269,3.8718410000000003
-49,-268,3.873419
-49,-267,3.872893
-49,-266,3.872893
-48,-269,3.8718410000000003
-48,-268,3.8731560000000003
-48,-267,3.8731560000000003
-48,-266,3.87263
-47,-269,3.872104
-47,-268,3.873682
-47,-267,3.8707890000000003
-47,-266,3.872104
-46,-269,3.872893
-46,-268,17.02
-46,-267,3.871052
-46,-266,3.8742080000000003
-45,-269,17.018421999999997
-45,-268,17.020263
-45,-267,3.8718410000000003
-45,-266,3.872893
-44,-269,3.872104
-44,-268,3.873682
-44,-267,3.8707890000000003
-44,-266,3.873419
-43,-269,3.8718410000000003
-43,-268,3.87263
-43,-267,3.871052
-43,-266,3.873945
-42,-269,3.871578
-42,-268,3.87263
-42,-267,3.870263
-42,-266,3.8731560000000003
-41,-269,3.871578
-41,-268,3.872893
-41,-267,3.870263
-41,-266,3.872893
-40,-269,3.872104
-40,-268,3.873682
-40,-267,3.871578
-40,-266,3.872367
-39,-269,3.872104
-39,-268,3.872893
-39,-267,3.870263
-39,-266,3.873419
-38,-269,3.871578
-38,-268,3.87263
-38,-267,3.870263
-38,-266,3.87263
-37,-269,3.871578
-37,-268,3.87263
-37,-267,3.870263
-37,-266,3.87263
-36,-269,3.871315
-36,-268,3.87263
-36,-267,3.870263
-36,-266,3.872104
-35,-269,3.8718410000000003
-35,-268,3.8731560000000003
-35,-267,3.872367
-35,-266,3.873682
-34,-269,3.872104
-34,-268,3.8731560000000003
-34,-267,3.870526
-34,-266,3.872893
-33,-269,3.8718410000000003
-33,-268,3.872893
-33,-267,3.8707890000000003
-33,-266,3.872104
-32,-269,3.871315
-32,-268,3.872367
-32,-267,3.8707890000000003
-32,-266,3.871578
-31,-269,3.871315
-31,-268,3.872367
-31,-267,3.871315
-31,-266,3.871315
-30,-269,3.8718410000000003
-30,-268,3.873419
-30,-267,3.872104
-30,-266,3.873682
-29,-269,3.872104
-29,-268,3.8731560000000003
-29,-267,3.870263
-29,-266,3.8718410000000003
-28,-269,3.871578
-28,-268,3.872367
-28,-267,3.870263
-28,-266,3.872104
-27,-269,3.871578
-27,-268,3.872367
-27,-267,3.870263
-27,-266,3.872367
-26,-269,3.871578
-26,-268,3.87263
-26,-267,3.870526
-26,-266,3.872893
-25,-269,3.8718410000000003
-25,-268,3.8731560000000003
-25,-267,3.872893
-25,-266,3.872893
-24,-269,3.872367
-24,-268,17.020263
-24,-267,3.871052
-24,-266,3.873419
-23,-269,3.8718410000000003
-23,-268,3.87263
-23,-267,3.871578
-23,-266,3.873682
-22,-269,3.8718410000000003
-22,-268,3.87263
-22,-267,3.870526
-22,-266,3.8731560000000003
-21,-269,17.020263
-21,-268,3.8731560000000003
-21,-267,3.870263
-21,-266,3.873419
-20,-269,3.872104
-20,-268,3.873419
-20,-267,3.872104
-20,-266,3.872893
-19,-269,3.872104
-19,-268,3.8731560000000003
-19,-267,3.870263
-19,-266,3.873682
-18,-269,3.8718410000000003
-18,-268,3.872893
-18,-267,3.8707890000000003
-18,-266,3.872367
-17,-269,3.871315
-17,-268,3.87263
-17,-267,3.870526
-17,-266,3.872367
-16,-269,3.871315
-16,-268,3.872104
-16,-267,3.870263
-16,-266,3.8718410000000003
-15,-269,3.8718410000000003
-15,-268,3.8731560000000003
-15,-267,3.872367
-15,-266,3.8742080000000003
-14,-269,3.871578
-14,-268,3.872893
-14,-267,3.870263
-14,-266,3.872104
-13,-269,3.871052
-13,-268,3.872367
-13,-267,3.870263
-13,-266,3.8718410000000003
-12,-269,3.871315
-12,-268,3.872367
-12,-267,3.870526
-12,-266,3.871578
-11,-269,3.871578
-11,-268,3.872893
-11,-267,3.8707890000000003
-11,-266,3.870526
-10,-269,3.871578
-10,-268,3.872893
-10,-267,3.872104
-10,-266,3.873682
-9,-269,3.872367
-9,-268,3.8731560000000003
-9,-267,3.871578
-9,-266,3.872367
-8,-269,3.871315
-8,-268,3.87263
-8,-267,3.871052
-8,-266,3.871578
-7,-269,3.871578
-7,-268,3.872893
-7,-267,3.870526
-7,-266,3.87263
-6,-269,3.871315
-6,-268,3.872367
-6,-267,3.871052
-6,-266,3.873682
-5,-269,3.8718410000000003
-5,-268,3.8731560000000003
-5,-267,3.872104
-5,-266,3.872367
-4,-269,3.872104
-4,-268,3.872893
-4,-267,3.871052
-4,-266,3.873945
-3,-269,3.871578
-3,-268,3.87263
-3,-267,3.870263
-3,-266,3.8731560000000003
-2,-269,3.871315
-2,-268,3.87263
-2,-267,3.870263
-2,-266,3.8731560000000003
-1,-269,3.871578
-1,-268,3.87263
-1,-267,3.870526
-1,-266,3.87263
0,-269,3.871578
0,-268,3.8731560000000003
0,-267,3.872367
0,-266,3.873419
1,-269,3.872104
1,-268,3.872893
1,-267,3.870263
1,-266,3.8731560000000003
2,-269,3.8718410000000003
2,-268,3.872367
2,-267,3.870526
2,-266,3.872367
3,-269,3.871315
3,-268,3.872367
3,-267,3.870526
3,-266,3.871578
4,-269,3.871052
4,-268,3.872104
4,-267,3.870526
4,-266,3.8707890000000003
5,-269,3.872104
5,-268,3.873419
5,-267,3.87263
5,-266,3.874734
6,-269,3.872104
6,-268,3.8731560000000003
6,-267,3.870263
6,-266,3.8718410000000003
7,-269,3.871315
7,-268,3.872367
7,-267,3.870263
7,-266,3.8707890000000003
8,-269,3.872104
8,-268,3.87263
8,-267,3.870263
8,-266,3.8718410000000003
9,-269,3.871315
9,-268,3.872104
9,-267,3.870263
9,-266,3.872104
10,-269,3.8718410000000003
10,-268,3.8731560000000003
10,-267,3.872367
10,-266,3.8731560000000003
11,-269,3.8718410000000003
11,-268,3.87263
11,-267,3.870263
11,-266,3.87263
12,-269,3.8718410000000003
12,-268,3.872367
12,-267,3.870263
12,-266,3.87263
13,-269,3.871052
13,-268,3.87263
13,-267,3.870526
13,-266,3.8731560000000003
14,-269,3.871578
14,-268,3.872367
14,-267,3.870263
14,-266,3.8731560000000003
15,-269,3.872104
15,-268,3.8731560000000003
15,-267,3.8718410000000003
15,-266,3.87263
16,-269,3.872104
16,-268,3.8731560000000003
16,-267,3.870263
16,-266,3.873419
17,-269,3.871315
17,-268,3.872367
17,-267,3.871052
17,-266,3.872367
18,-269,3.871315
18,-268,3.872104
18,-267,3.870526
18,-266,3.872367
19,-269,3.871315
19,-268,3.872367
19,-267,3.870263
19,-266,3.871578
20,-269,3.872367
20,-268,3.873419
20,-267,3.8731560000000003
20,-266,3.874734
21,-269,3.872367
21,-268,3.872893
21,-267,3.870263
21,-266,3.87263
22,-269,3.871578
22,-268,3.87263
22,-267,3.870526
22,-266,3.8718410000000003
23,-269,3.871315
23,-268,3.872367
23,-267,3.870526
23,-266,3.8718410000000003
24,-269,3.871315
24,-268,3.872367
24,-267,3.871052
24,-266,3.871315
25,-269,3.872367
25,-268,3.873419
25,-267,3.871578
25,-266,3.873682
26,-269,3.872893
26,-268,3.8731560000000003
26,-267,3.870263
26,-266,3.871315
27,-269,3.871578
27,-268,3.872893
27,-267,3.870263
27,-266,3.901034
28,-269,3.871578
28,-268,3.872104
28,-267,3.870263
28,-266,3.8718410000000003
29,-269,3.870526
29,-268,3.872367
29,-267,3.870526
29,-266,3.872893
30,-269,3.871052
30,-268,3.87263
30,-267,3.871578
30,-266,3.8718410000000003
31,-269,3.87263
31,-268,3.8731560000000003
31,-267,3.8707890000000003
31,-266,3.873945
32,-269,3.871315
32,-268,3.872367
32,-267,3.870263
32,-266,3.873419
33,-269,3.872104
33,-268,3.8731560000000003
33,-267,3.870263
33,-266,3.87263
34,-269,3.870526
34,-268,3.872367
34,-267,3.870263
34,-266,3.872893
35,-269,3.872104
35,-268,3.872893
35,-267,3.87263
35,-266,3.873945
36,-269,3.872104
36,-268,3.873945
36,-267,3.8707890000000003
36,-266,3.872893
37,-269,3.871315
37,-268,3.8731560000000003
37,-267,3.872104
37,-266,3.872367
38,-269,3.872104
38,-268,3.8731560000000003
38,-267,3.87263
38,-266,3.873682
39,-269,3.8718410000000003
39,-268,3.873419
39,-267,3.872893
39,-266,3.874734
40,-269,3.871315
40,-268,3.872893
40,-267,3.87263
40,-266,3.873682
41,-267,3.872893
41,-266,3.872893
40,-270,17.02
39,-272,17.02
39,-271,3.87263
39,-270,3.8731560000000003
38,-273,3.871578
38,-272,3.872893
38,-271,3.8731560000000003
38,-270,3.87263
37,-273,3.872367
37,-272,17.02
37,-271,3.872367
37,-270,3.87263
36,-273,3.872367
36,-272,3.873419
36,-271,3.8731560000000003
36,-270,3.941536
35,-273,3.871578
35,-272,3.873419
35,-271,3.872893
35,-270,3.8742080000000003
34,-273,3.87263
34,-272,3.87263
34,-271,3.871315
34,-270,3.872367
33,-273,17.018421999999997
33,-272,3.873682
33,-271,3.870263
33,-270,3.874471
32,-273,3.872104
32,-272,3.87263
32,-271,3.871052
32,-270,3.87263
31,-273,3.871315
31,-272,3.872104
31,-271,3.872104
31,-270,3.8718410000000003
30,-273,3.871578
30,-272,3.873419
30,-271,3.872893
30,-270,3.874471
29,-273,3.872367
29,-272,3.872893
29,-271,3.870526
29,-270,3.872367
28,-273,3.871578
28,-272,3.872893
28,-271,3.8707890000000003
28,-270,3.872104
27,-273,3.871578
27,-272,3.872104
27,-271,3.870526
27,-270,3.8707890000000003
26,-273,3.871315
26,-272,3.872367
26,-271,3.870263
26,-270,3.870526
25,-273,3.8718410000000003
25,-272,3.8731560000000003
25,-271,3.872104
25,-270,3.873682
24,-273,3.87263
24,-272,17.020526
24,-271,3.872104
24,-270,3.872367
23,-273,3.871578
23,-272,3.872367
23,-271,3.872104
23,-270,3.871578
22,-273,3.871052
22,-272,3.872367
22,-271,3.870263
22,-270,3.87263
21,-273,3.871315
21,-272,3.872367
21,-271,4.043843
21,-270,3.8718410000000003
20,-273,3.872104
20,-272,3.87526
20,-271,4.217423
20,-270,3.874997
19,-273,3.871578
19,-272,3.8731560000000003
19,-271,3.870526
19,-270,3.872367
18,-273,3.8718410000000003
18,-272,3.87263
18,-271,3.8707890000000003
18,-270,3.8718410000000003
17,-273,3.871578
17,-272,3.872367
17,-271,3.870526
17,-270,3.871052
16,-273,3.871578
16,-272,3.872367
16,-271,3.870263
16,-270,3.871315
15,-273,3.871315
15,-272,3.872893
15,-271,3.872104
15,-270,3.873682
14,-273,3.87263
14,-272,3.873419
14,-271,3.870526
14,-270,3.871052
13,-273,3.871052
13,-272,3.8718410000000003
13,-271,3.870526
13,-270,3.8718410000000003
12,-273,3.871315
12,-272,3.872367
12,-271,3.870263
12,-270,3.872367
11,-273,3.871578
11,-272,3.872367
11,-271,3.870526
11,-270,3.872893
10,-273,3.8718410000000003
10,-272,3.8731560000000003
10,-271,3.872104
10,-270,3.872367
9,-273,3.872104
9,-272,3.8731560000000003
9,-271,3.871052
9,-270,3.8742080000000003
8,-273,3.871578
8,-272,3.87263
8,-271,3.870526
8,-270,3.873682
7,-273,3.871315
7,-272,3.872367
7,-271,3.870263
7,-270,3.873419
6,-273,3.8718410000000003
6,-272,3.872893
6,-271,3.870263
6,-270,3.87263
5,-273,3.871578
5,-272,3.872893
5,-271,3.872104
5,-270,3.873419
4,-273,3.872104
4,-272,3.8731560000000003
4,-271,3.870526
4,-270,3.873419
3,-273,3.871578
3,-272,3.87263
3,-271,3.870263
3,-270,3.872367
2,-273,3.871052
2,-272,3.8718410000000003
2,-271,3.870263
2,-270,3.871578
1,-273,3.871578
1,-272,3.872367
1,-271,3.8707890000000003
1,-270,3.8718410000000003
0,-273,3.8718410000000003
0,-272,3.8731560000000003
0,-271,17.018421999999997
0,-270,3.8742080000000003
-1,-273,3.872104
-1,-272,3.872893
-1,-271,3.8707890000000003
-1,-270,3.872367
-2,-273,3.871315
-2,-272,3.872104
-2,-271,3.870526
-2,-270,3.871052
-3,-273,3.872104
-3,-272,3.872893
-3,-271,3.871315
-3,-270,3.8707890000000003
-4,-273,3.871578
-4,-272,3.872367
-4,-271,3.8718410000000003
-4,-270,3.8718410000000003
-5,-273,3.872367
-5,-272,3.873682
-5,-271,3.87263
-5,-270,3.873945
-6,-273,3.8718410000000003
-6,-272,3.872893
-6,-271,3.871315
-6,-270,3.872367
-7,-273,3.872104
-7,-272,17.02
-7,-271,3.870263
-7,-270,3.87263
-8,-273,3.8718410000000003
-8,-272,3.87263
-8,-271,3.870526
-8,-270,3.87263
-9,-273,3.871578
-9,-272,3.87263
-9,-271,3.8707890000000003
-9,-270,3.873419
