X,Y,Value
23,-56,3.878942
23,-55,3.887884
23,-54,3.887095
24,-57,3.877364
24,-56,3.872367
24,-55,3.876312
24,-54,3.937328
25,-57,3.9244410000000003
25,-56,3.892618
25,-55,3.883413
25,-54,3.8886730000000003
26,-57,3.878416
26,-56,3.887884
26,-55,3.881046
26,-54,3.891303
27,-57,3.88052
27,-56,3.925493
27,-55,17.019737
27,-54,3.881046
28,-57,17.02
28,-56,17.02
28,-55,3.884728
28,-54,3.8839390000000003
29,-57,3.88052
29,-56,3.879731
29,-55,17.02
29,-54,3.885517
30,-57,17.02
30,-56,3.876049
30,-55,17.019474
30,-54,3.879994
31,-57,3.882098
31,-56,3.872893
31,-55,3.900771
31,-54,3.878153
32,-57,3.878153
32,-56,3.8802570000000003
32,-55,17.019474
32,-54,3.8970890000000002
33,-57,3.891303
33,-56,3.88315
33,-55,3.912869
33,-54,17.022367
34,-57,3.894196
34,-56,3.918918
34,-55,3.878153
34,-54,4.237148
35,-57,3.878416
35,-56,3.880783
35,-55,3.882361
35,-54,3.884465
36,-57,3.910765
36,-56,3.8765750000000003
36,-55,3.879994
36,-54,3.882887
37,-57,3.878679
37,-56,3.8765750000000003
37,-55,3.8897250000000003
37,-54,3.984931
38,-57,3.927071
38,-56,3.874471
38,-55,3.88052
38,-54,3.8849910000000003
39,-57,3.891566
39,-56,3.8778900000000003
39,-55,3.889199
39,-54,17.017633
40,-57,3.8768380000000002
40,-56,3.8947220000000002
40,-55,3.894459
40,-54,3.883676
41,-57,3.878679
41,-56,3.874734
41,-55,3.882098
41,-54,3.881835
42,-57,4.040424
42,-56,3.8765750000000003
42,-55,3.8792050000000002
42,-54,3.884728
43,-57,3.877101
43,-56,3.8742080000000003
43,-55,3.884465
43,-54,3.8849910000000003
44,-57,17.018685
44,-56,17.020789
44,-55,17.019474
44,-54,3.883676
45,-57,17.020263
45,-56,17.02
45,-55,17.020526
45,-54,4.594302
46,-56,17.02
46,-55,17.02
46,-54,3.928649
45,-59,3.8707890000000003
45,-58,17.02
44,-61,17.02
44,-60,17.02
44,-59,17.020789
44,-58,3.902349
43,-61,17.02
43,-60,3.8802570000000003
43,-59,3.877627
43,-58,3.88578
42,-61,3.877101
42,-60,3.874997
42,-59,3.8863060000000003
42,-58,17.02
41,-61,3.877101
41,-60,3.918655
41,-59,3.878416
41,-58,3.881835
40,-61,3.877101
40,-60,17.020263
40,-59,3.8792050000000002
40,-58,3.8815720000000002
39,-61,3.8742080000000003
39,-60,17.018159
39,-59,3.874997
39,-58,3.877627
38,-61,3.8815720000000002
38,-60,3.895511
38,-59,3.890514
38,-58,3.881309
37,-61,3.922863
37,-60,3.8742080000000003
37,-59,3.89367
37,-58,3.958368
36,-61,3.882361
36,-60,3.9794080000000003
36,-59,3.878153
36,-58,3.928386
35,-61,3.8802570000000003
35,-60,3.879994
35,-59,3.891829
35,-58,3.972044
34,-61,3.879468
34,-60,3.893933
34,-59,3.8897250000000003
34,-58,3.88315
33,-61,3.876312
33,-60,3.903664
33,-59,17.021841
33,-58,3.89367
32,-61,3.877101
32,-60,3.873682
32,-59,17.020263
32,-58,3.883413
31,-61,3.878153
31,-60,3.874997
31,-59,3.886043
31,-58,3.884202
30,-61,3.892618
30,-60,17.019737
30,-59,3.88578
30,-58,3.888147
29,-61,3.88052
29,-60,3.890777
29,-59,3.88052
29,-58,3.888147
28,-61,3.903138
28,-60,3.881046
28,-59,3.879731
28,-58,3.882887
27,-61,17.019737
27,-60,17.02
27,-59,3.95153
27,-58,3.892092
26,-61,17.019737
26,-60,3.874734
26,-59,3.879994
26,-58,3.887095
25,-61,3.896563
25,-60,3.877627
25,-59,3.882098
25,-58,3.883413
24,-61,3.926282
24,-60,3.907346
24,-59,3.879994
24,-58,3.8802570000000003
23,-61,17.023156
23,-60,3.87526
23,-59,3.878942
23,-58,3.8839390000000003
22,-61,3.8778900000000003
22,-60,3.873682
22,-59,3.881046
22,-58,3.884202
21,-61,3.879468
21,-60,17.02
21,-59,3.877364
21,-58,3.8802570000000003
20,-61,17.020263
20,-60,3.874997
20,-59,4.252928
20,-58,3.8826240000000003
19,-61,3.8768380000000002
19,-60,3.8742080000000003
19,-59,3.878679
19,-58,3.897615
18,-61,3.882361
18,-60,3.885517
18,-59,3.90945
18,-58,3.891566
17,-61,3.8923550000000002
17,-60,17.019737
17,-59,17.021314999999998
17,-58,3.88578
16,-61,3.8765750000000003
16,-60,3.916551
16,-59,3.8792050000000002
16,-58,3.881309
15,-61,3.8742080000000003
15,-60,3.894196
15,-59,3.87526
15,-58,3.919444
14,-61,3.88578
14,-60,3.876312
14,-59,3.885517
14,-58,3.90682
13,-61,3.8826240000000003
13,-60,3.888936
13,-59,3.88052
13,-58,3.8815720000000002
12,-61,3.881835
12,-60,3.874997
12,-59,3.8899880000000002
12,-58,3.884202
11,-61,3.8755230000000003
11,-60,4.024381
11,-59,3.876049
11,-58,3.878679
10,-61,3.886569
10,-60,3.896826
10,-59,3.918129
10,-58,17.019211
9,-61,17.019211
9,-60,3.940221
9,-59,3.899193
9,-58,3.8839390000000003
8,-61,3.877364
8,-60,3.873945
8,-59,3.878679
8,-58,3.8815720000000002
7,-61,3.899719
7,-60,3.873682
7,-59,3.883413
7,-58,3.8802570000000003
6,-61,3.880783
6,-60,3.877627
6,-59,3.8792050000000002
6,-58,3.887884
5,-61,3.881835
5,-60,3.882361
5,-59,3.877101
5,-58,3.894985
4,-61,4.012809
4,-60,3.882887
4,-59,3.882361
4,-58,3.887621
3,-61,3.8778900000000003
3,-60,3.968888
3,-59,5.33228
3,-58,3.886832
2,-61,3.8778900000000003
2,-60,17.01737
2,-59,3.8815720000000002
2,-58,17.018685
1,-61,3.877627
1,-60,3.8742080000000003
1,-59,3.882361
1,-58,3.882098
0,-61,3.8768380000000002
0,-60,3.8742080000000003
0,-59,3.877364
0,-58,3.882361
-1,-61,3.890514
-1,-60,3.8765750000000003
-1,-59,3.8826240000000003
-1,-58,4.8483600000000004
-2,-61,17.018685
-2,-60,4.106437
-2,-59,3.893933
-2,-58,3.892618
-3,-61,3.8897250000000003
-3,-60,3.8755230000000003
-3,-59,3.91471
-3,-58,3.8839390000000003
-4,-61,3.8778900000000003
-4,-60,3.877364
-4,-59,17.020263
-4,-58,3.9112910000000003
-5,-61,3.876049
-5,-60,17.026575
-5,-59,3.874734
-5,-58,3.903927
-6,-61,17.021314999999998
-6,-60,3.877101
-6,-59,3.878679
-6,-58,3.881046
-7,-61,3.878942
-7,-60,3.8778900000000003
-7,-59,3.883676
-7,-58,3.9089240000000003
-8,-61,3.8802570000000003
-8,-60,3.8742080000000003
-8,-59,3.8910400000000003
-8,-58,3.886832
-9,-61,3.874734
-9,-60,3.874471
-9,-59,3.877627
-9,-58,3.879994
-10,-61,3.8755230000000003
-10,-60,3.916288
-10,-59,3.907346
-10,-58,3.988613
-11,-61,3.877364
-11,-60,3.904979
-11,-59,3.881309
-11,-58,3.884465
-12,-61,3.884465
-12,-60,17.020263
-12,-59,3.883676
-12,-58,3.88052
-13,-61,3.879468
-13,-60,3.8755230000000003
-13,-59,3.9149730000000003
-13,-58,3.884202
-14,-61,3.880783
-14,-60,3.9018230000000003
-14,-59,3.91208
-14,-58,3.889462
-15,-61,3.874997
-15,-60,3.873682
-15,-59,3.936013
-15,-58,3.877364
-16,-61,3.877101
-16,-60,3.881046
-16,-59,3.882887
-16,-58,3.921811
-17,-61,3.9149730000000003
-17,-60,3.884202
-17,-59,4.067776
-17,-58,3.9901910000000003
-18,-61,17.02
-18,-60,4.066724
-18,-59,3.878416
-18,-58,3.884202
-19,-61,3.881835
-19,-60,3.8778900000000003
-19,-59,3.887884
-19,-58,3.88315
-20,-61,3.88578
-20,-60,3.901297
-20,-59,4.07514
-20,-58,3.896826
-21,-61,3.8802570000000003
-21,-60,17.020789
-21,-59,3.88052
-21,-58,3.914184
-22,-61,3.877627
-22,-60,3.8815720000000002
-22,-59,3.879731
-22,-58,3.9207590000000003
-23,-61,3.88315
-23,-60,17.019211
-23,-59,3.925493
-23,-58,3.886832
-24,-61,3.881046
-24,-60,3.9078720000000002
-24,-59,3.8778900000000003
-24,-58,3.8815720000000002
-25,-61,3.877364
-25,-60,3.8778900000000003
-25,-59,3.884202
-25,-58,3.910765
-26,-61,3.88315
-26,-60,3.87526
-26,-59,17.019737
-26,-58,3.8886730000000003
-27,-61,3.881046
-27,-60,3.8873580000000003
-27,-59,3.893933
-27,-58,3.884465
-28,-61,3.8765750000000003
-28,-60,3.876312
-28,-59,5.370941
-28,-58,3.897615
-29,-61,3.87526
-29,-60,3.908661
-29,-59,3.87526
-29,-58,3.916551
-30,-61,3.878416
-30,-60,3.886569
-30,-59,17.02
-30,-58,17.010268999999997
-31,-61,3.878942
-31,-60,3.8765750000000003
-31,-59,3.9018230000000003
-31,-58,3.921548
-32,-61,3.8765750000000003
-32,-60,3.8768380000000002
-32,-59,3.881309
-32,-58,3.88052
-33,-61,3.878153
-33,-60,3.88578
-33,-59,3.998081
-33,-58,3.8849910000000003
-34,-61,3.8778900000000003
-34,-60,3.903401
-34,-59,3.892618
-34,-58,3.8826240000000003
-35,-61,3.92523
-35,-60,3.8802570000000003
-35,-59,3.9315420000000003
-35,-58,3.8839390000000003
-36,-61,3.891829
-36,-60,3.88052
-36,-59,3.874997
-36,-58,3.878416
-37,-61,3.88315
-37,-60,3.895511
-37,-59,3.8897250000000003
-37,-58,3.884728
-38,-61,3.886043
-38,-60,3.9281230000000003
-38,-59,3.884202
-38,-58,3.884728
-39,-61,3.877364
-39,-60,3.881835
-39,-59,3.882361
-39,-58,3.891829
-40,-61,3.883413
-40,-60,3.874734
-40,-59,3.884728
-40,-58,17.019474
-41,-61,17.02
-41,-60,3.901034
-41,-59,3.966521
-41,-58,3.889462
-42,-61,3.902349
-42,-60,3.88052
-42,-59,3.885517
-42,-58,3.883676
-43,-61,3.88578
-43,-60,3.884202
-43,-59,3.9183920000000003
-43,-58,17.03841
-44,-61,3.878153
-44,-60,17.018421999999997
-44,-59,3.9041900000000003
-44,-58,17.020263
-45,-61,4.04358
-45,-60,3.90945
-45,-59,3.887095
-45,-58,17.019737
-46,-61,17.02
-46,-60,3.888936
-46,-59,3.908398
-46,-58,3.883676
-47,-61,5.713893
-47,-60,3.8923550000000002
-47,-59,3.882361
-47,-58,3.919444
-48,-61,17.02
-48,-60,17.02
-48,-59,3.8994560000000003
-48,-58,3.879468
-49,-58,17.02
-47,-63,17.02
-47,-62,3.8839390000000003
-46,-64,17.02
-46,-63,3.896563
-46,-62,3.896826
-45,-64,4.6871410000000004
-45,-63,3.87526
-45,-62,3.892092
-44,-65,3.877627
-44,-64,3.874997
-44,-63,3.879994
-44,-62,3.89367
-43,-65,3.8815720000000002
-43,-64,17.020526
-43,-63,3.8792050000000002
-43,-62,3.8886730000000003
-42,-65,3.880783
-42,-64,3.878153
-42,-63,3.880783
-42,-62,3.992295
-41,-65,3.903927
-41,-64,3.907346
-41,-63,3.882887
-41,-62,3.956527
-40,-65,3.927334
-40,-64,3.8778900000000003
-40,-63,3.890514
-40,-62,3.8923550000000002
-39,-65,16.986072999999998
-39,-64,3.87263
-39,-63,3.878679
-39,-62,3.88315
-38,-65,3.889199
-38,-64,3.88315
-38,-63,3.8815720000000002
-38,-62,3.886569
-37,-65,3.877364
-37,-64,3.8731560000000003
-37,-63,3.87526
-37,-62,4.280543
-36,-65,3.877364
-36,-64,3.87526
-36,-63,3.8802570000000003
-36,-62,3.886569
-35,-65,3.8897250000000003
-35,-64,3.894459
-35,-63,3.931805
-35,-62,3.882361
-34,-65,17.019474
-34,-64,3.874734
-34,-63,3.8923550000000002
-34,-62,3.9436400000000003
-33,-65,3.878153
-33,-64,3.874734
-33,-63,3.884202
-33,-62,3.883676
-32,-65,3.89367
-32,-64,3.8792050000000002
-32,-63,3.894459
-32,-62,3.8897250000000003
-31,-65,3.8792050000000002
-31,-64,3.880783
-31,-63,3.884202
-31,-62,3.884202
-30,-65,3.877627
-30,-64,3.8802570000000003
-30,-63,3.886043
-30,-62,3.879731
-29,-65,3.878416
-29,-64,3.878679
-29,-63,3.878153
-29,-62,3.881309
-28,-65,3.8815720000000002
-28,-64,3.890514
-28,-63,3.8934070000000003
-28,-62,3.8970890000000002
-27,-65,3.897352
-27,-64,3.888936
-27,-63,3.877101
-27,-62,3.88052
-26,-65,3.8802570000000003
-26,-64,3.873945
-26,-63,3.887884
-26,-62,17.021052
-25,-65,17.019211
-25,-64,3.88841
-25,-63,3.8981410000000003
-25,-62,17.018685
-24,-65,3.8765750000000003
-24,-64,3.9304900000000003
-24,-63,4.947774
-24,-62,3.8792050000000002
-23,-65,3.9052420000000003
-23,-64,3.879994
-23,-63,3.88578
-23,-62,3.881309
-22,-65,17.019474
-22,-64,3.8742080000000003
-22,-63,3.8792050000000002
-22,-62,17.021052
-21,-65,3.879468
-21,-64,3.88578
-21,-63,3.8826240000000003
-21,-62,3.886569
-20,-65,3.879731
-20,-64,3.877101
-20,-63,17.018947999999998
-20,-62,3.8886730000000003
-19,-65,3.886832
-19,-64,3.901034
-19,-63,17.019474
-19,-62,3.8815720000000002
-18,-65,3.878153
-18,-64,3.8765750000000003
-18,-63,3.881046
-18,-62,3.8957740000000003
-17,-65,17.019737
-17,-64,3.879731
-17,-63,3.878153
-17,-62,3.882361
-16,-65,3.896826
-16,-64,3.878942
-16,-63,3.881046
-16,-62,3.918129
-15,-65,3.879731
-15,-64,17.020526
-15,-63,3.881309
-15,-62,3.94627
-14,-65,3.882361
-14,-64,3.8742080000000003
-14,-63,3.923126
-14,-62,3.88841
-13,-65,3.900245
-13,-64,3.884465
-13,-63,5.0798000000000005
-13,-62,3.884202
-12,-65,3.8839390000000003
-12,-64,3.876312
-12,-63,3.953634
-12,-62,3.8802570000000003
-11,-65,17.02
-11,-64,3.877364
-11,-63,3.8792050000000002
-11,-62,3.882098
-10,-65,3.960209
-10,-64,3.94627
-10,-63,3.930227
-10,-62,3.903664
-9,-65,3.882887
-9,-64,3.873945
-9,-63,3.878416
-9,-62,3.918129
-8,-65,3.90156
-8,-64,3.874471
-8,-63,3.908398
-8,-62,3.8815720000000002
-7,-65,4.313944
-7,-64,3.877101
-7,-63,3.955212
-7,-62,3.9628390000000002
-6,-65,3.929438
-6,-64,3.8765750000000003
-6,-63,3.879468
-6,-62,3.887621
-5,-65,3.878942
-5,-64,3.953371
-5,-63,3.891829
-5,-62,3.881835
-4,-65,3.877364
-4,-64,3.894196
-4,-63,3.878416
-4,-62,3.8849910000000003
-3,-65,3.8768380000000002
-3,-64,3.87526
-3,-63,3.900245
-3,-62,3.881835
-2,-65,17.017633
-2,-64,3.876312
-2,-63,3.9567900000000003
-2,-62,17.02
-1,-65,3.880783
-1,-64,17.001853
-1,-63,3.8970890000000002
-1,-62,3.885254
0,-65,3.877101
0,-64,3.878416
0,-63,3.879468
0,-62,3.8826240000000003
1,-65,3.875786
1,-64,17.019737
1,-63,3.903664
1,-62,3.884728
2,-65,3.879731
2,-64,3.8768380000000002
2,-63,3.877627
2,-62,17.019474
3,-65,3.8768380000000002
3,-64,3.87526
3,-63,3.897878
3,-62,3.893144
4,-65,3.8957740000000003
4,-64,3.8826240000000003
4,-63,3.887621
4,-62,17.020263
5,-65,3.882887
5,-64,3.913921
5,-63,3.884202
5,-62,3.88315
6,-65,3.879468
6,-64,3.890777
6,-63,17.020263
6,-62,3.884465
7,-65,3.878942
7,-64,3.8873580000000003
7,-63,3.905768
7,-62,3.878679
8,-65,3.877101
8,-64,3.909713
8,-63,3.878942
8,-62,3.8849910000000003
9,-65,3.89367
9,-64,17.020526
9,-63,3.878153
9,-62,3.88052
10,-65,3.889199
10,-64,3.874997
10,-63,3.881835
10,-62,3.905768
11,-65,3.877627
11,-64,3.879468
11,-63,3.888147
11,-62,3.882361
12,-65,3.876049
12,-64,3.8873580000000003
12,-63,3.9028750000000003
12,-62,3.878153
13,-65,3.881046
13,-64,3.874997
13,-63,3.882361
13,-62,3.8839390000000003
14,-65,3.878942
14,-64,3.8826240000000003
14,-63,5.424593
14,-62,3.88052
15,-65,3.877627
15,-64,17.020263
15,-63,3.8815720000000002
15,-62,17.019737
16,-65,3.878153
16,-64,3.8839390000000003
16,-63,3.8802570000000003
16,-62,3.884465
17,-65,3.879468
17,-64,17.020263
17,-63,17.02
17,-62,3.878153
18,-65,3.896826
18,-64,3.8755230000000003
18,-63,17.020263
18,-62,3.888936
19,-65,3.8963
19,-64,3.8742080000000003
19,-63,3.887095
19,-62,3.881309
20,-65,3.8802570000000003
20,-64,3.877627
20,-63,3.896563
20,-62,17.019211
21,-65,3.8815720000000002
21,-64,3.910502
21,-63,3.882887
21,-62,3.881309
22,-65,3.877364
22,-64,3.883676
22,-63,17.018947999999998
22,-62,3.8849910000000003
23,-65,17.02526
23,-64,17.013424999999998
23,-63,3.880783
23,-62,3.88315
24,-65,3.9160250000000003
24,-64,3.878416
24,-63,3.880783
24,-62,17.020789
25,-65,17.02
25,-64,3.894196
25,-63,3.881046
25,-62,3.881046
26,-65,3.8778900000000003
26,-64,3.878153
26,-63,3.886043
26,-62,3.9136580000000003
27,-65,3.877364
27,-64,3.876049
27,-63,17.019211
27,-62,3.89367
28,-65,3.8778900000000003
28,-64,3.878942
28,-63,3.881046
28,-62,3.88052
29,-65,3.879731
29,-64,3.898667
29,-63,17.020263
29,-62,3.884465
30,-65,3.8802570000000003
30,-64,3.87526
30,-63,3.880783
30,-62,17.024471
31,-65,3.885254
31,-64,3.8778900000000003
31,-63,3.8849910000000003
31,-62,4.17771
32,-65,3.907609
32,-64,3.886043
32,-63,3.8849910000000003
32,-62,3.8923550000000002
33,-65,3.876049
33,-64,3.882361
33,-63,3.916551
33,-62,17.011847
34,-65,3.8768380000000002
34,-64,3.911554
34,-63,3.88052
34,-62,17.019737
35,-65,3.904979
35,-64,17.023418999999997
35,-63,3.884202
35,-62,3.88315
36,-65,3.8742080000000003
36,-64,3.872367
36,-63,3.878153
36,-62,3.8778900000000003
37,-65,3.877627
37,-64,3.8765750000000003
37,-63,3.937065
37,-62,3.921548
38,-65,3.878153
38,-64,17.02
38,-63,3.928386
38,-62,3.8802570000000003
39,-65,3.878679
39,-64,3.878153
39,-63,3.884465
39,-62,3.923915
40,-65,3.883676
40,-64,3.881046
40,-63,3.942062
40,-62,3.884465
41,-65,3.876049
41,-64,17.02
41,-63,3.88315
41,-62,3.878942
42,-64,3.87
42,-63,3.881309
42,-62,4.723172
43,-62,3.920496
41,-67,17.02
41,-66,3.904979
40,-68,17.02
40,-67,3.8742080000000003
40,-66,3.878679
39,-69,3.878416
39,-68,3.874997
39,-67,3.878942
39,-66,3.881309
38,-69,3.8765750000000003
38,-68,3.873945
38,-67,3.8768380000000002
38,-66,3.8863060000000003
37,-69,3.878416
37,-68,3.8886730000000003
37,-67,3.878679
37,-66,3.8910400000000003
36,-69,3.88052
36,-68,3.904716
36,-67,3.897352
36,-66,3.915762
35,-69,3.8768380000000002
35,-68,3.874997
35,-67,3.8815720000000002
35,-66,17.019474
34,-69,3.877364
34,-68,3.87526
34,-67,3.882887
34,-66,3.884202
33,-69,3.878153
33,-68,3.8755230000000003
33,-67,3.8815720000000002
33,-66,3.880783
32,-69,3.899193
32,-68,3.9423250000000003
32,-67,3.889199
32,-66,17.01737
31,-69,3.88052
31,-68,3.877101
31,-67,17.020526
31,-66,3.9028750000000003
30,-69,3.878153
30,-68,3.8768380000000002
30,-67,3.878416
30,-66,3.9028750000000003
29,-69,17.014477
29,-68,17.020263
29,-67,17.019474
29,-66,3.881835
28,-69,17.02
28,-68,17.019737
28,-67,17.019474
28,-66,3.879731
27,-69,3.897878
27,-68,3.88052
27,-67,3.9005080000000003
27,-66,3.880783
26,-69,3.888936
26,-68,17.019737
26,-67,3.887095
26,-66,17.019474
25,-69,4.22505
25,-68,17.019211
25,-67,3.8899880000000002
25,-66,17.023418999999997
24,-69,17.019474
24,-68,3.969151
24,-67,17.019474
24,-66,3.958368
23,-69,17.019737
23,-68,3.8765750000000003
23,-67,3.878942
23,-66,3.881835
22,-69,17.02
22,-68,3.9028750000000003
22,-67,3.9591570000000003
22,-66,3.898667
21,-69,3.884202
21,-68,3.881046
21,-67,17.018421999999997
21,-66,3.885517
20,-69,17.020263
20,-68,3.878679
20,-67,17.019474
20,-66,3.886832
19,-69,3.891829
19,-68,3.88841
19,-67,3.881309
19,-66,3.883676
18,-69,3.8778900000000003
18,-68,3.874997
18,-67,3.891829
18,-66,3.89893
17,-69,3.8815720000000002
17,-68,3.8826240000000003
17,-67,17.019737
17,-66,3.89367
16,-69,3.9005080000000003
16,-68,17.018685
16,-67,17.019474
16,-66,3.886832
15,-69,3.8815720000000002
15,-68,17.019737
15,-67,17.017896
15,-66,3.881309
14,-69,3.8768380000000002
14,-68,3.8981410000000003
14,-67,5.969003000000001
14,-66,3.884202
13,-69,17.019737
13,-68,3.8768380000000002
13,-67,3.883676
13,-66,3.890251
12,-69,3.880783
12,-68,3.873419
12,-67,3.898404
12,-66,3.892618
11,-69,3.8897250000000003
11,-68,3.881046
11,-67,3.900771
11,-66,3.88315
10,-69,3.8910400000000003
10,-68,3.8815720000000002
10,-67,3.882361
10,-66,3.883413
9,-69,3.8897250000000003
9,-68,3.877627
9,-67,3.9291750000000003
9,-66,3.8849910000000003
8,-69,3.890777
8,-68,3.87263
8,-67,3.8755230000000003
8,-66,3.888936
7,-69,3.8778900000000003
7,-68,3.879994
7,-67,3.8755230000000003
7,-66,3.891566
6,-69,3.889199
6,-68,3.879468
6,-67,3.8947220000000002
6,-66,3.885254
5,-69,3.877627
5,-68,3.890251
5,-67,3.882887
5,-66,3.882361
4,-69,3.881309
4,-68,3.883676
4,-67,3.898667
4,-66,3.904979
3,-69,3.906294
3,-68,3.898667
3,-67,3.889199
3,-66,3.913395
2,-69,3.877101
2,-68,3.876312
2,-67,3.898404
2,-66,3.882361
1,-69,3.8792050000000002
1,-68,3.873419
1,-67,3.8778900000000003
1,-66,17.019211
0,-69,3.882361
0,-68,3.877101
0,-67,17.018947999999998
0,-66,3.894985
-1,-69,3.8768380000000002
-1,-68,3.887621
-1,-67,3.881309
-1,-66,3.884728
-2,-69,3.8765750000000003
-2,-68,3.8923550000000002
-2,-67,3.879994
-2,-66,3.878942
-3,-69,3.878679
-3,-68,3.8873580000000003
-3,-67,3.887621
-3,-66,3.88315
-4,-69,17.02
-4,-68,3.927334
-4,-67,3.879994
-4,-66,17.020263
-5,-69,3.904716
-5,-68,3.873945
-5,-67,3.886832
-5,-66,3.8873580000000003
-6,-69,3.878942
-6,-68,3.872367
-6,-67,3.8778900000000003
-6,-66,3.879994
-7,-69,17.02
-7,-68,3.8755230000000003
-7,-67,3.910765
-7,-66,3.887884
-8,-69,3.879468
-8,-68,3.892881
-8,-67,3.881309
-8,-66,3.8826240000000003
-9,-69,3.8755230000000003
-9,-68,3.8718410000000003
-9,-67,3.8765750000000003
-9,-66,3.878416
-10,-69,3.909187
-10,-68,3.88841
-10,-67,3.877101
-10,-66,3.878942
-11,-69,3.892618
-11,-68,3.8792050000000002
-11,-67,3.881309
-11,-66,4.247931
-12,-69,3.8765750000000003
-12,-68,3.911028
-12,-67,3.890514
-12,-66,3.989928
-13,-69,3.94101
-13,-68,3.877101
-13,-67,3.882098
-13,-66,3.881309
-14,-69,3.8970890000000002
-14,-68,3.882361
-14,-67,3.8792050000000002
-14,-66,3.885254
-15,-69,3.8802570000000003
-15,-68,3.873945
-15,-67,3.886043
-15,-66,3.881309
-16,-69,3.878153
-16,-68,3.87263
-16,-67,3.878942
-16,-66,3.8802570000000003
-17,-69,3.881046
-17,-68,3.8755230000000003
-17,-67,3.938643
-17,-66,3.921285
-18,-69,3.897615
-18,-68,3.8768380000000002
-18,-67,3.9291750000000003
-18,-66,3.885254
-19,-69,3.881835
-19,-68,3.873945
-19,-67,3.885254
-19,-66,3.878679
-20,-69,3.944429
-20,-68,17.020526
-20,-67,3.882361
-20,-66,3.884465
-21,-69,3.877627
-21,-68,3.8742080000000003
-21,-67,17.019474
-21,-66,3.9554750000000003
-22,-69,3.879468
-22,-68,3.904453
-22,-67,3.901034
-22,-66,3.893144
-23,-69,3.903664
-23,-68,3.8792050000000002
-23,-67,17.004746
-23,-66,3.904453
-24,-69,3.877364
-24,-68,3.879994
-24,-67,3.88052
-24,-66,3.88578
-25,-69,3.8792050000000002
-25,-68,3.8873580000000003
-25,-67,3.921285
-25,-66,3.958105
-26,-69,3.884465
-26,-68,3.878153
-26,-67,3.892092
-26,-66,3.943114
-27,-69,3.903664
-27,-68,3.979145
-27,-67,3.894985
-27,-66,3.891303
-28,-69,3.877627
-28,-68,3.878679
-28,-67,3.880783
-28,-66,3.88315
-29,-69,3.89367
-29,-68,17.019737
-29,-67,3.88052
-29,-66,3.880783
-30,-69,3.8863060000000003
-30,-68,17.020263
-30,-67,3.878942
-30,-66,3.881835
-31,-69,3.874471
-31,-68,3.8792050000000002
-31,-67,3.976778
-31,-66,3.880783
-32,-69,3.874997
-32,-68,3.872104
-32,-67,3.960472
-32,-66,3.878679
-33,-69,3.880783
-33,-68,3.874471
-33,-67,3.882887
-33,-66,3.896563
-34,-69,3.877101
-34,-68,3.8765750000000003
-34,-67,3.891829
-34,-66,3.883413
-35,-69,3.9652060000000002
-35,-68,3.873945
-35,-67,3.88841
-35,-66,3.884202
-36,-69,3.877101
-36,-68,3.873945
-36,-67,3.8923550000000002
-36,-66,3.880783
-37,-69,3.8802570000000003
-37,-68,3.886832
-37,-67,3.896826
-37,-66,3.887621
-38,-69,3.8815720000000002
-38,-68,3.8768380000000002
-38,-67,3.881835
-38,-66,3.886569
-39,-69,3.878416
-39,-68,3.9972920000000003
-39,-67,3.894459
-39,-66,3.88052
-40,-69,3.889462
-40,-68,3.873945
-40,-67,3.881835
-40,-66,3.937328
-41,-69,3.884202
-41,-68,17.019474
-41,-67,3.882361
-41,-66,3.884728
-42,-69,17.02
-42,-68,3.88578
-42,-67,3.889199
-42,-66,17.019474
-43,-69,3.878153
-43,-68,3.8755230000000003
-43,-67,3.8802570000000003
-43,-66,3.8815720000000002
-44,-66,17.02
-43,-70,17.02
-42,-72,17.02
-42,-71,17.019737
-42,-70,3.9996590000000003
-41,-73,17.02
-41,-72,17.01737
-41,-71,17.023682
-41,-70,17.019211
-40,-73,3.9901910000000003
-40,-72,17.018947999999998
-40,-71,3.8839390000000003
-40,-70,3.8981410000000003
-39,-73,17.02
-39,-72,17.020263
-39,-71,3.881309
-39,-70,3.8826240000000003
-38,-73,3.882887
-38,-72,3.874997
-38,-71,3.883676
-38,-70,3.90156
-37,-73,3.878942
-37,-72,3.8839390000000003
-37,-71,3.879468
-37,-70,3.8873580000000003
-36,-73,3.903927
-36,-72,3.873682
-36,-71,3.878679
-36,-70,3.878942
-35,-73,3.902349
-35,-72,3.872893
-35,-71,3.876049
-35,-70,3.887884
-34,-73,3.901297
-34,-72,3.877101
-34,-71,3.884202
-34,-70,3.883413
-33,-73,3.8768380000000002
-33,-72,3.874997
-33,-71,3.9233890000000002
-33,-70,3.8815720000000002
-32,-73,3.90156
-32,-72,3.897878
-32,-71,3.879731
-32,-70,3.902349
-31,-73,17.02
-31,-72,3.879468
-31,-71,3.9041900000000003
-31,-70,3.892618
-30,-73,3.880783
-30,-72,3.878153
-30,-71,3.883413
-30,-70,3.886043
-29,-73,3.883676
-29,-72,3.894196
-29,-71,3.913132
-29,-70,3.885517
-28,-73,3.875786
-28,-72,3.887095
-28,-71,3.878679
-28,-70,3.879468
-27,-73,3.882098
-27,-72,3.88052
-27,-71,3.8826240000000003
-27,-70,3.886569
-26,-73,3.877101
-26,-72,3.880783
-26,-71,3.9078720000000002
-26,-70,17.020263
