X,Y,Value
52,-225,3.874471
52,-224,3.8718410000000003
52,-223,4.0004480000000004
52,-222,3.9078720000000002
51,-225,3.87526
51,-224,3.878942
51,-223,3.879731
51,-222,3.907083
50,-225,3.871578
50,-224,17.017633
50,-223,3.876049
50,-222,3.904979
49,-225,3.8718410000000003
49,-224,3.8839390000000003
49,-223,3.874997
49,-222,3.900245
48,-225,3.872104
48,-224,3.8839390000000003
48,-223,3.875786
48,-222,3.898404
47,-222,3.896563
46,-222,3.896563
45,-222,3.897352
44,-225,3.873419
44,-224,3.886569
44,-223,3.88315
44,-222,3.898667
43,-225,3.870526
43,-224,3.887621
43,-223,3.874734
43,-222,3.8970890000000002
42,-225,3.874471
42,-224,3.88578
42,-223,3.87263
42,-222,3.898667
41,-225,3.875786
41,-224,3.888147
41,-223,3.879468
41,-222,3.896037
40,-225,3.87263
40,-224,3.874997
40,-223,3.873945
40,-222,3.909187
39,-225,3.8731560000000003
39,-224,3.8863060000000003
39,-223,3.874997
39,-222,3.898404
38,-225,3.873419
38,-224,3.8826240000000003
38,-223,3.871315
38,-222,3.901034
37,-225,3.870526
37,-224,3.884728
37,-223,3.874997
37,-222,3.8981410000000003
36,-225,3.8707890000000003
36,-224,3.886569
36,-223,3.874997
36,-222,3.899719
35,-225,3.871315
35,-224,3.879731
35,-223,3.876049
35,-222,3.90682
34,-225,3.870263
34,-224,3.8863060000000003
34,-223,3.873945
34,-222,3.897352
33,-225,3.876312
33,-224,3.888936
33,-223,3.8792050000000002
33,-222,3.895511
32,-225,3.8707890000000003
32,-224,3.887621
32,-223,3.878942
32,-222,3.8994560000000003
31,-225,3.874734
31,-224,3.8815720000000002
31,-223,3.872893
31,-222,3.901034
30,-225,3.872893
30,-224,3.8778900000000003
30,-223,3.876049
30,-222,3.907083
29,-225,3.871578
29,-224,3.884202
29,-223,3.8718410000000003
29,-222,3.899982
28,-225,3.873945
28,-224,3.887621
28,-223,3.878679
28,-222,8.324694000000001
27,-225,3.8707890000000003
27,-224,3.88578
27,-223,3.874471
27,-222,3.8994560000000003
26,-225,3.915236
26,-224,3.886569
26,-223,3.8778900000000003
26,-222,3.898404
25,-225,3.877101
25,-224,3.882098
25,-223,3.8792050000000002
25,-222,3.9028750000000003
24,-225,3.871315
24,-224,3.886569
24,-223,3.878679
24,-222,3.8994560000000003
23,-225,3.871315
23,-224,3.8863060000000003
23,-223,3.875786
23,-222,3.900245
22,-225,3.870526
22,-224,3.88578
22,-223,3.872893
22,-222,3.899719
21,-225,3.8923550000000002
21,-224,3.889199
21,-223,3.879468
21,-222,3.8963
20,-225,3.8731560000000003
20,-224,3.894196
20,-223,3.8707890000000003
20,-222,3.90945
19,-225,5.573451
19,-224,3.888147
19,-223,3.8778900000000003
19,-222,3.896037
18,-225,3.873419
18,-224,3.88841
18,-223,3.8778900000000003
18,-222,3.896826
17,-225,3.876049
17,-224,3.895248
17,-223,3.872893
17,-222,3.903401
16,-225,3.871578
16,-224,3.887621
16,-223,3.8778900000000003
16,-222,3.896037
15,-225,3.871052
15,-224,3.878679
15,-223,3.877364
15,-222,3.905768
14,-225,3.8742080000000003
14,-224,3.884202
14,-223,3.8718410000000003
14,-222,3.902612
13,-225,3.872367
13,-224,3.887621
13,-223,3.8792050000000002
13,-222,3.9005080000000003
12,-225,3.871052
12,-224,3.884728
12,-223,3.8742080000000003
12,-222,3.900245
11,-225,3.870526
11,-224,3.8863060000000003
11,-223,3.875786
11,-222,3.900771
10,-225,3.870526
10,-224,3.877627
10,-223,3.874997
10,-222,3.9089240000000003
9,-225,3.871315
9,-224,3.886043
9,-223,3.876049
9,-222,3.900245
8,-225,3.870526
8,-224,3.88841
8,-223,3.8792050000000002
8,-222,3.8963
7,-225,3.8742080000000003
7,-224,3.88841
7,-223,3.878942
7,-222,3.8957740000000003
6,-225,3.872893
6,-224,3.888936
6,-223,3.876049
6,-222,3.8981410000000003
5,-225,3.872104
5,-224,3.8778900000000003
5,-223,3.877101
5,-222,3.907609
4,-225,3.8718410000000003
4,-224,3.886043
4,-223,3.8755230000000003
4,-222,3.9005080000000003
3,-225,3.877101
3,-224,3.881046
3,-223,3.870263
3,-222,3.903401
2,-225,3.876049
2,-224,3.883676
2,-223,3.870263
2,-222,3.900245
1,-225,3.870526
1,-224,3.8863060000000003
1,-223,3.876312
1,-222,3.902612
0,-225,3.8707890000000003
0,-224,3.875786
0,-223,3.8742080000000003
0,-222,3.908661
-1,-222,3.8981410000000003
-2,-222,3.8994560000000003
-3,-222,3.900245
-4,-225,3.871578
-4,-224,3.8886730000000003
-4,-223,3.8792050000000002
-4,-222,3.895248
-5,-225,3.872104
-5,-224,3.879468
-5,-223,3.8802570000000003
-5,-222,3.906031
-6,-225,3.871315
-6,-224,3.887095
-6,-223,3.8768380000000002
-6,-222,3.899719
-7,-225,3.870526
-7,-224,3.884202
-7,-223,3.87526
-7,-222,3.9005080000000003
-8,-225,3.870263
-8,-224,3.884465
-8,-223,3.873682
-8,-222,3.901297
-9,-225,3.874471
-9,-224,3.885254
-9,-223,3.872367
-9,-222,3.90156
-10,-225,3.871315
-10,-224,3.874734
-10,-223,3.873945
-10,-222,3.912869
-11,-225,3.8707890000000003
-11,-224,3.88578
-11,-223,3.877101
-11,-222,3.898667
-12,-225,3.870263
-12,-224,3.88578
-12,-223,3.876049
-12,-222,3.89893
-13,-225,3.870263
-13,-224,3.8873580000000003
-13,-223,3.87526
-13,-222,3.898404
-14,-225,3.870526
-14,-224,3.8863060000000003
-14,-223,3.87526
-14,-222,3.8994560000000003
-15,-225,3.871315
-15,-224,3.878416
-15,-223,3.877364
-15,-222,3.9065570000000003
-16,-225,3.872104
-16,-224,3.8826240000000003
-16,-223,3.87526
-16,-222,3.9028750000000003
-17,-225,3.8707890000000003
-17,-224,3.886569
-17,-223,3.877101
-17,-222,3.89893
-18,-225,3.871578
-18,-224,3.877101
-18,-223,3.8768380000000002
-18,-222,3.8802570000000003
-19,-225,3.870263
-19,-224,3.8863060000000003
-19,-223,3.875786
-19,-222,3.899719
-20,-225,3.871578
-20,-224,3.879468
-20,-223,3.8742080000000003
-20,-222,3.9041900000000003
-21,-225,3.8718410000000003
-21,-224,3.8873580000000003
-21,-223,3.8768380000000002
-21,-222,3.896037
-22,-225,3.870263
-22,-224,3.885254
-22,-223,3.874734
-22,-222,3.90156
-23,-225,3.871315
-23,-224,3.885517
-23,-223,3.874734
-23,-222,3.899193
-24,-225,3.872367
-24,-224,3.8863060000000003
-24,-223,3.8765750000000003
-24,-222,3.8970890000000002
-25,-225,3.870263
-25,-224,3.8792050000000002
-25,-223,3.875786
-25,-222,3.907346
-26,-225,3.870526
-26,-224,3.88578
-26,-223,3.875786
-26,-222,3.899193
-27,-225,3.870263
-27,-224,3.88578
-27,-223,3.873682
-27,-222,3.898667
-28,-225,3.87526
-28,-224,3.88841
-28,-223,3.879468
-28,-222,3.894459
-29,-225,3.870263
-29,-224,3.88578
-29,-223,3.876312
-29,-222,3.900771
-30,-225,3.871578
-30,-224,3.8802570000000003
-30,-223,3.8765750000000003
-30,-222,3.8981410000000003
-31,-225,3.871578
-31,-224,3.885254
-31,-223,3.8765750000000003
-31,-222,3.9005080000000003
-32,-225,3.871578
-32,-224,3.8873580000000003
-32,-223,3.876312
-32,-222,3.897352
-33,-225,3.870263
-33,-224,3.8863060000000003
-33,-223,3.874734
-33,-222,3.8981410000000003
-34,-225,3.8707890000000003
-34,-224,3.887095
-34,-223,3.8765750000000003
-34,-222,3.8970890000000002
-35,-225,3.871052
-35,-224,3.879468
-35,-223,3.876312
-35,-222,3.905768
-36,-225,3.871315
-36,-224,3.8873580000000003
-36,-223,3.878679
-36,-222,3.8994560000000003
-37,-225,3.871578
-37,-224,3.88578
-37,-223,3.872367
-37,-222,3.899719
-38,-225,3.870263
-38,-224,3.887095
-38,-223,3.8755230000000003
-38,-222,3.899193
-39,-225,3.871578
-39,-224,3.88841
-39,-223,3.8755230000000003
-39,-222,3.896037
-40,-225,3.876049
-40,-224,3.881309
-40,-223,3.878416
-40,-222,3.9055050000000002
-41,-225,3.894196
-41,-224,3.885517
-41,-223,3.877364
-41,-222,3.89893
-42,-225,17.023156
-42,-224,3.8849910000000003
-42,-223,3.877364
-42,-222,3.899193
-43,-225,3.870263
-43,-224,3.885254
-43,-223,3.874471
-43,-222,3.898404
-44,-225,3.871315
-44,-224,3.8849910000000003
-44,-223,3.874734
-44,-222,3.90156
-45,-225,3.8742080000000003
-45,-224,3.879731
-45,-223,3.878942
-45,-222,3.906031
-46,-225,3.870526
-46,-224,3.886043
-46,-223,3.87526
-46,-222,3.898667
-47,-225,3.870263
-47,-224,3.887621
-47,-223,3.874997
-47,-222,3.8981410000000003
-48,-225,3.870263
-48,-224,3.8849910000000003
-48,-223,3.8755230000000003
-48,-222,3.897878
-49,-222,3.9005080000000003
-50,-222,3.897878
-51,-222,3.899719
-52,-225,3.876049
-52,-224,3.881835
-52,-223,17.023156
-52,-222,3.902612
-53,-225,3.87263
-53,-224,3.886569
-53,-223,17.023418999999997
-53,-222,3.897352
-54,-225,3.870526
-54,-224,3.8863060000000003
-54,-223,17.022104
-54,-222,3.9005080000000003
-55,-225,3.871052
-55,-224,3.882098
-55,-223,3.876049
-55,-222,3.9055050000000002
-56,-225,3.873419
-56,-224,3.88841
-56,-223,3.8802570000000003
-56,-222,3.896037
-57,-225,3.872367
-57,-224,3.888936
-57,-223,3.878416
-57,-222,3.895248
-58,-225,3.870526
-58,-224,3.8863060000000003
-58,-223,3.8873580000000003
-58,-222,3.898404
-59,-225,3.870526
-59,-224,3.88578
-59,-223,3.882887
-59,-222,3.8981410000000003
-60,-225,3.872893
-60,-224,3.874734
-60,-223,3.873945
-60,-222,3.910502
-61,-225,3.872104
-61,-224,3.884728
-61,-223,3.8765750000000003
-61,-222,3.901034
-62,-225,3.873682
-62,-224,3.882361
-62,-223,3.88052
-62,-222,3.9028750000000003
-63,-225,3.87526
-63,-224,3.87526
-63,-223,3.87526
-63,-222,3.911554
-64,-225,3.875786
-64,-224,3.874997
-64,-223,3.871052
-64,-222,3.909187
-65,-225,3.8792050000000002
-65,-224,17.023156
-65,-223,3.8802570000000003
-65,-222,3.9041900000000003
-66,-225,17.022104
-66,-224,17.022893
-66,-223,3.87263
-66,-222,3.903927
-65,-228,17.022893
-65,-227,17.023418999999997
-65,-226,17.023156
-64,-228,17.023945
-64,-227,4.085397
-64,-226,3.877101
-63,-229,17.023418999999997
-63,-228,4.8957
-63,-227,3.993347
-63,-226,3.900771
-62,-229,4.344189
-62,-228,3.878153
-62,-227,3.8755230000000003
-62,-226,3.906031
-61,-229,3.873419
-61,-228,3.878416
-61,-227,3.890514
-61,-226,3.904979
-60,-229,3.872367
-60,-228,3.878153
-60,-227,3.8765750000000003
-60,-226,3.907346
-59,-229,3.873682
-59,-228,3.879994
-59,-227,3.87526
-59,-226,3.8886730000000003
-58,-229,3.874471
-58,-228,3.88578
-58,-227,3.874471
-58,-226,3.902086
-57,-229,3.872104
-57,-228,3.882098
-57,-227,3.870263
-57,-226,3.907083
-56,-229,3.8707890000000003
-56,-228,3.887621
-56,-227,3.875786
-56,-226,3.8994560000000003
-55,-229,3.871315
-55,-228,3.878153
-55,-227,3.8768380000000002
-55,-226,3.908135
-54,-229,3.871315
-54,-228,3.885254
-54,-227,3.8765750000000003
-54,-226,3.9005080000000003
-53,-229,3.8742080000000003
-53,-228,3.886569
-53,-227,3.879468
-53,-226,3.898404
-52,-229,3.871315
-52,-228,17.023682
-52,-227,3.87526
-52,-226,3.898404
-51,-229,3.8718410000000003
-51,-228,3.88578
-51,-227,17.023156
-50,-229,3.872367
-50,-228,3.882361
-50,-227,3.8765750000000003
-49,-229,3.871052
-49,-228,3.886043
-49,-227,3.872893
-48,-229,3.870263
-48,-228,3.8863060000000003
-48,-227,3.877364
-48,-226,3.897352
-47,-229,3.870526
-47,-228,3.88578
-47,-227,3.876049
-47,-226,3.897352
-46,-229,3.870263
-46,-228,3.887095
-46,-227,3.874471
-46,-226,3.89893
-45,-229,3.873945
-45,-228,3.874471
-45,-227,3.8707890000000003
-45,-226,3.9078720000000002
-44,-229,3.8765750000000003
-44,-228,3.881309
-44,-227,3.870526
-44,-226,17.02263
-43,-229,3.873682
-43,-228,3.88841
-43,-227,3.878679
-43,-226,3.896037
-42,-229,3.871578
-42,-228,3.884728
-42,-227,3.874471
-42,-226,3.899719
-41,-229,3.8742080000000003
-41,-228,3.88315
-41,-227,3.873682
-41,-226,3.902612
-40,-229,3.8731560000000003
-40,-228,3.878679
-40,-227,3.8792050000000002
-40,-226,3.90682
-39,-229,17.022104
-39,-228,3.8839390000000003
-39,-227,3.8765750000000003
-39,-226,3.897352
-38,-229,3.870263
-38,-228,3.882098
-38,-227,3.8755230000000003
-38,-226,3.8963
-37,-229,3.871052
-37,-228,3.886043
-37,-227,3.877627
-37,-226,3.898667
-36,-229,3.871315
-36,-228,3.886832
-36,-227,3.874471
-36,-226,3.896037
-35,-229,3.871052
-35,-228,3.878153
-35,-227,3.876049
-35,-226,3.906031
-34,-229,3.871052
-34,-228,3.886569
-34,-227,3.87526
-34,-226,3.898404
-33,-229,3.870526
-33,-228,3.885254
-33,-227,3.874471
-33,-226,3.901034
-32,-229,3.870263
-32,-228,3.8849910000000003
-32,-227,3.877101
-32,-226,3.8981410000000003
-31,-229,3.870526
-31,-228,3.884202
-31,-227,3.874734
-31,-226,3.899982
-30,-229,3.8718410000000003
-30,-228,3.878153
-30,-227,3.8768380000000002
-30,-226,3.906031
-29,-229,3.870263
-29,-228,3.884728
-29,-227,3.872367
-29,-226,3.8994560000000003
-28,-229,3.8707890000000003
-28,-228,3.8863060000000003
-28,-227,3.8765750000000003
-28,-226,3.898667
-27,-229,3.8707890000000003
-27,-228,3.885254
-27,-227,3.874734
-27,-226,3.899193
-26,-229,3.8755230000000003
-26,-228,3.881309
-26,-227,3.8718410000000003
-26,-226,3.904979
-25,-229,3.8768380000000002
-25,-228,3.88052
-25,-227,3.880783
-25,-226,3.903927
-24,-229,3.870526
-24,-228,3.8863060000000003
-24,-227,3.8755230000000003
-24,-226,3.899193
-23,-229,3.871315
-23,-228,3.885517
-23,-227,3.874734
-23,-226,3.901297
-22,-229,3.872367
-22,-228,3.884202
-22,-227,3.874471
-22,-226,3.9028750000000003
-21,-229,17.020789
-21,-228,3.8839390000000003
-21,-227,3.8755230000000003
-21,-226,3.899193
-20,-229,3.872367
-20,-228,3.878679
-20,-227,3.876049
-20,-226,3.906294
-19,-229,3.8718410000000003
-19,-228,3.886569
-19,-227,3.876312
-19,-226,3.899982
-18,-229,3.874471
-18,-228,3.8886730000000003
-18,-227,3.8792050000000002
-18,-226,3.895511
-17,-229,3.871315
-17,-228,3.886832
-17,-227,3.874471
-17,-226,3.897352
-16,-229,3.870526
-16,-228,3.885517
-16,-227,3.877101
-16,-226,3.8981410000000003
-15,-229,3.8707890000000003
-15,-228,3.877364
-15,-227,3.874997
-15,-226,3.907083
-14,-229,3.870263
-14,-228,3.886043
-14,-227,3.8765750000000003
-14,-226,3.8981410000000003
-13,-229,3.872367
-13,-228,3.883676
-13,-227,3.874734
-13,-226,3.90156
-12,-229,3.8731560000000003
-12,-228,3.887621
-12,-227,3.8792050000000002
-12,-226,3.8970890000000002
-11,-229,3.871052
-11,-228,3.8863060000000003
-11,-227,3.8778900000000003
-11,-226,3.898667
-10,-229,3.870526
-10,-228,3.8755230000000003
-10,-227,3.877101
-10,-226,3.904453
-9,-229,3.870526
-9,-228,3.885517
-9,-227,3.8755230000000003
-9,-226,3.901297
-8,-229,3.871578
-8,-228,3.88578
-8,-227,3.879731
-8,-226,3.899719
-7,-229,3.871052
-7,-228,3.885254
-7,-227,3.873945
-7,-226,3.8765750000000003
-6,-229,3.870263
-6,-228,3.8863060000000003
-6,-227,3.874997
-6,-226,3.899193
-5,-229,3.871052
-5,-228,3.873682
-5,-227,3.874997
-5,-226,3.911028
-4,-229,3.871315
-4,-228,3.885254
-4,-227,3.876049
-4,-226,3.899193
-3,-229,3.87263
-3,-228,3.884465
-3,-227,3.873419
-2,-229,3.870263
-2,-228,3.874997
-2,-227,3.8765750000000003
-1,-229,3.870263
-1,-228,3.8873580000000003
-1,-227,3.8755230000000003
0,-229,3.870263
0,-228,3.877627
0,-227,3.874997
0,-226,3.907609
1,-229,3.873945
1,-228,3.883676
1,-227,3.87263
1,-226,17.022367
2,-229,3.871052
2,-228,3.885517
2,-227,3.87526
2,-226,3.899982
3,-229,3.871578
3,-228,3.885517
3,-227,3.8755230000000003
3,-226,3.8994560000000003
4,-229,3.873419
4,-228,3.885517
4,-227,3.87526
4,-226,3.899193
5,-229,3.87526
5,-228,3.88052
5,-227,3.879994
5,-226,3.901034
6,-229,3.872367
6,-228,3.887884
6,-227,3.8768380000000002
6,-226,3.896826
7,-229,3.870526
7,-228,3.88578
7,-227,3.878942
7,-226,3.897878
8,-229,3.870526
8,-228,3.885517
8,-227,3.874997
8,-226,3.896826
9,-229,3.871052
9,-228,3.882098
9,-227,3.872367
9,-226,3.898667
10,-229,3.873419
10,-228,3.8815720000000002
10,-227,3.8778900000000003
10,-226,3.908398
11,-229,3.873682
11,-228,3.888936
11,-227,3.878679
11,-226,3.8963
12,-229,3.871052
12,-228,3.8849910000000003
12,-227,3.877101
12,-226,3.9005080000000003
13,-229,3.871315
13,-228,3.8849910000000003
13,-227,3.8755230000000003
13,-226,3.898404
14,-229,3.871315
14,-228,3.884728
14,-227,3.874471
14,-226,3.900245
15,-229,3.8707890000000003
15,-228,3.8768380000000002
15,-227,3.877627
15,-226,3.909976
16,-229,3.871315
16,-228,3.886043
16,-227,3.875786
16,-226,3.898667
17,-229,3.872367
17,-228,3.8863060000000003
17,-227,3.88052
17,-226,3.896826
18,-229,3.87263
18,-228,3.8897250000000003
18,-227,3.878942
18,-226,3.8963
19,-229,3.870526
19,-228,3.886043
19,-227,3.876049
19,-226,3.89893
20,-229,3.872367
20,-228,3.878942
20,-227,3.874997
20,-226,3.9078720000000002
21,-229,3.870526
21,-228,3.885517
21,-227,3.874997
21,-226,3.899719
22,-229,3.870526
22,-228,3.885254
22,-227,3.874997
22,-226,3.898667
23,-229,3.870526
23,-228,3.886569
23,-227,3.882361
23,-226,3.896563
24,-229,3.870526
24,-228,3.884728
24,-227,3.874734
24,-226,3.899193
25,-229,3.872893
25,-228,3.8731560000000003
25,-227,3.881046
25,-226,3.9065570000000003
26,-229,3.871315
26,-228,3.884465
26,-227,3.875786
26,-226,3.897352
27,-229,3.873945
27,-228,3.883676
27,-227,3.875786
27,-226,3.9028750000000003
28,-229,3.871315
28,-228,3.887095
28,-227,3.877627
28,-226,3.899193
29,-229,3.87263
29,-228,3.886832
29,-227,3.8778900000000003
29,-226,3.899193
30,-229,3.870263
30,-228,3.878153
30,-227,3.876049
30,-226,3.906031
31,-229,3.8731560000000003
31,-228,3.8839390000000003
31,-227,3.871315
31,-226,3.901297
32,-229,3.872893
32,-228,3.8849910000000003
32,-227,3.87526
32,-226,3.898667
33,-229,3.870526
33,-228,3.899193
33,-227,3.878679
33,-226,3.897878
34,-229,3.8707890000000003
34,-228,3.887095
34,-227,3.876049
34,-226,3.897615
35,-229,3.872104
35,-228,3.877101
35,-227,3.874997
35,-226,3.90945
36,-229,3.8707890000000003
36,-228,3.884728
36,-227,3.87526
36,-226,3.8963
37,-229,3.87263
37,-228,3.885517
37,-227,3.8718410000000003
37,-226,3.901034
38,-229,3.873945
38,-228,3.884465
38,-227,3.873682
38,-226,3.900771
39,-229,3.871315
39,-228,3.88315
39,-227,3.871578
39,-226,3.901034
40,-229,3.8718410000000003
40,-228,3.878942
40,-227,3.879468
40,-226,3.903927
41,-229,3.873419
41,-228,3.886569
41,-227,3.8768380000000002
41,-226,3.899982
42,-229,3.870263
42,-228,3.8910400000000003
42,-227,3.8765750000000003
42,-226,3.899193
43,-229,3.8707890000000003
43,-228,3.885254
43,-227,3.877101
43,-226,3.89893
44,-229,3.8731560000000003
44,-228,3.887095
44,-227,3.87526
44,-226,3.89893
45,-229,3.8755230000000003
45,-228,3.882887
45,-227,3.878942
46,-229,3.871315
46,-228,3.8873580000000003
46,-227,3.877364
47,-229,3.870263
47,-228,3.8873580000000003
47,-227,3.878153
48,-229,3.870263
48,-228,3.892092
48,-227,3.876049
48,-226,3.9005080000000003
49,-229,3.8707890000000003
49,-228,3.8815720000000002
49,-227,3.877101
49,-226,3.88578
50,-229,3.8792050000000002
50,-228,3.881309
50,-227,3.882098
50,-226,3.902086
51,-229,3.8718410000000003
51,-228,3.877364
51,-227,3.8755230000000003
51,-226,3.9078720000000002
52,-229,3.8731560000000003
52,-228,3.8768380000000002
52,-227,3.8802570000000003
52,-226,3.9052420000000003
53,-229,3.870263
53,-228,3.871315
53,-227,17.02263
53,-226,3.910502
54,-228,3.871315
54,-227,3.878942
54,-226,3.887884
53,-232,3.8707890000000003
53,-231,3.884465
53,-230,3.904979
52,-233,3.8718410000000003
52,-232,3.8718410000000003
52,-231,3.878416
52,-230,3.902612
51,-233,3.875786
51,-232,3.8826240000000003
51,-231,3.879731
51,-230,3.9018230000000003
50,-233,3.871315
50,-232,3.878679
50,-231,3.877364
50,-230,3.905768
49,-233,3.877101
49,-232,3.873419
49,-231,3.874734
49,-230,3.9102390000000002
48,-233,3.874997
48,-232,3.884202
48,-231,3.8765750000000003
48,-230,3.887621
47,-233,3.873945
47,-232,3.886569
47,-231,3.878942
47,-230,3.8994560000000003
46,-233,3.8731560000000003
46,-232,3.885517
46,-231,3.876049
46,-230,3.9005080000000003
45,-233,3.871315
45,-232,3.874734
45,-231,3.873682
45,-230,3.910502
44,-233,3.872104
44,-232,3.884202
44,-231,3.874734
44,-230,3.90156
43,-233,3.871315
43,-232,3.8873580000000003
43,-231,3.8765750000000003
43,-230,3.897615
42,-233,3.870526
42,-232,3.886832
42,-231,3.875786
42,-230,3.8970890000000002
41,-233,3.871315
41,-232,3.906031
41,-231,4.032008
41,-230,3.897352
40,-233,3.8731560000000003
40,-232,3.881309
40,-231,3.878679
40,-230,3.9028750000000003
39,-233,3.870263
39,-232,3.887621
39,-231,3.876049
39,-230,3.8981410000000003
38,-233,3.8718410000000003
38,-232,3.884465
38,-231,3.876312
38,-230,3.9005080000000003
37,-233,3.87263
37,-232,3.88315
37,-231,3.873419
37,-230,3.899193
36,-233,3.873682
36,-232,3.887095
36,-231,3.877627
36,-230,3.897615
35,-233,3.873682
35,-232,3.8778900000000003
35,-231,3.874734
35,-230,3.908135
34,-233,3.871052
34,-232,3.885517
34,-231,3.875786
34,-230,3.8981410000000003
33,-233,3.871052
33,-232,3.886832
33,-231,3.874471
33,-230,3.8981410000000003
32,-233,3.871578
32,-232,3.883413
32,-231,3.874734
32,-230,3.896563
31,-233,3.870526
31,-232,3.8873580000000003
31,-231,3.87263
31,-230,3.899193
30,-233,3.8718410000000003
30,-232,3.874997
30,-231,3.874471
30,-230,3.90945
29,-233,3.873682
29,-232,3.8897250000000003
29,-231,3.879468
29,-230,3.894985
28,-233,3.871315
28,-232,3.885254
28,-231,3.873945
28,-230,3.899719
27,-233,3.879468
27,-232,3.8815720000000002
27,-231,3.870263
27,-230,3.903927
26,-233,3.8742080000000003
26,-232,3.883676
26,-231,3.871578
26,-230,3.9005080000000003
25,-233,3.8731560000000003
25,-232,3.879994
25,-231,3.8778900000000003
25,-230,3.904716
24,-233,3.871578
24,-232,3.885254
24,-231,3.87526
24,-230,3.899193
23,-233,3.871315
23,-232,3.883676
23,-231,3.874997
23,-230,3.902086
22,-233,3.871315
22,-232,3.885254
22,-231,3.873945
22,-230,3.898404
21,-233,3.871052
21,-232,3.885254
21,-231,3.875786
21,-230,3.898667
20,-233,3.870263
20,-232,3.87526
20,-231,3.875786
20,-230,3.908135
19,-233,3.872367
19,-232,3.9423250000000003
19,-231,3.874997
19,-230,3.900245
18,-233,3.876049
18,-232,3.879468
18,-231,4.718701
18,-230,3.904716
17,-233,3.8718410000000003
17,-232,3.8849910000000003
17,-231,3.878153
17,-230,3.898667
16,-233,3.870263
16,-232,3.887095
16,-231,3.877364
16,-230,3.899982
15,-233,3.876312
15,-232,3.88052
15,-231,3.879731
15,-230,3.904716
14,-233,3.872893
14,-232,3.884728
14,-231,3.877627
14,-230,3.898404
13,-233,3.871578
13,-232,3.885254
13,-231,3.877364
13,-230,3.897878
12,-233,3.870263
12,-232,3.886569
12,-231,3.8742080000000003
12,-230,3.898404
11,-233,3.870526
11,-232,3.886043
11,-231,3.873945
11,-230,3.898667
10,-233,3.871315
10,-232,3.877364
10,-231,3.877101
10,-230,3.9078720000000002
9,-233,3.8718410000000003
9,-232,3.883676
9,-231,3.874997
9,-230,3.902349
8,-233,3.870263
8,-232,3.884728
8,-231,3.874471
8,-230,3.897878
7,-233,3.8742080000000003
7,-232,3.888936
7,-231,3.879468
7,-230,3.895511
6,-233,3.872104
6,-232,3.887621
6,-231,3.8778900000000003
6,-230,3.897352
5,-233,3.870526
5,-232,3.879468
5,-231,3.877627
5,-230,3.907083
4,-233,3.8707890000000003
4,-232,3.8849910000000003
4,-231,3.873945
4,-230,3.9018230000000003
3,-233,3.872367
3,-232,3.882098
3,-231,3.872893
3,-230,3.903138
2,-233,3.874997
2,-232,3.882098
2,-231,3.872893
2,-230,3.9018230000000003
1,-233,3.8718410000000003
1,-232,3.887621
1,-231,3.8792050000000002
1,-230,3.896563
0,-233,3.8947220000000002
0,-232,3.881046
0,-231,3.873945
0,-230,3.906031
-1,-233,3.870526
-1,-232,3.8849910000000003
-1,-231,3.8768380000000002
-1,-230,3.898667
-2,-233,3.8718410000000003
-2,-232,3.883676
-2,-231,3.874997
-2,-230,3.901034
-3,-233,3.870526
-3,-232,3.886043
-3,-231,3.8768380000000002
-3,-230,3.899193
-4,-233,3.870526
-4,-232,3.885517
-4,-231,3.874997
-4,-230,3.9005080000000003
-5,-233,3.875786
-5,-232,3.877627
-5,-231,3.87526
-5,-230,3.9102390000000002
-6,-233,3.870263
-6,-232,3.88841
-6,-231,3.877627
-6,-230,3.898404
-7,-233,3.870263
-7,-232,3.886043
-7,-231,3.878942
-7,-230,3.8981410000000003
-8,-233,3.871052
-8,-232,3.886569
-8,-231,3.874471
-8,-230,3.898667
-9,-233,3.871315
-9,-232,3.885254
-9,-231,3.874997
-9,-230,3.898404
-10,-233,3.871052
-10,-232,3.878153
-10,-231,3.876049
-10,-230,3.9065570000000003
-11,-233,3.872367
-11,-232,3.883413
-11,-231,3.873419
-11,-230,3.901034
-12,-233,3.871315
-12,-232,3.886043
-12,-231,3.8765750000000003
-12,-230,3.897878
-13,-233,3.870263
-13,-232,17.023156
-13,-231,3.875786
-13,-230,3.898667
-14,-233,3.870263
-14,-232,3.8863060000000003
-14,-231,3.875786
-14,-230,3.901034
-15,-233,3.872367
-15,-232,3.8765750000000003
-15,-231,3.9018230000000003
-15,-230,3.907346
-16,-233,3.9757260000000003
-16,-232,3.8863060000000003
-16,-231,3.875786
-16,-230,3.898404
-17,-233,3.870526
-17,-232,3.8863060000000003
-17,-231,3.87526
-17,-230,3.899982
-18,-233,3.870263
-18,-232,3.884728
-18,-231,3.877627
-18,-230,3.8994560000000003
-19,-233,3.870263
-19,-232,3.885254
-19,-231,3.877364
-19,-230,3.898667
-20,-233,3.871578
-20,-232,3.875786
-20,-231,17.023156
-20,-230,17.023156
-21,-233,3.873419
-21,-232,17.022893
-21,-231,17.023418999999997
-21,-230,17.023156
-22,-233,3.873682
-22,-232,3.884728
-22,-231,3.876049
-22,-230,3.901297
-23,-233,3.872104
-23,-232,3.8863060000000003
-23,-231,3.872104
-23,-230,3.900245
-24,-233,3.874734
-24,-232,3.8886730000000003
-24,-231,3.878679
-24,-230,3.894985
