X,Y,Value
-25,-239,3.887621
-25,-238,3.87263
-26,-241,3.877101
-26,-240,3.879731
-26,-239,3.9089240000000003
-26,-238,3.873682
-27,-241,3.877627
-27,-240,3.8768380000000002
-27,-239,3.934698
-27,-238,3.8718410000000003
-28,-241,3.879994
-28,-240,3.879994
-28,-239,3.896826
-28,-238,3.872893
-29,-241,3.878416
-29,-240,3.877364
-29,-239,4.050155
-29,-238,3.891303
-30,-241,3.877364
-30,-240,3.8768380000000002
-30,-239,4.05673
-30,-238,3.890251
-31,-241,3.878942
-31,-240,3.883413
-31,-239,3.93575
-31,-238,3.8707890000000003
-32,-241,3.88052
-32,-240,3.878416
-32,-239,4.147465
-32,-238,3.884465
-33,-241,3.878153
-33,-240,3.878416
-33,-239,3.87526
-33,-238,3.87526
-34,-241,3.878416
-34,-240,3.878942
-34,-239,3.976778
-34,-238,3.881309
-35,-241,3.8815720000000002
-35,-240,3.877627
-35,-239,3.8826240000000003
-35,-238,3.877101
-36,-241,3.876049
-36,-240,3.877101
-36,-239,3.995977
-36,-238,3.872893
-37,-241,3.882361
-37,-240,3.8792050000000002
-37,-239,3.881835
-37,-238,3.873945
-38,-241,3.877627
-38,-240,3.879731
-38,-239,4.011494
-38,-238,3.886043
-39,-241,3.882361
-39,-240,3.882098
-39,-239,3.904979
-39,-238,3.880783
-40,-241,3.881046
-40,-240,3.8792050000000002
-40,-239,3.979145
-40,-238,3.87263
-41,-241,3.8731560000000003
-41,-240,3.875786
-41,-239,3.882887
-41,-238,3.8718410000000003
-42,-241,3.878416
-42,-240,3.881835
-42,-239,4.065409
-42,-238,3.894196
-43,-241,3.877627
-43,-240,3.8778900000000003
-43,-239,3.954686
-43,-238,3.884728
-44,-241,3.884465
-44,-240,3.88052
-44,-239,3.91208
-44,-238,3.8718410000000003
-45,-241,3.872367
-45,-240,3.878416
-45,-239,3.992295
-45,-238,3.87526
-46,-241,3.884202
-46,-240,3.88052
-46,-239,3.95942
-46,-238,3.879994
-47,-241,3.883676
-47,-240,3.875786
-47,-239,4.058045
-47,-238,3.8886730000000003
-48,-241,3.886832
-48,-240,3.883413
-48,-239,3.88578
-48,-238,3.871315
-49,-241,3.883413
-49,-240,3.881309
-49,-239,5.612112
-49,-238,3.8707890000000003
-50,-241,3.878416
-50,-240,3.879731
-50,-239,3.871578
-50,-238,3.874734
-51,-241,3.88052
-51,-240,3.8815720000000002
-51,-239,4.100651
-51,-238,3.898404
-52,-241,3.8792050000000002
-52,-240,3.874997
-52,-239,3.881835
-52,-238,3.872893
-53,-241,3.88315
-53,-240,3.880783
-53,-239,3.9854570000000002
-53,-238,3.87526
-54,-241,3.8826240000000003
-54,-240,3.8826240000000003
-54,-239,3.881046
-54,-238,3.878942
-55,-241,3.88315
-55,-240,3.883676
-55,-239,4.022014
-55,-238,3.888147
-56,-241,3.882098
-56,-240,3.876312
-56,-239,3.887621
-56,-238,3.871578
-57,-241,3.877627
-57,-240,3.874734
-57,-239,4.012546
-57,-238,3.8792050000000002
-58,-241,3.8731560000000003
-58,-240,3.871578
-58,-239,3.880783
-58,-238,3.877627
-59,-241,3.8815720000000002
-59,-240,3.880783
-59,-239,4.010442
-59,-238,3.88578
-60,-241,3.874997
-60,-240,3.873419
-60,-239,3.8934070000000003
-60,-238,3.875786
-61,-241,3.878416
-61,-240,3.880783
-61,-239,3.988613
-61,-238,3.873945
-62,-241,3.8839390000000003
-62,-240,3.8802570000000003
-62,-239,3.953371
-62,-238,3.871052
-63,-241,3.8815720000000002
-63,-240,3.8792050000000002
-63,-239,4.044632
-63,-238,3.886569
-64,-241,3.879468
-64,-240,3.878416
-64,-239,4.022803
-64,-238,3.8755230000000003
-65,-241,3.88578
-65,-240,3.88315
-65,-239,3.878942
-65,-238,3.871578
-66,-241,3.877627
-66,-240,3.883413
-66,-239,4.033586
-66,-238,3.88841
-67,-241,3.8802570000000003
-67,-240,3.881046
-67,-239,4.110382
-67,-238,3.891829
-68,-241,3.876312
-68,-240,3.878416
-68,-239,3.93838
-68,-238,3.873419
-69,-241,3.876049
-69,-240,3.8778900000000003
-69,-239,3.943903
-69,-238,3.8718410000000003
-70,-241,3.871578
-70,-240,3.875786
-70,-239,3.888936
-70,-238,3.875786
-71,-241,3.878153
-71,-240,3.8826240000000003
-71,-239,3.9507410000000003
-71,-238,3.886043
-72,-241,3.873419
-72,-240,3.872893
-72,-239,4.130896
-72,-238,3.8897250000000003
-73,-241,3.995188
-73,-240,3.8731560000000003
-73,-239,3.873419
-73,-238,3.872367
-74,-241,17.02263
-74,-240,3.951267
-74,-239,3.870263
-74,-238,3.872104
-75,-238,17.02
-74,-242,17.02
-73,-243,17.019474
-73,-242,4.038057
-72,-243,17.021314999999998
-72,-242,4.0314820000000005
-71,-245,17.020526
-71,-244,17.023682
-71,-243,4.011494
-71,-242,3.8839390000000003
-70,-245,3.882098
-70,-244,3.874997
-70,-243,3.906031
-70,-242,3.873945
-69,-245,3.876312
-69,-244,17.019474
-69,-243,3.991506
-69,-242,3.88052
-68,-245,3.8765750000000003
-68,-244,3.8768380000000002
-68,-243,3.874471
-68,-242,3.8731560000000003
-67,-245,3.884202
-67,-244,3.882361
-67,-243,4.048051
-67,-242,3.874471
-66,-245,3.88052
-66,-244,3.878942
-66,-243,3.880783
-66,-242,3.8778900000000003
-65,-245,3.879731
-65,-244,3.881046
-65,-243,4.01202
-65,-242,3.8849910000000003
-64,-245,3.879994
-64,-244,3.878153
-64,-243,4.065146
-64,-242,3.888147
-63,-245,17.020789
-63,-244,3.878153
-63,-243,3.899193
-63,-242,17.020263
-62,-245,3.877627
-62,-244,3.8718410000000003
-62,-243,4.147991
-62,-242,3.8970890000000002
-61,-245,3.881309
-61,-244,3.882361
-61,-243,3.881309
-61,-242,3.877364
-60,-245,3.878942
-60,-244,17.02
-60,-243,3.9733590000000003
-60,-242,3.883676
-59,-245,3.884202
-59,-244,3.882098
-59,-243,3.8899880000000002
-59,-242,3.873419
-58,-245,3.874471
-58,-244,3.878416
-58,-243,4.032008
-58,-242,3.878942
-57,-245,3.891303
-57,-244,3.881309
-57,-243,3.872367
-57,-242,3.877627
-56,-245,3.878153
-56,-244,3.881309
-56,-243,4.044369
-56,-242,3.888936
-55,-245,3.871052
-55,-244,3.8815720000000002
-55,-243,3.8792050000000002
-55,-242,3.876049
-54,-245,3.8792050000000002
-54,-244,3.873945
-54,-243,3.982564
-54,-242,3.873682
-53,-245,3.878942
-53,-244,3.8718410000000003
-53,-243,3.938117
-53,-242,3.876049
-52,-245,3.884728
-52,-244,3.8815720000000002
-52,-243,3.9446920000000003
-52,-242,3.881309
-51,-245,3.874997
-51,-244,3.878416
-51,-243,4.100125
-51,-242,3.891303
-50,-245,3.8768380000000002
-50,-244,3.874471
-50,-243,4.0349010000000005
-50,-242,3.884202
-49,-245,3.878153
-49,-244,3.882887
-49,-243,4.027011
-49,-242,17.019474
-48,-245,3.878679
-48,-244,3.879468
-48,-243,3.954686
-48,-242,3.874997
-47,-245,3.878416
-47,-244,3.8778900000000003
-47,-243,4.019647
-47,-242,3.8778900000000003
-46,-245,3.874997
-46,-244,3.874471
-46,-243,3.948111
-46,-242,3.879468
-45,-245,3.8815720000000002
-45,-244,3.88052
-45,-243,4.156933
-45,-242,3.88315
-44,-245,3.882098
-44,-244,3.8792050000000002
-44,-243,3.897615
-44,-242,3.871315
-43,-245,3.8742080000000003
-43,-244,3.881309
-43,-243,4.11459
-43,-242,3.884465
-42,-245,3.879731
-42,-244,3.875786
-42,-243,3.955212
-42,-242,3.874734
-41,-245,3.888147
-41,-244,3.885517
-41,-243,3.881309
-41,-242,3.8731560000000003
-40,-245,3.875786
-40,-244,3.8815720000000002
-40,-243,4.1067
-40,-242,3.891829
-39,-245,3.882361
-39,-244,3.878416
-39,-243,3.914184
-39,-242,3.877101
-38,-245,3.878679
-38,-244,3.879994
-38,-243,4.016491
-38,-242,3.878416
-37,-245,3.881309
-37,-244,3.880783
-37,-243,4.02517
-37,-242,3.8778900000000003
-36,-245,3.879731
-36,-244,3.878679
-36,-243,3.922337
-36,-242,3.8765750000000003
-35,-245,3.882361
-35,-244,3.881309
-35,-243,4.012283
-35,-242,3.8863060000000003
-34,-245,3.873945
-34,-244,3.87526
-34,-243,3.923126
-34,-242,3.8742080000000003
-33,-245,3.8778900000000003
-33,-244,3.876312
-33,-243,4.1461500000000004
-33,-242,3.884728
-32,-245,3.876312
-32,-244,3.8742080000000003
-32,-243,3.871578
-32,-242,3.871052
-31,-245,3.878153
-31,-244,3.873945
-31,-243,4.008075
-31,-242,3.885254
-30,-245,3.88052
-30,-244,3.877627
-30,-243,3.894985
-30,-242,3.871052
-29,-245,3.8792050000000002
-29,-244,3.8792050000000002
-29,-243,4.016491
-29,-242,3.874471
-28,-245,3.884465
-28,-244,3.879468
-28,-243,3.878942
-28,-242,3.870263
-27,-245,3.878679
-27,-244,3.881046
-27,-243,3.877101
-27,-242,3.871578
-26,-245,3.8792050000000002
-26,-244,3.878679
-26,-243,4.005445
-26,-242,3.8802570000000003
-25,-245,3.880783
-25,-244,3.873945
-25,-243,3.927597
-25,-242,3.878416
-24,-245,3.8826240000000003
-24,-244,3.871052
-24,-243,3.948637
-24,-242,3.8718410000000003
-23,-245,3.8731560000000003
-23,-244,3.8768380000000002
-23,-243,4.0159650000000005
-23,-242,3.881309
-22,-245,3.881835
-22,-244,3.88052
-22,-243,3.877364
-22,-242,3.8778900000000003
-21,-245,3.870526
-21,-244,3.87263
-21,-243,4.02517
-21,-242,3.8863060000000003
-20,-245,3.876312
-20,-244,3.8755230000000003
-20,-243,3.8765750000000003
-20,-242,17.019211
-19,-245,3.876312
-19,-244,3.877101
-19,-243,3.983616
-19,-242,3.873419
-18,-245,3.870526
-18,-244,3.874471
-18,-243,3.888147
-18,-242,3.872893
-17,-245,3.874997
-17,-244,11.186923
-17,-243,4.015439
-17,-242,3.885254
-16,-245,3.877364
-16,-244,17.02526
-16,-243,4.104596
-16,-242,3.894459
-15,-245,3.881835
-15,-244,3.877364
-15,-243,3.911028
-15,-242,3.876049
-14,-245,3.878679
-14,-244,3.876312
-14,-243,17.032887
-14,-242,3.877364
-13,-245,17.02
-13,-244,3.877101
-13,-243,17.021578
-13,-242,3.871315
-12,-245,3.880783
-12,-244,3.8778900000000003
-12,-243,4.0015
-12,-242,3.886043
-11,-245,3.8765750000000003
-11,-244,3.8768380000000002
-11,-243,3.950478
-11,-242,3.8849910000000003
-10,-245,3.904453
-10,-244,3.8802570000000003
-10,-243,3.932331
-10,-242,3.8707890000000003
-9,-245,3.87526
-9,-244,3.8755230000000003
-9,-243,4.012809
-9,-242,3.88052
-8,-245,3.8707890000000003
-8,-244,3.874997
-8,-243,17.021314999999998
-8,-242,3.873419
-7,-245,3.8742080000000003
-7,-244,3.8742080000000003
-7,-243,3.99098
-7,-242,3.8815720000000002
-6,-245,3.878153
-6,-244,3.8792050000000002
-6,-243,3.872893
-6,-242,3.873945
-5,-245,3.88052
-5,-244,3.878153
-5,-243,4.0038670000000005
-5,-242,3.876312
-4,-245,17.01474
-4,-244,3.8802570000000003
-4,-243,3.890777
-4,-242,3.873419
-3,-245,3.872893
-3,-244,3.879468
-3,-243,4.044632
-3,-242,3.887884
-2,-245,3.874997
-2,-244,3.874734
-2,-243,4.034375
-2,-242,17.023156
-1,-245,3.879731
-1,-244,3.87263
-1,-243,17.018685
-1,-242,3.885254
0,-245,3.874734
0,-244,17.020789
0,-243,3.955738
0,-242,3.8802570000000003
1,-245,3.874734
1,-244,3.873682
1,-243,17.019211
1,-242,3.885517
2,-245,3.870263
2,-244,3.8742080000000003
2,-243,3.881835
2,-242,3.882361
3,-245,17.020263
3,-244,3.8765750000000003
3,-243,4.029115
3,-242,3.903664
4,-245,3.872893
4,-244,3.8718410000000003
4,-243,3.918655
4,-242,3.874734
5,-245,3.879731
5,-244,17.019211
5,-243,3.94627
5,-242,3.874471
6,-245,3.871578
6,-244,3.876049
6,-243,3.990454
6,-242,3.88052
7,-245,3.879731
7,-244,3.8768380000000002
7,-243,3.931805
7,-242,3.877101
8,-245,3.874471
8,-244,17.022104
8,-243,4.056993
8,-242,3.880783
9,-245,3.878153
9,-244,3.874997
9,-243,3.871052
9,-242,3.871315
10,-245,3.87526
10,-244,3.8778900000000003
10,-243,4.033849
10,-242,3.883413
11,-245,3.873945
11,-244,3.877364
11,-243,4.06199
11,-242,3.886043
12,-245,3.877627
12,-244,3.873945
12,-243,3.921285
12,-242,3.87
13,-245,17.019737
13,-244,3.87263
13,-243,4.0301670000000005
13,-242,3.8802570000000003
14,-245,3.874471
14,-244,3.874997
14,-243,3.908135
14,-242,3.879468
15,-245,3.873682
15,-244,3.888936
15,-243,3.974411
15,-242,3.883676
16,-245,3.882098
16,-244,3.877101
16,-243,3.88052
16,-242,3.873419
17,-245,3.872104
17,-244,3.883676
17,-243,4.023592
17,-242,3.884728
18,-245,3.8742080000000003
18,-244,3.870526
18,-243,4.059097
18,-242,3.885517
19,-245,16.997381999999998
19,-244,3.870263
19,-243,3.8947220000000002
19,-242,3.88315
20,-245,3.873682
20,-244,3.87263
20,-243,17.020263
20,-242,3.8886730000000003
21,-245,3.872104
21,-244,17.029467999999998
21,-243,3.921548
21,-242,3.887884
22,-245,3.8707890000000003
22,-244,3.871578
22,-243,3.8923550000000002
22,-242,3.874471
23,-245,3.872893
23,-244,3.871578
23,-243,17.01737
23,-242,17.018947999999998
24,-245,3.871052
24,-244,3.883413
24,-243,3.8910400000000003
24,-242,17.018947999999998
25,-245,3.8707890000000003
25,-244,3.872893
25,-243,3.9226
25,-242,3.8742080000000003
26,-245,3.881835
26,-244,17.024207999999998
26,-243,17.01211
26,-242,3.885517
27,-245,3.8815720000000002
27,-244,3.874734
27,-243,3.88315
27,-242,3.8768380000000002
28,-245,17.016318
28,-244,3.871052
28,-243,4.018332
28,-242,3.8934070000000003
29,-245,3.8707890000000003
29,-244,3.871052
29,-243,4.044895
29,-242,3.894985
30,-245,3.871315
30,-244,17.020526
30,-243,3.933909
30,-242,3.8768380000000002
31,-245,17.021314999999998
31,-244,3.871315
31,-243,3.9770410000000003
31,-242,3.9183920000000003
32,-245,17.019474
32,-244,17.019211
32,-243,3.8910400000000003
32,-242,3.8731560000000003
33,-245,3.873419
33,-244,3.871578
33,-243,17.013161999999998
33,-242,3.88315
34,-245,3.874471
34,-244,3.876312
34,-243,4.035953
34,-242,17.019737
35,-245,17.021578
35,-244,3.877627
35,-243,17.028942
35,-242,3.8863060000000003
36,-245,3.879994
36,-244,17.018685
36,-243,3.891303
36,-242,3.889199
37,-245,3.886569
37,-244,3.881309
37,-243,3.97783
37,-242,3.88052
38,-245,3.8815720000000002
38,-244,17.019737
38,-243,4.050155
38,-242,3.878679
39,-245,3.8873580000000003
39,-244,3.887621
39,-243,3.878153
39,-242,3.897615
40,-245,17.016581000000002
40,-244,17.013688000000002
40,-243,17.019211
40,-242,17.019474
41,-245,17.019211
41,-244,3.880783
41,-243,4.032534
41,-242,17.020526
42,-245,3.8815720000000002
42,-244,3.887621
42,-243,16.995541
42,-242,3.8873580000000003
43,-245,3.891829
43,-244,3.897352
43,-243,17.021052
43,-242,3.886569
44,-245,3.897878
44,-244,3.884202
44,-243,4.081978
44,-242,17.018159
45,-245,17.019474
45,-244,3.8886730000000003
45,-243,3.896826
45,-242,3.907083
46,-245,3.9365390000000002
46,-244,3.891303
46,-243,4.064357
46,-242,3.928386
47,-245,17.021052
47,-244,3.884465
47,-243,17.024471
47,-242,3.912869
48,-245,17.021052
48,-244,3.89893
48,-243,3.9089240000000003
48,-242,17.018685
49,-245,17.019737
49,-244,3.8910400000000003
49,-243,4.020962
49,-242,17.02
50,-245,17.016318
50,-244,17.016581000000002
50,-243,3.906031
50,-242,17.019737
51,-245,17.020526
51,-244,3.904716
51,-243,4.072773
51,-242,3.916814
52,-245,17.00159
52,-244,17.019474
52,-243,4.022803
52,-242,17.020526
53,-245,17.022104
53,-244,17.019474
53,-243,4.067776
53,-242,17.020263
54,-245,17.020263
54,-244,17.020789
54,-243,17.020526
54,-242,17.019474
55,-245,3.9005080000000003
55,-244,3.908661
55,-243,17.02263
55,-242,17.019474
56,-245,3.920233
56,-244,17.020526
56,-243,3.9972920000000003
56,-242,3.8897250000000003
57,-245,17.018159
57,-244,3.910765
57,-243,4.023855
57,-242,3.894985
58,-245,17.014477
58,-244,17.023945
58,-243,3.872104
58,-242,3.922863
59,-245,17.019737
59,-244,17.022893
59,-243,17.018159
59,-242,3.9078720000000002
60,-245,17.020526
60,-244,17.021052
60,-243,17.019211
60,-242,3.963365
61,-245,17.024734
61,-244,17.018685
61,-243,4.108804
61,-242,17.018947999999998
62,-245,17.020526
62,-244,17.020526
62,-243,17.021841
62,-242,17.023156
63,-243,17.031309
63,-242,17.015792
62,-246,15.947486000000001
61,-249,17.007113
61,-248,17.02
61,-247,17.020263
61,-246,17.020526
60,-249,17.02
60,-248,17.019737
60,-247,17.019737
60,-246,17.021052
59,-249,3.9102390000000002
59,-248,17.019737
59,-247,17.020789
59,-246,17.023156
58,-249,3.906031
58,-248,17.020789
58,-247,17.022893
58,-246,17.020526
57,-249,3.909713
57,-248,17.020263
57,-247,17.021314999999998
57,-246,17.016054999999998
56,-249,17.021841
56,-248,16.989492000000002
56,-247,4.024907
56,-246,3.920496
55,-249,3.920233
55,-248,3.920233
55,-247,17.018421999999997
55,-246,17.023156
54,-249,17.026049
54,-248,17.019737
54,-247,17.019211
54,-246,17.021578
53,-249,17.020526
53,-248,3.8957740000000003
53,-247,3.8826240000000003
53,-246,3.9052420000000003
52,-249,17.028942
52,-248,3.900245
52,-247,3.950215
52,-246,3.8957740000000003
51,-249,17.020526
51,-248,17.019737
51,-247,3.974937
51,-246,17.019474
50,-249,17.020263
50,-248,3.9028750000000003
50,-247,3.999396
50,-246,3.889199
49,-249,17.020789
49,-248,17.019474
49,-247,17.02
49,-246,3.8957740000000003
48,-249,17.020789
48,-248,17.019737
48,-247,3.966521
48,-246,3.903401
47,-249,17.020789
47,-248,17.021052
47,-247,17.018947999999998
47,-246,3.911554
46,-249,3.886043
46,-248,3.8910400000000003
46,-247,17.020263
46,-246,17.019211
45,-249,17.021052
45,-248,17.019737
45,-247,17.021578
45,-246,17.019737
44,-249,17.049982
44,-248,3.8957740000000003
44,-247,4.028589
44,-246,3.957579
43,-249,3.8886730000000003
43,-248,17.022367
43,-247,4.0254330000000005
43,-246,17.024471
42,-249,3.878679
42,-248,3.891829
42,-247,17.020789
42,-246,17.020526
41,-249,17.01737
41,-248,3.8863060000000003
41,-247,17.023945
41,-246,3.901034
40,-249,3.8934070000000003
40,-248,3.881046
40,-247,4.030693
40,-246,17.020526
39,-249,3.8899880000000002
39,-248,17.02
39,-247,3.896037
39,-246,17.024734
38,-249,3.895248
38,-248,3.881046
38,-247,3.960472
38,-246,17.01474
37,-249,3.886569
37,-248,17.015529
37,-247,4.122743
37,-246,3.8826240000000003
36,-249,17.019737
36,-248,3.881309
36,-247,3.8899880000000002
36,-246,17.017896
35,-249,3.877101
35,-248,17.017107
35,-247,17.033939
35,-246,17.02
34,-249,17.019211
34,-248,3.877364
34,-247,4.0469990000000005
34,-246,3.890777
33,-249,3.8718410000000003
33,-248,3.879994
33,-247,3.890777
33,-246,3.888936
32,-249,3.877364
32,-248,3.877364
32,-247,4.022803
32,-246,3.870263
31,-249,3.8742080000000003
31,-248,3.883676
31,-247,17.017896
31,-246,17.020526
30,-249,17.019211
30,-248,3.8742080000000003
30,-247,4.039109
30,-246,17.019474
29,-249,3.870526
29,-248,3.871315
29,-247,17.020526
29,-246,3.882098
28,-249,17.015792
28,-248,3.875786
28,-247,3.9328570000000003
28,-246,3.873682
27,-249,3.8707890000000003
27,-248,17.018947999999998
27,-247,3.949426
27,-246,3.8731560000000003
26,-249,17.003957
26,-248,3.872367
26,-247,3.904453
26,-246,3.8707890000000003
25,-249,17.021841
25,-248,3.871578
25,-247,3.992295
25,-246,3.884728
24,-249,3.871578
24,-248,3.8755230000000003
24,-247,17.019737
24,-246,3.8910400000000003
23,-249,3.873945
23,-248,3.872893
23,-247,3.955738
23,-246,3.870263
22,-249,3.872893
22,-248,3.874471
22,-247,3.982827
22,-246,3.8768380000000002
21,-249,3.902349
21,-248,3.87263
21,-247,17.016054999999998
21,-246,17.018685
20,-249,3.873682
20,-248,3.8718410000000003
20,-247,3.996766
20,-246,17.016844
19,-249,3.871315
19,-248,3.876312
19,-247,4.038583
19,-246,3.893144
18,-249,3.870263
18,-248,3.871052
18,-247,3.954949
18,-246,3.877364
17,-249,3.8742080000000003
17,-248,3.8742080000000003
17,-247,3.934698
17,-246,3.906031
16,-249,3.871578
16,-248,3.8707890000000003
16,-247,3.902612
16,-246,3.8707890000000003
15,-249,3.873419
15,-248,3.872893
15,-247,3.988613
15,-246,17.024207999999998
14,-249,3.875786
14,-248,3.871052
14,-247,3.892881
14,-246,3.873419
13,-249,17.019211
13,-248,3.874734
13,-247,4.0409500000000005
13,-246,3.887884
12,-249,3.871578
12,-248,3.871052
12,-247,3.993347
12,-246,3.878679
11,-249,3.8849910000000003
11,-248,17.02
11,-247,17.02
11,-246,3.873945
10,-249,3.874734
10,-248,3.8765750000000003
10,-247,17.019474
10,-246,3.871578
9,-249,3.881309
9,-248,17.018947999999998
9,-247,3.887621
9,-246,3.8731560000000003
8,-249,17.02
8,-248,3.87526
8,-247,3.99887
8,-246,3.879468
7,-249,3.8755230000000003
7,-248,3.874997
7,-247,3.909713
7,-246,3.873419
6,-249,3.87526
6,-248,3.8755230000000003
6,-247,4.018858
6,-246,3.880783
5,-249,3.873682
5,-248,3.87263
5,-247,4.0612010000000005
5,-246,17.021578
4,-249,3.877101
4,-248,3.8755230000000003
4,-247,3.931279
4,-246,3.884202
3,-249,3.878679
3,-248,3.8765750000000003
3,-247,3.9783560000000002
3,-246,3.879731
2,-249,3.875786
2,-248,3.878679
2,-247,3.873419
2,-246,3.8755230000000003
1,-249,3.876312
1,-248,3.8755230000000003
1,-247,4.071721
1,-246,3.882361
0,-249,3.8778900000000003
0,-248,3.878942
0,-247,3.873419
0,-246,3.8742080000000003
-1,-249,3.873419
-1,-248,3.874734
-1,-247,17.02
-1,-246,3.8802570000000003
-2,-249,3.877101
-2,-248,3.876312
-2,-247,3.9233890000000002
-2,-246,3.8849910000000003
-3,-249,3.878416
-3,-248,3.8718410000000003
-3,-247,3.911554
-3,-246,3.8768380000000002
-4,-249,3.877101
-4,-248,3.87526
-4,-247,4.003341
-4,-246,3.8802570000000003
-5,-249,3.87526
-5,-248,3.874734
-5,-247,3.895248
-5,-246,3.874734
-6,-249,3.877101
-6,-248,3.876049
-6,-247,4.049103
-6,-246,3.882887
-7,-249,3.878416
-7,-248,3.876049
-7,-247,3.914447
-7,-246,3.8742080000000003
-8,-249,3.878679
-8,-248,3.874734
-8,-247,4.0193840000000005
-8,-246,3.8826240000000003
-9,-249,3.881835
-9,-248,3.879468
-9,-247,4.02517
-9,-246,3.879731
-10,-249,3.880783
-10,-248,3.88315
-10,-247,3.9628390000000002
-10,-246,3.881309
-11,-249,3.877364
-11,-248,3.8815720000000002
-11,-247,4.162456
-11,-246,3.892881
-12,-249,3.878153
-12,-248,3.876312
-12,-247,3.871578
-12,-246,3.87263
-13,-249,3.873945
-13,-248,3.8765750000000003
-13,-247,4.035953
-13,-246,3.88052
-14,-249,3.877101
-14,-248,3.878416
-14,-247,3.886569
-14,-246,3.874471
-15,-249,3.87263
-15,-248,3.87526
-15,-247,3.935487
-15,-246,17.018159
-16,-249,3.878153
-16,-248,3.877627
-16,-247,17.017896
-16,-246,3.882887
-17,-249,3.876049
-17,-248,3.877627
-17,-247,3.878416
-17,-246,17.016581000000002
-18,-249,3.877101
-18,-248,3.878942
-18,-247,3.995977
-18,-246,3.873682
-19,-249,3.872893
-19,-248,3.879731
-19,-247,3.8934070000000003
-19,-246,3.873682
-20,-249,3.8802570000000003
-20,-248,3.877364
-20,-247,4.002289
-20,-246,3.886832
-21,-249,3.877627
-21,-248,3.937328
-21,-247,3.928649
-21,-246,3.882887
-22,-249,17.021841
-22,-248,3.877101
-22,-247,3.9352240000000003
-22,-246,3.890251
-23,-249,3.8792050000000002
-23,-248,3.87526
-23,-247,4.0159650000000005
-23,-246,3.874471
-24,-249,3.884202
-24,-248,3.882361
-24,-247,3.937854
-24,-246,3.8768380000000002
-25,-249,3.879994
-25,-248,3.878679
-25,-247,3.942851
-25,-246,3.878416
-26,-249,3.873945
-26,-248,3.877364
-26,-247,3.8839390000000003
-26,-246,3.873419
-27,-249,3.873682
-27,-248,3.8778900000000003
-27,-247,4.029904
-27,-246,3.878942
-28,-249,3.880783
-28,-248,3.874734
-28,-247,3.881835
-28,-246,3.870263
-29,-249,3.880783
-29,-248,3.8768380000000002
-29,-247,4.033323
-29,-246,3.883676
-30,-249,3.878153
-30,-248,3.881046
-30,-247,4.050944
-30,-246,3.888147
-31,-249,3.87526
-31,-248,3.876049
-31,-247,3.918918
-31,-246,3.87
-32,-249,3.8768380000000002
-32,-248,3.876049
-32,-247,4.06988
-32,-246,3.9362760000000003
-33,-249,3.8755230000000003
-33,-248,3.877364
-33,-247,3.940221
-33,-246,3.8802570000000003
-34,-249,3.870526
-34,-248,3.875786
-34,-247,4.074614
-34,-246,3.889199
-35,-249,3.878942
-35,-248,3.877101
-35,-247,3.899982
-35,-246,3.870526
-36,-249,3.871578
-36,-248,3.879468
-36,-247,3.9628390000000002
-36,-246,3.87263
-37,-249,3.874997
-37,-248,3.881046
-37,-247,3.936013
-37,-246,3.88315
-38,-249,3.8802570000000003
-38,-248,3.876049
-38,-247,4.118009
-38,-246,3.88841
-39,-249,3.8815720000000002
-39,-248,3.8778900000000003
-39,-247,3.940484
-39,-246,3.875786
-40,-249,3.881046
-40,-248,3.879468
-40,-247,4.15141
-40,-246,3.887095
-41,-249,3.881046
-41,-248,3.879731
-41,-247,3.8897250000000003
-41,-246,3.881309
-42,-249,3.882098
-42,-248,3.8792050000000002
-42,-247,4.135893
-42,-246,3.890251
-43,-249,3.876312
-43,-248,3.877101
-43,-247,3.892881
-43,-246,3.876312
-44,-249,3.881309
-44,-248,3.879731
-44,-247,3.979934
-44,-246,3.8731560000000003
-45,-249,3.877627
-45,-248,3.873419
-45,-247,3.878153
-45,-246,3.87
-46,-249,3.8792050000000002
-46,-248,3.875786
-46,-247,4.042528
-46,-246,3.8765750000000003
-47,-249,3.884202
-47,-248,3.88052
-47,-247,3.891829
-47,-246,3.874471
-48,-249,3.882361
-48,-248,3.878679
-48,-247,3.9830900000000002
-48,-246,3.8826240000000003
-49,-249,3.876049
-49,-248,3.875786
-49,-247,3.872893
-49,-246,3.87263
-50,-249,3.8778900000000003
-50,-248,3.876049
-50,-247,17.012636
-50,-246,3.87526
-51,-249,3.877364
-51,-248,3.8815720000000002
-51,-247,3.886569
-51,-246,3.8792050000000002
-52,-249,3.882361
-52,-248,3.88052
-52,-247,4.137208
-52,-246,3.882887
-53,-249,3.875786
-53,-248,3.877364
-53,-247,3.894196
-53,-246,3.877627
-54,-249,3.8768380000000002
-54,-248,3.873419
-54,-247,4.06988
-54,-246,3.876312
-55,-249,3.8765750000000003
-55,-248,3.876312
-55,-247,3.878416
-55,-246,3.874734
-56,-249,3.8778900000000003
-56,-248,3.878416
-56,-247,4.013861
-56,-246,3.885517
-57,-249,3.8778900000000003
-57,-248,3.872104
-57,-247,3.873682
-57,-246,3.872367
-58,-249,3.879468
-58,-248,3.879994
-58,-247,4.0888160000000005
-58,-246,3.884465
-59,-249,3.8778900000000003
-59,-248,3.879731
-59,-247,3.884728
-59,-246,3.874997
-60,-249,3.880783
-60,-248,3.875786
-60,-247,4.021488
