X,Y,Value
-68,-255,17.02
-68,-254,17.02
-68,-261,17.020263
-68,-260,17.02
-68,-259,17.02
-68,-258,17.02
-67,-261,17.021314999999998
-67,-260,17.019737
-67,-259,17.020263
-67,-258,17.019737
-66,-261,17.02
-66,-260,17.020263
-66,-259,17.019737
-66,-258,17.018421999999997
-65,-261,17.02526
-65,-260,3.873945
-65,-259,17.019737
-65,-258,17.019474
-64,-261,17.022104
-64,-260,3.876049
-64,-259,3.881309
-64,-258,17.02
-63,-261,17.017896
-63,-260,17.020789
-63,-259,17.025786
-63,-258,17.020789
-62,-261,17.018421999999997
-62,-260,17.020263
-62,-259,3.886043
-62,-258,3.882361
-61,-261,3.88052
-61,-260,17.02
-61,-259,17.018685
-61,-258,17.019474
-60,-261,17.020263
-60,-260,17.018947999999998
-60,-259,17.020526
-60,-258,17.017107
-59,-261,17.019737
-59,-260,17.016844
-59,-259,3.886569
-59,-258,3.88315
-58,-261,17.015529
-58,-260,17.019737
-58,-259,3.8873580000000003
-58,-258,3.883676
-57,-261,3.8826240000000003
-57,-260,3.880783
-57,-259,3.891303
-57,-258,3.8849910000000003
-56,-261,3.88052
-56,-260,17.02
-56,-259,3.886043
-56,-258,3.8815720000000002
-55,-261,3.879994
-55,-260,3.878416
-55,-259,3.882887
-55,-258,3.8802570000000003
-54,-261,3.876312
-54,-260,17.019737
-54,-259,3.882098
-54,-258,3.878416
-53,-261,17.017107
-53,-260,3.877364
-53,-259,3.8849910000000003
-53,-258,3.882098
-52,-261,3.882361
-52,-260,3.8802570000000003
-52,-259,3.8886730000000003
-52,-258,17.019474
-51,-261,3.88315
-51,-260,3.881046
-51,-259,3.8873580000000003
-51,-258,3.883676
-50,-261,3.880783
-50,-260,3.878416
-50,-259,3.884728
-50,-258,3.879468
-49,-261,17.019737
-49,-260,3.877627
-49,-259,3.884728
-49,-258,3.8765750000000003
-48,-261,3.8815720000000002
-48,-260,3.878679
-48,-259,3.886569
-48,-258,3.88315
-47,-261,3.8826240000000003
-47,-260,3.880783
-47,-259,3.896563
-47,-258,3.88578
-46,-261,3.88315
-46,-260,3.8815720000000002
-46,-259,3.88841
-46,-258,17.019474
-45,-261,3.881046
-45,-260,3.878679
-45,-259,3.884465
-45,-258,3.8802570000000003
-44,-261,3.8792050000000002
-44,-260,17.018947999999998
-44,-259,3.884202
-44,-258,3.8792050000000002
-43,-261,17.021052
-43,-260,3.879994
-43,-259,3.88578
-43,-258,3.882887
-42,-261,17.02
-42,-260,3.881046
-42,-259,3.890514
-42,-258,3.8815720000000002
-41,-261,3.877627
-41,-260,3.8792050000000002
-41,-259,17.020263
-41,-258,3.882098
-40,-261,3.88052
-40,-260,17.017896
-40,-259,17.02
-40,-258,3.879731
-39,-261,3.8778900000000003
-39,-260,3.875786
-39,-259,3.8826240000000003
-39,-258,17.019737
-38,-261,3.878153
-38,-260,3.873682
-38,-259,3.882361
-38,-258,3.878679
-37,-261,17.02
-37,-260,3.8765750000000003
-37,-259,3.884202
-37,-258,3.878416
-36,-261,3.879994
-36,-260,3.8778900000000003
-36,-259,3.884728
-36,-258,3.879468
-35,-261,3.878942
-35,-260,17.023156
-35,-259,3.882361
-35,-258,3.876049
-34,-261,3.8765750000000003
-34,-260,3.87526
-34,-259,17.02
-34,-258,17.021052
-33,-261,3.877627
-33,-260,3.8742080000000003
-33,-259,17.019737
-33,-258,17.020263
-32,-261,3.877627
-32,-260,3.874734
-32,-259,17.02
-32,-258,17.02
-31,-261,17.020263
-31,-260,3.87526
-31,-259,3.88052
-31,-258,17.020263
-30,-261,17.021314999999998
-30,-260,17.018159
-30,-259,3.876312
-30,-258,17.019737
-29,-261,3.874734
-29,-260,17.020526
-29,-259,3.872893
-29,-258,17.01737
-28,-261,3.871052
-28,-260,17.02
-28,-259,3.878942
-28,-258,3.882098
-27,-261,17.02
-27,-260,17.019474
-27,-259,17.019737
-27,-258,17.02
-26,-261,17.02
-26,-260,3.8873580000000003
-26,-259,17.02
-26,-258,17.018421999999997
-25,-261,17.02
-25,-260,17.020789
-25,-259,17.02
-25,-258,3.95942
-24,-261,3.8826240000000003
-24,-260,3.896037
-24,-259,17.020263
-24,-258,17.020263
-23,-261,17.019474
-23,-260,3.906294
-23,-259,17.02
-23,-258,17.02
-22,-261,17.019737
-22,-260,17.02
-22,-259,3.9496890000000002
-22,-258,17.02
-21,-261,3.911817
-21,-260,3.939695
-21,-259,17.02
-21,-258,17.019737
-20,-261,17.019737
-20,-260,17.02
-20,-259,4.042791
-20,-258,17.018159
-19,-261,17.02
-19,-260,17.019737
-19,-259,4.071721
-19,-258,4.207166
-18,-261,17.019211
-18,-260,17.019737
-18,-259,17.02
-18,-258,17.022104
-17,-261,17.02
-17,-260,4.105648
-17,-259,17.020263
-17,-258,17.020263
-16,-261,17.02
-16,-260,17.021314999999998
-16,-259,17.020526
-16,-258,17.02
-15,-261,4.212689
-15,-260,17.019737
-15,-259,17.02
-15,-258,4.767356
-14,-261,17.020263
-14,-260,17.02
-14,-259,17.020263
-14,-258,17.020263
-13,-261,17.02
-13,-260,17.020263
-13,-259,17.02
-13,-258,17.02
-12,-261,17.02
-12,-260,17.019737
-12,-259,17.02
-12,-258,17.02
-11,-261,17.02
-11,-260,17.02
-11,-259,17.02
-11,-258,17.018421999999997
-10,-261,17.02
-10,-260,17.018685
-10,-259,17.02
-10,-258,17.020526
-9,-261,17.02
-9,-260,17.019737
-9,-259,17.02
-9,-258,17.02
-8,-261,17.02
-8,-260,17.02
-8,-259,17.02
-8,-258,17.020263
-7,-261,17.018947999999998
-7,-260,17.020263
-7,-259,17.02
-7,-258,17.019474
-6,-261,17.02
-6,-260,17.019737
-6,-259,17.02
-6,-258,17.020263
-5,-261,17.02
-5,-260,17.02
-5,-259,17.02
-5,-258,17.02
-4,-261,17.02
-4,-260,17.018947999999998
-4,-259,17.02
-4,-258,17.02
-3,-261,17.019211
-3,-260,17.020526
-3,-259,17.020263
-3,-258,17.02
-2,-261,17.02
-2,-260,17.019474
-2,-259,17.02
-2,-258,17.020263
-1,-261,17.02
-1,-260,17.021052
-1,-259,17.02
-1,-258,17.02
0,-261,17.020263
0,-260,17.019737
0,-259,17.02
0,-258,17.021578
1,-261,17.020263
1,-260,17.020263
1,-259,17.021052
1,-258,17.02
2,-261,17.02
2,-260,17.02
2,-259,17.02
2,-258,17.02
3,-261,17.019474
3,-260,17.020789
3,-259,17.02
3,-258,17.02
4,-261,17.017896
4,-260,17.02
4,-259,17.02
4,-258,17.02
5,-261,17.019737
5,-260,17.026838
5,-259,17.02
5,-258,17.020263
6,-261,17.02
6,-260,17.02
6,-259,17.020263
6,-258,17.02
7,-261,17.019737
7,-260,17.02
7,-259,17.019737
7,-258,17.020263
8,-261,17.020263
8,-260,17.020526
8,-259,17.02
8,-258,17.02
9,-261,17.02
9,-260,17.02263
9,-259,17.02
9,-258,17.02
10,-261,17.02
10,-260,17.02
10,-259,17.02
10,-258,17.02
11,-261,17.02
11,-260,17.019211
11,-259,17.02
11,-258,17.020789
12,-261,17.02
12,-260,17.02
12,-259,17.02
12,-258,17.02
13,-261,17.020263
13,-260,17.02
13,-259,17.02
13,-258,17.022893
14,-261,17.02
14,-260,17.022104
14,-259,17.02
14,-258,17.02
15,-261,17.024734
15,-260,17.019474
15,-259,17.02
15,-258,17.02
16,-261,17.02
16,-260,17.02
16,-259,17.020263
16,-258,17.02
17,-261,17.02
17,-260,17.02
17,-259,17.02
17,-258,17.02
18,-261,17.02
18,-260,17.02
18,-259,17.02
18,-258,17.024471
19,-261,17.02
19,-260,17.02
19,-259,17.02
19,-258,17.020263
20,-261,17.02
20,-260,17.020526
20,-259,17.02
20,-258,17.019737
21,-261,17.019474
21,-260,17.02
21,-259,17.02
21,-258,17.019737
22,-261,17.02
22,-260,17.02
22,-259,17.02
22,-258,17.02
23,-261,17.02
23,-260,17.02
23,-259,17.02
23,-258,17.02
24,-261,17.02
24,-260,17.02
24,-259,17.02
24,-258,17.02
25,-261,17.02
25,-260,17.02
25,-259,17.02
25,-258,17.02
26,-261,17.02
26,-260,17.02
26,-259,17.02
26,-258,17.020789
27,-261,17.02
27,-260,17.02
27,-259,17.02
27,-258,17.020263
28,-261,17.02
28,-260,17.02
28,-259,17.02
28,-258,17.02
29,-261,17.02
29,-260,17.02
29,-259,17.02
29,-258,17.02
30,-261,17.02
30,-260,17.02
30,-259,17.02
30,-258,17.02
31,-261,17.02
31,-260,17.02
31,-259,17.02
31,-258,17.02
32,-261,17.02
32,-260,17.02
32,-259,17.02
32,-258,17.02
33,-261,17.019737
33,-260,17.02
33,-259,17.02
33,-258,17.02
34,-261,17.02
34,-260,17.02
34,-259,17.02
34,-258,17.02
35,-261,17.02
35,-260,17.02
35,-259,17.02
35,-258,17.02
36,-261,17.02
36,-260,17.02
36,-259,17.02
36,-258,17.02
37,-261,17.02
37,-260,17.02
37,-259,17.02
37,-258,17.02
38,-261,17.02
38,-260,17.02
38,-259,17.02
38,-258,17.02
39,-261,17.02
39,-260,17.02
39,-259,17.02
39,-258,17.02
40,-261,17.02
40,-260,17.02
40,-259,17.02
40,-258,17.02
41,-261,17.02
41,-260,17.02
41,-259,17.02
41,-258,17.02
42,-261,17.02
42,-260,17.02
42,-259,17.02
42,-258,17.02
43,-261,17.02
43,-260,17.02
43,-259,17.02
43,-258,17.02
44,-261,17.02
44,-260,17.02
44,-259,17.02
44,-258,17.02
45,-261,17.02
45,-260,17.02
45,-259,17.02
45,-258,17.02
46,-261,17.02
46,-260,17.02
46,-259,17.02
46,-258,17.02
47,-261,17.02
47,-260,17.02
47,-259,17.02
47,-258,17.02
48,-261,17.02
48,-260,17.02
48,-259,17.02
48,-258,17.02
49,-261,17.02
49,-260,17.02
49,-259,17.02
49,-258,17.02
50,-261,17.02
50,-260,17.02
50,-259,17.02
50,-258,17.02
51,-261,17.02
51,-260,17.02
51,-259,17.02
51,-258,17.02
52,-261,17.02
52,-260,17.02
52,-259,17.02
52,-258,17.02
53,-261,17.02
53,-260,17.020263
53,-259,17.02
53,-258,17.02
54,-261,17.02
54,-260,17.02
54,-259,17.02
54,-258,17.02
55,-261,17.02
55,-260,17.02
55,-259,17.02
55,-258,17.02
56,-261,17.02
56,-260,17.02
56,-259,17.02
56,-258,17.02
57,-261,17.02
57,-260,17.02
57,-259,17.02
57,-258,17.02
58,-261,17.019737
58,-260,17.02
58,-259,17.02
58,-258,17.02
59,-259,17.02
59,-258,17.02
58,-262,17.02
57,-265,17.02
57,-264,3.874734
57,-263,17.02
57,-262,17.019474
56,-265,17.024471
56,-264,17.020526
56,-263,17.02
56,-262,17.02
55,-265,17.020263
55,-264,5.566087
55,-263,17.020263
55,-262,17.02
54,-265,17.018685
54,-264,17.018685
54,-263,17.021314999999998
54,-262,17.02
53,-265,17.019737
53,-264,17.02
53,-263,17.02
53,-262,17.02
52,-265,17.019474
52,-264,17.019474
52,-263,17.02
52,-262,17.019737
51,-265,17.02
51,-264,17.019737
51,-263,17.02
51,-262,17.02
50,-265,17.020526
50,-264,17.02
50,-263,17.02
50,-262,17.02
49,-265,17.02
49,-264,17.02
49,-263,17.02
49,-262,17.02
48,-265,17.02
48,-264,17.02
48,-263,17.02
48,-262,17.02
47,-265,17.02
47,-264,17.02
47,-263,17.02
47,-262,17.02
46,-265,17.02
46,-264,17.019737
46,-263,17.02
46,-262,17.02
45,-265,17.02
45,-264,17.02
45,-263,17.02
45,-262,17.02
44,-265,17.020263
44,-264,17.02
44,-263,17.02
44,-262,17.02
43,-265,17.019211
43,-264,17.02
43,-263,17.02
43,-262,17.02
42,-265,17.02
42,-264,17.02
42,-263,17.02
42,-262,17.02
41,-265,17.019737
41,-264,17.02
41,-263,17.02
41,-262,17.02
40,-265,17.02
40,-264,17.02
40,-263,17.02
40,-262,17.02
39,-265,17.02
39,-264,17.02
39,-263,17.02
39,-262,17.02
38,-265,17.02
38,-264,17.02
38,-263,17.02
38,-262,17.02
37,-265,17.02
37,-264,17.02
37,-263,17.02
37,-262,17.02
36,-265,17.019737
36,-264,17.02
36,-263,17.02
36,-262,17.02
35,-265,17.020263
35,-264,17.02
35,-263,17.02
35,-262,17.02
34,-265,17.020263
34,-264,17.02
34,-263,17.02
34,-262,17.02
33,-265,17.02
33,-264,17.02
33,-263,17.02
33,-262,17.02
32,-265,17.020263
32,-264,17.02
32,-263,17.02
32,-262,17.02
31,-265,17.020789
31,-264,17.02
31,-263,17.02
31,-262,17.02
30,-265,17.02
30,-264,17.02
30,-263,17.02
30,-262,17.02
29,-265,17.021314999999998
29,-264,17.02
29,-263,17.02
29,-262,17.019474
28,-265,17.02
28,-264,17.020263
28,-263,17.02
28,-262,17.02
27,-265,17.02
27,-264,17.02
27,-263,17.020263
27,-262,17.02
26,-265,17.020789
26,-264,17.02
26,-263,17.02
26,-262,17.02
25,-265,17.02
25,-264,17.02
25,-263,17.02
25,-262,17.02
24,-265,17.018421999999997
24,-264,17.018685
24,-263,17.02
24,-262,17.02
23,-265,17.020263
23,-264,17.019737
23,-263,17.02
23,-262,17.021052
22,-265,17.02
22,-264,17.028416
22,-263,17.020263
22,-262,17.022893
21,-265,17.019211
21,-264,17.020526
21,-263,17.02
21,-262,17.02
20,-265,17.02
20,-264,17.020526
20,-263,17.020789
20,-262,17.02
19,-265,17.02
19,-264,17.02
19,-263,17.02
19,-262,17.02
18,-265,17.02
18,-264,17.019474
18,-263,17.02
18,-262,17.021578
17,-265,17.02
17,-264,17.02
17,-263,17.020263
17,-262,17.02
16,-265,17.02
16,-264,17.02
16,-263,17.02
16,-262,17.020263
15,-265,17.019737
15,-264,17.020526
15,-263,17.019737
15,-262,17.020263
14,-265,17.02
14,-264,17.02
14,-263,17.020789
14,-262,17.02
13,-265,17.019474
13,-264,17.019474
13,-263,17.02
13,-262,17.018947999999998
12,-265,17.02
12,-264,17.02
12,-263,17.019737
12,-262,17.02
11,-265,17.019474
11,-264,17.02
11,-263,17.02
11,-262,17.02
10,-265,17.02
10,-264,17.02
10,-263,17.020263
10,-262,17.02
9,-265,17.020263
9,-264,17.021052
9,-263,17.02
9,-262,17.02
8,-265,17.02
8,-264,17.020263
8,-263,17.02
8,-262,17.020789
7,-265,17.02
7,-264,17.018947999999998
7,-263,17.020263
7,-262,17.02
6,-265,17.020263
6,-264,17.02
6,-263,17.02263
6,-262,17.02
5,-265,17.02
5,-264,17.02
5,-263,17.019737
5,-262,17.020263
4,-265,17.020263
4,-264,17.02
4,-263,17.020263
4,-262,17.020263
3,-265,17.019211
3,-264,17.02
3,-263,17.02
3,-262,17.02
2,-265,17.02
2,-264,17.019474
2,-263,17.02
2,-262,17.023418999999997
1,-265,17.02
1,-264,17.02
1,-263,17.02
1,-262,17.018421999999997
0,-265,17.02
0,-264,17.02
0,-263,17.019737
0,-262,17.02
-1,-265,17.020263
-1,-264,17.020263
-1,-263,17.02
-1,-262,17.02
-2,-265,17.02
-2,-264,17.021841
-2,-263,17.020263
-2,-262,17.02
-3,-265,17.02
-3,-264,17.019737
-3,-263,17.020263
-3,-262,17.02
-4,-265,17.019474
-4,-264,17.017896
-4,-263,17.02
-4,-262,17.019737
-5,-265,17.02
-5,-264,17.02
-5,-263,17.02
-5,-262,17.019737
-6,-265,17.02
-6,-264,17.02
-6,-263,17.02
-6,-262,17.02
-7,-265,4.2237350000000005
-7,-264,17.02
-7,-263,17.02
-7,-262,17.020263
-8,-265,17.02
-8,-264,17.02
-8,-263,17.02
-8,-262,17.019737
-9,-265,17.02
-9,-264,17.02
-9,-263,17.020263
-9,-262,17.020263
-10,-265,17.022367
-10,-264,17.019211
-10,-263,17.02
-10,-262,17.02
-11,-265,17.02
-11,-264,17.02
-11,-263,4.22768
-11,-262,17.02
-12,-265,17.02
-12,-264,17.019737
-12,-263,17.02
-12,-262,17.020526
-13,-265,17.02
-13,-264,17.02
-13,-263,4.084082
-13,-262,17.02
-14,-265,3.919181
-14,-264,17.021314999999998
-14,-263,4.019121
-14,-262,17.02
-15,-265,17.019474
-15,-264,17.021052
-15,-263,17.02
-15,-262,17.02
-16,-265,17.02
-16,-264,17.019737
-16,-263,17.02
-16,-262,4.043843
-17,-265,17.02
-17,-264,17.018421999999997
-17,-263,17.020526
-17,-262,17.02
-18,-265,17.019474
-18,-264,17.019737
-18,-263,17.02
-18,-262,3.9412730000000002
-19,-265,3.873682
-19,-264,17.02
-19,-263,3.886569
-19,-262,17.02
-20,-265,17.020263
-20,-264,17.02
-20,-263,17.02
-20,-262,17.019474
-21,-265,17.022367
-21,-264,17.02
-21,-263,3.8755230000000003
-21,-262,3.889199
-22,-265,3.872893
-22,-264,17.02
-22,-263,17.019737
-22,-262,17.02
-23,-265,3.872104
-23,-264,17.019737
-23,-263,3.873419
-23,-262,17.020263
-24,-265,3.8731560000000003
-24,-264,3.871052
-24,-263,17.019211
-24,-262,17.021052
-25,-265,17.02
-25,-264,17.02
-25,-263,17.019211
-25,-262,17.018421999999997
-26,-265,17.020263
-26,-264,3.8742080000000003
-26,-263,3.88052
-26,-262,3.8731560000000003
-27,-265,3.878416
-27,-264,3.87526
-27,-263,3.879468
-27,-262,3.872104
-28,-265,17.020526
-28,-264,3.8765750000000003
-28,-263,3.882098
-28,-262,3.878153
-29,-265,3.877627
-29,-264,3.874997
-29,-263,3.8815720000000002
-29,-262,17.018685
-30,-265,17.02
-30,-264,3.8792050000000002
-30,-263,17.020263
-30,-262,3.877101
-31,-265,17.020789
-31,-264,17.020263
-31,-263,17.020263
-31,-262,17.02
-32,-265,3.88052
-32,-264,3.878416
-32,-263,3.8849910000000003
-32,-262,3.878153
-33,-265,3.879994
-33,-264,17.02
-33,-263,3.884465
-33,-262,3.881309
-34,-265,17.018685
-34,-264,17.02
-34,-263,3.8849910000000003
-34,-262,17.018947999999998
-35,-265,3.88315
-35,-264,3.88052
-35,-263,3.8863060000000003
-35,-262,3.879994
-36,-265,3.879731
-36,-264,3.8778900000000003
-36,-263,17.019737
-36,-262,3.880783
-37,-265,17.02
-37,-264,3.8815720000000002
-37,-263,3.8873580000000003
-37,-262,3.883413
-38,-265,3.8826240000000003
-38,-264,3.881046
-38,-263,3.887095
-38,-262,3.883413
-39,-265,17.020263
-39,-264,17.019737
-39,-263,3.8863060000000003
-39,-262,3.882361
-40,-265,3.8802570000000003
-40,-264,3.8778900000000003
-40,-263,3.884465
-40,-262,3.879994
-41,-265,3.8802570000000003
-41,-264,3.878679
-41,-263,3.885517
-41,-262,3.881046
-42,-265,17.020263
-42,-264,17.020789
-42,-263,3.8863060000000003
-42,-262,3.881309
-43,-265,3.8815720000000002
-43,-264,3.881309
-43,-263,3.888147
-43,-262,17.019737
-44,-265,3.882887
-44,-264,3.882098
-44,-263,17.020263
-44,-262,17.019474
-45,-265,17.019737
-45,-264,3.878416
-45,-263,3.8849910000000003
-45,-262,3.88052
-46,-265,3.8792050000000002
-46,-264,3.877627
-46,-263,17.02
-46,-262,3.879994
-47,-265,3.881835
-47,-264,3.879994
-47,-263,3.886832
-47,-262,17.019211
-48,-265,3.8826240000000003
-48,-264,3.880783
-48,-263,3.887621
-48,-262,17.019737
-49,-265,3.8839390000000003
-49,-264,3.8826240000000003
-49,-263,3.887884
-49,-262,3.884728
-50,-265,3.881046
-50,-264,3.879468
-50,-263,3.885517
-50,-262,3.881309
-51,-265,3.879994
-51,-264,3.878416
-51,-263,3.8849910000000003
-51,-262,3.881309
-52,-265,3.882361
-52,-264,3.8802570000000003
-52,-263,3.884465
-52,-262,3.882887
-53,-265,3.882361
-53,-264,3.8815720000000002
-53,-263,3.8873580000000003
-53,-262,3.8839390000000003
-54,-265,3.880783
-54,-264,3.878942
-54,-263,17.020263
-54,-262,3.882098
-55,-265,3.879994
-55,-264,3.878153
-55,-263,3.884465
-55,-262,17.021578
-56,-265,17.021314999999998
-56,-264,3.877101
-56,-263,3.886043
-56,-262,17.019737
-57,-265,3.882361
-57,-264,17.019474
-57,-263,3.887884
-57,-262,17.02
-58,-265,17.020263
-58,-264,3.8839390000000003
-58,-263,17.02
-58,-262,3.883413
-59,-265,17.02
-59,-264,17.038673
-59,-263,17.02
-59,-262,17.018685
-60,-265,17.020263
-60,-264,17.02
-60,-263,17.019737
-60,-262,17.015529
-61,-265,17.020263
-61,-264,17.039462
-61,-263,17.018685
-61,-262,17.017107
-62,-265,17.015266
-62,-264,17.02263
-62,-263,3.886043
-62,-262,3.882098
-63,-265,17.016054999999998
-63,-264,17.019474
-63,-263,17.02
-63,-262,17.021578
-64,-265,17.019737
-64,-264,17.020263
-64,-263,17.02
-64,-262,17.031309
-65,-265,17.019737
-65,-264,17.01737
-65,-263,17.020526
-65,-262,17.019474
-66,-265,17.018159
-66,-264,17.020263
-66,-263,17.020263
-66,-262,17.019737
-67,-264,17.02
-67,-263,17.02
-67,-262,17.021314999999998
-66,-267,17.02
-66,-266,17.019737
-65,-269,17.02
-65,-268,17.019737
-65,-267,17.02
-65,-266,17.02
-64,-269,17.02
-64,-268,17.019211
-64,-267,17.016318
-64,-266,17.020263
-63,-269,17.020263
-63,-268,17.020789
-63,-267,17.019474
-63,-266,17.02
-62,-269,17.015792
-62,-268,17.021314999999998
-62,-267,17.019474
-62,-266,17.02
-61,-269,17.018947999999998
-61,-268,17.020526
-61,-267,17.023156
-61,-266,17.017633
-60,-269,17.020526
-60,-268,17.018685
-60,-267,17.02
-60,-266,17.018685
-59,-269,17.02
-59,-268,17.017633
-59,-267,17.02
-59,-266,3.882098
-58,-269,17.018685
-58,-268,3.8802570000000003
-58,-267,17.023156
-58,-266,17.02
-57,-269,3.879731
-57,-268,17.019474
-57,-267,3.887095
-57,-266,17.017633
-56,-269,17.02263
-56,-268,3.878153
-56,-267,3.884728
-56,-266,3.879468
-55,-269,3.878679
-55,-268,3.8768380000000002
-55,-267,3.882887
-55,-266,3.878153
-54,-269,3.88052
-54,-268,3.878416
-54,-267,3.883413
-54,-266,3.882098
-53,-269,3.880783
-53,-268,3.879731
-53,-267,17.019737
-53,-266,17.020526
-52,-269,3.879731
-52,-268,3.878679
-52,-267,17.01474
-52,-266,3.883676
-51,-269,3.879994
-51,-268,3.878416
-51,-267,3.8849910000000003
-51,-266,3.881046
-50,-269,3.878679
-50,-268,17.02
-50,-267,17.018159
-50,-266,3.878679
-49,-269,3.8802570000000003
-49,-268,3.878942
-49,-267,3.8863060000000003
-49,-266,17.019211
-48,-269,3.8802570000000003
-48,-268,3.878942
-48,-267,3.884728
-48,-266,3.882098
-47,-269,3.8792050000000002
-47,-268,17.020526
-47,-267,3.896037
-47,-266,3.88315
-46,-269,3.877627
-46,-268,3.876312
-46,-267,3.882887
-46,-266,3.8792050000000002
-45,-269,3.879994
-45,-268,17.020526
-45,-267,3.8839390000000003
-45,-266,17.019474
-44,-269,3.88052
-44,-268,3.8792050000000002
-44,-267,3.886043
-44,-266,3.8826240000000003
-43,-269,3.880783
-43,-268,3.878942
-43,-267,17.02
-43,-266,3.88315
-42,-269,3.88052
-42,-268,3.878153
-42,-267,17.019737
-42,-266,3.884202
-41,-269,3.877627
-41,-268,17.021841
-41,-267,3.88315
-41,-266,3.879731
-40,-269,3.8802570000000003
-40,-268,3.878153
-40,-267,3.8826240000000003
-40,-266,3.879731
-39,-269,3.8802570000000003
-39,-268,3.8778900000000003
-39,-267,3.8863060000000003
-39,-266,3.882361
-38,-269,3.88052
-38,-268,3.877627
-38,-267,3.886043
-38,-266,3.882098
-37,-269,3.879468
-37,-268,3.8765750000000003
-37,-267,3.896826
-37,-266,3.884202
-36,-269,3.88052
-36,-268,3.878942
-36,-267,3.8863060000000003
-36,-266,17.02
-35,-269,3.881309
-35,-268,3.8792050000000002
-35,-267,3.8849910000000003
-35,-266,3.88052
-34,-269,3.8792050000000002
-34,-268,3.8792050000000002
-34,-267,3.886569
-34,-266,3.882887
-33,-269,3.879994
-33,-268,3.878942
-33,-267,3.8849910000000003
-33,-266,17.02
-32,-269,3.878153
-32,-268,3.876312
-32,-267,3.890251
-32,-266,3.8815720000000002
-31,-269,3.878942
-31,-268,17.019737
-31,-267,3.885254
-31,-266,3.880783
-30,-269,3.878942
-30,-268,3.878153
-30,-267,3.884465
-30,-266,3.879468
-29,-269,3.88052
-29,-268,3.878679
-29,-267,3.885517
-29,-266,3.881835
-28,-269,3.880783
-28,-268,3.8792050000000002
-28,-267,3.8863060000000003
-28,-266,3.882361
-27,-269,3.8792050000000002
-27,-268,3.877627
-27,-267,17.02
-27,-266,17.021314999999998
-26,-269,3.8802570000000003
-26,-268,3.878416
-26,-267,3.882887
-26,-266,3.880783
-25,-269,3.88052
-25,-268,3.8778900000000003
-25,-267,17.018947999999998
-25,-266,3.878679
-24,-269,3.880783
-24,-268,3.877627
-24,-267,17.02
-24,-266,3.881046
-23,-269,3.88052
-23,-268,3.878416
-23,-267,17.02
-23,-266,3.880783
-22,-269,3.878942
-22,-268,3.876312
-22,-267,3.884202
-22,-266,3.879731
-21,-269,3.878416
-21,-268,3.8765750000000003
-21,-267,3.8802570000000003
-21,-266,3.8765750000000003
-20,-269,3.8802570000000003
-20,-268,3.875786
-20,-267,17.019737
-20,-266,17.019474
-19,-269,17.020263
-19,-268,17.018947999999998
-19,-267,3.881835
-19,-266,3.8742080000000003
-18,-269,17.018159
-18,-268,3.8768380000000002
-18,-267,17.019737
-18,-266,17.020263
-17,-269,17.020263
-17,-268,17.019211
-17,-267,17.021841
-17,-266,17.020263
-16,-269,3.8802570000000003
-16,-268,17.020263
-16,-267,3.871578
-16,-266,3.871578
-15,-269,3.879731
-15,-268,17.02
-15,-267,17.018685
-15,-266,17.02
-14,-269,3.873419
-14,-268,3.8731560000000003
-14,-267,17.02
-14,-266,17.02
-13,-269,3.8792050000000002
-13,-268,17.02
-13,-267,17.02
-13,-266,3.8934070000000003
-12,-269,17.02
-12,-268,17.02
-12,-267,17.02
-12,-266,17.019737
-11,-269,3.871578
-11,-268,17.02
-11,-267,17.02
-11,-266,17.020526
-10,-269,17.02
-10,-268,3.889462
-10,-267,17.02
-10,-266,17.019737
-9,-269,17.024207999999998
-9,-268,3.892881
-9,-267,17.02
-9,-266,17.019211
-8,-269,17.019737
-8,-268,17.020263
-8,-267,17.020526
-8,-266,17.018947999999998
-7,-269,17.020789
-7,-268,17.020263
-7,-267,3.948637
-7,-266,17.021578
-6,-269,17.02
-6,-268,4.02517
-6,-267,17.02
-6,-266,17.019737
-5,-269,17.012636
-5,-268,17.020526
-5,-267,17.019737
-5,-266,17.020263
-4,-269,3.918655
-4,-268,17.019211
-4,-267,17.02
-4,-266,17.020263
-3,-269,17.02
-3,-268,17.02
-3,-267,17.02
-3,-266,17.020263
-2,-269,17.019737
-2,-268,17.02
-2,-267,17.02
-2,-266,17.02
-1,-269,17.020263
-1,-268,17.02
-1,-267,17.02
-1,-266,17.02
0,-269,17.02
0,-268,17.02
0,-267,17.02
0,-266,17.02
1,-269,4.120639
1,-268,17.02
1,-267,17.019737
1,-266,17.02
2,-269,17.019737
2,-268,17.02
2,-267,17.02
2,-266,17.019737
3,-269,17.021052
3,-268,17.020263
3,-267,17.02
3,-266,17.02
4,-269,17.02
4,-268,17.02
4,-267,17.019737
4,-266,17.021578
5,-269,17.02
5,-268,17.02
5,-267,17.02
5,-266,17.020263
6,-269,17.02
6,-268,17.02
6,-267,17.02
6,-266,17.02
7,-269,17.020263
7,-268,17.02
7,-267,17.02
7,-266,17.022367
8,-269,17.02
8,-268,17.019474
8,-267,17.019737
8,-266,17.02
9,-269,17.021052
9,-268,17.02
9,-267,17.02
9,-266,17.018947999999998
10,-269,17.02
10,-268,17.020263
10,-267,17.02
10,-266,17.02
11,-269,17.02
11,-268,17.020263
11,-267,17.02
11,-266,17.019737
12,-269,17.019474
12,-268,17.020263
12,-267,17.02
