X,Y,Value
-52,-248,17.020263
-52,-247,17.021052
-52,-246,17.021841
-53,-249,3.871052
-53,-248,3.8718410000000003
-53,-247,17.021052
-53,-246,3.8707890000000003
-54,-249,17.021314999999998
-54,-248,3.870263
-54,-247,17.021052
-54,-246,17.021578
-55,-249,17.021578
-55,-248,17.020263
-55,-247,17.020789
-55,-246,17.021841
-56,-249,3.877627
-56,-248,17.020526
-56,-247,17.018685
-56,-246,3.8731560000000003
-57,-249,3.874471
-57,-248,3.874471
-57,-247,17.021052
-57,-246,3.8718410000000003
-58,-249,3.87526
-58,-248,3.872104
-58,-247,17.021052
-58,-246,17.021578
-59,-249,17.021052
-59,-248,17.020526
-59,-247,17.020789
-59,-246,17.021578
-60,-246,17.021578
-58,-252,3.92523
-58,-251,3.873682
-58,-250,3.871052
-57,-253,3.876312
-57,-252,3.874997
-57,-251,17.021052
-57,-250,17.021578
-56,-253,3.8755230000000003
-56,-252,3.874734
-56,-251,3.872367
-56,-250,3.872104
-55,-253,3.874734
-55,-252,17.020263
-55,-251,3.874471
-55,-250,17.021578
-54,-253,3.878416
-54,-252,17.020526
-54,-251,17.020789
-54,-250,17.021578
-53,-253,3.897615
-53,-252,3.870263
-53,-251,17.021314999999998
-53,-250,17.021578
-52,-253,3.870526
-52,-252,3.870263
-52,-251,3.870526
-52,-250,17.021578
-51,-253,10.446052
-51,-252,3.870526
-51,-251,3.870263
-51,-250,3.872104
-50,-253,17.021578
-50,-252,3.873419
-50,-251,17.020263
-50,-250,17.021841
-49,-253,3.870526
-49,-252,3.8707890000000003
-49,-251,17.020263
-49,-250,3.870263
-48,-253,17.021314999999998
-48,-252,17.020263
-48,-251,17.020526
-48,-250,17.021578
-47,-253,3.870263
-47,-252,3.871315
-47,-251,3.8718410000000003
-47,-250,17.021578
-46,-253,17.021052
-46,-252,17.020526
-46,-251,17.020789
-46,-250,17.021578
-45,-253,17.021578
-45,-252,17.020526
-45,-251,17.020789
-45,-250,3.870263
-44,-253,17.021314999999998
-44,-252,17.020263
-44,-251,17.021052
-44,-250,3.877627
-43,-253,17.021578
-43,-252,17.020526
-43,-251,17.021052
-43,-250,17.021314999999998
-42,-253,3.871578
-42,-252,3.871315
-42,-251,17.020789
-42,-250,17.021578
-41,-253,17.021052
-41,-252,3.8707890000000003
-41,-251,3.872104
-41,-250,17.021578
-40,-253,3.872367
-40,-252,17.020263
-40,-251,3.8707890000000003
-40,-250,3.870526
-39,-253,3.8707890000000003
-39,-252,17.020526
-39,-251,17.020789
-39,-250,17.021578
-38,-253,3.870263
-38,-252,3.870263
-38,-251,3.872367
-38,-250,3.871578
-37,-253,3.871578
-37,-252,17.020526
-37,-251,3.87263
-37,-250,3.87263
-36,-253,17.021314999999998
-36,-252,17.020263
-36,-251,17.020526
-36,-250,17.021578
-35,-253,17.021314999999998
-35,-252,17.020526
-35,-251,17.021052
-35,-250,3.8707890000000003
-34,-253,17.021314999999998
-34,-252,17.020526
-34,-251,17.021052
-34,-250,17.021314999999998
-33,-253,17.021578
-33,-252,17.020526
-33,-251,17.020789
-33,-250,17.021578
-32,-253,17.021578
-32,-252,3.8707890000000003
-32,-251,17.021052
-32,-250,17.021841
-31,-253,17.021314999999998
-31,-252,17.020526
-31,-251,17.020789
-31,-250,17.021578
-30,-253,3.873682
-30,-252,17.020526
-30,-251,17.021052
-30,-250,17.021578
-29,-253,17.021314999999998
-29,-252,3.871315
-29,-251,3.872104
-29,-250,3.871578
-28,-253,3.871578
-28,-252,3.8718410000000003
-28,-251,17.020526
-28,-250,17.021578
-27,-253,3.870526
-27,-252,3.870263
-27,-251,3.871315
-27,-250,17.022104
-26,-253,3.8707890000000003
-26,-252,17.020526
-26,-251,3.872104
-26,-250,17.021841
-25,-253,17.021314999999998
-25,-252,17.020526
-25,-251,17.020789
-25,-250,17.021841
-24,-253,17.021314999999998
-24,-252,17.020526
-24,-251,17.021052
-24,-250,17.021578
-23,-253,17.021578
-23,-252,3.8707890000000003
-23,-251,17.020789
-23,-250,3.872104
-22,-253,17.021314999999998
-22,-252,17.020263
-22,-251,17.021052
-22,-250,17.021578
-21,-253,17.021314999999998
-21,-252,3.872367
-21,-251,3.871578
-21,-250,3.871578
-20,-253,3.8718410000000003
-20,-252,3.871052
-20,-251,3.8707890000000003
-20,-250,17.021052
-19,-253,3.8755230000000003
-19,-252,3.874997
-19,-251,17.020789
-19,-250,3.877364
-18,-253,3.873682
-18,-252,3.873419
-18,-251,17.020789
-18,-250,3.873419
-17,-253,3.872104
-17,-252,3.8707890000000003
-17,-251,3.8742080000000003
-17,-250,3.870263
-16,-253,3.871052
-16,-252,3.8707890000000003
-16,-251,3.872104
-16,-250,3.872104
-15,-253,17.021314999999998
-15,-252,3.871052
-15,-251,17.021052
-15,-250,3.870526
-14,-253,3.874471
-14,-252,17.02
-14,-251,3.874997
-14,-250,3.87526
-13,-253,17.021052
-13,-252,3.8707890000000003
-13,-251,17.020789
-13,-250,3.8731560000000003
-12,-253,3.8707890000000003
-12,-252,3.870263
-12,-251,3.872893
-12,-250,17.021578
-11,-253,3.871052
-11,-252,3.8707890000000003
-11,-251,17.020789
-11,-250,3.871578
-10,-253,17.021314999999998
-10,-252,3.870263
-10,-251,3.870263
-10,-250,3.877101
-9,-253,3.870263
-9,-252,3.870263
-9,-251,3.872367
-9,-250,17.021314999999998
-8,-253,3.8707890000000003
-8,-252,17.02
-8,-251,17.020789
-8,-250,3.872893
-7,-253,3.870263
-7,-252,17.020263
-7,-251,3.871052
-7,-250,3.870526
-6,-253,3.870263
-6,-252,3.870526
-6,-251,17.020789
-6,-250,3.8731560000000003
-5,-253,3.872367
-5,-252,3.871315
-5,-251,3.871315
-5,-250,3.871315
-4,-253,17.021052
-4,-252,3.871052
-4,-251,3.872367
-4,-250,3.871578
-3,-253,3.872104
-3,-252,17.020263
-3,-251,3.874471
-3,-250,3.870263
-2,-253,3.875786
-2,-252,17.020263
-2,-251,3.8765750000000003
-2,-250,17.021314999999998
-1,-253,3.871315
-1,-252,17.020526
-1,-251,3.87263
-1,-250,3.871578
0,-253,3.8765750000000003
0,-252,3.873682
0,-251,3.874734
0,-250,3.871052
1,-253,17.021314999999998
1,-252,3.873945
1,-251,3.8755230000000003
1,-250,3.877364
2,-253,3.871578
2,-252,3.871578
2,-251,3.87263
2,-250,3.872893
3,-253,3.871052
3,-252,3.8707890000000003
3,-251,3.871315
3,-250,3.872893
4,-253,3.870526
4,-252,17.02
4,-251,3.870526
4,-250,3.873419
5,-253,3.870263
5,-252,3.8707890000000003
5,-251,3.872104
5,-250,3.8718410000000003
6,-253,3.8707890000000003
6,-252,3.8707890000000003
6,-251,3.872104
6,-250,3.8707890000000003
7,-253,3.874997
7,-252,3.8742080000000003
7,-251,17.020789
7,-250,3.8765750000000003
8,-253,3.8718410000000003
8,-252,3.872104
8,-251,3.873419
8,-250,3.873945
9,-253,3.870263
9,-252,3.8707890000000003
9,-251,3.8707890000000003
9,-250,3.872104
10,-253,3.872104
10,-252,3.870526
10,-251,3.870526
10,-250,3.873945
11,-253,17.021314999999998
11,-252,3.871052
11,-251,3.872367
11,-250,17.021578
12,-253,3.876312
12,-252,3.874471
12,-251,3.877627
12,-250,3.877364
13,-253,3.8718410000000003
13,-252,3.871578
13,-251,3.872367
13,-250,3.87263
14,-253,3.871052
14,-252,3.871315
14,-251,3.872104
14,-250,17.021314999999998
15,-253,3.870526
15,-252,3.87
15,-251,3.880783
15,-250,3.873945
16,-253,3.8707890000000003
16,-252,3.8707890000000003
16,-251,3.870526
16,-250,3.873419
17,-253,3.871052
17,-252,17.02
17,-251,3.87263
17,-250,17.021578
18,-253,3.8707890000000003
18,-252,3.870263
18,-251,3.870263
18,-250,3.871315
19,-253,3.875786
19,-252,3.8742080000000003
19,-251,3.8768380000000002
19,-250,3.877364
20,-253,3.871315
20,-252,3.8707890000000003
20,-251,3.8923550000000002
20,-250,3.872367
21,-253,3.871052
21,-252,3.87263
21,-251,3.870526
21,-250,3.871315
22,-253,3.8755230000000003
22,-252,3.874734
22,-251,3.877364
22,-250,3.8778900000000003
23,-253,3.871578
23,-252,3.8707890000000003
23,-251,3.872104
23,-250,3.871052
24,-253,3.870263
24,-252,3.872104
24,-251,3.872893
24,-250,3.87263
25,-253,3.87
25,-252,3.8707890000000003
25,-251,3.894459
25,-250,3.870263
26,-253,3.870526
26,-252,3.871052
26,-251,3.8718410000000003
26,-250,3.871578
27,-253,3.871578
27,-252,3.871315
27,-251,3.871315
27,-250,3.873419
28,-253,3.8718410000000003
28,-252,3.871315
28,-251,3.872367
28,-250,3.87263
29,-253,3.871052
29,-252,3.870526
29,-251,3.870526
29,-250,3.8707890000000003
30,-253,3.872104
30,-252,3.8718410000000003
30,-251,3.872893
30,-250,3.877627
31,-253,3.870263
31,-252,3.871315
31,-251,3.871052
31,-250,3.872104
32,-253,3.871052
32,-252,3.87263
32,-251,17.020789
32,-250,3.871578
33,-253,3.873945
33,-252,3.873682
33,-251,3.874997
33,-250,3.8765750000000003
34,-253,3.871578
34,-252,3.870526
34,-251,3.870263
34,-250,3.871315
35,-253,3.875786
35,-252,3.873945
35,-251,3.8755230000000003
35,-250,3.872104
36,-253,3.8718410000000003
36,-252,3.871315
36,-251,3.872893
36,-250,3.87263
37,-253,3.8742080000000003
37,-252,3.872893
37,-251,3.876049
37,-250,3.8765750000000003
38,-253,3.870526
38,-252,3.870526
38,-251,3.8707890000000003
38,-250,3.8718410000000003
39,-253,3.874471
39,-252,3.896037
39,-251,17.020526
39,-250,3.877627
40,-253,3.87
40,-252,17.020526
40,-251,17.021052
40,-250,3.870263
41,-253,3.876049
41,-252,3.874997
41,-251,17.020789
41,-250,3.878153
42,-253,17.021314999999998
42,-252,3.871052
42,-251,17.021052
42,-250,3.871578
43,-253,3.871052
43,-252,3.88052
43,-251,3.8707890000000003
43,-250,3.870526
44,-253,17.021578
44,-252,3.871052
44,-251,3.871315
44,-250,3.870526
45,-253,17.021578
45,-252,3.870526
45,-251,17.020789
45,-250,17.021578
46,-253,17.021841
46,-252,17.020263
46,-251,3.870263
46,-250,3.872104
47,-253,17.021578
47,-252,17.020526
47,-251,3.87526
47,-250,3.876312
48,-251,17.020789
48,-250,3.871578
47,-254,17.021578
46,-257,17.021578
46,-256,17.020526
46,-255,3.8731560000000003
46,-254,17.021578
45,-257,17.021578
45,-256,17.020526
45,-255,17.021052
45,-254,3.871052
44,-257,3.8731560000000003
44,-256,3.871052
44,-255,17.021052
44,-254,3.874997
43,-257,3.872104
43,-256,3.876049
43,-255,3.870263
43,-254,3.870526
42,-257,3.8707890000000003
42,-256,3.871315
42,-255,3.87
42,-254,17.021578
41,-257,17.021578
41,-256,17.020263
41,-255,3.87263
41,-254,3.8731560000000003
40,-257,3.871052
40,-256,17.020263
40,-255,17.020789
40,-254,3.873945
39,-257,3.870263
39,-256,3.870526
39,-255,3.871315
39,-254,3.873682
38,-257,3.870526
38,-256,17.020263
38,-255,3.870526
38,-254,3.8731560000000003
37,-257,17.021314999999998
37,-256,3.871315
37,-255,3.8718410000000003
37,-254,3.871052
36,-257,17.021578
36,-256,3.871052
36,-255,3.871052
36,-254,3.870263
35,-257,17.021841
35,-256,3.8707890000000003
35,-255,17.020789
35,-254,3.873419
34,-257,3.873682
34,-256,3.872104
34,-255,3.873682
34,-254,3.873682
33,-257,3.8742080000000003
33,-256,17.020263
33,-255,3.876049
33,-254,3.877101
32,-257,3.871052
32,-256,3.8707890000000003
32,-255,3.872104
32,-254,3.8731560000000003
31,-257,3.872893
31,-256,3.871578
31,-255,3.872367
31,-254,3.872893
30,-257,3.8731560000000003
30,-256,3.872367
30,-255,3.873682
30,-254,3.876312
29,-257,3.8707890000000003
29,-256,3.8707890000000003
29,-255,3.871315
29,-254,3.872104
28,-257,3.871052
28,-256,3.871578
28,-255,3.872367
28,-254,17.021578
27,-257,3.874471
27,-256,3.873682
27,-255,3.874471
27,-254,3.875786
26,-257,3.870526
26,-256,3.8707890000000003
26,-255,17.020526
26,-254,3.8707890000000003
25,-257,3.871052
25,-256,3.8707890000000003
25,-255,3.870526
25,-254,3.871578
24,-257,17.021314999999998
24,-256,3.870526
24,-255,3.871315
24,-254,3.871052
23,-257,3.873945
23,-256,3.873945
23,-255,3.874471
23,-254,3.8768380000000002
22,-257,3.872104
22,-256,3.87263
22,-255,3.872367
22,-254,3.875786
21,-257,3.8742080000000003
21,-256,3.873945
21,-255,3.874997
21,-254,3.877364
20,-257,3.871052
20,-256,3.871052
20,-255,3.870263
20,-254,17.021841
19,-257,3.8731560000000003
19,-256,3.8718410000000003
19,-255,17.020789
19,-254,3.871052
18,-257,3.8755230000000003
18,-256,3.874997
18,-255,3.8768380000000002
18,-254,3.877364
17,-257,3.871315
17,-256,3.871052
17,-255,3.872104
17,-254,3.871052
16,-257,3.873682
16,-256,3.8718410000000003
16,-255,3.874471
16,-254,3.871052
15,-257,3.87526
15,-256,3.873682
15,-255,3.874997
15,-254,3.8731560000000003
14,-257,3.870263
14,-256,3.8707890000000003
14,-255,3.8707890000000003
14,-254,3.8731560000000003
13,-257,3.872893
13,-256,3.872104
13,-255,3.873419
13,-254,3.8731560000000003
12,-257,17.021314999999998
12,-256,3.871052
12,-255,3.871315
12,-254,3.873419
11,-257,3.872367
11,-256,3.872367
11,-255,3.8718410000000003
11,-254,3.8731560000000003
10,-257,3.872104
10,-256,3.8707890000000003
10,-255,3.871052
10,-254,17.021578
9,-257,3.8731560000000003
9,-256,3.871578
9,-255,17.020526
9,-254,3.871315
8,-257,17.021314999999998
8,-256,3.8707890000000003
8,-255,3.8707890000000003
8,-254,3.872367
7,-257,17.021578
7,-256,3.870526
7,-255,17.020526
7,-254,3.872893
6,-257,3.872104
6,-256,3.870526
6,-255,3.873945
6,-254,3.8707890000000003
5,-257,3.8731560000000003
5,-256,17.020789
5,-255,17.021052
5,-254,3.878679
4,-257,17.021314999999998
4,-256,3.871052
4,-255,3.872104
4,-254,3.873419
3,-257,3.872367
3,-256,3.871315
3,-255,3.8755230000000003
3,-254,3.8707890000000003
2,-257,3.876049
2,-256,3.874734
2,-255,3.877364
2,-254,3.8778900000000003
1,-257,3.870263
1,-256,17.020526
1,-255,3.870526
1,-254,17.021314999999998
0,-257,3.870526
0,-256,3.8707890000000003
0,-255,3.911817
0,-254,3.8778900000000003
-1,-257,3.870263
-1,-256,3.8707890000000003
-1,-255,3.872104
-1,-254,3.8718410000000003
-2,-257,3.870263
-2,-256,3.870263
-2,-255,17.020789
-2,-254,17.021314999999998
-3,-257,3.873682
-3,-256,17.02
-3,-255,3.8755230000000003
-3,-254,17.021578
-4,-257,3.871052
-4,-256,17.020526
-4,-255,3.87263
-4,-254,17.021578
-5,-257,3.871315
-5,-256,3.870526
-5,-255,3.872893
-5,-254,3.871315
-6,-257,3.8731560000000003
-6,-256,3.870526
-6,-255,3.870526
-6,-254,10.446315
-7,-257,3.874997
-7,-256,3.8742080000000003
-7,-255,3.877101
-7,-254,17.021314999999998
-8,-257,3.870263
-8,-256,17.020526
-8,-255,17.020789
-8,-254,17.021052
-9,-257,3.871315
-9,-256,17.020526
-9,-255,3.870526
-9,-254,3.8731560000000003
-10,-257,17.021578
-10,-256,17.020526
-10,-255,17.020789
-10,-254,17.021578
-11,-257,3.8718410000000003
-11,-256,3.870263
-11,-255,17.020789
-11,-254,3.8707890000000003
-12,-257,3.8707890000000003
-12,-256,3.8707890000000003
-12,-255,3.870526
-12,-254,17.021314999999998
-13,-257,3.871578
-13,-256,3.871052
-13,-255,3.874471
-13,-254,10.448682
-14,-257,3.873419
-14,-256,3.872893
-14,-255,17.020526
-14,-254,3.875786
-15,-257,3.870526
-15,-256,3.871578
-15,-255,3.8707890000000003
-15,-254,3.870526
-16,-257,3.871578
-16,-256,3.871315
-16,-255,3.87263
-16,-254,3.8731560000000003
-17,-257,3.87526
-17,-256,3.874471
-17,-255,3.8755230000000003
-17,-254,3.8768380000000002
-18,-257,3.8707890000000003
-18,-256,17.020263
-18,-255,3.8707890000000003
-18,-254,17.021314999999998
-19,-257,3.8707890000000003
-19,-256,3.870526
-19,-255,3.871578
-19,-254,3.872104
-20,-257,3.8707890000000003
-20,-256,3.870263
-20,-255,3.8707890000000003
-20,-254,3.8731560000000003
-21,-257,3.875786
-21,-256,3.874734
-21,-255,3.877627
-21,-254,3.877101
-22,-257,3.870263
-22,-256,3.870263
-22,-255,3.8718410000000003
-22,-254,17.021578
-23,-257,17.021314999999998
-23,-256,3.8742080000000003
-23,-255,3.877627
-23,-254,17.021314999999998
-24,-257,17.021578
-24,-256,17.020263
-24,-255,17.020789
-24,-254,17.021578
-25,-257,17.021578
-25,-256,17.020526
-25,-255,3.87
-25,-254,3.873945
-26,-257,3.8718410000000003
-26,-256,3.870526
-26,-255,3.8742080000000003
-26,-254,17.021578
-27,-257,17.021314999999998
-27,-256,3.871315
-27,-255,3.872367
-27,-254,3.872893
-28,-257,17.021578
-28,-256,3.871052
-28,-255,3.8718410000000003
-28,-254,3.872104
-29,-257,17.021578
-29,-256,17.020526
-29,-255,17.020526
-29,-254,17.021578
-30,-257,3.872367
-30,-256,3.871052
-30,-255,17.021052
-30,-254,3.8742080000000003
-31,-257,17.021314999999998
-31,-256,3.8718410000000003
-31,-255,17.021052
-31,-254,17.022104
-32,-257,3.874471
-32,-256,17.020263
-32,-255,3.876049
-32,-254,17.021578
-33,-257,17.021314999999998
-33,-256,17.020526
-33,-255,17.020789
-33,-254,17.021578
-34,-257,17.021578
-34,-256,17.020789
-34,-255,17.021052
-34,-254,17.021578
-35,-257,3.87263
-35,-256,17.020526
-35,-255,17.021314999999998
-35,-254,3.87263
-36,-257,17.021314999999998
-36,-256,17.020263
-36,-255,3.871052
-36,-254,3.870526
-37,-257,17.021578
-37,-256,3.872367
-37,-255,3.8718410000000003
-37,-254,3.874734
-38,-257,17.018421999999997
-38,-256,17.020263
-38,-255,3.873945
-38,-254,3.871052
-39,-257,3.871315
-39,-256,3.871578
-39,-255,3.87263
-39,-254,3.872893
-40,-257,3.871315
-40,-256,3.8707890000000003
-40,-255,17.021052
-40,-254,3.872367
-41,-257,17.021052
-41,-256,17.020263
-41,-255,3.871578
-41,-254,17.021314999999998
-42,-257,3.873945
-42,-256,17.020526
-42,-255,17.020789
-42,-254,3.899982
-43,-257,17.021314999999998
-43,-256,3.871052
-43,-255,17.021052
-43,-254,17.021841
-44,-257,17.021578
-44,-256,17.020263
-44,-255,17.021052
-44,-254,17.021841
-45,-257,3.8718410000000003
-45,-256,17.020789
-45,-255,17.021314999999998
-45,-254,17.021578
-46,-257,3.8718410000000003
-46,-256,17.020263
-46,-255,17.020789
-46,-254,17.021841
-47,-257,17.021052
-47,-256,17.020526
-47,-255,17.021314999999998
-47,-254,17.021578
-48,-257,17.021578
-48,-256,17.020526
-48,-255,17.021052
-48,-254,3.871578
-49,-257,3.871052
-49,-256,3.870526
-49,-255,17.020789
-49,-254,17.021314999999998
-50,-257,17.021578
-50,-256,3.871315
-50,-255,17.021052
-50,-254,17.021578
-51,-257,3.873682
-51,-256,3.8707890000000003
-51,-255,3.8718410000000003
-51,-254,3.8873580000000003
-52,-257,3.871052
-52,-256,3.877101
-52,-255,3.870526
-52,-254,3.871315
-53,-257,3.8778900000000003
-53,-256,3.874471
-53,-255,17.020789
-53,-254,3.877101
-54,-257,17.021578
-54,-256,3.8707890000000003
-54,-255,3.87263
-54,-254,17.021578
-55,-257,3.8778900000000003
-55,-256,3.8755230000000003
-55,-255,17.020789
-55,-254,3.8755230000000003
-56,-257,3.874997
-56,-256,3.877101
-56,-255,17.021052
-56,-254,17.021578
-57,-255,17.021578
-57,-254,3.872367
-56,-258,17.021841
-55,-261,17.021578
-55,-260,3.878942
-55,-259,3.8873580000000003
-55,-258,3.877627
-54,-261,3.87263
-54,-260,3.873419
-54,-259,3.872893
-54,-258,3.8755230000000003
-53,-261,3.8742080000000003
-53,-260,3.8742080000000003
-53,-259,3.873682
-53,-258,3.8707890000000003
-52,-261,3.8768380000000002
-52,-260,3.8731560000000003
-52,-259,17.021052
-52,-258,3.873419
-51,-261,3.875786
-51,-260,3.8731560000000003
-51,-259,17.021052
-51,-258,17.021578
-50,-261,13.959468999999999
-50,-260,3.873945
-50,-259,3.873945
-50,-258,17.021578
-49,-261,17.021578
-49,-260,17.020263
-49,-259,3.870526
-49,-258,17.021578
-48,-261,17.021314999999998
-48,-260,17.020526
-48,-259,3.8718410000000003
-48,-258,17.021578
-47,-261,17.021578
-47,-260,17.020526
-47,-259,17.020789
-47,-258,17.023418999999997
-46,-261,17.021314999999998
-46,-260,17.020263
-46,-259,17.021052
-46,-258,17.021578
-45,-261,17.021578
-45,-260,17.020263
-45,-259,17.021314999999998
-45,-258,17.021841
-44,-261,3.871052
-44,-260,3.871315
-44,-259,17.021052
-44,-258,3.873419
-43,-261,17.021314999999998
-43,-260,3.870263
-43,-259,3.873682
-43,-258,3.870263
-42,-261,3.875786
-42,-260,3.8742080000000003
-42,-259,3.877101
-42,-258,17.021578
-41,-261,3.8718410000000003
-41,-260,17.020526
-41,-259,17.020789
-41,-258,17.021578
-40,-261,17.021841
-40,-260,3.872893
-40,-259,3.87526
-40,-258,3.878153
-39,-261,3.871052
-39,-260,17.020263
-39,-259,3.872104
-39,-258,17.021314999999998
-38,-261,3.8718410000000003
-38,-260,17.020526
-38,-259,17.020789
-38,-258,17.021578
-37,-261,3.871052
-37,-260,17.020789
-37,-259,17.021052
-37,-258,3.8731560000000003
-36,-261,3.871052
-36,-260,17.020526
-36,-259,3.8707890000000003
-36,-258,17.021314999999998
-35,-261,17.021578
-35,-260,17.020526
-35,-259,17.021052
-35,-258,17.021841
-34,-261,3.871578
-34,-260,17.020526
-34,-259,17.021052
-34,-258,17.021841
-33,-261,3.870526
-33,-260,17.020526
-33,-259,17.021052
-33,-258,17.021578
-32,-261,3.873419
-32,-260,3.871578
-32,-259,3.8731560000000003
-32,-258,3.873682
-31,-261,3.873682
-31,-260,3.873682
-31,-259,3.874997
-31,-258,3.877101
-30,-261,17.021578
-30,-260,17.020526
-30,-259,3.871052
-30,-258,3.871315
-29,-261,3.8707890000000003
-29,-260,17.020526
-29,-259,17.020789
-29,-258,17.021314999999998
-28,-261,3.870263
-28,-260,3.870526
-28,-259,3.8707890000000003
-28,-258,3.8742080000000003
-27,-261,3.8731560000000003
-27,-260,3.872104
-27,-259,17.020789
-27,-258,17.021578
-26,-261,3.872893
-26,-260,3.87263
-26,-259,17.020789
-26,-258,3.8755230000000003
-25,-261,3.87263
-25,-260,17.020526
-25,-259,17.020526
-25,-258,3.8707890000000003
-24,-261,17.021314999999998
-24,-260,3.870526
-24,-259,17.021052
-24,-258,3.870263
-23,-261,3.871578
-23,-260,3.871578
-23,-259,3.871315
-23,-258,17.021314999999998
-22,-261,17.021314999999998
-22,-260,3.870263
-22,-259,3.871578
-22,-258,3.872893
-21,-261,3.872893
-21,-260,3.871315
-21,-259,17.020789
-21,-258,17.021578
-20,-261,17.021314999999998
-20,-260,3.87263
-20,-259,3.874997
-20,-258,3.877627
-19,-261,3.872104
-19,-260,3.870526
-19,-259,3.873945
-19,-258,17.021578
-18,-261,3.871315
-18,-260,3.871315
-18,-259,3.87263
-18,-258,17.021841
-17,-261,3.870263
-17,-260,3.8707890000000003
-17,-259,3.871052
-17,-258,3.873419
-16,-261,3.873682
-16,-260,3.872104
-16,-259,3.876049
-16,-258,3.870526
-15,-261,3.872893
-15,-260,3.872367
-15,-259,3.874734
-15,-258,3.875786
-14,-261,10.447104
-14,-260,17.020526
-14,-259,17.020526
-14,-258,3.873419
-13,-261,17.021314999999998
-13,-260,3.870263
-13,-259,3.873419
-13,-258,3.8707890000000003
-12,-261,17.021314999999998
-12,-260,17.020263
-12,-259,17.020526
-12,-258,3.872104
-11,-261,3.875786
-11,-260,17.020526
-11,-259,3.877101
-11,-258,3.877627
-10,-261,3.870526
-10,-260,3.871315
-10,-259,3.871578
-10,-258,3.871052
-9,-261,3.870263
-9,-260,3.8707890000000003
-9,-259,3.870526
-9,-258,3.873682
-8,-261,3.871578
-8,-260,3.870526
-8,-259,17.020789
-8,-258,17.021578
-7,-261,3.871315
-7,-260,3.870526
-7,-259,3.871052
-7,-258,3.871578
-6,-261,3.876312
-6,-260,17.020263
-6,-259,3.8778900000000003
-6,-258,3.878153
-5,-261,17.021578
-5,-260,3.871578
-5,-259,3.8707890000000003
-5,-258,3.8886730000000003
-4,-261,17.021314999999998
-4,-260,3.872104
-4,-259,17.020526
-4,-258,17.021578
-3,-261,3.870526
-3,-260,3.8707890000000003
-3,-259,3.871052
-3,-258,3.872367
-2,-261,3.8707890000000003
-2,-260,17.020263
-2,-259,17.020789
-2,-258,17.021314999999998
-1,-261,3.87526
-1,-260,3.874471
-1,-259,17.021052
-1,-258,3.877364
0,-261,17.021578
0,-260,3.8718410000000003
0,-259,3.8802570000000003
0,-258,17.021578
1,-261,3.8755230000000003
1,-260,3.874734
1,-259,17.020789
1,-258,3.8778900000000003
2,-261,3.871315
2,-260,3.871315
2,-259,3.872367
2,-258,17.021578
3,-261,3.870263
3,-260,3.871052
3,-259,3.8707890000000003
3,-258,10.447367
4,-261,3.8707890000000003
4,-260,3.870526
4,-259,3.870263
4,-258,3.8731560000000003
5,-261,3.871052
5,-260,17.020789
5,-259,3.871052
5,-258,3.870526
6,-261,3.870526
6,-260,3.870526
6,-259,3.870263
6,-258,3.870526
7,-261,3.8765750000000003
7,-260,3.87526
7,-259,3.878153
7,-258,3.8778900000000003
8,-261,3.871052
8,-260,3.871315
8,-259,3.87263
8,-258,3.872367
9,-261,3.870526
9,-260,3.871052
9,-259,3.871578
9,-258,3.8718410000000003
10,-261,3.874734
10,-260,3.8731560000000003
10,-259,3.873945
10,-258,3.872104
11,-261,3.874997
11,-260,3.8742080000000003
11,-259,17.021052
11,-258,3.8778900000000003
12,-261,3.87263
12,-260,17.020526
12,-259,3.8731560000000003
12,-258,17.021578
13,-261,3.870526
13,-260,3.870263
13,-259,3.872893
13,-258,3.871578
14,-261,17.021314999999998
14,-260,3.872367
14,-259,3.873682
14,-258,3.874471
15,-261,3.873682
15,-260,3.872367
15,-259,3.8731560000000003
15,-258,3.8718410000000003
16,-261,3.871052
16,-260,3.871052
16,-259,3.8718410000000003
16,-258,8.817819
17,-261,3.871578
17,-260,3.870263
17,-259,3.87263
17,-258,3.870526
18,-261,3.871578
18,-260,3.8718410000000003
18,-259,3.872893
18,-258,3.872893
19,-261,3.87263
19,-260,3.872367
19,-259,3.872367
19,-258,3.874997
20,-261,3.882361
20,-260,3.8742080000000003
20,-259,3.8742080000000003
20,-258,3.872367
21,-261,3.8718410000000003
21,-260,3.8718410000000003
21,-259,3.872893
21,-258,3.872893
22,-261,3.872104
22,-260,3.87263
22,-259,3.8731560000000003
22,-258,3.875786
23,-261,3.871315
23,-260,3.871052
23,-259,3.8718410000000003
23,-258,3.871315
24,-261,3.8718410000000003
24,-260,3.870526
24,-259,3.870263
24,-258,3.873419
25,-261,3.872104
25,-260,3.8718410000000003
25,-259,3.870526
25,-258,3.8707890000000003
26,-261,3.870263
26,-260,3.870263
26,-259,3.870263
26,-258,3.873945
27,-261,3.87526
27,-260,3.874471
27,-259,3.876049
27,-258,3.877364
28,-261,3.8707890000000003
28,-260,3.871315
28,-259,3.8718410000000003
28,-258,3.8718410000000003
29,-261,17.021052
29,-260,3.870526
29,-259,3.870526
29,-258,3.872893
30,-261,3.8718410000000003
30,-260,17.020526
30,-259,3.870263
30,-258,3.870526
31,-261,3.873682
31,-260,3.8742080000000003
31,-259,3.874997
31,-258,3.8765750000000003
32,-261,3.871052
32,-260,3.871315
32,-259,3.872104
32,-258,3.8707890000000003
33,-261,3.872893
