X,Y,Value
-4,-189,3.877101
-4,-188,3.8778900000000003
-4,-187,3.878153
-4,-186,3.877627
-3,-189,3.878679
-3,-188,3.878679
-3,-187,17.016318
-3,-186,3.879731
-2,-189,3.8778900000000003
-2,-188,3.8765750000000003
-2,-187,3.878153
-2,-186,3.877627
-1,-189,3.878416
-1,-188,3.878153
-1,-187,3.877101
-1,-186,3.874997
0,-189,3.878416
0,-188,3.877101
0,-187,3.877101
0,-186,3.877364
1,-189,3.878942
1,-188,3.878416
1,-187,3.877627
1,-186,3.877627
2,-189,3.878679
2,-188,3.8765750000000003
2,-187,3.8765750000000003
2,-186,3.877101
3,-189,3.878153
3,-188,3.878679
3,-187,3.878153
3,-186,3.8778900000000003
4,-189,3.878153
4,-188,3.878416
4,-187,3.877101
4,-186,3.877101
5,-189,3.878153
5,-188,3.878153
5,-187,3.877627
5,-186,3.8765750000000003
6,-189,3.878416
6,-188,3.877627
6,-187,3.8778900000000003
6,-186,3.874734
7,-189,3.878416
7,-188,3.8778900000000003
7,-187,3.8768380000000002
7,-186,3.876049
8,-189,3.878942
8,-188,3.878416
8,-187,3.877101
8,-186,3.877627
9,-189,3.878153
9,-188,3.877364
9,-187,3.877364
9,-186,3.876049
10,-189,3.878679
10,-188,3.8778900000000003
10,-187,3.877364
10,-186,3.8768380000000002
11,-189,3.878416
11,-188,3.877627
11,-187,3.8768380000000002
11,-186,3.877364
12,-189,3.8970890000000002
12,-188,3.8778900000000003
12,-187,3.877364
12,-186,3.877101
13,-189,3.878679
13,-188,3.878153
13,-187,3.87526
13,-186,3.8778900000000003
14,-189,3.878153
14,-188,3.877627
14,-187,3.8765750000000003
14,-186,3.8765750000000003
15,-189,3.878679
15,-188,3.8778900000000003
15,-187,3.877627
15,-186,3.8768380000000002
16,-189,3.878153
16,-188,3.877101
16,-187,3.87526
16,-186,3.877364
17,-189,3.8778900000000003
17,-188,3.8778900000000003
17,-187,3.877627
17,-186,3.8768380000000002
18,-189,3.878416
18,-188,3.877627
18,-187,3.877364
18,-186,3.8768380000000002
19,-189,3.878416
19,-188,3.877627
19,-187,3.877364
19,-186,3.8768380000000002
20,-189,17.019737
20,-188,3.877101
20,-187,3.8768380000000002
20,-186,3.87526
21,-189,3.878679
21,-188,3.878153
21,-187,3.8778900000000003
21,-186,3.8778900000000003
22,-189,3.878153
22,-188,3.877101
22,-187,3.8768380000000002
22,-186,3.876049
23,-189,3.8768380000000002
23,-188,3.8778900000000003
23,-187,3.877101
23,-186,3.877101
24,-189,3.878416
24,-188,3.8778900000000003
24,-187,3.8768380000000002
24,-186,3.876312
25,-189,3.878153
25,-188,3.877364
25,-187,3.876312
25,-186,3.8765750000000003
26,-189,3.879731
26,-188,16.993437
26,-187,3.8768380000000002
26,-186,3.876312
27,-189,3.878679
27,-188,3.877627
27,-187,3.877364
27,-186,3.8768380000000002
28,-189,3.8768380000000002
28,-188,3.877364
28,-187,3.8768380000000002
28,-186,3.875786
29,-189,3.878153
29,-188,3.8765750000000003
29,-187,3.877364
29,-186,3.876312
30,-189,3.878942
30,-188,3.877627
30,-187,3.877627
30,-186,3.877101
31,-189,3.878153
31,-188,3.877364
31,-187,3.877627
31,-186,3.877364
32,-189,3.877101
32,-188,3.8768380000000002
32,-187,3.8765750000000003
32,-186,3.876312
33,-189,3.878153
33,-188,3.8755230000000003
33,-187,3.8768380000000002
33,-186,3.8765750000000003
34,-189,3.878153
34,-188,3.8765750000000003
34,-187,3.8768380000000002
34,-186,3.8765750000000003
35,-189,3.878416
35,-188,3.8768380000000002
35,-187,3.876312
35,-186,3.877101
36,-189,3.87526
36,-188,3.877364
36,-187,3.8765750000000003
36,-186,3.8765750000000003
37,-189,3.8778900000000003
37,-188,3.876049
37,-187,17.043143999999998
37,-186,3.877101
38,-189,3.8778900000000003
38,-188,3.877364
38,-187,3.8768380000000002
38,-186,3.877101
39,-189,3.877627
39,-188,3.877101
39,-187,3.877101
39,-186,3.877364
40,-189,3.878153
40,-188,3.8765750000000003
40,-187,3.8768380000000002
40,-186,3.87526
41,-189,3.874997
41,-188,3.877364
41,-187,3.877101
41,-186,3.87526
42,-189,3.8778900000000003
42,-188,3.876312
42,-187,3.8765750000000003
42,-186,3.876049
43,-189,3.877364
43,-188,3.877101
43,-187,3.8768380000000002
43,-186,3.875786
44,-189,3.8731560000000003
44,-188,3.877101
44,-187,3.876049
44,-186,3.8765750000000003
45,-189,3.877627
45,-188,3.8768380000000002
45,-187,3.8768380000000002
45,-186,3.8755230000000003
46,-189,3.872893
46,-188,3.8718410000000003
46,-187,3.877101
46,-186,3.876312
47,-189,3.877101
47,-188,3.876312
47,-187,3.876312
47,-186,3.87526
48,-189,3.8765750000000003
48,-188,3.8768380000000002
48,-187,3.875786
48,-186,3.875786
49,-189,3.877101
49,-188,3.8768380000000002
49,-187,3.874471
49,-186,3.8768380000000002
50,-189,3.877364
50,-188,3.874471
50,-187,3.874471
50,-186,3.874734
51,-189,3.877364
51,-188,3.8765750000000003
51,-187,3.876049
51,-186,3.876312
52,-189,3.8765750000000003
52,-188,3.874997
52,-187,17.016054999999998
52,-186,3.87526
53,-189,3.8778900000000003
53,-188,3.877101
53,-187,3.8765750000000003
53,-186,3.873682
54,-189,3.877101
54,-188,3.877364
54,-187,3.876312
54,-186,3.876049
55,-189,3.877364
55,-188,3.875786
55,-187,3.87526
55,-186,3.876312
56,-189,3.8768380000000002
56,-188,3.8765750000000003
56,-187,3.87526
56,-186,3.8742080000000003
57,-189,3.8765750000000003
57,-188,3.87263
57,-187,3.876312
57,-186,3.874997
58,-189,3.8765750000000003
58,-188,3.875786
58,-187,3.8755230000000003
58,-186,3.877101
59,-189,3.877627
59,-188,3.877101
59,-187,3.8765750000000003
59,-186,3.873945
60,-189,3.877101
60,-188,3.877101
60,-187,3.874734
60,-186,3.873945
61,-189,3.8765750000000003
61,-188,17.02
61,-187,3.876049
61,-186,3.8755230000000003
62,-189,3.8768380000000002
62,-188,3.874997
62,-187,3.876312
62,-186,3.875786
63,-189,3.8765750000000003
63,-188,3.8765750000000003
63,-187,3.873682
63,-186,3.874734
64,-189,3.876312
64,-188,3.8765750000000003
64,-187,3.870526
64,-186,3.875786
65,-189,3.877364
65,-188,3.872367
65,-187,3.891566
65,-186,3.875786
66,-189,3.873419
66,-188,3.873419
66,-187,3.8765750000000003
66,-186,3.8755230000000003
67,-189,3.8768380000000002
67,-188,3.876312
67,-187,3.876312
67,-186,3.874471
68,-189,3.877364
68,-188,3.8765750000000003
68,-187,3.87526
68,-186,3.873945
69,-189,3.877364
69,-188,3.870263
69,-187,3.876312
69,-186,3.873945
70,-189,3.874997
70,-188,3.874471
70,-187,3.876049
70,-186,3.876312
71,-189,3.871052
71,-188,3.876049
71,-187,3.876049
71,-186,3.874734
72,-189,3.877364
72,-188,3.8765750000000003
72,-187,3.876312
72,-186,3.875786
73,-189,3.874997
73,-188,3.872104
73,-187,3.875786
73,-186,3.873945
74,-188,17.02
74,-187,17.029204999999997
74,-186,3.870263
73,-193,3.87
73,-192,3.872893
73,-191,3.877364
73,-190,3.873682
72,-193,3.876049
72,-192,3.8765750000000003
72,-191,3.8768380000000002
72,-190,3.874471
71,-193,3.8768380000000002
71,-192,3.874734
71,-191,3.876312
71,-190,3.875786
70,-193,10.735615
70,-192,3.877101
70,-191,3.8742080000000003
70,-190,3.8731560000000003
69,-193,3.8765750000000003
69,-192,3.8731560000000003
69,-191,3.876049
69,-190,3.876049
68,-193,3.879731
68,-192,3.8765750000000003
68,-191,3.8742080000000003
68,-190,3.8742080000000003
67,-193,3.877364
67,-192,3.873419
67,-191,3.876049
67,-190,3.876312
66,-193,3.877101
66,-192,3.8768380000000002
66,-191,3.8755230000000003
66,-190,3.8765750000000003
65,-193,3.877101
65,-192,3.8765750000000003
65,-191,3.87526
65,-190,3.872893
64,-193,3.87526
64,-192,3.873419
64,-191,3.8742080000000003
64,-190,3.8768380000000002
63,-193,3.873682
63,-192,3.8765750000000003
63,-191,3.876312
63,-190,3.876049
62,-193,3.873419
62,-192,3.8765750000000003
62,-191,3.8765750000000003
62,-190,3.876049
61,-193,3.8768380000000002
61,-192,3.8768380000000002
61,-191,3.874734
61,-190,3.876049
60,-193,3.877627
60,-192,3.876312
60,-191,3.8755230000000003
60,-190,3.874997
59,-193,3.875786
59,-192,3.8765750000000003
59,-191,3.874471
59,-190,3.874471
58,-193,3.872367
58,-192,3.876049
58,-191,3.874734
58,-190,3.871315
57,-193,3.876312
57,-192,3.876049
57,-191,3.876312
57,-190,3.874997
56,-193,3.877627
56,-192,3.8718410000000003
56,-191,3.876049
56,-190,3.874734
55,-193,3.876049
55,-192,3.8765750000000003
55,-191,3.8755230000000003
55,-190,3.873419
54,-193,3.877101
54,-192,3.875786
54,-191,3.874997
54,-190,3.876049
53,-193,3.877101
53,-192,3.876312
53,-191,3.8765750000000003
53,-190,3.875786
52,-193,3.8755230000000003
52,-192,3.875786
52,-191,3.8768380000000002
52,-190,3.876312
51,-193,3.8765750000000003
51,-192,3.8768380000000002
51,-191,3.876049
51,-190,3.874997
50,-193,3.877364
50,-192,3.8768380000000002
50,-191,3.876049
50,-190,3.876049
49,-193,3.877364
49,-192,3.8765750000000003
49,-191,3.874997
49,-190,3.874734
48,-193,3.877627
48,-192,3.8742080000000003
48,-191,3.877101
48,-190,3.8765750000000003
47,-193,3.877627
47,-192,3.876312
47,-191,3.8768380000000002
47,-190,3.87263
46,-193,3.8765750000000003
46,-192,3.8755230000000003
46,-191,3.8765750000000003
46,-190,3.875786
45,-193,3.8768380000000002
45,-192,3.874997
45,-191,3.875786
45,-190,3.876312
44,-193,3.877101
44,-192,3.877101
44,-191,3.8778900000000003
44,-190,3.9841420000000003
43,-193,3.8768380000000002
43,-192,3.877364
43,-191,3.8768380000000002
43,-190,3.87526
42,-193,3.8765750000000003
42,-192,3.877101
42,-191,3.877101
42,-190,3.874471
41,-193,3.8778900000000003
41,-192,3.877627
41,-191,3.877627
41,-190,3.874471
40,-193,3.8778900000000003
40,-192,3.877101
40,-191,3.8765750000000003
40,-190,3.875786
39,-193,3.8768380000000002
39,-192,3.874734
39,-191,3.877364
39,-190,3.8765750000000003
38,-193,3.878153
38,-192,3.877101
38,-191,3.8765750000000003
38,-190,3.8765750000000003
37,-193,3.877101
37,-192,3.875786
37,-191,3.876049
37,-190,3.8768380000000002
36,-193,3.877364
36,-192,3.877627
36,-191,3.877627
36,-190,3.873682
35,-193,3.878153
35,-192,3.8778900000000003
35,-191,3.877627
35,-190,3.8755230000000003
34,-193,3.877627
34,-192,3.876049
34,-191,3.8768380000000002
34,-190,3.876312
33,-193,3.878153
33,-192,3.8768380000000002
33,-191,3.877101
33,-190,3.8765750000000003
32,-193,3.878153
32,-192,3.8778900000000003
32,-191,3.877627
32,-190,3.877627
31,-193,3.877364
31,-192,3.8768380000000002
31,-191,3.876312
31,-190,3.8768380000000002
30,-193,3.878416
30,-192,3.877627
30,-191,3.8768380000000002
30,-190,3.876312
29,-193,3.878416
29,-192,3.8778900000000003
29,-191,3.877627
29,-190,3.876049
28,-193,3.878416
28,-192,3.8778900000000003
28,-191,3.877101
28,-190,3.877101
27,-193,3.878416
27,-192,3.877627
27,-191,3.876049
27,-190,3.8768380000000002
26,-193,3.8778900000000003
26,-192,3.877101
26,-191,3.8768380000000002
26,-190,3.876312
25,-193,3.878679
25,-192,3.8778900000000003
25,-191,3.877627
25,-190,3.87526
24,-193,3.8731560000000003
24,-192,3.877627
24,-191,3.877364
24,-190,3.8755230000000003
23,-193,3.8778900000000003
23,-192,3.8765750000000003
23,-191,3.8765750000000003
23,-190,3.8755230000000003
22,-193,3.878942
22,-192,3.8765750000000003
22,-191,3.877627
22,-190,3.876049
21,-193,3.877101
21,-192,3.8765750000000003
21,-191,3.8765750000000003
21,-190,3.877364
20,-193,3.877364
20,-192,3.874997
20,-191,3.8778900000000003
20,-190,3.877364
19,-193,3.878416
19,-192,3.8778900000000003
19,-191,3.8765750000000003
19,-190,3.876049
18,-193,3.878153
18,-192,3.877627
18,-191,3.8768380000000002
18,-190,3.872893
17,-193,3.8778900000000003
17,-192,3.8765750000000003
17,-191,3.874997
17,-190,3.877101
16,-193,3.878153
16,-192,3.8778900000000003
16,-191,3.877627
16,-190,3.876049
15,-193,3.8778900000000003
15,-192,3.877364
15,-191,17.02
15,-190,3.877364
14,-193,3.878416
14,-192,3.8778900000000003
14,-191,3.877364
14,-190,3.877101
13,-193,3.878153
13,-192,3.877627
13,-191,3.877627
13,-190,3.877627
12,-193,3.878942
12,-192,3.878416
12,-191,3.878679
12,-190,3.8778900000000003
11,-193,3.8778900000000003
11,-192,3.8778900000000003
11,-191,3.877364
11,-190,3.877101
10,-193,3.878416
10,-192,3.878153
10,-191,3.8778900000000003
10,-190,3.877627
9,-193,3.878679
9,-192,3.878153
9,-191,3.8768380000000002
9,-190,3.8765750000000003
8,-193,3.8792050000000002
8,-192,3.878679
8,-191,3.8778900000000003
8,-190,3.8765750000000003
7,-193,3.878679
7,-192,3.8778900000000003
7,-191,3.8778900000000003
7,-190,3.877364
6,-193,3.878942
6,-192,3.8778900000000003
6,-191,3.878153
6,-190,3.8765750000000003
5,-193,3.878679
5,-192,3.8778900000000003
5,-191,3.877627
5,-190,3.8755230000000003
4,-193,3.8778900000000003
4,-192,3.877627
4,-191,3.8778900000000003
4,-190,3.877364
3,-193,3.878942
3,-192,3.878153
3,-191,3.877627
3,-190,3.877101
2,-193,3.8792050000000002
2,-192,3.8778900000000003
2,-191,3.878153
2,-190,3.878153
1,-193,3.878942
1,-192,3.878416
1,-191,3.877101
1,-190,3.8765750000000003
0,-193,3.878416
0,-192,3.878942
0,-191,3.878416
0,-190,3.878679
-1,-193,3.878416
-1,-192,3.877101
-1,-191,3.8768380000000002
-1,-190,3.877364
-2,-193,3.878679
-2,-192,3.878416
-2,-191,3.878416
-2,-190,3.877101
-3,-193,3.878153
-3,-192,3.878416
-3,-191,3.876312
-3,-190,3.877364
-4,-193,3.878679
-4,-192,3.878416
-4,-191,3.877364
-4,-190,3.875786
-5,-193,3.878679
-5,-192,3.878416
-5,-191,3.878416
-5,-190,3.878153
-6,-193,3.878679
-6,-192,3.877627
-6,-191,3.877101
-6,-190,3.8765750000000003
-7,-193,3.878679
-7,-192,3.878679
-7,-191,3.877364
-7,-190,3.877101
-8,-193,3.878679
-8,-192,3.878416
-8,-191,3.8778900000000003
-8,-190,3.875786
-9,-193,3.877364
-9,-192,3.8768380000000002
-9,-191,3.8778900000000003
-9,-190,3.877101
-10,-193,3.878942
-10,-192,3.878679
-10,-191,3.8768380000000002
-10,-190,3.877101
-11,-193,3.878679
-11,-192,3.877364
-11,-191,3.877364
-11,-190,3.877101
-12,-193,3.878153
-12,-192,3.877627
-12,-191,3.876312
-12,-190,3.877101
-13,-193,3.878679
-13,-192,3.877364
-13,-191,3.874997
-13,-190,3.8768380000000002
-14,-193,3.878942
-14,-192,3.878679
-14,-191,3.878153
-14,-190,3.878153
-15,-193,3.878942
-15,-192,3.878416
-15,-191,3.870263
-15,-190,3.8778900000000003
-16,-193,3.878942
-16,-192,3.877627
-16,-191,3.8768380000000002
-16,-190,3.8768380000000002
-17,-193,3.877101
-17,-192,3.878153
-17,-191,3.877101
-17,-190,3.8768380000000002
-18,-193,3.878942
-18,-192,3.878153
-18,-191,3.8778900000000003
-18,-190,3.877101
-19,-193,3.878153
-19,-192,3.878416
-19,-191,3.877364
-19,-190,3.8778900000000003
-20,-193,3.878942
-20,-192,3.878679
-20,-191,3.8778900000000003
-20,-190,3.877364
-21,-193,3.878679
-21,-192,3.8778900000000003
-21,-191,3.878679
-21,-190,3.877364
-22,-193,3.8778900000000003
-22,-192,3.878153
-22,-191,3.877627
-22,-190,3.877627
-23,-193,3.878679
-23,-192,3.878153
-23,-191,3.877364
-23,-190,3.8768380000000002
-24,-193,3.8778900000000003
-24,-192,3.8768380000000002
-24,-191,3.875786
-24,-190,3.8765750000000003
-25,-193,3.878942
-25,-192,3.878679
-25,-191,3.878153
-25,-190,3.878153
-26,-193,3.876312
-26,-192,3.878416
-26,-191,3.8778900000000003
-26,-190,3.877627
-27,-193,3.8792050000000002
-27,-192,3.874734
-27,-191,3.8778900000000003
-27,-190,3.877364
-28,-193,3.877364
-28,-192,3.878679
-28,-191,3.878679
-28,-190,3.878416
-29,-193,3.878942
-29,-192,3.877364
-29,-191,3.8765750000000003
-29,-190,3.877364
-30,-193,3.876312
-30,-192,3.878679
-30,-191,3.8778900000000003
-30,-190,3.877364
-31,-193,3.876312
-31,-192,3.877364
-31,-191,3.8768380000000002
-31,-190,3.877364
-32,-193,3.878153
-32,-192,3.8778900000000003
-32,-191,3.877364
-32,-190,3.875786
-33,-193,3.878416
-33,-192,3.877627
-33,-191,3.877364
-33,-190,3.877364
-34,-193,3.878942
-34,-192,3.8768380000000002
-34,-191,3.877364
-34,-190,3.8768380000000002
-35,-193,3.878679
-35,-192,3.878416
-35,-191,3.8731560000000003
-35,-190,3.8768380000000002
-36,-193,3.878679
-36,-192,3.877627
-36,-191,3.8768380000000002
-36,-190,3.8765750000000003
-37,-193,3.878416
-37,-192,3.878153
-37,-191,3.877101
-37,-190,3.877364
-38,-193,3.878679
-38,-192,3.877101
-38,-191,3.877101
-38,-190,3.877627
-39,-193,3.877364
-39,-192,3.877101
-39,-191,3.877364
-39,-190,3.877101
-40,-193,3.878416
-40,-192,3.878679
-40,-191,3.875786
-40,-190,3.877364
-41,-193,3.878679
-41,-192,3.878679
-41,-191,3.8778900000000003
-41,-190,3.877364
-42,-193,3.878679
-42,-192,3.878153
-42,-191,3.877627
-42,-190,3.874471
-43,-193,3.878416
-43,-192,3.877364
-43,-191,3.877364
-43,-190,3.8731560000000003
-44,-193,3.878416
-44,-192,3.8778900000000003
-44,-191,3.877364
-44,-190,3.8768380000000002
-45,-193,3.878942
-45,-192,3.877364
-45,-191,3.877364
-45,-190,3.877101
-46,-193,3.878416
-46,-192,3.877101
-46,-191,3.877627
-46,-190,3.870526
-47,-193,3.878942
-47,-192,3.8778900000000003
-47,-191,3.877364
-47,-190,3.877101
-48,-193,3.878153
-48,-192,3.877364
-48,-191,3.876312
-48,-190,3.8768380000000002
-49,-193,3.878416
-49,-192,3.877101
-49,-191,3.876049
-49,-190,3.877101
-50,-193,3.878416
-50,-192,3.877101
-50,-191,3.877364
-50,-190,3.877627
-51,-193,3.878153
-51,-192,3.876312
-51,-191,3.877364
-51,-190,3.8768380000000002
-52,-193,3.871052
-52,-192,3.8778900000000003
-52,-191,3.8755230000000003
-52,-190,3.878679
-53,-193,3.878153
-53,-192,3.876312
-53,-191,3.8765750000000003
-53,-190,3.876312
-54,-193,3.8778900000000003
-54,-192,3.877627
-54,-191,3.8768380000000002
-54,-190,3.871578
-55,-193,3.8778900000000003
-55,-192,3.9615240000000003
-55,-191,3.877101
-55,-190,3.8768380000000002
-56,-193,3.878153
-56,-192,3.878153
-56,-191,3.8778900000000003
-56,-190,3.876049
-57,-193,3.877627
-57,-192,3.9399580000000003
-57,-191,3.877364
-57,-190,3.877101
-58,-193,3.878153
-58,-192,3.873682
-58,-191,3.876049
-58,-190,3.876312
-59,-193,3.875786
-59,-192,3.877101
-59,-191,3.8768380000000002
-59,-190,3.875786
-60,-193,3.8765750000000003
-60,-192,3.877364
-60,-191,3.878153
-60,-190,3.982827
-61,-193,3.877364
-61,-192,3.877101
-61,-191,4.422563
-61,-190,5.171061
-62,-193,3.878416
-62,-192,3.877627
-62,-191,3.873945
-62,-190,4.274494
-63,-193,3.897352
-63,-192,3.877627
-63,-191,3.871052
-63,-190,3.877101
-64,-193,3.877101
-64,-192,3.876312
-64,-191,3.8768380000000002
-64,-190,3.876049
-65,-193,3.878416
-65,-192,3.877364
-65,-191,3.877364
-65,-190,3.877364
-66,-193,3.876312
-66,-192,3.8768380000000002
-66,-191,3.876312
-66,-190,3.8718410000000003
-67,-193,3.877101
-67,-192,3.875786
-67,-191,3.8765750000000003
-67,-190,3.876049
-68,-193,3.875786
-68,-192,3.874734
-68,-191,3.8768380000000002
-68,-190,3.8768380000000002
-69,-193,3.8768380000000002
-69,-192,3.877364
-69,-191,3.876049
-69,-190,3.873419
-70,-193,3.8755230000000003
-70,-192,3.876049
-70,-191,3.876049
-70,-190,3.876049
-71,-193,3.8742080000000003
-71,-192,3.875786
-71,-191,3.876312
-71,-190,3.874997
-72,-193,3.8963
-72,-192,3.8768380000000002
-72,-191,3.876312
-72,-190,3.874471
-73,-193,3.877364
-73,-192,3.8768380000000002
-73,-191,3.876049
-73,-190,3.877101
-74,-193,3.873945
-74,-192,3.8765750000000003
-74,-191,3.8765750000000003
-74,-190,3.874734
-75,-193,3.875786
-75,-192,3.873419
-75,-191,3.9244410000000003
-75,-190,3.87526
-76,-193,3.875786
-76,-192,3.874997
-76,-191,3.8742080000000003
-76,-190,3.8718410000000003
-77,-193,17.019474
-77,-192,3.874997
-77,-191,3.8755230000000003
-77,-190,3.874997
-78,-193,17.019737
-78,-192,17.019474
-78,-191,3.873682
-78,-190,3.870526
-79,-193,17.02
-79,-192,3.873419
-79,-191,3.8768380000000002
-79,-190,3.872104
-80,-193,3.877364
-80,-192,3.871578
-80,-191,3.870263
-80,-190,3.8742080000000003
-81,-193,3.873419
-81,-192,3.871578
-81,-191,3.870526
-81,-190,3.87526
-82,-193,3.873945
-82,-192,3.8899880000000002
-82,-191,3.8755230000000003
-82,-190,17.02
-83,-193,17.02
-83,-192,17.02
-83,-191,17.02
-83,-190,17.02
-82,-197,3.891566
-82,-196,17.017896
-82,-195,3.885254
-82,-194,3.8707890000000003
-81,-197,3.873419
-81,-196,17.02
-81,-195,17.02
-81,-194,3.873419
-80,-197,17.02
-80,-196,17.02
-80,-195,3.879468
-80,-194,3.872104
-79,-197,17.018947999999998
-79,-196,3.875786
-79,-195,17.021841
-79,-194,17.02
-78,-197,17.020526
-78,-196,3.875786
-78,-195,3.872893
-78,-194,3.874997
-77,-197,3.874471
-77,-196,3.870263
-77,-195,3.871578
-77,-194,3.87526
-76,-197,3.870263
-76,-196,17.019737
-76,-195,3.874997
-76,-194,3.876049
-75,-197,3.877364
-75,-196,3.871052
-75,-195,3.878942
-75,-194,3.876049
-74,-197,3.877101
-74,-196,3.8755230000000003
-74,-195,3.877101
-74,-194,3.8815720000000002
-73,-197,3.8765750000000003
-73,-196,3.876312
-73,-195,3.876049
-73,-194,3.874471
-72,-197,3.877627
-72,-196,3.8755230000000003
-72,-195,3.876049
-72,-194,3.8765750000000003
-71,-197,3.874997
-71,-196,3.8742080000000003
-71,-195,3.8765750000000003
-71,-194,3.872367
-70,-197,3.8768380000000002
-70,-196,3.874734
-70,-195,3.8765750000000003
-70,-194,3.872367
-69,-197,3.877627
-69,-196,3.8765750000000003
-69,-195,3.8768380000000002
-69,-194,3.874997
-68,-197,3.873419
-68,-196,3.8765750000000003
-68,-195,3.876312
-68,-194,3.876312
-67,-197,3.876049
-67,-196,3.877364
-67,-195,3.8768380000000002
-67,-194,3.87526
-66,-197,3.874997
-66,-196,3.8768380000000002
-66,-195,3.8765750000000003
-66,-194,3.8765750000000003
-65,-197,3.8778900000000003
-65,-196,3.875786
-65,-195,3.8765750000000003
-65,-194,3.874997
-64,-197,3.877101
-64,-196,3.877364
-64,-195,3.876312
-64,-194,3.8765750000000003
-63,-197,3.877101
-63,-196,3.87526
-63,-195,3.877364
-63,-194,3.876312
-62,-197,3.8778900000000003
-62,-196,3.877101
-62,-195,3.87526
-62,-194,3.876312
-61,-197,3.878153
-61,-196,3.877101
-61,-195,3.8742080000000003
-61,-194,3.8768380000000002
-60,-197,3.8778900000000003
-60,-196,3.8765750000000003
-60,-195,3.8768380000000002
-60,-194,3.876312
-59,-197,3.8778900000000003
-59,-196,3.876312
-59,-195,3.8768380000000002
-59,-194,3.8768380000000002
-58,-197,3.877364
-58,-196,3.8765750000000003
-58,-195,3.8765750000000003
-58,-194,3.8765750000000003
-57,-197,3.8768380000000002
-57,-196,3.877364
-57,-195,3.877364
-57,-194,3.8768380000000002
-56,-197,3.8778900000000003
-56,-196,3.8742080000000003
-56,-195,3.877364
-56,-194,3.8765750000000003
-55,-197,3.878153
-55,-196,3.8778900000000003
-55,-195,3.877364
-55,-194,3.8765750000000003
-54,-197,3.878153
-54,-196,3.8778900000000003
-54,-195,3.877101
-54,-194,3.875786
-53,-197,3.878416
-53,-196,3.877627
-53,-195,3.877627
-53,-194,3.874997
-52,-197,3.877627
-52,-196,3.877101
-52,-195,3.877101
-52,-194,3.8765750000000003
-51,-197,3.878416
-51,-196,3.877627
-51,-195,3.877627
-51,-194,3.877364
-50,-197,3.8778900000000003
-50,-196,3.877627
-50,-195,3.8768380000000002
-50,-194,3.876049
-49,-197,3.8778900000000003
-49,-196,3.8778900000000003
-49,-195,3.87526
-49,-194,3.874997
-48,-197,3.8778900000000003
-48,-196,3.877101
-48,-195,3.8765750000000003
-48,-194,3.870263
-47,-197,3.878153
-47,-196,3.873419
-47,-195,3.877364
-47,-194,3.876312
-46,-197,3.878416
-46,-196,3.877627
-46,-195,3.877627
-46,-194,3.8768380000000002
-45,-197,3.878679
-45,-196,3.877627
-45,-195,3.877364
-45,-194,3.877101
-44,-197,3.878153
-44,-196,3.878153
-44,-195,3.8765750000000003
-44,-194,3.8768380000000002
-43,-197,3.878153
-43,-196,3.877627
-43,-195,3.8768380000000002
-43,-194,3.8768380000000002
-42,-197,3.877627
-42,-196,3.87526
-42,-195,3.8768380000000002
-42,-194,3.8768380000000002
-41,-197,3.8768380000000002
-41,-196,3.878153
-41,-195,3.877364
-41,-194,3.877101
-40,-197,3.878416
-40,-196,3.878153
-40,-195,3.8778900000000003
-40,-194,3.8768380000000002
-39,-197,3.877364
-39,-196,3.878153
-39,-195,3.877101
-39,-194,3.876312
-38,-197,3.878416
-38,-196,3.8778900000000003
-38,-195,3.877101
-38,-194,3.877364
-37,-197,3.878153
-37,-196,3.877101
-37,-195,3.877364
-37,-194,3.876312
-36,-197,3.877364
-36,-196,3.8778900000000003
-36,-195,3.8778900000000003
-36,-194,3.878416
-35,-197,3.878942
-35,-196,3.878416
-35,-195,3.8778900000000003
-35,-194,3.877101
-34,-197,3.878942
-34,-196,3.8778900000000003
-34,-195,3.878153
-34,-194,3.8768380000000002
-33,-197,3.878679
-33,-196,3.878416
-33,-195,3.877364
-33,-194,3.876049
-32,-197,3.878942
-32,-196,3.878416
-32,-195,3.8778900000000003
-32,-194,3.877101
-31,-197,3.878416
-31,-196,3.878153
-31,-195,3.877101
-31,-194,3.8768380000000002
-30,-197,3.878679
-30,-196,3.878153
-30,-195,3.877364
-30,-194,3.8768380000000002
-29,-197,3.878942
-29,-196,3.878416
-29,-195,3.878416
-29,-194,3.878153
-28,-197,3.877101
-28,-196,3.878153
-28,-195,3.876312
-28,-194,3.877364
-27,-197,3.8792050000000002
-27,-196,3.878153
-27,-195,3.878416
-27,-194,3.878416
-26,-197,3.878416
-26,-196,3.877627
-26,-195,3.8768380000000002
-26,-194,3.8765750000000003
-25,-197,3.8778900000000003
-25,-196,3.8768380000000002
-25,-195,3.877627
-25,-194,3.8707890000000003
-24,-197,3.8792050000000002
-24,-196,3.878416
-24,-195,3.878679
-24,-194,3.8778900000000003
-23,-197,3.878679
-23,-196,3.8778900000000003
-23,-195,3.878153
-23,-194,3.8778900000000003
-22,-197,3.878679
-22,-196,3.877627
-22,-195,3.877364
-22,-194,3.877101
-21,-197,3.878679
-21,-196,3.878679
-21,-195,3.8778900000000003
-21,-194,3.8778900000000003
-20,-197,3.878942
-20,-196,3.8778900000000003
-20,-195,3.877627
-20,-194,3.8768380000000002
-19,-197,3.878679
-19,-196,3.8778900000000003
-19,-195,3.878416
