X,Y,Value
39,-274,17.022893
37,-279,17.023156
37,-278,17.023156
36,-281,17.020263
36,-280,3.872104
36,-279,17.023156
36,-278,3.87
35,-281,17.020263
35,-280,3.872893
35,-279,3.8742080000000003
35,-278,3.871315
34,-281,17.021314999999998
34,-280,3.870526
34,-279,3.919444
34,-278,3.871315
33,-281,3.882887
33,-280,3.95942
33,-279,3.8707890000000003
33,-278,3.87
32,-281,3.872893
32,-280,3.878679
32,-279,3.8731560000000003
32,-278,3.876049
31,-281,3.870263
31,-280,3.87263
31,-279,3.872893
31,-278,3.872104
30,-281,3.872367
30,-280,3.870526
30,-279,3.872367
30,-278,3.870263
29,-281,3.9078720000000002
29,-280,3.8707890000000003
29,-279,3.87526
29,-278,3.870526
28,-281,3.870263
28,-280,3.87263
28,-279,3.871578
28,-278,3.870526
27,-281,3.873419
27,-280,3.872104
27,-279,3.8707890000000003
27,-278,3.874471
26,-281,3.8849910000000003
26,-280,3.874734
26,-279,3.874734
26,-278,3.8742080000000003
25,-281,3.87263
25,-280,3.8718410000000003
25,-279,3.872104
25,-278,3.871052
24,-281,3.8778900000000003
24,-280,3.870263
24,-279,3.870526
24,-278,3.870263
23,-281,3.878679
23,-280,3.871052
23,-279,3.872104
23,-278,3.872367
22,-281,3.8792050000000002
22,-280,3.8768380000000002
22,-279,3.878942
22,-278,3.874734
21,-281,3.870263
21,-280,3.871315
21,-279,3.871578
21,-278,3.871052
20,-281,3.88841
20,-280,3.872104
20,-279,3.8707890000000003
20,-278,3.8765750000000003
19,-281,3.876312
19,-280,3.871315
19,-279,3.871052
19,-278,3.874734
18,-281,3.870526
18,-280,3.871578
18,-279,3.872367
18,-278,3.872104
17,-281,17.019474
17,-280,3.871052
17,-279,3.872367
17,-278,3.8742080000000003
16,-281,3.872367
16,-280,3.9362760000000003
16,-279,3.871578
16,-278,3.873945
15,-281,3.874997
15,-280,4.397841
15,-279,3.874734
15,-278,4.016228
14,-281,4.279491
14,-280,3.871315
14,-279,3.8792050000000002
14,-278,3.870263
13,-281,3.870526
13,-280,3.87263
13,-279,3.87263
13,-278,3.870263
12,-281,3.8707890000000003
12,-280,3.873945
12,-279,3.8718410000000003
12,-278,17.023156
11,-281,17.020263
11,-280,3.871052
11,-279,3.8707890000000003
11,-278,3.876049
10,-281,17.02
10,-280,17.02263
10,-279,17.022893
10,-278,17.022367
9,-281,17.020526
9,-280,17.022104
9,-279,17.022104
9,-278,17.022104
8,-281,17.019211
8,-280,17.021314999999998
8,-279,17.022893
8,-278,17.023156
7,-281,17.02
7,-280,17.022367
7,-279,17.022893
7,-278,17.023156
6,-281,17.02
6,-280,17.021578
6,-279,17.02263
6,-278,17.023156
5,-281,17.02
5,-280,17.021314999999998
5,-279,17.022367
5,-278,17.023418999999997
4,-281,17.019474
4,-280,17.021841
4,-279,17.02263
4,-278,17.023156
3,-281,17.019474
3,-280,17.021314999999998
3,-279,17.022367
3,-278,17.023682
2,-281,17.020789
2,-280,17.021841
2,-279,17.022893
2,-278,17.023156
1,-281,17.02
1,-280,17.021841
1,-279,17.022893
1,-278,17.023156
0,-281,17.019737
0,-280,17.022104
0,-279,17.023156
0,-278,17.02263
-1,-281,17.02
-1,-280,17.021052
-1,-279,17.02263
-1,-278,17.02263
-2,-281,17.02
-2,-280,17.021314999999998
-2,-279,17.022367
-2,-278,17.023418999999997
-3,-281,17.02
-3,-280,17.021314999999998
-3,-279,17.02263
-3,-278,17.023156
-4,-281,17.020789
-4,-280,17.021841
-4,-279,17.022893
-4,-278,17.023156
-5,-281,17.018421999999997
-5,-280,17.021841
-5,-279,17.022893
-5,-278,17.023156
-6,-281,17.020263
-6,-280,17.022367
-6,-279,17.02263
-6,-278,17.022893
-7,-281,17.019474
-7,-280,17.020526
-7,-279,17.022893
-7,-278,17.023682
-8,-281,17.020526
-8,-280,17.021578
-8,-279,17.022367
-8,-278,17.022893
-9,-281,17.019737
-9,-280,17.021578
-9,-279,17.02263
-9,-278,17.022104
-10,-281,17.019474
-10,-280,17.022104
-10,-279,17.02263
-10,-278,17.022893
-11,-281,17.020263
-11,-280,17.022367
-11,-279,17.022893
-11,-278,17.022367
-12,-281,17.021841
-12,-280,17.022367
-12,-279,17.02263
-12,-278,17.023156
-13,-281,17.019474
-13,-280,17.021578
-13,-279,17.022893
-13,-278,17.02263
-14,-281,17.019211
-14,-280,17.022893
-14,-279,17.02263
-14,-278,17.023156
-15,-281,17.02
-15,-280,17.022367
-15,-279,17.022893
-15,-278,17.022893
-16,-281,17.018947999999998
-16,-280,17.021314999999998
-16,-279,17.02263
-16,-278,17.022104
-17,-281,17.019474
-17,-280,17.021314999999998
-17,-279,17.019737
-17,-278,17.023418999999997
-18,-281,17.02
-18,-280,3.878416
-18,-279,17.022367
-18,-278,17.023156
-19,-281,17.020263
-19,-280,17.020526
-19,-279,3.871578
-19,-278,3.870263
-20,-281,3.871052
-20,-280,3.874471
-20,-279,3.8731560000000003
-20,-278,3.872367
-21,-281,3.873419
-21,-280,3.902086
-21,-279,3.872367
-21,-278,3.871578
-22,-281,3.871578
-22,-280,3.870263
-22,-279,3.894985
-22,-278,3.871315
-23,-281,3.871315
-23,-280,3.870526
-23,-279,3.870526
-23,-278,3.8707890000000003
-24,-281,3.870263
-24,-280,3.871052
-24,-279,3.872104
-24,-278,3.871052
-25,-281,3.872367
-25,-280,3.87263
-25,-279,3.8802570000000003
-25,-278,3.871052
-26,-281,3.903927
-26,-280,3.870526
-26,-279,3.871578
-26,-278,3.870263
-27,-281,3.871052
-27,-280,3.870526
-27,-279,3.8707890000000003
-27,-278,3.872104
-28,-281,3.872104
-28,-280,3.870263
-28,-279,3.871315
-28,-278,3.870263
-29,-281,3.874471
-29,-280,3.870263
-29,-279,3.8707890000000003
-29,-278,3.872104
-30,-281,3.8731560000000003
-30,-280,3.870526
-30,-279,3.872367
-30,-278,3.871315
-31,-281,3.871052
-31,-280,3.870526
-31,-279,3.8707890000000003
-31,-278,3.870263
-32,-281,3.873419
-32,-280,3.8863060000000003
-32,-279,3.873419
-32,-278,3.8707890000000003
-33,-281,3.8778900000000003
-33,-280,3.8731560000000003
-33,-279,3.872367
-33,-278,3.873945
-34,-281,3.872104
-34,-280,3.870263
-34,-279,3.870263
-34,-278,10.448682
-35,-281,3.874997
-35,-280,3.870263
-35,-279,3.872104
-35,-278,17.023156
-36,-281,3.874997
-36,-280,3.871578
-36,-279,3.870263
-36,-278,3.870263
-37,-281,3.870263
-37,-280,3.872367
-37,-279,3.873419
-37,-278,4.002026
-38,-281,3.873945
-38,-280,3.871315
-38,-279,3.873419
-38,-278,3.873945
-39,-281,3.872893
-39,-280,3.871052
-39,-279,3.872893
-39,-278,3.8742080000000003
-40,-281,3.874471
-40,-280,3.872367
-40,-279,3.870263
-40,-278,3.8731560000000003
-41,-281,3.873682
-41,-280,3.872893
-41,-279,3.8718410000000003
-41,-278,3.8731560000000003
-42,-281,3.872104
-42,-280,3.871315
-42,-279,3.871315
-42,-278,3.8718410000000003
-43,-281,3.8755230000000003
-43,-280,3.872104
-43,-279,3.873682
-43,-278,3.874471
-44,-281,3.878416
-44,-280,3.873682
-44,-279,4.6082410000000005
-44,-278,3.871052
-45,-281,3.872367
-45,-280,3.872367
-45,-279,3.8994560000000003
-45,-278,3.8707890000000003
-46,-281,3.872104
-46,-280,3.870263
-46,-279,3.870526
-46,-278,3.872104
-47,-280,17.021314999999998
-47,-279,3.874997
-47,-278,3.870263
-48,-278,17.022893
-46,-282,17.022893
-45,-284,17.022367
-45,-283,3.876049
-45,-282,17.023156
-44,-285,17.018685
-44,-284,3.871052
-44,-283,3.870263
-44,-282,17.029731
-43,-285,3.881046
-43,-284,3.873419
-43,-283,3.873682
-43,-282,3.872367
-42,-285,3.874734
-42,-284,3.871052
-42,-283,3.8742080000000003
-42,-282,3.880783
-41,-285,3.870526
-41,-284,3.871052
-41,-283,3.8731560000000003
-41,-282,3.874471
-40,-285,3.8742080000000003
-40,-284,3.8731560000000003
-40,-283,3.872367
-40,-282,3.872367
-39,-285,3.870526
-39,-284,3.870526
-39,-283,3.8707890000000003
-39,-282,3.8742080000000003
-38,-285,3.8778900000000003
-38,-284,3.8755230000000003
-38,-283,3.880783
-38,-282,3.876312
-37,-285,3.871578
-37,-284,3.875786
-37,-283,3.874997
-37,-282,3.874997
-36,-285,3.873682
-36,-284,3.870263
-36,-283,3.8707890000000003
-36,-282,3.871052
-35,-285,3.871578
-35,-284,3.870263
-35,-283,3.870526
-35,-282,3.8718410000000003
-34,-285,3.872104
-34,-284,3.870263
-34,-283,3.8718410000000003
-34,-282,3.870526
-33,-285,3.874471
-33,-284,3.870263
-33,-283,3.8731560000000003
-33,-282,3.872104
-32,-285,3.870526
-32,-284,3.871052
-32,-283,3.8718410000000003
-32,-282,3.871315
-31,-285,3.870526
-31,-284,3.8718410000000003
-31,-283,3.872893
-31,-282,3.8718410000000003
-30,-285,3.874471
-30,-284,3.872104
-30,-283,3.87263
-30,-282,3.870263
-29,-285,3.871315
-29,-284,3.87263
-29,-283,3.88052
-29,-282,3.871315
-28,-285,3.87263
-28,-284,3.8957740000000003
-28,-283,3.874471
-28,-282,3.8765750000000003
-27,-285,3.8707890000000003
-27,-284,3.874471
-27,-283,17.023682
-27,-282,3.870263
-26,-285,3.873945
-26,-284,3.8718410000000003
-26,-283,3.873682
-26,-282,3.8765750000000003
-25,-285,3.871052
-25,-284,3.87263
-25,-283,3.871578
-25,-282,3.870526
-24,-285,3.870526
-24,-284,3.873945
-24,-283,3.8731560000000003
-24,-282,3.874471
-23,-285,3.873945
-23,-284,3.877627
-23,-283,3.877627
-23,-282,3.877364
-22,-285,3.871052
-22,-284,3.8742080000000003
-22,-283,3.8802570000000003
-22,-282,3.875786
-21,-285,3.8718410000000003
-21,-284,3.872893
-21,-283,3.874734
-21,-282,3.87263
-20,-285,3.902086
-20,-284,3.871578
-20,-283,3.915499
-20,-282,3.872104
-19,-285,3.874997
-19,-284,3.871052
-19,-283,17.02263
-19,-282,3.8718410000000003
-18,-285,3.871578
-18,-284,3.870263
-18,-283,17.02263
-18,-282,17.022893
-17,-285,17.02
-17,-284,17.021841
-17,-283,3.871315
-17,-282,17.023682
-16,-285,17.018421999999997
-16,-284,3.8742080000000003
-16,-283,17.018685
-16,-282,17.022893
-15,-285,17.020263
-15,-284,17.021841
-15,-283,17.02263
-15,-282,17.023418999999997
-14,-285,17.02
-14,-284,17.021314999999998
-14,-283,17.022367
-14,-282,17.022893
-13,-285,17.019474
-13,-284,17.021841
-13,-283,17.022893
-13,-282,17.024207999999998
-12,-285,17.020526
-12,-284,17.021314999999998
-12,-283,17.022104
-12,-282,17.022893
-11,-285,17.020263
-11,-284,17.022367
-11,-283,17.02263
-11,-282,17.023156
-10,-285,17.019737
-10,-284,17.02263
-10,-283,17.022893
-10,-282,17.022893
-9,-285,17.020526
-9,-284,17.022893
-9,-283,17.022367
-9,-282,17.023418999999997
-8,-285,17.02
-8,-284,17.02263
-8,-283,17.02263
-8,-282,17.023156
-7,-285,17.019737
-7,-284,17.022104
-7,-283,17.023156
-7,-282,17.023156
-6,-285,17.02
-6,-284,17.022367
-6,-283,17.022893
-6,-282,17.022893
-5,-285,17.019211
-5,-284,17.02263
-5,-283,17.023156
-5,-282,17.02263
-4,-285,17.019737
-4,-284,17.022367
-4,-283,17.02263
-4,-282,17.02263
-3,-285,17.02
-3,-284,17.021841
-3,-283,17.02263
-3,-282,17.02263
-2,-285,17.02
-2,-284,17.022893
-2,-283,17.02263
-2,-282,17.023418999999997
-1,-285,17.020263
-1,-284,17.022367
-1,-283,17.023418999999997
-1,-282,17.023156
0,-285,17.020263
0,-284,17.022104
0,-283,17.023156
0,-282,17.023156
1,-285,17.019737
1,-284,17.022893
1,-283,17.022104
1,-282,17.022893
2,-285,17.019474
2,-284,17.022104
2,-283,17.02263
2,-282,17.022367
3,-285,17.019474
3,-284,17.022104
3,-283,17.023156
3,-282,17.023156
4,-285,17.019737
4,-284,17.022367
4,-283,17.022893
4,-282,17.022893
5,-285,17.020263
5,-284,17.02263
5,-283,17.022104
5,-282,17.023945
6,-285,17.02
6,-284,17.02263
6,-283,17.02263
6,-282,17.023156
7,-285,17.019474
7,-284,17.022104
7,-283,17.023156
7,-282,17.023156
8,-285,17.02
8,-284,17.02263
8,-283,17.02263
8,-282,17.023156
9,-285,17.020263
9,-284,17.021314999999998
9,-283,17.02263
9,-282,17.023418999999997
10,-285,17.019474
10,-284,17.020526
10,-283,17.024207999999998
10,-282,17.023418999999997
11,-285,17.02
11,-284,17.021841
11,-283,17.022367
11,-282,17.023418999999997
12,-285,3.87263
12,-284,3.8718410000000003
12,-283,17.022893
12,-282,17.023156
13,-285,3.873682
13,-284,17.021841
13,-283,3.8707890000000003
13,-282,3.876049
14,-285,3.8718410000000003
14,-284,3.871578
14,-283,3.872893
14,-282,3.872367
15,-285,3.87
15,-284,3.8718410000000003
15,-283,3.8707890000000003
15,-282,3.872367
16,-285,3.873682
16,-284,4.059623
16,-283,17.021841
16,-282,17.022367
17,-285,3.8863060000000003
17,-284,4.06199
17,-283,3.872367
17,-282,17.019211
18,-285,3.931279
18,-284,3.878153
18,-283,3.881309
18,-282,17.016054999999998
19,-285,3.876049
19,-284,3.879994
19,-283,3.882098
19,-282,3.879731
20,-285,3.871578
20,-284,3.87263
20,-283,3.95416
20,-282,3.871052
21,-285,3.870526
21,-284,3.8731560000000003
21,-283,3.871578
21,-282,3.870526
22,-285,3.874471
22,-284,3.872104
22,-283,3.872893
22,-282,3.874471
23,-285,3.872893
23,-284,3.870263
23,-283,3.8707890000000003
23,-282,3.870526
24,-285,3.873682
24,-284,3.872104
24,-283,10.446841
24,-282,3.871052
25,-285,3.872367
25,-284,3.8742080000000003
25,-283,17.022893
25,-282,3.872104
26,-285,3.870526
26,-284,3.870526
26,-283,3.87263
26,-282,3.870263
27,-285,3.872104
27,-284,3.870526
27,-283,3.871052
27,-282,3.879731
28,-285,3.870526
28,-284,3.872104
28,-283,3.8731560000000003
28,-282,3.8755230000000003
29,-285,3.87263
29,-284,3.8718410000000003
29,-283,3.8707890000000003
29,-282,3.871052
30,-285,3.87
30,-284,3.8707890000000003
30,-283,3.872367
30,-282,3.8768380000000002
31,-285,3.8742080000000003
31,-284,3.872893
31,-283,3.87263
31,-282,3.8707890000000003
32,-285,17.019737
32,-284,3.872367
32,-283,4.025959
32,-282,17.023418999999997
33,-285,3.871315
33,-284,3.871315
33,-283,3.8802570000000003
33,-282,3.885517
34,-285,17.019474
34,-284,17.022367
34,-283,17.021314999999998
34,-282,17.023418999999997
35,-283,17.023156
35,-282,3.87
33,-287,17.023156
33,-286,3.870526
32,-288,4.513298
32,-287,3.8802570000000003
32,-286,3.874997
31,-289,3.871315
31,-288,3.871052
31,-287,3.870526
31,-286,17.023682
30,-289,17.020263
30,-288,3.873419
30,-287,3.8707890000000003
30,-286,3.871315
29,-289,3.872104
29,-288,3.871315
29,-287,3.940221
29,-286,3.872104
28,-289,3.871052
28,-288,3.87
28,-287,17.022367
28,-286,3.871578
27,-289,3.8707890000000003
27,-288,3.872104
27,-287,3.8718410000000003
27,-286,3.871052
26,-289,3.8707890000000003
26,-288,3.8718410000000003
26,-287,4.0541
26,-286,3.87263
25,-289,3.876049
25,-288,3.875786
25,-287,3.878679
25,-286,3.874997
24,-289,3.8718410000000003
24,-288,3.870526
24,-287,17.022104
24,-286,3.870263
23,-289,3.871578
23,-288,3.870263
23,-287,3.872893
23,-286,3.870263
22,-289,3.871315
22,-288,3.870526
22,-287,3.8707890000000003
22,-286,3.870263
21,-289,3.870526
21,-288,3.8707890000000003
21,-287,3.871578
21,-286,3.870526
20,-289,3.872367
20,-288,3.870263
20,-287,4.101177
20,-286,3.8718410000000003
19,-289,3.870526
19,-288,3.8707890000000003
19,-287,3.87263
19,-286,3.872104
18,-289,17.018947999999998
18,-288,3.897878
18,-287,3.872367
18,-286,3.871315
17,-289,3.870526
17,-288,3.871315
17,-287,3.8731560000000003
17,-286,3.870526
16,-289,3.870526
16,-288,3.872104
16,-287,3.870526
16,-286,3.895511
15,-289,3.8707890000000003
15,-288,3.872104
15,-287,3.871578
15,-286,3.872367
14,-289,3.870526
14,-288,3.870263
14,-287,3.871315
14,-286,4.391792
13,-289,3.873945
13,-288,17.020789
13,-287,3.871315
13,-286,3.888936
12,-289,17.02
12,-288,17.023418999999997
12,-287,3.8718410000000003
12,-286,17.023418999999997
11,-289,17.019474
11,-288,17.021314999999998
11,-287,17.02263
11,-286,17.023156
10,-289,17.019737
10,-288,17.021841
10,-287,17.02263
10,-286,17.023156
9,-289,17.02
9,-288,17.021314999999998
9,-287,17.022367
9,-286,17.024207999999998
8,-289,17.019474
8,-288,17.022367
8,-287,17.021841
8,-286,17.022893
7,-289,17.018947999999998
7,-288,17.022104
7,-287,17.02263
7,-286,17.022893
6,-289,17.020263
6,-288,17.021578
6,-287,17.02263
6,-286,17.02263
5,-289,17.02
5,-288,17.022104
5,-287,17.02263
5,-286,17.023682
4,-289,17.020263
4,-288,17.021841
4,-287,17.023156
4,-286,17.022893
3,-289,17.019737
3,-288,17.021841
3,-287,17.022893
3,-286,17.022893
2,-289,17.019737
2,-288,17.022104
2,-287,17.022367
2,-286,17.022893
1,-289,17.020263
1,-288,17.022367
1,-287,17.022104
1,-286,17.023156
0,-289,17.018685
0,-288,17.02263
0,-287,17.022893
0,-286,17.022893
-1,-289,17.02
-1,-288,17.022104
-1,-287,17.02263
-1,-286,17.023418999999997
-2,-289,17.019474
-2,-288,17.022893
-2,-287,17.02263
-2,-286,17.023156
-3,-289,17.019474
-3,-288,17.021841
-3,-287,17.023156
-3,-286,17.022893
-4,-289,17.019737
-4,-288,17.021314999999998
-4,-287,17.022893
-4,-286,17.023156
-5,-289,17.019474
-5,-288,17.021578
-5,-287,17.02263
-5,-286,17.022893
-6,-289,17.019737
-6,-288,17.021841
-6,-287,17.022104
-6,-286,17.023156
-7,-289,17.02
-7,-288,17.021578
-7,-287,17.022893
-7,-286,17.023418999999997
-8,-289,17.020263
-8,-288,17.021578
-8,-287,17.022367
-8,-286,17.023418999999997
-9,-289,17.020526
-9,-288,17.022367
-9,-287,17.02263
-9,-286,17.023418999999997
-10,-289,17.019737
-10,-288,17.022367
-10,-287,17.02263
-10,-286,17.023945
-11,-289,17.020526
-11,-288,17.021841
-11,-287,17.02263
-11,-286,17.023156
-12,-289,17.02
-12,-288,17.021841
-12,-287,17.022367
-12,-286,17.022893
-13,-289,17.02
-13,-288,17.022104
-13,-287,17.022893
-13,-286,17.02263
-14,-289,17.019211
-14,-288,17.02263
-14,-287,17.023156
-14,-286,17.023682
-15,-289,17.02
-15,-288,17.022367
-15,-287,17.02263
-15,-286,17.023945
-16,-289,3.87526
-16,-288,17.021841
-16,-287,17.022893
-16,-286,17.022104
-17,-289,17.018685
-17,-288,17.022104
-17,-287,17.022893
-17,-286,17.023418999999997
-18,-289,10.791371
-18,-288,3.87263
-18,-287,3.870263
-18,-286,3.878679
-19,-289,4.564057
-19,-288,3.874734
-19,-287,3.873419
-19,-286,3.8742080000000003
-20,-289,3.871578
-20,-288,3.873419
-20,-287,3.871578
-20,-286,3.8718410000000003
-21,-289,3.870526
-21,-288,3.870263
-21,-287,5.380146
-21,-286,3.871052
-22,-289,3.871578
-22,-288,3.873682
-22,-287,3.876312
-22,-286,3.8792050000000002
-23,-289,3.872367
-23,-288,17.022367
-23,-287,3.876049
-23,-286,3.8765750000000003
-24,-289,3.8718410000000003
-24,-288,3.870263
-24,-287,3.872104
-24,-286,3.870526
-25,-289,3.873419
-25,-288,3.872367
-25,-287,17.022104
-25,-286,3.984668
-26,-289,3.871052
-26,-288,3.872104
-26,-287,3.87263
-26,-286,3.871578
-27,-289,3.8718410000000003
-27,-288,3.872367
-27,-287,3.873945
-27,-286,3.870263
-28,-289,3.872367
-28,-288,3.870526
-28,-287,3.871052
-28,-286,3.870263
-29,-289,17.020263
-29,-288,3.870263
-29,-287,3.871578
-29,-286,3.871315
-30,-289,3.871578
-30,-288,3.896037
-30,-287,3.871578
-30,-286,3.872104
-31,-289,3.870526
-31,-288,3.8742080000000003
-31,-287,3.87526
-31,-286,3.8731560000000003
-32,-289,3.8707890000000003
-32,-288,3.87263
-32,-287,3.8731560000000003
-32,-286,3.871315
-33,-289,3.870526
-33,-288,3.8718410000000003
-33,-287,3.873419
-33,-286,3.870263
-34,-289,3.870263
-34,-288,3.871578
-34,-287,3.870263
-34,-286,3.871578
-35,-289,3.870263
-35,-288,3.871578
-35,-287,3.8707890000000003
-35,-286,3.870263
-36,-289,3.874471
-36,-288,3.984931
-36,-287,3.8755230000000003
-36,-286,3.872893
-37,-289,3.873682
-37,-288,3.871315
-37,-287,3.871315
-37,-286,3.871578
-38,-289,3.873945
-38,-288,3.870526
-38,-287,3.8755230000000003
-38,-286,3.879731
-39,-289,3.8707890000000003
-39,-288,17.022367
-39,-287,3.873419
-39,-286,3.875786
-40,-289,3.870526
-40,-288,3.870263
-40,-287,3.87526
-40,-286,3.87263
-41,-289,3.881309
-41,-288,3.870526
-41,-287,3.872104
-41,-286,3.871052
-42,-289,17.02
-42,-288,17.021841
-42,-287,3.87
-42,-286,17.023418999999997
-43,-287,3.8768380000000002
-43,-286,3.872367
-44,-286,17.023418999999997
-41,-291,17.02263
-41,-290,17.022893
-40,-292,17.021314999999998
-40,-291,3.870526
-40,-290,3.873945
-39,-293,3.870263
-39,-292,17.023156
-39,-291,3.872367
-39,-290,3.872104
-38,-293,3.870526
-38,-292,17.021841
-38,-291,3.957316
-38,-290,3.870263
-37,-293,3.871052
-37,-292,3.8765750000000003
-37,-291,3.872893
-37,-290,3.8707890000000003
-36,-293,3.871315
-36,-292,3.870526
-36,-291,3.873682
-36,-290,3.872367
-35,-293,3.873945
-35,-292,3.87263
-35,-291,3.8731560000000003
-35,-290,3.874997
-34,-293,3.873419
-34,-292,3.8707890000000003
-34,-291,3.8707890000000003
-34,-290,3.898404
-33,-293,17.02
-33,-292,17.021578
-33,-291,3.8707890000000003
-33,-290,3.8707890000000003
-32,-293,17.019211
-32,-292,17.022367
-32,-291,17.022893
-32,-290,3.87526
-31,-293,17.018947999999998
-31,-292,17.021314999999998
-31,-291,17.022893
-31,-290,17.023156
-30,-293,17.020789
-30,-292,17.022893
-30,-291,17.023156
-30,-290,17.023156
-29,-293,17.020526
-29,-292,17.021841
-29,-291,17.023156
-29,-290,17.022893
-28,-293,17.019474
-28,-292,17.022367
-28,-291,17.022893
-28,-290,17.023156
-27,-293,17.019211
-27,-292,17.022104
-27,-291,17.022367
-27,-290,3.871052
-26,-293,3.8707890000000003
-26,-292,3.872367
-26,-291,3.871578
-26,-290,3.8707890000000003
-25,-293,3.8731560000000003
-25,-292,3.875786
-25,-291,3.870526
-25,-290,3.8718410000000003
-24,-293,3.871052
-24,-292,3.870526
-24,-291,3.8718410000000003
-24,-290,3.871578
-23,-293,3.87263
-23,-292,3.8731560000000003
-23,-291,3.874997
-23,-290,3.874734
-22,-293,4.002815
-22,-292,3.87263
-22,-291,3.874471
-22,-290,3.876049
-21,-293,3.872104
-21,-292,4.128792
-21,-291,3.8755230000000003
-21,-290,3.8731560000000003
-20,-293,3.878416
-20,-292,3.874734
-20,-291,3.888936
-20,-290,3.870263
-19,-293,3.902612
-19,-292,3.870526
-19,-291,3.8718410000000003
-19,-290,3.870526
-18,-293,3.872367
-18,-292,3.870263
-18,-291,17.022367
-18,-290,3.876312
-17,-293,3.871315
-17,-292,3.873682
-17,-291,17.023156
-17,-290,17.022893
-16,-293,3.87263
-16,-292,17.021578
-16,-291,3.873945
-16,-290,17.022893
-15,-293,17.019474
-15,-292,3.87526
-15,-291,17.023418999999997
-15,-290,3.872104
-14,-293,17.019211
-14,-292,17.021578
-14,-291,17.023156
-14,-290,17.02263
-13,-293,17.019737
-13,-292,17.022104
-13,-291,17.022893
-13,-290,17.023156
-12,-293,17.019737
-12,-292,17.022104
-12,-291,17.023156
-12,-290,17.023156
-11,-293,17.019211
-11,-292,17.021841
-11,-291,17.022367
-11,-290,17.021841
-10,-293,17.019474
-10,-292,17.02263
-10,-291,17.022893
-10,-290,17.023156
-9,-293,17.020263
-9,-292,17.022893
-9,-291,17.022893
-9,-290,17.022893
-8,-293,17.02
-8,-292,17.022104
-8,-291,17.022893
-8,-290,17.022893
-7,-293,17.019474
-7,-292,17.022367
-7,-291,17.022893
-7,-290,17.023418999999997
-6,-293,17.019737
-6,-292,17.022367
-6,-291,17.023418999999997
-6,-290,17.022893
-5,-293,17.020263
-5,-292,17.022367
-5,-291,17.023156
-5,-290,17.022893
-4,-293,17.018947999999998
-4,-292,17.021841
-4,-291,17.023418999999997
-4,-290,17.02263
-3,-293,17.019737
-3,-292,17.021578
-3,-291,17.022893
-3,-290,17.023156
-2,-293,17.02
-2,-292,17.021578
-2,-291,17.022893
-2,-290,17.023418999999997
-1,-293,17.02
-1,-292,17.021314999999998
-1,-291,17.022893
-1,-290,17.022893
0,-293,17.019737
0,-292,17.021841
0,-291,17.02263
0,-290,17.023682
1,-293,17.02
1,-292,17.021314999999998
1,-291,17.022893
1,-290,17.023418999999997
2,-293,17.019211
2,-292,17.02263
2,-291,17.02263
2,-290,17.023156
3,-293,17.018947999999998
3,-292,17.021841
3,-291,17.022893
3,-290,17.022893
4,-293,17.019474
4,-292,17.021841
4,-291,17.02263
4,-290,17.023156
5,-293,17.019474
5,-292,17.022367
5,-291,17.022104
5,-290,17.022367
6,-293,17.019737
6,-292,17.022893
6,-291,17.023156
6,-290,17.023156
7,-293,17.019474
7,-292,17.022104
7,-291,17.021841
7,-290,17.023156
8,-293,17.019211
8,-292,17.022104
8,-291,17.022893
8,-290,17.023156
9,-293,17.019737
9,-292,17.021841
9,-291,17.023418999999997
9,-290,17.023156
10,-293,17.02
10,-292,17.021578
10,-291,17.022893
10,-290,17.023682
11,-293,17.02
11,-292,17.021841
11,-291,17.02263
11,-290,17.023418999999997
12,-293,17.019737
12,-292,17.02263
12,-291,17.021314999999998
12,-290,17.022893
13,-293,3.8718410000000003
13,-292,17.021841
13,-291,17.02789
13,-290,3.872104
14,-293,3.871315
14,-292,3.870263
14,-291,3.8802570000000003
14,-290,3.8707890000000003
15,-293,3.871052
15,-292,3.870263
15,-291,3.8707890000000003
15,-290,3.8718410000000003
16,-293,3.870263
16,-292,3.871315
16,-291,3.874997
16,-290,3.8707890000000003
17,-293,3.870263
17,-292,3.870526
17,-291,3.872893
17,-290,3.871315
18,-293,3.872367
18,-292,3.873945
18,-291,3.872104
18,-290,3.872893
19,-293,3.871578
19,-292,3.871052
19,-291,3.870263
19,-290,3.8731560000000003
20,-293,3.871052
20,-292,3.8718410000000003
20,-291,3.8707890000000003
20,-290,3.873945
21,-293,3.8707890000000003
21,-292,3.874734
21,-291,3.8707890000000003
21,-290,4.667942
22,-293,4.0551520000000005
22,-292,3.870526
22,-291,3.871578
22,-290,3.871052
23,-293,3.871052
23,-292,3.8718410000000003
23,-291,3.8707890000000003
23,-290,3.8731560000000003
24,-293,3.8707890000000003
24,-292,17.021578
24,-291,17.02263
24,-290,3.871052
25,-293,3.913132
25,-292,3.873419
25,-291,3.871315
25,-290,3.8731560000000003
26,-293,3.8768380000000002
26,-292,3.870263
26,-291,3.87
26,-290,17.022893
27,-293,3.873682
27,-292,3.896037
27,-291,17.023156
27,-290,4.100651
28,-293,3.900771
28,-292,3.951004
28,-291,17.022367
28,-290,3.8707890000000003
29,-293,17.019211
29,-292,3.8742080000000003
29,-291,3.870526
29,-290,3.874734
30,-292,17.021052
30,-291,3.876049
30,-290,3.876312
31,-290,17.022104
28,-295,17.022893
28,-294,17.022367
27,-296,17.02263
27,-295,3.8731560000000003
