X,Y,Value
26,-120,42.02341
26,-119,42.06549
26,-118,42.041819999999994
25,-121,42.03919
25,-120,42.00762999999999
25,-119,42.086529999999996
25,-118,42.041819999999994
24,-121,42.047079999999994
24,-120,35.67196
24,-119,42.07075
24,-118,42.026039999999995
23,-121,42.041819999999994
23,-120,42.02341
23,-119,42.07864
23,-118,42.03919
22,-121,42.036559999999994
22,-120,35.67722
22,-119,42.07337999999999
22,-118,42.036559999999994
21,-121,42.03392999999999
21,-120,41.999739999999996
21,-119,42.07864
21,-118,42.05497
20,-121,42.036559999999994
20,-120,42.01289
20,-119,42.06285999999999
20,-118,42.05234
19,-121,42.041819999999994
19,-120,42.02341
19,-119,42.097049999999996
19,-118,42.036559999999994
18,-121,42.041819999999994
18,-120,42.01815
18,-119,42.08389999999999
18,-118,42.026039999999995
17,-121,42.041819999999994
17,-120,42.01289
17,-119,42.07337999999999
17,-118,42.041819999999994
16,-121,42.047079999999994
16,-120,42.020779999999995
16,-119,42.086529999999996
16,-118,42.041819999999994
15,-121,42.036559999999994
15,-120,35.73245
15,-119,42.07864
15,-118,42.03392999999999
14,-121,42.04971
14,-120,42.020779999999995
14,-119,42.08915999999999
14,-118,42.036559999999994
13,-121,42.041819999999994
13,-120,42.031299999999995
13,-119,42.081269999999996
13,-118,42.04445
12,-121,42.02867
12,-120,42.026039999999995
12,-119,42.09442
12,-118,42.047079999999994
11,-121,42.03392999999999
11,-120,42.01815
11,-119,42.081269999999996
11,-118,42.047079999999994
10,-121,42.03919
10,-120,42.03919
10,-119,42.08915999999999
10,-118,42.041819999999994
9,-121,42.03392999999999
9,-120,42.020779999999995
9,-119,42.09442
9,-118,42.04971
8,-121,42.036559999999994
8,-120,42.010259999999995
8,-119,42.097049999999996
8,-118,42.036559999999994
7,-121,42.03392999999999
7,-120,42.02867
7,-119,42.08915999999999
7,-118,42.03919
6,-121,42.04445
6,-120,42.02867
6,-119,42.09442
6,-118,42.04445
5,-121,42.02341
5,-120,42.020779999999995
5,-119,42.07601
5,-118,42.04445
4,-121,42.04971
4,-120,42.031299999999995
4,-119,42.07337999999999
4,-118,42.02341
3,-121,42.04971
3,-120,42.031299999999995
3,-119,42.057599999999994
3,-118,42.041819999999994
2,-121,42.05497
2,-120,42.026039999999995
2,-119,42.02341
2,-118,42.04971
1,-121,42.02867
1,-120,42.010259999999995
1,-119,42.08389999999999
1,-118,42.07075
0,-121,42.04445
0,-120,42.00762999999999
0,-119,42.06549
0,-118,42.07075
-1,-121,42.05234
-1,-120,42.015519999999995
-1,-119,42.091789999999996
-1,-118,42.06811999999999
-2,-121,42.02867
-2,-120,42.020779999999995
-2,-119,42.07601
-2,-118,42.02867
-3,-121,42.02867
-3,-120,42.015519999999995
-3,-119,23.066370000000003
-3,-118,42.04971
-4,-121,42.04445
-4,-120,22.92435
-4,-119,22.97169
-4,-118,42.03392999999999
-5,-121,42.01815
-5,-120,42.010259999999995
-5,-119,42.07075
-5,-118,42.047079999999994
-6,-121,42.041819999999994
-6,-120,42.010259999999995
-6,-119,42.07601
-6,-118,42.06549
-7,-121,41.949769999999994
-7,-120,42.020779999999995
-7,-119,42.05497
-7,-118,42.07864
-8,-121,42.036559999999994
-8,-120,42.010259999999995
-8,-119,42.07864
-8,-118,42.05234
-9,-121,42.03392999999999
-9,-120,42.01815
-9,-119,42.07337999999999
-9,-118,42.041819999999994
-10,-121,42.02341
-10,-120,42.02341
-10,-119,42.08389999999999
-10,-118,42.031299999999995
-11,-121,42.036559999999994
-11,-120,42.00237
-11,-119,42.081269999999996
-11,-118,42.020779999999995
-12,-121,42.020779999999995
-12,-120,42.004999999999995
-12,-119,42.07864
-12,-118,42.020779999999995
-13,-121,42.02341
-13,-120,42.015519999999995
-13,-119,42.057599999999994
-13,-118,42.02867
-14,-121,42.02867
-14,-120,42.010259999999995
-14,-119,42.06285999999999
-14,-118,42.026039999999995
-15,-121,42.026039999999995
-15,-120,42.010259999999995
-15,-119,42.06549
-15,-118,42.026039999999995
-16,-121,35.68248
-16,-120,41.98659
-16,-119,42.07075
-16,-118,42.020779999999995
-17,-121,42.02341
-17,-120,42.00762999999999
-17,-119,42.06811999999999
-17,-118,42.01815
-18,-121,42.031299999999995
-18,-120,41.99710999999999
-18,-119,42.057599999999994
-18,-118,42.00237
-19,-121,42.026039999999995
-19,-120,42.00762999999999
-19,-119,42.057599999999994
-19,-118,42.010259999999995
-20,-121,42.015519999999995
-20,-120,42.004999999999995
-20,-119,42.06285999999999
-20,-118,42.010259999999995
-21,-121,42.02341
-21,-120,41.994479999999996
-21,-119,42.036559999999994
-21,-118,42.00237
-22,-121,42.00237
-22,-120,41.99184999999999
-22,-119,42.047079999999994
-22,-118,42.004999999999995
-23,-121,42.00762999999999
-23,-120,41.98659
-23,-119,42.04971
-23,-118,42.004999999999995
-24,-121,41.99184999999999
-24,-120,41.978699999999996
-24,-119,42.03919
-24,-118,41.99710999999999
-25,-121,41.989219999999996
-25,-120,41.96818
-25,-119,42.026039999999995
-25,-118,41.99184999999999
-26,-121,41.989219999999996
-26,-120,41.97607
-26,-119,42.02341
-26,-118,41.99184999999999
-27,-121,41.98132999999999
-27,-120,41.96554999999999
-27,-119,42.036559999999994
-27,-118,41.983959999999996
-28,-121,41.97607
-28,-120,41.96554999999999
-28,-119,42.020779999999995
-28,-118,41.96292
-29,-121,41.97607
-29,-120,41.96292
-29,-119,42.02341
-29,-118,41.97080999999999
-30,-121,41.983959999999996
-30,-120,35.66407
-30,-119,42.02341
-30,-118,41.983959999999996
-31,-121,41.02927
-31,-120,41.96029
-31,-119,42.015519999999995
-31,-118,41.98132999999999
-32,-121,41.97080999999999
-32,-120,41.95766
-32,-119,41.999739999999996
-32,-118,41.97344
-33,-121,41.97080999999999
-33,-120,41.928729999999995
-33,-119,41.84457
-33,-118,41.96029
-34,-121,41.96292
-34,-120,41.94714
-34,-119,41.98659
-34,-118,41.97080999999999
-35,-121,41.96554999999999
-35,-120,41.94714
-35,-119,41.999739999999996
-35,-118,41.955029999999994
-36,-121,41.97080999999999
-36,-120,41.93136
-36,-119,41.994479999999996
-36,-118,41.93399
-37,-121,41.94188
-37,-120,41.93136
-37,-119,41.99184999999999
-37,-118,41.96292
-38,-121,41.955029999999994
-38,-120,41.93399
-38,-119,41.983959999999996
-38,-118,41.95766
-39,-121,41.95766
-39,-120,41.93136
-39,-119,41.978699999999996
-39,-118,41.95766
-40,-121,41.93136
-40,-120,41.912949999999995
-40,-119,41.989219999999996
-40,-118,41.944509999999994
-41,-121,41.928729999999995
-41,-120,41.923469999999995
-41,-119,41.978699999999996
-41,-118,41.94188
-42,-121,41.93399
-42,-120,41.912949999999995
-42,-119,41.97080999999999
-42,-118,41.93136
-43,-121,41.91032
-43,-120,41.76040999999999
-43,-119,41.97080999999999
-43,-118,41.9261
-44,-121,41.92084
-44,-120,41.907689999999995
-44,-119,41.97080999999999
-44,-118,41.9261
-45,-121,41.91557999999999
-45,-120,41.897169999999996
-45,-119,41.96029
-45,-118,41.928729999999995
-46,-121,41.9261
-46,-120,41.886649999999996
-46,-119,41.95766
-46,-118,41.928729999999995
-47,-121,41.902429999999995
-47,-120,41.87875999999999
-47,-119,41.944509999999994
-47,-118,41.91557999999999
-48,-121,41.90505999999999
-48,-120,41.87349999999999
-48,-119,41.944509999999994
-48,-118,41.90505999999999
-49,-121,41.881389999999996
-49,-120,41.881389999999996
-49,-119,41.944509999999994
-49,-118,41.907689999999995
-50,-121,41.8998
-50,-120,41.85509
-50,-119,41.939249999999994
-50,-118,41.8998
-51,-121,41.891909999999996
-51,-120,41.87875999999999
-51,-119,41.93662
-51,-118,41.88402
-52,-121,41.8998
-52,-120,41.87349999999999
-52,-119,41.9261
-52,-118,41.891909999999996
-53,-121,41.891909999999996
-53,-120,41.86297999999999
-53,-119,41.93399
-53,-118,41.891909999999996
-54,-121,41.88927999999999
-54,-120,41.85509
-54,-119,41.92084
-54,-118,41.88927999999999
-55,-121,41.891909999999996
-55,-120,41.847199999999994
-55,-119,41.912949999999995
-55,-118,41.881389999999996
-56,-121,41.87349999999999
-56,-120,41.847199999999994
-56,-119,41.902429999999995
-56,-118,41.86561
-57,-121,41.886649999999996
-57,-120,41.85509
-57,-119,41.91557999999999
-57,-118,41.87087
-58,-121,41.87875999999999
-58,-120,41.86297999999999
-58,-119,41.8998
-58,-118,41.86561
-59,-121,41.84983
-59,-120,41.847199999999994
-59,-119,41.88927999999999
-59,-118,41.86035
-60,-121,41.86035
-60,-120,41.83931
-60,-119,41.91032
-60,-118,41.87349999999999
-61,-121,41.85509
-61,-120,41.82879
-61,-119,41.902429999999995
-61,-118,41.86297999999999
-62,-121,41.852459999999994
-62,-120,41.83405
-62,-119,41.8998
-62,-118,41.86035
-63,-121,41.84457
-63,-120,41.815639999999995
-63,-119,41.88927999999999
-63,-118,41.86035
-64,-121,41.836679999999994
-64,-120,41.810379999999995
-64,-119,41.87875999999999
-64,-118,41.84194
-65,-121,41.831419999999994
-65,-120,41.805119999999995
-65,-119,41.86561
-65,-118,41.82879
-66,-121,41.81827
-66,-120,41.80249
-66,-119,41.86561
-66,-118,41.820899999999995
-67,-121,41.80775
-67,-120,41.778819999999996
-67,-119,41.847199999999994
-67,-118,41.80249
-68,-121,41.78144999999999
-68,-120,41.77092999999999
-68,-119,41.83405
-68,-118,41.79722999999999
-69,-121,41.77619
-69,-120,41.74989
-69,-119,41.815639999999995
-69,-118,41.773559999999996
-70,-121,41.77092999999999
-70,-120,41.739369999999994
-70,-119,41.810379999999995
-70,-118,41.768299999999996
-71,-121,41.74989
-71,-120,41.72622
-71,-119,41.79197
-71,-118,41.74989
-72,-121,41.73674
-72,-120,41.71044
-72,-119,41.77619
-72,-118,41.739369999999994
-73,-121,41.728849999999994
-73,-120,41.7157
-73,-119,41.76040999999999
-73,-118,41.72622
-74,-121,41.723589999999994
-74,-120,41.697289999999995
-74,-119,41.76040999999999
-74,-118,41.718329999999995
-75,-121,41.702549999999995
-75,-120,41.68414
-75,-119,41.739369999999994
-75,-118,41.702549999999995
-76,-121,41.70517999999999
-76,-120,41.676249999999996
-76,-119,41.734109999999994
-76,-118,41.697289999999995
-77,-121,41.69465999999999
-77,-120,41.66309999999999
-77,-119,41.728849999999994
-77,-118,41.68414
-78,-121,41.66047
-78,-120,41.642059999999994
-78,-119,41.69465999999999
-78,-118,41.64469
-79,-121,41.65521
-79,-120,41.626279999999994
-79,-119,41.686769999999996
-79,-118,41.502669999999995
-80,-121,41.615759999999995
-80,-120,41.615759999999995
-80,-119,41.68414
-80,-118,41.631539999999994
-81,-121,35.290609999999994
-81,-120,41.518449999999994
-81,-119,41.642059999999994
-81,-118,41.599979999999995
-82,-121,35.07495
-82,-120,29.00754
-82,-119,34.967119999999994
-82,-118,35.29324
-83,-121,41.5053
-83,-120,34.93293
-83,-119,35.18541
-83,-118,35.31691
-84,-119,22.80074
-84,-118,16.38354
-83,-123,22.8323
-83,-122,35.432629999999996
-82,-125,41.599979999999995
-82,-124,41.507929999999995
-82,-123,29.133779999999998
-82,-122,29.05488
-81,-125,40.600579999999994
-81,-124,41.43692
-81,-123,41.12920999999999
-81,-122,41.16077
-80,-125,35.372139999999995
-80,-124,35.3774
-80,-123,41.67362
-80,-122,35.4563
-79,-125,41.68414
-79,-124,41.665729999999996
-79,-123,41.68414
-79,-122,41.676249999999996
-78,-125,41.686769999999996
-78,-124,41.65784
-78,-123,41.7157
-78,-122,41.66309999999999
-77,-125,41.69465999999999
-77,-124,41.67362
-77,-123,41.72622
-77,-122,41.670989999999996
-76,-125,41.72095999999999
-76,-124,41.702549999999995
-76,-123,41.76040999999999
-76,-122,41.7157
-75,-125,41.734109999999994
-75,-124,41.713069999999995
-75,-123,41.76040999999999
-75,-122,41.718329999999995
-74,-125,41.73148
-74,-124,41.70517999999999
-74,-123,41.77619
-74,-122,41.723589999999994
-73,-125,41.734109999999994
-73,-124,41.71044
-73,-123,41.773559999999996
-73,-122,41.73148
-72,-125,41.744629999999994
-72,-124,41.72622
-72,-123,41.784079999999996
-72,-122,41.739369999999994
-71,-125,41.74726
-71,-124,41.72622
-71,-123,41.794599999999996
-71,-122,41.75252
-70,-125,41.76304
-70,-124,41.73148
-70,-123,41.810379999999995
-70,-122,40.45856
-69,-125,41.76304
-69,-124,41.74726
-69,-123,41.815639999999995
-69,-122,41.77619
-68,-125,41.778819999999996
-68,-124,41.76567
-68,-123,41.826159999999994
-68,-122,41.794599999999996
-67,-125,41.79197
-67,-124,41.768299999999996
-67,-123,41.83931
-67,-122,41.805119999999995
-66,-125,41.79197
-66,-124,41.78144999999999
-66,-123,41.847199999999994
-66,-122,41.81300999999999
-65,-125,41.815639999999995
-65,-124,41.78670999999999
-65,-123,41.86561
-65,-122,41.826159999999994
-64,-125,41.826159999999994
-64,-124,41.805119999999995
-64,-123,41.876129999999996
-64,-122,41.836679999999994
-63,-125,41.83931
-63,-124,41.815639999999995
-63,-123,41.886649999999996
-63,-122,41.836679999999994
-62,-125,41.836679999999994
-62,-124,41.82352999999999
-62,-123,41.891909999999996
-62,-122,41.85509
-61,-125,41.826159999999994
-61,-124,41.836679999999994
-61,-123,41.8998
-61,-122,41.85509
-60,-125,41.86035
-60,-124,41.84194
-60,-123,41.897169999999996
-60,-122,41.86824
-59,-125,41.46322
-59,-124,41.847199999999994
-59,-123,41.918209999999995
-59,-122,41.87349999999999
-58,-125,41.881389999999996
-58,-124,41.852459999999994
-58,-123,41.918209999999995
-58,-122,41.86824
-57,-125,41.891909999999996
-57,-124,41.86297999999999
-57,-123,41.93136
-57,-122,41.88927999999999
-56,-125,41.89454
-56,-124,41.87087
-56,-123,41.93399
-56,-122,41.897169999999996
-55,-125,41.8998
-55,-124,41.881389999999996
-55,-123,41.9524
-55,-122,41.8998
-54,-125,41.90505999999999
-54,-124,41.881389999999996
-54,-123,41.95766
-54,-122,41.907689999999995
-53,-125,41.923469999999995
-53,-124,41.886649999999996
-53,-123,41.944509999999994
-53,-122,41.90505999999999
-52,-125,41.918209999999995
-52,-124,41.87087
-52,-123,41.9524
-52,-122,41.886649999999996
-51,-125,41.91032
-51,-124,41.8998
-51,-123,41.94188
-51,-122,41.902429999999995
-50,-125,41.912949999999995
-50,-124,41.8998
-50,-123,41.94714
-50,-122,41.897169999999996
-49,-125,41.91557999999999
-49,-124,41.897169999999996
-49,-123,41.944509999999994
-49,-122,41.912949999999995
-48,-125,41.902429999999995
-48,-124,41.89454
-48,-123,41.949769999999994
-48,-122,41.90505999999999
-47,-125,41.907689999999995
-47,-124,41.897169999999996
-47,-123,41.96029
-47,-122,41.88402
-46,-125,41.89454
-46,-124,41.89454
-46,-123,41.96029
-46,-122,41.90505999999999
-45,-125,41.923469999999995
-45,-124,41.912949999999995
-45,-123,41.978699999999996
-45,-122,41.93662
-44,-125,41.928729999999995
-44,-124,41.90505999999999
-44,-123,41.98132999999999
-44,-122,41.83931
-43,-125,41.9261
-43,-124,41.91557999999999
-43,-123,41.96818
-43,-122,41.944509999999994
-42,-125,41.90505999999999
-42,-124,41.923469999999995
-42,-123,41.983959999999996
-42,-122,41.928729999999995
-41,-125,41.939249999999994
-41,-124,41.93399
-41,-123,41.97080999999999
-41,-122,41.93136
-40,-125,41.949769999999994
-40,-124,41.93136
-40,-123,41.97080999999999
-40,-122,41.94714
-39,-125,41.9524
-39,-124,41.93136
-39,-123,41.999739999999996
-39,-122,41.9524
-38,-125,41.95766
-38,-124,41.93662
-38,-123,42.01289
-38,-122,41.95766
-37,-125,41.97080999999999
-37,-124,41.944509999999994
-37,-123,42.00762999999999
-37,-122,41.96818
-36,-125,41.97607
-36,-124,41.93399
-36,-123,42.02867
-36,-122,41.96029
-35,-125,41.98132999999999
-35,-124,41.96029
-35,-123,42.01289
-35,-122,41.96029
-34,-125,41.978699999999996
-34,-124,41.9524
-34,-123,42.00762999999999
-34,-122,41.97344
-33,-125,41.97344
-33,-124,41.949769999999994
-33,-123,42.00237
-33,-122,41.96818
-32,-125,41.978699999999996
-32,-124,41.96554999999999
-32,-123,42.01815
-32,-122,41.99710999999999
-31,-125,41.994479999999996
-31,-124,41.96029
-31,-123,42.01289
-31,-122,41.983959999999996
-30,-125,42.00237
-30,-124,41.96818
-30,-123,42.020779999999995
-30,-122,41.978699999999996
-29,-125,42.004999999999995
-29,-124,41.97607
-29,-123,42.02867
-29,-122,41.98132999999999
-28,-125,41.99184999999999
-28,-124,41.96818
-28,-123,42.04445
-28,-122,41.989219999999996
-27,-125,41.983959999999996
-27,-124,41.98659
-27,-123,42.03392999999999
-27,-122,41.98132999999999
-26,-125,41.99184999999999
-26,-124,41.97080999999999
-26,-123,42.04445
-26,-122,41.99710999999999
-25,-125,41.99184999999999
-25,-124,41.99184999999999
-25,-123,42.03919
-25,-122,42.00237
-24,-125,41.99184999999999
-24,-124,41.97080999999999
-24,-123,42.041819999999994
-24,-122,42.01289
-23,-125,42.010259999999995
-23,-124,41.983959999999996
-23,-123,42.05497
-23,-122,42.015519999999995
-22,-125,42.01815
-22,-124,41.989219999999996
-22,-123,42.05234
-22,-122,42.031299999999995
-21,-125,42.020779999999995
-21,-124,41.994479999999996
-21,-123,42.06285999999999
-21,-122,42.026039999999995
-20,-125,42.02341
-20,-124,42.004999999999995
-20,-123,42.06285999999999
-20,-122,42.02341
-19,-125,42.015519999999995
-19,-124,42.015519999999995
-19,-123,42.07075
-19,-122,42.020779999999995
-18,-125,42.02867
-18,-124,42.00237
-18,-123,42.06811999999999
-18,-122,42.03392999999999
-17,-125,42.026039999999995
-17,-124,42.01289
-17,-123,42.07601
-17,-122,42.03919
-16,-125,42.03392999999999
-16,-124,41.999739999999996
-16,-123,42.07075
-16,-122,42.01815
-15,-125,42.03392999999999
-15,-124,42.010259999999995
-15,-123,42.07337999999999
-15,-122,42.020779999999995
-14,-125,42.04445
-14,-124,42.010259999999995
-14,-123,42.07075
-14,-122,42.036559999999994
-13,-125,42.05234
-13,-124,42.00762999999999
-13,-123,42.07337999999999
-13,-122,42.02867
-12,-125,42.02867
-12,-124,42.00237
-12,-123,42.06549
-12,-122,42.036559999999994
-11,-125,42.03919
-11,-124,42.01815
-11,-123,42.07601
-11,-122,42.04971
-10,-125,42.041819999999994
-10,-124,42.01289
-10,-123,42.07864
-10,-122,42.047079999999994
-9,-125,42.041819999999994
-9,-124,42.02867
-9,-123,42.081269999999996
-9,-122,42.03392999999999
-8,-125,42.047079999999994
-8,-124,42.02341
-8,-123,35.700889999999994
-8,-122,42.04445
-7,-125,42.05497
-7,-124,42.02867
-7,-123,42.097049999999996
-7,-122,42.036559999999994
-6,-125,42.05497
-6,-124,42.01289
-6,-123,42.091789999999996
-6,-122,42.03392999999999
-5,-125,42.03919
-5,-124,42.031299999999995
-5,-123,42.08915999999999
-5,-122,42.031299999999995
-4,-125,42.041819999999994
-4,-124,42.02341
-4,-123,42.081269999999996
-4,-122,42.05497
-3,-125,42.06285999999999
-3,-124,35.66144
-3,-123,42.07337999999999
-3,-122,42.04445
-2,-125,42.06023
-2,-124,42.031299999999995
-2,-123,42.07075
-2,-122,42.031299999999995
-1,-125,42.041819999999994
-1,-124,42.031299999999995
-1,-123,42.08915999999999
-1,-122,42.041819999999994
0,-125,42.06285999999999
0,-124,42.026039999999995
0,-123,42.08915999999999
0,-122,42.036559999999994
1,-125,42.06023
1,-124,42.020779999999995
1,-123,42.07864
1,-122,42.057599999999994
2,-125,42.057599999999994
2,-124,42.026039999999995
2,-123,42.09442
2,-122,42.047079999999994
3,-125,42.06023
3,-124,42.03392999999999
3,-123,42.07601
3,-122,42.04971
4,-125,42.06023
4,-124,42.036559999999994
4,-123,42.097049999999996
4,-122,42.047079999999994
5,-125,42.057599999999994
5,-124,42.031299999999995
5,-123,42.08915999999999
5,-122,42.05497
6,-125,42.05234
6,-124,42.026039999999995
6,-123,42.09442
6,-122,42.06285999999999
7,-125,42.05497
7,-124,35.685109999999995
7,-123,42.09442
7,-122,42.026039999999995
8,-125,42.057599999999994
8,-124,42.03392999999999
8,-123,42.09442
8,-122,42.05234
9,-125,42.057599999999994
9,-124,42.02867
9,-123,42.102309999999996
9,-122,42.06811999999999
10,-125,42.05234
10,-124,42.04445
10,-123,42.097049999999996
10,-122,42.05234
11,-125,42.036559999999994
11,-124,42.031299999999995
11,-123,42.081269999999996
11,-122,42.05497
12,-125,42.04971
12,-124,42.026039999999995
12,-123,42.102309999999996
12,-122,42.03919
13,-125,41.983959999999996
13,-124,42.010259999999995
13,-123,42.09967999999999
13,-122,42.04971
14,-125,42.03919
14,-124,42.02341
14,-123,42.086529999999996
14,-122,42.05234
15,-125,42.057599999999994
15,-124,42.02867
15,-123,42.097049999999996
15,-122,42.04445
16,-125,42.05234
16,-124,42.01815
16,-123,42.091789999999996
16,-122,42.06023
17,-125,42.047079999999994
17,-124,42.03392999999999
17,-123,41.96292
17,-122,42.05234
18,-125,42.010259999999995
18,-124,42.03392999999999
18,-123,42.091789999999996
18,-122,42.06023
19,-125,41.52108
19,-124,42.015519999999995
19,-123,42.086529999999996
19,-122,42.047079999999994
20,-125,42.04971
20,-124,42.04445
20,-123,42.08915999999999
20,-122,42.05497
21,-125,42.047079999999994
21,-124,42.026039999999995
21,-123,42.06811999999999
21,-122,42.041819999999994
22,-125,42.05234
22,-124,42.020779999999995
22,-123,42.041819999999994
22,-122,42.036559999999994
23,-125,42.03392999999999
23,-124,42.026039999999995
23,-123,42.081269999999996
23,-122,42.03919
24,-125,42.031299999999995
24,-124,42.02867
24,-123,42.09442
24,-122,42.06023
25,-125,42.047079999999994
25,-124,42.02341
25,-123,42.081269999999996
25,-122,42.03392999999999
26,-125,42.047079999999994
26,-124,42.00237
26,-123,42.09442
26,-122,42.047079999999994
27,-125,42.036559999999994
27,-124,42.015519999999995
27,-123,42.07601
27,-122,42.03392999999999
28,-125,42.041819999999994
28,-124,42.02867
28,-123,42.081269999999996
28,-122,42.047079999999994
29,-125,42.047079999999994
29,-124,42.031299999999995
29,-123,42.086529999999996
29,-122,42.047079999999994
30,-125,42.05234
30,-124,42.026039999999995
30,-123,42.086529999999996
30,-122,42.04445
31,-125,41.94188
31,-124,42.015519999999995
31,-123,42.07864
31,-122,42.036559999999994
32,-125,42.057599999999994
32,-124,42.020779999999995
32,-123,42.08389999999999
32,-122,42.03919
33,-125,42.06023
33,-124,42.01289
33,-123,42.07864
33,-122,42.041819999999994
34,-125,42.06023
34,-124,42.026039999999995
34,-123,42.091789999999996
34,-122,42.041819999999994
35,-125,42.06023
35,-124,42.004999999999995
35,-123,42.07864
35,-122,42.04445
36,-125,42.057599999999994
36,-124,42.04971
36,-123,42.107569999999996
36,-122,42.057599999999994
37,-125,42.06285999999999
37,-124,42.04971
37,-123,42.10494
37,-122,42.047079999999994
38,-125,42.07075
38,-124,42.04445
38,-123,42.10494
38,-122,42.057599999999994
39,-125,42.06811999999999
39,-124,42.047079999999994
39,-123,42.11546
39,-122,42.07864
40,-125,42.057599999999994
40,-124,42.04445
40,-123,42.112829999999995
40,-122,42.07337999999999
41,-125,42.06549
41,-124,42.047079999999994
41,-123,42.102309999999996
41,-122,42.07075
42,-125,42.06811999999999
42,-124,42.04445
42,-123,42.112829999999995
42,-122,42.06811999999999
43,-125,42.06285999999999
43,-124,42.04445
43,-123,42.11019999999999
43,-122,42.06549
44,-125,42.06023
44,-124,42.03392999999999
44,-123,41.79722999999999
44,-122,42.06549
45,-125,42.05234
45,-124,42.03392999999999
45,-123,42.11019999999999
45,-122,42.06023
46,-125,42.04971
46,-124,42.031299999999995
46,-123,42.09967999999999
46,-122,42.047079999999994
47,-125,42.047079999999994
47,-124,42.036559999999994
47,-123,42.09967999999999
47,-122,42.06285999999999
48,-125,42.03919
48,-124,42.02867
48,-123,42.09967999999999
48,-122,42.057599999999994
49,-125,42.05497
49,-124,42.015519999999995
49,-123,42.086529999999996
49,-122,42.04971
50,-125,42.047079999999994
50,-124,42.020779999999995
50,-123,42.086529999999996
50,-122,42.04971
51,-125,42.03919
51,-124,42.01289
51,-123,42.081269999999996
51,-122,42.047079999999994
52,-125,42.031299999999995
52,-124,42.01289
52,-123,42.07864
52,-122,42.04445
53,-125,42.031299999999995
53,-124,42.01289
53,-123,42.07075
53,-122,42.04445
54,-125,42.02867
54,-124,42.00762999999999
54,-123,42.07864
54,-122,42.031299999999995
55,-125,42.02341
55,-124,41.999739999999996
55,-123,42.05497
55,-122,42.036559999999994
56,-125,42.00762999999999
56,-124,41.978699999999996
56,-123,42.05497
56,-122,42.02867
57,-125,42.004999999999995
57,-124,41.99184999999999
57,-123,42.05497
57,-122,42.02341
58,-125,41.99710999999999
58,-124,41.739369999999994
58,-123,42.06285999999999
58,-122,42.020779999999995
59,-125,41.99710999999999
59,-124,41.989219999999996
59,-123,42.05234
59,-122,42.01815
60,-125,41.99184999999999
60,-124,41.978699999999996
60,-123,42.041819999999994
60,-122,42.00237
61,-125,41.99710999999999
61,-124,41.96554999999999
61,-123,42.047079999999994
61,-122,42.00762999999999
62,-125,41.978699999999996
62,-124,41.96818
62,-123,42.041819999999994
62,-122,42.00237
63,-125,41.99184999999999
63,-124,35.61935999999999
63,-123,42.041819999999994
63,-122,41.22652
64,-125,41.99710999999999
64,-124,41.97080999999999
64,-123,42.041819999999994
64,-122,42.00762999999999
65,-125,42.00762999999999
65,-124,41.983959999999996
65,-123,42.04971
65,-122,42.010259999999995
66,-125,42.01289
66,-124,41.9261
66,-123,42.057599999999994
66,-122,42.02341
67,-125,42.020779999999995
67,-124,41.97080999999999
67,-123,41.805119999999995
67,-122,42.031299999999995
68,-125,42.031299999999995
68,-124,41.97080999999999
68,-123,41.28438
68,-122,42.03919
69,-125,42.015519999999995
69,-124,41.97080999999999
69,-123,41.88402
69,-122,41.9261
70,-125,41.907689999999995
70,-124,41.96818
70,-123,41.79722999999999
70,-122,35.803459999999994
71,-125,35.711409999999994
71,-124,41.79197
71,-123,41.994479999999996
71,-122,41.97344
72,-125,41.410619999999994
72,-124,41.88927999999999
72,-123,41.97080999999999
72,-122,41.96029
73,-125,41.55000999999999
73,-124,41.71044
73,-123,41.86561
73,-122,41.90505999999999
74,-125,3.87
74,-124,21.47785
74,-123,16.17314
74,-122,27.755660000000002
75,-122,9.56658
74,-129,15.75234
74,-128,9.85325
74,-126,3.87
73,-129,41.22389
73,-128,34.591029999999996
73,-127,40.73997
73,-126,41.43692
72,-129,35.51678999999999
72,-128,35.48786
72,-127,41.886649999999996
72,-126,35.529939999999996
71,-129,41.3475
71,-128,35.398439999999994
71,-127,35.59569
71,-126,41.89454
70,-129,41.902429999999995
70,-128,41.852459999999994
70,-127,41.9524
70,-126,41.636799999999994
69,-129,35.61147
69,-128,35.60095
69,-127,35.67196
69,-126,42.00237
68,-129,41.96029
68,-128,35.62988
68,-127,42.05497
68,-126,42.020779999999995
67,-129,35.63514
67,-128,41.98132999999999
67,-127,42.05497
67,-126,41.734109999999994
66,-129,41.989219999999996
66,-128,40.92144
66,-127,42.041819999999994
66,-126,41.881389999999996
65,-129,40.892509999999994
65,-128,35.60358
65,-127,42.03919
65,-126,41.96029
64,-129,41.97607
64,-128,41.95766
64,-127,42.020779999999995
64,-126,41.989219999999996
63,-129,35.61147
63,-128,41.9524
63,-127,42.026039999999995
63,-126,35.62199
62,-129,41.97607
62,-128,41.95766
62,-127,42.02341
62,-126,41.99184999999999
61,-129,41.97607
61,-128,41.96029
61,-127,42.026039999999995
61,-126,41.205479999999994
60,-129,41.98132999999999
60,-128,41.9524
60,-127,42.031299999999995
60,-126,41.64732
59,-129,41.989219999999996
59,-128,41.955029999999994
59,-127,42.041819999999994
59,-126,41.994479999999996
58,-129,41.98659
58,-128,41.96554999999999
58,-127,42.026039999999995
58,-126,42.00237
