X,Y,Value
-46,-86,3.8778900000000003
-45,-89,3.88315
-45,-88,3.88841
-45,-87,3.8910400000000003
-45,-86,3.87526
-44,-89,3.88052
-44,-88,3.88315
-44,-87,3.8910400000000003
-44,-86,3.88052
-43,-89,3.88578
-43,-88,3.88841
-43,-87,3.8910400000000003
-43,-86,3.87263
-42,-89,3.88315
-42,-88,3.8910400000000003
-42,-87,3.8910400000000003
-42,-86,3.87263
-41,-89,3.88052
-41,-88,3.88315
-41,-87,3.8910400000000003
-41,-86,3.87526
-40,-89,3.8910400000000003
-40,-88,3.8963
-40,-87,3.8910400000000003
-40,-86,3.88052
-39,-89,3.88052
-39,-88,3.88578
-39,-87,3.88841
-39,-86,3.88315
-38,-89,3.88315
-38,-88,3.88841
-38,-87,3.8910400000000003
-38,-86,3.8778900000000003
-37,-89,3.88315
-37,-88,3.88841
-37,-87,3.8910400000000003
-37,-86,3.88315
-36,-89,3.88052
-36,-88,3.88578
-36,-87,3.8910400000000003
-36,-86,3.88052
-35,-89,3.88052
-35,-88,3.88315
-35,-87,3.88841
-35,-86,3.8778900000000003
-34,-89,3.88315
-34,-88,3.88841
-34,-87,3.88841
-34,-86,17.02
-33,-89,3.88052
-33,-88,3.88052
-33,-87,3.8910400000000003
-33,-86,3.87526
-32,-89,3.89893
-32,-88,3.90156
-32,-87,3.8963
-32,-86,3.88578
-31,-89,3.88052
-31,-88,3.88578
-31,-87,17.02
-31,-86,3.87263
-30,-89,3.88052
-30,-88,3.88315
-30,-87,3.8910400000000003
-30,-86,3.87526
-29,-89,3.88052
-29,-88,3.88578
-29,-87,3.88841
-29,-86,3.87526
-28,-89,3.88315
-28,-88,3.88841
-28,-87,3.8910400000000003
-28,-86,3.87526
-27,-89,3.88315
-27,-88,3.88841
-27,-87,3.8910400000000003
-27,-86,3.88052
-26,-89,3.88052
-26,-88,3.88578
-26,-87,3.8910400000000003
-26,-86,3.87263
-25,-89,17.02
-25,-88,3.88841
-25,-87,3.88841
-25,-86,3.87263
-24,-89,3.88315
-24,-88,3.8910400000000003
-24,-87,3.88841
-24,-86,3.87526
-23,-89,17.02
-23,-88,3.8910400000000003
-23,-87,3.88841
-23,-86,3.8778900000000003
-22,-89,3.88315
-22,-88,3.88841
-22,-87,3.8910400000000003
-22,-86,3.87263
-21,-89,3.88052
-21,-88,3.88315
-21,-87,3.8910400000000003
-21,-86,3.8778900000000003
-20,-89,3.88315
-20,-88,17.02
-20,-87,3.88841
-20,-86,17.02
-19,-89,3.88315
-19,-88,3.88578
-19,-87,17.02
-19,-86,3.88052
-18,-89,17.02
-18,-88,3.9041900000000003
-18,-87,3.8910400000000003
-18,-86,17.02
-17,-89,3.88315
-17,-88,17.02
-17,-87,3.8910400000000003
-17,-86,3.87526
-16,-89,17.02
-16,-88,3.88841
-16,-87,17.02
-16,-86,3.87263
-15,-89,3.88315
-15,-88,3.88841
-15,-87,3.88841
-15,-86,3.87526
-14,-89,3.88052
-14,-88,3.88578
-14,-87,17.02
-14,-86,17.02
-13,-89,3.88315
-13,-88,17.02
-13,-87,17.02
-13,-86,17.02
-12,-89,17.02
-12,-88,3.88841
-12,-87,17.02
-12,-86,3.87263
-11,-89,3.88315
-11,-88,17.02
-11,-87,3.8910400000000003
-11,-86,3.8778900000000003
-10,-89,3.88315
-10,-88,3.88315
-10,-87,17.02
-10,-86,17.02
-9,-89,3.88315
-9,-88,17.02
-9,-87,17.02
-9,-86,17.02
-8,-89,17.02
-8,-88,17.02
-8,-87,17.02
-8,-86,3.87526
-7,-89,3.88578
-7,-88,17.02
-7,-87,17.02
-7,-86,17.02
-6,-89,17.02
-6,-88,17.02
-6,-87,17.02
-6,-86,17.02
-5,-89,17.02
-5,-88,17.02
-5,-87,17.02
-5,-86,17.02
-4,-89,17.02
-4,-88,17.02
-4,-87,17.02
-4,-86,17.02
-3,-89,17.02
-3,-88,3.9041900000000003
-3,-87,17.02
-3,-86,3.90156
-2,-89,17.02
-2,-88,17.02
-2,-87,17.02
-2,-86,17.02
-1,-89,17.02
-1,-88,17.02
-1,-87,17.02
-1,-86,17.02
0,-89,17.02
0,-88,17.02
0,-87,17.02
0,-86,17.02
1,-89,17.02
1,-88,17.02
1,-87,17.02
1,-86,3.8778900000000003
2,-89,17.02
2,-88,17.02
2,-87,17.02
2,-86,17.02
3,-89,3.88315
3,-88,3.94101
3,-87,17.02
3,-86,17.02
4,-89,17.02
4,-88,17.02
4,-87,3.88841
4,-86,17.02
5,-89,3.88315
5,-88,17.02
5,-87,3.88841
5,-86,17.02
6,-89,3.88052
6,-88,3.88578
6,-87,17.02
6,-86,17.02
7,-89,17.02
7,-88,17.02
7,-87,17.02
7,-86,3.88052
8,-89,3.88578
8,-88,3.93838
8,-87,3.8910400000000003
8,-86,17.02
9,-89,3.8910400000000003
9,-88,3.89367
9,-87,3.8910400000000003
9,-86,17.02
10,-89,17.02
10,-88,3.89367
10,-87,3.88841
10,-86,17.02
11,-89,3.88052
11,-88,17.02
11,-87,17.02
11,-86,17.02
12,-89,17.02
12,-88,3.89367
12,-87,3.88841
12,-86,17.02
13,-89,3.88315
13,-88,3.88578
13,-87,3.88841
13,-86,3.8778900000000003
14,-89,3.89367
14,-88,3.90156
14,-87,3.8963
14,-86,3.88315
15,-89,3.88052
15,-88,3.88578
15,-87,3.88841
15,-86,3.8778900000000003
16,-89,3.88315
16,-88,3.88841
16,-87,3.88841
16,-86,3.87263
17,-89,3.88315
17,-88,3.88841
17,-87,3.8910400000000003
17,-86,3.87263
18,-89,3.88315
18,-88,3.90156
18,-87,3.8910400000000003
18,-86,3.87526
19,-89,17.02
19,-88,3.89367
19,-87,3.8910400000000003
19,-86,3.88052
20,-89,3.88052
20,-88,3.88315
20,-87,3.8910400000000003
20,-86,17.02
21,-89,3.88841
21,-88,3.8910400000000003
21,-87,3.88841
21,-86,3.96205
22,-89,3.88315
22,-88,3.88578
22,-87,3.8910400000000003
22,-86,3.88052
23,-89,3.88315
23,-88,3.8910400000000003
23,-87,3.88841
23,-86,3.87526
24,-89,3.88578
24,-88,17.02
24,-87,3.88841
24,-86,3.87263
25,-89,3.88315
25,-88,3.88315
25,-87,3.8910400000000003
25,-86,3.88052
26,-89,3.88052
26,-88,3.88578
26,-87,17.02
26,-86,3.87526
27,-89,3.88315
27,-88,3.88841
27,-87,3.88841
27,-86,3.87526
28,-89,4.0672500000000005
28,-88,3.88315
28,-87,3.8910400000000003
28,-86,3.87263
29,-89,3.88315
29,-88,3.88841
29,-87,3.88841
29,-86,3.87263
30,-89,3.88052
30,-88,3.88315
30,-87,3.8910400000000003
30,-86,3.88315
31,-89,3.88315
31,-88,3.88841
31,-87,3.8910400000000003
31,-86,3.87526
32,-89,3.88052
32,-88,3.88578
32,-87,17.02
32,-86,3.8778900000000003
33,-89,3.88578
33,-88,17.02
33,-87,3.8910400000000003
33,-86,3.87263
34,-89,3.88052
34,-88,17.02
34,-87,3.88841
34,-86,3.87526
35,-89,3.88578
35,-88,3.8910400000000003
35,-87,3.88841
35,-86,3.87526
36,-89,3.88315
36,-88,3.88841
36,-87,3.88841
36,-86,3.87263
37,-89,3.88052
37,-88,3.88578
37,-87,3.8910400000000003
37,-86,3.88052
38,-89,3.88578
38,-88,3.8910400000000003
38,-87,3.8910400000000003
38,-86,3.8778900000000003
39,-89,3.88052
39,-88,3.88578
39,-87,3.8910400000000003
39,-86,3.8778900000000003
40,-89,3.88315
40,-88,3.88841
40,-87,3.88841
40,-86,3.88052
41,-89,3.88315
41,-88,3.8910400000000003
41,-87,3.8910400000000003
41,-86,3.8778900000000003
42,-89,3.88052
42,-88,3.88315
42,-87,3.8910400000000003
42,-86,3.8778900000000003
43,-89,3.88052
43,-88,3.88052
43,-87,3.8910400000000003
43,-86,3.88052
44,-89,3.88052
44,-88,3.88578
44,-87,3.8910400000000003
44,-86,3.88052
45,-89,3.8963
45,-88,3.89893
45,-87,3.89367
45,-86,3.88315
46,-89,3.88052
46,-88,3.88841
46,-87,3.8910400000000003
46,-86,17.02
47,-89,17.02
47,-88,17.02
47,-87,3.8910400000000003
47,-86,3.87263
46,-92,17.02
46,-91,3.8910400000000003
46,-90,17.02
45,-93,3.88052
45,-92,3.88315
45,-91,3.8910400000000003
45,-90,3.87526
44,-93,3.88841
44,-92,3.89367
44,-91,3.8910400000000003
44,-90,3.8778900000000003
43,-93,3.88052
43,-92,3.88578
43,-91,3.8910400000000003
43,-90,3.88052
42,-93,3.88578
42,-92,3.8910400000000003
42,-91,3.8910400000000003
42,-90,3.87526
41,-93,3.88578
41,-92,3.88841
41,-91,3.8910400000000003
41,-90,3.8778900000000003
40,-93,3.88052
40,-92,3.88315
40,-91,3.8910400000000003
40,-90,3.88052
39,-93,3.8963
39,-92,17.02
39,-91,3.8963
39,-90,3.88841
38,-93,3.88052
38,-92,3.88841
38,-91,3.8910400000000003
38,-90,3.87526
37,-93,3.88315
37,-92,3.88841
37,-91,3.88841
37,-90,3.88052
36,-93,17.02
36,-92,3.88578
36,-91,3.88841
36,-90,3.87263
35,-92,3.88578
35,-91,3.8910400000000003
35,-90,3.87526
34,-92,3.88052
34,-91,3.8910400000000003
34,-90,3.87526
33,-93,3.88315
33,-92,3.88841
33,-91,3.8910400000000003
33,-90,3.87526
32,-93,3.88315
32,-92,3.8910400000000003
32,-91,3.8910400000000003
32,-90,3.87263
31,-93,3.88315
31,-92,3.88841
31,-91,3.89893
31,-90,3.87526
30,-93,3.88052
30,-92,3.88315
30,-91,3.8910400000000003
30,-90,3.88052
29,-93,3.88315
29,-92,3.88841
29,-91,17.02
29,-90,3.87263
28,-93,3.88052
28,-92,3.88578
28,-91,3.8910400000000003
28,-90,17.02
27,-93,3.88315
27,-92,3.88841
27,-91,3.88841
27,-90,3.87526
26,-93,3.88315
26,-92,3.88578
26,-91,3.88841
26,-90,3.87263
25,-93,3.88315
25,-92,17.02
25,-91,3.8910400000000003
25,-90,3.87263
24,-93,3.88315
24,-92,3.88841
24,-91,3.88841
24,-90,3.88052
23,-93,3.88052
23,-92,3.89893
23,-91,3.8910400000000003
23,-90,3.8778900000000003
22,-93,3.88315
22,-92,3.88841
22,-91,3.88841
22,-90,3.87263
21,-93,3.88052
21,-92,3.88841
21,-91,3.8910400000000003
21,-90,3.87526
20,-93,3.89893
20,-92,17.02
20,-91,3.8963
20,-90,3.88578
19,-93,3.88052
19,-92,3.89367
19,-91,3.88841
19,-90,3.87526
18,-93,3.88315
18,-92,3.8910400000000003
18,-91,3.8910400000000003
18,-90,3.87526
17,-93,3.88315
17,-92,17.02
17,-91,3.88841
17,-90,3.88315
16,-93,3.88315
16,-92,3.88578
16,-91,3.8910400000000003
16,-90,3.87263
15,-93,3.88052
15,-92,3.88052
15,-91,3.89367
15,-90,3.88052
14,-93,17.02
14,-92,3.88578
14,-91,3.8910400000000003
14,-90,3.88315
13,-93,3.88315
13,-92,3.88841
13,-91,3.88841
13,-90,3.87526
12,-93,3.88052
12,-92,3.8910400000000003
12,-91,3.88841
12,-90,17.02
11,-93,3.88315
11,-92,3.88578
11,-91,3.8910400000000003
11,-90,17.02
10,-93,3.8910400000000003
10,-92,3.89893
10,-91,3.8910400000000003
10,-90,3.87526
9,-93,3.88315
9,-92,17.02
9,-91,3.88841
9,-90,17.02
8,-93,3.8910400000000003
8,-92,3.8910400000000003
8,-91,3.8910400000000003
8,-90,3.87526
7,-93,17.02
7,-92,3.88578
7,-91,3.88841
7,-90,3.88052
6,-93,17.02
6,-92,3.8910400000000003
6,-91,17.02
6,-90,17.02
5,-93,17.02
5,-92,17.02
5,-91,3.88841
5,-90,17.02
4,-93,3.88052
4,-92,17.02
4,-91,3.8910400000000003
4,-90,17.02
3,-93,17.02
3,-92,17.02
3,-91,17.02
3,-90,17.02
2,-93,17.02
2,-92,17.02
2,-91,17.02
2,-90,3.87263
1,-93,17.02
1,-92,3.8910400000000003
1,-91,3.8910400000000003
1,-90,17.02
0,-93,17.02
0,-92,17.02
0,-91,3.8910400000000003
0,-90,3.8778900000000003
-1,-92,17.02
-1,-91,17.02
-1,-90,17.02
-2,-92,17.02
-2,-91,17.02
-2,-90,17.02
-3,-93,3.88052
-3,-92,3.88841
-3,-91,17.02
-3,-90,17.02
-4,-93,3.88578
-4,-92,17.02
-4,-91,17.02
-4,-90,17.02
-5,-93,3.88052
-5,-92,17.02
-5,-91,4.05673
-5,-90,3.87263
-6,-93,17.02
-6,-92,3.88578
-6,-91,17.02
-6,-90,3.87263
-7,-93,17.02
-7,-92,17.02
-7,-91,17.02
-7,-90,17.02
-8,-93,17.02
-8,-92,17.02
-8,-91,17.02
-8,-90,17.02
-9,-93,17.02
-9,-92,17.02
-9,-91,17.02
-9,-90,17.02
-10,-93,3.88315
-10,-92,3.88841
-10,-91,3.8910400000000003
-10,-90,17.02
-11,-93,3.88315
-11,-92,17.02
-11,-91,3.8910400000000003
-11,-90,3.88052
-12,-93,3.88315
-12,-92,17.02
-12,-91,17.02
-12,-90,3.87526
-13,-93,3.88578
-13,-92,3.88578
-13,-91,3.8910400000000003
-13,-90,3.88052
-14,-93,3.88315
-14,-92,3.88578
-14,-91,17.02
-14,-90,3.8778900000000003
-15,-93,17.02
-15,-92,3.88578
-15,-91,3.88841
-15,-90,17.02
-16,-93,3.88052
-16,-92,17.02
-16,-91,3.8910400000000003
-16,-90,3.88315
-17,-93,3.88578
-17,-92,17.02
-17,-91,3.8910400000000003
-17,-90,3.87526
-18,-93,3.88578
-18,-92,3.9041900000000003
-18,-91,3.9304900000000003
-18,-90,3.87526
-19,-93,3.88315
-19,-92,17.02
-19,-91,3.88841
-19,-90,17.02
-20,-93,3.88315
-20,-92,3.88841
-20,-91,3.88841
-20,-90,3.87263
-21,-93,3.88052
-21,-92,3.88315
-21,-91,17.02
-21,-90,3.8778900000000003
-22,-93,3.88052
-22,-92,3.88578
-22,-91,3.8910400000000003
-22,-90,3.88052
-23,-93,3.88052
-23,-92,3.89367
-23,-91,3.8910400000000003
-23,-90,3.8778900000000003
-24,-93,3.89893
-24,-92,3.90156
-24,-91,3.8963
-24,-90,3.88578
-25,-93,3.88052
-25,-92,3.88578
-25,-91,3.8910400000000003
-25,-90,3.88052
-26,-93,3.88052
-26,-92,3.88578
-26,-91,3.8910400000000003
-26,-90,3.87526
-27,-93,3.88315
-27,-92,3.88841
-27,-91,3.88841
-27,-90,3.88052
-28,-93,3.88052
-28,-92,3.88315
-28,-91,3.8910400000000003
-28,-90,17.02
-29,-93,3.88578
-29,-92,3.8910400000000003
-29,-91,3.8910400000000003
-29,-90,3.87526
-30,-93,3.88315
-30,-92,3.88841
-30,-91,3.88841
-30,-90,3.87526
-31,-93,3.88052
-31,-92,3.88315
-31,-91,3.8910400000000003
-31,-90,3.87263
-32,-93,3.88578
-32,-92,3.8910400000000003
-32,-91,3.8910400000000003
-32,-90,3.88315
-33,-93,3.88315
-33,-92,3.88578
-33,-91,3.88841
-33,-90,3.88315
-34,-93,3.88052
-34,-92,3.88578
-34,-91,3.88841
-34,-90,3.88052
-35,-93,3.88315
-35,-92,3.88841
-35,-91,3.88841
-35,-90,3.87263
-36,-93,3.88052
-36,-92,3.88315
-36,-91,3.8910400000000003
-36,-90,3.87526
-37,-92,3.88578
-37,-91,3.8963
-37,-90,3.87263
-38,-92,3.8910400000000003
-38,-91,3.88841
-38,-90,3.87263
-39,-93,3.88052
-39,-92,3.88315
-39,-91,3.8910400000000003
-39,-90,3.87263
-40,-93,3.88052
-40,-92,3.88315
-40,-91,3.8910400000000003
-40,-90,3.8778900000000003
-41,-93,3.88052
-41,-92,3.88315
-41,-91,3.88841
-41,-90,3.87526
-42,-93,3.88578
-42,-92,3.89367
-42,-91,3.8910400000000003
-42,-90,3.87526
-43,-93,3.88315
-43,-92,3.88578
-43,-91,3.8910400000000003
-43,-90,3.87263
-44,-93,3.88052
-44,-92,3.88578
-44,-91,3.88841
-44,-90,3.87263
-45,-93,3.88315
-45,-92,3.88578
-45,-91,3.8910400000000003
-45,-90,3.8778900000000003
-46,-93,3.88052
-46,-92,3.88578
-46,-91,3.8910400000000003
-46,-90,3.8778900000000003
-47,-93,17.02
-47,-92,3.91997
-47,-91,3.88841
-47,-90,3.87263
-48,-93,4.32236
-48,-92,3.88841
-48,-91,3.88841
-48,-90,4.00939
-49,-93,3.88052
-49,-92,3.88315
-49,-91,3.8963
-49,-90,3.88052
-50,-92,17.02
-50,-91,3.8910400000000003
-50,-90,3.96468
-49,-94,17.02
-48,-97,17.02
-48,-96,4.2224200000000005
-48,-95,3.88841
-48,-94,3.8778900000000003
-47,-97,3.88315
-47,-96,17.02
-47,-95,3.88841
-47,-94,3.87263
-46,-97,3.88315
-46,-96,3.88841
-46,-95,3.88841
-46,-94,17.02
-45,-97,17.02
-45,-96,3.88578
-45,-95,3.8910400000000003
-45,-94,3.8778900000000003
-44,-97,3.89367
-44,-96,4.33288
-44,-95,3.8963
-44,-94,3.88578
-43,-97,3.88052
-43,-96,3.88578
-43,-95,3.8910400000000003
-43,-94,3.88052
-42,-97,3.88315
-42,-96,3.88841
-42,-95,3.88841
-42,-94,3.87263
-41,-97,3.88315
-41,-96,3.88578
-41,-95,3.88841
-41,-94,3.8778900000000003
-40,-97,3.88052
-40,-96,3.9041900000000003
-40,-95,3.8910400000000003
-40,-94,3.88052
-39,-97,3.88841
-39,-96,3.8910400000000003
-39,-95,3.8910400000000003
-39,-94,3.87526
-38,-97,3.88052
-38,-96,3.88841
-38,-95,3.8910400000000003
-37,-97,3.88315
-37,-96,3.8910400000000003
-37,-95,3.88841
-36,-97,3.88315
-36,-96,3.88578
-36,-95,3.88841
-36,-94,3.87263
-35,-97,3.88052
-35,-96,3.88315
-35,-95,3.89367
-35,-94,3.87526
-34,-97,3.88578
-34,-96,3.88578
-34,-95,3.8910400000000003
-34,-94,3.8778900000000003
-33,-97,3.88052
-33,-96,3.88578
-33,-95,3.8910400000000003
-33,-94,3.88315
-32,-97,3.88315
-32,-96,3.88841
-32,-95,3.88841
-32,-94,3.87526
-31,-97,3.88315
-31,-96,3.89367
-31,-95,3.8910400000000003
-31,-94,3.88052
-30,-97,3.88052
-30,-96,3.88315
-30,-95,3.8910400000000003
-30,-94,3.88052
-29,-97,3.8910400000000003
-29,-96,3.89893
-29,-95,3.89367
-29,-94,3.88052
-28,-97,3.88315
-28,-96,3.88578
-28,-95,17.02
-28,-94,3.87526
-27,-97,3.88578
-27,-96,3.89367
-27,-95,3.8910400000000003
-27,-94,3.87526
-26,-97,3.88052
-26,-96,3.88315
-26,-95,3.8910400000000003
-26,-94,3.88052
-25,-97,3.88315
-25,-96,3.88841
-25,-95,3.8910400000000003
-25,-94,3.88578
-24,-97,3.88315
-24,-96,3.88578
-24,-95,3.8910400000000003
-24,-94,3.88052
-23,-97,3.88315
-23,-96,3.88578
-23,-95,3.8910400000000003
-23,-94,3.88052
-22,-97,3.88052
-22,-96,3.88052
-22,-95,3.89367
-22,-94,3.87526
-21,-97,3.88315
-21,-96,3.88578
-21,-95,3.8910400000000003
-21,-94,3.88052
-20,-97,17.02
-20,-96,3.88315
-20,-95,3.88841
-20,-94,3.8778900000000003
-19,-97,3.88052
-19,-96,3.88578
-19,-95,3.8910400000000003
-19,-94,3.87526
-18,-97,3.88315
-18,-96,3.88841
-18,-95,3.8910400000000003
-18,-94,3.87263
-17,-97,3.88315
-17,-96,17.02
-17,-95,17.02
-17,-94,3.8778900000000003
-16,-97,3.88315
-16,-96,3.88578
-16,-95,3.8910400000000003
-16,-94,17.02
-15,-97,3.88315
-15,-96,3.8910400000000003
-15,-95,3.88841
-15,-94,3.87526
-14,-97,3.88315
-14,-96,3.8910400000000003
-14,-95,3.88841
-14,-94,3.8778900000000003
-13,-97,3.88052
-13,-96,3.88578
-13,-95,3.91208
-13,-94,17.02
-12,-97,3.88315
-12,-96,3.88841
-12,-95,3.88841
-12,-94,3.87263
-11,-97,3.88052
-11,-96,3.88315
-11,-95,3.88841
-11,-94,3.8778900000000003
-10,-97,3.88052
-10,-96,3.88578
-10,-95,3.88841
-10,-94,17.02
-9,-97,17.02
-9,-96,3.88578
-9,-95,17.02
-9,-94,17.02
-8,-97,17.02
-8,-96,3.88315
-8,-95,3.88841
-8,-94,17.02
-7,-97,17.02
-7,-96,3.88315
-7,-95,3.8910400000000003
-7,-94,17.02
-6,-97,3.88052
-6,-96,3.88315
-6,-95,3.8910400000000003
-6,-94,3.88315
-5,-97,17.02
-5,-96,17.02
-5,-95,17.02
-5,-94,3.87526
-4,-97,17.02
-4,-96,3.88578
-4,-95,7.15224
-4,-94,3.87526
-3,-97,3.88578
-3,-96,3.88578
-3,-95,17.02
-3,-94,17.02
-2,-97,3.88315
-2,-96,17.02
-2,-95,17.02
-1,-97,17.02
-1,-96,17.02
-1,-95,3.8910400000000003
0,-97,3.88052
0,-96,17.02
0,-95,3.8910400000000003
0,-94,17.02
1,-97,3.88315
1,-96,3.88578
1,-95,17.02
1,-94,17.02
2,-97,3.88052
2,-96,17.02
2,-95,3.8910400000000003
2,-94,17.02
3,-97,17.02
3,-96,3.88841
3,-95,3.88841
3,-94,3.88315
4,-97,3.88315
4,-96,3.88841
4,-95,17.02
4,-94,17.02
5,-97,3.88578
5,-96,17.02
5,-95,3.88841
5,-94,3.88315
6,-97,3.88315
6,-96,17.02
6,-95,3.88841
6,-94,3.87526
7,-97,3.88052
7,-96,3.88315
7,-95,17.02
7,-94,3.87526
8,-97,17.02
8,-96,17.02
8,-95,3.89367
8,-94,3.8778900000000003
9,-97,3.88315
9,-96,3.8910400000000003
9,-95,3.88841
9,-94,3.8778900000000003
10,-97,3.88315
10,-96,3.88841
10,-95,3.8910400000000003
10,-94,17.02
11,-97,17.02
11,-96,17.02
11,-95,17.02
11,-94,3.87526
12,-97,3.88052
12,-96,3.88841
12,-95,3.88841
12,-94,3.88052
13,-97,3.88315
13,-96,3.88315
13,-95,3.89893
13,-94,3.87526
14,-97,3.88052
14,-96,3.88315
14,-95,3.8910400000000003
14,-94,3.8778900000000003
15,-97,3.88052
15,-96,3.88578
15,-95,3.8910400000000003
15,-94,3.87526
16,-97,3.88052
16,-96,17.02
16,-95,3.8910400000000003
16,-94,3.8778900000000003
17,-97,3.88315
17,-96,3.88578
17,-95,3.8910400000000003
17,-94,3.88052
18,-97,3.88578
18,-96,3.88841
18,-95,3.8910400000000003
18,-94,3.87526
19,-97,3.88052
19,-96,3.88578
19,-95,3.8910400000000003
19,-94,3.87526
20,-97,3.88052
20,-96,3.88578
20,-95,3.88841
20,-94,3.87526
21,-97,3.88315
21,-96,3.88841
21,-95,3.8910400000000003
21,-94,3.88052
22,-97,3.88578
22,-96,3.8910400000000003
22,-95,3.88841
22,-94,3.87526
23,-97,3.88315
23,-96,3.88578
23,-95,3.8910400000000003
23,-94,3.87263
24,-97,3.88052
24,-96,3.88841
24,-95,3.88841
24,-94,3.8778900000000003
25,-97,3.88315
25,-96,3.88578
25,-95,3.88841
25,-94,3.88052
26,-97,3.88052
26,-96,3.88315
26,-95,3.8910400000000003
26,-94,3.87263
27,-97,3.88052
27,-96,3.88315
27,-95,3.88841
27,-94,3.8778900000000003
28,-97,3.88315
28,-96,3.88578
28,-95,3.88841
28,-94,3.88052
29,-97,3.88052
29,-96,3.88578
29,-95,3.8910400000000003
29,-94,3.88052
30,-97,17.02
30,-96,3.88578
30,-95,3.88841
30,-94,3.87263
31,-97,3.88052
31,-96,3.88315
31,-95,3.8910400000000003
31,-94,3.88052
32,-97,3.88052
32,-96,3.88578
32,-95,3.88841
32,-94,3.87526
33,-97,3.88052
33,-96,17.02
33,-95,3.8910400000000003
33,-94,3.87526
34,-97,3.88315
34,-96,3.88578
34,-95,3.88841
35,-97,3.88315
35,-96,3.88841
35,-95,3.88841
36,-97,3.88052
36,-96,3.88578
36,-95,3.88841
36,-94,17.02
37,-97,3.88052
37,-96,3.88841
37,-95,3.88841
37,-94,3.8778900000000003
38,-97,3.88052
38,-96,3.88841
38,-95,3.8910400000000003
38,-94,3.87526
39,-97,3.88315
39,-96,17.02
39,-95,3.88841
39,-94,3.8778900000000003
40,-97,3.88315
40,-96,3.88841
40,-95,3.88841
40,-94,3.87263
41,-97,3.88315
41,-96,3.8910400000000003
41,-95,3.88841
41,-94,3.88052
42,-97,3.88315
42,-96,4.83258
42,-95,3.88841
42,-94,3.87263
43,-97,3.88052
43,-96,3.88578
43,-95,3.8910400000000003
43,-94,3.88052
44,-97,17.02
44,-96,3.88841
44,-95,3.88841
44,-94,3.87263
43,-99,17.02
43,-98,3.87263
42,-101,3.88315
42,-100,3.88578
42,-99,3.8910400000000003
42,-98,3.88052
41,-101,3.88315
41,-100,3.88841
41,-99,3.8910400000000003
41,-98,3.87526
40,-101,3.88315
40,-100,17.02
40,-99,3.88841
40,-98,3.87526
39,-101,3.88052
39,-100,3.88578
39,-99,3.8910400000000003
39,-98,3.88052
38,-101,3.8963
38,-100,3.90156
38,-99,3.8963
38,-98,3.88315
37,-101,3.88315
37,-100,3.88578
37,-99,17.02
37,-98,3.88315
36,-101,3.88315
36,-100,3.88578
36,-99,17.02
36,-98,3.88052
35,-101,3.88315
35,-100,3.88841
35,-99,3.8910400000000003
35,-98,3.87263
34,-101,3.88052
34,-100,3.88315
34,-99,3.8910400000000003
34,-98,3.87526
33,-101,3.89893
33,-100,3.9041900000000003
33,-99,3.8963
33,-98,3.88578
32,-101,3.88315
32,-100,3.88578
32,-99,3.8910400000000003
32,-98,3.88052
31,-101,3.88052
31,-100,3.88315
31,-99,3.8910400000000003
31,-98,3.87263
30,-101,3.88315
30,-100,3.88841
30,-99,3.8910400000000003
30,-98,3.87526
29,-101,3.88052
29,-100,3.88315
29,-99,3.89367
29,-98,3.8778900000000003
28,-101,3.88052
28,-100,3.88315
28,-99,3.8910400000000003
28,-98,3.88052
27,-101,3.88315
27,-100,3.88315
27,-99,3.8910400000000003
27,-98,3.87526
26,-101,3.88315
26,-100,3.88841
26,-99,3.88841
26,-98,3.87263
25,-101,3.88315
25,-100,3.88578
25,-99,3.8910400000000003
25,-98,3.87526
24,-101,3.88315
24,-100,3.88841
24,-99,3.88841
24,-98,3.87526
23,-101,3.88315
23,-100,3.88841
23,-99,3.8910400000000003
23,-98,3.8778900000000003
22,-101,3.88052
22,-100,3.88052
22,-99,3.8910400000000003
22,-98,3.88315
21,-101,3.88315
21,-100,17.02
21,-99,3.8910400000000003
21,-98,3.8778900000000003
20,-101,3.88315
20,-100,17.02
20,-99,3.8910400000000003
20,-98,3.87526
19,-101,3.88052
19,-100,3.88578
19,-99,3.8910400000000003
19,-98,3.8778900000000003
18,-101,3.88052
18,-100,3.88052
18,-99,3.8910400000000003
18,-98,3.87263
17,-101,3.88052
17,-100,3.88841
17,-99,17.02
17,-98,3.88052
16,-101,3.88578
16,-100,3.8910400000000003
16,-99,3.8910400000000003
16,-98,3.87526
15,-101,3.88052
15,-100,3.89367
15,-99,3.88841
15,-98,3.88315
14,-101,3.88052
14,-100,3.88578
14,-99,3.88841
14,-98,3.88052
13,-101,3.88052
13,-100,3.88052
13,-99,17.02
13,-98,3.88315
12,-101,3.88052
12,-100,3.88578
12,-99,3.88841
12,-98,3.96731
11,-101,3.97783
11,-100,3.88841
11,-99,3.88841
11,-98,3.88052
10,-101,3.88052
10,-100,3.88578
10,-99,3.8910400000000003
10,-98,3.8778900000000003
9,-101,3.88052
9,-100,17.02
9,-99,3.8910400000000003
9,-98,3.88315
8,-101,3.8963
8,-100,3.9041900000000003
8,-99,3.8963
8,-98,3.88578
7,-101,3.88315
7,-100,3.88578
7,-99,3.8910400000000003
7,-98,3.88315
6,-101,3.88578
6,-100,3.88841
6,-99,3.88841
6,-98,3.87526
5,-101,3.88052
5,-100,3.88841
5,-99,17.02
