X,Y,Value
55,-215,3.870263
55,-214,3.900245
54,-217,3.872104
54,-216,3.8718410000000003
54,-215,3.871578
54,-214,3.8778900000000003
53,-217,3.8731560000000003
53,-216,3.872893
53,-215,3.8792050000000002
53,-214,3.871578
52,-217,3.871315
52,-216,3.8707890000000003
52,-215,3.873682
52,-214,3.892618
51,-217,3.871315
51,-216,3.9149730000000003
51,-215,3.871052
51,-214,3.885254
50,-217,3.8802570000000003
50,-216,3.873945
50,-215,3.877364
50,-214,3.873945
49,-217,3.874471
49,-216,3.870526
49,-215,3.871052
49,-214,3.874471
48,-217,3.870263
48,-216,3.871315
48,-215,3.872104
48,-214,3.870263
47,-217,3.870263
47,-216,3.870526
47,-215,3.870526
47,-214,3.87263
46,-217,3.871052
46,-216,3.870526
46,-215,3.871052
46,-214,3.871578
45,-217,3.8707890000000003
45,-216,3.871052
45,-215,3.8707890000000003
45,-214,3.872893
44,-217,3.870263
44,-216,3.870526
44,-215,3.871578
44,-214,3.870263
43,-217,3.871578
43,-216,3.871052
43,-215,3.8707890000000003
43,-214,3.871315
42,-217,3.870263
42,-216,3.870526
42,-215,3.87263
42,-214,3.871578
41,-217,3.8707890000000003
41,-216,3.870526
41,-215,3.871315
41,-214,3.871315
40,-217,3.873419
40,-216,3.87263
40,-215,3.8707890000000003
40,-214,3.8707890000000003
39,-217,3.8707890000000003
39,-216,3.871052
39,-215,3.872367
39,-214,3.8718410000000003
38,-217,3.872104
38,-216,3.871052
38,-215,3.873682
38,-214,3.871052
37,-217,3.871315
37,-216,3.8707890000000003
37,-215,3.873419
37,-214,3.8707890000000003
36,-217,3.876312
36,-216,3.87526
36,-215,3.87526
36,-214,3.872893
35,-217,3.8707890000000003
35,-216,3.8707890000000003
35,-215,3.870526
35,-214,3.87263
34,-217,3.871052
34,-216,3.872104
34,-215,3.87263
34,-214,3.871578
33,-217,3.870526
33,-216,3.872104
33,-215,3.870526
33,-214,3.870526
32,-217,3.8707890000000003
32,-216,3.872893
32,-215,3.87263
32,-214,3.870263
31,-217,3.8755230000000003
31,-216,3.874997
31,-215,3.876049
31,-214,3.873682
30,-217,3.874997
30,-216,3.871052
30,-215,3.8718410000000003
30,-214,3.874734
29,-217,3.8707890000000003
29,-216,3.8707890000000003
29,-215,17.021841
29,-214,3.8718410000000003
28,-217,17.021578
28,-216,10.446577999999999
28,-215,17.021052
28,-214,3.872104
27,-217,17.022104
27,-216,17.022367
27,-215,17.021578
27,-214,3.870263
26,-217,17.021578
26,-216,17.02263
26,-215,17.021578
26,-214,17.019211
25,-217,17.022367
25,-216,17.022893
25,-215,17.022104
25,-214,17.021314999999998
24,-217,17.021578
24,-216,17.023156
24,-215,17.022893
24,-214,17.022104
23,-217,17.022367
23,-216,17.023418999999997
23,-215,17.022104
23,-214,17.021052
22,-217,4.594302
22,-216,17.022367
22,-215,4.169031
22,-214,17.021052
21,-217,17.02263
21,-216,5.199465
21,-215,17.021052
21,-214,17.020789
20,-217,8.232118
20,-216,6.3377289999999995
20,-215,5.648932
20,-214,5.1526510000000005
19,-217,17.02263
19,-216,7.781599
19,-215,7.090698
19,-214,5.744401
18,-217,13.305914000000001
18,-216,10.251169
18,-215,8.081156
18,-214,7.43891
17,-217,16.260718999999998
17,-216,13.037654
17,-215,10.355317
17,-214,8.447515
16,-217,16.229685
16,-216,13.259363
16,-215,11.086983
16,-214,9.281225
15,-217,14.012595000000001
15,-216,11.727388
15,-215,10.605693
15,-214,9.634697
14,-217,9.653369999999999
14,-216,9.313574
14,-215,9.147884000000001
14,-214,7.9202
13,-217,6.788511
13,-216,6.659641000000001
13,-215,7.471259
13,-214,6.170724
12,-217,17.02263
12,-216,17.02263
12,-215,17.020263
12,-214,17.021841
11,-217,17.02263
11,-216,17.023418999999997
11,-215,17.021052
11,-214,17.021052
10,-217,17.02263
10,-216,17.022893
10,-215,17.021052
10,-214,17.020526
9,-217,17.021841
9,-216,17.023418999999997
9,-215,17.021052
9,-214,17.020526
8,-217,17.022104
8,-216,17.022893
8,-215,17.022367
8,-214,17.020789
7,-217,17.022893
7,-216,17.023156
7,-215,17.021578
7,-214,17.022104
6,-217,17.02263
6,-216,17.02263
6,-215,17.021841
6,-214,17.021841
5,-217,17.02263
5,-216,17.02263
5,-215,17.022104
5,-214,17.022367
4,-217,17.022367
4,-216,17.022893
4,-215,17.021314999999998
4,-214,17.021314999999998
3,-217,17.021841
3,-216,17.023418999999997
3,-215,3.874734
3,-214,17.020263
2,-217,3.872367
2,-216,3.872104
2,-215,3.870526
2,-214,17.022104
1,-217,3.870526
1,-216,3.870526
1,-215,3.871578
1,-214,3.871052
0,-217,3.872367
0,-216,3.870263
0,-215,3.871315
0,-214,3.870526
-1,-217,3.879468
-1,-216,3.874997
-1,-215,3.878153
-1,-214,3.876049
-2,-217,3.870526
-2,-216,3.8731560000000003
-2,-215,3.871578
-2,-214,3.871052
-3,-217,3.873682
-3,-216,3.871315
-3,-215,3.875786
-3,-214,3.874471
-4,-217,3.871315
-4,-216,3.870526
-4,-215,3.874997
-4,-214,3.8731560000000003
-5,-217,3.872893
-5,-216,3.871052
-5,-215,3.8970890000000002
-5,-214,3.879731
-6,-217,3.8765750000000003
-6,-216,3.87263
-6,-215,3.87263
-6,-214,17.020263
-7,-217,3.87263
-7,-216,3.872367
-7,-215,3.870263
-7,-214,3.8707890000000003
-8,-217,3.87263
-8,-216,3.8707890000000003
-8,-215,3.870263
-8,-214,3.8718410000000003
-9,-217,3.87263
-9,-216,3.871315
-9,-215,3.873945
-9,-214,3.872367
-10,-217,3.873945
-10,-216,3.871578
-10,-215,3.87526
-10,-214,3.872367
-11,-217,3.874734
-11,-216,3.873419
-11,-215,3.8765750000000003
-11,-214,3.873419
-12,-217,3.871578
-12,-216,3.8718410000000003
-12,-215,3.870263
-12,-214,3.870526
-13,-217,3.8707890000000003
-13,-216,3.870263
-13,-215,3.872893
-13,-214,3.870526
-14,-217,3.8707890000000003
-14,-216,3.870263
-14,-215,3.8718410000000003
-14,-214,3.872104
-15,-217,3.870526
-15,-216,3.871052
-15,-215,3.87
-15,-214,3.871052
-16,-217,3.870263
-16,-216,3.8707890000000003
-16,-215,3.871578
-16,-214,3.871052
-17,-217,3.870263
-17,-216,3.870526
-17,-215,3.8718410000000003
-17,-214,3.870263
-18,-217,3.870526
-18,-216,3.870263
-18,-215,3.87263
-18,-214,3.870263
-19,-217,3.871052
-19,-216,3.871315
-19,-215,3.873419
-19,-214,3.871315
-20,-217,3.872104
-20,-216,3.871315
-20,-215,3.921548
-20,-214,3.872104
-21,-217,3.870263
-21,-216,3.870526
-21,-215,3.8731560000000003
-21,-214,3.8731560000000003
-22,-217,3.870263
-22,-216,3.870263
-22,-215,3.8963
-22,-214,3.871315
-23,-217,3.870263
-23,-216,3.870263
-23,-215,3.873419
-23,-214,3.872104
-24,-217,3.8731560000000003
-24,-216,3.871052
-24,-215,3.8707890000000003
-24,-214,3.8707890000000003
-25,-217,3.8718410000000003
-25,-216,3.871578
-25,-215,3.8707890000000003
-25,-214,3.8718410000000003
-26,-217,3.873419
-26,-216,3.871578
-26,-215,3.872893
-26,-214,3.8768380000000002
-27,-217,3.870526
-27,-216,3.8718410000000003
-27,-215,3.872893
-27,-214,3.870526
-28,-217,3.874997
-28,-216,3.872367
-28,-215,3.874997
-28,-214,3.8731560000000003
-29,-217,3.871315
-29,-216,3.8707890000000003
-29,-215,3.871578
-29,-214,3.870526
-30,-217,3.873945
-30,-216,3.87263
-30,-215,3.8718410000000003
-30,-214,3.870526
-31,-217,3.870263
-31,-216,3.871315
-31,-215,3.873682
-31,-214,3.871052
-32,-217,3.871315
-32,-216,3.870263
-32,-215,3.87263
-32,-214,3.8707890000000003
-33,-217,3.870526
-33,-216,3.870263
-33,-215,3.872367
-33,-214,3.870263
-34,-217,3.870263
-34,-216,3.870263
-34,-215,3.872893
-34,-214,3.8707890000000003
-35,-217,3.871315
-35,-216,3.8718410000000003
-35,-215,3.870263
-35,-214,3.871315
-36,-217,3.8707890000000003
-36,-216,3.872893
-36,-215,3.871578
-36,-214,3.870263
-37,-217,3.871578
-37,-216,3.8707890000000003
-37,-215,3.8718410000000003
-37,-214,3.8755230000000003
-38,-217,3.87263
-38,-216,3.8707890000000003
-38,-215,3.874734
-38,-214,3.874997
-39,-217,3.873419
-39,-216,3.8718410000000003
-39,-215,3.875786
-39,-214,3.8768380000000002
-40,-217,3.873419
-40,-216,3.8731560000000003
-40,-215,3.874734
-40,-214,3.878153
-41,-217,3.871315
-41,-216,3.872104
-41,-215,3.873682
-41,-214,3.873682
-42,-217,3.871315
-42,-216,3.8707890000000003
-42,-215,3.8731560000000003
-42,-214,3.87263
-43,-217,3.871052
-43,-216,3.8718410000000003
-43,-215,3.872367
-43,-214,3.871578
-44,-217,3.8707890000000003
-44,-216,3.870263
-44,-215,3.8718410000000003
-44,-214,3.871052
-45,-217,3.8731560000000003
-45,-216,3.871578
-45,-215,3.91208
-45,-214,3.870526
-46,-217,3.871052
-46,-216,3.870526
-46,-215,3.873682
-46,-214,3.8707890000000003
-47,-217,3.870526
-47,-216,3.870263
-47,-215,3.8718410000000003
-47,-214,3.871578
-48,-217,3.872104
-48,-216,3.870263
-48,-215,3.872104
-48,-214,3.870263
-49,-217,3.871578
-49,-216,3.870263
-49,-215,3.871578
-49,-214,3.871052
-50,-217,3.87263
-50,-216,3.871052
-50,-215,3.870263
-50,-214,17.020263
-51,-217,3.870263
-51,-216,3.87263
-51,-215,3.8742080000000003
-51,-214,3.872104
-52,-217,3.873419
-52,-216,3.870526
-52,-215,3.8707890000000003
-52,-214,3.873419
-53,-217,3.872367
-53,-216,3.871315
-53,-215,3.876312
-53,-214,3.87526
-54,-217,3.871315
-54,-216,3.870263
-54,-215,3.872893
-54,-214,3.870526
-55,-217,3.872367
-55,-216,3.8718410000000003
-55,-215,3.872893
-55,-214,3.870526
-56,-217,3.871315
-56,-216,3.871578
-56,-215,3.8707890000000003
-56,-214,3.87263
-57,-217,3.871315
-57,-216,3.871315
-57,-215,3.872104
-57,-214,3.871578
-58,-217,3.871052
-58,-216,3.871052
-58,-215,3.8718410000000003
-58,-214,3.871052
-59,-217,3.870526
-59,-216,3.871052
-59,-215,3.870263
-59,-214,3.904453
-60,-217,3.8742080000000003
-60,-216,3.873419
-60,-215,3.871578
-60,-214,3.870526
-61,-217,3.870526
-61,-216,3.871052
-61,-215,3.872367
-61,-214,3.870526
-62,-217,3.871578
-62,-216,3.878416
-62,-215,3.870526
-62,-214,3.8707890000000003
-63,-217,3.876312
-63,-216,3.872367
-63,-215,3.8707890000000003
-63,-214,3.872104
-64,-217,3.873419
-64,-216,3.876049
-64,-215,3.873419
-64,-214,3.870526
-65,-217,3.8755230000000003
-65,-216,3.8742080000000003
-65,-215,3.8707890000000003
-65,-214,3.871315
-66,-217,3.874734
-66,-216,3.874997
-66,-215,3.872893
-66,-214,3.8718410000000003
-67,-217,3.8792050000000002
-67,-216,17.024471
-67,-215,3.918129
-67,-214,3.881046
-68,-214,17.020263
-67,-218,17.021841
-66,-221,17.022367
-66,-220,17.022893
-66,-219,3.895511
-66,-218,3.874997
-65,-221,3.8707890000000003
-65,-220,3.870526
-65,-219,3.873419
-65,-218,3.870263
-64,-221,3.8731560000000003
-64,-220,3.87
-64,-219,3.871315
-64,-218,3.870526
-63,-221,3.873682
-63,-220,3.874734
-63,-219,3.9220740000000003
-63,-218,3.870526
-62,-221,3.8718410000000003
-62,-220,3.873682
-62,-219,3.8731560000000003
-62,-218,3.873419
-61,-221,3.874734
-61,-220,3.8707890000000003
-61,-219,3.872367
-61,-218,3.871052
-60,-221,3.8765750000000003
-60,-220,3.8778900000000003
-60,-219,3.878153
-60,-218,3.8718410000000003
-59,-221,3.875786
-59,-220,3.874997
-59,-219,3.870526
-59,-218,3.871315
-58,-221,3.873419
-58,-220,3.874997
-58,-219,3.877627
-58,-218,3.870526
-57,-221,3.87263
-57,-220,3.870526
-57,-219,3.871578
-57,-218,3.870263
-56,-221,3.871578
-56,-220,3.877627
-56,-219,3.870263
-56,-218,3.871315
-55,-221,3.873945
-55,-220,3.873682
-55,-219,3.87
-55,-218,3.870526
-54,-221,3.876049
-54,-220,3.870263
-54,-219,3.872893
-54,-218,3.874471
-53,-221,3.871315
-53,-220,3.87263
-53,-219,3.872367
-53,-218,3.870263
-52,-221,3.872367
-52,-220,3.872104
-52,-219,3.8707890000000003
-52,-218,3.870263
-51,-221,3.871315
-51,-220,3.871315
-51,-219,3.872367
-51,-218,3.8718410000000003
-50,-221,3.873682
-50,-220,3.87526
-50,-219,3.871315
-50,-218,3.871315
-49,-221,3.87263
-49,-220,3.872367
-49,-219,3.871315
-49,-218,3.870263
-48,-221,3.874734
-48,-220,3.87263
-48,-219,3.870263
-48,-218,3.870263
-47,-221,3.8707890000000003
-47,-220,3.871052
-47,-219,3.872367
-47,-218,3.872367
-46,-221,3.878153
-46,-220,3.872367
-46,-219,3.876049
-46,-218,3.8768380000000002
-45,-221,3.87526
-45,-220,3.870263
-45,-219,3.873945
-45,-218,3.87263
-44,-221,3.873682
-44,-220,3.870263
-44,-219,3.872367
-44,-218,3.8718410000000003
-43,-221,3.876312
-43,-220,3.8731560000000003
-43,-219,3.87263
-43,-218,3.871052
-42,-221,3.871315
-42,-220,3.870263
-42,-219,3.8718410000000003
-42,-218,3.870263
-41,-221,3.872367
-41,-220,3.870263
-41,-219,3.873419
-41,-218,3.8718410000000003
-40,-221,3.876049
-40,-220,3.871315
-40,-219,3.8718410000000003
-40,-218,3.8731560000000003
-39,-221,3.873945
-39,-220,3.870526
-39,-219,3.871052
-39,-218,3.873419
-38,-221,3.87526
-38,-220,3.870263
-38,-219,3.872893
-38,-218,3.873682
-37,-221,3.876312
-37,-220,3.873945
-37,-219,3.8755230000000003
-37,-218,3.8742080000000003
-36,-221,3.870263
-36,-220,3.871052
-36,-219,3.8718410000000003
-36,-218,3.872367
-35,-221,3.8718410000000003
-35,-220,3.87263
-35,-219,3.871315
-35,-218,3.874471
-34,-221,3.8731560000000003
-34,-220,3.872893
-34,-219,3.872104
-34,-218,3.870526
-33,-221,3.8792050000000002
-33,-220,3.8765750000000003
-33,-219,3.875786
-33,-218,3.8742080000000003
-32,-221,3.874997
-32,-220,3.8718410000000003
-32,-219,3.87526
-32,-218,3.872104
-31,-221,3.871052
-31,-220,3.8707890000000003
-31,-219,3.8718410000000003
-31,-218,3.871578
-30,-221,3.872893
-30,-220,3.872104
-30,-219,3.871052
-30,-218,3.871052
-29,-221,3.87263
-29,-220,3.870526
-29,-219,3.87263
-29,-218,3.871052
-28,-221,3.872104
-28,-220,3.8707890000000003
-28,-219,3.874471
-28,-218,3.870263
-27,-221,3.882098
-27,-220,3.870263
-27,-219,3.873682
-27,-218,3.8707890000000003
-26,-221,3.872104
-26,-220,3.871052
-26,-219,3.871578
-26,-218,3.870263
-25,-221,3.8742080000000003
-25,-220,3.872893
-25,-219,3.96731
-25,-218,3.87263
-24,-221,3.8742080000000003
-24,-220,3.871578
-24,-219,3.871315
-24,-218,3.871052
-23,-221,3.873945
-23,-220,3.870263
-23,-219,3.870526
-23,-218,3.894196
-22,-221,3.870263
-22,-220,3.870526
-22,-219,3.8718410000000003
-22,-218,3.871578
-21,-221,3.870263
-21,-220,3.871315
-21,-219,3.871052
-21,-218,3.870526
-20,-221,3.873945
-20,-220,3.871052
-20,-219,3.8707890000000003
-20,-218,3.871578
-19,-221,3.870263
-19,-220,3.871052
-19,-219,3.87263
-19,-218,3.872104
-18,-221,3.872104
-18,-220,3.871052
-18,-219,3.8718410000000003
-18,-218,3.872893
-17,-221,3.8742080000000003
-17,-220,3.870263
-17,-219,3.872367
-17,-218,3.873419
-16,-221,3.8718410000000003
-16,-220,3.871052
-16,-219,3.871052
-16,-218,3.871315
-15,-221,3.873945
-15,-220,3.8707890000000003
-15,-219,3.871315
-15,-218,3.872367
-14,-221,3.871578
-14,-220,3.8707890000000003
-14,-219,3.870263
-14,-218,3.8707890000000003
-13,-221,3.871578
-13,-220,3.870526
-13,-219,3.872104
-13,-218,3.8707890000000003
-12,-221,3.873682
-12,-220,3.8731560000000003
-12,-219,3.8718410000000003
-12,-218,3.872104
-11,-221,3.870263
-11,-220,3.8707890000000003
-11,-219,3.8718410000000003
-11,-218,3.870526
-10,-221,3.8731560000000003
-10,-220,3.870526
-10,-219,3.957316
-10,-218,3.872367
-9,-221,3.871052
-9,-220,3.870263
-9,-219,3.870526
-9,-218,3.8718410000000003
-8,-221,3.874734
-8,-220,3.872104
-8,-219,3.872367
-8,-218,3.871052
-7,-221,3.870526
-7,-220,3.871052
-7,-219,3.87263
-7,-218,3.870526
-6,-221,3.872104
-6,-220,3.871578
-6,-219,3.872104
-6,-218,3.870526
-5,-221,3.873945
-5,-220,3.872104
-5,-219,3.8707890000000003
-5,-218,3.872367
-4,-221,3.870263
-4,-220,3.870263
-4,-219,3.871052
-4,-218,3.871052
-3,-221,3.870526
-3,-220,3.870263
-3,-219,3.872893
-3,-218,3.8731560000000003
-2,-221,3.871578
-2,-220,3.870263
-2,-219,3.8731560000000003
-2,-218,3.8742080000000003
-1,-221,3.995188
-1,-220,3.871315
-1,-219,3.872367
-1,-218,3.872104
0,-221,3.873419
0,-220,3.871052
0,-219,3.870263
0,-218,3.8731560000000003
1,-221,3.8707890000000003
1,-220,3.870263
1,-219,3.872104
1,-218,3.872104
2,-221,17.021578
2,-220,3.8718410000000003
2,-219,3.8718410000000003
2,-218,17.023156
3,-221,3.8718410000000003
3,-220,3.8707890000000003
3,-219,17.020263
3,-218,17.021314999999998
4,-221,17.021841
4,-220,3.89893
4,-219,17.020789
4,-218,17.021578
5,-221,17.021841
5,-220,17.02263
5,-219,17.021841
5,-218,17.021052
6,-221,17.021314999999998
6,-220,17.02263
6,-219,17.020263
6,-218,17.020263
7,-221,17.021314999999998
7,-220,17.022893
7,-219,17.021314999999998
7,-218,17.020789
8,-221,17.021578
8,-220,17.022893
8,-219,17.021314999999998
8,-218,17.021841
9,-221,17.022367
9,-220,17.023156
9,-219,17.021578
9,-218,17.021578
10,-221,17.023418999999997
10,-220,17.023156
10,-219,17.021578
10,-218,17.021578
11,-221,17.022104
11,-220,17.022893
11,-219,17.021841
11,-218,17.021578
12,-221,17.021314999999998
12,-220,17.022893
12,-219,17.020263
12,-218,5.340696
13,-221,7.310040000000001
13,-220,7.715323
13,-219,7.2321919999999995
13,-218,7.2963640000000005
14,-221,11.780514
14,-220,10.864222000000002
14,-219,11.551441
14,-218,10.704317999999999
15,-221,17.021841
15,-220,17.023418999999997
15,-219,17.021052
15,-218,15.399656999999998
16,-221,17.022104
16,-220,17.023945
16,-219,17.021314999999998
16,-218,17.021052
17,-221,17.02263
17,-220,17.023156
17,-219,17.022893
17,-218,17.02
18,-221,17.022104
18,-220,17.023156
18,-219,17.021052
18,-218,16.948726999999998
19,-221,17.022367
19,-220,17.023156
19,-219,17.021841
19,-218,13.331161999999999
20,-221,17.021578
20,-220,17.023418999999997
20,-219,13.240427
20,-218,10.536787
21,-221,16.859043999999997
21,-220,11.986180000000001
21,-219,9.102648
21,-218,6.948415000000001
22,-221,10.325598
22,-220,8.25158
22,-219,6.521303
22,-218,5.337014
23,-221,7.208259
23,-220,5.581341
23,-219,17.021052
23,-218,4.274494
24,-221,17.021841
24,-220,17.023156
24,-219,17.021841
24,-218,17.021578
25,-221,17.021578
25,-220,17.02263
25,-219,17.021578
25,-218,17.020789
26,-221,17.021841
26,-220,17.023156
26,-219,17.023156
26,-218,17.021841
27,-221,17.022367
27,-220,17.02263
27,-219,17.020789
27,-218,17.021052
28,-221,17.023418999999997
28,-220,17.023156
28,-219,17.020526
28,-218,3.872893
29,-221,17.022104
29,-220,17.023156
29,-219,17.020789
29,-218,17.020526
30,-221,17.023418999999997
30,-220,3.87
30,-219,3.870526
30,-218,3.8707890000000003
31,-221,3.871578
31,-220,8.255524999999999
31,-219,17.021052
31,-218,3.871052
32,-221,3.878942
32,-220,3.8718410000000003
32,-219,3.873419
32,-218,3.874734
33,-221,3.873419
33,-220,17.023418999999997
33,-219,3.871315
33,-218,3.8768380000000002
34,-221,3.870263
34,-220,3.870526
34,-219,3.8718410000000003
34,-218,3.8718410000000003
35,-221,3.877364
35,-220,3.875786
35,-219,3.87263
35,-218,3.870263
36,-221,3.8707890000000003
36,-220,3.871315
36,-219,3.872367
36,-218,3.8707890000000003
37,-221,3.871315
37,-220,3.8718410000000003
37,-219,3.8718410000000003
37,-218,3.8707890000000003
38,-221,3.8718410000000003
38,-220,3.870263
38,-219,3.8731560000000003
38,-218,3.870526
39,-221,3.870263
39,-220,3.8731560000000003
39,-219,3.8707890000000003
39,-218,3.870526
40,-221,3.871315
40,-220,3.872104
40,-219,3.871052
40,-218,3.8755230000000003
41,-221,3.870263
41,-220,3.871052
41,-219,3.8707890000000003
41,-218,3.870263
42,-221,3.871315
42,-220,3.8707890000000003
42,-219,3.870263
42,-218,3.871578
43,-221,3.871315
43,-220,3.875786
43,-219,3.870526
43,-218,3.872893
44,-221,3.870263
44,-220,3.871052
44,-219,3.872367
44,-218,3.87263
45,-221,3.872367
45,-220,3.871052
45,-219,3.873682
45,-218,3.8755230000000003
46,-221,3.873682
46,-220,3.871315
46,-219,3.871578
46,-218,3.872367
47,-221,3.870526
47,-220,3.8718410000000003
47,-219,3.871578
47,-218,3.8742080000000003
48,-221,3.8768380000000002
48,-220,3.8731560000000003
48,-219,17.020526
48,-218,3.8718410000000003
49,-221,3.871578
49,-220,3.8707890000000003
49,-219,3.872893
49,-218,3.870526
50,-221,3.874471
50,-220,3.874471
50,-219,3.870263
50,-218,3.8742080000000003
51,-221,3.8718410000000003
51,-220,3.8707890000000003
51,-219,3.871578
51,-218,3.873682
52,-221,3.873682
52,-220,3.871315
52,-219,3.890514
52,-218,3.873419
53,-221,3.878416
53,-220,3.877364
53,-219,3.875786
53,-218,3.87
54,-221,3.872104
54,-220,3.8707890000000003
54,-219,3.870263
54,-218,3.871315
55,-221,3.873419
55,-220,3.87263
55,-219,3.8707890000000003
55,-218,3.9160250000000003
56,-221,17.02263
56,-220,17.022893
56,-219,3.8707890000000003
56,-218,17.020526
55,-225,17.021841
55,-224,17.022893
55,-223,3.874997
55,-222,3.870526
54,-225,3.881046
54,-224,3.871315
54,-223,3.874997
54,-222,3.8742080000000003
53,-225,3.8707890000000003
53,-224,3.872893
53,-223,3.870263
53,-222,3.8718410000000003
52,-225,3.873945
52,-224,3.871315
52,-223,3.873419
52,-222,3.871315
51,-225,3.886569
51,-224,3.873419
51,-223,4.023329
51,-222,3.872367
50,-225,3.874734
50,-224,3.871578
50,-223,3.871315
50,-222,3.8742080000000003
49,-225,3.871315
49,-224,3.871315
49,-223,3.871578
49,-222,3.871315
48,-225,3.870526
48,-224,3.871315
48,-223,3.871315
48,-222,3.871315
47,-222,3.870263
46,-222,3.872104
45,-222,3.871052
44,-225,3.8718410000000003
44,-224,3.870526
44,-223,3.872367
44,-222,3.8718410000000003
43,-225,3.871052
43,-224,3.8707890000000003
43,-223,3.871578
43,-222,17.020789
42,-225,3.870263
42,-224,3.8707890000000003
42,-223,3.871578
42,-222,3.874997
41,-225,3.87263
41,-224,3.871315
41,-223,3.874734
41,-222,3.874734
40,-225,3.871578
40,-224,3.8718410000000003
40,-223,3.870263
40,-222,3.8718410000000003
39,-225,3.870263
39,-224,3.8707890000000003
39,-223,3.870526
39,-222,3.8718410000000003
38,-225,3.875786
38,-224,3.870263
38,-223,3.872367
38,-222,3.87263
37,-225,3.870263
37,-224,3.8707890000000003
37,-223,3.870263
37,-222,3.890251
36,-225,3.872367
36,-224,3.870263
36,-223,3.873419
36,-222,3.871315
35,-225,3.874997
35,-224,3.875786
35,-223,3.870263
35,-222,3.873682
34,-225,3.873419
34,-224,3.872104
34,-223,3.870526
34,-222,3.873419
33,-225,3.871052
33,-224,3.872104
33,-223,3.871315
33,-222,3.870526
32,-225,3.870526
32,-224,3.871578
32,-223,3.8718410000000003
32,-222,3.871315
31,-225,3.873945
31,-224,17.023156
31,-223,3.874997
31,-222,3.87263
30,-225,17.021841
30,-224,17.022893
30,-223,17.021578
30,-222,17.021314999999998
29,-225,17.02263
29,-224,17.02263
29,-223,17.022893
29,-222,17.021052
28,-225,17.022367
28,-224,17.023156
28,-223,17.022367
28,-222,17.021314999999998
27,-225,17.022893
27,-224,17.023682
27,-223,17.020526
27,-222,17.020789
26,-225,5.1134640000000005
26,-224,17.022367
26,-223,17.021841
26,-222,17.020789
25,-225,7.989369
25,-224,17.02263
25,-223,5.280206
25,-222,17.020526
24,-225,17.022367
24,-224,17.022893
24,-223,17.021314999999998
24,-222,17.021578
23,-225,17.02263
23,-224,17.023682
23,-223,12.456160999999998
23,-222,17.02
22,-225,17.02263
22,-224,17.023682
22,-223,17.020789
22,-222,15.626363000000001
21,-225,17.022367
21,-224,17.022893
21,-223,17.022367
21,-222,17.02263
20,-225,17.021841
20,-224,17.023682
20,-223,17.022367
20,-222,17.021841
19,-225,17.023156
19,-224,17.02263
19,-223,17.022367
19,-222,17.021314999999998
18,-225,17.021841
18,-224,17.023418999999997
18,-223,17.021841
18,-222,17.022104
17,-225,17.02263
17,-224,17.023156
17,-223,17.02263
17,-222,17.021314999999998
16,-225,17.021578
16,-224,17.023418999999997
16,-223,17.021314999999998
16,-222,17.022104
15,-225,17.023682
15,-224,17.023156
15,-223,17.022367
15,-222,17.020789
14,-225,10.901568000000001
14,-224,11.099606999999999
14,-223,12.168439
14,-222,11.670843
13,-225,6.237788999999999
13,-224,6.448452
13,-223,6.7256540000000005
13,-222,6.766945
12,-225,17.021314999999998
12,-224,17.022893
12,-223,17.020789
12,-222,17.020789
11,-225,17.023418999999997
11,-224,17.02263
11,-223,17.020526
11,-222,17.021314999999998
10,-225,17.023156
10,-224,17.023418999999997
10,-223,17.021314999999998
10,-222,17.021052
9,-225,17.02263
9,-224,17.022367
9,-223,17.021841
9,-222,17.021314999999998
8,-225,17.021841
8,-224,17.023418999999997
8,-223,17.021314999999998
8,-222,17.021314999999998
7,-225,17.022104
7,-224,17.023418999999997
7,-223,17.021314999999998
7,-222,17.021841
6,-225,17.021314999999998
6,-224,17.022893
6,-223,17.021578
6,-222,17.022104
5,-225,17.02263
5,-224,17.023418999999997
5,-223,17.020789
5,-222,17.021314999999998
4,-225,3.871315
4,-224,17.022893
4,-223,3.870526
4,-222,3.870526
3,-225,17.022367
3,-224,10.446577999999999
3,-223,17.021578
3,-222,3.8707890000000003
2,-225,3.872367
2,-224,3.870526
2,-223,3.8742080000000003
2,-222,3.871052
1,-225,3.874734
1,-224,3.87526
1,-223,3.874734
1,-222,3.874471
0,-225,3.8742080000000003
0,-224,3.8718410000000003
0,-223,3.973622
0,-222,3.870263
-1,-222,3.870526
-2,-222,3.871578
-3,-222,3.871052
-4,-225,3.870526
-4,-224,3.870263
-4,-223,3.871052
-4,-222,3.871578
-5,-225,3.872367
-5,-224,3.871315
-5,-223,3.871315
-5,-222,3.871315
-6,-225,3.870263
-6,-224,3.870526
-6,-223,3.872893
-6,-222,3.872367
-7,-225,3.873945
-7,-224,3.874997
-7,-223,3.8742080000000003
-7,-222,3.872893
-8,-225,3.871052
-8,-224,3.8731560000000003
-8,-223,3.872104
-8,-222,3.8707890000000003
-9,-225,3.874471
-9,-224,3.876049
-9,-223,3.8742080000000003
-9,-222,3.8742080000000003
-10,-225,3.87263
-10,-224,3.871052
-10,-223,3.872367
-10,-222,3.8707890000000003
-11,-225,3.871052
-11,-224,3.871315
-11,-223,3.873419
-11,-222,3.871315
-12,-225,3.871052
-12,-224,3.870526
-12,-223,3.872893
-12,-222,3.871315
-13,-225,3.871052
-13,-224,3.870263
-13,-223,3.872104
