X,Y,Value
22,-114,3.89893
21,-117,3.88052
21,-116,3.87526
21,-115,3.88578
21,-114,3.88841
20,-117,3.88841
20,-116,3.88841
20,-115,3.88841
20,-114,3.91997
19,-117,3.8963
19,-116,3.8963
19,-115,3.8963
19,-114,3.95416
18,-117,3.90945
18,-116,3.91471
18,-115,3.95153
18,-114,4.0015
17,-117,3.90945
17,-116,3.91471
17,-115,3.9436400000000003
17,-114,4.0015
16,-117,3.90945
16,-116,3.9226
16,-115,3.9436400000000003
16,-114,3.96205
15,-117,3.90945
15,-116,3.91471
15,-115,3.91997
15,-114,3.96468
14,-117,3.9041900000000003
14,-116,3.91208
14,-115,3.91997
14,-114,3.96468
13,-117,3.9041900000000003
13,-116,3.91208
13,-115,3.9304900000000003
13,-114,3.93575
12,-117,3.91208
12,-116,3.90945
12,-115,3.90682
12,-114,3.9567900000000003
11,-117,3.90156
11,-116,3.90156
11,-115,3.9226
11,-114,3.92523
10,-117,3.8910400000000003
10,-116,3.8910400000000003
10,-115,3.90945
10,-114,3.9041900000000003
9,-117,3.8778900000000003
9,-116,3.8778900000000003
9,-115,3.88052
9,-114,3.88052
8,-117,3.87
8,-116,3.87
8,-115,3.87526
8,-114,3.87526
7,-117,3.88052
7,-116,3.88578
7,-115,3.90682
7,-114,3.9041900000000003
6,-117,3.88578
6,-116,3.89893
6,-115,3.9173400000000003
6,-114,3.92786
5,-117,3.9041900000000003
5,-116,3.89367
5,-115,3.91208
5,-114,3.93575
4,-117,3.90682
4,-116,3.90945
4,-115,3.9226
4,-114,3.95153
3,-117,3.8910400000000003
3,-116,3.8963
3,-115,3.91471
3,-114,3.9436400000000003
2,-117,3.8963
2,-116,3.9041900000000003
2,-115,3.90682
2,-114,3.94627
1,-117,3.8910400000000003
1,-116,3.90156
1,-115,3.90156
1,-114,3.92523
0,-117,3.88578
0,-116,3.89367
0,-115,3.90682
0,-114,3.9226
-1,-117,3.88578
-1,-116,3.8963
-1,-115,3.8963
-1,-114,3.9173400000000003
-2,-117,3.88578
-2,-116,3.8963
-2,-115,3.8910400000000003
-2,-114,3.9041900000000003
-3,-117,3.8910400000000003
-3,-116,3.89367
-3,-115,3.89893
-3,-114,3.91997
-4,-117,3.91471
-4,-116,3.88578
-4,-115,3.88578
-4,-114,3.8963
-5,-117,3.87526
-5,-116,3.88315
-5,-115,3.87526
-5,-114,3.9041900000000003
-6,-117,3.88052
-6,-116,3.8778900000000003
-6,-115,3.88841
-6,-114,3.8963
-7,-117,3.87526
-7,-116,3.8910400000000003
-7,-115,3.88052
-7,-114,3.88315
-8,-117,3.8778900000000003
-8,-116,3.88315
-8,-115,3.88841
-8,-114,3.89893
-9,-117,3.89893
-9,-116,3.89893
-9,-115,3.94101
-9,-114,3.97257
-10,-117,3.90945
-10,-116,3.9173400000000003
-10,-115,3.9567900000000003
-10,-114,3.9936100000000003
-11,-117,3.89893
-11,-116,3.91997
-11,-115,3.95942
-11,-114,3.98835
-12,-117,3.90945
-12,-116,3.91997
-12,-115,3.9436400000000003
-12,-114,3.96731
-13,-117,3.90156
-13,-116,3.92523
-13,-115,3.95416
-13,-114,3.96731
-14,-117,3.9041900000000003
-14,-116,3.91471
-14,-115,3.93575
-14,-114,3.91997
-15,-117,3.91208
-15,-116,3.90682
-15,-115,3.93312
-15,-114,3.96468
-16,-117,3.8910400000000003
-16,-116,3.87526
-16,-115,3.93575
-16,-114,3.96468
-17,-117,17.02
-17,-116,3.88315
-17,-115,3.92523
-17,-114,3.9489
-18,-117,3.9567900000000003
-18,-116,3.90682
-18,-115,3.98046
-18,-114,3.95153
-19,-117,4.03306
-19,-116,3.90156
-19,-115,3.89367
-19,-114,3.9752
-20,-117,17.02
-20,-116,4.01991
-20,-115,17.02
-20,-114,3.90682
-21,-117,4.40652
-21,-116,4.16193
-21,-115,4.0015
-21,-114,3.9436400000000003
-22,-117,17.02
-22,-116,4.20927
-22,-115,17.02
-22,-114,3.89367
-23,-117,4.9246300000000005
-23,-116,17.02
-23,-115,4.1067
-23,-114,3.9436400000000003
-24,-117,17.02
-24,-116,4.5801
-24,-115,4.21453
-24,-114,3.9489
-25,-117,17.02
-25,-116,17.02
-25,-115,17.02
-25,-114,4.11196
-26,-117,5.5479400000000005
-26,-116,17.02
-26,-115,17.02
-26,-114,17.02
-27,-117,17.02
-27,-116,17.02
-27,-115,4.67215
-27,-114,17.02
-28,-117,17.02
-28,-116,17.02
-28,-115,17.02
-28,-114,4.4038900000000005
-29,-117,17.02
-29,-116,17.02
-29,-115,17.02
-29,-114,17.02
-30,-117,17.02
-30,-116,17.02
-30,-115,17.02
-30,-114,17.02
-31,-117,17.02
-31,-116,17.02
-31,-115,17.02
-31,-114,17.02
-32,-117,17.02
-32,-116,17.02
-32,-115,17.02
-32,-114,17.02
-33,-117,17.02
-33,-116,17.02
-33,-115,17.02
-33,-114,17.02
-34,-117,17.02
-34,-116,17.02
-34,-115,17.02
-34,-114,17.02
-35,-117,17.02
-35,-116,17.02
-35,-115,17.02
-35,-114,17.02
-36,-117,17.02
-36,-116,17.02
-36,-115,17.02
-36,-114,17.02
-37,-117,17.02
-37,-116,17.02
-37,-115,17.02
-37,-114,17.02
-38,-117,17.02
-38,-116,17.02
-38,-115,17.02
-38,-114,17.02
-39,-117,17.02
-39,-116,17.02
-39,-115,17.02
-39,-114,17.02
-40,-117,17.02
-40,-116,17.02
-40,-115,17.02
-40,-114,17.02
-41,-117,17.02
-41,-116,17.02
-41,-115,17.02
-41,-114,17.02
-42,-117,17.02
-42,-116,17.02
-42,-115,17.02
-42,-114,17.02
-43,-117,17.02
-43,-116,17.02
-43,-115,17.02
-43,-114,17.02
-44,-117,17.02
-44,-116,17.02
-44,-115,17.02
-44,-114,17.02
-45,-117,17.02
-45,-116,17.02
-45,-115,17.02
-45,-114,17.02
-46,-117,17.02
-46,-116,17.02
-46,-115,17.02
-46,-114,17.02
-47,-117,17.02
-47,-116,17.02
-47,-115,17.02
-47,-114,17.02
-48,-117,17.02
-48,-116,17.02
-48,-115,17.02
-48,-114,17.02
-49,-117,17.02
-49,-116,17.02
-49,-115,17.02
-49,-114,17.02
-50,-117,17.02
-50,-116,17.02
-50,-115,17.02
-50,-114,17.02
-51,-114,17.02
-50,-118,17.02
-49,-121,17.02
-49,-120,17.02
-49,-119,17.02
-49,-118,17.02
-48,-121,17.02
-48,-120,17.02
-48,-119,17.02
-48,-118,17.02
-47,-121,17.02
-47,-120,17.02
-47,-119,17.02
-47,-118,17.02
-46,-121,17.02
-46,-120,17.02
-46,-119,17.02
-46,-118,17.02
-45,-121,17.02
-45,-120,17.02
-45,-119,17.02
-45,-118,17.02
-44,-121,17.02
-44,-120,17.02
-44,-119,17.02
-44,-118,17.02
-43,-121,17.02
-43,-120,17.02
-43,-119,17.02
-43,-118,17.02
-42,-121,17.02
-42,-120,17.02
-42,-119,17.02
-42,-118,17.02
-41,-121,17.02
-41,-120,17.02
-41,-119,17.02
-41,-118,17.02
-40,-121,17.02
-40,-120,17.02
-40,-119,17.02
-40,-118,17.02
-39,-121,17.02
-39,-120,17.02
-39,-119,17.02
-39,-118,17.02
-38,-121,17.02
-38,-118,17.02
-37,-121,17.02
-37,-118,17.02
-36,-121,17.02
-36,-120,17.02
-36,-119,17.02
-36,-118,17.02
-35,-121,17.02
-35,-120,17.02
-35,-119,17.02
-35,-118,17.02
-34,-121,17.02
-34,-120,17.02
-34,-119,17.02
-34,-118,17.02
-33,-121,17.02
-33,-120,17.02
-33,-119,17.02
-33,-118,17.02
-32,-121,17.02
-32,-120,17.02
-32,-119,17.02
-32,-118,17.02
-31,-121,17.02
-31,-120,17.02
-31,-119,17.02
-31,-118,17.02
-30,-121,17.02
-30,-120,17.02
-30,-119,17.02
-30,-118,17.02
-29,-121,17.02
-29,-120,17.02
-29,-119,17.02
-29,-118,17.02
-28,-121,17.02
-28,-120,17.02
-28,-119,17.02
-28,-118,17.02
-27,-121,17.02
-27,-120,17.02
-27,-119,17.02
-27,-118,17.02
-26,-121,17.02
-26,-120,17.02
-26,-119,17.02
-26,-118,17.02
-25,-121,17.02
-25,-120,17.02
-25,-119,17.02
-25,-118,17.02
-24,-121,17.02
-24,-120,17.02
-24,-119,17.02
-24,-118,17.02
-23,-121,17.02
-23,-120,17.02
-23,-119,17.02
-23,-118,17.02
-22,-121,17.02
-22,-120,17.02
-22,-119,17.02
-22,-118,5.495340000000001
-21,-121,17.02
-21,-120,17.02
-21,-119,17.02
-21,-118,17.02
-20,-121,17.02
-20,-120,17.02
-20,-119,17.02
-20,-118,17.02
-19,-121,17.02
-19,-120,17.02
-19,-119,17.02
-19,-118,4.3512900000000005
-18,-121,17.02
-18,-120,5.8898399999999995
-18,-119,17.02
-18,-118,17.02
-17,-121,17.02
-17,-120,17.02
-17,-119,17.02
-17,-118,17.02
-16,-121,17.02
-16,-120,17.02
-16,-119,4.16982
-16,-118,3.88578
-15,-121,5.48745
-15,-120,4.41441
-15,-119,3.9962400000000002
-15,-118,3.88841
-14,-121,17.02
-14,-120,17.02
-14,-119,3.9962400000000002
-14,-118,3.91997
-13,-121,17.02
-13,-120,4.03569
-13,-119,3.9173400000000003
-13,-118,3.8963
-12,-121,17.02
-12,-120,17.02
-12,-119,3.92786
-12,-118,3.89367
-11,-121,4.0146500000000005
-11,-120,3.8910400000000003
-11,-119,3.88315
-11,-118,3.91208
-10,-121,3.9436400000000003
-10,-120,3.89367
-10,-119,3.8778900000000003
-10,-118,3.8778900000000003
-9,-121,3.87526
-9,-120,3.88315
-9,-119,3.8910400000000003
-9,-118,3.89893
-8,-121,3.87263
-8,-120,3.88841
-8,-119,3.88841
-8,-118,3.9173400000000003
-7,-121,3.90945
-7,-120,3.91208
-7,-119,3.9436400000000003
-7,-118,4.0015
-6,-121,3.91208
-6,-120,3.9173400000000003
-6,-119,3.95942
-6,-118,3.9962400000000002
-5,-121,3.8963
-5,-120,3.9226
-5,-119,3.95942
-5,-118,17.02
-4,-121,3.90682
-4,-120,3.90945
-4,-119,3.92523
-4,-118,3.95942
-3,-121,3.9041900000000003
-3,-120,3.90156
-3,-119,3.92523
-3,-118,3.93575
-2,-121,3.89367
-2,-118,3.9173400000000003
-1,-121,3.91997
-1,-118,3.95416
0,-121,3.8963
0,-120,3.90156
0,-119,3.91997
0,-118,3.96205
1,-121,3.89367
1,-120,3.90156
1,-119,3.90156
1,-118,3.94101
2,-121,3.89367
2,-120,3.9041900000000003
2,-119,3.90682
2,-118,3.94101
3,-121,3.8910400000000003
3,-120,3.90156
3,-119,3.90156
3,-118,3.93575
4,-121,3.8910400000000003
4,-120,3.90156
4,-119,3.90156
4,-118,3.9304900000000003
5,-121,4.2382
5,-120,3.89367
5,-119,3.90682
5,-118,3.9226
6,-121,3.88841
6,-120,3.89367
6,-119,3.89893
6,-118,3.9173400000000003
7,-121,3.88578
7,-120,3.8963
7,-119,3.90156
7,-118,3.92523
8,-121,3.88578
8,-120,3.8910400000000003
8,-119,3.89893
8,-118,3.91208
9,-121,3.8778900000000003
9,-120,3.88315
9,-119,3.88052
9,-118,3.8910400000000003
10,-121,3.87263
10,-120,3.8778900000000003
10,-119,3.87526
10,-118,3.87263
11,-121,3.88052
11,-120,3.88052
11,-119,3.88841
11,-118,3.89367
12,-121,3.88578
12,-120,3.88315
12,-119,3.88578
12,-118,3.9041900000000003
13,-121,3.8963
13,-120,3.89893
13,-119,3.89893
13,-118,3.95416
14,-121,3.90682
14,-120,3.90945
14,-119,3.9436400000000003
14,-118,3.9936100000000003
15,-121,3.90945
15,-120,3.91997
15,-119,3.95153
15,-118,3.97257
16,-121,3.90945
16,-120,3.9226
16,-119,3.9567900000000003
16,-118,3.98046
17,-121,3.91208
17,-120,3.91471
17,-119,3.9226
17,-118,3.96468
18,-121,3.90682
18,-120,3.90682
18,-119,3.92786
18,-118,3.94101
19,-121,3.90682
19,-120,3.9041900000000003
19,-119,3.92786
19,-118,3.93838
20,-121,3.90945
20,-120,3.90682
20,-119,3.92786
20,-118,3.94101
21,-121,3.90682
21,-120,3.90682
21,-119,3.92786
21,-118,3.93838
22,-121,3.91208
22,-120,3.90945
22,-119,3.93312
22,-118,17.02
23,-121,3.90945
23,-120,3.90682
23,-119,3.92786
23,-118,3.93838
24,-121,3.90945
24,-120,3.90945
24,-119,3.92786
24,-118,3.9436400000000003
25,-121,3.90156
25,-120,3.90156
25,-119,17.02
25,-118,3.9304900000000003
26,-121,3.90156
26,-120,3.90156
26,-119,3.9226
26,-118,3.92786
27,-121,3.88578
27,-120,3.88841
27,-119,3.89893
27,-118,3.8963
28,-121,3.87263
28,-120,3.87
28,-119,3.87
28,-118,3.87263
29,-121,3.87526
29,-120,3.87526
29,-119,3.87526
29,-118,17.02
30,-121,3.87263
30,-120,3.87263
30,-119,3.87263
30,-118,3.87
31,-121,17.02
31,-120,3.87
31,-119,3.87
31,-118,3.87526
32,-121,3.8778900000000003
32,-120,3.8778900000000003
32,-119,3.8963
32,-118,3.8963
33,-121,3.88578
33,-120,3.88841
33,-119,3.91208
33,-118,3.9226
34,-121,3.87
34,-118,3.89367
35,-121,3.8963
35,-118,3.89893
36,-121,3.88578
36,-120,3.89367
36,-119,3.90682
36,-118,3.92523
37,-121,3.88315
37,-120,3.88841
37,-119,3.8963
37,-118,3.90156
38,-121,3.88052
38,-120,3.88578
38,-119,3.88052
38,-118,3.8963
39,-121,3.88052
39,-120,3.87526
39,-119,3.88578
39,-118,3.88841
40,-121,3.88841
40,-120,3.88578
40,-119,3.88578
40,-118,3.91208
41,-121,3.90682
41,-120,3.90682
41,-119,3.91471
41,-118,3.9830900000000002
42,-121,3.91208
42,-120,3.9173400000000003
42,-119,3.9567900000000003
42,-118,4.00413
43,-121,3.90945
43,-120,3.9173400000000003
43,-119,3.93838
43,-118,3.97257
44,-121,3.91208
44,-120,3.91208
44,-119,3.9226
44,-118,3.96205
45,-121,17.02
45,-120,3.9041900000000003
45,-119,3.92523
45,-118,3.93575
46,-121,3.90156
46,-120,3.90156
46,-119,3.9226
46,-118,3.92786
47,-121,3.88841
47,-120,17.02
47,-119,3.9041900000000003
47,-118,3.89893
48,-120,17.02
48,-119,17.02
48,-118,3.98572
47,-123,17.02
47,-122,3.92523
46,-125,3.89367
46,-124,3.8910400000000003
46,-123,3.8910400000000003
46,-122,3.9226
45,-125,3.8963
45,-124,3.8963
45,-123,3.8963
45,-122,3.93312
44,-125,3.9041900000000003
44,-124,3.90945
44,-123,3.92523
44,-122,3.9830900000000002
43,-125,3.89893
43,-124,3.89893
43,-123,3.90156
43,-122,3.97257
42,-125,3.90945
42,-124,3.9173400000000003
42,-123,3.9436400000000003
42,-122,3.96468
41,-125,3.90945
41,-124,3.91471
41,-123,3.9226
41,-122,3.96468
40,-125,3.90945
40,-124,3.91997
40,-123,3.93838
40,-122,3.97257
39,-125,3.90945
39,-124,3.91471
39,-123,3.9226
39,-122,3.96468
38,-125,3.91208
38,-124,3.91208
38,-123,3.9304900000000003
38,-122,3.95416
37,-125,3.91208
37,-124,3.91208
37,-123,3.92523
37,-122,3.95942
36,-125,3.9041900000000003
36,-124,3.9041900000000003
36,-123,3.92523
36,-122,3.93575
35,-125,3.8910400000000003
35,-124,3.89367
35,-123,3.90945
35,-122,3.90945
34,-125,3.88315
34,-124,3.88315
34,-123,3.8963
34,-122,3.88841
33,-125,3.8778900000000003
33,-124,3.87526
33,-123,3.8778900000000003
33,-122,3.88052
32,-125,3.87
32,-124,3.87
32,-123,3.87263
32,-122,3.8778900000000003
31,-125,3.88578
31,-124,3.88841
31,-123,3.91208
31,-122,3.9226
30,-125,3.88578
30,-124,3.8910400000000003
30,-123,3.91208
30,-122,3.9304900000000003
29,-125,3.8963
29,-124,3.9041900000000003
29,-123,4.03569
29,-122,3.92786
28,-125,3.88578
28,-124,3.8963
28,-123,3.90156
28,-122,3.91997
27,-125,3.88578
27,-124,3.89367
27,-123,3.90682
27,-122,3.92523
26,-125,3.88578
26,-124,3.8910400000000003
26,-123,3.89893
26,-122,3.9173400000000003
25,-125,3.87263
25,-124,3.87526
25,-123,3.87526
25,-122,3.87526
24,-125,3.87
24,-124,3.87263
24,-123,3.87263
24,-122,3.87
23,-125,3.88315
23,-124,3.88052
23,-123,3.8910400000000003
23,-122,3.8963
22,-125,3.88578
22,-124,3.88315
22,-123,3.88841
22,-122,3.90156
21,-125,3.88578
21,-124,3.88315
21,-123,3.88578
21,-122,3.89893
20,-125,3.88578
20,-124,3.88052
20,-123,3.88841
20,-122,3.89893
19,-125,3.90156
19,-124,3.89893
19,-123,3.9041900000000003
19,-122,3.94627
18,-125,3.90682
18,-124,3.90682
18,-123,3.92523
18,-122,3.97783
17,-125,3.90945
17,-124,3.91208
17,-123,3.9436400000000003
17,-122,3.98835
16,-125,3.90945
16,-124,3.91208
16,-123,3.93575
16,-122,3.96731
15,-125,3.91208
15,-124,3.91208
15,-123,3.9226
15,-122,3.95942
14,-125,3.91208
14,-124,3.91208
14,-123,3.9226
14,-122,3.96205
13,-125,3.89893
13,-124,3.90156
13,-123,3.9173400000000003
13,-122,3.9226
12,-125,3.9041900000000003
12,-124,3.9041900000000003
12,-123,3.92523
12,-122,3.93312
11,-125,3.88841
11,-124,3.88841
11,-123,3.90156
11,-122,3.89893
10,-125,3.88578
10,-124,3.88841
10,-123,3.90156
10,-122,3.8963
9,-125,3.88578
9,-124,3.88841
9,-123,3.8963
9,-122,3.89893
8,-125,3.88841
8,-124,3.8910400000000003
8,-123,3.90682
8,-122,3.90156
7,-125,3.88315
7,-124,3.88841
7,-123,3.89893
7,-122,3.8963
6,-125,3.87526
6,-124,3.87526
6,-123,3.87263
6,-122,3.87263
5,-125,3.88315
5,-124,3.88578
5,-123,3.90945
5,-122,3.90945
4,-125,3.9041900000000003
4,-124,3.89893
4,-123,3.9173400000000003
4,-122,3.9567900000000003
3,-125,3.8963
3,-124,3.90945
3,-123,3.91997
3,-122,3.95153
2,-125,3.8910400000000003
2,-124,3.9041900000000003
2,-123,3.90156
2,-122,3.9226
1,-125,3.88578
1,-124,3.8910400000000003
1,-123,3.89893
1,-122,3.92523
0,-125,3.90156
0,-124,3.90156
0,-123,3.8963
0,-122,3.91471
-1,-125,17.02
-1,-124,3.88315
-1,-123,3.8778900000000003
-1,-122,3.8910400000000003
-2,-125,3.88841
-2,-124,3.89367
-2,-123,3.96205
-2,-122,3.8963
-3,-125,3.96205
-3,-124,3.8910400000000003
-3,-123,3.8778900000000003
-3,-122,3.8778900000000003
-4,-125,4.09618
-4,-124,3.90156
-4,-123,3.87526
-4,-122,3.88841
-5,-125,4.42493
-5,-124,17.02
-5,-123,17.02
-5,-122,3.87
-6,-125,17.02
-6,-124,17.02
-6,-123,3.88578
-6,-122,3.87526
-7,-125,17.02
-7,-124,4.44334
-7,-123,4.0015
-7,-122,3.9226
-8,-125,17.02
-8,-124,5.12451
-8,-123,17.02
-8,-122,3.9173400000000003
-9,-125,17.02
-9,-124,17.02
-9,-123,4.37496
-9,-122,3.8963
-10,-125,15.825980000000001
-10,-124,17.02
-10,-123,17.02
-10,-122,4.17245
-11,-125,17.02
-11,-124,17.02
-11,-123,17.02
-11,-122,17.02
-12,-125,17.02
-12,-124,17.02
-12,-123,17.02
-12,-122,5.09032
-13,-125,17.02
-13,-124,15.01068
-13,-123,17.02
-13,-122,17.02
-14,-125,17.02
-14,-124,17.02
-14,-123,17.02
-14,-122,17.02
-15,-125,17.02
-15,-124,17.02
-15,-123,12.385940000000002
-15,-122,17.02
-16,-125,17.02
-16,-124,17.02
-16,-123,17.02
-16,-122,17.02
-17,-125,17.02
-17,-124,17.02
-17,-123,14.145409999999998
-17,-122,17.02
-18,-125,17.02
-18,-124,17.02
-18,-123,17.02
-18,-122,17.02
-19,-125,17.02
-19,-124,17.02
-19,-123,17.02
-19,-122,17.02
-20,-125,17.02
-20,-124,17.02
-20,-123,17.02
-20,-122,17.02
-21,-125,17.02
-21,-124,17.02
-21,-123,17.02
-21,-122,17.02
-22,-125,17.02
-22,-124,17.02
-22,-123,17.02
-22,-122,17.02
-23,-125,17.02
-23,-124,17.02
-23,-123,17.02
-23,-122,17.02
-24,-125,17.02
-24,-124,17.02
-24,-123,17.02
-24,-122,17.02
-25,-125,17.02
-25,-124,17.02
-25,-123,17.02
-25,-122,17.02
-26,-125,17.02
-26,-124,17.02
-26,-123,17.02
-26,-122,17.02
-27,-125,17.02
-27,-124,17.02
-27,-123,17.02
-27,-122,17.02
-28,-125,17.02
-28,-124,17.02
-28,-123,17.02
-28,-122,17.02
-29,-125,17.02
-29,-124,17.02
-29,-123,17.02
-29,-122,17.02
-30,-125,17.02
-30,-124,17.02
-30,-123,17.02
-30,-122,17.02
-31,-125,17.02
-31,-124,17.02
-31,-123,17.02
-31,-122,17.02
-32,-125,17.02
-32,-124,17.02
-32,-123,17.02
-32,-122,17.02
-33,-125,17.02
-33,-124,17.02
-33,-123,17.02
-33,-122,17.02
-34,-125,17.02
-34,-124,17.02
-34,-123,17.02
-34,-122,17.02
-35,-125,17.02
-35,-124,17.02
-35,-123,17.02
-35,-122,17.02
-36,-125,17.02
-36,-124,17.02
-36,-123,17.02
-36,-122,17.02
-37,-125,17.02
-37,-124,17.02
-37,-123,17.02
-37,-122,17.02
-38,-125,17.02
-38,-124,17.02
-38,-123,17.02
-38,-122,17.02
-39,-125,17.02
-39,-124,17.02
-39,-123,17.02
-39,-122,17.02
-40,-125,17.02
-40,-124,17.02
-40,-123,17.02
-40,-122,17.02
-41,-125,17.02
-41,-124,17.02
-41,-123,17.02
-41,-122,17.02
-42,-125,17.02
-42,-124,17.02
-42,-123,17.02
-42,-122,17.02
-43,-125,17.02
-43,-124,17.02
-43,-123,17.02
-43,-122,17.02
-44,-125,17.02
-44,-124,17.02
-44,-123,17.02
-44,-122,17.02
-45,-125,17.02
-45,-124,17.02
-45,-123,17.02
-45,-122,17.02
-46,-125,17.02
-46,-124,17.02
-46,-123,17.02
-46,-122,17.02
-47,-125,17.02
-47,-124,17.02
-47,-123,17.02
-47,-122,17.02
-48,-125,17.02
-48,-124,17.02
-48,-123,17.02
-48,-122,17.02
-49,-122,17.02
-47,-127,17.02
-47,-126,17.02
-46,-127,17.02
-46,-126,17.02
-45,-129,17.02
-45,-128,17.02
-45,-127,17.02
-45,-126,17.02
-44,-129,3.8910400000000003
-44,-128,17.02
-44,-127,17.02
-44,-126,17.02
-43,-129,17.02
-43,-128,17.02
-43,-127,17.02
-43,-126,17.02
-42,-129,17.02
-42,-128,17.02
-42,-127,17.02
-42,-126,17.02
-41,-129,17.02
-41,-128,17.02
-41,-127,17.02
-41,-126,17.02
-40,-129,17.02
-40,-128,17.02
-40,-127,17.02
-40,-126,17.02
-39,-129,17.02
-39,-128,17.02
-39,-127,17.02
-39,-126,17.02
-38,-129,17.02
-38,-128,17.02
-38,-127,17.02
-38,-126,17.02
-37,-129,17.02
-37,-128,17.02
-37,-127,17.02
-37,-126,17.02
-36,-129,17.02
-36,-128,17.02
-36,-127,17.02
-35,-129,17.02
-35,-128,17.02
-35,-127,17.02
-35,-126,17.02
-34,-129,17.02
-34,-128,17.02
-34,-127,17.02
-34,-126,17.02
-33,-129,17.02
-33,-128,17.02
-33,-127,17.02
-33,-126,17.02
-32,-129,17.02
-32,-128,17.02
-32,-127,17.02
-32,-126,17.02
-31,-129,17.02
-31,-128,17.02
-31,-127,17.02
-31,-126,17.02
-30,-129,17.02
-30,-128,17.02
-30,-127,17.02
-30,-126,17.02
-29,-129,17.02
-29,-128,17.02
-29,-127,17.02
-29,-126,17.02
-28,-129,17.02
-28,-128,17.02
-28,-127,17.02
-28,-126,17.02
-27,-129,17.02
-27,-128,17.02
-27,-127,17.02
-27,-126,17.02
-26,-129,17.02
-26,-128,17.02
-26,-127,17.02
-26,-126,17.02
-25,-129,17.02
-25,-128,17.02
-25,-127,17.02
-25,-126,17.02
-24,-129,17.02
-24,-128,17.02
-24,-127,17.02
-24,-126,17.02
-23,-129,17.02
-23,-128,17.02
-23,-127,17.02
-23,-126,17.02
-22,-129,17.02
-22,-128,17.02
-22,-127,17.02
-22,-126,17.02
-21,-129,17.02
-21,-128,17.02
-21,-127,17.02
-21,-126,17.02
-20,-129,17.02
-20,-128,17.02
-20,-127,17.02
-20,-126,17.02
-19,-129,17.02
-19,-128,17.02
-19,-127,17.02
-19,-126,17.02
-18,-129,17.02
-18,-128,17.02
-18,-127,17.02
-18,-126,17.02
-17,-129,17.02
-17,-128,17.02
-17,-127,17.02
-17,-126,17.02
-16,-129,17.02
-16,-128,17.02
-16,-127,17.02
-16,-126,17.02
-15,-129,17.02
-15,-128,17.02
-15,-127,17.02
-15,-126,17.02
-14,-129,17.02
-14,-128,17.02
-14,-127,17.02
-14,-126,17.02
-13,-129,17.02
-13,-128,17.02
-13,-127,17.02
-13,-126,17.02
-12,-129,17.02
-12,-128,17.02
-12,-127,17.02
-12,-126,17.02
-11,-129,17.02
-11,-128,17.02
-11,-127,17.02
-11,-126,17.02
-10,-129,17.02
-10,-128,17.02
-10,-127,17.02
-10,-126,17.02
-9,-129,17.02
-9,-128,17.02
-9,-127,17.02
-9,-126,17.02
-8,-129,17.02
-8,-128,17.02
-8,-127,17.02
-8,-126,17.02
-7,-129,17.02
-7,-128,17.02
-7,-127,17.02
-7,-126,17.02
-6,-129,17.02
-6,-128,17.02
-6,-127,17.02
-6,-126,17.02
-5,-129,17.02
-5,-128,17.02
-5,-127,17.02
-5,-126,17.02
-4,-129,17.02
-4,-128,17.02
-4,-127,17.02
-4,-126,17.02
-3,-129,17.02
-3,-128,17.02
-3,-127,17.02
-3,-126,4.3434
-2,-129,17.02
-2,-128,17.02
-2,-127,5.40329
-2,-126,17.02
-1,-129,17.02
-1,-128,17.02
-1,-127,4.49068
-1,-126,4.00676
0,-129,17.02
0,-128,17.02
0,-127,4.0278
0,-126,3.88315
1,-129,17.02
1,-128,4.43019
1,-127,3.9752
1,-126,3.87263
2,-129,17.02
2,-128,17.02
2,-127,3.93312
2,-126,3.87263
3,-129,4.50383
3,-128,3.88315
3,-127,3.8778900000000003
3,-126,3.8778900000000003
4,-129,3.9962400000000002
4,-128,17.02
4,-127,3.88578
4,-126,3.8910400000000003
5,-129,3.90945
5,-128,3.88841
5,-127,3.90945
5,-126,3.9173400000000003
6,-129,3.9041900000000003
6,-128,3.88578
6,-127,3.90682
6,-126,3.90945
7,-129,3.8778900000000003
7,-128,3.88052
7,-127,3.89893
7,-126,3.90156
8,-129,3.8910400000000003
8,-128,3.90945
8,-127,3.9699400000000002
8,-126,3.95416
9,-129,3.8910400000000003
9,-128,3.90156
9,-127,3.90156
9,-126,3.93312
10,-129,3.88578
10,-128,3.89367
10,-127,3.9041900000000003
10,-126,3.9226
11,-129,3.88578
11,-128,3.8910400000000003
11,-127,3.9041900000000003
11,-126,3.9226
12,-129,3.88578
12,-128,3.8963
12,-127,3.9041900000000003
12,-126,3.91997
13,-129,3.88578
13,-128,3.8910400000000003
13,-127,3.8963
13,-126,3.9226
14,-129,3.88052
14,-128,3.88841
14,-127,3.88841
14,-126,3.90156
15,-129,3.88052
15,-128,3.88578
15,-127,3.88052
15,-126,3.89367
16,-129,3.88052
16,-128,3.88841
16,-127,3.88315
16,-126,3.89893
17,-129,3.8910400000000003
17,-128,3.92786
17,-127,3.87263
17,-126,3.87263
18,-129,3.87
18,-128,3.87263
18,-127,3.89367
18,-126,3.87263
19,-129,3.88315
19,-128,3.8778900000000003
19,-127,3.88841
19,-126,3.8910400000000003
20,-129,3.88578
20,-128,3.88315
20,-127,3.8910400000000003
20,-126,3.89893
21,-129,3.8963
21,-128,3.89893
21,-127,3.8963
21,-126,3.94101
22,-129,3.90682
22,-128,3.90682
22,-127,3.9173400000000003
