X,Y,Value
-29,-198,3.880783
-30,-201,3.876049
-30,-200,3.874997
-30,-199,3.877364
-30,-198,3.878942
-31,-201,3.8718410000000003
-31,-200,3.870526
-31,-199,3.871052
-31,-198,3.872893
-32,-201,3.872367
-32,-200,3.8707890000000003
-32,-199,3.871052
-32,-198,3.873682
-33,-201,3.8718410000000003
-33,-200,3.871052
-33,-199,3.870263
-33,-198,3.878153
-34,-201,3.871578
-34,-200,3.8718410000000003
-34,-199,3.872367
-34,-198,3.88315
-35,-201,3.874734
-35,-200,3.877364
-35,-199,3.877101
-35,-198,3.8792050000000002
-36,-201,3.870526
-36,-200,3.871052
-36,-199,3.8707890000000003
-36,-198,3.873945
-37,-201,3.870526
-37,-200,3.877101
-37,-199,3.87263
-37,-198,3.883413
-38,-201,3.870526
-38,-200,3.88315
-38,-199,3.888147
-38,-198,3.877101
-39,-201,3.871052
-39,-200,3.872104
-39,-199,3.873419
-39,-198,3.87526
-40,-201,3.8765750000000003
-40,-200,3.876049
-40,-199,3.8742080000000003
-40,-198,3.87526
-41,-201,3.871315
-41,-200,3.870526
-41,-199,3.873945
-41,-198,3.88315
-42,-201,3.871052
-42,-200,3.870263
-42,-199,3.870263
-42,-198,3.8718410000000003
-43,-201,3.870526
-43,-200,3.870263
-43,-199,3.872104
-43,-198,3.878942
-44,-201,3.8707890000000003
-44,-200,3.870263
-44,-199,3.8731560000000003
-44,-198,3.8826240000000003
-45,-201,3.875786
-45,-200,3.874734
-45,-199,3.8802570000000003
-45,-198,3.879994
-46,-201,3.872104
-46,-200,3.870263
-46,-199,3.871052
-46,-198,3.8778900000000003
-47,-201,3.8718410000000003
-47,-200,3.870263
-47,-199,3.870263
-47,-198,3.87263
-48,-201,3.872104
-48,-200,3.8707890000000003
-48,-199,3.870263
-48,-198,3.875786
-49,-201,3.8718410000000003
-49,-200,17.019737
-49,-199,17.02
-49,-198,3.878679
-50,-201,3.875786
-50,-200,3.874471
-50,-199,3.874997
-50,-198,3.872367
-51,-201,3.872893
-51,-200,3.871052
-51,-199,17.02
-51,-198,3.876049
-52,-201,3.881309
-52,-200,3.885254
-52,-199,17.020263
-52,-198,3.872893
-53,-201,3.8765750000000003
-53,-200,17.018421999999997
-53,-199,3.870263
-53,-198,3.8768380000000002
-54,-201,3.8718410000000003
-54,-200,3.870526
-54,-199,3.873419
-54,-198,17.02
-55,-201,3.87526
-55,-200,3.875786
-55,-199,3.874997
-55,-198,3.87263
-56,-201,3.871052
-56,-200,10.446577999999999
-56,-199,3.871578
-56,-198,3.881309
-57,-201,3.872104
-57,-200,17.017107
-57,-199,3.870263
-57,-198,3.8755230000000003
-58,-201,3.8707890000000003
-58,-200,3.871315
-58,-199,17.02
-58,-198,3.8718410000000003
-59,-201,17.02
-59,-200,3.870526
-59,-199,3.870526
-59,-198,3.8792050000000002
-60,-201,16.983969
-60,-200,17.02
-60,-199,3.876049
-60,-198,3.873945
-61,-201,3.8718410000000003
-61,-200,17.019737
-61,-199,3.8707890000000003
-61,-198,3.877101
-62,-201,3.871578
-62,-200,17.019474
-62,-199,17.019737
-62,-198,3.871578
-63,-201,3.8718410000000003
-63,-200,3.871315
-63,-199,10.445263
-63,-198,17.020526
-64,-201,16.978709
-64,-200,17.019737
-64,-199,3.871052
-64,-198,3.876049
-65,-201,16.985021
-65,-200,3.873419
-65,-199,17.02
-65,-198,3.8778900000000003
-66,-201,3.8768380000000002
-66,-200,3.8755230000000003
-66,-199,3.874734
-66,-198,3.871052
-67,-201,3.8755230000000003
-67,-200,3.8765750000000003
-67,-199,3.871315
-67,-198,3.871315
-68,-201,3.876049
-68,-200,3.8765750000000003
-68,-199,3.873682
-68,-198,3.8755230000000003
-69,-201,3.876049
-69,-200,3.875786
-69,-199,3.8755230000000003
-69,-198,3.88052
-70,-201,3.8778900000000003
-70,-200,3.877364
-70,-199,17.02
-70,-198,3.881046
-71,-199,17.02
-71,-198,17.020263
-70,-205,17.019737
-70,-204,17.020263
-70,-203,17.018947999999998
-70,-202,3.871578
-69,-205,3.879468
-69,-204,17.02
-69,-203,3.878942
-69,-202,3.872104
-68,-205,17.012899
-68,-204,3.875786
-68,-203,3.877627
-68,-202,3.8718410000000003
-67,-205,3.877627
-67,-204,3.875786
-67,-203,3.878679
-67,-202,3.876049
-66,-205,3.875786
-66,-204,3.877364
-66,-203,3.878153
-66,-202,3.8765750000000003
-65,-205,3.87526
-65,-204,3.875786
-65,-203,3.8768380000000002
-65,-202,3.875786
-64,-205,3.870263
-64,-204,8.256314
-64,-203,3.9567900000000003
-64,-202,3.874471
-63,-205,3.87263
-63,-204,12.637104999999998
-63,-203,17.019737
-63,-202,3.876049
-62,-205,10.439214
-62,-204,17.017633
-62,-203,3.885254
-62,-202,3.874734
-61,-205,17.005798
-61,-204,3.8707890000000003
-61,-203,3.871315
-61,-202,3.877364
-60,-205,16.982917
-60,-204,3.874471
-60,-203,3.8755230000000003
-60,-202,3.874471
-59,-205,3.8718410000000003
-59,-204,3.877627
-59,-203,3.871578
-59,-202,3.8792050000000002
-58,-205,3.872104
-58,-204,3.8707890000000003
-58,-203,17.019737
-58,-202,17.020263
-57,-205,3.873682
-57,-204,3.870526
-57,-203,3.871578
-57,-202,3.87263
-56,-205,3.872104
-56,-204,3.885254
-56,-203,3.871052
-56,-202,3.873682
-55,-205,3.8765750000000003
-55,-204,3.87526
-55,-203,3.8768380000000002
-55,-202,3.870526
-54,-205,3.870526
-54,-204,3.8707890000000003
-54,-203,3.872104
-54,-202,3.881835
-53,-205,3.872367
-53,-204,3.871315
-53,-203,3.870526
-53,-202,3.8802570000000003
-52,-205,3.8802570000000003
-52,-204,3.886043
-52,-203,3.871578
-52,-202,3.87263
-51,-205,3.870263
-51,-204,3.871052
-51,-203,3.8718410000000003
-51,-202,17.02
-50,-205,3.876049
-50,-204,3.876312
-50,-203,3.874997
-50,-202,3.871315
-49,-205,3.8707890000000003
-49,-204,3.871052
-49,-203,3.871052
-49,-202,3.8778900000000003
-48,-205,3.871315
-48,-204,3.870526
-48,-203,3.871578
-48,-202,3.87263
-47,-205,3.872104
-47,-204,17.019737
-47,-203,17.020526
-47,-202,3.873419
-46,-205,3.872104
-46,-204,3.870263
-46,-203,3.8707890000000003
-46,-202,3.8802570000000003
-45,-205,3.877101
-45,-204,3.875786
-45,-203,3.877627
-45,-202,7.388677
-44,-205,3.8718410000000003
-44,-204,3.870263
-44,-203,3.870526
-44,-202,3.8778900000000003
-43,-205,3.8718410000000003
-43,-204,3.8707890000000003
-43,-203,3.872104
-43,-202,3.871315
-42,-205,3.872367
-42,-204,3.870526
-42,-203,3.8707890000000003
-42,-202,3.875786
-41,-205,3.872104
-41,-204,3.871315
-41,-203,3.870526
-41,-202,3.8802570000000003
-40,-205,3.8768380000000002
-40,-204,17.017896
-40,-203,3.878153
-40,-202,3.881046
-39,-205,3.872104
-39,-204,3.870526
-39,-203,3.8718410000000003
-39,-202,3.871315
-38,-205,3.871578
-38,-204,3.871315
-38,-203,3.870263
-38,-202,3.877101
-37,-205,3.871578
-37,-204,3.8718410000000003
-37,-203,3.872104
-37,-202,3.88315
-36,-205,3.873419
-36,-204,3.871315
-36,-203,3.870263
-36,-202,3.878942
-35,-205,3.875786
-35,-204,3.8742080000000003
-35,-203,3.8765750000000003
-35,-202,3.96205
-34,-205,3.8718410000000003
-34,-204,3.8707890000000003
-34,-203,3.8742080000000003
-34,-202,3.876312
-33,-205,3.8718410000000003
-33,-204,3.871578
-33,-203,3.871578
-33,-202,3.8826240000000003
-32,-205,3.873945
-32,-204,3.8765750000000003
-32,-203,3.870263
-32,-202,3.8778900000000003
-31,-205,3.871052
-31,-204,3.872367
-31,-203,3.872367
-31,-202,3.871578
-30,-205,3.876049
-30,-204,3.8765750000000003
-30,-203,3.874734
-30,-202,3.870526
-29,-205,3.871052
-29,-204,3.871052
-29,-203,3.871052
-29,-202,3.874997
-28,-205,3.8707890000000003
-28,-204,3.8707890000000003
-28,-203,3.8718410000000003
-28,-202,3.882887
-27,-205,3.871578
-27,-204,3.873419
-27,-203,3.8765750000000003
-27,-202,3.877101
-26,-205,3.8768380000000002
-26,-204,3.876049
-26,-203,3.871578
-26,-202,3.870526
-25,-205,3.876312
-25,-204,3.876049
-25,-203,3.876049
-25,-202,3.8802570000000003
-24,-205,3.871315
-24,-204,3.870526
-24,-203,3.871052
-24,-202,3.8731560000000003
-23,-205,3.870263
-23,-204,3.871578
-23,-203,3.871052
-23,-202,3.872893
-22,-205,3.872367
-22,-204,3.871315
-22,-203,3.871052
-22,-202,3.878942
-21,-205,3.871315
-21,-204,3.870263
-21,-203,3.8718410000000003
-21,-202,3.88052
-20,-205,3.876049
-20,-204,3.878942
-20,-203,3.877101
-20,-202,3.878942
-19,-205,3.871315
-19,-204,3.870526
-19,-203,3.8742080000000003
-19,-202,3.8742080000000003
-18,-205,3.8718410000000003
-18,-204,3.870263
-18,-203,3.871315
-18,-202,3.874734
-17,-205,3.87263
-17,-204,3.870263
-17,-203,3.870263
-17,-202,3.878416
-16,-205,3.8731560000000003
-16,-204,3.870263
-16,-203,3.870263
-16,-202,3.8755230000000003
-15,-205,3.876312
-15,-204,3.87526
-15,-203,3.877101
-15,-202,3.878416
-14,-205,3.871315
-14,-204,3.8707890000000003
-14,-203,3.870263
-14,-202,3.8731560000000003
-13,-205,3.8718410000000003
-13,-204,3.870263
-13,-203,3.871578
-13,-202,3.874997
-12,-205,3.882887
-12,-204,3.8863060000000003
-12,-203,3.871052
-12,-202,3.879468
-11,-205,3.870526
-11,-204,3.8707890000000003
-11,-203,3.871052
-11,-202,3.880783
-10,-205,3.876049
-10,-204,3.8768380000000002
-10,-203,3.877627
-10,-202,3.878679
-9,-205,3.871315
-9,-204,3.871315
-9,-203,3.872367
-9,-202,3.8707890000000003
-8,-205,3.872104
-8,-204,3.8707890000000003
-8,-203,3.870526
-8,-202,3.877627
-7,-205,3.871578
-7,-204,3.8707890000000003
-7,-203,3.871578
-7,-202,3.881046
-6,-205,3.8718410000000003
-6,-204,3.870526
-6,-203,3.873945
-6,-202,3.877101
-5,-205,3.876312
-5,-204,3.879468
-5,-203,3.876049
-5,-202,3.8755230000000003
-4,-205,3.871315
-4,-204,3.872367
-4,-203,3.8731560000000003
-4,-202,3.871052
-3,-205,3.871578
-3,-204,3.8707890000000003
-3,-203,3.87263
-3,-202,3.8765750000000003
-2,-205,3.871315
-2,-204,3.870263
-2,-203,3.873419
-2,-202,3.879994
-1,-205,3.872104
-1,-204,3.870263
-1,-203,3.872104
-1,-202,3.877627
0,-205,3.8765750000000003
0,-204,3.875786
0,-203,3.8755230000000003
0,-202,3.8765750000000003
1,-205,3.871578
1,-204,3.870263
1,-203,3.8707890000000003
1,-202,3.871052
2,-205,3.87263
2,-204,3.870526
2,-203,3.870526
2,-202,3.875786
3,-205,3.8718410000000003
3,-204,3.871052
3,-203,3.87263
3,-202,3.882098
4,-205,3.871578
4,-204,3.871052
4,-203,3.871315
4,-202,3.878942
5,-205,3.8849910000000003
5,-204,3.87526
5,-203,3.877101
5,-202,3.8778900000000003
6,-205,3.871315
6,-204,3.8707890000000003
6,-203,3.870526
6,-202,3.872893
7,-205,3.871578
7,-204,3.8707890000000003
7,-203,3.8707890000000003
7,-202,3.874471
8,-205,3.8873580000000003
8,-204,3.896037
8,-203,3.872367
8,-202,3.8826240000000003
9,-205,3.870263
9,-204,3.871578
9,-203,3.871315
9,-202,3.88052
10,-205,3.8792050000000002
10,-204,3.876312
10,-203,3.877627
10,-202,3.879731
11,-205,3.871052
11,-204,3.871052
11,-203,3.871052
11,-202,3.8742080000000003
12,-205,3.8707890000000003
12,-204,3.870263
12,-203,3.870526
12,-202,3.879731
13,-205,3.871315
13,-204,3.870263
13,-203,3.871315
13,-202,3.881046
14,-205,3.872893
14,-204,3.870263
14,-203,3.8718410000000003
14,-202,3.872367
15,-205,3.875786
15,-204,3.87526
15,-203,3.875786
15,-202,3.873419
16,-205,3.8707890000000003
16,-204,3.870263
16,-203,3.870526
16,-202,3.877101
17,-205,3.871052
17,-204,3.871052
17,-203,3.871315
17,-202,3.8826240000000003
18,-205,3.872104
18,-204,3.871052
18,-203,3.870526
18,-202,3.8768380000000002
19,-205,3.8731560000000003
19,-204,3.870526
19,-203,3.872367
19,-202,3.871578
20,-205,3.875786
20,-204,3.874997
20,-203,3.8742080000000003
20,-202,3.870263
21,-205,3.871315
21,-204,3.871052
21,-203,3.87263
21,-202,3.8765750000000003
22,-205,3.872104
22,-204,3.871052
22,-203,3.871052
22,-202,3.88052
23,-205,3.87263
23,-204,3.871052
23,-203,3.870526
23,-202,3.877627
24,-205,3.87263
24,-204,3.871315
24,-203,3.8718410000000003
24,-202,3.872893
25,-205,3.876312
25,-204,3.87526
25,-203,3.874471
25,-202,3.8707890000000003
26,-205,3.871315
26,-204,3.871052
26,-203,3.8707890000000003
26,-202,3.8778900000000003
27,-205,3.872367
27,-204,3.871578
27,-203,3.871578
27,-202,3.883413
28,-205,3.872104
28,-204,3.870263
28,-203,3.870526
28,-202,3.876049
29,-205,3.872893
29,-204,3.871052
29,-203,3.8718410000000003
29,-202,3.872367
30,-205,3.875786
30,-204,3.881309
30,-203,3.8707890000000003
30,-202,3.871578
31,-205,3.870526
31,-204,4.085397
31,-203,3.8765750000000003
31,-202,3.8815720000000002
32,-205,3.872367
32,-204,3.870263
32,-203,3.873682
32,-202,3.8755230000000003
33,-205,3.872893
33,-204,3.871315
33,-203,3.871052
33,-202,3.8742080000000003
34,-205,3.872893
34,-204,3.870263
34,-203,3.870263
34,-202,3.8707890000000003
35,-205,3.8768380000000002
35,-204,3.87526
35,-203,3.872893
35,-202,3.8718410000000003
36,-205,3.870263
36,-204,3.87263
36,-203,3.8718410000000003
36,-202,3.878153
37,-205,3.870263
37,-204,3.871052
37,-203,3.87263
37,-202,3.881835
38,-205,3.872367
38,-204,3.871315
38,-203,3.870263
38,-202,3.876312
39,-205,3.872367
39,-204,3.871052
39,-203,3.872104
39,-202,3.873682
40,-205,3.876312
40,-204,3.8755230000000003
40,-203,3.874734
40,-202,3.8707890000000003
41,-205,3.871578
41,-204,3.870526
41,-203,3.870526
41,-202,3.873682
42,-205,3.8718410000000003
42,-204,3.870526
42,-203,3.870526
42,-202,3.879994
43,-205,3.872104
43,-204,3.870526
43,-203,3.870526
43,-202,3.877364
44,-205,3.87263
44,-204,3.870526
44,-203,3.871052
44,-202,3.8742080000000003
45,-205,3.876049
45,-204,3.87526
45,-203,3.874734
45,-202,3.871052
46,-205,3.8718410000000003
46,-204,3.870526
46,-203,3.870263
46,-202,3.877627
47,-205,3.87263
47,-204,3.870263
47,-203,3.871052
47,-202,3.878942
48,-205,3.870526
48,-204,3.874471
48,-203,3.871315
48,-202,3.8742080000000003
49,-205,3.871052
49,-204,3.871052
49,-203,3.871578
49,-202,3.870526
50,-205,3.877101
50,-204,3.8765750000000003
50,-203,3.87526
50,-202,3.8718410000000003
51,-205,3.871315
51,-204,3.8707890000000003
51,-203,3.8718410000000003
51,-202,3.8815720000000002
52,-205,3.8718410000000003
52,-204,3.870263
52,-203,3.870526
52,-202,3.879994
53,-205,3.8731560000000003
53,-204,3.870263
53,-203,3.871578
53,-202,3.880783
54,-205,3.8802570000000003
54,-204,3.8863060000000003
54,-203,3.87263
54,-202,3.8731560000000003
55,-205,3.875786
55,-204,3.8765750000000003
55,-203,3.875786
55,-202,3.873945
56,-205,3.879468
56,-204,3.8778900000000003
56,-203,3.877101
56,-202,3.8778900000000003
57,-205,3.876312
57,-204,3.87526
57,-203,3.877627
57,-202,3.8765750000000003
58,-205,3.877101
58,-204,17.02
58,-203,17.019737
58,-202,3.8768380000000002
59,-205,17.02
59,-204,17.02
59,-203,3.876312
59,-202,3.8755230000000003
58,-209,17.010795
58,-208,3.87526
58,-207,3.875786
58,-206,3.870263
57,-209,3.87526
57,-208,3.874997
57,-207,3.873682
57,-206,3.8707890000000003
56,-209,3.87526
56,-208,3.874471
56,-207,3.875786
56,-206,3.875786
55,-209,3.874734
55,-208,3.874734
55,-207,3.8765750000000003
55,-206,3.8792050000000002
54,-209,3.876049
54,-208,3.874997
54,-207,3.877101
54,-206,3.879994
53,-209,3.872367
53,-208,3.870263
53,-207,3.8707890000000003
53,-206,3.87526
52,-209,3.870526
52,-208,3.872367
52,-207,3.870526
52,-206,3.872367
51,-209,3.871052
51,-208,3.8707890000000003
51,-207,3.871052
51,-206,3.876049
50,-209,3.8755230000000003
50,-208,3.87526
50,-207,3.874734
50,-206,3.872893
49,-209,3.879468
49,-208,3.884202
49,-207,3.87263
49,-206,3.882361
48,-209,3.874997
48,-208,3.871578
48,-207,3.870263
48,-206,3.877627
47,-209,3.870263
47,-208,3.870526
47,-207,3.8707890000000003
47,-206,3.8731560000000003
46,-209,3.8707890000000003
46,-208,3.870263
46,-207,3.871052
46,-206,3.873945
45,-209,3.877101
45,-208,3.876049
45,-207,3.87526
45,-206,3.8718410000000003
44,-209,3.8718410000000003
44,-208,3.873682
44,-207,3.871578
44,-206,3.881309
43,-209,3.871052
43,-208,3.871315
43,-207,3.872104
43,-206,3.881046
42,-209,3.87263
42,-208,3.8718410000000003
42,-207,3.871578
42,-206,3.87263
41,-209,3.870526
41,-208,3.872367
41,-207,3.874997
41,-206,3.872893
40,-209,3.876312
40,-208,3.875786
40,-207,3.872104
40,-206,3.871578
39,-209,3.8731560000000003
39,-208,3.871315
39,-207,3.872893
39,-206,3.879731
38,-209,3.872367
38,-208,3.870526
38,-207,3.872104
38,-206,3.879468
37,-209,3.872367
37,-208,3.870263
37,-207,3.870526
37,-206,3.87526
36,-209,3.87263
36,-208,3.870263
36,-207,3.8707890000000003
36,-206,3.872367
35,-209,3.8765750000000003
35,-208,3.874997
35,-207,3.8742080000000003
35,-206,3.871578
34,-209,3.87263
34,-208,3.872367
34,-207,3.8707890000000003
34,-206,3.878153
33,-209,3.872104
33,-208,3.8707890000000003
33,-207,3.872893
33,-206,3.882887
32,-209,3.8802570000000003
32,-208,3.88841
32,-207,3.871315
32,-206,3.8802570000000003
31,-209,3.871578
31,-208,3.872104
31,-207,3.872367
31,-206,3.8731560000000003
30,-209,3.87526
30,-208,3.877364
30,-207,3.874997
30,-206,3.878679
29,-209,3.8707890000000003
29,-208,3.8826240000000003
29,-207,3.881835
29,-206,3.8718410000000003
28,-209,3.8899880000000002
28,-208,3.871052
28,-207,3.871052
28,-206,3.8742080000000003
27,-209,3.870526
27,-208,3.8707890000000003
27,-207,3.87263
27,-206,3.8718410000000003
26,-209,3.871578
26,-208,3.871052
26,-207,3.8718410000000003
26,-206,3.881046
25,-209,3.876312
25,-208,3.8755230000000003
25,-207,3.877101
25,-206,3.879731
24,-209,3.871315
24,-208,3.871315
24,-207,3.871578
24,-206,3.8742080000000003
23,-209,3.8718410000000003
23,-208,3.870526
23,-207,3.870526
23,-206,3.8742080000000003
22,-209,3.871578
22,-208,3.917866
22,-207,3.871052
22,-206,3.878153
21,-209,3.872367
21,-208,3.896826
21,-207,3.872104
21,-206,3.882098
20,-209,3.8765750000000003
20,-208,3.875786
20,-207,3.878153
20,-206,3.8849910000000003
19,-209,3.872104
19,-208,3.882361
19,-207,3.884465
19,-206,3.872104
18,-209,3.872367
18,-208,3.871052
18,-207,3.8718410000000003
18,-206,3.870526
17,-209,3.872367
17,-208,3.871052
17,-207,3.872104
17,-206,3.8765750000000003
16,-209,3.871578
16,-208,3.8731560000000003
16,-207,3.873682
16,-206,3.8815720000000002
15,-209,3.8768380000000002
15,-208,3.8755230000000003
15,-207,3.876049
15,-206,3.8768380000000002
14,-209,3.87263
14,-208,3.872893
14,-207,3.872367
14,-206,3.879468
13,-209,3.872893
13,-208,3.870263
13,-207,3.8707890000000003
13,-206,3.8765750000000003
12,-209,3.8718410000000003
12,-208,3.871052
12,-207,3.870526
12,-206,3.872893
11,-209,3.872104
11,-208,3.870526
11,-207,3.870263
11,-206,3.8768380000000002
10,-209,3.8765750000000003
10,-208,3.874997
10,-207,3.87526
10,-206,3.8731560000000003
9,-209,3.872367
9,-208,3.870526
9,-207,3.8718410000000003
9,-206,3.882098
8,-209,3.872367
8,-208,3.871052
8,-207,3.877627
8,-206,3.883676
7,-209,3.872104
7,-208,3.871315
7,-207,3.872104
7,-206,3.874997
6,-209,3.870526
6,-208,3.872367
6,-207,3.872104
6,-206,3.885517
5,-209,3.8778900000000003
5,-208,3.8755230000000003
5,-207,3.883676
5,-206,3.877364
4,-209,3.87263
4,-208,3.8718410000000003
4,-207,17.02
4,-206,3.880783
3,-209,3.873419
3,-208,3.871578
3,-207,3.872104
3,-206,3.873419
2,-209,3.872893
2,-208,3.8707890000000003
2,-207,3.871315
2,-206,3.874734
1,-209,3.871052
1,-208,3.872104
1,-207,3.871315
1,-206,3.8815720000000002
0,-209,3.876312
0,-208,3.874997
0,-207,3.8778900000000003
0,-206,3.878416
-1,-209,3.87263
-1,-208,3.8707890000000003
-1,-207,3.870526
-1,-206,3.877627
-2,-209,3.901297
-2,-208,3.8742080000000003
-2,-207,3.878679
-2,-206,3.872367
-3,-209,3.8718410000000003
-3,-208,3.870526
-3,-207,3.873682
-3,-206,3.873419
-4,-209,3.871578
-4,-208,3.870263
-4,-207,3.874471
-4,-206,3.878679
-5,-209,3.8768380000000002
-5,-208,3.875786
-5,-207,3.873682
-5,-206,3.8731560000000003
-6,-209,3.872104
-6,-208,3.870263
-6,-207,3.873945
-6,-206,3.881835
-7,-209,3.872104
-7,-208,17.019211
-7,-207,3.87263
-7,-206,3.878416
-8,-209,3.872367
-8,-208,3.870263
-8,-207,3.8707890000000003
-8,-206,3.871315
-9,-209,3.871315
-9,-208,3.871315
-9,-207,3.870263
-9,-206,3.8755230000000003
-10,-209,3.8755230000000003
-10,-208,3.8742080000000003
-10,-207,3.8731560000000003
-10,-206,3.870263
-11,-209,3.872367
-11,-208,3.870526
-11,-207,3.871315
-11,-206,3.878679
-12,-209,3.8718410000000003
-12,-208,3.871315
-12,-207,3.87263
-12,-206,3.882361
-13,-209,3.872104
-13,-208,3.871052
-13,-207,3.871052
-13,-206,3.8792050000000002
-14,-209,3.871052
-14,-208,3.871578
-14,-207,3.8707890000000003
-14,-206,3.873419
-15,-209,3.8768380000000002
-15,-208,3.87526
-15,-207,3.8765750000000003
-15,-206,3.875786
-16,-209,3.872893
-16,-208,3.870526
-16,-207,3.871578
-16,-206,3.872893
-17,-209,3.872104
-17,-208,3.874471
-17,-207,3.870526
-17,-206,3.878942
-18,-209,3.871315
-18,-208,3.8707890000000003
-18,-207,3.872104
-18,-206,3.883413
-19,-209,3.8707890000000003
-19,-208,3.870526
-19,-207,3.872893
-19,-206,3.871578
-20,-209,3.874997
-20,-208,3.8755230000000003
-20,-207,3.876049
-20,-206,3.873945
-21,-209,3.8718410000000003
-21,-208,3.871052
-21,-207,3.8718410000000003
-21,-206,3.8731560000000003
-22,-209,3.8707890000000003
-22,-208,3.870263
-22,-207,3.8707890000000003
-22,-206,3.8792050000000002
-23,-209,3.871315
-23,-208,3.870263
-23,-207,3.871315
-23,-206,3.881835
-24,-209,3.870526
-24,-208,3.871315
-24,-207,3.871578
-24,-206,3.8802570000000003
-25,-209,3.875786
-25,-208,3.874734
-25,-207,3.877101
-25,-206,3.878942
-26,-209,3.872367
-26,-208,3.870526
-26,-207,3.870526
-26,-206,3.8742080000000003
-27,-209,3.871578
-27,-208,3.871052
-27,-207,3.8707890000000003
-27,-206,3.8731560000000003
-28,-209,3.871578
-28,-208,3.871052
-28,-207,3.8707890000000003
-28,-206,3.878679
-29,-209,3.872367
-29,-208,3.870526
-29,-207,3.8707890000000003
-29,-206,3.8802570000000003
-30,-209,3.876312
-30,-208,3.874997
-30,-207,3.8765750000000003
-30,-206,3.8765750000000003
-31,-209,3.8718410000000003
-31,-208,3.871315
-31,-207,3.871578
-31,-206,3.880783
-32,-209,3.872893
-32,-208,3.871052
-32,-207,3.8718410000000003
-32,-206,3.872893
-33,-209,3.871315
-33,-208,3.8718410000000003
-33,-207,3.871052
-33,-206,3.872893
-34,-209,3.8718410000000003
-34,-208,3.871052
-34,-207,3.870263
-34,-206,3.876312
-35,-209,3.876312
-35,-208,3.8742080000000003
-35,-207,3.874997
-35,-206,3.871052
-36,-209,3.872104
-36,-208,3.871578
-36,-207,3.872367
-36,-206,3.88315
-37,-209,3.8718410000000003
-37,-208,3.871578
-37,-207,3.871315
-37,-206,3.8802570000000003
-38,-209,3.872893
-38,-208,3.8707890000000003
-38,-207,3.870263
-38,-206,3.8755230000000003
-39,-209,3.871578
-39,-208,3.871578
-39,-207,3.870526
-39,-206,3.873682
-40,-209,3.875786
-40,-208,3.874471
-40,-207,3.874471
-40,-206,3.871315
-41,-209,3.8718410000000003
-41,-208,3.871578
-41,-207,3.870526
-41,-206,3.877101
-42,-209,3.8718410000000003
-42,-208,3.886832
-42,-207,17.02
-42,-206,3.877101
-43,-209,3.871578
-43,-208,3.872104
-43,-207,3.8778900000000003
-43,-206,3.879468
-44,-209,3.8718410000000003
-44,-208,3.870263
-44,-207,3.8731560000000003
-44,-206,17.02
-45,-209,3.874997
-45,-208,3.8755230000000003
-45,-207,3.871052
-45,-206,3.870263
-46,-209,3.872893
-46,-208,3.916814
-46,-207,3.87263
-46,-206,3.877364
-47,-209,3.872367
-47,-208,17.018159
-47,-207,3.872893
-47,-206,17.020263
-48,-209,3.8731560000000003
-48,-208,3.8707890000000003
-48,-207,3.871052
-48,-206,3.876312
-49,-209,17.02
-49,-208,3.870263
-49,-207,3.874734
-49,-206,3.872893
-50,-209,3.876312
-50,-208,3.875786
-50,-207,3.878153
-50,-206,17.020263
-51,-209,3.872367
-51,-208,3.871052
-51,-207,17.019474
-51,-206,3.874471
-52,-209,3.872367
-52,-208,3.871578
-52,-207,3.8707890000000003
-52,-206,17.02
-53,-209,3.8718410000000003
-53,-208,3.872367
-53,-207,3.870526
-53,-206,17.020263
-54,-209,3.871315
-54,-208,3.871315
-54,-207,3.877101
-54,-206,3.8792050000000002
-55,-209,3.876312
-55,-208,3.877101
-55,-207,3.873945
-55,-206,3.880783
-56,-209,3.87263
-56,-208,3.871315
-56,-207,3.871315
-56,-206,3.870526
-57,-209,3.872104
-57,-208,3.870526
-57,-207,3.870263
-57,-206,17.020263
-58,-209,3.87263
-58,-208,3.8707890000000003
-58,-207,3.8707890000000003
-58,-206,17.019737
-59,-209,3.8718410000000003
-59,-208,3.8707890000000003
-59,-207,3.8731560000000003
-59,-206,3.881835
-60,-209,3.875786
-60,-208,3.874734
-60,-207,3.8765750000000003
-60,-206,3.878679
-61,-209,3.873419
-61,-208,17.02
-61,-207,17.021578
-61,-206,3.873945
-62,-209,3.872104
-62,-208,3.871315
-62,-207,17.02
-62,-206,3.871578
-63,-209,3.87263
-63,-208,3.8707890000000003
-63,-207,3.8707890000000003
-63,-206,3.8792050000000002
-64,-209,5.455101
-64,-208,3.871578
-64,-207,3.8718410000000003
-64,-206,3.8815720000000002
-65,-209,3.8768380000000002
-65,-208,3.874734
-65,-207,3.877364
-65,-206,3.878416
-66,-209,3.876312
-66,-208,3.874471
-66,-207,3.87526
-66,-206,3.8742080000000003
-67,-209,3.87526
-67,-208,3.874734
-67,-207,3.8742080000000003
-67,-206,4.031745
-68,-209,3.874997
-68,-208,17.017107
-68,-207,3.876049
-68,-206,3.876049
-69,-209,17.020263
-69,-208,3.877364
-69,-207,3.878416
-69,-206,3.881309
-69,-210,17.020526
-68,-213,3.878679
-68,-212,3.8765750000000003
-68,-211,3.882361
-68,-210,3.8755230000000003
-67,-213,3.8768380000000002
-67,-212,3.87526
-67,-211,3.881309
-67,-210,3.872104
-66,-213,3.873682
-66,-212,3.879731
-66,-211,3.880783
-66,-210,3.875786
