X,Y,Value
16,-147,17.02
16,-146,3.87526
16,-145,3.88315
16,-144,3.87526
16,-143,3.88052
16,-142,3.8778900000000003
16,-141,3.87263
16,-140,3.8778900000000003
15,-147,3.88315
15,-146,3.88052
15,-145,3.87263
15,-144,3.8778900000000003
15,-143,17.02
15,-142,3.87263
15,-141,3.87526
15,-140,3.87526
14,-147,3.8778900000000003
14,-146,3.88052
14,-145,3.8778900000000003
14,-144,3.87526
14,-143,3.87263
14,-142,3.8778900000000003
14,-141,3.87526
14,-140,3.88052
13,-147,3.87263
13,-146,3.87263
13,-145,3.87263
13,-144,3.88052
13,-143,3.88052
13,-142,3.8778900000000003
13,-141,3.87263
13,-140,3.88052
12,-147,3.88315
12,-146,3.87263
12,-145,3.87526
12,-144,3.8778900000000003
12,-143,3.8778900000000003
12,-142,3.88315
12,-141,3.87526
12,-140,3.87526
11,-147,17.02
11,-146,3.88052
11,-145,3.88315
11,-144,3.88315
11,-143,3.88052
11,-142,3.8778900000000003
11,-141,3.88315
11,-140,6.883979999999999
10,-147,3.87526
10,-146,3.8778900000000003
10,-145,3.87263
10,-144,3.88315
10,-143,3.87526
10,-142,3.8778900000000003
10,-141,4.20401
10,-140,3.87526
9,-147,17.02
9,-146,3.88052
9,-145,3.87526
9,-144,3.87263
9,-143,3.88315
9,-142,3.8778900000000003
9,-141,3.87526
9,-140,3.8778900000000003
8,-147,3.88052
8,-146,3.88052
8,-145,3.87263
8,-144,3.88052
8,-143,3.87526
8,-142,3.88315
8,-141,3.88052
8,-140,3.87526
7,-147,3.88052
7,-146,3.88052
7,-145,3.87263
7,-144,3.8778900000000003
7,-143,3.88052
7,-142,3.87526
7,-141,3.87263
7,-140,3.8778900000000003
6,-147,3.8778900000000003
6,-146,3.87263
6,-145,3.88052
6,-144,3.88052
6,-143,3.87526
6,-142,3.88052
6,-141,3.87526
6,-140,3.87526
5,-147,3.87526
5,-146,3.87526
5,-145,3.88315
5,-144,3.8778900000000003
5,-143,3.88315
5,-142,3.8778900000000003
5,-141,3.87263
5,-140,3.8778900000000003
4,-147,3.8778900000000003
4,-146,3.8778900000000003
4,-145,3.87263
4,-144,3.8778900000000003
4,-143,3.87526
4,-142,3.87526
4,-141,3.87526
4,-140,3.87526
3,-147,3.87526
3,-146,17.02
3,-145,3.88315
3,-144,3.88052
3,-143,3.88315
3,-142,3.88052
3,-141,3.8778900000000003
3,-140,3.88315
2,-147,3.87263
2,-146,3.8778900000000003
2,-145,3.87263
2,-144,3.87526
2,-143,3.8778900000000003
2,-142,3.88052
2,-141,3.88052
2,-140,3.87526
1,-147,3.87263
1,-146,3.87526
1,-145,3.87526
1,-144,3.88315
1,-143,3.87526
1,-142,3.8778900000000003
1,-141,3.8778900000000003
1,-140,3.8910400000000003
0,-147,3.88315
0,-146,3.8778900000000003
0,-145,3.8778900000000003
0,-144,3.88315
0,-143,3.88052
0,-142,17.02
0,-141,3.88052
0,-140,3.87263
-1,-147,3.88052
-1,-146,3.87263
-1,-145,3.87263
-1,-144,3.88052
-1,-143,3.88052
-1,-142,3.88052
-1,-141,3.87263
-1,-140,3.87263
-2,-147,3.8778900000000003
-2,-146,3.88052
-2,-145,3.87526
-2,-144,3.87263
-2,-143,3.87526
-2,-142,3.88052
-2,-141,3.88315
-2,-140,3.87263
-3,-147,3.87263
-3,-146,3.88052
-3,-145,3.88052
-3,-144,3.88052
-3,-143,3.88315
-3,-142,3.88052
-3,-141,3.8778900000000003
-3,-140,17.02
-4,-147,3.8778900000000003
-4,-146,3.8778900000000003
-4,-145,3.87263
-4,-144,3.87263
-4,-143,3.8778900000000003
-4,-142,3.88052
-4,-141,3.90156
-4,-140,3.88315
-5,-147,3.88052
-5,-146,3.87526
-5,-145,3.88052
-5,-144,3.87526
-5,-143,17.02
-5,-142,3.87263
-5,-141,3.88052
-5,-140,3.88315
-6,-147,3.87263
-6,-146,3.87526
-6,-145,3.87263
-6,-144,3.87263
-6,-143,3.88052
-6,-142,3.87526
-6,-141,3.88315
-6,-140,3.8778900000000003
-7,-147,3.88315
-7,-146,3.88052
-7,-145,3.87263
-7,-144,3.88052
-7,-143,3.88052
-7,-142,3.88315
-7,-141,3.87263
-7,-140,3.88052
-8,-147,3.93312
-8,-146,3.88315
-8,-145,3.8778900000000003
-8,-144,3.88315
-8,-143,3.88052
-8,-142,3.87526
-8,-141,3.87526
-8,-140,3.8778900000000003
-9,-147,17.02
-9,-146,3.8778900000000003
-9,-145,3.87263
-9,-144,3.88315
-9,-143,3.8778900000000003
-9,-142,3.87526
-9,-141,17.02
-9,-140,3.87526
-10,-147,3.8778900000000003
-10,-146,3.88052
-10,-145,3.8778900000000003
-10,-144,3.88315
-10,-143,3.88315
-10,-142,3.88315
-10,-141,17.02
-10,-140,3.88052
-11,-147,3.8778900000000003
-11,-146,3.88052
-11,-145,3.88315
-11,-144,3.8778900000000003
-11,-143,17.02
-11,-142,3.8778900000000003
-11,-141,3.88052
-11,-140,3.88052
-12,-147,3.88315
-12,-146,3.87526
-12,-145,3.87263
-12,-144,3.88052
-12,-143,3.88315
-12,-142,3.88052
-12,-141,17.02
-12,-140,3.88052
-13,-147,3.8778900000000003
-13,-146,3.8778900000000003
-13,-145,3.88315
-13,-144,3.8778900000000003
-13,-143,3.8778900000000003
-13,-142,3.87263
-13,-141,3.8778900000000003
-13,-140,3.88052
-14,-147,3.87526
-14,-146,3.88052
-14,-145,3.87526
-14,-144,3.88052
-14,-143,3.88052
-14,-142,3.88052
-14,-141,17.02
-14,-140,3.88315
-15,-147,3.88315
-15,-146,3.87526
-15,-145,3.87263
-15,-144,3.8778900000000003
-15,-143,3.87263
-15,-142,3.88052
-15,-141,3.87263
-15,-140,3.87263
-16,-147,17.02
-16,-146,3.87526
-16,-145,3.8778900000000003
-16,-144,3.88052
-16,-143,17.02
-16,-142,3.87526
-16,-141,17.02
-16,-140,3.87526
-17,-147,3.87526
-17,-146,3.8778900000000003
-17,-145,3.88052
-17,-144,3.87263
-17,-143,3.87526
-17,-142,3.87526
-17,-141,3.8778900000000003
-17,-140,17.02
-18,-147,3.88315
-18,-146,3.88052
-18,-145,17.02
-18,-144,3.8778900000000003
-18,-143,3.87263
-18,-142,3.88052
-18,-141,3.87263
-18,-140,3.87526
-19,-147,3.87526
-19,-146,3.87526
-19,-145,3.87526
-19,-144,3.87526
-19,-143,3.87263
-19,-142,3.87526
-19,-141,3.8778900000000003
-19,-140,17.02
-20,-147,3.88315
-20,-146,3.88315
-20,-145,3.8778900000000003
-20,-144,3.8778900000000003
-20,-143,3.87263
-20,-142,3.88052
-20,-141,17.02
-20,-140,17.02
-21,-147,3.87526
-21,-146,17.02
-21,-145,3.8778900000000003
-21,-144,17.02
-21,-143,17.02
-21,-142,3.88052
-21,-141,17.02
-21,-140,3.8778900000000003
-22,-147,3.8778900000000003
-22,-146,3.88052
-22,-145,3.8778900000000003
-22,-144,17.02
-22,-143,3.87263
-22,-142,17.02
-22,-141,17.02
-22,-140,3.8778900000000003
-23,-147,3.87526
-23,-146,17.02
-23,-145,3.87263
-23,-144,3.8778900000000003
-23,-143,3.87263
-23,-142,3.87263
-23,-141,3.87263
-23,-140,3.87526
-24,-147,17.02
-24,-146,3.87526
-24,-145,3.87526
-24,-144,3.87526
-24,-143,3.88052
-24,-142,3.88052
-24,-141,17.02
-24,-140,3.8778900000000003
-25,-147,3.8778900000000003
-25,-146,3.8778900000000003
-25,-145,17.02
-25,-144,3.87526
-25,-143,17.02
-25,-142,17.02
-25,-141,17.02
-25,-140,3.87526
-26,-147,17.02
-26,-146,17.02
-26,-145,3.87263
-26,-144,3.8778900000000003
-26,-143,3.88052
-26,-142,3.87526
-26,-141,17.02
-26,-140,3.87526
-27,-147,3.88052
-27,-146,3.88052
-27,-145,3.87526
-27,-144,17.02
-27,-143,3.88052
-27,-142,3.88315
-27,-141,3.8778900000000003
-27,-140,3.88315
-28,-147,3.88052
-28,-146,17.02
-28,-145,3.8778900000000003
-28,-144,17.02
-28,-143,17.02
-28,-142,3.8778900000000003
-28,-141,3.88315
-28,-140,3.87263
-29,-147,3.87263
-29,-146,3.87263
-29,-145,17.02
-29,-144,17.02
-29,-143,17.02
-29,-142,17.02
-29,-141,3.87263
-29,-140,17.02
-30,-147,3.87526
-30,-146,3.88315
-30,-145,3.8778900000000003
-30,-144,3.9173400000000003
-30,-143,17.02
-30,-142,3.88315
-30,-141,17.02
-30,-140,3.88315
-31,-147,17.02
-31,-146,17.02
-31,-145,3.87526
-31,-144,3.88052
-31,-143,3.87263
-31,-142,3.87526
-31,-141,3.87526
-31,-140,3.88315
-32,-147,3.88052
-32,-146,3.88052
-32,-145,17.02
-32,-144,3.88315
-32,-143,3.88052
-32,-142,3.87526
-32,-141,3.8778900000000003
-32,-140,3.87263
-33,-147,3.8778900000000003
-33,-146,17.02
-33,-145,3.87263
-33,-144,3.88315
-33,-143,3.88052
-33,-142,3.8778900000000003
-33,-141,17.02
-33,-140,3.87263
-34,-147,17.02
-34,-146,17.02
-34,-145,3.88052
-34,-144,3.87526
-34,-143,3.8778900000000003
-34,-142,3.87526
-34,-141,17.02
-34,-140,3.87526
-35,-147,3.87526
-35,-146,3.8778900000000003
-35,-145,3.87526
-35,-144,17.02
-35,-143,3.88052
-35,-142,17.02
-35,-141,3.87263
-35,-140,3.92786
-36,-147,3.88052
-36,-146,17.02
-36,-145,3.87526
-36,-144,3.8778900000000003
-36,-143,17.02
-36,-142,3.87263
-36,-141,17.02
-36,-140,3.88315
-37,-147,3.8778900000000003
-37,-146,3.8778900000000003
-37,-145,3.87526
-37,-144,17.02
-37,-143,4.23294
-37,-142,3.87263
-37,-141,3.87263
-37,-140,17.02
-38,-147,3.87263
-38,-146,17.02
-38,-145,17.02
-38,-144,3.88052
-38,-143,3.87526
-38,-142,17.02
-38,-141,3.87526
-38,-140,3.88052
-39,-147,3.87526
-39,-146,5.35858
-39,-145,17.02
-39,-144,5.51901
-39,-143,3.87526
-39,-142,17.02
-39,-141,3.87263
-39,-140,17.02
-40,-147,3.88315
-40,-146,17.02
-40,-145,3.87263
-40,-144,17.02
-40,-143,17.02
-40,-142,17.02
-40,-141,3.87526
-40,-140,3.88052
-41,-147,3.87526
-41,-146,3.89367
-41,-145,3.87263
-41,-144,17.02
-41,-143,17.02
-41,-142,17.02
-41,-141,17.02
-41,-140,3.88052
-42,-147,3.87263
-42,-146,3.87526
-42,-145,3.87526
-42,-144,3.8778900000000003
-42,-143,3.87526
-42,-142,17.02
-42,-141,17.02
-42,-140,17.02
-43,-147,3.87526
-43,-146,17.02
-43,-145,3.87263
-43,-144,3.87263
-43,-143,17.02
-43,-142,17.02
-43,-141,17.02
-43,-140,3.88052
-44,-147,3.87263
-44,-146,17.02
-44,-145,3.87263
-44,-144,17.02
-44,-143,3.87526
-44,-142,17.02
-44,-141,17.02
-44,-140,3.87526
-45,-147,3.87526
-45,-146,3.87526
-45,-145,17.02
-45,-144,3.96468
-45,-143,4.92989
-45,-142,3.87526
-45,-141,3.8778900000000003
-45,-140,17.02
-46,-145,3.8778900000000003
-46,-144,17.02
-46,-143,3.88052
-46,-142,3.87526
-46,-141,17.02
-46,-140,3.87526
-47,-143,3.88052
-47,-142,3.8778900000000003
-47,-141,3.8778900000000003
-47,-140,3.88052
-45,-148,17.02
-44,-150,3.8778900000000003
-44,-149,17.02
-44,-148,3.87263
-43,-152,3.8778900000000003
-43,-151,3.88052
-43,-150,17.02
-43,-149,17.02
-43,-148,3.88052
-42,-154,3.90682
-42,-153,3.87263
-42,-152,17.02
-42,-151,3.9226
-42,-150,3.87526
-42,-149,3.87526
-42,-148,3.94627
-41,-155,3.87526
-41,-154,17.02
-41,-153,3.87263
-41,-152,17.02
-41,-151,17.02
-41,-150,3.88315
-41,-149,17.02
-41,-148,17.02
-40,-155,3.87526
-40,-154,3.88052
-40,-153,4.23031
-40,-152,3.88052
-40,-151,3.87526
-40,-150,17.02
-40,-149,3.88315
-40,-148,17.02
-39,-155,3.8778900000000003
-39,-154,3.87526
-39,-153,17.02
-39,-152,3.89893
-39,-151,3.87263
-39,-150,3.96468
-39,-149,17.02
-39,-148,3.87263
-38,-155,4.73527
-38,-154,3.87526
-38,-153,17.02
-38,-152,3.88052
-38,-151,3.88052
-38,-150,17.02
-38,-149,17.02
-38,-148,3.87263
-37,-155,3.88315
-37,-154,3.87526
-37,-153,17.02
-37,-152,3.88315
-37,-151,3.87526
-37,-150,17.02
-37,-149,3.88315
-37,-148,3.87526
-36,-155,4.08829
-36,-154,17.02
-36,-153,3.87263
-36,-152,4.0278
-36,-151,17.02
-36,-150,3.88052
-36,-149,3.88052
-36,-148,3.8778900000000003
-35,-155,3.87526
-35,-154,17.02
-35,-153,3.87263
-35,-152,17.02
-35,-151,3.8778900000000003
-35,-150,17.02
-35,-149,3.87263
-35,-148,3.88315
-34,-155,17.02
-34,-154,17.02
-34,-153,17.02
-34,-152,3.8778900000000003
-34,-151,17.02
-34,-150,3.87526
-34,-149,3.88315
-34,-148,3.8778900000000003
-33,-155,17.02
-33,-154,3.88841
-33,-153,3.89367
-33,-152,17.02
-33,-151,3.88052
-33,-150,3.8778900000000003
-33,-149,17.02
-33,-148,3.87526
-32,-155,17.02
-32,-154,17.02
-32,-153,17.02
-32,-152,6.8682
-32,-151,3.87263
-32,-150,17.02
-32,-149,3.87263
-32,-148,3.87526
-31,-155,17.02
-31,-154,3.87526
-31,-153,3.87526
-31,-152,4.87992
-31,-151,17.02
-31,-150,17.02
-31,-149,3.8778900000000003
-31,-148,3.88052
-30,-155,17.02
-30,-154,3.87526
-30,-153,3.88052
-30,-152,3.88052
-30,-151,3.88052
-30,-150,3.88315
-30,-149,17.02
-30,-148,3.87526
-29,-155,17.02
-29,-154,3.88052
-29,-153,3.88315
-29,-152,3.88052
-29,-151,3.8778900000000003
-29,-150,3.87263
-29,-149,17.02
-29,-148,3.88052
-28,-155,3.87526
-28,-154,17.02
-28,-153,17.02
-28,-152,17.02
-28,-151,17.02
-28,-150,17.02
-28,-149,17.02
-28,-148,17.02
-27,-155,3.8778900000000003
-27,-154,17.02
-27,-153,17.02
-27,-152,17.02
-27,-151,3.87263
-27,-150,3.8778900000000003
-27,-149,3.88315
-27,-148,3.8778900000000003
-26,-155,3.88052
-26,-154,17.02
-26,-153,17.02
-26,-152,3.91471
-26,-151,17.02
-26,-150,3.88315
-26,-149,3.87526
-26,-148,17.02
-25,-155,17.02
-25,-154,17.02
-25,-153,17.02
-25,-152,17.02
-25,-151,17.02
-25,-150,3.8778900000000003
-25,-149,17.02
-25,-148,17.02
-24,-155,4.30395
-24,-154,3.88052
-24,-153,3.88315
-24,-152,3.87526
-24,-151,3.88052
-24,-150,17.02
-24,-149,17.02
-24,-148,17.02
-23,-155,17.02
-23,-154,17.02
-23,-153,3.8778900000000003
-23,-152,17.02
-23,-151,3.8778900000000003
-23,-150,17.02
-23,-149,3.8778900000000003
-23,-148,4.05673
-22,-155,17.02
-22,-154,17.02
-22,-153,17.02
-22,-152,17.02
-22,-151,17.02
-22,-150,3.87263
-22,-149,3.87526
-22,-148,3.88315
-21,-155,3.87526
-21,-154,3.8778900000000003
-21,-153,17.02
-21,-152,3.88315
-21,-151,17.02
-21,-150,3.8778900000000003
-21,-149,17.02
-21,-148,3.8778900000000003
-20,-155,17.02
-20,-154,3.8778900000000003
-20,-153,17.02
-20,-152,3.88052
-20,-151,3.88052
-20,-150,17.02
-20,-149,3.87526
-20,-148,3.87526
-19,-155,3.87263
-19,-154,3.8778900000000003
-19,-153,17.02
-19,-152,3.8778900000000003
-19,-151,17.02
-19,-150,3.8778900000000003
-19,-149,3.88315
-19,-148,3.87526
-18,-155,3.87263
-18,-154,17.02
-18,-153,3.87263
-18,-152,3.87526
-18,-151,17.02
-18,-150,17.02
-18,-149,3.87263
-18,-148,17.02
-17,-155,3.8778900000000003
-17,-154,3.88052
-17,-153,3.87526
-17,-152,4.15141
-17,-151,3.8778900000000003
-17,-150,3.8778900000000003
-17,-149,3.8778900000000003
-17,-148,3.8778900000000003
-16,-155,3.87526
-16,-154,17.02
-16,-153,17.02
-16,-152,3.88315
-16,-151,17.02
-16,-150,3.8778900000000003
-16,-149,17.02
-16,-148,3.8778900000000003
-15,-155,3.87263
-15,-154,17.02
-15,-153,3.8778900000000003
-15,-152,17.02
-15,-151,3.87526
-15,-150,17.02
-15,-149,3.87263
-15,-148,3.88052
-14,-155,17.02
-14,-154,3.87263
-14,-153,17.02
-14,-152,17.02
-14,-151,3.87526
-14,-150,3.8778900000000003
-14,-149,3.88052
-14,-148,17.02
-13,-155,3.88052
-13,-154,3.88052
-13,-153,17.02
-13,-152,17.02
-13,-151,3.8778900000000003
-13,-150,3.87263
-13,-149,17.02
-13,-148,3.87263
-12,-155,17.02
-12,-154,3.88052
-12,-153,17.02
-12,-152,17.02
-12,-151,17.02
-12,-150,3.88315
-12,-149,3.88052
-12,-148,3.88315
-11,-155,17.02
-11,-154,3.87526
-11,-153,3.87526
-11,-152,3.87263
-11,-151,3.88052
-11,-150,17.02
-11,-149,17.02
-11,-148,17.02
-10,-155,17.02
-10,-154,3.88052
-10,-153,3.87263
-10,-152,3.87263
-10,-151,3.88052
-10,-150,3.87263
-10,-149,3.87263
-10,-148,3.87263
-9,-155,3.87263
-9,-154,17.02
-9,-153,3.88052
-9,-152,3.87526
-9,-151,5.0535
-9,-150,3.87526
-9,-149,3.87263
-9,-148,3.88052
-8,-155,3.88052
-8,-154,3.88315
-8,-153,3.88052
-8,-152,3.88052
-8,-151,3.88315
-8,-150,17.02
-8,-149,3.87526
-8,-148,3.87526
-7,-155,3.87526
-7,-154,3.88315
-7,-153,3.87263
-7,-152,3.87263
-7,-151,3.88052
-7,-150,17.02
-7,-149,3.87263
-7,-148,3.88052
-6,-155,17.02
-6,-154,3.93575
-6,-153,17.02
-6,-152,3.8778900000000003
-6,-151,17.02
-6,-150,17.02
-6,-149,3.88052
-6,-148,3.88052
-5,-155,17.02
-5,-154,3.8778900000000003
-5,-153,3.87263
-5,-152,17.02
-5,-151,17.02
-5,-150,3.88052
-5,-149,3.87263
-5,-148,3.87526
-4,-155,3.87526
-4,-154,17.02
-4,-153,3.87526
-4,-152,17.02
-4,-151,3.87263
-4,-150,3.88052
-4,-149,3.88315
-4,-148,17.02
-3,-155,3.88052
-3,-154,3.88052
-3,-153,3.8778900000000003
-3,-152,3.87526
-3,-151,3.88315
-3,-150,17.02
-3,-149,17.02
-3,-148,3.8778900000000003
-2,-155,3.87263
-2,-154,17.02
-2,-153,3.98046
-2,-152,3.87263
-2,-151,3.8778900000000003
-2,-150,3.87526
-2,-149,3.87263
-2,-148,3.8778900000000003
-1,-155,3.88052
-1,-154,3.88052
-1,-153,17.02
-1,-152,3.88315
-1,-151,3.88315
-1,-150,3.88315
-1,-149,3.87526
-1,-148,3.88052
0,-155,3.8778900000000003
0,-154,3.87526
0,-153,3.88315
0,-152,3.87526
0,-151,3.87526
0,-150,17.02
0,-149,3.87526
0,-148,3.8778900000000003
1,-155,3.87263
1,-154,3.88052
1,-153,3.88052
1,-152,17.02
1,-151,3.87526
1,-150,3.87526
1,-149,3.87263
1,-148,3.88052
2,-155,3.88052
2,-154,3.87263
2,-153,3.8778900000000003
2,-152,3.88052
2,-151,3.87263
2,-150,17.02
2,-149,17.02
2,-148,3.88315
3,-155,3.88052
3,-154,3.8778900000000003
3,-153,3.87263
3,-152,3.88052
3,-151,3.87526
3,-150,3.87526
3,-149,3.87263
3,-148,3.8778900000000003
4,-155,3.87526
4,-154,17.02
4,-153,3.87263
4,-152,3.87263
4,-151,3.88315
4,-150,3.88052
4,-149,3.87263
4,-148,3.8778900000000003
5,-155,17.02
5,-154,3.87526
5,-153,3.87526
5,-152,3.87526
5,-151,17.02
5,-150,3.87526
5,-149,3.87526
5,-148,3.88315
6,-155,3.8778900000000003
6,-154,3.88052
6,-153,3.87263
6,-152,3.87526
6,-151,3.88315
6,-150,3.87526
6,-149,3.88052
6,-148,3.87263
7,-155,3.87263
7,-154,3.88315
7,-153,3.88052
7,-152,3.87526
7,-151,3.88052
7,-150,3.87526
7,-149,3.87526
7,-148,3.88315
8,-155,3.87526
8,-154,3.8778900000000003
8,-153,3.87263
8,-152,3.88315
8,-151,3.8778900000000003
8,-150,3.87526
8,-149,3.87263
8,-148,3.87526
9,-155,3.87526
9,-154,3.87263
9,-153,3.87526
9,-152,17.02
9,-151,3.88315
9,-150,3.87526
9,-149,3.88052
9,-148,3.8778900000000003
10,-155,3.88315
10,-154,3.88315
10,-153,3.87526
10,-152,3.88052
10,-151,3.87526
10,-150,3.8778900000000003
10,-149,3.88052
10,-148,3.87263
11,-155,3.88052
11,-154,3.88052
11,-153,3.87526
11,-152,3.87263
11,-151,17.02
11,-150,3.88315
11,-149,3.87526
11,-148,3.88315
12,-155,17.02
12,-154,17.02
12,-153,3.88052
12,-152,3.88052
12,-151,3.88052
12,-150,3.8778900000000003
12,-149,3.8778900000000003
12,-148,3.8778900000000003
13,-155,3.8778900000000003
13,-154,3.88315
13,-153,3.8778900000000003
13,-152,3.87263
13,-151,3.8778900000000003
13,-150,3.88052
13,-149,3.87263
13,-148,3.87526
14,-155,3.87263
14,-154,17.02
14,-153,3.87263
14,-152,3.8778900000000003
14,-151,3.88052
14,-150,3.87263
14,-149,5.0061599999999995
14,-148,3.87526
15,-155,3.88052
15,-154,3.88315
15,-153,17.02
15,-152,3.87526
15,-151,3.88052
15,-150,3.8778900000000003
15,-149,3.8778900000000003
15,-148,3.87526
16,-155,3.87526
16,-154,3.88315
16,-153,3.87526
16,-152,3.88052
16,-151,3.87526
16,-150,3.87526
16,-149,3.88315
16,-148,3.88052
17,-155,3.88052
17,-154,3.88052
17,-153,3.87263
17,-152,3.87526
17,-151,3.88315
17,-150,3.87526
17,-149,3.87263
17,-148,3.88052
18,-155,3.88052
18,-154,3.8778900000000003
18,-153,3.87263
18,-152,3.87263
18,-151,3.88052
18,-150,3.88052
18,-149,3.88315
18,-148,3.88315
19,-155,3.88052
19,-154,3.87526
19,-153,3.88315
19,-152,3.87526
19,-151,3.87263
19,-150,3.87263
19,-149,3.87526
19,-148,3.88052
20,-155,3.87526
20,-154,3.88315
20,-153,3.87263
20,-152,3.8778900000000003
20,-151,3.8778900000000003
20,-150,3.88315
20,-149,3.88315
20,-148,3.88052
21,-155,3.87263
21,-154,3.87526
21,-153,3.88315
21,-152,3.87526
21,-151,3.88052
21,-150,3.88052
21,-149,3.87263
21,-148,3.8778900000000003
22,-155,3.8778900000000003
22,-154,3.88052
22,-153,4.53539
22,-152,3.88052
22,-151,3.8778900000000003
22,-150,3.87526
22,-149,3.8778900000000003
22,-148,3.8778900000000003
23,-155,3.88052
23,-154,3.88052
23,-153,3.87263
23,-152,3.8778900000000003
23,-151,3.88052
23,-150,3.8778900000000003
23,-149,3.87263
23,-148,3.87526
24,-155,3.88315
24,-154,3.88315
24,-153,3.8778900000000003
24,-152,3.87526
24,-151,3.87526
24,-150,3.9226
24,-149,3.88052
24,-148,3.87526
25,-155,3.87263
25,-154,3.8778900000000003
25,-153,3.87263
25,-152,17.02
25,-151,3.88315
25,-150,3.8778900000000003
25,-149,3.87263
25,-148,17.02
26,-155,3.87263
26,-154,3.87526
26,-153,3.87526
26,-152,3.87526
26,-151,3.88315
26,-150,3.88052
26,-149,17.02
26,-148,3.88052
27,-155,3.8778900000000003
27,-154,3.8778900000000003
27,-153,3.88052
27,-152,3.8778900000000003
27,-151,3.87526
27,-150,3.88315
27,-149,3.87526
27,-148,3.87526
28,-155,3.87526
28,-154,3.8778900000000003
28,-153,3.87263
28,-152,3.88052
28,-151,3.87263
28,-150,3.87526
28,-149,3.87263
28,-148,3.88315
29,-155,3.8778900000000003
29,-154,3.88315
29,-153,3.8778900000000003
29,-152,3.87263
29,-151,3.8778900000000003
29,-150,3.87526
29,-149,3.8778900000000003
29,-148,3.87263
30,-155,3.8778900000000003
30,-154,3.87526
30,-153,3.88052
30,-152,3.87263
30,-151,3.87526
30,-150,3.87526
30,-149,3.87526
30,-148,3.88052
31,-155,3.88052
31,-154,3.88052
31,-153,3.87263
31,-152,17.02
31,-151,3.87526
31,-150,3.87263
31,-149,3.87263
31,-148,3.88315
32,-155,3.87263
32,-154,3.8778900000000003
32,-153,3.8778900000000003
32,-152,3.87263
32,-151,3.87526
32,-150,3.87526
32,-149,3.8778900000000003
32,-148,3.8778900000000003
33,-155,3.87526
33,-154,3.87526
33,-153,3.88315
33,-152,3.8778900000000003
33,-151,3.88052
33,-150,3.8778900000000003
33,-149,3.8778900000000003
33,-148,3.8778900000000003
34,-155,3.88315
34,-154,3.88315
34,-153,3.87263
34,-152,3.87526
34,-151,3.8778900000000003
34,-150,3.8778900000000003
34,-149,3.87526
34,-148,3.87526
35,-155,3.88052
35,-154,17.02
35,-153,3.87526
35,-152,3.88052
35,-151,3.87263
35,-150,3.88052
35,-149,3.88052
35,-148,3.87263
36,-155,3.87526
36,-154,3.88315
36,-153,3.87263
36,-152,3.8778900000000003
36,-151,3.8778900000000003
36,-150,3.87263
36,-149,17.02
36,-148,3.87263
37,-155,3.8778900000000003
37,-154,3.8778900000000003
37,-153,3.9436400000000003
37,-152,3.87263
37,-151,3.88315
37,-150,3.88052
37,-149,3.88315
37,-148,3.88578
38,-155,3.87526
38,-154,3.87526
38,-153,3.88052
38,-152,3.8778900000000003
38,-151,3.88052
38,-150,3.88315
38,-149,17.02
38,-148,3.88315
39,-154,17.02
39,-153,3.8778900000000003
39,-152,3.88052
39,-151,17.02
39,-150,3.87526
39,-149,3.8778900000000003
39,-148,3.87526
40,-152,17.02
40,-151,3.8778900000000003
40,-150,3.88315
40,-149,3.87526
40,-148,3.87526
41,-150,17.02
41,-149,3.88841
41,-148,3.87526
42,-148,17.02
38,-156,17.02
37,-158,17.02
37,-157,3.8778900000000003
37,-156,17.02
36,-159,3.87526
36,-158,3.88315
36,-157,3.88052
36,-156,3.87263
35,-161,4.53802
35,-160,3.88052
35,-159,3.88052
35,-158,17.02
35,-157,3.87263
35,-156,17.02
34,-163,17.02
34,-162,17.02
34,-161,3.8778900000000003
34,-160,3.88841
34,-159,3.8778900000000003
34,-158,3.88315
34,-157,3.88052
34,-156,17.02
33,-163,17.02
33,-162,3.87263
33,-161,4.07514
33,-160,3.88052
33,-159,3.88052
33,-158,3.88052
33,-157,17.02
33,-156,3.88052
32,-163,3.87263
32,-162,3.88315
32,-161,3.87526
32,-160,3.8778900000000003
32,-159,3.87263
32,-158,3.87526
32,-157,3.87526
32,-156,3.87526
31,-163,3.8778900000000003
31,-162,3.9436400000000003
31,-161,3.88052
31,-160,3.88052
31,-159,3.87526
31,-158,3.87526
31,-157,3.88315
31,-156,3.8778900000000003
30,-163,3.88052
30,-162,17.02
30,-161,3.8778900000000003
30,-160,3.8778900000000003
30,-159,3.87526
30,-158,3.87526
30,-157,3.8778900000000003
30,-156,3.88052
29,-163,3.87526
29,-162,3.88315
29,-161,3.87263
29,-160,3.87526
29,-159,3.8778900000000003
29,-158,3.87526
29,-157,3.87526
29,-156,3.87263
28,-163,3.88052
28,-162,3.88052
28,-161,3.88052
28,-160,17.02
28,-159,3.87526
28,-158,3.88315
28,-157,3.88052
28,-156,3.88052
27,-163,3.88052
27,-162,3.88052
27,-161,3.87263
27,-160,3.88315
27,-159,3.87263
27,-158,3.88052
27,-157,3.88315
27,-156,17.02
26,-163,3.8778900000000003
26,-162,3.88315
26,-161,3.87263
26,-160,3.87526
26,-159,3.8778900000000003
26,-158,3.8778900000000003
26,-157,3.87263
26,-156,3.8778900000000003
25,-163,3.87526
25,-162,3.87526
25,-161,17.02
25,-160,3.88315
25,-159,3.8778900000000003
25,-158,3.88052
25,-157,3.88052
