X,Y,Value
39,-249,3.88052
39,-248,3.881835
39,-247,3.884202
39,-246,3.88315
38,-249,3.88052
38,-248,3.881309
38,-247,3.88315
38,-246,3.881309
37,-249,3.881046
37,-248,3.88052
37,-247,3.8839390000000003
37,-246,3.8839390000000003
36,-249,3.88052
36,-248,3.881835
36,-247,3.88315
36,-246,3.881835
35,-249,3.8802570000000003
35,-248,3.881046
35,-247,3.883413
35,-246,3.881835
34,-249,3.879994
34,-248,3.881309
34,-247,3.884202
34,-246,3.882887
33,-249,3.88052
33,-248,3.881309
33,-247,3.882887
33,-246,3.878416
32,-249,3.880783
32,-248,3.881835
32,-247,3.883413
32,-246,3.882098
31,-249,3.881046
31,-248,3.881835
31,-247,3.884202
31,-246,3.8839390000000003
30,-249,3.8802570000000003
30,-248,3.880783
30,-247,3.883413
30,-246,3.882361
29,-249,3.877627
29,-248,3.881046
29,-247,3.882098
29,-246,3.881046
28,-249,3.88052
28,-248,17.020526
28,-247,3.884465
28,-246,3.881835
27,-249,3.88052
27,-248,3.8815720000000002
27,-247,3.88315
27,-246,3.883413
26,-249,3.880783
26,-248,3.879994
26,-247,3.882887
26,-246,3.881309
25,-249,3.8802570000000003
25,-248,3.881309
25,-247,3.882887
25,-246,3.881835
24,-249,3.8802570000000003
24,-248,3.881309
24,-247,3.884465
24,-246,3.8839390000000003
23,-249,3.880783
23,-248,3.8815720000000002
23,-247,3.882098
23,-246,3.8815720000000002
22,-249,3.8802570000000003
22,-248,3.881046
22,-247,3.882887
22,-246,3.881309
21,-249,3.881309
21,-248,3.882361
21,-247,3.88315
21,-246,3.8815720000000002
20,-249,3.880783
20,-248,3.882098
20,-247,3.885517
20,-246,3.884465
19,-249,3.8802570000000003
19,-248,3.881046
19,-247,3.8849910000000003
19,-246,3.883676
18,-249,3.88052
18,-248,3.881309
18,-247,3.883413
18,-246,3.881309
17,-249,3.879994
17,-248,3.881309
17,-247,3.8826240000000003
17,-246,3.880783
16,-249,3.88052
16,-248,3.881835
16,-247,3.884465
16,-246,3.881046
15,-249,3.8802570000000003
15,-248,3.881309
15,-247,3.883676
15,-246,3.882098
14,-249,3.879994
14,-248,3.880783
14,-247,3.882887
14,-246,3.881309
13,-249,3.8802570000000003
13,-248,3.881309
13,-247,3.8839390000000003
13,-246,3.883676
12,-249,3.8802570000000003
12,-248,3.881309
12,-247,3.882887
12,-246,3.88052
11,-249,3.880783
11,-248,3.881835
11,-247,3.883676
11,-246,3.8826240000000003
10,-249,3.879468
10,-248,3.88052
10,-247,3.882887
10,-246,3.8815720000000002
9,-249,3.881309
9,-248,3.882361
9,-247,3.882361
9,-246,3.881309
8,-249,3.881046
8,-248,3.8815720000000002
8,-247,3.8849910000000003
8,-246,3.884465
7,-249,3.880783
7,-248,3.8815720000000002
7,-247,3.88315
7,-246,3.881309
6,-249,3.879731
6,-248,3.88052
6,-247,3.8826240000000003
6,-246,3.881309
5,-249,3.8802570000000003
5,-248,3.881046
5,-247,3.883676
5,-246,3.8839390000000003
4,-249,3.879731
4,-248,3.881046
4,-247,3.882098
4,-246,3.880783
3,-249,3.8802570000000003
3,-248,3.880783
3,-247,3.88315
3,-246,3.881835
2,-249,3.888147
2,-248,3.8886730000000003
2,-247,3.8934070000000003
2,-246,3.891566
1,-249,3.88052
1,-248,3.881309
1,-247,3.883413
1,-246,3.881835
0,-249,3.880783
0,-248,3.880783
0,-247,3.884465
0,-246,3.883413
-1,-249,3.879994
-1,-248,3.881309
-1,-247,3.8826240000000003
-1,-246,3.881046
-2,-249,3.879468
-2,-248,3.8802570000000003
-2,-247,3.882098
-2,-246,3.881046
-3,-249,3.8802570000000003
-3,-248,3.881046
-3,-247,3.884202
-3,-246,3.882887
-4,-249,3.880783
-4,-248,3.881835
-4,-247,3.882887
-4,-246,3.8815720000000002
-5,-249,3.881046
-5,-248,3.881835
-5,-247,3.883676
-5,-246,3.8839390000000003
-6,-249,3.8934070000000003
-6,-248,3.894459
-6,-247,3.8994560000000003
-6,-246,3.896826
-7,-249,3.8792050000000002
-7,-248,3.8802570000000003
-7,-247,3.882098
-7,-246,3.880783
-8,-249,3.8802570000000003
-8,-248,3.881046
-8,-247,3.88315
-8,-246,3.88315
-9,-249,3.879468
-9,-248,3.8802570000000003
-9,-247,3.882887
-9,-246,3.881835
-10,-249,3.88052
-10,-248,3.8815720000000002
-10,-247,3.883676
-10,-246,3.882098
-11,-249,3.881309
-11,-248,3.882361
-11,-247,3.885254
-11,-246,3.8849910000000003
-12,-249,3.881046
-12,-248,3.881835
-12,-247,3.88315
-12,-246,3.881046
-13,-249,3.8802570000000003
-13,-248,3.881046
-13,-247,3.882887
-13,-246,3.8826240000000003
-14,-249,3.879994
-14,-248,3.880783
-14,-247,3.882887
-14,-246,3.8815720000000002
-15,-249,3.8802570000000003
-15,-248,3.881046
-15,-247,3.882887
-15,-246,3.881835
-16,-249,3.881046
-16,-248,3.8802570000000003
-16,-247,3.8826240000000003
-16,-246,3.881835
-17,-249,3.88052
-17,-248,3.881309
-17,-247,3.88315
-17,-246,3.881309
-18,-249,3.891829
-18,-248,3.892881
-18,-247,3.897615
-18,-246,3.896563
-19,-249,3.881046
-19,-248,3.881835
-19,-247,3.8826240000000003
-19,-246,3.881835
-20,-249,3.88052
-20,-248,3.881835
-20,-247,3.8849910000000003
-20,-246,3.884728
-21,-249,3.881835
-21,-248,3.8826240000000003
-21,-247,3.884202
-21,-246,3.880783
-22,-249,3.881046
-22,-248,3.8815720000000002
-22,-247,3.8849910000000003
-22,-246,3.884202
-23,-249,3.880783
-23,-248,3.8815720000000002
-23,-247,3.882361
-23,-246,3.881046
-24,-249,3.878942
-24,-248,3.879994
-24,-247,3.881835
-24,-246,3.881046
-25,-249,3.8802570000000003
-25,-248,3.881309
-25,-247,3.884202
-25,-246,3.883676
-26,-249,3.879994
-26,-248,3.880783
-26,-247,3.881835
-26,-246,3.880783
-27,-249,3.8826240000000003
-27,-248,17.019474
-27,-247,3.883676
-27,-246,3.881309
-28,-249,3.8802570000000003
-28,-248,3.8815720000000002
-28,-247,3.882887
-28,-246,3.883413
-29,-249,3.8802570000000003
-29,-248,3.881309
-29,-247,3.882887
-29,-246,3.882361
-30,-249,3.88052
-30,-248,3.881309
-30,-247,3.88315
-30,-246,3.881835
-31,-249,3.880783
-31,-248,3.8815720000000002
-31,-247,3.8826240000000003
-31,-246,3.882098
-32,-249,3.88052
-32,-248,3.881309
-32,-247,3.8826240000000003
-32,-246,3.8815720000000002
-33,-249,3.8802570000000003
-33,-248,3.881046
-33,-247,3.88315
-33,-246,3.8826240000000003
-34,-249,3.879994
-34,-248,3.880783
-34,-247,3.882887
-34,-246,3.8815720000000002
-35,-249,3.88052
-35,-248,3.881309
-35,-247,3.883676
-35,-246,3.88052
-36,-249,3.880783
-36,-248,3.8815720000000002
-36,-247,3.88315
-36,-246,3.883676
-37,-249,3.879994
-37,-248,3.881046
-37,-247,3.882887
-37,-246,3.881309
-38,-249,3.879468
-38,-248,3.88052
-38,-247,3.8826240000000003
-38,-246,3.8815720000000002
-39,-249,3.880783
-39,-248,3.8815720000000002
-39,-247,3.8849910000000003
-39,-246,3.883676
-40,-249,3.880783
-40,-248,3.8815720000000002
-40,-247,3.8839390000000003
-40,-246,3.881835
-41,-249,3.881046
-41,-248,3.881835
-41,-247,3.8849910000000003
-41,-246,3.883676
-42,-249,3.880783
-42,-248,3.882098
-42,-247,3.8839390000000003
-42,-246,3.882098
-43,-249,3.88052
-43,-248,3.8815720000000002
-43,-247,3.885254
-43,-246,3.883676
-44,-249,3.88052
-44,-248,3.8815720000000002
-44,-247,3.8839390000000003
-44,-246,3.880783
-45,-249,3.880783
-45,-248,3.881835
-45,-247,3.8849910000000003
-45,-246,3.883676
-46,-249,3.88052
-46,-248,3.881046
-46,-247,3.8839390000000003
-46,-246,3.8815720000000002
-47,-249,3.88052
-47,-248,3.881835
-47,-247,3.8839390000000003
-47,-246,3.883413
-48,-249,3.879994
-48,-248,3.881046
-48,-247,3.881835
-48,-246,3.880783
-49,-249,3.879731
-49,-248,3.88052
-49,-247,3.882887
-49,-246,3.8815720000000002
-50,-249,3.8923550000000002
-50,-248,3.8934070000000003
-50,-247,3.897615
-50,-246,3.8970890000000002
-51,-249,3.879731
-51,-248,3.880783
-51,-247,4.315522
-51,-246,3.882361
-52,-249,3.8802570000000003
-52,-248,3.881309
-52,-247,3.8826240000000003
-52,-246,3.88052
-53,-249,3.880783
-53,-248,3.881309
-53,-247,3.8839390000000003
-53,-246,3.8815720000000002
-54,-249,3.88052
-54,-248,3.882098
-54,-247,3.884202
-54,-246,3.883676
-55,-249,3.879994
-55,-248,3.881046
-55,-247,3.8826240000000003
-55,-246,3.881309
-56,-249,17.021052
-56,-248,3.8802570000000003
-56,-247,3.882887
-56,-246,3.88052
-57,-249,3.88052
-57,-248,3.8815720000000002
-57,-247,3.88315
-57,-246,3.881046
-58,-249,3.88052
-58,-248,3.8815720000000002
-58,-247,3.8839390000000003
-58,-246,17.01737
-59,-249,3.879994
-59,-248,3.8815720000000002
-59,-247,3.883413
-59,-246,3.883676
-60,-249,3.8802570000000003
-60,-248,3.881309
-60,-247,3.8839390000000003
-60,-246,17.020526
-61,-249,3.8802570000000003
-61,-248,17.005271999999998
-61,-247,3.884202
-61,-246,3.88315
-62,-249,3.879994
-62,-248,17.018685
-62,-247,3.883413
-62,-246,3.882887
-63,-249,17.020789
-63,-248,17.020263
-63,-247,17.02
-63,-246,17.018159
-64,-249,17.02
-64,-248,17.019737
-64,-247,17.021052
-64,-246,17.020526
-65,-249,17.019737
-65,-248,17.020789
-65,-247,17.021841
-65,-246,17.02
-66,-249,17.020263
-66,-248,17.019211
-66,-247,17.020263
-66,-246,17.020526
-67,-249,16.98844
-67,-248,17.02
-67,-247,17.02
-67,-246,17.02
-68,-249,17.02
-68,-248,17.020526
-68,-247,17.019737
-68,-246,17.02
-69,-249,17.018685
-69,-248,17.02
-69,-247,17.02
-69,-246,17.02
-70,-247,17.02
-70,-246,17.013161999999998
-71,-246,17.02
-72,-246,17.020526
-70,-253,17.02
-70,-252,17.02
-70,-251,17.02
-69,-253,17.020789
-69,-252,17.019474
-69,-251,17.02
-69,-250,17.019211
-68,-253,17.02
-68,-252,17.022893
-68,-251,17.02
-68,-250,17.019474
-67,-253,17.021052
-67,-252,17.021314999999998
-67,-251,17.021314999999998
-67,-250,17.02
-66,-253,17.020789
-66,-252,17.02
-66,-251,17.019737
-66,-250,17.019474
-65,-253,17.021314999999998
-65,-252,17.016581000000002
-65,-251,17.02
-65,-250,17.021052
-64,-253,17.019737
-64,-252,17.018685
-64,-251,17.021052
-64,-250,3.881046
-63,-253,3.878942
-63,-252,17.018947999999998
-63,-251,17.019737
-63,-250,17.02
-62,-253,17.020789
-62,-252,17.020263
-62,-251,3.88315
-62,-250,17.010006
-61,-253,17.02
-61,-252,3.878942
-61,-251,3.883413
-61,-250,17.02
-60,-253,3.879731
-60,-252,17.019737
-60,-251,3.882887
-60,-250,3.882098
-59,-253,3.879731
-59,-252,3.881046
-59,-251,3.884728
-59,-250,17.019211
-58,-253,3.8802570000000003
-58,-252,3.8802570000000003
-58,-251,3.883676
-58,-250,3.882887
-57,-253,3.879994
-57,-252,3.88052
-57,-251,3.8826240000000003
-57,-250,3.881835
-56,-253,3.880783
-56,-252,3.8815720000000002
-56,-251,3.882361
-56,-250,3.8815720000000002
-55,-253,3.879994
-55,-252,3.880783
-55,-251,3.882887
-55,-250,3.882098
-54,-253,3.879994
-54,-252,3.881046
-54,-251,3.883413
-54,-250,3.8839390000000003
-53,-253,3.881309
-53,-252,3.8826240000000003
-53,-251,3.884728
-53,-250,3.882887
-52,-253,3.880783
-52,-252,3.8815720000000002
-52,-251,3.8839390000000003
-52,-250,3.882361
-51,-253,17.019474
-51,-252,3.881046
-51,-251,3.883676
-51,-250,3.883676
-50,-253,3.878679
-50,-252,3.880783
-50,-251,3.88315
-50,-250,3.882098
-49,-253,3.879994
-49,-252,3.881046
-49,-251,3.884728
-49,-250,3.88315
-48,-253,3.88052
-48,-252,3.881309
-48,-251,3.882887
-48,-250,3.881835
-47,-253,3.880783
-47,-252,3.8815720000000002
-47,-251,3.882361
-47,-250,3.881309
-46,-253,3.8802570000000003
-46,-252,3.881046
-46,-251,3.8826240000000003
-46,-250,3.881046
-45,-253,3.879994
-45,-252,3.88052
-45,-251,3.884202
-45,-250,3.88315
-44,-253,3.879994
-44,-252,3.881046
-44,-251,3.882098
-44,-250,3.88052
-43,-253,3.88052
-43,-252,3.881309
-43,-251,3.88315
-43,-250,3.88052
-42,-253,3.88052
-42,-252,3.881046
-42,-251,3.88315
-42,-250,3.881835
-41,-253,3.881046
-41,-252,3.881835
-41,-251,3.8839390000000003
-41,-250,3.883413
-40,-253,3.8802570000000003
-40,-252,3.881046
-40,-251,3.88315
-40,-250,3.882361
-39,-253,3.8802570000000003
-39,-252,3.881046
-39,-251,3.881835
-39,-250,3.88052
-38,-253,3.881309
-38,-252,3.882098
-38,-251,3.884202
-38,-250,3.8826240000000003
-37,-253,3.88052
-37,-252,3.8815720000000002
-37,-251,3.8839390000000003
-37,-250,3.883413
-36,-253,3.880783
-36,-252,3.881046
-36,-251,3.8826240000000003
-36,-250,3.881309
-35,-253,3.8802570000000003
-35,-252,3.881309
-35,-251,3.882887
-35,-250,3.881046
-34,-253,3.8947220000000002
-34,-252,3.8957740000000003
-34,-251,3.9018230000000003
-34,-250,3.899193
-33,-253,3.8802570000000003
-33,-252,3.880783
-33,-251,3.882887
-33,-250,3.882361
-32,-253,3.890777
-32,-252,3.891566
-32,-251,3.895511
-32,-250,3.892881
-31,-253,3.879468
-31,-252,3.88052
-31,-251,3.882361
-31,-250,3.881309
-30,-253,3.88052
-30,-252,3.8815720000000002
-30,-251,3.88315
-30,-250,3.881835
-29,-253,3.892881
-29,-252,3.893144
-29,-251,3.899193
-29,-250,3.897615
-28,-253,3.8802570000000003
-28,-252,3.881046
-28,-251,3.882361
-28,-250,3.881046
-27,-253,3.879468
-27,-252,3.8802570000000003
-27,-251,3.882098
-27,-250,3.880783
-26,-253,3.8802570000000003
-26,-252,3.881046
-26,-251,3.88315
-26,-250,3.882887
-25,-253,3.879994
-25,-252,3.880783
-25,-251,3.883413
-25,-250,3.882361
-24,-253,3.8802570000000003
-24,-252,3.881046
-24,-251,3.882887
-24,-250,3.882098
-23,-253,3.8802570000000003
-23,-252,3.880783
-23,-251,3.8839390000000003
-23,-250,3.882887
-22,-253,3.8802570000000003
-22,-252,3.881046
-22,-251,3.88315
-22,-250,3.8815720000000002
-21,-253,3.88052
-21,-252,3.881309
-21,-251,3.883676
-21,-250,3.882887
-20,-253,3.880783
-20,-252,3.881309
-20,-251,3.883413
-20,-250,3.881835
-19,-253,3.879994
-19,-252,3.881046
-19,-251,3.883676
-19,-250,3.8826240000000003
-18,-253,3.881046
-18,-252,3.880783
-18,-251,3.8826240000000003
-18,-250,3.881309
-17,-253,3.879994
-17,-252,3.880783
-17,-251,3.883413
-17,-250,3.882098
-16,-253,3.877364
-16,-252,3.8815720000000002
-16,-251,3.883413
-16,-250,3.882098
-15,-253,3.879994
-15,-252,3.880783
-15,-251,3.883413
-15,-250,3.882098
-14,-253,3.890514
-14,-252,3.891303
-14,-251,3.895511
-14,-250,3.8934070000000003
-13,-253,3.8802570000000003
-13,-252,3.8815720000000002
-13,-251,3.884202
-13,-250,3.88315
-12,-253,3.879994
-12,-252,3.880783
-12,-251,3.8815720000000002
-12,-250,3.88052
-11,-253,3.879994
-11,-252,3.88052
-11,-251,3.882361
-11,-250,3.881835
-10,-253,3.8802570000000003
-10,-252,3.881046
-10,-251,3.8839390000000003
-10,-250,3.8826240000000003
-9,-253,3.88052
-9,-252,3.881309
-9,-251,3.882887
-9,-250,3.880783
-8,-253,3.8802570000000003
-8,-252,3.881309
-8,-251,3.883676
-8,-250,3.88315
-7,-253,3.88052
-7,-252,3.8815720000000002
-7,-251,3.883413
-7,-250,3.881046
-6,-253,3.881309
-6,-252,3.882098
-6,-251,3.884465
-6,-250,3.884465
-5,-253,3.881046
-5,-252,3.8815720000000002
-5,-251,3.882361
-5,-250,3.881835
-4,-253,3.881309
-4,-252,3.881835
-4,-251,3.884202
-4,-250,3.884465
-3,-253,3.880783
-3,-252,3.8815720000000002
-3,-251,3.883413
-3,-250,3.881309
-2,-253,3.88052
-2,-252,3.8815720000000002
-2,-251,3.883676
-2,-250,3.883413
-1,-253,3.88052
-1,-252,3.8815720000000002
-1,-251,3.882361
-1,-250,3.881309
0,-253,3.881309
0,-252,3.881835
0,-251,3.884465
0,-250,3.884465
1,-253,3.880783
1,-252,3.8815720000000002
1,-251,3.88315
1,-250,3.881309
2,-253,3.881046
2,-252,3.882098
2,-251,3.884202
2,-250,3.884202
3,-253,3.879994
3,-252,3.881046
3,-251,3.881835
3,-250,3.879994
4,-253,17.017633
4,-252,3.88052
4,-251,3.883413
4,-250,3.882887
5,-253,3.879994
5,-252,3.880783
5,-251,3.882887
5,-250,3.8815720000000002
6,-253,3.880783
6,-252,3.8815720000000002
6,-251,3.882887
6,-250,3.881835
7,-253,3.881046
7,-252,3.881835
7,-251,3.884465
7,-250,3.883676
8,-253,3.88052
8,-252,3.8815720000000002
8,-251,3.882887
8,-250,3.8815720000000002
9,-253,3.88052
9,-252,3.879731
9,-251,3.884202
9,-250,3.882887
10,-253,3.8802570000000003
10,-252,3.881309
10,-251,3.8849910000000003
10,-250,3.8839390000000003
11,-253,3.8802570000000003
11,-252,3.881046
11,-251,3.882098
11,-250,3.88052
12,-253,3.8802570000000003
12,-252,3.881309
12,-251,3.88315
12,-250,3.883413
13,-253,3.879994
13,-252,3.88052
13,-251,3.882098
13,-250,3.881309
14,-253,3.880783
14,-252,3.8815720000000002
14,-251,3.883413
14,-250,3.881309
15,-253,3.880783
15,-252,3.879994
15,-251,3.884728
15,-250,3.884202
16,-253,3.880783
16,-252,3.8815720000000002
16,-251,3.88315
16,-250,3.88052
17,-253,3.881046
17,-252,3.881835
17,-251,3.885254
17,-250,3.884465
18,-253,3.88052
18,-252,3.881309
18,-251,3.883676
18,-250,3.8815720000000002
19,-253,3.88052
19,-252,3.8815720000000002
19,-251,3.884728
19,-250,3.883413
20,-253,3.882098
20,-252,3.8826240000000003
20,-251,3.883676
20,-250,3.881046
21,-253,3.88052
21,-252,3.881309
21,-251,3.88315
21,-250,3.882887
22,-253,3.879994
22,-252,3.881046
22,-251,3.884728
22,-250,3.883676
23,-253,3.8802570000000003
23,-252,3.881046
23,-251,3.883676
23,-250,3.8839390000000003
24,-253,3.879994
24,-252,3.881046
24,-251,3.882361
24,-250,3.880783
25,-253,3.8802570000000003
25,-252,3.881046
25,-251,3.883413
25,-250,3.88315
26,-253,3.879994
26,-252,3.877627
26,-251,3.882098
26,-250,3.880783
27,-253,3.8802570000000003
27,-252,3.881309
27,-251,3.882887
27,-250,3.8826240000000003
28,-253,3.879731
28,-252,3.880783
28,-251,3.8826240000000003
28,-250,3.8815720000000002
29,-253,3.881046
29,-252,3.881835
29,-251,3.883676
29,-250,3.8815720000000002
30,-253,3.880783
30,-252,3.881835
30,-251,3.881835
30,-250,3.88052
31,-253,3.88052
31,-252,3.8815720000000002
31,-251,3.883676
31,-250,3.881046
32,-253,3.880783
32,-252,3.881835
32,-251,3.883413
32,-250,3.883413
33,-253,3.8802570000000003
33,-252,3.881046
33,-251,3.88315
33,-250,3.882361
34,-253,3.8802570000000003
34,-252,3.881309
34,-251,3.882887
34,-250,3.880783
35,-253,3.879994
35,-252,3.881046
35,-251,3.8826240000000003
35,-250,3.881835
36,-253,3.880783
36,-252,3.881309
36,-251,3.883676
36,-250,3.881309
37,-253,3.8923550000000002
37,-252,3.8934070000000003
37,-251,17.020263
37,-250,3.897878
38,-253,3.8802570000000003
38,-252,3.881309
38,-251,3.8839390000000003
38,-250,3.882887
39,-253,3.8792050000000002
39,-252,3.879994
39,-251,3.8826240000000003
39,-250,3.882098
40,-253,3.88052
40,-252,3.881309
40,-251,3.882361
40,-250,3.88052
41,-253,3.880783
41,-252,3.881309
41,-251,3.884465
41,-250,3.883676
42,-253,3.879994
42,-252,3.881046
42,-251,3.8826240000000003
42,-250,3.8815720000000002
43,-253,3.879994
43,-252,3.880783
43,-251,3.883413
43,-250,3.881309
44,-253,3.879994
44,-252,3.8815720000000002
44,-251,3.8839390000000003
44,-250,3.883413
45,-253,3.8802570000000003
45,-252,3.881309
45,-251,3.883676
45,-250,3.8826240000000003
46,-253,3.8802570000000003
46,-252,3.881046
46,-251,3.88315
46,-250,3.882098
47,-253,3.88052
47,-252,3.881309
47,-251,3.885254
47,-250,3.8839390000000003
48,-253,3.880783
48,-252,3.881309
48,-251,3.883413
48,-250,3.880783
49,-253,3.880783
49,-252,3.881309
49,-251,3.884202
49,-250,3.883676
50,-253,3.8802570000000003
50,-252,3.881309
50,-251,3.884465
50,-250,3.882361
51,-253,3.880783
51,-252,3.8815720000000002
51,-251,3.8839390000000003
51,-250,3.881309
52,-253,3.880783
52,-252,3.877101
52,-251,3.883676
52,-250,3.88315
53,-253,3.879994
53,-252,3.879994
53,-251,3.884202
53,-250,3.882887
54,-253,3.8802570000000003
54,-252,3.881309
54,-251,3.881835
54,-250,3.881046
55,-253,3.88052
55,-252,3.881309
55,-251,3.883413
55,-250,3.882361
56,-253,3.881046
56,-252,3.8802570000000003
56,-251,3.884728
56,-250,3.884465
57,-253,3.8802570000000003
57,-252,3.881046
57,-251,3.8826240000000003
57,-250,3.881309
58,-253,3.8802570000000003
58,-252,3.8802570000000003
58,-251,3.8826240000000003
58,-250,3.881046
59,-253,17.02
59,-252,3.879994
59,-251,3.882098
59,-250,3.8815720000000002
60,-253,17.019211
60,-252,17.019474
60,-251,3.88315
60,-250,3.882887
61,-252,17.02
61,-251,17.023418999999997
61,-250,17.021052
60,-255,17.02
60,-254,17.020263
59,-257,17.019737
59,-256,17.02
59,-255,3.894196
59,-254,17.018421999999997
58,-257,3.879468
58,-256,3.88052
58,-255,3.881309
58,-254,3.879994
57,-257,3.879994
57,-256,3.932331
57,-255,3.882887
57,-254,3.881046
56,-257,3.880783
56,-256,3.881046
56,-255,3.882887
56,-254,3.8815720000000002
55,-257,3.879731
55,-256,3.880783
55,-255,3.88315
55,-254,3.881835
54,-257,3.879468
54,-256,3.880783
54,-255,3.882098
54,-254,3.881046
53,-257,3.8802570000000003
53,-256,3.881309
53,-255,3.88315
53,-254,3.883676
52,-257,3.88052
52,-256,3.8718410000000003
52,-255,3.883413
52,-254,3.882887
51,-257,3.879994
51,-256,3.880783
51,-255,3.882098
51,-254,3.8802570000000003
50,-257,3.879994
50,-256,3.88052
50,-255,3.882361
50,-254,3.8815720000000002
49,-257,3.8802570000000003
49,-256,3.881309
49,-255,3.884465
49,-254,3.882887
48,-257,3.88052
48,-256,3.9055050000000002
48,-255,3.883413
48,-254,3.882098
47,-257,3.88052
47,-256,3.881046
47,-255,3.883413
47,-254,3.882361
46,-257,3.880783
46,-256,3.8815720000000002
46,-255,3.884202
46,-254,17.02
45,-257,3.879994
45,-256,3.88052
45,-255,3.882887
45,-254,3.881046
44,-257,3.879468
44,-256,3.8802570000000003
44,-255,3.882887
44,-254,3.892618
43,-257,3.890514
43,-256,3.891829
43,-255,3.897352
43,-254,3.8963
42,-257,3.881046
42,-256,3.8815720000000002
42,-255,3.88315
42,-254,3.881046
41,-257,3.881046
41,-256,3.881835
41,-255,3.882887
41,-254,3.8839390000000003
40,-257,3.879994
40,-256,3.88052
40,-255,3.88315
40,-254,3.882098
39,-257,3.8802570000000003
39,-256,3.881046
39,-255,3.881835
39,-254,3.880783
38,-257,3.879994
38,-256,17.013424999999998
38,-255,4.014124
38,-254,3.882887
37,-257,3.88052
37,-256,3.881309
37,-255,3.8839390000000003
37,-254,3.882361
36,-257,3.8802570000000003
36,-256,3.881309
36,-255,3.881835
36,-254,3.880783
35,-257,3.879994
35,-256,3.881046
35,-255,3.882887
35,-254,3.8815720000000002
34,-257,3.894196
34,-256,3.8981410000000003
34,-255,3.904979
34,-254,3.9028750000000003
33,-257,3.881046
33,-256,3.881835
33,-255,3.8826240000000003
33,-254,3.881046
32,-257,3.880783
32,-256,3.8815720000000002
32,-255,3.883413
32,-254,3.8839390000000003
31,-257,3.88315
31,-256,3.8839390000000003
31,-255,3.885517
31,-254,3.884202
30,-257,3.880783
30,-256,3.8815720000000002
30,-255,3.883413
30,-254,3.8839390000000003
29,-257,3.880783
29,-256,3.8815720000000002
29,-255,3.88315
29,-254,3.881309
28,-257,3.879468
28,-256,3.879731
28,-255,3.882361
28,-254,3.88052
27,-257,3.8802570000000003
27,-256,3.881309
27,-255,3.8839390000000003
27,-254,3.883676
26,-257,3.8802570000000003
26,-256,3.880783
26,-255,3.881835
26,-254,3.88052
25,-257,3.8910400000000003
25,-256,3.891566
25,-255,3.896563
25,-254,3.893933
24,-257,3.880783
24,-256,3.881309
24,-255,3.88315
24,-254,3.883413
23,-257,3.8802570000000003
23,-256,3.881309
23,-255,3.884728
23,-254,3.88315
22,-257,3.879994
22,-256,3.881046
22,-255,3.884465
22,-254,3.8839390000000003
21,-257,3.88052
21,-256,3.881309
21,-255,3.88315
21,-254,3.881309
20,-257,3.881309
20,-256,3.881835
20,-255,3.884202
20,-254,3.884202
19,-257,3.8802570000000003
19,-256,3.881835
19,-255,3.883413
19,-254,3.882098
18,-257,3.88052
18,-256,3.881309
18,-255,3.883676
18,-254,3.882887
17,-257,3.882361
17,-256,3.883413
17,-255,3.885517
17,-254,3.8839390000000003
16,-257,3.879994
16,-256,3.88052
16,-255,3.88315
16,-254,3.880783
15,-257,3.88052
15,-256,3.881309
15,-255,3.882887
15,-254,3.882887
14,-257,3.879731
14,-256,3.88052
14,-255,3.882361
14,-254,3.881309
13,-257,3.88052
13,-256,3.881835
13,-255,3.883676
13,-254,3.8815720000000002
12,-257,3.880783
12,-256,3.881835
12,-255,3.8849910000000003
12,-254,3.884202
11,-257,3.88052
11,-256,3.8815720000000002
11,-255,3.8826240000000003
11,-254,3.881309
10,-257,3.88052
10,-256,3.881309
10,-255,3.883413
10,-254,3.8826240000000003
9,-257,3.879994
9,-256,3.880783
9,-255,3.8826240000000003
9,-254,3.8815720000000002
8,-257,3.879468
8,-256,3.8802570000000003
8,-255,3.882098
8,-254,3.881046
7,-257,3.879994
7,-256,3.880783
7,-255,3.8839390000000003
7,-254,3.88315
6,-257,3.8802570000000003
6,-256,3.881046
6,-255,3.882098
6,-254,3.88052
5,-257,3.880783
5,-256,3.8815720000000002
5,-255,3.883676
5,-254,3.8826240000000003
4,-257,3.88052
4,-256,3.881309
4,-255,3.8839390000000003
4,-254,3.882361
3,-257,3.8802570000000003
3,-256,3.88052
3,-255,3.8826240000000003
3,-254,3.8815720000000002
2,-257,3.88052
2,-256,3.881309
2,-255,3.8839390000000003
2,-254,3.8839390000000003
1,-257,3.879994
1,-256,3.880783
1,-255,3.8815720000000002
1,-254,3.88052
0,-257,3.879731
0,-256,3.8802570000000003
0,-255,3.882361
0,-254,3.881046
-1,-257,3.8910400000000003
-1,-256,3.891829
-1,-255,3.8963
-1,-254,3.8957740000000003
-2,-257,3.8802570000000003
-2,-256,3.8815720000000002
-2,-255,3.88315
-2,-254,3.881046
-3,-257,3.881046
-3,-256,3.881835
-3,-255,3.8849910000000003
-3,-254,3.884465
-4,-257,3.881046
-4,-256,3.8815720000000002
-4,-255,3.883413
-4,-254,3.8815720000000002
-5,-257,3.881046
-5,-256,3.881835
-5,-255,3.8849910000000003
-5,-254,3.884465
-6,-257,3.881046
-6,-256,3.881835
-6,-255,3.883413
-6,-254,3.8815720000000002
-7,-257,3.880783
-7,-256,3.881309
-7,-255,3.884728
