X,Y,Value
7,-273,3.87526
7,-272,3.8718410000000003
7,-271,3.87263
7,-270,3.87263
6,-273,3.8731560000000003
6,-272,3.872893
6,-271,3.872104
6,-270,3.874997
5,-273,3.872367
5,-272,3.871052
5,-271,3.871578
5,-270,3.87526
4,-273,3.874734
4,-272,3.870526
4,-271,3.872367
4,-270,3.877101
3,-273,3.8778900000000003
3,-272,3.872104
3,-271,3.875786
3,-270,3.878679
2,-273,3.879731
2,-272,3.871578
2,-271,3.877364
2,-270,3.872367
1,-273,3.8755230000000003
1,-272,3.8755230000000003
1,-271,3.874734
1,-270,3.879468
0,-273,3.871578
0,-272,3.8707890000000003
0,-271,3.8707890000000003
0,-270,3.871315
-1,-273,3.874997
-1,-272,3.8731560000000003
-1,-271,3.873682
-1,-270,3.87526
-2,-273,3.873945
-2,-272,3.873419
-2,-271,3.8707890000000003
-2,-270,3.870526
-3,-273,3.87263
-3,-272,3.873682
-3,-271,3.8707890000000003
-3,-270,3.871315
-4,-273,3.87263
-4,-272,3.8731560000000003
-4,-271,3.871315
-4,-270,3.871315
-5,-273,3.871052
-5,-272,3.870263
-5,-271,3.870263
-5,-270,3.871578
-6,-273,17.02526
-6,-272,3.870263
-6,-271,3.8707890000000003
-6,-270,3.875786
-7,-273,3.874997
-7,-272,17.021841
-7,-271,3.873945
-7,-270,3.874997
-8,-273,3.874471
-8,-272,3.876312
-8,-271,17.021052
-8,-270,3.871052
-9,-273,3.871315
-9,-272,3.877101
-9,-271,3.873945
-9,-270,3.871052
-10,-273,3.872893
-10,-272,3.871315
-10,-271,3.8718410000000003
-10,-270,3.873945
-11,-273,3.8731560000000003
-11,-272,3.877101
-11,-271,3.87263
-11,-270,3.87263
-12,-273,3.870526
-12,-272,3.872893
-12,-271,3.871052
-12,-270,3.8742080000000003
-13,-273,3.87526
-13,-272,3.8742080000000003
-13,-271,3.8742080000000003
-13,-270,3.8718410000000003
-14,-273,3.8731560000000003
-14,-272,3.873682
-14,-271,3.873682
-14,-270,3.872367
-15,-273,17.024471
-15,-272,3.870526
-15,-271,3.873419
-15,-270,3.870526
-16,-273,17.025523
-16,-272,3.870526
-16,-271,3.870263
-16,-270,3.870263
-17,-273,3.875786
-17,-272,3.873945
-17,-271,3.873419
-17,-270,3.874471
-18,-273,3.878942
-18,-272,3.872367
-18,-271,3.8768380000000002
-18,-270,17.022367
-19,-273,3.8765750000000003
-19,-272,3.87263
-19,-271,3.87263
-19,-270,13.735129999999998
-20,-273,3.871052
-20,-272,3.8707890000000003
-20,-271,3.871315
-20,-270,3.87
-21,-273,3.8731560000000003
-21,-272,3.871578
-21,-271,3.8718410000000003
-21,-270,7.160393000000001
-22,-273,3.874734
-22,-272,17.022104
-22,-271,17.020789
-22,-270,3.8731560000000003
-23,-273,3.8731560000000003
-23,-272,17.022104
-23,-271,3.8707890000000003
-23,-270,3.871052
-24,-273,3.873419
-24,-272,3.8707890000000003
-24,-271,3.871315
-24,-270,17.022893
-25,-273,3.872367
-25,-272,3.87
-25,-271,17.020526
-25,-270,17.023682
-26,-273,3.876312
-26,-272,3.8707890000000003
-26,-271,3.872367
-26,-270,3.873419
-27,-273,3.871052
-27,-272,3.87263
-27,-271,3.870263
-27,-270,3.871315
-28,-273,3.879994
-28,-272,3.872893
-28,-271,3.875786
-28,-270,17.02263
-29,-273,3.87526
-29,-272,3.872893
-29,-271,3.872104
-29,-270,3.87263
-30,-273,3.874471
-30,-272,3.873682
-30,-271,3.873945
-30,-270,3.872893
-31,-273,3.87526
-31,-272,3.87263
-31,-271,3.87263
-31,-270,3.8742080000000003
-32,-273,17.024207999999998
-32,-272,3.871052
-32,-271,3.872104
-32,-270,3.879994
-33,-273,3.874471
-33,-272,3.871315
-33,-271,3.873419
-33,-270,3.873419
-34,-273,3.872367
-34,-272,3.871315
-34,-271,3.871578
-34,-270,3.870526
-35,-273,3.8707890000000003
-35,-272,3.871315
-35,-271,3.871315
-35,-270,3.87
-36,-273,3.871315
-36,-272,3.8707890000000003
-36,-271,3.871315
-36,-270,3.87526
-37,-273,3.8731560000000003
-37,-272,3.8768380000000002
-37,-271,3.871315
-37,-270,3.87263
-38,-273,3.878679
-38,-272,3.87263
-38,-271,3.873945
-38,-270,3.874471
-39,-273,3.8755230000000003
-39,-272,17.022104
-39,-271,3.873682
-39,-270,3.873682
-40,-273,3.874471
-40,-272,3.870263
-40,-271,3.872367
-40,-270,3.871052
-41,-273,3.870263
-41,-272,3.873682
-41,-271,3.8707890000000003
-41,-270,3.8731560000000003
-42,-273,3.873945
-42,-272,3.8765750000000003
-42,-271,3.873682
-42,-270,3.87263
-43,-273,3.872893
-43,-272,3.870526
-43,-271,3.871052
-43,-270,3.871052
-44,-273,3.874734
-44,-272,3.8718410000000003
-44,-271,3.874734
-44,-270,3.873682
-45,-273,3.874734
-45,-272,3.874471
-45,-271,3.873419
-45,-270,3.876312
-46,-273,3.906294
-46,-272,3.95153
-46,-271,3.874734
-46,-270,3.871578
-47,-273,3.8731560000000003
-47,-272,3.8707890000000003
-47,-271,3.871315
-47,-270,3.8731560000000003
-48,-273,3.873682
-48,-272,3.871315
-48,-271,3.871052
-48,-270,3.871052
-49,-273,3.874997
-49,-272,3.871052
-49,-271,4.036479
-49,-270,3.879731
-50,-273,17.024734
-50,-272,3.873945
-50,-271,3.870526
-50,-270,3.870263
-51,-272,17.021841
-51,-271,17.018421999999997
-51,-270,3.879468
-50,-274,17.023156
-49,-276,17.022367
-49,-275,3.874471
-49,-274,3.878679
-48,-277,3.877101
-48,-276,3.87263
-48,-275,3.874734
-48,-274,3.871315
-47,-277,3.870263
-47,-276,3.871315
-47,-275,3.870526
-47,-274,3.872367
-46,-277,3.873419
-46,-276,17.021052
-46,-275,3.8707890000000003
-46,-274,3.8742080000000003
-45,-277,3.87526
-45,-276,3.871315
-45,-275,3.873945
-45,-274,3.8718410000000003
-44,-277,3.8765750000000003
-44,-276,3.871052
-44,-275,3.872367
-44,-274,3.8718410000000003
-43,-277,3.873945
-43,-276,3.873682
-43,-275,3.872893
-43,-274,3.878679
-42,-277,3.8731560000000003
-42,-276,3.870263
-42,-275,3.8707890000000003
-42,-274,3.8718410000000003
-41,-277,3.8731560000000003
-41,-276,3.870526
-41,-275,3.871052
-41,-274,3.871578
-40,-277,3.8731560000000003
-40,-276,3.870263
-40,-275,3.871315
-40,-274,3.872104
-39,-277,3.8707890000000003
-39,-276,3.876049
-39,-275,3.872367
-39,-274,3.872893
-38,-277,3.877364
-38,-276,3.870263
-38,-275,3.8755230000000003
-38,-274,3.872367
-37,-277,3.8731560000000003
-37,-276,3.871578
-37,-275,3.8718410000000003
-37,-274,3.87526
-36,-277,3.8718410000000003
-36,-276,3.871578
-36,-275,3.8707890000000003
-36,-274,3.870526
-35,-277,3.8731560000000003
-35,-276,3.8742080000000003
-35,-275,3.872367
-35,-274,3.873682
-34,-277,3.876049
-34,-276,3.8718410000000003
-34,-275,3.873945
-34,-274,3.870263
-33,-277,17.024734
-33,-276,3.8707890000000003
-33,-275,3.8718410000000003
-33,-274,3.871315
-32,-277,3.874471
-32,-276,3.8742080000000003
-32,-275,3.872367
-32,-274,3.872367
-31,-277,3.874997
-31,-276,3.876049
-31,-275,3.8742080000000003
-31,-274,3.870526
-30,-277,17.02526
-30,-276,3.8707890000000003
-30,-275,3.87263
-30,-274,3.876312
-29,-277,3.873682
-29,-276,17.022367
-29,-275,3.8718410000000003
-29,-274,3.872104
-28,-277,3.879994
-28,-276,3.873682
-28,-275,3.876049
-28,-274,3.8742080000000003
-27,-277,17.024207999999998
-27,-276,17.021314999999998
-27,-275,3.8718410000000003
-27,-274,3.8718410000000003
-26,-277,3.8742080000000003
-26,-276,17.021578
-26,-275,17.021052
-26,-274,3.874734
-25,-277,17.02526
-25,-276,3.871052
-25,-275,3.8718410000000003
-25,-274,3.8718410000000003
-24,-277,3.871578
-24,-276,3.872893
-24,-275,3.870526
-24,-274,3.872367
-23,-277,3.870263
-23,-276,17.021578
-23,-275,17.021052
-23,-274,3.871315
-22,-277,3.8742080000000003
-22,-276,3.8718410000000003
-22,-275,3.874734
-22,-274,3.8755230000000003
-21,-277,3.870263
-21,-276,3.8731560000000003
-21,-275,3.8707890000000003
-21,-274,3.874997
-20,-277,3.8742080000000003
-20,-276,3.872104
-20,-275,17.021314999999998
-20,-274,3.872893
-19,-277,3.8765750000000003
-19,-276,17.020526
-19,-275,17.020789
-19,-274,3.8731560000000003
-18,-277,17.024997
-18,-276,17.022893
-18,-275,17.021841
-18,-274,3.874997
-17,-277,3.8707890000000003
-17,-276,3.870263
-17,-275,3.8707890000000003
-17,-274,3.873682
-16,-277,3.873682
-16,-276,3.8718410000000003
-16,-275,3.8718410000000003
-16,-274,3.87526
-15,-277,3.872104
-15,-276,3.87
-15,-275,3.870526
-15,-274,3.877364
-14,-277,3.87263
-14,-276,3.871315
-14,-275,3.8707890000000003
-14,-274,3.874471
-13,-277,3.873682
-13,-276,3.870263
-13,-275,3.874471
-13,-274,3.871578
-12,-277,3.873682
-12,-276,3.870263
-12,-275,3.8707890000000003
-12,-274,3.874734
-11,-277,3.876049
-11,-276,17.02263
-11,-275,3.874734
-11,-274,3.8742080000000003
-10,-277,3.874471
-10,-276,3.870526
-10,-275,3.872367
-10,-274,3.8742080000000003
-9,-277,3.872104
-9,-276,3.870263
-9,-275,3.87526
-9,-274,3.876049
-8,-277,3.871578
-8,-276,3.874471
-8,-275,3.874734
-8,-274,17.022104
-7,-277,3.873682
-7,-276,17.021578
-7,-275,3.873945
-7,-274,3.872893
-6,-277,17.024734
-6,-276,3.878942
-6,-275,3.8718410000000003
-6,-274,3.8826240000000003
-5,-277,3.872367
-5,-276,3.873419
-5,-275,3.870526
-5,-274,3.872893
-4,-277,3.8731560000000003
-4,-276,3.871578
-4,-275,3.872104
-4,-274,3.8718410000000003
-3,-277,3.874471
-3,-276,3.8718410000000003
-3,-275,3.872893
-3,-274,3.871052
-2,-277,3.8742080000000003
-2,-276,3.872893
-2,-275,3.873419
-2,-274,3.870526
-1,-277,3.873419
-1,-276,3.87263
-1,-275,3.870263
-1,-274,3.872104
0,-277,3.870263
0,-276,3.871315
0,-275,3.870526
0,-274,3.8707890000000003
1,-277,3.873945
1,-276,3.871052
1,-275,3.8731560000000003
1,-274,3.874734
2,-277,3.871052
2,-276,3.87526
2,-275,3.870526
2,-274,3.881046
3,-277,3.878153
3,-276,3.8731560000000003
3,-275,3.87526
3,-274,3.873419
4,-277,3.872104
4,-276,3.870526
4,-275,3.871052
4,-274,3.870526
5,-277,3.871578
5,-276,3.871315
5,-275,3.870526
5,-274,3.87
6,-277,3.872104
6,-276,3.8755230000000003
6,-275,3.873419
6,-274,3.871052
7,-277,3.871315
7,-276,3.8718410000000003
7,-275,3.872104
7,-274,3.872104
8,-277,3.874997
8,-276,3.871052
8,-275,3.872104
8,-274,3.873945
9,-277,3.875786
9,-276,3.871315
9,-275,3.873419
9,-274,3.873419
10,-277,3.873682
10,-276,3.870263
10,-275,3.8718410000000003
10,-274,3.87526
11,-277,3.874734
11,-276,3.870526
11,-275,3.87263
11,-274,3.874471
12,-277,17.024471
12,-276,3.872104
12,-275,3.87263
12,-274,3.870526
13,-277,3.872104
13,-276,3.873682
13,-275,3.87263
13,-274,3.8718410000000003
14,-277,3.876049
14,-276,3.871052
14,-275,3.873682
14,-274,3.873945
15,-277,3.872367
15,-276,3.871578
15,-275,3.87
15,-274,3.8707890000000003
16,-277,3.874734
16,-276,3.8731560000000003
16,-275,3.873419
16,-274,3.873682
17,-277,3.87526
17,-276,3.873945
17,-275,3.874734
17,-274,3.878679
18,-277,3.878679
18,-276,3.871052
18,-275,3.877627
18,-274,3.872104
19,-277,3.872104
19,-276,3.871052
19,-275,3.871315
19,-274,3.8731560000000003
20,-277,17.024734
20,-276,3.871315
20,-275,3.873682
20,-274,3.87
21,-277,3.873682
21,-276,3.872104
21,-275,3.873682
21,-274,3.8731560000000003
22,-277,3.871578
22,-276,3.8707890000000003
22,-275,3.870526
22,-274,3.87263
23,-277,3.877101
23,-276,3.87263
23,-275,3.873682
23,-274,3.8718410000000003
24,-277,3.873419
24,-276,3.872893
24,-275,3.872893
24,-274,3.876312
25,-277,3.870526
25,-276,3.871315
25,-275,3.870263
25,-274,3.8755230000000003
26,-277,17.02526
26,-276,17.022367
26,-275,17.021578
26,-274,17.02263
27,-277,3.8731560000000003
27,-276,3.87263
27,-275,3.872367
27,-274,17.02263
28,-277,17.024207999999998
28,-276,17.022104
28,-275,17.020789
28,-274,3.874734
29,-277,17.02526
29,-276,17.021841
29,-275,17.021841
29,-274,17.022367
30,-277,17.02526
30,-276,17.022104
30,-275,17.021578
30,-274,17.023418999999997
31,-277,3.875786
31,-276,3.870526
31,-275,3.8863060000000003
31,-274,3.874997
32,-277,3.8863060000000003
32,-276,3.872893
32,-275,3.873419
32,-274,3.871578
33,-277,3.872104
33,-276,3.871315
33,-275,3.870526
33,-274,3.87526
34,-277,3.875786
34,-276,3.871052
34,-275,3.8742080000000003
34,-274,3.8768380000000002
35,-277,3.87526
35,-276,4.377327
35,-275,3.873682
35,-274,3.872104
36,-277,3.874997
36,-276,3.8707890000000003
36,-275,3.87263
36,-274,3.8731560000000003
37,-277,3.8731560000000003
37,-276,3.872367
37,-275,17.020789
37,-274,3.871052
38,-276,17.022104
38,-275,3.871315
38,-274,3.881309
39,-274,17.022893
37,-278,17.023418999999997
36,-280,17.022367
36,-279,3.877101
36,-278,3.979671
35,-281,3.873419
35,-280,3.873945
35,-279,3.870526
35,-278,3.872893
34,-281,3.872367
34,-280,3.87263
34,-279,3.871315
34,-278,3.871052
33,-281,3.873419
33,-280,3.878416
33,-279,3.8718410000000003
33,-278,3.8731560000000003
32,-281,3.8707890000000003
32,-280,3.870526
32,-279,3.8826240000000003
32,-278,3.8765750000000003
31,-281,3.872104
31,-280,3.873682
31,-279,3.8718410000000003
31,-278,17.023418999999997
30,-281,3.877627
30,-280,17.022367
30,-279,17.027101
30,-278,17.022893
29,-281,17.024734
29,-280,17.022104
29,-279,17.021578
29,-278,17.021841
28,-281,3.8826240000000003
28,-280,3.871052
28,-279,17.021841
28,-278,17.02263
27,-281,3.8731560000000003
27,-280,17.022367
27,-279,3.87263
27,-278,3.8707890000000003
26,-281,3.875786
26,-280,3.969677
26,-279,17.023156
26,-278,17.022367
25,-281,3.879468
25,-280,3.872367
25,-279,3.8778900000000003
25,-278,17.022893
24,-281,3.874997
24,-280,3.873419
24,-279,3.871052
24,-278,3.872367
23,-281,3.873682
23,-280,3.872104
23,-279,17.024207999999998
23,-278,17.02263
22,-281,3.872893
22,-280,3.871315
22,-279,3.872367
22,-278,3.877101
21,-281,3.8718410000000003
21,-280,3.877364
21,-279,3.8718410000000003
21,-278,3.881046
20,-281,3.87263
20,-280,3.8742080000000003
20,-279,3.8718410000000003
20,-278,3.88052
19,-281,3.8802570000000003
19,-280,3.871578
19,-279,3.877101
19,-278,3.876049
18,-281,3.871052
18,-280,3.872367
18,-279,3.872104
18,-278,3.8731560000000003
17,-281,3.873419
17,-280,3.8707890000000003
17,-279,3.8707890000000003
17,-278,3.872104
16,-281,3.87263
16,-280,3.870526
16,-279,3.871315
16,-278,17.022104
15,-281,3.872104
15,-280,3.871315
15,-279,3.870263
15,-278,3.873682
14,-281,3.874734
14,-280,3.87263
14,-279,3.873682
14,-278,3.8718410000000003
13,-281,3.870263
13,-280,3.87526
13,-279,3.870526
13,-278,3.878416
12,-281,3.871052
12,-280,3.873945
12,-279,3.870526
12,-278,3.8802570000000003
11,-281,3.8755230000000003
11,-280,3.872893
11,-279,3.873419
11,-278,3.877364
10,-281,3.874997
10,-280,3.8707890000000003
10,-279,3.872893
10,-278,3.872893
9,-281,3.8742080000000003
9,-280,3.872104
9,-279,3.871578
9,-278,3.872104
8,-281,3.872367
8,-280,3.8755230000000003
8,-279,3.870526
8,-278,3.871052
7,-281,17.024997
7,-280,3.873945
7,-279,3.87526
7,-278,3.87263
6,-281,3.8742080000000003
6,-280,3.872367
6,-279,3.874471
6,-278,3.8755230000000003
5,-281,3.873682
5,-280,3.870263
5,-279,3.873419
5,-278,3.872367
4,-281,3.874997
4,-280,3.870263
4,-279,3.871052
4,-278,3.876312
3,-281,3.874734
3,-280,3.873682
3,-279,17.018685
3,-278,3.873682
2,-281,3.873419
2,-280,3.871052
2,-279,3.871052
2,-278,3.871052
1,-281,3.871315
1,-280,3.874734
1,-279,3.871578
1,-278,3.872104
0,-281,3.87
0,-280,3.870526
0,-279,3.871578
0,-278,3.87263
-1,-281,3.876312
-1,-280,3.870263
-1,-279,3.873945
-1,-278,3.874471
-2,-281,3.87263
-2,-280,3.874997
-2,-279,3.8718410000000003
-2,-278,3.8792050000000002
-3,-281,3.879994
-3,-280,3.872104
-3,-279,3.8765750000000003
-3,-278,3.870263
-4,-281,3.873419
-4,-280,3.872367
-4,-279,3.873419
-4,-278,3.870526
-5,-281,3.87
-5,-280,3.870526
-5,-279,3.872367
-5,-278,3.871315
-6,-281,3.8742080000000003
-6,-280,3.871315
-6,-279,3.8742080000000003
-6,-278,3.8742080000000003
-7,-281,3.873682
-7,-280,17.021314999999998
-7,-279,3.873945
-7,-278,3.873945
-8,-281,3.87526
-8,-280,3.871052
-8,-279,3.873419
-8,-278,3.870526
-9,-281,3.874471
-9,-280,3.8707890000000003
-9,-279,3.872893
-9,-278,17.02263
-10,-281,3.87526
-10,-280,3.870263
-10,-279,3.907346
-10,-278,3.8718410000000003
-11,-281,3.8778900000000003
-11,-280,3.872893
-11,-279,3.874734
-11,-278,3.878153
-12,-281,3.8778900000000003
-12,-280,17.021841
-12,-279,3.872367
-12,-278,3.8731560000000003
-13,-281,3.8731560000000003
-13,-280,17.023418999999997
-13,-279,3.873419
-13,-278,3.872367
-14,-281,3.872104
-14,-280,17.024734
-14,-279,3.8707890000000003
-14,-278,3.870526
-15,-281,3.871578
-15,-280,3.87
-15,-279,3.934698
-15,-278,3.873945
-16,-281,3.873682
-16,-280,3.876049
-16,-279,3.874997
-16,-278,3.880783
-17,-281,3.871578
-17,-280,3.877364
-17,-279,3.87263
-17,-278,3.879994
-18,-281,17.024734
-18,-280,3.877101
-18,-279,3.8718410000000003
-18,-278,3.874734
-19,-281,3.874997
-19,-280,3.872104
-19,-279,3.873945
-19,-278,3.871315
-20,-281,3.948111
-20,-280,17.021052
-20,-279,3.981512
-20,-278,3.874734
-21,-281,3.878153
-21,-280,3.8707890000000003
-21,-279,3.875786
-21,-278,3.875786
-22,-281,3.873419
-22,-280,3.8778900000000003
-22,-279,3.8742080000000003
-22,-278,3.880783
-23,-281,3.8742080000000003
-23,-280,3.873945
-23,-279,3.8718410000000003
-23,-278,3.872893
-24,-281,3.8765750000000003
-24,-280,3.8707890000000003
-24,-279,3.873945
-24,-278,3.873682
-25,-281,3.8731560000000003
-25,-280,3.873682
-25,-279,3.8707890000000003
-25,-278,17.022104
-26,-281,3.872104
-26,-280,3.8718410000000003
-26,-279,3.870526
-26,-278,3.871315
-27,-281,3.873682
-27,-280,3.870263
-27,-279,3.871315
-27,-278,3.8707890000000003
-28,-281,3.87526
-28,-280,3.8731560000000003
-28,-279,17.021841
-28,-278,3.877101
-29,-281,17.02526
-29,-280,3.872893
-29,-279,3.874734
-29,-278,17.022367
-30,-281,3.874734
-30,-280,3.875786
-30,-279,3.877101
-30,-278,3.8778900000000003
-31,-281,3.873682
-31,-280,3.8718410000000003
-31,-279,3.871052
-31,-278,3.8792050000000002
-32,-281,17.024734
-32,-280,3.8731560000000003
-32,-279,3.873682
-32,-278,3.875786
-33,-281,3.873945
-33,-280,3.8707890000000003
-33,-279,3.870263
-33,-278,3.870526
-34,-281,3.8742080000000003
-34,-280,3.870526
-34,-279,17.021052
-34,-278,17.022893
-35,-281,3.874471
-35,-280,3.8742080000000003
-35,-279,4.347082
-35,-278,3.8731560000000003
-36,-281,17.024997
-36,-280,3.87263
-36,-279,3.872893
-36,-278,3.874734
-37,-281,3.873419
-37,-280,3.878153
-37,-279,3.8718410000000003
-37,-278,3.8792050000000002
-38,-281,3.874734
-38,-280,3.874471
-38,-279,3.871315
-38,-278,3.871578
-39,-281,3.872104
-39,-280,3.8707890000000003
-39,-279,3.8718410000000003
-39,-278,3.873945
-40,-281,3.871578
-40,-280,3.870263
-40,-279,3.871315
-40,-278,3.874471
-41,-281,3.873419
-41,-280,3.8718410000000003
-41,-279,3.8707890000000003
-41,-278,3.873945
-42,-281,3.872893
-42,-280,3.871578
-42,-279,3.877101
-42,-278,3.877101
-43,-281,3.871052
-43,-280,3.87
-43,-279,3.870526
-43,-278,3.870526
-44,-281,3.8718410000000003
-44,-280,3.870526
-44,-279,4.016228
-44,-278,3.871315
-45,-281,3.8707890000000003
-45,-280,3.871315
-45,-279,3.870263
-45,-278,3.8802570000000003
-46,-281,3.876049
-46,-280,3.870263
-46,-279,3.873682
-46,-278,3.872104
-47,-280,17.021578
-47,-279,3.87526
-47,-278,3.879731
-48,-278,17.022104
-46,-282,17.023418999999997
-45,-284,17.021841
-45,-283,3.873419
-45,-282,17.022367
-44,-285,3.874997
-44,-284,3.8742080000000003
-44,-283,3.871315
-44,-282,3.873419
-43,-285,3.874471
-43,-284,3.87263
-43,-283,3.8707890000000003
-43,-282,3.871315
-42,-285,3.875786
-42,-284,3.872893
-42,-283,3.874734
-42,-282,3.871052
-41,-285,3.874734
-41,-284,3.87263
-41,-283,3.871315
-41,-282,3.871578
-40,-285,3.872367
-40,-284,3.8707890000000003
-40,-283,3.871315
-40,-282,3.873682
-39,-285,3.87263
-39,-284,3.8707890000000003
-39,-283,3.870526
-39,-282,3.871578
-38,-285,3.8765750000000003
-38,-284,3.8707890000000003
-38,-283,3.874997
-38,-282,3.873682
-37,-285,3.874471
-37,-284,3.871578
-37,-283,3.873945
-37,-282,3.8707890000000003
-36,-285,3.874997
-36,-284,3.872367
-36,-283,3.8718410000000003
-36,-282,3.871315
-35,-285,3.871315
-35,-284,3.871052
-35,-283,3.872104
-35,-282,3.874471
-34,-285,3.8731560000000003
-34,-284,3.870526
-34,-283,3.871315
-34,-282,3.873945
-33,-285,3.874734
-33,-284,3.872893
-33,-283,3.8718410000000003
-33,-282,17.014214
-32,-285,3.8755230000000003
-32,-284,3.871052
-32,-283,3.871578
-32,-282,3.872367
-31,-285,17.024471
-31,-284,3.871052
-31,-283,3.873419
-31,-282,3.8742080000000003
-30,-285,3.873419
-30,-284,3.8718410000000003
-30,-283,3.872367
-30,-282,3.879468
-29,-285,3.871052
-29,-284,3.8742080000000003
-29,-283,3.871578
-29,-282,3.882887
-28,-285,3.871315
-28,-284,17.021314999999998
-28,-283,3.870526
-28,-282,17.022893
-27,-285,3.87526
-27,-284,3.873945
-27,-283,3.873419
-27,-282,17.021578
-26,-285,3.873945
-26,-284,3.872893
-26,-283,3.873682
-26,-282,3.877101
-25,-285,17.024471
-25,-284,3.874471
-25,-283,3.874471
-25,-282,3.873419
-24,-285,17.025523
-24,-284,3.8707890000000003
-24,-283,3.872893
-24,-282,17.022104
-23,-285,3.8718410000000003
-23,-284,3.871052
-23,-283,3.871315
-23,-282,3.8707890000000003
-22,-285,3.873419
-22,-284,3.871315
-22,-283,3.872893
-22,-282,3.87263
-21,-285,3.87263
-21,-284,3.870263
-21,-283,3.870263
-21,-282,3.874997
-20,-285,17.02526
-20,-284,3.8718410000000003
-20,-283,3.870526
-20,-282,17.022367
-19,-285,3.874471
-19,-284,17.022104
-19,-283,3.873419
-19,-282,3.871052
-18,-285,3.870263
-18,-284,3.87526
-18,-283,17.020789
-18,-282,17.023156
-17,-285,4.083293
-17,-284,3.8742080000000003
-17,-283,17.020789
-17,-282,3.870263
-16,-285,3.877364
-16,-284,3.8718410000000003
-16,-283,3.876312
-16,-282,3.87526
-15,-285,3.876049
-15,-284,3.87263
-15,-283,3.873945
-15,-282,3.873419
-14,-285,3.876312
-14,-284,3.874471
-14,-283,3.8731560000000003
-14,-282,3.877364
-13,-285,3.87263
-13,-284,3.8718410000000003
-13,-283,3.87263
-13,-282,3.8742080000000003
-12,-285,17.024997
-12,-284,3.870263
-12,-283,3.8731560000000003
-12,-282,3.871315
-11,-285,17.023682
-11,-284,3.8731560000000003
-11,-283,3.871052
-11,-282,3.871052
-10,-285,3.871315
-10,-284,3.87
-10,-283,3.996503
-10,-282,3.873682
-9,-285,3.872893
-9,-284,3.8707890000000003
-9,-283,3.870263
-9,-282,3.87263
-8,-285,3.87263
-8,-284,3.870526
-8,-283,3.87263
-8,-282,3.873419
-7,-285,3.87526
-7,-284,3.871315
-7,-283,3.8718410000000003
-7,-282,3.872367
-6,-285,3.871578
-6,-284,3.87263
-6,-283,3.870526
-6,-282,3.870526
-5,-285,3.870526
-5,-284,3.870263
-5,-283,3.870526
-5,-282,3.870263
-4,-285,3.8765750000000003
-4,-284,3.871578
-4,-283,3.874997
-4,-282,3.876312
-3,-285,3.873945
-3,-284,3.872893
-3,-283,3.8731560000000003
-3,-282,3.874997
-2,-285,3.87526
-2,-284,3.87263
-2,-283,3.873419
-2,-282,3.8707890000000003
-1,-285,3.873682
-1,-284,3.87263
-1,-283,3.871315
-1,-282,3.872893
0,-285,3.872367
0,-284,3.872367
0,-283,3.871052
0,-282,3.871052
1,-285,3.874471
1,-284,3.871315
1,-283,3.871052
1,-282,3.871315
2,-285,3.877101
2,-284,3.878153
2,-283,3.877364
2,-282,3.871315
3,-285,3.871578
3,-284,3.870526
3,-283,3.871578
3,-282,3.871052
4,-285,3.87526
4,-284,3.872104
4,-283,3.8718410000000003
4,-282,3.87263
5,-285,17.024471
5,-284,3.8778900000000003
5,-283,3.870263
5,-282,3.871052
6,-285,3.873945
6,-284,3.872104
6,-283,3.8731560000000003
6,-282,3.870263
7,-285,3.8768380000000002
7,-284,3.870526
7,-283,3.875786
7,-282,3.8742080000000003
8,-285,17.02526
8,-284,3.8718410000000003
8,-283,3.872893
8,-282,3.870526
9,-285,3.877364
9,-284,3.8731560000000003
9,-283,3.874734
9,-282,3.874471
10,-285,3.8707890000000003
10,-284,3.871315
10,-283,3.870263
10,-282,3.872104
11,-285,3.873682
11,-284,3.8755230000000003
11,-283,3.873682
11,-282,3.87263
12,-285,3.873682
12,-284,3.874471
12,-283,3.874997
12,-282,3.871578
13,-285,3.872104
13,-284,3.873945
13,-283,3.871052
13,-282,3.876049
14,-285,3.8731560000000003
14,-284,17.021578
14,-283,3.871315
14,-282,3.878942
15,-285,3.872104
15,-284,3.872104
15,-283,3.870526
15,-282,3.879468
16,-285,17.024734
16,-284,3.8742080000000003
16,-283,3.874471
16,-282,3.8742080000000003
17,-285,17.024734
17,-284,3.8707890000000003
17,-283,3.8718410000000003
17,-282,3.871315
18,-285,3.878416
18,-284,3.8718410000000003
18,-283,3.875786
18,-282,3.873945
19,-285,3.872104
19,-284,3.871052
19,-283,3.8718410000000003
19,-282,3.873945
20,-285,3.874471
20,-284,3.872104
20,-283,3.873945
20,-282,3.874997
21,-285,3.87526
21,-284,3.871315
21,-283,3.872893
21,-282,3.870526
22,-285,3.873419
22,-284,3.872367
22,-283,3.872367
22,-282,3.871578
23,-285,3.871578
23,-284,3.8718410000000003
23,-283,3.8718410000000003
23,-282,3.871578
24,-285,3.878679
24,-284,3.870263
24,-283,3.878416
24,-282,3.8742080000000003
25,-285,3.871315
25,-284,3.870526
25,-283,3.871052
25,-282,3.874997
26,-285,3.88052
26,-284,3.870263
26,-283,3.879468
26,-282,3.87263
27,-285,17.02526
27,-284,3.8742080000000003
27,-283,3.877364
27,-282,3.8731560000000003
28,-285,3.91471
28,-284,17.022104
28,-283,17.02789
28,-282,3.872104
29,-285,3.8755230000000003
29,-284,3.8731560000000003
29,-283,3.874471
29,-282,3.87263
