X,Y,Value
-44,-130,3.93838
-45,-133,3.89367
-45,-132,3.88841
-45,-131,17.02
-45,-130,3.8778900000000003
-46,-133,3.88578
-46,-132,17.02
-46,-131,17.02
-46,-130,3.87526
-47,-133,17.02
-47,-132,3.8910400000000003
-47,-131,3.90156
-47,-130,3.8778900000000003
-48,-133,3.88841
-48,-132,3.8910400000000003
-48,-131,3.88578
-48,-130,3.8778900000000003
-49,-133,3.88578
-49,-132,3.8910400000000003
-49,-131,3.88578
-49,-130,3.88578
-50,-133,3.88578
-50,-132,3.89367
-50,-131,3.88578
-50,-130,3.90682
-51,-132,17.02
-51,-131,3.88841
-51,-130,17.02
-50,-134,17.02
-49,-135,17.02
-49,-134,3.87526
-48,-136,17.02
-48,-135,3.88578
-48,-134,17.02
-47,-137,3.88578
-47,-136,4.46175
-47,-135,4.00939
-47,-134,3.87526
-46,-137,3.88578
-46,-136,3.8910400000000003
-46,-135,4.14878
-46,-134,17.02
-45,-137,17.02
-45,-136,17.02
-45,-135,3.88841
-45,-134,3.8778900000000003
-44,-137,3.88578
-44,-136,3.89367
-44,-135,3.88578
-44,-134,3.87526
-43,-137,3.88841
-43,-136,3.88841
-43,-135,3.88578
-43,-134,3.8778900000000003
-42,-137,3.88841
-42,-136,3.88841
-42,-135,3.88841
-42,-134,3.87526
-41,-137,3.88841
-41,-136,17.02
-41,-135,3.88578
-41,-134,3.87526
-40,-137,3.88578
-40,-136,3.89367
-40,-135,3.88578
-40,-134,3.8778900000000003
-39,-137,3.88578
-39,-136,3.88841
-39,-135,3.88841
-39,-134,3.87526
-38,-137,3.88841
-38,-136,3.88841
-38,-135,3.88841
-38,-134,17.02
-37,-137,3.88578
-37,-136,3.88841
-37,-135,3.88578
-37,-134,3.87526
-36,-137,3.88578
-36,-136,3.8910400000000003
-36,-135,3.88578
-36,-134,3.8778900000000003
-35,-137,3.88841
-35,-136,3.88841
-35,-135,3.88841
-35,-134,3.8778900000000003
-34,-137,3.88578
-34,-136,3.8910400000000003
-34,-135,3.88841
-34,-134,3.8778900000000003
-33,-137,3.88578
-33,-136,3.88841
-33,-135,3.88841
-33,-134,3.8778900000000003
-32,-137,3.88841
-32,-136,3.88841
-32,-135,17.02
-32,-134,3.8778900000000003
-31,-137,3.88578
-31,-136,3.88841
-31,-135,3.88578
-31,-134,5.1087299999999995
-30,-137,3.88578
-30,-136,3.88841
-30,-135,3.88578
-30,-134,3.87526
-29,-137,3.88841
-29,-136,3.88841
-29,-135,3.88578
-29,-134,3.87526
-28,-137,3.88841
-28,-136,3.88841
-28,-135,3.88841
-28,-134,3.8778900000000003
-27,-137,3.88578
-27,-136,3.88841
-27,-135,3.88841
-27,-134,3.8778900000000003
-26,-137,3.88841
-26,-136,3.8910400000000003
-26,-135,3.88841
-26,-134,3.8778900000000003
-25,-137,3.88841
-25,-136,3.88841
-25,-135,3.88841
-25,-134,3.8778900000000003
-24,-137,3.88578
-24,-136,3.8910400000000003
-24,-135,3.88578
-24,-134,3.87526
-23,-137,3.88578
-23,-136,3.8910400000000003
-23,-135,17.02
-23,-134,3.87526
-22,-137,3.88841
-22,-136,17.02
-22,-135,3.88578
-22,-134,3.8778900000000003
-21,-137,3.8910400000000003
-21,-136,3.88841
-21,-135,3.88841
-21,-134,3.88052
-20,-137,3.88578
-20,-136,3.8910400000000003
-20,-135,17.02
-20,-134,3.99098
-19,-137,3.88578
-19,-136,3.88841
-19,-135,3.88841
-19,-134,3.8778900000000003
-18,-137,3.88841
-18,-136,3.88841
-18,-135,17.02
-18,-134,3.8778900000000003
-17,-137,3.88578
-17,-136,3.8910400000000003
-17,-135,3.88578
-17,-134,17.02
-16,-137,17.02
-16,-136,17.02
-16,-135,3.88578
-16,-134,3.8778900000000003
-15,-137,3.88578
-15,-136,3.88841
-15,-135,3.88841
-15,-134,3.8778900000000003
-14,-137,3.8910400000000003
-14,-136,3.88841
-14,-135,3.88841
-14,-134,3.8778900000000003
-13,-137,17.02
-13,-136,17.02
-13,-135,3.88841
-13,-134,17.02
-12,-137,17.02
-12,-136,3.88841
-12,-135,3.88578
-12,-134,3.87526
-11,-137,3.8910400000000003
-11,-136,17.02
-11,-135,17.02
-11,-134,3.88052
-10,-137,3.88578
-10,-136,3.88841
-10,-135,17.02
-10,-134,17.02
-9,-137,3.88841
-9,-136,17.02
-9,-135,3.88578
-9,-134,3.87526
-8,-137,17.02
-8,-136,17.02
-8,-135,17.02
-8,-134,3.8778900000000003
-7,-137,3.8910400000000003
-7,-136,17.02
-7,-135,3.8910400000000003
-7,-134,17.02
-6,-137,17.02
-6,-136,17.02
-6,-135,3.88841
-6,-134,17.02
-5,-137,3.88578
-5,-136,17.02
-5,-135,3.88578
-5,-134,3.87526
-4,-137,17.02
-4,-136,3.88841
-4,-135,3.88841
-4,-134,3.8778900000000003
-3,-137,3.88578
-3,-136,3.88841
-3,-135,3.88578
-3,-134,3.87526
-2,-137,3.88578
-2,-136,3.88841
-2,-135,3.88578
-2,-134,3.87526
-1,-137,3.88841
-1,-136,3.8910400000000003
-1,-135,3.88841
-1,-134,3.8778900000000003
0,-137,3.88841
0,-136,3.88841
0,-135,3.88841
0,-134,3.88052
1,-137,3.88578
1,-136,3.8910400000000003
1,-135,3.88841
1,-134,3.8778900000000003
2,-137,3.88841
2,-136,3.88841
2,-135,3.88841
2,-134,3.8778900000000003
3,-137,3.88841
3,-136,3.88841
3,-135,3.88841
3,-134,3.8778900000000003
4,-137,17.02
4,-136,3.88841
4,-135,3.88578
4,-134,3.87526
5,-137,3.88578
5,-136,3.8910400000000003
5,-135,3.88841
5,-134,3.8778900000000003
6,-137,3.88841
6,-136,3.88841
6,-135,3.88841
6,-134,3.8778900000000003
7,-137,3.88578
7,-136,3.88841
7,-135,3.88578
7,-134,3.87526
8,-137,3.88578
8,-136,3.88841
8,-135,3.88578
8,-134,3.87526
9,-137,3.88578
9,-136,3.88841
9,-135,3.88578
9,-134,3.8778900000000003
10,-137,3.88841
10,-136,3.88841
10,-135,3.88841
10,-134,3.8778900000000003
11,-137,3.88578
11,-136,3.88841
11,-135,3.88578
11,-134,3.87526
12,-137,3.88578
12,-136,3.88841
12,-135,3.88578
12,-134,3.8778900000000003
13,-137,3.88841
13,-136,3.88841
13,-135,3.88841
13,-134,3.88052
14,-137,3.88578
14,-136,3.8910400000000003
14,-135,3.88578
14,-134,3.8778900000000003
15,-137,3.88578
15,-136,3.8963
15,-135,3.88841
15,-134,3.8778900000000003
16,-137,3.88578
16,-136,3.88841
16,-135,3.88578
16,-134,3.87526
17,-137,3.8910400000000003
17,-136,3.88841
17,-135,3.8910400000000003
17,-134,3.8778900000000003
18,-137,3.88578
18,-136,3.8910400000000003
18,-135,3.88841
18,-134,3.8778900000000003
19,-137,3.88578
19,-136,3.88841
19,-135,3.88578
19,-134,3.87526
20,-137,3.88578
20,-136,3.88841
20,-135,3.88841
20,-134,3.8778900000000003
21,-137,3.88578
21,-136,3.88841
21,-135,3.88578
21,-134,3.8778900000000003
22,-137,3.88578
22,-136,3.8910400000000003
22,-135,3.88841
22,-134,3.8778900000000003
23,-137,3.88578
23,-136,3.88841
23,-135,3.88841
23,-134,3.8778900000000003
24,-137,3.88841
24,-136,3.88841
24,-135,3.88841
24,-134,3.8778900000000003
25,-137,3.88578
25,-136,3.8910400000000003
25,-135,3.88841
25,-134,3.8778900000000003
26,-137,3.88578
26,-136,3.8910400000000003
26,-135,3.88841
26,-134,3.8778900000000003
27,-137,3.88578
27,-136,3.8910400000000003
27,-135,3.88578
27,-134,3.87526
28,-137,3.88841
28,-136,3.88841
28,-135,3.88578
28,-134,3.87526
29,-137,3.88578
29,-136,3.8910400000000003
29,-135,3.88578
29,-134,3.87526
30,-137,3.88578
30,-136,3.8910400000000003
30,-135,3.88578
30,-134,3.87526
31,-137,3.88841
31,-136,3.88841
31,-135,17.02
31,-134,3.87526
32,-137,3.88578
32,-136,3.8910400000000003
32,-135,3.88841
32,-134,3.87526
33,-137,3.88578
33,-136,17.02
33,-135,3.88841
33,-134,3.8778900000000003
34,-137,3.88578
34,-136,3.8910400000000003
34,-135,3.88578
34,-134,3.87526
35,-137,3.88841
35,-136,3.8910400000000003
35,-135,3.88578
35,-134,3.87526
36,-137,3.88578
36,-136,3.8910400000000003
36,-135,3.88578
36,-134,3.87526
37,-137,3.88578
37,-136,3.8910400000000003
37,-135,3.88578
37,-134,3.8778900000000003
38,-137,17.02
38,-136,3.89893
38,-135,3.88841
38,-134,3.8778900000000003
39,-137,3.88578
39,-136,3.89367
39,-135,3.88841
39,-134,3.88052
40,-137,3.88841
40,-136,3.8963
40,-135,3.8910400000000003
40,-134,3.8778900000000003
41,-137,3.88578
41,-136,3.89367
41,-135,3.88841
41,-134,3.8778900000000003
42,-137,3.88841
42,-136,3.89367
42,-135,3.88841
42,-134,3.88315
43,-137,3.8910400000000003
43,-136,3.89893
43,-135,3.88841
43,-134,3.88315
44,-137,3.88841
44,-136,3.8963
44,-135,17.02
44,-134,3.88578
45,-137,3.88578
45,-136,3.8963
45,-135,3.90945
45,-134,3.8778900000000003
46,-137,17.02
46,-136,3.9173400000000003
46,-135,17.02
46,-134,17.02
47,-134,17.02
45,-140,17.02
45,-139,3.88841
45,-138,17.02
44,-141,3.8910400000000003
44,-140,3.8963
44,-139,3.88841
44,-138,3.88052
43,-141,3.88578
43,-140,3.91471
43,-139,3.88841
43,-138,3.8778900000000003
42,-141,3.88578
42,-140,3.8910400000000003
42,-139,3.88578
42,-138,3.87526
41,-141,3.88578
41,-140,3.89367
41,-139,3.88841
41,-138,3.88052
40,-141,3.88841
40,-140,3.90945
40,-139,3.88841
40,-138,3.88052
39,-141,3.88578
39,-140,3.8963
39,-139,3.88578
39,-138,3.8778900000000003
38,-141,3.88578
38,-140,3.88841
38,-139,3.88841
38,-138,3.8778900000000003
37,-141,3.88578
37,-140,3.8910400000000003
37,-139,3.88578
37,-138,3.8778900000000003
36,-141,3.88841
36,-140,3.89367
36,-139,3.88578
36,-138,3.8778900000000003
35,-141,3.88578
35,-140,3.88841
35,-139,3.88578
35,-138,3.87526
34,-141,3.88578
34,-140,3.8963
34,-139,3.88841
34,-138,3.8778900000000003
33,-141,3.88578
33,-140,3.89367
33,-139,3.88578
33,-138,3.8778900000000003
32,-141,3.88578
32,-140,3.88841
32,-139,3.88578
32,-138,3.87526
31,-141,3.88841
31,-140,3.88841
31,-139,3.88578
31,-138,3.87526
30,-141,3.88841
30,-140,3.8910400000000003
30,-139,3.88578
30,-138,3.87526
29,-141,3.88578
29,-140,3.8910400000000003
29,-139,3.88578
29,-138,3.8778900000000003
28,-141,3.88841
28,-140,3.88841
28,-139,3.88841
28,-138,3.87526
27,-141,3.88578
27,-140,3.88841
27,-139,3.88578
27,-138,3.87526
26,-141,3.88578
26,-140,3.8910400000000003
26,-139,3.88578
26,-138,3.8778900000000003
25,-141,3.88841
25,-140,3.88841
25,-139,3.88841
25,-138,3.8778900000000003
24,-141,3.88841
24,-140,3.88841
24,-139,3.88841
24,-138,3.8778900000000003
23,-141,3.88578
23,-140,3.8910400000000003
23,-139,3.88841
23,-138,3.8778900000000003
22,-141,3.88578
22,-140,17.02
22,-139,3.88841
22,-138,3.8778900000000003
21,-141,3.88841
21,-140,3.8910400000000003
21,-139,3.88841
21,-138,3.8778900000000003
20,-141,3.88578
20,-140,3.8910400000000003
20,-139,3.88578
20,-138,3.8778900000000003
19,-141,3.88578
19,-140,3.88841
19,-139,3.88578
19,-138,3.87526
18,-141,3.88841
18,-140,3.88841
18,-139,3.88841
18,-138,3.87526
17,-141,3.88841
17,-140,3.8910400000000003
17,-139,3.88841
17,-138,3.8778900000000003
16,-141,3.88841
16,-140,3.8910400000000003
16,-139,3.88841
16,-138,3.8778900000000003
15,-141,3.88578
15,-140,3.88841
15,-139,3.88578
15,-138,3.87526
14,-141,3.88841
14,-140,3.88841
14,-139,3.88841
14,-138,3.8778900000000003
13,-141,3.88578
13,-140,3.88841
13,-139,3.88578
13,-138,3.87526
12,-141,3.88578
12,-140,3.8910400000000003
12,-139,3.88578
12,-138,3.8778900000000003
11,-141,3.88578
11,-140,3.8910400000000003
11,-139,3.88841
11,-138,3.8778900000000003
10,-141,3.8910400000000003
10,-140,3.88841
10,-139,3.88841
10,-138,3.8778900000000003
9,-141,3.88578
9,-140,3.8910400000000003
9,-139,3.88578
9,-138,3.87526
8,-141,3.88578
8,-140,3.88841
8,-139,3.88578
8,-138,3.8778900000000003
7,-141,3.88578
7,-140,3.88841
7,-139,3.88841
7,-138,3.8778900000000003
6,-141,3.88578
6,-140,3.8910400000000003
6,-139,3.88578
6,-138,3.87526
5,-141,3.88841
5,-140,3.89367
5,-139,3.88841
5,-138,3.87526
4,-141,3.88578
4,-140,3.88841
4,-139,3.88841
4,-138,3.8778900000000003
3,-141,3.8910400000000003
3,-140,3.88841
3,-139,3.88841
3,-138,3.8778900000000003
2,-141,3.88578
2,-140,3.8910400000000003
2,-139,3.88578
2,-138,3.87526
1,-141,3.88578
1,-140,3.8910400000000003
1,-139,3.88841
1,-138,3.8778900000000003
0,-141,3.88841
0,-140,3.88841
0,-139,3.88841
0,-138,3.8778900000000003
-1,-141,3.88578
-1,-140,3.8910400000000003
-1,-139,3.88578
-1,-138,3.8778900000000003
-2,-141,3.88578
-2,-140,3.8910400000000003
-2,-139,3.88578
-2,-138,3.8778900000000003
-3,-141,17.02
-3,-140,3.88841
-3,-139,3.88841
-3,-138,3.8778900000000003
-4,-141,3.88841
-4,-140,3.88841
-4,-139,3.88841
-4,-138,3.88052
-5,-141,3.88578
-5,-140,3.88841
-5,-139,3.88578
-5,-138,3.87526
-6,-141,3.88578
-6,-140,3.88841
-6,-139,3.88578
-6,-138,3.87526
-7,-141,17.02
-7,-140,3.88841
-7,-139,3.8910400000000003
-7,-138,17.02
-8,-141,3.90156
-8,-140,3.88841
-8,-139,3.88578
-8,-138,3.8778900000000003
-9,-141,3.88578
-9,-140,3.8910400000000003
-9,-139,17.02
-9,-138,3.8778900000000003
-10,-141,3.88841
-10,-140,3.88841
-10,-139,17.02
-10,-138,3.8778900000000003
-11,-141,3.88578
-11,-140,3.90945
-11,-139,3.88578
-11,-138,17.02
-12,-141,3.88578
-12,-140,3.8910400000000003
-12,-139,3.88578
-12,-138,3.8778900000000003
-13,-141,3.88841
-13,-140,3.88841
-13,-139,3.88841
-13,-138,3.8778900000000003
-14,-141,3.8910400000000003
-14,-140,3.88841
-14,-139,3.88841
-14,-138,3.8778900000000003
-15,-141,3.88578
-15,-140,17.02
-15,-139,3.88578
-15,-138,3.87526
-16,-141,17.02
-16,-140,17.02
-16,-139,17.02
-16,-138,3.8778900000000003
-17,-141,3.88841
-17,-140,3.88841
-17,-139,17.02
-17,-138,17.02
-18,-141,3.88578
-18,-140,3.8910400000000003
-18,-139,3.88841
-18,-138,3.87526
-19,-141,3.88578
-19,-140,3.8910400000000003
-19,-139,17.02
-19,-138,3.8778900000000003
-20,-141,3.88841
-20,-140,3.88841
-20,-139,3.88578
-20,-138,3.8778900000000003
-21,-141,3.8910400000000003
-21,-140,3.88841
-21,-139,3.88841
-21,-138,3.88052
-22,-141,3.88578
-22,-140,3.8910400000000003
-22,-139,3.88578
-22,-138,3.8778900000000003
-23,-141,3.88578
-23,-140,3.8910400000000003
-23,-139,3.88578
-23,-138,3.8778900000000003
-24,-141,3.88841
-24,-140,3.88841
-24,-139,3.88841
-24,-138,3.8778900000000003
-25,-141,3.88578
-25,-140,3.8910400000000003
-25,-139,3.88841
-25,-138,3.8778900000000003
-26,-141,3.88578
-26,-140,3.8910400000000003
-26,-139,3.88578
-26,-138,3.87526
-27,-141,3.88841
-27,-140,3.89367
-27,-139,3.88841
-27,-138,3.8778900000000003
-28,-141,3.88841
-28,-140,3.88841
-28,-139,3.88841
-28,-138,3.8778900000000003
-29,-141,3.88578
-29,-140,3.88841
-29,-139,3.88578
-29,-138,3.87526
-30,-141,3.88578
-30,-140,3.8910400000000003
-30,-139,3.88841
-30,-138,3.8778900000000003
-31,-141,3.88841
-31,-140,3.88841
-31,-139,3.88578
-31,-138,3.8778900000000003
-32,-141,3.88578
-32,-140,3.8910400000000003
-32,-139,3.88578
-32,-138,3.87526
-33,-141,3.88578
-33,-140,3.8910400000000003
-33,-139,3.88841
-33,-138,3.8778900000000003
-34,-141,3.88578
-34,-140,3.88841
-34,-139,3.88841
-34,-138,3.8778900000000003
-35,-141,3.88841
-35,-140,3.88841
-35,-139,3.88841
-35,-138,3.8778900000000003
-36,-141,3.88578
-36,-140,3.8910400000000003
-36,-139,3.88578
-36,-138,3.87526
-37,-141,3.88578
-37,-140,3.8910400000000003
-37,-139,3.88578
-37,-138,3.87526
-38,-141,3.8910400000000003
-38,-140,3.88841
-38,-139,3.8910400000000003
-38,-138,3.8778900000000003
-39,-141,3.88841
-39,-140,3.8910400000000003
-39,-139,3.88578
-39,-138,3.8778900000000003
-40,-141,3.88578
-40,-140,3.8910400000000003
-40,-139,3.88578
-40,-138,3.9752
-41,-141,17.02
-41,-140,3.88841
-41,-139,17.02
-41,-138,3.8778900000000003
-42,-141,3.88578
-42,-140,3.8910400000000003
-42,-139,3.88578
-42,-138,3.8778900000000003
-43,-141,3.88578
-43,-140,3.89367
-43,-139,3.88841
-43,-138,3.8778900000000003
-44,-141,3.88841
-44,-140,3.88841
-44,-139,3.88841
-44,-138,3.8778900000000003
-45,-141,3.88578
-45,-140,3.88841
-45,-139,3.88841
-45,-138,17.02
-46,-141,3.88578
-46,-140,3.8910400000000003
-46,-139,3.88841
-46,-138,17.02
-47,-141,17.02
-47,-140,17.02
-47,-139,17.02
-47,-138,17.02
-47,-143,17.02
-47,-142,17.02
-46,-145,17.02
-46,-144,3.8910400000000003
-46,-143,3.92523
-46,-142,3.87526
-45,-145,17.02
-45,-144,3.8963
-45,-143,3.88578
-45,-142,3.87526
-44,-145,17.02
-44,-144,17.02
-44,-143,3.88841
-44,-142,3.8778900000000003
-43,-145,3.89367
-43,-144,3.89367
-43,-143,3.88578
-43,-142,3.9041900000000003
-42,-145,3.88578
-42,-144,3.8910400000000003
-42,-143,3.88578
-42,-142,3.8778900000000003
-41,-145,3.8910400000000003
-41,-144,3.8910400000000003
-41,-143,3.88578
-41,-142,3.8778900000000003
-40,-145,5.62421
-40,-144,17.02
-40,-143,3.88578
-40,-142,3.8778900000000003
-39,-145,3.88578
-39,-144,3.8910400000000003
-39,-143,3.88578
-39,-142,3.88315
-38,-145,3.88578
-38,-144,3.8963
-38,-143,17.02
-38,-142,3.87526
-37,-145,3.88841
-37,-144,3.88841
-37,-143,3.88578
-37,-142,3.8778900000000003
-36,-145,3.88578
-36,-144,3.8910400000000003
-36,-143,3.88841
-36,-142,3.8778900000000003
-35,-145,3.88841
-35,-144,3.8910400000000003
-35,-143,3.88578
-35,-142,3.87526
-34,-145,3.88578
-34,-144,3.88841
-34,-143,3.88841
-34,-142,3.8778900000000003
-33,-145,3.8910400000000003
-33,-144,3.88841
-33,-143,3.8910400000000003
-33,-142,3.88052
-32,-145,3.88578
-32,-144,3.8910400000000003
-32,-143,3.88578
-32,-142,3.8778900000000003
-31,-145,3.88578
-31,-144,3.88841
-31,-143,3.88578
-31,-142,3.8778900000000003
-30,-145,3.88841
-30,-144,3.88841
-30,-143,3.88841
-30,-142,3.8778900000000003
-29,-145,3.88578
-29,-144,3.8910400000000003
-29,-143,3.88578
-29,-142,3.8778900000000003
-28,-145,3.88578
-28,-144,3.8910400000000003
-28,-143,3.88578
-28,-142,3.8778900000000003
-27,-145,3.88578
-27,-144,3.88841
-27,-143,3.88841
-27,-142,3.8778900000000003
-26,-145,3.88841
-26,-144,3.88841
-26,-143,3.88841
-26,-142,3.88052
-25,-145,3.88578
-25,-144,3.8910400000000003
-25,-143,3.8910400000000003
-25,-142,3.8778900000000003
-24,-145,3.88578
-24,-144,3.88841
-24,-143,3.88578
-24,-142,3.87526
-23,-145,3.8910400000000003
-23,-144,3.88841
-23,-143,17.02
-23,-142,3.8778900000000003
-22,-145,3.88578
-22,-144,3.8910400000000003
-22,-143,3.88578
-22,-142,3.8778900000000003
-21,-145,3.88578
-21,-144,3.88841
-21,-143,3.90156
-21,-142,3.8778900000000003
-20,-145,3.88841
-20,-144,3.88841
-20,-143,3.88841
-20,-142,3.8778900000000003
-19,-145,4.08566
-19,-144,3.88841
-19,-143,3.88578
-19,-142,3.8778900000000003
-18,-145,3.88578
-18,-144,3.8910400000000003
-18,-143,3.88841
-18,-142,17.02
-17,-145,3.88841
-17,-144,3.88841
-17,-143,3.88841
-17,-142,3.8778900000000003
-16,-145,3.8910400000000003
-16,-144,3.88841
-16,-143,3.88841
-16,-142,3.88052
-15,-145,3.88578
-15,-144,3.8910400000000003
-15,-143,17.02
-15,-142,3.87526
-14,-145,3.88578
-14,-144,3.88841
-14,-143,17.02
-14,-142,17.02
-13,-145,3.88841
-13,-144,3.88841
-13,-143,3.88578
-13,-142,3.87526
-12,-145,17.02
-12,-144,3.8910400000000003
-12,-143,3.88578
-12,-142,3.87526
-11,-145,3.88578
-11,-144,3.88841
-11,-143,3.88578
-11,-142,3.8778900000000003
-10,-145,3.88578
-10,-144,3.88841
-10,-143,3.88841
-10,-142,3.8778900000000003
-9,-145,3.8910400000000003
-9,-144,3.88841
-9,-143,3.88841
-9,-142,3.8778900000000003
-8,-145,3.88578
-8,-144,3.88841
-8,-143,3.8910400000000003
-8,-142,17.02
-7,-145,17.02
-7,-144,3.8910400000000003
-7,-143,3.88578
-7,-142,3.87526
-6,-145,17.02
-6,-144,3.88841
-6,-143,3.88841
-6,-142,3.8778900000000003
-5,-145,3.88841
-5,-144,3.88841
-5,-143,3.88841
-5,-142,3.8778900000000003
-4,-145,3.88578
-4,-144,3.8910400000000003
-4,-143,3.88841
-4,-142,3.8778900000000003
-3,-145,3.88578
-3,-144,3.90156
-3,-143,3.88841
-3,-142,3.8778900000000003
-2,-145,3.89367
-2,-144,3.88841
-2,-143,17.02
-2,-142,3.88052
-1,-145,3.88578
-1,-144,3.8910400000000003
-1,-143,3.88578
-1,-142,3.8778900000000003
0,-145,3.88578
0,-144,3.8910400000000003
0,-143,3.88578
0,-142,3.8778900000000003
1,-145,3.88578
1,-144,3.8910400000000003
1,-143,3.88841
1,-142,3.8778900000000003
2,-145,3.88578
2,-144,3.88841
2,-143,3.88578
2,-142,3.87526
3,-145,3.88578
3,-144,3.8910400000000003
3,-143,3.88578
3,-142,3.8778900000000003
4,-145,3.88578
4,-144,3.88841
4,-143,3.88841
4,-142,3.8778900000000003
5,-145,3.88841
5,-144,3.88841
5,-143,3.88841
5,-142,3.8778900000000003
6,-145,3.88578
6,-144,3.88841
6,-143,3.88578
6,-142,3.87526
7,-145,3.88578
7,-144,3.8910400000000003
7,-143,3.88578
7,-142,3.8778900000000003
8,-145,3.88841
8,-144,3.88841
8,-143,3.88841
8,-142,3.8778900000000003
9,-145,3.88578
9,-144,3.8910400000000003
9,-143,3.88841
9,-142,3.8778900000000003
10,-145,3.88578
10,-144,3.89367
10,-143,3.88578
10,-142,3.87526
11,-145,3.88841
11,-144,3.88841
11,-143,3.88841
11,-142,3.8778900000000003
12,-145,3.88841
12,-144,3.88841
12,-143,3.88841
12,-142,3.8778900000000003
13,-145,3.88578
13,-144,3.8910400000000003
13,-143,3.88841
13,-142,3.8778900000000003
14,-145,3.88578
14,-144,3.8910400000000003
14,-143,3.88841
14,-142,3.8778900000000003
15,-145,3.8910400000000003
15,-144,3.88841
15,-143,3.8910400000000003
15,-142,3.88052
16,-145,3.88578
16,-144,3.8910400000000003
16,-143,3.88578
16,-142,3.8778900000000003
17,-145,3.88578
17,-144,3.8910400000000003
17,-143,3.88578
17,-142,3.8778900000000003
18,-145,3.88841
18,-144,3.88841
18,-143,3.88578
18,-142,3.8778900000000003
19,-145,3.88841
19,-144,3.88841
19,-143,3.88578
19,-142,3.87526
20,-145,3.88578
20,-144,3.8910400000000003
20,-143,3.88578
20,-142,3.8778900000000003
21,-145,3.88578
21,-144,3.88841
21,-143,3.88578
21,-142,3.8778900000000003
22,-145,3.8910400000000003
22,-144,3.88841
22,-143,3.8910400000000003
22,-142,3.88052
23,-145,3.88578
23,-144,3.8910400000000003
23,-143,3.88578
23,-142,3.87526
24,-145,3.88578
24,-144,3.8910400000000003
24,-143,3.88578
24,-142,3.8778900000000003
25,-145,3.88841
25,-144,3.88841
25,-143,3.88841
25,-142,17.02
26,-145,3.88578
26,-144,3.88841
26,-143,3.88841
26,-142,3.8778900000000003
27,-145,3.88578
27,-144,3.8910400000000003
27,-143,3.88578
27,-142,3.87526
28,-145,3.88578
28,-144,3.8910400000000003
28,-143,3.88578
28,-142,3.8778900000000003
29,-145,3.88578
29,-144,3.88841
29,-143,3.88841
29,-142,3.88052
30,-145,3.88578
30,-144,3.8910400000000003
30,-143,3.88841
30,-142,3.8778900000000003
31,-145,3.88578
31,-144,3.89367
31,-143,3.88578
31,-142,3.87526
32,-145,3.88578
32,-144,3.88841
32,-143,3.88578
32,-142,3.8778900000000003
33,-145,3.88578
33,-144,3.8910400000000003
33,-143,3.88841
33,-142,3.8778900000000003
34,-145,3.88578
34,-144,3.8910400000000003
34,-143,17.02
34,-142,3.8778900000000003
35,-145,3.88578
35,-144,3.89367
35,-143,3.88578
35,-142,3.8778900000000003
36,-145,17.02
36,-144,3.8910400000000003
36,-143,3.88841
36,-142,3.8778900000000003
37,-145,3.88841
37,-144,3.89367
37,-143,3.88841
37,-142,3.8778900000000003
38,-145,3.88841
38,-144,3.89367
38,-143,3.88578
38,-142,3.8778900000000003
39,-145,3.88578
39,-144,3.88841
39,-143,17.02
39,-142,3.88052
40,-145,3.88841
40,-144,3.89893
40,-143,3.88841
40,-142,3.8778900000000003
41,-145,3.88578
41,-144,3.89367
41,-143,3.89893
41,-142,3.93575
42,-145,3.88841
42,-144,3.8910400000000003
42,-143,3.88841
42,-142,3.8778900000000003
43,-145,17.02
43,-144,3.88841
43,-143,3.88841
43,-142,17.02
44,-143,17.02
44,-142,17.02
43,-146,17.02
42,-148,17.02
42,-147,17.02
42,-146,3.8778900000000003
41,-149,3.88578
41,-148,3.89367
41,-147,3.88841
41,-146,3.88052
40,-149,3.88578
40,-148,3.91471
40,-147,3.88578
40,-146,3.87526
39,-149,3.88578
39,-148,3.88841
39,-147,3.88578
39,-146,3.87526
38,-149,3.88841
38,-148,3.8963
38,-147,3.8910400000000003
38,-146,3.8778900000000003
37,-149,3.88578
37,-148,3.89367
37,-147,3.88578
37,-146,3.87526
36,-149,3.88578
36,-148,3.89367
36,-147,3.88578
36,-146,3.8778900000000003
35,-149,3.88578
35,-148,3.8910400000000003
35,-147,3.88578
35,-146,3.87526
34,-149,17.02
34,-148,3.8910400000000003
34,-147,3.88578
34,-146,3.8778900000000003
33,-149,3.88578
33,-148,3.8910400000000003
33,-147,3.88578
33,-146,3.8778900000000003
32,-149,3.8910400000000003
32,-148,3.88841
32,-147,3.88841
32,-146,3.8778900000000003
31,-149,3.88578
31,-148,3.89367
31,-147,3.88578
31,-146,3.9936100000000003
30,-149,3.88578
30,-148,3.88841
30,-147,3.88578
30,-146,3.87526
29,-149,3.88578
29,-148,3.88841
29,-147,3.88841
29,-146,3.8778900000000003
28,-149,3.88578
28,-148,3.8910400000000003
28,-147,3.88841
28,-146,3.8778900000000003
27,-149,3.88578
27,-148,3.8910400000000003
27,-147,3.88578
27,-146,3.87526
26,-149,3.88578
26,-148,3.88841
26,-147,3.88841
26,-146,3.87526
25,-149,3.88578
25,-148,3.8910400000000003
25,-147,3.88578
25,-146,3.87526
24,-149,3.88578
24,-148,3.8910400000000003
24,-147,3.88578
24,-146,3.8778900000000003
23,-149,3.88578
23,-148,3.88841
23,-147,3.88578
