X,Y,Value
-29,-181,3.871315
-29,-180,3.878153
-29,-179,3.877364
-29,-178,3.882887
-28,-181,3.873419
-28,-180,3.872104
-28,-179,3.873682
-28,-178,3.887884
-27,-181,3.8718410000000003
-27,-180,3.8718410000000003
-27,-179,3.874997
-27,-178,3.888147
-26,-181,3.872893
-26,-180,3.870263
-26,-179,3.8742080000000003
-26,-178,3.885254
-25,-181,3.8755230000000003
-25,-180,3.87263
-25,-179,3.872367
-25,-178,3.886043
-24,-181,3.874997
-24,-180,3.882098
-24,-179,3.870526
-24,-178,3.888936
-23,-181,3.873419
-23,-180,3.8742080000000003
-23,-179,3.87263
-23,-178,3.889462
-22,-181,3.871578
-22,-180,3.872104
-22,-179,3.870526
-22,-178,3.887884
-21,-181,3.872893
-21,-180,3.8731560000000003
-21,-179,3.8731560000000003
-21,-178,3.8899880000000002
-20,-181,3.871315
-20,-180,3.870526
-20,-179,3.883413
-20,-178,3.882361
-19,-181,3.8742080000000003
-19,-180,3.870526
-19,-179,3.87526
-19,-178,3.887621
-18,-181,3.872367
-18,-180,3.871052
-18,-179,3.872367
-18,-178,3.888936
-17,-181,3.871315
-17,-180,3.871052
-17,-179,3.871578
-17,-178,3.8886730000000003
-16,-181,3.870526
-16,-180,3.871052
-16,-179,3.872893
-16,-178,3.901297
-15,-181,3.872104
-15,-180,3.873419
-15,-179,3.873419
-15,-178,3.889199
-14,-181,3.8755230000000003
-14,-180,3.874471
-14,-179,3.873419
-14,-178,3.888147
-13,-181,17.019737
-13,-180,3.8718410000000003
-13,-179,3.874471
-13,-178,3.88578
-12,-181,3.872367
-12,-180,3.871578
-12,-179,3.878679
-12,-178,3.883413
-11,-181,3.87263
-11,-180,3.8707890000000003
-11,-179,3.871052
-11,-178,3.886832
-10,-181,3.8768380000000002
-10,-180,3.877101
-10,-179,3.874997
-10,-178,3.886569
-9,-181,3.873682
-9,-180,3.87263
-9,-179,3.8718410000000003
-9,-178,3.8886730000000003
-8,-181,3.8718410000000003
-8,-180,3.872367
-8,-179,3.871315
-8,-178,3.8886730000000003
-7,-181,3.872893
-7,-180,3.8707890000000003
-7,-179,3.8718410000000003
-7,-178,3.887884
-6,-181,3.87263
-6,-180,3.870526
-6,-179,3.876312
-6,-178,3.8910400000000003
-5,-181,3.87263
-5,-180,3.871578
-5,-179,3.870263
-5,-178,3.886569
-4,-181,3.873419
-4,-180,3.872893
-4,-179,3.8742080000000003
-4,-178,3.886832
-3,-181,3.871315
-3,-180,3.8768380000000002
-3,-179,3.8778900000000003
-3,-178,3.883413
-2,-181,3.873419
-2,-180,3.873682
-2,-179,3.8731560000000003
-2,-178,3.884465
-1,-181,3.87263
-1,-180,3.870526
-1,-179,3.873419
-1,-178,3.884728
0,-181,3.872893
0,-180,3.872104
0,-179,3.870526
0,-178,3.884728
1,-181,3.8718410000000003
1,-180,3.87263
1,-179,3.87526
1,-178,3.886569
2,-181,3.8731560000000003
2,-180,3.877627
2,-179,3.873419
2,-178,3.887621
3,-181,3.873682
3,-180,3.872367
3,-179,3.871315
3,-178,3.887621
4,-181,3.8707890000000003
4,-180,3.873419
4,-179,3.886832
4,-178,3.881046
5,-181,3.8707890000000003
5,-180,3.872893
5,-179,3.877101
5,-178,3.881046
6,-181,3.871315
6,-180,3.873682
6,-179,3.878679
6,-178,3.88315
7,-181,3.872367
7,-180,3.871052
7,-179,3.878416
7,-178,3.885517
8,-181,3.87263
8,-180,3.872104
8,-179,3.879468
8,-178,3.885254
9,-181,3.8731560000000003
9,-180,3.873945
9,-179,3.872104
9,-178,3.889199
10,-181,3.874471
10,-180,3.8755230000000003
10,-179,3.8755230000000003
10,-178,3.886569
11,-181,3.870263
11,-180,3.872893
11,-179,3.884728
11,-178,3.880783
12,-181,3.872104
12,-180,3.870263
12,-179,3.871578
12,-178,3.8863060000000003
13,-181,3.873419
13,-180,3.87263
13,-179,3.873419
13,-178,3.884728
14,-181,3.8731560000000003
14,-180,3.8707890000000003
14,-179,3.870263
14,-178,3.887621
15,-181,3.8718410000000003
15,-180,3.870526
15,-179,3.872104
15,-178,3.88315
16,-181,3.8707890000000003
16,-180,3.870263
16,-179,3.87263
16,-178,3.8849910000000003
17,-181,3.8718410000000003
17,-180,3.8768380000000002
17,-179,3.879994
17,-178,3.881309
18,-181,3.871052
18,-180,3.8707890000000003
18,-179,3.872104
18,-178,3.888147
19,-181,3.870526
19,-180,3.87526
19,-179,3.8826240000000003
19,-178,3.88315
20,-181,3.874471
20,-180,3.870526
20,-179,3.8707890000000003
20,-178,3.884465
21,-181,3.872367
21,-180,3.870263
21,-179,3.871052
21,-178,3.8863060000000003
22,-181,3.872367
22,-180,3.872893
22,-179,3.954686
22,-178,3.885254
23,-181,3.872104
23,-180,3.872367
23,-179,3.871315
23,-178,3.886832
24,-181,3.872893
24,-180,3.8731560000000003
24,-179,3.8731560000000003
24,-178,3.8839390000000003
25,-181,3.872367
25,-180,3.873682
25,-179,3.8707890000000003
25,-178,3.8886730000000003
26,-181,3.8731560000000003
26,-180,3.871052
26,-179,3.871578
26,-178,3.88841
27,-181,3.871578
27,-180,3.8707890000000003
27,-179,3.872893
27,-178,3.886043
28,-181,3.873682
28,-180,3.871315
28,-179,3.8731560000000003
28,-178,3.887884
29,-181,3.872104
29,-180,3.871578
29,-179,3.871052
29,-178,3.883413
30,-181,3.872367
30,-180,3.873419
30,-179,3.8731560000000003
30,-178,3.8863060000000003
31,-181,3.873682
31,-180,3.87263
31,-179,3.874734
31,-178,3.890251
32,-181,3.8707890000000003
32,-180,3.875786
32,-179,3.879468
32,-178,3.880783
33,-181,3.870263
33,-180,3.872893
33,-179,3.870526
33,-178,3.88578
34,-181,3.871315
34,-180,3.870263
34,-179,3.87263
34,-178,3.8863060000000003
35,-181,3.8718410000000003
35,-180,3.872367
35,-179,3.8718410000000003
35,-178,3.886832
36,-181,3.872104
36,-180,3.872367
36,-179,3.871578
36,-178,3.884728
37,-181,3.873682
37,-180,3.870263
37,-179,3.872104
37,-178,3.887621
38,-181,3.8731560000000003
38,-180,3.8707890000000003
38,-179,3.8718410000000003
38,-178,3.8849910000000003
39,-181,3.874734
39,-180,3.87263
39,-179,3.871052
39,-178,3.888147
40,-181,3.873419
40,-180,3.8755230000000003
40,-179,3.873682
40,-178,3.8863060000000003
41,-181,3.873682
41,-180,3.8707890000000003
41,-179,3.871315
41,-178,3.88841
42,-181,3.8742080000000003
42,-180,3.870263
42,-179,3.872893
42,-178,3.888147
43,-181,3.872893
43,-180,3.870263
43,-179,3.872104
43,-178,3.88841
44,-181,3.8742080000000003
44,-180,3.870263
44,-179,3.871315
44,-178,3.887621
45,-181,3.872367
45,-180,3.872104
45,-179,3.8707890000000003
45,-178,17.019211
46,-181,3.8731560000000003
46,-180,3.870526
46,-179,3.873945
46,-178,3.8863060000000003
47,-181,3.872104
47,-180,3.871052
47,-179,3.872104
47,-178,3.886569
48,-181,3.8718410000000003
48,-180,3.871315
48,-179,3.8755230000000003
48,-178,3.883676
49,-181,3.8707890000000003
49,-180,3.871578
49,-179,3.878942
49,-178,3.883676
50,-181,3.872893
50,-180,3.872893
50,-179,3.876049
50,-178,3.8839390000000003
51,-181,3.871578
51,-180,3.871052
51,-179,3.8765750000000003
51,-178,3.88315
52,-181,3.874471
52,-180,3.8707890000000003
52,-179,3.87263
52,-178,3.887621
53,-181,3.87263
53,-180,3.871052
53,-179,3.8731560000000003
53,-178,3.886569
54,-181,3.872893
54,-180,3.8707890000000003
54,-179,3.8731560000000003
54,-178,3.886043
55,-181,3.871315
55,-180,3.873419
55,-179,3.8718410000000003
55,-178,3.889462
56,-181,3.873419
56,-180,3.873419
56,-179,3.8707890000000003
56,-178,3.887095
57,-181,3.8755230000000003
57,-180,3.873945
57,-179,3.875786
57,-178,3.88315
58,-181,3.8718410000000003
58,-180,3.874734
58,-179,3.877627
58,-178,3.8839390000000003
59,-181,3.87263
59,-180,3.882098
59,-179,3.878153
59,-178,3.886043
60,-181,3.874471
60,-180,3.873682
60,-179,3.872893
60,-178,3.8839390000000003
61,-181,3.873945
61,-180,3.871578
61,-179,3.872367
61,-178,3.878153
62,-181,3.8755230000000003
62,-180,3.874734
62,-179,3.8863060000000003
62,-178,3.8934070000000003
63,-181,17.021052
63,-180,17.021841
63,-179,17.021841
63,-178,17.021841
62,-183,17.022893
62,-182,3.8897250000000003
61,-185,3.874997
61,-184,3.870263
61,-183,3.870263
61,-182,3.886832
60,-185,3.87263
60,-184,3.870526
60,-183,3.8731560000000003
60,-182,3.900771
59,-185,3.874471
59,-184,3.873419
59,-183,3.871052
59,-182,3.885517
58,-185,3.873419
58,-184,3.8731560000000003
58,-183,3.871052
58,-182,3.898667
57,-185,3.8731560000000003
57,-184,3.871052
57,-183,3.870263
57,-182,3.878416
56,-185,3.87263
56,-184,3.871315
56,-183,3.878153
56,-182,3.881046
55,-185,3.872104
55,-184,3.8718410000000003
55,-183,3.870526
55,-182,3.8863060000000003
54,-185,3.873682
54,-184,3.873419
54,-183,3.8731560000000003
54,-182,3.8886730000000003
53,-185,3.872893
53,-184,3.871315
53,-183,3.87263
53,-182,3.887884
52,-185,3.873419
52,-184,3.870263
52,-183,3.8731560000000003
52,-182,3.886569
51,-185,3.873419
51,-184,3.8707890000000003
51,-183,3.87526
51,-182,3.885254
50,-185,3.874471
50,-184,3.8707890000000003
50,-183,3.870526
50,-182,3.88578
49,-185,3.8742080000000003
49,-184,3.870263
49,-183,3.870263
49,-182,3.8899880000000002
48,-185,3.87263
48,-184,3.870263
48,-183,3.870526
48,-182,3.887621
47,-185,3.872104
47,-184,3.871578
47,-183,3.8707890000000003
47,-182,3.887884
46,-185,3.872367
46,-184,3.870263
46,-183,3.8718410000000003
46,-182,3.887095
45,-185,3.873945
45,-184,3.87263
45,-183,3.874997
45,-182,3.8815720000000002
44,-185,3.873419
44,-184,3.873682
44,-183,3.873682
44,-182,3.886569
43,-185,3.872367
43,-184,3.871052
43,-183,3.870263
43,-182,3.887095
42,-185,3.8742080000000003
42,-184,3.871315
42,-183,3.870526
42,-182,3.888147
41,-185,3.872367
41,-184,3.870263
41,-183,3.872893
41,-182,3.886569
40,-185,3.873419
40,-184,3.873419
40,-183,3.8707890000000003
40,-182,3.88578
39,-185,3.872367
39,-184,3.870263
39,-183,17.021314999999998
39,-182,3.887621
38,-185,3.872367
38,-184,3.872367
38,-183,3.870263
38,-182,3.8897250000000003
37,-185,3.871052
37,-184,3.871315
37,-183,3.872893
37,-182,3.886832
36,-185,3.871578
36,-184,3.8718410000000003
36,-183,3.8718410000000003
36,-182,3.88578
35,-185,3.872367
35,-184,3.8707890000000003
35,-183,3.8718410000000003
35,-182,3.883676
34,-185,3.871052
34,-184,3.876049
34,-183,3.8742080000000003
34,-182,3.884465
33,-185,3.872367
33,-184,3.870263
33,-183,3.876312
33,-182,3.889462
32,-185,3.87263
32,-184,3.872893
32,-183,3.873419
32,-182,3.885517
31,-185,3.873682
31,-184,3.8718410000000003
31,-183,3.872893
31,-182,3.8899880000000002
30,-185,3.873682
30,-184,3.8707890000000003
30,-183,3.871052
30,-182,3.884465
29,-185,3.8718410000000003
29,-184,3.8718410000000003
29,-183,3.870263
29,-182,3.887621
28,-185,3.871315
28,-184,3.8742080000000003
28,-183,3.87263
28,-182,3.8886730000000003
27,-185,3.8718410000000003
27,-184,3.8768380000000002
27,-183,3.8718410000000003
27,-182,3.884728
26,-185,3.871578
26,-184,3.8731560000000003
26,-183,3.87526
26,-182,3.884465
25,-185,3.871578
25,-184,3.873682
25,-183,3.8768380000000002
25,-182,3.883676
24,-185,3.872104
24,-184,3.87263
24,-183,3.871052
24,-182,3.888147
23,-185,3.872893
23,-184,3.8731560000000003
23,-183,3.8707890000000003
23,-182,3.887095
22,-185,3.870263
22,-184,3.870526
22,-183,3.872893
22,-182,3.885517
21,-185,17.021578
21,-184,3.873945
21,-183,3.877627
21,-182,3.88315
20,-185,3.871315
20,-184,3.87526
20,-183,3.878153
20,-182,3.882361
19,-185,3.8718410000000003
19,-184,3.870263
19,-183,3.872367
19,-182,3.8873580000000003
18,-185,3.872367
18,-184,3.8718410000000003
18,-183,3.8707890000000003
18,-182,3.887095
17,-185,3.872367
17,-184,3.870526
17,-183,3.872893
17,-182,3.883676
16,-185,3.873682
16,-184,3.870526
16,-183,3.870263
16,-182,3.88841
15,-185,3.8742080000000003
15,-184,3.872893
15,-183,3.871052
15,-182,3.885254
14,-185,3.871578
14,-184,3.870263
14,-183,3.870263
14,-182,3.887621
13,-185,3.872893
13,-184,3.8707890000000003
13,-183,3.8707890000000003
13,-182,3.886569
12,-185,3.871315
12,-184,3.871052
12,-183,3.8765750000000003
12,-182,3.887884
11,-185,3.87263
11,-184,3.87263
11,-183,17.021314999999998
11,-182,3.8899880000000002
10,-185,3.8765750000000003
10,-184,3.870263
10,-183,3.8707890000000003
10,-182,3.884728
9,-185,3.8718410000000003
9,-184,3.8731560000000003
9,-183,3.8742080000000003
9,-182,3.884202
8,-185,3.873682
8,-184,3.87263
8,-183,3.8707890000000003
8,-182,3.8897250000000003
7,-185,4.033849
7,-184,3.8718410000000003
7,-183,3.871315
7,-182,3.8897250000000003
6,-185,3.87263
6,-184,3.871315
6,-183,3.872367
6,-182,3.887884
5,-185,3.874471
5,-184,3.87
5,-183,3.937854
5,-182,3.884202
4,-185,3.8718410000000003
4,-184,3.871315
4,-183,3.877627
4,-182,3.885517
3,-185,3.872367
3,-184,3.870526
3,-183,3.8768380000000002
3,-182,3.884728
2,-185,3.872367
2,-184,3.871578
2,-183,3.876049
2,-182,3.884465
1,-185,3.872367
1,-184,3.871052
1,-183,3.871578
1,-182,3.8897250000000003
0,-185,3.872104
0,-184,3.8731560000000003
0,-183,3.871315
0,-182,3.887621
-1,-185,3.872104
-1,-184,3.871052
-1,-183,3.872104
-1,-182,3.890251
-2,-185,3.8742080000000003
-2,-184,3.871315
-2,-183,3.8731560000000003
-2,-182,3.918655
-3,-185,3.871578
-3,-184,3.874997
-3,-183,3.8863060000000003
-3,-182,3.879731
-4,-185,3.872104
-4,-184,3.870526
-4,-183,3.870526
-4,-182,3.888936
-5,-185,3.871578
-5,-184,3.874471
-5,-183,3.8742080000000003
-5,-182,3.887884
-6,-185,3.873419
-6,-184,3.8718410000000003
-6,-183,3.873419
-6,-182,3.886043
-7,-185,3.872367
-7,-184,3.871052
-7,-183,3.873419
-7,-182,3.885517
-8,-185,3.872104
-8,-184,3.871052
-8,-183,3.871578
-8,-182,3.8873580000000003
-9,-185,3.871315
-9,-184,3.8742080000000003
-9,-183,3.8768380000000002
-9,-182,3.884728
-10,-185,3.870526
-10,-184,3.872893
-10,-183,3.874997
-10,-182,3.884202
-11,-185,3.872367
-11,-184,3.872104
-11,-183,3.8755230000000003
-11,-182,3.885254
-12,-185,3.871315
-12,-184,3.874471
-12,-183,3.8742080000000003
-12,-182,3.884465
-13,-185,3.8707890000000003
-13,-184,3.8718410000000003
-13,-183,3.870526
-13,-182,3.886569
-14,-185,3.871315
-14,-184,3.872104
-14,-183,3.87263
-14,-182,3.885254
-15,-185,3.870263
-15,-184,3.871315
-15,-183,3.874471
-15,-182,3.883676
-16,-185,3.8707890000000003
-16,-184,3.8742080000000003
-16,-183,3.8802570000000003
-16,-182,3.882887
-17,-185,3.87263
-17,-184,3.8718410000000003
-17,-183,3.8718410000000003
-17,-182,3.886569
-18,-185,3.872893
-18,-184,3.8707890000000003
-18,-183,3.872104
-18,-182,3.885517
-19,-185,7.455742
-19,-184,3.871578
-19,-183,3.872104
-19,-182,3.886569
-20,-185,3.8718410000000003
-20,-184,3.8731560000000003
-20,-183,3.87526
-20,-182,3.8839390000000003
-21,-185,3.872367
-21,-184,3.87263
-21,-183,3.88052
-21,-182,3.88315
-22,-185,3.8718410000000003
-22,-184,3.870263
-22,-183,3.873419
-22,-182,3.886569
-23,-185,3.872104
-23,-184,3.871315
-23,-183,3.872104
-23,-182,3.886569
-24,-185,3.873419
-24,-184,3.871578
-24,-183,3.873945
-24,-182,3.885254
-25,-185,3.873682
-25,-184,3.870263
-25,-183,3.87526
-25,-182,3.886569
-26,-185,3.872104
-26,-184,3.871578
-26,-183,3.874471
-26,-182,3.887621
-27,-185,3.872104
-27,-184,3.870263
-27,-183,3.8731560000000003
-27,-182,3.88578
-28,-185,3.871052
-28,-184,3.87526
-28,-183,3.871052
-28,-182,3.886569
-29,-185,3.871052
-29,-184,3.872104
-29,-183,3.8742080000000003
-29,-182,3.883413
-30,-185,3.872104
-30,-184,3.870526
-30,-183,3.872893
-30,-182,3.884202
-31,-185,3.872367
-31,-184,3.871578
-31,-183,3.871315
-31,-182,3.8863060000000003
-32,-185,3.879994
-32,-184,3.8707890000000003
-32,-183,3.873682
-32,-182,3.88578
-33,-185,3.876049
-33,-184,3.870526
-33,-183,3.872104
-33,-182,3.888936
-34,-185,3.87263
-34,-184,3.871315
-34,-183,3.8765750000000003
-34,-182,3.890514
-35,-185,3.872367
-35,-184,3.870526
-35,-183,3.872367
-35,-182,3.884728
-36,-185,3.871315
-36,-184,3.8742080000000003
-36,-183,3.87526
-36,-182,3.885254
-37,-185,3.871052
-37,-184,3.8731560000000003
-37,-183,3.877627
-37,-182,3.882887
-38,-185,3.872367
-38,-184,3.872367
-38,-183,3.872367
-38,-182,3.885517
-39,-185,3.873419
-39,-184,3.872104
-39,-183,3.872104
-39,-182,3.886569
-40,-185,3.871578
-40,-184,3.871052
-40,-183,3.8707890000000003
-40,-182,3.892618
-41,-185,3.873419
-41,-184,3.871578
-41,-183,3.8731560000000003
-41,-182,3.888147
-42,-185,3.872367
-42,-184,3.8742080000000003
-42,-183,3.877627
-42,-182,3.884728
-43,-185,3.871315
-43,-184,3.872893
-43,-183,3.877627
-43,-182,3.88315
-44,-185,3.872104
-44,-184,3.8731560000000003
-44,-183,3.873682
-44,-182,3.891303
-45,-185,3.872367
-45,-184,3.87
-45,-183,3.8826240000000003
-45,-182,3.878679
-46,-185,3.872893
-46,-184,3.873682
-46,-183,3.885254
-46,-182,3.879994
-47,-185,3.871052
-47,-184,3.8742080000000003
-47,-183,3.884728
-47,-182,3.883413
-48,-185,3.872367
-48,-184,3.8718410000000003
-48,-183,3.870263
-48,-182,3.8886730000000003
-49,-185,3.873682
-49,-184,3.8731560000000003
-49,-183,3.877101
-49,-182,3.887884
-50,-185,3.87
-50,-184,3.8707890000000003
-50,-183,3.8839390000000003
-50,-182,3.8849910000000003
-51,-185,3.8742080000000003
-51,-184,3.870263
-51,-183,3.870263
-51,-182,3.886569
-52,-185,3.871315
-52,-184,3.87263
-52,-183,3.873419
-52,-182,3.907346
-53,-185,3.8718410000000003
-53,-184,3.872367
-53,-183,3.877101
-53,-182,3.881046
-54,-185,3.8718410000000003
-54,-184,3.878416
-54,-183,3.879994
-54,-182,3.882361
-55,-185,3.8707890000000003
-55,-184,3.87263
-55,-183,3.8718410000000003
-55,-182,3.881309
-56,-185,3.8718410000000003
-56,-184,3.874734
-56,-183,3.883413
-56,-182,3.882361
-57,-185,3.8718410000000003
-57,-184,3.873945
-57,-183,3.876049
-57,-182,3.88315
-58,-185,3.872104
-58,-184,3.871315
-58,-183,3.8718410000000003
-58,-182,3.88578
-59,-185,3.873419
-59,-184,3.8718410000000003
-59,-183,3.872367
-59,-182,3.885254
-60,-185,3.872367
-60,-184,3.871315
-60,-183,3.8718410000000003
-60,-182,3.88578
-61,-185,3.872893
-61,-184,3.871315
-61,-183,3.872893
-61,-182,3.884728
-62,-185,3.87263
-62,-184,3.871052
-62,-183,3.872367
-62,-182,3.887621
-63,-185,3.8742080000000003
-63,-184,3.871578
-63,-183,3.874471
-63,-182,3.890251
-64,-185,3.872367
-64,-184,3.8742080000000003
-64,-183,3.874471
-64,-182,3.890251
-65,-185,3.873945
-65,-184,3.874734
-65,-183,3.9207590000000003
-65,-182,3.889462
-66,-185,3.872367
-66,-184,3.873682
-66,-183,3.872893
-66,-182,3.8897250000000003
-67,-185,3.8731560000000003
-67,-184,3.8707890000000003
-67,-183,3.872893
-67,-182,3.888147
-68,-185,3.8742080000000003
-68,-184,3.874997
-68,-183,3.871052
-68,-182,3.88052
-69,-185,3.8707890000000003
-69,-184,3.8718410000000003
-69,-183,3.8742080000000003
-69,-182,3.883676
-70,-185,3.873419
-70,-184,3.874997
-70,-183,3.8994560000000003
-70,-182,3.886043
-71,-185,3.870263
-71,-184,3.873682
-71,-183,3.8792050000000002
-71,-182,3.881835
-72,-185,3.872367
-72,-184,3.870263
-72,-183,3.872104
-72,-182,3.88578
-73,-184,17.021314999999998
-73,-183,3.870263
-73,-182,17.020789
-72,-189,3.8742080000000003
-72,-188,3.8778900000000003
-72,-187,3.872893
-72,-186,3.887884
-71,-189,3.872367
-71,-188,3.877101
-71,-187,3.873419
-71,-186,3.889199
-70,-189,3.871315
-70,-188,3.872367
-70,-187,3.873945
-70,-186,3.894196
-69,-189,3.873419
-69,-188,3.874734
-69,-187,3.876049
-69,-186,3.886832
-68,-189,3.873419
-68,-188,3.874734
-68,-187,3.871052
-68,-186,3.885254
-67,-189,3.87263
-67,-188,3.872367
-67,-187,3.872104
-67,-186,3.88578
-66,-189,3.871052
-66,-188,3.8707890000000003
-66,-187,3.8742080000000003
-66,-186,3.886832
-65,-189,3.871578
-65,-188,3.8707890000000003
-65,-187,3.872367
-65,-186,3.882098
-64,-189,3.872104
-64,-188,3.8742080000000003
-64,-187,3.8742080000000003
-64,-186,3.887095
-63,-189,3.872104
-63,-188,3.870263
-63,-187,3.870263
-63,-186,3.886043
-62,-189,3.87263
-62,-188,3.8731560000000003
-62,-187,3.873682
-62,-186,3.884728
-61,-189,3.873419
-61,-188,3.87263
-61,-187,3.87263
-61,-186,3.887095
-60,-189,3.871052
-60,-188,3.8707890000000003
-60,-187,3.872104
-60,-186,3.883676
-59,-189,3.873682
-59,-188,3.871578
-59,-187,3.87263
-59,-186,3.88578
-58,-189,3.872893
-58,-188,3.8718410000000003
-58,-187,3.874471
-58,-186,3.884202
-57,-189,3.871578
-57,-188,3.871578
-57,-187,3.873682
-57,-186,3.88578
-56,-189,3.87263
-56,-188,3.871052
-56,-187,3.878416
-56,-186,3.883676
-55,-189,3.871315
-55,-188,3.871578
-55,-187,3.872104
-55,-186,3.885517
-54,-189,3.87263
-54,-188,3.871578
-54,-187,3.873419
-54,-186,3.8849910000000003
-53,-189,3.8707890000000003
-53,-188,3.870263
-53,-187,3.8707890000000003
-53,-186,3.886832
-52,-189,3.8718410000000003
-52,-188,3.870526
-52,-187,3.871315
-52,-186,3.886832
-51,-189,3.871315
-51,-188,3.872893
-51,-187,3.871052
-51,-186,3.886043
-50,-189,3.873682
-50,-188,3.871315
-50,-187,3.871315
-50,-186,3.884465
-49,-189,3.872367
-49,-188,3.871578
-49,-187,3.870263
-49,-186,3.888147
-48,-189,3.872104
-48,-188,3.872104
-48,-187,3.870263
-48,-186,3.887095
-47,-189,3.8731560000000003
-47,-188,3.871052
-47,-187,3.873419
-47,-186,3.9233890000000002
-46,-189,3.873682
-46,-188,3.871052
-46,-187,3.878416
-46,-186,3.889199
-45,-189,3.8755230000000003
-45,-188,3.945744
-45,-187,3.912869
-45,-186,3.884465
-44,-189,3.8718410000000003
-44,-188,3.872367
-44,-187,3.872367
-44,-186,3.887621
-43,-189,3.872104
-43,-188,3.872367
-43,-187,3.8731560000000003
-43,-186,3.88578
-42,-189,3.8707890000000003
-42,-188,3.871315
-42,-187,3.873419
-42,-186,3.886043
-41,-189,3.874471
-41,-188,3.872104
-41,-187,3.872104
-41,-186,3.886569
-40,-189,3.871578
-40,-188,3.8718410000000003
-40,-187,3.871052
-40,-186,3.88578
-39,-189,3.872893
-39,-188,3.871578
-39,-187,3.8718410000000003
-39,-186,3.886832
-38,-189,3.8718410000000003
-38,-188,3.870263
-38,-187,3.8731560000000003
-38,-186,3.886043
-37,-189,3.872104
-37,-188,3.872367
-37,-187,3.8731560000000003
-37,-186,3.88578
-36,-189,3.873419
-36,-188,3.870263
-36,-187,3.8755230000000003
-36,-186,3.890251
-35,-189,3.873419
-35,-188,3.875786
-35,-187,3.875786
-35,-186,3.88315
-34,-189,3.873419
-34,-188,3.871578
-34,-187,3.878153
-34,-186,3.885254
-33,-189,3.872893
-33,-188,3.872893
-33,-187,3.8826240000000003
-33,-186,3.88315
-32,-189,3.872367
-32,-188,3.8718410000000003
-32,-187,3.873945
-32,-186,3.8873580000000003
-31,-189,3.871578
-31,-188,3.871315
-31,-187,3.872893
-31,-186,3.886832
-30,-189,3.870526
-30,-188,3.8718410000000003
-30,-187,3.872893
-30,-186,3.8849910000000003
-29,-189,3.8731560000000003
-29,-188,3.872104
-29,-187,3.872367
-29,-186,3.886043
-28,-189,3.871578
-28,-188,3.871578
-28,-187,3.872367
-28,-186,3.8873580000000003
-27,-189,3.87263
-27,-188,3.874471
-27,-187,3.8742080000000003
-27,-186,3.883413
-26,-189,3.872367
-26,-188,3.874471
-26,-187,3.8707890000000003
-26,-186,3.8910400000000003
-25,-189,3.871315
-25,-188,3.87
-25,-187,3.870526
-25,-186,3.887884
-24,-189,3.8731560000000003
-24,-188,3.874734
-24,-187,3.871315
-24,-186,3.884465
-23,-189,3.872104
-23,-188,3.873945
-23,-187,3.8718410000000003
-23,-186,3.882098
-22,-189,3.8718410000000003
-22,-188,3.870526
-22,-187,3.870263
-22,-186,3.887095
-21,-189,3.873682
-21,-188,3.871315
-21,-187,3.872893
-21,-186,3.887621
-20,-189,3.874471
-20,-188,3.871052
-20,-187,3.873945
-20,-186,3.8849910000000003
-19,-189,3.8707890000000003
-19,-188,3.8707890000000003
-19,-187,3.871578
-19,-186,3.8863060000000003
-18,-189,3.8731560000000003
-18,-188,3.870526
-18,-187,3.87263
-18,-186,3.8873580000000003
-17,-189,3.872104
-17,-188,3.871578
-17,-187,3.873419
-17,-186,3.88578
-16,-189,3.871315
-16,-188,3.8707890000000003
-16,-187,3.873419
-16,-186,3.884728
-15,-189,3.8718410000000003
-15,-188,3.8731560000000003
-15,-187,3.8731560000000003
-15,-186,3.8815720000000002
-14,-189,3.8718410000000003
-14,-188,3.871578
-14,-187,3.873945
-14,-186,3.883413
-13,-189,3.87263
-13,-188,3.870263
-13,-187,3.8718410000000003
-13,-186,3.887884
-12,-189,3.872367
-12,-188,3.8718410000000003
-12,-187,3.8707890000000003
-12,-186,3.886832
-11,-189,3.87263
-11,-188,3.870526
-11,-187,3.873682
-11,-186,3.887884
-10,-189,3.872104
-10,-188,3.87263
-10,-187,3.875786
-10,-186,3.8886730000000003
-9,-189,3.8718410000000003
-9,-188,3.875786
-9,-187,3.873419
-9,-186,3.8849910000000003
-8,-189,3.871315
-8,-188,3.872367
-8,-187,3.872104
-8,-186,3.8849910000000003
-7,-189,3.870526
-7,-188,3.87263
-7,-187,3.878679
-7,-186,3.881309
-6,-189,3.8707890000000003
-6,-188,3.876312
-6,-187,3.8755230000000003
-6,-186,3.88315
-5,-189,3.872893
-5,-188,3.8707890000000003
-5,-187,3.87
-5,-186,3.885517
-4,-189,3.8718410000000003
-4,-188,3.871578
-4,-187,3.8731560000000003
-4,-186,3.886832
-3,-189,3.872893
-3,-188,3.870526
-3,-187,3.8718410000000003
-3,-186,3.9078720000000002
-2,-189,3.8731560000000003
-2,-188,3.871578
-2,-187,3.872893
-2,-186,3.888147
-1,-189,3.872367
-1,-188,3.870263
-1,-187,3.873945
-1,-186,3.888936
0,-189,3.873682
0,-188,3.871578
0,-187,3.873419
0,-186,3.882887
1,-189,3.873419
1,-188,3.871052
1,-187,3.878679
1,-186,3.8839390000000003
2,-189,3.874997
2,-188,3.871578
2,-187,3.871052
2,-186,3.8886730000000003
3,-189,3.8718410000000003
3,-188,3.8742080000000003
3,-187,3.8731560000000003
