X,Y,Value
-46,-181,3.8718410000000003
-46,-180,3.872367
-46,-179,3.872893
-46,-178,3.877101
-45,-181,3.87
-45,-180,3.877364
-45,-179,3.878942
-45,-178,3.887095
-44,-181,3.8718410000000003
-44,-180,3.871578
-44,-179,3.8755230000000003
-44,-178,3.878679
-43,-181,3.8707890000000003
-43,-180,3.87263
-43,-179,3.8718410000000003
-43,-178,3.876049
-42,-181,3.871315
-42,-180,3.873419
-42,-179,3.870263
-42,-178,3.8792050000000002
-41,-181,3.873945
-41,-180,3.87526
-41,-179,3.8718410000000003
-41,-178,3.8826240000000003
-40,-181,3.872893
-40,-180,3.873682
-40,-179,3.915499
-40,-178,3.8755230000000003
-39,-181,3.871052
-39,-180,3.872893
-39,-179,3.945744
-39,-178,3.8755230000000003
-38,-181,3.873419
-38,-180,3.8707890000000003
-38,-179,3.875786
-38,-178,3.8707890000000003
-37,-181,3.873682
-37,-180,3.873945
-37,-179,3.876049
-37,-178,3.881046
-36,-181,3.8718410000000003
-36,-180,3.872104
-36,-179,3.8742080000000003
-36,-178,3.875786
-35,-181,3.872893
-35,-180,3.909187
-35,-179,3.888936
-35,-178,3.874734
-34,-181,3.87263
-34,-180,3.873682
-34,-179,3.8768380000000002
-34,-178,3.878416
-33,-181,3.871578
-33,-180,3.8731560000000003
-33,-179,3.871578
-33,-178,3.871578
-32,-181,3.870526
-32,-180,3.871052
-32,-179,17.021841
-32,-178,3.874997
-31,-181,3.870263
-31,-180,3.8718410000000003
-31,-179,3.872893
-31,-178,3.874997
-30,-181,3.874997
-30,-180,3.871315
-30,-179,3.877101
-30,-178,3.873419
-29,-181,3.8707890000000003
-29,-180,3.8718410000000003
-29,-179,3.8707890000000003
-29,-178,3.881835
-28,-181,3.877627
-28,-180,3.874997
-28,-179,3.874734
-28,-178,3.8826240000000003
-27,-181,3.873419
-27,-180,3.875786
-27,-179,3.8755230000000003
-27,-178,3.8815720000000002
-26,-181,3.871315
-26,-180,3.8863060000000003
-26,-179,3.929701
-26,-178,3.88052
-25,-181,3.872104
-25,-180,3.871052
-25,-179,3.8755230000000003
-25,-178,3.8755230000000003
-24,-181,3.8718410000000003
-24,-180,3.871052
-24,-179,3.8768380000000002
-24,-178,17.022367
-23,-181,3.871315
-23,-180,3.871052
-23,-179,3.8742080000000003
-23,-178,3.8731560000000003
-22,-181,3.8755230000000003
-22,-180,3.879994
-22,-179,3.87263
-22,-178,17.02263
-21,-181,3.88578
-21,-180,3.8755230000000003
-21,-179,3.8765750000000003
-21,-178,3.882361
-20,-181,3.870526
-20,-180,3.8731560000000003
-20,-179,3.873682
-20,-178,3.8765750000000003
-19,-181,3.8707890000000003
-19,-180,3.918918
-19,-179,3.871315
-19,-178,3.876312
-18,-181,3.871052
-18,-180,3.873419
-18,-179,3.870263
-18,-178,3.877364
-17,-181,3.88052
-17,-180,3.872104
-17,-179,3.872893
-17,-178,3.878153
-16,-181,3.871315
-16,-180,3.873419
-16,-179,3.8731560000000003
-16,-178,3.877364
-15,-181,3.8742080000000003
-15,-180,3.871052
-15,-179,3.8826240000000003
-15,-178,3.8742080000000003
-14,-181,3.877101
-14,-180,3.874734
-14,-179,3.88052
-14,-178,3.872893
-13,-181,3.876049
-13,-180,3.872893
-13,-179,3.874997
-13,-178,3.872367
-12,-181,3.874734
-12,-180,3.877627
-12,-179,3.878679
-12,-178,3.8815720000000002
-11,-181,3.87526
-11,-180,3.871315
-11,-179,3.873682
-11,-178,3.871578
-10,-181,3.871052
-10,-180,3.871315
-10,-179,3.932594
-10,-178,3.888936
-9,-181,3.874471
-9,-180,3.884465
-9,-179,3.874471
-9,-178,3.87526
-8,-181,3.871052
-8,-180,3.8718410000000003
-8,-179,3.889462
-8,-178,3.875786
-7,-181,3.8731560000000003
-7,-180,3.871052
-7,-179,3.872893
-7,-178,3.873945
-6,-181,3.8707890000000003
-6,-180,3.87263
-6,-179,3.872104
-6,-178,3.8778900000000003
-5,-181,3.8718410000000003
-5,-180,3.873419
-5,-179,3.873682
-5,-178,3.871315
-4,-181,3.874997
-4,-180,3.871578
-4,-179,3.878153
-4,-178,3.872893
-3,-181,3.872104
-3,-180,3.8768380000000002
-3,-179,3.881309
-3,-178,3.876312
-2,-181,3.871052
-2,-180,3.872104
-2,-179,3.871315
-2,-178,3.875786
-1,-181,3.875786
-1,-180,3.882361
-1,-179,3.872893
-1,-178,3.8923550000000002
0,-181,17.022104
0,-180,3.870263
0,-179,3.872893
0,-178,3.877364
1,-181,3.8707890000000003
1,-180,3.871052
1,-179,3.8742080000000003
1,-178,3.871052
2,-181,3.8707890000000003
2,-180,3.872104
2,-179,3.874734
2,-178,3.875786
3,-181,3.870526
3,-180,6.6722649999999994
3,-179,3.872367
3,-178,3.876049
4,-181,3.872367
4,-180,3.873682
4,-179,3.871578
4,-178,3.878679
5,-181,3.876312
5,-180,3.871578
5,-179,4.000974
5,-178,3.875786
6,-181,3.897352
6,-180,3.8742080000000003
6,-179,3.872104
6,-178,3.884202
7,-181,3.871315
7,-180,3.874471
7,-179,3.875786
7,-178,3.882361
8,-181,3.870263
8,-180,3.87263
8,-179,3.871052
8,-178,3.878153
9,-181,3.870263
9,-180,3.8731560000000003
9,-179,3.872893
9,-178,3.877364
10,-181,3.872367
10,-180,3.8731560000000003
10,-179,3.872104
10,-178,17.023156
11,-181,3.870263
11,-180,3.873419
11,-179,3.871052
11,-178,17.022893
12,-181,3.877101
12,-180,3.893144
12,-179,3.877627
12,-178,3.8863060000000003
13,-181,3.874471
13,-180,3.872367
13,-179,3.874997
13,-178,3.87526
14,-181,3.8718410000000003
14,-180,3.876312
14,-179,3.872367
14,-178,3.87526
15,-181,3.8718410000000003
15,-180,3.874471
15,-179,3.8707890000000003
15,-178,3.878416
16,-181,3.871578
16,-180,3.873945
16,-179,3.8778900000000003
16,-178,3.880783
17,-181,3.872104
17,-180,3.873682
17,-179,3.8718410000000003
17,-178,3.876312
18,-181,3.87263
18,-180,3.890514
18,-179,3.8731560000000003
18,-178,3.8778900000000003
19,-181,3.873682
19,-180,4.025696
19,-179,3.874997
19,-178,3.88052
20,-181,3.873682
20,-180,3.874734
20,-179,3.874734
20,-178,3.882098
21,-181,3.87263
21,-180,3.88578
21,-179,3.876312
21,-178,3.8802570000000003
22,-181,3.8731560000000003
22,-180,3.8742080000000003
22,-179,3.8731560000000003
22,-178,3.9220740000000003
23,-181,3.874997
23,-180,3.872893
23,-179,3.871315
23,-178,3.872104
24,-181,3.8731560000000003
24,-180,3.871315
24,-179,3.874997
24,-178,3.8707890000000003
25,-181,3.877101
25,-180,4.125636
25,-179,3.8742080000000003
25,-178,3.871052
26,-181,3.871578
26,-180,3.8707890000000003
26,-179,3.872104
26,-178,3.873419
27,-181,3.873682
27,-180,3.8718410000000003
27,-179,3.87526
27,-178,3.8718410000000003
28,-181,3.872104
28,-180,3.877101
28,-179,3.87263
28,-178,3.878942
29,-181,3.873682
29,-180,3.871052
29,-179,3.87263
29,-178,3.878416
30,-181,3.871578
30,-180,3.873419
30,-179,3.871052
30,-178,3.87526
31,-181,3.870526
31,-180,3.8731560000000003
31,-179,3.871578
31,-178,3.875786
32,-181,3.873945
32,-180,3.876312
32,-179,3.877101
32,-178,3.871315
33,-181,3.877627
33,-180,3.876049
33,-179,3.8768380000000002
33,-178,3.877101
34,-181,3.872893
34,-180,3.8765750000000003
34,-179,3.8768380000000002
34,-178,3.883413
35,-181,3.8792050000000002
35,-180,3.8792050000000002
35,-179,3.997555
35,-178,3.88315
36,-181,3.874471
36,-180,3.8792050000000002
36,-179,3.875786
36,-178,3.8886730000000003
37,-181,3.873419
37,-180,3.87526
37,-179,3.87263
37,-178,3.880783
38,-181,3.8718410000000003
38,-180,3.8778900000000003
38,-179,3.8815720000000002
38,-178,3.8778900000000003
39,-181,3.878679
39,-180,3.881309
39,-179,3.878679
39,-178,3.890777
40,-181,3.874471
40,-180,3.878679
40,-179,3.973622
40,-178,3.87526
41,-181,3.8755230000000003
41,-180,3.885517
41,-179,3.871578
41,-178,3.878679
42,-181,3.89893
42,-180,3.881046
42,-179,3.872367
42,-178,3.883676
43,-181,3.874471
43,-180,3.882887
43,-179,3.872104
43,-178,3.878153
44,-181,3.872893
44,-180,3.8849910000000003
44,-179,3.908135
44,-178,3.88841
45,-181,3.882887
45,-180,3.8897250000000003
45,-179,3.944166
45,-178,3.877101
46,-181,3.8792050000000002
46,-180,3.894196
46,-179,3.873419
46,-178,3.876312
47,-181,3.878679
47,-180,3.879468
47,-179,3.898667
47,-178,3.890777
48,-181,3.88841
48,-180,3.885254
48,-179,3.873682
48,-178,3.8815720000000002
49,-181,3.879731
49,-180,3.8849910000000003
49,-179,3.888936
49,-178,3.88052
50,-181,3.872367
50,-180,3.872893
50,-179,3.9183920000000003
50,-178,3.886043
51,-181,3.903138
51,-180,3.939432
51,-179,3.877101
51,-178,3.8755230000000003
52,-181,3.877627
52,-180,3.881835
52,-179,3.873419
52,-178,3.879468
53,-181,3.878679
53,-180,3.887884
53,-179,3.874734
53,-178,3.887884
54,-181,3.874734
54,-180,3.8778900000000003
54,-179,3.882361
54,-178,3.878942
55,-181,3.879994
55,-180,3.877101
55,-179,3.9005080000000003
55,-178,3.877364
56,-181,3.870263
56,-180,3.873945
56,-179,3.874734
56,-178,3.885254
57,-181,3.879731
57,-180,3.874471
57,-179,3.885517
57,-178,3.879731
58,-181,3.878679
58,-180,3.879468
58,-179,3.875786
58,-178,3.8815720000000002
59,-181,3.874997
59,-180,3.881309
59,-179,3.910765
59,-178,3.872104
60,-181,3.8994560000000003
60,-180,3.885517
60,-179,3.907346
60,-178,3.872367
61,-181,4.092498
61,-180,3.921548
61,-179,17.02263
61,-178,3.88578
62,-180,17.018947999999998
62,-179,17.02263
62,-178,3.940221
63,-179,17.022893
63,-178,17.022367
61,-182,17.02263
60,-185,17.022367
60,-184,3.9362760000000003
60,-183,3.904979
60,-182,3.897352
59,-185,3.879994
59,-184,3.875786
59,-183,3.897352
59,-182,3.891303
58,-185,3.870263
58,-184,3.877101
58,-183,3.887621
58,-182,3.8765750000000003
57,-185,3.872367
57,-184,3.876312
57,-183,3.929701
57,-182,3.8742080000000003
56,-185,3.882098
56,-184,3.965469
56,-183,3.8768380000000002
56,-182,3.884728
55,-185,3.876049
55,-184,3.878416
55,-183,3.8768380000000002
55,-182,3.882098
54,-185,3.876049
54,-184,3.8768380000000002
54,-183,3.888147
54,-182,3.881835
53,-185,3.876312
53,-184,3.882887
53,-183,3.8742080000000003
53,-182,3.886832
52,-185,3.872367
52,-184,3.932594
52,-183,3.878942
52,-182,3.874997
51,-185,3.8707890000000003
51,-184,17.018947999999998
51,-183,17.023156
51,-182,3.895248
50,-185,3.875786
50,-184,3.8778900000000003
50,-183,3.879994
50,-182,3.8778900000000003
49,-185,3.8910400000000003
49,-184,3.878153
49,-183,3.872104
49,-182,3.88841
48,-185,3.871052
48,-184,3.878679
48,-183,3.872367
48,-182,3.875786
47,-185,3.878153
47,-184,3.872367
47,-183,3.8707890000000003
47,-182,3.874471
46,-185,3.879468
46,-184,3.8778900000000003
46,-183,3.877627
46,-182,3.882361
45,-185,3.888936
45,-184,3.88315
45,-183,3.914184
45,-182,3.8792050000000002
44,-185,3.877364
44,-184,3.878942
44,-183,3.8792050000000002
44,-182,3.889462
43,-185,3.871578
43,-184,3.87526
43,-183,3.879468
43,-182,3.881309
42,-185,3.8863060000000003
42,-184,3.877627
42,-183,3.878679
42,-182,3.8923550000000002
41,-185,3.87263
41,-184,3.881046
41,-183,3.8910400000000003
41,-182,3.922337
40,-185,8.146643000000001
40,-184,3.883413
40,-183,3.892881
40,-182,3.8707890000000003
39,-185,3.871578
39,-184,3.877627
39,-183,3.8802570000000003
39,-182,3.878942
38,-185,3.87526
38,-184,3.887621
38,-183,3.891829
38,-182,3.882098
37,-185,3.8731560000000003
37,-184,3.874471
37,-183,3.8778900000000003
37,-182,3.8849910000000003
36,-185,3.874997
36,-184,3.884202
36,-183,3.877101
36,-182,3.8815720000000002
35,-185,3.873682
35,-184,3.878416
35,-183,4.1556180000000005
35,-182,3.878416
34,-185,3.8765750000000003
34,-184,3.874471
34,-183,3.874734
34,-182,3.924967
33,-185,3.873945
33,-184,3.886043
33,-183,3.8755230000000003
33,-182,3.889199
32,-185,3.874997
32,-184,3.876312
32,-183,3.8863060000000003
32,-182,3.8815720000000002
31,-185,3.878153
31,-184,3.873682
31,-183,3.897352
31,-182,3.879468
30,-185,3.879731
30,-184,3.8863060000000003
30,-183,4.049366
30,-182,3.876312
29,-185,3.8718410000000003
29,-184,3.880783
29,-183,3.877101
29,-182,3.8778900000000003
28,-185,3.873419
28,-184,3.873419
28,-183,3.8718410000000003
28,-182,3.881835
27,-185,3.872104
27,-184,3.876312
27,-183,3.875786
27,-182,3.8792050000000002
26,-185,3.8731560000000003
26,-184,3.878942
26,-183,3.8778900000000003
26,-182,3.877364
25,-185,3.9089240000000003
25,-184,3.8765750000000003
25,-183,3.876049
25,-182,3.875786
24,-185,3.8718410000000003
24,-184,3.873419
24,-183,3.87263
24,-182,3.875786
23,-185,3.873419
23,-184,3.874734
23,-183,3.870526
23,-182,3.880783
22,-185,3.877101
22,-184,3.874471
22,-183,3.87526
22,-182,3.877627
21,-185,3.871315
21,-184,3.8765750000000003
21,-183,3.8707890000000003
21,-182,3.910765
20,-185,3.8718410000000003
20,-184,3.873419
20,-183,3.983353
20,-182,3.878416
19,-185,3.870526
19,-184,3.873945
19,-183,3.87263
19,-182,3.877627
18,-185,3.87263
18,-184,3.870263
18,-183,3.87263
18,-182,3.8765750000000003
17,-185,3.8742080000000003
17,-184,3.877627
17,-183,3.878679
17,-182,3.871052
16,-185,3.872367
16,-184,3.8742080000000003
16,-183,3.877101
16,-182,3.872104
15,-185,3.871052
15,-184,3.871052
15,-183,4.0804
15,-182,3.870263
14,-185,3.870263
14,-184,3.87263
14,-183,3.8707890000000003
14,-182,3.8768380000000002
13,-185,3.87526
13,-184,3.87263
13,-183,3.870526
13,-182,3.877627
12,-185,3.870263
12,-184,3.87263
12,-183,3.97257
12,-182,3.876049
11,-185,3.874997
11,-184,3.870526
11,-183,3.87263
11,-182,3.873419
10,-185,3.880783
10,-184,3.871578
10,-183,3.873945
10,-182,3.87526
9,-185,3.870263
9,-184,3.872367
9,-183,3.870263
9,-182,17.023418999999997
8,-185,3.870526
8,-184,17.020263
8,-183,3.871578
8,-182,3.8755230000000003
7,-185,3.8742080000000003
7,-184,3.871578
7,-183,3.879468
7,-182,3.8718410000000003
6,-185,3.871315
6,-184,3.911028
6,-183,3.870526
6,-182,3.877101
5,-185,3.87263
5,-184,3.87263
5,-183,3.8899880000000002
5,-182,3.874734
4,-185,3.8707890000000003
4,-184,3.8731560000000003
4,-183,3.871315
4,-182,3.884465
3,-185,3.871315
3,-184,17.019474
3,-183,17.022104
3,-182,3.8765750000000003
2,-185,3.871578
2,-184,3.873419
2,-183,3.8707890000000003
2,-182,3.876049
1,-185,3.871052
1,-184,3.871315
1,-183,3.874997
1,-182,3.875786
0,-185,3.873419
0,-184,3.88052
0,-183,3.9304900000000003
0,-182,3.87526
-1,-185,3.870526
-1,-184,3.873419
-1,-183,3.887621
-1,-182,3.881309
-2,-185,3.870263
-2,-184,3.8731560000000003
-2,-183,3.8765750000000003
-2,-182,3.879468
-3,-185,3.870263
-3,-184,3.872893
-3,-183,3.871315
-3,-182,3.879468
-4,-185,3.870526
-4,-184,3.872893
-4,-183,3.871578
-4,-182,3.8755230000000003
-5,-185,3.873419
-5,-184,3.874471
-5,-183,3.871578
-5,-182,3.8765750000000003
-6,-185,3.870526
-6,-184,3.8718410000000003
-6,-183,3.872104
-6,-182,3.946796
-7,-185,3.871315
-7,-184,3.873682
-7,-183,3.913132
-7,-182,3.877364
-8,-185,3.873945
-8,-184,3.871578
-8,-183,3.874471
-8,-182,3.872104
-9,-185,3.8765750000000003
-9,-184,3.874997
-9,-183,3.87263
-9,-182,3.881835
-10,-185,3.872893
-10,-184,3.87263
-10,-183,4.110908
-10,-182,3.876312
-11,-185,3.874471
-11,-184,3.874471
-11,-183,3.881835
-11,-182,3.879468
-12,-185,3.872367
-12,-184,3.873419
-12,-183,3.871052
-12,-182,3.878416
-13,-185,3.877364
-13,-184,3.874471
-13,-183,3.8815720000000002
-13,-182,3.879468
-14,-185,3.871578
-14,-184,3.874471
-14,-183,3.875786
-14,-182,3.879468
-15,-185,3.871315
-15,-184,3.873682
-15,-183,3.982038
-15,-182,3.87
-16,-185,3.872104
-16,-184,3.870263
-16,-183,3.871052
-16,-182,3.87526
-17,-185,3.871315
-17,-184,3.88315
-17,-183,3.874997
-17,-182,3.874471
-18,-185,3.872367
-18,-184,3.871578
-18,-183,3.872104
-18,-182,3.8755230000000003
-19,-185,3.872367
-19,-184,3.870526
-19,-183,3.873419
-19,-182,3.8731560000000003
-20,-185,3.8718410000000003
-20,-184,3.870526
-20,-183,3.87526
-20,-182,17.022893
-21,-185,3.8742080000000003
-21,-184,3.870263
-21,-183,3.87263
-21,-182,3.875786
-22,-185,3.870526
-22,-184,3.873419
-22,-183,3.871578
-22,-182,3.878153
-23,-185,3.871315
-23,-184,3.872104
-23,-183,3.8792050000000002
-23,-182,3.873419
-24,-185,3.870526
-24,-184,3.872893
-24,-183,3.872893
-24,-182,3.883676
-25,-185,3.871315
-25,-184,3.871052
-25,-183,3.8731560000000003
-25,-182,3.871315
-26,-185,3.871315
-26,-184,3.87526
-26,-183,3.87263
-26,-182,3.8768380000000002
-27,-185,3.870526
-27,-184,3.87263
-27,-183,3.871578
-27,-182,3.877627
-28,-185,3.870526
-28,-184,3.872367
-28,-183,3.870526
-28,-182,3.874471
-29,-185,3.87263
-29,-184,3.870263
-29,-183,3.873682
-29,-182,3.8755230000000003
-30,-185,3.8718410000000003
-30,-184,3.877101
-30,-183,3.872104
-30,-182,3.87526
-31,-185,3.8718410000000003
-31,-184,3.870263
-31,-183,3.882098
-31,-182,3.873419
-32,-185,3.87263
-32,-184,3.8815720000000002
-32,-183,3.8768380000000002
-32,-182,3.879994
-33,-185,3.88052
-33,-184,3.8826240000000003
-33,-183,3.8707890000000003
-33,-182,3.882887
-34,-185,3.8707890000000003
-34,-184,3.932594
-34,-183,3.872367
-34,-182,3.873682
-35,-185,3.8718410000000003
-35,-184,3.872893
-35,-183,3.911028
-35,-182,3.870263
-36,-185,3.874997
-36,-184,3.870263
-36,-183,3.877627
-36,-182,3.872367
-37,-185,3.873945
-37,-184,3.872367
-37,-183,3.8778900000000003
-37,-182,3.878942
-38,-185,3.876049
-38,-184,3.8707890000000003
-38,-183,3.874471
-38,-182,3.873945
-39,-185,3.8718410000000003
-39,-184,3.872104
-39,-183,3.870263
-39,-182,3.8707890000000003
-40,-185,3.87526
-40,-184,3.872367
-40,-183,4.994588
-40,-182,3.8792050000000002
-41,-185,3.876049
-41,-184,3.87263
-41,-183,3.870526
-41,-182,3.884202
-42,-185,3.874734
-42,-184,3.8765750000000003
-42,-183,3.8755230000000003
-42,-182,3.884465
-43,-185,3.873945
-43,-184,3.8765750000000003
-43,-183,3.877101
-43,-182,3.88052
-44,-185,3.8742080000000003
-44,-184,3.886832
-44,-183,3.873682
-44,-182,3.884202
-45,-185,3.932331
-45,-184,17.019474
-45,-183,17.021841
-45,-182,3.872104
-46,-185,3.870263
-46,-184,3.870263
-46,-183,3.873945
-46,-182,3.9005080000000003
-47,-185,3.872104
-47,-184,3.873419
-47,-183,3.870526
-47,-182,3.877101
-48,-185,4.004656
-48,-184,3.873945
-48,-183,3.873682
-48,-182,3.8765750000000003
-49,-185,3.87263
-49,-184,3.873682
-49,-183,3.870263
-49,-182,3.878942
-50,-185,3.872367
-50,-184,3.873682
-50,-183,17.022104
-50,-182,3.873419
-51,-185,3.871052
-51,-184,3.870263
-51,-183,3.870526
-51,-182,3.878416
-52,-185,3.871578
-52,-184,3.871315
-52,-183,3.870526
-52,-182,3.876049
-53,-185,3.874734
-53,-184,3.8707890000000003
-53,-183,3.872893
-53,-182,3.87263
-54,-185,3.87263
-54,-184,3.8707890000000003
-54,-183,3.873682
-54,-182,3.874471
-55,-185,3.890777
-55,-184,3.8802570000000003
-55,-183,3.956001
-55,-182,3.872104
-56,-185,3.8707890000000003
-56,-184,3.870526
-56,-183,3.871315
-56,-182,3.876049
-57,-185,3.8742080000000003
-57,-184,3.872367
-57,-183,3.887621
-57,-182,3.878416
-58,-185,3.870526
-58,-184,3.896563
-58,-183,3.871578
-58,-182,3.878942
-59,-185,3.8707890000000003
-59,-184,3.871578
-59,-183,3.8897250000000003
-59,-182,3.877101
-60,-185,3.871578
-60,-184,3.871578
-60,-183,3.9078720000000002
-60,-182,3.87526
-61,-185,3.871315
-61,-184,3.872893
-61,-183,3.871052
-61,-182,3.8755230000000003
-62,-185,3.871315
-62,-184,3.87263
-62,-183,3.870526
-62,-182,3.87526
-63,-185,3.871315
-63,-184,3.8731560000000003
-63,-183,3.8768380000000002
-63,-182,3.876312
-64,-185,3.874734
-64,-184,3.87263
-64,-183,3.8863060000000003
-64,-182,3.887095
-65,-185,3.872367
-65,-184,3.87263
-65,-183,3.947322
-65,-182,3.919444
-66,-185,3.918918
-66,-184,3.878679
-66,-183,3.871315
-66,-182,3.8778900000000003
-67,-185,3.872367
-67,-184,3.8768380000000002
-67,-183,3.872367
-67,-182,3.8765750000000003
-68,-185,3.877101
-68,-184,3.873419
-68,-183,3.8731560000000003
-68,-182,3.876312
-69,-185,3.899193
-69,-184,3.873682
-69,-183,3.9591570000000003
-69,-182,3.8718410000000003
-70,-185,3.872104
-70,-184,3.87263
-70,-183,3.872104
-70,-182,3.8755230000000003
-71,-185,3.872893
-71,-184,3.873682
-71,-183,3.872367
-71,-182,3.874997
-72,-185,3.872367
-72,-184,3.8731560000000003
-72,-183,3.879994
-72,-182,3.877627
-73,-185,17.021314999999998
-73,-184,17.019474
-73,-183,3.9018230000000003
-73,-182,17.022104
-72,-189,3.8707890000000003
-72,-188,3.873419
-72,-187,3.908398
-72,-186,3.876312
-71,-189,3.87526
-71,-188,3.8778900000000003
-71,-187,3.933909
-71,-186,3.87526
-70,-189,3.87526
-70,-188,3.8731560000000003
-70,-187,3.949952
-70,-186,3.873945
-69,-189,3.870526
-69,-188,3.9089240000000003
-69,-187,3.871052
-69,-186,3.8768380000000002
-68,-189,3.8792050000000002
-68,-188,3.872367
-68,-187,3.909976
-68,-186,3.8731560000000003
-67,-189,17.021841
-67,-188,3.8718410000000003
-67,-187,3.872367
-67,-186,3.9078720000000002
-66,-189,3.872893
-66,-188,3.8718410000000003
-66,-187,3.8718410000000003
-66,-186,3.877364
-65,-189,3.873419
-65,-188,3.871315
-65,-187,4.048577
-65,-186,3.8731560000000003
-64,-189,3.870263
-64,-188,3.877627
-64,-187,3.8707890000000003
-64,-186,3.914447
-63,-189,3.870263
-63,-188,3.911554
-63,-187,3.87263
-63,-186,3.8897250000000003
-62,-189,3.870263
-62,-188,3.884465
-62,-187,3.876312
-62,-186,3.8731560000000003
-61,-189,3.871052
-61,-188,3.87526
-61,-187,3.870526
-61,-186,3.8826240000000003
-60,-189,3.8718410000000003
-60,-188,3.8718410000000003
-60,-187,3.872893
-60,-186,3.871315
-59,-189,3.870263
-59,-188,3.871052
-59,-187,3.873419
-59,-186,3.923915
-58,-189,3.877101
-58,-188,3.8718410000000003
-58,-187,3.879468
-58,-186,3.871052
-57,-189,3.893144
-57,-188,3.873419
-57,-187,3.8707890000000003
-57,-186,3.877627
-56,-189,3.870526
-56,-188,17.020789
-56,-187,3.877101
-56,-186,3.875786
-55,-189,3.875786
-55,-188,3.87526
-55,-187,3.878679
-55,-186,3.8731560000000003
-54,-189,3.87263
-54,-188,3.871052
-54,-187,3.874997
-54,-186,3.878679
-53,-189,3.871578
-53,-188,3.8731560000000003
-53,-187,3.87263
-53,-186,3.877627
-52,-189,3.874471
-52,-188,3.873682
-52,-187,3.870263
-52,-186,3.876049
-51,-189,3.8718410000000003
-51,-188,3.870526
-51,-187,3.876049
-51,-186,3.873419
-50,-189,3.871052
-50,-188,3.872367
-50,-187,3.870526
-50,-186,3.871315
-49,-189,3.874471
-49,-188,3.8755230000000003
-49,-187,3.874997
-49,-186,3.882887
-48,-189,3.870263
-48,-188,3.87263
-48,-187,3.870526
-48,-186,3.873682
-47,-189,3.8707890000000003
-47,-188,3.873945
-47,-187,3.872893
-47,-186,3.877101
-46,-189,3.8707890000000003
-46,-188,3.8718410000000003
-46,-187,3.8707890000000003
-46,-186,3.876312
-45,-189,3.873945
-45,-188,3.873682
-45,-187,3.909976
-45,-186,3.8731560000000003
-44,-189,3.871315
-44,-188,3.8742080000000003
-44,-187,3.877364
-44,-186,3.877364
-43,-189,3.874997
-43,-188,3.876312
-43,-187,3.874734
-43,-186,3.887095
-42,-189,3.873419
-42,-188,3.877627
-42,-187,3.8742080000000003
-42,-186,3.879731
-41,-189,3.871578
-41,-188,3.873419
-41,-187,3.870263
-41,-186,3.8765750000000003
-40,-189,3.87263
-40,-188,3.873945
-40,-187,3.872893
-40,-186,3.876312
-39,-189,3.874471
-39,-188,3.875786
-39,-187,3.873419
-39,-186,3.879994
-38,-189,3.871578
-38,-188,3.870263
-38,-187,3.873945
-38,-186,3.870263
-37,-189,3.872893
-37,-188,3.870526
-37,-187,3.874997
-37,-186,3.872367
-36,-189,3.870526
-36,-188,3.877101
-36,-187,3.871578
-36,-186,3.87526
-35,-189,3.872367
-35,-188,3.872104
-35,-187,3.8731560000000003
-35,-186,3.88052
-34,-189,3.870263
-34,-188,3.872104
-34,-187,3.871315
-34,-186,3.8755230000000003
-33,-189,3.870263
-33,-188,3.874471
-33,-187,3.871052
-33,-186,3.875786
-32,-189,3.8707890000000003
-32,-188,3.879468
-32,-187,3.87263
-32,-186,3.895248
-31,-189,3.87263
-31,-188,3.8718410000000003
-31,-187,3.870526
-31,-186,3.8768380000000002
-30,-189,3.873682
-30,-188,3.873682
-30,-187,3.915762
-30,-186,3.8765750000000003
-29,-189,3.870263
-29,-188,3.872367
-29,-187,3.878942
-29,-186,3.88052
-28,-189,3.871052
-28,-188,3.87263
-28,-187,3.870263
-28,-186,3.8778900000000003
-27,-189,3.8707890000000003
-27,-188,3.87263
-27,-187,3.872104
-27,-186,3.8768380000000002
-26,-189,3.877101
-26,-188,3.87263
-26,-187,3.897352
-26,-186,3.894985
-25,-189,3.8957740000000003
-25,-188,3.87263
-25,-187,3.922337
-25,-186,3.8768380000000002
-24,-189,3.870526
-24,-188,3.872893
-24,-187,3.872893
-24,-186,3.878416
-23,-189,3.870526
-23,-188,3.87526
-23,-187,3.87263
-23,-186,3.87526
-22,-189,3.871052
-22,-188,3.874471
-22,-187,3.873682
-22,-186,3.8768380000000002
-21,-189,3.871578
-21,-188,3.873682
-21,-187,3.87263
-21,-186,3.876049
-20,-189,3.874997
-20,-188,3.8755230000000003
-20,-187,3.887621
-20,-186,3.8718410000000003
-19,-189,3.870263
-19,-188,3.871578
-19,-187,3.874997
-19,-186,3.875786
-18,-189,3.871315
-18,-188,3.871052
-18,-187,3.877627
-18,-186,3.872104
-17,-189,3.871052
-17,-188,3.87263
-17,-187,3.870263
-17,-186,3.877627
-16,-189,3.8707890000000003
-16,-188,3.872104
-16,-187,3.87263
-16,-186,3.87526
-15,-189,3.872367
-15,-188,3.87263
-15,-187,3.8755230000000003
-15,-186,3.875786
-14,-189,3.870526
-14,-188,3.8731560000000003
-14,-187,3.873419
-14,-186,3.884202
-13,-189,3.8707890000000003
-13,-188,3.871052
-13,-187,3.8718410000000003
-13,-186,3.878416
-12,-189,3.871052
-12,-188,3.871578
-12,-187,3.8849910000000003
-12,-186,3.876312
-11,-189,3.871052
-11,-188,3.874997
-11,-187,3.871052
