X,Y,Value
17,-96,3.87526
17,-95,3.88578
17,-94,3.8778900000000003
18,-97,3.88315
18,-96,3.87526
18,-95,3.88578
18,-94,3.88052
19,-97,3.87526
19,-96,3.87526
19,-95,3.88578
19,-94,3.88052
20,-97,3.87526
20,-96,3.87526
20,-95,3.88841
20,-94,3.87526
21,-97,3.87526
21,-96,3.87263
21,-95,3.88315
21,-94,3.88052
22,-97,3.87526
22,-96,3.87526
22,-95,3.88578
22,-94,3.88052
23,-97,3.8778900000000003
23,-96,3.87263
23,-95,3.88578
23,-94,3.88315
24,-97,3.87526
24,-96,17.02
24,-95,3.88578
24,-94,17.02
25,-97,3.87263
25,-96,3.87526
25,-95,3.88578
25,-94,3.87263
26,-97,3.88315
26,-96,3.8778900000000003
26,-95,3.88315
26,-94,3.88052
27,-97,3.88052
27,-96,3.87526
27,-95,3.88578
27,-94,3.88315
28,-97,3.88052
28,-96,3.87526
28,-95,3.88052
28,-94,3.87526
29,-97,3.8778900000000003
29,-96,3.88052
29,-95,3.88315
29,-94,3.8778900000000003
30,-97,3.8778900000000003
30,-96,3.87263
30,-95,3.88315
30,-94,3.88052
31,-97,3.88315
31,-96,3.87526
31,-95,3.88841
31,-94,3.87526
32,-97,3.8778900000000003
32,-96,3.87263
32,-95,3.88578
32,-94,3.87526
33,-97,3.88315
33,-96,3.87526
33,-95,3.88841
33,-94,3.88052
34,-97,3.8778900000000003
34,-96,3.87263
34,-95,3.88578
35,-97,3.88315
35,-96,3.88052
35,-95,3.88578
36,-97,3.87526
36,-96,3.87526
36,-95,3.88841
36,-94,3.8778900000000003
37,-97,17.02
37,-96,3.87526
37,-95,3.88315
37,-94,3.8778900000000003
38,-97,3.88315
38,-96,3.87526
38,-95,3.88578
38,-94,3.88052
39,-97,3.87263
39,-96,3.87526
39,-95,3.88315
39,-94,3.87263
40,-97,3.8778900000000003
40,-96,17.02
40,-95,17.02
40,-94,3.88315
41,-97,3.8778900000000003
41,-96,3.87526
41,-95,3.88578
41,-94,3.8778900000000003
42,-97,3.87526
42,-96,17.02
42,-95,3.88578
42,-94,3.8778900000000003
43,-97,3.87263
43,-96,3.87526
43,-95,3.88578
43,-94,3.9489
44,-97,17.02
44,-96,3.8778900000000003
44,-95,3.88841
44,-94,3.88052
45,-94,3.87263
43,-98,3.8963
42,-101,17.02
42,-100,17.02
42,-99,3.88841
42,-98,3.87263
41,-101,3.8778900000000003
41,-100,3.87263
41,-99,3.88578
41,-98,3.8778900000000003
40,-101,17.02
40,-100,3.8778900000000003
40,-99,3.88578
40,-98,3.8778900000000003
39,-101,3.88315
39,-100,17.02
39,-99,17.02
39,-98,17.02
38,-101,3.87526
38,-100,3.88052
38,-99,3.88052
38,-98,17.02
37,-101,3.87263
37,-100,3.87263
37,-99,3.88315
37,-98,3.8778900000000003
36,-101,3.88052
36,-100,3.87263
36,-99,3.91997
36,-98,3.88052
35,-101,3.87526
35,-100,3.87526
35,-99,3.88841
35,-98,3.88052
34,-101,3.87526
34,-100,3.87263
34,-99,3.88578
34,-98,3.87526
33,-101,3.87263
33,-100,3.87526
33,-99,3.88841
33,-98,3.8778900000000003
32,-101,3.87526
32,-100,3.87263
32,-99,3.88315
32,-98,3.8778900000000003
31,-101,3.87526
31,-100,3.87263
31,-99,3.88841
31,-98,3.87526
30,-101,3.88315
30,-100,3.87526
30,-99,3.88578
30,-98,3.88052
29,-101,3.8778900000000003
29,-100,3.87263
29,-99,3.88315
29,-98,3.87526
28,-101,3.88052
28,-100,3.87526
28,-99,3.88578
28,-98,3.8778900000000003
27,-101,3.87263
27,-100,3.87263
27,-99,17.02
27,-98,3.87526
26,-101,3.87263
26,-100,3.87263
26,-99,3.88578
26,-98,3.88052
25,-101,3.87526
25,-100,3.87263
25,-99,3.88315
25,-98,3.88052
24,-101,3.8778900000000003
24,-100,3.8778900000000003
24,-99,3.8910400000000003
24,-98,3.87526
23,-101,3.88315
23,-100,17.02
23,-99,3.88578
23,-98,3.8778900000000003
22,-101,3.88315
22,-100,17.02
22,-99,3.88841
22,-98,3.8778900000000003
21,-101,3.88315
21,-100,3.87263
21,-99,3.88315
21,-98,3.87526
20,-101,3.88052
20,-100,3.87526
20,-99,3.88578
20,-98,3.87526
19,-101,3.88052
19,-100,3.8778900000000003
19,-99,3.88578
19,-98,3.88315
18,-101,3.88052
18,-100,3.87526
18,-99,3.88578
18,-98,3.88315
17,-101,3.8778900000000003
17,-100,3.8778900000000003
17,-99,3.88841
17,-98,3.88052
16,-101,3.88052
16,-100,3.87263
16,-99,3.88315
16,-98,3.88052
15,-101,3.8778900000000003
15,-100,3.87263
15,-99,3.88578
15,-98,3.88052
14,-101,3.88052
14,-100,3.8778900000000003
14,-99,3.88315
14,-98,3.87526
13,-101,3.8778900000000003
13,-100,3.87526
13,-99,3.88841
13,-98,3.88052
12,-101,3.88052
12,-100,3.88052
12,-99,3.88315
12,-98,3.8778900000000003
11,-101,3.8778900000000003
11,-100,3.87526
11,-99,3.88841
11,-98,3.8778900000000003
10,-101,3.87526
10,-100,3.88052
10,-99,3.88315
10,-98,3.88052
9,-101,3.87526
9,-100,3.87263
9,-99,3.88578
9,-98,3.8778900000000003
8,-101,3.8778900000000003
8,-100,3.88315
8,-99,3.88578
8,-98,3.87263
7,-101,3.8778900000000003
7,-100,3.87526
7,-99,3.88841
7,-98,3.87526
6,-101,3.8778900000000003
6,-100,3.87263
6,-99,3.88315
6,-98,3.8778900000000003
5,-101,3.87263
5,-100,3.87526
5,-99,3.88841
5,-98,3.8778900000000003
4,-101,3.8778900000000003
4,-100,3.87263
4,-99,3.88315
4,-98,3.8778900000000003
3,-101,3.87263
3,-100,3.87526
3,-99,3.88578
3,-98,3.8778900000000003
2,-101,3.87263
2,-100,3.87263
2,-99,17.02
2,-98,3.87526
1,-101,3.87526
1,-100,3.87263
1,-99,3.88052
1,-98,3.8778900000000003
0,-101,3.8778900000000003
0,-100,3.87526
0,-99,3.88578
0,-98,3.8778900000000003
-1,-101,3.88315
-1,-100,3.88052
-1,-99,3.88315
-1,-98,3.87263
-2,-101,3.87526
-2,-100,3.87526
-2,-99,3.88841
-2,-98,3.8778900000000003
-3,-101,3.87526
-3,-100,17.02
-3,-99,3.88315
-3,-98,3.88052
-4,-101,3.88315
-4,-100,3.87526
-4,-99,3.88578
-4,-98,3.9436400000000003
-5,-101,3.88052
-5,-100,3.87526
-5,-99,3.88315
-5,-98,3.88052
-6,-101,3.8778900000000003
-6,-100,3.87526
-6,-99,3.88841
-6,-98,3.8778900000000003
-7,-101,3.88052
-7,-100,3.87263
-7,-99,3.88578
-7,-98,3.88052
-8,-101,3.8778900000000003
-8,-100,3.87526
-8,-99,3.88841
-8,-98,3.88052
-9,-101,3.88052
-9,-100,3.87526
-9,-99,3.88578
-9,-98,3.87526
-10,-101,17.02
-10,-100,3.87263
-10,-99,3.88315
-10,-98,3.88052
-11,-101,3.88052
-11,-100,3.87263
-11,-99,3.88841
-11,-98,3.87526
-12,-101,3.87526
-12,-100,3.87263
-12,-99,3.88315
-12,-98,3.87526
-13,-101,3.8778900000000003
-13,-100,3.9436400000000003
-13,-99,3.88578
-13,-98,3.88052
-14,-101,3.87526
-14,-100,3.8778900000000003
-14,-99,3.88052
-14,-98,3.8778900000000003
-15,-101,3.8778900000000003
-15,-100,3.87263
-15,-99,3.88578
-15,-98,3.88052
-16,-101,3.88315
-16,-100,3.87263
-16,-99,3.88315
-16,-98,3.87526
-17,-101,3.87526
-17,-100,3.87526
-17,-99,3.88841
-17,-98,3.88315
-18,-101,3.8778900000000003
-18,-100,3.87263
-18,-99,3.88578
-18,-98,3.87263
-19,-101,3.88315
-19,-100,3.87263
-19,-99,3.88578
-19,-98,3.87526
-20,-101,3.87263
-20,-100,3.87263
-20,-99,3.88315
-20,-98,3.87263
-21,-101,3.88052
-21,-100,3.87526
-21,-99,3.88841
-21,-98,3.8778900000000003
-22,-101,3.87263
-22,-100,3.87263
-22,-99,3.88578
-22,-98,3.87526
-23,-101,3.88052
-23,-100,3.87526
-23,-99,3.88578
-23,-98,3.88315
-24,-101,3.88052
-24,-100,3.87526
-24,-99,3.88578
-24,-98,3.88052
-25,-101,3.9173400000000003
-25,-100,3.88315
-25,-99,3.88315
-25,-98,3.8778900000000003
-26,-101,3.88052
-26,-100,3.87526
-26,-99,3.88578
-26,-98,3.88315
-27,-101,3.87526
-27,-100,3.88052
-27,-99,3.88052
-27,-98,3.87526
-28,-101,3.88315
-28,-100,3.88052
-28,-99,3.88578
-28,-98,3.88052
-29,-101,3.88315
-29,-100,3.94627
-29,-99,3.88315
-29,-98,3.88315
-30,-101,3.8778900000000003
-30,-100,3.87526
-30,-99,3.88841
-30,-98,3.87263
-31,-101,3.8778900000000003
-31,-100,3.87526
-31,-99,3.88578
-31,-98,3.88052
-32,-101,3.87263
-32,-100,3.87526
-32,-99,3.88578
-32,-98,3.8778900000000003
-33,-101,3.87263
-33,-100,3.87263
-33,-99,3.88578
-33,-98,3.88315
-34,-101,3.87526
-34,-100,3.87263
-34,-99,3.88578
-34,-98,3.8778900000000003
-35,-101,3.88315
-35,-100,3.87526
-35,-99,3.88841
-35,-98,3.87263
-36,-101,3.88052
-36,-100,3.87526
-36,-99,3.88841
-36,-98,3.87526
-37,-101,3.87526
-37,-100,3.87526
-37,-99,3.88578
-37,-98,3.88315
-38,-101,17.02
-38,-100,3.87263
-38,-99,3.88841
-38,-98,3.8778900000000003
-39,-101,3.87526
-39,-100,17.02
-39,-99,3.88841
-39,-98,3.88052
-40,-101,3.8778900000000003
-40,-100,3.87263
-40,-99,3.88315
-40,-98,3.87526
-41,-101,17.02
-41,-100,17.02
-41,-99,17.02
-41,-98,3.87263
-42,-101,17.02
-42,-100,17.02
-42,-99,3.88315
-42,-98,17.02
-43,-101,17.02
-43,-100,3.87526
-43,-99,3.88841
-43,-98,17.02
-44,-101,17.02
-44,-100,17.02
-44,-99,3.88578
-44,-98,3.87526
-45,-100,17.02
-45,-99,17.02
-45,-98,10.01894
-46,-98,17.02
-45,-102,17.02
-44,-104,6.01345
-44,-103,17.02
-44,-102,17.02
-43,-105,4.05936
-43,-104,17.02
-43,-103,17.02
-43,-102,3.87263
-42,-105,17.02
-42,-104,3.88315
-42,-103,17.02
-42,-102,17.02
-41,-105,4.18823
-41,-104,3.8778900000000003
-41,-103,3.88841
-41,-102,17.02
-40,-105,17.02
-40,-104,3.87526
-40,-103,3.88841
-40,-102,3.87263
-39,-105,3.88052
-39,-104,3.87526
-39,-103,3.88578
-39,-102,3.87526
-38,-105,17.02
-38,-104,3.87263
-38,-103,3.88578
-38,-102,3.88315
-37,-105,3.88052
-37,-104,3.87263
-37,-103,3.88841
-37,-102,3.8778900000000003
-36,-105,3.88315
-36,-104,3.87526
-36,-103,3.88052
-36,-102,3.8778900000000003
-35,-105,3.8778900000000003
-35,-104,3.87526
-35,-103,3.88578
-35,-102,3.88315
-34,-105,3.88052
-34,-104,3.88052
-34,-103,3.88052
-34,-102,3.87526
-33,-105,3.8778900000000003
-33,-104,17.02
-33,-103,3.88841
-33,-102,3.87263
-32,-105,3.8778900000000003
-32,-104,3.8778900000000003
-32,-103,3.88315
-32,-102,3.8778900000000003
-31,-105,3.88315
-31,-104,3.87526
-31,-103,3.88578
-31,-102,17.02
-30,-105,3.8778900000000003
-30,-104,3.87526
-30,-103,3.88578
-30,-102,3.88315
-29,-105,3.8778900000000003
-29,-104,3.87526
-29,-103,3.88841
-29,-102,3.87526
-28,-105,3.87526
-28,-104,3.87263
-28,-103,3.92523
-28,-102,3.88315
-27,-105,3.87526
-27,-104,3.87526
-27,-103,3.88578
-27,-102,3.87526
-26,-105,3.88052
-26,-104,3.87263
-26,-103,3.88841
-26,-102,3.8778900000000003
-25,-105,3.88315
-25,-104,3.87526
-25,-103,3.88578
-25,-102,3.87263
-24,-105,3.8778900000000003
-24,-104,3.87263
-24,-103,3.88315
-24,-102,3.87263
-23,-105,3.88315
-23,-104,3.8778900000000003
-23,-103,3.88315
-23,-102,3.88315
-22,-105,3.88052
-22,-104,3.87526
-22,-103,17.02
-22,-102,3.88052
-21,-105,3.88052
-21,-104,3.88052
-21,-103,3.88052
-21,-102,3.87526
-20,-105,3.88052
-20,-104,3.87263
-20,-103,3.88578
-20,-102,3.8778900000000003
-19,-105,3.87526
-19,-104,3.87526
-19,-103,3.88315
-19,-102,3.87526
-18,-105,3.8778900000000003
-18,-104,3.87526
-18,-103,3.88841
-18,-102,3.87526
-17,-105,3.8778900000000003
-17,-104,3.8778900000000003
-17,-103,3.88315
-17,-102,3.88052
-16,-105,3.8778900000000003
-16,-104,17.02
-16,-103,3.88578
-16,-102,3.8778900000000003
-15,-105,3.87526
-15,-104,3.87526
-15,-103,3.88578
-15,-102,3.8778900000000003
-14,-105,3.88315
-14,-104,3.87526
-14,-103,3.88841
-14,-102,3.8778900000000003
-13,-105,3.87526
-13,-104,3.87526
-13,-103,3.88578
-13,-102,3.8778900000000003
-12,-105,3.88052
-12,-104,3.87263
-12,-103,3.88578
-12,-102,3.88315
-11,-105,3.87526
-11,-104,3.87263
-11,-103,3.88578
-11,-102,3.87526
-10,-105,17.02
-10,-104,3.88315
-10,-103,3.88315
-10,-102,3.88315
-9,-105,3.87526
-9,-104,3.87263
-9,-103,3.88578
-9,-102,3.8778900000000003
-8,-105,3.87526
-8,-104,17.02
-8,-103,3.88052
-8,-102,3.87526
-7,-105,4.33025
-7,-104,3.87263
-7,-103,3.88578
-7,-102,3.88052
-6,-105,3.88052
-6,-104,3.88052
-6,-103,3.88315
-6,-102,3.88052
-5,-105,3.87526
-5,-104,3.87526
-5,-103,3.88578
-5,-102,3.88052
-4,-105,3.8778900000000003
-4,-104,3.87526
-4,-103,3.88315
-4,-102,3.87526
-3,-105,3.87526
-3,-104,3.87526
-3,-103,3.88578
-3,-102,3.8778900000000003
-2,-105,3.87263
-2,-104,3.88052
-2,-103,3.88315
-2,-102,3.87263
-1,-105,3.88315
-1,-104,3.87526
-1,-103,3.88578
-1,-102,3.88052
0,-105,3.87526
0,-104,3.87263
0,-103,17.02
0,-102,3.87526
1,-105,3.88052
1,-104,17.02
1,-103,3.88578
1,-102,3.87263
2,-105,3.88315
2,-104,3.87526
2,-103,3.88841
2,-102,3.88315
3,-105,3.87526
3,-104,3.87263
3,-103,3.88578
3,-102,3.88315
4,-105,3.88052
4,-104,3.87526
4,-103,3.88841
4,-102,3.88315
5,-105,3.8778900000000003
5,-104,3.87263
5,-103,3.88315
5,-102,3.87526
6,-105,3.88052
6,-104,3.87526
6,-103,3.88578
6,-102,3.8778900000000003
7,-105,3.8778900000000003
7,-104,3.87526
7,-103,3.88052
7,-102,4.19349
8,-105,3.88052
8,-104,3.87263
8,-103,3.88315
8,-102,3.8778900000000003
9,-105,3.88315
9,-104,3.88052
9,-103,3.88315
9,-102,3.88315
10,-105,3.87526
10,-104,3.87526
10,-103,3.88841
10,-102,3.88052
11,-105,3.87526
11,-104,3.87263
11,-103,3.88315
11,-102,3.8778900000000003
12,-105,3.87526
12,-104,3.87526
12,-103,3.88578
12,-102,3.88052
13,-105,3.88315
13,-104,3.8778900000000003
13,-103,3.88578
13,-102,3.8778900000000003
14,-105,3.87263
14,-104,3.87526
14,-103,3.88578
14,-102,3.8778900000000003
15,-105,3.8778900000000003
15,-104,3.87263
15,-103,3.88578
15,-102,3.88315
16,-105,3.87526
16,-104,3.87263
16,-103,4.16719
16,-102,3.88052
17,-105,3.8778900000000003
17,-104,17.02
17,-103,3.88578
17,-102,3.8778900000000003
18,-105,3.8778900000000003
18,-104,3.87263
18,-103,3.88578
18,-102,3.87263
19,-105,3.88052
19,-104,3.87263
19,-103,3.88578
19,-102,3.87526
20,-105,3.88315
20,-104,3.88052
20,-103,3.88315
20,-102,3.88052
21,-105,3.8778900000000003
21,-104,17.02
21,-103,3.88578
21,-102,3.88052
22,-105,3.88315
22,-104,3.87526
22,-103,3.88315
22,-102,3.88315
23,-105,17.02
23,-104,3.87526
23,-103,3.88578
23,-102,3.88315
24,-105,3.88315
24,-104,3.87263
24,-103,3.88578
24,-102,3.87263
25,-105,3.88315
25,-104,3.87263
25,-103,17.02
25,-102,17.02
26,-105,3.8778900000000003
26,-104,3.87263
26,-103,17.02
26,-102,3.88052
27,-105,3.87263
27,-104,3.87526
27,-103,3.88578
27,-102,3.87526
28,-105,3.87263
28,-104,3.87263
28,-103,3.88578
28,-102,3.8778900000000003
29,-105,3.88052
29,-104,3.87526
29,-103,3.88841
29,-102,3.87526
30,-105,3.88052
30,-104,3.87526
30,-103,3.88578
30,-102,3.88052
31,-105,3.8778900000000003
31,-104,3.87526
31,-103,3.88578
31,-102,3.8778900000000003
32,-105,3.88052
32,-104,3.87263
32,-103,3.88578
32,-102,3.88052
33,-105,3.88052
33,-104,3.8778900000000003
33,-103,17.02
33,-102,3.88052
34,-105,3.87526
34,-104,3.87263
34,-103,3.88841
34,-102,3.88315
35,-105,3.88315
35,-104,3.88052
35,-103,3.90682
35,-102,3.8778900000000003
36,-105,3.8778900000000003
36,-104,3.87263
36,-103,3.88578
36,-102,3.87526
37,-105,17.02
37,-104,3.8778900000000003
37,-103,17.02
37,-102,3.88315
38,-105,17.02
38,-104,17.02
38,-103,17.02
38,-102,17.02
39,-105,3.93838
39,-104,3.87263
39,-103,17.02
39,-102,3.87526
40,-105,17.02
40,-104,3.87526
40,-103,3.88578
40,-102,3.8778900000000003
41,-103,17.02
41,-102,17.02
39,-107,17.02
39,-106,17.02
38,-108,17.02
38,-107,17.02
38,-106,17.02
37,-109,17.02
37,-108,17.02
37,-107,3.88841
37,-106,3.87263
36,-109,3.87526
36,-108,3.87526
36,-107,3.88578
36,-106,3.88315
35,-109,3.88052
35,-108,3.87526
35,-107,3.88841
35,-106,3.87263
34,-109,3.87526
34,-108,3.87526
34,-107,17.02
34,-106,17.02
33,-109,3.87526
33,-108,3.8778900000000003
33,-107,3.88315
33,-106,3.87526
32,-109,3.8778900000000003
32,-108,17.02
32,-107,3.88578
32,-106,3.8778900000000003
31,-109,17.02
31,-108,3.87263
31,-107,3.88315
31,-106,3.88052
30,-109,3.87526
30,-108,3.87526
30,-107,3.88841
30,-106,3.88315
29,-109,3.87526
29,-108,3.88052
29,-107,3.88315
29,-106,17.02
28,-109,17.02
28,-108,17.02
28,-107,3.9962400000000002
28,-106,5.34806
27,-109,3.8778900000000003
27,-108,3.87263
27,-107,3.88315
27,-106,3.88052
26,-109,3.8778900000000003
26,-108,3.87526
26,-107,3.88841
26,-106,3.8778900000000003
25,-109,3.8778900000000003
25,-108,17.02
25,-107,3.88315
25,-106,3.88052
24,-109,3.8778900000000003
24,-108,3.87526
24,-107,17.02
24,-106,3.88052
23,-109,3.87263
23,-108,17.02
23,-107,3.88578
23,-106,17.02
22,-109,3.8778900000000003
22,-108,3.87263
22,-107,3.9173400000000003
22,-106,3.88052
21,-109,3.87263
21,-108,3.87526
21,-107,3.88578
21,-106,3.87526
20,-109,3.87526
20,-108,17.02
20,-107,3.88578
20,-106,3.87263
19,-109,3.8778900000000003
19,-108,3.87263
19,-107,3.88841
19,-106,3.88052
18,-109,3.8778900000000003
18,-108,3.8778900000000003
18,-107,3.88578
18,-106,3.88315
17,-109,3.87526
17,-108,3.87263
17,-107,3.88578
17,-106,3.8778900000000003
16,-109,3.8778900000000003
16,-108,3.88052
16,-107,3.88315
16,-106,3.87526
15,-109,3.8778900000000003
15,-108,3.8778900000000003
15,-107,3.88841
15,-106,3.8778900000000003
14,-109,3.8778900000000003
14,-108,3.87263
14,-107,3.88315
14,-106,3.88315
13,-109,3.87526
13,-108,3.87526
13,-107,3.88578
13,-106,3.88052
12,-109,3.88315
12,-108,3.88315
12,-107,3.8778900000000003
12,-106,3.88052
11,-109,3.88052
11,-108,3.8778900000000003
11,-107,3.88841
11,-106,3.87526
10,-109,3.88315
10,-108,3.8778900000000003
10,-107,3.88578
10,-106,3.87526
9,-109,3.8778900000000003
9,-108,3.87526
9,-107,3.88578
9,-106,3.87526
8,-109,3.88052
8,-108,3.87263
8,-107,3.88578
8,-106,3.88052
7,-109,3.88052
7,-108,3.87526
7,-107,3.88578
7,-106,3.88052
6,-109,3.87263
6,-108,3.87526
6,-107,3.88578
6,-106,3.87526
5,-109,3.8778900000000003
5,-108,17.02
5,-107,3.88841
5,-106,3.87263
4,-109,4.48542
4,-108,3.87263
4,-107,3.88578
4,-106,3.87526
3,-109,3.87526
3,-108,3.87526
3,-107,3.88578
3,-106,3.88052
2,-109,3.88052
2,-108,3.87263
2,-107,3.88578
2,-106,3.88052
1,-109,3.88052
1,-108,3.87526
1,-107,3.88578
1,-106,3.8778900000000003
0,-109,3.88052
0,-108,3.87263
0,-107,3.88578
0,-106,3.88052
-1,-109,3.88052
-1,-108,3.88052
-1,-107,3.88052
-1,-106,3.8778900000000003
-2,-109,3.8778900000000003
-2,-108,3.88052
-2,-107,3.88578
-2,-106,3.8778900000000003
-3,-109,3.88315
-3,-108,3.87526
-3,-107,3.8778900000000003
-3,-106,3.87263
-4,-109,3.88315
-4,-108,3.87263
-4,-107,3.88578
-4,-106,3.87526
-5,-109,3.88052
-5,-108,3.88052
-5,-107,3.88052
-5,-106,3.87526
-6,-109,3.8778900000000003
-6,-108,3.8778900000000003
-6,-107,3.8910400000000003
-6,-106,3.87263
-7,-109,3.88315
-7,-108,3.87263
-7,-107,3.88315
-7,-106,3.87263
-8,-109,3.87526
-8,-108,3.87263
-8,-107,3.88578
-8,-106,3.87526
-9,-109,17.02
-9,-108,3.88052
-9,-107,3.88578
-9,-106,3.88315
-10,-109,3.87263
-10,-108,3.8778900000000003
-10,-107,3.88578
-10,-106,3.88315
-11,-109,3.87526
-11,-108,3.87263
-11,-107,3.88578
-11,-106,3.88052
-12,-109,3.8778900000000003
-12,-108,3.87526
-12,-107,3.88841
-12,-106,3.8778900000000003
-13,-109,3.87526
-13,-108,3.87526
-13,-107,3.88578
-13,-106,3.8778900000000003
-14,-109,3.88315
-14,-108,3.87526
-14,-107,3.88578
-14,-106,3.88052
-15,-109,3.8778900000000003
-15,-108,3.87263
-15,-107,3.88841
-15,-106,3.88052
-16,-109,3.88052
-16,-108,3.87263
-16,-107,3.88315
-16,-106,3.87526
-17,-109,3.88052
-17,-108,3.87263
-17,-107,3.88578
-17,-106,3.88052
-18,-109,3.88315
-18,-108,3.88315
-18,-107,3.88315
-18,-106,3.88052
-19,-109,3.87263
-19,-108,3.87263
-19,-107,3.88578
-19,-106,3.87263
-20,-109,3.87526
-20,-108,3.87526
-20,-107,3.88052
-20,-106,3.8778900000000003
-21,-109,3.8778900000000003
-21,-108,3.87263
-21,-107,3.88578
-21,-106,3.88315
-22,-109,3.87263
-22,-108,3.88315
-22,-107,3.88315
-22,-106,3.88052
-23,-109,3.8778900000000003
-23,-108,3.87526
-23,-107,3.88578
-23,-106,3.87263
-24,-109,3.87526
-24,-108,3.87263
-24,-107,3.88578
-24,-106,3.87526
-25,-109,3.88315
-25,-108,3.87263
-25,-107,3.88578
-25,-106,3.87526
-26,-109,3.8778900000000003
-26,-108,3.87263
-26,-107,3.88578
-26,-106,3.88052
-27,-109,3.88315
-27,-108,3.87526
-27,-107,3.88841
-27,-106,3.87263
-28,-109,4.49857
-28,-108,3.87263
-28,-107,3.88578
-28,-106,3.88052
-29,-109,3.88052
-29,-108,3.87263
-29,-107,3.88841
-29,-106,3.87263
-30,-109,3.88315
-30,-108,3.87263
-30,-107,3.88841
-30,-106,3.88315
-31,-109,3.8778900000000003
-31,-108,3.87263
-31,-107,3.88578
-31,-106,3.88052
-32,-109,3.8778900000000003
-32,-108,3.87263
-32,-107,3.88841
-32,-106,3.88052
-33,-109,3.8778900000000003
-33,-108,3.8778900000000003
-33,-107,3.88052
-33,-106,3.87263
-34,-109,4.38811
-34,-108,3.87526
-34,-107,3.88578
-34,-106,3.87526
-35,-109,4.38285
-35,-108,3.87263
-35,-107,3.88315
-35,-106,3.93838
-36,-109,3.88052
-36,-108,3.87526
-36,-107,3.88315
-36,-106,3.87263
-37,-109,3.8778900000000003
-37,-108,17.02
-37,-107,3.88315
-37,-106,3.88052
-38,-109,3.8778900000000003
-38,-108,3.8778900000000003
-38,-107,3.8910400000000003
-38,-106,3.87526
-39,-109,3.8778900000000003
-39,-108,3.87263
-39,-107,17.02
-39,-106,3.87526
-40,-109,3.88315
-40,-108,17.02
-40,-107,3.88841
-40,-106,17.02
-41,-109,17.02
-41,-108,17.02
-41,-107,17.02
-41,-106,17.02
-42,-108,17.02
-42,-107,17.02
-42,-106,17.02
-43,-106,17.02
-40,-111,17.02
-40,-110,17.02
-39,-113,17.02
-39,-112,17.02
-39,-111,17.02
-39,-110,3.8778900000000003
-38,-113,17.02
-38,-112,17.02
-38,-111,17.02
-38,-110,17.02
-37,-113,17.02
-37,-112,17.02
-37,-111,3.88578
-37,-110,3.8778900000000003
-36,-113,3.8778900000000003
-36,-112,3.8778900000000003
-36,-111,3.88841
-36,-110,3.88052
-35,-113,3.99098
-35,-112,3.88052
-35,-111,3.96731
-35,-110,3.8778900000000003
-34,-113,3.8778900000000003
-34,-112,3.87526
-34,-111,3.88578
-34,-110,3.87263
-33,-113,3.88315
-33,-112,3.8778900000000003
-33,-111,3.88052
-33,-110,3.8778900000000003
-32,-113,3.87526
-32,-112,3.87263
-32,-111,3.88578
-32,-110,3.88052
-31,-113,3.87263
-31,-112,3.88315
-31,-111,3.88315
-31,-110,3.87263
-30,-113,3.88052
-30,-112,3.87526
-30,-111,3.88578
-30,-110,3.8910400000000003
-29,-113,3.88052
-29,-112,17.02
-29,-111,3.88841
-29,-110,3.88052
-28,-113,3.87526
-28,-112,3.87263
-28,-111,3.88578
-28,-110,3.88052
-27,-113,3.8778900000000003
-27,-112,3.87526
-27,-111,3.88578
-27,-110,3.88052
-26,-113,3.88052
-26,-112,3.87263
-26,-111,3.88578
-26,-110,3.8778900000000003
-25,-113,3.88052
-25,-112,3.87263
-25,-111,3.88578
-25,-110,3.87526
-24,-113,3.87526
-24,-112,3.87526
-24,-111,3.88578
-24,-110,3.88315
-23,-113,3.88052
-23,-112,3.88052
-23,-111,3.88578
-23,-110,3.88052
-22,-113,3.8778900000000003
-22,-112,3.8778900000000003
-22,-111,17.02
-22,-110,3.87526
-21,-113,3.87263
-21,-112,17.02
-21,-111,3.88841
-21,-110,3.87263
-20,-113,3.8778900000000003
-20,-112,3.87526
-20,-111,3.88052
-20,-110,3.8778900000000003
-19,-113,3.87526
-19,-112,3.8778900000000003
-19,-111,3.88315
-19,-110,3.8778900000000003
-18,-113,3.8778900000000003
-18,-112,3.8778900000000003
-18,-111,3.88315
-18,-110,3.87526
-17,-113,3.87263
-17,-112,3.8778900000000003
-17,-111,3.8910400000000003
-17,-110,3.87526
-16,-113,3.8778900000000003
-16,-112,3.87526
-16,-111,3.88315
-16,-110,3.88052
-15,-113,3.88315
-15,-112,17.02
-15,-111,3.88578
-15,-110,3.8778900000000003
-14,-113,3.88315
-14,-112,3.87263
-14,-111,3.88578
-14,-110,3.88052
-13,-113,3.87526
-13,-112,3.8778900000000003
-13,-111,3.88578
-13,-110,3.8778900000000003
-12,-113,3.87526
-12,-112,3.87263
-12,-111,3.88578
-12,-110,3.88052
-11,-113,3.8778900000000003
-11,-112,3.87526
-11,-111,3.88841
-11,-110,3.8778900000000003
-10,-113,3.88315
-10,-112,3.87526
-10,-111,3.88578
-10,-110,3.88052
-9,-113,3.87526
-9,-112,3.87526
-9,-111,3.88578
-9,-110,3.8778900000000003
-8,-113,3.87526
-8,-112,3.87526
-8,-111,3.88578
-8,-110,3.87526
-7,-113,3.87263
-7,-112,3.87263
-7,-111,3.88052
-7,-110,3.8778900000000003
-6,-113,3.87526
-6,-112,3.87526
