X,Y,Value
-33,-230,22.40098
-32,-233,22.443060000000003
-32,-232,22.443060000000003
-32,-231,22.33523
-32,-230,22.41676
-31,-233,22.4378
-31,-232,22.42991
-31,-231,22.42465
-31,-230,22.41413
-30,-233,22.42991
-30,-232,22.42991
-30,-231,22.443060000000003
-30,-230,22.39309
-29,-233,22.41939
-29,-232,22.4115
-29,-231,22.42991
-29,-230,22.40624
-28,-233,22.41676
-28,-232,22.41676
-28,-231,22.42202
-28,-230,22.37994
-27,-233,22.40098
-27,-232,22.4115
-27,-231,16.30464
-27,-230,22.39572
-26,-233,22.40361
-26,-232,22.38783
-26,-231,22.41413
-26,-230,22.35627
-25,-233,22.369419999999998
-25,-232,22.38257
-25,-231,22.39309
-25,-230,22.3852
-24,-233,16.3099
-24,-232,22.37994
-24,-231,22.40624
-24,-230,22.36679
-23,-233,22.39572
-23,-232,22.37994
-23,-231,22.37731
-23,-230,22.369419999999998
-22,-233,16.26782
-22,-232,22.374679999999998
-22,-231,16.225740000000002
-22,-230,22.358900000000002
-21,-233,22.37731
-21,-232,22.35627
-21,-231,22.37205
-21,-230,22.31682
-20,-233,22.35627
-20,-232,22.369419999999998
-20,-231,22.374679999999998
-20,-230,22.35364
-19,-233,16.19944
-19,-232,22.35627
-19,-231,22.369419999999998
-19,-230,22.364160000000002
-18,-233,22.34838
-18,-232,22.364160000000002
-18,-231,16.21522
-18,-230,22.34312
-17,-233,22.36153
-17,-232,22.35364
-17,-231,22.33786
-17,-230,22.32997
-16,-233,22.35627
-16,-232,22.34312
-16,-231,22.34049
-16,-230,22.34312
-15,-233,22.36153
-15,-232,22.34838
-15,-231,22.345750000000002
-15,-230,22.35364
-14,-233,22.34049
-14,-232,22.34049
-14,-231,22.35364
-14,-230,22.31682
-13,-233,22.32997
-13,-232,22.3326
-13,-231,22.33523
-13,-230,22.32734
-12,-233,22.30893
-12,-232,22.3326
-12,-231,22.31682
-12,-230,22.33523
-11,-233,22.35364
-11,-232,22.32997
-11,-231,22.31945
-11,-230,22.29052
-10,-233,16.24678
-10,-232,22.28789
-10,-231,22.345750000000002
-10,-230,22.32208
-9,-233,22.34049
-9,-232,16.24415
-9,-231,22.345750000000002
-9,-230,16.754369999999998
-8,-233,22.26159
-8,-232,16.1784
-8,-231,22.33786
-8,-230,22.28526
-7,-233,22.32208
-7,-232,22.31156
-7,-231,16.15999
-7,-230,22.31419
-6,-233,22.3326
-6,-232,16.249409999999997
-6,-231,22.34312
-6,-230,22.32471
-5,-233,22.31156
-5,-232,22.3063
-5,-231,22.27211
-5,-230,22.32208
-4,-233,22.33786
-4,-232,22.3326
-4,-231,22.34312
-4,-230,22.31419
-3,-233,22.32471
-3,-232,22.31682
-3,-231,22.3326
-3,-230,22.31945
-2,-233,22.345750000000002
-2,-232,22.28526
-2,-231,22.34838
-2,-230,16.249409999999997
-1,-233,22.3326
-1,-232,16.149469999999997
-1,-231,22.34049
-1,-230,22.30367
0,-233,22.345750000000002
0,-232,22.34049
0,-231,16.18892
0,-230,22.30893
1,-233,16.17314
1,-232,22.31682
1,-231,22.34838
1,-230,22.30104
2,-233,16.61498
2,-232,16.19418
2,-231,22.34312
2,-230,22.32997
3,-233,22.32734
3,-232,22.31419
3,-231,22.34049
3,-230,22.32997
4,-233,22.30893
4,-232,16.228369999999998
4,-231,22.34049
4,-230,22.31156
5,-233,22.33523
5,-232,22.34049
5,-231,22.32734
5,-230,22.32208
6,-233,22.345750000000002
6,-232,22.34312
6,-231,22.351010000000002
6,-230,22.32997
7,-233,22.30893
7,-232,22.32471
7,-231,22.34838
7,-230,16.359869999999997
8,-233,22.35364
8,-232,22.16691
8,-231,16.236259999999998
8,-230,22.33523
9,-233,16.19418
9,-232,22.364160000000002
9,-231,22.35364
9,-230,22.33523
10,-233,22.345750000000002
10,-232,22.32997
10,-231,22.31156
10,-230,22.3326
11,-233,22.345750000000002
11,-232,22.34049
11,-231,16.30727
11,-230,22.32997
12,-233,22.35364
12,-232,22.34838
12,-231,22.358900000000002
12,-230,22.33786
13,-233,22.36153
13,-232,22.34838
13,-231,22.374679999999998
13,-230,22.351010000000002
14,-233,10.14781
14,-232,22.369419999999998
14,-231,22.374679999999998
14,-230,16.249409999999997
15,-233,22.351010000000002
15,-232,22.34312
15,-231,22.35627
15,-230,22.369419999999998
16,-233,22.34838
16,-232,22.33786
16,-231,22.34838
16,-230,16.25993
17,-233,16.28097
17,-232,22.36679
17,-231,22.34049
17,-230,22.351010000000002
18,-233,22.35364
18,-232,22.3852
18,-231,22.38257
18,-230,22.345750000000002
19,-233,22.364160000000002
19,-232,22.36679
19,-231,22.374679999999998
19,-230,22.37205
20,-233,22.36153
20,-232,22.35627
20,-231,22.37205
20,-230,22.35627
21,-233,22.37994
21,-232,22.36153
21,-231,22.38783
21,-230,16.25204
22,-233,22.37205
22,-232,22.34049
22,-231,22.36153
22,-230,22.34312
23,-233,22.36679
23,-232,22.37994
23,-231,22.39835
23,-230,22.35627
24,-233,22.374679999999998
24,-232,22.36679
24,-231,22.39572
24,-230,22.37205
25,-233,22.36679
25,-232,22.364160000000002
25,-231,22.369419999999998
25,-230,16.29149
26,-233,22.30104
26,-232,22.369419999999998
26,-231,22.36153
26,-230,22.3326
27,-233,22.32471
27,-232,22.369419999999998
27,-231,22.36679
27,-230,16.40195
28,-233,22.36153
28,-232,22.345750000000002
28,-231,22.36679
28,-230,22.35627
29,-233,22.35627
29,-232,22.358900000000002
29,-231,22.364160000000002
29,-230,22.35364
30,-233,22.3326
30,-232,22.34838
30,-231,22.35627
30,-230,22.32734
31,-233,22.32734
31,-232,22.351010000000002
31,-231,22.364160000000002
31,-230,22.33523
32,-233,22.32471
32,-232,22.32208
32,-231,16.41773
32,-230,22.31682
33,-233,16.2573
33,-232,22.345750000000002
33,-231,22.3326
33,-230,16.29675
34,-233,22.33523
34,-232,22.345750000000002
34,-231,22.33523
34,-230,22.33523
35,-233,22.31945
35,-232,22.28526
35,-231,22.31682
35,-230,22.3063
36,-233,10.5239
36,-232,22.29578
36,-231,16.16525
36,-230,16.236259999999998
37,-233,22.277369999999998
37,-232,22.29578
37,-231,22.28
37,-230,22.29578
38,-233,16.2573
38,-232,22.25107
38,-231,22.27211
38,-230,16.3362
39,-233,22.23266
39,-232,22.21951
39,-231,22.258960000000002
39,-230,22.23266
40,-233,22.19584
40,-232,16.14684
40,-231,22.22477
40,-230,22.21162
41,-233,22.00911
41,-232,22.14587
41,-231,22.09327
41,-230,22.156390000000002
42,-233,22.05645
42,-232,16.039009999999998
42,-231,16.08898
42,-230,16.08109
43,-233,3.87
43,-232,10.60017
43,-231,15.97326
43,-230,21.96966
44,-230,82.73844
42,-237,82.74896
42,-236,9.92952
42,-235,16.020599999999998
42,-234,22.04593
41,-237,15.98904
41,-236,10.1294
41,-235,22.06171
41,-234,21.80134
40,-237,22.11957
40,-236,22.153760000000002
40,-235,22.18269
40,-234,22.13272
39,-237,22.19847
39,-236,22.21162
39,-235,22.23529
39,-234,22.2011
38,-237,22.23003
38,-236,22.21688
38,-235,22.23529
38,-234,16.1784
37,-237,22.253700000000002
37,-236,16.2573
37,-235,22.29315
37,-234,22.27211
36,-237,22.27474
36,-236,22.26948
36,-235,22.32471
36,-234,22.264219999999998
35,-237,22.30893
35,-236,22.31419
35,-235,22.3326
35,-234,22.16165
34,-237,22.30893
34,-236,22.31945
34,-235,22.3326
34,-234,22.32734
33,-237,22.34312
33,-236,22.34312
33,-235,22.28
33,-234,22.34049
32,-237,22.33523
32,-236,22.31682
32,-235,22.351010000000002
32,-234,22.31945
31,-237,22.34049
31,-236,22.364160000000002
31,-235,22.36153
31,-234,22.351010000000002
30,-237,22.36153
30,-236,22.35364
30,-235,22.369419999999998
30,-234,22.36153
29,-237,22.34049
29,-236,22.31156
29,-235,22.374679999999998
29,-234,16.35724
28,-237,22.364160000000002
28,-236,22.358900000000002
28,-235,22.364160000000002
28,-234,22.34312
27,-237,22.34838
27,-236,22.345750000000002
27,-235,22.37994
27,-234,22.33786
26,-237,22.36679
26,-236,22.37731
26,-235,22.33786
26,-234,22.37205
25,-237,22.364160000000002
25,-236,22.358900000000002
25,-235,22.358900000000002
25,-234,22.345750000000002
24,-237,22.29052
24,-236,22.37205
24,-235,22.3852
24,-234,16.29938
23,-237,22.38257
23,-236,22.358900000000002
23,-235,22.38257
23,-234,22.35627
22,-237,22.34049
22,-236,22.37731
22,-235,22.35627
22,-234,22.358900000000002
21,-237,22.36679
21,-236,22.34312
21,-235,22.374679999999998
21,-234,22.33523
20,-237,22.35364
20,-236,22.37205
20,-235,22.32997
20,-234,22.364160000000002
19,-237,22.36679
19,-236,22.374679999999998
19,-235,22.358900000000002
19,-234,22.35627
18,-237,22.34049
18,-236,22.34838
18,-235,22.37994
18,-234,22.34838
17,-237,22.37205
17,-236,22.36679
17,-235,22.37994
17,-234,22.36679
16,-237,22.34312
16,-236,22.37205
16,-235,22.36679
16,-234,16.22311
15,-237,22.345750000000002
15,-236,22.351010000000002
15,-235,22.34049
15,-234,22.358900000000002
14,-237,16.359869999999997
14,-236,16.18103
14,-235,22.364160000000002
14,-234,22.32997
13,-237,16.23889
13,-236,22.30893
13,-235,22.34838
13,-234,22.3326
12,-237,22.358900000000002
12,-236,22.34312
12,-235,22.374679999999998
12,-234,22.358900000000002
11,-237,22.36679
11,-236,22.345750000000002
11,-235,22.34312
11,-234,22.35364
10,-237,22.33523
10,-236,22.34838
10,-235,22.369419999999998
10,-234,16.24415
9,-237,22.36153
9,-236,22.34049
9,-235,22.36679
9,-234,22.26685
8,-237,22.33786
8,-236,16.225740000000002
8,-235,22.364160000000002
8,-234,22.3326
7,-237,22.34312
7,-236,22.3326
7,-235,22.32997
7,-234,22.32208
6,-237,22.28263
6,-236,22.34049
6,-235,22.35364
6,-234,22.31945
5,-237,22.32734
5,-236,22.32208
5,-235,22.351010000000002
5,-234,22.32471
4,-237,22.34312
4,-236,22.27474
4,-235,22.34049
4,-234,22.31945
3,-237,21.89076
3,-236,22.32734
3,-235,22.351010000000002
3,-234,10.12414
2,-237,22.33786
2,-236,22.34049
2,-235,22.32208
2,-234,22.30893
1,-237,22.33786
1,-236,22.3063
1,-235,22.28526
1,-234,16.26782
0,-237,22.30893
0,-236,22.32997
0,-235,22.3326
0,-234,22.30893
-1,-237,22.31682
-1,-236,22.32208
-1,-235,22.33786
-1,-234,22.30893
-2,-237,22.32997
-2,-236,22.32734
-2,-235,22.32997
-2,-234,22.33786
-3,-237,22.3326
-3,-236,22.32471
-3,-235,22.34049
-3,-234,16.23889
-4,-237,22.32208
-4,-236,22.30893
-4,-235,22.33786
-4,-234,22.30104
-5,-237,22.32734
-5,-236,22.33523
-5,-235,22.3326
-5,-234,22.30893
-6,-237,22.3326
-6,-236,22.31945
-6,-235,22.32471
-6,-234,22.34049
-7,-237,22.32997
-7,-236,22.32471
-7,-235,22.3063
-7,-234,22.31156
-8,-237,22.345750000000002
-8,-236,16.24415
-8,-235,22.32208
-8,-234,22.30104
-9,-237,22.32734
-9,-236,22.32471
-9,-235,16.25204
-9,-234,22.3063
-10,-237,22.31945
-10,-236,22.34312
-10,-235,22.32471
-10,-234,22.33523
-11,-237,22.345750000000002
-11,-236,22.34312
-11,-235,22.351010000000002
-11,-234,22.32997
-12,-237,22.351010000000002
-12,-236,22.34049
-12,-235,22.33786
-12,-234,22.32997
-13,-237,22.34312
-13,-236,16.17051
-13,-235,22.358900000000002
-13,-234,22.34838
-14,-237,22.33786
-14,-236,22.34049
-14,-235,22.34838
-14,-234,16.26256
-15,-237,22.36679
-15,-236,22.33786
-15,-235,22.351010000000002
-15,-234,22.351010000000002
-16,-237,22.35627
-16,-236,22.34312
-16,-235,22.37731
-16,-234,22.32734
-17,-237,22.32997
-17,-236,22.32471
-17,-235,22.345750000000002
-17,-234,22.34049
-18,-237,22.374679999999998
-18,-236,22.358900000000002
-18,-235,16.21259
-18,-234,22.34312
-19,-237,22.364160000000002
-19,-236,22.36679
-19,-235,22.38783
-19,-234,22.358900000000002
-20,-237,22.39046
-20,-236,22.38257
-20,-235,22.36153
-20,-234,16.20996
-21,-237,16.22048
-21,-236,22.3852
-21,-235,22.37205
-21,-234,16.40984
-22,-237,22.38257
-22,-236,22.36679
-22,-235,22.3852
-22,-234,22.32208
-23,-237,22.39309
-23,-236,22.38257
-23,-235,16.38354
-23,-234,16.2573
-24,-237,22.40887
-24,-236,22.39309
-24,-235,22.40361
-24,-234,22.39309
-25,-237,22.42202
-25,-236,22.40887
-25,-235,22.40361
-25,-234,22.374679999999998
-26,-237,22.41939
-26,-236,22.39572
-26,-235,22.41939
-26,-234,22.38257
-27,-237,22.39309
-27,-236,16.29412
-27,-235,22.42728
-27,-234,22.37994
-28,-237,22.4115
-28,-236,22.40361
-28,-235,22.40624
-28,-234,22.40624
-29,-237,16.31516
-29,-236,22.43517
-29,-235,22.41413
-29,-234,22.41413
-30,-237,22.42465
-30,-236,22.42728
-30,-235,22.443060000000003
-30,-234,22.39046
-31,-237,22.43517
-31,-236,22.44043
-31,-235,22.44043
-31,-234,16.233629999999998
-32,-237,22.44569
-32,-236,22.443060000000003
-32,-235,22.443060000000003
-32,-234,22.42728
-33,-237,22.45358
-33,-236,22.44832
-33,-235,22.450950000000002
-33,-234,22.44043
-34,-237,16.43351
-34,-236,22.41939
-34,-235,22.464100000000002
-34,-234,22.44832
-35,-237,22.45358
-35,-236,22.45358
-35,-235,22.46147
-35,-234,22.4378
-36,-237,22.464100000000002
-36,-236,22.456210000000002
-36,-235,16.42562
-36,-234,22.450950000000002
-37,-237,22.47199
-37,-236,16.26256
-37,-235,22.49566
-37,-234,22.450950000000002
-38,-237,22.4904
-38,-236,16.26519
-38,-235,22.48777
-38,-234,22.46147
-39,-237,22.50092
-39,-236,16.38091
-39,-235,22.48514
-39,-234,22.464100000000002
-40,-237,16.56764
-40,-236,22.50092
-40,-235,16.45981
-40,-234,22.48777
-41,-237,22.535110000000003
-41,-236,22.51407
-41,-235,22.51144
-41,-234,22.51144
-42,-237,22.53248
-42,-236,22.52459
-42,-235,16.4677
-42,-234,16.38617
-43,-237,22.54037
-43,-236,22.55352
-43,-235,22.55878
-43,-234,16.28886
-44,-237,22.58771
-44,-236,16.333569999999998
-44,-235,22.585079999999998
-44,-234,22.55352
-45,-237,22.60612
-45,-236,22.61401
-45,-235,22.61927
-45,-234,22.5956
-46,-237,22.653460000000003
-46,-236,22.64031
-46,-235,16.654429999999998
-46,-234,22.63505
-47,-237,22.71132
-47,-236,22.70606
-47,-235,22.70869
-47,-234,22.69291
-48,-237,22.7534
-48,-236,22.74288
-48,-235,16.48611
-48,-234,22.73236
-49,-237,22.75077
-49,-236,22.771810000000002
-49,-235,22.795479999999998
-49,-234,16.65706
-50,-234,16.48348
-49,-238,10.15307
-48,-241,16.45981
-48,-240,22.74551
-48,-239,22.771810000000002
-48,-238,22.73762
-47,-241,22.7271
-47,-240,22.72447
-47,-239,22.70606
-47,-238,22.70606
-46,-241,22.68502
-46,-240,22.66924
-46,-239,16.45981
-46,-238,16.451919999999998
-45,-241,16.465069999999997
-45,-240,22.60875
-45,-239,16.478219999999997
-45,-238,22.61664
-44,-241,16.59394
-44,-240,22.60612
-44,-239,22.60349
-44,-238,22.585079999999998
-43,-241,16.58868
-43,-240,16.44929
-43,-239,22.57982
-43,-238,16.3099
-42,-241,16.62287
-42,-240,22.55878
-42,-239,22.548260000000003
-42,-238,22.53248
-41,-241,22.543
-41,-240,16.65969
-41,-239,22.54563
-41,-238,22.52196
-40,-241,22.51933
-40,-240,22.49829
-40,-239,22.5167
-40,-238,22.50355
-39,-241,22.5167
-39,-240,16.35461
-39,-239,22.52196
-39,-238,22.4904
-38,-241,16.373019999999997
-38,-240,22.47462
-38,-239,22.50092
-38,-238,22.4904
-37,-241,22.50092
-37,-240,22.48777
-37,-239,22.50355
-37,-238,16.53082
-36,-241,22.479879999999998
-36,-240,22.48514
-36,-239,22.4904
-36,-238,22.45884
-35,-241,22.47199
-35,-240,22.47199
-35,-239,22.46147
-35,-238,22.464100000000002
-34,-241,22.44569
-34,-240,22.44569
-34,-239,22.464100000000002
-34,-238,22.44569
-33,-241,22.45884
-33,-240,22.45358
-33,-239,16.26782
-33,-238,22.443060000000003
-32,-241,22.450950000000002
-32,-240,22.443060000000003
-32,-239,22.42728
-32,-238,22.41676
-31,-241,16.39932
-31,-240,22.44569
-31,-239,10.36873
-31,-238,22.43517
-30,-241,22.44832
-30,-240,16.333569999999998
-30,-239,22.456210000000002
-30,-238,22.40887
-29,-241,22.4115
-29,-240,22.42991
-29,-239,22.42991
-29,-238,22.41676
-28,-241,22.42465
-28,-240,22.4115
-28,-239,22.42991
-28,-238,22.40624
-27,-241,22.43254
-27,-240,22.42465
-27,-239,22.443060000000003
-27,-238,22.41413
-26,-241,22.39572
-26,-240,22.41413
-26,-239,22.41939
-26,-238,22.41939
-25,-241,22.42465
-25,-240,22.40098
-25,-239,22.4115
-25,-238,16.53082
-24,-241,22.41676
-24,-240,22.40624
-24,-239,22.42465
-24,-238,22.39046
-23,-241,22.40887
-23,-240,22.39572
-23,-239,22.41676
-23,-238,22.38783
-22,-241,22.40887
-22,-240,22.374679999999998
-22,-239,22.38783
-22,-238,22.37205
-21,-241,22.39572
-21,-240,22.39309
-21,-239,22.37731
-21,-238,22.37994
-20,-241,10.15307
-20,-240,22.374679999999998
-20,-239,22.39046
-20,-238,22.35364
-19,-241,22.39309
-19,-240,22.369419999999998
-19,-239,22.34838
-19,-238,22.37205
-18,-241,22.34049
-18,-240,22.37731
-18,-239,22.3852
-18,-238,22.37731
-17,-241,22.351010000000002
-17,-240,22.31945
-17,-239,22.364160000000002
-17,-238,22.35627
-16,-241,22.34838
-16,-240,22.34312
-16,-239,22.369419999999998
-16,-238,22.36679
-15,-241,22.37994
-15,-240,22.32208
-15,-239,22.374679999999998
-15,-238,22.30893
-14,-241,22.358900000000002
-14,-240,16.21522
-14,-239,22.36153
-14,-238,22.29841
-13,-241,22.369419999999998
-13,-240,22.351010000000002
-13,-239,22.35627
-13,-238,16.28097
-12,-241,22.358900000000002
-12,-240,22.34049
-12,-239,22.34312
-12,-238,22.32997
-11,-241,22.345750000000002
-11,-240,22.32734
-11,-239,22.36153
-11,-238,22.32734
-10,-241,22.345750000000002
-10,-240,22.3326
-10,-239,22.364160000000002
-10,-238,22.345750000000002
-9,-241,22.345750000000002
-9,-240,22.35627
-9,-239,22.34049
-9,-238,22.32734
-8,-241,22.33786
-8,-240,22.351010000000002
-8,-239,16.27045
-8,-238,22.34312
-7,-241,22.31682
-7,-240,22.30893
-7,-239,22.34838
-7,-238,22.3326
-6,-241,22.35627
-6,-240,22.32997
-6,-239,22.34312
-6,-238,16.52819
-5,-241,22.34838
-5,-240,22.34312
-5,-239,22.34312
-5,-238,22.32997
-4,-241,22.33786
-4,-240,22.30893
-4,-239,22.227400000000003
-4,-238,22.27474
-3,-241,22.33523
-3,-240,22.34049
-3,-239,22.3326
-3,-238,22.31156
-2,-241,16.09687
-2,-240,22.26685
-2,-239,22.34049
-2,-238,22.25633
-1,-241,22.32208
-1,-240,22.32997
-1,-239,22.240550000000002
-1,-238,22.30893
0,-241,22.33523
0,-240,22.33523
0,-239,22.31156
0,-238,16.31253
1,-241,22.34838
1,-240,22.34312
1,-239,16.18103
1,-238,16.241519999999998
2,-241,22.31419
2,-240,22.33523
2,-239,22.33523
2,-238,22.31682
3,-241,22.351010000000002
3,-240,22.33523
3,-239,22.351010000000002
3,-238,22.3326
4,-241,22.35627
4,-240,22.33786
4,-239,22.34312
4,-238,22.34312
5,-241,22.34312
5,-240,22.31682
5,-239,22.35364
5,-238,22.29315
6,-241,22.345750000000002
6,-240,22.32997
6,-239,22.33786
6,-238,22.34049
7,-241,22.3326
7,-240,22.34838
7,-239,22.34049
7,-238,22.31945
8,-241,22.35364
8,-240,22.3063
8,-239,22.34312
8,-238,22.34049
9,-241,22.35627
9,-240,22.34838
9,-239,22.374679999999998
9,-238,22.31156
10,-241,22.33786
10,-240,16.13369
10,-239,22.345750000000002
10,-238,22.345750000000002
11,-241,22.34312
11,-240,22.31945
11,-239,22.36153
11,-238,22.34838
12,-241,22.34838
12,-240,22.358900000000002
12,-239,22.34838
12,-238,22.33786
13,-241,22.35627
13,-240,22.364160000000002
13,-239,22.36153
13,-238,22.358900000000002
14,-241,22.36153
14,-240,16.2836
14,-239,22.36153
14,-238,22.351010000000002
15,-241,22.358900000000002
15,-240,22.345750000000002
15,-239,22.37205
15,-238,22.3326
16,-241,22.35364
16,-240,16.30464
16,-239,22.351010000000002
16,-238,16.32831
17,-241,16.533450000000002
17,-240,16.241519999999998
17,-239,22.369419999999998
17,-238,22.32734
18,-241,22.345750000000002
18,-240,22.35364
18,-239,22.364160000000002
18,-238,22.374679999999998
19,-241,22.36679
19,-240,22.358900000000002
19,-239,22.369419999999998
19,-238,16.254669999999997
20,-241,22.36679
20,-240,22.33523
20,-239,22.39046
20,-238,16.47033
21,-241,22.37205
21,-240,22.36679
21,-239,16.58342
21,-238,16.19944
22,-241,22.37205
22,-240,22.36679
22,-239,22.374679999999998
22,-238,22.358900000000002
23,-241,22.36153
23,-240,22.369419999999998
23,-239,22.39572
23,-238,22.351010000000002
24,-241,22.345750000000002
24,-240,22.364160000000002
24,-239,22.37205
24,-238,22.35627
25,-241,22.37731
25,-240,22.364160000000002
25,-239,22.364160000000002
25,-238,22.35364
26,-241,22.374679999999998
26,-240,22.35364
26,-239,16.19418
26,-238,16.17577
27,-241,22.36679
27,-240,22.34838
27,-239,16.2047
27,-238,22.36153
28,-241,22.36153
28,-240,16.52819
28,-239,22.33523
28,-238,22.34049
29,-241,22.34049
29,-240,22.32997
29,-239,22.34312
29,-238,22.351010000000002
30,-241,16.27045
30,-240,22.34312
30,-239,22.358900000000002
30,-238,22.32997
31,-241,22.345750000000002
31,-240,22.34838
31,-239,22.35627
31,-238,22.33523
32,-241,16.18103
32,-240,16.217850000000002
32,-239,22.33786
32,-238,22.33523
33,-241,22.31682
33,-240,22.32997
33,-239,22.32997
33,-238,16.17051
34,-241,16.38354
34,-240,16.63339
34,-239,22.31682
34,-238,22.29052
35,-241,22.29841
35,-240,16.27045
35,-239,22.29578
35,-238,22.29315
36,-241,22.27474
36,-240,16.21522
36,-239,22.28
36,-238,22.30367
37,-241,22.23003
37,-240,22.248440000000002
37,-239,22.28526
37,-238,22.24318
38,-241,22.21162
38,-240,22.21688
38,-239,22.23003
38,-238,22.227400000000003
39,-241,22.12483
39,-240,22.12483
39,-239,22.1748
39,-238,22.17743
40,-241,16.08372
40,-240,22.06171
40,-239,15.99167
40,-238,22.08275
41,-240,3.87
41,-239,15.896990000000002
41,-238,22.053819999999998
40,-243,3.87
40,-242,15.96011
39,-245,16.01797
39,-244,22.07749
39,-243,16.0469
39,-242,22.08275
38,-245,22.11957
38,-244,22.10642
38,-243,22.14061
38,-242,22.18006
37,-245,22.18532
37,-244,22.16954
37,-243,22.1748
37,-242,22.23792
36,-245,22.25107
36,-244,16.11528
36,-243,22.26159
36,-242,22.240550000000002
35,-245,22.28
35,-244,22.26948
35,-243,22.29578
35,-242,22.27474
34,-245,22.29578
34,-244,22.28789
34,-243,16.23889
34,-242,16.21522
33,-245,22.32997
33,-244,22.30367
33,-243,16.25204
33,-242,22.30893
32,-245,22.33523
32,-244,22.31156
32,-243,22.34838
32,-242,22.32997
31,-245,22.32734
31,-244,22.3326
31,-243,22.34049
31,-242,22.29841
30,-245,22.34312
30,-244,22.33786
30,-243,22.364160000000002
30,-242,22.32734
29,-245,16.38354
29,-244,22.33523
29,-243,22.37205
29,-242,22.32734
28,-245,22.32734
28,-244,22.35364
28,-243,22.345750000000002
28,-242,22.31945
27,-245,22.36153
27,-244,22.34838
27,-243,22.3326
27,-242,22.345750000000002
26,-245,22.34049
26,-244,22.345750000000002
26,-243,16.18629
26,-242,22.34312
25,-245,22.32997
25,-244,22.33523
25,-243,22.351010000000002
25,-242,22.345750000000002
24,-245,22.37205
24,-244,16.37565
24,-243,22.38783
24,-242,22.358900000000002
23,-245,22.36153
23,-244,22.345750000000002
23,-243,22.36679
23,-242,22.34049
22,-245,22.35364
22,-244,22.374679999999998
22,-243,22.374679999999998
22,-242,22.369419999999998
21,-245,22.28526
21,-244,22.35627
21,-243,22.36153
21,-242,22.36153
20,-245,22.374679999999998
20,-244,22.35627
20,-243,22.374679999999998
20,-242,22.35627
19,-245,16.1784
19,-244,22.358900000000002
19,-243,22.34838
19,-242,22.345750000000002
18,-245,22.369419999999998
18,-244,22.29841
18,-243,22.36153
18,-242,22.34312
17,-245,22.364160000000002
17,-244,22.34838
17,-243,22.34312
17,-242,22.31945
16,-245,22.358900000000002
16,-244,22.34312
16,-243,22.35627
16,-242,22.35364
15,-245,22.358900000000002
15,-244,22.358900000000002
15,-243,22.37205
15,-242,22.33786
14,-245,16.241519999999998
14,-244,22.351010000000002
14,-243,22.37205
14,-242,16.29675
13,-245,22.351010000000002
13,-244,22.351010000000002
13,-243,22.351010000000002
13,-242,16.249409999999997
12,-245,10.41081
12,-244,22.351010000000002
12,-243,22.37205
12,-242,22.32997
11,-245,22.34049
11,-244,22.351010000000002
11,-243,22.32471
11,-242,22.34838
10,-245,22.34312
10,-244,22.351010000000002
10,-243,22.345750000000002
10,-242,22.31945
9,-245,22.3326
9,-244,22.3326
9,-243,16.249409999999997
9,-242,22.33786
8,-245,17.05945
8,-244,22.34049
8,-243,22.374679999999998
8,-242,22.32997
7,-245,22.32734
7,-244,22.32734
7,-243,22.34312
7,-242,22.34049
6,-245,22.34049
6,-244,22.32471
6,-243,22.345750000000002
6,-242,22.32208
5,-245,16.249409999999997
5,-244,22.34049
5,-243,22.31682
5,-242,22.32997
4,-245,22.34838
4,-244,22.34312
4,-243,22.34312
4,-242,16.26519
3,-245,22.34312
3,-244,22.364160000000002
3,-243,22.364160000000002
3,-242,22.31419
2,-245,22.34049
2,-244,22.32734
2,-243,22.36679
2,-242,22.30367
1,-245,16.26256
1,-244,22.345750000000002
1,-243,16.27308
1,-242,22.34049
0,-245,22.351010000000002
0,-244,22.34049
0,-243,22.351010000000002
0,-242,22.32208
-1,-245,22.34049
-1,-244,16.231
-1,-243,22.31682
-1,-242,22.29315
-2,-245,16.241519999999998
-2,-244,22.345750000000002
-2,-243,22.34049
-2,-242,22.2011
-3,-245,16.26256
-3,-244,22.31419
-3,-243,22.345750000000002
-3,-242,22.26159
-4,-245,22.32997
-4,-244,22.33523
-4,-243,22.36679
-4,-242,22.31156
-5,-245,22.35364
-5,-244,22.34049
-5,-243,22.35364
-5,-242,22.31682
-6,-245,22.35364
-6,-244,22.34049
-6,-243,22.35364
-6,-242,22.32471
-7,-245,22.351010000000002
-7,-244,22.358900000000002
-7,-243,16.254669999999997
-7,-242,22.345750000000002
-8,-245,22.358900000000002
-8,-244,22.358900000000002
-8,-243,16.35724
-8,-242,22.34838
-9,-245,22.36153
-9,-244,22.358900000000002
-9,-243,22.358900000000002
-9,-242,22.32471
-10,-245,22.33786
-10,-244,22.32208
-10,-243,22.34838
-10,-242,22.264219999999998
-11,-245,22.364160000000002
-11,-244,16.29938
-11,-243,22.35627
-11,-242,22.34312
-12,-245,22.345750000000002
-12,-244,22.34838
-12,-243,22.369419999999998
-12,-242,22.36153
-13,-245,22.369419999999998
-13,-244,22.364160000000002
-13,-243,22.358900000000002
-13,-242,22.345750000000002
-14,-245,22.369419999999998
-14,-244,22.364160000000002
-14,-243,22.369419999999998
-14,-242,22.35627
-15,-245,22.3852
-15,-244,22.37731
-15,-243,16.28886
-15,-242,22.345750000000002
-16,-245,16.27308
-16,-244,22.36679
-16,-243,16.21522
-16,-242,22.34312
-17,-245,22.28
