X,Y,Value
43,-58,3.8778900000000003
42,-61,3.88315
42,-60,3.87526
42,-59,3.88052
42,-58,3.87526
41,-61,3.88578
41,-60,3.8778900000000003
41,-59,3.88052
41,-58,3.8778900000000003
40,-61,3.88578
40,-60,3.8778900000000003
40,-59,3.8778900000000003
40,-58,3.87526
39,-61,3.88315
39,-60,3.8778900000000003
39,-59,3.87263
39,-58,3.87526
38,-61,3.88315
38,-60,3.8778900000000003
38,-59,3.88315
38,-58,3.87526
37,-61,3.88578
37,-60,3.87263
37,-59,3.88052
37,-58,3.87526
36,-61,3.88315
36,-60,3.88315
36,-59,3.8778900000000003
36,-58,3.87526
35,-61,3.88052
35,-60,3.8778900000000003
35,-59,3.88052
35,-58,3.87526
34,-61,3.88841
34,-60,3.87263
34,-59,3.88315
34,-58,3.8778900000000003
33,-61,3.88315
33,-60,3.88052
33,-59,3.88315
33,-58,3.8778900000000003
32,-61,3.88315
32,-60,3.88052
32,-59,3.88052
32,-58,3.87526
31,-61,3.88052
31,-60,3.87263
31,-59,3.8778900000000003
31,-58,3.87526
30,-61,3.88315
30,-60,3.87263
30,-59,3.87526
30,-58,3.87526
29,-61,3.88578
29,-60,3.8778900000000003
29,-59,3.88315
29,-58,3.87526
28,-61,3.88315
28,-60,3.8778900000000003
28,-59,3.87526
28,-58,3.87526
27,-61,3.88315
27,-60,3.88052
27,-59,3.8778900000000003
27,-58,3.8778900000000003
26,-61,3.88315
26,-60,3.88315
26,-59,3.87526
26,-58,3.8778900000000003
25,-61,3.88052
25,-60,3.87263
25,-59,3.88315
25,-58,3.87526
24,-61,3.88578
24,-60,3.87263
24,-59,3.88315
24,-58,3.8778900000000003
23,-61,3.88578
23,-60,3.88315
23,-59,3.87526
23,-58,3.87526
22,-61,3.88578
22,-60,3.87526
22,-59,3.87526
22,-58,3.8778900000000003
21,-61,3.88052
21,-60,3.8778900000000003
21,-59,3.8778900000000003
21,-58,3.87526
20,-61,3.88052
20,-60,3.88052
20,-59,3.87526
20,-58,3.87526
19,-61,3.88052
19,-60,3.8778900000000003
19,-59,3.8778900000000003
19,-58,3.87526
18,-61,3.91471
18,-60,3.8778900000000003
18,-59,3.88052
18,-58,3.87526
17,-61,3.88315
17,-60,3.88315
17,-59,3.87526
17,-58,3.8778900000000003
16,-61,3.88315
16,-60,3.8778900000000003
16,-59,3.88315
16,-58,3.87526
15,-61,3.88052
15,-60,3.88052
15,-59,3.8778900000000003
15,-58,3.87526
14,-61,3.88578
14,-60,3.87263
14,-59,3.88052
14,-58,3.87526
13,-61,3.88315
13,-60,3.88315
13,-59,3.88315
13,-58,3.87526
12,-61,3.88578
12,-60,3.87526
12,-59,3.87526
12,-58,3.8778900000000003
11,-61,3.88052
11,-60,3.88052
11,-59,3.88315
11,-58,3.87526
10,-61,3.88315
10,-60,3.87526
10,-59,3.88315
10,-58,3.8778900000000003
9,-61,3.88315
9,-60,3.87526
9,-59,3.87526
9,-58,3.88315
8,-61,3.88052
8,-60,3.87263
8,-59,3.88315
8,-58,3.87526
7,-61,3.88315
7,-60,3.87526
7,-59,3.8778900000000003
7,-58,3.87526
6,-61,3.88052
6,-60,3.8778900000000003
6,-59,3.87263
6,-58,3.87526
5,-61,3.88315
5,-60,3.88052
5,-59,3.88052
5,-58,3.87526
4,-61,3.88052
4,-60,3.8778900000000003
4,-59,3.8778900000000003
4,-58,3.87526
3,-61,3.88578
3,-60,3.87526
3,-59,3.88052
3,-58,3.88052
2,-61,3.88315
2,-60,3.8778900000000003
2,-59,3.87526
2,-58,3.87526
1,-61,3.88052
1,-60,3.89367
1,-59,3.8778900000000003
1,-58,3.87526
0,-61,3.88052
0,-60,17.02
0,-59,3.88315
0,-58,3.87526
-1,-61,3.88315
-1,-60,3.87526
-1,-59,3.87263
-1,-58,3.87526
-2,-61,3.88315
-2,-60,3.8778900000000003
-2,-59,3.8778900000000003
-2,-58,3.87526
-3,-61,3.88052
-3,-60,3.87526
-3,-59,3.87526
-3,-58,3.87526
-4,-61,3.8778900000000003
-4,-60,17.02
-4,-59,3.88052
-4,-58,3.87526
-5,-61,3.88315
-5,-60,3.87526
-5,-59,3.87526
-5,-58,3.87526
-6,-61,3.88315
-6,-60,3.87526
-6,-59,3.87263
-6,-58,3.87526
-7,-61,3.88578
-7,-60,3.88315
-7,-59,3.88052
-7,-58,3.87526
-8,-61,3.88315
-8,-60,3.88052
-8,-59,3.87263
-8,-58,3.87526
-9,-61,3.88315
-9,-60,3.8778900000000003
-9,-59,3.88315
-9,-58,3.8778900000000003
-10,-61,3.88578
-10,-60,3.88052
-10,-59,3.8778900000000003
-10,-58,3.8778900000000003
-11,-61,3.88052
-11,-60,3.8778900000000003
-11,-59,3.88315
-11,-58,3.87526
-12,-61,3.88578
-12,-60,3.8778900000000003
-12,-59,3.87526
-12,-58,3.8778900000000003
-13,-61,3.88315
-13,-60,3.87526
-13,-59,3.88052
-13,-58,3.87526
-14,-61,3.88052
-14,-60,3.87526
-14,-59,3.8778900000000003
-14,-58,3.87526
-15,-61,3.88841
-15,-60,3.87526
-15,-59,3.88052
-15,-58,3.8778900000000003
-16,-61,3.88315
-16,-60,3.8778900000000003
-16,-59,3.8778900000000003
-16,-58,3.87526
-17,-61,3.88315
-17,-60,3.87263
-17,-59,3.8778900000000003
-17,-58,3.8778900000000003
-18,-61,3.88315
-18,-60,3.8778900000000003
-18,-59,3.8778900000000003
-18,-58,3.87526
-19,-61,3.88052
-19,-60,3.87526
-19,-59,3.87526
-19,-58,3.87526
-20,-61,3.88578
-20,-60,3.87263
-20,-59,3.88052
-20,-58,3.87526
-21,-61,3.88315
-21,-60,3.91997
-21,-59,3.8778900000000003
-21,-58,3.8778900000000003
-22,-61,3.88315
-22,-60,3.87263
-22,-59,3.88315
-22,-58,3.8778900000000003
-23,-61,3.88315
-23,-60,17.02
-23,-59,3.8778900000000003
-23,-58,3.8778900000000003
-24,-61,3.88315
-24,-60,3.88052
-24,-59,3.87526
-24,-58,3.87526
-25,-61,3.88315
-25,-60,3.88052
-25,-59,3.87526
-25,-58,3.88052
-26,-61,3.88315
-26,-60,3.88052
-26,-59,3.87263
-26,-58,3.87526
-27,-61,3.88578
-27,-60,3.87526
-27,-59,3.88052
-27,-58,3.8778900000000003
-28,-61,3.88578
-28,-60,3.88052
-28,-59,3.87263
-28,-58,3.8778900000000003
-29,-61,3.88052
-29,-60,3.88315
-29,-59,3.88315
-29,-58,3.87526
-30,-61,3.88315
-30,-60,3.8778900000000003
-30,-59,3.87526
-30,-58,3.87526
-31,-61,3.88315
-31,-60,3.87263
-31,-59,3.88052
-31,-58,3.87526
-32,-61,3.89367
-32,-60,3.88052
-32,-59,3.88052
-32,-58,3.8778900000000003
-33,-61,3.88578
-33,-60,3.87526
-33,-59,3.8778900000000003
-33,-58,3.87526
-34,-61,3.88315
-34,-60,3.87263
-34,-59,3.87526
-34,-58,3.87526
-35,-61,3.88315
-35,-60,3.88052
-35,-59,3.88315
-35,-58,3.87526
-36,-61,3.88578
-36,-60,3.88315
-36,-59,3.87263
-36,-58,3.8778900000000003
-37,-61,3.8910400000000003
-37,-60,3.88052
-37,-59,3.8778900000000003
-37,-58,3.88841
-38,-61,3.88841
-38,-60,3.87526
-38,-59,3.8778900000000003
-38,-58,3.88052
-39,-61,3.88315
-39,-60,3.88052
-39,-59,3.8778900000000003
-39,-58,3.87526
-40,-61,3.88578
-40,-60,3.88052
-40,-59,3.88052
-40,-58,3.88052
-41,-61,3.88578
-41,-60,3.88052
-41,-59,3.8778900000000003
-41,-58,3.87526
-42,-61,3.88315
-42,-60,3.87526
-42,-59,3.87526
-42,-58,3.88052
-43,-61,3.88315
-43,-60,3.8778900000000003
-43,-59,3.87526
-43,-58,3.87526
-44,-61,3.8778900000000003
-44,-60,3.87526
-44,-59,3.8778900000000003
-44,-58,3.87526
-45,-61,3.88578
-45,-60,3.8778900000000003
-45,-59,3.88315
-45,-58,3.8778900000000003
-46,-61,3.88052
-46,-60,3.88052
-46,-59,3.8778900000000003
-46,-58,3.87526
-47,-61,3.88841
-47,-60,3.8778900000000003
-47,-59,3.88052
-47,-58,3.8778900000000003
-48,-60,17.02
-48,-59,3.88315
-48,-58,3.9936100000000003
-49,-58,17.02
-47,-62,17.02
-46,-63,17.02
-46,-62,3.97783
-45,-63,3.9041900000000003
-45,-62,3.87526
-44,-65,4.29343
-44,-64,4.1856
-44,-63,3.88052
-44,-62,3.8778900000000003
-43,-65,3.88841
-43,-64,3.8778900000000003
-43,-63,3.88052
-43,-62,3.8778900000000003
-42,-65,3.88578
-42,-64,3.87526
-42,-63,3.87526
-42,-62,3.87526
-41,-65,3.88841
-41,-64,3.87526
-41,-63,3.87526
-41,-62,3.88052
-40,-65,3.88578
-40,-64,3.87526
-40,-63,3.87526
-40,-62,3.87526
-39,-65,3.88578
-39,-64,3.88052
-39,-63,3.88052
-39,-62,3.8778900000000003
-38,-65,3.88841
-38,-64,3.87526
-38,-63,3.88052
-38,-62,3.88315
-37,-65,3.88578
-37,-64,3.88315
-37,-63,3.8778900000000003
-37,-62,3.88315
-36,-65,3.8910400000000003
-36,-64,3.87526
-36,-63,3.87526
-36,-62,3.87526
-35,-65,3.88841
-35,-64,3.88052
-35,-63,3.88052
-35,-62,3.87526
-34,-65,3.88841
-34,-64,3.8778900000000003
-34,-63,3.87526
-34,-62,3.8778900000000003
-33,-65,3.8910400000000003
-33,-64,3.87263
-33,-63,3.87526
-33,-62,3.88052
-32,-65,3.88578
-32,-64,3.88052
-32,-63,3.88052
-32,-62,3.89367
-31,-65,3.88578
-31,-64,3.88052
-31,-63,3.88315
-31,-62,3.8778900000000003
-30,-65,3.88315
-30,-64,3.87526
-30,-63,3.87263
-30,-62,3.8778900000000003
-29,-65,3.88315
-29,-64,3.87526
-29,-63,3.88052
-29,-62,3.8778900000000003
-28,-65,3.88841
-28,-64,3.87263
-28,-63,3.87526
-28,-62,3.88052
-27,-65,3.88315
-27,-64,3.88578
-27,-63,3.88052
-27,-62,3.87526
-26,-65,3.88578
-26,-64,3.87526
-26,-63,3.87526
-26,-62,3.87526
-25,-65,3.88315
-25,-64,3.88315
-25,-63,3.87526
-25,-62,3.87526
-24,-65,3.88315
-24,-64,3.87263
-24,-63,3.87263
-24,-62,3.87526
-23,-65,3.89367
-23,-64,3.87263
-23,-63,3.87263
-23,-62,3.88052
-22,-65,3.88315
-22,-64,3.88315
-22,-63,3.88052
-22,-62,3.87526
-21,-65,3.88578
-21,-64,3.88315
-21,-63,3.8778900000000003
-21,-62,3.8778900000000003
-20,-65,3.88052
-20,-64,3.87263
-20,-63,3.88052
-20,-62,3.87526
-19,-65,3.88315
-19,-64,3.8778900000000003
-19,-63,3.8778900000000003
-19,-62,3.87526
-18,-65,3.8778900000000003
-18,-64,17.02
-18,-63,3.87526
-18,-62,3.87526
-17,-65,3.88841
-17,-64,3.8778900000000003
-17,-63,3.87526
-17,-62,3.87526
-16,-65,3.88315
-16,-64,3.87526
-16,-63,3.88052
-16,-62,3.8778900000000003
-15,-65,3.88315
-15,-64,3.87526
-15,-63,3.88315
-15,-62,3.87526
-14,-65,3.88315
-14,-64,3.87526
-14,-63,3.88315
-14,-62,3.87526
-13,-65,3.88315
-13,-64,3.88315
-13,-63,3.88315
-13,-62,3.87526
-12,-65,3.88052
-12,-64,3.87526
-12,-63,3.8778900000000003
-12,-62,3.87526
-11,-65,3.88315
-11,-64,3.8778900000000003
-11,-63,3.88052
-11,-62,3.87526
-10,-65,3.88052
-10,-64,3.87526
-10,-63,3.87263
-10,-62,3.87526
-9,-65,3.88052
-9,-64,3.88052
-9,-63,3.87526
-9,-62,3.87526
-8,-65,3.88052
-8,-64,3.8778900000000003
-8,-63,3.88052
-8,-62,3.87526
-7,-65,3.88052
-7,-64,3.88052
-7,-63,3.8778900000000003
-7,-62,3.87526
-6,-65,3.88052
-6,-64,3.87526
-6,-63,3.89367
-6,-62,3.88052
-5,-65,3.8778900000000003
-5,-64,3.87526
-5,-63,3.88052
-5,-62,3.87526
-4,-65,3.88052
-4,-64,3.88315
-4,-63,3.87526
-4,-62,3.88052
-3,-65,3.88315
-3,-64,3.87526
-3,-63,3.88052
-3,-62,3.87526
-2,-65,3.88315
-2,-64,3.88052
-2,-63,3.87526
-2,-62,3.87526
-1,-65,3.88578
-1,-64,3.87263
-1,-63,3.88052
-1,-62,3.8778900000000003
0,-65,3.88315
0,-64,3.87526
0,-63,3.87526
0,-62,3.8778900000000003
1,-65,3.88578
1,-64,3.87526
1,-63,3.8778900000000003
1,-62,3.8778900000000003
2,-65,3.88315
2,-64,3.8778900000000003
2,-63,3.88052
2,-62,3.87526
3,-65,3.88052
3,-64,3.88052
3,-63,3.8778900000000003
3,-62,3.87526
4,-65,3.88578
4,-64,3.87263
4,-63,3.88052
4,-62,3.8778900000000003
5,-65,3.88052
5,-64,3.87526
5,-63,3.87526
5,-62,3.87526
6,-65,3.88315
6,-64,3.8778900000000003
6,-63,3.88315
6,-62,3.8778900000000003
7,-65,3.88315
7,-64,3.88315
7,-63,3.8778900000000003
7,-62,3.8778900000000003
8,-65,3.88315
8,-64,3.87263
8,-63,3.8778900000000003
8,-62,3.8778900000000003
9,-65,3.88315
9,-64,3.88315
9,-63,3.8778900000000003
9,-62,3.8778900000000003
10,-65,3.88052
10,-64,3.87526
10,-63,3.88052
10,-62,3.87526
11,-65,3.88315
11,-64,3.87526
11,-63,3.8778900000000003
11,-62,3.8778900000000003
12,-65,3.88052
12,-64,3.88315
12,-63,3.87526
12,-62,3.87526
13,-65,3.88841
13,-64,3.87263
13,-63,3.88052
13,-62,3.87526
14,-65,3.88315
14,-64,3.88052
14,-63,3.88052
14,-62,3.8778900000000003
15,-65,3.88052
15,-64,3.96205
15,-63,3.8778900000000003
15,-62,3.87526
16,-65,3.88315
16,-64,3.8778900000000003
16,-63,3.88052
16,-62,3.87526
17,-64,3.87526
17,-63,3.8778900000000003
17,-62,3.87526
18,-64,3.87263
18,-63,3.88315
18,-62,3.87526
19,-64,3.8778900000000003
19,-63,3.88315
19,-62,3.87526
20,-64,3.8778900000000003
20,-63,3.87526
20,-62,3.87526
21,-64,3.88052
21,-63,3.87526
21,-62,3.8778900000000003
22,-64,3.8778900000000003
22,-63,3.87526
22,-62,3.87526
23,-65,3.88315
23,-64,3.87263
23,-63,3.88052
23,-62,3.87526
24,-65,3.88315
24,-64,3.88315
24,-63,3.8778900000000003
24,-62,3.87526
25,-65,3.88315
25,-64,3.8778900000000003
25,-63,3.89367
25,-62,3.8778900000000003
26,-65,3.88315
26,-64,3.88052
26,-63,3.8778900000000003
26,-62,3.87526
27,-65,3.88578
27,-64,3.97783
27,-63,3.88315
27,-62,3.8778900000000003
28,-65,3.88578
28,-64,3.88052
28,-63,3.88315
28,-62,3.87526
29,-65,3.88052
29,-64,3.8778900000000003
29,-63,3.87263
29,-62,3.87526
30,-65,3.88315
30,-64,3.8778900000000003
30,-63,3.8778900000000003
30,-62,3.8778900000000003
31,-65,3.88052
31,-64,3.87526
31,-63,17.02
31,-62,17.02
32,-65,3.8963
32,-64,3.88315
32,-63,3.8778900000000003
32,-62,3.8778900000000003
33,-65,3.88578
33,-64,3.88315
33,-63,3.88052
33,-62,3.8778900000000003
34,-65,3.88052
34,-64,3.88052
34,-63,3.88052
34,-62,3.87526
35,-65,3.88315
35,-64,3.88052
35,-63,3.88315
35,-62,3.88052
36,-65,3.88315
36,-64,3.88052
36,-63,3.8778900000000003
36,-62,3.87526
37,-65,3.88841
37,-64,3.87263
37,-63,3.8778900000000003
37,-62,3.88052
38,-65,3.88315
38,-64,3.88052
38,-63,3.8778900000000003
38,-62,3.87526
39,-65,3.88315
39,-64,3.88052
39,-63,3.88315
39,-62,3.8778900000000003
40,-65,3.88841
40,-64,3.87526
40,-63,3.88052
40,-62,3.8778900000000003
41,-65,7.61249
41,-64,3.87526
41,-63,3.88052
41,-62,3.87526
42,-65,17.02
42,-64,3.87263
42,-63,3.88315
42,-62,3.8778900000000003
43,-62,3.8778900000000003
41,-67,17.02
41,-66,17.02
40,-69,3.8778900000000003
40,-68,4.67215
40,-67,3.8778900000000003
40,-66,3.88052
39,-69,3.88578
39,-68,3.88052
39,-67,3.87526
39,-66,3.8778900000000003
38,-69,3.88578
38,-68,3.87263
38,-67,3.8778900000000003
38,-66,3.8778900000000003
37,-69,3.88315
37,-68,3.88315
37,-67,3.8778900000000003
37,-66,3.87526
36,-69,3.88315
36,-68,3.88315
36,-67,3.87526
36,-66,3.87526
35,-69,3.8910400000000003
35,-68,3.8778900000000003
35,-67,3.87526
35,-66,3.8778900000000003
34,-69,3.88578
34,-68,3.88052
34,-67,3.87263
34,-66,3.87526
33,-69,3.88052
33,-68,3.8778900000000003
33,-67,17.02
33,-66,3.87526
32,-69,3.88841
32,-68,3.87526
32,-67,3.88315
32,-66,3.88052
31,-69,3.88315
31,-68,3.87526
31,-67,3.87526
31,-66,3.8778900000000003
30,-69,3.88315
30,-68,3.87526
30,-67,3.88052
30,-66,3.8778900000000003
29,-69,3.88578
29,-68,17.02
29,-67,3.87526
29,-66,3.88052
28,-69,3.88315
28,-68,3.87526
28,-67,3.88052
28,-66,3.87526
27,-69,3.88315
27,-68,3.8778900000000003
27,-67,3.88052
27,-66,3.87526
26,-69,3.88315
26,-68,3.8778900000000003
26,-67,3.88052
26,-66,3.87526
25,-69,3.88578
25,-68,3.88052
25,-67,3.88315
25,-66,3.88052
24,-69,3.88315
24,-68,3.88052
24,-67,3.87526
24,-66,3.8778900000000003
23,-69,3.88578
23,-68,3.88052
23,-67,3.88052
23,-66,3.87526
22,-69,3.88315
22,-68,3.88052
22,-67,3.88315
22,-66,3.87526
21,-69,3.88052
21,-68,3.88052
21,-67,3.87263
21,-66,3.87526
20,-69,3.88315
20,-68,3.88052
20,-67,3.88315
20,-66,3.87526
19,-69,3.88578
19,-68,3.8778900000000003
19,-67,3.87263
19,-66,3.87526
18,-69,3.88052
18,-68,3.8778900000000003
18,-67,3.88052
18,-66,3.8778900000000003
17,-69,3.88578
17,-68,3.8778900000000003
17,-67,3.88052
17,-66,3.87526
16,-69,3.8778900000000003
16,-68,3.88052
16,-67,3.8778900000000003
16,-66,3.87526
15,-69,3.88315
15,-68,3.87526
15,-67,3.8778900000000003
15,-66,3.87526
14,-69,3.88578
14,-68,3.8778900000000003
14,-67,3.88052
14,-66,3.87526
13,-69,3.88052
13,-68,3.8778900000000003
13,-67,3.88052
13,-66,3.87526
12,-69,3.88315
12,-68,3.87526
12,-67,3.88052
12,-66,3.8778900000000003
11,-69,3.88052
11,-68,3.87263
11,-67,3.88315
11,-66,3.87526
10,-69,3.88841
10,-68,3.87263
10,-67,3.88052
10,-66,3.8778900000000003
9,-69,3.88315
9,-68,3.8778900000000003
9,-67,3.87526
9,-66,3.87526
8,-69,3.88578
8,-68,3.87263
8,-67,3.87263
8,-66,3.87526
7,-69,3.88578
7,-68,3.8778900000000003
7,-67,17.02
7,-66,3.87526
6,-69,3.88315
6,-68,3.87263
6,-67,3.88315
6,-66,3.8778900000000003
5,-69,3.88841
5,-68,3.87263
5,-67,3.88315
5,-66,3.88052
4,-69,3.88315
4,-68,3.8778900000000003
4,-67,3.87263
4,-66,3.87526
3,-69,3.88841
3,-68,3.87526
3,-67,3.87526
3,-66,3.8778900000000003
2,-69,3.88052
2,-68,3.8778900000000003
2,-67,3.87263
2,-66,3.87526
1,-69,3.8778900000000003
1,-68,3.8778900000000003
1,-67,3.8778900000000003
1,-66,3.87526
0,-69,3.88578
0,-68,3.87263
0,-67,3.87526
0,-66,3.8778900000000003
-1,-69,3.88315
-1,-68,3.88315
-1,-67,17.02
-1,-66,3.87526
-2,-69,3.88315
-2,-68,3.88315
-2,-67,3.87526
-2,-66,3.87526
-3,-69,3.88052
-3,-68,3.87263
-3,-67,3.87526
-3,-66,3.8778900000000003
-4,-69,3.88315
-4,-68,3.87526
-4,-67,17.02
-4,-66,3.87526
-5,-69,3.88052
-5,-68,3.88052
-5,-67,3.87526
-5,-66,3.87526
-6,-69,3.88578
-6,-68,3.8778900000000003
-6,-67,3.87263
-6,-66,3.87526
-7,-69,3.88315
-7,-68,3.8778900000000003
-7,-67,3.87263
-7,-66,3.8778900000000003
-8,-69,3.88315
-8,-68,3.87263
-8,-67,3.88315
-8,-66,3.87526
-9,-69,3.88578
-9,-68,3.87263
-9,-67,3.87526
-9,-66,3.87526
-10,-69,3.88052
-10,-68,3.88052
-10,-67,3.87526
-10,-66,3.87526
-11,-69,3.8778900000000003
-11,-68,3.88052
-11,-67,3.88052
-11,-66,3.87526
-12,-69,3.88315
-12,-68,3.87526
-12,-67,3.88052
-12,-66,3.8910400000000003
-13,-69,3.88315
-13,-68,3.88052
-13,-67,3.88052
-13,-66,3.8778900000000003
-14,-69,3.88578
-14,-68,3.87263
-14,-67,3.88052
-14,-66,3.8778900000000003
-15,-69,3.88315
-15,-68,3.8778900000000003
-15,-67,3.88052
-15,-66,3.87526
-16,-69,3.93838
-16,-68,3.87526
-16,-67,3.88052
-16,-66,3.8778900000000003
-17,-69,3.88578
-17,-68,3.87526
-17,-67,3.88315
-17,-66,3.87526
-18,-69,3.88052
-18,-68,3.87526
-18,-67,3.88052
-18,-66,3.8778900000000003
-19,-69,3.89893
-19,-68,3.88315
-19,-67,3.88315
-19,-66,3.8778900000000003
-20,-69,3.88578
-20,-68,3.87263
-20,-67,3.87526
-20,-66,3.87526
-21,-69,3.88578
-21,-68,3.88315
-21,-67,3.8778900000000003
-21,-66,3.87526
-22,-69,3.88578
-22,-68,3.88052
-22,-67,3.88052
-22,-66,3.8778900000000003
-23,-69,3.88052
-23,-68,3.88052
-23,-67,3.87526
-23,-66,3.87526
-24,-69,3.88578
-24,-68,3.88052
-24,-67,3.88052
-24,-66,3.88052
-25,-69,3.88578
-25,-68,3.8778900000000003
-25,-67,3.88052
-25,-66,3.87526
-26,-69,3.88315
-26,-68,3.88315
-26,-67,3.8778900000000003
-26,-66,3.8778900000000003
-27,-69,3.88578
-27,-68,3.88052
-27,-67,3.87526
-27,-66,3.87526
-28,-69,3.8910400000000003
-28,-68,3.8778900000000003
-28,-67,3.88315
-28,-66,3.88052
-29,-69,3.88315
-29,-68,3.88315
-29,-67,3.88315
-29,-66,3.87526
-30,-69,3.88578
-30,-68,3.87263
-30,-67,3.8778900000000003
-30,-66,3.87526
-31,-69,3.88578
-31,-68,3.87526
-31,-67,3.8778900000000003
-31,-66,3.88315
-32,-69,3.88841
-32,-68,3.8778900000000003
-32,-67,3.88315
-32,-66,3.87526
-33,-69,3.88578
-33,-68,3.88052
-33,-67,3.8778900000000003
-33,-66,3.87526
-34,-69,3.88841
-34,-68,3.87263
-34,-67,3.88315
-34,-66,3.88052
-35,-69,3.88578
-35,-68,3.8778900000000003
-35,-67,3.8778900000000003
-35,-66,3.8778900000000003
-36,-69,3.88841
-36,-68,3.87263
-36,-67,3.87526
-36,-66,3.8778900000000003
-37,-69,3.88578
-37,-68,3.9226
-37,-67,3.8778900000000003
-37,-66,3.88052
-38,-69,3.88315
-38,-68,3.88052
-38,-67,3.8778900000000003
-38,-66,3.87526
-39,-69,3.88578
-39,-68,3.88315
-39,-67,3.87263
-39,-66,3.8778900000000003
-40,-69,17.02
-40,-68,3.88315
-40,-67,3.88052
-40,-66,3.87526
-41,-69,3.88578
-41,-68,17.02
-41,-67,17.02
-41,-66,3.8778900000000003
-42,-69,17.02
-42,-68,3.88315
-42,-67,3.88315
-42,-66,3.87526
-43,-69,17.02
-43,-68,3.88052
-43,-67,3.88052
-43,-66,3.87526
-44,-68,17.02
-43,-70,17.02
-42,-71,17.02
-42,-70,17.02
-41,-73,17.02
-41,-72,3.88315
-41,-71,4.090920000000001
-41,-70,3.87526
-40,-73,3.90945
-40,-72,3.8910400000000003
-40,-71,3.87263
-40,-70,3.87526
-39,-73,3.8910400000000003
-39,-72,3.88315
-39,-71,17.02
-39,-70,3.87526
-38,-73,3.8910400000000003
-38,-72,3.87263
-38,-71,3.8778900000000003
-38,-70,3.8778900000000003
-37,-73,3.88841
-37,-72,3.87526
-37,-71,3.91997
-37,-70,3.8778900000000003
-36,-73,17.02
-36,-72,3.8778900000000003
-36,-71,3.8778900000000003
-36,-70,3.8778900000000003
-35,-73,3.88052
-35,-72,3.88052
-35,-71,3.87263
-35,-70,3.87526
-34,-73,3.88841
-34,-72,3.88315
-34,-71,3.87526
-34,-70,3.8778900000000003
-33,-73,3.89367
-33,-72,3.87263
-33,-71,3.87263
-33,-70,3.8778900000000003
-32,-73,3.88578
-32,-72,3.87263
-32,-71,3.8778900000000003
-32,-70,3.8778900000000003
-31,-73,3.8910400000000003
-31,-72,3.87526
-31,-71,3.87526
-31,-70,3.88841
-30,-73,3.88315
-30,-72,3.88052
-30,-71,3.87263
-30,-70,3.8778900000000003
-29,-73,3.8963
-29,-72,3.88052
-29,-71,3.88052
-29,-70,3.8778900000000003
-28,-73,3.88578
-28,-72,3.8778900000000003
-28,-71,3.8778900000000003
-28,-70,3.87526
-27,-73,3.88578
-27,-72,3.87526
-27,-71,3.88052
-27,-70,3.87526
-26,-73,3.88841
-26,-72,3.87526
-26,-71,3.87263
-26,-70,3.8778900000000003
-25,-73,3.88315
-25,-72,3.88315
-25,-71,3.88052
-25,-70,3.87526
-24,-73,3.88841
-24,-72,3.87526
-24,-71,3.87526
-24,-70,3.8778900000000003
-23,-73,3.88841
-23,-72,3.88315
-23,-71,3.8778900000000003
-23,-70,3.87526
-22,-73,3.88578
-22,-72,3.8778900000000003
-22,-71,3.8778900000000003
-22,-70,3.8778900000000003
-21,-73,3.88841
-21,-72,3.87526
-21,-71,3.8778900000000003
-21,-70,3.8778900000000003
-20,-73,3.88578
-20,-72,3.87263
-20,-71,3.8778900000000003
-20,-70,3.87526
-19,-73,3.88315
-19,-72,3.88052
-19,-71,3.87263
-19,-70,3.87526
-18,-73,3.88841
-18,-72,3.87263
-18,-71,3.87526
-18,-70,3.8778900000000003
-17,-73,3.8963
-17,-72,3.88052
-17,-71,3.87526
-17,-70,3.87526
-16,-73,3.88578
-16,-72,3.87526
-16,-71,3.87526
-16,-70,3.8778900000000003
-15,-73,3.88841
-15,-72,3.87526
-15,-71,3.88052
-15,-70,3.87526
-14,-73,3.88315
-14,-72,3.87263
-14,-71,3.8778900000000003
-14,-70,3.87526
-13,-73,3.88578
-13,-72,3.88315
-13,-71,3.87526
-13,-70,3.8778900000000003
-12,-73,3.88315
-12,-72,3.88052
-12,-71,3.87526
-12,-70,3.87526
-11,-73,3.88578
-11,-72,3.88052
-11,-71,3.8778900000000003
-11,-70,3.88315
-10,-73,3.88315
-10,-72,17.02
-10,-71,3.88052
-10,-70,3.87526
-9,-73,3.88052
-9,-72,3.88315
-9,-71,3.87526
-9,-70,3.87526
-8,-73,3.88052
-8,-72,3.8778900000000003
-8,-71,3.88315
-8,-70,3.87526
-7,-73,3.88315
-7,-72,3.87263
-7,-71,3.88052
-7,-70,3.87526
-6,-73,3.88578
-6,-72,3.8778900000000003
-6,-71,3.88052
-6,-70,3.87526
-5,-73,3.88052
-5,-72,3.87526
-5,-71,3.8778900000000003
-5,-70,3.87526
-4,-73,3.88315
-4,-72,3.87526
-4,-71,3.8778900000000003
-4,-70,3.87526
-3,-73,3.88578
-3,-72,3.8778900000000003
-3,-71,3.87526
-3,-70,3.87526
-2,-73,3.88315
-2,-72,3.87526
-2,-71,3.87263
-2,-70,3.87526
-1,-73,3.88315
-1,-72,3.87263
-1,-71,4.04621
-1,-70,3.88315
0,-73,3.88052
0,-72,3.8778900000000003
0,-71,3.8778900000000003
0,-70,3.87526
1,-73,3.88052
1,-72,3.88052
1,-71,3.87263
1,-70,3.87526
2,-73,3.88315
2,-72,3.8778900000000003
