X,Y,Value
33,-124,40.95563
33,-123,40.763639999999995
33,-122,41.060829999999996
34,-125,40.92407
34,-124,40.995079999999994
34,-123,38.92527
34,-122,35.30638999999999
35,-125,41.00823
35,-124,40.96615
35,-123,40.92407
35,-122,41.05293999999999
36,-125,40.634769999999996
36,-124,34.85403
36,-123,39.50913
36,-122,41.076609999999995
37,-125,40.93196
37,-124,34.843509999999995
37,-123,40.99771
37,-122,40.958259999999996
38,-125,40.984559999999995
38,-124,34.86455
38,-123,41.01349
38,-122,41.071349999999995
39,-125,40.51116
39,-124,34.811949999999996
39,-123,40.553239999999995
39,-122,41.0845
40,-125,40.91092
40,-124,40.810979999999994
40,-123,40.91880999999999
40,-122,41.06345999999999
41,-125,40.98719
41,-124,41.00823
41,-123,41.010859999999994
41,-122,41.076609999999995
42,-125,40.6111
42,-124,34.848769999999995
42,-123,40.866209999999995
42,-122,40.979299999999995
43,-125,40.97140999999999
43,-124,40.697889999999994
43,-123,40.687369999999994
43,-122,41.050309999999996
44,-125,40.989819999999995
44,-124,40.984559999999995
44,-123,39.18564
44,-122,35.10388
45,-125,40.92932999999999
45,-124,40.974039999999995
45,-123,41.01612
45,-122,41.076609999999995
46,-125,28.72876
47,-125,34.725159999999995
48,-125,28.628819999999997
48,-124,40.687369999999994
48,-123,41.02927
48,-122,41.113429999999994
49,-125,40.979299999999995
49,-124,40.979299999999995
49,-123,41.01349
49,-122,41.081869999999995
50,-125,34.811949999999996
50,-124,40.64792
50,-123,40.18767
50,-122,35.25905
51,-125,40.56638999999999
51,-124,40.95037
51,-123,40.989819999999995
51,-122,40.979299999999995
52,-125,34.82773
52,-124,40.59268999999999
52,-123,40.834649999999996
52,-122,40.90566
53,-125,40.91355
53,-124,40.78205
53,-123,40.952999999999996
53,-122,41.005599999999994
54,-125,40.224489999999996
54,-124,34.77513
54,-123,39.73531
54,-122,40.82675999999999
55,-125,34.714639999999996
55,-124,40.51378999999999
55,-123,40.38755
55,-122,40.90566
56,-125,34.59891999999999
56,-124,39.014689999999995
56,-123,40.737339999999996
56,-122,40.61635999999999
57,-125,40.09298999999999
57,-124,34.61733
57,-123,40.32443
57,-122,40.40859
58,-125,28.44209
58,-124,28.34215
58,-123,38.33351999999999
58,-122,34.488459999999996
59,-125,28.4079
59,-124,22.35364
59,-123,39.57225
59,-122,34.725159999999995
60,-125,9.87166
60,-124,28.089669999999998
60,-123,36.57405
60,-122,28.39475
61,-123,16.044269999999997
61,-122,22.02752
59,-127,22.10642
59,-126,33.52325
58,-129,28.573590000000003
58,-128,28.4079
58,-127,37.526109999999996
58,-126,22.479879999999998
57,-129,40.06932
57,-128,22.48251
57,-127,40.04301999999999
57,-126,22.41413
56,-129,28.51836
56,-128,28.436829999999997
56,-127,38.751689999999996
56,-126,40.316539999999996
55,-129,40.450669999999995
55,-128,40.68473999999999
55,-127,40.38755
55,-126,40.795199999999994
54,-129,28.513099999999998
54,-128,34.417449999999995
54,-127,40.15611
54,-126,28.6183
53,-129,34.73831
53,-128,40.59268999999999
53,-127,40.655809999999995
53,-126,40.86358
52,-129,39.953599999999994
52,-128,28.60515
52,-127,40.44803999999999
52,-126,34.8777
51,-129,40.81887
51,-128,40.942479999999996
51,-127,40.892509999999994
51,-126,41.02401
50,-129,40.471709999999995
50,-128,40.595319999999994
50,-127,40.445409999999995
50,-126,35.017089999999996
49,-129,40.96088999999999
49,-128,40.876729999999995
49,-127,40.99771
49,-126,34.92241
48,-129,34.84088
48,-128,34.84088
48,-127,40.69
48,-126,34.93293
47,-129,40.98719
47,-128,40.989819999999995
47,-127,40.650549999999996
47,-126,34.93819
46,-129,40.995079999999994
46,-128,35.017089999999996
46,-127,40.41385
46,-126,40.687369999999994
45,-129,40.93985
45,-128,41.02137999999999
45,-127,40.15611
45,-126,41.00823
44,-129,40.93196
44,-128,34.85403
44,-127,40.55587
44,-126,41.000339999999994
43,-129,40.90566
43,-128,34.8777
43,-127,40.111399999999996
43,-126,41.081869999999995
42,-129,41.01875
42,-128,34.79091
42,-127,40.271829999999994
42,-126,34.940819999999995
41,-129,41.02663999999999
41,-128,41.00823
41,-127,41.02401
41,-126,40.98193
40,-129,40.79257
40,-128,40.9267
40,-127,36.68188
40,-126,40.73470999999999
39,-129,40.952999999999996
39,-128,41.02137999999999
39,-127,41.02663999999999
39,-126,41.097649999999994
38,-129,41.01875
38,-128,34.86981
38,-127,41.010859999999994
38,-126,40.85832
37,-129,40.88988
37,-128,40.88462
37,-127,40.8478
37,-126,41.07398
36,-129,34.8777
36,-128,40.99245
36,-127,41.04767999999999
36,-126,34.94608
35,-129,40.974039999999995
35,-128,40.99245
35,-127,41.02401
35,-126,41.08975999999999
34,-129,40.974039999999995
34,-128,41.00823
34,-127,37.49192
34,-126,34.92241
33,-129,41.005599999999994
33,-128,41.01612
33,-127,41.02663999999999
33,-126,34.940819999999995
32,-129,34.859289999999994
32,-128,34.8514
32,-127,40.753119999999996
32,-126,41.000339999999994
31,-129,41.010859999999994
31,-128,40.979299999999995
31,-127,40.56113
31,-126,40.65843999999999
30,-129,38.901599999999995
30,-128,34.859289999999994
30,-127,36.792339999999996
30,-126,40.650549999999996
29,-129,40.95037
29,-128,34.767239999999994
29,-127,41.000339999999994
29,-126,41.02137999999999
28,-129,41.01612
28,-128,34.84614
28,-127,40.09562
28,-126,34.935559999999995
27,-129,41.00823
27,-128,41.00297
27,-127,40.952999999999996
27,-126,41.087129999999995
26,-129,41.01612
26,-128,40.97140999999999
26,-127,41.02663999999999
26,-126,35.47997
25,-129,40.99245
25,-128,34.756719999999994
25,-127,41.005599999999994
25,-126,41.071349999999995
24,-129,40.70578
24,-128,40.73470999999999
24,-127,39.58277
24,-126,41.055569999999996
23,-129,41.01875
23,-128,40.99245
23,-127,41.000339999999994
23,-126,41.01875
22,-129,34.86455
22,-128,34.84088
22,-127,38.717499999999994
22,-126,41.102909999999994
21,-129,34.86192
21,-128,40.96615
21,-127,41.000339999999994
21,-126,41.097649999999994
20,-129,41.00297
20,-128,40.91880999999999
20,-127,40.784679999999994
20,-126,41.07924
19,-129,41.02927
19,-128,41.01875
19,-127,41.02927
19,-126,41.07924
18,-129,41.02927
18,-128,40.908289999999994
18,-127,41.02927
18,-126,41.081869999999995
17,-129,34.8777
17,-128,40.98193
17,-127,40.995079999999994
17,-126,41.005599999999994
16,-129,41.0582
16,-128,40.989819999999995
16,-127,41.04242
16,-126,41.0319
15,-129,41.03715999999999
15,-128,41.01612
15,-127,34.88296
15,-126,41.08975999999999
14,-129,41.02927
14,-128,41.04242
14,-127,41.03453
14,-126,34.9303
13,-129,34.875069999999994
13,-128,34.801429999999996
13,-127,40.947739999999996
13,-126,41.10028
12,-129,34.86718
12,-128,40.995079999999994
12,-127,41.03453
12,-126,41.00823
11,-129,34.89085
11,-128,34.88558999999999
11,-127,39.64851999999999
11,-126,34.925039999999996
10,-129,41.03453
10,-128,41.02663999999999
10,-127,41.01349
10,-126,41.097649999999994
9,-129,40.82675999999999
9,-128,40.61899
9,-127,41.050309999999996
9,-126,40.9267
8,-129,40.952999999999996
8,-128,40.94510999999999
8,-127,41.045049999999996
8,-126,41.09502
7,-129,40.96615
7,-128,41.04767999999999
7,-127,40.96615
7,-126,41.1108
6,-129,41.0582
6,-128,41.02927
6,-127,41.045049999999996
6,-126,41.102909999999994
5,-129,41.050309999999996
5,-128,40.839909999999996
5,-127,33.64949
5,-126,29.16797
4,-129,41.02663999999999
4,-128,41.01349
4,-127,40.96088999999999
4,-126,41.08975999999999
3,-129,41.0319
3,-128,41.02927
3,-127,40.39807
3,-126,41.102909999999994
2,-129,41.04242
2,-128,41.045049999999996
2,-127,41.04767999999999
2,-126,41.05293999999999
1,-129,41.03453
1,-128,34.9829
1,-127,40.78205
1,-126,34.67518999999999
0,-129,41.03715999999999
0,-128,41.01875
0,-127,41.04242
0,-126,41.066089999999996
-1,-129,41.03453
-1,-128,40.942479999999996
-1,-127,41.03715999999999
-1,-126,40.845169999999996
-2,-129,40.97140999999999
-2,-128,41.005599999999994
-2,-127,36.12432
-2,-126,34.914519999999996
-3,-129,41.04767999999999
-3,-128,41.02401
-3,-127,41.04242
-3,-126,41.113429999999994
-4,-129,34.86455
-4,-128,41.02927
-4,-127,40.81361
-4,-126,34.9303
-5,-129,40.99771
-5,-128,41.02401
-5,-127,41.055569999999996
-5,-126,41.092389999999995
-6,-129,41.01875
-6,-128,40.908289999999994
-6,-127,40.98719
-6,-126,41.102909999999994
-7,-129,41.039789999999996
-7,-128,41.04242
-7,-127,41.0582
-7,-126,41.07924
-8,-129,34.8777
-8,-128,41.00823
-8,-127,40.92144
-8,-126,41.1108
-9,-129,41.0582
-9,-128,41.01875
-9,-127,41.050309999999996
-9,-126,41.081869999999995
-10,-129,34.33066
-10,-128,41.01349
-10,-127,41.039789999999996
-10,-126,40.590059999999994
-11,-129,40.67422
-11,-128,40.93458999999999
-11,-127,41.03715999999999
-11,-126,41.050309999999996
-12,-129,34.82773
-12,-128,41.02663999999999
-12,-127,39.332919999999994
-12,-126,41.076609999999995
-13,-129,41.03453
-13,-128,37.84171
-13,-127,41.02663999999999
-13,-126,41.09502
-14,-129,40.995079999999994
-14,-128,34.84088
-14,-127,40.974039999999995
-14,-126,41.071349999999995
-15,-129,41.01875
-15,-128,41.00823
-15,-127,41.03453
-15,-126,41.0845
-16,-129,41.01612
-16,-128,34.82773
-16,-127,41.010859999999994
-16,-126,41.081869999999995
-17,-129,40.995079999999994
-17,-128,40.995079999999994
-17,-127,41.01612
-17,-126,41.01875
-18,-129,41.005599999999994
-18,-128,41.01349
-18,-127,40.92407
-18,-126,34.92241
-19,-129,40.968779999999995
-19,-128,40.989819999999995
-19,-127,41.010859999999994
-19,-126,41.07398
-20,-129,40.984559999999995
-20,-128,40.9004
-20,-127,41.01349
-20,-126,41.06345999999999
-21,-129,40.989819999999995
-21,-128,40.97667
-21,-127,41.01875
-21,-126,41.06345999999999
-22,-129,40.98193
-22,-128,40.97140999999999
-22,-127,40.91355
-22,-126,41.07398
-23,-129,40.81623999999999
-23,-128,40.94510999999999
-23,-127,40.48486
-23,-126,34.740939999999995
-24,-129,40.97667
-24,-128,39.872069999999994
-24,-127,40.676849999999995
-24,-126,41.050309999999996
-25,-129,40.942479999999996
-25,-128,40.952999999999996
-25,-127,40.97667
-25,-126,41.01875
-26,-129,40.69
-26,-128,40.91880999999999
-26,-127,40.968779999999995
-26,-126,40.93985
-27,-129,40.634769999999996
-27,-128,40.91618
-27,-127,40.979299999999995
-27,-126,34.86718
-28,-129,40.89514
-28,-128,40.892509999999994
-28,-127,40.9004
-28,-126,40.903029999999994
-29,-129,40.90566
-29,-128,40.95037
-29,-127,40.810979999999994
-29,-126,41.02401
-30,-129,40.94510999999999
-30,-128,40.93196
-30,-127,35.8245
-30,-126,41.02663999999999
-31,-129,40.9004
-31,-128,40.91092
-31,-127,40.96615
-31,-126,41.005599999999994
-32,-129,40.903029999999994
-32,-128,40.88988
-32,-127,40.92407
-32,-126,40.93985
-33,-129,40.91355
-33,-128,40.903029999999994
-33,-127,40.93985
-33,-126,41.010859999999994
-34,-129,40.92932999999999
-34,-128,37.97584
-34,-127,40.553239999999995
-34,-126,40.92144
-35,-129,40.88988
-35,-128,40.661069999999995
-35,-127,40.91092
-35,-126,40.96615
-36,-129,40.687369999999994
-36,-128,40.897769999999994
-36,-127,40.83727999999999
-36,-126,35.03813
-37,-129,40.87935999999999
-37,-128,40.440149999999996
-37,-127,40.9004
-37,-126,40.92932999999999
-38,-129,40.89514
-38,-128,40.50326999999999
-38,-127,40.93985
-38,-126,34.81984
-39,-129,40.887249999999995
-39,-128,40.91618
-39,-127,40.908289999999994
-39,-126,40.96088999999999
-40,-129,40.876729999999995
-40,-128,40.763639999999995
-40,-127,40.903029999999994
-40,-126,34.7988
-41,-129,40.855689999999996
-41,-128,40.82675999999999
-41,-127,40.903029999999994
-41,-126,40.85305999999999
-42,-129,40.8478
-42,-128,28.49206
-42,-127,40.045649999999995
-42,-126,40.93196
-43,-129,40.737339999999996
-43,-128,34.68045
-43,-127,40.887249999999995
-43,-126,40.958259999999996
-44,-129,40.41385
-44,-128,34.68571
-44,-127,39.322399999999995
-44,-126,40.77153
-45,-129,40.8215
-45,-128,40.742599999999996
-45,-127,40.82413
-45,-126,40.845169999999996
-46,-129,40.732079999999996
-46,-128,40.79257
-46,-127,40.82675999999999
-46,-126,39.70901
-47,-129,40.800459999999994
-47,-128,40.78205
-47,-127,40.72945
-47,-126,34.9829
-48,-129,34.63048
-48,-128,40.64792
-48,-127,40.55587
-48,-126,34.68045
-49,-129,40.747859999999996
-49,-128,40.74523
-49,-127,40.80309
-49,-126,40.85832
-50,-129,40.72418999999999
-50,-128,40.72156
-50,-127,40.75575
-50,-126,40.83202
-51,-129,40.72156
-51,-128,40.692629999999994
-51,-127,40.74523
-51,-126,40.666329999999995
-52,-129,40.6111
-52,-128,40.71104
-52,-127,40.763639999999995
-52,-126,40.75575
-53,-129,40.62161999999999
-53,-128,40.692629999999994
-53,-127,40.73997
-53,-126,40.753119999999996
-54,-129,39.911519999999996
-54,-128,40.54008999999999
-54,-127,40.50852999999999
-54,-126,40.79783
-55,-129,40.64792
-55,-128,40.56113
-55,-127,40.66896
-55,-126,40.763639999999995
-56,-129,39.532799999999995
-56,-128,40.64265999999999
-56,-127,40.34547
-56,-126,40.758379999999995
-57,-129,40.65318
-57,-128,40.650549999999996
-57,-127,40.68473999999999
-57,-126,40.74523
-58,-129,22.1748
-58,-128,40.645289999999996
-58,-127,40.67422
-58,-126,35.06443
-59,-129,40.595319999999994
-59,-128,22.15113
-59,-127,40.6637
-59,-126,34.75935
-60,-129,40.45856
-60,-128,34.40693
-60,-127,40.521679999999996
-60,-126,40.55587
-61,-129,40.29286999999999
-61,-128,40.40859
-61,-127,40.50852999999999
-61,-126,40.70578
-62,-129,21.92495
-62,-128,40.49012
-62,-127,38.572849999999995
-62,-126,16.131059999999998
-63,-127,40.72945
-63,-126,40.69526
-61,-130,39.26454
-60,-132,15.599799999999998
-60,-131,39.543319999999994
-60,-130,40.50064
-59,-133,33.89145
-59,-132,40.213969999999996
-59,-131,22.09327
-59,-130,34.44901
-58,-133,40.4796
-58,-132,34.401669999999996
-58,-131,40.595319999999994
-58,-130,22.96643
-57,-133,40.579539999999994
-57,-132,22.10905
-57,-131,40.65843999999999
-57,-130,34.54369
-56,-133,34.464789999999994
-56,-132,34.47268
-56,-131,40.64265999999999
-56,-130,40.742599999999996
-55,-133,34.44638
-55,-132,40.61635999999999
-55,-131,40.60583999999999
-55,-130,40.697889999999994
-54,-133,40.563759999999995
-54,-132,40.60583999999999
-54,-131,40.634769999999996
-54,-130,40.63213999999999
-53,-133,22.156390000000002
-53,-132,40.624249999999996
-53,-131,40.6374
-53,-130,40.72156
-52,-133,34.08607
-52,-132,34.53843
-52,-131,40.64792
-52,-130,40.758379999999995
-51,-133,40.22711999999999
-51,-132,40.66896
-51,-131,40.70315
-51,-130,40.742599999999996
-50,-133,40.379659999999994
-50,-132,40.60583999999999
-50,-131,40.70578
-50,-130,40.79783
-49,-133,40.682109999999994
-49,-132,34.55158
-49,-131,40.732079999999996
-49,-130,40.81887
-48,-133,40.70315
-48,-132,40.6374
-48,-131,40.768899999999995
-48,-130,40.805719999999994
-47,-133,40.742599999999996
-47,-132,40.4533
-47,-131,40.46908
-47,-130,40.85832
-46,-133,34.50686999999999
-46,-132,40.779419999999995
-46,-131,40.49538
-46,-130,40.850429999999996
-45,-133,40.76627
-45,-132,40.763639999999995
-45,-131,40.789939999999994
-45,-130,40.866209999999995
-44,-133,40.810979999999994
-44,-132,34.65415
-44,-131,40.82939
-44,-130,35.280089999999994
-43,-133,40.81887
-43,-132,40.76100999999999
-43,-131,40.774159999999995
-43,-130,40.92144
-42,-133,40.81887
-42,-132,40.81361
-42,-131,40.8478
-42,-130,40.93458999999999
-41,-133,40.600579999999994
-41,-132,40.8478
-41,-131,40.860949999999995
-41,-130,40.9267
-40,-133,40.59268999999999
-40,-132,40.839909999999996
-40,-131,40.897769999999994
-40,-130,40.860949999999995
-39,-133,40.850429999999996
-39,-132,40.866209999999995
-39,-131,40.758379999999995
-39,-130,40.968779999999995
-38,-133,40.86883999999999
-38,-132,40.384919999999994
-38,-131,40.866209999999995
-38,-130,34.801429999999996
-37,-133,40.892509999999994
-37,-132,40.85832
-37,-131,40.89514
-37,-130,34.80406
-36,-133,40.887249999999995
-36,-132,40.8741
-36,-131,40.92144
-36,-130,40.963519999999995
-35,-133,40.89514
-35,-132,40.892509999999994
-35,-131,40.92144
-35,-130,40.989819999999995
-34,-133,40.897769999999994
-34,-132,40.850429999999996
-34,-131,40.92144
-34,-130,40.871469999999995
-33,-133,40.91092
-33,-132,40.91092
-33,-131,40.81623999999999
-33,-130,40.99245
-32,-133,40.93458999999999
-32,-132,40.92144
-32,-131,40.86883999999999
-32,-130,40.92144
-31,-133,40.91355
-31,-132,40.9267
-31,-131,40.92932999999999
-31,-130,40.99771
-30,-133,40.91880999999999
-30,-132,40.92407
-30,-131,40.80309
-30,-130,34.8514
-29,-133,40.92932999999999
-29,-132,40.92144
-29,-131,40.96615
-29,-130,40.99245
-28,-133,40.93985
-28,-132,34.78301999999999
-28,-131,40.94510999999999
-28,-130,34.85666
-27,-133,40.94510999999999
-27,-132,40.958259999999996
-27,-131,39.214569999999995
-27,-130,41.02663999999999
-26,-133,40.93196
-26,-132,40.952999999999996
-26,-131,35.35899
-26,-130,28.63408
-25,-133,40.95037
-25,-132,40.9267
-25,-131,40.958259999999996
-25,-130,41.06872
-24,-133,40.88462
-24,-132,40.96088999999999
-24,-131,40.979299999999995
-24,-130,34.89348
-23,-133,40.94510999999999
-23,-132,40.94510999999999
-23,-131,40.95563
-23,-130,41.02663999999999
-22,-133,40.942479999999996
-22,-132,40.93458999999999
-22,-131,40.995079999999994
-22,-130,41.03715999999999
-21,-133,40.958259999999996
-21,-132,40.95563
-21,-131,40.81623999999999
-21,-130,40.99771
-20,-133,34.79617
-20,-132,40.958259999999996
-20,-131,40.76100999999999
-20,-130,35.2196
-19,-133,40.97667
-19,-132,40.974039999999995
-19,-131,40.99245
-19,-130,41.055569999999996
-18,-133,40.984559999999995
-18,-132,40.98193
-18,-131,41.00823
-18,-130,34.78828
-17,-133,40.99245
-17,-132,41.000339999999994
-17,-131,41.02401
-17,-130,41.08975999999999
-16,-133,40.995079999999994
-16,-132,40.98193
-16,-131,41.00823
-16,-130,34.90663
-15,-133,41.01349
-15,-132,40.98719
-15,-131,41.02137999999999
-15,-130,41.02137999999999
-14,-133,41.00297
-14,-132,34.81984
-14,-131,41.01349
-14,-130,41.0845
-13,-133,41.005599999999994
-13,-132,41.01875
-13,-131,41.045049999999996
-13,-130,41.087129999999995
-12,-133,41.01349
-12,-132,41.01875
-12,-131,41.04242
-12,-130,41.09502
-11,-133,41.02137999999999
-11,-132,41.01612
-11,-131,41.045049999999996
-11,-130,41.102909999999994
-10,-133,41.02663999999999
-10,-132,41.02137999999999
-10,-131,41.04242
-10,-130,41.0582
-9,-133,41.02663999999999
-9,-132,41.03715999999999
-9,-131,41.005599999999994
-9,-130,40.989819999999995
-8,-133,41.02927
-8,-132,41.02663999999999
-8,-131,41.03453
-8,-130,41.01612
-7,-133,41.03453
-7,-132,40.93985
-7,-131,41.076609999999995
-7,-130,41.050309999999996
-6,-133,41.0319
-6,-132,41.03715999999999
-6,-131,40.70840999999999
-6,-130,41.102909999999994
-5,-133,41.03453
-5,-132,41.045049999999996
-5,-131,41.055569999999996
-5,-130,41.11606
-4,-133,40.6111
-4,-132,34.903999999999996
-4,-131,41.055569999999996
-4,-130,41.10817
-3,-133,40.747859999999996
-3,-132,40.574279999999995
-3,-131,41.076609999999995
-3,-130,40.887249999999995
-2,-133,41.02401
-2,-132,40.645289999999996
-2,-131,40.57691
-2,-130,41.11606
-1,-133,34.8777
-1,-132,41.03715999999999
-1,-131,41.04767999999999
-1,-130,40.860949999999995
0,-133,41.055569999999996
0,-132,41.039789999999996
0,-131,40.44803999999999
0,-130,41.118689999999994
1,-133,41.04767999999999
1,-132,41.0319
1,-131,40.671589999999995
1,-130,41.11606
2,-133,41.03453
2,-132,41.045049999999996
2,-131,41.06345999999999
2,-130,41.13447
3,-133,34.875069999999994
3,-132,35.0092
3,-131,41.06872
3,-130,41.12132
4,-133,41.02927
4,-132,40.97667
4,-131,41.05293999999999
4,-130,41.12132
5,-133,40.89514
5,-132,34.87244
5,-131,40.995079999999994
5,-130,41.050309999999996
6,-133,28.91812
6,-132,40.768899999999995
6,-131,41.066089999999996
6,-130,41.11606
7,-133,41.0319
7,-132,40.958259999999996
7,-131,41.050309999999996
7,-130,35.11703
8,-133,40.97667
8,-132,41.03453
8,-131,41.06872
8,-130,41.12132
9,-133,40.958259999999996
9,-132,34.89611
9,-131,41.0582
9,-130,34.97238
10,-133,41.02927
10,-132,41.0582
10,-131,40.98193
10,-130,41.10817
11,-133,41.055569999999996
11,-132,40.963519999999995
11,-131,40.72945
11,-130,41.118689999999994
12,-133,41.05293999999999
12,-132,41.045049999999996
12,-131,40.737339999999996
12,-130,41.092389999999995
13,-133,40.942479999999996
13,-132,41.045049999999996
13,-131,41.04242
13,-130,35.422109999999996
14,-133,41.03715999999999
14,-132,41.04242
14,-131,40.81361
14,-130,41.1108
15,-133,40.676849999999995
15,-132,34.86981
15,-131,40.947739999999996
15,-130,40.742599999999996
16,-133,41.06872
16,-132,34.89348
16,-131,40.54535
16,-130,41.06872
17,-133,29.196900000000003
17,-132,40.93458999999999
17,-131,40.81361
17,-130,34.94608
18,-133,41.066089999999996
18,-132,41.02401
18,-131,41.03715999999999
18,-130,41.12132
19,-133,40.92407
19,-132,34.88033
19,-131,41.055569999999996
19,-130,41.097649999999994
20,-133,40.747859999999996
20,-132,41.01612
20,-131,40.17715
20,-130,34.940819999999995
21,-133,41.02663999999999
21,-132,40.81361
21,-131,40.35073
21,-130,40.79783
22,-133,34.87244
22,-132,28.6446
22,-131,39.532799999999995
22,-130,34.93819
23,-133,34.86718
23,-132,34.86981
23,-131,40.93985
23,-130,40.753119999999996
24,-133,34.88822
24,-132,40.82413
24,-131,41.00823
24,-130,41.07398
25,-133,41.010859999999994
25,-132,41.010859999999994
25,-131,41.03715999999999
25,-130,41.10817
26,-133,40.85305999999999
26,-132,41.000339999999994
26,-131,41.02663999999999
26,-130,41.08975999999999
27,-133,40.89514
27,-132,41.045049999999996
27,-131,41.04242
27,-130,41.11606
28,-133,40.73470999999999
28,-132,34.88296
28,-131,41.010859999999994
28,-130,34.94345
29,-133,41.010859999999994
29,-132,41.00823
29,-131,41.03453
29,-130,41.097649999999994
30,-133,41.02137999999999
30,-132,40.99771
30,-131,40.839909999999996
30,-130,41.00297
31,-133,41.000339999999994
31,-132,40.99771
31,-131,40.558499999999995
31,-130,41.10554
32,-133,41.02401
32,-132,40.95563
32,-131,41.02927
32,-130,40.98719
33,-133,41.02663999999999
33,-132,41.02927
33,-131,41.04242
33,-130,41.02401
34,-133,40.805719999999994
34,-132,34.875069999999994
34,-131,40.952999999999996
34,-130,39.25928
35,-133,40.903029999999994
35,-132,40.697889999999994
35,-131,40.94510999999999
35,-130,41.08975999999999
36,-133,40.968779999999995
36,-132,40.91355
36,-131,41.005599999999994
36,-130,41.10554
37,-133,41.02927
37,-132,41.02663999999999
37,-131,41.07398
37,-130,41.09502
38,-133,41.00297
38,-132,34.54106
38,-131,34.98027
38,-130,40.79783
39,-133,41.05293999999999
39,-132,41.010859999999994
39,-131,41.04767999999999
39,-130,34.99868
40,-133,40.947739999999996
40,-132,41.02137999999999
40,-131,40.747859999999996
40,-130,40.85832
41,-133,41.0319
41,-132,41.045049999999996
41,-131,40.93196
41,-130,41.0845
42,-133,34.87244
42,-132,34.89348
42,-131,39.856289999999994
42,-130,34.951339999999995
43,-133,41.02401
43,-132,34.86192
43,-131,40.91618
43,-130,40.78731
44,-133,40.634769999999996
44,-132,40.984559999999995
44,-131,41.045049999999996
44,-130,35.632509999999996
45,-133,34.641
45,-132,40.805719999999994
45,-131,40.887249999999995
45,-130,41.039789999999996
46,-133,40.98193
46,-132,34.52791
46,-131,40.85832
46,-130,40.952999999999996
47,-133,40.984559999999995
47,-132,40.97140999999999
47,-131,41.00297
47,-130,34.940819999999995
48,-133,34.832989999999995
48,-132,34.83036
48,-131,40.390179999999994
48,-130,35.1933
49,-133,40.937219999999996
49,-132,40.947739999999996
49,-131,40.979299999999995
49,-130,40.671589999999995
50,-133,34.7725
50,-132,34.85666
50,-131,40.37703
50,-130,40.46908
51,-133,34.75409
51,-132,40.79257
51,-131,40.839909999999996
51,-130,40.98193
52,-133,39.96675
52,-132,28.55781
52,-131,40.44278
52,-130,28.65249
53,-133,40.650549999999996
53,-132,40.645289999999996
53,-131,40.369139999999994
53,-130,40.579539999999994
54,-133,28.520989999999998
54,-132,22.46936
54,-131,38.46764999999999
54,-130,34.31751
55,-133,28.49469
55,-132,28.23958
55,-131,39.327659999999995
55,-130,39.95623
56,-133,28.565700000000003
56,-132,28.26325
56,-131,37.418279999999996
56,-130,27.847710000000003
57,-132,16.1258
57,-131,40.158739999999995
57,-130,34.30699
58,-130,16.10213
56,-135,3.88052
56,-134,10.06891
55,-137,3.87
55,-136,20.66781
55,-135,40.342839999999995
55,-134,34.55947
54,-137,28.50784
54,-136,28.510469999999998
54,-135,38.39664
54,-134,28.56833
53,-137,40.337579999999996
53,-136,34.54895
53,-135,40.045649999999995
53,-134,40.37703
52,-137,28.60778
52,-136,34.612069999999996
52,-135,39.54595
52,-134,28.61041
51,-137,40.498009999999994
51,-136,40.70315
51,-135,40.163999999999994
51,-134,28.739279999999997
50,-137,34.622589999999995
50,-136,34.75409
50,-135,39.99041999999999
50,-134,34.859289999999994
49,-137,40.54535
49,-136,34.62785
49,-135,40.9267
49,-134,40.952999999999996
48,-137,40.51642
48,-136,40.85832
48,-135,40.482229999999994
48,-134,41.03715999999999
47,-137,40.937219999999996
47,-136,34.85403
47,-135,40.99771
47,-134,41.06345999999999
46,-137,40.839909999999996
46,-136,40.989819999999995
46,-135,40.77678999999999
46,-134,34.951339999999995
45,-137,40.51378999999999
45,-136,40.989819999999995
45,-135,41.03453
45,-134,40.989819999999995
44,-137,41.01612
44,-136,41.005599999999994
44,-135,41.060829999999996
44,-134,41.09502
43,-137,40.79783
43,-136,41.01349
43,-135,36.13484
43,-134,41.0845
42,-137,34.88033
42,-136,41.0319
42,-135,40.49012
42,-134,41.10028
41,-137,41.04767999999999
41,-136,41.050309999999996
41,-135,41.071349999999995
41,-134,41.118689999999994
40,-137,41.045049999999996
40,-136,41.066089999999996
40,-135,41.07398
40,-134,35.51153
39,-137,41.03715999999999
39,-136,41.04767999999999
39,-135,40.650549999999996
39,-134,41.00297
38,-137,41.02927
38,-136,41.04242
38,-135,40.11928999999999
38,-134,34.961859999999994
37,-137,41.0319
37,-136,34.89874
37,-135,40.95563
37,-134,40.93196
36,-137,41.055569999999996
36,-136,40.742599999999996
36,-135,41.060829999999996
36,-134,41.12132
35,-137,41.050309999999996
35,-136,41.039789999999996
35,-135,41.066089999999996
35,-134,34.95923
34,-137,40.908289999999994
34,-136,34.7462
34,-135,40.99245
34,-134,41.113429999999994
33,-137,41.04242
33,-136,40.984559999999995
33,-135,41.081869999999995
33,-134,34.98027
32,-137,40.995079999999994
32,-136,40.947739999999996
32,-135,40.78731
32,-134,41.123949999999994
31,-137,34.90137
31,-136,40.974039999999995
31,-135,41.02927
31,-134,35.0355
30,-137,34.90663
30,-136,41.050309999999996
30,-135,40.579539999999994
30,-134,41.1108
29,-137,40.98719
29,-136,41.03453
29,-135,41.050309999999996
29,-134,41.10554
