X,Y,Value
-30,-179,3.873419
-30,-178,3.882361
-29,-181,3.87263
-29,-180,3.870526
-29,-179,3.878679
-29,-178,3.879468
-28,-181,3.872893
-28,-180,3.872367
-28,-179,3.877101
-28,-178,3.882361
-27,-181,3.877364
-27,-180,3.873945
-27,-179,3.876049
-27,-178,3.8897250000000003
-26,-181,3.870526
-26,-180,3.8707890000000003
-26,-179,3.870263
-26,-178,17.023156
-25,-181,3.8718410000000003
-25,-180,3.8718410000000003
-25,-179,17.021314999999998
-25,-178,3.882098
-24,-181,3.873945
-24,-180,3.870263
-24,-179,3.870263
-24,-178,3.882887
-23,-181,3.8765750000000003
-23,-180,3.872367
-23,-179,3.8768380000000002
-23,-178,3.8778900000000003
-22,-181,17.021578
-22,-180,3.87263
-22,-179,3.8765750000000003
-22,-178,3.88052
-21,-181,3.871052
-21,-180,3.8707890000000003
-21,-179,3.870263
-21,-178,3.881046
-20,-181,3.8707890000000003
-20,-180,3.872367
-20,-179,3.87263
-20,-178,3.88052
-19,-181,3.878416
-19,-180,3.87263
-19,-179,3.87526
-19,-178,3.883413
-18,-181,3.871315
-18,-180,3.887095
-18,-179,3.872893
-18,-178,3.882361
-17,-181,3.8707890000000003
-17,-180,3.8707890000000003
-17,-179,3.870263
-17,-178,3.884202
-16,-181,3.870263
-16,-180,3.871052
-16,-179,3.872893
-16,-178,3.879731
-15,-181,3.871578
-15,-180,3.8707890000000003
-15,-179,3.871315
-15,-178,3.881309
-14,-181,3.873682
-14,-180,3.871052
-14,-179,3.8718410000000003
-14,-178,3.881309
-13,-181,3.874734
-13,-180,3.872367
-13,-179,17.021578
-13,-178,3.8792050000000002
-12,-181,17.021314999999998
-12,-180,3.877101
-12,-179,3.872104
-12,-178,3.878153
-11,-181,3.877627
-11,-180,3.87263
-11,-179,3.982301
-11,-178,3.8802570000000003
-10,-181,3.8718410000000003
-10,-180,3.871578
-10,-179,3.8718410000000003
-10,-178,3.883676
-9,-181,3.870526
-9,-180,3.871578
-9,-179,3.872104
-9,-178,3.881046
-8,-181,3.870526
-8,-180,3.89893
-8,-179,3.8718410000000003
-8,-178,17.02
-7,-181,3.870526
-7,-180,3.870526
-7,-179,3.873945
-7,-178,3.882098
-6,-181,3.870526
-6,-180,3.870263
-6,-179,3.872104
-6,-178,3.880783
-5,-181,3.8792050000000002
-5,-180,3.896563
-5,-179,3.877364
-5,-178,3.8815720000000002
-4,-181,3.8731560000000003
-4,-180,3.8718410000000003
-4,-179,3.876312
-4,-178,3.882098
-3,-181,17.021841
-3,-180,3.871052
-3,-179,3.886832
-3,-178,17.018947999999998
-2,-181,3.876049
-2,-180,3.87263
-2,-179,3.88052
-2,-178,3.880783
-1,-181,3.878942
-1,-180,3.872367
-1,-179,3.870526
-1,-178,3.880783
0,-181,3.874997
0,-180,3.878153
0,-179,3.874997
0,-178,3.882098
1,-181,3.8742080000000003
1,-180,3.87263
1,-179,3.8765750000000003
1,-178,3.88052
2,-181,3.874997
2,-180,3.871052
2,-179,3.88052
2,-178,3.879731
3,-181,17.021314999999998
3,-180,3.870526
3,-179,3.872893
3,-178,3.8815720000000002
4,-181,3.870526
4,-180,3.870263
4,-179,3.8707890000000003
4,-178,3.882361
5,-181,3.871052
5,-180,3.873419
5,-179,3.874734
5,-178,3.882361
6,-181,3.870526
6,-180,3.87263
6,-179,3.872104
6,-178,3.8826240000000003
7,-181,3.874997
7,-180,3.871578
7,-179,3.8802570000000003
7,-178,3.881309
8,-181,3.87263
8,-180,3.871315
8,-179,3.875786
8,-178,3.881046
9,-181,3.872367
9,-180,3.872104
9,-179,3.872367
9,-178,3.886043
10,-181,3.870263
10,-180,3.871315
10,-179,3.87
10,-178,3.881309
11,-181,3.870263
11,-180,3.871315
11,-179,3.871578
11,-178,3.884728
12,-181,3.870526
12,-180,3.871052
12,-179,3.871052
12,-178,3.881309
13,-181,3.872104
13,-180,3.870263
13,-179,3.870526
13,-178,3.882361
14,-181,3.870526
14,-180,3.870526
14,-179,17.020789
14,-178,3.8802570000000003
15,-181,3.8768380000000002
15,-180,3.870526
15,-179,3.927071
15,-178,3.88315
16,-181,3.871578
16,-180,3.870526
16,-179,3.871052
16,-178,3.880783
17,-181,3.874997
17,-180,3.872367
17,-179,3.872367
17,-178,3.889199
18,-181,3.871315
18,-180,3.870526
18,-179,3.871315
18,-178,3.8718410000000003
19,-181,3.881046
19,-180,3.870526
19,-179,3.870526
19,-178,3.882098
20,-181,3.872104
20,-180,3.871578
20,-179,3.872104
20,-178,3.881309
21,-181,3.873945
21,-180,3.871315
21,-179,3.8839390000000003
21,-178,3.881046
22,-181,17.020789
22,-180,3.871578
22,-179,3.874734
22,-178,3.879994
23,-181,3.874997
23,-180,3.872104
23,-179,3.8718410000000003
23,-178,3.886832
24,-181,3.873682
24,-180,3.870263
24,-179,3.87526
24,-178,3.883676
25,-181,17.020789
25,-180,3.8863060000000003
25,-179,3.873682
25,-178,3.8839390000000003
26,-181,3.871315
26,-180,3.871052
26,-179,3.870263
26,-178,3.8839390000000003
27,-181,3.872104
27,-180,3.870526
27,-179,3.871578
27,-178,3.879994
28,-181,3.872893
28,-180,17.021841
28,-179,3.872893
28,-178,3.881309
29,-181,3.871578
29,-180,3.871315
29,-179,3.871052
29,-178,3.881309
30,-181,3.8742080000000003
30,-180,3.872367
30,-179,3.87526
30,-178,3.877364
31,-181,17.019737
31,-180,3.871578
31,-179,3.8755230000000003
31,-178,3.878153
32,-181,3.870263
32,-180,3.871315
32,-179,3.871315
32,-178,3.881835
33,-181,3.872893
33,-180,3.872104
33,-179,3.872104
33,-178,3.8873580000000003
34,-181,3.870526
34,-180,3.87263
34,-179,3.872104
34,-178,3.88578
35,-181,17.021314999999998
35,-180,3.870526
35,-179,17.022104
35,-178,17.020263
36,-181,3.871578
36,-180,3.8718410000000003
36,-179,3.8718410000000003
36,-178,3.881309
37,-181,17.021578
37,-180,3.870263
37,-179,3.871315
37,-178,3.88052
38,-181,3.873682
38,-180,3.871315
38,-179,17.021578
38,-178,3.874734
39,-181,4.394685
39,-180,17.022367
39,-179,17.021052
39,-178,3.882098
40,-181,17.021578
40,-180,17.021314999999998
40,-179,17.020789
40,-178,17.020526
41,-181,17.021052
41,-180,3.870526
41,-179,17.020526
41,-178,3.882887
42,-181,17.021841
42,-180,3.870526
42,-179,3.871578
42,-178,3.879731
43,-181,3.871578
43,-180,3.871052
43,-179,3.8731560000000003
43,-178,3.8815720000000002
44,-181,3.876312
44,-180,17.021314999999998
44,-179,3.870526
44,-178,3.880783
45,-181,17.021841
45,-180,3.870526
45,-179,17.020526
45,-178,3.88052
46,-181,17.021578
46,-180,17.021841
46,-179,3.8765750000000003
46,-178,3.878416
47,-181,3.870526
47,-180,3.8707890000000003
47,-179,3.873682
47,-178,3.882887
48,-181,3.87526
48,-180,3.8718410000000003
48,-179,3.8765750000000003
48,-178,3.8897250000000003
49,-181,3.873682
49,-180,3.870526
49,-179,3.87263
49,-178,3.883676
50,-181,3.8718410000000003
50,-180,3.8718410000000003
50,-179,3.871578
50,-178,17.019474
51,-181,3.871578
51,-180,17.022104
51,-179,3.874734
51,-178,3.88315
52,-181,3.873419
52,-180,3.870263
52,-179,3.8778900000000003
52,-178,3.882098
53,-181,17.021841
53,-180,3.870263
53,-179,17.020263
53,-178,3.8731560000000003
54,-181,3.870263
54,-180,3.871578
54,-179,17.021052
54,-178,3.8826240000000003
55,-181,3.8731560000000003
55,-180,3.873419
55,-179,17.021314999999998
55,-178,3.8802570000000003
56,-181,3.871052
56,-180,3.871578
56,-179,3.872104
56,-178,3.873419
57,-181,3.917603
57,-180,3.87263
57,-179,3.8755230000000003
57,-178,3.8899880000000002
58,-181,3.872367
58,-180,3.882361
58,-179,3.915236
58,-178,3.881046
59,-181,3.87526
59,-180,3.871052
59,-179,17.012373
59,-178,3.891829
60,-181,3.87263
60,-180,3.8718410000000003
60,-179,3.930227
60,-178,3.881046
61,-181,3.874734
61,-180,3.872104
61,-179,3.872104
61,-178,3.881046
62,-181,17.021052
62,-180,4.248983
62,-179,3.9257560000000002
62,-178,3.878942
61,-183,17.020263
61,-182,3.925493
60,-185,3.87263
60,-184,3.871052
60,-183,3.871052
60,-182,3.8815720000000002
59,-185,3.872893
59,-184,3.872893
59,-183,3.873682
59,-182,3.883413
58,-185,3.872893
58,-184,3.87
58,-183,3.8765750000000003
58,-182,3.8897250000000003
57,-185,3.875786
57,-184,3.872104
57,-183,3.878416
57,-182,3.886832
56,-185,3.8718410000000003
56,-184,3.871315
56,-183,3.876049
56,-182,3.877364
55,-185,17.021314999999998
55,-184,3.873945
55,-183,17.021052
55,-182,17.020789
54,-185,17.021314999999998
54,-184,3.871578
54,-183,3.877627
54,-182,17.018947999999998
53,-185,17.021841
53,-184,3.871578
53,-183,17.020789
53,-182,3.883676
52,-185,3.87263
52,-184,3.871578
52,-183,17.020526
52,-182,3.883676
51,-185,17.022104
51,-184,3.870526
51,-183,17.021578
51,-182,3.881046
50,-185,3.877101
50,-184,3.873945
50,-183,17.020526
50,-182,3.881046
49,-185,17.021841
49,-184,3.871315
49,-183,3.873945
49,-182,3.88052
48,-185,3.8707890000000003
48,-184,3.870263
48,-183,3.8718410000000003
48,-182,3.882098
47,-185,3.8707890000000003
47,-184,3.871315
47,-183,17.02
47,-182,3.880783
46,-185,3.873419
46,-184,3.871315
46,-183,17.021314999999998
46,-182,3.88315
45,-185,3.874734
45,-184,3.872367
45,-183,3.876312
45,-182,17.021578
44,-185,3.874997
44,-184,3.8718410000000003
44,-183,3.8768380000000002
44,-182,3.88052
43,-185,3.871578
43,-184,3.8707890000000003
43,-183,3.87263
43,-182,17.020526
42,-185,3.875786
42,-184,3.870263
42,-183,3.874734
42,-182,17.019737
41,-185,17.021841
41,-184,3.870526
41,-183,17.020526
41,-182,17.021052
40,-185,3.874734
40,-184,17.022104
40,-183,17.020526
40,-182,3.881046
39,-185,17.022104
39,-184,17.022367
39,-183,3.9315420000000003
39,-182,3.881309
38,-185,3.8873580000000003
38,-184,3.870263
38,-183,3.8718410000000003
38,-182,3.882098
37,-185,3.870263
37,-184,3.871052
37,-183,3.8707890000000003
37,-182,3.878942
36,-185,17.021052
36,-184,3.8707890000000003
36,-183,3.870526
36,-182,3.8849910000000003
35,-185,3.876312
35,-184,3.873945
35,-183,3.877101
35,-182,3.882098
34,-185,3.8755230000000003
34,-184,3.878153
34,-183,3.878153
34,-182,17.018947999999998
33,-185,3.872367
33,-184,3.872367
33,-183,3.87526
33,-182,3.878942
32,-185,3.872104
32,-184,3.8718410000000003
32,-183,3.874734
32,-182,3.884728
31,-185,3.874734
31,-184,3.8718410000000003
31,-183,3.8765750000000003
31,-182,3.878679
30,-185,3.870263
30,-184,3.870526
30,-183,3.872104
30,-182,3.882098
29,-185,3.871578
29,-184,3.870526
29,-183,3.871578
29,-182,3.883676
28,-185,3.870263
28,-184,3.870263
28,-183,17.020789
28,-182,3.882361
27,-185,3.870263
27,-184,3.870526
27,-183,3.8707890000000003
27,-182,3.881835
26,-185,3.871052
26,-184,17.022104
26,-183,3.877627
26,-182,17.020526
25,-185,3.8707890000000003
25,-184,3.870526
25,-183,3.876312
25,-182,3.886043
24,-185,3.871578
24,-184,3.872367
24,-183,3.874734
24,-182,3.88052
23,-185,3.8707890000000003
23,-184,3.8718410000000003
23,-183,3.871052
23,-182,3.881309
22,-185,3.871578
22,-184,3.871315
22,-183,3.873945
22,-182,3.881835
21,-185,3.874471
21,-184,10.446841
21,-183,3.872104
21,-182,3.878153
20,-185,3.871315
20,-184,17.022104
20,-183,3.876312
20,-182,3.880783
19,-185,10.446052
19,-184,3.8707890000000003
19,-183,3.871315
19,-182,3.8815720000000002
18,-185,17.020789
18,-184,3.870263
18,-183,3.872893
18,-182,3.8792050000000002
17,-185,10.447104
17,-184,17.021841
17,-183,3.871052
17,-182,17.019737
16,-185,3.873419
16,-184,3.87263
16,-183,3.871578
16,-182,3.887621
15,-185,3.87
15,-184,3.875786
15,-183,3.872893
15,-182,3.883413
14,-185,3.8707890000000003
14,-184,3.8707890000000003
14,-183,3.871578
14,-182,3.883413
13,-185,3.872367
13,-184,6.690149
13,-183,3.8707890000000003
13,-182,3.8815720000000002
12,-185,3.870526
12,-184,5.280206
12,-183,3.870526
12,-182,3.882887
11,-185,3.870263
11,-184,3.870263
11,-183,3.8718410000000003
11,-182,3.880783
10,-185,3.87
10,-184,3.871315
10,-183,17.020526
10,-182,3.882361
9,-185,17.022104
9,-184,3.870263
9,-183,3.871578
9,-182,3.88052
8,-185,3.870526
8,-184,3.870263
8,-183,3.8707890000000003
8,-182,3.882098
7,-185,3.873682
7,-184,17.020789
7,-183,3.877101
7,-182,3.885517
6,-185,3.8778900000000003
6,-184,3.8731560000000003
6,-183,3.876049
6,-182,3.884728
5,-185,4.006234
5,-184,3.872893
5,-183,3.874734
5,-182,3.880783
4,-185,17.020263
4,-184,3.872367
4,-183,3.873945
4,-182,3.8815720000000002
3,-185,3.8718410000000003
3,-184,3.870526
3,-183,3.870526
3,-182,3.885254
2,-185,3.875786
2,-184,3.8731560000000003
2,-183,3.8755230000000003
2,-182,3.887095
1,-185,3.871052
1,-184,3.872104
1,-183,3.8707890000000003
1,-182,3.8826240000000003
0,-185,3.871578
0,-184,3.876312
0,-183,3.872367
0,-182,3.88315
-1,-185,3.8707890000000003
-1,-184,3.870263
-1,-183,3.8768380000000002
-1,-182,3.878942
-2,-185,3.8707890000000003
-2,-184,3.8707890000000003
-2,-183,3.889462
-2,-182,3.8826240000000003
-3,-185,3.870263
-3,-184,3.8755230000000003
-3,-183,3.872367
-3,-182,3.870526
-4,-185,3.870526
-4,-184,3.870526
-4,-183,3.871315
-4,-182,3.87263
-5,-185,17.022104
-5,-184,3.87
-5,-183,3.877101
-5,-182,17.02
-6,-185,3.8707890000000003
-6,-184,3.878679
-6,-183,3.871578
-6,-182,3.8792050000000002
-7,-185,3.871052
-7,-184,3.8707890000000003
-7,-183,3.873682
-7,-182,17.020789
-8,-185,3.877364
-8,-184,3.878942
-8,-183,3.874997
-8,-182,3.878942
-9,-185,3.8849910000000003
-9,-184,3.870526
-9,-183,3.8802570000000003
-9,-182,3.881309
-10,-185,3.8755230000000003
-10,-184,3.8755230000000003
-10,-183,3.875786
-10,-182,3.87526
-11,-185,3.877364
-11,-184,3.871052
-11,-183,3.8742080000000003
-11,-182,3.8863060000000003
-12,-185,3.8792050000000002
-12,-184,3.872367
-12,-183,3.877101
-12,-182,3.891566
-13,-185,3.87263
-13,-184,3.870526
-13,-183,3.871578
-13,-182,3.879994
-14,-185,3.878679
-14,-184,3.873419
-14,-183,3.877101
-14,-182,3.8802570000000003
-15,-185,3.8718410000000003
-15,-184,3.872104
-15,-183,3.872893
-15,-182,3.881835
-16,-185,3.874471
-16,-184,3.870526
-16,-183,3.871578
-16,-182,3.878153
-17,-185,3.870263
-17,-184,3.8718410000000003
-17,-183,3.872893
-17,-182,3.8742080000000003
-18,-185,3.871052
-18,-184,3.871052
-18,-183,3.8742080000000003
-18,-182,3.881046
-19,-185,3.870263
-19,-184,3.870263
-19,-183,3.87526
-19,-182,17.019737
-20,-185,3.876049
-20,-184,3.870526
-20,-183,3.876312
-20,-182,3.877101
-21,-185,3.871578
-21,-184,3.8707890000000003
-21,-183,3.8731560000000003
-21,-182,3.883413
-22,-185,3.872104
-22,-184,3.870526
-22,-183,3.871578
-22,-182,3.881835
-23,-185,3.870263
-23,-184,3.870263
-23,-183,3.872367
-23,-182,3.882361
-24,-185,3.897352
-24,-184,3.871052
-24,-183,3.870526
-24,-182,3.881309
-25,-185,17.021052
-25,-184,3.87526
-25,-183,3.877627
-25,-182,17.019737
-26,-185,17.021841
-26,-184,17.022367
-26,-183,17.022104
-26,-182,3.8815720000000002
-27,-185,3.871052
-27,-184,3.870526
-27,-183,3.872893
-27,-182,3.8768380000000002
-28,-185,17.020526
-28,-184,3.870526
-28,-183,3.871578
-28,-182,3.881309
-29,-185,17.02
-29,-184,3.872104
-29,-183,17.02
-29,-182,3.882098
-30,-185,3.87
-30,-184,3.87
-30,-183,3.870263
-30,-182,3.882887
-31,-185,3.8707890000000003
-31,-184,3.870263
-31,-183,3.872104
-31,-182,3.8815720000000002
-32,-185,3.877627
-32,-184,3.872893
-32,-183,3.876312
-32,-182,3.887621
-33,-185,3.8778900000000003
-33,-184,3.872104
-33,-183,3.8765750000000003
-33,-182,3.888147
-34,-185,3.870526
-34,-184,3.875786
-34,-183,3.874997
-34,-182,3.8815720000000002
-35,-185,3.87
-35,-184,3.871315
-35,-183,3.870526
-35,-182,3.889199
-36,-185,3.871578
-36,-184,3.8731560000000003
-36,-183,3.872367
-36,-182,17.02
-37,-185,3.870263
-37,-184,3.870263
-37,-183,3.872367
-37,-182,3.877101
-38,-185,3.870263
-38,-184,3.872104
-38,-183,3.872367
-38,-182,3.884728
-39,-185,3.872367
-39,-184,3.871578
-39,-183,3.876312
-39,-182,3.88841
-40,-185,3.8707890000000003
-40,-184,3.870526
-40,-183,3.870263
-40,-182,3.889199
-41,-185,3.8718410000000003
-41,-184,3.871315
-41,-183,3.870263
-41,-182,3.884728
-42,-185,3.871578
-42,-184,3.870526
-42,-183,3.873682
-42,-182,3.8815720000000002
-43,-185,3.874471
-43,-184,3.870526
-43,-183,3.874471
-43,-182,3.88052
-44,-185,3.871578
-44,-184,3.871315
-44,-183,3.870263
-44,-182,3.8815720000000002
-45,-185,3.872104
-45,-184,3.871315
-45,-183,3.872104
-45,-182,3.88052
-46,-185,3.87526
-46,-184,3.872367
-46,-183,3.879468
-46,-182,3.8718410000000003
-47,-185,17.021314999999998
-47,-184,3.873419
-47,-183,3.8755230000000003
-47,-182,3.881046
-48,-185,3.877627
-48,-184,3.874471
-48,-183,3.8778900000000003
-48,-182,3.886569
-49,-185,3.8768380000000002
-49,-184,3.873945
-49,-183,3.876312
-49,-182,3.88052
-50,-185,17.021314999999998
-50,-184,3.870526
-50,-183,3.871052
-50,-182,3.880783
-51,-185,3.871052
-51,-184,3.8707890000000003
-51,-183,3.870526
-51,-182,3.879468
-52,-185,3.8707890000000003
-52,-184,3.870263
-52,-183,3.871052
-52,-182,3.882098
-53,-185,3.871578
-53,-184,3.871578
-53,-183,3.8718410000000003
-53,-182,3.884728
-54,-185,3.961261
-54,-184,17.021578
-54,-183,3.87263
-54,-182,3.881309
-55,-185,17.021314999999998
-55,-184,3.8718410000000003
-55,-183,3.877364
-55,-182,3.876312
-56,-185,3.8718410000000003
-56,-184,3.871315
-56,-183,3.871578
-56,-182,3.8815720000000002
-57,-185,3.871052
-57,-184,3.8707890000000003
-57,-183,17.015003
-57,-182,3.878942
-58,-185,3.874997
-58,-184,17.021841
-58,-183,17.022104
-58,-182,3.8778900000000003
-59,-185,3.8731560000000003
-59,-184,3.8707890000000003
-59,-183,3.874734
-59,-182,17.021052
-60,-185,3.871315
-60,-184,3.870263
-60,-183,3.871052
-60,-182,3.878679
-61,-185,3.878942
-61,-184,3.873682
-61,-183,3.879468
-61,-182,3.88578
-62,-185,3.878942
-62,-184,3.872367
-62,-183,3.877364
-62,-182,3.882887
-63,-185,3.874734
-63,-184,3.8718410000000003
-63,-183,3.8731560000000003
-63,-182,3.882361
-64,-185,3.8768380000000002
-64,-184,3.872104
-64,-183,3.8742080000000003
-64,-182,3.881309
-65,-185,3.871578
-65,-184,3.872893
-65,-183,3.871578
-65,-182,3.883676
-66,-185,3.870526
-66,-184,3.8718410000000003
-66,-183,3.873682
-66,-182,3.881309
-67,-185,3.870263
-67,-184,3.8707890000000003
-67,-183,3.873682
-67,-182,3.8815720000000002
-68,-185,17.020263
-68,-184,3.871052
-68,-183,3.87263
-68,-182,3.871315
-69,-185,3.871578
-69,-184,3.8718410000000003
-69,-183,3.871578
-69,-182,3.882887
-70,-185,3.874471
-70,-184,3.871578
-70,-183,3.8755230000000003
-70,-182,3.885517
-71,-185,3.872367
-71,-184,17.02263
-71,-183,3.88052
-71,-182,3.88315
-72,-185,3.8742080000000003
-72,-184,17.022367
-72,-183,3.881309
-72,-182,3.879731
-73,-184,17.022104
-73,-183,17.020789
-73,-182,17.020263
-72,-189,17.021578
-72,-188,17.021841
-72,-187,3.8707890000000003
-72,-186,3.8826240000000003
-71,-189,3.87526
-71,-188,17.021578
-71,-187,3.878416
-71,-186,3.881835
-70,-189,3.8742080000000003
-70,-188,3.873419
-70,-187,3.9723070000000003
-70,-186,3.8815720000000002
-69,-189,3.871578
-69,-188,3.871052
-69,-187,3.874734
-69,-186,3.884202
-68,-189,3.870263
-68,-188,3.871052
-68,-187,3.87263
-68,-186,3.883676
-67,-189,3.871315
-67,-188,3.870263
-67,-187,3.871315
-67,-186,3.883676
-66,-189,3.87526
-66,-188,3.872893
-66,-187,3.8742080000000003
-66,-186,3.887884
-65,-189,3.870263
-65,-188,3.8707890000000003
-65,-187,3.872104
-65,-186,3.882361
-64,-189,3.870526
-64,-188,3.8707890000000003
-64,-187,3.871578
-64,-186,3.878942
-63,-189,3.871052
-63,-188,3.871315
-63,-187,3.871315
-63,-186,3.8792050000000002
-62,-189,3.87263
-62,-188,3.872104
-62,-187,3.875786
-62,-186,3.87263
-61,-189,3.877101
-61,-188,17.022104
-61,-187,3.874734
-61,-186,3.8826240000000003
-60,-189,3.871052
-60,-188,3.871315
-60,-187,3.872893
-60,-186,3.884202
-59,-189,3.8707890000000003
-59,-188,3.8707890000000003
-59,-187,3.8718410000000003
-59,-186,3.878416
-58,-189,3.872367
-58,-188,3.8707890000000003
-58,-187,3.871578
-58,-186,3.880783
-57,-189,3.87263
-57,-188,3.8707890000000003
-57,-187,3.8934070000000003
-57,-186,3.881835
-56,-189,3.950215
-56,-188,3.871052
-56,-187,3.872104
-56,-186,3.881046
-55,-189,17.021578
-55,-188,3.876312
-55,-187,3.87526
-55,-186,3.887884
-54,-189,3.877101
-54,-188,3.874471
-54,-187,3.877627
-54,-186,3.889462
-53,-189,3.8707890000000003
-53,-188,3.87263
-53,-187,3.8768380000000002
-53,-186,3.8826240000000003
-52,-189,3.922337
-52,-188,3.8707890000000003
-52,-187,17.020263
-52,-186,3.884728
-51,-189,3.8707890000000003
-51,-188,3.871315
-51,-187,3.871052
-51,-186,3.882361
-50,-189,3.871315
-50,-188,3.8707890000000003
-50,-187,3.871315
-50,-186,3.882361
-49,-189,3.951004
-49,-188,3.871052
-49,-187,3.8742080000000003
-49,-186,3.879731
-48,-189,3.871578
-48,-188,3.8731560000000003
-48,-187,3.87526
-48,-186,3.8778900000000003
-47,-189,3.8707890000000003
-47,-188,3.8707890000000003
-47,-187,17.020789
-47,-186,3.879731
-46,-189,3.871578
-46,-188,3.870526
-46,-187,3.871578
-46,-186,3.882361
-45,-189,3.871052
-45,-188,3.870526
-45,-187,3.8718410000000003
-45,-186,3.8826240000000003
-44,-189,3.871052
-44,-188,3.870263
-44,-187,17.019737
-44,-186,3.881835
-43,-189,3.8718410000000003
-43,-188,3.8707890000000003
-43,-187,17.02263
-43,-186,3.882361
-42,-189,3.870263
-42,-188,3.8707890000000003
-42,-187,3.872104
-42,-186,3.881835
-41,-189,3.870526
-41,-188,3.8707890000000003
-41,-187,3.873682
-41,-186,3.8839390000000003
-40,-189,3.8742080000000003
-40,-188,3.8707890000000003
-40,-187,3.874997
-40,-186,17.019474
-39,-189,3.8707890000000003
-39,-188,3.874471
-39,-187,3.87263
-39,-186,3.8849910000000003
-38,-189,3.8765750000000003
-38,-188,3.874997
-38,-187,3.8765750000000003
-38,-186,3.889462
-37,-189,3.870526
-37,-188,3.870263
-37,-187,3.8718410000000003
-37,-186,3.884465
-36,-189,3.871578
-36,-188,3.872367
-36,-187,3.871578
-36,-186,3.8863060000000003
-35,-189,17.022893
-35,-188,3.8707890000000003
-35,-187,3.872893
-35,-186,3.8826240000000003
-34,-189,3.87263
-34,-188,17.022104
-34,-187,3.8826240000000003
-34,-186,3.8815720000000002
-33,-189,3.8707890000000003
-33,-188,3.870526
-33,-187,3.870526
-33,-186,3.881835
-32,-189,3.871315
-32,-188,3.8707890000000003
-32,-187,17.020789
-32,-186,17.020526
-31,-189,3.8707890000000003
-31,-188,3.870526
-31,-187,3.872893
-31,-186,3.882098
-30,-189,3.873419
-30,-188,3.878153
-30,-187,3.8765750000000003
-30,-186,3.881309
-29,-189,3.879731
-29,-188,3.8731560000000003
-29,-187,3.877101
-29,-186,3.884465
-28,-189,3.873419
-28,-188,3.872104
-28,-187,10.449470999999999
-28,-186,3.879994
-27,-189,17.021578
-27,-188,17.021052
-27,-187,17.021841
-27,-186,3.881046
-26,-189,3.871052
-26,-188,3.870263
-26,-187,3.871315
-26,-186,17.019474
-25,-189,3.871578
-25,-188,3.8707890000000003
-25,-187,3.889199
-25,-186,3.880783
-24,-189,3.870526
-24,-188,3.870263
-24,-187,3.872893
-24,-186,3.880783
-23,-189,3.875786
-23,-188,3.872367
-23,-187,3.878153
-23,-186,3.881046
-22,-189,3.873945
-22,-188,3.8707890000000003
-22,-187,3.891303
-22,-186,3.881046
-21,-189,3.877101
-21,-188,3.874471
-21,-187,3.8792050000000002
-21,-186,3.887884
-20,-189,3.871578
-20,-188,3.871052
-20,-187,3.871578
-20,-186,3.8839390000000003
-19,-189,3.8718410000000003
-19,-188,3.871578
-19,-187,3.870526
-19,-186,17.020263
-18,-189,17.019737
-18,-188,10.446577999999999
-18,-187,3.8718410000000003
-18,-186,3.882361
-17,-189,3.872367
-17,-188,17.021841
-17,-187,3.871578
-17,-186,3.880783
-16,-189,3.870526
-16,-188,3.870526
-16,-187,3.8707890000000003
-16,-186,3.8826240000000003
-15,-189,3.872893
-15,-188,3.87263
-15,-187,3.874734
-15,-186,3.879731
-14,-189,3.871578
-14,-188,3.871315
-14,-187,3.874734
-14,-186,3.878153
-13,-189,3.874997
-13,-188,17.022104
-13,-187,3.873419
-13,-186,3.88052
-12,-189,3.872104
-12,-188,3.870526
-12,-187,3.8707890000000003
-12,-186,3.8765750000000003
-11,-189,3.8718410000000003
-11,-188,3.871315
-11,-187,3.872893
-11,-186,3.8815720000000002
-10,-189,3.8707890000000003
-10,-188,3.87263
-10,-187,3.871315
-10,-186,17.019474
-9,-189,3.9149730000000003
-9,-188,3.87263
-9,-187,3.874471
-9,-186,3.8815720000000002
-8,-189,3.872104
-8,-188,3.872367
-8,-187,3.871315
-8,-186,3.882887
-7,-189,3.874471
-7,-188,3.871315
-7,-187,3.8731560000000003
-7,-186,3.8792050000000002
-6,-189,3.8886730000000003
-6,-188,3.870526
-6,-187,3.871315
-6,-186,3.8802570000000003
-5,-189,3.872367
-5,-188,3.872367
-5,-187,3.870263
-5,-186,3.879994
-4,-189,3.871052
-4,-188,3.870526
-4,-187,3.8731560000000003
-4,-186,3.880783
-3,-189,3.871315
-3,-188,3.870526
-3,-187,3.870526
-3,-186,3.88052
-2,-189,3.870526
-2,-188,3.8707890000000003
-2,-187,3.872104
-2,-186,3.8826240000000003
-1,-189,3.870526
-1,-188,3.870526
-1,-187,17.020526
-1,-186,3.881309
0,-189,3.872893
0,-188,3.871315
0,-187,3.871052
0,-186,17.018685
1,-189,3.871052
1,-188,3.871315
1,-187,3.87263
1,-186,3.882361
2,-189,3.872893
2,-188,3.871052
2,-187,3.873419
2,-186,3.8815720000000002
3,-189,3.872893
3,-188,3.870526
3,-187,3.870526
3,-186,3.883676
4,-189,3.870526
4,-188,3.871052
4,-187,3.872104
4,-186,3.8826240000000003
5,-189,3.896826
5,-188,3.870526
5,-187,3.873419
5,-186,3.88315
6,-189,3.871052
6,-188,3.871315
6,-187,3.8707890000000003
6,-186,3.882361
7,-189,3.87263
7,-188,3.8718410000000003
7,-187,3.870263
7,-186,3.881309
8,-189,3.871578
8,-188,3.871315
8,-187,3.872367
