X,Y,Value
15,-195,3.879468
15,-194,3.872104
16,-197,17.023156
16,-196,3.882361
16,-195,3.878153
16,-194,3.871578
17,-197,3.885254
17,-196,3.897615
17,-195,17.02
17,-194,3.8718410000000003
18,-197,3.881835
18,-196,3.899982
18,-195,3.8768380000000002
18,-194,3.8707890000000003
19,-197,3.88315
19,-196,3.8815720000000002
19,-195,3.876049
19,-194,3.8707890000000003
20,-197,17.023418999999997
20,-196,3.88315
20,-195,3.8815720000000002
20,-194,3.874997
21,-197,3.879468
21,-196,17.021578
21,-195,3.872893
21,-194,3.87526
22,-197,3.8802570000000003
22,-196,17.021314999999998
22,-195,3.879994
22,-194,3.870263
23,-197,3.881835
23,-196,17.022104
23,-195,3.87526
23,-194,3.8742080000000003
24,-197,3.8826240000000003
24,-196,17.021314999999998
24,-195,3.870263
24,-194,3.8707890000000003
25,-197,3.876049
25,-196,17.021052
25,-195,3.874997
25,-194,3.8718410000000003
26,-197,3.882887
26,-196,3.88315
26,-195,3.877101
26,-194,3.871578
27,-197,3.879468
27,-196,3.880783
27,-195,3.8718410000000003
27,-194,17.021841
28,-197,3.885254
28,-196,3.882361
28,-195,3.8792050000000002
28,-194,3.871315
29,-197,3.882887
29,-196,3.881835
29,-195,17.021052
29,-194,17.020789
30,-197,17.023418999999997
30,-196,3.879468
30,-195,3.876312
30,-194,3.872893
31,-197,17.02263
31,-196,17.020789
31,-195,3.879468
31,-194,3.87526
32,-197,3.889199
32,-196,17.022367
32,-195,3.88578
32,-194,3.873945
33,-197,3.88841
33,-196,3.883413
33,-195,3.878679
33,-194,3.87263
34,-197,3.877627
34,-196,3.882361
34,-195,17.020526
34,-194,3.870526
35,-197,3.881835
35,-196,3.881835
35,-195,17.019211
35,-194,3.872367
36,-197,3.883413
36,-196,3.88315
36,-195,3.878416
36,-194,3.871052
37,-197,3.884728
37,-196,3.883676
37,-195,3.878679
37,-194,3.878416
38,-197,3.918129
38,-196,17.022104
38,-195,3.8826240000000003
38,-194,3.875786
39,-197,3.8815720000000002
39,-196,3.879994
39,-195,4.039372
39,-194,3.871578
40,-197,3.887095
40,-196,17.022367
40,-195,3.884202
40,-194,3.88052
41,-197,3.887095
41,-196,17.021314999999998
41,-195,3.878416
41,-194,3.8742080000000003
42,-197,3.881835
42,-196,3.881309
42,-195,3.8839390000000003
42,-194,3.8742080000000003
43,-197,3.8802570000000003
43,-196,3.882098
43,-195,3.8765750000000003
43,-194,3.872104
44,-197,3.8815720000000002
44,-196,3.944955
44,-195,3.8792050000000002
44,-194,17.021841
45,-197,3.88315
45,-196,17.021314999999998
45,-195,3.8815720000000002
45,-194,3.8755230000000003
46,-197,17.023418999999997
46,-196,3.886043
46,-195,3.880783
46,-194,3.873945
47,-197,17.022893
47,-196,3.880783
47,-195,3.88315
47,-194,17.021314999999998
48,-197,17.022893
48,-196,3.8897250000000003
48,-195,3.883413
48,-194,3.877364
49,-197,3.878679
49,-196,17.021314999999998
49,-195,3.9268080000000003
49,-194,3.8742080000000003
50,-197,3.885517
50,-196,3.885517
50,-195,3.8815720000000002
50,-194,3.874471
51,-197,3.8863060000000003
51,-196,17.021841
51,-195,3.878942
51,-194,17.020526
52,-197,3.8899880000000002
52,-196,3.8923550000000002
52,-195,3.88841
52,-194,3.875786
53,-197,3.890251
53,-196,3.8863060000000003
53,-195,3.8778900000000003
53,-194,17.020789
54,-197,3.8839390000000003
54,-196,3.882361
54,-195,3.877101
54,-194,3.874734
55,-197,3.885517
55,-196,17.021841
55,-195,3.884728
55,-194,3.8802570000000003
56,-197,3.883413
56,-196,3.883413
56,-195,3.8778900000000003
56,-194,3.918129
57,-197,3.885517
57,-196,3.885517
57,-195,3.889462
57,-194,3.876312
58,-197,3.883676
58,-196,3.881046
58,-195,3.873419
58,-194,3.871578
59,-197,3.884728
59,-196,3.890251
59,-195,17.019737
59,-194,3.8778900000000003
60,-197,3.88315
60,-196,3.881309
60,-195,17.02
60,-194,3.8731560000000003
61,-197,17.021578
61,-196,17.020789
61,-195,3.8826240000000003
61,-194,3.881835
62,-197,3.882361
62,-196,3.884202
62,-195,3.8731560000000003
62,-194,3.87263
63,-197,3.8839390000000003
63,-196,17.020526
63,-195,3.885254
63,-194,3.8765750000000003
64,-197,3.890777
64,-196,3.884728
64,-195,3.883676
64,-194,3.877101
65,-197,3.88315
65,-196,3.8849910000000003
65,-195,3.880783
65,-194,17.022104
66,-197,4.001763
66,-196,3.885517
66,-195,3.883413
66,-194,17.021052
67,-197,3.888936
67,-196,3.892618
67,-195,3.884465
67,-194,3.87526
68,-197,3.892092
68,-196,3.890777
68,-195,3.885254
68,-194,4.0469990000000005
69,-197,3.891829
69,-196,3.889462
69,-195,3.88315
69,-194,3.874997
70,-197,3.9972920000000003
70,-196,3.969414
70,-195,3.906294
70,-194,3.938643
71,-195,17.020789
71,-194,17.021314999999998
70,-201,17.024207999999998
70,-200,17.022104
70,-199,3.987298
70,-198,17.021052
69,-201,3.888147
69,-200,3.8849910000000003
69,-199,3.882887
69,-198,3.882887
68,-201,3.889199
68,-200,3.897615
68,-199,3.8981410000000003
68,-198,3.874997
67,-201,3.888936
67,-200,17.021841
67,-199,3.882361
67,-198,17.021578
66,-201,3.885254
66,-200,3.884465
66,-199,3.882887
66,-198,3.872893
65,-201,3.9399580000000003
65,-200,3.900771
65,-199,3.8792050000000002
65,-198,3.876312
64,-201,3.890514
64,-200,3.8849910000000003
64,-199,17.021052
64,-198,3.8742080000000003
63,-201,3.88841
63,-200,3.890777
63,-199,3.88052
63,-198,3.8768380000000002
62,-201,3.891566
62,-200,17.021314999999998
62,-199,3.879731
62,-198,3.873945
61,-201,3.885517
61,-200,3.885254
61,-199,3.8802570000000003
61,-198,3.877101
60,-201,3.8839390000000003
60,-200,3.884728
60,-199,17.021052
60,-198,3.8731560000000003
59,-201,17.022104
59,-200,3.887095
59,-199,3.883413
59,-198,3.887884
58,-201,3.876312
58,-200,17.021314999999998
58,-199,4.000711
58,-198,3.871578
57,-201,3.883676
57,-200,3.886569
57,-199,3.883676
57,-198,3.877364
56,-201,17.023156
56,-200,3.883413
56,-199,3.88052
56,-198,3.8778900000000003
55,-201,3.888147
55,-200,3.88578
55,-199,3.881835
55,-198,17.020789
54,-201,3.883413
54,-200,3.885254
54,-199,3.8778900000000003
54,-198,3.877364
53,-201,3.882361
53,-200,3.887095
53,-199,3.8802570000000003
53,-198,3.873945
52,-201,17.023945
52,-200,3.889199
52,-199,3.879468
52,-198,3.873945
51,-201,3.883413
51,-200,3.882098
51,-199,3.878679
51,-198,3.873682
50,-201,3.8826240000000003
50,-200,3.8815720000000002
50,-199,3.873419
50,-198,3.876049
49,-201,3.884728
49,-200,3.884202
49,-199,3.882361
49,-198,3.875786
48,-201,3.887621
48,-200,17.022104
48,-199,3.882887
48,-198,3.872104
47,-201,3.8802570000000003
47,-200,3.884465
47,-199,3.904979
47,-198,3.871052
46,-201,3.8886730000000003
46,-200,3.884465
46,-199,3.886043
46,-198,3.8718410000000003
45,-201,3.888147
45,-200,3.881835
45,-199,3.8815720000000002
45,-198,17.021052
44,-201,3.883413
44,-200,3.8839390000000003
44,-199,3.878679
44,-198,3.872104
43,-201,3.881835
43,-200,17.021841
43,-199,3.877627
43,-198,3.871052
42,-201,3.884728
42,-200,3.8849910000000003
42,-199,3.876049
42,-198,17.020789
41,-201,3.88578
41,-200,3.884465
41,-199,3.881046
41,-198,17.019211
40,-201,3.8815720000000002
40,-200,3.881309
40,-199,3.8886730000000003
40,-198,3.87263
39,-201,3.88315
39,-200,17.021841
39,-199,17.020789
39,-198,3.8718410000000003
38,-201,3.8826240000000003
38,-200,3.88578
38,-199,3.8792050000000002
38,-198,3.8707890000000003
37,-201,3.88315
37,-200,17.022104
37,-199,3.8768380000000002
37,-198,3.87263
36,-201,3.8768380000000002
36,-200,3.882887
36,-199,3.915236
36,-198,3.870526
35,-201,3.897352
35,-200,3.882098
35,-199,3.876312
35,-198,3.873419
34,-201,3.879468
34,-200,3.882361
34,-199,17.02
34,-198,17.021578
33,-201,3.878153
33,-200,3.8802570000000003
33,-199,3.870526
33,-198,3.871578
32,-201,3.879994
32,-200,3.886832
32,-199,3.873682
32,-198,17.021841
31,-201,3.907083
31,-200,3.882098
31,-199,3.8768380000000002
31,-198,3.8718410000000003
30,-201,3.882361
30,-200,3.882098
30,-199,3.8778900000000003
30,-198,17.021578
29,-201,3.8826240000000003
29,-200,3.882361
29,-199,3.878679
29,-198,3.917866
28,-201,3.890514
28,-200,3.883413
28,-199,3.891303
28,-198,3.872104
27,-201,3.879468
27,-200,3.8802570000000003
27,-199,3.878153
27,-198,3.8731560000000003
26,-201,3.878942
26,-200,3.8778900000000003
26,-199,3.876312
26,-198,3.871052
25,-201,3.8839390000000003
25,-200,3.883413
25,-199,17.02
25,-198,17.020526
24,-201,3.881835
24,-200,3.881046
24,-199,3.9065570000000003
24,-198,3.871578
23,-201,3.88315
23,-200,3.882361
23,-199,3.876049
23,-198,3.872104
22,-201,17.023156
22,-200,3.879731
22,-199,3.878416
22,-198,3.871315
21,-201,3.874734
21,-200,3.877101
21,-199,3.870526
21,-198,3.871052
20,-201,3.88315
20,-200,3.881835
20,-199,17.020526
20,-198,3.878153
19,-201,17.023156
19,-200,3.879731
19,-199,3.870526
19,-198,3.878679
18,-201,3.8792050000000002
18,-200,3.8815720000000002
18,-199,3.874734
18,-198,17.021314999999998
17,-201,3.878416
17,-200,3.884202
17,-199,3.872893
17,-198,3.879731
16,-201,3.895511
16,-200,3.8839390000000003
16,-199,3.87526
16,-198,3.871052
15,-201,3.878416
15,-200,17.020263
15,-199,4.009653
15,-198,3.872367
14,-201,3.879468
14,-200,17.021578
14,-199,3.874734
14,-198,3.872104
13,-201,3.877627
13,-200,3.880783
13,-199,3.87263
13,-198,17.020263
12,-201,3.882887
12,-200,3.882098
12,-199,17.020526
12,-198,3.874471
11,-201,3.882361
11,-200,3.884202
11,-199,3.878942
11,-198,3.872104
10,-201,17.022104
10,-200,17.021314999999998
10,-199,3.8792050000000002
10,-198,3.923915
9,-201,3.8863060000000003
9,-200,3.886043
9,-199,3.88052
9,-198,3.874471
8,-201,17.023418999999997
8,-200,3.8839390000000003
8,-199,3.883676
8,-198,3.876312
7,-201,3.881309
7,-200,3.878942
7,-199,3.871315
7,-198,3.876049
6,-201,3.8778900000000003
6,-200,3.884202
6,-199,3.878416
6,-198,3.870526
5,-201,17.023945
5,-200,3.88052
5,-199,3.875786
5,-198,3.871578
4,-201,3.8839390000000003
4,-200,3.878416
4,-199,3.8755230000000003
4,-198,3.871315
3,-201,3.88052
3,-200,3.881046
3,-199,3.877364
3,-198,17.021314999999998
2,-201,3.878679
2,-200,3.9005080000000003
2,-199,3.8718410000000003
2,-198,3.87263
1,-201,3.8802570000000003
1,-200,17.022104
1,-199,3.874997
1,-198,3.870526
0,-201,3.883676
0,-200,3.881046
0,-199,3.877364
0,-198,3.871052
-1,-201,17.022893
-1,-200,3.879731
-1,-199,3.8718410000000003
-1,-198,3.870526
-2,-201,3.8802570000000003
-2,-200,3.877627
-2,-199,3.870526
-2,-198,3.874471
-3,-201,3.882098
-3,-200,3.881309
-3,-199,3.87526
-3,-198,3.871052
-4,-201,3.884728
-4,-200,3.882098
-4,-199,3.877627
-4,-198,3.8707890000000003
-5,-201,3.883413
-5,-200,3.879994
-5,-199,3.878942
-5,-198,3.871315
-6,-201,17.023156
-6,-200,3.879468
-6,-199,3.876049
-6,-198,3.8731560000000003
-7,-201,3.88052
-7,-200,3.880783
-7,-199,3.875786
-7,-198,3.8707890000000003
-8,-201,3.881835
-8,-200,3.879994
-8,-199,3.876049
-8,-198,3.873682
-9,-201,3.8768380000000002
-9,-200,3.878416
-9,-199,3.875786
-9,-198,3.871052
-10,-201,3.870526
-10,-200,3.872367
-10,-199,3.879731
-10,-198,3.871578
-11,-201,3.8778900000000003
-11,-200,3.8815720000000002
-11,-199,3.878942
-11,-198,3.872104
-12,-201,3.883676
-12,-200,3.8826240000000003
-12,-199,3.878153
-12,-198,3.873945
-13,-201,17.023156
-13,-200,3.880783
-13,-199,3.873945
-13,-198,3.870526
-14,-201,3.947585
-14,-200,3.8768380000000002
-14,-199,3.871315
-14,-198,3.875786
-15,-201,3.8826240000000003
-15,-200,3.882887
-15,-199,3.8802570000000003
-15,-198,3.873945
-16,-201,3.8815720000000002
-16,-200,3.880783
-16,-199,3.876312
-16,-198,17.020526
-17,-201,3.8826240000000003
-17,-200,3.881046
-17,-199,3.890777
-17,-198,3.8742080000000003
-18,-201,3.8778900000000003
-18,-200,3.878416
-18,-199,3.871315
-18,-198,17.020526
-19,-201,3.8778900000000003
-19,-200,3.880783
-19,-199,3.878679
-19,-198,3.87263
-20,-201,3.873682
-20,-200,3.878679
-20,-199,3.87263
-20,-198,3.871578
-21,-201,3.885254
-21,-200,3.882887
-21,-199,3.882098
-21,-198,3.8742080000000003
-22,-201,3.878679
-22,-200,3.8792050000000002
-22,-199,17.019211
-22,-198,3.874734
-23,-201,3.879468
-23,-200,3.8802570000000003
-23,-199,3.872367
-23,-198,3.878679
-24,-201,3.8802570000000003
-24,-200,3.882361
-24,-199,3.879731
-24,-198,3.8742080000000003
-25,-201,3.879468
-25,-200,3.8792050000000002
-25,-199,3.8765750000000003
-25,-198,3.8718410000000003
-26,-201,3.8826240000000003
-26,-200,3.878679
-26,-199,17.021052
-26,-198,3.871052
-27,-201,3.879731
-27,-200,3.879468
-27,-199,3.8731560000000003
-27,-198,3.871315
-28,-201,3.886043
-28,-200,3.879994
-28,-199,3.8765750000000003
-28,-198,3.872104
-29,-201,3.88315
-29,-200,3.8815720000000002
-29,-199,4.007549
-29,-198,3.871578
-30,-201,3.883413
-30,-200,3.8815720000000002
-30,-199,3.8768380000000002
-30,-198,3.87
-31,-201,3.8815720000000002
-31,-200,3.882361
-31,-199,3.8765750000000003
-31,-198,3.8742080000000003
-32,-201,3.88578
-32,-200,3.879468
-32,-199,3.877101
-32,-198,17.019737
-33,-201,3.882887
-33,-200,4.66689
-33,-199,3.8815720000000002
-33,-198,17.021052
-34,-201,3.873945
-34,-200,17.021052
-34,-199,3.8718410000000003
-34,-198,3.871315
-35,-201,3.88052
-35,-200,3.883676
-35,-199,3.874471
-35,-198,3.8778900000000003
-36,-201,17.022367
-36,-200,3.8802570000000003
-36,-199,17.020789
-36,-198,3.8731560000000003
-37,-201,3.881046
-37,-200,3.872893
-37,-199,3.873419
-37,-198,17.021052
-38,-201,3.881835
-38,-200,3.8802570000000003
-38,-199,3.882098
-38,-198,3.872367
-39,-201,4.247405
-39,-200,3.880783
-39,-199,17.021841
-39,-198,3.870526
-40,-201,3.882098
-40,-200,3.877364
-40,-199,3.872893
-40,-198,3.871315
-41,-201,3.88052
-41,-200,3.881835
-41,-199,3.8755230000000003
-41,-198,3.871315
-42,-201,3.8815720000000002
-42,-200,3.8815720000000002
-42,-199,3.8742080000000003
-42,-198,3.870263
-43,-201,3.882361
-43,-200,17.020789
-43,-199,3.877101
-43,-198,3.871315
-44,-201,17.024207999999998
-44,-200,3.8792050000000002
-44,-199,3.87526
-44,-198,3.8718410000000003
-45,-201,17.022893
-45,-200,3.877101
-45,-199,3.871315
-45,-198,3.871578
-46,-201,3.87526
-46,-200,3.8826240000000003
-46,-199,3.875786
-46,-198,3.870263
-47,-201,3.88052
-47,-200,3.879994
-47,-199,3.8765750000000003
-47,-198,3.870263
-48,-201,17.023682
-48,-200,3.8826240000000003
-48,-199,3.882361
-48,-198,3.873945
-49,-201,3.887621
-49,-200,3.884202
-49,-199,3.885254
-49,-198,3.879994
-50,-201,3.881309
-50,-200,3.8792050000000002
-50,-199,3.871315
-50,-198,3.87263
-51,-201,3.885517
-51,-200,3.880783
-51,-199,3.9173400000000003
-51,-198,4.01202
-52,-201,3.8792050000000002
-52,-200,3.878679
-52,-199,3.876049
-52,-198,3.871578
-53,-201,3.878416
-53,-200,3.879731
-53,-199,3.873419
-53,-198,3.878416
-54,-201,3.887884
-54,-200,3.878416
-54,-199,3.870263
-54,-198,3.87
-55,-201,3.87526
-55,-200,3.874997
-55,-199,3.87263
-55,-198,3.881835
-56,-201,3.8802570000000003
-56,-200,3.8815720000000002
-56,-199,3.8802570000000003
-56,-198,3.870526
-57,-201,3.877364
-57,-200,3.878416
-57,-199,3.870526
-57,-198,3.878153
-58,-201,3.879731
-58,-200,3.881046
-58,-199,3.873419
-58,-198,3.871052
-59,-201,3.881309
-59,-200,3.881309
-59,-199,3.877101
-59,-198,3.871052
-60,-201,3.8957740000000003
-60,-200,17.022104
-60,-199,3.877364
-60,-198,3.871315
-61,-201,3.881835
-61,-200,3.882098
-61,-199,3.876312
-61,-198,3.8718410000000003
-62,-201,3.8802570000000003
-62,-200,3.879731
-62,-199,3.8886730000000003
-62,-198,3.870263
-63,-201,3.881046
-63,-200,3.879994
-63,-199,3.872893
-63,-198,3.873682
-64,-201,3.878416
-64,-200,3.8792050000000002
-64,-199,3.875786
-64,-198,3.8731560000000003
-65,-201,3.881309
-65,-200,3.8826240000000003
-65,-199,3.874734
-65,-198,3.870263
-66,-201,3.879994
-66,-200,3.881046
-66,-199,3.875786
-66,-198,3.870526
-67,-201,3.885517
-67,-200,3.8839390000000003
-67,-199,3.881835
-67,-198,3.874471
-68,-201,3.8826240000000003
-68,-200,3.878942
-68,-199,3.876312
-68,-198,3.871578
-69,-201,3.877101
-69,-200,3.8778900000000003
-69,-199,3.960735
-69,-198,3.871578
-70,-201,3.877101
-70,-200,3.878416
-70,-199,3.872893
-70,-198,3.870263
-71,-201,3.879468
-71,-200,3.8802570000000003
-71,-199,3.87526
-71,-198,3.870263
-72,-201,17.023418999999997
-72,-200,3.878942
-72,-199,3.875786
-72,-198,3.870526
-73,-201,3.882361
-73,-200,3.8815720000000002
-73,-199,3.8765750000000003
-73,-198,3.871052
-74,-201,3.884465
-74,-200,3.8802570000000003
-74,-199,17.02
-74,-198,3.870263
-75,-201,3.8826240000000003
-75,-200,3.8826240000000003
-75,-199,3.874734
-75,-198,3.870526
-76,-201,3.881309
-76,-200,3.881835
-76,-199,3.8765750000000003
-76,-198,3.8718410000000003
-77,-201,3.882887
-77,-200,3.881309
-77,-199,3.8765750000000003
-77,-198,3.871315
-78,-201,4.079348
-78,-200,3.882361
-78,-199,3.880783
-78,-198,3.873682
-79,-201,3.8849910000000003
-79,-200,3.8802570000000003
-79,-199,3.876049
-79,-198,3.8731560000000003
-80,-201,3.913132
-80,-200,3.882361
-80,-199,3.879468
-80,-198,3.8707890000000003
-81,-201,3.881309
-81,-200,3.882887
-81,-199,3.8765750000000003
-81,-198,3.872367
-82,-200,17.021578
-82,-199,3.953371
-82,-198,3.871578
-81,-205,3.882887
-81,-204,3.882098
-81,-203,17.020789
-81,-202,3.871578
-80,-205,3.881835
-80,-204,3.881835
-80,-203,3.8768380000000002
-80,-202,3.870526
-79,-205,3.886569
-79,-204,3.8849910000000003
-79,-203,3.886043
-79,-202,3.873419
-78,-205,3.88578
-78,-204,3.881046
-78,-203,3.876049
-78,-202,3.87263
-77,-205,3.881309
-77,-204,3.881835
-77,-203,3.881309
-77,-202,3.8707890000000003
-76,-205,3.8815720000000002
-76,-204,3.8802570000000003
-76,-203,3.877364
-76,-202,3.871052
-75,-205,3.877364
-75,-204,3.878416
-75,-203,17.020789
-75,-202,3.871578
-74,-205,3.885254
-74,-204,3.883676
-74,-203,3.883413
-74,-202,3.874734
-73,-205,3.8849910000000003
-73,-204,3.884465
-73,-203,3.879468
-73,-202,3.871052
-72,-205,17.023418999999997
-72,-204,3.879994
-72,-203,3.875786
-72,-202,3.8718410000000003
-71,-205,3.88578
-71,-204,3.8802570000000003
-71,-203,3.876049
-71,-202,17.020789
-70,-205,3.881309
-70,-204,3.881309
-70,-203,3.877364
-70,-202,3.87
-69,-205,3.8815720000000002
-69,-204,3.878679
-69,-203,3.877627
-69,-202,3.870526
-68,-205,3.876049
-68,-204,3.876049
-68,-203,3.871578
-68,-202,3.876049
-67,-205,3.881309
-67,-204,3.881835
-67,-203,3.956001
-67,-202,3.8742080000000003
-66,-205,3.882098
-66,-204,3.8815720000000002
-66,-203,3.874997
-66,-202,3.870526
-65,-205,17.020789
-65,-204,3.882361
-65,-203,3.883676
-65,-202,3.874734
-64,-205,3.879468
-64,-204,3.881046
-64,-203,3.874997
-64,-202,17.021052
-63,-205,3.885254
-63,-204,3.882098
-63,-203,3.881309
-63,-202,3.8742080000000003
-62,-205,3.871315
-62,-204,3.8765750000000003
-62,-203,3.8755230000000003
-62,-202,3.8802570000000003
-61,-205,3.877101
-61,-204,3.880783
-61,-203,3.872104
-61,-202,3.87
-60,-205,3.882887
-60,-204,3.881046
-60,-203,17.022367
-60,-202,3.870263
-59,-205,3.8849910000000003
-59,-204,3.8839390000000003
-59,-203,3.884465
-59,-202,3.967047
-58,-205,3.879994
-58,-204,3.882887
-58,-203,3.874734
-58,-202,3.870526
-57,-205,3.881835
-57,-204,3.881835
-57,-203,3.876312
-57,-202,3.871315
-56,-205,3.886832
-56,-204,3.8778900000000003
-56,-203,3.8755230000000003
-56,-202,3.870526
-55,-205,3.873945
-55,-204,3.878153
-55,-203,3.871578
-55,-202,3.871052
-54,-205,3.882361
-54,-204,17.021052
-54,-203,3.874997
-54,-202,3.872104
-53,-205,3.8849910000000003
-53,-204,3.884202
-53,-203,3.884202
-53,-202,17.021578
-52,-205,3.891303
-52,-204,3.879731
-52,-203,3.8707890000000003
-52,-202,3.875786
-51,-205,3.885517
-51,-204,3.881046
-51,-203,3.878153
-51,-202,3.871315
-50,-205,3.8815720000000002
-50,-204,3.88315
-50,-203,3.881835
-50,-202,3.874734
-49,-205,3.871578
-49,-204,3.87526
-49,-203,3.877101
-49,-202,3.874471
-48,-205,3.877364
-48,-204,3.8802570000000003
-48,-203,3.879468
-48,-202,3.870263
-47,-205,3.881309
-47,-204,3.880783
-47,-203,3.876312
-47,-202,3.87
-46,-205,3.88052
-46,-204,3.880783
-46,-203,4.958294
-46,-202,3.872104
-45,-205,3.878942
-45,-204,3.8963
-45,-203,17.019737
-45,-202,3.8718410000000003
-44,-205,3.8849910000000003
-44,-204,3.88052
-44,-203,3.8765750000000003
-44,-202,3.872104
-43,-205,3.874734
-43,-204,3.878416
-43,-203,3.873682
-43,-202,3.876049
-42,-205,3.8886730000000003
-42,-204,3.8802570000000003
-42,-203,3.872893
-42,-202,3.871052
-41,-205,4.047525
-41,-204,17.020526
-41,-203,3.87526
-41,-202,3.871052
-40,-205,3.884465
-40,-204,3.881046
-40,-203,17.020526
-40,-202,17.020526
-39,-205,3.888147
-39,-204,3.884465
-39,-203,3.885254
-39,-202,3.875786
-38,-205,3.883676
-38,-204,3.8792050000000002
-38,-203,3.877627
-38,-202,3.872104
-37,-205,3.8802570000000003
-37,-204,3.882098
-37,-203,3.878942
-37,-202,3.873945
-36,-205,3.879468
-36,-204,3.879994
-36,-203,3.907609
-36,-202,3.871052
-35,-205,3.8802570000000003
-35,-204,3.878679
-35,-203,3.877364
-35,-202,3.871052
-34,-205,3.905768
-34,-204,3.8826240000000003
-34,-203,3.877627
-34,-202,3.870526
-33,-205,3.8792050000000002
-33,-204,3.881835
-33,-203,3.874734
-33,-202,3.870526
-32,-205,3.882098
-32,-204,3.880783
-32,-203,3.873945
-32,-202,3.870526
-31,-205,3.879994
-31,-204,3.880783
-31,-203,17.019211
-31,-202,3.8731560000000003
-30,-205,3.883413
-30,-204,17.021314999999998
-30,-203,3.878679
-30,-202,17.021052
-29,-205,3.886043
-29,-204,3.883413
-29,-203,3.884728
-29,-202,3.872367
-28,-205,3.8778900000000003
-28,-204,3.8755230000000003
-28,-203,3.872367
-28,-202,3.878153
-27,-205,3.877627
-27,-204,3.879994
-27,-203,3.876049
-27,-202,3.871578
-26,-205,3.880783
-26,-204,3.879468
-26,-203,3.88052
-26,-202,17.021052
-25,-205,17.023156
-25,-204,3.8802570000000003
-25,-203,3.8778900000000003
-25,-202,3.872893
-24,-205,3.870526
-24,-204,17.022104
-24,-203,3.969414
-24,-202,3.870526
-23,-205,3.881309
-23,-204,3.881309
-23,-203,3.970203
-23,-202,3.8707890000000003
-22,-205,3.879731
-22,-204,3.882098
-22,-203,3.8778900000000003
-22,-202,3.872367
-21,-205,3.8755230000000003
-21,-204,3.8765750000000003
-21,-203,17.021052
-21,-202,3.870263
-20,-205,17.022367
-20,-204,3.881046
-20,-203,3.876312
-20,-202,3.870526
-19,-205,3.882098
-19,-204,3.88052
-19,-203,3.8778900000000003
-19,-202,3.870526
-18,-205,3.882361
-18,-204,17.020789
-18,-203,3.8768380000000002
-18,-202,3.872104
-17,-205,3.881046
-17,-204,17.021314999999998
-17,-203,3.8765750000000003
-17,-202,3.87263
-16,-205,3.8839390000000003
-16,-204,3.8802570000000003
-16,-203,3.87526
-16,-202,3.8731560000000003
-15,-205,3.883676
-15,-204,3.882098
-15,-203,3.884202
-15,-202,3.870263
-14,-205,3.886043
-14,-204,3.884465
-14,-203,3.877627
-14,-202,3.871052
-13,-205,3.879994
-13,-204,3.885254
-13,-203,3.882361
-13,-202,3.8707890000000003
-12,-205,3.8815720000000002
-12,-204,3.8792050000000002
-12,-203,3.872893
-12,-202,3.874471
-11,-205,3.88315
-11,-204,3.881046
-11,-203,3.877101
-11,-202,3.87
-10,-205,17.022893
-10,-204,3.881046
-10,-203,3.878416
-10,-202,3.870263
-9,-205,17.023156
-9,-204,3.88052
-9,-203,3.876049
-9,-202,17.020263
-8,-205,3.909713
-8,-204,3.880783
-8,-203,3.882098
-8,-202,17.021578
-7,-205,3.882887
-7,-204,3.878416
-7,-203,3.876312
-7,-202,3.872893
-6,-205,3.878679
-6,-204,3.8802570000000003
-6,-203,3.871052
-6,-202,3.872893
-5,-205,3.8839390000000003
-5,-204,3.882098
-5,-203,3.877627
-5,-202,3.8792050000000002
-4,-205,3.8792050000000002
-4,-204,3.8839390000000003
-4,-203,3.875786
-4,-202,3.870263
-3,-205,3.879468
-3,-204,3.879994
-3,-203,3.874997
-3,-202,3.87263
-2,-205,17.021052
-2,-204,3.882098
-2,-203,3.876312
-2,-202,17.020789
-1,-205,3.881835
-1,-204,3.88052
-1,-203,3.8765750000000003
-1,-202,3.870526
0,-205,3.881835
0,-204,3.8802570000000003
0,-203,3.87526
0,-202,3.87
1,-205,17.024471
1,-204,3.879731
1,-203,3.8755230000000003
1,-202,3.8731560000000003
2,-205,3.883676
2,-204,17.020526
2,-203,3.878153
2,-202,3.871578
3,-205,3.8826240000000003
3,-204,3.880783
3,-203,3.883413
3,-202,3.871052
4,-205,3.884202
4,-204,3.884465
4,-203,3.8826240000000003
4,-202,3.877364
5,-205,3.8742080000000003
5,-204,3.874997
5,-203,3.875786
5,-202,3.870263
6,-205,3.8792050000000002
6,-204,3.8802570000000003
6,-203,3.878153
6,-202,3.884202
7,-205,3.872104
7,-204,3.8742080000000003
7,-203,3.874997
7,-202,17.021578
8,-205,3.8826240000000003
8,-204,3.8802570000000003
8,-203,3.877627
8,-202,17.020789
9,-205,3.882361
9,-204,3.879731
9,-203,3.8755230000000003
9,-202,3.871052
10,-205,3.882361
10,-204,3.879731
10,-203,17.020263
10,-202,3.877101
11,-205,3.88578
11,-204,3.883676
11,-203,3.886043
11,-202,3.875786
12,-205,3.88578
12,-204,3.88578
12,-203,3.882887
12,-202,3.879994
13,-205,3.879994
13,-204,3.877101
13,-203,3.8765750000000003
13,-202,17.021578
14,-205,3.88052
14,-204,3.882887
14,-203,3.877101
14,-202,3.871052
15,-205,3.879731
15,-204,3.881835
15,-203,3.874471
15,-202,3.870263
16,-205,3.8815720000000002
16,-204,3.881835
16,-203,3.8802570000000003
16,-202,17.021841
17,-205,3.893144
17,-204,3.891566
