X,Y,Value
2,-294,3.879468
1,-297,3.879468
1,-296,17.02
1,-295,3.881046
1,-294,3.878679
0,-297,3.877101
0,-296,17.02
0,-295,3.8815720000000002
0,-294,3.879731
-1,-297,3.879994
-1,-296,3.8778900000000003
-1,-295,3.882098
-1,-294,3.88052
-2,-297,3.880783
-2,-296,3.877627
-2,-295,3.881835
-2,-294,3.8815720000000002
-3,-297,3.8802570000000003
-3,-296,3.878416
-3,-295,3.882887
-3,-294,3.8826240000000003
-4,-297,3.874734
-4,-296,3.8792050000000002
-4,-295,3.882887
-4,-294,3.882361
-5,-297,3.879994
-5,-296,3.878153
-5,-295,3.881309
-5,-294,3.879994
-6,-297,3.879731
-6,-296,3.878942
-6,-295,3.8815720000000002
-6,-294,3.878942
-7,-297,3.878679
-7,-296,3.878942
-7,-295,3.881046
-7,-294,3.878679
-8,-297,3.879468
-8,-296,3.878679
-8,-295,3.881309
-8,-294,3.877364
-9,-297,3.879994
-9,-296,3.876049
-9,-295,3.880783
-9,-294,3.877101
-10,-297,3.8792050000000002
-10,-296,3.8778900000000003
-10,-295,3.8802570000000003
-10,-294,3.874997
-11,-297,3.878153
-11,-296,3.878153
-11,-295,3.88052
-11,-294,3.8755230000000003
-12,-297,3.879731
-12,-296,3.878679
-12,-295,3.879468
-12,-294,3.874734
-13,-297,3.879731
-13,-296,3.878942
-13,-295,3.88052
-13,-294,3.8765750000000003
-14,-297,3.879468
-14,-296,3.878416
-14,-295,3.878416
-14,-294,3.873945
-15,-297,3.878942
-15,-296,3.878679
-15,-295,3.879994
-15,-294,3.87526
-16,-297,3.879731
-16,-296,3.878942
-16,-295,3.971781
-16,-294,3.874734
-17,-297,3.879994
-17,-296,3.878942
-17,-295,10.166483
-17,-294,3.878416
-18,-297,3.8792050000000002
-18,-296,3.878942
-18,-295,3.880783
-18,-294,3.878416
-19,-297,3.877101
-19,-296,3.878679
-19,-295,3.88052
-19,-294,3.877101
-20,-297,3.878679
-20,-296,3.961261
-20,-295,3.879994
-20,-294,3.874997
-21,-297,3.879468
-21,-296,3.878679
-21,-295,3.879731
-21,-294,3.8755230000000003
-22,-297,3.8792050000000002
-22,-296,3.878942
-22,-295,3.899719
-22,-294,3.8768380000000002
-23,-297,3.8792050000000002
-23,-296,3.878416
-23,-295,3.879731
-23,-294,3.875786
-24,-297,3.8792050000000002
-24,-296,3.876312
-24,-295,3.88052
-24,-294,3.877627
-25,-297,3.877364
-25,-296,3.878942
-25,-295,3.881046
-25,-294,3.878153
-26,-297,3.8768380000000002
-26,-296,3.8778900000000003
-26,-295,3.883413
-26,-294,17.019737
-27,-297,3.88052
-27,-296,3.878942
-27,-295,3.882887
-27,-294,3.882361
-28,-297,3.877101
-28,-296,3.87526
-28,-295,3.8802570000000003
-28,-294,3.876312
-29,-297,3.873945
-29,-296,3.870526
-29,-295,17.019737
-29,-294,3.878942
-30,-297,3.8802570000000003
-30,-296,3.878153
-30,-295,3.8815720000000002
-30,-294,3.879731
-31,-297,17.019474
-31,-296,3.8778900000000003
-31,-295,3.8815720000000002
-31,-294,3.874734
-32,-297,3.8731560000000003
-32,-296,3.876049
-32,-295,3.878942
-32,-294,3.88052
-33,-297,3.87526
-33,-296,3.8742080000000003
-33,-295,3.8742080000000003
-33,-294,3.878153
-34,-297,3.8765750000000003
-34,-296,3.876049
-34,-295,3.882361
-34,-294,3.873945
-35,-297,3.879731
-35,-296,3.873419
-35,-295,3.8792050000000002
-35,-294,3.879994
-36,-297,3.876312
-36,-296,3.873419
-36,-295,3.883676
-36,-294,17.019474
-37,-297,3.8765750000000003
-37,-296,3.876312
-37,-295,3.8792050000000002
-37,-294,3.8826240000000003
-38,-297,17.021314999999998
-38,-296,3.877627
-38,-295,3.879731
-38,-294,3.877101
-39,-297,3.873682
-39,-296,3.871578
-39,-295,3.878942
-39,-294,16.968452
-40,-297,17.021578
-40,-296,3.874471
-40,-295,3.871052
-40,-294,3.877364
-41,-297,3.876049
-41,-296,3.8792050000000002
-41,-295,17.02
-41,-294,3.874734
-42,-297,17.021578
-42,-296,3.875786
-42,-295,17.018947999999998
-42,-294,3.872104
-43,-297,17.011321
-43,-296,3.8742080000000003
-43,-295,3.877101
-43,-294,17.019737
-44,-297,3.87526
-44,-296,17.019737
-44,-295,17.011058
-44,-294,17.024471
-45,-297,17.019474
-45,-296,17.020789
-45,-295,17.018947999999998
-45,-294,17.019737
-46,-297,3.872104
-46,-296,17.020526
-46,-295,17.019737
-46,-294,17.020263
-47,-297,17.02
-47,-296,17.019474
-47,-295,17.018685
-47,-294,17.020263
-48,-297,17.020263
-48,-296,17.019737
-48,-295,17.02
-48,-294,3.871052
-49,-297,17.019737
-49,-296,17.019211
-49,-295,17.022104
-49,-294,17.019737
-50,-297,17.019474
-50,-296,17.021841
-50,-295,17.02
-50,-294,17.019737
-51,-297,17.024734
-51,-296,17.022367
-51,-295,17.019737
-51,-294,17.020789
-52,-297,17.020263
-52,-296,17.02
-52,-295,17.019474
-52,-294,17.02
-53,-297,17.02
-53,-296,17.018947999999998
-53,-295,3.875786
-53,-294,17.020263
-54,-295,17.022104
-54,-294,17.02
-55,-294,17.02
-52,-299,17.02
-52,-298,17.02
-51,-301,17.02
-51,-300,17.019737
-51,-299,17.019737
-51,-298,17.02
-50,-301,17.02
-50,-300,17.02
-50,-299,17.018685
-50,-298,17.02
-49,-301,17.016318
-49,-300,17.02
-49,-299,17.021578
-49,-298,17.020526
-48,-301,17.02
-48,-300,17.019211
-48,-299,17.021052
-48,-298,17.02
-47,-301,17.017633
-47,-300,17.020789
-47,-299,17.02
-47,-298,17.020789
-46,-301,17.019474
-46,-300,17.02
-46,-299,17.020526
-46,-298,17.019737
-45,-301,17.017107
-45,-300,17.017896
-45,-299,17.019737
-45,-298,17.02
-44,-301,17.024471
-44,-300,17.02
-44,-299,17.019737
-44,-298,3.871052
-43,-301,3.872893
-43,-300,3.872104
-43,-299,17.019474
-43,-298,3.872367
-42,-301,17.019737
-42,-300,17.019737
-42,-299,3.87526
-42,-298,3.872893
-41,-301,17.018685
-41,-300,3.872367
-41,-299,3.872104
-41,-298,3.873419
-40,-301,3.8731560000000003
-40,-300,17.020526
-40,-299,17.018159
-40,-298,3.871052
-39,-301,17.043143999999998
-39,-300,17.034202
-39,-299,17.019737
-39,-298,3.872104
-38,-301,3.882361
-38,-300,3.874997
-38,-299,3.87
-38,-298,3.871052
-37,-301,3.8768380000000002
-37,-300,17.015003
-37,-299,3.875786
-37,-298,3.871052
-36,-301,17.019211
-36,-300,3.873945
-36,-299,17.020789
-36,-298,3.871315
-35,-301,17.021314999999998
-35,-300,17.022104
-35,-299,3.8731560000000003
-35,-298,3.875786
-34,-301,3.877627
-34,-300,17.021052
-34,-299,17.019211
-34,-298,3.873419
-33,-301,3.877627
-33,-300,3.873419
-33,-299,3.874471
-33,-298,3.874997
-32,-301,3.8768380000000002
-32,-300,17.02
-32,-299,3.879994
-32,-298,3.8731560000000003
-31,-301,3.8768380000000002
-31,-300,3.877364
-31,-299,3.876049
-31,-298,3.872893
-30,-301,3.876049
-30,-300,3.876049
-30,-299,3.8802570000000003
-30,-298,3.873945
-29,-301,3.8755230000000003
-29,-300,3.878416
-29,-299,3.88052
-29,-298,3.874734
-28,-301,3.879731
-28,-300,3.871578
-28,-299,3.872367
-28,-298,3.873682
-27,-301,3.877627
-27,-300,3.874997
-27,-299,3.879994
-27,-298,3.87526
-26,-301,3.877364
-26,-300,3.877364
-26,-299,3.8802570000000003
-26,-298,3.87526
-25,-301,3.877101
-25,-300,3.878153
-25,-299,3.8742080000000003
-25,-298,3.879468
-24,-301,3.877627
-24,-300,3.8765750000000003
-24,-299,3.8778900000000003
-24,-298,3.88052
-23,-301,3.8792050000000002
-23,-300,3.878416
-23,-299,3.882887
-23,-298,3.877364
-22,-301,3.879731
-22,-300,3.878942
-22,-299,3.8826240000000003
-22,-298,3.882361
-21,-301,4.021751
-21,-300,3.8792050000000002
-21,-299,3.8826240000000003
-21,-298,3.88315
-20,-301,3.876312
-20,-300,3.878416
-20,-299,3.880783
-20,-298,3.88315
-19,-301,3.877364
-19,-300,3.878153
-19,-299,3.8839390000000003
-19,-298,3.881835
-18,-301,3.879731
-18,-300,3.878416
-18,-299,3.88315
-18,-298,3.881835
-17,-301,3.879994
-17,-300,3.8792050000000002
-17,-299,3.884202
-17,-298,3.8839390000000003
-16,-301,3.879731
-16,-300,3.8768380000000002
-16,-299,3.881046
-16,-298,3.880783
-15,-301,3.879468
-15,-300,3.873945
-15,-299,3.878153
-15,-298,3.878153
-14,-301,3.877627
-14,-300,3.878416
-14,-299,3.882887
-14,-298,3.879994
-13,-301,3.873945
-13,-300,3.878679
-13,-299,3.877364
-13,-298,3.878679
-12,-301,3.878679
-12,-300,3.877627
-12,-299,3.879994
-12,-298,3.8778900000000003
-11,-301,3.877101
-11,-300,3.877627
-11,-299,3.88052
-11,-298,3.877364
-10,-301,3.879994
-10,-300,3.8765750000000003
-10,-299,3.878679
-10,-298,3.876312
-9,-301,3.879468
-9,-300,3.878942
-9,-299,3.881309
-9,-298,3.876049
-8,-301,3.8802570000000003
-8,-300,3.8792050000000002
-8,-299,3.878679
-8,-298,3.8765750000000003
-7,-301,3.879468
-7,-300,3.878416
-7,-299,3.877627
-7,-298,3.87526
-6,-301,3.877364
-6,-300,3.878942
-6,-299,3.8802570000000003
-6,-298,3.8742080000000003
-5,-301,3.877627
-5,-300,3.878416
-5,-299,3.879468
-5,-298,3.874734
-4,-301,3.8792050000000002
-4,-300,3.877627
-4,-299,3.879468
-4,-298,3.875786
-3,-301,3.879731
-3,-300,3.878942
-3,-299,3.879731
-3,-298,3.873945
-2,-301,3.879468
-2,-300,3.8778900000000003
-2,-299,3.879731
-2,-298,3.878416
-1,-301,3.879468
-1,-300,3.878416
-1,-299,3.881046
-1,-298,3.8778900000000003
0,-301,3.8768380000000002
0,-300,3.8731560000000003
0,-299,3.881046
0,-298,3.878942
1,-301,3.8792050000000002
1,-300,3.878416
1,-299,3.881835
1,-298,3.878416
2,-301,3.879731
2,-300,3.878679
2,-299,3.881309
2,-298,3.88052
3,-301,3.8792050000000002
3,-300,3.8792050000000002
3,-299,3.8815720000000002
3,-298,3.8815720000000002
4,-301,3.879731
4,-300,3.874734
4,-299,3.8826240000000003
4,-298,3.882098
5,-301,3.879731
5,-300,3.878679
5,-299,3.883413
5,-298,3.883676
6,-301,3.88052
6,-300,3.878679
6,-299,3.883413
6,-298,3.882098
7,-301,3.8802570000000003
7,-300,3.878942
7,-299,3.870526
7,-298,3.8826240000000003
8,-301,3.8778900000000003
8,-300,3.878416
8,-299,3.88315
8,-298,3.880783
9,-301,3.8792050000000002
9,-300,3.878679
9,-299,3.884202
9,-298,3.882887
10,-301,3.879468
10,-300,3.878416
10,-299,3.881309
10,-298,3.8802570000000003
11,-301,3.878942
11,-300,3.878416
11,-299,3.882098
11,-298,3.878416
12,-301,3.876312
12,-300,3.878153
12,-299,3.8755230000000003
12,-298,3.879994
13,-301,3.879731
13,-300,3.8792050000000002
13,-299,3.881309
13,-298,3.877627
14,-301,3.8792050000000002
14,-300,3.877627
14,-299,3.877101
14,-298,3.878153
15,-301,3.877364
15,-300,3.8778900000000003
15,-299,3.881046
15,-298,3.8768380000000002
16,-301,3.88052
16,-300,3.878679
16,-299,3.879731
16,-298,3.874997
17,-301,3.8802570000000003
17,-300,3.878679
17,-299,3.873419
17,-298,3.876312
18,-301,3.879994
18,-300,3.8768380000000002
18,-299,3.879468
18,-298,3.874734
19,-301,3.879731
19,-300,3.878942
19,-299,3.8802570000000003
19,-298,3.8755230000000003
20,-301,3.877101
20,-300,3.878679
20,-299,3.879731
20,-298,3.942588
21,-301,3.879994
21,-300,3.8826240000000003
21,-299,3.879731
21,-298,3.873945
22,-301,3.8792050000000002
22,-300,3.878679
22,-299,3.879731
22,-298,3.874734
23,-301,3.878942
23,-300,3.878153
23,-299,3.8802570000000003
23,-298,3.874471
24,-301,3.8792050000000002
24,-300,3.8768380000000002
24,-299,3.877101
24,-298,3.870526
25,-301,3.879731
25,-300,3.878679
25,-299,3.882887
25,-298,17.02
26,-301,3.877627
26,-300,3.878679
26,-299,3.882098
26,-298,3.879731
27,-301,3.878679
27,-300,3.878416
27,-299,3.882361
27,-298,3.88052
28,-301,3.879468
28,-300,3.8755230000000003
28,-299,3.882361
28,-298,3.881835
29,-301,3.878679
29,-300,3.878153
29,-299,3.88315
29,-298,3.879731
30,-301,17.017633
30,-300,3.875786
30,-299,3.8839390000000003
30,-298,3.88315
31,-301,3.879994
31,-300,3.878942
31,-299,3.883413
31,-298,3.881309
32,-301,3.877364
32,-300,3.872367
32,-299,3.878942
32,-298,3.88315
33,-301,17.02
33,-300,3.878153
33,-299,17.019737
33,-298,3.882098
34,-301,3.8707890000000003
34,-300,3.877627
34,-299,3.882887
34,-298,3.883676
35,-301,3.879468
35,-300,3.8768380000000002
35,-299,3.877627
35,-298,3.8792050000000002
36,-301,4.007286
36,-300,3.8755230000000003
36,-299,17.02
36,-298,3.904979
37,-301,17.021578
37,-300,3.8778900000000003
37,-299,3.883413
37,-298,3.881309
38,-301,4.03569
38,-300,17.018685
38,-299,3.877364
38,-298,3.8792050000000002
39,-301,17.019737
39,-300,17.020526
39,-299,17.02
39,-298,3.875786
40,-301,17.02
40,-300,17.02
40,-299,17.020526
40,-298,17.020263
41,-301,17.02
41,-300,17.02
41,-299,17.019737
41,-298,17.019737
42,-300,17.02
42,-299,17.019474
42,-298,17.020263
43,-298,17.02
40,-303,17.02
40,-302,17.02
39,-305,17.02
39,-304,17.019737
39,-303,17.02
39,-302,17.02
38,-305,17.02
38,-304,17.02
38,-303,17.020263
38,-302,17.020263
37,-305,17.02
37,-304,3.876312
37,-303,3.880783
37,-302,3.8765750000000003
36,-305,17.02
36,-304,3.874997
36,-303,3.871315
36,-302,3.876312
35,-305,17.019737
35,-304,3.877364
35,-303,3.8742080000000003
35,-302,3.876049
34,-305,17.02
34,-304,3.875786
34,-303,3.871052
34,-302,3.8707890000000003
33,-305,3.878153
33,-304,3.87
33,-303,3.877364
33,-302,3.872367
32,-305,3.8778900000000003
32,-304,3.874997
32,-303,3.8718410000000003
32,-302,3.872367
31,-305,3.874997
31,-304,3.8765750000000003
31,-303,3.8802570000000003
31,-302,3.87263
30,-305,3.878416
30,-304,3.873682
30,-303,3.878942
30,-302,3.872893
29,-305,3.8826240000000003
29,-304,3.878416
29,-303,3.880783
29,-302,3.877627
28,-305,3.879994
28,-304,3.8778900000000003
28,-303,3.879731
28,-302,3.8768380000000002
27,-305,3.875786
27,-304,3.874997
27,-303,17.020789
27,-302,3.880783
26,-305,3.878942
26,-304,3.8718410000000003
26,-303,3.882098
26,-302,3.879468
25,-305,17.018947999999998
25,-304,3.8778900000000003
25,-303,3.881835
25,-302,3.88052
24,-305,3.8755230000000003
24,-304,3.878679
24,-303,3.882887
24,-302,3.878942
23,-305,3.8802570000000003
23,-304,3.878942
23,-303,3.8826240000000003
23,-302,3.881309
22,-305,3.873682
22,-304,3.877627
22,-303,3.897615
22,-302,3.884728
21,-305,3.877364
21,-304,3.8765750000000003
21,-303,3.8826240000000003
21,-302,3.881835
20,-305,3.879731
20,-304,3.8742080000000003
20,-303,3.883413
20,-302,3.88315
19,-305,3.8755230000000003
19,-304,3.878153
19,-303,3.880783
19,-302,3.882887
18,-305,3.8792050000000002
18,-304,3.878679
18,-303,3.88315
18,-302,3.881046
17,-305,3.877364
17,-304,3.878679
17,-303,3.883676
17,-302,3.878416
16,-305,3.8765750000000003
16,-304,3.878679
16,-303,3.8778900000000003
16,-302,3.882098
15,-305,3.878942
15,-304,3.8778900000000003
15,-303,3.8792050000000002
15,-302,3.8826240000000003
14,-305,3.875786
14,-304,3.877627
14,-303,3.881835
14,-302,3.991506
13,-305,3.874997
13,-304,3.8778900000000003
13,-303,3.881835
13,-302,3.8802570000000003
12,-305,3.879468
12,-304,3.878153
12,-303,3.879731
12,-302,3.879468
11,-305,3.879994
11,-304,3.878153
11,-303,3.877101
11,-302,3.878942
10,-305,3.871315
10,-304,3.8755230000000003
10,-303,3.881309
10,-302,3.8731560000000003
9,-305,3.876049
9,-304,3.8731560000000003
9,-303,3.878679
9,-302,3.877627
8,-305,3.8768380000000002
8,-304,3.878942
8,-303,3.880783
8,-302,3.8778900000000003
7,-305,3.878679
7,-304,3.877627
7,-303,3.879994
7,-302,3.877364
6,-305,3.879468
6,-304,3.871052
6,-303,3.879994
6,-302,3.87526
5,-305,3.879731
5,-304,3.877101
5,-303,3.880783
5,-302,3.8731560000000003
4,-305,3.877364
4,-304,3.878416
4,-303,3.8802570000000003
4,-302,3.874471
3,-305,3.874471
3,-304,3.871578
3,-303,3.879994
3,-302,3.876049
2,-305,3.8792050000000002
2,-304,3.878416
2,-303,3.878942
2,-302,3.873682
1,-305,3.879731
1,-304,3.878679
1,-303,3.88052
1,-302,3.874997
0,-305,3.877364
0,-304,3.878416
0,-303,3.880783
0,-302,3.873682
-1,-305,3.8792050000000002
-1,-304,3.877364
-1,-303,3.881309
-1,-302,3.8778900000000003
-2,-305,3.8792050000000002
-2,-304,3.878416
-2,-303,3.8755230000000003
-2,-302,3.876049
-3,-305,3.879994
-3,-304,3.878679
-3,-303,3.8731560000000003
-3,-302,3.879994
-4,-305,3.873419
-4,-304,3.877627
-4,-303,3.882361
-4,-302,3.8765750000000003
-5,-305,3.879468
-5,-304,3.8755230000000003
-5,-303,3.883413
-5,-302,3.881309
-6,-305,3.879468
-6,-304,17.019474
-6,-303,3.881835
-6,-302,3.87526
-7,-305,3.87526
-7,-304,3.934698
-7,-303,3.879731
-7,-302,3.881835
-8,-305,3.8792050000000002
-8,-304,3.877364
-8,-303,3.88052
-8,-302,3.877364
-9,-305,3.879731
-9,-304,3.878416
-9,-303,3.881309
-9,-302,3.8778900000000003
-10,-305,3.8778900000000003
-10,-304,3.878679
-10,-303,3.879994
-10,-302,3.879468
-11,-305,3.879731
-11,-304,3.878942
-11,-303,3.878679
-11,-302,3.8815720000000002
-12,-305,3.879731
-12,-304,3.876312
-12,-303,3.8755230000000003
-12,-302,4.971444
-13,-305,3.878153
-13,-304,3.878153
-13,-303,3.882361
-13,-302,3.878942
-14,-305,3.879994
-14,-304,3.878679
-14,-303,3.882887
-14,-302,3.881309
-15,-305,3.878942
-15,-304,5.315711
-15,-303,3.884202
-15,-302,3.884465
-16,-305,3.8792050000000002
-16,-304,3.877627
-16,-303,3.881309
-16,-302,3.872893
-17,-305,3.879468
-17,-304,3.878679
-17,-303,3.8826240000000003
-17,-302,3.881835
-18,-305,3.879994
-18,-304,3.8768380000000002
-18,-303,3.881309
-18,-302,3.881309
-19,-305,17.018421999999997
-19,-304,3.872367
-19,-303,3.876049
-19,-302,3.879994
-20,-305,3.877627
-20,-304,3.877627
-20,-303,3.881046
-20,-302,3.879994
-21,-305,3.878942
-21,-304,3.878416
-21,-303,3.877101
-21,-302,3.871052
-22,-305,3.878679
-22,-304,3.873945
-22,-303,3.878679
-22,-302,3.879731
-23,-305,3.87526
-23,-304,3.879468
-23,-303,3.872893
-23,-302,3.881309
-24,-305,3.878679
-24,-304,3.8765750000000003
-24,-303,3.881835
-24,-302,3.8742080000000003
-25,-305,3.876312
-25,-304,3.872367
-25,-303,3.876312
-25,-302,4.26976
-26,-305,3.8792050000000002
-26,-304,3.8707890000000003
-26,-303,3.879994
-26,-302,3.871578
-27,-305,3.872367
-27,-304,3.872893
-27,-303,3.9018230000000003
-27,-302,3.8778900000000003
-28,-305,3.876312
-28,-304,3.873945
-28,-303,3.872893
-28,-302,3.87
-29,-305,3.8765750000000003
-29,-304,3.870526
-29,-303,3.8778900000000003
-29,-302,3.8742080000000003
-30,-305,3.874471
-30,-304,3.871315
-30,-303,3.872367
-30,-302,3.874734
-31,-305,3.8742080000000003
-31,-304,3.872367
-31,-303,3.8765750000000003
-31,-302,3.873682
-32,-305,17.019737
-32,-304,3.8947220000000002
-32,-303,17.01737
-32,-302,17.02
-33,-305,3.873945
-33,-304,17.020263
-33,-303,17.019737
-33,-302,3.8707890000000003
-34,-305,3.872104
-34,-304,17.02
-34,-303,3.8718410000000003
-34,-302,3.870263
-35,-305,17.019737
-35,-304,17.020526
-35,-303,17.019737
-35,-302,17.020263
-36,-305,17.018947999999998
-36,-304,17.019211
-36,-303,3.871578
-36,-302,17.019737
-37,-305,17.020263
-37,-304,17.019211
-37,-303,17.020789
-37,-302,17.018947999999998
-38,-305,17.02
-38,-304,17.020263
-38,-303,17.019211
-38,-302,17.022893
-39,-305,17.02
-39,-304,17.019211
-39,-303,17.021052
-39,-302,17.018685
-40,-305,17.019737
-40,-304,17.02
-40,-303,3.875786
-40,-302,17.021841
-41,-305,17.025523
-41,-304,17.019737
-41,-303,17.02
-41,-302,17.020526
-42,-305,17.02
-42,-304,17.041829
-42,-303,17.021052
-42,-302,17.02
-43,-305,17.018947999999998
-43,-304,17.020263
-43,-303,17.018159
-43,-302,17.020263
-44,-305,17.020263
-44,-304,17.019474
-44,-303,17.022104
-44,-302,17.018421999999997
-45,-305,17.028942
-45,-304,17.018685
-45,-303,17.019211
-45,-302,17.02
-46,-305,17.02
-46,-304,17.021314999999998
-46,-303,17.019737
-46,-302,17.019474
-47,-305,17.02
-47,-304,17.019737
-47,-303,17.018947999999998
-47,-302,17.020789
-48,-305,17.048667000000002
-48,-304,17.02
-48,-303,17.022367
-48,-302,17.02
-49,-304,17.02
-49,-303,17.018685
-49,-302,17.020526
-50,-303,17.02
-50,-302,17.02
-48,-306,17.019737
-47,-308,17.02
-47,-307,17.02
-47,-306,17.02
-46,-309,17.02
-46,-308,17.02
-46,-307,17.020263
-46,-306,17.02
-45,-309,17.020263
-45,-308,17.020526
-45,-307,17.021052
-45,-306,17.020263
-44,-309,17.02
-44,-308,17.021578
-44,-307,17.02
-44,-306,17.018421999999997
-43,-309,17.020263
-43,-308,17.020263
-43,-307,17.019737
-43,-306,17.019737
-42,-309,17.019474
-42,-308,17.018685
-42,-307,17.02
-42,-306,17.02
-41,-309,17.017896
-41,-308,17.031046
-41,-307,17.019737
-41,-306,17.020263
-40,-309,17.020263
-40,-308,17.021052
-40,-307,17.022367
-40,-306,17.018947999999998
-39,-309,17.02
-39,-308,17.021052
-39,-307,17.022367
-39,-306,17.020263
-38,-309,17.022104
-38,-308,17.020263
-38,-307,17.018159
-38,-306,17.020263
-37,-309,17.02
-37,-308,17.023156
-37,-307,17.020526
-37,-306,17.021052
-36,-309,17.019211
-36,-308,17.018421999999997
-36,-307,17.019474
-36,-306,17.019474
-35,-309,17.019737
-35,-308,17.019737
-35,-307,17.02
-35,-306,17.02
-34,-309,17.018421999999997
-34,-308,17.02
-34,-307,17.022893
-34,-306,3.8755230000000003
-33,-309,17.019737
-33,-308,17.020526
-33,-307,17.020526
-33,-306,3.8768380000000002
-32,-309,17.020526
-32,-308,17.019737
-32,-307,17.02
-32,-306,17.020526
-31,-309,3.871315
-31,-308,17.02
-31,-307,3.874734
-31,-306,17.02
-30,-309,3.877101
-30,-308,3.873945
-30,-307,3.877101
-30,-306,3.8718410000000003
-29,-309,3.872893
-29,-308,17.02
-29,-307,3.872367
-29,-306,17.020263
-28,-309,3.8707890000000003
-28,-308,3.870526
-28,-307,3.874997
-28,-306,3.877364
-27,-309,3.873419
-27,-308,3.872104
-27,-307,3.875786
-27,-306,3.881309
-26,-309,3.87526
-26,-308,3.876312
-26,-307,3.870263
-26,-306,3.87263
-25,-309,3.87526
-25,-308,3.871315
-25,-307,3.88052
-25,-306,3.879468
-24,-309,3.8731560000000003
-24,-308,3.878416
-24,-307,3.879468
-24,-306,3.877101
-23,-309,3.872104
-23,-308,17.019474
-23,-307,3.879731
-23,-306,3.881835
-22,-309,3.879468
-22,-308,3.8765750000000003
-22,-307,3.877101
-22,-306,3.879468
-21,-309,3.872104
-21,-308,3.875786
-21,-307,3.874734
-21,-306,3.882361
-20,-309,3.872104
-20,-308,3.877627
-20,-307,3.881046
-20,-306,3.878679
-19,-309,3.876049
-19,-308,3.874471
-19,-307,3.874997
-19,-306,3.8778900000000003
-18,-309,3.872893
-18,-308,3.876312
-18,-307,3.882098
-18,-306,3.879994
-17,-309,3.8707890000000003
-17,-308,3.877627
-17,-307,3.8792050000000002
-17,-306,3.872893
-16,-309,3.87526
-16,-308,3.8718410000000003
-16,-307,3.879468
-16,-306,3.8778900000000003
-15,-309,3.8778900000000003
-15,-308,3.877627
-15,-307,3.874997
-15,-306,3.879468
-14,-309,3.879994
-14,-308,3.8768380000000002
-14,-307,3.882887
-14,-306,3.8742080000000003
-13,-309,3.8768380000000002
-13,-308,3.8755230000000003
-13,-307,3.878942
-13,-306,3.879468
-12,-309,3.881046
-12,-308,3.876049
-12,-307,3.878153
-12,-306,3.8802570000000003
-11,-309,3.8802570000000003
-11,-308,3.8778900000000003
-11,-307,3.884465
-11,-306,3.880783
-10,-309,3.8792050000000002
-10,-308,3.878416
-10,-307,3.88315
-10,-306,3.880783
-9,-309,3.879468
-9,-308,3.870526
-9,-307,3.881046
-9,-306,3.8815720000000002
-8,-309,3.87526
-8,-308,3.876049
-8,-307,3.882361
-8,-306,3.871052
-7,-309,3.8707890000000003
-7,-308,3.874734
-7,-307,3.882361
-7,-306,3.8802570000000003
-6,-309,3.879994
-6,-308,3.874471
-6,-307,3.883413
-6,-306,3.8802570000000003
-5,-309,3.874471
-5,-308,3.8768380000000002
-5,-307,3.8839390000000003
-5,-306,3.883413
-4,-309,3.8792050000000002
-4,-308,3.876049
-4,-307,3.874997
-4,-306,3.871578
-3,-309,3.8778900000000003
-3,-308,3.878942
-3,-307,3.8815720000000002
-3,-306,3.877627
-2,-309,3.879468
-2,-308,17.02
-2,-307,3.878679
-2,-306,3.8792050000000002
-1,-309,3.879731
-1,-308,3.878416
-1,-307,3.881046
-1,-306,3.873682
0,-309,3.878942
0,-308,3.878416
0,-307,3.882887
0,-306,3.88315
1,-309,3.8802570000000003
1,-308,3.878942
1,-307,3.883676
1,-306,3.8839390000000003
2,-309,3.879994
2,-308,3.878942
2,-307,3.883676
2,-306,3.879468
3,-309,3.878679
3,-308,3.878942
3,-307,3.8815720000000002
3,-306,3.88315
4,-309,3.879731
4,-308,3.878416
4,-307,3.882098
4,-306,3.8768380000000002
5,-309,3.879468
5,-308,3.87263
5,-307,3.881835
5,-306,3.879731
6,-309,7.1196280000000005
6,-308,3.877627
6,-307,3.882887
6,-306,3.879731
7,-309,3.879994
7,-308,3.878679
7,-307,3.880783
7,-306,3.8778900000000003
8,-309,17.022893
8,-308,3.878416
8,-307,3.8815720000000002
8,-306,3.878416
9,-309,3.879731
9,-308,3.878416
9,-307,3.881309
9,-306,3.877364
10,-309,3.877627
10,-308,3.878679
10,-307,3.8815720000000002
10,-306,3.878153
11,-309,3.879731
11,-308,3.878416
11,-307,3.879994
11,-306,3.877627
12,-309,3.871578
12,-308,3.8755230000000003
12,-307,3.8778900000000003
12,-306,3.8755230000000003
13,-309,3.874734
13,-308,3.8778900000000003
13,-307,3.873419
13,-306,3.875786
14,-309,17.019474
14,-308,3.874471
14,-307,3.879468
14,-306,3.874997
15,-309,3.8778900000000003
15,-308,3.8718410000000003
15,-307,3.8707890000000003
15,-306,3.874997
16,-309,3.878416
16,-308,3.873682
16,-307,3.877627
16,-306,3.874734
17,-309,3.878942
17,-308,3.878679
17,-307,3.878416
17,-306,3.873682
18,-309,3.879468
18,-308,3.874471
18,-307,3.8768380000000002
18,-306,3.8731560000000003
19,-309,3.879468
19,-308,3.873419
19,-307,3.8765750000000003
19,-306,3.872104
20,-309,3.877364
20,-308,3.876049
20,-307,3.881309
20,-306,3.877364
21,-309,3.877364
21,-308,3.876312
21,-307,3.8755230000000003
