X,Y,Value
23,-276,3.8897250000000003
23,-275,3.884465
23,-274,3.890777
24,-277,3.884728
24,-276,3.8897250000000003
24,-275,3.8839390000000003
24,-274,3.888147
25,-277,3.884728
25,-276,3.887884
25,-275,3.884202
25,-274,3.894196
26,-277,3.883413
26,-276,3.8873580000000003
26,-275,3.899193
26,-274,3.891829
27,-277,3.887621
27,-276,3.890514
27,-275,3.886832
27,-274,3.894985
28,-277,3.883413
28,-276,3.8873580000000003
28,-275,3.882887
28,-274,3.892092
29,-277,3.888936
29,-276,3.8897250000000003
29,-275,3.8873580000000003
29,-274,3.894196
30,-277,3.883413
30,-276,3.885254
30,-275,3.881835
30,-274,3.890777
31,-277,3.885254
31,-276,3.8873580000000003
31,-275,3.883413
31,-274,3.893144
32,-277,3.88315
32,-276,3.8873580000000003
32,-275,3.881835
32,-274,3.8910400000000003
33,-277,3.887621
33,-276,3.887884
33,-275,3.88578
33,-274,3.896037
34,-277,3.885517
34,-276,3.887621
34,-275,3.8815720000000002
34,-274,3.8923550000000002
35,-277,3.8910400000000003
35,-276,3.891829
35,-275,3.9423250000000003
35,-274,3.970466
36,-277,3.890777
36,-276,3.8873580000000003
36,-275,3.884465
36,-274,3.892092
37,-277,3.883676
37,-276,3.8839390000000003
37,-275,3.8802570000000003
37,-274,3.89367
38,-277,3.886832
38,-276,3.88841
38,-275,3.886569
38,-274,3.8934070000000003
39,-277,3.8802570000000003
39,-276,3.883676
39,-275,3.881309
39,-274,3.8910400000000003
40,-277,3.88578
40,-276,3.886832
40,-275,3.9972920000000003
40,-274,3.895248
41,-277,3.885254
41,-276,3.902349
41,-275,3.8839390000000003
41,-274,3.892618
42,-277,3.8802570000000003
42,-276,3.883413
42,-275,3.878942
42,-274,3.889462
43,-277,3.940221
43,-276,3.889462
43,-275,3.885517
43,-274,3.8923550000000002
44,-277,3.882887
44,-276,3.8897250000000003
44,-275,3.8839390000000003
44,-274,3.8899880000000002
45,-277,3.885254
45,-276,3.8873580000000003
45,-275,3.883413
45,-274,3.8910400000000003
46,-277,3.883413
46,-276,3.886043
46,-275,3.879994
46,-274,3.890777
47,-277,3.886569
47,-276,3.8873580000000003
47,-275,3.885517
47,-274,3.892092
48,-277,3.887884
48,-276,3.890514
48,-275,3.943377
48,-274,3.893933
49,-277,3.884465
49,-276,3.8873580000000003
49,-275,3.882887
49,-274,3.891303
50,-277,3.8897250000000003
50,-276,3.88841
50,-275,3.885517
50,-274,3.8957740000000003
51,-277,3.8849910000000003
51,-276,3.8886730000000003
51,-275,3.883676
51,-274,3.8923550000000002
52,-277,17.021314999999998
52,-276,3.889199
52,-275,3.887095
52,-274,3.892618
53,-276,17.023945
53,-275,17.02263
53,-274,3.8910400000000003
52,-278,17.021052
51,-281,17.022893
51,-280,17.02263
51,-279,17.022893
51,-278,3.894196
50,-281,3.8839390000000003
50,-280,3.882361
50,-279,3.881835
50,-278,3.8910400000000003
49,-281,3.881309
49,-280,3.883413
49,-279,3.878153
49,-278,3.890514
48,-281,3.884728
48,-280,3.8863060000000003
48,-279,3.883676
48,-278,3.892881
47,-281,3.884465
47,-280,3.8863060000000003
47,-279,3.882361
47,-278,3.8839390000000003
46,-281,3.885254
46,-280,3.885254
46,-279,3.9365390000000002
46,-278,3.8897250000000003
45,-281,3.8768380000000002
45,-280,3.879731
45,-279,3.87526
45,-278,3.888147
44,-281,3.8839390000000003
44,-280,3.88578
44,-279,3.8826240000000003
44,-278,3.892092
43,-281,3.885254
43,-280,3.888936
43,-279,3.886569
43,-278,3.891303
42,-281,3.883676
42,-280,3.885254
42,-279,3.884465
42,-278,3.892092
41,-281,3.88578
41,-280,3.8863060000000003
41,-279,3.9615240000000003
41,-278,3.893144
40,-281,3.884202
40,-280,3.8849910000000003
40,-279,3.884465
40,-278,3.892092
39,-281,3.888147
39,-280,3.888936
39,-279,3.886569
39,-278,3.890777
38,-281,3.883413
38,-280,3.8849910000000003
38,-279,3.8849910000000003
38,-278,3.892092
37,-281,3.8873580000000003
37,-280,3.885254
37,-279,3.8849910000000003
37,-278,3.892881
36,-281,3.88578
36,-280,3.8849910000000003
36,-279,3.88315
36,-278,3.892618
35,-281,3.884202
35,-280,3.886569
35,-279,3.883676
35,-278,3.893144
34,-281,3.884202
34,-280,3.886043
34,-279,3.8849910000000003
34,-278,3.890777
33,-281,3.885517
33,-280,3.886832
33,-279,3.884728
33,-278,3.89367
32,-281,3.879731
32,-280,3.8815720000000002
32,-279,3.879468
32,-278,3.891566
31,-281,3.886569
31,-280,3.88841
31,-279,3.8863060000000003
31,-278,3.891566
30,-281,3.884465
30,-280,3.888147
30,-279,3.8957740000000003
30,-278,3.972044
29,-281,3.885517
29,-280,3.8863060000000003
29,-279,3.874997
29,-278,3.8899880000000002
28,-281,3.885254
28,-280,3.885254
28,-279,3.88315
28,-278,3.893144
27,-278,3.890777
26,-281,3.882887
26,-280,3.886043
26,-279,3.8826240000000003
26,-278,3.890514
25,-278,3.887884
24,-281,3.8839390000000003
24,-280,3.88315
24,-279,3.879994
24,-278,3.891566
23,-281,3.886832
23,-280,3.8897250000000003
23,-279,3.8778900000000003
23,-278,3.892092
22,-281,3.885517
22,-280,3.88578
22,-279,3.882887
22,-278,3.891829
21,-281,3.88315
21,-280,3.883413
21,-279,3.88052
21,-278,3.8873580000000003
20,-281,3.889462
20,-280,3.88315
20,-279,3.880783
20,-278,3.890514
19,-281,3.88578
19,-280,3.88578
19,-279,3.896037
19,-278,3.952582
18,-281,3.8863060000000003
18,-280,3.887095
18,-279,3.8839390000000003
18,-278,3.890251
17,-281,3.885517
17,-280,3.8981410000000003
17,-279,3.885517
17,-278,3.890777
16,-281,3.883413
16,-280,3.896037
16,-279,3.883413
16,-278,3.890514
15,-281,3.887095
15,-280,3.886569
15,-279,3.886043
15,-278,3.896037
14,-281,3.8815720000000002
14,-280,3.896037
14,-279,3.878942
14,-278,3.893933
13,-281,3.90156
13,-280,3.87
13,-279,3.8839390000000003
13,-278,3.890777
12,-281,3.8815720000000002
12,-280,3.8826240000000003
12,-279,3.879731
12,-278,3.892881
11,-281,3.88841
11,-280,3.8897250000000003
11,-279,3.887095
11,-278,3.893933
10,-281,3.8839390000000003
10,-280,3.885517
10,-279,3.8849910000000003
10,-278,3.891829
9,-281,3.880783
9,-280,3.884728
9,-279,3.8839390000000003
9,-278,3.88841
8,-281,3.885254
8,-280,3.8873580000000003
8,-279,3.88315
8,-278,3.891566
7,-281,3.885254
7,-280,3.885517
7,-279,3.8849910000000003
7,-278,3.889199
6,-281,3.885254
6,-280,3.8849910000000003
6,-279,3.8839390000000003
6,-278,3.891829
5,-281,3.881309
5,-280,3.8815720000000002
5,-279,3.8802570000000003
5,-278,3.890514
4,-281,3.9173400000000003
4,-280,3.889199
4,-279,3.878153
4,-278,3.890514
3,-281,3.8863060000000003
3,-280,3.885254
3,-279,3.884728
3,-278,3.890777
2,-281,3.890514
2,-280,3.915236
2,-279,3.887621
2,-278,3.894985
1,-281,3.884728
1,-280,3.885254
1,-279,3.884465
1,-278,3.890777
0,-281,3.8815720000000002
0,-280,3.885254
0,-279,3.880783
0,-278,3.892618
-1,-281,3.886043
-1,-280,3.887095
-1,-279,3.897878
-1,-278,3.892092
-2,-281,3.882098
-2,-280,3.882361
-2,-279,3.878416
-2,-278,3.889462
-3,-281,3.888147
-3,-280,3.88841
-3,-279,3.886832
-3,-278,3.890777
-4,-281,3.882361
-4,-280,3.88578
-4,-279,3.882361
-4,-278,3.8899880000000002
-5,-281,3.887621
-5,-280,3.8910400000000003
-5,-279,3.885517
-5,-278,3.894459
-6,-281,3.884202
-6,-280,3.8863060000000003
-6,-279,3.8826240000000003
-6,-278,3.891303
-7,-281,3.894459
-7,-280,3.917866
-7,-279,3.878942
-7,-278,3.8873580000000003
-8,-281,3.886832
-8,-280,3.88578
-8,-279,3.883413
-8,-278,3.890777
-9,-281,3.884202
-9,-280,3.88315
-9,-279,3.891303
-9,-278,3.9662580000000003
-10,-281,3.8863060000000003
-10,-280,3.8849910000000003
-10,-279,3.882361
-10,-278,3.890514
-11,-281,3.881309
-11,-280,3.885517
-11,-279,3.883676
-11,-278,3.891303
-12,-281,3.887095
-12,-280,3.887095
-12,-279,3.886569
-12,-278,3.894985
-13,-281,3.88578
-13,-280,3.885517
-13,-279,3.882887
-13,-278,3.889462
-14,-281,3.884728
-14,-280,3.888147
-14,-279,3.8849910000000003
-14,-278,3.891829
-15,-281,3.887095
-15,-280,3.886043
-15,-279,3.8849910000000003
-15,-278,3.892092
-16,-281,3.884728
-16,-280,3.881835
-16,-279,3.881046
-16,-278,3.891566
-17,-281,3.885254
-17,-280,3.886832
-17,-279,3.884202
-17,-278,3.892618
-18,-281,3.883676
-18,-280,3.886569
-18,-279,3.8839390000000003
-18,-278,3.890514
-19,-281,3.8934070000000003
-19,-280,3.886832
-19,-279,3.8863060000000003
-19,-278,3.8947220000000002
-20,-281,3.88315
-20,-280,3.8849910000000003
-20,-279,3.8802570000000003
-20,-278,3.890514
-21,-281,3.888147
-21,-280,3.889462
-21,-279,3.888147
-21,-278,3.892092
-22,-281,3.886043
-22,-280,3.888147
-22,-279,3.885517
-22,-278,3.891303
-23,-281,17.021578
-23,-280,3.8873580000000003
-23,-279,3.8839390000000003
-23,-278,3.8923550000000002
-24,-281,3.8826240000000003
-24,-280,3.8849910000000003
-24,-279,3.896037
-24,-278,3.971781
-25,-281,3.8849910000000003
-25,-280,3.885254
-25,-279,3.882098
-25,-278,3.891829
-26,-281,3.886043
-26,-280,3.886832
-26,-279,3.8863060000000003
-26,-278,3.890514
-27,-281,3.890777
-27,-280,3.891303
-27,-279,17.021578
-27,-278,3.892618
-28,-281,3.884728
-28,-280,3.885254
-28,-279,3.8839390000000003
-28,-278,17.021052
-29,-281,3.887095
-29,-280,3.886832
-29,-279,3.884465
-29,-278,3.894985
-30,-281,3.8826240000000003
-30,-280,3.884728
-30,-279,3.879994
-30,-278,3.890251
-31,-281,3.886043
-31,-280,3.886832
-31,-279,3.885517
-31,-278,3.892618
-32,-281,3.886569
-32,-280,3.888936
-32,-279,3.8873580000000003
-32,-278,3.894196
-33,-281,3.884728
-33,-280,3.8849910000000003
-33,-279,4.902801
-33,-278,3.890251
-34,-281,3.8792050000000002
-34,-280,3.881309
-34,-279,3.878153
-34,-278,3.891303
-35,-281,3.884465
-35,-280,3.88578
-35,-279,3.883413
-35,-278,3.891303
-36,-281,3.882887
-36,-280,3.88578
-36,-279,3.8826240000000003
-36,-278,3.891829
-37,-281,3.88578
-37,-280,3.88578
-37,-279,3.883413
-37,-278,3.8934070000000003
-38,-281,3.911028
-38,-280,3.885254
-38,-279,3.884202
-38,-278,3.89367
-39,-281,3.878416
-39,-280,3.886832
-39,-279,3.951004
-39,-278,3.890777
-40,-281,3.886569
-40,-280,3.8863060000000003
-40,-279,3.8839390000000003
-40,-278,3.890777
-41,-281,3.8873580000000003
-41,-280,3.90682
-41,-279,17.02263
-41,-278,3.8947220000000002
-42,-281,3.902349
-42,-280,3.8742080000000003
-42,-279,3.8826240000000003
-42,-278,3.8899880000000002
-43,-281,3.884728
-43,-280,3.88578
-43,-279,3.885517
-43,-278,3.891303
-44,-281,3.887095
-44,-280,3.888936
-44,-279,3.886832
-44,-278,3.895248
-45,-281,3.88052
-45,-280,3.8839390000000003
-45,-279,3.878942
-45,-278,3.892092
-46,-281,3.885517
-46,-280,3.885254
-46,-279,3.8839390000000003
-46,-278,3.89367
-47,-281,3.88052
-47,-280,3.88315
-47,-279,3.879731
-47,-278,3.891303
-48,-281,3.881835
-48,-280,3.879731
-48,-279,17.021841
-48,-278,17.020263
-49,-281,3.886832
-49,-280,3.8873580000000003
-49,-279,3.8849910000000003
-49,-278,3.891829
-50,-281,3.884728
-50,-280,3.8863060000000003
-50,-279,3.8839390000000003
-50,-278,3.8910400000000003
-51,-281,3.881835
-51,-280,3.884728
-51,-279,3.879731
-51,-278,17.021052
-52,-281,3.88578
-52,-280,3.886569
-52,-279,3.8839390000000003
-52,-278,17.022367
-53,-281,17.02263
-53,-280,3.881835
-53,-279,17.02263
-53,-278,3.891303
-54,-281,3.8849910000000003
-54,-280,3.885517
-54,-279,3.883413
-54,-278,3.892881
-55,-281,3.8778900000000003
-55,-280,3.880783
-55,-279,3.87526
-55,-278,3.890777
-56,-281,3.884728
-56,-280,3.8863060000000003
-56,-279,9.085816000000001
-56,-278,17.021052
-57,-281,3.889462
-57,-280,3.8923550000000002
-57,-279,3.896826
-57,-278,3.908135
-58,-281,3.885254
-58,-280,17.02263
-58,-279,3.8863060000000003
-58,-278,3.891829
-59,-281,17.022104
-59,-280,3.886569
-59,-279,3.883676
-59,-278,17.021052
-60,-281,17.022893
-60,-280,17.023418999999997
-60,-279,3.8849910000000003
-60,-278,3.892881
-61,-280,17.02263
-61,-279,17.022104
-61,-278,3.894985
-62,-278,17.021578
-60,-282,17.022104
-59,-285,17.023156
-59,-284,17.023945
-59,-283,3.884202
-59,-282,17.020526
-58,-285,3.883413
-58,-284,17.007113
-58,-283,17.022367
-58,-282,17.019737
-57,-285,17.021578
-57,-284,3.886043
-57,-283,3.8839390000000003
-57,-282,3.890777
-56,-285,3.887095
-56,-284,3.889199
-56,-283,17.022893
-56,-282,3.891303
-55,-285,3.928912
-55,-284,3.8910400000000003
-55,-283,17.018685
-55,-282,3.885254
-54,-285,3.883413
-54,-284,3.88578
-54,-283,3.882361
-54,-282,3.8899880000000002
-53,-285,3.887621
-53,-284,3.886043
-53,-283,3.88578
-53,-282,3.896563
-52,-285,3.885517
-52,-284,3.886832
-52,-283,3.884465
-52,-282,3.892881
-51,-285,3.887884
-51,-284,3.8899880000000002
-51,-283,3.886832
-51,-282,3.887095
-50,-285,17.022367
-50,-284,17.022893
-50,-283,3.8839390000000003
-50,-282,3.891303
-49,-285,3.88578
-49,-284,3.886832
-49,-283,3.8849910000000003
-49,-282,3.892881
-48,-285,3.889199
-48,-284,3.887095
-48,-283,3.884728
-48,-282,3.894985
-47,-285,3.885517
-47,-284,3.88578
-47,-283,3.883676
-47,-282,3.891303
-46,-285,3.885254
-46,-284,3.8863060000000003
-46,-283,3.884728
-46,-282,3.891829
-45,-285,3.885517
-45,-284,3.8873580000000003
-45,-283,3.883676
-45,-282,3.8897250000000003
-44,-285,3.889199
-44,-284,3.888936
-44,-283,3.887884
-44,-282,3.8923550000000002
-43,-285,17.022893
-43,-284,3.88578
-43,-283,3.884202
-43,-282,3.8910400000000003
-42,-285,3.8886730000000003
-42,-284,3.887884
-42,-283,3.888147
-42,-282,3.894459
-41,-285,3.880783
-41,-284,3.880783
-41,-283,3.882361
-41,-282,3.891829
-40,-285,3.883413
-40,-284,3.887884
-40,-283,3.883676
-40,-282,3.888936
-39,-285,3.886832
-39,-284,3.886569
-39,-283,3.9399580000000003
-39,-282,3.894196
-38,-285,3.884202
-38,-284,3.884202
-38,-283,3.8802570000000003
-38,-282,3.8897250000000003
-37,-285,3.8839390000000003
-37,-284,3.887095
-37,-283,3.882098
-37,-282,3.891829
-36,-285,3.885517
-36,-284,3.88841
-36,-283,3.88578
-36,-282,3.890777
-35,-285,3.883676
-35,-284,17.024471
-35,-283,3.883413
-35,-282,3.9018230000000003
-34,-285,3.882098
-34,-284,3.8886730000000003
-34,-283,3.8792050000000002
-34,-282,3.8910400000000003
-33,-285,3.882361
-33,-284,3.884202
-33,-283,3.8802570000000003
-33,-282,3.890777
-32,-285,3.884728
-32,-284,3.885254
-32,-283,3.882887
-32,-282,3.892092
-31,-285,3.879468
-31,-284,3.88315
-31,-283,3.879468
-31,-282,3.888936
-30,-285,3.884202
-30,-284,3.886569
-30,-283,3.885254
-30,-282,3.8923550000000002
-29,-285,3.88315
-29,-284,3.882887
-29,-283,3.8815720000000002
-29,-282,3.8886730000000003
-28,-285,3.884465
-28,-284,3.8873580000000003
-28,-283,3.885517
-28,-282,3.892618
-27,-285,3.883413
-27,-284,3.887095
-27,-283,3.882887
-27,-282,3.890514
-26,-285,3.884465
-26,-284,3.886043
-26,-283,3.885517
-26,-282,3.892618
-25,-285,3.8839390000000003
-25,-284,3.882361
-25,-283,3.881835
-25,-282,3.890777
-24,-285,3.902086
-24,-284,3.8873580000000003
-24,-283,3.884465
-24,-282,3.892092
-23,-285,3.8826240000000003
-23,-284,3.887095
-23,-283,3.882361
-23,-282,3.893144
-22,-285,3.88841
-22,-284,3.885517
-22,-283,3.886832
-22,-282,3.894985
-21,-285,3.8839390000000003
-21,-284,3.886043
-21,-283,3.882887
-21,-282,3.892092
-20,-285,3.884728
-20,-284,3.887095
-20,-283,3.885254
-20,-282,3.8923550000000002
-19,-285,3.882098
-19,-284,3.8873580000000003
-19,-283,3.881835
-19,-282,3.8899880000000002
-18,-285,3.887621
-18,-284,3.88841
-18,-283,3.889199
-18,-282,3.888936
-17,-285,3.885517
-17,-284,3.886569
-17,-283,3.8755230000000003
-17,-282,3.968888
-16,-285,3.885517
-16,-284,3.901297
-16,-283,3.885517
-16,-282,3.890514
-15,-285,3.88578
-15,-284,3.886043
-15,-283,3.8849910000000003
-15,-282,3.893144
-14,-285,3.882098
-14,-284,3.881835
-14,-283,3.879468
-14,-282,3.8899880000000002
-13,-285,3.886043
-13,-284,3.888147
-13,-283,3.8826240000000003
-13,-282,3.892618
-12,-285,3.886043
-12,-284,3.890251
-12,-283,3.884202
-12,-282,3.887095
-11,-285,3.8849910000000003
-11,-284,3.886569
-11,-283,3.882887
-11,-282,3.891303
-10,-285,3.879468
-10,-284,3.881835
-10,-283,3.8863060000000003
-10,-282,4.104859
-9,-285,3.887884
-9,-284,3.888936
-9,-283,3.887095
-9,-282,3.893933
-8,-285,3.88578
-8,-284,3.888936
-8,-283,3.885517
-8,-282,3.887621
-7,-285,3.887884
-7,-284,3.886832
-7,-283,3.8994560000000003
-7,-282,3.966784
-6,-285,3.885254
-6,-284,3.886043
-6,-283,3.884728
-6,-282,3.8910400000000003
-5,-285,3.886569
-5,-284,3.887095
-5,-283,3.88578
-5,-282,3.891829
-4,-285,3.884202
-4,-284,3.889462
-4,-283,3.882887
-4,-282,3.889199
-3,-285,3.88578
-3,-284,3.887621
-3,-283,3.884728
-3,-282,3.894459
-2,-285,3.883676
-2,-284,3.8863060000000003
-2,-283,3.937328
-2,-282,3.890251
-1,-285,3.880783
-1,-284,3.884728
-1,-283,3.878679
-1,-282,3.884728
0,-285,3.884465
0,-284,3.883676
0,-283,3.883413
0,-282,3.892881
1,-285,3.890777
1,-284,3.879468
1,-283,3.877101
1,-282,3.887621
2,-285,3.886832
2,-284,3.8863060000000003
2,-283,3.882887
2,-282,3.904453
3,-285,3.885254
3,-284,3.88841
3,-283,3.884202
3,-282,3.887621
4,-285,3.888147
4,-284,3.887621
4,-283,3.88578
4,-282,3.894196
5,-285,3.88578
5,-284,3.88578
5,-283,3.884465
5,-282,3.891829
6,-285,3.881046
6,-284,3.8863060000000003
6,-283,3.880783
6,-282,3.884728
7,-285,3.885517
7,-284,3.8863060000000003
7,-283,3.884465
7,-282,3.923915
8,-285,3.884202
8,-284,3.883413
8,-283,3.881309
8,-282,3.889462
9,-285,3.885254
9,-284,3.88578
9,-283,3.892881
9,-282,3.9544230000000002
10,-285,3.878416
10,-284,3.8849910000000003
10,-283,3.877627
10,-282,3.8873580000000003
11,-285,3.8863060000000003
11,-284,3.884728
11,-283,3.8849910000000003
11,-282,3.890777
12,-285,3.882361
12,-284,3.884465
12,-283,3.8815720000000002
12,-282,3.8910400000000003
13,-285,3.888936
13,-284,3.889199
13,-283,3.88841
13,-282,3.892881
14,-285,3.884728
14,-284,3.887095
14,-283,3.883676
14,-282,3.8923550000000002
15,-285,3.8873580000000003
15,-284,3.887621
15,-283,3.8863060000000003
15,-282,3.889199
16,-285,3.908135
16,-284,3.8947220000000002
16,-283,3.8849910000000003
16,-282,3.891303
17,-285,3.88578
17,-284,3.887884
17,-283,3.885254
17,-282,3.891566
18,-285,3.887095
18,-284,3.887884
18,-283,3.8839390000000003
18,-282,3.891303
19,-285,3.882098
19,-284,3.884202
19,-283,3.879468
19,-282,3.8899880000000002
20,-285,3.889199
20,-284,3.889199
20,-283,3.887095
20,-282,3.892618
21,-285,3.884202
21,-284,3.886832
21,-283,3.883676
21,-282,3.890514
22,-285,3.884465
22,-284,3.879731
22,-283,3.876049
22,-282,3.889199
23,-285,3.882098
23,-284,3.886043
23,-283,3.879468
23,-282,3.890251
24,-282,3.8899880000000002
25,-285,3.882098
25,-284,3.884202
25,-283,3.8826240000000003
25,-282,3.892092
26,-285,3.885254
26,-284,3.885254
26,-283,3.8849910000000003
26,-282,3.8899880000000002
27,-285,3.887884
27,-284,3.886832
27,-283,3.885517
27,-282,3.8947220000000002
28,-285,3.871578
28,-282,3.8934070000000003
29,-285,3.88578
29,-284,3.884728
29,-283,3.883676
29,-282,3.890514
30,-285,3.882361
30,-284,3.894196
30,-283,3.8802570000000003
30,-282,3.888147
31,-285,3.884202
31,-284,3.885517
31,-283,3.88315
31,-282,3.892881
32,-285,3.882361
32,-284,3.885254
32,-283,3.883676
32,-282,3.874471
33,-285,3.885254
33,-284,3.8873580000000003
33,-283,3.8839390000000003
33,-282,3.891566
34,-285,3.88578
34,-284,3.8873580000000003
34,-283,3.883413
34,-282,3.8910400000000003
35,-285,3.886043
35,-284,3.88578
35,-283,3.883413
35,-282,3.890514
36,-285,3.88578
36,-284,3.886832
36,-283,3.884728
36,-282,3.888147
37,-285,3.885517
37,-284,3.887095
37,-283,3.882361
37,-282,3.8899880000000002
38,-285,3.884202
38,-284,3.886569
38,-283,3.884202
38,-282,3.8897250000000003
39,-285,3.884465
39,-284,3.887884
39,-283,17.023156
39,-282,3.892881
40,-285,3.882361
40,-284,3.882887
40,-283,3.882098
40,-282,3.890514
41,-285,3.884465
41,-284,3.887095
41,-283,3.882098
41,-282,3.891829
42,-285,3.889199
42,-284,3.891566
42,-283,3.8899880000000002
42,-282,3.892618
43,-285,3.881046
43,-284,3.8839390000000003
43,-283,3.8802570000000003
43,-282,3.889462
44,-285,3.88841
44,-284,3.9183920000000003
44,-283,3.886043
44,-282,3.8957740000000003
45,-285,3.8826240000000003
45,-284,3.880783
45,-283,3.878679
45,-282,3.891566
46,-285,3.888147
46,-284,3.8899880000000002
46,-283,3.887884
46,-282,3.891566
47,-285,3.884202
47,-284,3.8886730000000003
47,-283,3.884202
47,-282,3.890777
48,-285,3.886569
48,-284,3.887095
48,-283,3.884728
48,-282,3.8934070000000003
49,-285,17.02263
49,-284,17.025786
49,-283,3.8792050000000002
49,-282,3.890514
50,-283,17.022104
50,-282,17.021314999999998
48,-287,17.022893
48,-286,3.892618
47,-289,17.023682
47,-288,3.887884
47,-287,3.884202
47,-286,3.8899880000000002
46,-289,3.878416
46,-288,3.8826240000000003
46,-287,3.874471
46,-286,3.8897250000000003
45,-289,3.884728
45,-288,3.885254
45,-287,3.8826240000000003
45,-286,3.892618
44,-289,3.8897250000000003
44,-288,3.888147
44,-287,3.876312
44,-286,3.894196
43,-289,3.885254
43,-288,3.887884
43,-287,3.8826240000000003
43,-286,3.8910400000000003
42,-289,3.886832
42,-288,3.9065570000000003
42,-287,3.887884
42,-286,3.8839390000000003
41,-289,3.884728
41,-288,3.885254
41,-287,3.882098
41,-286,3.8910400000000003
40,-289,3.884465
40,-288,3.883676
40,-287,3.882361
40,-286,3.890514
39,-289,3.887095
39,-288,3.88841
39,-287,3.8849910000000003
39,-286,3.8897250000000003
38,-289,3.882887
38,-288,3.886832
38,-287,3.883676
38,-286,3.88841
37,-289,3.8863060000000003
37,-288,3.88841
37,-287,3.8863060000000003
37,-286,3.893933
36,-289,3.884465
36,-288,3.885254
36,-287,3.8839390000000003
36,-286,3.890514
35,-289,3.88841
35,-288,3.888147
35,-287,3.8886730000000003
35,-286,3.893144
34,-289,3.886569
34,-288,3.8863060000000003
34,-287,3.8849910000000003
34,-286,3.890777
33,-289,3.950478
33,-288,3.895511
33,-287,3.8768380000000002
33,-286,3.88578
32,-289,3.884465
32,-288,3.886569
32,-287,3.884202
32,-286,3.892881
31,-289,3.881309
31,-288,3.888147
31,-287,3.8839390000000003
31,-286,3.8899880000000002
30,-289,3.884202
30,-288,3.886043
30,-287,3.8839390000000003
30,-286,3.8923550000000002
29,-289,3.9281230000000003
29,-288,3.884728
29,-287,3.881046
29,-286,3.8897250000000003
28,-289,3.887621
28,-288,3.888147
28,-287,3.887095
28,-286,3.891303
27,-289,3.883676
27,-288,3.8863060000000003
27,-287,3.884202
27,-286,3.890514
26,-287,3.8873580000000003
26,-286,3.8899880000000002
25,-289,3.897615
24,-289,3.89367
24,-288,3.8863060000000003
24,-287,3.884728
24,-286,3.892092
23,-289,3.881046
23,-288,3.881046
23,-287,3.8778900000000003
23,-286,3.8899880000000002
22,-289,3.885254
22,-288,3.886569
22,-287,3.897878
22,-286,3.97257
21,-289,3.886043
21,-288,3.890514
21,-287,3.885517
21,-286,3.888147
20,-289,3.884728
20,-288,3.885254
20,-287,3.878416
20,-286,3.890777
19,-289,3.8886730000000003
19,-288,3.88841
19,-287,3.886832
19,-286,3.892881
18,-289,3.8873580000000003
18,-288,3.888147
18,-287,3.924704
18,-286,3.8910400000000003
17,-289,3.890777
17,-288,3.891303
17,-287,3.889199
17,-286,3.890514
16,-289,3.885517
16,-288,3.896037
16,-287,3.884202
16,-286,3.889462
15,-289,3.884728
15,-288,3.886569
15,-287,3.885254
15,-286,3.891303
14,-289,3.883676
14,-288,3.884728
14,-287,3.881835
14,-286,3.8910400000000003
13,-289,3.911817
13,-288,3.889199
13,-287,3.887095
13,-286,3.8910400000000003
12,-289,3.8826240000000003
12,-288,3.8886730000000003
12,-287,3.883676
12,-286,3.8886730000000003
11,-289,3.884728
11,-288,3.8863060000000003
11,-287,3.8839390000000003
11,-286,3.890514
10,-289,3.88578
10,-288,3.8863060000000003
10,-287,3.8849910000000003
10,-286,3.891303
9,-289,3.884465
9,-288,3.88315
9,-287,3.882361
9,-286,3.890514
8,-289,3.8863060000000003
8,-288,3.887095
8,-287,3.884728
8,-286,3.893144
7,-289,3.8839390000000003
7,-288,3.884465
7,-287,3.881835
7,-286,3.889462
6,-289,3.889199
6,-288,3.888147
6,-287,3.887095
6,-286,3.8947220000000002
5,-289,3.902612
5,-288,3.8873580000000003
5,-287,3.894196
5,-286,3.9662580000000003
4,-289,3.886043
4,-288,3.8873580000000003
4,-287,3.8839390000000003
4,-286,3.891566
3,-289,3.879731
3,-288,3.886832
3,-287,3.8947220000000002
3,-286,3.971781
2,-289,3.887884
2,-288,3.88578
2,-287,3.885517
2,-286,3.89367
1,-289,3.894459
1,-288,3.886043
1,-287,3.91208
1,-286,3.892092
0,-289,3.878416
0,-288,3.883676
0,-287,3.878679
0,-286,3.886569
-1,-289,3.885517
-1,-288,3.885517
-1,-287,3.884465
-1,-286,3.8910400000000003
-2,-289,3.884202
-2,-288,3.882098
-2,-287,3.881046
-2,-286,3.891566
-3,-289,3.885517
-3,-288,3.886832
-3,-287,3.8839390000000003
-3,-286,3.8923550000000002
-4,-289,3.884202
-4,-288,3.885517
-4,-287,3.8839390000000003
-4,-286,3.890777
-5,-289,3.8886730000000003
-5,-288,3.887095
-5,-287,3.886043
-5,-286,3.888147
-6,-289,3.884728
-6,-288,3.886043
-6,-287,3.883413
-6,-286,3.892092
-7,-289,3.884465
-7,-288,3.887884
-7,-287,3.8849910000000003
-7,-286,3.891303
-8,-289,3.923126
-8,-288,3.886043
-8,-287,3.884202
-8,-286,3.892092
-9,-289,3.884465
-9,-288,3.88315
-9,-287,3.8839390000000003
-9,-286,3.892092
-10,-289,3.884728
-10,-288,3.8873580000000003
-10,-287,3.884728
-10,-286,3.891829
-11,-289,3.883413
-11,-288,3.88578
