X,Y,Value
-34,-177,3.883676
-34,-176,3.873682
-34,-175,3.876312
-34,-174,3.87263
-33,-177,3.873945
-33,-176,3.870263
-33,-175,3.871578
-33,-174,3.871315
-32,-177,3.878153
-32,-176,3.873419
-32,-175,3.8742080000000003
-32,-174,3.8718410000000003
-31,-177,4.241093
-31,-176,3.874997
-31,-175,3.8778900000000003
-31,-174,3.8731560000000003
-30,-177,3.872893
-30,-176,3.896826
-30,-175,3.964943
-30,-174,3.873945
-29,-177,3.874471
-29,-176,3.870526
-29,-175,3.8718410000000003
-29,-174,3.87526
-28,-177,3.88052
-28,-176,3.8731560000000003
-28,-175,3.872893
-28,-174,3.8707890000000003
-27,-177,3.876312
-27,-176,3.871315
-27,-175,3.878153
-27,-174,3.870263
-26,-177,3.879994
-26,-176,3.871315
-26,-175,3.909976
-26,-174,3.944955
-25,-177,3.877627
-25,-176,3.870526
-25,-175,3.874997
-25,-174,3.872367
-24,-177,3.9018230000000003
-24,-176,3.870526
-24,-175,3.8731560000000003
-24,-174,3.8755230000000003
-23,-177,3.881046
-23,-176,3.87263
-23,-175,3.875786
-23,-174,3.874997
-22,-177,3.8778900000000003
-22,-176,3.874471
-22,-175,3.87526
-22,-174,3.870263
-21,-177,3.876049
-21,-176,3.8707890000000003
-21,-175,3.870526
-21,-174,3.871052
-20,-177,3.875786
-20,-176,3.870263
-20,-175,3.87
-20,-174,3.872104
-19,-177,3.890777
-19,-176,3.87263
-19,-175,3.870526
-19,-174,3.871315
-18,-177,3.878416
-18,-176,3.872367
-18,-175,3.8707890000000003
-18,-174,3.871315
-17,-177,3.877364
-17,-176,3.8707890000000003
-17,-175,3.87
-17,-174,3.87
-16,-177,3.918918
-16,-176,3.87263
-16,-175,3.878679
-16,-174,3.8718410000000003
-15,-177,3.8718410000000003
-15,-176,3.872367
-15,-175,3.87263
-15,-174,3.87526
-14,-177,4.72738
-14,-176,3.882098
-14,-175,3.8707890000000003
-14,-174,3.872104
-13,-177,3.881309
-13,-176,3.883413
-13,-175,3.872893
-13,-174,3.8731560000000003
-12,-177,3.872104
-12,-176,3.873419
-12,-175,4.135893
-12,-174,3.87
-11,-177,3.8768380000000002
-11,-176,3.884202
-11,-175,3.911554
-11,-174,3.871578
-10,-177,3.873419
-10,-176,3.874471
-10,-175,3.8765750000000003
-10,-174,3.8707890000000003
-9,-177,3.8792050000000002
-9,-176,3.872893
-9,-175,3.871578
-9,-174,3.871052
-8,-177,3.877101
-8,-176,3.872367
-8,-175,3.927597
-8,-174,3.87
-7,-177,3.877364
-7,-176,3.8742080000000003
-7,-175,3.877101
-7,-174,3.872893
-6,-177,3.93575
-6,-176,3.870263
-6,-175,3.872893
-6,-174,3.8731560000000003
-5,-177,3.87526
-5,-176,3.8707890000000003
-5,-175,3.873419
-5,-174,3.8742080000000003
-4,-177,3.889199
-4,-176,3.870526
-4,-175,3.874997
-4,-174,3.871578
-3,-177,3.879731
-3,-176,3.871315
-3,-175,3.90945
-3,-174,3.8707890000000003
-2,-177,3.8849910000000003
-2,-176,3.881309
-2,-175,3.955212
-2,-174,3.8934070000000003
-1,-177,3.8742080000000003
-1,-176,3.871315
-1,-175,3.87263
-1,-174,3.870263
0,-177,3.8963
0,-176,3.891303
0,-175,3.969151
0,-174,3.870526
1,-177,13.897663999999999
1,-176,3.8957740000000003
1,-175,3.913395
1,-174,3.873419
2,-177,3.872104
2,-176,3.871052
2,-175,3.872367
2,-174,3.877364
3,-177,3.876049
3,-176,3.8707890000000003
3,-175,3.871578
3,-174,3.87263
4,-177,3.877627
4,-176,5.02457
4,-175,3.870526
4,-174,3.87263
5,-177,3.8778900000000003
5,-176,3.870526
5,-175,17.021578
5,-174,3.872367
6,-177,3.937328
6,-176,17.021052
6,-175,3.8718410000000003
6,-174,3.896563
7,-177,3.874734
7,-176,17.020526
7,-175,3.9028750000000003
7,-174,3.874734
8,-177,15.029878999999998
8,-176,3.874734
8,-175,3.8707890000000003
8,-174,3.9281230000000003
9,-177,3.876312
9,-176,3.871315
9,-175,17.016844
9,-174,3.872104
10,-177,3.8768380000000002
10,-176,3.872367
10,-175,3.872367
10,-174,4.423878
11,-177,3.923915
11,-176,3.873419
11,-175,3.874734
11,-174,17.02263
12,-177,17.021578
12,-176,3.8768380000000002
12,-175,17.02263
12,-174,17.024734
13,-177,17.02263
13,-176,3.87
13,-175,17.02263
13,-174,3.881835
14,-177,4.1327370000000005
14,-176,3.871315
14,-175,3.8707890000000003
14,-174,17.022367
15,-177,3.903664
15,-176,3.870526
15,-175,17.022104
15,-174,3.878153
16,-177,17.021052
16,-176,17.019737
16,-175,3.967047
16,-174,3.916814
17,-177,4.279491
17,-176,3.873682
17,-175,17.022104
17,-174,17.02263
18,-177,3.887884
18,-176,3.872367
18,-175,3.874734
18,-174,3.873682
19,-177,3.873945
19,-176,3.870526
19,-175,3.88841
19,-174,4.009653
20,-177,3.878416
20,-176,3.870263
20,-175,3.872104
20,-174,3.87
21,-177,3.891303
21,-176,4.0278
21,-175,3.87
21,-174,7.125151000000001
22,-177,3.871052
22,-176,3.8731560000000003
22,-175,3.8768380000000002
22,-174,5.53742
23,-177,17.021578
23,-176,4.51172
23,-175,17.021578
23,-174,3.887095
24,-177,3.8994560000000003
24,-176,4.079085
24,-175,3.8731560000000003
24,-174,3.873419
25,-177,3.87526
25,-176,17.019737
25,-175,17.020263
25,-174,3.881309
26,-177,3.874997
26,-176,17.019211
26,-175,17.022367
26,-174,17.023418999999997
27,-177,3.877101
27,-176,17.02
27,-175,17.021841
27,-174,17.022367
28,-177,3.8768380000000002
28,-176,3.874997
28,-175,3.873419
28,-174,17.023156
29,-177,17.021314999999998
29,-176,3.882361
29,-175,4.48542
29,-174,17.023156
30,-177,3.877101
30,-176,3.883413
30,-175,17.018159
30,-174,3.87
31,-177,3.8768380000000002
31,-176,3.876312
31,-175,3.873682
31,-174,3.871578
32,-177,17.022104
32,-176,3.872893
32,-175,3.871315
32,-174,3.870526
33,-177,17.021314999999998
33,-176,4.1650860000000005
33,-175,17.021841
33,-174,3.870526
34,-177,3.89367
34,-176,3.874471
34,-175,16.996593
34,-174,3.880783
35,-177,3.882361
35,-176,3.8815720000000002
35,-175,3.87526
35,-174,7.278743
36,-177,5.957694
36,-176,3.981512
36,-175,3.887884
36,-174,3.874997
37,-177,3.9375910000000003
37,-176,3.949952
37,-175,3.872367
37,-174,17.022367
38,-177,17.021052
38,-176,3.897352
38,-175,3.879468
38,-174,3.9041900000000003
39,-177,17.019211
39,-176,3.870526
39,-175,3.871315
39,-174,4.708181
40,-177,3.879468
40,-176,5.97926
40,-175,3.876312
40,-174,3.881046
41,-177,3.881046
41,-176,17.018685
41,-175,3.880783
41,-174,3.871578
42,-177,3.921285
42,-176,3.87263
42,-175,17.021841
42,-174,17.02263
43,-177,3.878679
43,-176,17.018421999999997
43,-175,17.021841
43,-174,3.872893
44,-177,3.8792050000000002
44,-176,3.88315
44,-175,3.8731560000000003
44,-174,4.028589
45,-177,3.886043
45,-176,4.0193840000000005
45,-175,3.8826240000000003
45,-174,3.8707890000000003
46,-177,3.913395
46,-176,3.924704
46,-175,3.8815720000000002
46,-174,4.040424
47,-177,3.894459
47,-176,3.8815720000000002
47,-175,3.896826
47,-174,3.8731560000000003
48,-177,3.8768380000000002
48,-176,3.871578
48,-175,3.881046
48,-174,3.871578
49,-177,3.881046
49,-176,3.8839390000000003
49,-175,3.870263
49,-174,4.070406
50,-177,3.8802570000000003
50,-176,17.02
50,-175,3.98046
50,-174,4.911217
51,-177,3.895511
51,-176,3.887621
51,-175,3.879468
51,-174,3.8792050000000002
52,-177,3.9065570000000003
52,-176,3.911028
52,-175,3.885254
52,-174,3.880783
53,-177,4.1866520000000005
53,-176,3.932068
53,-175,3.90156
53,-174,17.023156
54,-177,17.022367
54,-176,3.93575
54,-175,3.904453
54,-174,3.9628390000000002
55,-177,4.566687
55,-176,5.026148
55,-175,3.9078720000000002
55,-174,3.9830900000000002
56,-177,4.002289
56,-176,3.908135
56,-175,3.9328570000000003
56,-174,4.008864
57,-177,4.102492
57,-176,4.323412
57,-175,4.008864
57,-174,3.980986
58,-177,17.021052
58,-176,17.034464999999997
58,-175,5.777013
58,-174,4.741582
57,-181,4.383376
57,-180,4.402575000000001
57,-179,17.023156
57,-178,4.133
56,-181,4.206377
56,-180,4.041476
56,-179,4.031219
56,-178,4.0780330000000005
55,-181,4.065409
55,-180,17.02
55,-179,3.9233890000000002
55,-178,3.951793
54,-181,3.9055050000000002
54,-180,3.939169
54,-179,3.904979
54,-178,17.022893
53,-181,3.897615
53,-180,3.9783560000000002
53,-179,3.909187
53,-178,3.9936100000000003
52,-181,3.942062
52,-180,17.019211
52,-179,17.021052
52,-178,17.023156
51,-181,7.90442
51,-180,3.9102390000000002
51,-179,3.874997
51,-178,3.911554
50,-181,3.885517
50,-180,3.879731
50,-179,3.923652
50,-178,17.022367
49,-181,3.881835
49,-180,3.89893
49,-179,3.8742080000000003
49,-178,3.884728
48,-181,3.895511
48,-180,3.909713
48,-179,3.9304900000000003
48,-178,4.062253
47,-181,3.9578420000000003
47,-180,4.719753
47,-179,3.888936
47,-178,3.871578
46,-181,3.8778900000000003
46,-180,3.876049
46,-179,3.878942
46,-178,3.914447
45,-181,3.893144
45,-180,3.872893
45,-179,3.870263
45,-178,5.56635
44,-181,4.359969
44,-180,3.870526
44,-179,3.8815720000000002
44,-178,3.98572
43,-181,3.8778900000000003
43,-180,3.884465
43,-179,3.8947220000000002
43,-178,3.991769
42,-181,15.260003999999999
42,-180,17.017633
42,-179,3.877364
42,-178,3.877364
41,-181,3.899719
41,-180,17.021052
41,-179,3.92523
41,-178,3.916814
40,-181,3.878679
40,-180,3.874997
40,-179,17.021578
40,-178,3.8755230000000003
39,-181,3.88841
39,-180,3.9126060000000003
39,-179,3.881835
39,-178,3.8849910000000003
38,-181,3.911817
38,-180,3.891829
38,-179,3.874471
38,-178,4.06199
37,-181,3.8947220000000002
37,-180,3.8778900000000003
37,-179,3.870263
37,-178,3.8815720000000002
36,-181,4.853357
36,-180,3.88841
36,-179,3.879731
36,-178,3.871578
35,-181,3.904716
35,-180,3.903927
35,-179,3.897878
35,-178,3.871578
34,-181,17.021314999999998
34,-180,3.873419
34,-179,3.87526
34,-178,3.8707890000000003
33,-181,17.021578
33,-180,3.875786
33,-179,3.88578
33,-178,17.024997
32,-181,3.877627
32,-180,3.870526
32,-179,3.8731560000000003
32,-178,3.887884
31,-181,4.502252
31,-180,17.020263
31,-179,3.878153
31,-178,3.8731560000000003
30,-181,3.877101
30,-180,4.562742
30,-179,3.9233890000000002
30,-178,3.872104
29,-181,7.2645409999999995
29,-180,3.874734
29,-179,3.874471
29,-178,3.870263
28,-181,3.8792050000000002
28,-180,3.879994
28,-179,17.021841
28,-178,3.881835
27,-181,17.021841
27,-180,3.8731560000000003
27,-179,4.430453
27,-178,17.023682
26,-181,17.021841
26,-180,17.006061
26,-179,3.8947220000000002
26,-178,3.8731560000000003
25,-181,3.877627
25,-180,3.940484
25,-179,4.555378
25,-178,17.022104
24,-181,3.8731560000000003
24,-180,3.878942
24,-179,4.582467
24,-178,4.253717
23,-181,17.021314999999998
23,-180,3.937065
23,-179,3.8742080000000003
23,-178,3.874734
22,-181,4.274494
22,-180,16.87535
22,-179,3.895511
22,-178,3.873682
21,-181,3.876312
21,-180,3.873419
21,-179,17.022367
21,-178,3.871052
20,-181,3.8826240000000003
20,-180,3.872893
20,-179,3.871052
20,-178,3.8707890000000003
19,-181,3.8802570000000003
19,-180,4.57747
19,-179,3.9160250000000003
19,-178,3.8768380000000002
18,-181,3.8768380000000002
18,-180,3.871052
18,-179,4.135893
18,-178,3.87
17,-181,3.87263
17,-180,3.871052
17,-179,3.871578
17,-178,3.8731560000000003
16,-181,3.8815720000000002
16,-180,17.019211
16,-179,3.889199
16,-178,17.022893
15,-181,3.902612
15,-180,3.871578
15,-179,3.87
15,-178,4.45912
14,-181,3.889462
14,-180,3.918918
14,-179,17.021052
14,-178,3.873945
13,-181,3.879994
13,-180,17.020526
13,-179,17.022367
13,-178,3.870526
12,-181,3.878416
12,-180,3.90682
12,-179,3.958894
12,-178,17.022104
11,-181,3.885517
11,-180,5.844867
11,-179,3.879994
11,-178,15.367307999999998
10,-181,17.021841
10,-180,17.020789
10,-179,3.87263
10,-178,3.874997
9,-181,3.918655
9,-180,3.874471
9,-179,17.020789
9,-178,3.925493
8,-181,3.8768380000000002
8,-180,3.874471
8,-179,3.878153
8,-178,3.8707890000000003
7,-181,17.021841
7,-180,3.8718410000000003
7,-179,3.8768380000000002
7,-178,3.870263
6,-181,3.880783
6,-180,3.894985
6,-179,17.022367
6,-178,3.8731560000000003
5,-181,3.8839390000000003
5,-180,3.870263
5,-179,3.870526
5,-178,3.871578
4,-181,3.879468
4,-180,3.8718410000000003
4,-179,3.872104
4,-178,4.869137
3,-181,3.884202
3,-180,3.873682
3,-179,3.877627
3,-178,5.041928
2,-181,3.878942
2,-180,3.887621
2,-179,3.904453
2,-178,3.881309
1,-181,3.879994
1,-180,3.871052
1,-179,17.021052
1,-178,3.870263
0,-181,3.8849910000000003
0,-180,3.8718410000000003
0,-179,3.871315
0,-178,3.923126
-1,-181,3.882361
-1,-180,3.979934
-1,-179,3.873419
-1,-178,3.870263
-2,-181,3.877627
-2,-180,3.870263
-2,-179,3.870263
-2,-178,3.871315
-3,-181,3.882887
-3,-180,3.888147
-3,-179,3.8897250000000003
-3,-178,3.872893
-4,-181,3.886832
-4,-180,3.88315
-4,-179,3.889462
-4,-178,3.870263
-5,-181,3.873945
-5,-180,3.874997
-5,-179,3.878942
-5,-178,3.874734
-6,-181,3.9625760000000003
-6,-180,3.873419
-6,-179,3.883676
-6,-178,3.88578
-7,-181,4.166138
-7,-180,3.874471
-7,-179,3.870263
-7,-178,3.8768380000000002
-8,-181,3.880783
-8,-180,3.890514
-8,-179,3.8742080000000003
-8,-178,3.921811
-9,-181,3.8863060000000003
-9,-180,3.884728
-9,-179,3.87526
-9,-178,3.877364
-10,-181,3.879731
-10,-180,3.8742080000000003
-10,-179,3.871052
-10,-178,3.87263
-11,-181,3.874471
-11,-180,3.886832
-11,-179,4.813381
-11,-178,3.871315
-12,-181,3.877101
-12,-180,3.870263
-12,-179,3.870526
-12,-178,3.871315
-13,-181,3.8778900000000003
-13,-180,3.91997
-13,-179,3.89367
-13,-178,3.8707890000000003
-14,-181,3.872104
-14,-180,3.870263
-14,-179,3.874997
-14,-178,3.870263
-15,-181,3.8768380000000002
-15,-180,3.870263
-15,-179,3.876049
-15,-178,3.8718410000000003
-16,-181,3.8815720000000002
-16,-180,5.100051000000001
-16,-179,3.871578
-16,-178,3.8707890000000003
-17,-181,3.877364
-17,-180,3.871315
-17,-179,3.8707890000000003
-17,-178,3.8707890000000003
-18,-181,15.674492
-18,-180,3.871052
-18,-179,3.873682
-18,-178,3.87263
-19,-181,3.878679
-19,-180,3.871052
-19,-179,3.874471
-19,-178,3.871052
-20,-181,4.865981
-20,-180,3.872367
-20,-179,4.282121
-20,-178,3.884728
-21,-181,3.878153
-21,-180,3.8765750000000003
-21,-179,3.870526
-21,-178,3.87526
-22,-181,3.884728
-22,-180,3.874997
-22,-179,3.878153
-22,-178,3.8718410000000003
-23,-181,3.8768380000000002
-23,-180,3.871052
-23,-179,3.871315
-23,-178,3.874734
-24,-181,3.8765750000000003
-24,-180,3.8707890000000003
-24,-179,3.87
-24,-178,3.87263
-25,-181,3.882361
-25,-180,3.883676
-25,-179,3.8742080000000003
-25,-178,3.874734
-26,-181,3.877101
-26,-180,3.8707890000000003
-26,-179,3.878416
-26,-178,3.876049
-27,-181,3.884728
-27,-180,3.875786
-27,-179,3.8778900000000003
-27,-178,4.005971
-28,-181,3.8792050000000002
-28,-180,3.8815720000000002
-28,-179,3.872104
-28,-178,3.871052
-29,-181,3.88052
-29,-180,4.002289
-29,-179,3.8742080000000003
-29,-178,3.872893
-30,-181,3.942588
-30,-180,3.8707890000000003
-30,-179,3.870526
-30,-178,3.871578
-31,-181,4.046473
-31,-180,3.872367
-31,-179,3.8765750000000003
-31,-178,3.872104
-32,-181,3.8755230000000003
-32,-180,3.870263
-32,-179,3.8707890000000003
-32,-178,3.8718410000000003
-33,-181,3.890251
-33,-180,4.21716
-33,-179,3.873945
-33,-178,3.9752
-34,-181,3.877627
-34,-180,3.871052
-34,-179,3.871315
-34,-178,3.870263
-35,-181,3.870263
-35,-180,3.87263
-35,-179,3.8731560000000003
-35,-178,6.288285
-36,-181,3.8731560000000003
-36,-180,3.872367
-36,-179,3.874997
-36,-178,3.87
-37,-181,3.876312
-37,-180,3.871052
-37,-179,3.893933
-37,-178,3.87526
-38,-181,3.8765750000000003
-38,-180,3.870526
-38,-179,3.879468
-38,-178,3.87263
-39,-181,3.882361
-39,-180,3.873419
-39,-179,4.036479
-39,-178,3.8707890000000003
-40,-181,8.430945999999999
-40,-180,3.8718410000000003
-40,-179,3.88052
-40,-178,3.870263
-41,-181,3.877627
-41,-180,3.9817750000000003
-41,-179,3.870526
-41,-178,3.871052
-42,-181,3.884202
-42,-180,7.424708
-42,-179,3.878416
-42,-178,3.871578
-43,-181,3.877101
-43,-180,3.871315
-43,-179,3.922337
-43,-178,3.871052
-44,-181,3.887095
-44,-180,3.8863060000000003
-44,-179,3.876049
-44,-178,3.872893
-45,-181,3.874734
-45,-180,3.8899880000000002
-45,-179,4.813118
-45,-178,3.8718410000000003
-46,-181,3.874471
-46,-180,3.870526
-46,-179,3.8718410000000003
-46,-178,3.872367
-47,-181,3.89367
-47,-180,3.88315
-47,-179,3.878942
-47,-178,3.878679
-48,-181,3.881835
-48,-180,3.885254
-48,-179,3.8731560000000003
-48,-178,3.871052
-49,-181,3.879468
-49,-180,3.870263
-49,-179,3.986772
-49,-178,3.8718410000000003
-50,-181,3.8815720000000002
-50,-180,3.872893
-50,-179,3.878679
-50,-178,3.8934070000000003
-51,-181,3.877101
-51,-180,3.8792050000000002
-51,-179,3.873419
-51,-178,3.871052
-52,-181,3.880783
-52,-180,3.873419
-52,-179,3.8826240000000003
-52,-178,4.483579
-53,-181,3.8742080000000003
-53,-180,3.911817
-53,-179,3.882098
-53,-178,3.926282
-54,-181,3.87526
-54,-180,3.870263
-54,-179,17.021314999999998
-54,-178,17.022367
-55,-181,3.876312
-55,-180,3.882887
-55,-179,3.871578
-55,-178,3.958368
-56,-181,3.87526
-56,-180,3.8731560000000003
-56,-179,3.8707890000000003
-56,-178,3.871578
-57,-181,3.878153
-57,-180,3.889199
-57,-179,3.871052
-57,-178,3.87
-58,-181,3.8768380000000002
-58,-180,3.8792050000000002
-58,-179,3.9291750000000003
-58,-178,3.87
-59,-181,3.879468
-59,-180,3.872367
-59,-179,3.874997
-59,-178,3.870263
-60,-181,3.87526
-60,-180,3.8718410000000003
-60,-179,3.974937
-60,-178,4.211637
-61,-181,3.8778900000000003
-61,-180,3.8707890000000003
-61,-179,3.871578
-61,-178,3.913132
-62,-181,3.879994
-62,-180,3.872367
-62,-179,3.8755230000000003
-62,-178,3.8718410000000003
-63,-181,3.880783
-63,-180,3.914184
-63,-179,3.908135
-63,-178,3.874997
-64,-181,3.8731560000000003
-64,-180,3.872104
-64,-179,3.870526
-64,-178,3.8742080000000003
-65,-181,3.8802570000000003
-65,-180,3.8755230000000003
-65,-179,3.87263
-65,-178,3.871052
-66,-181,3.876049
-66,-180,3.879994
-66,-179,4.124321
-66,-178,3.871052
-67,-181,3.8778900000000003
-67,-180,3.872104
-67,-179,3.8707890000000003
-67,-178,3.8718410000000003
-68,-181,3.881835
-68,-180,3.8778900000000003
-68,-179,3.8755230000000003
-68,-178,3.872367
-69,-181,3.881835
-69,-180,3.913132
-69,-179,3.871578
-69,-178,3.872367
-70,-181,3.885254
-70,-180,3.875786
-70,-179,3.879468
-70,-178,3.874471
-71,-181,3.887095
-71,-180,3.8778900000000003
-71,-179,3.870526
-71,-178,3.911028
-72,-181,3.878153
-72,-180,3.872367
-72,-179,3.871052
-72,-178,3.870263
-73,-181,3.916288
-73,-180,3.931805
-73,-179,3.938117
-73,-178,3.9126060000000003
-74,-181,4.493573
-74,-180,5.334647
-74,-179,4.142994
-74,-178,4.0780330000000005
-75,-181,6.345882
-75,-180,6.692779
-75,-179,5.239704
-75,-178,5.421174
-76,-181,17.010532
-76,-180,10.753236
-76,-179,5.406972
-76,-178,4.500674
-77,-180,17.02
-77,-179,17.018947999999998
-77,-178,17.029731
-76,-185,17.022367
-76,-184,17.019474
-76,-183,17.022893
-76,-182,17.029731
-75,-185,9.18523
-75,-184,9.380638999999999
-75,-183,11.293174999999998
-75,-182,8.258681
-74,-185,5.136608
-74,-184,5.343063
-74,-183,6.832695
-74,-182,4.729747
-73,-185,3.942851
-73,-184,3.890251
-73,-183,3.927071
-73,-182,4.030956
-72,-185,3.8802570000000003
-72,-184,3.878153
-72,-183,3.965995
-72,-182,3.8802570000000003
-71,-185,3.890777
-71,-184,3.878942
-71,-183,3.881835
-71,-182,3.878153
-70,-185,3.879731
-70,-184,3.871052
-70,-183,3.876049
-70,-182,3.87
-69,-185,3.875786
-69,-184,3.88841
-69,-183,3.87263
-69,-182,7.143298
-68,-185,3.8755230000000003
-68,-184,3.8707890000000003
-68,-183,3.941536
-68,-182,3.870526
-67,-185,3.8849910000000003
-67,-184,3.8707890000000003
-67,-183,3.87
-67,-182,3.8707890000000003
-66,-185,3.872893
-66,-184,3.8707890000000003
-66,-183,3.877364
-66,-182,3.872367
-65,-185,4.1616670000000004
-65,-184,3.871315
-65,-183,3.8707890000000003
-65,-182,3.8707890000000003
-64,-185,3.880783
-64,-184,3.874471
-64,-183,3.876049
-64,-182,3.8718410000000003
-63,-185,3.877101
-63,-184,3.8707890000000003
-63,-183,3.87263
-63,-182,3.873419
-62,-185,3.8849910000000003
-62,-184,3.8755230000000003
-62,-183,3.879994
-62,-182,3.87263
-61,-185,3.873945
-61,-184,3.870526
-61,-183,3.872104
-61,-182,3.874734
-60,-185,3.8755230000000003
-60,-184,3.872104
-60,-183,3.8707890000000003
-60,-182,3.871578
-59,-185,3.8768380000000002
-59,-184,3.8755230000000003
-59,-183,3.871315
-59,-182,3.8718410000000003
-58,-185,4.3431370000000005
-58,-184,4.0159650000000005
-58,-183,3.874471
-58,-182,3.872104
-57,-185,3.877364
-57,-184,3.872893
-57,-183,3.871578
-57,-182,3.870526
-56,-185,3.877101
-56,-184,4.20401
-56,-183,3.870526
-56,-182,3.871052
-55,-185,3.876049
-55,-184,3.871052
-55,-183,3.870526
-55,-182,3.872104
-54,-185,3.87526
-54,-184,3.871315
-54,-183,3.870526
-54,-182,3.8765750000000003
-53,-185,3.8778900000000003
-53,-184,3.870263
-53,-183,3.880783
-53,-182,3.871315
-52,-185,3.878942
-52,-184,3.871578
-52,-183,3.8731560000000003
-52,-182,3.87263
-51,-185,3.874471
-51,-184,3.874997
-51,-183,3.91208
-51,-182,3.874734
-50,-185,3.8755230000000003
-50,-184,3.877101
-50,-183,3.870263
-50,-182,3.871052
-49,-185,3.895248
-49,-184,3.87263
-49,-183,3.872367
-49,-182,3.870526
-48,-185,3.8755230000000003
-48,-184,3.871578
-48,-183,3.891829
-48,-182,3.871578
-47,-185,3.8815720000000002
-47,-184,3.8731560000000003
-47,-183,3.993347
-47,-182,3.873419
-46,-185,3.875786
-46,-184,3.88052
-46,-183,3.874997
-46,-182,3.8707890000000003
-45,-185,3.88052
-45,-184,3.871052
-45,-183,3.8718410000000003
-45,-182,3.872104
-44,-185,3.8742080000000003
-44,-184,3.871315
-44,-183,3.876312
-44,-182,3.870526
-43,-185,3.8778900000000003
-43,-184,3.874471
-43,-183,3.871052
-43,-182,3.870526
-42,-185,3.877101
-42,-184,3.870526
-42,-183,3.8765750000000003
-42,-182,3.871315
-41,-185,3.878153
-41,-184,4.811803
-41,-183,3.871052
-41,-182,3.9962400000000002
-40,-185,3.872367
-40,-184,3.873945
-40,-183,3.873682
-40,-182,3.8742080000000003
-39,-185,3.876049
-39,-184,3.870526
-39,-183,3.870526
-39,-182,3.872893
-38,-185,3.8826240000000003
-38,-184,3.872893
-38,-183,3.904453
-38,-182,3.871052
-37,-185,4.452019
-37,-184,3.870526
-37,-183,3.87263
-37,-182,3.8731560000000003
-36,-185,3.873419
-36,-184,3.870526
-36,-183,3.8778900000000003
-36,-182,3.870526
-35,-185,3.88052
-35,-184,5.1729020000000006
-35,-183,3.877627
-35,-182,3.871578
-34,-185,3.872367
-34,-184,3.8718410000000003
-34,-183,3.8792050000000002
-34,-182,3.8765750000000003
-33,-185,3.883413
-33,-184,3.871315
-33,-183,17.030783
-33,-182,3.871052
-32,-185,3.872367
-32,-184,3.872893
-32,-183,3.8899880000000002
-32,-182,3.871578
-31,-185,3.87526
-31,-184,3.873419
-31,-183,3.8802570000000003
-31,-182,3.872367
-30,-185,3.874997
-30,-184,3.931805
-30,-183,3.871578
-30,-182,3.884728
-29,-185,17.020789
-29,-184,17.020263
-29,-183,3.870526
-29,-182,3.87526
-28,-185,3.875786
-28,-184,3.870263
-28,-183,3.880783
-28,-182,3.873419
-27,-185,3.877101
-27,-184,3.872893
-27,-183,3.871578
-27,-182,3.872893
-26,-185,3.8731560000000003
-26,-184,3.876312
-26,-183,3.8792050000000002
-26,-182,3.870263
-25,-185,3.8755230000000003
-25,-184,3.872104
-25,-183,3.873682
-25,-182,3.91997
-24,-185,3.8792050000000002
-24,-184,3.87
-24,-183,4.6608410000000005
-24,-182,3.9173400000000003
-23,-185,3.880783
-23,-184,3.871052
-23,-183,3.87263
-23,-182,3.870526
-22,-185,3.88052
-22,-184,3.8731560000000003
-22,-183,3.872893
-22,-182,3.87
-21,-185,3.8742080000000003
-21,-184,3.877627
-21,-183,3.872893
-21,-182,3.872104
-20,-185,3.871315
-20,-184,8.540091
-20,-183,3.874471
-20,-182,3.87526
-19,-185,3.881309
-19,-184,3.872893
-19,-183,3.9233890000000002
-19,-182,3.897615
-18,-185,3.89367
-18,-184,3.876049
-18,-183,3.902349
-18,-182,3.874997
-17,-185,3.877627
-17,-184,3.8718410000000003
-17,-183,4.100125
-17,-182,3.87263
-16,-185,3.884202
-16,-184,3.873419
-16,-183,3.8755230000000003
-16,-182,3.8731560000000003
-15,-185,3.8742080000000003
-15,-184,3.871578
-15,-183,3.871578
-15,-182,4.649269
-14,-185,4.050944
-14,-184,3.887095
-14,-183,3.8707890000000003
-14,-182,3.871052
-13,-185,3.8792050000000002
-13,-184,3.87263
-13,-183,3.876049
-13,-182,4.070932
-12,-185,3.8778900000000003
-12,-184,3.8718410000000003
-12,-183,3.873945
-12,-182,3.9352240000000003
-11,-185,3.875786
-11,-184,3.870526
-11,-183,3.8731560000000003
-11,-182,3.874471
-10,-185,3.8731560000000003
-10,-184,3.87263
-10,-183,4.115905
-10,-182,3.910502
-9,-185,3.877364
-9,-184,3.8718410000000003
-9,-183,3.871052
-9,-182,3.870526
-8,-185,3.881309
-8,-184,3.874471
-8,-183,3.894459
-8,-182,3.879468
-7,-185,3.876312
-7,-184,3.8718410000000003
-7,-183,3.87526
-7,-182,3.87
-6,-185,3.872104
-6,-184,3.874471
-6,-183,3.874734
-6,-182,3.8707890000000003
-5,-185,3.879731
-5,-184,3.871315
-5,-183,3.87
-5,-182,3.8768380000000002
-4,-185,3.874997
-4,-184,3.872893
-4,-183,3.871052
-4,-182,3.8731560000000003
-3,-185,3.891566
-3,-184,4.947774
-3,-183,3.87
-3,-182,3.871578
-2,-185,4.597721
-2,-184,3.8934070000000003
-2,-183,3.940221
-2,-182,3.871578
-1,-185,3.891829
-1,-184,3.872367
-1,-183,3.871052
-1,-182,3.871578
0,-185,4.464906
0,-184,3.871315
0,-183,3.874997
0,-182,3.882361
