X,Y,Value
-12,-82,3.8768380000000002
-11,-85,3.874997
-11,-84,3.8755230000000003
-11,-83,3.874997
-11,-82,3.883413
-10,-85,3.881835
-10,-84,3.876312
-10,-83,3.8755230000000003
-10,-82,3.8768380000000002
-9,-85,3.8765750000000003
-9,-84,3.8765750000000003
-9,-83,3.8994560000000003
-9,-82,3.878416
-8,-85,3.8765750000000003
-8,-84,3.88052
-8,-83,3.874734
-8,-82,3.879731
-7,-85,3.8755230000000003
-7,-84,3.8778900000000003
-7,-83,3.875786
-7,-82,3.8910400000000003
-6,-85,3.874997
-6,-84,3.875786
-6,-83,3.8755230000000003
-6,-82,3.878416
-5,-85,3.874997
-5,-84,3.879468
-5,-83,3.8765750000000003
-5,-82,3.887884
-4,-85,3.877364
-4,-84,3.876049
-4,-83,3.876312
-4,-82,3.8815720000000002
-3,-85,3.878416
-3,-84,3.877101
-3,-83,3.876049
-3,-82,3.878153
-2,-85,3.874471
-2,-84,3.878416
-2,-83,3.87526
-2,-82,3.947848
-1,-85,3.877627
-1,-84,3.87526
-1,-83,3.8755230000000003
-1,-82,3.877627
0,-85,3.874734
0,-84,3.875786
0,-83,3.888936
0,-82,3.877101
1,-85,3.8765750000000003
1,-84,3.878679
1,-83,3.8755230000000003
1,-82,3.877627
2,-85,3.876049
2,-84,3.87526
2,-83,3.893144
2,-82,3.877627
3,-85,3.87526
3,-84,3.8755230000000003
3,-83,3.877364
3,-82,3.878416
4,-85,3.896037
4,-84,3.874997
4,-83,3.874471
4,-82,3.877101
5,-85,3.879468
5,-84,17.02
5,-83,3.880783
5,-82,3.876312
6,-85,3.874997
6,-84,3.877364
6,-83,3.874997
6,-82,3.877364
7,-85,3.882098
7,-84,3.875786
7,-83,3.876049
7,-82,3.877101
8,-85,3.8755230000000003
8,-84,3.882361
8,-83,3.873945
8,-82,3.877101
9,-85,3.874471
9,-84,3.875786
9,-83,3.875786
9,-82,3.8826240000000003
10,-85,3.8768380000000002
10,-84,3.876312
10,-83,3.874734
10,-82,3.876312
11,-85,3.874471
11,-84,3.8755230000000003
11,-83,3.874471
11,-82,3.876312
12,-85,3.874997
12,-84,3.874997
12,-83,3.8742080000000003
12,-82,3.8778900000000003
13,-85,3.874734
13,-84,3.875786
13,-83,3.8742080000000003
13,-82,3.876312
14,-85,3.874734
14,-84,3.874734
14,-83,3.876049
14,-82,3.876049
15,-85,3.876312
15,-84,3.875786
15,-83,3.874471
15,-82,3.8765750000000003
16,-85,3.874734
16,-84,3.874997
16,-83,3.873945
16,-82,3.8839390000000003
17,-85,3.874471
17,-84,3.874997
17,-83,3.87526
17,-82,3.8765750000000003
18,-85,3.8742080000000003
18,-84,3.874734
18,-83,3.873945
18,-82,3.876049
19,-85,3.874471
19,-84,3.87526
19,-83,3.87526
19,-82,3.876312
20,-85,3.874471
20,-84,3.874734
20,-83,3.8742080000000003
20,-82,3.876049
21,-85,3.874734
21,-84,3.874997
21,-83,3.8742080000000003
21,-82,3.876312
22,-85,3.874997
22,-84,3.874471
22,-83,3.873945
22,-82,3.875786
23,-85,3.874471
23,-84,3.874997
23,-83,3.8742080000000003
23,-82,3.8765750000000003
24,-85,3.87526
24,-84,3.874997
24,-83,3.8768380000000002
24,-82,3.90156
25,-85,3.874471
25,-84,3.874734
25,-83,3.8742080000000003
25,-82,3.876049
26,-85,3.8742080000000003
26,-84,3.874734
26,-83,3.8755230000000003
26,-82,3.876049
27,-85,3.874471
27,-84,3.874471
27,-83,3.873945
27,-82,3.877101
28,-85,3.874471
28,-84,3.874734
28,-83,3.873945
28,-82,3.876312
29,-85,3.878679
29,-84,3.874997
29,-83,3.8742080000000003
29,-82,3.876312
30,-85,3.8742080000000003
30,-84,3.874734
30,-83,3.8742080000000003
30,-82,3.876049
31,-85,3.874471
31,-84,3.874997
31,-83,3.8742080000000003
31,-82,3.876312
32,-85,3.874471
32,-84,3.874997
32,-83,3.8742080000000003
32,-82,3.8765750000000003
33,-85,3.874471
33,-84,3.874734
33,-83,3.874471
33,-82,3.876312
34,-85,3.8742080000000003
34,-84,3.874734
34,-83,3.8742080000000003
34,-82,5.504545
35,-85,3.874734
35,-84,3.87526
35,-83,3.874734
35,-82,3.876312
36,-85,3.874471
36,-84,3.874734
36,-83,3.874471
36,-82,3.876312
37,-85,3.8742080000000003
37,-84,3.874997
37,-83,3.874997
37,-82,3.876312
38,-85,3.874471
38,-84,3.87526
38,-83,3.873945
38,-82,3.8765750000000003
39,-85,3.874734
39,-84,3.8755230000000003
39,-83,3.874471
39,-82,3.876312
40,-85,3.878942
40,-84,3.87526
40,-83,3.8742080000000003
40,-82,3.886043
41,-85,3.874471
41,-84,3.874997
41,-83,3.873682
41,-82,3.876049
42,-85,3.874471
42,-84,3.874997
42,-83,3.874734
42,-82,3.8768380000000002
43,-85,3.874471
43,-84,3.874997
43,-83,17.019474
43,-82,3.8765750000000003
44,-85,3.874471
44,-84,3.874734
44,-83,3.874471
44,-82,17.02
45,-85,3.874734
45,-84,3.874997
45,-83,17.02
45,-82,3.8765750000000003
46,-85,3.874734
46,-84,3.874997
46,-83,3.874471
46,-82,3.8765750000000003
47,-85,17.02
47,-84,3.87526
47,-83,3.8742080000000003
47,-82,3.876312
48,-85,17.019474
48,-84,17.02
48,-83,3.8742080000000003
48,-82,3.877101
48,-86,17.02
47,-89,3.8731560000000003
47,-88,17.02
47,-87,17.019737
47,-86,3.8765750000000003
46,-89,3.874734
46,-88,3.874734
46,-87,3.874471
46,-86,3.8765750000000003
45,-89,3.874471
45,-88,3.874471
45,-87,3.874471
45,-86,3.876312
44,-89,3.874471
44,-88,3.874734
44,-87,3.874471
44,-86,3.877101
43,-89,3.874471
43,-88,3.874471
43,-87,3.8755230000000003
43,-86,3.876049
42,-89,3.874734
42,-88,3.874734
42,-87,3.874471
42,-86,3.8765750000000003
41,-89,3.8742080000000003
41,-88,3.874471
41,-87,3.8742080000000003
41,-86,3.876049
40,-89,3.874471
40,-88,3.874734
40,-87,3.873682
40,-86,3.8778900000000003
39,-89,3.876049
39,-88,3.874997
39,-87,3.874997
39,-86,3.8765750000000003
38,-89,3.874734
38,-88,3.87526
38,-87,3.874471
38,-86,3.8765750000000003
37,-89,3.8742080000000003
37,-88,3.874734
37,-87,3.874471
37,-86,5.333332
36,-89,3.874471
36,-88,3.874734
36,-87,3.873419
36,-86,3.875786
35,-89,3.874471
35,-88,3.874734
35,-87,3.873945
35,-86,3.875786
34,-89,3.875786
34,-88,3.874734
34,-87,3.874997
34,-86,3.8765750000000003
33,-89,17.02
33,-88,3.874997
33,-87,3.873682
33,-86,3.876049
32,-89,3.8742080000000003
32,-88,3.87526
32,-87,3.8742080000000003
32,-86,3.876312
31,-89,3.874471
31,-88,3.874997
31,-87,3.8742080000000003
31,-86,3.876312
30,-89,3.874471
30,-88,3.874734
30,-87,17.018685
30,-86,3.876312
29,-89,3.8742080000000003
29,-88,3.874734
29,-87,3.8742080000000003
29,-86,3.876312
28,-89,3.874734
28,-88,3.87526
28,-87,3.8742080000000003
28,-86,3.876312
27,-89,17.02
27,-88,3.874997
27,-87,3.8742080000000003
27,-86,3.876049
26,-89,3.875786
26,-88,3.874997
26,-87,3.873419
26,-86,3.876049
25,-89,3.874734
25,-88,3.875786
25,-87,3.8742080000000003
25,-86,3.876312
24,-89,3.874471
24,-88,3.874997
24,-87,3.8742080000000003
24,-86,3.876312
23,-89,3.8742080000000003
23,-88,3.874471
23,-87,3.873945
23,-86,3.8765750000000003
22,-89,3.874734
22,-88,3.875786
22,-87,3.874471
22,-86,17.02
21,-89,3.874471
21,-88,3.874997
21,-87,3.873945
21,-86,3.876312
20,-89,3.874471
20,-88,3.874734
20,-87,3.873682
20,-86,3.876312
19,-89,3.874734
19,-88,3.874471
19,-87,3.874471
19,-86,3.8765750000000003
18,-89,3.8765750000000003
18,-88,3.874997
18,-87,3.873945
18,-86,3.876312
17,-89,3.874734
17,-88,3.8755230000000003
17,-87,3.87526
17,-86,3.8765750000000003
16,-89,3.875786
16,-88,3.8755230000000003
16,-87,3.874734
16,-86,3.876312
15,-89,3.879731
15,-88,3.87526
15,-87,3.874471
15,-86,3.877364
14,-89,3.876049
14,-88,3.874734
14,-87,3.87526
14,-86,3.876312
13,-89,3.8755230000000003
13,-88,3.87526
13,-87,3.9638910000000003
13,-86,3.876312
12,-89,3.875786
12,-88,3.87526
12,-87,3.874734
12,-86,3.8778900000000003
11,-89,3.874997
11,-88,3.874734
11,-87,3.878153
11,-86,3.876312
10,-89,3.874734
10,-88,3.874734
10,-87,3.8742080000000003
10,-86,3.8792050000000002
9,-89,3.87526
9,-88,3.87526
9,-87,3.8755230000000003
9,-86,3.876312
8,-89,3.882361
8,-88,3.877364
8,-87,3.87526
8,-86,3.877101
7,-89,3.876312
7,-88,3.8755230000000003
7,-87,3.874471
7,-86,3.8768380000000002
6,-89,3.87526
6,-88,3.874997
6,-87,3.894459
6,-86,3.877101
5,-89,3.874471
5,-88,3.87526
5,-87,3.874471
5,-86,3.8792050000000002
4,-89,3.880783
4,-88,3.87526
4,-87,3.8742080000000003
4,-86,3.877101
3,-89,3.876312
3,-88,3.875786
3,-87,3.876049
3,-86,3.877101
2,-89,3.88052
2,-88,3.87526
2,-87,3.879994
2,-86,3.878942
1,-89,3.874734
1,-88,3.884202
1,-87,3.874734
1,-86,3.878153
0,-89,3.874734
0,-88,3.87526
0,-87,3.8981410000000003
0,-86,3.8815720000000002
-1,-89,3.881309
-1,-88,3.8765750000000003
-1,-87,3.874997
-1,-86,3.8778900000000003
-2,-89,3.875786
-2,-88,3.876312
-2,-87,3.8755230000000003
-2,-86,3.8792050000000002
-3,-89,3.877101
-3,-88,3.8765750000000003
-3,-87,3.876312
-3,-86,9.669412999999999
-4,-89,3.8755230000000003
-4,-88,3.8755230000000003
-4,-87,3.874734
-4,-86,3.8802570000000003
-5,-89,3.874997
-5,-88,3.8778900000000003
-5,-87,3.876049
-5,-86,3.878416
-6,-89,3.8755230000000003
-6,-88,3.876312
-6,-87,17.019211
-6,-86,3.878679
-7,-89,3.875786
-7,-88,3.8765750000000003
-7,-87,3.916814
-7,-86,3.905768
-8,-89,3.879468
-8,-88,3.8755230000000003
-8,-87,3.8765750000000003
-8,-86,3.878416
-9,-89,3.875786
-9,-88,3.8755230000000003
-9,-87,3.8768380000000002
-9,-86,3.878153
-10,-89,3.876312
-10,-88,3.878679
-10,-87,3.874997
-10,-86,3.881309
-11,-89,3.878416
-11,-88,3.8755230000000003
-11,-87,3.87526
-11,-86,3.897615
-12,-89,3.877627
-12,-88,3.8768380000000002
-12,-87,3.8768380000000002
-12,-86,3.883413
-13,-89,3.890514
-13,-88,3.874997
-13,-87,3.874734
-13,-86,3.8778900000000003
-14,-89,3.874734
-14,-88,3.8768380000000002
-14,-87,3.878679
-14,-86,3.877627
-15,-89,3.878416
-15,-88,3.876312
-15,-87,3.882361
-15,-86,3.879468
-16,-89,3.878942
-16,-88,3.875786
-16,-87,3.877101
-16,-86,3.877364
-17,-89,3.88841
-17,-88,3.8768380000000002
-17,-87,3.88052
-17,-86,3.879731
-18,-89,3.901297
-18,-88,3.8755230000000003
-18,-87,3.8792050000000002
-18,-86,3.8778900000000003
-19,-89,3.8755230000000003
-19,-88,3.877101
-19,-87,3.87526
-19,-86,3.8899880000000002
-20,-89,3.876312
-20,-88,3.875786
-20,-87,3.944955
-20,-86,3.877627
-21,-89,3.87526
-21,-88,3.877627
-21,-87,3.8755230000000003
-21,-86,3.880783
-22,-89,3.876312
-22,-88,3.874997
-22,-87,3.8755230000000003
-22,-86,3.9112910000000003
-23,-89,3.87526
-23,-88,3.8755230000000003
-23,-87,3.8755230000000003
-23,-86,3.912869
-24,-89,3.8765750000000003
-24,-88,3.8755230000000003
-24,-87,3.8742080000000003
-24,-86,3.8765750000000003
-25,-89,3.874997
-25,-88,3.87526
-25,-87,3.874734
-25,-86,3.8768380000000002
-26,-89,3.8742080000000003
-26,-88,3.874997
-26,-87,3.873945
-26,-86,3.876312
-27,-89,3.87526
-27,-88,3.874471
-27,-87,3.877101
-27,-86,3.878679
-28,-89,3.898667
-28,-88,3.876312
-28,-87,3.878679
-28,-86,3.879994
-29,-89,3.875786
-29,-88,3.87526
-29,-87,3.874471
-29,-86,3.878416
-30,-89,3.876312
-30,-88,3.874734
-30,-87,3.973885
-30,-86,3.878416
-31,-89,3.876312
-31,-88,3.87526
-31,-87,3.8742080000000003
-31,-86,3.8768380000000002
-32,-89,3.874471
-32,-88,3.87526
-32,-87,3.8768380000000002
-32,-86,3.878942
-33,-89,3.87526
-33,-88,3.8755230000000003
-33,-87,3.883676
-33,-86,3.877627
-34,-89,3.877364
-34,-88,3.8755230000000003
-34,-87,3.874997
-34,-86,3.8768380000000002
-35,-89,3.8742080000000003
-35,-88,3.874734
-35,-87,3.966521
-35,-86,3.876049
-36,-89,3.8742080000000003
-36,-88,3.874997
-36,-87,3.874471
-36,-86,3.878153
-37,-89,3.874471
-37,-88,3.874734
-37,-87,3.8742080000000003
-37,-86,3.877364
-38,-89,3.8742080000000003
-38,-88,3.876312
-38,-87,3.874471
-38,-86,3.876049
-39,-89,3.874471
-39,-88,3.874997
-39,-87,3.8755230000000003
-39,-86,3.8768380000000002
-40,-89,3.8742080000000003
-40,-88,3.874997
-40,-87,3.873945
-40,-86,3.8765750000000003
-41,-89,3.971518
-41,-88,3.874997
-41,-87,3.9268080000000003
-41,-86,3.876312
-42,-89,3.874471
-42,-88,3.874734
-42,-87,3.8742080000000003
-42,-86,3.876049
-43,-89,3.874997
-43,-88,3.874734
-43,-87,3.8742080000000003
-43,-86,3.876312
-44,-89,3.8742080000000003
-44,-88,3.874734
-44,-87,3.8742080000000003
-44,-86,3.876312
-45,-89,3.874471
-45,-88,3.874997
-45,-87,3.8742080000000003
-45,-86,3.876312
-46,-89,3.874471
-46,-88,3.874734
-46,-87,17.02
-46,-86,3.8765750000000003
-47,-89,3.874471
-47,-88,3.874997
-47,-87,3.874471
-47,-86,3.8765750000000003
-48,-89,3.8742080000000003
-48,-88,3.874734
-48,-87,3.8742080000000003
-48,-86,3.8768380000000002
-49,-89,3.874471
-49,-88,3.874471
-49,-87,3.873945
-49,-86,3.876049
-50,-89,3.874471
-50,-88,3.874734
-50,-87,3.873945
-50,-86,3.876049
-51,-89,17.02
-51,-88,3.874997
-51,-87,3.8742080000000003
-51,-86,3.8765750000000003
-52,-86,17.02
-50,-92,17.02
-50,-91,17.02
-50,-90,3.876049
-49,-93,4.179288
-49,-92,17.020526
-49,-91,17.020263
-49,-90,4.044369
-48,-93,3.8910400000000003
-48,-92,3.942851
-48,-91,3.873682
-48,-90,3.875786
-47,-93,17.020526
-47,-92,17.02
-47,-91,3.8742080000000003
-47,-90,3.877101
-46,-93,3.874471
-46,-92,3.874734
-46,-91,3.873945
-46,-90,4.06462
-45,-93,3.874471
-45,-92,3.874734
-45,-91,3.873945
-45,-90,3.876049
-44,-93,3.874471
-44,-92,17.02
-44,-91,3.873945
-44,-90,3.876312
-43,-93,3.8742080000000003
-43,-92,3.874734
-43,-91,3.87526
-43,-90,3.8755230000000003
-42,-93,3.8742080000000003
-42,-92,3.874734
-42,-91,3.874471
-42,-90,17.02
-41,-93,3.8742080000000003
-41,-92,3.875786
-41,-91,3.8742080000000003
-41,-90,3.876049
-40,-93,3.8742080000000003
-40,-92,3.874997
-40,-91,3.8742080000000003
-40,-90,3.876312
-39,-93,3.874471
-39,-92,3.874997
-39,-91,3.874471
-39,-90,3.876312
-38,-92,3.8755230000000003
-38,-91,3.8742080000000003
-38,-90,3.8768380000000002
-37,-92,17.020526
-37,-91,3.873945
-37,-90,3.8765750000000003
-36,-93,3.874471
-36,-92,3.87526
-36,-91,3.873945
-36,-90,3.876049
-35,-93,3.8742080000000003
-35,-92,3.8755230000000003
-35,-91,3.873419
-35,-90,3.8768380000000002
-34,-93,3.874471
-34,-92,3.874734
-34,-91,3.8755230000000003
-34,-90,3.876312
-33,-93,3.874997
-33,-92,3.8755230000000003
-33,-91,3.8742080000000003
-33,-90,3.8765750000000003
-32,-93,3.874471
-32,-92,3.877364
-32,-91,3.8792050000000002
-32,-90,3.878679
-31,-93,3.8742080000000003
-31,-92,3.8768380000000002
-31,-91,3.877101
-31,-90,3.876049
-30,-93,3.878942
-30,-92,3.87526
-30,-91,17.02
-30,-90,3.879731
-29,-93,3.874471
-29,-92,3.884202
-29,-91,3.883676
-29,-90,3.879468
-28,-93,3.8742080000000003
-28,-92,3.87526
-28,-91,17.02
-28,-90,3.877101
-27,-93,3.87526
-27,-92,3.875786
-27,-91,3.877101
-27,-90,3.878153
-26,-93,3.874997
-26,-92,3.8765750000000003
-26,-91,3.879731
-26,-90,3.8768380000000002
-25,-93,3.8768380000000002
-25,-92,3.8755230000000003
-25,-91,3.8742080000000003
-25,-90,3.877101
-24,-93,3.874997
-24,-92,3.874997
-24,-91,3.877364
-24,-90,3.877101
-23,-93,3.876049
-23,-92,3.878416
-23,-91,3.8778900000000003
-23,-90,3.877101
-22,-93,3.874471
-22,-92,3.877101
-22,-91,3.87526
-22,-90,3.878942
-21,-93,3.874997
-21,-92,3.8755230000000003
-21,-91,3.879994
-21,-90,3.877101
-20,-93,3.8768380000000002
-20,-92,3.87526
-20,-91,3.877101
-20,-90,3.876312
-19,-93,3.87526
-19,-92,3.875786
-19,-91,3.874734
-19,-90,3.8765750000000003
-18,-93,3.892881
-18,-92,3.874997
-18,-91,3.8765750000000003
-18,-90,3.879731
-17,-93,3.877101
-17,-92,3.881046
-17,-91,3.877101
-17,-90,3.936802
-16,-93,3.880783
-16,-92,3.87526
-16,-91,3.876049
-16,-90,3.875786
-15,-93,3.875786
-15,-92,3.87526
-15,-91,3.876312
-15,-90,3.8765750000000003
-14,-93,3.876049
-14,-92,3.877364
-14,-91,3.875786
-14,-90,3.881046
-13,-93,3.876049
-13,-92,3.8755230000000003
-13,-91,3.881309
-13,-90,3.879994
-12,-93,3.877364
-12,-92,3.877627
-12,-91,3.8765750000000003
-12,-90,3.877364
-11,-93,3.877101
-11,-92,3.87526
-11,-91,3.8778900000000003
-11,-90,3.879731
-10,-93,3.877364
-10,-92,3.878942
-10,-91,3.875786
-10,-90,3.8778900000000003
-9,-93,3.8755230000000003
-9,-92,3.877101
-9,-91,3.9126060000000003
-9,-90,3.878153
-8,-93,3.87526
-8,-92,3.930227
-8,-91,3.883413
-8,-90,3.877364
-7,-93,3.874471
-7,-92,3.8765750000000003
-7,-91,3.8826240000000003
-7,-90,17.02
-6,-93,3.884202
-6,-92,3.876049
-6,-91,3.884728
-6,-90,3.8778900000000003
-5,-93,3.87526
-5,-92,3.8768380000000002
-5,-91,3.876312
-5,-90,3.879994
-4,-93,3.87526
-4,-92,3.875786
-4,-91,3.875786
-4,-90,3.879994
-3,-93,3.878679
-3,-92,3.87526
-3,-91,3.874734
-3,-90,3.878942
-2,-92,3.87526
-2,-91,3.874997
-2,-90,3.878679
-1,-92,3.879994
-1,-91,3.874471
-1,-90,3.8765750000000003
0,-93,3.875786
0,-92,3.874997
0,-91,17.02
0,-90,3.879468
1,-93,3.874471
1,-92,3.87526
1,-91,3.876049
1,-90,3.8768380000000002
2,-93,3.87526
2,-92,3.876049
2,-91,3.874734
2,-90,3.883676
3,-93,3.879468
3,-92,3.87526
3,-91,3.878942
3,-90,3.8778900000000003
4,-93,3.874997
4,-92,3.8755230000000003
4,-91,3.875786
4,-90,3.8765750000000003
5,-93,3.874471
5,-92,3.874997
5,-91,3.874471
5,-90,3.879994
6,-93,3.890514
6,-92,3.877627
6,-91,3.8742080000000003
6,-90,3.878416
7,-93,3.87526
7,-92,3.876049
7,-91,17.02
7,-90,3.8765750000000003
8,-93,3.874734
8,-92,3.874997
8,-91,3.8742080000000003
8,-90,3.876312
9,-93,3.87526
9,-92,3.8947220000000002
9,-91,3.8742080000000003
9,-90,3.902349
10,-93,3.8765750000000003
10,-92,3.876049
10,-91,3.87526
10,-90,3.8768380000000002
11,-93,3.876049
11,-92,3.874997
11,-91,3.888147
11,-90,3.876312
12,-93,3.8742080000000003
12,-92,3.874997
12,-91,3.8742080000000003
12,-90,3.881309
13,-93,3.874471
13,-92,3.876049
13,-91,3.87526
13,-90,3.882887
14,-93,3.874734
14,-92,3.874997
14,-91,3.874471
14,-90,3.8778900000000003
15,-93,3.883413
15,-92,3.874997
15,-91,3.874734
15,-90,3.876312
16,-93,3.874997
16,-92,3.87526
16,-91,3.8742080000000003
16,-90,3.8768380000000002
17,-93,3.874471
17,-92,3.876312
17,-91,3.874471
17,-90,3.8765750000000003
18,-93,3.874471
18,-92,3.874997
18,-91,3.8742080000000003
18,-90,3.876312
19,-93,3.874471
19,-92,3.874997
19,-91,3.873945
19,-90,3.876312
20,-93,3.878153
20,-92,3.874997
20,-91,3.8742080000000003
20,-90,3.8765750000000003
21,-93,3.8742080000000003
21,-92,3.87526
21,-91,3.873682
21,-90,3.875786
22,-93,3.8742080000000003
22,-92,3.874734
22,-91,3.8742080000000003
22,-90,3.876312
23,-93,3.874734
23,-92,3.874997
23,-91,3.874471
23,-90,3.876312
24,-93,3.874734
24,-92,3.87526
24,-91,3.8742080000000003
24,-90,3.876312
25,-93,3.8742080000000003
25,-92,3.874471
25,-91,3.873682
25,-90,3.875786
26,-93,3.8742080000000003
26,-92,3.874734
26,-91,3.8742080000000003
26,-90,3.875786
27,-93,3.8742080000000003
27,-92,3.874734
27,-91,3.874471
27,-90,3.876049
28,-93,3.8742080000000003
28,-92,3.874734
28,-91,17.02
28,-90,3.876049
29,-93,3.874734
29,-92,3.874997
29,-91,3.874471
29,-90,3.8765750000000003
30,-93,3.8742080000000003
30,-92,3.874734
30,-91,3.8742080000000003
30,-90,3.876312
31,-93,3.874471
31,-92,3.874997
31,-91,3.8742080000000003
31,-90,3.8765750000000003
32,-93,3.8742080000000003
32,-92,3.874734
32,-91,3.8742080000000003
32,-90,3.8778900000000003
33,-93,3.8742080000000003
33,-92,3.874734
33,-91,3.8742080000000003
33,-90,3.876049
34,-92,4.040161
34,-91,17.017633
34,-90,3.877101
35,-92,3.874471
35,-91,3.873419
35,-90,3.876049
36,-93,3.874997
36,-92,3.874734
36,-91,3.8742080000000003
36,-90,3.876049
37,-93,17.02
37,-92,3.874734
37,-91,3.8742080000000003
37,-90,3.876049
38,-93,3.874471
38,-92,3.874734
38,-91,3.873419
38,-90,3.876049
39,-93,3.874471
39,-92,3.874997
39,-91,3.8742080000000003
39,-90,3.876312
40,-93,3.8742080000000003
40,-92,3.874734
40,-91,3.873945
40,-90,3.875786
41,-93,17.02
41,-92,3.874997
41,-91,3.8742080000000003
41,-90,3.876312
42,-93,3.874471
42,-92,3.874997
42,-91,3.8742080000000003
42,-90,3.876312
43,-93,3.8742080000000003
43,-92,3.874734
43,-91,3.873945
43,-90,17.020263
44,-93,17.02
44,-92,3.874997
44,-91,3.874471
44,-90,3.876049
45,-93,17.020263
45,-92,3.876049
45,-91,3.8742080000000003
45,-90,3.876312
46,-92,3.8742080000000003
46,-91,3.8731560000000003
46,-90,17.019474
45,-94,17.02
44,-97,17.02
44,-96,17.019737
44,-95,3.874734
44,-94,17.02
43,-97,17.02
43,-96,3.874471
43,-95,3.874471
43,-94,3.875786
42,-97,3.875786
42,-96,17.02
42,-95,3.8742080000000003
42,-94,3.876312
41,-97,3.874734
41,-96,3.87526
41,-95,17.02
41,-94,3.876312
40,-97,3.874471
40,-96,3.874734
40,-95,3.874471
40,-94,3.876049
39,-97,3.874471
39,-96,3.874734
39,-95,3.874471
39,-94,3.876312
38,-97,3.8742080000000003
38,-96,3.874471
38,-95,3.874471
38,-94,3.876049
37,-97,3.874471
37,-96,3.874734
37,-95,17.02
37,-94,17.02
36,-97,3.8742080000000003
36,-96,3.874734
36,-95,3.8742080000000003
36,-94,4.023592
35,-97,3.874471
35,-96,3.874734
35,-95,3.873945
34,-97,3.874734
34,-96,17.019737
34,-95,3.873945
33,-97,3.8742080000000003
33,-96,3.8755230000000003
33,-95,3.8742080000000003
33,-94,3.897615
32,-97,3.8742080000000003
32,-96,3.874734
32,-95,3.873945
32,-94,3.876049
31,-97,3.874734
31,-96,3.874997
31,-95,3.8742080000000003
31,-94,3.876312
30,-97,3.874471
30,-96,3.874997
30,-95,3.8742080000000003
30,-94,3.876312
29,-97,3.874471
29,-96,3.874734
29,-95,3.8742080000000003
29,-94,3.876312
28,-97,3.8742080000000003
28,-96,3.874734
28,-95,3.873945
28,-94,3.876049
27,-97,3.874471
27,-96,3.874471
27,-95,3.873945
27,-94,3.882361
26,-97,3.8742080000000003
26,-96,3.874734
26,-95,3.873945
26,-94,3.876312
25,-97,3.874471
25,-96,3.874997
25,-95,3.874471
25,-94,3.876312
24,-97,3.874471
24,-96,3.874734
24,-95,3.873945
24,-94,3.876312
23,-97,3.8742080000000003
23,-96,3.874734
23,-95,3.8742080000000003
23,-94,3.876312
22,-97,3.8768380000000002
22,-96,3.874734
22,-95,3.8742080000000003
22,-94,3.876049
21,-97,3.8742080000000003
21,-96,3.874734
21,-95,3.874734
21,-94,3.876312
20,-97,3.874471
20,-96,3.874997
20,-95,3.8742080000000003
20,-94,3.876312
19,-97,3.874471
19,-96,3.874997
19,-95,3.873945
19,-94,3.876312
18,-97,3.8742080000000003
18,-96,3.874734
18,-95,3.873682
18,-94,3.884728
17,-97,3.875786
17,-96,3.874997
17,-95,3.874471
17,-94,3.8792050000000002
16,-97,3.876312
16,-96,3.874997
16,-95,3.874471
16,-94,3.8778900000000003
15,-97,3.874997
15,-96,3.874997
15,-95,3.934961
15,-94,3.8765750000000003
14,-97,3.874471
14,-96,3.874997
14,-95,3.873419
14,-94,3.8849910000000003
13,-97,3.874997
13,-96,3.87526
13,-95,3.87526
13,-94,3.878153
12,-97,3.874997
12,-96,3.87526
12,-95,3.8742080000000003
12,-94,3.890514
11,-97,3.876312
11,-96,3.876049
11,-95,3.876049
11,-94,3.8765750000000003
10,-97,3.874471
10,-96,3.874734
10,-95,3.873945
10,-94,3.878416
9,-97,3.874734
9,-96,3.8755230000000003
9,-95,3.875786
9,-94,3.877364
8,-97,3.876312
8,-96,3.876049
8,-95,3.8755230000000003
8,-94,3.877627
7,-97,3.875786
7,-96,3.8826240000000003
7,-95,3.874471
7,-94,3.877101
6,-97,3.874471
6,-96,3.8755230000000003
6,-95,3.874734
6,-94,3.8768380000000002
5,-97,3.878153
5,-96,3.874471
5,-95,3.876312
5,-94,3.877101
4,-97,3.875786
4,-96,3.87526
4,-95,3.877364
4,-94,3.877627
3,-97,3.878416
3,-96,3.87526
3,-95,3.8755230000000003
3,-94,3.878153
2,-97,3.9102390000000002
2,-96,3.8778900000000003
2,-95,3.873945
2,-94,3.877101
1,-97,3.875786
1,-96,3.880783
1,-95,3.876049
1,-94,3.891829
0,-97,3.88841
0,-96,3.87526
0,-95,3.878416
0,-94,3.878679
-1,-97,3.8755230000000003
-1,-96,3.874734
-1,-95,3.8765750000000003
-2,-97,3.874471
-2,-96,3.87526
-2,-95,4.0146500000000005
-3,-97,3.877627
-3,-96,3.876312
-3,-95,3.878153
-3,-94,3.8768380000000002
-4,-97,3.874997
-4,-96,3.8755230000000003
-4,-95,3.874734
-4,-94,3.8768380000000002
-5,-97,3.876049
-5,-96,3.8755230000000003
-5,-95,3.87526
-5,-94,3.8792050000000002
-6,-97,3.877364
-6,-96,3.87526
-6,-95,4.004919
-6,-94,3.881046
-7,-97,3.8755230000000003
-7,-96,3.876312
-7,-95,3.877364
-7,-94,3.877627
-8,-97,3.8768380000000002
-8,-96,3.87526
-8,-95,3.874734
-8,-94,3.880783
-9,-97,3.874471
-9,-96,3.879468
-9,-95,3.875786
-9,-94,3.8778900000000003
-10,-97,3.874997
-10,-96,3.876049
