X,Y,Value
-25,-280,17.02
-25,-279,3.87
-25,-278,3.87526
-26,-281,3.8778900000000003
-26,-280,17.02
-26,-279,3.88052
-26,-278,3.88052
-27,-281,3.87526
-27,-280,3.87263
-27,-279,3.87
-27,-278,3.87263
-28,-281,3.87263
-28,-280,3.87
-28,-279,3.87263
-28,-278,17.02
-29,-281,3.87526
-29,-280,3.8778900000000003
-29,-279,3.88052
-29,-278,3.88052
-30,-281,3.87526
-30,-280,3.87263
-30,-279,3.87
-30,-278,3.87
-31,-281,3.88315
-31,-280,3.8778900000000003
-31,-279,3.87526
-31,-278,3.88052
-32,-281,3.87526
-32,-280,3.87526
-32,-279,3.8778900000000003
-32,-278,17.02
-33,-281,3.87
-33,-280,3.87263
-33,-279,17.02
-33,-278,3.87263
-34,-281,3.88052
-34,-280,17.02
-34,-279,17.02
-34,-278,3.88052
-35,-281,3.87526
-35,-280,3.87526
-35,-279,3.8778900000000003
-35,-278,3.8778900000000003
-36,-281,3.87
-36,-280,3.87263
-36,-279,3.87526
-36,-278,17.02
-37,-281,3.88052
-37,-280,3.8778900000000003
-37,-279,3.87526
-37,-278,3.88052
-38,-281,3.87526
-38,-280,3.87526
-38,-279,3.8778900000000003
-38,-278,3.8778900000000003
-39,-281,17.02
-39,-280,3.87526
-39,-279,3.87526
-39,-278,17.02
-40,-281,17.02
-40,-280,17.02
-40,-279,3.87526
-40,-278,17.02
-41,-281,3.87263
-41,-280,17.02
-41,-279,17.02
-41,-278,3.87526
-42,-281,3.87526
-42,-280,3.87526
-42,-279,3.8778900000000003
-42,-278,3.88315
-43,-281,3.88052
-43,-280,3.8963
-43,-279,3.87526
-43,-278,17.02
-44,-281,17.02
-44,-280,3.87
-44,-279,17.02
-44,-278,3.87
-45,-281,3.8778900000000003
-45,-280,3.8778900000000003
-45,-279,3.88052
-45,-278,3.88315
-46,-281,17.02
-46,-280,17.02
-46,-279,3.87263
-46,-278,17.02
-47,-281,3.87263
-47,-280,3.87
-47,-279,3.87
-47,-278,3.87
-48,-281,3.8778900000000003
-48,-280,3.8778900000000003
-48,-279,17.02
-48,-278,3.88315
-49,-281,3.8778900000000003
-49,-280,3.87526
-49,-279,3.87263
-49,-278,3.87526
-50,-281,3.8778900000000003
-50,-280,3.87526
-50,-279,17.02
-50,-278,17.02
-51,-281,3.8778900000000003
-51,-280,17.02
-51,-279,3.88052
-51,-278,3.88315
-52,-281,3.87263
-52,-280,17.02
-52,-279,3.87263
-52,-278,17.02
-53,-281,17.02
-53,-280,3.8778900000000003
-53,-279,17.02
-53,-278,3.88052
-54,-281,3.8778900000000003
-54,-280,3.8778900000000003
-54,-279,3.88052
-54,-278,3.88315
-55,-281,3.87
-55,-280,17.02
-55,-279,3.87263
-55,-278,17.02
-56,-281,3.88315
-56,-280,3.8778900000000003
-56,-279,17.02
-56,-278,17.02
-57,-281,17.02
-57,-280,3.87263
-57,-279,17.02
-57,-278,17.02
-58,-281,17.02
-58,-280,17.02
-58,-279,3.87263
-58,-278,17.02
-59,-281,17.02
-59,-280,17.02
-59,-279,17.02
-59,-278,3.88052
-60,-281,17.02
-60,-280,17.02
-60,-279,17.02
-60,-278,17.02
-61,-280,17.02
-61,-279,3.87263
-61,-278,17.02
-62,-278,17.02
-60,-282,17.02
-59,-285,17.02
-59,-284,17.02
-59,-283,17.02
-59,-282,17.02
-58,-285,17.02
-58,-284,17.02
-58,-283,17.02
-58,-282,17.02
-57,-285,17.02
-57,-284,17.02
-57,-283,17.02
-57,-282,17.02
-56,-285,17.02
-56,-284,17.02
-56,-283,17.02
-56,-282,17.02
-55,-285,17.02
-55,-284,17.02
-55,-283,3.87263
-55,-282,3.87263
-54,-285,3.8778900000000003
-54,-284,3.8778900000000003
-54,-283,17.02
-54,-282,3.88315
-53,-285,3.88052
-53,-284,3.8778900000000003
-53,-283,3.87526
-53,-282,3.88052
-52,-285,17.02
-52,-284,3.87263
-52,-283,3.87526
-52,-282,3.87526
-51,-285,3.8778900000000003
-51,-284,17.02
-51,-283,3.88052
-51,-282,3.88315
-50,-285,3.88052
-50,-284,17.02
-50,-283,3.87526
-50,-282,3.8778900000000003
-49,-285,3.87263
-49,-284,3.87526
-49,-283,3.8778900000000003
-49,-282,3.8778900000000003
-48,-285,3.87
-48,-284,3.87263
-48,-283,3.87263
-48,-282,3.87263
-47,-285,3.88052
-47,-284,3.8778900000000003
-47,-283,17.02
-47,-282,3.88052
-46,-285,17.02
-46,-284,3.87526
-46,-283,3.8778900000000003
-46,-282,3.88052
-45,-285,17.02
-45,-284,17.02
-45,-283,4.10144
-45,-282,3.87263
-44,-285,3.88052
-44,-284,17.02
-44,-283,3.87526
-44,-282,3.88052
-43,-285,3.87
-43,-284,17.02
-43,-283,3.87526
-43,-282,17.02
-42,-285,3.8778900000000003
-42,-284,3.8778900000000003
-42,-283,3.88052
-42,-282,3.88315
-41,-285,3.87526
-41,-284,3.87263
-41,-283,17.02
-41,-282,3.87263
-40,-285,3.88052
-40,-284,17.02
-40,-283,3.87526
-40,-282,17.02
-39,-285,3.8778900000000003
-39,-284,3.8778900000000003
-39,-283,3.88052
-39,-282,17.02
-38,-285,17.02
-38,-284,3.87263
-38,-283,3.87
-38,-282,3.87
-37,-285,3.88315
-37,-284,3.8778900000000003
-37,-283,3.87526
-37,-282,3.88052
-36,-285,3.8778900000000003
-36,-284,3.8778900000000003
-36,-283,3.88052
-36,-282,3.88052
-35,-285,3.87
-35,-284,3.87
-35,-283,17.02
-35,-282,3.87263
-34,-285,3.88052
-34,-284,3.8778900000000003
-34,-283,17.02
-34,-282,3.88052
-33,-285,3.8778900000000003
-33,-284,17.02
-33,-283,3.88052
-33,-282,3.88315
-32,-285,3.8778900000000003
-32,-284,3.87526
-32,-283,3.87263
-32,-282,3.87263
-31,-285,3.87263
-31,-284,3.87
-31,-283,17.02
-31,-282,3.87
-30,-285,3.87263
-30,-284,3.87526
-30,-283,3.8778900000000003
-30,-282,17.02
-29,-285,17.02
-29,-284,3.8778900000000003
-29,-283,3.87526
-29,-282,3.88052
-28,-285,3.87
-28,-284,3.87263
-28,-283,3.87263
-28,-282,3.87263
-27,-285,3.87263
-27,-284,3.87263
-27,-283,3.87526
-27,-282,3.8778900000000003
-26,-285,3.88052
-26,-284,17.02
-26,-283,3.87526
-26,-282,17.02
-25,-285,3.87526
-25,-284,3.87526
-25,-283,17.02
-25,-282,3.8778900000000003
-24,-285,3.87526
-24,-284,3.87263
-24,-283,3.87
-24,-282,3.87263
-23,-285,3.88052
-23,-284,17.02
-23,-283,3.87526
-23,-282,3.88052
-22,-285,3.8778900000000003
-22,-284,3.8778900000000003
-22,-283,3.88052
-22,-282,3.88052
-21,-285,3.87
-21,-284,3.87
-21,-283,3.87263
-21,-282,3.87263
-20,-285,3.88052
-20,-284,3.8778900000000003
-20,-283,3.87526
-20,-282,3.88052
-19,-285,3.87526
-19,-284,3.87526
-19,-283,3.8778900000000003
-19,-282,17.02
-18,-285,3.87
-18,-284,3.87263
-18,-283,17.02
-18,-282,17.02
-17,-285,3.88052
-17,-284,3.8778900000000003
-17,-283,3.88315
-17,-282,3.8778900000000003
-16,-285,17.02
-16,-284,3.87263
-16,-283,17.02
-16,-282,3.87526
-15,-285,3.87526
-15,-284,17.02
-15,-283,17.02
-15,-282,3.8778900000000003
-14,-285,3.88052
-14,-284,17.02
-14,-283,3.87526
-14,-282,17.02
-13,-285,3.87
-13,-284,3.87263
-13,-283,17.02
-13,-282,3.87263
-12,-285,17.02
-12,-284,3.8778900000000003
-12,-283,17.02
-12,-282,17.02
-11,-285,3.88052
-11,-284,3.8778900000000003
-11,-283,3.87526
-11,-282,3.8778900000000003
-10,-285,3.87263
-10,-284,3.87
-10,-283,3.87263
-10,-282,3.87
-9,-285,3.8778900000000003
-9,-284,3.8778900000000003
-9,-283,3.88052
-9,-282,3.88315
-8,-285,3.88052
-8,-284,3.8778900000000003
-8,-283,3.87526
-8,-282,17.02
-7,-285,3.87526
-7,-284,3.87526
-7,-283,3.8778900000000003
-7,-282,3.88052
-6,-285,17.02
-6,-284,3.87263
-6,-283,4.01991
-6,-282,3.87263
-5,-285,17.02
-5,-284,17.02
-5,-283,3.87263
-5,-282,17.02
-4,-285,3.87526
-4,-284,17.02
-4,-283,4.92989
-4,-282,3.88052
-3,-285,3.87526
-3,-284,3.87263
-3,-283,3.87
-3,-282,3.87263
-2,-285,3.87526
-2,-284,3.87
-2,-283,3.87
-2,-282,17.02
-1,-285,17.02
-1,-284,3.8778900000000003
-1,-283,3.88052
-1,-282,3.88315
0,-285,3.8778900000000003
0,-284,17.02
0,-283,3.87263
0,-282,3.87526
1,-285,3.87
1,-284,3.87263
1,-283,17.02
1,-282,17.02
2,-285,3.87526
2,-284,3.87526
2,-283,3.8778900000000003
2,-282,3.8778900000000003
3,-285,3.88052
3,-284,3.8778900000000003
3,-283,3.87526
3,-282,17.02
4,-285,3.87526
4,-284,17.02
4,-283,3.8778900000000003
4,-282,3.8778900000000003
5,-285,17.02
5,-284,3.87263
5,-283,3.87526
5,-282,17.02
6,-285,17.02
6,-284,17.02
6,-283,17.02
6,-282,3.8778900000000003
7,-285,17.02
7,-284,3.87526
7,-283,3.8778900000000003
7,-282,17.02
8,-285,3.87
8,-284,3.87263
8,-283,3.87263
8,-282,3.87263
9,-285,3.88052
9,-284,3.87526
9,-283,3.87526
9,-282,3.88052
10,-285,3.8778900000000003
10,-284,3.8778900000000003
10,-283,3.88052
10,-282,3.88315
11,-285,17.02
11,-284,17.02
11,-283,3.87
11,-282,3.87263
12,-285,3.8778900000000003
12,-284,17.02
12,-283,3.87263
12,-282,3.87526
13,-285,3.8778900000000003
13,-284,17.02
13,-283,3.88052
13,-282,3.88315
14,-285,3.87263
14,-284,17.02
14,-283,3.87
14,-282,17.02
15,-285,17.02
15,-284,17.02
15,-283,3.87
15,-282,17.02
16,-285,17.02
16,-284,17.02
16,-283,3.88052
16,-282,17.02
17,-285,17.02
17,-284,17.02
17,-283,3.87263
17,-282,17.02
18,-285,17.02
18,-284,17.02
18,-283,17.02
18,-282,3.87526
19,-285,17.02
19,-284,17.02
19,-283,17.02
19,-282,17.02
20,-285,17.02
20,-284,17.02
20,-283,3.87526
20,-282,3.88052
21,-285,17.02
21,-284,17.02
21,-283,3.87526
21,-282,3.8778900000000003
22,-285,3.8778900000000003
22,-284,17.02
22,-283,3.88052
22,-282,3.88315
23,-285,3.8778900000000003
23,-284,17.02
23,-283,17.02
23,-282,17.02
24,-285,17.02
24,-284,17.02
24,-283,17.02
24,-282,17.02
25,-285,3.87526
25,-284,17.02
25,-283,3.87263
25,-282,17.02
26,-285,17.02
26,-284,17.02
26,-283,17.02
26,-282,17.02
27,-285,3.87526
27,-284,17.02
27,-283,17.02
27,-282,17.02
28,-285,17.02
28,-284,17.02
28,-283,3.87263
28,-282,3.8778900000000003
29,-285,17.02
29,-284,17.02
29,-283,17.02
29,-282,17.02
30,-285,17.02
30,-284,17.02
30,-283,17.02
30,-282,3.88052
31,-285,17.02
31,-284,17.02
31,-283,17.02
31,-282,17.02
32,-285,17.02
32,-284,17.02
32,-283,17.02
32,-282,17.02
33,-285,17.02
33,-284,3.87
33,-283,17.02
33,-282,17.02
34,-285,17.02
34,-284,3.87263
34,-283,3.87263
34,-282,17.02
35,-285,17.02
35,-284,17.02
35,-283,3.88052
35,-282,3.88315
36,-285,17.02
36,-284,17.02
36,-283,17.02
36,-282,17.02
37,-285,3.8778900000000003
37,-284,17.02
37,-283,3.88052
37,-282,3.88315
38,-285,17.02
38,-284,3.87526
38,-283,17.02
38,-282,17.02
39,-285,17.02
39,-284,17.02
39,-283,17.02
39,-282,3.87526
40,-285,17.02
40,-284,17.02
40,-283,17.02
40,-282,17.02
41,-285,17.02
41,-284,17.02
41,-283,17.02
41,-282,17.02
42,-285,4.63796
42,-284,17.02
42,-283,17.02
42,-282,17.02
43,-285,17.02
43,-284,17.02
43,-283,17.02
43,-282,3.8778900000000003
44,-285,3.87263
44,-284,17.02
44,-283,3.87263
44,-282,17.02
45,-285,17.02
45,-284,3.87263
45,-283,3.87263
45,-282,17.02
46,-285,17.02
46,-284,17.02
46,-283,17.02
46,-282,17.02
47,-285,17.02
47,-284,17.02
47,-283,17.02
47,-282,17.02
48,-285,17.02
48,-284,17.02
48,-283,3.87
48,-282,17.02
49,-285,3.87263
49,-284,17.02
49,-283,17.02
49,-282,3.87
50,-283,17.02
50,-282,17.02
48,-288,17.02
48,-287,3.87263
48,-286,3.87526
47,-289,3.8778900000000003
47,-288,3.8778900000000003
47,-287,17.02
47,-286,17.02
46,-289,17.02
46,-288,17.02
46,-287,3.87526
46,-286,17.02
45,-289,17.02
45,-288,17.02
45,-287,17.02
45,-286,17.02
44,-289,17.02
44,-288,17.02
44,-287,17.02
44,-286,17.02
43,-289,17.02
43,-288,17.02
43,-287,17.02
43,-286,17.02
42,-289,17.02
42,-288,17.02
42,-287,17.02
42,-286,17.02
41,-289,17.02
41,-288,17.02
41,-287,3.87526
41,-286,3.8778900000000003
40,-289,17.02
40,-288,3.87526
40,-287,17.02
40,-286,3.88052
39,-289,17.02
39,-288,3.87263
39,-287,3.87
39,-286,17.02
38,-289,3.87263
38,-288,17.02
38,-287,17.02
38,-286,3.87
37,-289,17.02
37,-288,17.02
37,-287,17.02
37,-286,17.02
36,-289,3.87
36,-288,17.02
36,-287,17.02
36,-286,3.87263
35,-289,17.02
35,-288,17.02
35,-287,17.02
35,-286,3.87526
34,-289,17.02
34,-288,17.02
34,-287,17.02
34,-286,17.02
33,-289,17.02
33,-288,17.02
33,-287,17.02
33,-286,17.02
32,-289,17.02
32,-288,3.87
32,-287,17.02
32,-286,17.02
31,-289,17.02
31,-288,17.02
31,-287,17.02
31,-286,17.02
30,-289,17.02
30,-288,17.02
30,-287,17.02
30,-286,17.02
29,-289,17.02
29,-288,17.02
29,-287,17.02
29,-286,17.02
28,-289,17.02
28,-288,17.02
28,-287,3.88052
28,-286,17.02
27,-289,17.02
27,-288,17.02
27,-287,17.02
27,-286,17.02
26,-289,17.02
26,-288,3.8778900000000003
26,-287,3.88052
26,-286,3.88315
25,-289,17.02
25,-288,17.02
25,-287,17.02
25,-286,3.8778900000000003
24,-289,17.02
24,-288,17.02
24,-287,17.02
24,-286,17.02
23,-289,17.02
23,-288,17.02
23,-287,17.02
23,-286,17.02
22,-289,17.02
22,-288,17.02
22,-287,17.02
22,-286,17.02
21,-289,17.02
21,-288,17.02
21,-287,17.02
21,-286,17.02
20,-289,17.02
20,-288,17.02
20,-287,3.87
20,-286,17.02
19,-289,17.02
19,-288,17.02
19,-287,17.02
19,-286,17.02
18,-289,17.02
18,-288,17.02
18,-287,17.02
18,-286,3.87526
17,-289,17.02
17,-288,17.02
17,-287,3.87263
17,-286,17.02
16,-289,17.02
16,-288,17.02
16,-287,17.02
16,-286,17.02
15,-289,3.87263
15,-288,17.02
15,-287,17.02
15,-286,3.8778900000000003
14,-289,17.02
14,-288,3.87
14,-287,17.02
14,-286,17.02
13,-289,17.02
13,-288,17.02
13,-287,3.87263
13,-286,3.87526
12,-289,17.02
12,-288,3.8778900000000003
12,-287,3.88052
12,-286,17.02
11,-289,3.88315
11,-288,17.02
11,-287,3.88052
11,-286,17.02
10,-289,3.87263
10,-288,3.87526
10,-287,3.8778900000000003
10,-286,17.02
9,-289,3.87263
9,-288,3.87
9,-287,3.87263
9,-286,17.02
8,-289,17.02
8,-288,3.87526
8,-287,3.87263
8,-286,3.87526
7,-289,3.8778900000000003
7,-288,3.8778900000000003
7,-287,3.88052
7,-286,3.88315
6,-289,3.88052
6,-288,3.87526
6,-287,3.87526
6,-286,3.88052
5,-289,17.02
5,-288,3.87526
5,-287,17.02
5,-286,3.8778900000000003
4,-289,3.87263
4,-288,3.87
4,-287,3.87263
4,-286,3.87263
3,-289,3.88052
3,-288,3.87526
3,-287,3.87526
3,-286,3.88052
2,-289,3.8778900000000003
2,-288,3.8778900000000003
2,-287,3.88052
2,-286,17.02
1,-289,3.8778900000000003
1,-288,3.87526
1,-287,3.87263
1,-286,3.8778900000000003
0,-289,3.87
0,-288,3.87263
0,-287,3.87526
0,-286,3.87263
-1,-289,3.87
-1,-288,3.87263
-1,-287,17.02
-1,-286,3.87526
-2,-289,17.02
-2,-288,17.02
-2,-287,17.02
-2,-286,3.88052
-3,-289,3.8778900000000003
-3,-288,3.8778900000000003
-3,-287,3.88052
-3,-286,17.02
-4,-289,3.8778900000000003
-4,-288,3.87526
-4,-287,3.87263
-4,-286,3.87526
-5,-289,17.02
-5,-288,3.87
-5,-287,3.87263
-5,-286,3.87
-6,-289,3.87263
-6,-288,3.87526
-6,-287,3.8778900000000003
-6,-286,3.8778900000000003
-7,-289,3.88052
-7,-288,3.8778900000000003
-7,-287,3.87526
-7,-286,3.88052
-8,-289,3.8778900000000003
-8,-288,3.8778900000000003
-8,-287,3.88052
-8,-286,3.88315
-9,-289,3.8778900000000003
-9,-288,3.87526
-9,-287,17.02
-9,-286,3.87526
-10,-289,3.87
-10,-288,3.87263
-10,-287,17.02
-10,-286,3.87263
-11,-289,3.87263
-11,-288,3.87263
-11,-287,3.87526
-11,-286,3.8778900000000003
-12,-289,17.02
-12,-288,3.8778900000000003
-12,-287,17.02
-12,-286,3.88052
-13,-289,3.8778900000000003
-13,-288,3.8778900000000003
-13,-287,3.88052
-13,-286,3.88315
-14,-289,17.02
-14,-288,17.02
-14,-287,17.02
-14,-286,17.02
-15,-289,17.02
-15,-288,17.02
-15,-287,3.88052
-15,-286,3.8778900000000003
-16,-289,17.02
-16,-288,3.87526
-16,-287,3.87263
-16,-286,17.02
-17,-289,3.87
-17,-288,3.87263
-17,-287,17.02
-17,-286,17.02
-18,-289,3.87
-18,-288,3.87263
-18,-287,3.87526
-18,-286,3.87526
-19,-289,3.88052
-19,-288,3.8778900000000003
-19,-287,3.87526
-19,-286,3.88052
-20,-289,3.8778900000000003
-20,-288,3.8778900000000003
-20,-287,3.88052
-20,-286,17.02
-21,-289,3.8778900000000003
-21,-288,3.87526
-21,-287,3.87263
-21,-286,3.8778900000000003
-22,-289,3.87
-22,-288,3.87263
-22,-287,3.87526
-22,-286,3.87526
-23,-289,3.87
-23,-288,3.87263
-23,-287,3.87526
-23,-286,3.87526
-24,-289,3.88052
-24,-288,3.8778900000000003
-24,-287,17.02
-24,-286,3.8778900000000003
-25,-289,17.02
-25,-288,3.87526
-25,-287,3.8778900000000003
-25,-286,3.88052
-26,-289,17.02
-26,-288,3.87263
-26,-287,3.87
-26,-286,3.87
-27,-289,3.87263
-27,-288,3.87
-27,-287,3.87
-27,-286,3.87
-28,-289,3.8778900000000003
-28,-288,3.8778900000000003
-28,-287,3.88052
-28,-286,17.02
-29,-289,3.88052
-29,-288,3.87526
-29,-287,3.87526
-29,-286,3.8778900000000003
-30,-289,3.87526
-30,-288,3.87526
-30,-287,3.8778900000000003
-30,-286,3.88052
-31,-289,3.87263
-31,-288,3.87
-31,-287,3.87263
-31,-286,3.87263
-32,-289,3.8778900000000003
-32,-288,3.87526
-32,-287,3.87263
-32,-286,3.87526
-33,-289,3.8778900000000003
-33,-288,3.8778900000000003
-33,-287,3.88052
-33,-286,3.88315
-34,-289,3.88052
-34,-288,3.87526
-34,-287,3.87526
-34,-286,3.8778900000000003
-35,-289,3.87263
-35,-288,3.87263
-35,-287,3.87526
-35,-286,3.87526
-36,-289,17.02
-36,-288,17.02
-36,-287,17.02
-36,-286,3.87526
-37,-289,3.88315
-37,-288,3.8778900000000003
-37,-287,17.02
-37,-286,3.88052
-38,-289,3.87526
-38,-288,17.02
-38,-287,3.88052
-38,-286,17.02
-39,-289,3.88052
-39,-288,17.02
-39,-287,3.87263
-39,-286,3.8778900000000003
-40,-289,3.87
-40,-288,3.87263
-40,-287,3.87526
-40,-286,17.02
-41,-289,3.87
-41,-288,3.87263
-41,-287,3.87526
-41,-286,3.87526
-42,-289,17.02
-42,-288,3.8778900000000003
-42,-287,3.87526
-42,-286,3.88052
-43,-289,3.8778900000000003
-43,-288,3.8778900000000003
-43,-287,3.88052
-43,-286,3.88315
-44,-289,3.87526
-44,-288,3.87263
-44,-287,3.87
-44,-286,3.87263
-45,-289,3.87526
-45,-288,3.87
-45,-287,3.87263
-45,-286,3.87263
-46,-289,3.87526
-46,-288,3.8778900000000003
-46,-287,17.02
-46,-286,3.88315
-47,-289,3.88052
-47,-288,17.02
-47,-287,3.87526
-47,-286,3.88052
-48,-289,17.02
-48,-288,3.8778900000000003
-48,-287,3.8778900000000003
-48,-286,3.88052
-49,-289,17.02
-49,-288,17.02
-49,-287,3.87
-49,-286,3.87263
-50,-289,3.87263
-50,-288,3.87
-50,-287,3.87
-50,-286,17.02
-51,-289,3.87526
-51,-288,3.8778900000000003
-51,-287,3.8778900000000003
-51,-286,3.88315
-52,-289,17.02
-52,-288,17.02
-52,-287,3.87526
-52,-286,3.8778900000000003
-53,-289,3.87526
-53,-288,3.87526
-53,-287,3.8778900000000003
-53,-286,3.87
-54,-289,3.87
-54,-288,3.87
-54,-287,17.02
-54,-286,17.02
-55,-289,17.02
-55,-288,17.02
-55,-287,3.87526
-55,-286,17.02
-56,-289,17.02
-56,-288,17.02
-56,-287,17.02
-56,-286,3.88052
-57,-289,17.02
-57,-288,17.02
-57,-287,17.02
-57,-286,17.02
-58,-287,17.02
-58,-286,17.02
-56,-291,17.02
-56,-290,17.02
-55,-293,17.02
-55,-292,17.02
-55,-291,17.02
-55,-290,17.02
-54,-293,17.02
-54,-292,17.02
-54,-291,17.02
-54,-290,17.02
-53,-293,17.02
-53,-292,17.02
-53,-291,3.88052
-53,-290,17.02
-52,-293,17.02
-52,-292,3.87526
-52,-291,3.87263
-52,-290,17.02
-51,-293,3.87
-51,-292,3.87263
-51,-291,3.87263
-51,-290,3.87263
-50,-293,17.02
-50,-292,3.87263
-50,-291,3.87526
-50,-290,17.02
-49,-293,3.88052
-49,-292,3.8778900000000003
-49,-291,17.02
-49,-290,17.02
-48,-293,3.87526
-48,-292,17.02
-48,-291,3.88052
-48,-290,17.02
-47,-293,3.8778900000000003
-47,-292,3.87526
-47,-291,3.87263
-47,-290,3.87526
-46,-293,3.87
-46,-292,3.87263
-46,-291,3.87263
-46,-290,3.87263
-45,-293,3.87263
-45,-292,3.87526
-45,-291,3.8778900000000003
-45,-290,3.8778900000000003
-44,-293,3.88052
-44,-292,3.8778900000000003
-44,-291,3.87526
-44,-290,3.88052
-43,-293,17.02
-43,-292,3.8778900000000003
-43,-291,17.02
-43,-290,3.88315
-42,-293,3.8778900000000003
-42,-292,3.87526
-42,-291,17.02
-42,-290,3.8778900000000003
-41,-293,3.87263
-41,-292,3.87
-41,-291,3.87263
-41,-290,3.87
-40,-293,3.87526
-40,-292,3.87526
-40,-291,3.8778900000000003
-40,-290,3.88052
-39,-293,3.8778900000000003
-39,-292,17.02
-39,-291,3.87263
-39,-290,3.87526
-38,-293,3.87263
-38,-292,3.87
-38,-291,17.02
-38,-290,17.02
-37,-293,3.8778900000000003
-37,-292,3.8778900000000003
-37,-291,17.02
-37,-290,3.88315
-36,-293,3.88052
-36,-292,3.8778900000000003
-36,-291,17.02
-36,-290,17.02
-35,-293,3.87263
-35,-292,3.87263
-35,-291,3.87263
-35,-290,3.87
-34,-293,3.87526
-34,-292,17.02
-34,-291,3.8778900000000003
-34,-290,3.88315
-33,-293,3.88052
-33,-292,3.87526
-33,-291,17.02
-33,-290,3.8778900000000003
-32,-293,3.87526
-32,-292,3.87526
-32,-291,3.8778900000000003
-32,-290,17.02
-31,-293,3.87
-31,-292,3.88052
-31,-291,17.02
-31,-290,3.87526
-30,-293,17.02
-30,-292,3.8778900000000003
-30,-291,3.87526
-30,-290,3.88052
-29,-293,3.87263
-29,-292,3.87526
-29,-291,3.87526
-29,-290,17.02
-28,-293,3.87263
-28,-292,17.02
-28,-291,3.8778900000000003
-28,-290,3.8778900000000003
-27,-293,3.88052
-27,-292,17.02
-27,-291,3.87526
-27,-290,3.8778900000000003
-26,-293,3.87
-26,-292,3.87263
-26,-291,17.02
-26,-290,3.87263
-25,-293,3.8778900000000003
-25,-292,3.8778900000000003
-25,-291,3.88052
-25,-290,17.02
-24,-293,3.88052
-24,-292,17.02
-24,-291,3.87526
-24,-290,3.88052
-23,-293,3.87
-23,-292,3.87263
-23,-291,3.87526
-23,-290,3.87526
-22,-293,3.87
-22,-292,17.02
-22,-291,3.87526
-22,-290,3.87526
-21,-293,3.88052
-21,-292,3.8778900000000003
-21,-291,3.87526
-21,-290,3.8778900000000003
-20,-293,3.87526
-20,-292,3.87263
-20,-291,3.8778900000000003
-20,-290,3.88052
-19,-293,3.87263
-19,-292,3.87
-19,-291,3.87
-19,-290,3.87
-18,-293,3.8778900000000003
-18,-292,3.87263
-18,-291,3.87263
-18,-290,3.87526
-17,-293,3.8778900000000003
-17,-292,17.02
-17,-291,3.88052
-17,-290,3.88315
-16,-293,3.88052
-16,-292,3.8778900000000003
-16,-291,17.02
-16,-290,17.02
-15,-293,17.02
-15,-292,17.02
-15,-291,17.02
-15,-290,17.02
-14,-293,17.02
-14,-292,17.02
-14,-291,17.02
-14,-290,17.02
-13,-293,17.02
-13,-292,17.02
-13,-291,17.02
-13,-290,17.02
-12,-293,17.02
-12,-292,3.87526
-12,-291,17.02
-12,-290,3.8910400000000003
-11,-293,17.02
-11,-292,17.02
-11,-291,3.88052
-11,-290,17.02
-10,-293,4.5616900000000005
-10,-292,17.02
-10,-291,3.87526
-10,-290,3.8778900000000003
-9,-293,3.91208
-9,-292,3.87263
-9,-291,3.87263
-9,-290,17.02
-8,-293,3.87263
-8,-292,3.87526
-8,-291,3.8778900000000003
-8,-290,3.8778900000000003
-7,-293,17.02
-7,-292,3.8778900000000003
-7,-291,3.87526
-7,-290,3.88052
-6,-293,3.87526
-6,-292,3.87526
-6,-291,3.8778900000000003
-6,-290,3.88052
-5,-293,3.87
-5,-292,17.02
-5,-291,3.87263
-5,-290,17.02
-4,-293,17.02
-4,-292,3.87526
-4,-291,3.87526
-4,-290,3.8778900000000003
-3,-293,3.87526
-3,-292,3.8778900000000003
-3,-291,3.88052
-3,-290,3.88052
-2,-293,3.8778900000000003
-2,-292,3.87263
-2,-291,3.87263
-2,-290,3.87526
-1,-293,17.02
-1,-292,3.87
-1,-291,17.02
-1,-290,17.02
0,-293,3.8778900000000003
0,-292,3.8778900000000003
0,-291,3.88052
0,-290,3.88315
1,-293,3.88052
1,-292,3.87526
1,-291,3.87526
1,-290,17.02
2,-293,3.87263
2,-292,17.02
2,-291,3.87
2,-290,3.88052
3,-293,3.87
3,-292,3.87263
3,-291,3.87263
3,-290,3.87263
4,-293,17.02
4,-292,3.8778900000000003
4,-291,3.87526
4,-290,3.88052
5,-293,3.87526
5,-292,3.8778900000000003
5,-291,3.88052
5,-290,3.88315
6,-293,3.8778900000000003
6,-292,3.87526
6,-291,3.87263
6,-290,3.87526
7,-293,3.87263
7,-292,3.87
7,-291,3.87263
7,-290,17.02
8,-293,3.87526
8,-292,3.87526
8,-291,17.02
8,-290,3.8778900000000003
9,-293,3.88052
9,-292,3.8778900000000003
9,-291,17.02
9,-290,3.88052
10,-293,17.02
10,-292,3.8778900000000003
10,-291,3.88052
10,-290,3.88052
11,-293,17.02
11,-292,3.87263
11,-291,17.02
11,-290,3.87263
12,-293,3.87526
12,-292,3.87263
12,-291,3.87
12,-290,3.87526
13,-293,3.8778900000000003
13,-292,3.8778900000000003
13,-291,3.88052
13,-290,3.88315
14,-293,3.88052
14,-292,3.8778900000000003
14,-291,3.87526
14,-290,17.02
15,-293,3.87526
15,-292,3.87263
15,-291,4.1593
15,-290,3.87526
16,-293,17.02
16,-292,17.02
16,-291,17.02
16,-290,3.8778900000000003
