X,Y,Value
-37,-114,3.8718410000000003
-36,-117,3.872893
-36,-116,3.874471
-36,-115,3.87526
-36,-114,3.871315
-35,-117,3.8718410000000003
-35,-116,3.877101
-35,-115,3.8742080000000003
-35,-114,3.870526
-34,-117,3.8731560000000003
-34,-116,3.87526
-34,-115,3.873945
-34,-114,3.871052
-33,-117,3.87263
-33,-116,3.886832
-33,-115,3.872367
-33,-114,3.8742080000000003
-32,-117,3.871578
-32,-116,3.873682
-32,-115,3.871052
-32,-114,3.8742080000000003
-31,-117,3.8707890000000003
-31,-116,3.873419
-31,-115,3.8718410000000003
-31,-114,3.871578
-30,-117,3.872367
-30,-116,3.8755230000000003
-30,-115,3.873945
-30,-114,3.878416
-29,-117,3.873945
-29,-116,3.877101
-29,-115,3.876049
-29,-114,3.872893
-28,-117,3.872893
-28,-116,3.8768380000000002
-28,-115,3.8755230000000003
-28,-114,3.870526
-27,-117,3.877101
-27,-116,3.8778900000000003
-27,-115,3.8778900000000003
-27,-114,3.871578
-26,-117,3.876049
-26,-116,3.8768380000000002
-26,-115,3.9078720000000002
-26,-114,3.8731560000000003
-25,-117,3.873682
-25,-116,3.876049
-25,-115,3.8768380000000002
-25,-114,3.871578
-24,-117,3.878416
-24,-116,3.879994
-24,-115,3.882361
-24,-114,3.870263
-23,-117,3.8768380000000002
-23,-116,3.876049
-23,-115,3.879994
-23,-114,3.87263
-22,-117,3.873419
-22,-116,3.8765750000000003
-22,-115,3.874997
-22,-114,3.871052
-21,-117,3.8731560000000003
-21,-116,3.876312
-21,-115,3.8755230000000003
-21,-114,3.871052
-20,-117,3.873419
-20,-116,3.878942
-20,-115,3.878679
-20,-114,3.870526
-19,-117,3.872893
-19,-116,3.8765750000000003
-19,-115,3.874734
-19,-114,3.872104
-18,-117,3.872893
-18,-116,3.873419
-18,-115,3.8718410000000003
-18,-114,3.870526
-17,-117,3.872104
-17,-116,3.8873580000000003
-17,-115,3.873682
-17,-114,3.871578
-16,-117,3.872893
-16,-116,3.8718410000000003
-16,-115,3.872367
-16,-114,3.8707890000000003
-15,-117,3.870526
-15,-116,3.8768380000000002
-15,-115,3.87
-15,-114,3.8755230000000003
-14,-117,3.8707890000000003
-14,-116,3.8742080000000003
-14,-115,3.874734
-14,-114,3.870263
-13,-117,3.870263
-13,-116,3.876049
-13,-115,3.872104
-13,-114,3.8742080000000003
-12,-117,3.8731560000000003
-12,-116,3.8755230000000003
-12,-115,3.874471
-12,-114,3.871315
-11,-117,3.8707890000000003
-11,-116,3.894459
-11,-115,3.871052
-11,-114,3.873419
-10,-117,3.872104
-10,-116,3.8731560000000003
-10,-115,3.871315
-10,-114,3.870526
-9,-117,3.8731560000000003
-9,-116,3.874997
-9,-115,3.870263
-9,-114,3.873419
-8,-117,3.87263
-8,-116,3.871578
-8,-115,3.872367
-8,-114,3.8707890000000003
-7,-117,4.4841050000000005
-7,-116,3.879994
-7,-115,3.8765750000000003
-7,-114,3.873682
-6,-117,3.876312
-6,-116,3.8718410000000003
-6,-115,3.878679
-6,-114,3.873945
-5,-117,3.882887
-5,-116,3.8815720000000002
-5,-115,4.01991
-5,-114,4.515928000000001
-4,-117,5.9040420000000005
-4,-116,3.878153
-4,-115,4.037005
-4,-114,3.871578
-3,-117,3.932068
-3,-116,3.8765750000000003
-3,-115,5.583182
-3,-114,3.878942
-2,-117,4.078296
-2,-116,3.878679
-2,-115,4.6142900000000004
-2,-114,3.872104
-1,-117,4.0780330000000005
-1,-116,3.876049
-1,-115,3.881835
-1,-114,3.967836
0,-117,3.872367
0,-116,3.989402
0,-115,3.887095
0,-114,3.896826
1,-117,3.891566
1,-116,4.309999
1,-115,5.10347
1,-114,4.011757
2,-117,4.4841050000000005
2,-116,3.8765750000000003
2,-115,5.277313
2,-114,4.16982
3,-117,3.874734
3,-116,3.9233890000000002
3,-115,4.058834
3,-114,5.675495
4,-117,4.056993
4,-116,5.021677
4,-115,3.898667
4,-114,3.923126
5,-117,5.106363
5,-116,3.876049
5,-115,4.090394
5,-114,4.696083
6,-117,4.409413
6,-116,4.034112
6,-115,3.895248
6,-114,4.108015
7,-117,9.297794
7,-116,3.885254
7,-115,8.190826999999999
7,-114,7.932824
8,-117,4.536705
8,-116,4.255295
8,-115,17.027364
8,-114,3.871578
9,-117,4.852568
9,-116,4.0241180000000005
9,-115,17.032624000000002
9,-114,3.882887
10,-117,3.8994560000000003
10,-116,3.874734
10,-115,6.991021
10,-114,12.562413
11,-117,6.537345999999999
11,-116,3.872104
11,-115,5.565298
11,-114,4.853883
12,-117,3.883413
12,-116,4.441762
12,-115,3.93838
12,-114,17.005535000000002
13,-117,5.700217
13,-116,4.030693
13,-115,5.151336000000001
13,-114,4.685037
14,-117,11.686097
14,-116,3.9112910000000003
14,-115,4.128003
14,-114,3.8970890000000002
15,-117,4.652688
15,-116,3.871052
15,-115,4.198487
15,-114,8.259733
16,-117,17.021052
16,-116,4.880183000000001
16,-115,5.147654
16,-114,12.359639999999999
17,-117,7.3063579999999995
17,-116,3.964154
17,-115,10.11625
17,-114,5.904567999999999
18,-117,3.981512
18,-116,5.927449
18,-115,3.9018230000000003
18,-114,7.4744150000000005
19,-117,3.904453
19,-116,17.020526
19,-115,4.444392000000001
19,-114,10.832662
20,-117,8.623199
20,-116,5.775435
20,-115,3.917077
20,-114,10.226973000000001
21,-117,4.688456
21,-116,10.851334999999999
21,-115,4.733429
21,-114,3.9268080000000003
22,-117,3.887621
22,-116,3.945744
22,-115,5.970844
22,-114,14.280591999999999
23,-117,4.260292
23,-116,3.874997
23,-115,4.071195
23,-114,3.879468
24,-117,4.372593
24,-116,6.415051
24,-115,3.8718410000000003
24,-114,3.870526
25,-117,5.626314
25,-116,5.431431
25,-115,9.852198
25,-114,5.848549
26,-117,8.414114
26,-116,3.909976
26,-115,17.025523
26,-114,5.586075
27,-117,4.832317
27,-116,4.779191
27,-115,3.8755230000000003
27,-114,4.452808
28,-117,7.11805
28,-116,3.871315
28,-115,4.690034
28,-114,5.593176
29,-117,3.887621
29,-116,6.458972
29,-115,4.780506
29,-114,14.613024
30,-117,5.072962
30,-116,6.228058
30,-115,15.964844
30,-114,5.801209
31,-117,3.895248
31,-116,4.9772300000000005
31,-115,3.888147
31,-114,3.947848
32,-117,15.716045999999999
32,-116,8.829391
32,-115,4.235833
32,-114,7.479938000000001
33,-117,4.252139
33,-116,17.022893
33,-115,3.907346
33,-114,17.021841
34,-117,3.916814
34,-116,4.073825
34,-115,3.981249
34,-114,4.054626
35,-117,11.260826
35,-116,6.299594
35,-115,4.048577
35,-114,4.732114
36,-117,14.845516
36,-116,4.757625
36,-115,4.3418220000000005
36,-114,4.842048
37,-117,3.88578
37,-116,4.1974350000000005
37,-115,3.9268080000000003
37,-114,5.436954
38,-117,3.928912
38,-116,4.04884
38,-115,3.8755230000000003
38,-114,3.921285
39,-117,3.874734
39,-116,3.878416
39,-115,3.9554750000000003
39,-114,4.018858
40,-117,3.938117
40,-116,4.114064
40,-115,3.87526
40,-114,3.88841
41,-117,3.873682
41,-116,3.8768380000000002
41,-115,3.8802570000000003
41,-114,3.888936
42,-117,4.093024
42,-116,4.369963
42,-115,4.419407
42,-114,3.87
43,-117,3.89367
43,-116,3.936013
43,-115,17.020526
43,-114,3.87263
44,-117,3.873419
44,-116,3.912343
44,-115,3.874734
44,-114,3.885254
45,-117,3.8768380000000002
45,-116,3.878153
45,-115,3.877627
45,-114,7.27059
46,-117,3.874471
46,-116,3.9065570000000003
46,-115,3.9996590000000003
46,-114,3.874734
47,-117,3.873419
47,-116,3.88578
47,-115,3.876312
47,-114,3.874471
48,-117,3.873419
48,-116,3.8765750000000003
48,-115,3.8765750000000003
48,-114,3.870263
49,-117,3.874734
49,-116,3.8765750000000003
49,-115,3.877627
49,-114,3.8718410000000003
50,-117,3.8755230000000003
50,-116,3.8765750000000003
50,-115,3.8778900000000003
50,-114,3.870526
51,-117,3.873419
51,-116,17.020789
51,-115,3.87526
51,-114,3.872104
52,-117,17.021578
52,-116,3.880783
52,-115,3.9567900000000003
52,-114,3.871315
51,-121,17.021052
51,-120,17.021578
51,-119,3.873419
51,-118,3.87263
50,-121,3.87263
50,-120,3.876312
50,-119,3.874471
50,-118,3.873419
49,-121,3.8731560000000003
49,-120,3.87526
49,-119,3.875786
49,-118,6.608882
48,-121,3.872367
48,-120,3.87263
48,-119,3.8742080000000003
48,-118,3.98046
47,-121,3.871578
47,-120,3.8768380000000002
47,-119,4.883865
47,-118,3.873682
46,-121,4.260818
46,-120,3.8792050000000002
46,-119,3.925493
46,-118,3.882098
45,-121,3.93575
45,-120,17.02263
45,-119,3.881309
45,-118,4.999585
44,-121,3.878416
44,-120,3.912343
44,-119,3.884465
44,-118,3.8742080000000003
43,-121,3.907083
43,-120,3.896563
43,-119,17.008428
43,-118,3.870526
42,-121,3.9365390000000002
42,-120,7.917044
42,-119,3.876312
42,-118,3.871578
41,-121,4.664786
41,-120,3.878679
41,-119,3.956001
41,-118,3.895248
40,-121,3.907609
40,-120,3.896037
40,-119,5.152914
40,-118,3.870526
39,-121,3.873419
39,-120,17.02263
39,-119,3.891303
39,-118,3.968362
38,-121,4.073562
38,-120,3.890251
38,-119,3.889199
38,-118,5.04298
37,-121,3.8768380000000002
37,-120,4.127477
37,-119,3.878153
37,-118,3.873945
36,-121,3.87263
36,-120,3.8765750000000003
36,-119,3.877364
36,-118,4.168768
35,-121,3.968362
35,-120,3.934961
35,-119,3.911028
35,-118,3.890251
34,-121,3.872893
34,-120,8.630563
34,-119,5.299405
34,-118,3.872104
33,-121,3.993084
33,-120,4.721857
33,-119,4.20138
33,-118,4.557219
32,-121,3.872104
32,-120,6.544184
32,-119,6.524722000000001
32,-118,4.387584
31,-121,17.021578
31,-120,17.022893
31,-119,4.064883
31,-118,3.871578
30,-121,4.148254
30,-120,4.037268
30,-119,3.876312
30,-118,17.020789
29,-121,3.873945
29,-120,4.654266
29,-119,7.709274
29,-118,4.368911
28,-121,5.178425
28,-120,4.328672
28,-119,4.118009
28,-118,5.151336000000001
27,-121,3.882887
27,-120,5.612112
27,-119,4.026485
27,-118,8.587168
26,-121,14.487047
26,-120,4.989328
26,-119,5.498496
26,-118,3.883676
25,-121,4.53276
25,-120,4.489102
25,-119,3.91208
25,-118,3.899719
24,-121,4.591146
24,-120,9.121058
24,-119,4.28291
24,-118,3.889462
23,-121,4.36707
23,-120,14.470478
23,-119,5.049555
23,-118,4.745527
22,-121,4.832843
22,-120,3.918918
22,-119,5.597647
22,-118,8.86174
21,-121,4.060149
21,-120,4.127214
21,-119,4.067776
21,-118,3.8718410000000003
20,-121,4.346556
20,-120,4.439921
20,-119,6.72618
20,-118,5.295197
19,-121,3.887621
19,-120,3.876312
19,-119,17.020789
19,-118,5.809362
18,-121,3.87
18,-120,17.021578
18,-119,17.023418999999997
18,-118,5.292567
17,-121,4.8841280000000005
17,-120,4.004393
17,-119,3.943114
17,-118,6.792193
16,-121,4.221631
16,-120,4.2069030000000005
16,-119,3.880783
16,-118,3.8899880000000002
15,-121,4.002026
15,-120,6.672528
15,-119,4.573788
15,-118,17.017633
14,-121,4.162982
14,-120,5.518747
14,-119,4.365755
14,-118,6.2743459999999995
13,-121,5.051659
13,-120,8.937221000000001
13,-119,6.976293
13,-118,5.05613
12,-121,5.221557
12,-120,6.8295390000000005
12,-119,7.428916
12,-118,3.95153
11,-121,3.8718410000000003
11,-120,6.3364139999999995
11,-119,3.87263
11,-118,13.561813
10,-121,3.944955
10,-120,3.877627
10,-119,4.571947
10,-118,8.194509
9,-121,3.9375910000000003
9,-120,4.043843
9,-119,3.910502
9,-118,4.933835
8,-121,6.935791
8,-120,4.321045
8,-119,5.58213
8,-118,7.480727
7,-121,6.27908
7,-120,3.971518
7,-119,4.526185
7,-118,10.946015
6,-121,3.876049
6,-120,10.513117000000001
6,-119,4.383902
6,-118,3.9226
5,-121,3.873945
5,-120,3.986246
5,-119,4.438606
5,-118,4.42493
4,-121,4.111697
4,-120,3.91997
4,-119,3.877101
4,-118,3.871315
3,-121,4.0038670000000005
3,-120,3.8815720000000002
3,-119,3.911028
3,-118,3.9102390000000002
2,-121,5.118724
2,-120,3.896037
2,-119,5.451682
2,-118,4.814433
1,-121,5.179214
1,-120,4.524081
1,-119,3.9752
1,-118,3.882887
0,-121,3.9489
0,-120,4.164297
0,-119,3.887884
0,-118,3.877101
-1,-121,3.885517
-1,-120,3.891566
-1,-119,3.883676
-1,-118,4.007549
-2,-121,3.8815720000000002
-2,-120,3.885254
-2,-119,3.894196
-2,-118,3.893144
-3,-121,3.957053
-3,-120,3.95942
-3,-119,3.8742080000000003
-3,-118,3.870263
-4,-121,3.875786
-4,-120,3.877364
-4,-119,3.877101
-4,-118,3.8718410000000003
-5,-121,3.873682
-5,-120,3.877627
-5,-119,3.876049
-5,-118,3.872367
-6,-121,3.873945
-6,-120,3.9709920000000003
-6,-119,3.87526
-6,-118,3.8707890000000003
-7,-121,3.8742080000000003
-7,-120,3.878153
-7,-119,3.90156
-7,-118,3.873945
-8,-121,17.021052
-8,-120,17.022367
-8,-119,3.877627
-8,-118,3.870526
-9,-121,3.872367
-9,-120,3.876312
-9,-119,3.874734
-9,-118,3.871578
-10,-121,3.871315
-10,-120,3.8765750000000003
-10,-119,3.8731560000000003
-10,-118,3.872367
-11,-121,3.873419
-11,-120,3.87526
-11,-119,3.874471
-11,-118,3.871578
-12,-121,3.87263
-12,-120,3.8742080000000003
-12,-119,3.8755230000000003
-12,-118,3.873945
-13,-121,3.87263
-13,-120,3.874471
-13,-119,3.874471
-13,-118,3.872104
-14,-121,3.8718410000000003
-14,-120,3.8792050000000002
-14,-119,3.870526
-14,-118,3.87526
-15,-121,3.871052
-15,-120,3.872367
-15,-119,3.871578
-15,-118,3.873682
-16,-121,3.8707890000000003
-16,-120,3.873419
-16,-119,3.871578
-16,-118,3.873682
-17,-121,3.871052
-17,-120,3.87263
-17,-119,3.87263
-17,-118,3.871052
-18,-121,3.873419
-18,-120,3.877627
-18,-119,3.873419
-18,-118,3.8718410000000003
-19,-121,3.874997
-19,-120,3.873945
-19,-119,3.874734
-19,-118,3.8718410000000003
-20,-121,3.87
-20,-120,3.8765750000000003
-20,-119,3.872367
-20,-118,3.8792050000000002
-21,-121,3.876049
-21,-120,3.871052
-21,-119,3.877627
-21,-118,3.8731560000000003
-22,-121,3.876312
-22,-120,3.8731560000000003
-22,-119,3.876312
-22,-118,3.8731560000000003
-23,-121,3.874471
-23,-120,3.874471
-23,-119,3.878679
-23,-118,3.873945
-24,-121,3.8765750000000003
-24,-120,3.872367
-24,-119,3.87526
-24,-118,3.8768380000000002
-25,-121,3.871578
-25,-120,3.870263
-25,-119,3.872104
-25,-118,3.8718410000000003
-26,-121,3.8765750000000003
-26,-120,3.878679
-26,-119,3.879994
-26,-118,3.871315
-27,-121,3.874997
-27,-120,3.8765750000000003
-27,-119,3.8768380000000002
-27,-118,3.871578
-28,-121,3.872893
-28,-120,3.874997
-28,-119,3.873682
-28,-118,3.871052
-29,-121,3.8742080000000003
-29,-120,3.877364
-29,-119,3.8742080000000003
-29,-118,3.8707890000000003
-30,-121,3.872893
-30,-120,3.877101
-30,-119,3.87526
-30,-118,3.870526
-31,-121,3.87263
-31,-120,3.875786
-31,-119,3.873419
-31,-118,3.87263
-32,-121,3.87263
-32,-120,3.876312
-32,-119,3.876312
-32,-118,3.870263
-33,-121,3.873945
-33,-120,3.8765750000000003
-33,-119,3.874734
-33,-118,3.873945
-34,-121,3.8731560000000003
-34,-120,3.876312
-34,-119,3.876049
-34,-118,3.871315
-35,-121,3.870526
-35,-120,3.8768380000000002
-35,-119,3.871315
-35,-118,3.874997
-36,-121,3.871578
-36,-120,3.873945
-36,-119,3.873945
-36,-118,3.872367
-37,-121,3.872893
-37,-120,3.877364
-37,-119,3.87526
-37,-118,3.870263
-38,-121,3.878153
-38,-120,3.872367
-38,-119,3.879731
-38,-118,3.8718410000000003
-39,-121,3.876312
-39,-120,3.878942
-39,-119,3.881309
-39,-118,3.87526
-40,-121,3.877364
-40,-120,3.871315
-40,-119,3.8778900000000003
-40,-118,3.874734
-41,-121,3.871052
-41,-120,3.872893
-41,-119,3.873419
-41,-118,3.87526
-42,-121,3.874734
-42,-120,3.871315
-42,-119,3.8755230000000003
-42,-118,3.87263
-43,-121,3.873682
-43,-120,3.8778900000000003
-43,-119,3.8755230000000003
-43,-118,3.878679
-44,-121,3.875786
-44,-120,3.875786
-44,-119,3.877364
-44,-118,3.8792050000000002
-45,-121,3.872367
-45,-120,3.8768380000000002
-45,-119,3.872104
-45,-118,3.8765750000000003
-46,-121,3.871052
-46,-120,3.874997
-46,-119,3.87526
-46,-118,3.87
-47,-121,17.020263
-47,-120,17.022893
-47,-119,3.871052
-47,-118,3.87526
-48,-121,3.871315
-48,-120,17.023945
-48,-119,3.873682
-48,-118,3.8707890000000003
-49,-121,3.8707890000000003
-49,-120,3.871578
-49,-119,3.871578
-49,-118,3.87263
-50,-121,3.87
-50,-120,3.877101
-50,-119,3.870526
-50,-118,3.87263
-51,-121,3.87263
-51,-120,3.874471
-51,-119,3.873945
-51,-118,3.872104
-52,-121,3.873682
-52,-120,3.878679
-52,-119,3.8755230000000003
-52,-118,3.873945
-53,-121,3.8768380000000002
-53,-120,3.870526
-53,-119,3.878679
-53,-118,3.871052
-54,-121,17.021578
-54,-120,3.873945
-54,-119,3.874734
-54,-118,3.878679
-55,-118,17.02263
-54,-122,17.02263
-53,-125,10.228814
-53,-124,3.874471
-53,-123,3.8849910000000003
-53,-122,3.871315
-52,-125,3.87263
-52,-124,3.875786
-52,-123,3.87526
-52,-122,3.873682
-51,-125,3.873682
-51,-124,3.87526
-51,-123,3.87526
-51,-122,3.871052
-50,-125,3.872104
-50,-124,3.8765750000000003
-50,-123,3.874471
-50,-122,3.8731560000000003
-49,-125,3.873945
-49,-124,3.876312
-49,-123,3.8755230000000003
-49,-122,3.87263
-48,-125,3.870263
-48,-124,3.889199
-48,-123,3.871052
-48,-122,3.8768380000000002
-47,-125,3.878942
-47,-124,3.8765750000000003
-47,-123,3.881835
-47,-122,3.8707890000000003
-46,-125,3.878153
-46,-124,3.8802570000000003
-46,-123,3.8802570000000003
-46,-122,3.872893
-45,-125,17.021052
-45,-124,3.8768380000000002
-45,-123,3.8778900000000003
-45,-122,3.870263
-44,-125,3.8755230000000003
-44,-124,3.878416
-44,-123,3.876049
-44,-122,3.870263
-43,-125,3.873419
-43,-124,3.875786
-43,-123,3.877101
-43,-122,3.8707890000000003
-42,-125,3.873945
-42,-124,3.877364
-42,-123,3.87526
-42,-122,3.873945
-41,-125,3.87526
-41,-124,3.8768380000000002
-41,-123,3.8792050000000002
-41,-122,3.872104
-40,-125,3.876312
-40,-124,3.877627
-40,-123,3.88578
-40,-122,3.87263
-39,-125,3.873945
-39,-124,3.877364
-39,-123,3.878942
-39,-122,3.8707890000000003
-38,-125,3.878416
-38,-124,3.879731
-38,-123,3.881046
-38,-122,3.870263
-37,-125,3.8731560000000003
-37,-124,3.8755230000000003
-37,-123,3.876049
-37,-122,3.8731560000000003
-36,-125,3.87263
-36,-124,3.876312
-36,-123,3.874471
-36,-122,3.872104
-35,-125,3.872893
-35,-124,3.874997
-35,-123,3.8755230000000003
-35,-122,3.870526
-34,-125,3.872367
-34,-124,3.876049
-34,-123,3.874997
-34,-122,3.870263
-33,-125,3.87263
-33,-124,3.8765750000000003
-33,-123,3.87526
-33,-122,3.870526
-32,-125,3.872893
-32,-124,3.875786
-32,-123,3.8765750000000003
-32,-122,3.871052
-31,-125,3.8768380000000002
-31,-124,3.876312
-31,-123,3.8755230000000003
-31,-122,3.8718410000000003
-30,-125,3.873682
-30,-124,3.87526
-30,-123,3.874734
-30,-122,3.8718410000000003
-29,-125,3.871315
-29,-124,3.876312
-29,-123,3.874997
-29,-122,3.8718410000000003
-28,-125,3.8742080000000003
-28,-124,3.877627
-28,-123,3.874734
-28,-122,3.8718410000000003
-27,-125,3.873419
-27,-124,3.876312
-27,-123,3.874471
-27,-122,3.872367
-26,-125,3.87263
-26,-124,3.8742080000000003
-26,-123,3.873945
-26,-122,3.8731560000000003
-25,-125,3.872893
-25,-124,3.8755230000000003
-25,-123,3.875786
-25,-122,3.8718410000000003
-24,-125,3.87526
-24,-124,3.877627
-24,-123,3.8755230000000003
-24,-122,3.8731560000000003
-23,-125,3.874734
-23,-124,3.877101
-23,-123,3.8768380000000002
-23,-122,3.871052
-22,-125,3.878416
-22,-124,3.879468
-22,-123,17.022104
-22,-122,3.870526
-21,-125,3.877364
-21,-124,3.877627
-21,-123,3.883413
-21,-122,3.871315
-20,-125,3.8755230000000003
-20,-124,3.874734
-20,-123,3.8765750000000003
-20,-122,3.881046
-19,-125,3.877627
-19,-124,3.872104
-19,-123,3.8792050000000002
-19,-122,3.877364
-18,-125,3.878153
-18,-124,3.877627
-18,-123,3.881309
-18,-122,3.8718410000000003
-17,-125,3.8765750000000003
-17,-124,3.882098
-17,-123,3.878416
-17,-122,3.8778900000000003
-16,-125,3.8768380000000002
-16,-124,3.872104
-16,-123,3.878153
-16,-122,3.876312
-15,-125,3.873419
-15,-124,3.874734
-15,-123,3.874471
-15,-122,3.87
-14,-125,3.87263
-14,-124,3.876049
-14,-123,3.874471
-14,-122,3.872367
-13,-125,3.871052
-13,-124,3.8742080000000003
-13,-123,3.873419
-13,-122,3.871052
-12,-125,3.8707890000000003
-12,-124,3.877364
-12,-123,3.871315
-12,-122,3.873682
-11,-125,3.9173400000000003
-11,-124,3.87263
-11,-123,3.8731560000000003
-11,-122,3.872104
-10,-125,3.872104
-10,-124,3.8768380000000002
-10,-123,3.874471
-10,-122,3.8718410000000003
-9,-125,3.872104
-9,-124,3.8718410000000003
-9,-123,3.871315
-9,-122,3.874471
-8,-125,3.871315
-8,-124,3.877101
-8,-123,3.87
-8,-122,3.876049
-7,-125,3.872893
-7,-124,3.873682
-7,-123,3.873945
-7,-122,3.870526
-6,-125,3.873682
-6,-124,3.878679
-6,-123,3.874997
-6,-122,3.8778900000000003
-5,-125,3.8765750000000003
-5,-124,3.877101
-5,-123,3.879468
-5,-122,3.875786
-4,-125,3.872367
-4,-124,3.8897250000000003
-4,-123,3.883676
-4,-122,3.8731560000000003
-3,-125,3.891566
-3,-124,3.873682
-3,-123,3.871578
-3,-122,3.8731560000000003
-2,-125,3.874471
-2,-124,3.878942
-2,-123,3.881835
-2,-122,3.870263
-1,-125,3.8707890000000003
-1,-124,3.874471
-1,-123,3.8707890000000003
-1,-122,3.878942
0,-125,3.876049
0,-124,3.876312
0,-123,3.871578
0,-122,4.072773
1,-125,3.94627
1,-124,5.156859
1,-123,3.87
1,-122,3.9794080000000003
2,-125,3.870526
2,-124,3.873682
2,-123,3.8970890000000002
2,-122,3.876049
3,-125,3.872367
3,-124,4.029378
3,-123,3.879468
3,-122,3.872893
4,-125,3.878679
4,-124,3.876312
4,-123,5.802261
4,-122,5.949804
5,-125,3.878416
5,-124,4.097232
5,-123,3.91208
5,-122,3.9136580000000003
6,-125,3.881309
6,-124,3.9089240000000003
6,-123,3.93575
6,-122,3.874734
7,-125,3.883676
7,-124,3.952845
7,-123,3.915499
7,-122,3.874997
8,-125,4.215056000000001
8,-124,3.9078720000000002
8,-123,4.283436
8,-122,3.888147
9,-125,3.881835
9,-124,9.476634
9,-123,3.896826
9,-122,4.807069
10,-125,4.128266
10,-124,5.033775
10,-123,3.950478
10,-122,5.827246
11,-125,3.87526
11,-124,3.879731
11,-123,4.170083
11,-122,4.846519
12,-125,4.345241
12,-124,3.8839390000000003
12,-123,4.078296
12,-122,3.872367
13,-125,3.952319
13,-124,3.882361
13,-123,3.878416
13,-122,4.207692
14,-125,3.922863
14,-124,4.0193840000000005
14,-123,4.491469
14,-122,4.977493
15,-125,4.049103
15,-124,3.900245
15,-123,3.882361
15,-122,3.929964
16,-125,3.8849910000000003
16,-124,3.88315
16,-123,5.411706000000001
16,-122,3.900245
17,-125,4.073562
17,-124,4.0517330000000005
17,-123,17.024471
17,-122,8.338896
18,-125,3.9807230000000002
18,-124,5.047977
18,-123,4.25661
18,-122,3.915499
19,-125,3.908661
19,-124,4.6237580000000005
19,-123,3.875786
19,-122,5.340959
20,-125,3.907083
20,-124,4.136156
20,-123,5.8790569999999995
20,-122,3.986772
21,-125,3.9733590000000003
21,-124,5.223661
21,-123,7.573829
21,-122,5.802787
22,-125,3.874734
22,-124,4.017543
22,-123,5.251539
22,-122,3.871052
23,-125,9.348552999999999
23,-124,4.1603520000000005
23,-123,4.6142900000000004
23,-122,3.926019
24,-125,4.121165
24,-124,3.937065
24,-123,4.956716
24,-122,4.087238
25,-125,3.912343
25,-124,3.944955
25,-123,3.9365390000000002
25,-122,3.917077
26,-125,4.334458
26,-124,9.856406
26,-123,3.87263
26,-122,10.134397
27,-125,4.5259220000000004
27,-124,4.688982
27,-123,4.1124860000000005
27,-122,5.086901
28,-125,3.8815720000000002
28,-124,4.288433
28,-123,3.874997
28,-122,3.924178
29,-125,4.0396350000000005
29,-124,3.8802570000000003
29,-123,4.4841050000000005
29,-122,8.36204
30,-125,3.886569
30,-124,3.99887
30,-123,4.607978
30,-122,3.870263
31,-125,3.885517
31,-124,4.1435200000000005
31,-123,3.987035
31,-122,4.271601
32,-125,4.292641
32,-124,5.908513
32,-123,3.92786
32,-122,3.872104
33,-125,3.9554750000000003
33,-124,3.9028750000000003
33,-123,4.021225
33,-122,6.030545
34,-125,3.939695
34,-124,3.882361
34,-123,3.884728
34,-122,3.872893
35,-125,3.8778900000000003
35,-124,4.0362160000000005
35,-123,3.874997
35,-122,4.253717
36,-125,3.871052
36,-124,3.876049
36,-123,3.878153
36,-122,3.953371
37,-125,3.876312
37,-124,10.806362
37,-123,11.08146
37,-122,9.111327
38,-125,4.422826
38,-124,6.7985050000000005
38,-123,3.8731560000000003
38,-122,3.872367
39,-125,3.872367
39,-124,5.2376000000000005
39,-123,4.0551520000000005
39,-122,5.624999
40,-125,5.749398
40,-124,3.875786
40,-123,3.8731560000000003
40,-122,3.8707890000000003
41,-125,8.299972
41,-124,3.979671
41,-123,4.235044
41,-122,3.871578
42,-125,4.031219
42,-124,4.519084
42,-123,3.963102
42,-122,4.7897110000000005
43,-125,3.873682
43,-124,3.875786
43,-123,3.8742080000000003
43,-122,3.871315
44,-125,3.877627
44,-124,3.881835
44,-123,3.8802570000000003
44,-122,4.215845
45,-125,3.877364
45,-124,3.8792050000000002
45,-123,3.978619
45,-122,3.876049
46,-125,3.874471
46,-124,3.874734
46,-123,3.939695
46,-122,3.870526
47,-125,3.876312
47,-124,3.878679
47,-123,3.879994
47,-122,3.873419
48,-125,3.874471
48,-124,3.877627
48,-123,3.878942
48,-122,3.92786
49,-125,17.021578
49,-124,3.875786
49,-123,17.02263
49,-122,3.870526
50,-125,17.021841
50,-124,3.874734
50,-123,3.871052
50,-122,3.87526
51,-122,17.023945
49,-129,17.021578
49,-128,3.874997
49,-127,3.872367
49,-126,3.8707890000000003
48,-129,3.87263
48,-128,3.8768380000000002
48,-127,3.870263
48,-126,17.02263
47,-129,3.87263
47,-128,3.874997
47,-127,3.8768380000000002
47,-126,3.870263
46,-129,3.873419
46,-128,3.876049
46,-127,4.024907
46,-126,4.7802430000000005
45,-129,3.872893
45,-128,3.8755230000000003
45,-127,3.909713
45,-126,3.87263
44,-129,3.873945
44,-128,3.8778900000000003
44,-127,3.877364
44,-126,10.486816999999999
43,-129,3.872893
43,-128,15.145336
43,-127,3.8742080000000003
43,-126,3.9028750000000003
42,-129,3.871052
42,-128,3.876312
42,-127,3.896037
42,-126,3.870526
41,-129,3.8718410000000003
41,-128,3.879731
41,-127,3.873682
41,-126,3.87526
40,-129,3.871578
