X,Y,Value
-18,-203,3.8731560000000003
-18,-202,17.022893
-17,-205,3.879731
-17,-204,3.873419
-17,-203,17.023156
-17,-202,3.892881
-16,-205,3.874471
-16,-204,3.873682
-16,-203,17.023418999999997
-16,-202,3.893933
-15,-205,3.878942
-15,-204,3.8755230000000003
-15,-203,3.9055050000000002
-15,-202,3.904716
-14,-205,17.021314999999998
-14,-204,3.874997
-14,-203,17.02263
-14,-202,3.896826
-13,-205,17.022104
-13,-204,3.871052
-13,-203,3.87263
-13,-202,3.897615
-12,-205,3.873945
-12,-204,3.876049
-12,-203,17.023418999999997
-12,-202,3.907346
-11,-205,3.8897250000000003
-11,-204,3.877364
-11,-203,3.8755230000000003
-11,-202,3.891829
-10,-205,3.879994
-10,-204,3.8768380000000002
-10,-203,3.874997
-10,-202,3.9055050000000002
-9,-205,3.884202
-9,-204,3.8742080000000003
-9,-203,3.8899880000000002
-9,-202,3.8963
-8,-205,3.872104
-8,-204,3.8707890000000003
-8,-203,3.8731560000000003
-8,-202,3.895248
-7,-205,3.8765750000000003
-7,-204,3.8718410000000003
-7,-203,3.872893
-7,-202,17.021052
-6,-205,3.879994
-6,-204,3.8742080000000003
-6,-203,3.87526
-6,-202,3.894985
-5,-205,3.8815720000000002
-5,-204,3.877101
-5,-203,3.8768380000000002
-5,-202,3.899982
-4,-205,3.8792050000000002
-4,-204,3.877627
-4,-203,3.874997
-4,-202,3.899982
-3,-205,3.874997
-3,-204,17.023418999999997
-3,-203,3.873419
-3,-202,3.890251
-2,-205,3.8792050000000002
-2,-204,3.873419
-2,-203,3.8742080000000003
-2,-202,3.896037
-1,-205,3.880783
-1,-204,3.8742080000000003
-1,-203,3.872893
-1,-202,3.891303
0,-205,3.8849910000000003
0,-204,3.8792050000000002
0,-203,3.878416
0,-202,3.904453
1,-205,3.88052
1,-204,3.870526
1,-203,3.876049
1,-202,3.9028750000000003
2,-205,3.879994
2,-204,3.878416
2,-203,3.874734
2,-202,4.0625160000000005
3,-205,17.021841
3,-204,17.022893
3,-203,3.873682
3,-202,3.907609
4,-205,17.022104
4,-204,3.8839390000000003
4,-203,3.8778900000000003
4,-202,3.879731
5,-205,3.8778900000000003
5,-204,17.02263
5,-203,3.874471
5,-202,17.022367
6,-205,3.884202
6,-204,3.876049
6,-203,17.022367
6,-202,17.021314999999998
7,-205,3.879468
7,-204,17.020526
7,-203,17.023682
7,-202,3.870526
8,-205,17.021841
8,-204,3.8778900000000003
8,-203,3.876049
8,-202,17.022893
9,-205,3.8802570000000003
9,-204,3.87526
9,-203,17.023418999999997
9,-202,3.915499
10,-205,17.022104
10,-204,17.024471
10,-203,17.023418999999997
10,-202,3.905768
11,-205,17.021841
11,-204,17.025523
11,-203,3.876049
11,-202,3.8873580000000003
12,-205,3.882361
12,-204,17.023418999999997
12,-203,3.88052
12,-202,3.892092
13,-205,17.021841
13,-204,3.874997
13,-203,4.014913
13,-202,3.8981410000000003
14,-205,3.8802570000000003
14,-204,3.872367
14,-203,3.873419
14,-202,3.894196
15,-205,17.021314999999998
15,-204,3.873682
15,-203,3.8742080000000003
15,-202,17.021578
16,-205,3.878679
16,-204,3.872104
16,-203,3.8742080000000003
16,-202,3.891566
17,-205,3.885254
17,-204,3.875786
17,-203,3.8792050000000002
17,-202,3.896826
18,-205,3.879468
18,-204,3.872367
18,-203,3.873945
18,-202,3.8947220000000002
19,-205,3.8765750000000003
19,-204,3.873682
19,-203,3.873682
19,-202,3.887621
20,-205,3.8792050000000002
20,-204,3.875786
20,-203,3.874997
20,-202,3.908135
21,-205,3.8792050000000002
21,-204,3.873682
21,-203,3.8742080000000003
21,-202,3.894985
22,-205,3.887884
22,-204,3.877101
22,-203,3.877364
22,-202,17.019737
23,-205,3.88578
23,-204,3.874997
23,-203,17.02263
23,-202,3.8970890000000002
24,-205,3.88315
24,-204,3.8765750000000003
24,-203,3.877364
24,-202,3.891303
25,-205,3.88052
25,-204,3.8768380000000002
25,-203,3.87526
25,-202,3.903138
26,-205,3.884202
26,-204,3.873945
26,-203,3.878679
26,-202,3.896563
27,-205,3.88052
27,-204,3.87263
27,-203,3.873682
27,-202,3.896826
28,-205,3.878942
28,-204,3.871315
28,-203,3.874471
28,-202,3.896826
29,-205,3.877101
29,-204,3.876312
29,-203,3.873419
29,-202,3.88841
30,-205,3.878942
30,-204,3.875786
30,-203,3.873945
30,-202,3.905768
31,-205,3.879731
31,-204,3.872893
31,-203,3.8755230000000003
31,-202,3.8981410000000003
32,-205,3.88052
32,-204,3.872367
32,-203,3.878679
32,-202,3.897352
33,-205,3.877627
33,-204,3.886832
33,-203,3.8742080000000003
33,-202,3.900771
34,-205,3.904716
34,-204,3.873682
34,-203,3.877101
34,-202,3.898404
35,-205,3.876312
35,-204,3.874734
35,-203,3.8742080000000003
35,-202,3.904716
36,-205,3.876312
36,-204,17.023682
36,-203,3.8768380000000002
36,-202,3.903138
37,-205,3.879731
37,-204,3.87263
37,-203,3.8742080000000003
37,-202,3.8957740000000003
38,-205,3.873682
38,-204,3.877364
38,-203,17.02263
38,-202,3.905768
39,-205,3.877627
39,-204,17.02263
39,-203,3.877364
39,-202,3.899719
40,-205,3.876049
40,-204,3.876049
40,-203,3.8707890000000003
40,-202,3.903927
41,-205,3.8731560000000003
41,-204,3.870263
41,-203,17.02263
41,-202,3.903401
42,-205,3.872893
42,-204,3.874997
42,-203,3.872367
42,-202,3.907346
43,-205,3.874734
43,-204,3.870526
43,-203,3.87263
43,-202,3.903138
44,-205,3.879468
44,-204,3.874734
44,-203,3.873419
44,-202,3.8963
45,-205,3.878153
45,-204,3.872367
45,-203,3.874997
45,-202,3.909713
46,-205,3.8765750000000003
46,-204,3.873419
46,-203,3.870526
46,-202,3.8947220000000002
47,-205,3.8802570000000003
47,-204,3.87263
47,-203,3.873945
47,-202,3.896037
48,-205,3.8792050000000002
48,-204,17.023156
48,-203,3.874997
48,-202,3.897352
49,-205,3.882887
49,-204,17.023156
49,-203,3.872893
49,-202,3.8947220000000002
50,-205,3.8742080000000003
50,-204,17.023945
50,-203,3.8718410000000003
50,-202,3.910765
51,-205,3.875786
51,-204,3.870263
51,-203,17.022104
51,-202,3.895511
52,-205,3.884728
52,-204,17.023682
52,-203,17.024207999999998
52,-202,3.8970890000000002
53,-205,3.879994
53,-204,3.8742080000000003
53,-203,17.024471
53,-202,3.8947220000000002
54,-205,3.878942
54,-204,3.8718410000000003
54,-203,3.8742080000000003
54,-202,3.97257
55,-205,3.88315
55,-204,3.9986070000000002
55,-203,3.876312
55,-202,3.904979
56,-205,3.8792050000000002
56,-204,17.022893
56,-203,17.02263
56,-202,3.903401
57,-205,3.8792050000000002
57,-204,17.022893
57,-203,17.023156
57,-202,3.895511
58,-205,3.9365390000000002
58,-204,3.870526
58,-203,17.023418999999997
58,-202,3.903401
59,-205,17.022104
59,-204,3.872367
59,-203,3.874997
59,-202,3.8934070000000003
60,-205,17.022104
60,-204,3.876312
60,-203,3.947848
60,-202,3.90682
61,-205,3.876049
61,-204,3.874734
61,-203,3.8707890000000003
61,-202,3.893144
62,-205,3.870263
62,-204,17.022104
62,-203,3.870263
62,-202,3.903664
63,-205,3.87526
63,-204,3.882098
63,-203,3.8707890000000003
63,-202,3.895248
64,-205,3.882361
64,-204,3.873419
64,-203,3.874997
64,-202,3.897615
65,-205,3.8815720000000002
65,-204,3.875786
65,-203,3.877627
65,-202,3.907346
66,-205,3.8778900000000003
66,-204,3.87263
66,-203,3.98046
66,-202,3.916814
67,-205,3.877364
67,-204,3.8718410000000003
67,-203,3.871578
67,-202,17.021314999999998
68,-205,3.877627
68,-204,3.872893
68,-203,3.873945
68,-202,3.900771
69,-205,3.883413
69,-204,3.876049
69,-203,3.892618
69,-202,3.9065570000000003
70,-209,3.930227
70,-208,3.876049
70,-207,3.960735
69,-209,3.878416
69,-208,17.02263
69,-207,17.022893
69,-206,3.907346
68,-209,3.873945
68,-208,3.876049
68,-207,3.87263
68,-206,3.90945
67,-209,3.8778900000000003
67,-208,3.8768380000000002
67,-207,3.873419
67,-206,3.906031
66,-209,3.879994
66,-208,3.8778900000000003
66,-207,3.8765750000000003
66,-206,3.907083
65,-209,17.022104
65,-208,3.878679
65,-207,3.877101
65,-206,3.906294
64,-209,3.885517
64,-208,3.878153
64,-207,3.8755230000000003
64,-206,3.890777
63,-209,3.879994
63,-208,3.873419
63,-207,17.021841
63,-206,3.897615
62,-209,3.883676
62,-208,3.877101
62,-207,3.8765750000000003
62,-206,3.8899880000000002
61,-209,3.874734
61,-208,3.8742080000000003
61,-207,3.873419
61,-206,3.894459
60,-209,3.87526
60,-208,3.873682
60,-207,3.871052
60,-206,3.9055050000000002
59,-209,3.884202
59,-208,3.878153
59,-207,4.304476
59,-206,3.890251
58,-209,3.8778900000000003
58,-208,3.8718410000000003
58,-207,3.873945
58,-206,3.899982
57,-209,3.897878
57,-208,17.023156
57,-207,3.870263
57,-206,17.021841
56,-209,3.879994
56,-208,3.87263
56,-207,3.8718410000000003
56,-206,3.894985
55,-209,17.020263
55,-208,3.878416
55,-207,17.023156
55,-206,3.891303
54,-209,3.870526
54,-208,3.873682
54,-207,17.023156
54,-206,3.908398
53,-209,3.883413
53,-208,3.8755230000000003
53,-207,3.886569
53,-206,3.891566
52,-209,3.893933
52,-208,3.873682
52,-207,3.876312
52,-206,3.896826
51,-209,17.022367
51,-208,3.877364
51,-207,3.8765750000000003
51,-206,3.8899880000000002
50,-209,17.020789
50,-208,3.8792050000000002
50,-207,3.8768380000000002
50,-206,3.904453
49,-209,3.882361
49,-208,3.874997
49,-207,3.8792050000000002
49,-206,3.896037
48,-209,3.882098
48,-208,3.8731560000000003
48,-207,3.876312
48,-206,3.896563
47,-209,3.878942
47,-208,3.873419
47,-207,3.874734
47,-206,3.897352
46,-209,17.021052
46,-208,3.8731560000000003
46,-207,17.021841
46,-206,3.8957740000000003
45,-209,3.897352
45,-208,3.875786
45,-207,3.8792050000000002
45,-206,3.90682
44,-209,17.020526
44,-208,3.873419
44,-207,17.022104
44,-206,3.896037
43,-209,4.251876
43,-208,3.87526
43,-207,17.02263
43,-206,17.022367
42,-209,17.021841
42,-208,3.87263
42,-207,17.023682
42,-206,3.895511
41,-209,3.879468
41,-208,3.8718410000000003
41,-207,3.874471
41,-206,3.9102390000000002
40,-209,17.022367
40,-208,3.876049
40,-207,3.878416
40,-206,3.906294
39,-209,3.871578
39,-208,3.8707890000000003
39,-207,3.872367
39,-206,3.894985
38,-209,3.883676
38,-208,3.920233
38,-207,3.877364
38,-206,3.898404
37,-209,3.881046
37,-208,3.874734
37,-207,3.8755230000000003
37,-206,3.894459
36,-209,3.8910400000000003
36,-208,3.8742080000000003
36,-207,17.022367
36,-206,17.021314999999998
35,-209,17.021578
35,-208,3.8742080000000003
35,-207,3.8731560000000003
35,-206,3.912343
34,-209,4.111697
34,-208,3.875786
34,-207,3.878416
34,-206,3.8910400000000003
33,-209,3.8792050000000002
33,-208,3.87263
33,-207,3.873945
33,-206,3.894985
32,-209,3.879468
32,-208,3.872367
32,-207,3.873945
32,-206,3.896563
31,-209,3.883676
31,-208,3.874997
31,-207,3.878153
31,-206,3.895511
30,-209,3.879468
30,-208,4.038583
30,-207,3.874471
30,-206,3.944955
29,-209,3.8863060000000003
29,-208,3.8815720000000002
29,-207,3.877627
29,-206,3.889199
28,-209,3.886043
28,-208,3.873945
28,-207,3.878679
28,-206,3.896563
27,-209,3.878679
27,-208,3.877364
27,-207,3.87263
27,-206,3.894196
26,-209,3.883413
26,-208,3.874471
26,-207,3.878416
26,-206,3.897352
25,-209,3.882361
25,-208,3.876049
25,-207,3.874471
25,-206,3.904716
24,-209,3.881046
24,-208,3.876049
24,-207,3.8742080000000003
24,-206,3.890777
23,-209,3.914447
23,-208,3.870263
23,-207,3.871315
23,-206,3.881046
22,-209,3.876049
22,-208,3.871578
22,-207,3.8718410000000003
22,-206,3.895248
21,-209,3.879468
21,-208,3.8731560000000003
21,-207,3.871578
21,-206,3.896037
20,-209,3.884728
20,-208,3.8815720000000002
20,-207,17.021314999999998
20,-206,3.968888
19,-209,17.022367
19,-208,3.873945
19,-207,3.873945
19,-206,17.021314999999998
18,-209,17.021314999999998
18,-208,17.023156
18,-207,3.877101
18,-206,3.8910400000000003
17,-209,3.882098
17,-208,3.87526
17,-207,17.023156
17,-206,17.022104
16,-209,3.88052
16,-208,3.872367
16,-207,3.8742080000000003
16,-206,3.893933
15,-209,3.884202
15,-208,3.8826240000000003
15,-207,3.8792050000000002
15,-206,3.878942
14,-209,3.872104
14,-208,3.871052
14,-207,3.872893
14,-206,3.898667
13,-209,3.885517
13,-208,3.874997
13,-207,3.876312
13,-206,3.89367
12,-209,3.884202
12,-208,3.8718410000000003
12,-207,17.021841
12,-206,17.021314999999998
11,-209,3.882098
11,-208,3.874997
11,-207,3.873945
11,-206,17.021578
10,-209,3.882361
10,-208,3.87526
10,-207,3.8765750000000003
10,-206,17.021314999999998
9,-209,17.019474
9,-208,17.02263
9,-207,3.871578
9,-206,17.021314999999998
8,-209,3.881309
8,-208,3.879994
8,-207,17.022893
8,-206,17.021578
7,-209,17.022367
7,-208,3.88315
7,-207,3.888147
7,-206,17.021052
6,-209,17.021314999999998
6,-208,3.873945
6,-207,17.02263
6,-206,3.897352
5,-209,3.879731
5,-208,3.876049
5,-207,3.8863060000000003
5,-206,3.9065570000000003
4,-209,3.88052
4,-208,3.873682
4,-207,17.02263
4,-206,17.021314999999998
3,-209,3.8849910000000003
3,-208,17.02
3,-207,3.873945
3,-206,3.8970890000000002
2,-209,3.879994
2,-208,3.871578
2,-207,3.8742080000000003
2,-206,3.896563
1,-209,3.87526
1,-208,3.870526
1,-207,3.874734
1,-206,3.98046
0,-209,3.878942
0,-208,3.874997
0,-207,3.87526
0,-206,17.021841
-1,-209,3.881309
-1,-208,3.8742080000000003
-1,-207,3.87526
-1,-206,17.021578
-2,-209,3.877364
-2,-208,17.022367
-2,-207,3.8731560000000003
-2,-206,3.895248
-3,-209,3.878153
-3,-208,3.8802570000000003
-3,-207,3.874471
-3,-206,3.901297
-4,-209,3.882098
-4,-208,3.873419
-4,-207,3.957316
-4,-206,3.893933
-5,-209,3.891829
-5,-208,3.8768380000000002
-5,-207,3.877101
-5,-206,3.906294
-6,-209,3.88315
-6,-208,3.874997
-6,-207,3.87526
-6,-206,4.131948
-7,-209,3.879994
-7,-208,3.872367
-7,-207,3.873419
-7,-206,3.8970890000000002
-8,-209,17.021578
-8,-208,17.022104
-8,-207,4.086975
-8,-206,3.895248
-9,-209,17.022104
-9,-208,3.875786
-9,-207,17.023682
-9,-206,3.896037
-10,-209,3.8792050000000002
-10,-208,3.874734
-10,-207,3.886832
-10,-206,3.906294
-11,-209,3.878416
-11,-208,3.871578
-11,-207,3.872367
-11,-206,3.894985
-12,-209,3.8792050000000002
-12,-208,3.87526
-12,-207,3.87263
-12,-206,3.888936
-13,-209,3.8815720000000002
-13,-208,3.8765750000000003
-13,-207,17.022367
-13,-206,3.895511
-14,-209,4.514876
-14,-208,3.892881
-14,-207,17.02526
-14,-206,3.897352
-15,-209,3.879994
-15,-208,17.02263
-15,-207,3.883413
-15,-206,3.906031
-16,-209,3.88052
-16,-208,3.8707890000000003
-16,-207,3.8765750000000003
-16,-206,3.903401
-17,-209,3.872104
-17,-208,3.870526
-17,-207,17.024207999999998
-17,-206,3.8970890000000002
-18,-209,3.878679
-18,-208,3.872367
-18,-207,3.8742080000000003
-18,-206,3.899982
-19,-209,3.879731
-19,-208,17.02263
-19,-207,10.448682
-19,-206,17.021314999999998
-20,-209,3.88052
-20,-208,3.874734
-20,-207,17.023418999999997
-20,-206,3.9065570000000003
-21,-209,3.879468
-21,-208,3.8718410000000003
-21,-207,3.874471
-21,-206,3.897352
-22,-209,3.8792050000000002
-22,-208,17.022104
-22,-207,3.874997
-22,-206,3.8957740000000003
-23,-209,17.022104
-23,-208,3.873682
-23,-207,17.024207999999998
-23,-206,3.8963
-24,-209,3.874997
-24,-208,3.8707890000000003
-24,-207,4.032271
-24,-206,3.898404
-25,-209,3.957579
-25,-208,3.8815720000000002
-25,-207,3.8839390000000003
-25,-206,3.9005080000000003
-26,-209,3.8768380000000002
-26,-208,3.870526
-26,-207,3.871052
-26,-206,4.652688
-27,-209,3.8765750000000003
-27,-208,3.872367
-27,-207,3.871315
-27,-206,3.891303
-28,-209,3.8802570000000003
-28,-208,3.875786
-28,-207,3.9709920000000003
-28,-206,3.896037
-29,-209,3.886043
-29,-208,3.879468
-29,-207,3.8792050000000002
-29,-206,3.896826
-30,-209,3.8849910000000003
-30,-208,3.875786
-30,-207,3.881835
-30,-206,3.906294
-31,-209,3.883413
-31,-208,3.872893
-31,-207,17.022893
-31,-206,3.87526
-32,-209,3.871578
-32,-208,3.8707890000000003
-32,-207,3.873419
-32,-206,3.896037
-33,-209,3.871315
-33,-208,3.871578
-33,-207,3.8718410000000003
-33,-206,3.897352
-34,-209,3.878416
-34,-208,3.8707890000000003
-34,-207,4.290274
-34,-206,3.901034
-35,-209,3.878416
-35,-208,3.8755230000000003
-35,-207,3.87526
-35,-206,3.908135
-36,-209,3.880783
-36,-208,3.872367
-36,-207,3.874471
-36,-206,3.8970890000000002
-37,-209,3.879994
-37,-208,3.8731560000000003
-37,-207,3.875786
-37,-206,3.900771
-38,-209,3.881309
-38,-208,3.873945
-38,-207,3.874997
-38,-206,3.894196
-39,-209,3.8826240000000003
-39,-208,3.874471
-39,-207,3.877364
-39,-206,3.898404
-40,-209,3.871578
-40,-208,3.873419
-40,-207,3.8718410000000003
-40,-206,3.9126060000000003
-41,-209,3.874734
-41,-208,3.872367
-41,-207,3.9794080000000003
-41,-206,3.893144
-42,-209,3.878416
-42,-208,3.872367
-42,-207,3.875786
-42,-206,3.897878
-43,-209,3.878942
-43,-208,3.872367
-43,-207,3.873682
-43,-206,3.897352
-44,-209,3.8778900000000003
-44,-208,3.872367
-44,-207,3.872367
-44,-206,3.896037
-45,-209,3.881046
-45,-208,3.876312
-45,-207,3.8765750000000003
-45,-206,3.907083
-46,-209,3.882098
-46,-208,3.874734
-46,-207,3.876049
-46,-206,3.891303
-47,-209,3.8802570000000003
-47,-208,3.873945
-47,-207,3.874997
-47,-206,3.901297
-48,-209,3.8792050000000002
-48,-208,3.8731560000000003
-48,-207,3.87263
-48,-206,3.894985
-49,-209,3.886569
-49,-208,3.873682
-49,-207,3.879468
-49,-206,3.8981410000000003
-50,-209,3.879468
-50,-208,3.873682
-50,-207,3.877101
-50,-206,3.87526
-51,-209,17.022893
-51,-208,3.8718410000000003
-51,-207,17.022893
-51,-206,17.022104
-52,-209,3.878679
-52,-208,3.873945
-52,-207,3.874997
-52,-206,3.897615
-53,-209,3.909976
-53,-208,3.871578
-53,-207,3.873419
-53,-206,3.9028750000000003
-54,-209,3.992032
-54,-208,3.876049
-54,-207,3.876049
-54,-206,3.890514
-55,-209,3.874734
-55,-208,3.873682
-55,-207,3.870526
-55,-206,3.940747
-56,-209,3.879731
-56,-208,3.873682
-56,-207,3.874997
-56,-206,3.895511
-57,-209,3.8802570000000003
-57,-208,3.873419
-57,-207,3.873945
-57,-206,3.896826
-58,-209,3.878153
-58,-208,3.870263
-58,-207,3.873419
-58,-206,3.9005080000000003
-59,-209,3.883676
-59,-208,3.876312
-59,-207,3.8755230000000003
-59,-206,3.891829
-60,-209,3.870526
-60,-208,3.872367
-60,-207,3.874734
-60,-206,3.892092
-61,-209,3.874734
-61,-208,3.872104
-61,-207,3.874734
-61,-206,3.9018230000000003
-62,-209,3.878416
-62,-208,3.8707890000000003
-62,-207,3.87263
-62,-206,3.8957740000000003
-63,-209,3.8815720000000002
-63,-208,3.874997
-63,-207,3.874471
-63,-206,3.892881
-64,-209,3.884465
-64,-208,3.87526
-64,-207,3.879468
-64,-206,3.8970890000000002
-65,-209,3.878942
-65,-208,3.878153
-65,-207,3.873419
-65,-206,3.902086
-66,-209,3.8755230000000003
-66,-208,3.87263
-66,-207,3.872367
-66,-206,3.904979
-67,-209,3.878942
-67,-208,3.8742080000000003
-67,-207,3.874734
-67,-206,3.896563
-68,-209,3.879468
-68,-208,3.8731560000000003
-68,-207,3.873945
-68,-206,3.870263
-69,-209,3.879994
-69,-208,3.874471
-69,-207,3.874471
-69,-206,3.8970890000000002
-70,-209,3.882361
-70,-208,3.876049
-70,-207,3.877627
-70,-206,3.908135
-71,-209,3.877627
-71,-208,3.873945
-71,-207,3.8742080000000003
-71,-206,3.894459
-72,-209,3.876312
-72,-208,3.872367
-72,-207,3.8718410000000003
-72,-206,3.903927
-73,-209,3.874471
-73,-208,3.8731560000000003
-73,-207,3.870526
-73,-206,3.8957740000000003
-74,-209,3.876049
-74,-208,3.8707890000000003
-74,-207,3.909976
-74,-206,3.900245
-75,-209,3.8792050000000002
-75,-208,3.87526
-75,-207,3.87526
-75,-206,3.905768
-76,-209,3.8802570000000003
-76,-208,3.872367
-76,-207,3.874734
-76,-206,3.897352
-77,-209,3.879994
-77,-208,3.874471
-77,-207,3.8768380000000002
-77,-206,3.907083
-78,-209,3.894985
-78,-208,3.873682
-78,-207,3.8742080000000003
-78,-206,3.9055050000000002
-79,-209,3.8863060000000003
-79,-208,3.877627
-79,-207,4.0719840000000005
-79,-206,3.908135
-80,-209,5.330176
-80,-208,3.871052
-80,-207,3.87263
-80,-206,3.908661
-81,-209,17.021841
-81,-208,17.023156
-81,-207,3.949952
-81,-206,3.904716
-80,-213,17.021578
-80,-212,3.88315
-80,-211,3.9746740000000003
-80,-210,3.9065570000000003
-79,-213,3.876312
-79,-212,3.8768380000000002
-79,-211,3.87263
-79,-210,3.9028750000000003
-78,-213,3.8792050000000002
-78,-212,3.877364
-78,-211,3.909187
-78,-210,3.900245
-77,-213,3.881046
-77,-212,3.874997
-77,-211,3.876312
-77,-210,3.9065570000000003
-76,-213,3.87263
-76,-212,3.871578
-76,-211,3.871052
-76,-210,3.914447
-75,-213,3.8792050000000002
-75,-212,17.023682
-75,-211,3.87526
-75,-210,3.906294
-74,-213,3.880783
-74,-212,3.8718410000000003
-74,-211,3.873945
-74,-210,3.897615
-73,-213,3.88315
-73,-212,3.87263
-73,-211,3.872893
-73,-210,3.8947220000000002
-72,-213,3.873419
-72,-212,3.872893
-72,-211,3.871052
-72,-210,3.9028750000000003
-71,-213,3.875786
-71,-212,3.873945
-71,-211,3.87263
-71,-210,3.892092
-70,-213,3.88052
-70,-212,3.8755230000000003
-70,-211,3.8742080000000003
-70,-210,3.907346
-69,-213,3.879994
-69,-212,3.874734
-69,-211,3.873945
-69,-210,3.894459
-68,-213,3.8863060000000003
-68,-212,3.87526
-68,-211,3.878153
-68,-210,3.896826
-67,-213,3.878679
-67,-212,3.872367
-67,-211,3.8718410000000003
-67,-210,3.895511
-66,-213,3.8802570000000003
-66,-212,3.872367
-66,-211,3.8731560000000003
-66,-210,3.895511
-65,-213,3.88841
-65,-212,3.879994
-65,-211,3.957053
-65,-210,3.9018230000000003
-64,-213,3.878942
-64,-212,3.8718410000000003
-64,-211,3.876312
-64,-210,3.901034
-63,-213,3.878679
-63,-212,3.872893
-63,-211,3.872367
-63,-210,3.895248
-62,-213,3.8707890000000003
-62,-212,3.873682
-62,-211,3.8718410000000003
-62,-210,3.902349
-61,-213,3.874471
-61,-212,3.8718410000000003
-61,-211,3.871315
-61,-210,3.894196
-60,-213,3.8792050000000002
-60,-212,3.874734
-60,-211,3.8742080000000003
-60,-210,3.906031
-59,-213,3.882361
-59,-212,3.872367
-59,-211,3.874997
-59,-210,3.8947220000000002
-58,-213,3.882887
-58,-212,3.87263
-58,-211,3.877627
-58,-210,3.8970890000000002
-57,-213,3.885517
-57,-212,3.8768380000000002
-57,-211,3.877364
-57,-210,3.891303
-56,-213,3.878679
-56,-212,3.8718410000000003
-56,-211,3.875786
-56,-210,3.9005080000000003
-55,-213,3.877101
-55,-212,3.877101
-55,-211,3.870526
-55,-210,3.903927
-54,-213,3.879994
-54,-212,3.873419
-54,-211,3.8742080000000003
-54,-210,3.897615
-53,-213,17.022104
-53,-212,3.8718410000000003
-53,-211,3.874471
-53,-210,3.8981410000000003
-52,-213,3.881046
-52,-212,3.8742080000000003
-52,-211,3.874471
-52,-210,3.893933
-51,-213,3.8755230000000003
-51,-212,3.872367
-51,-211,3.8718410000000003
-51,-210,3.892618
-50,-213,3.878416
-50,-212,3.873945
-50,-211,3.874997
-50,-210,3.904979
-49,-213,3.883413
-49,-212,3.874471
-49,-211,3.875786
-49,-210,3.8947220000000002
-48,-213,3.881046
-48,-212,3.874997
-48,-211,3.8768380000000002
-48,-210,3.899193
-47,-213,3.887095
-47,-212,3.878679
-47,-211,3.8755230000000003
-47,-210,3.891566
-46,-213,3.878679
-46,-212,3.8707890000000003
-46,-211,3.874997
-46,-210,3.901034
-45,-213,3.878679
-45,-212,3.875786
-45,-211,3.874997
-45,-210,3.9052420000000003
-44,-213,3.880783
-44,-212,3.8731560000000003
-44,-211,3.874997
-44,-210,3.896563
-43,-213,3.879994
-43,-212,3.87263
-43,-211,3.8731560000000003
-43,-210,4.649532
-42,-213,3.876049
-42,-212,3.871052
-42,-211,3.872893
-42,-210,3.902086
-41,-213,3.877364
-41,-212,3.871315
-41,-211,3.872367
-41,-210,3.897615
-40,-213,3.879994
-40,-212,3.877101
-40,-211,3.929964
-40,-210,3.907346
-39,-213,3.883676
-39,-212,3.876312
-39,-211,3.8768380000000002
-39,-210,3.890514
-38,-213,3.871315
-38,-212,3.873682
-38,-211,3.870526
-38,-210,3.903927
-37,-213,3.873419
-37,-212,3.873419
-37,-211,3.876312
-37,-210,3.897615
-36,-213,3.8778900000000003
-36,-212,3.871052
-36,-211,3.871578
-36,-210,17.020789
-35,-213,3.875786
-35,-212,3.873945
-35,-211,3.875786
-35,-210,3.9052420000000003
-34,-213,3.882887
-34,-212,3.873945
-34,-211,3.8765750000000003
-34,-210,3.897615
-33,-213,3.871315
-33,-212,3.871315
-33,-211,3.871578
-33,-210,3.875786
-32,-213,3.8765750000000003
-32,-212,3.870263
-32,-211,3.8742080000000003
-32,-210,3.9005080000000003
-31,-213,3.891829
-31,-212,3.8731560000000003
-31,-211,3.879468
-31,-210,3.895511
-30,-213,3.878942
-30,-212,17.023682
-30,-211,3.87526
-30,-210,3.901297
-29,-213,3.881309
-29,-212,3.873419
-29,-211,3.874997
-29,-210,3.897878
-28,-213,3.879468
-28,-212,3.87263
-28,-211,3.874734
-28,-210,3.898404
-27,-213,3.88052
-27,-212,3.876049
-27,-211,3.884465
-27,-210,3.895511
-26,-213,3.878416
-26,-212,3.87263
-26,-211,3.874734
-26,-210,3.896826
-25,-213,3.88052
-25,-212,3.877101
-25,-211,3.904979
-25,-210,3.906294
-24,-213,3.883676
-24,-212,3.87263
-24,-211,3.876049
-24,-210,3.8994560000000003
-23,-213,17.021314999999998
-23,-212,3.873945
-23,-211,3.872893
-23,-210,3.893933
-22,-213,3.883676
-22,-212,17.02263
-22,-211,3.877627
-22,-210,3.882887
-21,-213,17.022104
-21,-212,3.874997
-21,-211,3.878679
-21,-210,17.021314999999998
-20,-213,3.878679
-20,-212,3.8765750000000003
-20,-211,17.021841
-20,-210,3.904453
-19,-213,17.021841
-19,-212,3.871052
-19,-211,3.8765750000000003
-19,-210,17.022367
-18,-213,3.8707890000000003
-18,-212,17.022893
-18,-211,3.8742080000000003
-18,-210,3.887884
-17,-213,3.8839390000000003
-17,-212,3.873945
-17,-211,17.022893
-17,-210,3.898667
-16,-213,17.021841
-16,-212,3.872893
-16,-211,17.022104
-16,-210,17.021841
-15,-213,3.8765750000000003
-15,-212,17.021841
-15,-211,3.875786
-15,-210,3.909187
-14,-213,17.021052
-14,-212,17.023156
-14,-211,3.883676
-14,-210,17.021841
