X,Y,Value
-57,-200,3.884465
-57,-199,3.887095
-57,-198,3.8802570000000003
-58,-201,3.881046
-58,-200,3.8839390000000003
-58,-199,3.8873580000000003
-58,-198,3.8802570000000003
-59,-201,3.88052
-59,-200,3.883413
-59,-199,3.886832
-59,-198,3.879994
-60,-201,3.8826240000000003
-60,-200,3.884465
-60,-199,3.88315
-60,-198,3.879994
-61,-201,3.88052
-61,-200,3.88315
-61,-199,3.887095
-61,-198,3.879994
-62,-201,3.880783
-62,-200,3.883413
-62,-199,3.887095
-62,-198,3.88052
-63,-201,3.881835
-63,-200,3.8849910000000003
-63,-199,3.888147
-63,-198,3.880783
-64,-201,3.881309
-64,-200,3.884728
-64,-199,3.887095
-64,-198,3.880783
-65,-201,3.881309
-65,-200,3.883676
-65,-199,3.882361
-65,-198,3.8792050000000002
-66,-201,3.880783
-66,-200,3.884202
-66,-199,3.8873580000000003
-66,-198,3.8802570000000003
-67,-201,3.881309
-67,-200,3.884465
-67,-199,3.887884
-67,-198,3.880783
-68,-201,3.880783
-68,-200,3.884728
-68,-199,3.887621
-68,-198,3.881046
-69,-201,3.8815720000000002
-69,-200,3.885254
-69,-199,3.887884
-69,-198,3.881309
-70,-201,3.882361
-70,-200,3.8839390000000003
-70,-199,3.882887
-70,-198,3.879731
-71,-201,3.879994
-71,-200,3.8826240000000003
-71,-199,3.887095
-71,-198,3.878942
-72,-201,3.881046
-72,-200,3.884202
-72,-199,3.887621
-72,-198,3.88052
-73,-201,3.881309
-73,-200,3.8849910000000003
-73,-199,3.887621
-73,-198,3.88052
-74,-201,3.881046
-74,-200,3.884465
-74,-199,3.8873580000000003
-74,-198,3.88052
-75,-201,3.882098
-75,-200,3.883676
-75,-199,3.882887
-75,-198,3.879468
-76,-201,3.880783
-76,-200,3.8839390000000003
-76,-199,3.887621
-76,-198,3.8802570000000003
-77,-201,3.881835
-77,-200,3.883413
-77,-199,3.8849910000000003
-77,-198,3.88052
-78,-201,3.8826240000000003
-78,-200,3.883413
-78,-199,3.882098
-78,-198,3.8792050000000002
-79,-201,3.882098
-79,-200,3.883413
-79,-199,3.8826240000000003
-79,-198,3.878942
-80,-201,3.8765750000000003
-80,-200,3.883676
-80,-199,3.88315
-80,-198,3.878942
-81,-201,3.8897250000000003
-81,-200,3.884202
-81,-199,3.884728
-81,-198,3.881835
-82,-199,17.021052
-82,-198,3.8802570000000003
-81,-205,17.02
-81,-204,17.024997
-81,-203,3.884465
-81,-202,3.879731
-80,-205,3.882098
-80,-204,3.882361
-80,-203,3.882098
-80,-202,3.878679
-79,-205,3.881046
-79,-204,3.8826240000000003
-79,-203,3.8826240000000003
-79,-202,4.564846
-78,-205,3.882098
-78,-204,3.8826240000000003
-78,-203,3.882361
-78,-202,3.878942
-77,-205,3.882361
-77,-204,3.882361
-77,-203,3.8826240000000003
-77,-202,3.878942
-76,-205,3.880783
-76,-204,3.884465
-76,-203,3.8873580000000003
-76,-202,3.879994
-75,-205,3.881835
-75,-204,3.88315
-75,-203,3.883413
-75,-202,3.879468
-74,-205,3.881046
-74,-204,3.883676
-74,-203,3.887621
-74,-202,3.879994
-73,-205,3.881309
-73,-204,3.884465
-73,-203,3.8873580000000003
-73,-202,3.880783
-72,-205,3.881835
-72,-204,3.885254
-72,-203,3.888147
-72,-202,3.881835
-71,-205,3.881309
-71,-204,3.884465
-71,-203,3.886569
-71,-202,3.8802570000000003
-70,-205,3.881309
-70,-204,3.8826240000000003
-70,-203,3.882887
-70,-202,3.878942
-69,-205,3.880783
-69,-204,3.8849910000000003
-69,-203,3.888147
-69,-202,3.8802570000000003
-68,-205,3.88052
-68,-204,3.8839390000000003
-68,-203,3.886569
-68,-202,3.880783
-67,-205,3.8815720000000002
-67,-204,3.884728
-67,-203,3.887621
-67,-202,3.88052
-66,-205,3.881046
-66,-204,3.884202
-66,-203,3.886569
-66,-202,3.879994
-65,-205,3.882887
-65,-204,3.883676
-65,-203,3.883676
-65,-202,3.879468
-64,-205,3.881046
-64,-204,3.884202
-64,-203,3.887095
-64,-202,3.879731
-63,-205,3.8815720000000002
-63,-204,3.884465
-63,-203,3.886569
-63,-202,3.8815720000000002
-62,-205,3.8815720000000002
-62,-204,3.884202
-62,-203,3.886569
-62,-202,3.879994
-61,-205,3.881309
-61,-204,3.883676
-61,-203,3.8873580000000003
-61,-202,3.8802570000000003
-60,-205,3.8826240000000003
-60,-204,3.884202
-60,-203,3.883676
-60,-202,3.8802570000000003
-59,-205,3.880783
-59,-204,3.883676
-59,-203,3.887884
-59,-202,3.8802570000000003
-58,-205,3.881046
-58,-204,3.8839390000000003
-58,-203,3.886832
-58,-202,3.881309
-57,-205,3.881309
-57,-204,3.883676
-57,-203,3.8863060000000003
-57,-202,3.879994
-56,-205,3.881309
-56,-204,3.884202
-56,-203,3.887621
-56,-202,3.879994
-55,-205,3.883413
-55,-204,3.884202
-55,-203,3.8839390000000003
-55,-202,3.8802570000000003
-54,-205,3.88052
-54,-204,3.88315
-54,-203,3.8873580000000003
-54,-202,3.879994
-53,-205,3.881835
-53,-204,3.884465
-53,-203,3.887621
-53,-202,3.880783
-52,-205,3.881835
-52,-204,3.884728
-52,-203,3.886832
-52,-202,3.88052
-51,-205,3.8815720000000002
-51,-204,3.8849910000000003
-51,-203,3.887884
-51,-202,3.88052
-50,-205,3.8826240000000003
-50,-204,3.8839390000000003
-50,-203,3.88315
-50,-202,3.879731
-49,-205,3.881309
-49,-204,3.883676
-49,-203,3.887884
-49,-202,3.879731
-48,-205,3.881835
-48,-204,3.884728
-48,-203,3.887621
-48,-202,3.881309
-47,-205,3.8815720000000002
-47,-204,3.885254
-47,-203,3.8873580000000003
-47,-202,3.881046
-46,-205,3.882098
-46,-204,3.885517
-46,-203,3.88841
-46,-202,3.881309
-45,-205,3.8826240000000003
-45,-204,3.883413
-45,-203,3.883413
-45,-202,3.879468
-44,-205,3.881046
-44,-204,3.884465
-44,-203,3.8886730000000003
-44,-202,3.923915
-43,-205,3.882098
-43,-204,3.885254
-43,-203,3.88841
-43,-202,3.881309
-42,-205,3.880783
-42,-204,3.884465
-42,-203,3.8863060000000003
-42,-202,3.8802570000000003
-41,-205,3.8815720000000002
-41,-204,3.873419
-41,-203,3.887621
-41,-202,3.881046
-40,-205,3.8792050000000002
-40,-204,3.8839390000000003
-40,-203,3.884202
-40,-202,3.8802570000000003
-39,-205,3.881309
-39,-204,3.884465
-39,-203,3.887884
-39,-202,3.879994
-38,-205,3.8815720000000002
-38,-204,3.884465
-38,-203,3.888147
-38,-202,3.8802570000000003
-37,-205,3.884465
-37,-204,3.884465
-37,-203,3.8873580000000003
-37,-202,3.881046
-36,-205,3.8815720000000002
-36,-204,3.8839390000000003
-36,-203,3.887095
-36,-202,3.8802570000000003
-35,-205,3.8826240000000003
-35,-204,3.883676
-35,-203,3.8839390000000003
-35,-202,3.879731
-34,-205,3.881046
-34,-204,3.8839390000000003
-34,-203,3.887621
-34,-202,3.879994
-33,-205,3.8815720000000002
-33,-204,3.884202
-33,-203,3.8873580000000003
-33,-202,3.8815720000000002
-32,-205,3.881046
-32,-204,3.883413
-32,-203,3.887095
-32,-202,3.879994
-31,-205,3.882098
-31,-204,3.883676
-31,-203,3.8873580000000003
-31,-202,3.881046
-30,-205,3.88315
-30,-204,3.884202
-30,-203,3.884202
-30,-202,3.8802570000000003
-29,-205,3.880783
-29,-204,3.883413
-29,-203,3.886569
-29,-202,3.879468
-28,-205,3.882098
-28,-204,3.884728
-28,-203,3.888147
-28,-202,3.8815720000000002
-27,-205,3.882098
-27,-204,3.885517
-27,-203,3.887621
-27,-202,3.881046
-26,-205,3.882098
-26,-204,3.88578
-26,-203,3.887621
-26,-202,3.8815720000000002
-25,-205,3.882887
-25,-204,3.883413
-25,-203,3.88315
-25,-202,3.879994
-24,-205,3.8815720000000002
-24,-204,3.884202
-24,-203,3.887884
-24,-202,3.88052
-23,-205,3.882098
-23,-204,3.8849910000000003
-23,-203,3.88841
-23,-202,3.8815720000000002
-22,-205,3.881046
-22,-204,3.884728
-22,-203,3.887095
-22,-202,3.88052
-21,-205,3.881835
-21,-204,3.884465
-21,-203,3.887095
-21,-202,3.880783
-20,-205,3.882361
-20,-204,3.883676
-20,-203,3.881835
-20,-202,3.879731
-19,-205,3.880783
-19,-204,3.884465
-19,-203,3.887884
-19,-202,3.8802570000000003
-18,-205,3.881309
-18,-204,3.884202
-18,-203,3.887095
-18,-202,3.8802570000000003
-17,-205,3.881835
-17,-204,3.884202
-17,-203,3.887095
-17,-202,3.880783
-16,-205,3.881835
-16,-204,3.8849910000000003
-16,-203,3.886832
-16,-202,3.88052
-15,-205,3.88315
-15,-204,3.884465
-15,-203,3.8839390000000003
-15,-202,3.879994
-14,-205,3.880783
-14,-204,3.88315
-14,-203,3.8873580000000003
-14,-202,3.877364
-13,-205,3.881309
-13,-204,3.883676
-13,-203,3.887621
-13,-202,3.8792050000000002
-12,-205,3.881835
-12,-204,3.884202
-12,-203,3.8873580000000003
-12,-202,3.88052
-11,-205,3.881835
-11,-204,3.884728
-11,-203,3.887621
-11,-202,3.880783
-10,-205,3.882361
-10,-204,3.883413
-10,-203,3.88315
-10,-202,3.8792050000000002
-9,-205,3.8815720000000002
-9,-204,3.882887
-9,-203,3.88841
-9,-202,3.880783
-8,-205,3.877101
-8,-204,3.884728
-8,-203,3.887621
-8,-202,3.8815720000000002
-7,-205,3.882098
-7,-204,3.885254
-7,-203,3.887621
-7,-202,3.881046
-6,-205,3.88052
-6,-204,3.886043
-6,-203,3.8886730000000003
-6,-202,3.882098
-5,-205,3.8826240000000003
-5,-204,3.882887
-5,-203,3.882887
-5,-202,3.879468
-4,-205,3.881046
-4,-204,3.884728
-4,-203,3.88841
-4,-202,3.88052
-3,-205,3.880783
-3,-204,17.020263
-3,-203,3.887884
-3,-202,3.882098
-2,-205,3.881835
-2,-204,3.885254
-2,-203,3.887621
-2,-202,3.879468
-1,-205,3.881309
-1,-204,3.884202
-1,-203,3.887621
-1,-202,3.879994
0,-205,3.882887
0,-204,3.882361
0,-203,3.88315
0,-202,3.879994
1,-205,3.881046
1,-204,3.884202
1,-203,3.888147
1,-202,3.88052
2,-205,3.881835
2,-204,3.884202
2,-203,3.886832
2,-202,3.881835
3,-205,3.880783
3,-204,3.883676
3,-203,3.886043
3,-202,3.879731
4,-205,3.8815720000000002
4,-204,3.884465
4,-203,3.888147
4,-202,3.8802570000000003
5,-205,3.882098
5,-204,3.883413
5,-203,3.882887
5,-202,3.8792050000000002
6,-205,3.88052
6,-204,3.883413
6,-203,3.886832
6,-202,3.879994
7,-205,3.8815720000000002
7,-204,3.884728
7,-203,3.885254
7,-202,3.881046
8,-205,3.8815720000000002
8,-204,3.884728
8,-203,3.8873580000000003
8,-202,3.88052
9,-205,3.882361
9,-204,3.88315
9,-203,3.8886730000000003
9,-202,3.881046
10,-205,3.882098
10,-204,3.88315
10,-203,3.883413
10,-202,3.878942
11,-205,3.8802570000000003
11,-204,3.884465
11,-203,3.887884
11,-202,3.879994
12,-205,3.882098
12,-204,3.8849910000000003
12,-203,3.886832
12,-202,3.881835
13,-205,3.8815720000000002
13,-204,3.882098
13,-203,3.887621
13,-202,3.881046
14,-205,3.8815720000000002
14,-204,3.8849910000000003
14,-203,3.888147
14,-202,3.880783
15,-205,3.883413
15,-204,3.883676
15,-203,3.884728
15,-202,3.8802570000000003
16,-205,3.879994
16,-204,3.883676
16,-203,3.8863060000000003
16,-202,3.878942
17,-205,3.8815720000000002
17,-204,3.884465
17,-203,3.887621
17,-202,3.8802570000000003
18,-205,3.881835
18,-204,3.884202
18,-203,3.8873580000000003
18,-202,3.880783
19,-205,3.8815720000000002
19,-204,3.883676
19,-203,3.886569
19,-202,3.88052
20,-205,3.8826240000000003
20,-204,3.8839390000000003
20,-203,3.883413
20,-202,3.879994
21,-205,3.88052
21,-204,3.883413
21,-203,3.8873580000000003
21,-202,3.879731
22,-205,3.881046
22,-204,3.880783
22,-203,3.887095
22,-202,3.880783
23,-205,3.881835
23,-204,3.884728
23,-203,3.8873580000000003
23,-202,3.88052
24,-205,3.881835
24,-204,3.885254
24,-203,3.887621
24,-202,3.880783
25,-205,3.8826240000000003
25,-204,3.882361
25,-203,3.8826240000000003
25,-202,3.879731
26,-205,3.880783
26,-204,3.8839390000000003
26,-203,3.887884
26,-202,3.879994
27,-205,3.881835
27,-204,3.8849910000000003
27,-203,3.887884
27,-202,3.8815720000000002
28,-205,3.882361
28,-204,3.88578
28,-203,3.8873580000000003
28,-202,3.8815720000000002
29,-205,3.881309
29,-204,3.8839390000000003
29,-203,3.8873580000000003
29,-202,3.88052
30,-205,3.882361
30,-204,3.884202
30,-203,3.8839390000000003
30,-202,3.879994
31,-205,3.880783
31,-204,3.883413
31,-203,3.887095
31,-202,3.8802570000000003
32,-205,3.881046
32,-204,3.8826240000000003
32,-203,3.8863060000000003
32,-202,3.88052
33,-205,3.8815720000000002
33,-204,3.884728
33,-203,3.8873580000000003
33,-202,3.881046
34,-205,3.882098
34,-204,3.8849910000000003
34,-203,3.887095
34,-202,3.881046
35,-205,3.882361
35,-204,3.883413
35,-203,3.883413
35,-202,3.8778900000000003
36,-205,3.880783
36,-204,3.884202
36,-203,3.8873580000000003
36,-202,3.879731
37,-205,3.8815720000000002
37,-204,3.8849910000000003
37,-203,3.887621
37,-202,3.8802570000000003
38,-205,3.8755230000000003
38,-204,3.885517
38,-203,3.887884
38,-202,3.8815720000000002
39,-205,3.8815720000000002
39,-204,3.8849910000000003
39,-203,3.887095
39,-202,3.8802570000000003
40,-205,3.8826240000000003
40,-204,3.883413
40,-203,3.88315
40,-202,3.879731
41,-205,3.879994
41,-204,3.883676
41,-203,3.8873580000000003
41,-202,3.8792050000000002
42,-205,3.8815720000000002
42,-204,3.8849910000000003
42,-203,3.8873580000000003
42,-202,3.881835
43,-205,3.8815720000000002
43,-204,3.884202
43,-203,3.8873580000000003
43,-202,3.879468
44,-205,3.881046
44,-204,3.883413
44,-203,3.8873580000000003
44,-202,3.879468
45,-205,17.02
45,-204,17.02
45,-203,17.021314999999998
45,-202,17.019737
46,-205,17.02
46,-204,17.02
46,-203,3.8873580000000003
46,-202,3.879731
47,-205,3.881046
47,-204,3.8839390000000003
47,-203,3.887621
47,-202,3.878942
48,-205,3.881046
48,-204,3.884202
48,-203,3.879731
48,-202,3.8802570000000003
49,-205,3.882098
49,-204,3.8849910000000003
49,-203,3.887621
49,-202,3.881046
50,-205,3.882887
50,-204,3.884728
50,-203,3.8839390000000003
50,-202,3.88052
51,-205,3.879994
51,-204,3.882887
51,-203,3.886832
51,-202,3.878942
52,-205,3.881309
52,-204,3.8839390000000003
52,-203,3.888147
52,-202,17.02
53,-205,3.8815720000000002
53,-204,3.884465
53,-203,3.886832
53,-202,3.88052
54,-205,3.881309
54,-204,3.8849910000000003
54,-203,3.8873580000000003
54,-202,3.88052
55,-205,3.882098
55,-204,3.882887
55,-203,3.88315
55,-202,3.879468
56,-205,3.88052
56,-204,3.8839390000000003
56,-203,3.887884
56,-202,3.879731
57,-205,3.881309
57,-204,3.8849910000000003
57,-203,3.8886730000000003
57,-202,3.882098
58,-205,3.881046
58,-204,3.884465
58,-203,3.886832
58,-202,3.88052
59,-205,3.881046
59,-204,3.884202
59,-203,3.888147
59,-202,3.878416
60,-205,3.883413
60,-204,3.883413
60,-203,3.884202
60,-202,3.88052
61,-205,3.8802570000000003
61,-204,3.883676
61,-203,3.8873580000000003
61,-202,3.879468
62,-205,3.881046
62,-204,3.884465
62,-203,3.887095
62,-202,3.879994
63,-205,3.881309
63,-204,3.884202
63,-203,3.886569
63,-202,3.8802570000000003
64,-205,3.881046
64,-204,3.883413
64,-203,3.886832
64,-202,3.879468
65,-205,3.8826240000000003
65,-204,3.8839390000000003
65,-203,3.88315
65,-202,3.879731
66,-205,3.8826240000000003
66,-204,3.8839390000000003
66,-203,3.8826240000000003
66,-202,3.878416
67,-205,3.8826240000000003
67,-204,3.883413
67,-203,3.8839390000000003
67,-202,17.019474
68,-205,3.8826240000000003
68,-204,3.8815720000000002
68,-203,3.881835
68,-202,3.878942
69,-205,3.882361
69,-204,3.883413
69,-203,3.8778900000000003
69,-202,3.879731
70,-209,3.880783
70,-208,3.882361
69,-209,3.8815720000000002
69,-208,3.8839390000000003
69,-207,3.8826240000000003
69,-206,3.879468
68,-209,3.881835
68,-208,3.883676
68,-207,3.88315
68,-206,3.878942
67,-209,3.881835
67,-208,3.8826240000000003
67,-207,3.882098
67,-206,3.878942
66,-209,3.881835
66,-208,3.882887
66,-207,3.8826240000000003
66,-206,3.879468
65,-209,3.881835
65,-208,3.882887
65,-207,3.882361
65,-206,3.8792050000000002
64,-209,3.88052
64,-208,3.8839390000000003
64,-207,3.8873580000000003
64,-206,3.879994
63,-209,3.880783
63,-208,3.884465
63,-207,3.887095
63,-206,3.88052
62,-209,3.881309
62,-208,3.885254
62,-207,3.8873580000000003
62,-206,3.881046
61,-209,3.881309
61,-208,3.884465
61,-207,3.887095
61,-206,3.88052
60,-209,3.8815720000000002
60,-208,3.882887
60,-207,3.8826240000000003
60,-206,3.8792050000000002
59,-209,3.881046
59,-208,3.884202
59,-207,3.888147
59,-206,3.8802570000000003
58,-209,3.881046
58,-208,3.884202
58,-207,3.8873580000000003
58,-206,3.88052
57,-209,3.879994
57,-208,3.884202
57,-207,3.8873580000000003
57,-206,3.8802570000000003
56,-209,3.880783
56,-208,3.8839390000000003
56,-207,3.887095
56,-206,3.8802570000000003
55,-209,3.881835
55,-208,3.883413
55,-207,3.882361
55,-206,3.8792050000000002
54,-209,3.88052
54,-208,3.8839390000000003
54,-207,3.886832
54,-206,3.879994
53,-209,3.881046
53,-208,3.8839390000000003
53,-207,3.887621
53,-206,3.88052
52,-209,3.880783
52,-208,3.8826240000000003
52,-207,3.886569
52,-206,3.879994
51,-209,3.880783
51,-208,3.88315
51,-207,3.88578
51,-206,3.879731
50,-209,3.882098
50,-208,3.8839390000000003
50,-207,3.883676
50,-206,3.879731
49,-209,3.8768380000000002
49,-208,3.883413
49,-207,3.8863060000000003
49,-206,3.879994
48,-209,3.880783
48,-208,3.88315
48,-207,3.887095
48,-206,3.879731
47,-209,3.88052
47,-208,3.88315
47,-207,3.8873580000000003
47,-206,3.8802570000000003
46,-209,17.02
46,-208,17.02
46,-207,17.02
46,-206,17.02
45,-209,3.882887
45,-208,3.884465
45,-207,3.884728
45,-206,17.02
44,-209,3.879468
44,-208,3.88315
44,-207,3.8873580000000003
44,-206,3.8792050000000002
43,-209,3.881046
43,-208,3.884728
43,-207,3.887621
43,-206,3.8802570000000003
42,-209,3.880783
42,-208,3.884202
42,-207,3.886832
42,-206,3.88052
41,-209,3.8815720000000002
41,-208,3.8849910000000003
41,-207,3.8886730000000003
41,-206,3.881046
40,-209,3.882098
40,-208,3.883413
40,-207,3.882887
40,-206,3.879468
39,-209,3.88052
39,-208,3.8839390000000003
39,-207,3.887621
39,-206,3.8802570000000003
38,-209,3.8768380000000002
38,-208,3.8849910000000003
38,-207,3.888147
38,-206,3.8815720000000002
37,-209,3.881309
37,-208,3.884728
37,-207,3.8873580000000003
37,-206,3.880783
36,-209,3.881835
36,-208,3.885517
36,-207,3.88841
36,-206,3.881309
35,-209,3.881835
35,-208,3.88315
35,-207,3.882887
35,-206,3.8792050000000002
34,-209,3.880783
34,-208,3.8839390000000003
34,-207,3.887095
34,-206,3.8802570000000003
33,-209,3.8815720000000002
33,-208,3.8849910000000003
33,-207,3.887621
33,-206,3.8802570000000003
32,-209,3.881835
32,-208,3.885517
32,-207,3.887884
32,-206,3.880783
31,-209,3.881046
31,-208,3.884465
31,-207,3.8873580000000003
31,-206,3.8802570000000003
30,-209,3.8815720000000002
30,-208,3.883413
30,-207,3.8826240000000003
30,-206,3.879731
29,-209,3.88052
29,-208,3.8839390000000003
29,-207,3.887095
29,-206,3.879994
28,-209,3.876312
28,-208,3.8839390000000003
28,-207,3.887095
28,-206,3.88052
27,-209,3.881046
27,-208,3.883676
27,-207,3.8873580000000003
27,-206,3.88052
26,-209,3.882098
26,-208,3.8849910000000003
26,-207,3.88841
26,-206,3.8815720000000002
25,-209,3.8826240000000003
25,-208,3.884202
25,-207,3.8839390000000003
25,-206,3.879994
24,-209,3.8802570000000003
24,-208,3.88315
24,-207,3.886569
24,-206,3.879994
23,-209,3.88052
23,-208,3.88315
23,-207,3.8873580000000003
23,-206,3.8802570000000003
22,-209,3.881046
22,-208,3.884202
22,-207,3.887884
22,-206,3.8802570000000003
21,-209,3.881309
21,-208,3.884728
21,-207,3.8873580000000003
21,-206,3.880783
20,-209,3.881835
20,-208,3.883413
20,-207,3.88315
20,-206,3.8792050000000002
19,-209,3.881309
19,-208,3.884202
19,-207,3.887884
19,-206,3.880783
18,-209,3.881046
18,-208,3.883676
18,-207,3.887621
18,-206,3.8802570000000003
17,-209,3.8815720000000002
17,-208,3.8849910000000003
17,-207,3.88841
17,-206,3.881046
16,-209,3.882098
16,-208,3.885254
16,-207,3.88841
16,-206,3.881309
15,-209,3.88052
15,-208,3.882887
15,-207,3.88315
15,-206,3.8792050000000002
14,-209,3.88052
14,-208,3.8839390000000003
14,-207,3.8873580000000003
14,-206,3.878679
13,-209,3.881835
13,-208,3.884465
13,-207,3.887095
13,-206,3.880783
12,-209,3.881046
12,-208,3.885254
12,-207,3.887095
12,-206,3.880783
11,-209,3.882098
11,-208,3.88578
11,-207,3.888147
11,-206,3.88052
10,-209,3.882098
10,-208,3.882887
10,-207,3.8826240000000003
10,-206,3.877364
9,-209,3.880783
9,-208,3.8839390000000003
9,-207,3.8873580000000003
9,-206,3.8802570000000003
8,-209,3.881835
8,-208,3.885517
8,-207,3.887621
8,-206,3.880783
7,-209,3.881046
7,-208,3.884728
7,-207,3.887621
7,-206,3.880783
6,-209,3.8792050000000002
6,-208,3.8849910000000003
6,-207,3.8873580000000003
6,-206,3.881309
5,-209,3.8826240000000003
5,-208,3.883676
5,-207,3.8839390000000003
5,-206,3.879994
4,-209,3.881046
4,-208,3.8849910000000003
4,-207,3.887884
4,-206,3.880783
3,-209,3.880783
3,-208,3.884202
3,-207,3.887621
3,-206,3.879731
2,-209,3.8815720000000002
2,-208,3.884202
2,-207,3.888147
2,-206,3.881046
1,-209,3.8815720000000002
1,-208,3.8839390000000003
1,-207,3.887095
1,-206,3.880783
0,-209,3.880783
0,-208,3.8839390000000003
0,-207,3.883413
0,-206,3.879994
-1,-209,3.881046
-1,-208,3.884728
-1,-207,3.887621
-1,-206,3.880783
-2,-209,3.8802570000000003
-2,-208,3.8839390000000003
-2,-207,3.888147
-2,-206,3.878942
-3,-209,3.881046
-3,-208,3.8839390000000003
-3,-207,3.8886730000000003
-3,-206,3.881835
-4,-209,3.882098
-4,-208,3.8849910000000003
-4,-207,3.8873580000000003
-4,-206,3.8815720000000002
-5,-209,3.88315
-5,-208,3.884465
-5,-207,3.8839390000000003
-5,-206,3.879994
-6,-209,3.8802570000000003
-6,-208,3.883413
-6,-207,3.887095
-6,-206,3.878679
-7,-209,3.88052
-7,-208,3.883413
-7,-207,3.887095
-7,-206,3.879731
-8,-209,3.879994
-8,-208,3.884465
-8,-207,3.887621
-8,-206,3.880783
-9,-209,3.881046
-9,-208,3.884465
-9,-207,3.8873580000000003
-9,-206,3.88052
-10,-209,3.881309
-10,-208,3.88315
-10,-207,3.8826240000000003
-10,-206,3.8792050000000002
-11,-209,3.88052
-11,-208,3.883676
-11,-207,3.887095
-11,-206,3.879994
-12,-209,3.881835
-12,-208,3.884465
-12,-207,3.887621
-12,-206,3.877101
-13,-209,3.8778900000000003
-13,-208,3.8849910000000003
-13,-207,3.88841
-13,-206,3.881309
-14,-209,3.880783
-14,-208,3.885254
-14,-207,3.887621
-14,-206,3.8802570000000003
-15,-209,3.882887
-15,-208,3.883413
-15,-207,3.8849910000000003
-15,-206,3.881309
-16,-209,3.880783
-16,-208,3.8839390000000003
-16,-207,3.887095
-16,-206,3.88052
-17,-209,3.881835
-17,-208,3.884728
-17,-207,3.888147
-17,-206,3.881046
-18,-209,3.880783
-18,-208,3.885517
-18,-207,3.88841
-18,-206,3.8815720000000002
-19,-209,3.880783
-19,-208,3.884465
-19,-207,3.887095
-19,-206,3.88052
-20,-209,3.882098
-20,-208,3.8826240000000003
-20,-207,3.8826240000000003
-20,-206,3.878942
-21,-209,3.88052
-21,-208,3.8849910000000003
-21,-207,3.887621
-21,-206,3.880783
-22,-209,3.8815720000000002
-22,-208,3.885254
-22,-207,3.887884
-22,-206,3.881309
-23,-209,3.881309
-23,-208,3.884465
-23,-207,3.8873580000000003
-23,-206,3.8802570000000003
-24,-209,3.881309
-24,-208,3.884202
-24,-207,3.887884
-24,-206,3.880783
-25,-209,3.882098
-25,-208,3.883676
-25,-207,3.883413
-25,-206,3.878942
-26,-209,3.879994
-26,-208,3.882098
-26,-207,3.886832
-26,-206,3.879731
-27,-209,3.8802570000000003
-27,-208,3.8849910000000003
-27,-207,3.887884
-27,-206,3.881309
-28,-209,3.881046
-28,-208,3.8839390000000003
-28,-207,3.8873580000000003
-28,-206,3.879994
-29,-209,3.881046
-29,-208,3.883413
-29,-207,3.887095
-29,-206,3.88052
-30,-209,3.882098
-30,-208,3.8839390000000003
-30,-207,3.883676
-30,-206,3.879468
-31,-209,3.88052
-31,-208,3.883676
-31,-207,3.887095
-31,-206,3.879731
-32,-209,3.880783
-32,-208,3.883413
-32,-207,3.8873580000000003
-32,-206,3.8802570000000003
-33,-209,3.881046
-33,-208,3.884202
-33,-207,3.887621
-33,-206,3.879994
-34,-209,3.8815720000000002
-34,-208,3.884728
-34,-207,3.887884
-34,-206,3.881046
-35,-209,3.882098
-35,-208,3.88315
-35,-207,3.882887
-35,-206,3.8792050000000002
-36,-209,3.8815720000000002
-36,-208,3.884465
-36,-207,3.887884
-36,-206,3.881309
-37,-209,3.881309
-37,-208,3.884728
-37,-207,3.887621
-37,-206,3.879994
-38,-209,3.8815720000000002
-38,-208,3.8849910000000003
-38,-207,3.888147
-38,-206,3.880783
-39,-209,3.881835
-39,-208,3.886043
-39,-207,3.888147
-39,-206,3.881835
-40,-209,3.881835
-40,-208,3.879468
-40,-207,3.88315
-40,-206,3.8792050000000002
-41,-209,3.8802570000000003
-41,-208,3.884728
-41,-207,3.887621
-41,-206,3.8802570000000003
-42,-209,3.8815720000000002
-42,-208,3.8839390000000003
-42,-207,3.8886730000000003
-42,-206,3.881046
-43,-209,3.881309
-43,-208,3.884728
-43,-207,3.8873580000000003
-43,-206,3.8802570000000003
-44,-209,3.881309
-44,-208,3.884202
-44,-207,3.887095
-44,-206,3.88052
-45,-209,3.8826240000000003
-45,-208,3.8839390000000003
-45,-207,3.883413
-45,-206,3.879994
-46,-209,3.881046
-46,-208,3.8839390000000003
-46,-207,3.886832
-46,-206,3.8802570000000003
-47,-209,3.881309
-47,-208,3.8815720000000002
-47,-207,3.888147
-47,-206,3.8802570000000003
-48,-209,3.88052
-48,-208,3.884728
-48,-207,3.887095
-48,-206,3.8802570000000003
-49,-209,3.881835
-49,-208,3.8849910000000003
-49,-207,3.887884
-49,-206,3.881046
-50,-209,3.882887
-50,-208,3.884465
-50,-207,3.883676
-50,-206,3.880783
-51,-209,3.879731
-51,-208,3.88315
-51,-207,3.886569
-51,-206,3.8792050000000002
-52,-209,3.881309
-52,-208,3.884465
-52,-207,3.888147
-52,-206,3.880783
-53,-209,3.881835
-53,-208,3.8849910000000003
-53,-207,3.887621
-53,-206,3.880783
-54,-209,3.881309
-54,-208,4.175606
-54,-207,3.887095
-54,-206,3.880783
-55,-209,3.8826240000000003
-55,-208,3.8839390000000003
-55,-207,3.8839390000000003
-55,-206,3.879994
-56,-209,3.880783
-56,-208,3.8839390000000003
