X,Y,Value
-34,-261,3.8718410000000003
-34,-260,3.872367
-34,-259,3.873419
-34,-258,3.874471
-33,-261,3.871315
-33,-260,3.871052
-33,-259,3.872893
-33,-258,3.873945
-32,-261,3.871578
-32,-260,3.871315
-32,-259,3.872893
-32,-258,3.873945
-31,-261,3.871315
-31,-260,3.871315
-31,-259,3.872893
-31,-258,3.873682
-30,-261,3.8718410000000003
-30,-260,3.872367
-30,-259,3.8742080000000003
-30,-258,3.873945
-29,-261,3.871578
-29,-260,3.8718410000000003
-29,-259,3.8731560000000003
-29,-258,3.874471
-28,-261,3.871315
-28,-260,3.871315
-28,-259,3.872893
-28,-258,3.874471
-27,-261,3.871315
-27,-260,3.871052
-27,-259,3.872893
-27,-258,3.8742080000000003
-26,-261,3.871315
-26,-260,3.871315
-26,-259,3.872893
-26,-258,3.873945
-25,-261,3.871315
-25,-260,3.8718410000000003
-25,-259,3.873419
-25,-258,3.8731560000000003
-24,-261,3.8718410000000003
-24,-260,3.871578
-24,-259,3.876312
-24,-258,3.873945
-23,-261,3.871315
-23,-260,3.8707890000000003
-23,-259,3.87263
-23,-258,3.873419
-22,-261,3.871578
-22,-260,3.871578
-22,-259,3.873419
-22,-258,3.8742080000000003
-21,-261,3.8718410000000003
-21,-260,3.8718410000000003
-21,-259,3.873945
-21,-258,3.874471
-20,-261,3.871578
-20,-260,3.872367
-20,-259,3.873945
-20,-258,3.873945
-19,-261,3.871315
-19,-260,3.871578
-19,-259,3.872893
-19,-258,3.8742080000000003
-18,-261,3.871052
-18,-260,3.871052
-18,-259,3.87263
-18,-258,3.873419
-17,-261,3.871578
-17,-260,3.871052
-17,-259,3.872893
-17,-258,3.873945
-16,-261,3.871315
-16,-260,3.871315
-16,-259,3.872893
-16,-258,3.873945
-15,-261,17.019737
-15,-260,3.872104
-15,-259,3.874471
-15,-258,3.873682
-14,-261,3.871578
-14,-260,3.8718410000000003
-14,-259,3.8731560000000003
-14,-258,3.874471
-13,-261,3.871315
-13,-260,3.871052
-13,-259,3.87263
-13,-258,3.8731560000000003
-12,-261,3.871315
-12,-260,3.871315
-12,-259,3.87263
-12,-258,3.873419
-11,-261,3.871315
-11,-260,3.871052
-11,-259,3.872893
-11,-258,3.873419
-10,-261,3.872104
-10,-260,3.872367
-10,-259,3.874734
-10,-258,3.874471
-9,-261,3.8718410000000003
-9,-260,3.8718410000000003
-9,-259,3.8731560000000003
-9,-258,3.873945
-8,-261,3.871578
-8,-260,3.871578
-8,-259,3.872367
-8,-258,3.8731560000000003
-7,-261,3.871052
-7,-260,3.871052
-7,-259,3.872104
-7,-258,3.873682
-6,-261,3.871315
-6,-260,3.871315
-6,-259,3.8731560000000003
-6,-258,17.02
-5,-261,3.871578
-5,-260,3.8718410000000003
-5,-259,3.8742080000000003
-5,-258,3.8742080000000003
-4,-261,3.871578
-4,-260,3.871578
-4,-259,3.872893
-4,-258,3.873945
-3,-261,3.871578
-3,-260,3.871052
-3,-259,3.87263
-3,-258,3.873682
-2,-261,3.871052
-2,-260,3.871052
-2,-259,3.87263
-2,-258,3.873419
-1,-261,3.8707890000000003
-1,-260,3.8707890000000003
-1,-259,3.8718410000000003
-1,-258,3.872893
0,-261,3.8718410000000003
0,-260,3.872367
0,-259,3.8742080000000003
0,-258,3.873945
1,-261,3.8718410000000003
1,-260,3.872104
1,-259,3.8731560000000003
1,-258,3.8742080000000003
2,-261,3.871315
2,-260,3.871052
2,-259,3.872893
2,-258,3.873945
3,-261,3.871052
3,-260,3.8707890000000003
3,-259,3.872367
3,-258,3.872893
4,-261,3.871315
4,-260,3.871052
4,-259,3.872367
4,-258,3.873419
5,-261,3.872104
5,-260,3.87263
5,-259,3.874997
5,-258,3.874734
6,-261,3.871052
6,-260,3.871315
6,-259,3.872367
6,-258,3.873419
7,-261,3.871315
7,-260,3.871315
7,-259,3.872367
7,-258,3.873682
8,-261,3.871052
8,-260,3.8707890000000003
8,-259,3.87263
8,-258,3.873682
9,-261,3.871052
9,-260,3.871052
9,-259,3.87263
9,-258,3.873682
10,-261,3.871578
10,-260,3.871578
10,-259,3.873682
10,-258,3.8731560000000003
11,-261,3.871578
11,-260,3.871578
11,-259,3.872893
11,-258,3.873945
12,-261,3.871578
12,-260,3.871315
12,-259,3.873419
12,-258,3.8742080000000003
13,-261,3.871578
13,-260,3.871052
13,-259,3.8731560000000003
13,-258,3.873945
14,-261,3.8718410000000003
14,-260,3.871315
14,-259,3.873419
14,-258,3.874471
15,-261,3.871578
15,-260,3.872104
15,-259,3.874734
15,-258,17.02
16,-261,3.8718410000000003
16,-260,17.021052
16,-259,3.8731560000000003
16,-258,3.874734
17,-261,3.871578
17,-260,3.871315
17,-259,3.872367
17,-258,3.872893
18,-261,3.872367
18,-260,3.872367
18,-259,3.8742080000000003
18,-258,3.873419
19,-261,3.870526
19,-260,3.870526
19,-259,3.872104
19,-258,3.873419
20,-261,3.871315
20,-260,3.8718410000000003
20,-259,3.874471
20,-258,17.02
21,-261,17.018685
21,-260,3.871578
21,-259,3.873419
21,-258,17.018685
22,-261,3.871578
22,-260,3.871315
22,-259,3.873419
22,-258,3.8742080000000003
23,-261,3.871315
23,-260,3.871052
23,-259,3.872893
23,-258,3.873945
24,-261,3.871052
24,-260,3.8707890000000003
24,-259,3.872367
24,-258,3.873419
25,-261,3.871315
25,-260,3.871578
25,-259,3.873945
25,-258,3.873682
26,-261,17.02
26,-260,17.02
26,-259,3.8731560000000003
26,-258,3.8742080000000003
27,-261,17.02
27,-260,17.017896
27,-259,17.016844
27,-258,3.873682
28,-261,17.02
28,-260,17.018421999999997
28,-259,3.872893
28,-258,3.873945
29,-261,3.871578
29,-260,3.871578
29,-259,3.8947220000000002
29,-258,3.873945
30,-261,9.498726000000001
30,-260,3.872367
30,-259,3.874734
30,-258,3.874471
31,-261,3.871578
31,-260,3.871578
31,-259,3.874471
31,-258,17.028942
32,-261,3.8718410000000003
32,-260,17.021314999999998
32,-259,17.022893
32,-258,3.874997
33,-261,17.019474
33,-260,3.871578
33,-259,3.943114
33,-258,3.873419
34,-261,17.02
34,-260,3.871315
34,-259,3.872893
34,-258,3.9136580000000003
35,-261,3.871578
35,-260,17.019474
35,-259,17.009743
35,-258,17.02
36,-261,17.019737
36,-260,3.8718410000000003
36,-259,17.021578
36,-258,17.02
37,-261,3.8718410000000003
37,-260,17.02
37,-259,17.02
37,-258,17.02
38,-261,17.021052
38,-260,17.020526
38,-259,17.02
38,-258,17.02
39,-261,17.02
39,-260,17.024471
39,-259,17.003431
39,-258,17.02
40,-261,3.8718410000000003
40,-260,17.019737
40,-259,17.018421999999997
40,-258,17.018947999999998
41,-259,3.871578
41,-258,3.874471
42,-261,3.9938730000000002
42,-260,17.021314999999998
42,-259,17.017896
42,-258,17.02
43,-261,3.8718410000000003
43,-260,3.872104
43,-259,3.8742080000000003
43,-258,17.019737
44,-260,17.017896
44,-259,3.874734
44,-258,17.020263
43,-263,17.02
43,-262,3.87526
42,-265,17.016581000000002
42,-264,3.896563
42,-263,3.874734
42,-262,17.019737
41,-265,17.017633
41,-264,17.018421999999997
41,-263,17.019474
41,-262,3.8742080000000003
40,-265,17.019737
40,-264,3.872367
40,-263,17.024471
40,-262,3.8755230000000003
39,-265,17.019474
39,-264,3.872104
39,-263,3.874997
39,-262,17.020263
38,-265,17.01737
38,-264,17.02
38,-263,17.02
38,-262,3.8815720000000002
37,-265,17.021841
37,-264,3.872104
37,-263,17.02
37,-262,17.02
36,-265,17.020263
36,-264,17.020263
36,-263,3.872104
36,-262,3.872893
35,-265,17.018947999999998
35,-264,3.872367
35,-263,17.02
35,-262,3.874734
34,-265,3.872104
34,-264,3.8718410000000003
34,-263,17.020263
34,-262,17.02
33,-265,17.017896
33,-264,17.020263
33,-263,17.019211
33,-262,17.02
32,-265,3.8707890000000003
32,-264,3.8707890000000003
32,-263,17.019474
32,-262,17.019737
31,-265,3.871578
31,-264,3.871578
31,-263,17.019737
31,-262,3.874997
30,-265,3.8849910000000003
30,-264,17.02
30,-263,3.87526
30,-262,17.021578
29,-265,17.018947999999998
29,-264,3.871578
29,-263,17.022367
29,-262,17.020526
28,-265,3.871578
28,-264,17.019737
28,-263,3.873419
28,-262,17.020263
27,-265,3.871052
27,-264,3.871052
27,-263,3.872893
27,-262,17.019737
26,-265,3.871052
26,-264,3.871052
26,-263,3.872367
26,-262,3.873419
25,-265,3.871578
25,-264,3.8731560000000003
25,-263,3.873945
25,-262,3.873945
24,-265,3.871315
24,-264,3.871315
24,-263,3.872367
24,-262,3.873945
23,-265,3.871315
23,-264,3.871315
23,-263,3.87263
23,-262,3.873419
22,-265,3.871315
22,-264,3.871315
22,-263,3.872367
22,-262,3.873419
21,-265,3.871052
21,-264,3.871052
21,-263,3.87263
21,-262,3.873419
20,-265,3.871578
20,-264,3.8718410000000003
20,-263,3.873945
20,-262,3.873682
19,-265,3.871578
19,-264,3.871578
19,-263,3.872893
19,-262,3.873945
18,-265,3.871578
18,-264,3.871578
18,-263,3.8731560000000003
18,-262,3.873945
17,-265,3.871315
17,-264,3.871315
17,-263,3.87263
17,-262,3.873945
16,-265,3.871052
16,-264,3.871052
16,-263,3.872367
16,-262,3.873419
15,-265,3.871315
15,-264,3.8718410000000003
15,-263,3.8742080000000003
15,-262,3.873945
14,-265,3.871578
14,-264,17.01474
14,-263,3.873419
14,-262,3.874734
13,-265,3.871052
13,-264,3.871052
13,-263,3.87263
13,-262,3.873682
12,-265,3.8718410000000003
12,-264,3.8718410000000003
12,-263,3.873419
12,-262,3.874471
11,-265,3.871052
11,-264,3.8707890000000003
11,-263,3.872367
11,-262,3.873419
10,-265,3.871578
10,-264,3.871578
10,-263,3.873682
10,-262,3.873419
9,-265,3.872104
9,-264,3.872104
9,-263,3.873419
9,-262,3.874734
8,-265,3.871315
8,-264,3.871315
8,-263,3.8731560000000003
8,-262,3.873682
7,-265,3.871315
7,-264,3.871578
7,-263,3.872893
7,-262,3.8742080000000003
6,-265,3.871315
6,-264,3.8707890000000003
6,-263,3.87263
6,-262,3.873682
5,-265,3.8718410000000003
5,-264,3.872104
5,-263,3.874471
5,-262,3.874471
4,-265,3.871578
4,-264,3.8718410000000003
4,-263,3.8731560000000003
4,-262,3.874471
3,-265,3.871052
3,-264,3.871315
3,-263,3.872893
3,-262,3.8742080000000003
2,-265,3.871315
2,-264,3.871315
2,-263,3.87263
2,-262,3.873419
1,-265,3.871315
1,-264,3.871315
1,-263,3.8731560000000003
1,-262,17.019737
0,-265,3.871578
0,-264,3.872104
0,-263,3.8742080000000003
0,-262,3.8742080000000003
-1,-265,3.871578
-1,-264,3.871578
-1,-263,3.87263
-1,-262,3.873682
-2,-265,3.871315
-2,-264,3.871315
-2,-263,3.872367
-2,-262,3.872893
-3,-265,3.871315
-3,-264,3.871315
-3,-263,3.8731560000000003
-3,-262,3.873945
-4,-265,3.871052
-4,-264,3.871052
-4,-263,3.872367
-4,-262,3.873419
-5,-265,3.871578
-5,-264,3.872104
-5,-263,3.8742080000000003
-5,-262,3.8742080000000003
-6,-265,3.872367
-6,-264,3.872367
-6,-263,3.873419
-6,-262,3.8742080000000003
-7,-265,3.8707890000000003
-7,-264,3.870526
-7,-263,3.8718410000000003
-7,-262,3.8731560000000003
-8,-265,3.871052
-8,-264,3.871052
-8,-263,3.87263
-8,-262,3.873682
-9,-265,3.8707890000000003
-9,-264,3.8707890000000003
-9,-263,3.87263
-9,-262,3.873682
-10,-265,3.871315
-10,-264,3.871578
-10,-263,3.8742080000000003
-10,-262,3.873945
-11,-265,3.871578
-11,-264,3.871578
-11,-263,3.872893
-11,-262,3.874471
-12,-265,3.871052
-12,-264,3.871052
-12,-263,3.87263
-12,-262,3.873945
-13,-265,3.8707890000000003
-13,-264,3.8707890000000003
-13,-263,3.87263
-13,-262,3.873945
-14,-265,3.871052
-14,-264,3.871052
-14,-263,3.872104
-14,-262,3.872893
-15,-265,3.871578
-15,-264,3.8718410000000003
-15,-263,3.8742080000000003
-15,-262,3.8742080000000003
-16,-265,3.871578
-16,-264,3.8718410000000003
-16,-263,3.872893
-16,-262,3.874471
-17,-265,3.871052
-17,-264,3.871052
-17,-263,3.8731560000000003
-17,-262,17.02
-18,-265,3.871315
-18,-264,3.871052
-18,-263,3.873419
-18,-262,17.02
-19,-265,3.871315
-19,-264,3.871315
-19,-263,3.872893
-19,-262,3.8742080000000003
-20,-265,3.871578
-20,-264,3.8718410000000003
-20,-263,3.873945
-20,-262,3.873682
-21,-265,3.8718410000000003
-21,-264,3.872104
-21,-263,3.873419
-21,-262,3.874734
-22,-265,3.871315
-22,-264,3.871052
-22,-263,3.87263
-22,-262,3.873419
-23,-265,3.8707890000000003
-23,-264,3.8707890000000003
-23,-263,3.872104
-23,-262,3.8731560000000003
-24,-265,3.871052
-24,-264,3.871315
-24,-263,3.872893
-24,-262,3.8742080000000003
-25,-265,3.8718410000000003
-25,-264,3.872104
-25,-263,3.874471
-25,-262,3.874471
-26,-265,3.8718410000000003
-26,-264,3.8718410000000003
-26,-263,3.8731560000000003
-26,-262,3.874471
-27,-265,3.873419
-27,-264,3.872893
-27,-263,3.874734
-27,-262,3.875786
-28,-265,3.872367
-28,-264,3.871578
-28,-263,3.873419
-28,-262,3.873945
-29,-265,3.872104
-29,-264,3.8718410000000003
-29,-263,3.873419
-29,-262,3.874471
-30,-265,3.8718410000000003
-30,-264,3.872104
-30,-263,3.8742080000000003
-30,-262,3.8742080000000003
-31,-265,3.872104
-31,-264,3.872367
-31,-263,3.8731560000000003
-31,-262,3.873945
-32,-265,3.871315
-32,-264,3.871578
-32,-263,3.87263
-32,-262,3.873682
-33,-265,3.871315
-33,-264,3.871052
-33,-263,3.87263
-33,-262,3.873419
-34,-265,3.8718410000000003
-34,-264,3.8718410000000003
-34,-263,3.873419
-34,-262,3.874471
-35,-265,3.8718410000000003
-35,-264,3.872104
-35,-263,3.8742080000000003
-35,-262,3.8742080000000003
-36,-265,3.8718410000000003
-36,-264,3.872104
-36,-263,3.873419
-36,-262,3.874734
-37,-265,3.871315
-37,-264,3.871315
-37,-263,3.87263
-37,-262,3.873682
-38,-265,3.871052
-38,-264,3.871052
-38,-263,3.872104
-38,-262,3.87263
-39,-265,3.871052
-39,-264,3.871052
-39,-263,3.872367
-39,-262,3.8731560000000003
-40,-265,3.871578
-40,-264,3.8718410000000003
-40,-263,3.8742080000000003
-40,-262,3.874471
-41,-265,3.871578
-41,-264,3.871315
-41,-263,3.872893
-41,-262,3.873945
-42,-265,3.871578
-42,-264,3.871578
-42,-263,3.872893
-42,-262,3.873945
-43,-265,3.871315
-43,-264,3.871315
-43,-263,3.87263
-43,-262,3.873682
-44,-265,3.871315
-44,-264,3.871315
-44,-263,3.87263
-44,-262,3.873682
-45,-265,3.8718410000000003
-45,-264,3.872104
-45,-263,3.8742080000000003
-45,-262,3.873945
-46,-265,3.871578
-46,-264,3.871578
-46,-263,3.8731560000000003
-46,-262,3.874997
-47,-265,3.871578
-47,-264,3.871052
-47,-263,3.873419
-47,-262,17.019737
-48,-265,3.8718410000000003
-48,-264,3.871578
-48,-263,3.873419
-48,-262,3.874471
-49,-265,3.871578
-49,-264,3.872367
-49,-263,3.873419
-49,-262,3.873419
-50,-265,3.8718410000000003
-50,-264,3.872104
-50,-263,3.873945
-50,-262,3.873682
-51,-265,3.8718410000000003
-51,-264,3.872104
-51,-263,3.8742080000000003
-51,-262,3.8742080000000003
-52,-265,3.8718410000000003
-52,-264,3.872367
-52,-263,3.8755230000000003
-52,-262,3.874734
-53,-265,5.612901
-53,-264,3.872104
-53,-263,3.8742080000000003
-53,-262,3.8742080000000003
-54,-263,17.02
-54,-262,3.8755230000000003
-52,-268,17.02
-52,-267,3.876049
-52,-266,3.873945
-51,-269,3.8718410000000003
-51,-268,3.871578
-51,-267,3.873945
-51,-266,3.873945
-50,-269,3.8742080000000003
-50,-268,3.872893
-50,-267,3.87526
-50,-266,3.874997
-49,-269,3.872367
-49,-268,3.87263
-49,-267,3.874471
-49,-266,3.873419
-48,-269,3.8718410000000003
-48,-268,3.8718410000000003
-48,-267,3.874471
-48,-266,3.8731560000000003
-47,-269,3.872104
-47,-268,3.871578
-47,-267,3.8731560000000003
-47,-266,3.873945
-46,-269,3.871578
-46,-268,3.871315
-46,-267,3.8731560000000003
-46,-266,3.874471
-45,-269,3.872367
-45,-268,3.872367
-45,-267,3.874997
-45,-266,3.874997
-44,-269,3.871578
-44,-268,3.871315
-44,-267,3.872893
-44,-266,3.8742080000000003
-43,-269,3.871578
-43,-268,3.871315
-43,-267,3.8731560000000003
-43,-266,3.873945
-42,-269,3.871052
-42,-268,3.871052
-42,-267,3.872104
-42,-266,3.8731560000000003
-41,-269,3.871052
-41,-268,3.870526
-41,-267,3.8742080000000003
-41,-266,3.8731560000000003
-40,-269,3.8718410000000003
-40,-268,3.872367
-40,-267,3.873945
-40,-266,3.873682
-39,-269,3.871578
-39,-268,3.871578
-39,-267,3.87263
-39,-266,3.873682
-38,-269,3.871315
-38,-268,17.019211
-38,-267,3.87263
-38,-266,3.873419
-37,-269,3.871315
-37,-268,3.871052
-37,-267,3.87263
-37,-266,3.873419
-36,-269,3.871315
-36,-268,3.871052
-36,-267,3.8731560000000003
-36,-266,3.873945
-35,-269,3.871578
-35,-268,3.877627
-35,-267,3.8742080000000003
-35,-266,3.8742080000000003
-34,-269,3.8718410000000003
-34,-268,3.8718410000000003
-34,-267,3.8731560000000003
-34,-266,3.8742080000000003
-33,-269,3.871578
-33,-268,3.871315
-33,-267,3.872893
-33,-266,3.873945
-32,-269,3.871315
-32,-268,3.871052
-32,-267,3.88052
-32,-266,3.873419
-31,-269,3.871052
-31,-268,3.871052
-31,-267,3.87263
-31,-266,3.873419
-30,-269,3.871578
-30,-268,3.872104
-30,-267,3.873945
-30,-266,3.8731560000000003
-29,-269,3.8718410000000003
-29,-268,3.8718410000000003
-29,-267,3.8731560000000003
-29,-266,3.874734
-28,-269,3.871315
-28,-268,3.871052
-28,-267,3.873682
-28,-266,17.02
-27,-269,3.871315
-27,-268,3.871052
-27,-267,3.87263
-27,-266,3.873945
-26,-269,3.8707890000000003
-26,-268,3.870526
-26,-267,3.872367
-26,-266,3.873419
-25,-269,3.871578
-25,-268,3.872104
-25,-267,3.8742080000000003
-25,-266,3.8742080000000003
-24,-269,3.871578
-24,-268,3.871315
-24,-267,3.872893
-24,-266,3.873945
-23,-269,3.871578
-23,-268,3.871315
-23,-267,3.872893
-23,-266,3.873945
-22,-269,3.8718410000000003
-22,-268,3.8707890000000003
-22,-267,3.872893
-22,-266,3.873682
-21,-269,3.871315
-21,-268,3.871052
-21,-267,3.87263
-21,-266,3.873945
-20,-269,3.871578
-20,-268,3.8718410000000003
-20,-267,3.873945
-20,-266,3.873682
-19,-269,3.871578
-19,-268,3.871578
-19,-267,3.872893
-19,-266,3.873682
-18,-269,3.871315
-18,-268,3.871052
-18,-267,3.87263
-18,-266,3.8731560000000003
-17,-269,3.871578
-17,-268,3.871315
-17,-267,3.872893
-17,-266,3.873682
-16,-269,3.871315
-16,-268,3.871052
-16,-267,3.87263
-16,-266,3.873419
-15,-269,3.871578
-15,-268,3.8718410000000003
-15,-267,3.873945
-15,-266,3.873945
-14,-269,3.8718410000000003
-14,-268,3.8718410000000003
-14,-267,3.8731560000000003
-14,-266,3.8742080000000003
-13,-269,3.8718410000000003
-13,-268,3.876312
-13,-267,3.873419
-13,-266,3.8742080000000003
-12,-269,3.871315
-12,-268,3.8707890000000003
-12,-267,3.87263
-12,-266,3.873419
-11,-269,3.871578
-11,-268,3.871315
-11,-267,3.873419
-11,-266,3.873945
-10,-269,3.871578
-10,-268,3.8718410000000003
-10,-267,3.873682
-10,-266,3.8731560000000003
-9,-269,3.8718410000000003
-9,-268,3.8718410000000003
-9,-267,3.8731560000000003
-9,-266,3.8742080000000003
-8,-269,3.8718410000000003
-8,-268,3.871315
-8,-267,3.87263
-8,-266,3.873945
-7,-269,3.871052
-7,-268,3.870526
-7,-267,3.872104
-7,-266,3.873419
-6,-269,3.8718410000000003
-6,-268,3.871052
-6,-267,3.872367
-6,-266,3.873419
-5,-269,3.871578
-5,-268,3.8718410000000003
-5,-267,3.873682
-5,-266,3.8731560000000003
-4,-269,3.871315
-4,-268,3.8718410000000003
-4,-267,3.8731560000000003
-4,-266,3.874734
-3,-269,3.871578
-3,-268,3.871315
-3,-267,3.8731560000000003
-3,-266,3.8742080000000003
-2,-269,3.871315
-2,-268,3.871578
-2,-267,3.87263
-2,-266,3.873945
-1,-269,3.8707890000000003
-1,-268,3.8707890000000003
-1,-267,3.872367
-1,-266,3.873419
0,-269,3.871578
0,-268,3.872104
0,-267,3.874471
0,-266,3.8742080000000003
1,-269,3.871315
1,-268,3.871315
1,-267,3.872893
1,-266,3.8742080000000003
2,-269,3.871315
2,-268,3.871052
2,-267,3.87263
2,-266,3.873945
3,-269,3.871052
3,-268,3.871052
3,-267,3.87263
3,-266,3.873682
4,-269,3.871315
4,-268,3.871052
4,-267,3.872893
4,-266,3.873945
5,-269,3.8718410000000003
5,-268,3.872104
5,-267,3.874471
5,-266,3.8742080000000003
6,-269,3.8718410000000003
6,-268,3.8718410000000003
6,-267,3.873419
6,-266,3.874471
7,-269,3.871315
7,-268,3.871052
7,-267,3.872893
7,-266,3.873682
8,-269,3.871578
8,-268,3.871578
8,-267,3.8731560000000003
8,-266,3.8742080000000003
9,-269,3.871315
9,-268,3.871052
9,-267,3.872367
9,-266,3.872893
10,-269,3.871315
10,-268,3.871578
10,-267,3.873682
10,-266,3.873419
11,-269,3.871578
11,-268,3.871578
11,-267,17.02
11,-266,3.874997
12,-269,3.871315
12,-268,3.871315
12,-267,3.8731560000000003
12,-266,3.873945
13,-269,3.871052
13,-268,3.871052
13,-267,3.87263
13,-266,3.873682
14,-269,3.871052
14,-268,3.871052
14,-267,3.87263
14,-266,3.8731560000000003
15,-269,3.8718410000000003
15,-268,3.8718410000000003
15,-267,3.873682
15,-266,3.872893
16,-269,3.871315
16,-268,3.871315
16,-267,3.87263
16,-266,3.873945
17,-269,3.871315
17,-268,3.871315
17,-267,3.872893
17,-266,3.873945
18,-269,3.871052
18,-268,3.8707890000000003
18,-267,3.87263
18,-266,3.873682
19,-269,3.871052
19,-268,3.8707890000000003
19,-267,3.872367
19,-266,3.873682
20,-269,3.8718410000000003
20,-268,3.872104
20,-267,3.874734
20,-266,3.874471
21,-269,3.871578
21,-268,3.8718410000000003
21,-267,3.8731560000000003
21,-266,3.874471
22,-269,3.871315
22,-268,3.871052
22,-267,3.872893
22,-266,3.873682
23,-269,3.871052
23,-268,3.8707890000000003
23,-267,3.872367
23,-266,3.873419
24,-269,3.871578
24,-268,3.871315
24,-267,3.873419
24,-266,3.873945
25,-269,3.8718410000000003
25,-268,3.872104
25,-267,3.873945
25,-266,3.873682
26,-269,3.8718410000000003
26,-268,3.871578
26,-267,17.017896
26,-266,3.8742080000000003
27,-269,3.871052
27,-268,3.871052
27,-267,3.87263
27,-266,3.873419
28,-269,3.871052
28,-268,3.8707890000000003
28,-267,3.872893
28,-266,3.873682
29,-269,3.87263
29,-268,17.017107
29,-267,3.872893
29,-266,3.873945
30,-269,3.8718410000000003
30,-268,17.019474
30,-267,3.874734
30,-266,17.02
31,-269,3.871578
31,-268,3.871578
31,-267,17.019211
31,-266,17.02263
32,-269,17.018947999999998
32,-268,17.019474
32,-267,3.872104
32,-266,3.8731560000000003
33,-269,17.02
33,-268,3.872367
33,-267,3.97783
33,-266,3.992032
34,-269,3.871315
34,-268,17.019474
34,-267,3.8731560000000003
34,-266,17.02
35,-269,3.8718410000000003
35,-268,3.872367
35,-267,3.8768380000000002
35,-266,17.040250999999998
36,-269,17.020263
36,-268,17.019474
36,-267,17.020263
36,-266,17.02
37,-269,17.019211
37,-268,3.8718410000000003
37,-267,3.874997
37,-266,17.020526
38,-269,3.8718410000000003
38,-268,3.873945
38,-267,17.02
38,-266,17.016581000000002
39,-269,3.871578
39,-268,17.020789
39,-267,4.1616670000000004
39,-266,17.02
40,-269,3.872104
40,-268,3.872367
40,-267,3.87526
40,-266,17.02
41,-268,17.02
41,-267,17.019474
41,-266,3.874997
40,-270,17.02
39,-272,17.018947999999998
39,-271,17.018947999999998
39,-270,3.873945
38,-273,3.872367
38,-272,17.021052
38,-271,3.874734
38,-270,3.874471
37,-273,3.872104
37,-272,3.872367
37,-271,17.016054999999998
37,-270,3.8742080000000003
36,-273,17.019474
36,-272,3.872893
36,-271,3.8742080000000003
36,-270,3.8742080000000003
35,-273,3.8718410000000003
35,-272,3.872104
35,-271,3.874734
35,-270,3.873945
34,-273,3.872104
34,-272,3.871578
34,-271,3.8731560000000003
34,-270,3.873945
33,-273,3.871315
33,-272,3.871315
33,-271,3.872367
33,-270,17.019737
32,-273,3.871052
32,-272,3.871052
32,-271,3.8718410000000003
32,-270,3.873945
31,-273,3.871315
31,-272,3.871315
31,-271,3.8718410000000003
31,-270,3.876312
30,-273,3.871578
30,-272,3.8718410000000003
30,-271,3.873945
30,-270,3.874471
29,-273,3.871578
29,-272,3.8718410000000003
29,-271,3.873945
29,-270,17.020263
28,-273,3.871052
28,-272,17.019474
28,-271,3.872367
28,-270,3.873945
27,-273,3.871315
27,-272,3.871315
27,-271,3.87263
27,-270,3.8742080000000003
26,-273,17.017633
26,-272,3.871052
26,-271,3.872104
26,-270,3.872893
25,-273,3.871315
25,-272,3.8718410000000003
25,-271,3.873682
25,-270,3.873945
24,-273,3.872104
24,-272,3.8718410000000003
24,-271,3.873419
24,-270,3.874734
23,-273,3.871578
23,-272,3.871578
23,-271,3.872893
23,-270,3.873945
22,-273,3.871052
22,-272,3.871315
22,-271,3.872367
22,-270,3.873682
21,-273,3.871052
21,-272,3.871052
21,-271,3.87263
21,-270,3.873419
20,-273,3.8718410000000003
20,-272,3.872104
20,-271,3.873945
20,-270,3.873419
19,-273,3.871315
19,-272,3.871315
19,-271,3.87263
19,-270,3.873945
18,-273,3.871052
18,-272,3.871052
18,-271,3.87263
18,-270,3.873945
17,-273,3.871315
17,-272,3.871052
17,-271,3.872893
17,-270,3.8742080000000003
16,-273,3.871052
16,-272,3.8707890000000003
16,-271,3.872367
16,-270,3.873419
15,-273,3.871315
15,-272,3.8718410000000003
15,-271,3.873945
15,-270,3.873945
14,-273,3.871578
14,-272,3.871578
14,-271,3.872893
14,-270,3.874471
13,-273,3.871052
13,-272,3.871052
13,-271,3.87263
13,-270,3.873682
12,-273,3.8707890000000003
12,-272,3.8707890000000003
12,-271,3.872367
12,-270,3.873419
11,-273,3.871052
11,-272,3.8707890000000003
11,-271,3.87263
11,-270,3.873419
10,-273,3.8718410000000003
10,-272,3.872104
10,-271,3.873945
10,-270,3.873945
9,-273,3.8718410000000003
9,-272,3.871578
9,-271,3.87263
9,-270,3.873419
8,-273,3.871315
8,-272,3.871315
8,-271,3.87263
8,-270,3.8731560000000003
7,-273,3.871315
7,-272,3.871052
7,-271,3.872893
7,-270,3.8742080000000003
6,-273,3.871052
6,-272,3.871052
6,-271,3.87263
6,-270,3.8742080000000003
5,-273,3.872104
5,-272,3.872367
5,-271,3.874471
5,-270,3.874471
4,-273,3.871578
4,-272,3.871315
4,-271,3.872893
4,-270,3.8742080000000003
3,-273,3.8707890000000003
3,-272,3.870526
3,-271,3.87263
3,-270,3.873419
2,-273,3.871052
2,-272,3.8707890000000003
2,-271,3.87263
2,-270,3.8731560000000003
1,-273,3.871052
1,-272,3.8707890000000003
1,-271,3.87263
1,-270,3.8731560000000003
0,-273,3.8718410000000003
0,-272,3.872104
0,-271,3.8742080000000003
0,-270,3.8742080000000003
-1,-273,3.8718410000000003
-1,-272,3.871578
-1,-271,3.873419
-1,-270,3.874471
-2,-273,3.871052
