X,Y,Value
29,-220,3.870263
29,-219,3.8802570000000003
29,-218,3.9197070000000003
30,-221,3.874997
30,-220,3.873682
30,-219,3.8815720000000002
30,-218,17.020263
31,-221,3.871578
31,-220,3.870263
31,-219,3.8863060000000003
31,-218,3.9149730000000003
32,-221,3.871578
32,-220,3.871578
32,-219,3.877364
32,-218,3.8899880000000002
33,-221,3.899193
33,-220,17.02
33,-219,3.881046
33,-218,3.913395
34,-221,3.870263
34,-220,10.44763
34,-219,3.871315
34,-218,3.8778900000000003
35,-221,3.875786
35,-220,3.87526
35,-219,3.8718410000000003
35,-218,3.8863060000000003
36,-221,3.8718410000000003
36,-220,3.870263
36,-219,3.8718410000000003
36,-218,3.871052
37,-221,3.872104
37,-220,3.870263
37,-219,3.881046
37,-218,3.91208
38,-221,17.02
38,-220,17.02
38,-219,3.881046
38,-218,3.898667
39,-221,3.8731560000000003
39,-220,3.871052
39,-219,3.8742080000000003
39,-218,3.882887
40,-221,3.892881
40,-220,3.873945
40,-219,3.870526
40,-218,3.880783
41,-221,3.8707890000000003
41,-220,3.872367
41,-219,3.873419
41,-218,3.8826240000000003
42,-221,3.871052
42,-220,17.02
42,-219,3.878416
42,-218,3.913395
43,-221,3.871315
43,-220,3.871052
43,-219,3.878679
43,-218,3.887621
44,-221,3.884465
44,-220,3.872367
44,-219,3.879731
44,-218,3.891303
45,-221,3.897352
45,-220,3.873682
45,-219,3.877627
45,-218,3.905768
46,-221,3.870526
46,-220,3.870263
46,-219,3.879468
46,-218,3.900245
47,-221,3.870263
47,-220,3.870526
47,-219,3.877101
47,-218,3.8849910000000003
48,-221,3.870263
48,-220,3.882887
48,-219,3.9028750000000003
48,-218,3.9197070000000003
49,-221,3.871052
49,-220,3.870526
49,-219,3.8742080000000003
49,-218,3.897615
50,-221,3.8731560000000003
50,-220,3.876312
50,-219,3.878416
50,-218,3.886043
51,-221,3.8755230000000003
51,-220,3.87526
51,-219,3.878942
51,-218,3.87526
52,-221,3.876312
52,-220,3.874734
52,-219,3.9102390000000002
52,-218,3.8731560000000003
53,-221,3.878153
53,-220,3.876312
53,-219,17.02
53,-218,3.922863
54,-221,3.878679
54,-220,3.876049
54,-219,3.893144
54,-218,3.880783
55,-221,17.02
55,-220,17.020526
55,-219,17.02
55,-218,17.02
56,-218,17.02
55,-222,17.02
54,-225,17.019737
54,-224,17.020263
54,-223,17.02
54,-222,3.932068
53,-225,3.8849910000000003
53,-224,3.876312
53,-223,3.8815720000000002
53,-222,3.878942
52,-225,3.877364
52,-224,3.8765750000000003
52,-223,17.020263
52,-222,3.920496
51,-225,3.878153
51,-224,3.879468
51,-223,3.883676
51,-222,3.888147
50,-225,3.8768380000000002
50,-224,3.874734
50,-223,3.876049
50,-222,3.907609
49,-225,17.019737
49,-224,3.870526
49,-223,3.879731
49,-222,3.9089240000000003
48,-225,3.872104
48,-224,3.870526
48,-223,3.8873580000000003
48,-222,3.918655
47,-222,17.019737
46,-222,3.909976
45,-222,17.02
44,-225,3.873682
44,-224,3.876312
44,-223,3.871052
44,-222,3.891566
43,-225,3.872893
43,-224,3.872893
43,-223,3.8873580000000003
43,-222,17.017633
42,-225,3.872104
42,-224,3.873682
42,-223,3.871052
42,-222,3.882361
41,-225,3.871315
41,-224,3.871578
41,-223,3.870526
41,-222,3.871052
40,-225,3.8755230000000003
40,-224,3.873419
40,-223,3.878679
40,-222,3.880783
39,-225,3.871578
39,-224,3.871052
39,-223,3.870526
39,-222,3.883676
38,-225,3.872893
38,-224,3.870526
38,-223,3.878416
38,-222,3.903138
37,-225,3.871052
37,-224,3.872893
37,-223,3.8765750000000003
37,-222,3.9291750000000003
36,-225,3.87263
36,-224,3.873682
36,-223,3.8755230000000003
36,-222,3.873419
35,-225,3.876312
35,-224,3.874997
35,-223,3.873945
35,-222,17.02
34,-225,3.87263
34,-224,3.870526
34,-223,3.878416
34,-222,17.019737
33,-225,3.87263
33,-224,3.8718410000000003
33,-223,3.887095
33,-222,3.908661
32,-225,3.87263
32,-224,10.446052
32,-223,3.883413
32,-222,3.9183920000000003
31,-225,3.87263
31,-224,17.020263
31,-223,3.87526
31,-222,3.891829
30,-225,3.874997
30,-224,17.02
30,-223,3.877364
30,-222,17.02
29,-225,3.872367
29,-224,3.8718410000000003
29,-223,3.8707890000000003
29,-222,3.884202
28,-225,3.8910400000000003
28,-224,3.870526
28,-223,3.873682
28,-222,3.8923550000000002
27,-225,3.872104
27,-224,3.870526
27,-223,3.880783
27,-222,3.896826
26,-225,3.871052
26,-224,3.870263
26,-223,3.884202
26,-222,3.918918
25,-225,3.874471
25,-224,3.8742080000000003
25,-223,3.887621
25,-222,3.917077
24,-225,17.02
24,-224,3.8707890000000003
24,-223,3.879994
24,-222,3.8963
23,-225,3.8731560000000003
23,-224,3.871052
23,-223,3.8742080000000003
23,-222,3.879994
22,-225,3.872104
22,-224,3.8707890000000003
22,-223,17.021052
22,-222,3.876049
21,-225,3.872367
21,-224,3.8707890000000003
21,-223,17.02
21,-222,3.92786
20,-225,17.02
20,-224,3.873682
20,-223,3.8815720000000002
20,-222,3.916814
19,-225,17.02
19,-224,3.8707890000000003
19,-223,3.881309
19,-222,3.907346
18,-225,3.873419
18,-224,3.8742080000000003
18,-223,3.8792050000000002
18,-222,3.895511
17,-225,3.871052
17,-224,3.8718410000000003
17,-223,3.873682
17,-222,3.886043
16,-225,3.872367
16,-224,3.870263
16,-223,3.872104
16,-222,3.873945
15,-225,3.874997
15,-224,3.8742080000000003
15,-223,3.8707890000000003
15,-222,3.876312
14,-225,3.872893
14,-224,3.8707890000000003
14,-223,17.020263
14,-222,3.88315
13,-225,3.87263
13,-224,3.8707890000000003
13,-223,3.877101
13,-222,3.893144
12,-225,3.872367
12,-224,3.8707890000000003
12,-223,3.878153
12,-222,3.900771
11,-225,3.87263
11,-224,3.870526
11,-223,3.87263
11,-222,3.878153
10,-225,17.02
10,-224,3.873945
10,-223,3.883413
10,-222,3.90682
9,-225,3.871315
9,-224,3.870526
9,-223,3.884202
9,-222,3.918129
8,-225,3.871315
8,-224,3.8718410000000003
8,-223,17.019737
8,-222,3.882887
7,-225,3.872367
7,-224,3.871052
7,-223,3.877364
7,-222,3.891566
6,-225,3.871052
6,-224,3.872104
6,-223,3.885517
6,-222,3.920496
5,-225,3.8755230000000003
5,-224,3.8742080000000003
5,-223,3.877627
5,-222,3.89893
4,-225,3.87263
4,-224,3.870263
4,-223,3.891303
4,-222,3.9281230000000003
3,-225,3.872367
3,-224,3.871315
3,-223,17.019737
3,-222,3.884202
2,-225,3.8718410000000003
2,-224,3.871052
2,-223,3.877101
2,-222,17.02
1,-225,3.870263
1,-224,3.8718410000000003
1,-223,3.8826240000000003
1,-222,3.9065570000000003
0,-225,3.8755230000000003
0,-224,3.874471
0,-223,3.8863060000000003
0,-222,3.915499
-1,-222,3.887621
-2,-222,3.8899880000000002
-3,-222,3.909713
-4,-225,17.02
-4,-224,3.874471
-4,-223,3.8802570000000003
-4,-222,3.903664
-5,-225,3.877101
-5,-224,3.87526
-5,-223,3.872367
-5,-222,3.871315
-6,-225,3.871578
-6,-224,17.019474
-6,-223,3.8886730000000003
-6,-222,3.9220740000000003
-7,-225,3.871578
-7,-224,3.871052
-7,-223,3.891303
-7,-222,3.928912
-8,-225,3.870526
-8,-224,3.871052
-8,-223,17.02
-8,-222,3.8718410000000003
-9,-225,3.8765750000000003
-9,-224,3.870263
-9,-223,3.88052
-9,-222,17.02
-10,-225,3.874734
-10,-224,3.873419
-10,-223,3.88578
-10,-222,3.9220740000000003
-11,-225,3.87263
-11,-224,3.870526
-11,-223,3.881046
-11,-222,3.8994560000000003
-12,-225,3.87263
-12,-224,3.8707890000000003
-12,-223,3.873419
-12,-222,3.877364
-13,-225,3.872104
-13,-224,3.871052
-13,-223,3.883413
-13,-222,17.020526
-14,-225,3.872104
-14,-224,3.871052
-14,-223,3.873419
-14,-222,3.8768380000000002
-15,-225,3.8755230000000003
-15,-224,3.874471
-15,-223,3.872104
-15,-222,3.8718410000000003
-16,-225,3.871315
-16,-224,3.870263
-16,-223,3.87263
-16,-222,3.874734
-17,-225,3.871052
-17,-224,17.02
-17,-223,3.878153
-17,-222,3.896037
-18,-225,3.87263
-18,-224,10.445526000000001
-18,-223,3.881835
-18,-222,3.876312
-19,-225,3.8718410000000003
-19,-224,3.871052
-19,-223,3.877364
-19,-222,3.8923550000000002
-20,-225,17.02
-20,-224,3.874471
-20,-223,3.8792050000000002
-20,-222,3.897352
-21,-225,3.872104
-21,-224,3.87263
-21,-223,3.874734
-21,-222,3.8934070000000003
-22,-225,3.872104
-22,-224,3.8707890000000003
-22,-223,3.8815720000000002
-22,-222,3.902612
-23,-225,3.872893
-23,-224,3.870526
-23,-223,3.873945
-23,-222,3.875786
-24,-225,3.872893
-24,-224,3.871315
-24,-223,3.877101
-24,-222,3.896563
-25,-225,3.8742080000000003
-25,-224,3.87263
-25,-223,4.018858
-25,-222,3.9028750000000003
-26,-225,3.8731560000000003
-26,-224,3.8718410000000003
-26,-223,3.872104
-26,-222,3.88578
-27,-225,3.872893
-27,-224,3.872104
-27,-223,3.878153
-27,-222,3.909976
-28,-225,3.872104
-28,-224,3.8707890000000003
-28,-223,3.8873580000000003
-28,-222,3.914447
-29,-225,3.872893
-29,-224,3.871578
-29,-223,3.877364
-29,-222,3.887884
-30,-225,3.874734
-30,-224,3.873682
-30,-223,3.8707890000000003
-30,-222,3.879731
-31,-225,3.8731560000000003
-31,-224,3.8718410000000003
-31,-223,3.881046
-31,-222,3.9089240000000003
-32,-225,3.872367
-32,-224,3.8707890000000003
-32,-223,3.8815720000000002
-32,-222,3.9018230000000003
-33,-225,3.872104
-33,-224,3.870526
-33,-223,3.87263
-33,-222,3.874997
-34,-225,3.8731560000000003
-34,-224,3.872104
-34,-223,3.877627
-34,-222,3.90156
-35,-225,3.874734
-35,-224,3.873682
-35,-223,3.879468
-35,-222,3.8934070000000003
-36,-225,3.872104
-36,-224,3.8707890000000003
-36,-223,3.877364
-36,-222,3.89367
-37,-225,3.8731560000000003
-37,-224,3.870263
-37,-223,3.885254
-37,-222,3.9197070000000003
-38,-225,3.872367
-38,-224,3.8707890000000003
-38,-223,3.871315
-38,-222,3.87263
-39,-225,3.873419
-39,-224,3.8742080000000003
-39,-223,17.02
-39,-222,3.907609
-40,-225,3.874997
-40,-224,3.873945
-40,-223,3.870263
-40,-222,3.88841
-41,-225,3.872367
-41,-224,3.871578
-41,-223,3.87526
-41,-222,3.8963
-42,-225,3.8718410000000003
-42,-224,3.871052
-42,-223,3.877364
-42,-222,3.9005080000000003
-43,-225,3.872104
-43,-224,3.870526
-43,-223,17.020526
-43,-222,3.885254
-44,-225,3.87263
-44,-224,3.870263
-44,-223,3.882887
-44,-222,3.907346
-45,-225,3.874734
-45,-224,3.873682
-45,-223,3.8778900000000003
-45,-222,3.903401
-46,-225,3.8718410000000003
-46,-224,3.870263
-46,-223,3.8755230000000003
-46,-222,3.8934070000000003
-47,-225,3.873419
-47,-224,3.8707890000000003
-47,-223,3.879468
-47,-222,3.8963
-48,-225,3.872893
-48,-224,3.870526
-48,-223,3.872104
-48,-222,3.874997
-49,-222,3.922337
-50,-222,3.8923550000000002
-51,-222,3.904979
-52,-225,3.8755230000000003
-52,-224,17.02
-52,-223,3.881309
-52,-222,3.894196
-53,-225,3.872893
-53,-224,3.890514
-53,-223,3.904979
-53,-222,3.88841
-54,-225,3.871578
-54,-224,3.871578
-54,-223,3.874471
-54,-222,3.896826
-55,-225,3.876312
-55,-224,3.8742080000000003
-55,-223,3.8839390000000003
-55,-222,3.897878
-56,-225,3.8718410000000003
-56,-224,3.871315
-56,-223,3.892618
-56,-222,3.924967
-57,-225,3.872367
-57,-224,3.870526
-57,-223,3.878416
-57,-222,3.894459
-58,-225,3.871578
-58,-224,3.870263
-58,-223,3.887884
-58,-222,3.923915
-59,-225,3.870263
-59,-224,3.8707890000000003
-59,-223,3.871052
-59,-222,3.872893
-60,-225,3.8768380000000002
-60,-224,3.87526
-60,-223,3.887095
-60,-222,3.920233
-61,-225,3.8768380000000002
-61,-224,3.875786
-61,-223,3.878679
-61,-222,3.909187
-62,-225,3.878679
-62,-224,3.876049
-62,-223,3.886043
-62,-222,3.907346
-63,-225,3.878153
-63,-224,3.8742080000000003
-63,-223,3.878416
-63,-222,3.872367
-64,-225,3.877101
-64,-224,3.878416
-64,-223,3.877364
-64,-222,3.906031
-65,-225,3.8755230000000003
-65,-224,3.873682
-65,-223,3.8863060000000003
-65,-222,3.9183920000000003
-66,-223,17.02
-66,-222,17.019211
-65,-227,17.019474
-65,-226,17.02
-64,-229,17.02
-64,-228,3.898404
-64,-227,3.89893
-64,-226,3.91471
-63,-229,17.020526
-63,-228,3.8981410000000003
-63,-227,3.976778
-63,-226,3.8792050000000002
-62,-229,3.896826
-62,-228,3.8755230000000003
-62,-227,3.890251
-62,-226,3.918655
-61,-229,3.931016
-61,-228,3.8742080000000003
-61,-227,3.890777
-61,-226,3.924178
-60,-229,3.8755230000000003
-60,-228,3.874734
-60,-227,3.871578
-60,-226,3.8765750000000003
-59,-229,3.872104
-59,-228,3.871052
-59,-227,3.876312
-59,-226,3.9160250000000003
-58,-229,3.870526
-58,-228,3.9352240000000003
-58,-227,3.875786
-58,-226,3.885254
-57,-229,3.870526
-57,-228,3.8718410000000003
-57,-227,3.909713
-57,-226,3.91471
-56,-229,3.8742080000000003
-56,-228,17.02
-56,-227,3.8981410000000003
-56,-226,3.8765750000000003
-55,-229,3.8755230000000003
-55,-228,3.873682
-55,-227,3.8718410000000003
-55,-226,3.889199
-54,-229,3.870526
-54,-228,3.870263
-54,-227,3.872367
-54,-226,3.8910400000000003
-53,-229,3.87263
-53,-228,3.870526
-53,-227,3.8792050000000002
-53,-226,3.8957740000000003
-52,-229,3.8718410000000003
-52,-228,3.871052
-52,-227,3.877101
-52,-226,3.894459
-51,-229,3.87263
-51,-228,3.8718410000000003
-51,-227,3.87263
-50,-229,3.875786
-50,-228,3.8742080000000003
-50,-227,3.878416
-49,-229,3.873945
-49,-228,3.871052
-49,-227,3.892092
-48,-229,3.8718410000000003
-48,-228,3.871052
-48,-227,3.88315
-48,-226,3.90945
-47,-229,3.872104
-47,-228,3.870526
-47,-227,3.875786
-47,-226,3.890251
-46,-229,3.8718410000000003
-46,-228,3.872367
-46,-227,3.878153
-46,-226,3.896826
-45,-229,3.87526
-45,-228,3.873945
-45,-227,3.88578
-45,-226,3.923126
-44,-229,3.8731560000000003
-44,-228,3.8707890000000003
-44,-227,3.883413
-44,-226,3.910502
-43,-229,3.8718410000000003
-43,-228,3.870526
-43,-227,3.874997
-43,-226,3.8910400000000003
-42,-229,3.8718410000000003
-42,-228,3.8718410000000003
-42,-227,3.881309
-42,-226,3.9078720000000002
-41,-229,3.87263
-41,-228,3.874734
-41,-227,3.879731
-41,-226,3.9173400000000003
-40,-229,3.8755230000000003
-40,-228,3.873419
-40,-227,3.890514
-40,-226,3.920496
-39,-229,3.871578
-39,-228,3.8707890000000003
-39,-227,3.8755230000000003
-39,-226,3.8839390000000003
-38,-229,3.872893
-38,-228,3.871315
-38,-227,3.8742080000000003
-38,-226,3.8768380000000002
-37,-229,3.872367
-37,-228,3.871315
-37,-227,3.8792050000000002
-37,-226,3.902349
-36,-229,3.872367
-36,-228,3.870526
-36,-227,3.872893
-36,-226,3.881046
-35,-229,3.8742080000000003
-35,-228,3.8731560000000003
-35,-227,3.8765750000000003
-35,-226,3.8849910000000003
-34,-229,3.8718410000000003
-34,-228,17.02
-34,-227,17.020526
-34,-226,3.8934070000000003
-33,-229,3.8718410000000003
-33,-228,3.870263
-33,-227,3.88052
-33,-226,3.898404
-32,-229,3.870263
-32,-228,3.871052
-32,-227,3.881309
-32,-226,3.9065570000000003
-31,-229,3.872104
-31,-228,3.8707890000000003
-31,-227,3.871052
-31,-226,3.8765750000000003
-30,-229,3.874734
-30,-228,3.873419
-30,-227,3.873419
-30,-226,3.8897250000000003
-29,-229,3.872367
-29,-228,3.870263
-29,-227,3.878679
-29,-226,3.9005080000000003
-28,-229,17.02
-28,-228,3.870263
-28,-227,3.884465
-28,-226,3.921811
-27,-229,3.871578
-27,-228,3.870526
-27,-227,3.879994
-27,-226,3.9028750000000003
-26,-229,3.87263
-26,-228,3.870263
-26,-227,3.87263
-26,-226,3.877101
-25,-229,17.02
-25,-228,3.873682
-25,-227,3.870526
-25,-226,3.880783
-24,-229,3.872367
-24,-228,3.8731560000000003
-24,-227,3.87263
-24,-226,3.8839390000000003
-23,-229,3.871315
-23,-228,3.871315
-23,-227,3.872367
-23,-226,3.894196
-22,-229,3.870526
-22,-228,3.8707890000000003
-22,-227,3.887621
-22,-226,3.915499
-21,-229,3.8731560000000003
-21,-228,3.870263
-21,-227,3.872893
-21,-226,3.8718410000000003
-20,-229,3.87526
-20,-228,3.8742080000000003
-20,-227,3.872893
-20,-226,3.872893
-19,-229,3.8718410000000003
-19,-228,3.87263
-19,-227,3.870526
-19,-226,3.877101
-18,-229,3.8731560000000003
-18,-228,3.871052
-18,-227,3.8802570000000003
-18,-226,3.899193
-17,-229,3.871052
-17,-228,17.02
-17,-227,3.878416
-17,-226,3.902086
-16,-229,3.8718410000000003
-16,-228,10.446577999999999
-16,-227,3.874734
-16,-226,3.8718410000000003
-15,-229,3.874471
-15,-228,3.873419
-15,-227,3.884202
-15,-226,3.9136580000000003
-14,-229,3.872893
-14,-228,3.8707890000000003
-14,-227,3.880783
-14,-226,3.90945
-13,-229,3.872893
-13,-228,3.871315
-13,-227,3.879468
-13,-226,3.8963
-12,-229,3.871578
-12,-228,3.870263
-12,-227,3.877627
-12,-226,3.8923550000000002
-11,-229,3.871578
-11,-228,3.870263
-11,-227,3.879994
-11,-226,3.908661
-10,-229,3.874997
-10,-228,3.873419
-10,-227,3.876049
-10,-226,3.889462
-9,-229,3.873682
-9,-228,3.8742080000000003
-9,-227,3.8849910000000003
-9,-226,17.020263
-8,-229,3.872104
-8,-228,3.87263
-8,-227,3.876312
-8,-226,3.8849910000000003
-7,-229,3.871578
-7,-228,3.870526
-7,-227,3.88052
-7,-226,3.898667
-6,-229,3.872893
-6,-228,3.8707890000000003
-6,-227,3.88841
-6,-226,3.9304900000000003
-5,-229,3.87526
-5,-228,3.8755230000000003
-5,-227,3.877627
-5,-226,3.888147
-4,-229,3.8718410000000003
-4,-228,3.8707890000000003
-4,-227,3.877101
-4,-226,3.891829
-3,-229,3.873419
-3,-228,3.871052
-3,-227,3.877101
-2,-229,3.8731560000000003
-2,-228,3.871315
-2,-227,3.88315
-1,-229,3.872104
-1,-228,3.870263
-1,-227,3.88052
0,-229,3.874997
0,-228,3.8742080000000003
0,-227,3.883413
0,-226,3.90682
1,-229,3.872367
1,-228,3.870263
1,-227,3.888147
1,-226,3.927071
2,-229,3.872367
2,-228,3.870263
2,-227,3.871578
2,-226,3.876049
3,-229,3.87263
3,-228,3.870526
3,-227,3.882887
3,-226,17.019737
4,-229,3.8707890000000003
4,-228,17.02
4,-227,3.883413
4,-226,3.908661
5,-229,3.874997
5,-228,3.873682
5,-227,3.8778900000000003
5,-226,3.900771
6,-229,3.872104
6,-228,3.872104
6,-227,3.878416
6,-226,3.90682
7,-229,3.8707890000000003
7,-228,3.870526
7,-227,3.873419
7,-226,3.886043
8,-229,3.8731560000000003
8,-228,3.870526
8,-227,3.877101
8,-226,3.9005080000000003
9,-229,17.02
9,-228,3.8718410000000003
9,-227,3.879468
9,-226,3.8957740000000003
10,-229,3.875786
10,-228,17.020526
10,-227,3.884465
10,-226,3.90945
11,-229,3.872893
11,-228,3.877101
11,-227,17.018947999999998
11,-226,3.886569
12,-229,3.8718410000000003
12,-228,3.872367
12,-227,3.879731
12,-226,3.9149730000000003
13,-229,3.871578
13,-228,3.8707890000000003
13,-227,3.8849910000000003
13,-226,3.907609
14,-229,3.872104
14,-228,3.871315
14,-227,3.881046
14,-226,3.920496
15,-229,3.87526
15,-228,3.872893
15,-227,3.876049
15,-226,3.897352
16,-229,17.02
16,-228,3.870526
16,-227,3.882361
16,-226,3.912869
17,-229,3.872104
17,-228,3.870526
17,-227,3.877364
17,-226,3.895248
18,-229,3.8718410000000003
18,-228,3.870263
18,-227,3.873945
18,-226,3.882098
19,-229,3.872367
19,-228,3.872104
19,-227,3.885517
19,-226,3.919444
20,-229,3.874997
20,-228,3.873945
20,-227,3.884202
20,-226,17.02
21,-229,3.8718410000000003
21,-228,3.870263
21,-227,3.891829
21,-226,3.989139
22,-229,3.87263
22,-228,3.870263
22,-227,3.881309
22,-226,3.873945
23,-229,3.872893
23,-228,3.8707890000000003
23,-227,3.8707890000000003
23,-226,3.874734
24,-229,3.871578
24,-228,3.878153
24,-227,3.882887
24,-226,3.90682
25,-229,3.874734
25,-228,3.873682
25,-227,3.8815720000000002
25,-226,3.899193
26,-229,3.87263
26,-228,3.872367
26,-227,3.8897250000000003
26,-226,3.9207590000000003
27,-229,3.871315
27,-228,3.871052
27,-227,3.882361
27,-226,17.018947999999998
28,-229,3.872367
28,-228,3.871315
28,-227,3.8731560000000003
28,-226,3.891829
29,-229,3.872104
29,-228,3.871052
29,-227,3.8899880000000002
29,-226,17.018685
30,-229,3.874734
30,-228,3.873419
30,-227,3.88052
30,-226,3.9160250000000003
31,-229,3.8718410000000003
31,-228,3.870526
31,-227,3.879994
31,-226,3.911817
32,-229,3.870263
32,-228,3.870263
32,-227,3.88578
32,-226,3.916814
33,-229,3.872104
33,-228,3.871052
33,-227,3.871315
33,-226,3.880783
34,-229,3.8707890000000003
34,-228,3.870526
34,-227,3.8839390000000003
34,-226,3.917603
35,-229,3.87526
35,-228,3.874997
35,-227,3.8934070000000003
35,-226,3.932331
36,-229,3.872104
36,-228,17.02
36,-227,3.881309
36,-226,3.9041900000000003
37,-229,3.8707890000000003
37,-228,3.8742080000000003
37,-227,3.8765750000000003
37,-226,3.904453
38,-229,3.872104
38,-228,3.8718410000000003
38,-227,3.8742080000000003
38,-226,3.872893
39,-229,3.871578
39,-228,3.871052
39,-227,3.886569
39,-226,3.9136580000000003
40,-229,3.874997
40,-228,3.873945
40,-227,17.020789
40,-226,3.918129
41,-229,3.872893
41,-228,10.447104
41,-227,3.873945
41,-226,3.897878
42,-229,3.898667
42,-228,17.02
42,-227,3.8755230000000003
42,-226,17.02
43,-229,3.87263
43,-228,3.870526
43,-227,3.884202
43,-226,3.910765
44,-229,3.871578
44,-228,3.871052
44,-227,3.8742080000000003
44,-226,3.8910400000000003
45,-229,3.874734
45,-228,3.8886730000000003
45,-227,3.882098
46,-229,3.871578
46,-228,3.870526
46,-227,3.870526
47,-229,3.873419
47,-228,3.870526
47,-227,3.879468
48,-229,17.020263
48,-228,3.8718410000000003
48,-227,3.8718410000000003
48,-226,3.879994
49,-229,3.8768380000000002
49,-228,3.8792050000000002
49,-227,3.873945
49,-226,3.8826240000000003
50,-229,3.874997
50,-228,3.874997
50,-227,17.02
50,-226,3.922337
51,-229,3.88052
51,-228,3.873945
51,-227,3.870526
51,-226,3.877364
52,-229,3.88052
52,-228,3.8765750000000003
52,-227,3.872893
52,-226,17.02
53,-229,17.02
53,-228,17.019474
53,-227,3.884202
53,-226,3.89893
54,-227,17.02
54,-226,17.02
53,-231,17.02
53,-230,17.02
52,-233,17.02
52,-232,3.89893
52,-231,3.881835
52,-230,3.899719
51,-233,3.880783
51,-232,17.02
51,-231,3.8863060000000003
51,-230,3.901034
50,-233,3.877364
50,-232,3.873419
50,-231,3.889462
50,-230,3.918918
49,-233,3.876049
49,-232,17.019474
49,-231,4.033849
49,-230,3.93312
48,-233,3.875786
48,-232,3.87526
48,-231,3.878942
48,-230,3.909976
47,-233,3.873682
47,-232,3.87526
47,-231,3.874471
47,-230,3.9244410000000003
46,-233,3.871052
46,-232,3.87526
46,-231,3.888147
46,-230,3.918655
45,-233,3.88052
45,-232,3.87526
45,-231,3.879994
45,-230,3.896563
44,-233,3.872367
44,-232,17.02
44,-231,3.872367
44,-230,3.875786
43,-233,3.871578
43,-232,3.871315
43,-231,3.883413
43,-230,3.914447
42,-233,3.871315
42,-232,3.870526
42,-231,3.873419
42,-230,3.882887
41,-233,3.872104
41,-232,3.8707890000000003
41,-231,3.883676
41,-230,3.916814
40,-233,3.876049
40,-232,3.878416
40,-231,3.878416
40,-230,3.909713
39,-233,3.874734
39,-232,3.8742080000000003
39,-231,3.878153
39,-230,3.898404
38,-233,3.870526
38,-232,3.8707890000000003
38,-231,3.874471
38,-230,3.891566
37,-233,3.8718410000000003
37,-232,3.870263
37,-231,3.887884
37,-230,3.9065570000000003
36,-233,3.872367
36,-232,3.874734
36,-231,17.020526
36,-230,3.904979
35,-233,3.875786
35,-232,3.873945
35,-231,3.891303
35,-230,3.918655
34,-233,3.8718410000000003
34,-232,3.871315
34,-231,3.881835
34,-230,3.8994560000000003
33,-233,3.87263
33,-232,3.870263
33,-231,17.02
33,-230,3.915499
32,-233,3.871315
32,-232,3.8707890000000003
32,-231,3.886832
32,-230,3.928386
31,-233,3.87263
31,-232,3.870263
31,-231,3.874997
31,-230,3.882098
30,-233,3.879731
30,-232,3.8742080000000003
30,-231,3.876049
30,-230,3.88052
29,-233,3.871578
29,-232,3.870263
29,-231,3.872104
29,-230,3.873682
28,-233,3.87263
28,-232,3.870263
28,-231,3.884465
28,-230,3.9197070000000003
27,-233,17.020263
27,-232,3.872367
27,-231,3.879994
27,-230,3.9018230000000003
26,-233,3.8731560000000003
26,-232,3.870526
26,-231,3.871052
26,-230,3.883413
25,-233,3.875786
25,-232,3.874997
25,-231,17.017896
25,-230,3.887884
24,-233,3.872104
24,-232,3.870263
24,-231,3.873945
24,-230,17.019737
23,-233,3.8731560000000003
23,-232,3.8707890000000003
23,-231,3.870526
23,-230,3.8718410000000003
22,-233,3.8731560000000003
22,-232,3.870526
22,-231,3.881309
22,-230,17.019474
21,-233,3.872893
21,-232,3.8731560000000003
21,-231,3.891566
21,-230,3.917603
20,-233,3.874734
20,-232,3.872893
20,-231,3.871315
20,-230,3.8778900000000003
19,-233,3.87263
19,-232,3.871578
19,-231,3.8707890000000003
19,-230,3.877627
18,-233,3.873419
18,-232,3.871052
18,-231,3.880783
18,-230,3.899982
17,-233,3.972833
17,-232,3.870526
17,-231,3.8768380000000002
17,-230,3.891303
16,-233,3.8718410000000003
16,-232,3.871052
16,-231,3.884202
16,-230,3.9126060000000003
15,-233,3.874734
15,-232,3.873945
15,-231,3.882361
15,-230,3.913921
14,-233,3.871315
14,-232,3.870263
14,-231,3.8792050000000002
14,-230,17.02
13,-233,3.87263
13,-232,3.870263
13,-231,3.8826240000000003
13,-230,3.91471
12,-233,3.87263
12,-232,3.870263
12,-231,3.873945
12,-230,3.8826240000000003
11,-233,3.873419
11,-232,3.870263
11,-231,3.872893
11,-230,3.8768380000000002
10,-233,3.8755230000000003
10,-232,3.8718410000000003
10,-231,3.8742080000000003
10,-230,3.8792050000000002
9,-233,3.87263
9,-232,3.872367
9,-231,3.882361
9,-230,3.9173400000000003
8,-233,3.87263
8,-232,3.871052
8,-231,3.879994
8,-230,3.910765
7,-233,17.019474
7,-232,3.8707890000000003
7,-231,3.876049
7,-230,3.8849910000000003
6,-233,3.8731560000000003
6,-232,3.8718410000000003
6,-231,4.0206990000000005
6,-230,3.9149730000000003
5,-233,3.873945
5,-232,3.873682
5,-231,3.881309
5,-230,3.916288
4,-233,3.87263
4,-232,3.871315
4,-231,3.887884
4,-230,3.927597
3,-233,3.8731560000000003
3,-232,3.871052
3,-231,3.874471
3,-230,3.883676
2,-233,17.019737
2,-232,3.870526
2,-231,3.8765750000000003
2,-230,3.892618
1,-233,3.872893
1,-232,3.870263
1,-231,3.884728
1,-230,3.914447
