X,Y,Value
4,-270,3.8778900000000003
4,-269,3.88315
4,-268,3.87263
5,-275,3.88052
5,-274,3.87263
5,-273,3.8778900000000003
5,-272,3.87526
5,-271,3.87526
5,-270,3.87263
5,-269,3.88052
5,-268,3.87526
6,-275,3.87263
6,-274,3.88052
6,-273,3.8778900000000003
6,-272,3.8778900000000003
6,-271,3.88052
6,-270,3.8778900000000003
6,-269,3.87526
6,-268,3.8778900000000003
7,-275,3.88315
7,-274,3.87526
7,-273,3.88052
7,-272,3.8778900000000003
7,-271,3.87263
7,-270,3.87526
7,-269,3.8778900000000003
7,-268,3.88052
8,-275,3.8778900000000003
8,-274,3.87263
8,-273,3.88052
8,-272,3.87263
8,-271,3.87263
8,-270,3.8778900000000003
8,-269,3.87526
8,-268,3.87526
9,-275,3.88052
9,-274,3.88052
9,-273,3.87526
9,-272,3.88052
9,-271,3.87263
9,-270,3.88052
9,-269,3.87526
9,-268,3.87263
10,-275,3.88052
10,-274,3.8778900000000003
10,-273,3.87526
10,-272,3.87526
10,-271,3.8778900000000003
10,-270,3.88052
10,-269,3.87526
10,-268,3.87526
11,-275,3.87526
11,-274,3.88315
11,-273,3.88315
11,-272,3.87263
11,-271,3.87526
11,-270,3.87263
11,-269,3.88052
11,-268,3.88315
12,-275,3.87263
12,-274,3.8778900000000003
12,-273,3.88052
12,-272,3.87263
12,-271,3.87526
12,-270,3.8778900000000003
12,-269,3.87263
12,-268,3.88052
13,-275,3.8778900000000003
13,-274,3.88315
13,-273,3.8778900000000003
13,-272,3.87526
13,-271,3.87526
13,-270,3.88052
13,-269,3.87263
13,-268,3.8778900000000003
14,-275,3.88052
14,-274,3.8778900000000003
14,-273,3.8778900000000003
14,-272,3.8778900000000003
14,-271,3.88052
14,-270,3.87526
14,-269,3.87526
14,-268,3.87263
15,-275,3.87526
15,-274,3.88052
15,-273,3.8778900000000003
15,-272,3.87263
15,-271,3.87263
15,-270,3.88052
15,-269,3.87263
15,-268,3.88052
16,-275,3.87263
16,-274,3.88052
16,-273,3.87263
16,-272,3.87263
16,-271,3.88052
16,-270,3.88052
16,-269,3.87526
16,-268,3.88315
17,-275,3.87526
17,-274,3.87526
17,-273,3.88052
17,-272,3.88052
17,-271,3.87526
17,-270,3.88315
17,-269,3.88052
17,-268,3.88052
18,-275,3.87526
18,-274,3.87526
18,-273,3.8778900000000003
18,-272,3.87526
18,-271,3.8778900000000003
18,-270,3.88052
18,-269,3.88052
18,-268,3.87526
19,-275,3.87526
19,-274,3.8778900000000003
19,-273,3.88315
19,-272,3.8778900000000003
19,-271,3.87526
19,-270,3.8778900000000003
19,-269,3.87263
19,-268,3.87526
20,-275,3.8778900000000003
20,-274,3.87526
20,-273,3.8778900000000003
20,-272,3.87263
20,-271,3.8778900000000003
20,-270,3.88315
20,-269,3.87263
20,-268,3.8778900000000003
21,-275,3.88052
21,-274,3.88315
21,-273,3.88052
21,-272,3.87263
21,-271,3.87526
21,-270,3.88052
21,-269,3.87263
21,-268,3.88052
22,-275,3.88315
22,-274,3.8778900000000003
22,-273,3.88315
22,-272,3.87526
22,-271,3.87526
22,-270,3.88052
22,-269,3.88052
22,-268,3.88052
23,-275,3.88052
23,-274,3.88052
23,-273,3.8778900000000003
23,-272,3.8778900000000003
23,-271,3.88052
23,-270,3.87263
23,-269,3.88315
23,-268,3.88052
24,-275,3.87526
24,-274,3.87263
24,-273,3.87526
24,-272,3.87526
24,-271,3.8778900000000003
24,-270,3.87526
24,-269,3.8778900000000003
24,-268,3.87526
25,-275,3.8778900000000003
25,-274,3.88052
25,-273,3.87526
25,-272,3.88315
25,-271,3.87263
25,-270,3.87263
25,-269,3.87263
25,-268,3.8778900000000003
26,-275,3.87526
26,-274,3.87526
26,-273,3.88052
26,-272,3.88315
26,-271,3.88052
26,-270,3.8778900000000003
26,-269,3.8778900000000003
26,-268,3.88052
27,-275,3.87526
27,-274,3.87526
27,-273,3.88052
27,-272,3.8778900000000003
27,-271,3.87526
27,-270,3.87526
27,-269,3.8778900000000003
27,-268,3.88052
28,-275,3.88052
28,-274,3.8778900000000003
28,-273,3.87526
28,-272,3.8778900000000003
28,-271,3.87526
28,-270,3.87526
28,-269,3.8778900000000003
28,-268,3.87526
29,-275,3.88052
29,-274,3.87526
29,-273,3.87263
29,-272,3.88052
29,-271,3.87263
29,-270,3.87263
29,-269,3.87526
29,-268,3.88052
30,-275,3.8778900000000003
30,-274,3.8778900000000003
30,-273,3.8778900000000003
30,-272,3.87263
30,-271,3.88052
30,-270,3.88578
30,-269,3.88052
30,-268,3.87526
31,-275,3.88052
31,-274,3.88052
31,-273,3.87263
31,-272,3.88315
31,-271,3.87263
31,-270,3.88315
31,-269,3.8778900000000003
31,-268,3.88052
32,-275,3.88052
32,-274,3.87526
32,-273,3.87263
32,-272,3.87263
32,-271,3.87263
32,-270,3.88315
32,-269,3.8778900000000003
32,-268,3.87263
33,-275,3.88052
33,-274,3.88052
33,-273,3.8778900000000003
33,-272,3.88052
33,-271,3.88052
33,-270,3.88052
33,-269,3.8778900000000003
33,-268,3.87526
34,-275,3.87263
34,-274,3.87526
34,-273,3.8778900000000003
34,-272,3.88052
34,-271,3.87263
34,-270,3.87526
34,-269,3.87263
34,-268,3.87526
35,-275,3.8778900000000003
35,-274,3.88052
35,-273,3.8778900000000003
35,-272,3.88052
35,-271,3.8778900000000003
35,-270,3.8778900000000003
35,-269,3.88052
35,-268,3.87526
36,-275,3.87526
36,-274,3.87526
36,-273,3.87263
36,-272,3.88315
36,-271,3.87526
36,-270,3.87263
36,-269,3.87263
36,-268,3.88315
37,-275,3.87526
37,-274,3.88315
37,-273,3.88052
37,-272,3.8778900000000003
37,-271,3.8778900000000003
37,-270,3.88315
37,-269,3.87263
37,-268,3.88052
38,-275,3.87263
38,-274,3.8778900000000003
38,-273,3.88315
38,-272,3.87526
38,-271,3.89893
38,-270,3.8778900000000003
38,-269,3.87526
38,-268,3.87526
39,-275,3.88315
39,-274,3.87526
39,-273,3.88052
39,-272,3.8778900000000003
39,-271,3.87263
39,-270,3.88052
39,-269,3.88315
39,-268,3.88052
40,-275,3.8778900000000003
40,-274,3.87526
40,-273,3.87263
40,-272,3.87526
40,-271,3.8778900000000003
40,-270,3.88052
40,-269,3.8778900000000003
40,-268,17.02
41,-275,3.88052
41,-274,3.88052
41,-273,3.88315
41,-272,3.8778900000000003
41,-271,3.87263
41,-270,3.88052
41,-269,3.87526
41,-268,3.87526
42,-275,3.87526
42,-274,3.88315
42,-273,3.87263
42,-272,3.88052
42,-271,3.87526
42,-270,3.88315
42,-269,3.88841
42,-268,3.88052
43,-275,3.8778900000000003
43,-274,3.88052
43,-273,3.8778900000000003
43,-272,3.88052
43,-271,3.87263
43,-270,3.88315
43,-269,3.88578
43,-268,3.87526
44,-275,3.87526
44,-274,3.87263
44,-273,3.8778900000000003
44,-272,3.88315
44,-271,3.87263
44,-270,3.88315
44,-269,3.87263
44,-268,3.87263
45,-275,3.87263
45,-274,17.02
45,-273,5.82146
45,-272,3.87526
45,-271,3.87526
45,-270,3.87263
45,-269,3.8778900000000003
45,-268,3.8778900000000003
46,-275,3.87526
46,-274,3.87526
46,-273,3.87263
46,-272,3.87526
46,-271,3.8778900000000003
46,-270,3.8778900000000003
46,-269,3.87526
46,-268,3.8778900000000003
47,-275,3.8778900000000003
47,-274,3.8778900000000003
47,-273,3.87263
47,-272,3.89367
47,-271,3.88052
47,-270,3.88315
47,-269,3.87263
47,-268,3.88052
48,-275,3.87263
48,-274,3.88052
48,-273,3.8778900000000003
48,-272,3.87526
48,-271,3.88315
48,-270,3.88315
48,-269,3.87526
48,-268,3.88315
49,-275,3.87263
49,-274,3.88052
49,-273,3.87263
49,-272,3.87526
49,-271,3.8778900000000003
49,-270,3.88315
49,-269,3.87526
49,-268,17.02
50,-275,3.88052
50,-274,3.87526
50,-273,3.8778900000000003
50,-272,3.88052
50,-271,3.87526
50,-270,3.87526
50,-269,3.87526
50,-268,3.87526
51,-275,3.8778900000000003
51,-274,3.8778900000000003
51,-273,3.8778900000000003
51,-272,3.87263
51,-271,3.88052
51,-270,3.87526
51,-269,3.87526
51,-268,3.8778900000000003
52,-275,3.88578
52,-274,3.88052
52,-273,3.88578
52,-272,3.8778900000000003
52,-271,3.8778900000000003
52,-270,3.87263
52,-269,3.87526
52,-268,17.02
53,-275,17.02
53,-274,3.89367
53,-273,3.9226
53,-272,3.9226
53,-271,3.89367
53,-270,3.87526
53,-269,3.87263
53,-268,3.8778900000000003
54,-273,17.02
54,-272,17.02
54,-271,17.02
54,-270,17.02
54,-269,3.90682
54,-268,3.88841
53,-276,17.02
52,-278,17.02
52,-277,3.8963
52,-276,3.91997
51,-281,17.02
51,-280,3.93575
51,-279,3.89893
51,-278,3.90156
51,-277,17.02
51,-276,3.8778900000000003
50,-283,17.02
50,-282,3.92786
50,-281,3.88578
50,-280,3.88315
50,-279,3.88315
50,-278,3.8778900000000003
50,-277,3.8778900000000003
50,-276,3.88052
49,-283,3.89893
49,-282,3.87526
49,-281,3.88052
49,-280,3.8778900000000003
49,-279,3.89893
49,-278,3.90682
49,-277,3.87263
49,-276,3.87526
48,-283,3.88052
48,-282,3.87526
48,-281,3.9041900000000003
48,-280,3.88315
48,-279,3.88052
48,-278,3.87526
48,-277,3.90156
48,-276,17.02
47,-283,3.88052
47,-282,3.87263
47,-281,3.87263
47,-280,3.8778900000000003
47,-279,3.87526
47,-278,3.88315
47,-277,3.87263
47,-276,3.88578
46,-283,3.87526
46,-282,3.87263
46,-281,3.87263
46,-280,3.88052
46,-279,17.02
46,-278,3.87526
46,-277,3.88841
46,-276,3.88052
45,-283,4.1198500000000005
45,-282,3.87263
45,-281,3.88315
45,-280,3.88052
45,-279,3.87526
45,-278,3.87263
45,-277,3.87263
45,-276,3.88052
44,-283,3.88052
44,-282,3.8778900000000003
44,-281,3.8778900000000003
44,-280,3.88052
44,-279,3.87526
44,-278,3.88052
44,-277,3.87526
44,-276,3.87263
43,-283,3.8910400000000003
43,-282,3.87263
43,-281,3.88315
43,-280,3.8778900000000003
43,-279,3.8778900000000003
43,-278,3.88052
43,-277,3.87263
43,-276,3.8778900000000003
42,-283,3.88052
42,-282,3.8778900000000003
42,-281,3.87263
42,-280,3.88315
42,-279,3.87263
42,-278,3.87526
42,-277,3.88052
42,-276,3.87263
41,-283,3.87263
41,-282,3.87526
41,-281,3.87526
41,-280,3.87263
41,-279,3.87263
41,-278,3.87526
41,-277,3.91208
41,-276,3.87526
40,-283,3.87263
40,-282,3.88052
40,-281,3.87526
40,-280,3.88052
40,-279,3.87263
40,-278,3.88315
40,-277,3.87526
40,-276,3.87526
39,-283,3.87526
39,-282,3.87263
39,-281,3.8778900000000003
39,-280,3.87263
39,-279,3.87526
39,-278,3.88052
39,-277,3.87526
39,-276,3.87263
38,-283,3.87526
38,-282,3.87263
38,-281,3.87526
38,-280,3.87526
38,-279,3.87526
38,-278,3.87263
38,-277,3.87526
38,-276,17.02
37,-283,3.8778900000000003
37,-282,3.87526
37,-281,3.88052
37,-280,3.87526
37,-279,3.88052
37,-278,3.87263
37,-277,3.88052
37,-276,3.87263
36,-283,3.8778900000000003
36,-282,17.02
36,-281,3.87526
36,-280,3.8778900000000003
36,-279,3.88052
36,-278,3.88052
36,-277,3.87526
36,-276,3.87263
35,-283,3.88052
35,-282,3.88052
35,-281,3.87526
35,-280,3.87263
35,-279,3.87526
35,-278,3.8778900000000003
35,-277,3.87263
35,-276,3.8778900000000003
34,-283,3.88052
34,-282,3.88315
34,-281,3.87263
34,-280,3.8778900000000003
34,-279,3.88315
34,-278,3.87526
34,-277,3.88052
34,-276,3.8778900000000003
33,-283,3.88052
33,-282,3.88052
33,-281,3.87526
33,-280,3.87526
33,-279,3.8778900000000003
33,-278,3.87526
33,-277,3.88052
33,-276,3.8778900000000003
32,-283,3.88315
32,-282,3.8778900000000003
32,-281,3.87526
32,-280,3.87263
32,-279,3.87263
32,-278,3.87263
32,-277,3.88315
32,-276,3.87526
31,-283,3.88052
31,-282,3.88052
31,-281,3.87263
31,-280,3.88052
31,-279,3.88052
31,-278,3.8778900000000003
31,-277,3.88052
31,-276,3.88052
30,-283,3.88052
30,-282,3.88052
30,-281,3.88052
30,-280,3.8778900000000003
30,-279,3.87526
30,-278,3.88315
30,-277,3.8778900000000003
30,-276,3.87526
29,-283,3.87526
29,-282,3.87526
29,-281,3.88315
29,-280,3.88052
29,-279,3.87526
29,-278,3.88315
29,-277,3.87526
29,-276,3.87526
28,-283,3.87263
28,-282,3.88315
28,-281,3.87526
28,-280,3.87526
28,-279,3.88052
28,-278,3.87526
28,-277,3.88315
28,-276,3.87526
27,-283,3.87263
27,-282,3.88052
27,-281,3.87526
27,-280,3.88052
27,-279,3.88315
27,-278,3.88315
27,-277,3.88052
27,-276,3.87526
26,-283,3.87263
26,-282,3.87526
26,-281,3.88315
26,-280,3.87526
26,-279,3.87526
26,-278,3.88052
26,-277,3.87526
26,-276,3.8778900000000003
25,-283,3.87526
25,-282,3.88052
25,-281,3.88315
25,-280,3.87526
25,-279,3.87526
25,-278,3.87263
25,-277,3.8778900000000003
25,-276,3.87263
24,-283,3.87263
24,-282,3.8778900000000003
24,-281,3.87263
24,-280,3.87263
24,-279,3.87526
24,-278,3.8778900000000003
24,-277,3.87263
24,-276,3.88315
23,-283,3.87263
23,-282,3.87263
23,-281,3.88052
23,-280,3.87263
23,-279,3.87526
23,-278,3.87263
23,-277,3.87263
23,-276,3.8778900000000003
22,-283,3.88052
22,-282,3.88315
22,-281,3.87526
22,-280,3.8778900000000003
22,-279,3.87526
22,-278,3.87526
22,-277,3.8778900000000003
22,-276,3.88052
21,-283,3.88052
21,-282,3.88052
21,-281,3.87526
21,-280,3.8778900000000003
21,-279,3.87526
21,-278,3.8778900000000003
21,-277,3.87526
21,-276,3.87263
20,-283,3.87526
20,-282,3.88052
20,-281,3.8778900000000003
20,-280,3.88052
20,-279,3.88052
20,-278,3.91208
20,-277,3.87526
20,-276,3.88315
19,-283,3.87526
19,-282,3.87526
19,-281,3.88052
19,-280,3.87263
19,-279,3.8778900000000003
19,-278,3.88315
19,-277,3.87526
19,-276,3.88315
18,-283,3.87263
18,-282,3.8778900000000003
18,-281,3.88315
18,-280,3.87263
18,-279,3.87263
18,-278,3.87526
18,-277,3.88315
18,-276,3.8778900000000003
17,-283,3.87263
17,-282,3.88052
17,-281,3.88315
17,-280,3.87526
17,-279,3.87263
17,-278,3.88052
17,-277,3.8778900000000003
17,-276,3.87526
16,-283,3.88052
16,-282,3.8778900000000003
16,-281,3.87263
16,-280,3.87526
16,-279,3.87526
16,-278,3.88315
16,-277,3.8778900000000003
16,-276,3.8778900000000003
15,-283,3.88052
15,-282,3.88052
15,-281,3.87526
15,-280,3.88052
15,-279,3.88052
15,-278,3.87263
15,-277,3.87526
15,-276,3.88052
14,-283,3.8778900000000003
14,-282,3.8778900000000003
14,-281,3.87263
14,-280,3.87526
14,-279,3.87263
14,-278,3.88315
14,-277,3.87263
14,-276,3.8778900000000003
13,-283,3.88052
13,-282,3.8778900000000003
13,-281,3.8778900000000003
13,-280,3.8778900000000003
13,-279,3.87526
13,-278,3.88052
13,-277,3.87263
13,-276,3.88052
12,-283,3.88315
12,-282,3.88315
12,-281,3.88052
12,-280,3.87263
12,-279,3.8778900000000003
12,-278,3.87526
12,-277,3.87526
12,-276,3.8778900000000003
11,-283,3.87526
11,-282,3.87526
11,-281,3.87526
11,-280,3.87263
11,-279,3.88052
11,-278,3.87526
11,-277,3.88052
11,-276,3.8778900000000003
10,-283,3.8778900000000003
10,-282,3.88052
10,-281,3.87526
10,-280,3.87526
10,-279,3.8778900000000003
10,-278,3.8778900000000003
10,-277,3.87263
10,-276,3.87263
9,-283,3.87526
9,-282,3.87526
9,-281,3.8778900000000003
9,-280,3.87526
9,-279,3.88315
9,-278,3.88052
9,-277,3.87526
9,-276,3.87526
8,-283,3.8778900000000003
8,-282,3.87526
8,-281,3.87526
8,-280,3.87526
8,-279,3.87526
8,-278,3.88315
8,-277,3.88315
8,-276,3.8778900000000003
7,-283,3.8778900000000003
7,-282,3.88315
7,-281,3.8778900000000003
7,-280,3.87526
7,-279,3.87526
7,-278,3.88052
7,-277,3.87263
7,-276,3.88052
6,-283,3.87263
6,-282,3.87526
6,-281,3.8778900000000003
6,-280,3.88052
6,-279,3.87526
6,-278,3.87526
6,-277,3.87263
6,-276,3.8778900000000003
5,-283,3.8778900000000003
5,-282,3.87263
5,-281,3.8778900000000003
5,-280,3.87526
5,-279,3.87526
5,-278,3.87526
5,-277,3.87526
5,-276,3.88315
4,-283,3.87526
4,-282,3.87263
4,-281,3.89893
4,-280,3.8778900000000003
4,-279,3.8778900000000003
4,-278,3.88315
4,-277,3.87526
4,-276,3.8778900000000003
3,-283,3.87263
3,-282,3.88052
3,-281,3.88052
3,-280,3.8778900000000003
3,-279,3.87526
3,-278,3.87526
3,-277,3.87263
3,-276,3.88315
2,-283,3.87526
2,-282,3.87263
2,-281,3.8778900000000003
2,-280,3.88052
2,-279,3.88052
2,-278,3.88052
2,-277,3.88052
2,-276,3.88052
1,-283,3.8778900000000003
1,-282,3.87526
1,-281,3.87263
1,-280,3.88052
1,-279,3.8778900000000003
1,-278,3.8778900000000003
1,-277,3.87526
1,-276,3.88315
0,-283,3.88315
0,-282,3.87526
0,-281,3.87263
0,-280,3.87526
0,-279,3.8778900000000003
0,-278,3.8778900000000003
0,-277,3.87263
0,-276,3.87526
-1,-283,3.87526
-1,-282,3.88052
-1,-281,3.8778900000000003
-1,-280,3.88052
-1,-279,3.88315
-1,-278,3.88052
-1,-277,3.88315
-1,-276,3.88315
-2,-283,3.87526
-2,-282,3.88315
-2,-281,3.88315
-2,-280,3.88052
-2,-279,3.87526
-2,-278,3.87526
-2,-277,3.8778900000000003
-2,-276,3.8778900000000003
-3,-283,3.87526
-3,-282,3.8778900000000003
-3,-281,3.88052
-3,-280,3.87263
-3,-279,3.87526
-3,-278,3.87263
-3,-277,3.88052
-3,-276,3.8778900000000003
-4,-283,3.88052
-4,-282,3.87526
-4,-281,3.8778900000000003
-4,-280,3.87526
-4,-279,3.88052
-4,-278,3.87263
-4,-277,3.8778900000000003
-4,-276,3.8778900000000003
-5,-283,3.88052
-5,-282,3.87526
-5,-281,3.87526
-5,-280,3.87526
-5,-279,3.88052
-5,-278,3.8778900000000003
-5,-277,3.87526
-5,-276,3.8778900000000003
-6,-283,3.88315
-6,-282,3.87263
-6,-281,3.88052
-6,-280,3.87263
-6,-279,8.64082
-6,-278,3.87526
-6,-277,3.87526
-6,-276,3.8778900000000003
-7,-283,3.8778900000000003
-7,-282,3.87526
-7,-281,3.87263
-7,-280,3.87263
-7,-279,3.87263
-7,-278,3.87526
-7,-277,3.87263
-7,-276,17.02
-8,-283,3.8778900000000003
-8,-282,3.88052
-8,-281,3.8778900000000003
-8,-280,3.88052
-8,-279,3.88052
-8,-278,3.87263
-8,-277,3.87263
-8,-276,3.87526
-9,-283,3.88315
-9,-282,3.8778900000000003
-9,-281,3.8778900000000003
-9,-280,3.88052
-9,-279,3.87263
-9,-278,3.88052
-9,-277,3.87263
-9,-276,3.8778900000000003
-10,-283,17.02
-10,-282,3.88052
-10,-281,3.87526
-10,-280,3.87526
-10,-279,3.8778900000000003
-10,-278,3.88315
-10,-277,3.88052
-10,-276,3.8778900000000003
-11,-283,3.87526
-11,-282,3.87526
-11,-281,3.87526
-11,-280,3.87263
-11,-279,3.87526
-11,-278,3.88315
-11,-277,3.87263
-11,-276,3.87526
-12,-283,3.8778900000000003
-12,-282,3.88052
-12,-281,3.88052
-12,-280,3.88315
-12,-279,3.87263
-12,-278,3.88052
-12,-277,3.87526
-12,-276,3.8778900000000003
-13,-283,3.87263
-13,-282,3.8778900000000003
-13,-281,3.87526
-13,-280,3.87526
-13,-279,3.8778900000000003
-13,-278,3.87526
-13,-277,3.87263
-13,-276,3.90945
-14,-283,3.88315
-14,-282,17.02
-14,-281,3.88052
-14,-280,3.87526
-14,-279,3.87526
-14,-278,3.87263
-14,-277,3.87263
-14,-276,3.87526
-15,-283,3.87263
-15,-282,3.87263
-15,-281,3.8778900000000003
-15,-280,3.8778900000000003
-15,-279,3.88315
-15,-278,3.87526
-15,-277,3.8778900000000003
-15,-276,3.87263
-16,-283,3.87263
-16,-282,3.88052
-16,-281,3.87526
-16,-280,3.88052
-16,-279,3.87263
-16,-278,3.87526
-16,-277,3.87263
-16,-276,3.88315
-17,-283,3.87263
-17,-282,3.87263
-17,-281,17.02
-17,-280,3.87263
-17,-279,3.87526
-17,-278,3.87526
-17,-277,3.87526
-17,-276,3.8778900000000003
-18,-283,3.87526
-18,-282,3.88052
-18,-281,3.87263
-18,-280,3.88315
-18,-279,3.8778900000000003
-18,-278,3.87526
-18,-277,3.88052
-18,-276,3.87526
-19,-283,3.87263
-19,-282,3.87263
-19,-281,17.02
-19,-280,3.8778900000000003
-19,-279,3.88052
-19,-278,3.87526
-19,-277,3.89893
-19,-276,3.88052
-20,-283,3.8778900000000003
-20,-282,17.02
-20,-281,3.87526
-20,-280,3.87263
-20,-279,3.88052
-20,-278,3.8778900000000003
-20,-277,3.88315
-20,-276,3.88052
-21,-283,17.02
-21,-282,17.02
-21,-281,3.87526
-21,-280,17.02
-21,-279,3.87526
-21,-278,3.88315
-21,-277,3.88052
-21,-276,3.88052
-22,-283,17.02
-22,-282,17.02
-22,-281,3.8778900000000003
-22,-280,3.87526
-22,-279,3.87526
-22,-278,3.87263
-22,-277,17.02
-22,-276,3.87526
-23,-283,17.02
-23,-282,3.87263
-23,-281,17.02
-23,-280,3.88315
-23,-279,3.87263
-23,-278,17.02
-23,-277,3.87263
-23,-276,3.8778900000000003
-24,-283,17.02
-24,-282,3.87526
-24,-281,17.02
-24,-280,17.02
-24,-279,17.02
-24,-278,17.02
-24,-277,3.87263
-24,-276,3.88052
-25,-283,17.02
-25,-282,3.87526
-25,-281,17.02
-25,-280,17.02
-25,-279,17.02
-25,-278,3.87526
-25,-277,3.88052
-25,-276,3.8778900000000003
-26,-283,17.02
-26,-282,17.02
-26,-281,17.02
-26,-280,17.02
-26,-279,3.87526
-26,-278,3.88052
-26,-277,17.02
-26,-276,17.02
-27,-283,17.02
-27,-282,3.8778900000000003
-27,-281,17.02
-27,-280,17.02
-27,-279,17.02
-27,-278,17.02
-27,-277,3.87263
-27,-276,3.87526
-28,-283,17.02
-28,-282,17.02
-28,-281,17.02
-28,-280,17.02
-28,-279,17.02
-28,-278,17.02
-28,-277,17.02
-28,-276,3.87263
-29,-283,3.87263
-29,-282,3.8778900000000003
-29,-281,17.02
-29,-280,3.88052
-29,-279,3.87526
-29,-278,3.8778900000000003
-29,-277,17.02
-29,-276,17.02
-30,-283,17.02
-30,-282,17.02
-30,-281,3.87263
-30,-280,3.87263
-30,-279,17.02
-30,-278,3.88052
-30,-277,3.87526
-30,-276,3.88052
-31,-283,3.87526
-31,-282,3.88052
-31,-281,17.02
-31,-280,17.02
-31,-279,17.02
-31,-278,17.02
-31,-277,17.02
-31,-276,17.02
-32,-283,17.02
-32,-282,17.02
-32,-281,17.02
-32,-280,17.02
-32,-279,3.87263
-32,-278,17.02
-32,-277,3.87263
-32,-276,3.87263
-33,-283,17.02
-33,-282,17.02
-33,-281,17.02
-33,-280,17.02
-33,-279,17.02
-33,-278,17.02
-33,-277,17.02
-33,-276,17.02
-34,-283,17.02
-34,-282,17.02
-34,-281,3.87526
-34,-280,17.02
-34,-279,17.02
-34,-278,17.02
-34,-277,3.87526
-34,-276,3.8778900000000003
-35,-283,17.02
-35,-282,17.02
-35,-281,3.8778900000000003
-35,-280,17.02
-35,-279,3.8778900000000003
-35,-278,17.02
-35,-277,17.02
-35,-276,3.88052
-36,-283,17.02
-36,-282,17.02
-36,-281,17.02
-36,-280,17.02
-36,-279,3.87263
-36,-278,17.02
-36,-277,17.02
-36,-276,17.02
-37,-283,17.02
-37,-282,17.02
-37,-281,17.02
-37,-280,17.02
-37,-279,17.02
-37,-278,17.02
-37,-277,3.87263
-37,-276,3.88315
-38,-283,17.02
-38,-282,17.02
-38,-281,17.02
-38,-280,17.02
-38,-279,17.02
-38,-278,17.02
-38,-277,17.02
-38,-276,17.02
-39,-283,17.02
-39,-282,17.02
-39,-281,17.02
-39,-280,17.02
-39,-279,17.02
-39,-278,17.02
-39,-277,3.88315
-39,-276,17.02
-40,-283,17.02
-40,-282,17.02
-40,-281,17.02
-40,-280,17.02
-40,-279,3.8778900000000003
-40,-278,17.02
-40,-277,3.87263
-40,-276,17.02
-41,-283,17.02
-41,-282,17.02
-41,-281,17.02
-41,-280,17.02
-41,-279,17.02
-41,-278,3.88052
-41,-277,17.02
-41,-276,3.88052
-42,-283,17.02
-42,-282,17.02
-42,-281,17.02
-42,-280,17.02
-42,-279,17.02
-42,-278,3.88052
-42,-277,17.02
-42,-276,17.02
-43,-283,17.02
-43,-282,17.02
-43,-281,17.02
-43,-280,17.02
-43,-279,17.02
-43,-278,3.87526
-43,-277,17.02
-43,-276,17.02
-44,-283,17.02
-44,-282,17.02
-44,-281,17.02
-44,-280,17.02
-44,-279,17.02
-44,-278,17.02
-44,-277,17.02
-44,-276,17.02
-45,-283,17.02
-45,-282,17.02
-45,-281,17.02
-45,-280,17.02
-45,-279,17.02
-45,-278,17.02
-45,-277,17.02
-45,-276,17.02
-46,-283,17.02
-46,-282,17.02
-46,-281,17.02
-46,-280,17.02
-46,-279,3.87263
-46,-278,3.8778900000000003
-46,-277,17.02
-46,-276,3.88315
-47,-283,17.02
-47,-282,17.02
-47,-281,17.02
-47,-280,17.02
-47,-279,17.02
-47,-278,17.02
-47,-277,17.02
-47,-276,3.88315
-48,-283,17.02
-48,-282,17.02
-48,-281,17.02
-48,-280,17.02
-48,-279,17.02
-48,-278,17.02
-48,-277,17.02
-48,-276,17.02
-49,-283,17.02
-49,-282,17.02
-49,-281,17.02
-49,-280,17.02
-49,-279,17.02
-49,-278,17.02
-49,-277,17.02
-49,-276,17.02
-50,-283,17.02
-50,-282,17.02
-50,-281,17.02
-50,-280,17.02
-50,-279,17.02
-50,-278,17.02
-50,-277,17.02
-50,-276,17.02
-51,-283,17.02
-51,-282,17.02
-51,-281,17.02
-51,-280,17.02
-51,-279,17.02
-51,-278,17.02
-51,-277,17.02
-51,-276,17.02
-52,-283,17.02
-52,-282,17.02
-52,-281,17.02
-52,-280,17.02
-52,-279,17.02
-52,-278,17.02
-52,-277,17.02
-52,-276,17.02
-53,-283,17.02
-53,-282,17.02
-53,-281,17.02
-53,-280,17.02
-53,-279,17.02
-53,-278,17.02
-53,-277,17.02
-53,-276,17.02
-54,-283,17.02
-54,-282,17.02
-54,-281,17.02
-54,-280,17.02
-54,-279,17.02
-54,-278,17.02
-54,-277,17.02
-54,-276,17.02
-55,-283,17.02
-55,-282,17.02
-55,-281,17.02
-55,-280,17.02
-55,-279,17.02
-55,-278,17.02
-55,-277,17.02
-55,-276,17.02
-56,-283,17.02
-56,-282,17.02
-56,-281,17.02
-56,-280,17.02
-56,-279,17.02
-56,-278,17.02
-56,-277,17.02
-56,-276,17.02
-57,-283,17.02
-57,-282,17.02
-57,-281,17.02
-57,-280,17.02
-57,-279,17.02
-57,-278,17.02
-57,-277,17.02
-57,-276,17.02
-58,-283,17.02
-58,-282,17.02
-58,-281,17.02
-58,-280,17.02
-58,-279,17.02
-58,-278,17.02
-58,-277,17.02
-58,-276,17.02
-59,-283,17.02
-59,-282,17.02
-59,-281,17.02
-59,-280,17.02
-59,-279,17.02
-59,-278,17.02
-59,-277,17.02
-59,-276,17.02
-60,-282,17.02
-60,-281,17.02
-60,-280,17.02
-60,-279,17.02
-60,-278,17.02
-60,-277,17.02
-60,-276,17.02
