X,Y,Value
-46,-224,3.87526
-46,-223,17.02
-46,-222,3.88052
-46,-221,17.02
-46,-220,3.88052
-47,-227,3.8778900000000003
-47,-226,17.02
-47,-225,3.88315
-47,-224,17.02
-47,-223,3.8778900000000003
-47,-222,17.02
-47,-221,3.88052
-47,-220,3.8778900000000003
-48,-227,3.8778900000000003
-48,-226,17.02
-48,-225,3.87263
-48,-224,3.87263
-48,-223,3.87526
-48,-222,3.88052
-48,-221,3.8778900000000003
-48,-220,3.8778900000000003
-49,-227,3.8778900000000003
-49,-226,3.88315
-49,-225,3.8778900000000003
-49,-224,3.87263
-49,-223,3.87526
-49,-222,3.8778900000000003
-49,-221,3.88315
-49,-220,3.88052
-50,-227,3.87526
-50,-226,3.87263
-50,-225,3.87263
-50,-224,3.8778900000000003
-50,-223,3.8778900000000003
-50,-222,17.02
-50,-221,17.02
-50,-220,17.02
-51,-227,3.87526
-51,-226,3.87263
-51,-225,3.87263
-51,-224,3.87526
-51,-223,3.88052
-51,-222,3.87263
-51,-221,3.87263
-51,-220,3.8778900000000003
-52,-227,3.88052
-52,-226,3.8778900000000003
-52,-225,3.87263
-52,-224,3.87263
-52,-223,3.88052
-52,-222,3.8778900000000003
-52,-221,3.87526
-52,-220,3.88052
-53,-227,3.8778900000000003
-53,-226,17.02
-53,-225,17.02
-53,-224,3.87526
-53,-223,3.88315
-53,-222,3.88052
-53,-221,17.02
-53,-220,3.88052
-54,-227,17.02
-54,-226,3.87263
-54,-225,3.87526
-54,-224,3.88315
-54,-223,3.87263
-54,-222,3.87263
-54,-221,17.02
-54,-220,3.88315
-55,-227,3.87526
-55,-226,3.87263
-55,-225,3.88315
-55,-224,3.8778900000000003
-55,-223,3.88315
-55,-222,3.88052
-55,-221,3.88315
-55,-220,3.87526
-56,-227,3.87263
-56,-226,17.02
-56,-225,3.87263
-56,-224,3.87526
-56,-223,3.8778900000000003
-56,-222,3.87526
-56,-221,3.87526
-56,-220,3.8778900000000003
-57,-227,3.87526
-57,-226,3.87263
-57,-225,3.88052
-57,-224,3.87263
-57,-223,3.8778900000000003
-57,-222,3.88052
-57,-221,3.87263
-57,-220,17.02
-58,-227,3.87526
-58,-226,17.02
-58,-225,17.02
-58,-224,3.87263
-58,-223,3.87263
-58,-222,17.02
-58,-221,17.02
-58,-220,3.88315
-59,-227,3.88315
-59,-226,3.87263
-59,-225,3.87526
-59,-224,17.02
-59,-223,3.88315
-59,-222,3.87526
-59,-221,3.88841
-59,-220,3.88052
-60,-227,3.88052
-60,-226,3.88052
-60,-225,3.88315
-60,-224,3.87526
-60,-223,17.02
-60,-222,3.87263
-60,-221,3.88315
-60,-220,3.88052
-61,-227,3.87263
-61,-226,3.88052
-61,-225,3.87263
-61,-224,17.02
-61,-223,3.88052
-61,-222,3.8778900000000003
-61,-221,3.87526
-61,-220,3.8778900000000003
-62,-227,17.02
-62,-226,3.8778900000000003
-62,-225,3.8778900000000003
-62,-224,3.87263
-62,-223,3.8778900000000003
-62,-222,3.87526
-62,-221,3.88052
-62,-220,3.87526
-63,-227,3.87526
-63,-226,3.88315
-63,-225,3.8778900000000003
-63,-224,3.87526
-63,-223,3.88052
-63,-222,3.88052
-63,-221,3.87526
-63,-220,3.87263
-64,-227,17.02
-64,-226,17.02
-64,-225,3.8778900000000003
-64,-224,3.8778900000000003
-64,-223,3.88052
-64,-222,3.88052
-64,-221,3.8778900000000003
-64,-220,3.87526
-65,-227,3.87263
-65,-226,3.87526
-65,-225,3.8778900000000003
-65,-224,3.88052
-65,-223,3.88052
-65,-222,17.02
-65,-221,3.87263
-65,-220,3.87526
-66,-227,3.87526
-66,-226,17.02
-66,-225,3.87526
-66,-224,3.87526
-66,-223,17.02
-66,-222,3.87263
-66,-221,17.02
-66,-220,17.02
-67,-227,3.8778900000000003
-67,-226,3.87526
-67,-225,3.87263
-67,-224,3.88315
-67,-223,3.87263
-67,-222,3.88315
-67,-221,3.88052
-67,-220,3.87263
-68,-227,17.02
-68,-226,3.87526
-68,-225,17.02
-68,-224,3.87526
-68,-223,3.87526
-68,-222,3.87526
-68,-221,17.02
-68,-220,3.87263
-69,-227,3.87263
-69,-226,3.87263
-69,-225,3.87526
-69,-224,3.87263
-69,-223,3.8778900000000003
-69,-222,3.87526
-69,-221,17.02
-69,-220,3.87526
-70,-227,3.8778900000000003
-70,-226,3.88052
-70,-225,3.87263
-70,-224,17.02
-70,-223,3.87526
-70,-222,17.02
-70,-221,3.88052
-70,-220,3.8778900000000003
-71,-227,3.87263
-71,-226,17.02
-71,-225,3.87263
-71,-224,3.87526
-71,-223,3.87526
-71,-222,17.02
-71,-221,17.02
-71,-220,3.8778900000000003
-72,-227,3.87263
-72,-226,3.88052
-72,-225,3.87526
-72,-224,3.87526
-72,-223,3.8778900000000003
-72,-222,3.88052
-72,-221,3.87263
-72,-220,3.88315
-73,-227,17.02
-73,-226,3.88052
-73,-225,3.88315
-73,-224,3.87263
-73,-223,3.87526
-73,-222,3.87526
-73,-221,3.87263
-73,-220,3.87526
-74,-227,3.87526
-74,-226,3.88052
-74,-225,3.87526
-74,-224,3.87526
-74,-223,3.8778900000000003
-74,-222,3.87263
-74,-221,3.87263
-74,-220,3.87263
-75,-227,3.87526
-75,-226,3.88052
-75,-225,3.88052
-75,-224,3.87263
-75,-223,3.87526
-75,-222,3.88052
-75,-221,3.87526
-75,-220,3.87263
-76,-227,3.87526
-76,-226,3.8778900000000003
-76,-225,3.8778900000000003
-76,-224,3.87263
-76,-223,3.87526
-76,-222,3.87263
-76,-221,3.88315
-76,-220,3.88052
-77,-227,3.87526
-77,-226,17.02
-77,-225,3.87263
-77,-224,3.87263
-77,-223,3.87526
-77,-222,3.88315
-77,-221,3.88315
-77,-220,3.87526
-78,-227,3.87263
-78,-226,3.87526
-78,-225,17.02
-78,-224,3.8778900000000003
-78,-223,17.02
-78,-222,17.02
-78,-221,17.02
-78,-220,3.88052
-79,-227,3.87526
-79,-226,3.8778900000000003
-79,-225,3.87526
-79,-224,3.8778900000000003
-79,-223,3.88315
-79,-222,3.87263
-79,-221,3.87263
-79,-220,3.87263
-80,-227,3.87526
-80,-226,3.87526
-80,-225,3.88315
-80,-224,3.87526
-80,-223,3.88052
-80,-222,3.88052
-80,-221,17.02
-80,-220,3.87263
-81,-227,3.87526
-81,-226,3.8778900000000003
-81,-225,3.87526
-81,-224,3.87263
-81,-223,3.88052
-81,-222,17.02
-81,-221,3.87526
-81,-220,3.8778900000000003
-82,-227,3.88052
-82,-226,17.02
-82,-225,3.87263
-82,-224,3.87526
-82,-223,3.88052
-82,-222,3.8778900000000003
-82,-221,3.8778900000000003
-82,-220,3.87263
-83,-227,3.87526
-83,-226,3.88052
-83,-225,3.87526
-83,-224,3.87526
-83,-223,3.87263
-83,-222,3.87263
-83,-221,3.87526
-83,-220,3.87263
-84,-227,3.88052
-84,-226,3.88052
-84,-225,3.8778900000000003
-84,-224,3.88315
-84,-223,3.8778900000000003
-84,-222,3.87526
-84,-221,3.88052
-84,-220,3.87526
-85,-227,3.8778900000000003
-85,-226,3.87263
-85,-225,3.87526
-85,-224,3.87526
-85,-223,3.8778900000000003
-85,-222,17.02
-85,-221,3.87263
-85,-220,3.87263
-86,-225,3.8778900000000003
-86,-224,3.87526
-86,-223,3.8778900000000003
-86,-222,3.87263
-86,-221,17.02
-86,-220,3.88052
-87,-223,17.02
-87,-222,3.88315
-87,-221,3.87526
-87,-220,3.87263
-88,-221,17.02
-88,-220,3.87526
-84,-229,3.8778900000000003
-84,-228,17.02
-83,-232,17.02
-83,-231,17.02
-83,-230,17.02
-83,-229,3.8778900000000003
-83,-228,17.02
-82,-233,17.02
-82,-232,3.8778900000000003
-82,-231,3.8778900000000003
-82,-230,3.87526
-82,-229,3.8778900000000003
-82,-228,3.87526
-81,-235,17.02
-81,-234,3.88052
-81,-233,3.8778900000000003
-81,-232,3.87526
-81,-231,3.87263
-81,-230,3.8778900000000003
-81,-229,17.02
-81,-228,17.02
-80,-235,3.8778900000000003
-80,-234,3.8778900000000003
-80,-233,3.87263
-80,-232,17.02
-80,-231,3.87263
-80,-230,3.87263
-80,-229,17.02
-80,-228,3.88315
-79,-235,17.02
-79,-234,3.8778900000000003
-79,-233,3.88052
-79,-232,3.87263
-79,-231,3.87526
-79,-230,17.02
-79,-229,3.87263
-79,-228,3.8778900000000003
-78,-235,17.02
-78,-234,3.87263
-78,-233,17.02
-78,-232,3.87526
-78,-231,3.8778900000000003
-78,-230,17.02
-78,-229,17.02
-78,-228,17.02
-77,-235,3.87526
-77,-234,3.87526
-77,-233,3.87263
-77,-232,17.02
-77,-231,3.88315
-77,-230,3.88052
-77,-229,3.88052
-77,-228,3.87263
-76,-235,3.87263
-76,-234,3.87526
-76,-233,17.02
-76,-232,17.02
-76,-231,17.02
-76,-230,3.87526
-76,-229,3.8778900000000003
-76,-228,17.02
-75,-235,3.87263
-75,-234,3.8778900000000003
-75,-233,3.88052
-75,-232,3.93838
-75,-231,3.8778900000000003
-75,-230,3.87526
-75,-229,3.88052
-75,-228,3.88315
-74,-235,3.87263
-74,-234,17.02
-74,-233,3.87263
-74,-232,3.87263
-74,-231,3.87526
-74,-230,3.87263
-74,-229,3.87263
-74,-228,3.88315
-73,-235,3.87263
-73,-234,3.87263
-73,-233,3.87263
-73,-232,3.87526
-73,-231,3.88052
-73,-230,3.87526
-73,-229,3.87526
-73,-228,3.88052
-72,-235,17.02
-72,-234,3.87526
-72,-233,3.87263
-72,-232,3.87526
-72,-231,3.87526
-72,-230,3.88315
-72,-229,3.8778900000000003
-72,-228,3.88315
-71,-235,3.87263
-71,-234,3.88052
-71,-233,3.87263
-71,-232,3.87526
-71,-231,3.87526
-71,-230,3.88315
-71,-229,3.88052
-71,-228,3.8778900000000003
-70,-235,3.8778900000000003
-70,-234,3.87263
-70,-233,3.88052
-70,-232,3.88052
-70,-231,3.88052
-70,-230,3.88052
-70,-229,3.88052
-70,-228,3.87526
-69,-235,3.87263
-69,-234,3.88052
-69,-233,17.02
-69,-232,3.87263
-69,-231,3.8778900000000003
-69,-230,3.88315
-69,-229,3.87526
-69,-228,3.8778900000000003
-68,-235,17.02
-68,-234,3.87526
-68,-233,17.02
-68,-232,3.87526
-68,-231,3.87263
-68,-230,3.87526
-68,-229,3.88052
-68,-228,17.02
-67,-235,3.87526
-67,-234,3.87263
-67,-233,3.87526
-67,-232,3.87526
-67,-231,3.87526
-67,-230,3.88315
-67,-229,3.8778900000000003
-67,-228,3.8778900000000003
-66,-235,3.87263
-66,-234,3.88052
-66,-233,3.87263
-66,-232,3.87526
-66,-231,3.8778900000000003
-66,-230,3.87526
-66,-229,3.8778900000000003
-66,-228,3.88052
-65,-235,3.8778900000000003
-65,-234,3.87526
-65,-233,3.8778900000000003
-65,-232,3.87526
-65,-231,3.88315
-65,-230,3.88052
-65,-229,3.8778900000000003
-65,-228,3.87526
-64,-235,3.87526
-64,-234,17.02
-64,-233,17.02
-64,-232,3.87263
-64,-231,3.87526
-64,-230,3.8778900000000003
-64,-229,17.02
-64,-228,3.88052
-63,-235,3.87263
-63,-234,3.87263
-63,-233,3.87526
-63,-232,3.87526
-63,-231,17.02
-63,-230,3.8778900000000003
-63,-229,17.02
-63,-228,3.87263
-62,-235,3.8778900000000003
-62,-234,3.87526
-62,-233,3.88052
-62,-232,3.87263
-62,-231,3.87263
-62,-230,3.88315
-62,-229,3.88315
-62,-228,3.88315
-61,-235,3.8778900000000003
-61,-234,3.88315
-61,-233,17.02
-61,-232,3.87263
-61,-231,3.88052
-61,-230,3.87526
-61,-229,3.8778900000000003
-61,-228,3.8778900000000003
-60,-235,3.87263
-60,-234,3.87526
-60,-233,3.87526
-60,-232,3.88052
-60,-231,3.8778900000000003
-60,-230,3.8778900000000003
-60,-229,3.87526
-60,-228,3.88052
-59,-235,3.87263
-59,-234,3.87526
-59,-233,3.87526
-59,-232,3.87263
-59,-231,3.88052
-59,-230,3.87263
-59,-229,3.88052
-59,-228,3.8778900000000003
-58,-235,3.8778900000000003
-58,-234,3.88315
-58,-233,3.88052
-58,-232,3.87526
-58,-231,3.88052
-58,-230,3.87263
-58,-229,3.88052
-58,-228,3.8778900000000003
-57,-235,17.02
-57,-234,3.8778900000000003
-57,-233,3.87263
-57,-232,3.87263
-57,-231,3.88052
-57,-230,3.87526
-57,-229,3.8778900000000003
-57,-228,3.8778900000000003
-56,-235,3.87263
-56,-234,3.88052
-56,-233,3.87263
-56,-232,3.87526
-56,-231,3.87526
-56,-230,3.88052
-56,-229,3.88052
-56,-228,17.02
-55,-235,3.88052
-55,-234,3.88315
-55,-233,3.88052
-55,-232,3.87263
-55,-231,3.88315
-55,-230,3.88052
-55,-229,3.8778900000000003
-55,-228,3.87263
-54,-235,3.88315
-54,-234,3.88315
-54,-233,3.87526
-54,-232,3.87263
-54,-231,3.88315
-54,-230,3.88315
-54,-229,3.88315
-54,-228,3.87526
-53,-235,3.87263
-53,-234,3.8778900000000003
-53,-233,3.87263
-53,-232,3.87526
-53,-231,3.87526
-53,-230,3.88315
-53,-229,17.02
-53,-228,3.87526
-52,-235,3.87263
-52,-234,17.02
-52,-233,3.87263
-52,-232,3.87526
-52,-231,3.8778900000000003
-52,-230,17.02
-52,-229,3.87263
-52,-228,3.88052
-51,-235,3.87526
-51,-234,3.8778900000000003
-51,-233,3.87526
-51,-232,3.87526
-51,-231,3.8778900000000003
-51,-230,3.87263
-51,-229,3.8778900000000003
-51,-228,3.8778900000000003
-50,-235,3.88052
-50,-234,3.88315
-50,-233,3.8778900000000003
-50,-232,3.87263
-50,-231,3.88052
-50,-230,3.87263
-50,-229,3.87263
-50,-228,3.8778900000000003
-49,-235,3.87526
-49,-234,17.02
-49,-233,3.8778900000000003
-49,-232,17.02
-49,-231,3.88052
-49,-230,17.02
-49,-229,3.88052
-49,-228,3.88315
-48,-235,3.8778900000000003
-48,-234,3.87526
-48,-233,3.87263
-48,-232,3.87526
-48,-231,3.88052
-48,-230,3.87263
-48,-229,3.88315
-48,-228,3.88052
-47,-235,3.87526
-47,-234,3.87526
-47,-233,3.87263
-47,-232,17.02
-47,-231,3.87526
-47,-230,3.87263
-47,-229,3.87263
-47,-228,3.87263
-46,-235,3.87263
-46,-234,3.88315
-46,-233,17.02
-46,-232,3.87526
-46,-231,3.87526
-46,-230,3.88052
-46,-229,3.87526
-46,-228,3.8778900000000003
-45,-235,3.88052
-45,-234,3.87263
-45,-233,3.87526
-45,-232,3.87526
-45,-231,3.87526
-45,-230,3.87263
-45,-229,3.87526
-45,-228,3.87526
-44,-235,3.87263
-44,-234,3.8778900000000003
-44,-233,3.87526
-44,-232,3.87263
-44,-231,17.02
-44,-230,3.87526
-44,-229,3.88052
-44,-228,3.87263
-43,-235,3.8778900000000003
-43,-234,3.88052
-43,-233,3.87526
-43,-232,3.87526
-43,-231,17.02
-43,-230,3.87263
-43,-229,17.02
-43,-228,3.88315
-42,-235,3.87263
-42,-234,3.8778900000000003
-42,-233,3.87263
-42,-232,3.87526
-42,-231,3.88052
-42,-230,17.02
-42,-229,17.02
-42,-228,3.87263
-41,-235,3.87263
-41,-234,3.88315
-41,-233,3.87263
-41,-232,3.87526
-41,-231,3.8778900000000003
-41,-230,3.87263
-41,-229,17.02
-41,-228,3.87526
-40,-235,3.87263
-40,-234,3.87263
-40,-233,3.87263
-40,-232,3.87526
-40,-231,3.87263
-40,-230,3.8778900000000003
-40,-229,17.02
-40,-228,3.87263
-39,-235,3.87263
-39,-234,17.02
-39,-233,3.8778900000000003
-39,-232,3.88315
-39,-231,3.88315
-39,-230,3.87526
-39,-229,17.02
-39,-228,3.8778900000000003
-38,-235,3.87263
-38,-234,3.88052
-38,-233,3.87263
-38,-232,3.87526
-38,-231,3.88052
-38,-230,3.87263
-38,-229,3.87526
-38,-228,3.87263
-37,-235,3.87526
-37,-234,3.88052
-37,-233,3.87526
-37,-232,3.87526
-37,-231,3.8778900000000003
-37,-230,17.02
-37,-229,17.02
-37,-228,3.87263
-36,-235,3.88052
-36,-234,3.87526
-36,-233,3.87263
-36,-232,3.87526
-36,-231,17.02
-36,-230,3.87526
-36,-229,3.87526
-36,-228,3.88052
-35,-235,3.87263
-35,-234,3.87526
-35,-233,3.8778900000000003
-35,-232,3.8778900000000003
-35,-231,3.88315
-35,-230,3.87263
-35,-229,3.88315
-35,-228,3.87526
-34,-235,17.02
-34,-234,3.87263
-34,-233,3.87263
-34,-232,3.87263
-34,-231,3.87263
-34,-230,3.87526
-34,-229,3.88052
-34,-228,3.8778900000000003
-33,-235,3.87263
-33,-234,17.02
-33,-233,17.02
-33,-232,3.87526
-33,-231,3.88052
-33,-230,3.87263
-33,-229,3.88052
-33,-228,3.8778900000000003
-32,-235,3.87263
-32,-234,3.87263
-32,-233,3.87263
-32,-232,3.87526
-32,-231,3.87263
-32,-230,3.87263
-32,-229,3.88052
-32,-228,3.87526
-31,-235,3.87526
-31,-234,17.02
-31,-233,3.87263
-31,-232,17.02
-31,-231,3.87263
-31,-230,3.87263
-31,-229,3.8778900000000003
-31,-228,3.87263
-30,-235,3.87263
-30,-234,17.02
-30,-233,3.8778900000000003
-30,-232,17.02
-30,-231,3.8778900000000003
-30,-230,3.87263
-30,-229,17.02
-30,-228,3.88315
-29,-235,3.88052
-29,-234,3.87263
-29,-233,3.87526
-29,-232,3.87263
-29,-231,3.87526
-29,-230,3.87526
-29,-229,3.87526
-29,-228,3.87263
-28,-235,17.02
-28,-234,3.88052
-28,-233,3.87263
-28,-232,3.87526
-28,-231,3.8778900000000003
-28,-230,3.87263
-28,-229,17.02
-28,-228,3.88315
-27,-235,3.87263
-27,-234,17.02
-27,-233,17.02
-27,-232,3.87263
-27,-231,3.88315
-27,-230,3.8778900000000003
-27,-229,3.87526
-27,-228,3.88315
-26,-235,3.8778900000000003
-26,-234,3.87526
-26,-233,3.87263
-26,-232,3.87263
-26,-231,3.88315
-26,-230,3.8778900000000003
-26,-229,3.87526
-26,-228,3.88052
-25,-235,17.02
-25,-234,3.88052
-25,-233,3.8778900000000003
-25,-232,3.87526
-25,-231,3.8778900000000003
-25,-230,3.88052
-25,-229,3.87526
-25,-228,3.88052
-24,-235,3.87263
-24,-234,3.87263
-24,-233,3.87526
-24,-232,3.87526
-24,-231,3.88052
-24,-230,3.88052
-24,-229,3.8778900000000003
-24,-228,17.02
-23,-235,3.87526
-23,-234,3.87526
-23,-233,3.8778900000000003
-23,-232,3.88315
-23,-231,3.87263
-23,-230,3.88315
-23,-229,3.87526
-23,-228,3.8778900000000003
-22,-235,3.8778900000000003
-22,-234,17.02
-22,-233,3.8778900000000003
-22,-232,17.02
-22,-231,3.88052
-22,-230,3.87526
-22,-229,3.87526
-22,-228,3.87263
-21,-235,3.87526
-21,-234,3.87526
-21,-233,3.88052
-21,-232,3.87263
-21,-231,3.88052
-21,-230,17.02
-21,-229,17.02
-21,-228,3.8778900000000003
-20,-235,3.8778900000000003
-20,-234,17.02
-20,-233,3.88315
-20,-232,3.8778900000000003
-20,-231,3.8778900000000003
-20,-230,3.87526
-20,-229,3.87263
-20,-228,3.87526
-19,-235,3.87263
-19,-234,17.02
-19,-233,17.02
-19,-232,3.87526
-19,-231,3.88052
-19,-230,3.87263
-19,-229,3.88052
-19,-228,3.88315
-18,-235,3.88052
-18,-234,3.88315
-18,-233,3.88315
-18,-232,3.88052
-18,-231,3.87526
-18,-230,17.02
-18,-229,3.88052
-18,-228,17.02
-17,-235,17.02
-17,-234,3.87263
-17,-233,3.87526
-17,-232,3.88315
-17,-231,17.02
-17,-230,3.88315
-17,-229,3.87263
-17,-228,3.88052
-16,-235,3.88315
-16,-234,3.8778900000000003
-16,-233,3.87526
-16,-232,3.87263
-16,-231,3.87263
-16,-230,17.02
-16,-229,3.87526
-16,-228,17.02
-15,-235,3.87526
-15,-234,3.88315
-15,-233,3.8778900000000003
-15,-232,3.87263
-15,-231,3.88052
-15,-230,3.87526
-15,-229,3.88052
-15,-228,3.88052
-14,-235,17.02
-14,-234,3.88052
-14,-233,3.87526
-14,-232,3.87526
-14,-231,3.88315
-14,-230,3.87263
-14,-229,3.88052
-14,-228,3.8778900000000003
-13,-235,3.88052
-13,-234,3.8778900000000003
-13,-233,3.87526
-13,-232,3.88315
-13,-231,3.88052
-13,-230,3.88052
-13,-229,17.02
-13,-228,3.8778900000000003
-12,-235,3.8778900000000003
-12,-234,3.87526
-12,-233,3.88052
-12,-232,3.87263
-12,-231,3.88052
-12,-230,3.87263
-12,-229,3.8778900000000003
-12,-228,3.88052
-11,-235,17.02
-11,-234,3.88315
-11,-233,3.88052
-11,-232,17.02
-11,-231,3.87526
-11,-230,3.8778900000000003
-11,-229,17.02
-11,-228,3.8778900000000003
-10,-235,3.88315
-10,-234,3.87526
-10,-233,3.87526
-10,-232,3.87263
-10,-231,3.88052
-10,-230,3.87526
-10,-229,3.8778900000000003
-10,-228,3.87526
-9,-235,3.89367
-9,-234,3.87263
-9,-233,3.87526
-9,-232,3.88315
-9,-231,3.8778900000000003
-9,-230,3.8778900000000003
-9,-229,3.8778900000000003
-9,-228,17.02
-8,-235,17.02
-8,-234,3.88315
-8,-233,3.87526
-8,-232,3.87263
-8,-231,3.88315
-8,-230,3.87526
-8,-229,3.88315
-8,-228,17.02
-7,-235,3.87263
-7,-234,3.8778900000000003
-7,-233,3.88052
-7,-232,17.02
-7,-231,17.02
-7,-230,3.88315
-7,-229,3.87526
-7,-228,17.02
-6,-235,17.02
-6,-234,3.88315
-6,-233,3.87263
-6,-232,17.02
-6,-231,3.8778900000000003
-6,-230,17.02
-6,-229,3.8778900000000003
-6,-228,3.8778900000000003
-5,-235,3.87263
-5,-234,3.88315
-5,-233,17.02
-5,-232,3.87263
-5,-231,3.8778900000000003
-5,-230,3.87526
-5,-229,3.8778900000000003
-5,-228,3.88315
-4,-235,3.87263
-4,-234,3.88052
-4,-233,17.02
-4,-232,3.8778900000000003
-4,-231,3.88052
-4,-230,3.87526
-4,-229,3.87526
-4,-228,3.87263
-3,-235,3.88052
-3,-234,3.88315
-3,-233,3.87263
-3,-232,3.87526
-3,-231,3.88315
-3,-230,3.88052
-3,-229,17.02
-3,-228,3.88052
-2,-235,17.02
-2,-234,3.87526
-2,-233,17.02
-2,-232,3.87526
-2,-231,3.87526
-2,-230,3.87263
-2,-229,17.02
-2,-228,3.88315
-1,-235,17.02
-1,-234,3.88052
-1,-233,17.02
-1,-232,3.87526
-1,-231,3.87526
-1,-230,3.88052
-1,-229,3.8778900000000003
-1,-228,3.8778900000000003
0,-235,3.87263
0,-234,3.8778900000000003
0,-233,3.87263
0,-232,3.87526
0,-231,3.88315
0,-230,3.87263
0,-229,3.87526
0,-228,3.8778900000000003
1,-235,3.87526
1,-234,3.88315
1,-233,3.87526
1,-232,3.87526
1,-231,3.88315
1,-230,3.88315
1,-229,17.02
1,-228,3.87526
2,-235,3.87263
2,-234,3.88052
2,-233,3.87263
2,-232,3.87526
2,-231,3.87263
2,-230,3.87263
2,-229,3.87526
2,-228,3.88052
3,-235,17.02
3,-234,3.8778900000000003
3,-233,3.87263
3,-232,3.87526
3,-231,3.87526
3,-230,3.87526
3,-229,3.87526
3,-228,3.88315
4,-235,3.87263
4,-234,3.88052
4,-233,3.87263
4,-232,3.87526
4,-231,3.87526
4,-230,3.87263
4,-229,17.02
4,-228,3.88052
5,-235,3.88052
5,-234,3.87526
5,-233,3.87526
5,-232,17.02
5,-231,3.87526
5,-230,3.88315
5,-229,3.87263
5,-228,3.87526
6,-235,3.9962400000000002
6,-234,3.88578
6,-233,3.88315
6,-232,17.02
6,-231,3.87526
6,-230,3.88052
6,-229,3.87526
6,-228,3.88315
7,-235,3.87263
7,-234,3.8778900000000003
7,-233,3.87526
7,-232,3.87526
7,-231,3.8778900000000003
7,-230,3.88052
7,-229,3.8778900000000003
7,-228,3.88052
8,-235,3.87263
8,-234,3.88052
8,-233,3.87263
8,-232,3.87526
8,-231,3.87526
8,-230,3.87526
8,-229,17.02
8,-228,3.88052
9,-235,3.8778900000000003
9,-234,3.8778900000000003
9,-233,3.87263
9,-232,17.02
9,-231,3.87263
9,-230,3.8778900000000003
9,-229,3.8778900000000003
9,-228,3.8778900000000003
10,-235,17.02
10,-234,3.88052
10,-233,17.02
10,-232,3.87526
10,-231,3.8778900000000003
10,-230,3.87263
10,-229,17.02
10,-228,3.88052
11,-235,17.02
11,-234,3.87526
11,-233,3.87263
11,-232,3.87526
11,-231,3.91208
11,-230,3.88052
11,-229,3.87526
11,-228,3.87263
12,-235,3.8778900000000003
12,-234,3.87526
12,-233,3.87263
12,-232,3.87263
12,-231,3.88052
12,-230,3.8778900000000003
12,-229,3.87263
12,-228,3.88052
13,-235,3.8778900000000003
13,-234,3.87263
13,-233,3.88052
13,-232,3.88052
13,-231,3.88052
13,-230,3.87263
13,-229,3.87526
13,-228,3.88315
14,-235,3.88315
14,-234,3.88315
14,-233,17.02
14,-232,3.88315
14,-231,3.87526
14,-230,3.87526
14,-229,3.87526
14,-228,3.88052
15,-235,3.87263
15,-234,17.02
15,-233,3.88315
15,-232,3.87526
15,-231,3.88052
15,-230,3.8778900000000003
15,-229,3.87526
15,-228,3.87526
16,-235,3.8778900000000003
16,-234,3.8778900000000003
16,-233,3.88052
16,-232,3.87526
16,-231,17.02
16,-230,3.87526
16,-229,3.87263
16,-228,3.87526
17,-235,3.88052
17,-234,3.88315
17,-233,3.87526
17,-232,3.87526
17,-231,3.88052
17,-230,17.02
17,-229,3.8778900000000003
17,-228,3.87526
18,-235,3.88315
18,-234,17.02
18,-233,3.8778900000000003
18,-232,3.8778900000000003
18,-231,3.88315
18,-230,3.87263
18,-229,3.88315
18,-228,3.87263
19,-235,3.88315
19,-234,3.87526
19,-233,3.87526
19,-232,17.02
19,-231,3.87526
19,-230,3.88052
19,-229,3.8778900000000003
19,-228,3.8778900000000003
20,-235,3.88052
20,-234,17.02
20,-233,3.88315
20,-232,3.87526
20,-231,3.8778900000000003
20,-230,3.8778900000000003
20,-229,5.1113599999999995
20,-228,3.88052
21,-235,3.87526
21,-234,3.87526
21,-233,17.02
21,-232,3.87526
21,-231,3.88052
21,-230,3.87263
21,-229,3.87263
21,-228,3.8778900000000003
22,-235,3.8778900000000003
22,-234,17.02
22,-233,3.88052
22,-232,3.8778900000000003
22,-231,3.87526
22,-230,3.8778900000000003
22,-229,17.02
22,-228,17.02
23,-235,3.87526
23,-234,3.8778900000000003
23,-233,3.8778900000000003
23,-232,3.87263
23,-231,3.88315
23,-230,3.88052
23,-229,3.8778900000000003
23,-228,3.87526
24,-235,3.88052
24,-234,17.02
24,-233,3.87526
24,-232,17.02
24,-231,3.88052
24,-230,3.8778900000000003
24,-229,3.88052
24,-228,3.88315
25,-235,3.87526
25,-234,3.8778900000000003
25,-233,3.8778900000000003
25,-232,17.02
25,-231,3.94101
25,-230,3.88052
25,-229,17.02
25,-228,3.88315
26,-235,3.87263
26,-234,3.8778900000000003
26,-233,3.87526
26,-232,3.87526
26,-231,3.87526
26,-230,3.87263
26,-229,3.88052
26,-228,3.88315
27,-235,3.88052
27,-234,3.87526
27,-233,3.8778900000000003
27,-232,3.88052
27,-231,3.88052
27,-230,3.8778900000000003
27,-229,17.02
27,-228,3.8778900000000003
28,-235,3.87526
28,-234,3.88052
28,-233,17.02
28,-232,3.88052
28,-231,17.02
28,-230,3.87263
28,-229,3.88315
28,-228,3.88315
29,-235,17.02
29,-234,3.87526
29,-233,3.87263
29,-232,3.87263
29,-231,3.88315
29,-230,3.87263
29,-229,3.88052
29,-228,3.87526
30,-235,3.88052
30,-234,3.87263
30,-233,3.88052
30,-232,17.02
30,-231,3.8778900000000003
30,-230,3.87263
30,-229,17.02
30,-228,3.87526
31,-235,3.87526
31,-234,3.87526
