X,Y,Value
-12,-196,9.385110000000001
-12,-195,14.70297
-12,-194,14.70034
-13,-197,15.03172
-13,-196,20.29698
-13,-195,14.755569999999999
-13,-194,14.7056
-14,-197,20.81772
-14,-196,9.47979
-14,-195,20.3601
-14,-194,20.23912
-15,-197,21.06494
-15,-196,15.13692
-15,-195,14.997529999999998
-15,-194,14.92126
-16,-197,21.40947
-16,-196,21.21485
-16,-195,20.88873
-16,-194,9.495569999999999
-17,-197,21.81712
-17,-196,21.535709999999998
-17,-195,21.23589
-17,-194,21.017599999999998
-18,-197,16.08898
-18,-196,21.93021
-18,-195,21.66458
-18,-194,9.766459999999999
-19,-197,22.30367
-19,-196,22.18006
-19,-195,22.043300000000002
-19,-194,9.900590000000001
-20,-197,22.374679999999998
-20,-196,22.32208
-20,-195,22.258960000000002
-20,-194,22.13272
-21,-197,22.41676
-21,-196,22.39835
-21,-195,22.36679
-21,-194,22.28263
-22,-197,16.25204
-22,-196,16.25204
-22,-195,16.26782
-22,-194,16.21522
-23,-197,16.27308
-23,-196,16.249409999999997
-23,-195,16.2573
-23,-194,22.42991
-24,-197,22.45884
-24,-196,22.4378
-24,-195,22.4378
-24,-194,22.44832
-25,-197,22.44043
-25,-196,22.443060000000003
-25,-195,22.450950000000002
-25,-194,22.456210000000002
-26,-197,22.39046
-26,-196,22.42991
-26,-195,22.44569
-26,-194,22.45884
-27,-197,22.43517
-27,-196,22.42728
-27,-195,22.43254
-27,-194,22.44043
-28,-197,22.41939
-28,-196,16.41773
-28,-195,22.44043
-28,-194,22.443060000000003
-29,-197,22.42728
-29,-196,22.41413
-29,-195,22.43517
-29,-194,22.44569
-30,-197,22.42465
-30,-196,22.4115
-30,-195,22.42465
-30,-194,22.43517
-31,-197,22.41676
-31,-196,22.41413
-31,-195,22.42465
-31,-194,22.43254
-32,-197,22.40361
-32,-196,22.41413
-32,-195,22.42465
-32,-194,22.43254
-33,-197,22.39572
-33,-196,22.4115
-33,-195,22.42465
-33,-194,22.43254
-34,-197,22.364160000000002
-34,-196,22.369419999999998
-34,-195,22.39572
-34,-194,22.41939
-35,-197,22.28789
-35,-196,22.29578
-35,-195,22.28789
-35,-194,22.33523
-36,-197,21.956509999999998
-36,-196,21.956509999999998
-36,-195,21.98544
-36,-194,22.051190000000002
-36,-200,15.828609999999998
-36,-199,15.925919999999998
-36,-198,21.87761
-35,-201,22.18269
-35,-200,22.18006
-35,-199,22.23792
-35,-198,22.25633
-34,-201,22.27474
-34,-200,22.28263
-34,-199,22.3063
-34,-198,22.351010000000002
-33,-201,22.345750000000002
-33,-200,22.351010000000002
-33,-199,22.37994
-33,-198,22.39309
-32,-201,22.38257
-32,-200,22.37731
-32,-199,22.39835
-32,-198,22.40361
-31,-201,22.39309
-31,-200,22.39572
-31,-199,22.41676
-31,-198,22.42202
-30,-201,22.38783
-30,-200,22.39309
-30,-199,22.39309
-30,-198,22.4115
-29,-201,22.39046
-29,-200,22.37994
-29,-199,22.41676
-29,-198,22.4115
-28,-201,22.40361
-28,-200,22.39835
-28,-199,22.41676
-28,-198,22.41939
-27,-201,22.41676
-27,-200,22.39572
-27,-199,22.41939
-27,-198,22.42728
-26,-201,22.42728
-26,-200,22.4115
-26,-199,22.41939
-26,-198,22.43517
-25,-201,22.42728
-25,-200,22.42202
-25,-199,22.40624
-25,-198,22.443060000000003
-24,-201,22.43517
-24,-200,22.42728
-24,-199,16.36513
-24,-198,22.45358
-23,-201,22.443060000000003
-23,-200,22.42465
-23,-199,22.44569
-23,-198,22.4378
-22,-201,22.44569
-22,-200,16.30464
-22,-199,22.42465
-22,-198,16.28623
-21,-201,16.34409
-21,-200,22.43517
-21,-199,22.42991
-21,-198,22.42991
-20,-201,22.42465
-20,-200,16.333569999999998
-20,-199,22.42465
-20,-198,22.39046
-19,-201,22.42465
-19,-200,22.39309
-19,-199,22.38783
-19,-198,22.34312
-18,-201,22.38257
-18,-200,22.3063
-18,-199,22.31156
-18,-198,22.21688
-17,-201,22.32471
-17,-200,22.23003
-17,-199,22.153760000000002
-17,-198,22.02489
-16,-201,22.16428
-16,-200,22.043300000000002
-16,-199,21.88287
-16,-198,21.71718
-15,-201,21.9907
-15,-200,21.78293
-15,-199,21.49889
-15,-198,21.30427
-14,-201,21.67773
-14,-200,21.438399999999998
-14,-199,21.2806
-14,-198,21.02812
-13,-201,21.29375
-13,-200,15.42359
-13,-199,20.96763
-13,-198,20.78353
-12,-201,21.122799999999998
-12,-200,20.90977
-12,-199,9.46664
-12,-198,15.05013
-11,-201,20.87295
-11,-200,15.081689999999998
-11,-199,15.0475
-11,-198,9.44297
-10,-201,20.82035
-10,-200,15.089579999999998
-10,-199,20.64151
-10,-198,20.507379999999998
-9,-201,15.181629999999998
-9,-200,15.076429999999998
-9,-199,9.495569999999999
-9,-198,14.973860000000002
-8,-201,9.52187
-8,-200,15.16059
-8,-199,20.75986
-8,-198,15.073799999999999
-7,-201,20.97026
-7,-200,20.98078
-7,-199,9.584990000000001
-7,-198,9.582360000000001
-6,-201,21.10439
-6,-200,9.650739999999999
-6,-199,15.442
-6,-198,9.74016
-5,-201,21.37002
-5,-200,15.57613
-5,-199,21.48574
-5,-198,15.639249999999997
-4,-201,15.707630000000002
-4,-200,21.76452
-4,-199,15.94433
-4,-198,15.899619999999999
-3,-201,15.936440000000001
-3,-200,21.96703
-3,-199,22.00385
-3,-198,22.066969999999998
-2,-201,22.14061
-2,-200,22.19058
-2,-199,22.18269
-2,-198,16.136319999999998
-1,-201,22.248440000000002
-1,-200,22.3063
-1,-199,22.32734
-1,-198,16.40984
0,-201,22.32208
0,-200,22.36153
0,-199,22.374679999999998
0,-198,22.39572
1,-201,22.3852
1,-200,22.38257
1,-199,22.39309
1,-198,22.39309
2,-201,22.25633
2,-200,22.3852
2,-199,22.40361
2,-198,22.42728
3,-201,22.3063
3,-200,16.228369999999998
3,-199,22.42465
3,-198,22.42202
4,-201,22.42465
4,-200,22.4115
4,-199,22.42202
4,-198,22.42991
5,-201,22.42465
5,-200,22.41939
5,-199,22.42991
5,-198,22.43254
6,-201,22.43254
6,-200,22.42465
6,-199,22.42465
6,-198,22.43517
7,-201,22.43254
7,-200,22.41939
7,-199,22.42991
7,-198,22.44043
8,-201,22.43254
8,-200,22.41939
8,-199,22.42465
8,-198,22.43517
9,-201,22.42991
9,-200,22.40098
9,-199,22.42465
9,-198,22.43517
10,-201,22.41676
10,-200,22.40887
10,-199,22.42465
10,-198,22.43517
11,-201,22.42991
11,-200,22.41939
11,-199,22.42991
11,-198,22.42728
12,-201,22.41413
12,-200,22.40624
12,-199,22.42991
12,-198,22.42991
13,-201,22.42728
13,-200,22.4115
13,-199,22.42465
13,-198,22.42202
14,-201,22.42991
14,-200,22.40887
14,-199,22.41939
14,-198,22.42202
15,-201,22.41939
15,-200,22.42202
15,-199,22.42728
15,-198,22.42991
16,-201,16.27308
16,-200,22.41676
16,-199,22.42202
16,-198,22.42465
17,-201,22.41939
17,-200,22.41676
17,-199,22.42202
17,-198,22.42465
18,-201,22.42465
18,-200,22.40887
18,-199,22.41939
18,-198,16.24415
19,-201,22.41413
19,-200,22.4115
19,-199,22.40624
19,-198,16.24415
20,-201,22.41676
20,-200,22.40624
20,-199,22.4115
20,-198,22.4115
21,-201,22.43254
21,-200,22.41939
21,-199,22.42465
21,-198,22.41939
22,-201,22.41939
22,-200,22.40624
22,-199,22.40887
22,-198,22.41939
23,-201,16.233629999999998
23,-200,22.39309
23,-199,22.39835
23,-198,22.41413
24,-201,22.40887
24,-200,16.48348
24,-199,22.40624
24,-198,22.40887
25,-201,22.40361
25,-200,22.40098
25,-199,22.40361
25,-198,16.228369999999998
26,-201,16.478219999999997
26,-200,22.39309
26,-199,22.40361
26,-198,22.39309
27,-201,22.369419999999998
27,-200,22.37731
27,-199,22.3852
27,-198,22.374679999999998
28,-201,22.364160000000002
28,-200,22.369419999999998
28,-199,22.3852
28,-198,22.374679999999998
29,-201,22.32471
29,-200,22.358900000000002
29,-199,22.36153
29,-198,22.358900000000002
30,-201,22.38783
30,-200,22.35364
30,-199,22.364160000000002
30,-198,22.374679999999998
31,-198,10.03209
30,-202,10.02683
29,-205,22.374679999999998
29,-204,22.33786
29,-203,22.374679999999998
29,-202,22.34838
28,-205,22.364160000000002
28,-204,22.351010000000002
28,-203,22.36153
28,-202,22.37205
27,-205,22.34838
27,-204,22.36153
27,-203,22.374679999999998
27,-202,22.374679999999998
26,-205,22.369419999999998
26,-204,22.374679999999998
26,-203,22.38257
26,-202,22.38783
25,-205,22.39046
25,-204,22.38257
25,-203,16.24415
25,-202,22.39309
24,-205,22.40361
24,-204,22.39572
24,-203,22.40361
24,-202,22.40887
23,-205,22.41676
23,-204,22.40624
23,-203,16.5466
23,-202,22.41939
22,-205,22.4115
22,-204,22.40887
22,-203,22.41676
22,-202,22.42728
21,-205,22.42728
21,-204,22.41413
21,-203,22.42465
21,-202,22.42202
20,-205,16.39932
20,-204,22.40887
20,-203,16.80171
20,-202,22.42465
19,-205,22.42202
19,-204,22.40624
19,-203,22.4115
19,-202,16.24415
18,-205,16.30201
18,-204,16.20733
18,-203,22.4115
18,-202,22.41939
17,-205,22.42202
17,-204,22.41939
17,-203,22.42991
17,-202,22.42202
16,-205,22.42202
16,-204,22.41413
16,-203,22.42202
16,-202,22.42202
15,-205,22.42991
15,-204,22.40624
15,-203,22.42465
15,-202,22.42991
14,-205,22.42202
14,-204,22.40361
14,-203,22.41939
14,-202,22.42991
13,-205,22.41939
13,-204,22.41676
13,-203,22.41676
13,-202,22.43517
12,-205,22.42202
12,-204,22.41939
12,-203,22.42465
12,-202,22.43517
11,-205,22.41676
11,-204,22.41676
11,-203,22.42465
11,-202,22.42728
10,-205,22.42202
10,-204,22.4115
10,-203,22.42202
10,-202,22.42465
9,-205,22.42202
9,-204,22.41676
9,-203,22.42728
9,-202,22.42991
8,-205,22.42728
8,-204,22.42202
8,-203,22.42991
8,-202,22.42202
7,-205,22.42991
7,-204,22.41413
7,-203,22.42728
7,-202,22.42991
6,-205,22.4115
6,-204,22.41676
6,-203,22.42991
6,-202,22.42202
5,-205,22.41939
5,-204,22.39835
5,-203,22.42465
5,-202,22.42728
4,-205,22.40624
4,-204,22.39572
4,-203,22.40624
4,-202,22.41676
3,-205,22.37205
3,-204,22.38783
3,-203,22.38257
3,-202,22.39572
2,-205,22.35364
2,-204,22.369419999999998
2,-203,22.38257
2,-202,22.39572
1,-205,22.31945
1,-204,16.15473
1,-203,22.345750000000002
1,-202,22.37205
0,-205,16.1784
0,-204,22.27474
0,-203,22.28
0,-202,22.31682
-1,-205,22.12483
-1,-204,22.135350000000003
-1,-203,22.21162
-1,-202,22.19847
-2,-205,21.9118
-2,-204,15.933809999999998
-2,-203,9.93215
-2,-202,22.08801
-3,-205,15.726040000000001
-3,-204,15.804940000000002
-3,-203,21.82238
-3,-202,21.88024
-4,-205,20.86506
-4,-204,15.64188
-4,-203,21.56464
-4,-202,21.61987
-5,-205,15.402549999999998
-5,-204,21.325309999999998
-5,-203,21.28586
-5,-202,15.520899999999997
-6,-205,15.428849999999997
-6,-204,21.12543
-6,-203,21.15699
-6,-202,21.009710000000002
-7,-205,15.3368
-7,-204,15.33154
-7,-203,15.26053
-7,-202,20.8861
-8,-205,15.34732
-8,-204,15.207930000000001
-8,-203,20.85717
-8,-202,20.84139
-9,-205,15.413070000000001
-9,-204,20.95448
-9,-203,15.278939999999999
-9,-202,20.86769
-10,-205,15.497230000000002
-10,-204,21.17014
-10,-203,9.57447
-10,-202,20.87558
-11,-205,15.66029
-11,-204,21.38317
-11,-203,15.46304
-11,-202,21.02812
-12,-205,21.81975
-12,-204,21.65932
-12,-203,21.50152
-12,-202,21.3069
-13,-205,22.051190000000002
-13,-204,21.90128
-13,-203,15.8628
-13,-202,15.697109999999999
-14,-205,22.23003
-14,-204,22.11168
-14,-203,22.00911
-14,-202,21.8592
-15,-205,22.32208
-15,-204,22.248440000000002
-15,-203,22.19584
-15,-202,22.09853
-16,-205,22.3852
-16,-204,22.34312
-16,-203,22.30893
-16,-202,22.26685
-17,-205,22.40887
-17,-204,22.39572
-17,-203,22.369419999999998
-17,-202,22.35627
-18,-205,16.25204
-18,-204,16.4151
-18,-203,16.92795
-18,-202,17.08312
-19,-205,22.43517
-19,-204,22.41939
-19,-203,16.24678
-19,-202,16.25993
-20,-205,22.443060000000003
-20,-204,22.43254
-20,-203,22.42991
-20,-202,16.24415
-21,-205,22.44043
-21,-204,22.42465
-21,-203,16.34409
-21,-202,16.27834
-22,-205,22.42465
-22,-204,22.41939
-22,-203,22.43254
-22,-202,22.44569
-23,-205,22.42202
-23,-204,22.41413
-23,-203,22.42728
-23,-202,22.443060000000003
-24,-205,22.37994
-24,-204,22.40624
-24,-203,22.41939
-24,-202,22.42465
-25,-205,22.40361
-25,-204,22.39309
-25,-203,22.40887
-25,-202,22.42991
-26,-205,22.39309
-26,-204,22.39046
-26,-203,22.39835
-26,-202,22.41413
-27,-205,22.36679
-27,-204,22.38783
-27,-203,22.40098
-27,-202,22.40887
-28,-205,22.37994
-28,-204,22.374679999999998
-28,-203,22.3852
-28,-202,22.39572
-29,-205,22.36153
-29,-204,22.369419999999998
-29,-203,22.374679999999998
-29,-202,22.3852
-30,-205,22.345750000000002
-30,-204,22.35627
-30,-203,22.36679
-30,-202,22.3852
-31,-205,22.32208
-31,-204,22.34049
-31,-203,22.369419999999998
-31,-202,22.37731
-32,-205,22.30367
-32,-204,22.31945
-32,-203,22.36153
-32,-202,22.351010000000002
-33,-205,22.27211
-33,-204,22.29578
-33,-203,22.3063
-33,-202,22.33786
-34,-205,22.16165
-34,-204,22.21688
-34,-203,22.22214
-34,-202,22.26685
-35,-204,15.98641
-35,-203,22.04067
-35,-202,22.14061
-34,-207,22.05645
-34,-206,22.15113
-33,-209,22.1748
-33,-208,22.19584
-33,-207,22.23266
-33,-206,22.21951
-32,-209,22.240550000000002
-32,-208,22.24581
-32,-207,22.27474
-32,-206,22.248440000000002
-31,-209,22.264219999999998
-31,-208,22.27211
-31,-207,22.3063
-31,-206,22.31419
-30,-209,22.28526
-30,-208,22.3063
-30,-207,22.32734
-30,-206,22.34049
-29,-209,22.31945
-29,-208,22.32208
-29,-207,22.34312
-29,-206,22.35627
-28,-209,22.3326
-28,-208,22.3326
-28,-207,22.35627
-28,-206,22.364160000000002
-27,-209,22.34312
-27,-208,22.35364
-27,-207,22.36153
-27,-206,22.37731
-26,-209,22.35627
-26,-208,22.351010000000002
-26,-207,22.37994
-26,-206,22.374679999999998
-25,-209,22.374679999999998
-25,-208,22.369419999999998
-25,-207,22.38257
-25,-206,22.39572
-24,-209,22.374679999999998
-24,-208,22.38257
-24,-207,22.39572
-24,-206,22.40624
-23,-209,22.3852
-23,-208,22.39046
-23,-207,22.40624
-23,-206,22.41413
-22,-209,22.40361
-22,-208,22.40098
-22,-207,22.4115
-22,-206,22.41676
-21,-209,22.4115
-21,-208,22.4115
-21,-207,22.42202
-21,-206,22.42728
-20,-209,22.4115
-20,-208,22.41939
-20,-207,22.42465
-20,-206,22.44043
-19,-209,22.41939
-19,-208,16.231
-19,-207,16.24415
-19,-206,22.42465
-18,-209,22.43254
-18,-208,16.27571
-18,-207,22.43254
-18,-206,16.2836
-17,-209,22.42465
-17,-208,22.42202
-17,-207,22.41676
-17,-206,22.41676
-16,-209,22.42465
-16,-208,22.41676
-16,-207,22.41676
-16,-206,22.40361
-15,-209,22.40887
-15,-208,22.39046
-15,-207,22.369419999999998
-15,-206,22.369419999999998
-14,-209,22.38783
-14,-208,22.35364
-14,-207,22.3326
-14,-206,22.277369999999998
-13,-209,22.32997
-13,-208,22.28263
-13,-207,22.22477
-13,-206,22.159019999999998
-12,-209,22.26159
-12,-208,22.17743
-12,-207,22.10379
-12,-206,15.915399999999998
-11,-209,22.07486
-11,-208,21.98281
-11,-207,15.88384
-11,-206,21.7277
-10,-209,21.8592
-10,-208,21.80397
-10,-207,15.689219999999999
-10,-206,21.491
-9,-209,21.70403
-9,-208,15.681329999999999
-9,-207,15.586649999999999
-9,-206,15.46567
-8,-209,15.623470000000001
-8,-208,15.499859999999998
-8,-207,15.45252
-8,-206,21.204330000000002
-7,-209,21.419990000000002
-7,-208,15.45515
-7,-207,21.15962
-7,-206,15.384139999999999
-6,-209,21.37528
-6,-208,15.476189999999999
-6,-207,15.44463
-6,-206,21.23589
-5,-209,15.54983
-5,-208,21.212220000000002
-5,-207,15.481449999999999
-5,-206,9.67967
-4,-209,21.39369
-4,-208,21.3595
-4,-207,15.597169999999998
-4,-206,9.77961
-3,-209,15.73919
-3,-208,15.64188
-3,-207,3.90682
-3,-206,15.697109999999999
-2,-209,15.823349999999998
-2,-208,21.8066
-2,-207,15.86806
-2,-206,9.92689
-1,-209,21.93021
-1,-208,22.00122
-1,-207,22.043300000000002
-1,-206,22.043300000000002
0,-209,22.08538
0,-208,22.066969999999998
0,-207,22.19584
0,-206,22.24318
1,-209,22.172169999999998
1,-208,22.20636
1,-207,16.18366
1,-206,22.264219999999998
2,-209,16.16262
2,-208,22.31419
2,-207,22.35364
2,-206,16.20996
3,-209,22.32997
3,-208,22.35364
3,-207,22.37994
3,-206,22.358900000000002
4,-209,22.38783
4,-208,16.20996
4,-207,22.40361
4,-206,22.40624
5,-209,22.39572
5,-208,22.37731
5,-207,22.39572
5,-206,22.4115
6,-209,22.39835
6,-208,22.41413
6,-207,22.41939
6,-206,22.42465
7,-209,22.41939
7,-208,22.41413
7,-207,22.42728
7,-206,22.42728
8,-209,22.42465
8,-208,22.41413
8,-207,22.42728
8,-206,22.42991
9,-209,22.42728
9,-208,22.42202
9,-207,22.41676
9,-206,22.42728
10,-209,22.42728
10,-208,22.41413
10,-207,22.42465
10,-206,22.43517
11,-209,22.41413
11,-208,22.4115
11,-207,22.41939
11,-206,22.42465
12,-209,22.42202
12,-208,22.41939
12,-207,22.42202
12,-206,22.43254
13,-209,22.42728
13,-208,22.41413
13,-207,22.43254
13,-206,22.42202
14,-209,22.42728
14,-208,22.40887
14,-207,22.41939
14,-206,22.41939
15,-209,22.42202
15,-208,22.41676
15,-207,22.41939
15,-206,16.254669999999997
16,-209,22.42728
16,-208,22.41939
16,-207,22.42728
16,-206,22.42991
17,-209,22.43517
17,-208,22.41413
17,-207,22.41676
17,-206,22.41939
18,-209,22.43254
18,-208,22.4115
18,-207,22.42465
18,-206,22.4115
19,-209,16.24678
19,-208,22.41676
19,-207,22.42202
19,-206,22.42728
20,-209,22.42991
20,-208,22.41676
20,-207,22.42728
20,-206,22.42202
21,-209,22.42202
21,-208,22.41413
21,-207,22.41939
21,-206,22.41413
22,-209,22.42728
22,-208,22.40887
22,-207,22.42202
22,-206,22.42465
23,-209,22.39835
23,-208,22.39309
23,-207,22.40887
23,-206,22.41413
24,-209,22.369419999999998
24,-208,22.38257
24,-207,22.39835
24,-206,22.40361
25,-209,22.351010000000002
25,-208,22.364160000000002
25,-207,22.38257
25,-206,22.3852
26,-209,22.351010000000002
26,-208,22.345750000000002
26,-207,22.369419999999998
26,-206,22.37994
27,-209,22.358900000000002
27,-208,22.351010000000002
27,-207,22.36153
27,-206,22.36679
28,-209,10.04261
28,-208,22.36153
28,-207,22.364160000000002
28,-206,22.364160000000002
29,-206,10.03735
27,-212,16.17051
27,-211,22.351010000000002
27,-210,22.358900000000002
26,-213,22.16954
26,-212,22.27474
26,-211,16.35461
26,-210,22.35364
25,-213,22.32471
25,-212,22.27474
25,-211,22.3326
25,-210,22.345750000000002
24,-213,22.345750000000002
24,-212,22.34838
24,-211,22.358900000000002
24,-210,22.345750000000002
23,-213,22.345750000000002
23,-212,22.374679999999998
23,-211,22.36153
23,-210,22.39046
22,-213,22.39835
22,-212,22.39309
22,-211,22.40098
22,-210,22.40624
21,-213,22.41413
21,-212,22.40887
21,-211,22.41676
21,-210,22.42728
20,-213,22.43517
20,-212,22.43517
20,-211,16.24678
20,-210,22.42991
19,-213,22.4378
19,-212,22.42728
19,-211,22.42728
19,-210,22.42465
18,-213,22.42991
18,-212,22.42465
18,-211,22.42991
18,-210,22.42728
17,-213,22.44043
17,-212,22.42465
17,-211,22.42991
17,-210,22.42728
16,-213,22.42728
16,-212,22.41939
16,-211,22.42728
16,-210,22.42991
15,-213,22.42202
15,-212,22.42465
15,-211,22.42465
15,-210,22.43517
14,-213,22.41413
14,-212,22.41676
14,-211,22.42202
14,-210,22.42465
13,-213,22.42202
13,-212,22.41939
13,-211,22.42991
13,-210,22.42728
12,-213,22.42991
12,-212,22.41413
12,-211,22.42202
12,-210,22.41939
11,-213,22.41676
11,-212,22.41676
11,-211,22.42202
11,-210,22.42728
10,-213,22.42465
10,-212,22.4115
10,-211,22.41413
10,-210,22.42202
9,-213,22.41413
9,-212,22.4115
9,-211,22.42465
9,-210,22.42728
8,-213,22.41939
8,-212,22.41676
8,-211,22.41676
8,-210,22.41939
7,-213,22.40887
7,-212,22.40098
7,-211,22.40624
7,-210,22.40887
6,-213,16.24678
6,-212,22.40098
6,-211,22.40361
6,-210,22.39309
5,-213,22.37205
5,-212,22.37205
5,-211,22.37994
5,-210,22.39572
4,-213,22.30893
4,-212,22.32208
4,-211,22.34049
4,-210,22.369419999999998
3,-213,22.30367
3,-212,22.31156
3,-211,22.31419
3,-210,22.32997
2,-213,22.19584
2,-212,22.23529
2,-211,22.25107
2,-210,22.27474
1,-213,22.043300000000002
1,-212,22.04856
1,-211,22.07223
1,-210,16.08109
0,-213,15.904879999999999
0,-212,15.94433
0,-211,21.95388
0,-210,9.97686
-1,-213,15.77601
-1,-212,21.79608
-1,-211,21.835530000000002
-1,-210,21.87235
-2,-213,21.525190000000002
-2,-212,21.65669
-2,-211,21.63302
-2,-210,21.604090000000003
-3,-213,21.49626
-3,-212,21.50941
-3,-211,21.58568
-3,-210,21.49363
-4,-213,15.65503
-4,-212,21.39106
-4,-211,15.578759999999999
-4,-210,15.615580000000001
-5,-213,21.5962
-5,-212,21.422620000000002
-5,-211,9.76383
-5,-210,21.37265
-6,-213,21.62776
-6,-212,21.56201
-6,-211,21.45681
-6,-210,21.37528
-7,-213,21.77767
-7,-212,21.71192
-7,-211,15.726040000000001
-7,-210,15.63136
-8,-213,21.94862
-8,-212,21.83816
-8,-211,15.831240000000001
-8,-210,15.691849999999999
-9,-213,22.10379
-9,-212,22.00648
-9,-211,21.87498
-9,-210,21.86183
-10,-213,22.25107
-10,-212,22.16428
-10,-211,22.135350000000003
-10,-210,22.030150000000003
-11,-213,22.31682
-11,-212,22.28526
-11,-211,22.23266
-11,-210,22.18269
-12,-213,22.35627
-12,-212,22.33786
-12,-211,22.32997
-12,-210,22.28526
-13,-213,22.40361
-13,-212,22.37994
-13,-211,22.37731
-13,-210,22.35627
-14,-213,22.40361
-14,-212,22.39572
-14,-211,22.40624
-14,-210,22.39835
-15,-213,22.41939
-15,-212,22.40887
-15,-211,22.4115
-15,-210,22.4115
-16,-213,22.41939
-16,-212,22.39835
-16,-211,22.41676
-16,-210,22.42728
-17,-213,22.41413
-17,-212,16.61498
-17,-211,22.41939
-17,-210,22.43517
-18,-213,22.4115
-18,-212,22.40887
-18,-211,22.42202
-18,-210,22.42202
-19,-213,22.40361
-19,-212,22.40624
-19,-211,22.4115
-19,-210,22.42465
-20,-213,22.39572
-20,-212,22.39046
-20,-211,22.40624
-20,-210,22.40887
-21,-213,22.3852
-21,-212,22.37994
-21,-211,22.39835
-21,-210,22.39835
-22,-213,22.37205
-22,-212,22.364160000000002
-22,-211,22.374679999999998
-22,-210,22.38783
-23,-213,22.364160000000002
-23,-212,22.35364
-23,-211,22.374679999999998
-23,-210,22.38783
-24,-213,22.32471
-24,-212,22.345750000000002
-24,-211,22.358900000000002
-24,-210,22.37994
-25,-213,22.32997
-25,-212,22.34049
-25,-211,22.34838
-25,-210,22.369419999999998
-26,-213,22.32471
-26,-212,22.31945
-26,-211,22.345750000000002
-26,-210,22.35364
-27,-213,22.3063
-27,-212,22.3063
-27,-211,22.32471
-27,-210,22.345750000000002
-28,-213,21.617240000000002
-28,-212,22.28263
-28,-211,22.30893
-28,-210,22.32997
-29,-213,22.240550000000002
-29,-212,22.258960000000002
-29,-211,16.14684
-29,-210,22.3063
-30,-213,22.20636
-30,-212,22.22214
-30,-211,22.25107
-30,-210,22.240550000000002
-31,-213,22.12483
-31,-212,22.16954
-31,-211,22.148500000000002
-31,-210,22.24581
-32,-213,22.07486
-32,-212,22.11694
-32,-211,22.08275
-32,-210,22.18269
-33,-211,16.015340000000002
-33,-210,22.11431
-32,-214,15.996929999999999
-31,-217,15.97326
-31,-216,22.038040000000002
-31,-215,22.08275
-31,-214,22.10379
-30,-217,22.10116
-30,-216,22.12483
-30,-215,22.14587
-30,-214,22.18269
-29,-217,22.13009
-29,-216,22.156390000000002
-29,-215,22.20899
-29,-214,22.23529
-28,-217,22.20373
-28,-216,22.20636
-28,-215,22.24318
-28,-214,22.26948
-27,-217,22.22214
-27,-216,22.25107
-27,-215,16.12317
-27,-214,22.29052
-26,-217,22.26948
-26,-216,22.277369999999998
-26,-215,22.29578
-26,-214,22.31156
-25,-217,22.29315
-25,-216,22.29578
-25,-215,22.30893
-25,-214,22.32734
-24,-217,22.32208
-24,-216,22.3063
-24,-215,22.32471
-24,-214,22.34312
-23,-217,22.32997
-23,-216,22.3326
-23,-215,22.34838
-23,-214,22.351010000000002
-22,-217,22.35364
-22,-216,22.345750000000002
-22,-215,22.358900000000002
-22,-214,22.37205
-21,-217,22.358900000000002
-21,-216,22.351010000000002
-21,-215,22.36679
-21,-214,22.364160000000002
-20,-217,22.364160000000002
-20,-216,22.369419999999998
-20,-215,22.374679999999998
-20,-214,22.39835
-19,-217,22.37731
-19,-216,22.37205
-19,-215,22.38783
-19,-214,22.40361
-18,-217,22.39309
-18,-216,22.39309
-18,-215,22.39572
-18,-214,22.40887
-17,-217,22.40624
-17,-216,22.40098
-17,-215,16.50189
-17,-214,22.41676
-16,-217,22.40887
-16,-216,22.40887
-16,-215,16.2573
-16,-214,22.42728
-15,-217,22.41413
-15,-216,22.39572
-15,-215,16.5729
-15,-214,22.41939
-14,-217,22.41676
-14,-216,22.41413
-14,-215,22.41413
-14,-214,22.42465
-13,-217,16.236259999999998
-13,-216,22.40098
-13,-215,22.41676
-13,-214,22.4115
-12,-217,16.228369999999998
-12,-216,22.39572
-12,-215,16.28623
-12,-214,22.39309
-11,-217,22.38257
-11,-216,22.36153
-11,-215,22.35364
-11,-214,22.33786
-10,-217,22.36153
-10,-216,22.32471
-10,-215,22.32997
-10,-214,22.28789
-9,-217,22.31156
-9,-216,22.28
-9,-215,22.23792
-9,-214,22.16954
-8,-217,22.25107
-8,-216,22.17743
-8,-215,22.10905
-8,-214,22.03278
-7,-217,22.10379
-7,-216,22.05645
-7,-215,21.97229
-7,-214,21.89076
-6,-217,22.02226
-6,-216,21.88813
-6,-215,21.81186
-6,-214,21.74874
-5,-217,21.8855
-5,-216,21.77241
-5,-215,21.70666
-5,-214,21.625130000000002
-4,-217,15.823349999999998
-4,-216,15.78127
-4,-215,21.611980000000003
-4,-214,21.47785
-3,-217,15.683959999999999
-3,-216,21.63828
-3,-215,21.56464
-3,-214,21.50941
-2,-217,15.728670000000001
-2,-216,21.62776
-2,-215,21.58831
-2,-214,15.804940000000002
-1,-217,21.66195
-1,-216,21.6751
-1,-215,15.7839
-1,-214,15.83913
0,-217,21.7803
0,-216,15.810199999999998
0,-215,21.87761
0,-214,21.77241
1,-217,21.88813
1,-216,21.98281
1,-215,21.961769999999998
1,-214,9.93478
2,-217,22.09327
2,-216,16.01271
2,-215,22.10379
2,-214,10.15044
3,-217,22.16954
3,-216,22.16954
3,-215,16.13369
3,-214,16.17577
