X,Y,Value
-24,-267,3.872367
-24,-266,3.891829
-23,-269,3.8839390000000003
-23,-268,3.873945
-23,-267,3.87263
-23,-266,3.887884
-22,-269,3.8839390000000003
-22,-268,3.874997
-22,-267,3.873682
-22,-266,3.891829
-21,-269,3.8863060000000003
-21,-268,3.876312
-21,-267,3.874997
-21,-266,3.891566
-20,-269,3.8863060000000003
-20,-268,3.875786
-20,-267,3.873945
-20,-266,3.892092
-19,-269,3.88841
-19,-268,3.876312
-19,-267,3.877101
-19,-266,3.8923550000000002
-18,-269,3.884465
-18,-268,3.8826240000000003
-18,-267,3.877627
-18,-266,3.890514
-17,-269,3.8873580000000003
-17,-268,3.874734
-17,-267,3.8768380000000002
-17,-266,3.894459
-16,-269,3.8839390000000003
-16,-268,3.873419
-16,-267,3.871315
-16,-266,3.891829
-15,-269,3.88578
-15,-268,3.876312
-15,-267,3.872104
-15,-266,3.891303
-14,-269,3.882887
-14,-268,3.872893
-14,-267,3.87
-14,-266,3.891566
-13,-269,3.884728
-13,-268,3.87526
-13,-267,3.87263
-13,-266,3.890514
-12,-269,3.888936
-12,-268,3.87526
-12,-267,3.8742080000000003
-12,-266,3.894459
-11,-269,3.883676
-11,-268,3.874471
-11,-267,3.871578
-11,-266,3.894985
-10,-269,3.885254
-10,-268,3.878942
-10,-267,3.873419
-10,-266,3.894459
-9,-269,3.885254
-9,-268,3.876049
-9,-267,3.873945
-9,-266,3.894196
-8,-269,3.88315
-8,-268,3.872893
-8,-267,3.871052
-8,-266,3.893144
-7,-269,3.88315
-7,-268,3.87263
-7,-267,3.871315
-7,-266,3.8899880000000002
-6,-269,3.882887
-6,-268,3.871578
-6,-267,3.87
-6,-266,3.8934070000000003
-5,-269,3.884202
-5,-268,3.87263
-5,-267,3.942062
-5,-266,3.892881
-4,-269,3.882361
-4,-268,3.8718410000000003
-4,-267,3.870263
-4,-266,3.8934070000000003
-3,-269,3.882887
-3,-268,3.870263
-3,-267,3.870526
-3,-266,3.891829
-2,-269,3.885254
-2,-268,3.874734
-2,-267,3.874734
-2,-266,3.910765
-1,-269,3.88578
-1,-268,3.876049
-1,-267,3.874471
-1,-266,3.8910400000000003
0,-269,3.884728
0,-268,3.8742080000000003
0,-267,3.873682
0,-266,3.8910400000000003
1,-269,3.887095
1,-268,3.878679
1,-267,3.879468
1,-266,3.892618
2,-269,3.880783
2,-268,3.87
2,-267,3.872104
2,-266,3.893933
3,-269,3.884202
3,-268,3.872893
3,-267,3.871315
3,-266,3.8910400000000003
4,-269,3.883413
4,-268,3.873945
4,-267,3.871578
4,-266,3.892881
5,-269,3.883676
5,-268,3.872367
5,-267,3.871052
5,-266,3.891829
6,-269,3.88578
6,-268,3.873945
6,-267,3.894985
6,-266,3.8899880000000002
7,-269,3.884202
7,-268,3.875786
7,-267,3.8731560000000003
7,-266,3.891566
8,-269,3.882887
8,-268,3.87263
8,-267,3.872104
8,-266,3.8963
9,-269,3.882887
9,-268,3.8718410000000003
9,-267,3.905768
9,-266,3.892092
10,-269,3.8815720000000002
10,-268,3.872367
10,-267,3.870526
10,-266,3.889462
11,-269,3.88578
11,-268,3.873682
11,-267,3.87263
11,-266,3.888936
12,-269,3.885254
12,-268,3.8755230000000003
12,-267,3.874471
12,-266,3.890777
13,-269,17.021314999999998
13,-268,3.874471
13,-267,3.873682
13,-266,3.890251
14,-269,3.887621
14,-268,3.877627
14,-267,3.874997
14,-266,3.88841
15,-269,3.882098
15,-268,3.871052
15,-267,3.871315
15,-266,3.8910400000000003
16,-269,3.904453
16,-268,3.872367
16,-267,3.978882
16,-266,3.891566
17,-269,3.885254
17,-268,3.8755230000000003
17,-267,3.8755230000000003
17,-266,3.890514
18,-269,3.8826240000000003
18,-268,3.873945
18,-267,3.871315
18,-266,3.896826
19,-269,3.8849910000000003
19,-268,3.873419
19,-267,3.873419
19,-266,3.892618
20,-269,3.879468
20,-268,3.897878
20,-267,3.874997
20,-266,3.893144
21,-269,3.88578
21,-268,3.875786
21,-267,3.8755230000000003
21,-266,3.894196
22,-269,3.884728
22,-268,3.874997
22,-267,3.872104
22,-266,3.893933
23,-269,3.885517
23,-268,3.8742080000000003
23,-267,3.873682
23,-266,3.893144
24,-269,3.887095
24,-268,3.877627
24,-267,3.87263
24,-266,3.890251
25,-269,3.887884
25,-268,3.876049
25,-267,3.881046
25,-266,3.891829
26,-269,3.8826240000000003
26,-268,3.872104
26,-267,3.872367
26,-266,3.893144
27,-269,3.88578
27,-268,3.874734
27,-267,3.873945
27,-266,3.888936
28,-269,3.881309
28,-268,3.872104
28,-267,3.870526
28,-266,3.8934070000000003
29,-269,3.882098
29,-268,3.870263
29,-267,3.8707890000000003
29,-266,3.894196
30,-269,3.882361
30,-268,3.8731560000000003
30,-267,3.964154
30,-266,3.894196
31,-269,3.8849910000000003
31,-268,3.8742080000000003
31,-267,3.872893
31,-266,3.890251
32,-269,3.884465
32,-268,3.873419
32,-267,3.8731560000000003
32,-266,3.892881
33,-269,3.884728
33,-268,3.875786
33,-267,3.874471
33,-266,3.8910400000000003
34,-269,3.890251
34,-268,3.877364
34,-267,3.873682
34,-266,3.891566
35,-269,3.88578
35,-268,3.87526
35,-267,3.874997
35,-266,3.890777
36,-269,3.888147
36,-268,3.8768380000000002
36,-267,3.874734
36,-266,3.893933
37,-269,3.88578
37,-268,3.875786
37,-267,3.874734
37,-266,3.888936
38,-269,3.8886730000000003
38,-268,3.878416
38,-267,3.878416
38,-266,3.891829
39,-269,3.886043
39,-268,3.876312
39,-267,3.874471
39,-266,3.892092
40,-269,3.882887
40,-268,3.902612
40,-267,3.870526
40,-266,3.8910400000000003
41,-269,3.885517
41,-268,3.873419
41,-267,3.8731560000000003
41,-266,3.8910400000000003
42,-269,3.884728
42,-268,3.87263
42,-267,3.872367
42,-266,3.892881
43,-269,3.8863060000000003
43,-268,3.874734
43,-267,3.873682
43,-266,3.8934070000000003
44,-269,3.885254
44,-268,3.87526
44,-267,3.873682
44,-266,3.894196
45,-269,3.885254
45,-268,3.874471
45,-267,3.872104
45,-266,3.8910400000000003
46,-269,3.88578
46,-268,3.876049
46,-267,3.874471
46,-266,3.8897250000000003
47,-269,3.884728
47,-268,3.874734
47,-267,3.873682
47,-266,3.892092
48,-269,3.88578
48,-268,3.874997
48,-267,3.876312
48,-266,3.889462
49,-269,3.8863060000000003
49,-268,3.875786
49,-267,3.975989
49,-266,3.8886730000000003
50,-269,3.8815720000000002
50,-268,3.870263
50,-267,3.871578
50,-266,3.895248
51,-269,3.8815720000000002
51,-268,3.88052
51,-267,3.87263
51,-266,3.890251
52,-269,3.879994
52,-268,3.872367
52,-267,3.887095
52,-266,3.895511
53,-269,17.022104
53,-268,3.8778900000000003
53,-267,3.873945
53,-266,3.8897250000000003
54,-269,17.022104
54,-268,3.874997
54,-267,3.873945
54,-266,3.889462
55,-269,17.022104
55,-268,17.02263
55,-267,17.022367
55,-266,3.891829
56,-267,17.023945
56,-266,17.021052
54,-272,17.02263
54,-271,3.876049
54,-270,3.876049
53,-273,3.893933
53,-272,3.877364
53,-271,3.876049
53,-270,3.888147
52,-273,3.885517
52,-272,3.874471
52,-271,3.872893
52,-270,3.890251
51,-273,3.887095
51,-272,3.877627
51,-271,3.877101
51,-270,3.889462
50,-273,3.88052
50,-272,3.871315
50,-271,3.871052
50,-270,3.8934070000000003
49,-273,3.8826240000000003
49,-272,3.870526
49,-271,3.870526
49,-270,3.891566
48,-273,3.884465
48,-272,3.884728
48,-271,3.872893
48,-270,3.881046
47,-273,3.888147
47,-272,3.903401
47,-271,4.020436
47,-270,3.894985
46,-273,3.886043
46,-272,3.874734
46,-271,3.872893
46,-270,3.8910400000000003
45,-273,3.892092
45,-272,3.875786
45,-271,3.874997
45,-270,3.8897250000000003
44,-273,3.907346
44,-272,3.870263
44,-271,3.87263
44,-270,3.8899880000000002
43,-273,3.890514
43,-272,3.87526
43,-271,3.872104
43,-270,3.8957740000000003
42,-273,3.884202
42,-272,3.873945
42,-271,3.87263
42,-270,3.8910400000000003
41,-273,3.884465
41,-272,3.874734
41,-271,3.87263
41,-270,3.8923550000000002
40,-273,3.88578
40,-272,3.87526
40,-271,3.953634
40,-270,3.89367
39,-273,3.88578
39,-272,3.874471
39,-271,3.873419
39,-270,3.8897250000000003
38,-273,3.88578
38,-272,3.874471
38,-271,3.874734
38,-270,3.8897250000000003
37,-273,3.882887
37,-272,3.873682
37,-271,3.8718410000000003
37,-270,3.894985
36,-273,3.884465
36,-272,3.872104
36,-271,3.907609
36,-270,3.894196
35,-273,3.885254
35,-272,3.872893
35,-271,3.872104
35,-270,3.890251
34,-273,3.883676
34,-272,3.876312
34,-271,3.8718410000000003
34,-270,3.894196
33,-273,3.886043
33,-272,3.877101
33,-271,3.875786
33,-270,3.892092
32,-273,3.885517
32,-272,3.8765750000000003
32,-271,3.87263
32,-270,3.893144
31,-273,3.888936
31,-272,3.881309
31,-271,3.8765750000000003
31,-270,3.89367
30,-273,3.88578
30,-272,3.874734
30,-271,3.87263
30,-270,3.892092
29,-273,3.884728
29,-272,3.874997
29,-271,3.87263
29,-270,3.893144
28,-273,3.88578
28,-272,3.873945
28,-271,3.872367
28,-270,3.892092
27,-273,3.8849910000000003
27,-272,3.879731
27,-271,3.8731560000000003
27,-270,3.892092
26,-273,3.88578
26,-272,3.874471
26,-271,3.872893
26,-270,3.889462
25,-273,3.88315
25,-272,3.871315
25,-271,3.87
25,-270,3.892881
24,-273,3.884728
24,-272,3.8765750000000003
24,-271,3.872367
24,-270,3.890251
23,-273,3.8839390000000003
23,-272,3.874734
23,-271,3.871578
23,-270,3.891829
22,-273,3.884202
22,-272,3.874471
22,-271,3.87263
22,-270,3.893933
21,-273,3.886832
21,-272,3.877627
21,-271,3.876312
21,-270,3.890251
20,-273,3.8873580000000003
20,-272,17.021578
20,-271,3.873419
20,-270,3.893144
19,-273,3.88315
19,-272,3.8731560000000003
19,-271,3.870526
19,-270,3.890251
18,-273,3.8863060000000003
18,-272,3.876049
18,-271,3.875786
18,-270,3.891829
17,-273,3.884728
17,-272,3.87526
17,-271,3.873945
17,-270,3.891829
16,-273,3.883676
16,-272,3.8742080000000003
16,-271,3.87263
16,-270,3.892618
15,-273,3.884728
15,-272,3.873945
15,-271,3.874471
15,-270,3.892618
14,-273,3.884728
14,-272,3.8742080000000003
14,-271,3.873682
14,-270,3.890777
13,-273,3.885254
13,-272,3.876312
13,-271,3.875786
13,-270,3.8863060000000003
12,-273,3.8826240000000003
12,-272,3.872104
12,-271,17.020789
12,-270,3.890514
11,-273,3.8815720000000002
11,-272,3.87
11,-271,3.872104
11,-270,3.8957740000000003
10,-273,3.88315
10,-272,3.872104
10,-271,3.872893
10,-270,5.212878
9,-273,3.88315
9,-272,3.871052
9,-271,3.8707890000000003
9,-270,3.891303
8,-273,3.886569
8,-272,3.873945
8,-271,3.9183920000000003
8,-270,3.894196
7,-273,3.8849910000000003
7,-272,3.8742080000000003
7,-271,3.960998
7,-270,3.891303
6,-273,3.885517
6,-272,3.876312
6,-271,3.873419
6,-270,3.893144
5,-273,3.8839390000000003
5,-272,3.873682
5,-271,3.873945
5,-270,3.895248
4,-273,3.8839390000000003
4,-272,3.8718410000000003
4,-271,3.871578
4,-270,3.8934070000000003
3,-273,3.8839390000000003
3,-272,3.8731560000000003
3,-271,3.871315
3,-270,3.893933
2,-273,3.8981410000000003
2,-272,3.882887
2,-271,3.873945
2,-270,3.889199
1,-273,3.8863060000000003
1,-272,3.8755230000000003
1,-271,3.876312
1,-270,3.88841
0,-273,3.8802570000000003
0,-272,3.8707890000000003
0,-271,3.87263
0,-270,3.89367
-1,-273,3.881309
-1,-272,3.870526
-1,-271,3.8707890000000003
-1,-270,3.893144
-2,-273,3.885517
-2,-272,3.8755230000000003
-2,-271,3.8742080000000003
-2,-270,3.890514
-3,-273,3.886043
-3,-272,3.875786
-3,-271,3.8755230000000003
-3,-270,3.8923550000000002
-4,-273,3.886569
-4,-272,3.886832
-4,-271,3.876049
-4,-270,3.891303
-5,-273,3.882887
-5,-272,3.8718410000000003
-5,-271,3.870263
-5,-270,3.8923550000000002
-6,-273,3.8826240000000003
-6,-272,3.87263
-6,-271,3.87
-6,-270,3.8934070000000003
-7,-273,3.886043
-7,-272,3.892618
-7,-271,3.874734
-7,-270,3.891566
-8,-273,3.924704
-8,-272,3.874734
-8,-271,3.874997
-8,-270,3.890514
-9,-273,3.8839390000000003
-9,-272,3.8731560000000003
-9,-271,3.960998
-9,-270,3.897878
-10,-273,3.883413
-10,-272,3.8731560000000003
-10,-271,3.872104
-10,-270,3.891303
-11,-273,3.885254
-11,-272,3.876312
-11,-271,3.873682
-11,-270,3.892092
-12,-273,3.885254
-12,-272,3.873682
-12,-271,3.8718410000000003
-12,-270,3.888936
-13,-273,3.885254
-13,-272,3.873682
-13,-271,3.8731560000000003
-13,-270,3.8899880000000002
-14,-273,3.888147
-14,-272,3.877364
-14,-271,3.875786
-14,-270,3.897352
-15,-273,3.8849910000000003
-15,-272,3.874997
-15,-271,3.891303
-15,-270,3.8923550000000002
-16,-273,3.885254
-16,-272,3.873682
-16,-271,3.872893
-16,-270,3.892881
-17,-273,3.8899880000000002
-17,-272,3.884202
-17,-271,3.872104
-17,-270,3.8947220000000002
-18,-273,3.884202
-18,-272,3.8742080000000003
-18,-271,17.021578
-18,-270,3.889199
-19,-273,3.888147
-19,-272,3.876312
-19,-271,3.877627
-19,-270,3.890251
-20,-273,3.8839390000000003
-20,-272,3.87526
-20,-271,3.873945
-20,-270,3.8910400000000003
-21,-273,3.8849910000000003
-21,-272,3.8742080000000003
-21,-271,3.87263
-21,-270,3.893144
-22,-273,3.886832
-22,-272,3.87526
-22,-271,3.874997
-22,-270,3.888936
-23,-273,3.878942
-23,-272,3.872367
-23,-271,3.872893
-23,-270,3.895511
-24,-273,3.8815720000000002
-24,-272,3.870526
-24,-271,3.8707890000000003
-24,-270,3.892881
-25,-273,6.224902
-25,-272,3.873419
-25,-271,3.873419
-25,-270,3.8934070000000003
-26,-273,3.885254
-26,-272,3.894985
-26,-271,3.9901910000000003
-26,-270,3.892881
-27,-273,3.886043
-27,-272,3.87526
-27,-271,3.8742080000000003
-27,-270,3.893933
-28,-273,3.887884
-28,-272,3.876312
-28,-271,3.8768380000000002
-28,-270,3.892618
-29,-273,3.884202
-29,-272,3.872367
-29,-271,3.870526
-29,-270,3.890514
-30,-273,3.890251
-30,-272,3.87526
-30,-271,3.873682
-30,-270,3.895511
-31,-273,3.8839390000000003
-31,-272,3.875786
-31,-271,3.872104
-31,-270,3.8934070000000003
-32,-273,3.88578
-32,-272,3.8755230000000003
-32,-271,3.8742080000000003
-32,-270,3.890251
-33,-273,3.88578
-33,-272,3.878416
-33,-271,3.874734
-33,-270,3.893144
-34,-273,3.886043
-34,-272,3.876312
-34,-271,3.897878
-34,-270,3.916551
-35,-273,3.883676
-35,-272,3.8731560000000003
-35,-271,3.8731560000000003
-35,-270,3.892881
-36,-273,3.882361
-36,-272,3.8707890000000003
-36,-271,3.87
-36,-270,3.890514
-37,-273,3.88315
-37,-272,3.893144
-37,-271,3.8947220000000002
-37,-270,3.893144
-38,-273,3.884728
-38,-272,3.8731560000000003
-38,-271,3.87263
-38,-270,3.892618
-39,-273,3.886043
-39,-272,3.8755230000000003
-39,-271,3.8755230000000003
-39,-270,3.886832
-40,-273,3.8849910000000003
-40,-272,3.88841
-40,-271,3.873945
-40,-270,3.8778900000000003
-41,-273,3.889462
-41,-272,3.8755230000000003
-41,-271,3.874471
-41,-270,3.8897250000000003
-42,-273,4.048577
-42,-272,3.874734
-42,-271,3.873945
-42,-270,3.896037
-43,-273,3.886569
-43,-272,3.8765750000000003
-43,-271,3.874997
-43,-270,3.889462
-44,-273,3.879994
-44,-272,3.871315
-44,-271,3.87263
-44,-270,3.8947220000000002
-45,-273,3.883676
-45,-272,3.871052
-45,-271,3.873419
-45,-270,17.021314999999998
-46,-273,3.8815720000000002
-46,-272,3.8707890000000003
-46,-271,3.892881
-46,-270,3.892881
-47,-273,3.88578
-47,-272,3.8755230000000003
-47,-271,3.874734
-47,-270,3.891303
-48,-273,3.886569
-48,-272,3.8768380000000002
-48,-271,3.950478
-48,-270,3.889199
-49,-273,3.8849910000000003
-49,-272,3.8742080000000003
-49,-271,3.87526
-49,-270,3.892881
-50,-273,3.881835
-50,-272,3.871052
-50,-271,3.870526
-50,-270,3.896826
-51,-273,3.882361
-51,-272,3.871578
-51,-271,3.870263
-51,-270,3.893144
-52,-273,3.885517
-52,-272,3.874734
-52,-271,3.873419
-52,-270,3.8873580000000003
-53,-273,3.884728
-53,-272,3.873945
-53,-271,3.873945
-53,-270,3.890777
-54,-273,3.885254
-54,-272,3.876312
-54,-271,3.87526
-54,-270,3.892092
-55,-273,3.884465
-55,-272,3.876049
-55,-271,3.958894
-55,-270,3.893144
-56,-273,3.8839390000000003
-56,-272,3.8731560000000003
-56,-271,3.873945
-56,-270,3.889462
-57,-273,3.882098
-57,-272,3.8731560000000003
-57,-271,3.870263
-57,-270,17.021578
-58,-273,3.880783
-58,-272,3.872104
-58,-271,3.870263
-58,-270,3.897352
-59,-273,3.883413
-59,-272,3.872104
-59,-271,3.870263
-59,-270,3.8957740000000003
-60,-273,17.021578
-60,-272,3.890777
-60,-271,3.878942
-60,-270,3.887095
-61,-273,17.021578
-61,-272,17.021314999999998
-61,-271,17.021578
-61,-270,17.021052
-62,-273,17.021841
-62,-272,17.022104
-62,-271,17.020789
-62,-270,17.022367
-63,-273,17.022367
-63,-272,17.022104
-63,-271,8.107982
-63,-270,17.020789
-64,-273,17.022104
-64,-272,17.021578
-64,-271,17.02263
-64,-270,17.020263
-65,-271,17.022367
-65,-270,17.021052
-64,-274,17.021578
-63,-276,17.022367
-63,-275,17.023682
-63,-274,17.021841
-62,-277,17.022104
-62,-276,17.021578
-62,-275,17.021841
-62,-274,17.022104
-61,-277,17.021052
-61,-276,17.022104
-61,-275,17.022104
-61,-274,17.021052
-60,-277,17.022104
-60,-276,17.021841
-60,-275,17.021578
-60,-274,17.021841
-59,-277,17.021578
-59,-276,17.022104
-59,-275,17.023156
-59,-274,3.8768380000000002
-58,-277,17.021841
-58,-276,3.8731560000000003
-58,-275,3.912869
-58,-274,17.024734
-57,-277,3.8849910000000003
-57,-276,3.8742080000000003
-57,-275,3.872893
-57,-274,3.889199
-56,-277,3.884465
-56,-276,3.8731560000000003
-56,-275,3.872367
-56,-274,3.8923550000000002
-55,-277,3.8849910000000003
-55,-276,3.8768380000000002
-55,-275,3.871052
-55,-274,3.89367
-54,-277,3.883413
-54,-276,3.873682
-54,-275,3.873419
-54,-274,3.8934070000000003
-53,-277,3.884728
-53,-276,3.8742080000000003
-53,-275,3.926019
-53,-274,3.892092
-52,-277,3.884465
-52,-276,3.873682
-52,-275,3.8731560000000003
-52,-274,3.891829
-51,-277,3.886043
-51,-276,3.877627
-51,-275,3.8742080000000003
-51,-274,3.889462
-50,-277,3.886043
-50,-276,3.877364
-50,-275,3.8742080000000003
-50,-274,3.8923550000000002
-49,-277,17.021314999999998
-49,-276,3.8765750000000003
-49,-275,3.874734
-49,-274,3.8910400000000003
-48,-277,3.8873580000000003
-48,-276,3.877364
-48,-275,3.877101
-48,-274,3.89367
-47,-277,3.8839390000000003
-47,-276,3.881309
-47,-275,3.873419
-47,-274,3.8899880000000002
-46,-277,3.8839390000000003
-46,-276,3.873419
-46,-275,3.883676
-46,-274,3.884465
-45,-277,3.883676
-45,-276,4.967236
-45,-275,3.9423250000000003
-45,-274,3.894196
-44,-277,3.8899880000000002
-44,-276,3.874471
-44,-275,3.873682
-44,-274,3.8923550000000002
-43,-277,3.885254
-43,-276,3.874997
-43,-275,3.873682
-43,-274,3.8923550000000002
-42,-277,3.884728
-42,-276,3.87526
-42,-275,3.872893
-42,-274,3.8899880000000002
-41,-277,3.8910400000000003
-41,-276,3.877364
-41,-275,3.873682
-41,-274,3.8897250000000003
-40,-277,3.8863060000000003
-40,-276,3.875786
-40,-275,3.87526
-40,-274,3.8899880000000002
-39,-277,3.887095
-39,-276,3.877627
-39,-275,3.874734
-39,-274,3.88578
-38,-277,3.886569
-38,-276,3.877101
-38,-275,3.880783
-38,-274,3.894196
-37,-277,3.8849910000000003
-37,-276,3.873419
-37,-275,3.872893
-37,-274,3.893144
-36,-277,3.8849910000000003
-36,-276,3.8742080000000003
-36,-275,3.908661
-36,-274,3.8923550000000002
-35,-277,3.885517
-35,-276,3.87263
-35,-275,3.87263
-35,-274,3.893144
-34,-277,3.8849910000000003
-34,-276,3.874471
-34,-275,3.872893
-34,-274,3.8934070000000003
-33,-277,3.885254
-33,-276,3.896563
-33,-275,3.87263
-33,-274,3.889462
-32,-277,3.8849910000000003
-32,-276,3.875786
-32,-275,3.8742080000000003
-32,-274,3.890514
-31,-277,3.8849910000000003
-31,-276,3.8755230000000003
-31,-275,3.874997
-31,-274,3.892092
-30,-277,3.884465
-30,-276,3.877101
-30,-275,3.872104
-30,-274,3.892618
-29,-277,3.886043
-29,-276,3.877364
-29,-275,3.872367
-29,-274,3.891303
-28,-277,3.88578
-28,-276,3.875786
-28,-275,3.876049
-28,-274,3.8910400000000003
-27,-277,3.885254
-27,-276,3.873945
-27,-275,3.872367
-27,-274,3.874734
-26,-277,3.8849910000000003
-26,-276,3.872893
-26,-275,3.871578
-26,-274,3.891829
-25,-277,3.8839390000000003
-25,-276,3.872893
-25,-275,3.9625760000000003
-25,-274,3.9841420000000003
-24,-277,3.8849910000000003
-24,-276,3.879994
-24,-275,3.87263
-24,-274,3.890777
-23,-277,3.886569
-23,-276,3.876049
-23,-275,3.87526
-23,-274,3.891829
-22,-277,3.886569
-22,-276,3.877364
-22,-275,3.873945
-22,-274,3.890777
-21,-277,3.878679
-21,-276,3.916551
-21,-275,3.907083
-21,-274,3.8910400000000003
-20,-277,3.888147
-20,-276,3.878679
-20,-275,3.873945
-20,-274,3.894985
-19,-277,3.88052
-19,-276,3.8718410000000003
-19,-275,3.873945
-19,-274,3.872367
-18,-277,3.8839390000000003
-18,-276,3.871052
-18,-275,3.870263
-18,-274,3.890777
-17,-277,3.888936
-17,-276,3.873419
-17,-275,3.871578
-17,-274,3.894196
-16,-277,3.885254
-16,-276,3.873682
-16,-275,3.873945
-16,-274,3.891829
-15,-277,3.8839390000000003
-15,-276,3.8731560000000003
-15,-275,3.87263
-15,-274,3.893144
-14,-277,3.885254
-14,-276,3.873419
-14,-275,3.873945
-14,-274,3.891829
-13,-277,3.884728
-13,-276,3.87526
-13,-275,3.87263
-13,-274,3.894459
-12,-277,3.8839390000000003
-12,-276,3.874997
-12,-275,3.872367
-12,-274,3.894196
-11,-277,3.911817
-11,-276,3.8742080000000003
-11,-275,3.8768380000000002
-11,-274,3.893933
-10,-277,3.886569
-10,-276,3.8768380000000002
-10,-275,3.995977
-10,-274,16.284915
-9,-277,3.881309
-9,-276,3.874471
-9,-275,3.922863
-9,-274,3.897615
-8,-277,3.882098
-8,-276,3.870526
-8,-275,3.874471
-8,-274,3.892881
-7,-277,3.884465
-7,-276,3.873419
-7,-275,3.872104
-7,-274,3.890251
-6,-277,3.884202
-6,-276,3.8742080000000003
-6,-275,3.873419
-6,-274,3.8923550000000002
-5,-277,3.8849910000000003
-5,-276,3.8731560000000003
-5,-275,17.022367
-5,-274,3.892881
-4,-277,3.884728
-4,-276,3.873682
-4,-275,3.872104
-4,-274,3.890251
-3,-277,3.88578
-3,-276,3.8742080000000003
-3,-275,3.873945
-3,-274,17.012636
-2,-277,3.885517
-2,-276,3.874734
-2,-275,3.874734
-2,-274,3.891303
-1,-277,3.8849910000000003
-1,-276,3.87526
-1,-275,3.872104
-1,-274,3.889462
0,-277,3.885254
0,-276,3.873682
0,-275,3.8742080000000003
0,-274,3.892618
1,-277,3.887884
1,-276,3.877364
1,-275,3.876312
1,-274,3.891829
2,-277,3.88052
2,-276,17.022893
2,-275,3.911554
2,-274,3.896037
3,-277,3.884728
3,-276,3.8755230000000003
3,-275,3.874471
3,-274,3.896037
4,-277,3.885254
4,-276,3.873945
4,-275,3.874471
4,-274,3.893144
5,-277,3.884202
5,-276,3.873945
5,-275,3.8718410000000003
5,-274,3.893144
6,-277,3.884202
6,-276,3.874734
6,-275,3.873682
6,-274,3.8899880000000002
7,-277,3.8839390000000003
7,-276,3.883676
7,-275,3.873945
7,-274,3.894196
8,-277,3.88315
8,-276,3.8731560000000003
8,-275,3.872104
8,-274,3.894459
9,-277,3.8815720000000002
9,-276,3.870263
9,-275,3.871052
9,-274,3.88578
10,-277,3.886043
10,-276,3.874734
10,-275,3.873945
10,-274,3.892092
11,-277,3.88578
11,-276,3.8765750000000003
11,-275,3.873945
11,-274,3.891566
12,-277,3.8873580000000003
12,-276,3.8765750000000003
12,-275,3.876312
12,-274,3.891829
13,-277,3.881309
13,-276,3.871578
13,-275,3.872104
13,-274,3.893144
14,-277,3.901034
14,-276,3.874471
14,-275,3.872893
14,-274,3.894459
15,-277,3.884728
15,-276,3.873945
15,-275,3.872104
15,-274,3.894985
16,-277,3.886043
16,-276,3.875786
16,-275,3.87526
16,-274,3.8923550000000002
17,-277,3.8849910000000003
17,-276,3.875786
17,-275,3.8755230000000003
17,-274,3.8899880000000002
18,-277,3.884465
18,-276,3.977304
18,-275,3.873419
18,-274,3.894459
19,-277,3.887095
19,-276,3.872893
19,-275,3.9412730000000002
19,-274,3.894196
20,-277,3.882361
20,-276,3.871315
20,-275,3.871578
20,-274,3.8970890000000002
21,-277,3.879468
21,-276,3.87526
21,-275,3.873419
21,-274,3.891303
22,-277,3.8849910000000003
22,-276,3.87263
22,-275,3.874471
22,-274,3.8910400000000003
23,-277,3.8815720000000002
23,-276,3.872367
23,-275,17.02263
23,-274,3.893933
24,-277,3.884202
24,-276,3.874471
24,-275,3.8718410000000003
24,-274,3.8910400000000003
25,-277,3.88578
25,-276,3.8755230000000003
25,-275,3.8755230000000003
25,-274,3.8910400000000003
26,-277,3.88052
26,-276,3.870263
26,-275,3.8707890000000003
26,-274,3.8934070000000003
27,-277,3.883676
27,-276,3.9226
27,-275,3.870526
27,-274,3.893144
28,-277,3.884728
28,-276,3.873682
28,-275,3.8731560000000003
28,-274,3.8934070000000003
29,-277,3.8873580000000003
29,-276,3.87526
29,-275,3.874997
29,-274,3.892092
30,-277,3.888147
30,-276,3.877364
30,-275,3.877627
30,-274,3.890777
31,-277,3.8826240000000003
31,-276,3.878153
31,-275,3.870526
31,-274,3.897352
32,-277,3.88578
32,-276,3.87526
32,-275,3.872893
32,-274,3.8957740000000003
33,-277,3.907083
33,-276,3.872367
33,-275,3.874471
33,-274,3.891829
34,-277,3.886043
34,-276,3.873945
34,-275,3.873419
34,-274,3.891303
35,-277,3.887884
35,-276,3.8886730000000003
35,-275,3.874734
35,-274,3.8897250000000003
36,-277,3.893933
36,-276,3.870263
36,-275,3.8923550000000002
36,-274,3.894985
37,-277,3.882098
37,-276,3.8718410000000003
37,-275,3.872893
37,-274,4.046473
38,-277,3.8849910000000003
38,-276,3.8765750000000003
38,-275,3.8768380000000002
38,-274,3.889199
39,-277,3.887095
39,-276,3.874734
39,-275,3.875786
39,-274,3.8886730000000003
40,-277,3.8863060000000003
40,-276,3.8755230000000003
40,-275,3.874734
40,-274,3.888936
41,-277,3.879994
41,-276,3.8718410000000003
41,-275,3.870263
41,-274,3.8934070000000003
42,-277,3.88315
42,-276,3.871578
42,-275,3.871315
42,-274,3.894459
43,-277,3.884728
43,-276,3.872893
43,-275,3.90945
43,-274,3.8899880000000002
44,-277,3.884728
44,-276,3.873945
44,-275,3.8731560000000003
44,-274,3.892618
45,-277,3.885254
45,-276,3.874734
45,-275,3.873945
45,-274,3.891829
46,-277,3.885517
