X,Y,Value
-21,-125,17.02263
-21,-124,3.873682
-21,-123,3.885254
-21,-122,3.9268080000000003
-20,-125,3.8873580000000003
-20,-124,3.8768380000000002
-20,-123,3.919181
-20,-122,3.881309
-19,-125,17.023945
-19,-124,3.873682
-19,-123,3.873682
-19,-122,3.936013
-18,-125,3.887095
-18,-124,3.878679
-18,-123,3.8768380000000002
-18,-122,3.878153
-17,-125,3.879731
-17,-124,3.870263
-17,-123,3.870526
-17,-122,3.878416
-16,-125,13.723558
-16,-124,3.87
-16,-123,3.953634
-16,-122,3.879468
-15,-125,17.023418999999997
-15,-124,3.870526
-15,-123,3.8815720000000002
-15,-122,3.931016
-14,-125,17.022893
-14,-124,3.876312
-14,-123,3.872893
-14,-122,3.88315
-13,-125,17.02263
-13,-124,3.88052
-13,-123,3.8765750000000003
-13,-122,3.882361
-12,-125,11.246887000000001
-12,-124,3.911028
-12,-123,3.8947220000000002
-12,-122,3.88315
-11,-125,3.874471
-11,-124,3.880783
-11,-123,3.870526
-11,-122,3.882098
-10,-125,4.368385
-10,-124,3.8742080000000003
-10,-123,3.936013
-10,-122,3.881046
-9,-125,3.876049
-9,-124,3.871052
-9,-123,3.877627
-9,-122,3.9365390000000002
-8,-125,3.87526
-8,-124,3.871578
-8,-123,3.870263
-8,-122,3.881835
-7,-125,3.87263
-7,-124,3.8839390000000003
-7,-123,3.8742080000000003
-7,-122,3.88315
-6,-125,3.874734
-6,-124,3.8731560000000003
-6,-123,3.870526
-6,-122,3.880783
-5,-125,17.022104
-5,-124,3.871578
-5,-123,3.87
-5,-122,3.878679
-4,-125,17.02263
-4,-124,3.874471
-4,-123,3.871315
-4,-122,3.879731
-3,-125,3.876049
-3,-124,3.870526
-3,-123,3.910502
-3,-122,3.972044
-2,-125,3.879731
-2,-124,3.8742080000000003
-2,-123,3.9257560000000002
-2,-122,3.882361
-1,-125,17.010795
-1,-124,3.8802570000000003
-1,-123,3.953634
-1,-122,3.884202
0,-125,3.87263
0,-124,3.8718410000000003
0,-123,3.873419
0,-122,3.902349
1,-125,17.023156
1,-124,3.873945
1,-123,3.870263
1,-122,3.881835
2,-125,17.024207999999998
2,-124,3.879468
2,-123,3.874471
2,-122,3.932594
3,-125,3.8742080000000003
3,-124,3.873682
3,-123,3.870263
3,-122,3.881309
4,-125,3.885517
4,-124,3.871052
4,-123,3.871578
4,-122,3.879994
5,-125,17.022104
5,-124,3.8731560000000003
5,-123,3.871052
5,-122,3.881046
6,-125,17.022367
6,-124,3.875786
6,-123,3.87263
6,-122,3.8778900000000003
7,-125,3.872104
7,-124,3.8815720000000002
7,-123,3.913132
7,-122,3.965732
8,-125,17.019474
8,-124,3.876049
8,-123,3.987298
8,-122,3.8815720000000002
9,-125,17.023156
9,-124,17.021578
9,-123,17.02263
9,-122,3.881309
10,-125,3.873682
10,-124,17.021841
10,-123,3.871315
10,-122,3.881309
11,-125,6.362188
11,-124,3.894196
11,-123,3.878416
11,-122,3.883413
12,-125,3.8755230000000003
12,-124,3.882887
12,-123,3.874734
12,-122,3.8826240000000003
13,-125,17.02263
13,-124,3.877364
13,-123,3.873419
13,-122,3.928386
14,-125,3.883676
14,-124,3.872104
14,-123,3.914184
14,-122,3.877101
15,-125,3.872367
15,-124,3.8718410000000003
15,-123,3.9126060000000003
15,-122,3.967047
16,-125,3.887621
16,-124,3.878416
16,-123,3.874471
16,-122,3.878679
17,-125,17.02263
17,-124,3.872893
17,-123,3.872367
17,-122,3.8826240000000003
18,-125,3.878942
18,-124,3.8707890000000003
18,-123,3.8718410000000003
18,-122,3.881309
19,-125,3.871315
19,-124,3.873682
19,-123,3.871052
19,-122,3.8792050000000002
20,-125,17.02263
20,-124,3.87263
20,-123,3.872367
20,-122,3.884202
21,-125,3.8792050000000002
21,-124,3.8718410000000003
21,-123,3.871052
21,-122,3.8792050000000002
22,-125,13.598106999999999
22,-124,3.8718410000000003
22,-123,3.870526
22,-122,3.881046
23,-125,3.878679
23,-124,3.870526
23,-123,3.870526
23,-122,3.877101
24,-125,3.870526
24,-124,3.878416
24,-123,3.872104
24,-122,3.88578
25,-125,3.881835
25,-124,3.873945
25,-123,3.889199
25,-122,3.920496
26,-125,17.023156
26,-124,3.872367
26,-123,3.871578
26,-122,3.882098
27,-125,3.884465
27,-124,3.877101
27,-123,3.87263
27,-122,3.878942
28,-125,3.872367
28,-124,3.872893
28,-123,3.870263
28,-122,3.971518
29,-125,3.877101
29,-124,3.872367
29,-123,3.870526
29,-122,3.881835
30,-125,3.888936
30,-124,3.8802570000000003
30,-123,3.8755230000000003
30,-122,3.881046
31,-125,3.878679
31,-124,3.873419
31,-123,3.871052
31,-122,3.8802570000000003
32,-125,3.87526
32,-124,3.873419
32,-123,3.880783
32,-122,3.8768380000000002
33,-125,17.024471
33,-124,3.8815720000000002
33,-123,3.873945
33,-122,3.882887
34,-125,3.8765750000000003
34,-124,3.874471
34,-123,3.972833
34,-122,3.8815720000000002
35,-125,3.8792050000000002
35,-124,3.871578
35,-123,3.8731560000000003
35,-122,4.179814
36,-125,3.885254
36,-124,3.876312
36,-123,3.8731560000000003
36,-122,3.882098
37,-125,16.293068
37,-124,3.874471
37,-123,3.8718410000000003
37,-122,3.886043
38,-125,3.8778900000000003
38,-124,3.8718410000000003
38,-123,3.872367
38,-122,3.881835
39,-125,3.885517
39,-124,3.8755230000000003
39,-123,3.871578
39,-122,3.878679
40,-125,3.887621
40,-124,3.879731
40,-123,3.887095
40,-122,3.894459
41,-125,3.871052
41,-124,3.8778900000000003
41,-123,3.878153
41,-122,3.877627
42,-125,17.020526
42,-124,3.871578
42,-123,3.871315
42,-122,3.882887
43,-125,3.871578
43,-124,3.881046
43,-123,3.9375910000000003
43,-122,3.8778900000000003
44,-125,17.019737
44,-124,3.878942
44,-123,3.872367
44,-122,3.884202
45,-125,3.875786
45,-124,3.8707890000000003
45,-123,3.87
45,-122,3.881309
46,-125,17.022367
46,-124,3.876049
46,-123,3.902612
46,-122,3.946533
47,-123,17.022893
47,-122,4.797601
46,-126,17.021314999999998
45,-129,3.873419
45,-128,3.871052
45,-127,3.872367
45,-126,3.879994
44,-129,9.578678
44,-128,3.873945
44,-127,3.870526
44,-126,3.881835
43,-129,17.025786
43,-128,3.881046
43,-127,3.874471
43,-126,3.879994
42,-129,10.09258
42,-128,3.872893
42,-127,3.871315
42,-126,3.879994
41,-129,3.876049
41,-128,3.872104
41,-127,3.871315
41,-126,3.882361
40,-129,17.021841
40,-128,3.8707890000000003
40,-127,3.87
40,-126,3.8802570000000003
39,-129,17.020263
39,-128,3.873419
39,-127,3.911028
39,-126,3.919444
38,-129,17.020526
38,-128,3.87526
38,-127,3.873682
38,-126,3.88315
37,-129,3.877364
37,-128,3.881835
37,-127,3.917866
37,-126,3.950478
36,-129,3.878153
36,-128,3.878416
36,-127,3.898404
36,-126,3.94627
35,-129,17.024734
35,-128,3.874471
35,-127,3.870526
35,-126,3.879731
34,-129,17.024734
34,-128,3.878153
34,-127,3.872104
34,-126,3.8815720000000002
33,-129,17.02789
33,-128,3.8718410000000003
33,-127,3.871052
33,-126,3.881835
32,-129,3.879994
32,-128,3.874471
32,-127,3.871052
32,-126,3.8792050000000002
31,-129,17.027364
31,-128,3.870526
31,-127,3.870263
31,-126,3.882887
30,-129,3.885517
30,-128,3.8755230000000003
30,-127,3.873945
30,-126,3.874997
29,-129,3.879731
29,-128,3.870526
29,-127,3.871315
29,-126,3.881835
28,-129,3.874997
28,-128,3.878416
28,-127,3.888936
28,-126,5.347797
27,-129,17.020789
27,-128,3.8707890000000003
27,-127,3.870526
27,-126,3.88052
26,-129,3.885517
26,-128,3.874997
26,-127,3.8731560000000003
26,-126,3.906294
25,-129,3.873419
25,-128,3.886043
25,-127,3.8768380000000002
25,-126,3.879731
24,-129,17.02263
24,-128,3.871578
24,-127,3.871052
24,-126,3.881309
23,-129,3.8755230000000003
23,-128,3.8718410000000003
23,-127,3.8718410000000003
23,-126,3.879731
22,-129,3.876049
22,-128,3.881309
22,-127,3.9005080000000003
22,-126,3.876312
21,-129,17.023682
21,-128,3.879994
21,-127,3.872893
21,-126,3.884465
20,-129,3.8707890000000003
20,-128,3.8778900000000003
20,-127,3.871052
20,-126,3.884728
19,-129,7.792645
19,-128,3.871578
19,-127,3.921548
19,-126,3.896826
18,-129,3.878153
18,-128,3.8707890000000003
18,-127,3.870526
18,-126,3.881309
17,-129,3.8742080000000003
17,-128,3.883413
17,-127,3.874471
17,-126,3.882098
16,-129,3.8849910000000003
16,-128,3.8765750000000003
16,-127,3.8718410000000003
16,-126,3.8802570000000003
15,-129,3.873419
15,-128,3.876312
15,-127,3.872367
15,-126,3.883676
14,-129,3.8792050000000002
14,-128,3.871578
14,-127,6.881349999999999
14,-126,3.887095
13,-129,3.875786
13,-128,3.871315
13,-127,3.917866
13,-126,3.949426
12,-129,3.874471
12,-128,3.871052
12,-127,4.029641
12,-126,3.880783
11,-129,3.883676
11,-128,3.878153
11,-127,3.87263
11,-126,3.877364
10,-129,3.8765750000000003
10,-128,3.872367
10,-127,3.87
10,-126,17.021841
9,-129,17.023418999999997
9,-128,3.870263
9,-127,11.349457000000001
9,-126,3.8792050000000002
8,-129,3.878416
8,-128,3.871315
8,-127,3.874997
8,-126,3.878942
7,-129,3.8755230000000003
7,-128,3.9460070000000003
7,-127,3.927334
7,-126,3.899193
6,-129,3.873682
6,-128,3.872893
6,-127,3.8707890000000003
6,-126,3.881835
5,-129,3.874471
5,-128,3.874997
5,-127,3.9733590000000003
5,-126,3.878153
4,-129,3.8792050000000002
4,-128,3.872367
4,-127,3.898404
4,-126,3.9328570000000003
3,-129,17.02263
3,-128,17.022104
3,-127,3.872104
3,-126,3.8863060000000003
2,-129,3.872893
2,-128,3.874734
2,-127,3.933646
2,-126,3.8778900000000003
1,-129,3.872104
1,-128,3.878416
1,-127,3.870526
1,-126,3.882361
0,-129,17.023945
0,-128,3.8755230000000003
0,-127,3.872367
0,-126,3.87526
-1,-129,3.872104
-1,-128,3.891566
-1,-127,3.870526
-1,-126,3.880783
-2,-129,3.8802570000000003
-2,-128,4.0038670000000005
-2,-127,3.907083
-2,-126,3.9986070000000002
-3,-129,3.8707890000000003
-3,-128,3.8731560000000003
-3,-127,3.871578
-3,-126,3.885254
-4,-129,17.02263
-4,-128,3.8718410000000003
-4,-127,3.978619
-4,-126,3.8768380000000002
-5,-129,17.02263
-5,-128,3.874734
-5,-127,3.8707890000000003
-5,-126,3.882098
-6,-129,17.017107
-6,-128,4.040424
-6,-127,3.8826240000000003
-6,-126,3.945218
-7,-129,3.874997
-7,-128,3.907346
-7,-127,3.8849910000000003
-7,-126,3.8947220000000002
-8,-129,17.02526
-8,-128,3.879468
-8,-127,3.8742080000000003
-8,-126,3.877101
-9,-129,3.872367
-9,-128,3.8718410000000003
-9,-127,3.870526
-9,-126,3.8802570000000003
-10,-129,3.8755230000000003
-10,-128,3.871315
-10,-127,3.900771
-10,-126,3.915499
-11,-129,3.8765750000000003
-11,-128,3.8802570000000003
-11,-127,3.873419
-11,-126,3.882098
-12,-129,3.877627
-12,-128,3.87263
-12,-127,3.870263
-12,-126,3.881309
-13,-129,3.884465
-13,-128,3.877364
-13,-127,3.872367
-13,-126,3.878153
-14,-129,17.026838
-14,-128,3.872893
-14,-127,3.870263
-14,-126,3.882361
-15,-129,4.504356
-15,-128,3.873682
-15,-127,3.871052
-15,-126,3.877101
-16,-129,3.88578
-16,-128,3.871052
-16,-127,3.92523
-16,-126,3.937854
-17,-129,3.873682
-17,-128,3.9065570000000003
-17,-127,3.872367
-17,-126,3.8802570000000003
-18,-129,3.8731560000000003
-18,-128,3.881309
-18,-127,3.873419
-18,-126,3.8849910000000003
-19,-129,17.024207999999998
-19,-128,3.8718410000000003
-19,-127,3.9496890000000002
-19,-126,3.8815720000000002
-20,-129,3.8718410000000003
-20,-128,3.8792050000000002
-20,-127,3.9210220000000002
-20,-126,3.955738
-21,-129,3.877101
-21,-128,3.8731560000000003
-21,-127,3.913921
-21,-126,3.973885
-22,-129,3.87263
-22,-128,3.871578
-22,-127,3.8994560000000003
-22,-126,3.878679
-23,-129,3.8765750000000003
-23,-128,3.871578
-23,-127,3.871578
-23,-126,3.881046
-24,-129,17.022893
-24,-128,3.874734
-24,-127,3.969151
-24,-126,3.8802570000000003
-25,-129,3.875786
-25,-128,3.8707890000000003
-25,-127,3.8849910000000003
-25,-126,3.951267
-26,-129,3.877627
-26,-128,3.871315
-26,-127,3.871052
-26,-126,3.880783
-27,-129,3.873945
-27,-128,3.8718410000000003
-27,-127,3.870526
-27,-126,4.547225
-28,-129,3.8707890000000003
-28,-128,3.8792050000000002
-28,-127,3.911554
-28,-126,3.885517
-29,-129,3.879731
-29,-128,3.871052
-29,-127,3.870263
-29,-126,3.878942
-30,-129,17.024734
-30,-128,3.875786
-30,-127,3.872893
-30,-126,3.878679
-31,-129,3.878679
-31,-128,3.871052
-31,-127,3.9210220000000002
-31,-126,3.915236
-32,-129,3.873419
-32,-128,3.872104
-32,-127,3.870526
-32,-126,3.882887
-33,-129,3.8731560000000003
-33,-128,3.8718410000000003
-33,-127,3.912343
-33,-126,3.9412730000000002
-34,-129,17.022367
-34,-128,3.873419
-34,-127,3.9005080000000003
-34,-126,3.8815720000000002
-35,-129,3.8755230000000003
-35,-128,3.8707890000000003
-35,-127,3.8707890000000003
-35,-126,3.881835
-36,-129,17.021578
-36,-128,3.87263
-36,-127,3.882098
-36,-126,3.934698
-37,-129,17.023156
-37,-128,3.873945
-37,-127,3.871578
-37,-126,3.88052
-38,-129,17.023156
-38,-128,3.870526
-38,-127,3.8849910000000003
-38,-126,3.9136580000000003
-39,-129,3.874734
-39,-128,3.871578
-39,-127,3.9052420000000003
-39,-126,3.8815720000000002
-40,-129,3.873419
-40,-128,3.8718410000000003
-40,-127,3.8707890000000003
-40,-126,3.881309
-41,-129,3.875786
-41,-128,3.873419
-41,-127,3.870263
-41,-126,3.878153
-42,-129,3.8873580000000003
-42,-128,3.878679
-42,-127,3.890251
-42,-126,3.915236
-43,-129,3.877101
-43,-128,3.879994
-43,-127,3.873419
-43,-126,3.883413
-44,-129,17.021841
-44,-128,3.8707890000000003
-44,-127,3.871052
-44,-126,3.881046
-45,-129,17.021841
-45,-128,3.909713
-45,-127,3.892618
-45,-126,3.98835
-46,-127,17.021841
-46,-126,3.881046
-47,-127,17.021314999999998
-47,-126,3.882361
-44,-133,3.896826
-44,-132,3.8707890000000003
-44,-131,3.879994
-44,-130,3.881046
-43,-133,3.881835
-43,-132,3.871578
-43,-131,3.871578
-43,-130,3.879468
-42,-133,3.8707890000000003
-42,-132,3.882098
-42,-131,3.978882
-42,-130,3.883676
-41,-133,17.02263
-41,-132,3.871578
-41,-131,3.870263
-41,-130,3.882361
-40,-133,17.022367
-40,-132,3.876312
-40,-131,3.871052
-40,-130,3.884202
-39,-133,3.874734
-39,-132,3.8742080000000003
-39,-131,3.871052
-39,-130,3.881835
-38,-133,3.8778900000000003
-38,-132,3.9733590000000003
-38,-131,3.8957740000000003
-38,-130,3.909713
-37,-133,3.874997
-37,-132,3.8755230000000003
-37,-131,3.872367
-37,-130,3.882887
-36,-133,17.023156
-36,-132,3.8718410000000003
-36,-131,3.87
-36,-130,3.882361
-35,-133,3.88052
-35,-132,3.877627
-35,-131,3.8742080000000003
-35,-130,3.882887
-34,-133,17.022893
-34,-132,3.8731560000000003
-34,-131,3.870263
-34,-130,3.881835
-33,-133,3.879731
-33,-132,3.873945
-33,-131,3.873419
-33,-130,3.879731
-32,-133,4.002815
-32,-132,17.020263
-32,-131,3.911817
-32,-130,3.886043
-31,-133,17.022893
-31,-132,3.8755230000000003
-31,-131,3.870526
-31,-130,3.9520560000000002
-30,-133,3.8718410000000003
-30,-132,3.873682
-30,-131,3.904453
-30,-130,3.915236
-29,-133,17.029204999999997
-29,-132,3.873419
-29,-131,3.871578
-29,-130,3.883413
-28,-133,3.87263
-28,-132,3.873419
-28,-131,3.870263
-28,-130,3.881835
-27,-133,3.886832
-27,-132,3.881046
-27,-131,3.874471
-27,-130,3.8802570000000003
-26,-133,3.871315
-26,-132,3.878679
-26,-131,3.871052
-26,-130,3.886043
-25,-133,3.875786
-25,-132,3.873945
-25,-131,3.88578
-25,-130,3.8815720000000002
-24,-133,3.878679
-24,-132,3.870526
-24,-131,3.8707890000000003
-24,-130,3.878416
-23,-133,17.021314999999998
-23,-132,4.074088
-23,-131,3.8731560000000003
-23,-130,3.960472
-22,-133,3.871052
-22,-132,3.8755230000000003
-22,-131,3.8707890000000003
-22,-130,3.883676
-21,-133,3.870263
-21,-132,3.874471
-21,-131,3.878153
-21,-130,3.885254
-20,-133,3.8718410000000003
-20,-132,3.874471
-20,-131,4.046736
-20,-130,3.879731
-19,-133,3.8765750000000003
-19,-132,3.8755230000000003
-19,-131,3.87263
-19,-130,3.881835
-18,-133,17.02263
-18,-132,3.872893
-18,-131,3.919181
-18,-130,3.881835
-17,-133,17.021052
-17,-132,3.882098
-17,-131,3.8849910000000003
-17,-130,3.885254
-16,-133,3.8849910000000003
-16,-132,3.876049
-16,-131,3.872367
-16,-130,3.878153
-15,-133,5.753343
-15,-132,3.9315420000000003
-15,-131,3.896037
-15,-130,3.9226
-14,-133,3.872893
-14,-132,3.877627
-14,-131,3.870526
-14,-130,3.8863060000000003
-13,-133,3.87526
-13,-132,3.871052
-13,-131,3.91471
-13,-130,3.9304900000000003
-12,-133,17.021841
-12,-132,3.881835
-12,-131,3.87263
-12,-130,3.8839390000000003
-11,-133,17.026575
-11,-132,3.873682
-11,-131,3.871052
-11,-130,3.88052
-10,-133,17.02263
-10,-132,3.8707890000000003
-10,-131,3.873419
-10,-130,3.880783
-9,-133,3.886043
-9,-132,3.878416
-9,-131,3.873419
-9,-130,3.8792050000000002
-8,-133,4.305528
-8,-132,3.878679
-8,-131,3.9055050000000002
-8,-130,3.94627
-7,-133,3.873945
-7,-132,3.872104
-7,-131,3.871052
-7,-130,3.878153
-6,-133,3.875786
-6,-132,3.8718410000000003
-6,-131,3.8707890000000003
-6,-130,3.8802570000000003
-5,-133,3.872367
-5,-132,3.8778900000000003
-5,-131,3.8731560000000003
-5,-130,3.886043
-4,-133,3.876049
-4,-132,3.874997
-4,-131,3.870526
-4,-130,3.878942
-3,-133,3.8755230000000003
-3,-132,3.872104
-3,-131,3.951267
-3,-130,3.879731
-2,-133,3.875786
-2,-132,3.873419
-2,-131,3.8718410000000003
-2,-130,3.879468
-1,-133,3.876049
-1,-132,3.884202
-1,-131,3.877101
-1,-130,3.8778900000000003
0,-133,17.027101
0,-132,3.87263
0,-131,3.871052
0,-130,3.881046
1,-133,3.8886730000000003
1,-132,3.881835
1,-131,3.886043
1,-130,3.91997
2,-133,3.872893
2,-132,3.872367
2,-131,3.870526
2,-130,3.880783
3,-133,3.88052
3,-132,3.873419
3,-131,3.8718410000000003
3,-130,3.882361
4,-133,3.87526
4,-132,3.872367
4,-131,3.870263
4,-130,3.882098
5,-133,3.876312
5,-132,3.870263
5,-131,3.870263
5,-130,3.881046
6,-133,3.885254
6,-132,3.87263
6,-131,3.872893
6,-130,3.878679
7,-133,3.8742080000000003
7,-132,3.8742080000000003
7,-131,3.870526
7,-130,3.883413
8,-133,3.877364
8,-132,3.8718410000000003
8,-131,3.8707890000000003
8,-130,3.882361
9,-133,3.884728
9,-132,3.8815720000000002
9,-131,3.873419
9,-130,3.879731
10,-133,3.873682
10,-132,3.879731
10,-131,3.872893
10,-130,3.8849910000000003
11,-133,17.023682
11,-132,3.883676
11,-131,3.882361
11,-130,3.9423250000000003
12,-133,17.02263
12,-132,3.872104
12,-131,3.871315
12,-130,3.883413
13,-133,3.8839390000000003
13,-132,3.8755230000000003
13,-131,3.871315
13,-130,3.882098
14,-133,3.8849910000000003
14,-132,3.8718410000000003
14,-131,3.887884
14,-130,3.909976
15,-133,17.022367
15,-132,3.873682
15,-131,3.871052
15,-130,3.8802570000000003
16,-133,3.877101
16,-132,3.871578
16,-131,3.8707890000000003
16,-130,3.881046
17,-133,3.8718410000000003
17,-132,3.8742080000000003
17,-131,3.870263
17,-130,3.8815720000000002
18,-133,4.69582
18,-132,3.878942
18,-131,3.907083
18,-130,3.9625760000000003
19,-133,3.8815720000000002
19,-132,3.870263
19,-131,3.8707890000000003
19,-130,3.8802570000000003
20,-133,17.017107
20,-132,3.884202
20,-131,3.883676
20,-130,3.909976
21,-133,3.876049
21,-132,3.8755230000000003
21,-131,3.8718410000000003
21,-130,3.8778900000000003
22,-133,3.8742080000000003
22,-132,3.881046
22,-131,3.958105
22,-130,3.882887
23,-133,3.8731560000000003
23,-132,3.873682
23,-131,3.9173400000000003
23,-130,3.881046
24,-133,3.872104
24,-132,3.878942
24,-131,3.8707890000000003
24,-130,3.8863060000000003
25,-133,3.8768380000000002
25,-132,3.8707890000000003
25,-131,3.922863
25,-130,3.88315
26,-133,3.875786
26,-132,3.8707890000000003
26,-131,3.87
26,-130,3.879731
27,-133,3.87526
27,-132,3.882098
27,-131,3.876049
27,-130,3.882361
28,-133,3.87263
28,-132,3.873682
28,-131,3.870263
28,-130,3.88315
29,-133,3.877101
29,-132,3.870526
29,-131,3.871052
29,-130,3.8802570000000003
30,-133,3.8792050000000002
30,-132,3.872367
30,-131,3.870526
30,-130,3.9207590000000003
31,-133,3.879731
31,-132,3.871052
31,-131,3.874734
31,-130,3.878153
32,-133,17.02263
32,-132,3.880783
32,-131,3.872367
32,-130,3.882887
33,-133,17.02263
33,-132,3.872367
33,-131,3.8707890000000003
33,-130,3.882098
34,-133,3.872367
34,-132,3.877101
34,-131,3.894459
34,-130,3.960209
35,-133,3.871315
35,-132,3.9972920000000003
35,-131,3.897615
35,-130,3.897352
36,-133,17.022367
36,-132,3.873419
36,-131,4.055415
36,-130,3.8863060000000003
37,-133,3.878679
37,-132,4.891755
37,-131,3.9544230000000002
37,-130,3.881046
38,-133,3.8742080000000003
38,-132,3.8718410000000003
38,-131,3.893144
38,-130,3.906031
39,-133,3.87263
39,-132,3.8957740000000003
39,-131,3.9226
39,-130,3.886043
40,-133,17.02263
40,-132,3.87
40,-131,3.8957740000000003
40,-130,3.879994
41,-133,17.023418999999997
41,-132,3.87263
41,-131,3.872367
41,-130,3.8792050000000002
42,-133,17.023945
42,-132,3.872893
42,-131,3.87263
42,-130,3.878942
43,-133,3.871578
43,-132,3.886569
43,-131,3.872367
43,-130,3.8755230000000003
44,-132,3.871578
44,-131,3.939432
44,-130,3.881309
43,-134,3.875786
42,-137,17.02263
42,-136,3.872367
42,-135,3.870263
42,-134,3.882887
41,-137,3.882361
41,-136,3.87263
41,-135,3.870263
41,-134,3.878942
40,-137,3.873682
40,-136,3.871315
40,-135,3.878153
40,-134,3.908398
39,-137,17.023418999999997
39,-136,17.022367
39,-135,3.8718410000000003
39,-134,3.881046
38,-137,3.878153
38,-136,3.871052
38,-135,3.871315
38,-134,3.8802570000000003
37,-137,3.873682
37,-136,3.87
37,-135,3.896563
37,-134,3.960735
36,-137,17.02263
36,-136,3.8718410000000003
36,-135,3.872104
36,-134,3.881309
35,-137,3.8886730000000003
35,-136,3.884728
35,-135,3.875786
35,-134,3.878679
34,-137,3.88578
34,-136,3.8802570000000003
34,-135,3.874997
34,-134,3.88315
33,-137,3.877101
33,-136,3.871578
33,-135,3.87
33,-134,3.951793
32,-137,17.02263
32,-136,3.876049
32,-135,3.871052
32,-134,3.8768380000000002
31,-137,3.874734
31,-136,3.872104
31,-135,4.032271
31,-134,3.88315
30,-137,17.019737
30,-136,3.8718410000000003
30,-135,3.87
30,-134,3.8815720000000002
29,-137,3.8899880000000002
29,-136,3.881309
29,-135,3.8755230000000003
29,-134,3.8839390000000003
28,-137,13.721190999999997
28,-136,3.877101
28,-135,3.872893
28,-134,3.886569
27,-137,3.8742080000000003
27,-136,3.876312
27,-135,3.913395
27,-134,3.915499
26,-137,3.885517
26,-136,3.877364
26,-135,3.875786
26,-134,3.8778900000000003
25,-137,3.870263
25,-136,3.881046
25,-135,3.872893
25,-134,3.885517
24,-137,17.020526
24,-136,3.873682
24,-135,3.873945
24,-134,3.880783
23,-137,3.8718410000000003
23,-136,3.879994
23,-135,3.872367
23,-134,3.882887
22,-137,3.878416
22,-136,3.8897250000000003
22,-135,3.88841
22,-134,3.917603
21,-137,17.021841
21,-136,3.87
21,-135,3.870263
21,-134,3.8802570000000003
20,-137,17.023156
20,-136,3.876049
20,-135,3.872367
20,-134,3.8815720000000002
19,-137,3.87263
19,-136,3.934961
19,-135,3.8886730000000003
19,-134,3.906294
18,-137,3.88841
18,-136,3.955738
18,-135,3.8970890000000002
18,-134,4.579311
17,-137,3.871578
17,-136,3.87526
17,-135,3.871315
17,-134,3.878942
16,-137,3.878942
16,-136,3.883413
16,-135,3.874997
16,-134,3.882361
15,-137,3.87526
15,-136,3.873682
15,-135,3.8718410000000003
15,-134,3.8826240000000003
14,-137,3.873945
14,-136,3.874734
14,-135,3.871315
14,-134,3.88315
13,-137,3.878679
13,-136,3.91471
13,-135,3.892092
13,-134,3.908135
12,-137,17.021314999999998
12,-136,3.8718410000000003
12,-135,3.870263
12,-134,3.8815720000000002
11,-137,3.877364
11,-136,3.8707890000000003
11,-135,3.872367
11,-134,3.881835
10,-137,3.874471
10,-136,3.872367
10,-135,3.870526
10,-134,3.882098
9,-137,3.871052
9,-136,3.874734
9,-135,3.9160250000000003
9,-134,3.938117
8,-137,3.87263
8,-136,3.873682
8,-135,3.871052
8,-134,3.878153
7,-137,3.8718410000000003
7,-136,3.874471
7,-135,3.870263
7,-134,3.8815720000000002
6,-137,3.876049
6,-136,3.871578
6,-135,3.870263
6,-134,3.881835
5,-137,3.879731
5,-136,3.872893
5,-135,3.872893
5,-134,3.879468
4,-137,3.871315
4,-136,3.8792050000000002
4,-135,3.871578
4,-134,3.8815720000000002
3,-137,3.872367
3,-136,3.872893
3,-135,3.871052
3,-134,3.885254
2,-137,3.876049
2,-136,3.8707890000000003
2,-135,3.871315
2,-134,3.8802570000000003
1,-137,3.877364
1,-136,3.88315
1,-135,3.884728
1,-134,17.021578
0,-137,17.023156
0,-136,3.8718410000000003
0,-135,3.872104
0,-134,3.881835
-1,-137,3.872893
-1,-136,3.8765750000000003
-1,-135,3.911817
-1,-134,3.9662580000000003
-2,-137,17.023156
-2,-136,3.8755230000000003
-2,-135,3.870263
-2,-134,3.88578
-3,-137,3.873682
-3,-136,3.873945
-3,-135,3.870526
-3,-134,3.8802570000000003
-4,-137,3.871578
-4,-136,3.882361
-4,-135,3.879994
-4,-134,3.9041900000000003
-5,-137,3.877101
-5,-136,4.002289
-5,-135,3.888936
-5,-134,3.939169
-6,-137,3.872893
-6,-136,3.871052
-6,-135,3.870263
-6,-134,3.882098
-7,-137,3.878679
-7,-136,3.870263
-7,-135,3.870263
-7,-134,3.8826240000000003
-8,-137,3.887884
-8,-136,3.872367
-8,-135,3.932331
-8,-134,3.880783
-9,-137,17.023156
-9,-136,3.872367
-9,-135,3.870526
-9,-134,3.882361
-10,-137,3.891303
-10,-136,3.8839390000000003
-10,-135,3.87526
-10,-134,3.879994
-11,-137,3.876049
-11,-136,3.871578
-11,-135,3.8707890000000003
-11,-134,3.879731
-12,-137,3.892881
-12,-136,3.884465
-12,-135,3.876049
-12,-134,3.878153
-13,-137,3.884728
-13,-136,3.8792050000000002
-13,-135,3.874997
-13,-134,3.8778900000000003
-14,-137,3.873682
-14,-136,3.877364
-14,-135,3.903138
-14,-134,3.8839390000000003
-15,-137,3.877101
-15,-136,3.871578
-15,-135,3.8718410000000003
-15,-134,3.8826240000000003
-16,-137,3.877101
-16,-136,3.872104
-16,-135,3.87263
-16,-134,3.9149730000000003
-17,-137,3.875786
-17,-136,3.8755230000000003
