X,Y,Value
-59,-130,3.88315
-58,-133,3.87526
-58,-132,3.94101
-58,-131,3.9041900000000003
-58,-130,3.88052
-57,-133,17.02
-57,-132,3.87
-57,-131,3.87263
-57,-130,3.87526
-56,-133,3.87
-56,-132,3.87263
-56,-131,3.87
-56,-130,3.87263
-55,-133,17.02
-55,-132,3.9830900000000002
-55,-131,3.88052
-55,-130,3.9567900000000003
-54,-133,3.87
-54,-132,3.87526
-54,-131,3.87263
-54,-130,3.8778900000000003
-53,-133,3.8778900000000003
-53,-132,3.87526
-53,-131,3.8778900000000003
-53,-130,3.88052
-52,-133,3.87526
-52,-132,3.88841
-52,-131,3.88052
-52,-130,3.8778900000000003
-51,-133,3.96205
-51,-132,3.87526
-51,-131,17.02
-51,-130,3.91471
-50,-133,3.87526
-50,-132,3.87526
-50,-131,3.87263
-50,-130,3.88052
-49,-133,3.88841
-49,-132,3.88052
-49,-131,3.88841
-49,-130,3.88315
-48,-133,3.87263
-48,-132,3.8910400000000003
-48,-131,3.90156
-48,-130,3.87526
-47,-133,3.88315
-47,-132,3.87526
-47,-131,3.9304900000000003
-47,-130,3.88052
-46,-133,3.87263
-46,-132,3.87526
-46,-131,4.30395
-46,-130,3.87526
-45,-133,3.90945
-45,-132,4.00939
-45,-131,3.88052
-45,-130,3.88315
-44,-133,3.89367
-44,-132,3.90682
-44,-131,3.8910400000000003
-44,-130,3.8963
-43,-133,3.9041900000000003
-43,-132,3.8778900000000003
-43,-131,3.88315
-43,-130,4.17508
-42,-133,3.87263
-42,-132,3.88841
-42,-131,3.88052
-42,-130,3.87263
-41,-133,3.9830900000000002
-41,-132,3.90945
-41,-131,3.88578
-41,-130,3.89367
-40,-133,3.87526
-40,-132,3.93312
-40,-131,3.8778900000000003
-40,-130,3.88052
-39,-133,3.89367
-39,-132,3.88052
-39,-131,3.8778900000000003
-39,-130,3.88052
-38,-133,3.87526
-38,-132,3.87
-38,-131,3.87
-38,-130,3.90682
-37,-133,3.8778900000000003
-37,-132,3.88052
-37,-131,3.93838
-37,-130,4.1435200000000005
-36,-133,3.8778900000000003
-36,-132,3.87526
-36,-131,3.87263
-36,-130,3.94627
-35,-133,3.8963
-35,-132,3.92523
-35,-131,3.9041900000000003
-35,-130,3.90156
-34,-133,3.88052
-34,-132,3.89893
-34,-131,4.00676
-34,-130,3.89893
-33,-133,3.87
-33,-132,3.88578
-33,-131,3.88315
-33,-130,3.87263
-32,-133,3.87
-32,-132,3.89367
-32,-131,3.89893
-32,-130,3.8963
-31,-133,3.90156
-31,-132,3.88315
-31,-131,3.88315
-31,-130,3.88315
-30,-133,3.87526
-30,-132,4.08303
-30,-131,3.90682
-30,-130,3.87526
-29,-133,3.91208
-29,-132,3.88578
-29,-131,3.88315
-29,-130,3.88578
-28,-133,17.02
-28,-132,3.88841
-28,-131,4.28291
-28,-130,3.88841
-27,-133,3.88052
-27,-132,3.88315
-27,-131,3.88315
-27,-130,3.88841
-26,-133,3.87526
-26,-132,3.91471
-26,-131,3.9173400000000003
-26,-130,3.89367
-25,-133,3.87526
-25,-132,3.90945
-25,-131,3.88052
-25,-130,3.88841
-24,-133,3.90945
-24,-132,3.8910400000000003
-24,-131,3.87
-24,-130,3.87526
-23,-133,3.89367
-23,-132,3.89367
-23,-131,3.93312
-23,-130,3.97257
-22,-133,3.87
-22,-132,3.87526
-22,-131,3.9304900000000003
-22,-130,3.88315
-21,-133,3.87
-21,-132,3.87526
-21,-131,3.87263
-21,-130,3.8778900000000003
-20,-133,3.87
-20,-132,4.24609
-20,-131,3.87526
-20,-130,3.87526
-19,-133,3.88578
-19,-132,3.88578
-19,-131,3.88315
-19,-130,3.88578
-18,-133,3.88578
-18,-132,3.9936100000000003
-18,-131,3.8910400000000003
-18,-130,3.9226
-17,-133,3.88578
-17,-132,3.87526
-17,-131,3.88052
-17,-130,3.87526
-16,-133,3.96468
-16,-132,3.87526
-16,-131,3.87
-16,-130,3.95942
-15,-133,3.88578
-15,-132,3.90156
-15,-131,3.88052
-15,-130,3.88315
-14,-133,3.87263
-14,-132,3.8963
-14,-131,3.8778900000000003
-14,-130,3.8910400000000003
-13,-133,4.03569
-13,-132,3.88052
-13,-131,3.89367
-13,-130,3.90156
-12,-133,3.88315
-12,-132,3.88841
-12,-131,3.88315
-12,-130,3.88052
-11,-133,3.87526
-11,-132,3.87526
-11,-131,3.87263
-11,-130,3.87526
-10,-133,3.9436400000000003
-10,-132,3.87263
-10,-131,3.87526
-10,-130,3.88052
-9,-133,3.87526
-9,-132,3.88578
-9,-131,3.88315
-9,-130,3.8910400000000003
-8,-133,3.87
-8,-132,3.88052
-8,-131,3.88315
-8,-130,3.87
-7,-133,3.87526
-7,-132,3.87263
-7,-131,3.8778900000000003
-7,-130,3.8778900000000003
-6,-133,3.87
-6,-132,3.9567900000000003
-6,-131,3.87526
-6,-130,3.87263
-5,-133,3.8778900000000003
-5,-132,3.91471
-5,-131,3.91208
-5,-130,3.88052
-4,-133,3.87526
-4,-132,3.87263
-4,-131,3.87263
-4,-130,3.87263
-3,-133,3.8778900000000003
-3,-132,3.8778900000000003
-3,-131,3.87526
-3,-130,3.89893
-2,-133,3.8778900000000003
-2,-132,3.87526
-2,-131,3.8778900000000003
-2,-130,3.8778900000000003
-1,-133,3.88841
-1,-132,3.89893
-1,-131,3.88052
-1,-130,3.88315
0,-133,3.87526
0,-132,3.90945
0,-131,3.88052
0,-130,3.88315
1,-133,3.88841
1,-132,3.8778900000000003
1,-131,3.87526
1,-130,3.8778900000000003
2,-133,3.87263
2,-132,3.87263
2,-131,3.87526
2,-130,3.87526
3,-133,3.87526
3,-132,3.88052
3,-131,3.88052
3,-130,3.88052
4,-133,3.87526
4,-132,17.02
4,-131,3.87526
4,-130,3.87526
5,-133,3.87263
5,-132,3.87263
5,-131,3.87526
5,-130,3.8778900000000003
6,-133,3.87263
6,-132,3.87263
6,-131,3.8778900000000003
6,-130,3.88052
7,-133,3.8778900000000003
7,-132,3.8778900000000003
7,-131,3.88052
7,-130,3.88052
8,-133,3.87
8,-132,3.87526
8,-131,3.87263
8,-130,3.87263
9,-133,3.87526
9,-132,3.87526
9,-131,3.8778900000000003
9,-130,3.8778900000000003
10,-133,3.87263
10,-132,3.8778900000000003
10,-131,3.8778900000000003
10,-130,3.8778900000000003
11,-133,3.8778900000000003
11,-132,3.87526
11,-131,3.97257
11,-130,3.97257
12,-133,3.87263
12,-132,3.9436400000000003
12,-131,3.87
12,-130,3.87
13,-133,3.87526
13,-132,3.88315
13,-131,3.8963
13,-130,3.88578
14,-133,3.87526
14,-132,3.8778900000000003
14,-131,3.88052
14,-130,3.87526
15,-133,3.88315
15,-132,17.02
15,-131,3.88052
15,-130,3.88315
16,-133,3.87526
16,-132,3.88052
16,-131,3.8778900000000003
16,-130,3.88052
17,-133,3.87263
17,-132,3.87
17,-131,3.87
17,-130,3.87263
18,-133,3.8778900000000003
18,-132,3.8778900000000003
18,-131,3.87526
18,-130,3.88052
19,-133,3.87263
19,-132,3.87
19,-131,3.87
19,-130,3.87
20,-133,3.87526
20,-132,3.88052
20,-131,3.88052
20,-130,3.88315
21,-133,3.87263
21,-132,3.87
21,-131,3.87263
21,-130,3.87263
22,-133,3.87
22,-132,3.87263
22,-131,3.87
22,-130,3.87263
23,-133,3.87263
23,-132,3.87
23,-131,3.87263
23,-130,3.87263
24,-133,3.8778900000000003
24,-132,3.87526
24,-131,3.8778900000000003
24,-130,3.8778900000000003
25,-133,3.87526
25,-132,3.88052
25,-131,3.88052
25,-130,3.88315
26,-133,3.87263
26,-132,3.87
26,-131,3.87263
26,-130,3.87263
27,-133,3.87526
27,-132,3.87263
27,-131,3.87526
27,-130,3.87526
28,-133,3.87263
28,-132,3.87
28,-131,3.87
28,-130,3.87
29,-133,3.87526
29,-132,3.87526
29,-131,3.87526
29,-130,3.87526
30,-133,3.87526
30,-132,3.89367
30,-131,3.88052
30,-130,3.88315
31,-133,3.87263
31,-132,3.87526
31,-131,3.87526
31,-130,3.87526
32,-133,3.8778900000000003
32,-132,3.87526
32,-131,3.87526
32,-130,3.8778900000000003
33,-133,3.8778900000000003
33,-132,3.87526
33,-131,3.87263
33,-130,3.88052
34,-133,17.02
34,-132,3.88052
34,-131,3.88052
34,-130,3.88315
35,-133,3.87526
35,-132,3.87263
35,-131,3.87263
35,-130,3.87526
36,-133,3.88052
36,-132,3.8778900000000003
36,-131,3.8778900000000003
36,-130,3.88052
37,-133,3.87263
37,-132,3.87526
37,-131,3.87526
37,-130,3.87526
38,-133,3.8778900000000003
38,-132,3.87526
38,-131,3.8778900000000003
38,-130,3.88052
39,-133,3.87526
39,-132,3.87
39,-131,3.87263
39,-130,3.87263
40,-133,3.87263
40,-132,3.8778900000000003
40,-131,17.02
40,-130,3.8778900000000003
41,-133,3.87526
41,-132,4.03306
41,-131,3.88052
41,-130,3.88315
42,-133,3.87526
42,-132,3.87526
42,-131,3.8778900000000003
42,-130,3.8778900000000003
43,-133,3.87526
43,-132,3.87263
43,-131,3.87526
43,-130,3.87263
44,-133,3.87263
44,-132,3.8778900000000003
44,-131,3.87526
44,-130,3.8778900000000003
45,-133,3.87263
45,-132,3.87
45,-131,3.87263
45,-130,4.5275
46,-133,3.8778900000000003
46,-132,3.87526
46,-131,3.87263
46,-130,3.8778900000000003
47,-133,3.87
47,-132,3.87526
47,-131,3.87263
47,-130,3.87263
48,-133,3.8778900000000003
48,-132,3.8778900000000003
48,-131,3.8778900000000003
48,-130,3.94101
49,-133,3.87263
49,-132,3.8778900000000003
49,-131,3.87526
49,-130,3.88052
50,-133,3.8778900000000003
50,-132,3.8778900000000003
50,-131,3.8778900000000003
50,-130,3.88052
51,-133,3.8778900000000003
51,-132,3.87526
51,-131,3.8778900000000003
51,-130,3.8778900000000003
52,-133,3.87
52,-132,3.87526
52,-131,3.87526
52,-130,3.87526
53,-133,3.87263
53,-132,3.87263
53,-131,3.87
53,-130,3.87526
54,-133,17.02
54,-132,17.02
54,-131,3.8778900000000003
54,-130,3.88052
55,-131,17.02
55,-130,17.02
53,-137,17.02
53,-136,17.02
53,-135,3.87526
53,-134,3.87526
52,-137,3.87263
52,-136,3.8778900000000003
52,-135,3.87526
52,-134,3.8778900000000003
51,-137,3.87526
51,-136,3.94627
51,-135,7.17854
51,-134,3.87526
50,-137,3.8778900000000003
50,-136,3.87526
50,-135,3.87526
50,-134,3.87526
49,-137,3.87526
49,-136,3.88052
49,-135,3.88052
49,-134,3.88315
48,-137,3.87263
48,-136,3.87
48,-135,3.87
48,-134,3.87
47,-137,3.8778900000000003
47,-136,3.8778900000000003
47,-135,3.8778900000000003
47,-134,3.88052
46,-137,3.87263
46,-136,3.87
46,-135,3.87263
46,-134,3.87263
45,-137,3.87526
45,-136,3.88052
45,-135,3.88052
45,-134,3.88052
44,-137,3.8778900000000003
44,-136,3.8778900000000003
44,-135,3.8778900000000003
44,-134,3.88052
43,-137,3.87263
43,-136,3.87
43,-135,3.87263
43,-134,3.87263
42,-137,3.87263
42,-136,17.02
42,-135,3.8778900000000003
42,-134,3.88052
41,-137,3.87526
41,-136,3.88052
41,-135,3.88052
41,-134,3.88315
40,-137,3.8778900000000003
40,-136,3.89893
40,-135,3.8778900000000003
40,-134,3.88052
39,-137,3.87526
39,-136,3.87526
39,-135,3.87526
39,-134,3.87263
38,-137,3.87526
38,-136,3.88315
38,-135,3.88052
38,-134,3.88315
37,-137,3.87263
37,-136,3.87
37,-135,17.02
37,-134,3.87263
36,-137,3.8778900000000003
36,-136,3.8778900000000003
36,-135,3.8778900000000003
36,-134,3.88052
35,-137,3.87
35,-136,3.8778900000000003
35,-135,3.87526
35,-134,3.8778900000000003
34,-137,3.87526
34,-136,3.88052
34,-135,3.88052
34,-134,3.88315
33,-137,3.8778900000000003
33,-136,3.87526
33,-135,3.8778900000000003
33,-134,3.88052
32,-137,3.87526
32,-136,3.88052
32,-135,17.02
32,-134,3.88315
31,-137,3.87263
31,-136,3.87
31,-135,3.87
31,-134,3.87
30,-137,3.8778900000000003
30,-136,3.8778900000000003
30,-135,3.8778900000000003
30,-134,3.8778900000000003
29,-137,3.87263
29,-136,3.87263
29,-135,3.87
29,-134,3.87263
28,-137,3.87526
28,-136,3.88052
28,-135,3.88052
28,-134,3.88315
27,-137,3.8778900000000003
27,-136,17.02
27,-135,3.8778900000000003
27,-134,3.8778900000000003
26,-137,3.8778900000000003
26,-136,3.87526
26,-135,3.8778900000000003
26,-134,3.8778900000000003
25,-137,17.02
25,-136,3.8778900000000003
25,-135,3.87526
25,-134,3.8778900000000003
24,-137,3.87
24,-136,3.87526
24,-135,3.87263
24,-134,3.87526
23,-137,3.8778900000000003
23,-136,3.87
23,-135,3.8778900000000003
23,-134,3.8778900000000003
22,-137,3.87526
22,-136,3.87
22,-135,3.87263
22,-134,3.87263
21,-137,3.87526
21,-136,3.88052
21,-135,3.88052
21,-134,3.88315
20,-137,3.87
20,-136,3.87526
20,-135,3.87263
20,-134,3.87263
19,-137,3.8778900000000003
19,-136,3.8778900000000003
19,-135,3.8778900000000003
19,-134,3.88052
18,-137,4.0146500000000005
18,-136,3.87263
18,-135,3.87263
18,-134,3.87263
17,-137,3.87526
17,-136,3.88052
17,-135,3.88052
17,-134,3.88315
16,-137,3.87526
16,-136,3.87263
16,-135,3.87526
16,-134,3.87526
15,-137,3.87263
15,-136,3.87
15,-135,3.87263
15,-134,3.87263
14,-137,3.87526
14,-136,3.88052
14,-135,3.88052
14,-134,3.88315
13,-137,3.8778900000000003
13,-136,3.8778900000000003
13,-135,3.8778900000000003
13,-134,3.88052
12,-137,3.87
12,-136,3.8910400000000003
12,-135,3.88052
12,-134,3.87
11,-137,3.8778900000000003
11,-136,3.88052
11,-135,3.88052
11,-134,3.88315
10,-137,3.87263
10,-136,3.88052
10,-135,3.87526
10,-134,3.87526
9,-137,3.87526
9,-136,3.87
9,-135,3.87
9,-134,3.87263
8,-137,3.87526
8,-136,3.88052
8,-135,3.88052
8,-134,3.88315
7,-137,17.02
7,-136,3.88052
7,-135,3.8778900000000003
7,-134,3.88052
6,-137,3.8778900000000003
6,-136,3.8778900000000003
6,-135,3.8778900000000003
6,-134,3.8778900000000003
5,-137,3.8778900000000003
5,-136,3.88052
5,-135,3.9041900000000003
5,-134,3.88841
4,-137,3.87263
4,-136,3.87
4,-135,3.87263
4,-134,3.87
3,-137,3.8778900000000003
3,-136,3.87
3,-135,3.8778900000000003
3,-134,3.88052
2,-137,3.87526
2,-136,3.88052
2,-135,3.8778900000000003
2,-134,3.88052
1,-137,3.8778900000000003
1,-136,3.87
1,-135,3.87
1,-134,3.87263
0,-137,3.8778900000000003
0,-136,3.88841
0,-135,3.87
0,-134,3.8778900000000003
-1,-137,3.87
-1,-136,3.87526
-1,-135,3.90156
-1,-134,3.89367
-2,-137,3.88315
-2,-136,3.88052
-2,-135,3.88052
-2,-134,3.8963
-3,-137,3.87526
-3,-136,3.88315
-3,-135,3.88052
-3,-134,4.06988
-4,-137,3.87526
-4,-136,3.87526
-4,-135,3.87526
-4,-134,3.87526
-5,-137,3.87526
-5,-136,3.88578
-5,-135,3.88315
-5,-134,3.88052
-6,-137,3.87526
-6,-136,3.88052
-6,-135,3.87526
-6,-134,3.88052
-7,-137,3.87526
-7,-136,3.87
-7,-135,3.87
-7,-134,3.87526
-8,-137,3.88052
-8,-136,3.87263
-8,-135,3.87263
-8,-134,3.8778900000000003
-9,-137,3.95153
-9,-136,3.88315
-9,-135,3.88052
-9,-134,3.88578
-10,-137,3.88578
-10,-136,3.88052
-10,-135,3.87263
-10,-134,3.8778900000000003
-11,-137,3.87
-11,-136,3.87263
-11,-135,3.87263
-11,-134,3.87263
-12,-137,3.88315
-12,-136,3.91997
-12,-135,3.88052
-12,-134,3.88052
-13,-137,3.8778900000000003
-13,-136,3.87526
-13,-135,4.06199
-13,-134,3.88578
-14,-137,3.88052
-14,-136,3.88315
-14,-135,3.8910400000000003
-14,-134,3.88315
-15,-137,3.88052
-15,-136,3.92523
-15,-135,3.88052
-15,-134,3.91471
-16,-137,3.87263
-16,-136,3.87526
-16,-135,3.87263
-16,-134,3.87
-17,-137,3.88315
-17,-136,3.88315
-17,-135,3.88052
-17,-134,4.05936
-18,-137,3.87263
-18,-136,3.88315
-18,-135,3.88578
-18,-134,3.87526
-19,-137,3.8963
-19,-136,3.88578
-19,-135,3.88052
-19,-134,3.88315
-20,-137,3.87
-20,-136,3.87263
-20,-135,3.89367
-20,-134,3.87263
-21,-137,3.87
-21,-136,3.87526
-21,-135,3.8778900000000003
-21,-134,3.87
-22,-137,3.88841
-22,-136,3.88052
-22,-135,3.90682
-22,-134,3.90682
-23,-137,3.89367
-23,-136,3.92786
-23,-135,3.91471
-23,-134,3.89367
-24,-137,3.8778900000000003
-24,-136,3.87526
-24,-135,3.88052
-24,-134,3.87263
-25,-137,3.9830900000000002
-25,-136,3.88578
-25,-135,3.99098
-25,-134,3.88052
-26,-137,3.8963
-26,-136,3.88052
-26,-135,3.91997
-26,-134,3.88841
-27,-137,3.87526
-27,-136,3.87263
-27,-135,3.87526
-27,-134,3.87526
-28,-137,3.87526
-28,-136,3.95416
-28,-135,3.8778900000000003
-28,-134,4.0541
-29,-137,3.88315
-29,-136,3.88841
-29,-135,3.89367
-29,-134,3.8778900000000003
-30,-137,3.88841
-30,-136,3.87526
-30,-135,3.89367
-30,-134,3.87526
-31,-137,3.8778900000000003
-31,-136,3.87263
-31,-135,3.8778900000000003
-31,-134,3.88052
-32,-137,4.37496
-32,-136,3.91471
-32,-135,3.88315
-32,-134,3.88315
-33,-137,3.87526
-33,-136,3.88315
-33,-135,3.98572
-33,-134,3.90156
-34,-137,3.90682
-34,-136,3.89893
-34,-135,4.02517
-34,-134,3.8778900000000003
-35,-137,3.88315
-35,-136,17.02
-35,-135,3.8778900000000003
-35,-134,3.8778900000000003
-36,-137,3.88052
-36,-136,3.91997
-36,-135,3.89367
-36,-134,4.10407
-37,-137,4.02254
-37,-136,3.97783
-37,-135,3.87526
-37,-134,3.87526
-38,-137,3.88315
-38,-136,3.88315
-38,-135,3.87263
-38,-134,3.8910400000000003
-39,-137,3.88315
-39,-136,3.88315
-39,-135,3.88315
-39,-134,3.88315
-40,-137,3.87263
-40,-136,3.90156
-40,-135,3.87526
-40,-134,3.8778900000000003
-41,-137,3.8778900000000003
-41,-136,4.1067
-41,-135,3.96731
-41,-134,3.87
-42,-137,3.8778900000000003
-42,-136,3.89893
-42,-135,3.87526
-42,-134,3.8963
-43,-137,3.87263
-43,-136,3.9041900000000003
-43,-135,4.39337
-43,-134,3.88315
-44,-137,3.90156
-44,-136,3.8778900000000003
-44,-135,3.8778900000000003
-44,-134,3.87526
-45,-137,3.87526
-45,-136,3.87263
-45,-135,3.87263
-45,-134,3.93575
-46,-137,3.87526
-46,-136,3.9489
-46,-135,3.90156
-46,-134,3.9567900000000003
-47,-137,3.9041900000000003
-47,-136,3.89367
-47,-135,3.87263
-47,-134,3.88052
-48,-137,3.98835
-48,-136,3.87526
-48,-135,3.8778900000000003
-48,-134,3.8778900000000003
-49,-137,4.09881
-49,-136,3.88315
-49,-135,3.88315
-49,-134,3.95416
-50,-137,3.87526
-50,-136,3.87263
-50,-135,3.87526
-50,-134,3.87526
-51,-137,3.87263
-51,-136,3.93575
-51,-135,3.8778900000000003
-51,-134,3.8778900000000003
-52,-137,3.87
-52,-136,3.87526
-52,-135,3.87263
-52,-134,3.88052
-53,-137,3.91208
-53,-136,3.87526
-53,-135,17.02
-53,-134,3.8778900000000003
-54,-137,3.88578
-54,-136,3.90682
-54,-135,3.89367
-54,-134,3.88052
-55,-137,3.88315
-55,-136,3.88052
-55,-135,17.02
-55,-134,3.87526
-56,-137,3.91471
-56,-136,3.8910400000000003
-56,-135,3.88052
-56,-134,3.87263
-57,-137,3.89367
-57,-136,3.88315
-57,-135,17.02
-57,-134,3.87
-58,-137,3.8778900000000003
-58,-136,3.87526
-58,-135,3.87263
-58,-134,3.87526
-59,-137,3.87
-59,-136,3.88052
-59,-135,4.04358
-59,-134,3.87526
-60,-137,3.87526
-60,-136,3.9041900000000003
-60,-135,3.91208
-60,-134,3.89893
-61,-137,4.10407
-61,-136,3.89367
-61,-135,3.89893
-61,-134,3.87263
-62,-137,3.87263
-62,-136,3.9304900000000003
-62,-135,3.8778900000000003
-62,-134,3.8778900000000003
-63,-136,17.02
-63,-135,17.02
-63,-134,3.87263
-62,-141,17.02
-62,-140,17.02
-62,-139,3.8778900000000003
-62,-138,3.8778900000000003
-61,-141,3.88578
-61,-140,3.88315
-61,-139,3.88052
-61,-138,3.88315
-60,-141,3.87
-60,-140,17.02
-60,-139,3.87263
-60,-138,17.02
-59,-141,3.8778900000000003
-59,-140,17.02
-59,-139,4.05936
-59,-138,3.8778900000000003
-58,-141,3.8778900000000003
-58,-140,3.93312
-58,-139,3.88315
-58,-138,3.88315
-57,-141,3.88578
-57,-140,3.90682
-57,-139,3.8778900000000003
-57,-138,3.8778900000000003
-56,-141,6.59994
-56,-140,17.02
-56,-139,3.88052
-56,-138,3.8778900000000003
-55,-141,3.87526
-55,-140,3.88841
-55,-139,3.88315
-55,-138,3.88315
-54,-141,3.87263
-54,-140,3.87526
-54,-139,3.87526
-54,-138,3.87263
-53,-141,17.02
-53,-140,3.8778900000000003
-53,-139,17.02
-53,-138,3.88052
-52,-141,3.87526
-52,-140,3.87263
-52,-139,3.87526
-52,-138,3.87526
-51,-141,3.87263
-51,-140,17.02
-51,-139,3.88841
-51,-138,3.8778900000000003
-50,-141,3.90682
-50,-140,3.87263
-50,-139,3.87
-50,-138,3.87263
-49,-141,3.87526
-49,-140,3.8778900000000003
-49,-139,3.8778900000000003
-49,-138,3.87263
-48,-141,3.87526
-48,-140,3.88052
-48,-139,3.90682
-48,-138,3.91208
-47,-141,3.8778900000000003
-47,-140,3.87263
-47,-139,3.89367
-47,-138,3.87
-46,-141,3.87263
-46,-140,3.89893
-46,-139,3.87526
-46,-138,3.87
-45,-141,3.8778900000000003
-45,-140,3.88315
-45,-139,3.8778900000000003
-45,-138,3.88315
-44,-141,3.88052
-44,-140,3.87526
-44,-139,3.8778900000000003
-44,-138,3.87263
-43,-141,3.89367
-43,-140,4.0146500000000005
-43,-139,3.88052
-43,-138,3.8910400000000003
-42,-141,3.87263
-42,-140,3.94627
-42,-139,3.89367
-42,-138,3.89893
-41,-141,3.8778900000000003
-41,-140,3.87526
-41,-139,3.87526
-41,-138,3.88052
-40,-141,3.8778900000000003
-40,-140,3.87263
-40,-139,3.87263
-40,-138,3.87
-39,-141,3.8910400000000003
-39,-140,3.88841
-39,-139,3.88578
-39,-138,3.88315
-38,-141,3.87
-38,-140,3.8778900000000003
-38,-139,3.87
-38,-138,3.87526
-37,-141,3.88315
-37,-140,3.87526
-37,-139,3.87526
-37,-138,3.87526
-36,-141,3.87
-36,-140,3.88052
-36,-139,3.89893
-36,-138,3.90945
-35,-141,3.87526
-35,-140,3.88841
-35,-139,3.94101
-35,-138,3.89367
-34,-141,3.87263
-34,-140,3.87526
-34,-139,3.87263
-34,-138,3.8778900000000003
-33,-141,3.98835
-33,-140,3.87526
-33,-139,3.88052
-33,-138,3.9173400000000003
-32,-141,3.9304900000000003
-32,-140,4.25135
-32,-139,3.92786
-32,-138,3.88578
-31,-141,3.87263
-31,-140,3.87
-31,-139,3.87526
-31,-138,3.87263
-30,-141,3.87526
-30,-140,3.8778900000000003
-30,-139,3.9489
-30,-138,3.87263
-29,-141,4.0015
-29,-140,3.88315
-29,-139,3.89367
-29,-138,3.88578
-28,-141,3.97257
-28,-140,3.91997
-28,-139,3.88315
-28,-138,3.8910400000000003
-27,-141,3.87263
-27,-140,3.88052
-27,-139,4.1856
-27,-138,3.8910400000000003
-26,-141,17.02
-26,-140,3.8778900000000003
-26,-139,3.89367
-26,-138,3.87263
-25,-141,3.87
-25,-140,3.87263
-25,-139,3.87526
-25,-138,3.87
-24,-141,3.88052
-24,-140,3.8963
-24,-139,3.88052
-24,-138,3.88578
-23,-141,3.87263
-23,-140,3.8778900000000003
-23,-139,3.87263
-23,-138,3.88578
-22,-141,3.88315
-22,-140,3.87526
-22,-139,3.87263
-22,-138,3.87263
-21,-141,3.87263
-21,-140,3.87263
-21,-139,3.8778900000000003
-21,-138,3.8910400000000003
-20,-141,3.87
-20,-140,3.8778900000000003
-20,-139,3.87263
-20,-138,3.9041900000000003
-19,-141,3.88315
-19,-140,3.88315
-19,-139,3.87526
-19,-138,3.8778900000000003
-18,-141,3.87263
-18,-140,3.87263
-18,-139,3.9830900000000002
-18,-138,3.89893
-17,-141,3.87263
-17,-140,3.8778900000000003
-17,-139,3.8778900000000003
-17,-138,3.8910400000000003
-16,-141,3.88052
-16,-140,3.88315
-16,-139,3.88578
-16,-138,3.94627
-15,-141,3.87526
-15,-140,3.87526
-15,-139,3.90156
-15,-138,3.8778900000000003
-14,-141,3.87263
-14,-140,3.90945
-14,-139,3.89893
-14,-138,3.88315
-13,-141,3.87526
-13,-140,3.88315
-13,-139,3.89893
-13,-138,3.88315
-12,-141,3.8778900000000003
-12,-140,3.8963
-12,-139,3.8778900000000003
-12,-138,3.8778900000000003
-11,-141,3.87526
-11,-140,4.00939
-11,-139,3.87
-11,-138,3.87263
-10,-141,3.8778900000000003
-10,-140,4.03043
-10,-139,3.8963
-10,-138,3.91471
-9,-141,3.87
-9,-140,3.87526
-9,-139,3.87263
-9,-138,3.87263
-8,-141,3.90945
-8,-140,3.87263
-8,-139,3.88578
-8,-138,3.87526
-7,-141,3.90156
-7,-140,3.88315
-7,-139,3.98572
-7,-138,3.88315
-6,-141,3.88052
-6,-140,3.87
-6,-139,3.87526
-6,-138,3.87263
-5,-141,3.88578
-5,-140,3.88315
-5,-139,3.9226
-5,-138,3.88315
-4,-141,3.87263
-4,-140,3.8778900000000003
-4,-139,3.87
-4,-138,3.88315
-3,-141,3.8778900000000003
-3,-140,3.87526
-3,-139,3.8778900000000003
-3,-138,3.88052
-2,-141,3.90682
-2,-140,3.8778900000000003
-2,-139,3.87263
-2,-138,3.88841
-1,-141,3.87526
-1,-140,3.87263
-1,-139,3.88578
-1,-138,3.87526
0,-141,3.87526
0,-140,3.87
0,-139,3.87526
0,-138,3.87526
1,-141,3.87263
1,-140,3.88578
1,-139,3.8778900000000003
1,-138,3.8778900000000003
2,-141,3.87526
2,-140,3.88315
2,-139,3.89367
2,-138,3.8910400000000003
3,-141,3.87263
3,-140,3.87263
3,-139,3.8963
3,-138,3.8778900000000003
4,-141,3.8778900000000003
4,-140,3.8778900000000003
4,-139,3.89367
4,-138,3.88052
5,-141,3.87526
5,-140,3.8963
5,-139,3.88052
5,-138,3.88315
6,-141,3.87526
6,-140,3.8778900000000003
6,-139,3.8778900000000003
6,-138,3.88052
7,-141,3.8778900000000003
7,-140,3.87526
7,-139,3.8778900000000003
7,-138,3.87
8,-141,3.87526
8,-140,3.88315
8,-139,3.88052
8,-138,3.88315
9,-141,3.87263
9,-140,3.87263
9,-139,3.88315
9,-138,3.87
10,-141,3.87
10,-140,3.87263
10,-139,3.87
10,-138,3.87263
11,-141,3.89367
11,-140,3.88052
11,-139,3.88052
11,-138,3.88315
12,-141,3.8778900000000003
12,-140,3.8778900000000003
12,-139,3.8778900000000003
12,-138,3.88052
13,-141,3.87263
13,-140,3.88315
13,-139,3.8778900000000003
13,-138,3.8778900000000003
14,-141,3.87526
14,-140,3.94627
14,-139,3.8778900000000003
14,-138,3.88052
15,-141,3.8778900000000003
15,-140,3.8778900000000003
15,-139,3.8778900000000003
15,-138,3.87263
16,-141,3.87
16,-140,3.87263
16,-139,3.87263
16,-138,3.87263
17,-141,3.87526
17,-140,3.88315
17,-139,3.88052
17,-138,3.88052
