X,Y,Value
-24,-200,3.8731560000000003
-24,-199,3.874734
-24,-198,3.878416
-25,-201,3.87
-25,-200,3.871315
-25,-199,4.060938
-25,-198,3.878153
-26,-201,3.871578
-26,-200,3.870526
-26,-199,3.874471
-26,-198,3.877627
-27,-201,3.871315
-27,-200,3.8707890000000003
-27,-199,3.8718410000000003
-27,-198,3.8755230000000003
-28,-201,3.875786
-28,-200,3.872104
-28,-199,3.8718410000000003
-28,-198,3.873945
-29,-201,3.877101
-29,-200,3.873419
-29,-199,3.871578
-29,-198,3.8731560000000003
-30,-201,3.877364
-30,-200,3.87263
-30,-199,3.917077
-30,-198,3.870263
-31,-201,3.871052
-31,-200,3.871578
-31,-199,3.871052
-31,-198,3.874471
-32,-201,3.873682
-32,-200,3.873682
-32,-199,3.8718410000000003
-32,-198,3.879468
-33,-201,3.87263
-33,-200,3.874471
-33,-199,3.870526
-33,-198,3.8792050000000002
-34,-201,3.873682
-34,-200,3.873945
-34,-199,3.871578
-34,-198,3.877101
-35,-201,3.873419
-35,-200,3.873682
-35,-199,3.873682
-35,-198,3.877101
-36,-201,3.8707890000000003
-36,-200,3.8731560000000003
-36,-199,3.873419
-36,-198,3.874734
-37,-201,3.870526
-37,-200,3.872104
-37,-199,3.873945
-37,-198,3.877364
-38,-201,3.871315
-38,-200,3.873682
-38,-199,3.871052
-38,-198,3.878416
-39,-201,3.870263
-39,-200,3.87263
-39,-199,3.870263
-39,-198,3.8768380000000002
-40,-201,3.872104
-40,-200,3.8731560000000003
-40,-199,3.871052
-40,-198,3.8731560000000003
-41,-201,3.870263
-41,-200,3.873945
-41,-199,3.8707890000000003
-41,-198,3.87526
-42,-201,3.8718410000000003
-42,-200,3.87263
-42,-199,3.870526
-42,-198,3.8755230000000003
-43,-201,3.87263
-43,-200,3.872893
-43,-199,3.873945
-43,-198,3.876049
-44,-201,3.8707890000000003
-44,-200,3.872893
-44,-199,3.8755230000000003
-44,-198,3.8768380000000002
-45,-201,3.873945
-45,-200,3.874734
-45,-199,3.9996590000000003
-45,-198,3.874997
-46,-201,3.8731560000000003
-46,-200,3.8731560000000003
-46,-199,3.876049
-46,-198,3.8707890000000003
-47,-201,3.872893
-47,-200,3.871315
-47,-199,3.871052
-47,-198,3.876312
-48,-201,3.870263
-48,-200,3.871052
-48,-199,3.872104
-48,-198,3.877627
-49,-201,3.873682
-49,-200,3.877627
-49,-199,3.8731560000000003
-49,-198,3.88315
-50,-201,3.8718410000000003
-50,-200,3.870526
-50,-199,3.920496
-50,-198,3.872893
-51,-201,3.871578
-51,-200,3.874734
-51,-199,3.873945
-51,-198,3.879994
-52,-201,3.877627
-52,-200,3.8731560000000003
-52,-199,3.877364
-52,-198,3.87263
-53,-201,3.871052
-53,-200,3.871578
-53,-199,3.872104
-53,-198,3.876312
-54,-201,3.870526
-54,-200,3.8731560000000003
-54,-199,3.8718410000000003
-54,-198,3.874471
-55,-201,3.8707890000000003
-55,-200,3.87263
-55,-199,3.897878
-55,-198,3.874471
-56,-201,3.870263
-56,-200,3.872893
-56,-199,3.884728
-56,-198,3.876312
-57,-201,3.883413
-57,-200,3.8731560000000003
-57,-199,3.871578
-57,-198,3.876312
-58,-201,3.871052
-58,-200,3.872367
-58,-199,3.870526
-58,-198,3.87526
-59,-201,3.8707890000000003
-59,-200,3.8742080000000003
-59,-199,3.924967
-59,-198,3.874997
-60,-201,3.873682
-60,-200,3.8731560000000003
-60,-199,3.9794080000000003
-60,-198,3.870263
-61,-201,3.8768380000000002
-61,-200,3.87263
-61,-199,3.8815720000000002
-61,-198,3.874997
-62,-201,3.876312
-62,-200,3.8731560000000003
-62,-199,3.883413
-62,-198,3.872893
-63,-201,3.87526
-63,-200,3.8742080000000003
-63,-199,3.880783
-63,-198,3.876312
-64,-201,3.8768380000000002
-64,-200,3.8731560000000003
-64,-199,3.88052
-64,-198,3.8718410000000003
-65,-201,3.871052
-65,-200,3.870526
-65,-199,3.870263
-65,-198,3.8718410000000003
-66,-201,3.8755230000000003
-66,-200,3.879468
-66,-199,3.8849910000000003
-66,-198,3.8742080000000003
-67,-201,3.873419
-67,-200,3.874734
-67,-199,3.948111
-67,-198,4.600614
-68,-201,3.870526
-68,-200,3.8718410000000003
-68,-199,17.021578
-68,-198,3.872104
-69,-201,3.874997
-69,-200,4.133263
-69,-199,3.883676
-69,-198,3.874471
-70,-201,3.8707890000000003
-70,-200,3.87263
-70,-199,3.8718410000000003
-70,-198,3.8742080000000003
-71,-199,17.02263
-71,-198,3.87
-70,-205,3.8718410000000003
-70,-204,3.872893
-70,-203,3.8718410000000003
-70,-202,3.8718410000000003
-69,-205,3.8707890000000003
-69,-204,3.877364
-69,-203,3.964943
-69,-202,3.871578
-68,-205,3.871315
-68,-204,3.8707890000000003
-68,-203,3.8768380000000002
-68,-202,3.87263
-67,-205,3.87
-67,-204,3.8731560000000003
-67,-203,3.922863
-67,-202,3.872893
-66,-205,3.871578
-66,-204,3.8742080000000003
-66,-203,3.87263
-66,-202,3.870526
-65,-205,3.871578
-65,-204,3.87263
-65,-203,4.1448350000000005
-65,-202,3.8718410000000003
-64,-205,3.873945
-64,-204,3.873419
-64,-203,3.872104
-64,-202,3.879994
-63,-205,3.870263
-63,-204,3.871052
-63,-203,3.871052
-63,-202,3.87526
-62,-205,3.870263
-62,-204,3.872104
-62,-203,3.870526
-62,-202,3.8755230000000003
-61,-205,3.870263
-61,-204,3.873682
-61,-203,3.872893
-61,-202,3.8765750000000003
-60,-205,3.872367
-60,-204,3.87263
-60,-203,4.041476
-60,-202,3.874997
-59,-205,3.870263
-59,-204,3.8731560000000003
-59,-203,3.873419
-59,-202,3.8765750000000003
-58,-205,3.87263
-58,-204,3.8718410000000003
-58,-203,3.872893
-58,-202,3.8792050000000002
-57,-205,3.87263
-57,-204,3.87263
-57,-203,3.8731560000000003
-57,-202,3.8768380000000002
-56,-205,3.873419
-56,-204,3.8742080000000003
-56,-203,3.8707890000000003
-56,-202,3.879994
-55,-205,3.872104
-55,-204,3.872893
-55,-203,3.879994
-55,-202,3.87
-54,-205,3.874734
-54,-204,3.871578
-54,-203,3.8742080000000003
-54,-202,3.8707890000000003
-53,-205,3.872104
-53,-204,3.871315
-53,-203,3.872367
-53,-202,3.873419
-52,-205,3.872893
-52,-204,3.870526
-52,-203,3.873682
-52,-202,3.872893
-51,-205,3.8718410000000003
-51,-204,3.8718410000000003
-51,-203,3.872367
-51,-202,3.87263
-50,-205,3.872104
-50,-204,3.870263
-50,-203,3.874471
-50,-202,3.874734
-49,-205,3.8778900000000003
-49,-204,3.8731560000000003
-49,-203,3.88052
-49,-202,3.8755230000000003
-48,-205,3.870526
-48,-204,3.872367
-48,-203,3.8707890000000003
-48,-202,3.874997
-47,-205,3.872367
-47,-204,3.875786
-47,-203,3.874471
-47,-202,3.881835
-46,-205,3.873419
-46,-204,3.870526
-46,-203,3.874997
-46,-202,3.871315
-45,-205,3.873682
-45,-204,3.871578
-45,-203,3.906294
-45,-202,3.8768380000000002
-44,-205,3.876312
-44,-204,3.870263
-44,-203,3.879994
-44,-202,3.870263
-43,-205,3.870526
-43,-204,3.872367
-43,-203,3.870263
-43,-202,3.874471
-42,-205,3.874997
-42,-204,3.87526
-42,-203,3.872893
-42,-202,3.881046
-41,-205,4.013861
-41,-204,3.873682
-41,-203,3.871578
-41,-202,3.878416
-40,-205,3.87263
-40,-204,3.8731560000000003
-40,-203,3.8718410000000003
-40,-202,3.903664
-39,-205,3.870526
-39,-204,3.874471
-39,-203,3.87263
-39,-202,3.8765750000000003
-38,-205,3.870263
-38,-204,3.872367
-38,-203,3.870526
-38,-202,3.8742080000000003
-37,-205,3.873682
-37,-204,3.871052
-37,-203,3.873419
-37,-202,3.872367
-36,-205,3.8707890000000003
-36,-204,3.872367
-36,-203,3.87263
-36,-202,3.874997
-35,-205,3.872367
-35,-204,3.872104
-35,-203,3.872104
-35,-202,3.871578
-34,-205,3.872367
-34,-204,17.019211
-34,-203,3.871315
-34,-202,3.874471
-33,-205,3.870526
-33,-204,3.871578
-33,-203,3.871578
-33,-202,3.8742080000000003
-32,-205,3.871315
-32,-204,3.873419
-32,-203,3.87526
-32,-202,3.876312
-31,-205,3.87263
-31,-204,3.8731560000000003
-31,-203,3.874997
-31,-202,3.878416
-30,-205,3.873945
-30,-204,3.873682
-30,-203,3.892618
-30,-202,3.872367
-29,-205,3.872367
-29,-204,3.873419
-29,-203,3.874997
-29,-202,3.8778900000000003
-28,-205,3.872367
-28,-204,3.8934070000000003
-28,-203,3.872104
-28,-202,3.8778900000000003
-27,-205,3.871052
-27,-204,3.872104
-27,-203,3.870526
-27,-202,3.876049
-26,-205,3.870263
-26,-204,3.872104
-26,-203,3.871315
-26,-202,3.874997
-25,-205,3.8742080000000003
-25,-204,3.8742080000000003
-25,-203,3.9102390000000002
-25,-202,3.873419
-24,-205,3.872367
-24,-204,3.8731560000000003
-24,-203,3.874471
-24,-202,3.876049
-23,-205,3.870526
-23,-204,3.871315
-23,-203,3.870526
-23,-202,3.8765750000000003
-22,-205,3.871052
-22,-204,3.872367
-22,-203,3.870263
-22,-202,3.87526
-21,-205,3.8707890000000003
-21,-204,17.021314999999998
-21,-203,3.8707890000000003
-21,-202,3.878942
-20,-205,3.873945
-20,-204,3.873682
-20,-203,3.878679
-20,-202,3.872367
-19,-205,3.878153
-19,-204,3.8718410000000003
-19,-203,3.8792050000000002
-19,-202,3.872367
-18,-205,3.874997
-18,-204,3.8731560000000003
-18,-203,3.8707890000000003
-18,-202,3.87526
-17,-205,3.871578
-17,-204,3.8742080000000003
-17,-203,3.8718410000000003
-17,-202,3.878942
-16,-205,3.873682
-16,-204,3.8778900000000003
-16,-203,3.871052
-16,-202,3.877627
-15,-205,3.8755230000000003
-15,-204,3.8755230000000003
-15,-203,3.874471
-15,-202,3.8765750000000003
-14,-205,3.873682
-14,-204,3.8755230000000003
-14,-203,3.873945
-14,-202,3.880783
-13,-205,3.8755230000000003
-13,-204,3.8755230000000003
-13,-203,3.874997
-13,-202,3.881309
-12,-205,3.872104
-12,-204,3.874471
-12,-203,3.874997
-12,-202,3.8802570000000003
-11,-205,3.872367
-11,-204,3.87526
-11,-203,3.874734
-11,-202,3.879468
-10,-205,3.874471
-10,-204,3.873945
-10,-203,4.093813
-10,-202,3.88052
-9,-205,3.909976
-9,-204,3.872104
-9,-203,3.871578
-9,-202,3.8765750000000003
-8,-205,3.870526
-8,-204,3.872367
-8,-203,3.872893
-8,-202,3.873945
-7,-205,3.870263
-7,-204,3.872104
-7,-203,3.872104
-7,-202,3.8755230000000003
-6,-205,3.870526
-6,-204,3.8718410000000003
-6,-203,3.871315
-6,-202,3.874997
-5,-205,3.872104
-5,-204,3.87263
-5,-203,4.04621
-5,-202,3.8731560000000003
-4,-205,3.8707890000000003
-4,-204,3.872367
-4,-203,3.871052
-4,-202,3.8778900000000003
-3,-205,3.870263
-3,-204,3.8792050000000002
-3,-203,3.871578
-3,-202,3.876312
-2,-205,3.8707890000000003
-2,-204,3.872367
-2,-203,3.87263
-2,-202,3.8755230000000003
-1,-205,3.870526
-1,-204,3.872367
-1,-203,3.872367
-1,-202,3.876312
0,-205,3.872367
0,-204,3.87263
0,-203,3.8707890000000003
0,-202,3.87263
1,-205,3.872367
1,-204,3.873945
1,-203,3.870526
1,-202,3.878416
2,-205,3.870526
2,-204,3.899982
2,-203,3.8718410000000003
2,-202,3.874471
3,-205,3.870263
3,-204,3.874471
3,-203,3.8755230000000003
3,-202,3.871052
4,-205,3.8742080000000003
4,-204,3.8718410000000003
4,-203,3.874997
4,-202,3.871315
5,-205,3.874734
5,-204,3.874997
5,-203,3.9936100000000003
5,-202,3.87526
6,-205,3.873682
6,-204,3.874734
6,-203,3.873682
6,-202,3.881046
7,-205,3.872367
7,-204,3.873419
7,-203,3.871052
7,-202,3.880783
8,-205,3.871578
8,-204,3.873419
8,-203,3.870263
8,-202,3.877364
9,-205,3.8718410000000003
9,-204,3.887095
9,-203,3.874471
9,-202,3.874997
10,-205,3.870526
10,-204,3.87263
10,-203,3.871578
10,-202,3.872893
11,-205,3.870263
11,-204,3.871052
11,-203,3.891829
11,-202,3.873945
12,-205,3.8731560000000003
12,-204,3.870263
12,-203,3.87526
12,-202,3.872104
13,-205,3.8768380000000002
13,-204,3.872104
13,-203,3.8731560000000003
13,-202,3.872893
14,-205,3.8707890000000003
14,-204,3.871578
14,-203,3.8718410000000003
14,-202,3.8765750000000003
15,-205,3.872367
15,-204,3.886043
15,-203,4.066987
15,-202,3.8718410000000003
16,-205,3.874734
16,-204,3.8718410000000003
16,-203,3.88052
16,-202,3.8742080000000003
17,-205,3.876049
17,-204,3.87526
17,-203,3.870263
17,-202,3.877627
18,-205,3.872367
18,-204,3.8742080000000003
18,-203,3.877627
18,-202,3.878942
19,-205,3.8742080000000003
19,-204,3.87526
19,-203,3.8707890000000003
19,-202,3.874997
20,-205,3.874997
20,-204,3.87526
20,-203,3.878153
20,-202,3.8765750000000003
21,-205,3.8707890000000003
21,-204,3.873419
21,-203,3.870263
21,-202,3.876312
22,-205,3.8742080000000003
22,-204,3.870526
22,-203,3.8755230000000003
22,-202,3.871052
23,-205,3.871052
23,-204,3.872104
23,-203,3.871578
23,-202,3.880783
24,-205,3.873945
24,-204,3.873682
24,-203,3.872104
24,-202,3.879468
25,-205,3.871052
25,-204,3.8718410000000003
25,-203,3.873682
25,-202,3.877364
26,-205,3.873419
26,-204,3.871578
26,-203,3.870526
26,-202,3.872104
27,-205,3.8755230000000003
27,-204,3.874997
27,-203,3.874471
27,-202,3.882098
28,-205,3.8718410000000003
28,-204,3.8742080000000003
28,-203,3.8718410000000003
28,-202,3.8765750000000003
29,-205,3.8718410000000003
29,-204,3.8707890000000003
29,-203,3.880783
29,-202,3.870526
30,-205,4.162456
30,-204,3.873419
30,-203,3.914184
30,-202,3.872104
31,-205,4.016754
31,-204,3.872104
31,-203,3.8707890000000003
31,-202,3.8768380000000002
32,-205,3.871052
32,-204,3.874471
32,-203,3.871052
32,-202,3.8755230000000003
33,-205,3.8707890000000003
33,-204,3.873945
33,-203,3.870263
33,-202,3.877627
34,-205,3.8707890000000003
34,-204,3.896037
34,-203,3.873682
34,-202,3.877364
35,-205,3.876049
35,-204,3.877364
35,-203,3.988087
35,-202,3.8802570000000003
36,-205,3.870263
36,-204,3.871578
36,-203,3.929438
36,-202,3.874734
37,-205,3.870526
37,-204,3.872367
37,-203,3.871052
37,-202,4.080926
38,-205,3.871052
38,-204,3.872104
38,-203,3.8718410000000003
38,-202,3.877364
39,-205,3.871052
39,-204,3.8742080000000003
39,-203,3.872104
39,-202,3.877364
40,-205,3.872367
40,-204,3.87263
40,-203,3.870526
40,-202,3.8742080000000003
41,-205,3.870263
41,-204,3.875786
41,-203,3.872104
41,-202,3.87526
42,-205,3.872893
42,-204,3.874734
42,-203,3.8731560000000003
42,-202,3.879994
43,-205,3.8707890000000003
43,-204,3.874997
43,-203,3.870526
43,-202,3.873945
44,-205,3.870263
44,-204,3.872104
44,-203,3.870526
44,-202,3.87526
45,-205,3.874734
45,-204,3.87
45,-203,3.874997
45,-202,3.874997
46,-205,3.873419
46,-204,3.8731560000000003
46,-203,3.87263
46,-202,3.876049
47,-205,3.8731560000000003
47,-204,3.873945
47,-203,3.87526
47,-202,3.913395
48,-205,3.8718410000000003
48,-204,3.943114
48,-203,3.874997
48,-202,3.88578
49,-205,3.875786
49,-204,3.8755230000000003
49,-203,3.8742080000000003
49,-202,3.8815720000000002
50,-205,3.873682
50,-204,3.873945
50,-203,3.872104
50,-202,3.8778900000000003
51,-205,3.878153
51,-204,3.875786
51,-203,3.872893
51,-202,3.8826240000000003
52,-205,3.872367
52,-204,3.872104
52,-203,3.8707890000000003
52,-202,3.879731
53,-205,3.874997
53,-204,3.8718410000000003
53,-203,3.88315
53,-202,3.870263
54,-205,3.8707890000000003
54,-204,3.873419
54,-203,3.8731560000000003
54,-202,3.8778900000000003
55,-205,3.872367
55,-204,3.87263
55,-203,3.8768380000000002
55,-202,3.8742080000000003
56,-205,3.9615240000000003
56,-204,3.873682
56,-203,3.870526
56,-202,3.875786
57,-205,3.8742080000000003
57,-204,3.875786
57,-203,4.030693
57,-202,3.875786
58,-205,3.870263
58,-204,3.8718410000000003
58,-203,4.009653
58,-202,3.87263
59,-205,17.020789
59,-204,17.018685
59,-203,3.871315
59,-202,3.871052
58,-209,17.006324
58,-208,17.019737
58,-207,4.037268
58,-206,3.874997
57,-209,3.87263
57,-208,3.872893
57,-207,3.892881
57,-206,3.906031
56,-209,3.873945
56,-208,3.8765750000000003
56,-207,4.0146500000000005
56,-206,3.884728
55,-209,3.8707890000000003
55,-208,3.873945
55,-207,3.8994560000000003
55,-206,3.87526
54,-209,3.873419
54,-208,3.8755230000000003
54,-207,3.874471
54,-206,3.8957740000000003
53,-209,3.87263
53,-208,3.876049
53,-207,3.8718410000000003
53,-206,3.8886730000000003
52,-209,3.87263
52,-208,3.874471
52,-207,3.874997
52,-206,3.8802570000000003
51,-209,3.8768380000000002
51,-208,3.876312
51,-207,3.873419
51,-206,3.880783
50,-209,3.874734
50,-208,3.874734
50,-207,4.055678
50,-206,3.877101
49,-209,3.874997
49,-208,3.874734
49,-207,3.87526
49,-206,3.88315
48,-209,3.8707890000000003
48,-208,3.873945
48,-207,3.871315
48,-206,3.87526
47,-209,3.870263
47,-208,3.870263
47,-207,3.872367
47,-206,3.874997
46,-209,3.872104
46,-208,3.8731560000000003
46,-207,3.8707890000000003
46,-206,3.881046
45,-209,3.874734
45,-208,3.873945
45,-207,3.877101
45,-206,3.870263
44,-209,3.871315
44,-208,3.874471
44,-207,3.902086
44,-206,3.878942
43,-209,3.871578
43,-208,3.872893
43,-207,3.873419
43,-206,3.881309
42,-209,3.871578
42,-208,3.872367
42,-207,3.871052
42,-206,3.876312
41,-209,3.871578
41,-208,3.876049
41,-207,3.875786
41,-206,3.8768380000000002
40,-209,3.872893
40,-208,3.8731560000000003
40,-207,3.870526
40,-206,3.8755230000000003
39,-209,3.872893
39,-208,3.870263
39,-207,3.871315
39,-206,3.873682
38,-209,3.8815720000000002
38,-208,3.8718410000000003
38,-207,3.872893
38,-206,3.8755230000000003
37,-209,3.870263
37,-208,3.8731560000000003
37,-207,3.874997
37,-206,3.8742080000000003
36,-209,3.8742080000000003
36,-208,3.872893
36,-207,3.872367
36,-206,3.8755230000000003
35,-209,3.878153
35,-208,3.8731560000000003
35,-207,3.938643
35,-206,3.875786
34,-209,3.872893
34,-208,3.873419
34,-207,3.871052
34,-206,3.8755230000000003
33,-209,3.870263
33,-208,3.8731560000000003
33,-207,3.887095
33,-206,3.87526
32,-209,3.8707890000000003
32,-208,3.8731560000000003
32,-207,3.870526
32,-206,3.876049
31,-209,3.870263
31,-208,3.8731560000000003
31,-207,3.871578
31,-206,3.874471
30,-209,3.874471
30,-208,3.885517
30,-207,3.877627
30,-206,3.87263
29,-209,3.883676
29,-208,3.873419
29,-207,3.871315
29,-206,3.876049
28,-209,3.871578
28,-208,3.872367
28,-207,3.871315
28,-206,3.8755230000000003
27,-209,3.874997
27,-208,3.875786
27,-207,17.022893
27,-206,3.881046
26,-209,3.876312
26,-208,3.874471
26,-207,3.8742080000000003
26,-206,3.8815720000000002
25,-209,3.8778900000000003
25,-208,3.871578
25,-207,4.047525
25,-206,3.873419
24,-209,3.871315
24,-208,3.8707890000000003
24,-207,3.871578
24,-206,3.874471
23,-209,3.870526
23,-208,3.870526
23,-207,3.8742080000000003
23,-206,3.8755230000000003
22,-209,3.879994
22,-208,3.872104
22,-207,3.872104
22,-206,3.873682
21,-209,3.874471
21,-208,3.87526
21,-207,3.8731560000000003
21,-206,3.882361
20,-209,3.8707890000000003
20,-208,3.87
20,-207,3.925493
20,-206,3.874471
19,-209,3.871578
19,-208,3.873419
19,-207,3.872367
19,-206,3.880783
18,-209,3.872104
18,-208,3.873945
18,-207,3.87263
18,-206,3.88052
17,-209,3.870263
17,-208,3.8718410000000003
17,-207,3.87263
17,-206,3.873945
16,-209,3.8731560000000003
16,-208,17.019211
16,-207,3.891829
16,-206,3.8765750000000003
15,-209,3.871052
15,-208,3.872104
15,-207,3.873682
15,-206,3.873419
14,-209,3.870526
14,-208,3.8731560000000003
14,-207,3.871578
14,-206,3.875786
13,-209,3.870263
13,-208,3.8718410000000003
13,-207,3.870263
13,-206,3.874471
12,-209,3.872893
12,-208,3.8731560000000003
12,-207,3.8718410000000003
12,-206,3.8802570000000003
11,-209,3.870263
11,-208,3.87263
11,-207,3.8707890000000003
11,-206,3.905768
10,-209,3.871315
10,-208,3.8731560000000003
10,-207,3.8707890000000003
10,-206,3.875786
9,-209,3.871315
9,-208,3.8718410000000003
9,-207,3.871052
9,-206,3.8765750000000003
8,-209,3.870263
8,-208,3.871578
8,-207,3.871315
8,-206,3.874471
7,-209,3.87263
7,-208,3.873945
7,-207,3.871315
7,-206,3.87526
6,-209,3.872893
6,-208,3.871052
6,-207,3.871578
6,-206,3.8765750000000003
5,-209,3.872893
5,-208,3.872367
5,-207,3.91208
5,-206,3.873945
4,-209,3.870263
4,-208,3.871315
4,-207,3.8707890000000003
4,-206,3.874471
3,-209,3.871315
3,-208,3.872893
3,-207,3.870526
3,-206,3.921811
2,-209,3.870263
2,-208,3.872367
2,-207,3.874997
2,-206,3.875786
1,-209,3.870526
1,-208,3.87263
1,-207,3.872893
1,-206,3.8742080000000003
0,-209,3.871315
0,-208,3.8718410000000003
0,-207,3.923652
0,-206,3.8731560000000003
-1,-209,3.871578
-1,-208,3.874471
-1,-207,3.873682
-1,-206,3.880783
-2,-209,3.874471
-2,-208,3.870526
-2,-207,3.8765750000000003
-2,-206,3.8742080000000003
-3,-209,3.870526
-3,-208,3.873682
-3,-207,3.8718410000000003
-3,-206,3.874734
-4,-209,3.871315
-4,-208,3.873682
-4,-207,3.8731560000000003
-4,-206,3.8765750000000003
-5,-209,3.873419
-5,-208,3.874734
-5,-207,3.8707890000000003
-5,-206,3.874734
-6,-209,3.870263
-6,-208,3.872104
-6,-207,3.870263
-6,-206,3.879468
-7,-209,3.872367
-7,-208,3.871578
-7,-207,3.871578
-7,-206,3.87526
-8,-209,3.874734
-8,-208,3.876049
-8,-207,17.020789
-8,-206,3.8873580000000003
-9,-209,3.871315
-9,-208,3.871052
-9,-207,3.871578
-9,-206,3.8742080000000003
-10,-209,3.8731560000000003
-10,-208,3.878416
-10,-207,4.122217
-10,-206,3.871578
-11,-209,3.8707890000000003
-11,-208,3.87263
-11,-207,4.018332
-11,-206,3.874734
-12,-209,3.870263
-12,-208,3.872367
-12,-207,3.914184
-12,-206,3.8742080000000003
-13,-209,3.870526
-13,-208,3.873682
-13,-207,3.872893
-13,-206,3.882098
-14,-209,3.870526
-14,-208,3.872104
-14,-207,3.871052
-14,-206,3.877364
-15,-209,3.872367
-15,-208,3.87263
-15,-207,3.872104
-15,-206,3.8731560000000003
-16,-209,3.870263
-16,-208,3.8731560000000003
-16,-207,3.871578
-16,-206,3.877364
-17,-209,3.8707890000000003
-17,-208,3.872367
-17,-207,3.8718410000000003
-17,-206,3.87526
-18,-209,3.8707890000000003
-18,-208,3.872104
-18,-207,3.872367
-18,-206,3.875786
-19,-209,3.8707890000000003
-19,-208,3.870526
-19,-207,3.8742080000000003
-19,-206,3.873419
-20,-209,3.8718410000000003
-20,-208,3.872893
-20,-207,3.871052
-20,-206,3.87263
-21,-209,3.874471
-21,-208,3.871052
-21,-207,17.02263
-21,-206,3.8731560000000003
-22,-209,3.870526
-22,-208,3.872104
-22,-207,3.870263
-22,-206,3.873419
-23,-209,3.87263
-23,-208,3.8742080000000003
-23,-207,3.874471
-23,-206,3.878679
-24,-209,3.872104
-24,-208,3.8742080000000003
-24,-207,3.8718410000000003
-24,-206,3.874997
-25,-209,3.873682
-25,-208,3.8707890000000003
-25,-207,3.8742080000000003
-25,-206,3.873419
-26,-209,3.874997
-26,-208,3.870526
-26,-207,3.875786
-26,-206,3.870263
-27,-209,3.873419
-27,-208,3.8718410000000003
-27,-207,3.876049
-27,-206,3.8707890000000003
-28,-209,3.8742080000000003
-28,-208,3.8718410000000003
-28,-207,3.8768380000000002
-28,-206,3.871315
-29,-209,3.87526
-29,-208,3.8718410000000003
-29,-207,3.875786
-29,-206,3.870526
-30,-209,3.8707890000000003
-30,-208,3.877101
-30,-207,3.934435
-30,-206,3.872893
-31,-209,3.8707890000000003
-31,-208,3.870526
-31,-207,3.878153
-31,-206,3.8707890000000003
-32,-209,3.8765750000000003
-32,-208,3.871315
-32,-207,3.8802570000000003
-32,-206,3.873419
-33,-209,3.8755230000000003
-33,-208,3.871578
-33,-207,3.871052
-33,-206,3.8755230000000003
-34,-209,3.8742080000000003
-34,-208,3.87526
-34,-207,3.873945
-34,-206,3.879731
-35,-209,3.8765750000000003
-35,-208,3.878679
-35,-207,3.8755230000000003
-35,-206,3.8742080000000003
-36,-209,3.872367
-36,-208,3.8765750000000003
-36,-207,3.876049
-36,-206,3.881046
-37,-209,3.8707890000000003
-37,-208,3.8731560000000003
-37,-207,3.873682
-37,-206,3.8768380000000002
-38,-209,3.871315
-38,-208,3.873682
-38,-207,3.872367
-38,-206,3.877627
-39,-209,3.8731560000000003
-39,-208,3.87526
-39,-207,3.872893
-39,-206,3.878942
-40,-209,3.8742080000000003
-40,-208,3.871315
-40,-207,3.874997
-40,-206,3.870263
-41,-209,3.873419
-41,-208,3.872367
-41,-207,3.871052
-41,-206,3.878679
-42,-209,3.872893
-42,-208,3.873945
-42,-207,3.871315
-42,-206,3.878416
-43,-209,3.875786
-43,-208,3.87526
-43,-207,3.874471
-43,-206,3.8815720000000002
-44,-209,3.874997
-44,-208,3.889199
-44,-207,3.8742080000000003
-44,-206,3.88315
-45,-209,3.872893
-45,-208,3.8731560000000003
-45,-207,3.87263
-45,-206,3.874997
-46,-209,3.874471
-46,-208,3.877627
-46,-207,3.875786
-46,-206,3.881835
-47,-209,3.874997
-47,-208,3.871578
-47,-207,3.87526
-47,-206,3.878942
-48,-209,3.8707890000000003
-48,-208,3.873682
-48,-207,3.871315
-48,-206,3.876312
-49,-209,3.871052
-49,-208,3.973622
-49,-207,3.9233890000000002
-49,-206,3.8742080000000003
-50,-209,3.8731560000000003
-50,-208,3.873682
-50,-207,3.9752
-50,-206,3.876312
-51,-209,3.870526
-51,-208,3.873419
-51,-207,3.87263
-51,-206,17.021314999999998
-52,-209,3.871315
-52,-208,3.873419
-52,-207,3.872893
-52,-206,3.875786
-53,-209,3.873419
-53,-208,3.870526
-53,-207,3.87263
-53,-206,3.870263
-54,-209,3.871578
-54,-208,3.8731560000000003
-54,-207,3.87263
-54,-206,3.8839390000000003
-55,-209,3.8755230000000003
-55,-208,3.874997
-55,-207,3.997818
-55,-206,3.870263
-56,-209,3.8707890000000003
-56,-208,3.8731560000000003
-56,-207,3.8707890000000003
-56,-206,3.874471
-57,-209,3.870526
-57,-208,3.8731560000000003
-57,-207,3.874471
-57,-206,3.876049
-58,-209,3.871578
-58,-208,3.873682
-58,-207,3.872367
-58,-206,3.8768380000000002
-59,-209,3.871052
-59,-208,3.8742080000000003
-59,-207,3.87263
-59,-206,3.8768380000000002
-60,-209,3.87263
-60,-208,3.873945
-60,-207,3.981512
-60,-206,3.871052
-61,-209,3.870526
-61,-208,3.8742080000000003
-61,-207,3.873419
-61,-206,3.87526
-62,-209,3.870263
-62,-208,3.870263
-62,-207,3.871315
-62,-206,3.87526
-63,-209,3.871578
-63,-208,3.871052
-63,-207,3.87263
-63,-206,3.87526
-64,-209,3.8718410000000003
-64,-208,3.871315
-64,-207,3.873682
-64,-206,3.872367
-65,-209,3.87263
-65,-208,3.87
-65,-207,4.134578
-65,-206,3.8731560000000003
