X,Y,Value
29,-157,22.345750000000002
29,-156,22.33523
29,-155,16.233629999999998
29,-154,22.358900000000002
28,-157,22.34049
28,-156,22.33786
28,-155,22.34838
28,-154,22.345750000000002
27,-157,22.358900000000002
27,-156,16.2047
27,-155,22.358900000000002
27,-154,22.351010000000002
26,-157,22.345750000000002
26,-156,22.32471
26,-155,22.351010000000002
26,-154,22.364160000000002
25,-157,22.345750000000002
25,-156,22.34049
25,-155,22.358900000000002
25,-154,16.18629
24,-157,22.35364
24,-156,22.33786
24,-155,22.35364
24,-154,22.35627
23,-157,22.34312
23,-156,22.345750000000002
23,-155,22.36153
23,-154,22.345750000000002
22,-157,22.358900000000002
22,-156,22.351010000000002
22,-155,22.35627
22,-154,22.36153
21,-157,16.18103
21,-156,22.33523
21,-155,22.35364
21,-154,22.35627
20,-157,22.35627
20,-156,22.33523
20,-155,22.35364
20,-154,22.35627
19,-157,22.33523
19,-156,22.31945
19,-155,16.18366
19,-154,22.34312
18,-157,22.34312
18,-156,22.32997
18,-155,22.34049
18,-154,22.34312
17,-157,16.236259999999998
17,-156,22.32734
17,-155,22.34049
17,-154,22.34312
16,-157,22.32997
16,-156,22.31419
16,-155,22.33523
16,-154,22.32997
15,-157,22.32471
15,-156,22.32208
15,-155,16.236259999999998
15,-154,21.99596
14,-157,22.30893
14,-156,22.31156
14,-155,22.31419
14,-154,22.32208
13,-157,16.15999
13,-156,22.30104
13,-155,22.30893
13,-154,16.15999
12,-157,22.3063
12,-156,22.29315
12,-155,22.30367
12,-154,16.16525
11,-157,22.29052
11,-156,16.13895
11,-155,22.29578
11,-154,22.29315
10,-157,22.29052
10,-156,22.28789
10,-155,22.29578
10,-154,22.29841
9,-157,16.14158
9,-156,16.18366
9,-155,10.008420000000001
9,-154,22.29052
8,-157,22.27211
8,-156,22.27211
8,-155,22.28
8,-154,22.29052
7,-157,22.258960000000002
7,-156,22.27211
7,-155,22.28
7,-154,22.28
6,-157,22.27474
6,-156,22.26159
6,-155,22.27474
6,-154,22.27474
5,-157,22.26948
5,-156,22.253700000000002
5,-155,22.26159
5,-154,22.277369999999998
4,-157,22.264219999999998
4,-156,22.258960000000002
4,-155,22.26685
4,-154,22.264219999999998
3,-157,22.25633
3,-156,22.25107
3,-155,22.264219999999998
3,-154,22.27211
2,-157,16.19418
2,-156,22.24581
2,-155,22.258960000000002
2,-154,22.26948
1,-157,22.23266
1,-156,22.253700000000002
1,-155,22.258960000000002
1,-154,22.253700000000002
0,-157,22.248440000000002
0,-156,22.24581
0,-155,22.24581
0,-154,22.25107
-1,-157,22.248440000000002
-1,-156,22.23792
-1,-155,22.248440000000002
-1,-154,22.248440000000002
-2,-157,22.24581
-2,-156,22.24318
-2,-155,22.240550000000002
-2,-154,22.25107
-3,-157,22.24581
-3,-156,22.23792
-3,-155,22.23003
-3,-154,22.248440000000002
-4,-157,22.23266
-4,-156,22.240550000000002
-4,-155,22.227400000000003
-4,-154,22.248440000000002
-5,-157,22.227400000000003
-5,-156,22.21425
-5,-155,16.120540000000002
-5,-154,22.227400000000003
-6,-157,22.227400000000003
-6,-156,22.21425
-6,-155,16.11002
-6,-154,22.227400000000003
-7,-157,22.21688
-7,-156,22.21425
-7,-155,22.21162
-7,-154,22.23266
-8,-157,16.17577
-8,-156,22.21162
-8,-155,16.0995
-8,-154,22.21688
-9,-157,22.20899
-9,-156,22.21162
-9,-155,16.10476
-9,-154,22.20636
-10,-157,22.21425
-10,-156,22.19321
-10,-155,22.21951
-10,-154,22.21162
-11,-157,22.19847
-11,-156,16.08109
-11,-155,22.20636
-11,-154,22.2011
-12,-157,22.20373
-12,-156,16.06794
-12,-155,22.19584
-12,-154,10.03472
-13,-157,22.18269
-13,-156,22.18006
-13,-155,22.19584
-13,-154,16.0995
-14,-157,22.172169999999998
-14,-156,22.18795
-14,-155,22.12746
-14,-154,22.18006
-15,-157,22.19321
-15,-156,22.1748
-15,-155,22.19584
-15,-154,22.2011
-16,-157,22.19058
-16,-156,22.16691
-16,-155,22.172169999999998
-16,-154,22.18006
-17,-157,22.17743
-17,-156,22.16691
-17,-155,22.18006
-17,-154,22.172169999999998
-18,-157,22.172169999999998
-18,-156,22.18006
-18,-155,22.172169999999998
-18,-154,9.97423
-19,-157,22.18269
-19,-156,22.16691
-19,-155,22.1748
-19,-154,22.16954
-20,-157,22.1748
-20,-156,22.16691
-20,-155,22.18269
-20,-154,22.16954
-21,-157,16.08109
-21,-156,22.16954
-21,-155,22.18532
-21,-154,22.1748
-22,-157,22.16691
-22,-156,22.153760000000002
-22,-155,22.16165
-22,-154,22.16954
-23,-157,22.18006
-23,-156,10.011050000000001
-23,-155,22.16165
-23,-154,22.16691
-24,-157,22.16165
-24,-156,22.16691
-24,-155,22.16691
-24,-154,22.16954
-25,-157,22.16691
-25,-156,22.159019999999998
-25,-155,22.16954
-25,-154,22.172169999999998
-26,-157,22.156390000000002
-26,-156,22.15113
-26,-155,22.16165
-26,-154,22.16954
-27,-157,22.156390000000002
-27,-156,16.0469
-27,-155,22.16954
-27,-154,22.15113
-28,-157,22.148500000000002
-28,-156,22.153760000000002
-28,-155,22.16165
-28,-154,19.99979
-29,-157,22.16165
-29,-156,22.13009
-29,-155,22.159019999999998
-29,-154,16.11002
-30,-157,22.16691
-30,-156,22.153760000000002
-30,-155,22.14587
-30,-154,22.15113
-31,-157,22.16428
-31,-156,22.14587
-31,-155,22.14061
-31,-154,10.0242
-32,-157,16.0469
-32,-156,22.156390000000002
-32,-155,22.159019999999998
-32,-154,22.16428
-33,-157,22.16165
-33,-156,16.225740000000002
-33,-155,22.16428
-33,-154,22.16165
-34,-157,16.149469999999997
-34,-156,22.14587
-34,-155,22.153760000000002
-34,-154,16.149469999999997
-35,-157,22.16165
-35,-156,16.11791
-35,-155,22.156390000000002
-35,-154,22.15113
-36,-157,22.16428
-36,-156,16.05479
-36,-155,22.16165
-36,-154,22.156390000000002
-37,-157,9.96371
-37,-156,22.16165
-37,-155,22.172169999999998
-37,-154,16.07057
-38,-157,16.1784
-38,-156,16.231
-38,-155,22.18006
-38,-154,22.16954
-39,-157,22.20373
-39,-156,22.19584
-39,-155,22.2011
-39,-154,22.19584
-40,-157,22.23003
-40,-156,22.2011
-40,-155,22.22214
-40,-154,16.09687
-41,-157,22.264219999999998
-41,-156,22.25107
-41,-155,22.23003
-41,-154,22.22477
-42,-157,22.30367
-42,-156,22.29315
-42,-155,22.28263
-42,-154,22.28526
-43,-157,22.369419999999998
-43,-156,22.34838
-43,-155,16.20207
-43,-154,22.3326
-44,-154,10.04261
-43,-161,16.28623
-43,-160,16.228369999999998
-43,-159,22.40887
-43,-158,16.21259
-42,-161,16.20996
-42,-160,22.34838
-42,-159,22.345750000000002
-42,-158,16.28623
-41,-161,22.32471
-41,-160,22.31419
-41,-159,22.30104
-41,-158,22.29052
-40,-161,16.1521
-40,-160,16.131059999999998
-40,-159,22.258960000000002
-40,-158,22.253700000000002
-39,-161,22.23003
-39,-160,22.23266
-39,-159,22.227400000000003
-39,-158,22.227400000000003
-38,-161,22.21162
-38,-160,22.20899
-38,-159,22.20373
-38,-158,22.19847
-37,-161,22.2011
-37,-160,22.18795
-37,-159,22.19584
-37,-158,22.19584
-36,-161,22.17743
-36,-160,22.172169999999998
-36,-159,22.18006
-36,-158,16.08109
-35,-161,22.17743
-35,-160,22.16428
-35,-159,16.23889
-35,-158,16.18629
-34,-161,22.172169999999998
-34,-160,22.159019999999998
-34,-159,22.172169999999998
-34,-158,22.172169999999998
-33,-161,22.17743
-33,-160,22.14587
-33,-159,16.05742
-33,-158,16.06268
-32,-161,22.153760000000002
-32,-160,22.14587
-32,-159,22.15113
-32,-158,22.159019999999998
-31,-161,22.172169999999998
-31,-160,22.148500000000002
-31,-159,16.06794
-31,-158,22.1748
-30,-161,22.16428
-30,-160,16.14158
-30,-159,16.05479
-30,-158,22.16428
-29,-161,22.16165
-29,-160,22.16691
-29,-159,22.1748
-29,-158,22.172169999999998
-28,-161,22.172169999999998
-28,-160,22.16428
-28,-159,22.16954
-28,-158,22.172169999999998
-27,-161,22.156390000000002
-27,-160,22.172169999999998
-27,-159,22.17743
-27,-158,22.17743
-26,-161,22.16691
-26,-160,22.153760000000002
-26,-159,22.16165
-26,-158,22.172169999999998
-25,-161,22.1748
-25,-160,16.13369
-25,-159,22.1748
-25,-158,22.172169999999998
-24,-161,22.18006
-24,-160,22.172169999999998
-24,-159,22.18006
-24,-158,22.18532
-23,-161,22.18532
-23,-160,22.16428
-23,-159,22.17743
-23,-158,22.172169999999998
-22,-161,16.052159999999997
-22,-160,16.3362
-22,-159,22.153760000000002
-22,-158,22.16691
-21,-161,16.08372
-21,-160,14.82395
-21,-159,22.19058
-21,-158,22.18006
-20,-161,22.18006
-20,-160,22.1748
-20,-159,22.18269
-20,-158,22.18269
-19,-161,22.20373
-19,-160,16.06531
-19,-159,22.18006
-19,-158,22.17743
-18,-161,22.18006
-18,-160,22.18269
-18,-159,16.5992
-18,-158,22.18795
-17,-161,22.18532
-17,-160,22.1748
-17,-159,22.18795
-17,-158,22.18795
-16,-161,22.17743
-16,-160,22.18006
-16,-159,22.18269
-16,-158,22.19321
-15,-161,22.18532
-15,-160,22.19058
-15,-159,22.20373
-15,-158,22.19058
-14,-161,22.19847
-14,-160,22.19058
-14,-159,22.1748
-14,-158,22.19584
-13,-161,22.21162
-13,-160,22.18269
-13,-159,22.19321
-13,-158,22.19321
-12,-161,16.10476
-12,-160,22.19058
-12,-159,22.20373
-12,-158,22.20373
-11,-161,22.20899
-11,-160,22.19584
-11,-159,22.20373
-11,-158,22.19058
-10,-161,22.21425
-10,-160,16.120540000000002
-10,-159,22.20636
-10,-158,22.21425
-9,-161,22.21425
-9,-160,22.20899
-9,-159,22.21951
-9,-158,22.21688
-8,-161,22.20636
-8,-160,22.20636
-8,-159,22.23003
-8,-158,22.23003
-7,-161,22.21951
-7,-160,22.19847
-7,-159,22.22214
-7,-158,22.23003
-6,-161,22.19584
-6,-160,22.23003
-6,-159,22.23266
-6,-158,22.23266
-5,-161,16.120540000000002
-5,-160,22.23266
-5,-159,22.24318
-5,-158,22.248440000000002
-4,-161,22.23529
-4,-160,22.22477
-4,-159,22.240550000000002
-4,-158,16.11265
-3,-161,22.240550000000002
-3,-160,22.24581
-3,-159,16.120540000000002
-3,-158,16.14684
-2,-161,22.240550000000002
-2,-160,22.23529
-2,-159,22.253700000000002
-2,-158,20.6757
-1,-161,16.11528
-1,-160,22.240550000000002
-1,-159,22.248440000000002
-1,-158,22.248440000000002
0,-161,16.12317
0,-160,22.24581
0,-159,22.24581
0,-158,22.25107
1,-161,22.264219999999998
1,-160,22.248440000000002
1,-159,22.258960000000002
1,-158,22.258960000000002
2,-161,22.240550000000002
2,-160,22.24581
2,-159,16.120540000000002
2,-158,22.264219999999998
3,-161,22.26159
3,-160,22.24581
3,-159,22.258960000000002
3,-158,22.25633
4,-161,22.253700000000002
4,-160,22.258960000000002
4,-159,22.26159
4,-158,22.26948
5,-161,22.27211
5,-160,22.25633
5,-159,22.27211
5,-158,16.13369
6,-161,22.26159
6,-160,16.74648
6,-159,22.27211
6,-158,16.13369
7,-161,22.277369999999998
7,-160,22.26685
7,-159,22.27474
7,-158,22.27474
8,-161,16.14158
8,-160,22.27474
8,-159,22.28
8,-158,22.28526
9,-161,22.277369999999998
9,-160,22.277369999999998
9,-159,22.28263
9,-158,22.29578
10,-161,22.26948
10,-160,16.14684
10,-159,22.29052
10,-158,22.29841
11,-161,22.29052
11,-160,22.29052
11,-159,22.29841
11,-158,22.29315
12,-161,22.29841
12,-160,22.30367
12,-159,22.3063
12,-158,22.30893
13,-161,22.31419
13,-160,22.30104
13,-159,16.24678
13,-158,22.29578
14,-161,22.31419
14,-160,22.30367
14,-159,22.31945
14,-158,22.31945
15,-161,22.31156
15,-160,22.32734
15,-159,22.31682
15,-158,22.3326
16,-161,16.17577
16,-160,22.31156
16,-159,22.32734
16,-158,22.3326
17,-161,22.32997
17,-160,22.33523
17,-159,16.18629
17,-158,16.217850000000002
18,-161,22.34312
18,-160,22.33523
18,-159,16.23889
18,-158,22.345750000000002
19,-161,22.345750000000002
19,-160,22.3326
19,-159,22.34049
19,-158,22.351010000000002
20,-161,16.19155
20,-160,22.34049
20,-159,22.345750000000002
20,-158,16.2573
21,-161,22.351010000000002
21,-160,22.34312
21,-159,16.25993
21,-158,22.34838
22,-161,22.345750000000002
22,-160,22.345750000000002
22,-159,22.351010000000002
22,-158,22.34312
23,-161,16.25204
23,-160,22.35627
23,-159,16.22311
23,-158,22.35364
24,-161,22.345750000000002
24,-160,22.3326
24,-159,22.345750000000002
24,-158,16.19681
25,-161,22.345750000000002
25,-160,22.33523
25,-159,22.351010000000002
25,-158,22.351010000000002
26,-161,22.34312
26,-160,22.33523
26,-159,22.345750000000002
26,-158,22.35364
27,-161,16.23889
27,-160,22.33523
27,-159,22.34838
27,-158,22.34838
28,-161,22.33786
28,-160,22.33786
28,-159,16.18103
28,-158,22.35627
29,-161,16.19418
29,-160,22.33786
29,-159,22.345750000000002
29,-158,16.231
30,-161,16.1784
30,-160,22.33523
30,-159,22.345750000000002
30,-158,22.345750000000002
31,-161,22.33786
31,-160,22.3326
31,-159,22.351010000000002
31,-158,16.18629
32,-161,22.32471
32,-160,22.31682
32,-159,16.18103
32,-158,16.23889
33,-161,22.31945
33,-160,22.32997
33,-159,22.3326
33,-158,22.3326
34,-161,22.29841
34,-160,22.3063
34,-159,16.77541
34,-158,16.17577
35,-161,16.128429999999998
35,-160,22.26685
35,-159,22.26159
35,-158,22.28789
36,-161,22.18795
36,-160,22.19584
36,-159,22.23266
36,-158,16.1521
37,-161,16.01797
37,-160,22.10642
37,-159,22.18532
37,-158,22.2011
38,-159,5.37962
37,-165,21.919690000000003
37,-164,21.940730000000002
37,-163,22.01437
37,-162,15.99167
36,-165,22.06171
36,-164,22.07749
36,-163,16.06794
36,-162,16.07583
35,-165,16.07057
35,-164,22.19584
35,-163,16.11002
35,-162,22.240550000000002
34,-165,22.248440000000002
34,-164,22.26685
34,-163,22.28263
34,-162,22.31156
33,-165,22.29841
33,-164,22.29315
33,-163,22.32208
33,-162,22.32471
32,-165,22.31419
32,-164,22.31945
32,-163,16.22048
32,-162,22.33786
31,-165,16.18366
31,-164,22.32471
31,-163,22.32471
31,-162,22.33523
30,-165,22.33786
30,-164,16.16788
30,-163,22.34312
30,-162,22.34312
29,-165,22.34312
29,-164,16.17051
29,-163,16.254669999999997
29,-162,22.3326
28,-165,22.33786
28,-164,10.15307
28,-163,16.68599
28,-162,22.33786
27,-165,16.457179999999997
27,-164,22.33523
27,-163,22.34312
27,-162,22.345750000000002
26,-165,22.351010000000002
26,-164,22.34049
26,-163,22.34312
26,-162,22.35627
25,-165,22.345750000000002
25,-164,22.34312
25,-163,16.254669999999997
25,-162,22.36153
24,-165,3.9567900000000003
24,-164,10.1557
24,-163,22.34049
24,-162,16.26256
23,-165,22.34838
23,-164,22.345750000000002
23,-163,10.01894
23,-162,22.351010000000002
22,-165,22.36153
22,-164,22.34838
22,-163,10.087319999999998
22,-162,22.33523
21,-165,22.34838
21,-164,22.34312
21,-163,22.345750000000002
21,-162,22.351010000000002
20,-165,22.34312
20,-164,22.34049
20,-163,16.18366
20,-162,22.358900000000002
19,-165,16.19155
19,-164,22.33786
19,-163,22.34312
19,-162,22.34049
18,-165,22.33523
18,-164,16.55186
18,-163,22.32997
18,-162,22.345750000000002
17,-165,22.3326
17,-164,22.32208
17,-163,22.33523
17,-162,22.34312
16,-165,22.31156
16,-164,22.31945
16,-163,22.3326
16,-162,22.34049
15,-165,22.31682
15,-164,22.3063
15,-163,22.3063
15,-162,22.32734
14,-165,22.31682
14,-164,22.30367
14,-163,22.31682
14,-162,22.32471
13,-165,22.30104
13,-164,22.29841
13,-163,22.3063
13,-162,22.32471
12,-165,22.29578
12,-164,22.28789
12,-163,22.31156
12,-162,22.30367
11,-165,22.28263
11,-164,22.28526
11,-163,22.29052
11,-162,22.29315
10,-165,22.29052
10,-164,22.28526
10,-163,22.28789
10,-162,22.28789
9,-165,22.28263
9,-164,22.277369999999998
9,-163,22.27474
9,-162,22.29052
8,-165,22.28789
8,-164,16.13369
8,-163,22.27211
8,-162,16.13895
7,-165,22.258960000000002
7,-164,22.258960000000002
7,-163,22.27474
7,-162,22.277369999999998
6,-165,22.26159
6,-164,22.258960000000002
6,-163,22.27211
6,-162,22.27474
5,-165,22.26159
5,-164,22.26948
5,-163,22.25633
5,-162,22.248440000000002
4,-165,22.24581
4,-164,22.253700000000002
4,-163,22.264219999999998
4,-162,16.12317
3,-165,22.27211
3,-164,22.24581
3,-163,22.253700000000002
3,-162,22.26159
2,-165,22.240550000000002
2,-164,22.25633
2,-163,22.240550000000002
2,-162,22.26159
1,-165,22.253700000000002
1,-164,22.25633
1,-163,22.26159
1,-162,22.264219999999998
0,-165,22.24318
0,-164,22.248440000000002
0,-163,16.21259
0,-162,22.26948
-1,-165,22.23529
-1,-164,22.25107
-1,-163,22.253700000000002
-1,-162,22.26159
-2,-165,22.24318
-2,-164,22.23266
-2,-163,22.240550000000002
-2,-162,22.248440000000002
-3,-165,22.227400000000003
-3,-164,22.227400000000003
-3,-163,22.23529
-3,-162,22.24581
-4,-165,22.22214
-4,-164,16.10739
-4,-163,22.24581
-4,-162,22.25107
-5,-165,22.23266
-5,-164,22.23266
-5,-163,22.23266
-5,-162,16.11002
-6,-165,22.23266
-6,-164,22.23003
-6,-163,22.22214
-6,-162,16.44666
-7,-165,22.23003
-7,-164,22.22214
-7,-163,22.22477
-7,-162,22.227400000000003
-8,-165,16.10739
-8,-164,22.20373
-8,-163,22.21425
-8,-162,22.20636
-9,-165,16.0995
-9,-164,22.20899
-9,-163,22.21951
-9,-162,16.11002
-10,-165,10.03472
-10,-164,22.21425
-10,-163,22.21688
-10,-162,22.22214
-11,-165,22.21688
-11,-164,22.21688
-11,-163,22.21425
-11,-162,22.22214
-12,-165,16.10739
-12,-164,22.19321
-12,-163,22.20636
-12,-162,22.20636
-13,-165,22.2011
-13,-164,22.19321
-13,-163,22.20373
-13,-162,22.20899
-14,-165,16.11791
-14,-164,22.19847
-14,-163,22.20373
-14,-162,22.20899
-15,-165,22.17743
-15,-164,22.19584
-15,-163,22.19584
-15,-162,22.16691
-16,-165,16.08635
-16,-164,22.18269
-16,-163,22.18532
-16,-162,16.07583
-17,-165,22.18532
-17,-164,21.33057
-17,-163,22.19321
-17,-162,16.35461
-18,-165,22.20636
-18,-164,16.06794
-18,-163,22.19321
-18,-162,16.16262
-19,-165,22.19058
-19,-164,22.19321
-19,-163,22.19058
-19,-162,22.19321
-20,-165,22.18795
-20,-164,22.18532
-20,-163,22.18006
-20,-162,22.18795
-21,-165,22.17743
-21,-164,16.06531
-21,-163,22.16954
-21,-162,16.08372
-22,-165,16.07583
-22,-164,22.16428
-22,-163,22.18269
-22,-162,22.19584
-23,-165,16.07583
-23,-164,22.18795
-23,-163,22.16954
-23,-162,22.18269
-24,-165,22.18532
-24,-164,22.172169999999998
-24,-163,22.19058
-24,-162,16.06794
-25,-165,22.18006
-25,-164,22.16954
-25,-163,22.18269
-25,-162,22.172169999999998
-26,-165,22.1748
-26,-164,22.159019999999998
-26,-163,22.17743
-26,-162,22.18006
-27,-165,22.172169999999998
-27,-164,16.128429999999998
-27,-163,22.18532
-27,-162,22.18006
-28,-165,22.16428
-28,-164,22.18006
-28,-163,22.1748
-28,-162,22.15113
-29,-165,22.1748
-29,-164,22.1748
-29,-163,22.16691
-29,-162,16.59394
-30,-165,22.17743
-30,-164,22.172169999999998
-30,-163,22.16428
-30,-162,16.17577
-31,-165,22.16691
-31,-164,16.1258
-31,-163,9.968969999999999
-31,-162,9.968969999999999
-32,-165,16.18366
-32,-164,22.159019999999998
-32,-163,22.172169999999998
-32,-162,22.17743
-33,-165,16.15473
-33,-164,22.16691
-33,-163,22.16954
-33,-162,22.08538
-34,-165,22.18006
-34,-164,22.172169999999998
-34,-163,22.16954
-34,-162,22.18269
-35,-165,22.2011
-35,-164,22.16165
-35,-163,22.19058
-35,-162,22.19058
-36,-165,22.20636
-36,-164,22.19058
-36,-163,22.18532
-36,-162,22.19584
-37,-165,16.15999
-37,-164,22.21162
-37,-163,22.20899
-37,-162,22.20373
-38,-165,22.26159
-38,-164,22.24581
-38,-163,22.24581
-38,-162,16.11265
-39,-165,22.28789
-39,-164,22.28789
-39,-163,16.14158
-39,-162,22.27474
-40,-165,22.34049
-40,-164,22.32734
-40,-163,22.32471
-40,-162,22.3063
-41,-165,22.40361
-41,-164,22.37205
-41,-163,22.364160000000002
-41,-162,22.35627
-42,-165,22.50618
-42,-164,16.34935
-42,-163,16.26519
-42,-162,22.41939
-43,-162,10.113620000000001
-42,-169,10.13992
-42,-168,16.35724
-42,-167,22.57456
-42,-166,22.55089
-41,-169,22.54037
-41,-168,22.4904
-41,-167,22.45884
-41,-166,16.27834
-40,-169,22.41676
-40,-168,22.39046
-40,-167,22.38257
-40,-166,16.21259
-39,-169,22.33523
-39,-168,22.32734
-39,-167,22.31682
-39,-166,22.31419
-38,-169,22.27474
-38,-168,16.27308
-38,-167,22.277369999999998
-38,-166,22.27474
-37,-169,22.248440000000002
-37,-168,22.240550000000002
-37,-167,22.23266
-37,-166,22.24581
-36,-169,22.22214
-36,-168,22.22214
-36,-167,22.21688
-36,-166,22.21425
-35,-169,22.20899
-35,-168,22.2011
-35,-167,22.2011
-35,-166,22.18795
-34,-169,16.09424
-34,-168,22.19058
-34,-167,22.19584
-34,-166,22.16165
-33,-169,22.16954
-33,-168,22.18006
-33,-167,22.19058
-33,-166,22.2011
-32,-169,22.172169999999998
-32,-168,16.05742
-32,-167,16.0732
-32,-166,22.18269
-31,-169,22.18532
-31,-168,16.06268
-31,-167,22.19321
-31,-166,22.17743
-30,-169,22.16954
-30,-168,22.16954
-30,-167,22.18006
-30,-166,22.18269
-29,-169,22.1748
-29,-168,22.16954
-29,-167,16.15736
-29,-166,16.07846
-28,-169,16.1258
-28,-168,22.18269
-28,-167,22.19321
-28,-166,22.18795
-27,-169,22.18795
-27,-168,22.17743
-27,-167,22.18532
-27,-166,22.1748
-26,-169,22.1748
-26,-168,22.159019999999998
-26,-167,22.19058
-26,-166,22.16428
-25,-169,22.172169999999998
-25,-168,22.1748
-25,-167,22.18269
-25,-166,22.17743
-24,-169,22.16954
-24,-168,22.1748
-24,-167,22.1748
-24,-166,22.17743
-23,-169,22.18795
-23,-168,22.18269
-23,-167,22.18532
-23,-166,22.18269
-22,-169,16.08372
-22,-168,22.1748
-22,-167,22.20373
-22,-166,22.19321
-21,-169,22.19847
-21,-168,22.19058
-21,-167,22.19847
-21,-166,22.19847
-20,-169,22.19584
-20,-168,22.17743
-20,-167,22.12483
-20,-166,22.20899
-19,-169,22.21162
-19,-168,16.42036
-19,-167,22.19847
-19,-166,22.20373
-18,-169,22.16165
-18,-168,16.08372
-18,-167,22.17743
-18,-166,22.20636
-17,-169,22.19321
-17,-168,22.19058
-17,-167,22.19847
-17,-166,22.19058
-16,-169,22.19847
-16,-168,22.18532
-16,-167,22.18532
-16,-166,22.2011
-15,-169,16.149469999999997
-15,-168,22.18006
-15,-167,22.21951
-15,-166,16.44929
-14,-169,16.09161
-14,-168,16.131059999999998
-14,-167,22.19321
-14,-166,22.20636
-13,-169,22.21162
-13,-168,22.2011
-13,-167,22.19584
-13,-166,22.21688
-12,-169,22.20899
-12,-168,22.2011
-12,-167,21.36476
-12,-166,22.20899
-11,-169,22.22214
-11,-168,22.19847
-11,-167,22.21951
-11,-166,22.2011
-10,-169,22.227400000000003
-10,-168,22.21162
-10,-167,22.23266
-10,-166,16.10476
-9,-169,22.23266
-9,-168,22.227400000000003
-9,-167,22.22214
-9,-166,22.22214
-8,-169,22.23003
-8,-168,22.22214
-8,-167,16.06005
-8,-166,22.23003
-7,-169,22.227400000000003
-7,-168,22.23003
-7,-167,10.23197
-7,-166,22.227400000000003
-6,-169,22.227400000000003
-6,-168,22.22214
-6,-167,22.23529
-6,-166,22.23792
-5,-169,22.23266
-5,-168,22.22477
-5,-167,22.23792
-5,-166,22.23529
-4,-169,22.248440000000002
-4,-168,22.21162
-4,-167,22.23792
-4,-166,22.24581
-3,-169,22.23529
-3,-168,22.23792
-3,-167,22.240550000000002
-3,-166,22.24581
-2,-169,22.23529
-2,-168,22.227400000000003
-2,-167,22.23003
-2,-166,22.23529
-1,-169,22.24581
-1,-168,22.24581
-1,-167,22.253700000000002
-1,-166,22.240550000000002
0,-169,22.25107
0,-168,22.23003
0,-167,22.25107
0,-166,16.13369
1,-169,22.240550000000002
1,-168,22.24318
1,-167,22.253700000000002
1,-166,22.27474
2,-169,22.24581
2,-168,22.248440000000002
2,-167,22.25633
2,-166,22.24581
3,-169,22.26159
3,-168,22.264219999999998
3,-167,22.26159
3,-166,22.26948
4,-169,22.26685
4,-168,22.23792
4,-167,22.25107
4,-166,22.264219999999998
5,-169,22.25633
5,-168,22.26948
5,-167,22.25107
5,-166,22.28
6,-169,22.26159
6,-168,22.23792
6,-167,22.27474
6,-166,22.26948
7,-169,22.26159
7,-168,22.258960000000002
7,-167,9.982119999999998
7,-166,16.144209999999998
8,-169,22.28
8,-168,22.277369999999998
8,-167,22.277369999999998
8,-166,22.27474
9,-169,16.1521
9,-168,22.27474
9,-167,22.29052
9,-166,22.28526
10,-169,22.28526
10,-168,22.28526
10,-167,22.29578
10,-166,22.29841
11,-169,22.29578
11,-168,22.29315
11,-167,22.29052
11,-166,22.31156
12,-169,22.30104
12,-168,22.28789
12,-167,22.30893
12,-166,22.30893
13,-169,22.29315
13,-168,22.30104
13,-167,22.29578
13,-166,22.31419
14,-169,16.17314
14,-168,22.28789
14,-167,22.31419
14,-166,22.31945
15,-169,22.31156
15,-168,16.15999
15,-167,22.31419
15,-166,22.32997
16,-169,22.31945
16,-168,22.31682
16,-167,22.32208
16,-166,16.231
17,-169,16.24415
17,-168,22.32208
17,-167,22.32997
17,-166,22.34049
18,-169,22.33523
18,-168,22.32997
18,-167,22.32734
18,-166,22.33786
19,-169,22.33523
19,-168,22.32997
19,-167,22.34049
19,-166,22.35627
20,-169,22.34049
20,-168,22.34049
20,-167,22.33786
20,-166,22.35627
21,-169,22.33786
21,-168,22.345750000000002
21,-167,22.33786
21,-166,22.345750000000002
22,-169,22.35627
22,-168,22.34838
22,-167,22.34312
22,-166,22.358900000000002
23,-169,22.351010000000002
23,-168,10.071539999999999
23,-167,22.35627
23,-166,22.36679
24,-169,22.34312
24,-168,22.34049
24,-167,22.35364
24,-166,22.35364
25,-169,10.09258
25,-168,22.34838
25,-167,22.351010000000002
25,-166,22.21425
26,-169,22.351010000000002
26,-168,22.34049
26,-167,22.358900000000002
26,-166,16.451919999999998
27,-169,22.34312
27,-168,22.33523
27,-167,22.351010000000002
27,-166,22.33786
28,-169,22.32734
28,-168,22.33523
28,-167,16.25204
28,-166,22.34838
29,-169,22.33523
29,-168,22.34049
29,-167,22.33786
29,-166,22.34049
30,-169,22.32734
30,-168,22.32471
30,-167,22.3326
30,-166,22.32997
31,-169,22.31945
31,-168,22.30367
31,-167,22.31419
31,-166,22.33523
32,-169,22.30893
32,-168,10.26616
32,-167,22.29841
32,-166,22.32471
33,-169,22.26685
33,-168,22.28
33,-167,22.277369999999998
33,-166,22.3063
34,-169,22.19847
34,-168,22.24318
34,-167,22.23792
34,-166,22.25633
35,-169,22.10905
35,-168,20.3601
35,-167,22.14587
35,-166,22.18532
36,-169,15.95222
36,-168,21.97229
36,-167,22.00122
36,-166,16.01008
37,-166,15.904879999999999
36,-173,9.89533
36,-172,21.88813
36,-171,21.93021
36,-170,21.94862
35,-173,22.043300000000002
