X,Y,Value
35,-214,3.8899880000000002
34,-217,3.874997
34,-216,3.877101
34,-215,3.925493
34,-214,3.910502
33,-217,3.872893
33,-216,3.87263
33,-215,3.891566
33,-214,17.02
32,-217,3.873682
32,-216,3.876312
32,-215,3.92523
32,-214,3.903401
31,-217,3.874734
31,-216,3.8718410000000003
31,-215,3.892618
31,-214,3.888147
30,-217,3.875786
30,-216,3.875786
30,-215,17.020263
30,-214,3.887884
29,-217,17.02
29,-216,3.871315
29,-215,3.8873580000000003
29,-214,3.878153
28,-217,3.875786
28,-216,3.876312
28,-215,17.019211
28,-214,3.918129
27,-217,3.874471
27,-216,3.8765750000000003
27,-215,3.927334
27,-214,3.904716
26,-217,17.019737
26,-216,3.871578
26,-215,3.8849910000000003
26,-214,3.875786
25,-217,3.874997
25,-216,3.87526
25,-215,3.8963
25,-214,3.88841
24,-217,17.020263
24,-216,3.871052
24,-215,3.8910400000000003
24,-214,3.88578
23,-217,3.874997
23,-216,3.8765750000000003
23,-215,3.939169
23,-214,3.916551
22,-217,3.873945
22,-216,3.873419
22,-215,3.8873580000000003
22,-214,3.877627
21,-217,3.873419
21,-216,17.01737
21,-215,3.933646
21,-214,3.9078720000000002
20,-217,3.873945
20,-216,3.8731560000000003
20,-215,17.019737
20,-214,3.9089240000000003
19,-217,3.8742080000000003
19,-216,3.877101
19,-215,3.927597
19,-214,3.9041900000000003
18,-217,3.87526
18,-216,3.870526
18,-215,3.8910400000000003
18,-214,3.88841
17,-217,3.878679
17,-216,3.889462
17,-215,3.9268080000000003
17,-214,3.910502
16,-217,17.02
16,-216,3.8742080000000003
16,-215,3.940484
16,-214,3.913395
15,-217,3.872893
15,-216,3.87263
15,-215,3.889462
15,-214,3.879468
14,-217,3.873419
14,-216,3.870263
14,-215,3.888147
14,-214,3.878153
13,-217,3.87263
13,-216,3.8755230000000003
13,-215,3.929438
13,-214,3.904979
12,-217,3.8742080000000003
12,-216,3.871578
12,-215,3.8815720000000002
12,-214,3.874471
11,-217,3.8755230000000003
11,-216,3.875786
11,-215,3.9362760000000003
11,-214,3.916551
10,-217,3.87263
10,-216,3.878679
10,-215,3.893933
10,-214,3.888936
9,-217,3.873945
9,-216,3.870526
9,-215,3.8755230000000003
9,-214,3.8707890000000003
8,-217,3.874997
8,-216,3.8792050000000002
8,-215,17.023945
8,-214,3.92523
7,-217,3.8742080000000003
7,-216,3.874471
7,-215,3.90945
7,-214,3.8981410000000003
6,-217,3.878416
6,-216,3.872367
6,-215,3.970466
6,-214,3.931279
5,-217,3.873945
5,-216,17.02
5,-215,3.885517
5,-214,3.877627
4,-217,3.873945
4,-216,17.02
4,-215,3.878679
4,-214,3.879731
3,-217,3.8731560000000003
3,-216,3.876049
3,-215,3.932594
3,-214,3.90682
2,-217,3.8742080000000003
2,-216,3.872104
2,-215,3.8873580000000003
2,-214,3.872104
1,-217,3.876049
1,-216,17.019737
1,-215,3.944429
1,-214,3.923126
0,-217,3.8765750000000003
0,-216,3.882098
0,-215,3.95416
0,-214,3.928386
-1,-217,3.8765750000000003
-1,-216,3.875786
-1,-215,3.9352240000000003
-1,-214,3.917603
-2,-217,3.875786
-2,-216,3.877364
-2,-215,3.9520560000000002
-2,-214,17.024734
-3,-217,3.874734
-3,-216,3.8707890000000003
-3,-215,17.019211
-3,-214,3.8707890000000003
-4,-217,3.8742080000000003
-4,-216,3.8765750000000003
-4,-215,3.929964
-4,-214,3.9065570000000003
-5,-217,3.873682
-5,-216,3.873419
-5,-215,3.926545
-5,-214,3.904979
-6,-217,3.8742080000000003
-6,-216,3.876049
-6,-215,3.9233890000000002
-6,-214,3.901034
-7,-217,3.874471
-7,-216,3.8742080000000003
-7,-215,3.9005080000000003
-7,-214,3.887095
-8,-217,3.8765750000000003
-8,-216,3.878942
-8,-215,3.972044
-8,-214,3.9399580000000003
-9,-217,3.87526
-9,-216,3.870526
-9,-215,3.878679
-9,-214,3.8792050000000002
-10,-217,17.020789
-10,-216,3.879731
-10,-215,3.944166
-10,-214,3.9226
-11,-217,17.019737
-11,-216,3.8742080000000003
-11,-215,3.927597
-11,-214,3.910502
-12,-217,3.873945
-12,-216,3.8802570000000003
-12,-215,3.9628390000000002
-12,-214,3.9268080000000003
-13,-217,3.87526
-13,-216,17.019474
-13,-215,3.881046
-13,-214,3.873945
-14,-217,3.8981410000000003
-14,-216,3.911817
-14,-215,3.9365390000000002
-14,-214,3.916288
-15,-217,3.874734
-15,-216,3.8826240000000003
-15,-215,3.9423250000000003
-15,-214,3.920496
-16,-217,3.8742080000000003
-16,-216,3.877627
-16,-215,3.9496890000000002
-16,-214,3.916814
-17,-217,3.8742080000000003
-17,-216,17.02
-17,-215,3.8792050000000002
-17,-214,3.878679
-18,-217,3.87263
-18,-216,3.8778900000000003
-18,-215,3.955212
-18,-214,3.922337
-19,-217,3.877101
-19,-216,3.8707890000000003
-19,-215,3.9328570000000003
-19,-214,3.907346
-20,-217,3.8768380000000002
-20,-216,3.881046
-20,-215,3.956527
-20,-214,3.927071
-21,-217,3.8768380000000002
-21,-216,3.8731560000000003
-21,-215,3.9268080000000003
-21,-214,3.908398
-22,-217,3.873945
-22,-216,3.873682
-22,-215,3.884465
-22,-214,3.878153
-23,-217,3.873682
-23,-216,3.879731
-23,-215,3.953897
-23,-214,3.924704
-24,-217,3.876049
-24,-216,3.870263
-24,-215,17.020263
-24,-214,3.88578
-25,-217,17.02
-25,-216,3.874734
-25,-215,3.8963
-25,-214,3.8910400000000003
-26,-217,17.02
-26,-216,3.872893
-26,-215,3.8768380000000002
-26,-214,3.871315
-27,-217,3.8755230000000003
-27,-216,3.8731560000000003
-27,-215,3.9257560000000002
-27,-214,3.908661
-28,-217,3.8778900000000003
-28,-216,3.879731
-28,-215,3.8863060000000003
-28,-214,3.878942
-29,-217,3.871052
-29,-216,3.872367
-29,-215,3.91208
-29,-214,17.020526
-30,-217,3.872104
-30,-216,3.871052
-30,-215,3.9226
-30,-214,3.902612
-31,-217,3.872893
-31,-216,3.874471
-31,-215,3.9226
-31,-214,3.901034
-32,-217,3.874471
-32,-216,3.872893
-32,-215,3.903927
-32,-214,3.889199
-33,-217,3.875786
-33,-216,3.878942
-33,-215,3.958105
-33,-214,3.9304900000000003
-34,-217,3.87526
-34,-216,3.872893
-34,-215,3.888936
-34,-214,3.879994
-35,-217,3.87526
-35,-216,3.874997
-35,-215,3.887095
-35,-214,3.883413
-36,-217,3.8755230000000003
-36,-216,3.8718410000000003
-36,-215,3.881046
-36,-214,3.877364
-37,-217,3.873419
-37,-216,3.881046
-37,-215,3.958631
-37,-214,3.926545
-38,-217,3.873419
-38,-216,3.875786
-38,-215,3.900245
-38,-214,3.871578
-39,-217,3.881046
-39,-216,3.894459
-39,-215,3.9291750000000003
-39,-214,3.9102390000000002
-40,-217,3.872893
-40,-216,3.8755230000000003
-40,-215,3.8792050000000002
-40,-214,3.878153
-41,-217,3.874734
-41,-216,17.018159
-41,-215,3.934961
-41,-214,3.917603
-42,-217,3.873945
-42,-216,3.870263
-42,-215,3.874471
-42,-214,3.900245
-43,-217,3.87263
-43,-216,3.876312
-43,-215,3.927334
-43,-214,3.904716
-44,-217,3.8755230000000003
-44,-216,3.872104
-44,-215,3.889199
-44,-214,3.885254
-45,-217,3.871315
-45,-216,3.878942
-45,-215,3.892881
-45,-214,3.887621
-46,-217,17.02
-46,-216,3.870526
-46,-215,3.886569
-46,-214,3.8765750000000003
-47,-217,17.02
-47,-216,3.881309
-47,-215,3.952582
-47,-214,3.926545
-48,-217,3.87526
-48,-216,3.872104
-48,-215,3.8873580000000003
-48,-214,3.88315
-49,-217,3.872893
-49,-216,3.877627
-49,-215,3.940221
-49,-214,3.912869
-50,-217,3.8742080000000003
-50,-216,3.872367
-50,-215,3.9281230000000003
-50,-214,3.900245
-51,-217,3.891566
-51,-216,3.8947220000000002
-51,-215,17.019211
-51,-214,3.926019
-52,-217,17.02
-52,-216,3.87263
-52,-215,3.938643
-52,-214,3.91208
-53,-217,17.019474
-53,-216,17.019737
-53,-215,3.975463
-53,-214,3.9268080000000003
-54,-217,3.874734
-54,-216,17.017896
-54,-215,3.873419
-54,-214,17.020263
-55,-217,3.875786
-55,-216,3.872893
-55,-215,3.8839390000000003
-55,-214,17.021052
-56,-217,3.8742080000000003
-56,-216,3.8718410000000003
-56,-215,3.885254
-56,-214,3.8765750000000003
-57,-217,3.873419
-57,-216,3.8765750000000003
-57,-215,3.9352240000000003
-57,-214,3.909713
-58,-217,17.020526
-58,-216,3.872104
-58,-215,17.02
-58,-214,3.8873580000000003
-59,-217,3.876049
-59,-216,3.874734
-59,-215,3.930753
-59,-214,3.911817
-60,-217,3.8765750000000003
-60,-216,3.8802570000000003
-60,-215,3.9412730000000002
-60,-214,17.018947999999998
-61,-217,17.02
-61,-216,3.8755230000000003
-61,-215,17.020526
-61,-214,3.9149730000000003
-62,-217,17.018421999999997
-62,-216,3.87526
-62,-215,17.021578
-62,-214,3.906294
-63,-217,3.872367
-63,-216,3.8718410000000003
-63,-215,3.918918
-63,-214,3.9041900000000003
-64,-217,17.019474
-64,-216,17.017896
-64,-215,3.8768380000000002
-64,-214,3.8802570000000003
-65,-217,3.873945
-65,-216,17.02
-65,-215,3.951004
-65,-214,3.922863
-66,-217,3.876049
-66,-216,3.878679
-66,-215,3.932068
-66,-214,17.017896
-67,-217,17.02
-67,-216,17.014477
-67,-215,17.017107
-67,-214,17.018947999999998
-68,-216,17.02
-68,-215,17.02
-68,-214,17.021578
-67,-220,17.020263
-67,-219,17.019474
-67,-218,17.019474
-66,-221,3.877627
-66,-220,3.879468
-66,-219,3.933646
-66,-218,17.013951
-65,-221,3.8742080000000003
-65,-220,17.02
-65,-219,3.9257560000000002
-65,-218,3.904453
-64,-221,17.019737
-64,-220,3.8815720000000002
-64,-219,3.960735
-64,-218,3.931016
-63,-221,3.874734
-63,-220,3.871052
-63,-219,3.882887
-63,-218,17.019474
-62,-221,3.874734
-62,-220,3.876049
-62,-219,3.95416
-62,-218,3.923652
-61,-221,3.875786
-61,-220,17.018421999999997
-61,-219,3.8768380000000002
-61,-218,3.8765750000000003
-60,-221,3.8755230000000003
-60,-220,3.878679
-60,-219,3.87263
-60,-218,3.873419
-59,-221,3.875786
-59,-220,3.87263
-59,-219,3.884728
-59,-218,3.877364
-58,-221,3.874997
-58,-220,17.02
-58,-219,3.914184
-58,-218,3.894985
-57,-221,3.877101
-57,-220,3.873945
-57,-219,3.929701
-57,-218,3.91208
-56,-221,3.88052
-56,-220,3.886569
-56,-219,3.887621
-56,-218,3.8897250000000003
-55,-221,3.872893
-55,-220,3.88052
-55,-219,3.9996590000000003
-55,-218,3.883413
-54,-221,3.873945
-54,-220,3.8778900000000003
-54,-219,17.018159
-54,-218,3.914447
-53,-221,3.872104
-53,-220,17.02
-53,-219,3.955738
-53,-218,3.921811
-52,-221,17.018159
-52,-220,3.8718410000000003
-52,-219,3.894985
-52,-218,3.884728
-51,-221,3.87526
-51,-220,3.878942
-51,-219,17.018159
-51,-218,3.934698
-50,-221,3.876312
-50,-220,3.8849910000000003
-50,-219,3.97257
-50,-218,3.940221
-49,-221,17.02
-49,-220,3.876049
-49,-219,4.034638
-49,-218,3.928649
-48,-221,3.875786
-48,-220,3.876312
-48,-219,17.015792
-48,-218,3.895511
-47,-221,3.8731560000000003
-47,-220,3.879731
-47,-219,3.949426
-47,-218,3.9197070000000003
-46,-221,3.876312
-46,-220,17.01737
-46,-219,3.91471
-46,-218,17.020263
-45,-221,3.8765750000000003
-45,-220,3.879731
-45,-219,3.943114
-45,-218,3.919444
-44,-221,3.876312
-44,-220,17.019737
-44,-219,3.9328570000000003
-44,-218,3.913921
-43,-221,3.874734
-43,-220,3.87526
-43,-219,3.904716
-43,-218,3.891303
-42,-221,3.873682
-42,-220,3.8778900000000003
-42,-219,3.9244410000000003
-42,-218,3.8981410000000003
-41,-221,3.8765750000000003
-41,-220,3.876312
-41,-219,3.95416
-41,-218,3.929964
-40,-221,3.8765750000000003
-40,-220,3.878416
-40,-219,3.932331
-40,-218,3.9136580000000003
-39,-221,3.875786
-39,-220,3.8755230000000003
-39,-219,3.944166
-39,-218,3.922337
-38,-221,3.87526
-38,-220,3.8707890000000003
-38,-219,3.898667
-38,-218,3.891829
-37,-221,3.879468
-37,-220,3.876049
-37,-219,3.9055050000000002
-37,-218,3.894196
-36,-221,3.882887
-36,-220,3.882098
-36,-219,3.91471
-36,-218,3.896037
-35,-221,3.872367
-35,-220,3.8765750000000003
-35,-219,3.871578
-35,-218,3.8742080000000003
-34,-221,3.8707890000000003
-34,-220,3.874997
-34,-219,3.934961
-34,-218,3.909187
-33,-221,3.875786
-33,-220,3.871052
-33,-219,3.90945
-33,-218,3.895248
-32,-221,3.8742080000000003
-32,-220,3.8768380000000002
-32,-219,3.9567900000000003
-32,-218,3.927597
-31,-221,3.873419
-31,-220,3.872367
-31,-219,3.8886730000000003
-31,-218,3.881309
-30,-221,3.874997
-30,-220,17.021052
-30,-219,3.882887
-30,-218,3.877101
-29,-221,3.874734
-29,-220,3.871315
-29,-219,3.899982
-29,-218,3.8923550000000002
-28,-221,3.8731560000000003
-28,-220,3.877627
-28,-219,3.9291750000000003
-28,-218,3.902086
-27,-221,3.873945
-27,-220,3.873945
-27,-219,3.896563
-27,-218,3.8826240000000003
-26,-221,3.8755230000000003
-26,-220,3.878153
-26,-219,3.9686250000000003
-26,-218,3.93838
-25,-221,3.8765750000000003
-25,-220,3.882098
-25,-219,3.967047
-25,-218,3.93575
-24,-221,3.876049
-24,-220,17.018421999999997
-24,-219,3.94101
-24,-218,3.920496
-23,-221,3.876049
-23,-220,17.019737
-23,-219,3.886569
-23,-218,3.884728
-22,-221,17.020263
-22,-220,3.8768380000000002
-22,-219,3.927071
-22,-218,3.903664
-21,-221,3.8765750000000003
-21,-220,3.876312
-21,-219,17.021052
-21,-218,3.934698
-20,-221,3.877364
-20,-220,3.882361
-20,-219,3.9699400000000002
-20,-218,3.937065
-19,-221,3.881309
-19,-220,3.8934070000000003
-19,-219,3.929438
-19,-218,3.912343
-18,-221,3.8718410000000003
-18,-220,3.878416
-18,-219,3.927597
-18,-218,3.911817
-17,-221,3.870526
-17,-220,3.8707890000000003
-17,-219,17.016581000000002
-17,-218,3.8802570000000003
-16,-221,3.871052
-16,-220,3.877101
-16,-219,3.947322
-16,-218,3.917603
-15,-221,17.016318
-15,-220,3.8707890000000003
-15,-219,3.926019
-15,-218,3.894459
-14,-221,3.872104
-14,-220,3.877364
-14,-219,3.954949
-14,-218,3.9207590000000003
-13,-221,3.876312
-13,-220,3.87263
-13,-219,3.886832
-13,-218,3.884202
-12,-221,3.874471
-12,-220,3.875786
-12,-219,3.930753
-12,-218,3.9126060000000003
-11,-221,3.873419
-11,-220,3.873682
-11,-219,3.893933
-11,-218,3.88315
-10,-221,3.874471
-10,-220,3.872893
-10,-219,3.876049
-10,-218,3.8765750000000003
-9,-221,17.019474
-9,-220,3.876312
-9,-219,17.016844
-9,-218,3.9173400000000003
-8,-221,3.873945
-8,-220,3.873945
-8,-219,3.891829
-8,-218,3.880783
-7,-221,3.8731560000000003
-7,-220,3.878942
-7,-219,3.94101
-7,-218,3.91471
-6,-221,3.876312
-6,-220,3.878416
-6,-219,3.9699400000000002
-6,-218,17.019737
-5,-221,3.876312
-5,-220,3.8802570000000003
-5,-219,3.9483740000000003
-5,-218,3.982827
-4,-221,3.8765750000000003
-4,-220,3.877101
-4,-219,3.970203
-4,-218,3.931016
-3,-221,3.8768380000000002
-3,-220,3.884465
-3,-219,3.884202
-3,-218,3.882887
-2,-221,3.870526
-2,-220,3.875786
-2,-219,3.9507410000000003
-2,-218,3.920233
-1,-221,3.872367
-1,-220,17.019474
-1,-219,3.877627
-1,-218,3.872104
0,-221,3.8742080000000003
0,-220,3.877101
0,-219,3.896826
0,-218,3.890514
1,-221,3.874471
1,-220,3.872367
1,-219,3.887095
1,-218,17.018685
2,-221,3.87526
2,-220,3.8792050000000002
2,-219,3.960735
2,-218,3.933646
3,-221,3.879468
3,-220,3.8839390000000003
3,-219,3.87263
3,-218,3.870526
4,-221,3.876312
4,-220,3.878416
4,-219,3.9686250000000003
4,-218,3.9304900000000003
5,-221,3.8731560000000003
5,-220,3.872104
5,-219,3.886043
5,-218,3.878153
6,-221,3.873682
6,-220,3.871052
6,-219,17.02
6,-218,3.8742080000000003
7,-221,3.87263
7,-220,3.8778900000000003
7,-219,3.9446920000000003
7,-218,3.9160250000000003
8,-221,3.876049
8,-220,3.878416
8,-219,3.960209
8,-218,3.932331
9,-221,3.87526
9,-220,3.872893
9,-219,3.902612
9,-218,3.894459
10,-221,3.876312
10,-220,3.8802570000000003
10,-219,3.9399580000000003
10,-218,3.918918
11,-221,3.8755230000000003
11,-220,3.878942
11,-219,3.952845
11,-218,3.92786
12,-221,3.874997
12,-220,17.019737
12,-219,3.888936
12,-218,3.884202
13,-221,3.872893
13,-220,3.879468
13,-219,3.952582
13,-218,3.9210220000000002
14,-221,17.02
14,-220,3.871315
14,-219,3.887884
14,-218,3.885254
15,-221,3.8755230000000003
15,-220,3.874997
15,-219,3.897878
15,-218,3.8910400000000003
16,-221,3.8755230000000003
16,-220,3.873682
16,-219,3.905768
16,-218,3.897352
17,-221,3.8755230000000003
17,-220,3.871578
17,-219,3.898404
17,-218,3.891566
18,-221,3.8731560000000003
18,-220,3.881309
18,-219,3.968099
18,-218,3.9304900000000003
19,-221,3.874734
19,-220,3.871578
19,-219,3.8742080000000003
19,-218,3.870526
20,-221,3.875786
20,-220,3.8742080000000003
20,-219,3.88315
20,-218,3.881835
21,-221,3.874471
21,-220,3.872104
21,-219,3.870263
21,-218,3.871315
22,-221,3.8765750000000003
22,-220,3.874997
22,-219,3.93575
22,-218,3.915499
23,-221,3.874471
23,-220,3.873682
23,-219,17.028679
23,-218,3.880783
24,-221,3.874471
24,-220,3.879731
24,-219,3.947585
24,-218,3.918129
25,-221,3.870263
25,-220,3.871578
25,-219,3.9028750000000003
25,-218,3.899982
26,-221,3.8707890000000003
26,-220,3.872367
26,-219,3.924967
26,-218,3.872367
27,-221,3.871578
27,-220,3.872367
27,-219,17.020263
27,-218,3.886832
28,-221,3.873419
28,-220,3.8778900000000003
28,-219,3.93312
28,-218,3.91471
29,-221,3.87263
29,-220,3.872367
29,-219,3.889462
29,-218,3.8792050000000002
30,-221,3.874997
30,-220,3.874997
30,-219,3.887095
30,-218,3.884202
31,-221,3.874471
31,-220,3.8731560000000003
31,-219,3.902086
31,-218,3.895511
32,-221,3.873682
32,-220,3.87526
32,-219,3.924704
32,-218,3.903664
33,-221,3.8731560000000003
33,-220,3.876049
33,-219,3.932068
33,-218,3.9078720000000002
34,-221,17.019737
34,-220,3.8718410000000003
34,-219,3.888936
34,-218,3.886043
35,-221,3.8731560000000003
35,-220,3.87526
35,-219,3.945218
35,-218,3.918129
36,-221,3.874471
36,-220,17.02
36,-219,3.928912
36,-218,3.904716
37,-221,3.8742080000000003
37,-220,3.872367
37,-219,3.886569
37,-218,3.877627
38,-221,3.876049
38,-220,3.876312
38,-219,3.934961
38,-218,17.019211
39,-221,3.8742080000000003
39,-220,3.8718410000000003
39,-219,3.8849910000000003
39,-218,17.019474
40,-221,3.8755230000000003
40,-220,3.873419
40,-219,3.879468
40,-218,3.878416
41,-221,3.874997
41,-220,3.870526
41,-219,3.885517
41,-218,3.883676
42,-221,17.020263
42,-220,17.020789
42,-219,3.966784
42,-218,3.929701
43,-221,3.873945
43,-220,3.876312
43,-219,3.9183920000000003
43,-218,3.89893
44,-221,3.877101
44,-220,17.020263
44,-219,3.955738
44,-218,3.928912
45,-221,17.02
45,-220,17.020263
45,-219,3.962313
45,-218,3.933646
46,-221,17.019737
46,-220,3.871052
46,-219,3.891829
46,-218,3.8886730000000003
47,-221,17.02
47,-220,3.87526
47,-219,3.939169
47,-218,3.918918
48,-221,3.874734
48,-220,17.019737
48,-219,3.963628
48,-218,3.9291750000000003
49,-221,3.874471
49,-220,3.873419
49,-219,17.01737
49,-218,3.870526
50,-221,3.874997
50,-220,3.872104
50,-219,3.882887
50,-218,3.876049
51,-221,3.8765750000000003
51,-220,3.874734
51,-219,3.894196
51,-218,3.8886730000000003
52,-221,3.874471
52,-220,3.873419
52,-219,3.9291750000000003
52,-218,17.019737
53,-221,3.873945
53,-220,3.872893
53,-219,3.876049
53,-218,3.911817
54,-221,17.02
54,-220,3.881309
54,-219,3.9362760000000003
54,-218,3.9149730000000003
55,-221,3.870263
55,-220,3.87526
55,-219,3.889199
55,-218,3.88052
56,-220,17.02
56,-219,3.906031
56,-218,3.897615
55,-224,3.87263
55,-223,17.020263
55,-222,3.9089240000000003
54,-225,3.877627
54,-224,3.877364
54,-223,3.958894
54,-222,3.9126060000000003
53,-225,3.874734
53,-224,3.870526
53,-223,3.88578
53,-222,3.8768380000000002
52,-225,3.874734
52,-224,3.874997
52,-223,17.02
52,-222,3.875786
51,-225,3.877364
51,-224,3.882361
51,-223,3.971781
51,-222,3.938643
50,-225,3.874997
50,-224,3.871578
50,-223,3.884728
50,-222,3.87526
49,-225,3.874997
49,-224,3.870526
49,-223,3.8849910000000003
49,-222,3.8839390000000003
48,-225,3.8742080000000003
48,-224,17.02
48,-223,3.947848
48,-222,3.916288
47,-222,3.9112910000000003
46,-222,3.911028
45,-222,3.9268080000000003
44,-225,17.019211
44,-224,3.8765750000000003
44,-223,3.94101
44,-222,3.91997
43,-225,3.8778900000000003
43,-224,3.8802570000000003
43,-223,3.940221
43,-222,3.919444
42,-225,3.874997
42,-224,3.8792050000000002
42,-223,3.951793
42,-222,3.919444
41,-225,3.87526
41,-224,3.87526
41,-223,17.018947999999998
41,-222,3.88841
40,-225,3.870526
40,-224,17.020789
40,-223,17.017896
40,-222,3.900245
39,-225,3.871052
39,-224,3.8755230000000003
39,-223,3.943903
39,-222,3.914447
38,-225,3.873419
38,-224,3.8731560000000003
38,-223,3.891303
38,-222,3.88841
37,-225,3.87526
37,-224,3.879468
37,-223,3.953371
37,-222,3.927597
36,-225,17.018685
36,-224,3.8778900000000003
36,-223,3.871052
36,-222,3.873945
35,-225,3.874997
35,-224,3.8765750000000003
35,-223,3.9078720000000002
35,-222,3.897615
34,-225,17.02
34,-224,3.877101
34,-223,3.938643
34,-222,17.019737
33,-225,3.873682
33,-224,3.873419
33,-223,3.8897250000000003
33,-222,3.879994
32,-225,3.8742080000000003
32,-224,17.019474
32,-223,3.926545
32,-222,17.060765
31,-225,3.875786
31,-224,17.018421999999997
31,-223,3.879994
31,-222,3.880783
30,-225,3.8755230000000003
30,-224,3.875786
30,-223,3.897352
30,-222,3.890777
29,-225,3.875786
29,-224,3.871052
29,-223,3.889199
29,-222,3.887095
28,-225,3.8765750000000003
28,-224,3.8755230000000003
28,-223,3.943903
28,-222,3.921548
27,-225,3.874471
27,-224,3.872893
27,-223,3.8934070000000003
27,-222,3.88315
26,-225,3.876312
26,-224,17.020526
26,-223,17.019211
26,-222,3.887884
25,-225,3.874471
25,-224,3.870526
25,-223,3.897615
25,-222,3.886832
24,-225,3.873945
24,-224,3.878942
24,-223,3.940747
24,-222,3.914447
23,-225,3.877101
23,-224,3.878416
23,-223,3.969151
23,-222,3.936802
22,-225,3.878679
22,-224,3.870263
22,-223,3.894459
22,-222,3.887884
21,-225,3.8742080000000003
21,-224,3.880783
21,-223,3.958105
21,-222,3.925493
20,-225,3.874471
20,-224,17.018947999999998
20,-223,3.942062
20,-222,3.91471
19,-225,3.87526
19,-224,3.874997
19,-223,3.898404
19,-222,3.886043
18,-225,3.8742080000000003
18,-224,3.874471
18,-223,3.9018230000000003
18,-222,3.8886730000000003
17,-225,3.8765750000000003
17,-224,3.87526
17,-223,3.965732
17,-222,17.02
16,-225,3.87526
16,-224,17.020263
16,-223,3.881046
16,-222,17.02
15,-225,3.8755230000000003
15,-224,3.8707890000000003
15,-223,3.884202
15,-222,3.87526
14,-225,17.020263
14,-224,3.872893
14,-223,3.8863060000000003
14,-222,4.357602
13,-225,3.873945
13,-224,3.8707890000000003
13,-223,3.925493
13,-222,3.9041900000000003
12,-225,3.870263
12,-224,3.883413
12,-223,3.9544230000000002
12,-222,3.92786
11,-225,3.871578
11,-224,3.872104
11,-223,3.870263
11,-222,3.872893
10,-225,3.873419
10,-224,3.877101
10,-223,3.890251
10,-222,3.88578
9,-225,3.874471
9,-224,3.877627
9,-223,3.938117
9,-222,3.9183920000000003
8,-225,3.872104
8,-224,3.876049
8,-223,3.941799
8,-222,3.9136580000000003
7,-225,3.872367
7,-224,3.8755230000000003
7,-223,3.929438
7,-222,3.904453
6,-225,3.874997
6,-224,3.874734
6,-223,3.894459
6,-222,3.889462
5,-225,3.8755230000000003
5,-224,3.876312
5,-223,3.898404
5,-222,3.891303
4,-225,3.87526
4,-224,3.871578
4,-223,3.891566
4,-222,3.887621
3,-225,3.876312
3,-224,17.020263
3,-223,3.928386
3,-222,3.911554
2,-225,3.877627
2,-224,17.020263
2,-223,3.93575
2,-222,3.9102390000000002
1,-225,3.872893
1,-224,3.8765750000000003
1,-223,3.928386
1,-222,3.90945
0,-225,3.8731560000000003
0,-224,3.872367
0,-223,3.933646
0,-222,3.912343
-1,-222,3.8755230000000003
-2,-222,3.897615
-3,-222,3.926019
-4,-225,3.8755230000000003
-4,-224,3.871052
-4,-223,3.8886730000000003
-4,-222,3.883676
-5,-225,3.877364
-5,-224,3.87526
-5,-223,3.891829
-5,-222,3.886043
-6,-225,3.875786
-6,-224,3.872367
-6,-223,3.906031
-6,-222,3.896563
-7,-225,3.8742080000000003
-7,-224,3.873682
-7,-223,3.892618
-7,-222,3.884202
-8,-225,3.874471
-8,-224,3.877364
-8,-223,3.934698
-8,-222,3.911554
-9,-225,3.8755230000000003
-9,-224,3.8718410000000003
-9,-223,3.894459
-9,-222,3.8886730000000003
-10,-225,3.87526
-10,-224,3.874734
-10,-223,17.019737
-10,-222,3.88841
-11,-225,3.882887
-11,-224,3.871052
-11,-223,3.893144
-11,-222,3.887621
-12,-225,3.876312
-12,-224,3.873945
-12,-223,3.9281230000000003
-12,-222,3.90945
-13,-225,3.874734
-13,-224,3.878416
-13,-223,17.02
-13,-222,3.90156
-14,-225,3.8765750000000003
-14,-224,17.02
-14,-223,3.889199
-14,-222,3.8768380000000002
-15,-225,3.874997
-15,-224,3.87
-15,-223,3.88578
-15,-222,3.876049
-16,-225,3.874997
-16,-224,3.873419
-16,-223,3.8792050000000002
-16,-222,3.8707890000000003
-17,-225,3.8768380000000002
-17,-224,3.877101
-17,-223,3.963102
-17,-222,3.93575
-18,-225,3.8768380000000002
-18,-224,3.872104
-18,-223,3.904979
-18,-222,3.897615
-19,-225,3.874471
-19,-224,3.878416
-19,-223,3.9291750000000003
-19,-222,3.904979
-20,-225,3.874734
-20,-224,3.8731560000000003
-20,-223,3.929438
-20,-222,3.9055050000000002
-21,-225,3.8765750000000003
-21,-224,3.8718410000000003
-21,-223,3.8897250000000003
-21,-222,3.887095
-22,-225,3.876049
-22,-224,3.8755230000000003
-22,-223,3.937854
-22,-222,17.018947999999998
-23,-225,3.8742080000000003
-23,-224,3.879994
-23,-223,3.9662580000000003
-23,-222,3.928649
-24,-225,3.876312
-24,-224,17.020263
-24,-223,3.876049
-24,-222,3.870263
-25,-225,3.8768380000000002
-25,-224,3.872104
-25,-223,3.908398
-25,-222,3.892092
-26,-225,17.019737
-26,-224,3.8765750000000003
-26,-223,3.913395
-26,-222,3.96205
-27,-225,3.8765750000000003
-27,-224,3.873945
-27,-223,3.929438
-27,-222,3.913395
-28,-225,3.874997
-28,-224,17.019474
-28,-223,3.87526
-28,-222,17.021314999999998
-29,-225,3.873945
-29,-224,3.879994
-29,-223,3.9489
-29,-222,3.917866
